timestamp,P1,P2,year,month
2019-04-06 05:27:19,19.54856401384083,11.632738301559792,2019,4
2019-04-06 05:29:47,19.617076124567475,11.682357019064126,2019,4
2019-04-06 05:32:14,19.700813148788928,11.736949740034662,2019,4
2019-04-06 05:34:42,19.78726643598616,11.787487001733103,2019,4
2019-04-06 05:37:09,19.861314878892735,11.839826689774696,2019,4
2019-04-06 05:39:37,19.94712802768166,11.892807625649914,2019,4
2019-04-06 05:42:05,20.024757785467127,11.944454072790295,2019,4
2019-04-06 05:44:32,20.104913494809686,11.994367417677642,2019,4
2019-04-06 05:47:00,20.18455017301038,12.047642980935876,2019,4
2019-04-06 05:49:28,20.267993079584773,12.101715771230502,2019,4
2019-04-06 05:51:55,20.353460207612457,12.155389948006933,2019,4
2019-04-06 05:54:23,20.435121107266436,12.209289428076257,2019,4
2019-04-06 05:56:50,20.51361591695502,12.261455805892549,2019,4
2019-04-06 05:59:18,20.595276816608997,12.312876949740035,2019,4
2019-04-06 06:01:45,20.672318339100347,12.363067590987868,2019,4
2019-04-06 06:04:13,20.751782006920415,12.411473136915076,2019,4
2019-04-06 06:06:40,20.806332179930795,12.457521663778163,2019,4
2019-04-06 06:09:08,20.893460207612456,12.50998266897747,2019,4
2019-04-06 06:11:36,20.97326989619377,12.562426343154247,2019,4
2019-04-06 06:14:03,21.04309688581315,12.614072790294628,2019,4
2019-04-06 06:16:31,21.11051903114187,12.665823223570191,2019,4
2019-04-06 06:18:59,21.185259515570934,12.71584055459272,2019,4
2019-04-06 06:21:27,21.269342560553635,12.769844020797226,2019,4
2019-04-06 06:23:54,21.33820069204152,12.81844020797227,2019,4
2019-04-06 06:26:22,21.411280276816612,12.8721143847487,2019,4
2019-04-06 06:28:50,21.496453287197234,12.92636048526863,2019,4
2019-04-06 06:31:18,21.576626297577857,12.976967071057192,2019,4
2019-04-06 06:33:45,21.658737024221452,13.027625649913345,2019,4
2019-04-06 06:36:13,21.729256055363322,13.078232235701906,2019,4
2019-04-06 06:38:41,21.805553633217993,13.129306759098787,2019,4
2019-04-06 06:41:08,21.877698961937714,13.176031195840556,2019,4
2019-04-06 06:43:36,21.951003460207613,13.22363951473137,2019,4
2019-04-06 06:46:04,22.018598615916954,13.271525129982669,2019,4
2019-04-06 06:48:31,22.09160899653979,13.321265164644714,2019,4
2019-04-06 06:50:59,22.165951557093425,13.370138648180243,2019,4
2019-04-06 06:53:27,22.243979238754324,13.422530329289426,2019,4
2019-04-06 06:55:54,22.326038062283736,13.476083188908145,2019,4
2019-04-06 06:58:22,22.39506920415225,13.524852686308492,2019,4
2019-04-06 07:00:50,22.468252595155707,13.57476603119584,2019,4
2019-04-06 07:03:17,22.530813148788926,13.622946273830156,2019,4
2019-04-06 07:05:47,22.593961937716266,13.670155979202773,2019,4
2019-04-06 07:08:14,22.656937716262977,13.715095320623917,2019,4
2019-04-06 07:10:42,22.73887543252595,13.76107452339688,2019,4
2019-04-06 07:13:09,22.785613126079447,13.794186851211073,2019,4
2019-04-06 07:15:37,22.856252158894645,13.841245674740486,2019,4
2019-04-06 07:18:05,22.92153713298791,13.886522491349481,2019,4
2019-04-06 07:20:33,22.993316062176167,13.936055363321799,2019,4
2019-04-06 07:23:00,23.05521588946459,13.980916955017301,2019,4
2019-04-06 07:25:28,23.118842832469777,14.027110726643599,2019,4
2019-04-06 07:27:55,23.203592400690844,14.075432525951557,2019,4
2019-04-06 07:30:23,23.265647668393786,14.124567474048442,2019,4
2019-04-06 07:32:51,23.33357512953368,14.172145328719724,2019,4
2019-04-06 07:35:18,23.41210708117444,14.21811418685121,2019,4
2019-04-06 07:37:46,23.48469775474957,14.264705882352942,2019,4
2019-04-06 07:40:14,23.558566493955095,14.312110726643597,2019,4
2019-04-06 07:42:42,23.63224525043178,14.362629757785468,2019,4
2019-04-06 07:45:09,23.69666666666667,14.40766435986159,2019,4
2019-04-06 07:47:37,23.768911917098446,14.454602076124567,2019,4
2019-04-06 07:50:05,23.84341968911917,14.50264705882353,2019,4
2019-04-06 07:52:33,23.923903281519863,14.551678200692043,2019,4
2019-04-06 07:55:02,23.991727115716753,14.599723183391003,2019,4
2019-04-06 07:57:31,24.065129533678753,14.645173010380622,2019,4
2019-04-06 07:59:59,24.129896373056997,14.687283737024222,2019,4
2019-04-06 08:02:27,24.198238341968914,14.709188255613125,2019,4
2019-04-06 08:04:55,24.260362694300518,14.750759930915372,2019,4
2019-04-06 08:07:22,24.33215889464594,14.796701208981004,2019,4
2019-04-06 08:09:50,24.399170984455957,14.839637305699481,2019,4
2019-04-06 08:12:18,24.469050086355786,14.882987910189982,2019,4
2019-04-06 08:14:46,24.534801381692574,14.92369602763385,2019,4
2019-04-06 08:17:13,24.605267702936096,14.966131260794475,2019,4
2019-04-06 08:19:41,24.666183074265977,15.00804835924007,2019,4
2019-04-06 08:22:10,24.73013816925734,15.047772020725388,2019,4
2019-04-06 08:24:38,24.791157167530223,15.088238341968912,2019,4
2019-04-06 08:27:07,24.86231433506045,15.13048359240069,2019,4
2019-04-06 08:29:34,24.92777202072539,15.17481865284974,2019,4
2019-04-06 08:32:02,24.99293609671848,15.214127806563038,2019,4
2019-04-06 08:34:30,25.05701208981002,15.253678756476683,2019,4
2019-04-06 08:36:57,25.11906735751295,15.303298791019,2019,4
2019-04-06 08:39:25,25.179464594127808,15.344974093264248,2019,4
2019-04-06 08:41:53,25.242953367875646,15.3873402417962,2019,4
2019-04-06 08:44:21,25.300587219343697,15.425975820379964,2019,4
2019-04-06 08:46:49,25.352849740932644,15.464145077720207,2019,4
2019-04-06 08:49:18,25.40407599309154,15.504093264248702,2019,4
2019-04-06 08:51:46,25.455440414507773,15.541174438687392,2019,4
2019-04-06 08:54:13,25.516010362694303,15.578946459412782,2019,4
2019-04-06 08:56:41,25.57875647668394,15.616321243523313,2019,4
2019-04-06 08:59:08,25.630397236614854,15.655302245250432,2019,4
2019-04-06 09:01:36,25.694576856649395,15.695146804835924,2019,4
2019-04-06 09:04:04,25.762849740932644,15.735906735751296,2019,4
2019-04-06 09:06:31,25.831986183074264,15.77706390328152,2019,4
2019-04-06 09:08:59,25.894732297063904,15.818514680483592,2019,4
2019-04-06 09:11:26,25.957374784110534,15.860189982728842,2019,4
2019-04-06 09:13:54,26.015682210708118,15.89853195164076,2019,4
2019-04-06 09:16:21,26.077685664939555,15.93993091537133,2019,4
2019-04-06 09:18:51,26.13825561312608,15.979948186528496,2019,4
2019-04-06 09:21:19,26.198583765112264,16.019913644214164,2019,4
2019-04-06 09:23:47,26.26658031088083,16.060103626943008,2019,4
2019-04-06 09:26:14,26.332556131260795,16.102417962003457,2019,4
2019-04-06 09:28:42,26.394663212435233,16.144559585492225,2019,4
2019-04-06 09:31:10,26.453903281519864,16.186183074265976,2019,4
2019-04-06 09:33:37,26.513091537132986,16.228082901554405,2019,4
2019-04-06 09:36:05,26.576303972366148,16.26901554404145,2019,4
2019-04-06 09:38:32,26.63566493955095,16.30943005181347,2019,4
2019-04-06 09:41:01,26.714248704663213,16.353937823834194,2019,4
2019-04-06 09:43:29,26.780103626943006,16.393886010362692,2019,4
2019-04-06 09:45:56,26.849758203799656,16.438203799654577,2019,4
2019-04-06 09:48:25,26.90428324697755,16.476545768566492,2019,4
2019-04-06 09:51:10,26.969119170984452,16.516269430051814,2019,4
2019-04-06 09:53:54,27.023229706390328,16.552072538860102,2019,4
2019-04-06 09:56:40,27.135207612456746,16.61832179930796,2019,4
2019-04-06 09:59:25,27.182214532871974,16.653269896193773,2019,4
2019-04-06 10:02:07,27.226920415224914,16.68712802768166,2019,4
2019-04-06 10:04:51,27.268961937716263,16.721608996539793,2019,4
2019-04-06 10:07:37,27.31038062283737,16.753148788927334,2019,4
2019-04-06 10:10:22,27.353927335640137,16.784584775086504,2019,4
2019-04-06 10:12:57,27.389446366782007,16.81548442906574,2019,4
2019-04-06 10:15:38,27.430795847750865,16.84766435986159,2019,4
2019-04-06 10:18:20,27.479809688581316,16.876332179930795,2019,4
2019-04-06 10:20:55,27.524048442906572,16.90690311418685,2019,4
2019-04-06 10:23:30,27.559221453287197,16.939325259515567,2019,4
2019-04-06 10:25:59,27.59636678200692,16.972595155709342,2019,4
2019-04-06 10:28:29,27.637249134948096,17.004602076124566,2019,4
2019-04-06 10:31:01,27.67778546712803,17.036020761245673,2019,4
2019-04-06 10:33:30,27.722941176470584,17.067560553633218,2019,4
2019-04-06 10:36:08,27.795476603119585,17.121005199306758,2019,4
2019-04-06 10:38:43,27.829150779896015,17.149306759098785,2019,4
2019-04-06 10:41:27,27.873223570190643,17.18043327556326,2019,4
2019-04-06 10:44:05,27.907469670710572,17.210415944540728,2019,4
2019-04-06 10:46:34,27.938596187175044,17.241143847487002,2019,4
2019-04-06 10:49:06,27.971750433275563,17.268474870017332,2019,4
2019-04-06 10:51:51,27.99525129982669,17.295285961871752,2019,4
2019-04-06 10:54:29,28.027088388214903,17.32294627383015,2019,4
2019-04-06 10:57:01,28.05915077989601,17.35206239168111,2019,4
2019-04-06 10:59:46,28.08941074523397,17.377244367417678,2019,4
2019-04-06 11:02:15,28.115632582322355,17.403015597920277,2019,4
2019-04-06 11:05:01,28.145961871750437,17.430797227036397,2019,4
2019-04-06 11:07:37,28.177452339688042,17.45568457538995,2019,4
2019-04-06 11:10:18,28.198596187175042,17.480398613518197,2019,4
2019-04-06 11:13:06,28.26138888888889,17.529722222222222,2019,4
2019-04-06 11:15:47,28.293038194444442,17.555243055555554,2019,4
2019-04-06 11:18:19,28.324635416666666,17.578958333333333,2019,4
2019-04-06 11:20:48,28.350329861111113,17.601701388888888,2019,4
2019-04-06 11:23:33,28.337989601386482,17.597538994800694,2019,4
2019-04-06 11:26:03,28.362998266897744,17.618561525129984,2019,4
2019-04-06 11:28:32,28.375077989601387,17.63727902946274,2019,4
2019-04-06 11:31:10,28.396169844020797,17.656759098786825,2019,4
2019-04-06 11:33:42,28.410831889081454,17.67166377816291,2019,4
2019-04-06 11:36:21,28.420831889081455,17.688197573656847,2019,4
2019-04-06 11:38:50,28.43110918544194,17.702807625649914,2019,4
2019-04-06 11:41:34,28.446239168110917,17.7173136915078,2019,4
2019-04-06 11:44:12,28.455944540727906,17.730138648180244,2019,4
2019-04-06 11:46:47,28.46466204506066,17.74481802426343,2019,4
2019-04-06 11:49:20,28.474592720970538,17.75746967071057,2019,4
2019-04-06 11:51:51,28.486499133448874,17.771334488734833,2019,4
2019-04-06 11:54:26,28.50318890814558,17.78693240901213,2019,4
2019-04-06 11:57:02,28.515615251299824,17.80166377816291,2019,4
2019-04-06 11:59:37,28.53110918544194,17.81488734835355,2019,4
2019-04-06 12:02:15,28.546811091854423,17.828232235701904,2019,4
2019-04-06 12:04:54,28.55934142114385,17.84261698440208,2019,4
2019-04-06 12:07:39,28.57228769497401,17.85428076256499,2019,4
2019-04-06 12:10:08,28.5418339100346,17.83728373702422,2019,4
2019-04-06 12:12:53,28.509758203799656,17.820293609671847,2019,4
2019-04-06 12:15:28,28.524265975820377,17.830483592400693,2019,4
2019-04-06 12:18:00,28.493068965517242,17.812793103448275,2019,4
2019-04-06 12:20:29,28.49863793103448,17.82146551724138,2019,4
2019-04-06 12:22:59,28.508689655172414,17.830206896551722,2019,4
2019-04-06 12:25:44,28.51489655172414,17.838586206896554,2019,4
2019-04-06 12:28:30,28.524379310344834,17.846,2019,4
2019-04-06 12:31:17,28.527775862068967,17.851741379310344,2019,4
2019-04-06 12:33:56,28.533344827586205,17.858465517241378,2019,4
2019-04-06 12:36:37,28.540931034482757,17.863913793103446,2019,4
2019-04-06 12:39:12,28.545344827586206,17.870172413793103,2019,4
2019-04-06 12:41:41,28.54931034482759,17.875396551724137,2019,4
2019-04-06 12:44:27,28.547586206896554,17.87913793103448,2019,4
2019-04-06 12:47:08,28.592918825561313,17.91238341968912,2019,4
2019-04-06 12:49:37,28.5993609671848,17.91887737478411,2019,4
2019-04-06 12:52:13,28.603851468048354,17.924576856649395,2019,4
2019-04-06 12:54:42,28.607305699481866,17.929930915371326,2019,4
2019-04-06 12:57:20,28.615129533678758,17.936545768566493,2019,4
2019-04-06 13:00:06,28.622452504317785,17.94293609671848,2019,4
2019-04-06 13:02:51,28.630621761658034,17.950310880829015,2019,4
2019-04-06 13:05:25,28.63424870466321,17.95721934369603,2019,4
2019-04-06 13:07:54,28.642763385146804,17.96476683937824,2019,4
2019-04-06 13:10:27,28.646563039723663,17.971157167530222,2019,4
2019-04-06 13:13:04,28.649326424870466,17.976735751295333,2019,4
2019-04-06 13:15:33,28.65411053540587,17.982953367875645,2019,4
2019-04-06 13:18:14,28.65376511226252,17.987374784110536,2019,4
2019-04-06 13:21:00,28.6553195164076,17.993316062176167,2019,4
2019-04-06 13:23:29,28.659637305699484,17.998151986183075,2019,4
2019-04-06 13:26:07,28.668100172711576,18.003730569948186,2019,4
2019-04-06 13:28:56,28.6720207253886,18.008791018998274,2019,4
2019-04-06 13:31:33,28.67582037996546,18.013626943005182,2019,4
2019-04-06 13:34:11,28.67575129533679,18.017478411053542,2019,4
2019-04-06 13:36:40,28.68018998272884,18.021450777202073,2019,4
2019-04-06 13:39:14,28.683471502590677,18.026683937823833,2019,4
2019-04-06 13:41:57,28.687668393782385,18.030259067357512,2019,4
2019-04-06 13:44:30,28.693644214162347,18.03295336787565,2019,4
2019-04-06 13:47:16,28.695198618307423,18.037046632124355,2019,4
2019-04-06 13:49:57,28.69583765112263,18.04020725388601,2019,4
2019-04-06 13:52:43,28.741332179930794,18.071020761245673,2019,4
2019-04-06 13:55:22,28.748667820069205,18.077543252595156,2019,4
2019-04-06 13:58:00,28.74993079584775,18.081176470588233,2019,4
2019-04-06 14:00:45,28.752231833910034,18.084342560553633,2019,4
2019-04-06 14:03:23,28.75262975778546,18.087456747404847,2019,4
2019-04-06 14:05:52,28.749446366782006,18.091089965397927,2019,4
2019-04-06 14:08:24,28.757577854671283,18.09887543252595,2019,4
2019-04-06 14:10:54,28.761557093425605,18.102214532871972,2019,4
2019-04-06 14:13:39,28.762871972318337,18.106020761245677,2019,4
2019-04-06 14:16:14,28.762231833910032,18.108910034602076,2019,4
2019-04-06 14:18:43,28.763685121107265,18.112076124567476,2019,4
2019-04-06 14:21:15,28.766574394463664,18.11628027681661,2019,4
2019-04-06 14:24:01,28.767543252595154,18.119273356401386,2019,4
2019-04-06 14:26:46,28.77053633217993,18.121695501730105,2019,4
2019-04-06 14:29:32,28.76932525951557,18.124515570934257,2019,4
2019-04-06 14:32:07,28.813292894280764,18.155649913344888,2019,4
2019-04-06 14:34:55,28.81363951473137,18.158769497400346,2019,4
2019-04-06 14:37:27,28.811039861351823,18.162114384748698,2019,4
2019-04-06 14:39:57,28.813240901213167,18.165927209705373,2019,4
2019-04-06 14:42:42,28.83738301559792,18.190363951473138,2019,4
2019-04-06 14:45:28,28.842703639514728,18.195112651646447,2019,4
2019-04-06 14:48:01,28.84772963604853,18.19892547660312,2019,4
2019-04-06 14:50:47,28.8513171577123,18.201871750433273,2019,4
2019-04-06 14:53:31,28.855476603119584,18.20528596187175,2019,4
2019-04-06 14:56:00,28.85812824956673,18.208457538994804,2019,4
2019-04-06 14:58:29,28.860329289428076,18.211525129982668,2019,4
2019-04-06 15:00:58,28.862876949740038,18.215632582322357,2019,4
2019-04-06 15:03:28,28.86391681109186,18.21939341421144,2019,4
2019-04-06 15:06:00,28.864194107452338,18.221871750433273,2019,4
2019-04-06 15:08:29,28.860779896013863,18.22476603119584,2019,4
2019-04-06 15:11:01,28.86303292894281,18.2278856152513,2019,4
2019-04-06 15:13:46,28.856689774696708,18.229792027729637,2019,4
2019-04-06 15:16:27,28.898177083333337,18.25953125,2019,4
2019-04-06 15:19:15,28.90019097222222,18.264097222222222,2019,4
2019-04-06 15:21:53,28.901822916666667,18.267916666666665,2019,4
2019-04-06 15:24:39,28.90276041666667,18.27111111111111,2019,4
2019-04-06 15:27:08,28.90189236111111,18.27267361111111,2019,4
2019-04-06 15:29:43,28.911336805555557,18.27706597222222,2019,4
2019-04-06 15:32:27,28.906770833333333,18.278628472222223,2019,4
2019-04-06 15:35:12,28.90508680555556,18.28157986111111,2019,4
2019-04-06 15:37:44,28.90670138888889,18.28482638888889,2019,4
2019-04-06 15:40:19,28.903871527777774,18.28611111111111,2019,4
2019-04-06 15:43:01,28.90260416666667,18.28836805555555,2019,4
2019-04-06 15:45:32,28.893402777777776,18.29092013888889,2019,4
2019-04-06 15:48:10,28.889809027777776,18.292881944444446,2019,4
2019-04-06 15:50:51,28.889635416666668,18.29467013888889,2019,4
2019-04-06 15:53:22,28.93001739130435,18.324295652173912,2019,4
2019-04-06 15:55:51,28.93558260869565,18.32864347826087,2019,4
2019-04-06 15:58:20,28.93168695652174,18.330434782608695,2019,4
2019-04-06 16:00:50,28.931043478260868,18.332,2019,4
2019-04-06 16:03:25,28.930417391304346,18.335947826086958,2019,4
2019-04-06 16:06:00,28.934121739130433,18.340295652173914,2019,4
2019-04-06 16:08:29,28.938,18.34486956521739,2019,4
2019-04-06 16:10:58,28.940660869565217,18.348747826086957,2019,4
2019-04-06 16:13:45,28.942973913043485,18.352226086956524,2019,4
2019-04-06 16:16:17,28.94401739130435,18.356173913043477,2019,4
2019-04-06 16:18:47,28.943965217391302,18.358904347826087,2019,4
2019-04-06 16:21:32,28.94048695652174,18.360817391304348,2019,4
2019-04-06 16:24:14,28.94431304347826,18.363895652173913,2019,4
2019-04-06 16:26:46,28.941704347826086,18.366156521739132,2019,4
2019-04-06 16:29:21,28.943339130434786,18.368886956521738,2019,4
2019-04-06 16:31:53,28.94212173913043,18.36993043478261,2019,4
2019-04-06 16:34:34,28.94013913043478,18.37154782608696,2019,4
2019-04-06 16:37:20,28.94391304347826,18.374052173913043,2019,4
2019-04-06 16:39:56,28.93852173913043,18.374747826086956,2019,4
2019-04-06 16:42:28,28.937652173913047,18.37631304347826,2019,4
2019-04-06 16:45:12,28.977020905923347,18.405435540069686,2019,4
2019-04-06 16:47:42,28.97104529616725,18.407822299651567,2019,4
2019-04-06 16:50:11,28.969303135888502,18.40881533101045,2019,4
2019-04-06 16:52:40,28.963780487804875,18.409564459930312,2019,4
2019-04-06 16:55:22,28.962334494773515,18.41182926829268,2019,4
2019-04-06 16:57:58,28.961045296167246,18.414320557491287,2019,4
2019-04-06 17:00:42,28.9593031358885,18.416585365853656,2019,4
2019-04-06 17:03:12,28.960923344947734,18.4197212543554,2019,4
2019-04-06 17:05:41,28.964181184668995,18.422909407665504,2019,4
2019-04-06 17:08:16,28.95895470383275,18.42581881533101,2019,4
2019-04-06 17:10:46,28.957665505226476,18.428257839721255,2019,4
2019-04-06 17:13:15,28.95947735191638,18.430574912891988,2019,4
2019-04-06 17:15:50,28.961445993031358,18.433710801393726,2019,4
2019-04-06 17:18:35,28.963466898954703,18.436045296167247,2019,4
2019-04-06 17:21:05,28.965139372822303,18.438832752613244,2019,4
2019-04-06 17:23:38,28.962926829268294,18.44109756097561,2019,4
2019-04-06 17:26:23,28.96670731707317,18.445104529616724,2019,4
2019-04-06 17:29:09,28.971986062717768,18.44719512195122,2019,4
2019-04-06 17:31:55,28.97175958188153,18.448658536585363,2019,4
2019-04-06 17:34:27,29.01319371727748,18.476596858638743,2019,4
2019-04-06 17:36:56,29.009999999999998,18.47841186736475,2019,4
2019-04-06 17:39:31,29.006439790575914,18.47933682373473,2019,4
2019-04-06 17:42:17,28.999406631762653,18.47958115183246,2019,4
2019-04-06 17:44:55,28.998411867364748,18.481151832460736,2019,4
2019-04-06 17:47:33,28.99719022687609,18.48167539267016,2019,4
2019-04-06 17:50:19,28.99771378708552,18.482076788830714,2019,4
2019-04-06 17:52:54,28.999354275741705,18.4838219895288,2019,4
2019-04-06 17:55:39,28.997783595113436,18.48504363001745,2019,4
2019-04-06 17:58:21,28.99923211169284,18.48504363001745,2019,4
2019-04-06 18:00:50,29.001047120418853,18.48696335078534,2019,4
2019-04-06 18:03:35,29.001047120418853,18.488132635253052,2019,4
2019-04-06 18:06:16,29.00668411867365,18.490924956369984,2019,4
2019-04-06 18:08:54,29.053479020979022,18.51881118881119,2019,4
2019-04-06 18:11:35,29.048006993006993,18.51945804195804,2019,4
2019-04-06 18:14:14,29.043111888111888,18.52097902097902,2019,4
2019-04-06 18:16:41,29.039160839160836,18.522604895104894,2019,4
2019-04-06 18:19:09,29.039807692307686,18.524475524475523,2019,4
2019-04-06 18:21:36,29.037482517482523,18.52604895104895,2019,4
2019-04-06 18:24:04,29.03538461538461,18.528024475524475,2019,4
2019-04-06 18:26:32,29.036608391608397,18.529423076923077,2019,4
2019-04-06 18:28:59,29.03986013986014,18.531048951048952,2019,4
2019-04-06 18:31:27,29.0426048951049,18.531398601398603,2019,4
2019-04-06 18:33:59,29.03998251748252,18.53215034965035,2019,4
2019-04-06 18:36:28,29.03659090909091,18.53277972027972,2019,4
2019-04-06 18:39:04,29.037744755244756,18.532954545454547,2019,4
2019-04-06 18:41:34,29.03466783216783,18.533776223776222,2019,4
2019-04-06 18:44:01,29.03601398601399,18.535174825174828,2019,4
2019-04-06 18:46:29,29.036660839160835,18.536153846153844,2019,4
2019-04-06 18:48:56,29.030769230769234,18.53527972027972,2019,4
2019-04-06 18:51:24,29.03222027972028,18.536625874125875,2019,4
2019-04-06 18:53:52,29.028321678321678,18.53702797202797,2019,4
2019-04-06 18:56:21,29.0259965034965,18.537902097902098,2019,4
2019-04-06 18:58:49,29.027045454545455,18.541223776223777,2019,4
2019-04-06 19:01:16,29.02991258741259,18.54547202797203,2019,4
2019-04-06 19:03:44,29.033409090909085,18.54972027972028,2019,4
2019-04-06 19:06:12,29.035157342657342,18.55199300699301,2019,4
2019-04-06 19:08:39,29.034055944055943,18.55624125874126,2019,4
2019-04-06 19:11:07,29.035856643356645,18.56048951048951,2019,4
2019-04-06 19:13:35,29.039003496503497,18.56403846153846,2019,4
2019-04-06 19:16:02,29.04117132867133,18.568461538461538,2019,4
2019-04-06 19:18:30,29.048793706293704,18.572534965034965,2019,4
2019-04-06 19:20:58,29.046398601398604,18.575804195804196,2019,4
2019-04-06 19:23:25,29.04652097902098,18.579825174825178,2019,4
2019-04-06 19:25:53,29.050192307692306,18.583968531468532,2019,4
2019-04-06 19:28:21,29.053986013986016,18.588513986013986,2019,4
2019-04-06 19:30:48,29.050786713286712,18.59131118881119,2019,4
2019-04-06 19:33:16,29.05568181818182,18.59388111888112,2019,4
2019-04-06 19:35:43,29.06407342657343,18.598374125874127,2019,4
2019-04-06 19:38:11,29.069615384615386,18.601993006993006,2019,4
2019-04-06 19:40:39,29.071363636363635,18.60513986013986,2019,4
2019-04-06 19:43:06,29.071660839160835,18.60701048951049,2019,4
2019-04-06 19:45:36,29.070139860139857,18.612709790209788,2019,4
2019-04-06 19:48:03,29.072867132867135,18.61678321678322,2019,4
2019-04-06 19:50:31,29.07903846153846,18.621381118881118,2019,4
2019-04-06 19:52:58,29.077395104895107,18.624632867132867,2019,4
2019-04-06 19:55:26,29.08199300699301,18.629283216783215,2019,4
2019-04-06 19:57:54,29.08211538461539,18.629283216783218,2019,4
2019-04-06 20:00:21,29.077465034965037,18.625664335664336,2019,4
2019-04-06 20:02:49,29.073496503496504,18.623986013986013,2019,4
2019-04-06 20:05:16,29.072499999999994,18.62311188811189,2019,4
2019-04-06 20:07:44,29.067307692307693,18.62194055944056,2019,4
2019-04-06 20:10:12,29.06947552447553,18.62403846153846,2019,4
2019-04-06 20:12:40,29.07622377622378,18.624632867132867,2019,4
2019-04-06 20:15:07,29.073304195804198,18.625681818181818,2019,4
2019-04-06 20:17:35,29.075227272727272,18.627010489510493,2019,4
2019-04-06 20:20:03,29.073024475524477,18.626730769230768,2019,4
2019-04-06 20:22:31,29.072150349650343,18.626730769230768,2019,4
2019-04-06 20:24:59,29.066958041958042,18.62625874125874,2019,4
2019-04-06 20:27:26,29.06340909090909,18.624912587412588,2019,4
2019-04-06 20:29:54,29.057062937062938,18.62381118881119,2019,4
2019-04-06 20:32:21,29.05933566433567,18.62416083916084,2019,4
2019-04-06 20:34:49,29.06108391608392,18.625454545454545,2019,4
2019-04-06 20:37:17,29.061503496503498,18.627622377622377,2019,4
2019-04-06 20:39:44,29.063653846153844,18.63187062937063,2019,4
2019-04-06 20:42:12,29.0622027972028,18.634615384615383,2019,4
2019-04-06 20:44:40,29.066573426573424,18.638741258741256,2019,4
2019-04-06 20:47:09,29.06954545454545,18.641258741258742,2019,4
2019-04-06 20:49:36,29.070594405594406,18.64370629370629,2019,4
2019-04-06 20:52:04,29.068024475524474,18.645454545454545,2019,4
2019-04-06 20:54:31,29.077517482517482,18.651346153846152,2019,4
2019-04-06 20:56:59,29.084632867132868,18.65437062937063,2019,4
2019-04-06 20:59:26,29.084458041958044,18.658496503496508,2019,4
2019-04-06 21:01:54,29.085506993006994,18.660891608391605,2019,4
2019-04-06 21:04:22,29.08433566433567,18.660017482517485,2019,4
2019-04-06 21:06:49,29.081538461538468,18.654842657342655,2019,4
2019-04-06 21:09:17,29.073391608391606,18.64762237762238,2019,4
2019-04-06 21:11:45,29.064825174825177,18.639055944055947,2019,4
2019-04-06 21:14:12,29.052115384615387,18.62694055944056,2019,4
2019-04-06 21:16:40,29.041381118881123,18.616503496503494,2019,4
2019-04-06 21:19:07,29.033409090909092,18.61033216783217,2019,4
2019-04-06 21:21:35,29.024912587412587,18.60409090909091,2019,4
2019-04-06 21:24:03,29.023041958041958,18.599895104895104,2019,4
2019-04-06 21:26:30,29.020472027972026,18.5986013986014,2019,4
2019-04-06 21:29:00,29.01318181818182,18.59410839160839,2019,4
2019-04-06 21:31:27,29.00909090909091,18.589965034965036,2019,4
2019-04-06 21:33:55,29.011013986013985,18.58921328671329,2019,4
2019-04-06 21:36:23,29.011013986013985,18.58868881118881,2019,4
2019-04-06 21:38:50,29.01076923076923,18.588811188811192,2019,4
2019-04-06 21:41:18,29.011363636363637,18.588811188811192,2019,4
2019-04-06 21:43:45,29.009265734265732,18.588933566433564,2019,4
2019-04-06 21:46:13,29.01048951048951,18.588933566433568,2019,4
2019-04-06 21:48:41,29.012587412587415,18.58935314685315,2019,4
2019-04-06 21:51:08,29.013234265734265,18.589405594405594,2019,4
2019-04-06 21:53:36,29.01393356643357,18.589825174825176,2019,4
2019-04-06 21:56:04,29.01335664335664,18.590174825174824,2019,4
2019-04-06 21:58:31,29.0126048951049,18.5911013986014,2019,4
2019-04-06 22:00:59,29.012954545454544,18.593374125874128,2019,4
2019-04-06 22:03:27,29.014807692307695,18.59437062937063,2019,4
2019-04-06 22:05:54,29.016381118881117,18.595891608391607,2019,4
2019-04-06 22:08:22,29.019055944055946,18.59756993006993,2019,4
2019-04-06 22:10:49,29.01840909090909,18.59694055944056,2019,4
2019-04-06 22:13:17,29.02026223776224,18.597814685314685,2019,4
2019-04-06 22:15:45,29.019912587412588,18.598164335664336,2019,4
2019-04-06 22:18:12,29.023933566433563,18.59756993006993,2019,4
2019-04-06 22:20:40,29.02068181818182,18.596346153846152,2019,4
2019-04-06 22:23:07,29.015839160839164,18.5952972027972,2019,4
2019-04-06 22:25:35,29.01244755244755,18.592727272727274,2019,4
2019-04-06 22:28:03,29.01145104895105,18.59027972027972,2019,4
2019-04-06 22:30:30,29.0075,18.58823426573427,2019,4
2019-04-06 22:32:58,29.006800699300697,18.586013986013985,2019,4
2019-04-06 22:35:25,29.00545454545455,18.582342657342657,2019,4
2019-04-06 22:37:53,29.002062937062938,18.578146853146855,2019,4
2019-04-06 22:40:20,28.994667832167835,18.57312937062937,2019,4
2019-04-06 22:42:48,28.990297202797205,18.569755244755243,2019,4
2019-04-06 22:45:16,28.986975524475522,18.564982517482516,2019,4
2019-04-06 22:47:45,28.98027972027972,18.561013986013986,2019,4
