timestamp,P1,P2,year,month
2019-08-09 21:39:16,11.569230769230769,4.191538461538461,2019,8
2019-08-09 22:07:34,11.664102564102564,4.172307692307692,2019,8
2019-08-09 22:35:54,12.094871794871795,4.162564102564103,2019,8
2019-08-09 23:04:14,12.328205128205129,4.092307692307692,2019,8
2019-08-09 23:32:34,12.384615384615385,3.9530769230769236,2019,8
2019-08-10 00:00:56,12.253846153846153,3.8353846153846156,2019,8
2019-08-10 00:29:40,12.13076923076923,3.7353846153846155,2019,8
2019-08-10 00:58:01,11.743589743589743,3.4743589743589745,2019,8
2019-08-10 01:26:43,11.153846153846153,3.176923076923077,2019,8
2019-08-10 01:55:03,10.700000000000001,2.9248717948717946,2019,8
2019-08-10 02:23:45,10.169230769230769,2.6133333333333333,2019,8
2019-08-10 02:52:08,9.687179487179488,2.384871794871795,2019,8
2019-08-10 03:20:32,9.333333333333334,2.172051282051282,2019,8
2019-08-10 03:49:20,9.228205128205127,2.0753846153846154,2019,8
2019-08-10 04:17:38,9.220512820512822,2.017948717948718,2019,8
2019-08-10 04:45:54,9.412820512820511,2.0274358974358977,2019,8
2019-08-10 05:14:14,9.558974358974359,2.04,2019,8
2019-08-10 05:42:38,9.735897435897435,2.066153846153846,2019,8
2019-08-10 06:10:55,10.084615384615384,2.101025641025641,2019,8
2019-08-10 06:39:17,10.364102564102565,2.1453846153846152,2019,8
2019-08-10 07:07:46,10.648717948717948,2.163076923076923,2019,8
2019-08-10 07:36:06,10.582051282051282,2.1374358974358976,2019,8
2019-08-10 08:04:30,10.405128205128205,2.114102564102564,2019,8
2019-08-10 08:32:50,10.302564102564103,2.08025641025641,2019,8
2019-08-10 09:01:11,10.06923076923077,2.0248717948717947,2019,8
2019-08-10 09:29:35,9.843589743589742,1.9823076923076923,2019,8
2019-08-10 09:57:56,9.635897435897435,1.93,2019,8
2019-08-10 10:26:12,9.42,1.8980000000000001,2019,8
2019-08-10 10:54:33,9.512195121951219,1.8763414634146343,2019,8
2019-08-10 11:22:52,9.450000000000001,1.861904761904762,2019,8
2019-08-10 11:51:13,9.481395348837209,1.8613953488372095,2019,8
2019-08-10 12:19:38,9.340909090909092,1.841590909090909,2019,8
2019-08-10 12:48:05,9.442222222222224,1.8651111111111112,2019,8
2019-08-10 13:16:34,9.486956521739131,1.8769565217391304,2019,8
2019-08-10 13:45:00,9.327659574468086,1.8568085106382979,2019,8
2019-08-10 14:13:24,9.416666666666666,1.86,2019,8
2019-08-10 14:41:44,9.455102040816326,1.8624489795918369,2019,8
2019-08-10 15:09:55,9.322000000000001,1.8448000000000002,2019,8
2019-08-10 15:38:14,9.354,1.8297999999999999,2019,8
2019-08-10 16:06:33,9.166,1.8170000000000002,2019,8
2019-08-10 16:34:48,9.158,1.8137999999999999,2019,8
2019-08-10 17:02:58,8.982,1.7990000000000002,2019,8
2019-08-10 17:31:08,8.863999999999999,1.7918,2019,8
2019-08-10 17:59:24,8.777999999999999,1.7946,2019,8
2019-08-10 18:27:37,8.712,1.7868000000000002,2019,8
2019-08-10 18:55:57,8.596,1.7608,2019,8
2019-08-10 19:24:17,8.396,1.7516,2019,8
2019-08-10 19:52:34,8.218,1.742,2019,8
2019-08-10 20:20:54,7.994000000000001,1.7244,2019,8
2019-08-10 20:49:13,7.712,1.6710000000000003,2019,8
2019-08-10 21:17:32,7.662745098039216,1.683529411764706,2019,8
2019-08-10 21:45:55,7.598039215686274,1.664313725490196,2019,8
2019-08-10 22:14:15,7.533333333333333,1.6541176470588235,2019,8
2019-08-10 22:42:34,7.3431372549019605,1.6090196078431374,2019,8
2019-08-10 23:10:56,7.196078431372549,1.592941176470588,2019,8
2019-08-10 23:39:16,7.227450980392157,1.59921568627451,2019,8
2019-08-11 00:07:41,7.280392156862745,1.6333333333333333,2019,8
2019-08-11 00:36:03,7.421568627450981,1.665686274509804,2019,8
2019-08-11 01:04:25,7.5627450980392155,1.7062745098039216,2019,8
2019-08-11 01:33:00,7.815686274509804,1.7507843137254901,2019,8
2019-08-11 02:01:20,7.96078431372549,1.774901960784314,2019,8
2019-08-11 02:29:41,8.162745098039215,1.8037254901960786,2019,8
2019-08-11 02:58:00,8.249019607843136,1.8268627450980393,2019,8
2019-08-11 03:26:24,8.476470588235294,1.8541176470588236,2019,8
2019-08-11 04:23:49,8.676,1.8801999999999999,2019,8
2019-08-11 04:52:08,8.614,1.8778,2019,8
2019-08-11 05:49:17,8.685714285714287,1.8991836734693879,2019,8
2019-08-11 06:17:42,8.455102040816326,1.8873469387755102,2019,8
2019-08-11 06:46:05,8.244897959183673,1.8595918367346937,2019,8
2019-08-11 07:14:44,8.157142857142857,1.8591836734693876,2019,8
2019-08-11 07:43:16,8.228571428571428,1.8695918367346938,2019,8
2019-08-11 08:11:35,8.275510204081632,1.8626530612244898,2019,8
2019-08-11 08:39:49,8.291836734693877,1.867142857142857,2019,8
2019-08-11 09:08:07,8.393877551020408,1.8855102040816327,2019,8
2019-08-11 09:36:15,8.542857142857143,1.8859183673469386,2019,8
2019-08-11 10:04:26,8.630612244897959,1.9051020408163266,2019,8
2019-08-11 10:32:40,8.779591836734694,1.9212244897959183,2019,8
2019-08-11 11:00:44,8.661224489795918,1.9230612244897958,2019,8
2019-08-11 11:29:10,8.620408163265306,1.9191836734693877,2019,8
2019-08-11 11:57:18,8.465306122448979,1.8953061224489793,2019,8
2019-08-11 12:25:35,8.457142857142857,1.8879591836734695,2019,8
2019-08-11 12:53:45,8.2,1.8424489795918368,2019,8
2019-08-11 13:21:59,8.06734693877551,1.8228571428571427,2019,8
2019-08-11 13:50:31,8.095918367346938,1.822448979591837,2019,8
2019-08-11 14:18:49,7.86530612244898,1.7948979591836736,2019,8
2019-08-11 14:47:06,7.677551020408163,1.7744897959183674,2019,8
2019-08-11 15:15:24,7.636734693877551,1.7646938775510204,2019,8
2019-08-11 15:43:48,7.463265306122449,1.7422448979591838,2019,8
2019-08-11 16:12:12,7.389795918367348,1.723877551020408,2019,8
2019-08-11 16:40:15,7.310204081632654,1.7130612244897958,2019,8
2019-08-11 17:08:34,7.246938775510205,1.677142857142857,2019,8
2019-08-11 17:36:44,7.110204081632652,1.6451020408163266,2019,8
2019-08-11 18:04:58,7.077551020408164,1.6279591836734693,2019,8
2019-08-11 18:33:10,7.285714285714286,1.7018367346938772,2019,8
2019-08-11 19:01:28,7.140816326530613,1.6802040816326533,2019,8
2019-08-11 19:29:44,7.057142857142857,1.6728571428571428,2019,8
2019-08-11 19:58:08,6.997959183673469,1.6793877551020409,2019,8
2019-08-11 20:26:27,6.9367346938775505,1.686734693877551,2019,8
2019-08-11 20:55:04,6.86530612244898,1.707142857142857,2019,8
2019-08-11 21:23:42,6.86734693877551,1.7140816326530615,2019,8
2019-08-12 03:05:28,5.352631578947369,1.5221052631578948,2019,8
2019-08-12 03:34:01,5.126315789473684,1.5357894736842106,2019,8
2019-08-12 04:02:30,5.125641025641026,1.5674358974358973,2019,8
2019-08-12 04:30:55,4.97948717948718,1.6074358974358973,2019,8
2019-08-12 04:59:31,4.969230769230769,1.6543589743589742,2019,8
2019-08-12 05:27:52,4.9175,1.68325,2019,8
2019-08-12 05:56:15,4.8025,1.70825,2019,8
2019-08-12 06:25:11,4.827500000000001,1.7667499999999996,2019,8
2019-08-12 06:53:56,4.777500000000001,1.779,2019,8
2019-08-12 07:22:17,4.7075,1.795,2019,8
2019-08-12 08:19:38,4.566666666666666,1.785897435897436,2019,8
2019-08-12 08:48:00,4.487179487179487,1.765897435897436,2019,8
2019-08-12 09:16:08,4.384615384615385,1.7576923076923077,2019,8
2019-08-12 09:44:13,4.253846153846153,1.7576923076923079,2019,8
2019-08-12 10:12:30,4.166666666666667,1.745128205128205,2019,8
2019-08-12 10:40:44,3.98974358974359,1.7330769230769232,2019,8
2019-08-12 11:09:13,3.8974358974358974,1.7335897435897436,2019,8
2019-08-12 11:37:47,3.8076923076923075,1.7266666666666668,2019,8
2019-08-12 12:06:03,3.838461538461538,1.7446153846153845,2019,8
2019-08-12 12:34:47,3.8256410256410263,1.7523076923076923,2019,8
2019-08-12 13:03:01,3.8743589743589744,1.7625641025641023,2019,8
2019-08-12 13:31:15,3.802564102564103,1.743846153846154,2019,8
2019-08-12 14:28:48,3.8000000000000003,1.7597368421052633,2019,8
2019-08-12 14:57:00,3.8078947368421048,1.7536842105263157,2019,8
2019-08-12 15:25:19,3.8894736842105266,1.7673684210526315,2019,8
2019-08-12 15:53:45,3.9236842105263157,1.7663157894736843,2019,8
2019-08-12 16:22:12,3.9289473684210527,1.763421052631579,2019,8
2019-08-12 16:50:20,3.9026315789473687,1.749736842105263,2019,8
2019-08-12 17:18:49,3.878947368421053,1.7484210526315789,2019,8
2019-08-12 17:47:17,3.7868421052631573,1.7315789473684209,2019,8
2019-08-12 18:15:38,3.7657894736842104,1.7200000000000004,2019,8
2019-08-12 18:44:09,3.5631578947368423,1.6260526315789474,2019,8
2019-08-12 19:12:54,3.5236842105263158,1.611842105263158,2019,8
2019-08-12 19:41:15,3.61578947368421,1.5892105263157894,2019,8
2019-08-12 20:09:39,3.5763157894736843,1.5726315789473684,2019,8
2019-08-12 20:37:59,3.5105263157894737,1.5336842105263155,2019,8
2019-08-12 21:06:26,3.4842105263157888,1.4973684210526317,2019,8
2019-08-12 21:34:44,3.405263157894737,1.4526315789473685,2019,8
2019-08-12 22:02:57,3.3666666666666663,1.438717948717949,2019,8
2019-08-12 22:31:28,3.3674999999999997,1.423,2019,8
2019-08-12 23:29:21,3.4146341463414633,1.4426829268292685,2019,8
2019-08-12 23:57:49,3.4666666666666663,1.4864285714285717,2019,8
2019-08-13 00:26:06,3.546511627906977,1.4976744186046513,2019,8
2019-08-13 00:55:00,3.5295454545454543,1.485,2019,8
2019-08-13 01:23:30,3.486666666666667,1.4780000000000002,2019,8
2019-08-13 01:51:53,3.467391304347826,1.4623913043478263,2019,8
2019-08-13 02:20:41,3.480851063829787,1.4561702127659575,2019,8
2019-08-13 03:18:04,3.480851063829787,1.4325531914893617,2019,8
2019-08-13 03:46:23,3.4617021276595743,1.3914893617021276,2019,8
2019-08-13 04:14:54,3.423404255319149,1.3748936170212767,2019,8
2019-08-13 04:43:13,3.4297872340425535,1.3274468085106383,2019,8
2019-08-13 05:11:41,3.3404255319148937,1.3002127659574467,2019,8
2019-08-13 05:40:06,3.3595744680851065,1.29,2019,8
2019-08-13 06:08:46,3.3276595744680852,1.2761702127659575,2019,8
2019-08-13 06:37:16,3.3042553191489366,1.2465957446808509,2019,8
2019-08-13 07:05:50,3.3276595744680852,1.2591489361702128,2019,8
2019-08-13 07:34:04,3.3042553191489357,1.2531914893617022,2019,8
2019-08-13 08:02:21,3.295833333333333,1.2452083333333335,2019,8
2019-08-13 08:59:15,3.1914893617021276,1.238723404255319,2019,8
2019-08-13 09:27:40,3.0787234042553195,1.2246808510638298,2019,8
2019-08-13 09:55:47,3.0148936170212766,1.2134042553191489,2019,8
2019-08-13 10:24:12,3.0042553191489367,1.208936170212766,2019,8
2019-08-13 10:52:35,3.0617021276595744,1.2008510638297873,2019,8
2019-08-13 11:20:56,3.002127659574468,1.19,2019,8
2019-08-13 11:49:18,3.0340425531914894,1.1891489361702128,2019,8
2019-08-13 12:17:34,2.978723404255319,1.1772340425531915,2019,8
2019-08-13 12:45:52,2.9872340425531916,1.1917021276595745,2019,8
2019-08-13 13:14:07,3.0425531914893615,1.2006382978723404,2019,8
2019-08-13 13:42:35,3.0276595744680854,1.1982978723404256,2019,8
2019-08-13 14:10:59,2.983333333333333,1.181875,2019,8
2019-08-13 14:39:19,2.9729166666666664,1.1839583333333332,2019,8
2019-08-13 15:08:14,2.9395833333333337,1.174375,2019,8
2019-08-13 15:36:35,2.8958333333333335,1.1729166666666666,2019,8
2019-08-13 16:05:06,2.90625,1.1735416666666667,2019,8
2019-08-13 16:33:36,2.9333333333333336,1.1795833333333332,2019,8
2019-08-13 17:02:08,2.9645833333333336,1.1854166666666666,2019,8
2019-08-13 17:59:01,3.0276595744680845,1.1938297872340426,2019,8
2019-08-13 18:27:25,3.0340425531914894,1.1959574468085106,2019,8
2019-08-13 18:55:55,3.057446808510638,1.1906382978723404,2019,8
2019-08-13 19:24:12,3.074468085106383,1.197872340425532,2019,8
2019-08-13 19:52:29,2.974468085106383,1.2059574468085108,2019,8
2019-08-13 20:20:47,2.953191489361702,1.1938297872340426,2019,8
2019-08-13 20:49:07,2.959574468085107,1.1995744680851064,2019,8
2019-08-13 21:17:26,2.9574468085106385,1.2014893617021276,2019,8
2019-08-13 21:45:45,2.978723404255319,1.2102127659574469,2019,8
2019-08-13 22:14:07,2.995744680851064,1.227659574468085,2019,8
2019-08-13 22:43:04,2.993617021276596,1.2536170212765958,2019,8
2019-08-13 23:11:24,3.0416666666666665,1.2691666666666668,2019,8
2019-08-13 23:39:45,3.014583333333333,1.2739583333333333,2019,8
2019-08-14 00:08:07,3.029166666666667,1.2620833333333332,2019,8
2019-08-14 00:36:29,2.9499999999999997,1.26125,2019,8
2019-08-14 01:04:48,3.0333333333333337,1.2752083333333333,2019,8
2019-08-14 01:33:43,3.0625,1.2914583333333334,2019,8
2019-08-14 02:02:04,3.1479166666666667,1.3360416666666666,2019,8
2019-08-14 02:30:49,3.1374999999999997,1.36125,2019,8
2019-08-14 02:59:11,3.222448979591837,1.3991836734693879,2019,8
2019-08-14 03:27:41,3.371428571428572,1.4418367346938774,2019,8
2019-08-14 03:56:05,3.4142857142857146,1.4855102040816326,2019,8
2019-08-14 04:24:28,3.440816326530612,1.5048979591836738,2019,8
2019-08-14 04:52:48,3.455102040816326,1.5508163265306125,2019,8
2019-08-14 05:21:07,3.5693877551020408,1.6177551020408163,2019,8
2019-08-14 05:49:29,3.642857142857143,1.636530612244898,2019,8
2019-08-14 06:17:51,3.628571428571428,1.6318367346938778,2019,8
2019-08-14 06:46:08,3.640816326530612,1.6042857142857143,2019,8
2019-08-14 07:14:27,3.6755102040816325,1.5889795918367347,2019,8
2019-08-14 07:42:47,3.5877551020408167,1.5718367346938775,2019,8
2019-08-14 08:11:07,3.593877551020408,1.5995918367346937,2019,8
2019-08-14 08:39:28,3.54,1.5794,2019,8
2019-08-14 09:07:51,3.576,1.5718,2019,8
2019-08-14 09:36:12,3.5779999999999994,1.581,2019,8
2019-08-14 10:04:36,3.5740000000000003,1.5892,2019,8
2019-08-14 10:33:00,3.5879999999999996,1.5976,2019,8
2019-08-14 11:01:25,3.526,1.5974000000000002,2019,8
2019-08-14 11:30:08,3.57,1.6062,2019,8
2019-08-14 11:59:15,3.5559999999999996,1.6168,2019,8
2019-08-14 12:27:36,3.5860000000000003,1.6354,2019,8
2019-08-14 12:56:01,3.602,1.6316,2019,8
2019-08-14 13:24:29,3.594,1.6412,2019,8
2019-08-14 13:52:50,3.606,1.658,2019,8
2019-08-14 14:21:14,3.7020000000000004,1.6885999999999999,2019,8
2019-08-14 14:49:49,3.784,1.7313999999999998,2019,8
2019-08-14 15:18:27,3.8939999999999997,1.7698000000000003,2019,8
2019-08-14 15:46:50,3.904,1.7778,2019,8
2019-08-14 16:15:13,3.958,1.8,2019,8
2019-08-14 16:43:38,3.9539999999999997,1.8015999999999999,2019,8
2019-08-14 17:11:56,3.9619999999999997,1.8146,2019,8
2019-08-14 17:40:16,3.9607843137254903,1.809607843137255,2019,8
2019-08-14 18:08:40,4.0588235294117645,1.8549019607843136,2019,8
2019-08-14 18:36:59,4.092156862745098,1.8741176470588234,2019,8
2019-08-14 19:05:38,4.182352941176471,1.9100000000000001,2019,8
2019-08-14 19:34:02,4.262745098039216,1.937450980392157,2019,8
2019-08-14 20:02:35,4.425490196078431,1.9694117647058824,2019,8
2019-08-14 20:30:56,4.533333333333333,2.012549019607843,2019,8
2019-08-14 20:59:25,4.762745098039216,2.046470588235294,2019,8
2019-08-14 21:27:48,4.956862745098039,2.089019607843137,2019,8
2019-08-14 21:56:09,5.182352941176471,2.125294117647059,2019,8
2019-08-14 22:24:29,5.407843137254902,2.130392156862745,2019,8
2019-08-14 22:52:49,5.492156862745097,2.129803921568627,2019,8
2019-08-14 23:21:09,5.478431372549019,2.1319607843137254,2019,8
2019-08-14 23:49:45,5.570588235294117,2.1321568627450977,2019,8
2019-08-15 00:18:40,5.613725490196079,2.1149019607843136,2019,8
2019-08-15 00:47:03,5.682352941176471,2.1241176470588234,2019,8
2019-08-15 01:15:26,5.682352941176471,2.1433333333333335,2019,8
2019-08-15 01:44:28,5.992156862745097,2.1919607843137254,2019,8
2019-08-15 02:13:18,6.070588235294118,2.2052941176470586,2019,8
2019-08-15 03:10:34,6.256,2.1892,2019,8
2019-08-15 03:39:09,6.306,2.1790000000000003,2019,8
2019-08-15 04:07:54,6.354000000000001,2.1696,2019,8
2019-08-15 04:36:24,6.432,2.1486,2019,8
2019-08-15 05:04:51,6.454,2.1062,2019,8
2019-08-15 05:33:13,6.42,2.016,2019,8
2019-08-15 06:01:36,6.346,1.9674,2019,8
2019-08-15 06:30:03,6.342,1.9402,2019,8
2019-08-15 06:58:58,6.296,1.9317999999999997,2019,8
2019-08-15 07:27:11,6.242000000000001,1.9172,2019,8
2019-08-15 07:55:46,6.327999999999999,1.9052,2019,8
2019-08-15 08:23:57,6.296,1.8734,2019,8
2019-08-15 08:52:02,6.327999999999999,1.8716,2019,8
2019-08-15 09:20:46,6.308,1.8778,2019,8
2019-08-15 09:48:53,6.342,1.8636,2019,8
2019-08-15 10:17:12,6.336,1.8512,2019,8
2019-08-15 10:45:24,6.29,1.8332000000000002,2019,8
2019-08-15 11:14:00,6.31,1.8305999999999998,2019,8
2019-08-15 11:42:14,6.282,1.8266,2019,8
2019-08-15 12:38:59,6.33469387755102,1.816122448979592,2019,8
2019-08-15 13:07:15,6.279591836734694,1.799591836734694,2019,8
2019-08-15 13:35:27,6.222448979591836,1.7836734693877552,2019,8
2019-08-15 14:03:48,6.26530612244898,1.779591836734694,2019,8
2019-08-15 14:32:24,6.26734693877551,1.760204081632653,2019,8
2019-08-15 15:00:40,6.228571428571429,1.7212244897959184,2019,8
2019-08-15 15:29:34,6.206122448979592,1.6987755102040816,2019,8
2019-08-15 15:57:45,6.189795918367347,1.690204081632653,2019,8
2019-08-15 16:25:58,6.159183673469388,1.6724489795918367,2019,8
2019-08-15 16:54:13,6.173469387755102,1.6712244897959183,2019,8
2019-08-15 17:22:23,6.155102040816326,1.659795918367347,2019,8
2019-08-15 17:50:38,6.110204081632652,1.6442857142857141,2019,8
2019-08-15 18:18:53,6.022448979591837,1.606734693877551,2019,8
2019-08-15 18:47:09,6.028571428571429,1.5940816326530611,2019,8
2019-08-15 19:15:24,5.86938775510204,1.5653061224489793,2019,8
2019-08-15 19:44:19,5.830612244897959,1.5306122448979589,2019,8
2019-08-15 20:12:36,5.716326530612245,1.493265306122449,2019,8
2019-08-15 20:41:00,5.673469387755102,1.4836734693877551,2019,8
2019-08-15 21:09:20,5.487755102040817,1.4448979591836735,2019,8
2019-08-15 21:37:48,5.357142857142857,1.4004081632653063,2019,8
2019-08-15 22:06:09,5.657142857142857,1.6938775510204083,2019,8
2019-08-15 22:34:45,5.675510204081633,1.7595918367346939,2019,8
2019-08-15 23:03:13,5.671428571428571,1.7810204081632652,2019,8
2019-08-15 23:32:06,5.736734693877551,1.7769387755102042,2019,8
2019-08-16 00:00:36,5.724489795918367,1.7708163265306125,2019,8
2019-08-16 00:29:28,5.677551020408163,1.7748979591836735,2019,8
2019-08-16 00:57:53,5.687755102040816,1.7657142857142856,2019,8
2019-08-16 01:26:22,5.691836734693877,1.7559183673469385,2019,8
2019-08-16 01:55:26,5.5265306122448985,1.7032653061224492,2019,8
2019-08-16 02:23:54,5.420408163265306,1.6638775510204082,2019,8
2019-08-16 02:52:38,5.452000000000001,1.6670000000000003,2019,8
2019-08-16 03:20:59,5.348,1.6812,2019,8
2019-08-16 03:49:20,5.202000000000001,1.6728,2019,8
2019-08-16 04:17:49,5.184,1.6774,2019,8
2019-08-16 04:46:17,5.102,1.685,2019,8
2019-08-16 05:14:40,5.1,1.7183999999999997,2019,8
2019-08-16 05:42:58,5.142,1.7638,2019,8
2019-08-16 06:11:22,5.1819999999999995,1.7923999999999998,2019,8
2019-08-16 06:39:45,5.306,1.8288000000000002,2019,8
2019-08-16 07:08:12,5.362,1.8578000000000001,2019,8
2019-08-16 08:05:32,5.43061224489796,1.8908163265306122,2019,8
2019-08-16 08:33:56,5.548979591836734,1.92,2019,8
2019-08-16 09:02:23,5.644897959183674,1.9487755102040816,2019,8
2019-08-16 09:30:49,5.7285714285714295,1.993469387755102,2019,8
2019-08-16 09:59:17,5.7877551020408164,2.0216326530612245,2019,8
2019-08-16 10:27:35,5.908163265306122,2.0548979591836734,2019,8
2019-08-16 10:55:57,5.997959183673469,2.106734693877551,2019,8
2019-08-16 11:24:19,6.010204081632653,2.127551020408163,2019,8
2019-08-16 11:52:41,6.030612244897959,2.1432653061224487,2019,8
2019-08-16 12:21:07,5.994,2.133,2019,8
2019-08-16 12:49:28,6.008000000000001,2.1456,2019,8
2019-08-16 13:17:46,6.044,2.1546,2019,8
2019-08-16 13:46:03,6.078,2.1572,2019,8
2019-08-16 14:14:24,6.044,2.1482,2019,8
2019-08-16 14:42:45,6.0120000000000005,2.1431999999999998,2019,8
2019-08-16 15:11:06,6.0360000000000005,2.158,2019,8
2019-08-16 15:39:30,5.995999999999999,2.1576,2019,8
2019-08-16 16:07:53,6.074,2.1592000000000002,2019,8
2019-08-16 16:36:17,6.012,2.1517999999999997,2019,8
2019-08-16 17:05:00,5.978000000000001,2.1394,2019,8
2019-08-16 17:33:27,6.016,2.146,2019,8
2019-08-16 18:02:19,5.992000000000001,2.137,2019,8
2019-08-16 18:30:41,5.95,2.1296,2019,8
2019-08-16 18:59:02,6.11,2.1557999999999997,2019,8
2019-08-16 19:27:24,6.146,2.153,2019,8
2019-08-16 19:55:46,6.062,2.1394,2019,8
2019-08-16 20:24:09,5.995999999999999,2.137,2019,8
2019-08-16 20:52:35,6.0120000000000005,2.1298000000000004,2019,8
2019-08-16 21:20:57,5.92,2.1122,2019,8
2019-08-16 21:49:22,5.81,2.0926,2019,8
2019-08-16 22:17:42,5.25,1.7566,2019,8
2019-08-16 22:46:04,5.088,1.6878,2019,8
2019-08-16 23:14:31,5.127999999999999,1.6662000000000001,2019,8
2019-08-16 23:42:48,5.118,1.6656,2019,8
2019-08-17 00:11:08,5.066,1.6618000000000002,2019,8
2019-08-17 00:39:39,5.11,1.6628,2019,8
2019-08-17 01:08:15,5.178,1.676,2019,8
2019-08-17 01:36:59,5.3020000000000005,1.7092,2019,8
2019-08-17 02:05:26,5.312,1.7207999999999999,2019,8
2019-08-17 02:34:03,5.388000000000001,1.737,2019,8
2019-08-17 03:02:41,5.584,1.7835999999999999,2019,8
2019-08-17 03:59:49,5.636734693877551,1.7648979591836735,2019,8
2019-08-17 04:28:09,5.720408163265306,1.7893877551020407,2019,8
2019-08-17 04:56:47,5.961224489795919,1.8112244897959184,2019,8
2019-08-17 05:25:28,6.1020408163265305,1.8118367346938775,2019,8
2019-08-17 05:53:48,6.208163265306122,1.82,2019,8
2019-08-17 06:22:11,6.326530612244898,1.8444897959183675,2019,8
2019-08-17 06:50:38,6.308163265306123,1.8577551020408163,2019,8
2019-08-17 07:18:58,6.40204081632653,1.8575510204081636,2019,8
2019-08-17 07:47:09,6.484,1.865,2019,8
2019-08-17 08:15:27,6.497999999999999,1.8778,2019,8
2019-08-17 08:43:56,6.542000000000001,1.881,2019,8
2019-08-17 09:12:10,6.577999999999999,1.871,2019,8
2019-08-17 10:09:05,6.5285714285714285,1.8418367346938775,2019,8
2019-08-17 10:37:29,6.489795918367347,1.8316326530612246,2019,8
2019-08-17 11:05:42,6.544897959183674,1.8012244897959184,2019,8
2019-08-17 11:33:59,6.628571428571427,1.7971428571428572,2019,8
2019-08-17 12:02:16,6.651020408163265,1.7910204081632655,2019,8
2019-08-17 12:59:03,6.78125,1.7960416666666665,2019,8
2019-08-17 13:27:18,6.785416666666666,1.7925000000000002,2019,8
2019-08-17 13:55:51,6.772916666666666,1.7810416666666666,2019,8
2019-08-17 14:24:10,6.856249999999999,1.7895833333333335,2019,8
2019-08-17 14:52:28,6.866666666666666,1.7958333333333334,2019,8
2019-08-17 15:20:37,6.916666666666667,1.7943750000000003,2019,8
2019-08-17 15:48:50,6.90625,1.79,2019,8
2019-08-17 16:17:07,6.872916666666666,1.7879166666666666,2019,8
2019-08-17 16:45:17,6.979166666666667,1.8014583333333334,2019,8
2019-08-17 17:13:41,7.116666666666666,1.8177083333333333,2019,8
2019-08-17 17:41:58,7.210416666666667,1.828125,2019,8
2019-08-17 18:39:09,7.414893617021277,1.8746808510638298,2019,8
2019-08-17 19:07:30,7.3936170212765955,1.857659574468085,2019,8
2019-08-17 19:35:51,7.453191489361703,1.8685106382978722,2019,8
2019-08-17 20:04:13,7.680851063829787,1.9040425531914893,2019,8
2019-08-17 20:32:33,7.785106382978724,1.9304255319148937,2019,8
2019-08-17 21:00:54,7.891489361702127,1.9280851063829785,2019,8
2019-08-17 21:29:15,8.053191489361701,1.9697872340425535,2019,8
2019-08-17 21:57:35,8.187234042553191,1.9963829787234042,2019,8
2019-08-17 22:25:56,8.342553191489362,2.0219148936170215,2019,8
2019-08-17 22:54:19,8.406382978723403,2.03468085106383,2019,8
2019-08-17 23:23:03,8.427659574468086,2.0474468085106383,2019,8
2019-08-17 23:51:27,8.472340425531915,2.0617021276595744,2019,8
2019-08-18 00:19:49,8.619148936170212,2.0895744680851065,2019,8
2019-08-18 00:48:18,8.570212765957447,2.083404255319149,2019,8
2019-08-18 01:16:41,8.482978723404257,2.058723404255319,2019,8
2019-08-18 01:45:04,8.425531914893616,2.0510638297872337,2019,8
2019-08-18 02:13:35,8.27659574468085,2.028936170212766,2019,8
2019-08-18 02:42:04,8.251063829787233,2.0306382978723403,2019,8
2019-08-18 03:10:40,8.002127659574468,1.9708510638297874,2019,8
2019-08-18 03:39:19,8.01875,1.969166666666667,2019,8
2019-08-18 04:07:40,7.970833333333334,1.9589583333333331,2019,8
2019-08-18 04:36:01,7.879166666666666,1.9170833333333335,2019,8
2019-08-18 05:04:25,7.708333333333333,1.8783333333333332,2019,8
2019-08-18 05:33:02,7.510416666666667,1.852916666666667,2019,8
2019-08-18 06:01:33,7.40625,1.8239583333333333,2019,8
2019-08-18 06:29:55,7.358333333333334,1.7847916666666668,2019,8
2019-08-18 06:58:17,7.375,1.751875,2019,8
2019-08-18 07:26:42,7.293749999999999,1.7356249999999998,2019,8
2019-08-18 07:55:14,7.247916666666666,1.7143750000000002,2019,8
2019-08-18 08:23:21,7.10625,1.6710416666666668,2019,8
2019-08-18 08:51:43,6.98125,1.6416666666666666,2019,8
2019-08-18 09:19:58,6.84375,1.6297916666666667,2019,8
2019-08-18 09:48:11,6.779591836734694,1.6106122448979592,2019,8
2019-08-18 10:16:29,6.820408163265307,1.6008163265306121,2019,8
2019-08-18 10:44:51,6.76326530612245,1.5853061224489797,2019,8
2019-08-18 11:13:03,6.76530612244898,1.5785714285714285,2019,8
2019-08-18 11:41:23,6.685714285714285,1.5628571428571427,2019,8
2019-08-18 12:09:38,6.736734693877551,1.5479591836734692,2019,8
2019-08-18 12:37:51,6.796,1.5497999999999998,2019,8
2019-08-18 13:06:04,6.8260000000000005,1.561,2019,8
2019-08-18 13:34:40,6.86,1.5675999999999999,2019,8
2019-08-18 14:02:58,6.914000000000001,1.5844,2019,8
2019-08-18 14:31:14,7.0120000000000005,1.5997999999999999,2019,8
2019-08-18 14:59:28,7.134000000000001,1.6280000000000001,2019,8
2019-08-18 15:27:36,7.186,1.6423999999999999,2019,8
2019-08-18 15:56:08,7.264000000000001,1.6469999999999998,2019,8
