timestamp,P1,P2,year,month
2018-10-03 13:50:09,7.858382099827107,4.350946643717224,2018,10
2018-10-03 13:52:37,7.854371772804732,4.350533562822215,2018,10
2018-10-03 13:55:04,7.859139414801288,4.349208261617396,2018,10
2018-10-03 13:57:32,7.85611015490456,4.3467469879513025,2018,10
2018-10-03 14:00:00,7.862771084336574,4.3463339070562945,2018,10
2018-10-03 14:02:28,7.858433734938982,4.343614457830821,2018,10
2018-10-03 14:04:56,7.8572633390697915,4.341841652323075,2018,10
2018-10-03 14:07:25,7.86123924268425,4.3393115318411475,2018,10
2018-10-03 14:09:53,7.855903614457056,4.337228915662146,2018,10
2018-10-03 14:12:21,7.859862306367556,4.336230636832542,2018,10
2018-10-03 14:14:49,7.862323580033649,4.334199655765416,2018,10
2018-10-03 14:17:18,7.8636144578305505,4.332908777968514,2018,10
2018-10-03 14:19:46,7.868898450945869,4.332736660928927,2018,10
2018-10-03 14:22:14,7.869449225472547,4.3304991394142975,2018,10
2018-10-03 14:24:42,7.874044750429517,4.329432013768858,2018,10
2018-10-03 14:27:10,7.882702237520739,4.328313253011543,2018,10
2018-10-03 14:29:38,7.8879518072281405,4.327108433734434,2018,10
2018-10-03 14:32:06,7.8957831325293455,4.328296041307583,2018,10
2018-10-03 14:34:34,7.897882960412306,4.32793459552445,2018,10
2018-10-03 14:37:01,7.899776247847763,4.326850258175052,2018,10
2018-10-03 14:39:30,7.894010327021601,4.327160068846308,2018,10
2018-10-03 14:41:59,7.896333907056024,4.327280550774019,2018,10
2018-10-03 14:44:27,7.898932874353786,4.326798623063176,2018,10
2018-10-03 14:46:57,7.902048192770308,4.325989672977117,2018,10
2018-10-03 14:49:25,7.907504302925213,4.327022375214638,2018,10
2018-10-03 14:51:52,7.916282271944145,4.328795180722383,2018,10
2018-10-03 14:54:20,7.919277108432958,4.330172117039078,2018,10
2018-10-03 14:56:48,7.923132530119704,4.332289156625997,2018,10
2018-10-03 14:59:16,7.936041308088723,4.332857142856634,2018,10
2018-10-03 15:01:44,7.939432013768585,4.33475043029209,2018,10
2018-10-03 15:04:12,7.936850258174782,4.3353184165227265,2018,10
2018-10-03 15:06:40,7.944148020653269,4.337332185885892,2018,10
2018-10-03 15:09:08,7.956712564543114,4.338709122202588,2018,10
2018-10-03 15:11:36,7.961807228914887,4.3388296041303,2018,10
2018-10-03 15:14:04,7.965765920825386,4.339741824440111,2018,10
2018-10-03 15:16:32,7.966282271944146,4.339345955249061,2018,10
2018-10-03 15:19:01,7.970481927710067,4.340447504302417,2018,10
2018-10-03 15:21:29,7.980464716006109,4.341308089500352,2018,10
2018-10-03 15:23:57,7.982977624784079,4.341824440619113,2018,10
2018-10-03 15:26:25,7.995301204818501,4.343425129087271,2018,10
2018-10-03 15:28:53,8.00808950085981,4.346523235799836,2018,10
2018-10-03 15:31:21,8.014853700515577,4.3507056798617985,2018,10
2018-10-03 15:33:49,8.022943201376162,4.354320137693124,2018,10
2018-10-03 15:36:17,8.029036144577539,4.357194492254226,2018,10
2018-10-03 15:38:44,8.032134251290103,4.359036144577805,2018,10
2018-10-03 15:41:12,8.033511187606797,4.3592082616173915,2018,10
2018-10-03 15:43:40,8.036437177279776,4.359672977624276,2018,10
2018-10-03 15:46:08,8.034888123923494,4.359845094663863,2018,10
2018-10-03 15:48:37,8.041032702236746,4.359845094663863,2018,10
2018-10-03 15:51:05,8.043149741823667,4.359672977624276,2018,10
2018-10-03 15:53:33,8.044113597245355,4.358760757314466,2018,10
2018-10-03 15:56:01,8.048364888123151,4.3580034423402845,2018,10
2018-10-03 15:58:29,8.051635111875305,4.3579518072284085,2018,10
2018-10-03 16:00:57,8.050826161789246,4.3567469879513,2018,10
2018-10-03 16:03:24,8.053287435455339,4.356454388984003,2018,10
2018-10-03 16:05:52,8.055283993114546,4.3574182444056895,2018,10
2018-10-03 16:08:20,8.056609294319367,4.358967297761972,2018,10
2018-10-03 16:10:48,8.060671256453618,4.361256454388479,2018,10
2018-10-03 16:13:17,8.068881239241916,4.3641308089495805,2018,10
2018-10-03 16:15:44,8.077762478484601,4.366936316694847,2018,10
2018-10-03 16:18:12,8.076953528398542,4.367676419965072,2018,10
2018-10-03 16:20:40,8.08354561101472,4.369173838209478,2018,10
2018-10-03 16:23:09,8.090034423407147,4.371703958691405,2018,10
2018-10-03 16:25:36,8.08893287435379,4.370499139414297,2018,10
2018-10-03 16:28:04,8.088072289155855,4.367452667813608,2018,10
2018-10-03 16:30:33,8.083184165231586,4.363201376935811,2018,10
2018-10-03 16:33:01,8.076987951806457,4.35781411359674,2018,10
2018-10-03 16:35:29,8.070447504302154,4.350464716006379,2018,10
2018-10-03 16:37:57,8.059139414801294,4.340826161789511,2018,10
2018-10-03 16:40:25,8.051841652322807,4.331067125644933,2018,10
2018-10-03 16:42:57,8.035370051634338,4.320103270223247,2018,10
2018-10-03 16:45:25,8.024061962133477,4.3067814113592195,2018,10
2018-10-03 16:47:53,8.00874354561024,4.292082616178496,2018,10
2018-10-03 16:50:21,7.994509466436401,4.278605851978841,2018,10
2018-10-03 16:52:50,7.984578313252236,4.265697074009822,2018,10
2018-10-03 16:55:19,7.966557659207486,4.252616179001216,2018,10
2018-10-03 16:57:47,7.955077452667038,4.2422891566260015,2018,10
2018-10-03 17:00:15,7.941308089500085,4.230705679861802,2018,10
2018-10-03 17:02:43,7.9292598967290004,4.222495697073505,2018,10
2018-10-03 17:05:11,7.9283476764191905,4.216127366608789,2018,10
2018-10-03 17:07:39,7.913253012047418,4.209294320137188,2018,10
2018-10-03 17:10:07,7.905507745266007,4.2034423407912325,2018,10
2018-10-03 17:12:53,7.891790017210929,4.199776247848031,2018,10
2018-10-03 17:15:21,7.873958691909725,4.1954733218583575,2018,10
2018-10-03 17:17:49,7.869999999999226,4.19254733218538,2018,10
2018-10-03 17:20:19,7.864492254732444,4.1882960413075825,2018,10
2018-10-03 17:22:48,7.8608261617892445,4.184165232357496,2018,10
2018-10-03 17:25:17,7.8523235800336515,4.1813080895003525,2018,10
2018-10-03 17:27:48,7.835731497417472,4.176092943200869,2018,10
2018-10-03 17:30:17,7.813304647159296,4.168468158347169,2018,10
2018-10-03 17:32:45,7.805335628226422,4.163545611014983,2018,10
2018-10-03 17:35:15,7.7957487091214315,4.159018932873846,2018,10
2018-10-03 17:37:43,7.784664371772033,4.155008605851472,2018,10
2018-10-03 17:40:12,7.7723407917376095,4.1488640275382185,2018,10
2018-10-03 17:42:58,7.732637931033708,4.136206896551215,2018,10
2018-10-03 17:45:26,7.724879310344053,4.130396551723629,2018,10
2018-10-03 17:47:55,7.7192413793095715,4.123741379309835,2018,10
2018-10-03 17:50:23,7.722224137930261,4.117137931033973,2018,10
2018-10-03 17:52:51,7.69820689655095,4.106275862068456,2018,10
2018-10-03 17:55:19,7.688206896550951,4.1004137931029385,2018,10
2018-10-03 17:57:46,7.685327586206123,4.093120689654662,2018,10
2018-10-03 18:00:14,7.676982758619916,4.086637931033973,2018,10
2018-10-03 18:02:42,7.670655172413019,4.081413793102938,2018,10
2018-10-03 18:05:10,7.65468965517164,4.073655172413283,2018,10
2018-10-03 18:07:38,7.643586206895778,4.067620689654662,2018,10
2018-10-03 18:10:06,7.641741379309572,4.0622758620684545,2018,10
2018-10-03 18:12:35,7.6247241379302615,4.056586206896042,2018,10
2018-10-03 18:15:03,7.614672413792331,4.051637931033973,2018,10
2018-10-03 18:17:32,7.602827586206124,4.049913793102938,2018,10
2018-10-03 18:20:00,7.577724137930261,4.04548275862018,2018,10
2018-10-03 18:22:28,7.574379310344053,4.039913793102938,2018,10
2018-10-03 18:24:57,7.566620689654398,4.0330172413788,2018,10
2018-10-03 18:27:26,7.5688620689647435,4.028068965516732,2018,10
2018-10-03 18:29:54,7.558413793102676,4.022431034482248,2018,10
2018-10-03 18:32:22,7.553879310344055,4.016224137930525,2018,10
2018-10-03 18:34:50,7.542499999999226,4.01048275862018,2018,10
2018-10-03 18:37:19,7.5429137931026755,4.005431034482249,2018,10
2018-10-03 18:39:50,7.532344827585434,4.000034482758111,2018,10
2018-10-03 18:42:18,7.527862068964744,3.9959482758615597,2018,10
2018-10-03 18:44:47,7.5188448275854345,3.9903103448270767,2018,10
2018-10-03 18:47:15,7.507362068964745,3.9841034482753526,2018,10
2018-10-03 18:49:50,7.492482758619917,3.978758620689146,2018,10
2018-10-03 18:52:30,7.473275862068192,3.9751896551719046,2018,10
2018-10-03 18:54:59,7.468155172413019,3.972086206896042,2018,10
2018-10-03 18:57:28,7.480810344826813,3.970931034482249,2018,10
2018-10-03 18:59:57,7.484827586206123,3.9704655172408696,2018,10
2018-10-03 19:02:25,7.486431034481986,3.9670172413788007,2018,10
2018-10-03 19:04:54,7.476879310344055,3.9613275862063864,2018,10
2018-10-03 19:07:23,7.4677413793095715,3.9550517241374212,2018,10
2018-10-03 19:09:51,7.472913793102675,3.955465517240869,2018,10
2018-10-03 19:12:20,7.46320689655095,3.9503448275856963,2018,10
2018-10-03 19:14:49,7.4565862068957784,3.94906896551673,2018,10
2018-10-03 19:17:16,7.454517241378537,3.947120689654662,2018,10
2018-10-03 19:19:44,7.451344827585434,3.9466551724132826,2018,10
2018-10-03 19:22:13,7.446689655171641,3.944362068965006,2018,10
2018-10-03 19:24:41,7.43313793103371,3.9420689655167305,2018,10
2018-10-03 19:27:09,7.446241379309573,3.9416724137925923,2018,10
2018-10-03 19:29:37,7.4353793103440555,3.938965517240868,2018,10
2018-10-03 19:32:05,7.427051724137159,3.93505172413742,2018,10
2018-10-03 19:34:33,7.424396551723365,3.9334999999994884,2018,10
2018-10-03 19:37:01,7.417034482757849,3.9296379310339717,2018,10
2018-10-03 19:39:30,7.4095689655164705,3.928327586206386,2018,10
2018-10-03 19:42:00,7.4065862068957795,3.925965517240869,2018,10
2018-10-03 19:44:28,7.396293103447503,3.923258620689145,2018,10
2018-10-03 19:46:56,7.399862068964744,3.9212931034477663,2018,10
2018-10-03 19:49:24,7.40165517241302,3.9198620689650077,2018,10
2018-10-03 19:51:51,7.394586206895778,3.9152586206891455,2018,10
2018-10-03 19:58:30,7.388531951639986,3.9065284974088152,2018,10
2018-10-03 20:01:00,7.376787564766064,3.9005526770288497,2018,10
2018-10-03 20:03:28,7.381692573401644,3.89761658031037,2018,10
2018-10-03 20:05:56,7.376390328151213,3.892331606217105,2018,10
2018-10-03 20:08:24,7.362746113988864,3.8868566493949976,2018,10
2018-10-03 20:10:53,7.353696027633078,3.881848013816415,2018,10
2018-10-03 20:13:21,7.35571675302168,3.8797236614848085,2018,10
2018-10-03 20:15:49,7.347374784109763,3.874369602762874,2018,10
2018-10-03 20:18:17,7.3573920552669305,3.8759240069079515,2018,10
2018-10-03 20:20:46,7.353989637304928,3.871899827287916,2018,10
2018-10-03 20:23:14,7.34656303972289,3.8668911917093323,2018,10
2018-10-03 20:25:43,7.337685664938779,3.8610189982723724,2018,10
2018-10-03 20:28:12,7.330949913643441,3.8563557858371396,2018,10
2018-10-03 20:30:40,7.325371329878328,3.850017271156656,2018,10
2018-10-03 20:33:08,7.313333333332559,3.844594127806052,2018,10
2018-10-03 20:35:36,7.304075993090762,3.838549222797416,2018,10
2018-10-03 20:38:04,7.296373056994043,3.8324525043172786,2018,10
2018-10-03 20:40:32,7.287616580310106,3.826804835923496,2018,10
2018-10-03 20:43:00,7.273350604489726,3.820241796199835,2018,10
2018-10-03 20:45:28,7.263920552676254,3.811658031087572,2018,10
2018-10-03 20:47:56,7.243022452503542,3.8037132987905076,2018,10
2018-10-03 20:50:24,7.235941278064854,3.7985319516402485,2018,10
2018-10-03 20:52:51,7.208013816924957,3.7903454231428397,2018,10
2018-10-03 20:55:19,7.191018998272107,3.7853367875642556,2018,10
2018-10-03 20:57:47,7.187737478410276,3.7817098445590736,2018,10
2018-10-03 21:00:19,7.180259067356735,3.780673575129022,2018,10
2018-10-03 21:02:47,7.163851468047581,3.7765803108803175,2018,10
2018-10-03 21:05:15,7.156252158893869,3.772607944731786,2018,10
2018-10-03 21:07:43,7.145941278064853,3.7684628670115794,2018,10
2018-10-03 21:10:11,7.133730569947408,3.7648877374779004,2018,10
2018-10-03 21:12:39,7.102227979273833,3.7584455958544116,2018,10
2018-10-03 21:15:07,7.097219343695248,3.753782383419178,2018,10
2018-10-03 21:17:35,7.091295336786785,3.7487219343690916,2018,10
2018-10-03 21:20:02,7.077132987909411,3.7435924006903356,2018,10
2018-10-03 21:22:30,7.073799654576078,3.7388773747835997,2018,10
2018-10-03 21:24:58,7.069775474956043,3.734093264248194,2018,10
2018-10-03 21:27:26,7.05832469775397,3.728860103626432,2018,10
2018-10-03 21:29:54,7.044784110534627,3.7241278065625285,2018,10
2018-10-03 21:32:22,7.035457685664161,3.7186701208975883,2018,10
2018-10-03 21:34:50,7.028998272883504,3.7128497409321306,2018,10
2018-10-03 21:37:18,7.014715025905956,3.706234887736966,2018,10
2018-10-03 21:39:46,7.013730569947408,3.7011744386868792,2018,10
2018-10-03 21:42:14,7.002625215888686,3.6928842832464643,2018,10
2018-10-03 21:44:42,6.990811744386095,3.685284974092751,2018,10
2018-10-03 21:47:10,6.981709844558806,3.6772884283241845,2018,10
2018-10-03 21:49:37,6.974507772019946,3.6703281519856694,2018,10
2018-10-03 21:52:06,6.962815198617528,3.6622107081169304,2018,10
2018-10-03 21:54:34,6.945889464593348,3.655129533678243,2018,10
2018-10-03 21:57:01,6.946724137930255,3.652965517240867,2018,10
2018-10-03 21:59:29,6.931155172413015,3.645844827585695,2018,10
2018-10-03 22:01:58,6.927637931033704,3.638775862068454,2018,10
2018-10-03 22:04:27,6.912413793102671,3.632396551723626,2018,10
2018-10-03 22:06:55,6.9109827586199115,3.6246379310339707,2018,10
2018-10-03 22:09:23,6.899310344826809,3.617155172413281,2018,10
2018-10-03 22:11:51,6.884258620688877,3.6081379310339705,2018,10
2018-10-03 22:14:19,6.873965517240602,3.6002758620684534,2018,10
2018-10-03 22:16:47,6.872534482757843,3.5918793103443156,2018,10
2018-10-03 22:19:15,6.858620689654395,3.5820517241374183,2018,10
2018-10-03 22:21:43,6.851137931033707,3.5761379310339705,2018,10
2018-10-03 22:24:11,6.839241379309569,3.5697586206891434,2018,10
2018-10-03 22:26:39,6.829017241378534,3.5629137931029367,2018,10
2018-10-03 22:29:07,6.826551724137156,3.5591896551719016,2018,10
2018-10-03 22:31:35,6.81872413793026,3.553672413792591,2018,10
2018-10-03 22:34:03,6.8044655172406046,3.5476379310339703,2018,10
2018-10-03 22:36:31,6.802499999999224,3.5438448275856937,2018,10
2018-10-03 22:38:59,6.799637931033708,3.5410344827581075,2018,10
2018-10-03 22:41:27,6.787689655171638,3.5374655172408667,2018,10
2018-10-03 22:43:55,6.784655172413018,3.536258620689142,2018,10
2018-10-03 22:46:22,6.777172413792328,3.5338448275856935,2018,10
2018-10-03 22:48:50,6.776534482757845,3.5313793103443136,2018,10
2018-10-03 22:51:18,6.7712931034475,3.5305172413787966,2018,10
2018-10-03 22:53:46,6.76124137930957,3.5283275862063825,2018,10
2018-10-03 22:56:14,6.752620689654397,3.5256724137925897,2018,10
2018-10-03 22:58:42,6.75077586206819,3.524465517240866,2018,10
2018-10-03 23:01:11,6.743017241378535,3.523034482758107,2018,10
2018-10-03 23:03:39,6.740775862068191,3.5228620689650034,2018,10
2018-10-03 23:06:06,6.734862068964743,3.522293103447762,2018,10
2018-10-03 23:08:34,6.728534482757846,3.518724137930521,2018,10
2018-10-03 23:11:02,6.727499999999225,3.5171206896546585,2018,10
2018-10-03 23:13:30,6.716172413792329,3.5156896551719,2018,10
2018-10-03 23:15:58,6.717034482757845,3.514551724137417,2018,10
2018-10-03 23:18:26,6.70524137930957,3.5134655172408653,2018,10
2018-10-03 23:20:54,6.71524137930957,3.5131724137925895,2018,10
2018-10-03 23:23:23,6.719258620688881,3.5134655172408653,2018,10
2018-10-03 23:25:50,6.712534482757846,3.513637931033969,2018,10
2018-10-03 23:28:18,6.706499999999226,3.5139310344822445,2018,10
2018-10-03 23:30:46,6.70970689655095,3.514965517240865,2018,10
2018-10-03 23:33:14,6.710793103447502,3.5162413793098306,2018,10
2018-10-03 23:35:42,6.707568965516467,3.517396551723624,2018,10
2018-10-03 23:38:10,6.70872413793026,3.5190172413787963,2018,10
2018-10-03 23:40:38,6.708793103447502,3.521431034482245,2018,10
2018-10-03 23:43:05,6.7083965517233635,3.525913793102934,2018,10
2018-10-03 23:45:33,6.720982758619916,3.530862068965003,2018,10
2018-10-03 23:48:01,6.710465517240606,3.5350517241374164,2018,10
2018-10-03 23:50:29,6.718517241378537,3.5400517241374168,2018,10
2018-10-03 23:52:57,6.720706896550951,3.5446379310339684,2018,10
2018-10-03 23:55:25,6.717086206895778,3.5492413793098305,2018,10
2018-10-03 23:57:53,6.726793103447501,3.554982758620176,2018,10
2018-10-04 00:00:21,6.728982758619915,3.560155172413279,2018,10
2018-10-04 00:02:48,6.733862068964743,3.564982758620176,2018,10
2018-10-04 00:05:16,6.744086206895777,3.569465517240866,2018,10
2018-10-04 00:07:45,6.752758620688881,3.5735344827581073,2018,10
2018-10-04 00:10:12,6.755810344826812,3.5774482758615553,2018,10
2018-10-04 00:12:40,6.761793103447502,3.5807241379305212,2018,10
2018-10-04 00:15:09,6.756448275861295,3.583879310344315,2018,10
2018-10-04 00:17:37,6.756551724137157,3.5870344827581078,2018,10
2018-10-04 00:20:04,6.758155172413019,3.5891551724132804,2018,10
2018-10-04 00:22:32,6.7626896551716404,3.5927068965512112,2018,10
2018-10-04 00:25:00,6.766948275861295,3.5949482758615563,2018,10
2018-10-04 00:27:28,6.768844827585433,3.5982931034477628,2018,10
2018-10-04 00:29:56,6.769879310344053,3.6007758620684522,2018,10
2018-10-04 00:32:24,6.770568965516468,3.6030172413787978,2018,10
2018-10-04 00:34:52,6.768155172413019,3.6052068965512114,2018,10
2018-10-04 00:37:20,6.775913793102674,3.6091206896546595,2018,10
2018-10-04 00:39:48,6.780793103447501,3.6117068965512114,2018,10
2018-10-04 00:42:16,6.781017241378536,3.6144137931029356,2018,10
2018-10-04 00:44:44,6.7802758620681916,3.617051724137419,2018,10
2018-10-04 00:47:12,6.782689655171639,3.621189655171902,2018,10
2018-10-04 00:49:43,6.795448275861294,3.6269999999994877,2018,10
2018-10-04 00:52:13,6.805517241378536,3.6332586206891433,2018,10
2018-10-04 00:54:41,6.807931034481984,3.637568965516729,2018,10
2018-10-04 00:57:10,6.813896551723364,3.642741379309833,2018,10
2018-10-04 00:59:38,6.821603448275088,3.648034482758108,2018,10
2018-10-04 01:02:06,6.821534482757847,3.654879310344315,2018,10
2018-10-04 01:04:35,6.8300517241371566,3.6616034482753492,2018,10
2018-10-04 01:07:03,6.833896551723364,3.66862068965466,2018,10
2018-10-04 01:09:31,6.847982758619915,3.6760344827581077,2018,10
2018-10-04 01:11:59,6.864637931033709,3.6830517241374174,2018,10
2018-10-04 01:14:26,6.877568965516467,3.6895517241374174,2018,10
2018-10-04 01:16:54,6.877103448275088,3.696517241378797,2018,10
2018-10-04 01:19:22,6.8846896551716394,3.702327586206383,2018,10
2018-10-04 01:21:50,6.892499999999226,3.710379310344313,2018,10
2018-10-04 01:24:18,6.896862068964743,3.7185344827581064,2018,10
2018-10-04 01:26:46,6.904741379309571,3.726344827585692,2018,10
2018-10-04 01:29:14,6.913637931033708,3.7339310344822434,2018,10
2018-10-04 01:31:42,6.908931034481984,3.73974137930983,2018,10
2018-10-04 01:34:09,6.9294482758612945,3.7468620689650027,2018,10
2018-10-04 01:36:37,6.932499999999226,3.75272413793052,2018,10
2018-10-04 01:39:05,6.93974137930957,3.758637931033968,2018,10
2018-10-04 01:41:33,6.946396551723363,3.764448275861554,2018,10
2018-10-04 01:44:01,6.951689655171639,3.7700689655167268,2018,10
2018-10-04 01:46:29,6.952551724137155,3.7750172413787966,2018,10
2018-10-04 01:48:57,6.954862068964741,3.7781206896546586,2018,10
2018-10-04 01:51:25,6.969862068964741,3.7814655172408655,2018,10
2018-10-04 01:53:53,6.978258620688878,3.7826206896546584,2018,10
2018-10-04 01:56:21,6.98182758620612,3.785034482758107,2018,10
2018-10-04 01:58:49,6.983948275861293,3.7862413793098306,2018,10
2018-10-04 02:01:16,6.984637931033707,3.7874482758615544,2018,10
2018-10-04 02:03:44,6.98331034482681,3.7889999999994854,2018,10
2018-10-04 02:06:12,6.984637931033707,3.7902586206891407,2018,10
2018-10-04 02:08:40,6.977396551723363,3.789327586206382,2018,10
2018-10-04 02:11:08,6.977396551723363,3.7895517241374166,2018,10
2018-10-04 02:13:36,6.975224137930259,3.791103448275347,2018,10
2018-10-04 02:16:03,6.923034482757846,3.7514999999994854,2018,10
2018-10-04 02:18:31,6.877465517240603,3.7241379310339684,2018,10
2018-10-04 02:20:59,6.872689655171638,3.7230517241374166,2018,10
2018-10-04 02:23:27,6.877741379309569,3.7237413793098306,2018,10
2018-10-04 02:25:55,6.87882758620612,3.7241379310339684,2018,10
2018-10-04 02:28:23,6.865258620688878,3.722999999999486,2018,10
2018-10-04 02:30:51,6.871293103447499,3.724948275861555,2018,10
2018-10-04 02:33:19,6.871293103447499,3.7261551724132795,2018,10
2018-10-04 02:35:46,6.866931034481982,3.726896551723625,2018,10
2018-10-04 02:38:14,6.869224137930257,3.727999999999487,2018,10
2018-10-04 02:40:42,6.866706896550947,3.730362068965004,2018,10
2018-10-04 02:43:10,6.867741379309568,3.731862068965004,2018,10
2018-10-04 02:45:38,6.868258620688879,3.734103448275349,2018,10
2018-10-04 02:48:06,6.8752758620681895,3.7358275862063834,2018,10
2018-10-04 02:50:33,6.874931034481984,3.7379482758615556,2018,10
2018-10-04 02:53:01,6.877568965516466,3.741344827585694,2018,10
2018-10-04 02:55:29,6.875741379309569,3.7442758620684526,2018,10
2018-10-04 02:58:02,6.886948275861293,3.747431034482246,2018,10
2018-10-04 03:00:30,6.885499999999225,3.749034482758108,2018,10
2018-10-04 03:03:02,6.886465517240604,3.7506551724132806,2018,10
2018-10-04 03:05:30,6.883189655171639,3.7525517241374184,2018,10
2018-10-04 03:07:58,6.8863620689647425,3.7553620689650047,2018,10
2018-10-04 03:10:26,6.894344827585432,3.758689655171901,2018,10
2018-10-04 03:12:53,6.899465517240605,3.7616206896546593,2018,10
2018-10-04 03:15:21,6.901775862068191,3.765465517240866,2018,10
2018-10-04 03:17:49,6.897741379309569,3.768620689654659,2018,10
2018-10-04 03:20:17,6.904017241378535,3.7726551724132795,2018,10
2018-10-04 03:22:45,6.906603448275087,3.776034482758107,2018,10
2018-10-04 03:25:13,6.909999999999225,3.780568965516728,2018,10
2018-10-04 03:27:41,6.90470689655095,3.7844137931029347,2018,10
2018-10-04 03:30:09,6.904879310344053,3.7884482758615547,2018,10
2018-10-04 03:32:37,6.900275862068191,3.791603448275348,2018,10
2018-10-04 03:35:05,6.906034482757846,3.7957413793098307,2018,10
2018-10-04 03:37:33,6.904189655171639,3.7984482758615554,2018,10
2018-10-04 03:40:01,6.907293103447501,3.8034999999994867,2018,10
2018-10-04 03:42:29,6.911258620688881,3.8067758620684526,2018,10
2018-10-04 03:44:57,6.905741379309571,3.8101034482753495,2018,10
2018-10-04 03:47:25,6.909999999999226,3.8141206896546596,2018,10
2018-10-04 03:49:53,6.909896551723364,3.816534482758108,2018,10
2018-10-04 03:52:21,6.915586206895777,3.8210172413787986,2018,10
2018-10-04 03:54:48,6.9214482758612945,3.825775862068454,2018,10
2018-10-04 03:57:16,6.925068965516466,3.828879310344316,2018,10
2018-10-04 03:59:44,6.938862068964743,3.8341034482753504,2018,10
2018-10-04 04:02:12,6.9486206896543985,3.8394999999994877,2018,10
2018-10-04 04:04:40,6.954310344826812,3.8438620689650054,2018,10
2018-10-04 04:07:08,6.958499999999225,3.8474827586201776,2018,10
2018-10-04 04:09:37,6.960051724137156,3.851793103447764,2018,10
2018-10-04 04:12:05,6.967465517240603,3.8555344827581086,2018,10
2018-10-04 04:14:40,6.97281034482681,3.8598965517236263,2018,10
2018-10-04 04:17:08,6.98631034482681,3.865017241378798,2018,10
2018-10-04 04:19:36,6.984931034481982,3.8679999999994883,2018,10
2018-10-04 04:22:05,6.988482758619913,3.871448275861557,2018,10
2018-10-04 04:24:34,7.0020517241371545,3.8755344827581086,2018,10
2018-10-04 04:27:02,7.009706896550947,3.879034482758109,2018,10
2018-10-04 04:29:31,7.0149999999992225,3.8817413793098328,2018,10
2018-10-04 04:32:01,7.017758620688878,3.885310344827074,2018,10
2018-10-04 04:34:45,7.024034482757843,3.889051724137419,2018,10
2018-10-04 04:37:13,7.034086206895775,3.892724137930522,2018,10
2018-10-04 04:39:41,7.049724137930257,3.8968103448270734,2018,10
2018-10-04 04:42:09,7.054827586206119,3.900827586206384,2018,10
2018-10-04 04:44:37,7.06436206896474,3.906293103447763,2018,10
2018-10-04 04:47:05,7.07239655172336,3.911241379309832,2018,10
2018-10-04 04:49:33,7.086810344826808,3.9188793103443147,2018,10
2018-10-04 04:52:01,7.0904310344819805,3.926396551723624,2018,10
2018-10-04 04:58:01,7.091226252158115,3.9321416234882594,2018,10
2018-10-04 05:00:30,7.104421416234109,3.9404835924001764,2018,10
2018-10-04 05:02:59,7.11979274611321,3.9463039723656337,2018,10
2018-10-04 05:05:27,7.13112262521511,3.953506044904494,2018,10
2018-10-04 05:07:55,7.148739205525991,3.9611053540582066,2018,10
2018-10-04 05:10:24,7.152884283246197,3.9677892918820405,2018,10
2018-10-04 05:12:53,7.154559585491448,3.9721070811739234,2018,10
2018-10-04 05:15:21,7.166545768565715,3.9775129533673605,2018,10
2018-10-04 05:17:49,7.173212435232381,3.9828670120892955,2018,10
2018-10-04 05:20:18,7.170224525042399,3.984939550949399,2018,10
2018-10-04 05:22:45,7.1783419689111385,3.9907599309148565,2018,10
2018-10-04 05:25:13,7.188013816924954,3.995716753021937,2018,10
2018-10-04 05:27:41,7.198497409325646,4.001174438686878,2018,10
2018-10-04 05:30:09,7.209965457684887,4.007668393781868,2018,10
2018-10-04 05:32:37,7.225233160620983,4.013661485319001,2018,10
2018-10-04 05:35:05,7.236977547494905,4.019360967184286,2018,10
2018-10-04 05:37:33,7.241813471501813,4.026096718479623,2018,10
2018-10-04 05:40:00,7.251139896372279,4.031105354058207,2018,10
2018-10-04 05:42:28,7.264093264247927,4.03542314335009,2018,10
2018-10-04 05:44:56,7.271174438686615,4.038998272883768,2018,10
2018-10-04 05:47:24,7.288911917097668,4.045094991363907,2018,10
2018-10-04 05:49:52,7.295716753021676,4.0511398963725425,2018,10
2018-10-04 05:52:20,7.309067357512177,4.055233160621247,2018,10
2018-10-04 05:54:48,7.302901554403368,4.057875647667879,2018,10
2018-10-04 05:57:16,7.302728842831693,4.0620725388595895,2018,10
2018-10-04 06:02:23,7.3223529411756925,4.065986159169036,2018,10
2018-10-04 06:04:50,7.3398269896186,4.070605536331665,2018,10
2018-10-04 06:07:18,7.354429065743168,4.076955017300523,2018,10
2018-10-04 06:09:46,7.364359861590919,4.0824394463662665,2018,10
2018-10-04 06:12:14,7.371332179930019,4.084515570933742,2018,10
2018-10-04 06:14:42,7.379532871971542,4.085778546712288,2018,10
2018-10-04 06:17:10,7.382577854670503,4.090155709342047,2018,10
2018-10-04 06:19:38,7.3880622837362475,4.093512110726129,2018,10
2018-10-04 06:22:06,7.397923875431749,4.097145328719209,2018,10
2018-10-04 06:24:34,7.4209861591687725,4.10608996539741,2018,10
2018-10-04 06:27:01,7.430622837369466,4.110121107265922,2018,10
2018-10-04 06:29:29,7.450865051902338,4.115726643598102,2018,10
2018-10-04 06:31:58,7.451089965397148,4.119636678200178,2018,10
2018-10-04 06:34:27,7.4482006920407455,4.108391003459693,2018,10
2018-10-04 06:36:54,7.455761245673964,4.103494809688067,2018,10
