timestamp,P1,P2,year,month
2019-10-07 15:51:04,4.2921186440678,1.6946610169491525,2019,10
2019-10-07 15:53:33,4.27680672268908,1.6913445378151262,2019,10
2019-10-07 15:56:03,4.27341666666667,1.6889166666666668,2019,10
2019-10-07 15:58:32,4.255041322314053,1.6840495867768597,2019,10
2019-10-07 16:01:01,4.253770491803283,1.6809016393442624,2019,10
2019-10-07 16:03:31,4.240894308943093,1.676178861788618,2019,10
2019-10-07 16:06:00,4.234274193548391,1.6715322580645162,2019,10
2019-10-07 16:08:30,4.230560000000004,1.6693600000000002,2019,10
2019-10-07 16:11:00,4.238015873015876,1.6680158730158732,2019,10
2019-10-07 16:13:30,4.238897637795279,1.66748031496063,2019,10
2019-10-07 16:15:59,4.236875000000004,1.670859375,2019,10
2019-10-07 16:18:28,4.238139534883724,1.6726356589147287,2019,10
2019-10-07 16:20:57,4.2266923076923115,1.6699230769230768,2019,10
2019-10-07 16:23:26,4.236030534351149,1.6701526717557253,2019,10
2019-10-07 16:25:54,4.239545454545458,1.6697727272727274,2019,10
2019-10-07 16:28:23,4.246015037593988,1.6711278195488724,2019,10
2019-10-07 16:30:53,4.2503731343283615,1.6691044776119406,2019,10
2019-10-07 16:33:21,4.255333333333337,1.6687407407407409,2019,10
2019-10-07 16:35:52,4.279411764705886,1.671544117647059,2019,10
2019-10-07 16:38:21,4.291240875912412,1.6724817518248176,2019,10
2019-10-07 16:40:51,4.319420289855076,1.682826086956522,2019,10
2019-10-07 16:43:19,4.338129496402881,1.6836690647482015,2019,10
2019-10-07 16:45:49,4.386285714285718,1.6955714285714287,2019,10
2019-10-07 16:48:19,4.442624113475181,1.7053900709219858,2019,10
2019-10-07 16:50:47,4.50816901408451,1.7176760563380284,2019,10
2019-10-07 16:53:17,4.560909090909094,1.7276923076923076,2019,10
2019-10-07 16:55:46,4.643680555555559,1.7390972222222223,2019,10
2019-10-08 12:36:36,4.446571428571433,1.647619047619048,2019,10
2019-10-08 12:39:05,4.524380952380957,1.6558095238095238,2019,10
2019-10-08 12:41:39,4.564857142857147,1.657714285714286,2019,10
2019-10-08 12:44:08,4.589714285714289,1.6649523809523812,2019,10
2019-10-08 12:46:37,4.669523809523813,1.6778095238095236,2019,10
2019-10-08 12:49:05,4.744761904761909,1.6904761904761905,2019,10
2019-10-08 12:51:34,4.7676190476190525,1.6990476190476191,2019,10
2019-10-08 12:54:04,4.849904761904766,1.7104761904761907,2019,10
2019-10-08 12:56:37,4.910952380952385,1.721904761904762,2019,10
2019-10-08 12:59:16,4.9872380952381,1.7330476190476194,2019,10
2019-10-08 13:01:48,5.081523809523813,1.7465714285714284,2019,10
2019-10-08 13:04:18,5.178285714285719,1.7622857142857145,2019,10
2019-10-08 13:06:46,5.262857142857148,1.7782857142857142,2019,10
2019-10-08 13:09:15,5.325809523809529,1.795619047619048,2019,10
2019-10-08 13:11:44,5.420380952380958,1.8165714285714287,2019,10
2019-10-08 13:14:13,5.483047619047624,1.8322857142857145,2019,10
2019-10-08 13:16:45,5.568476190476195,1.8534285714285716,2019,10
2019-10-08 13:19:13,5.6614285714285755,1.862952380952381,2019,10
2019-10-08 13:21:46,5.735333333333338,1.882952380952381,2019,10
2019-10-08 13:24:18,5.822952380952386,1.9012380952380952,2019,10
2019-10-08 13:26:49,5.931142857142861,1.9226666666666665,2019,10
2019-10-08 13:29:20,6.05666666666667,1.9393333333333336,2019,10
2019-10-08 13:31:55,6.166000000000005,1.9585714285714286,2019,10
2019-10-08 13:34:24,6.277428571428576,1.9759047619047623,2019,10
2019-10-08 13:36:52,6.364571428571432,2.000857142857143,2019,10
2019-10-08 13:39:36,6.557142857142861,2.0375238095238095,2019,10
2019-10-08 13:42:26,6.674476190476195,2.0634285714285716,2019,10
2019-10-08 13:44:54,6.7756190476190525,2.074095238095238,2019,10
2019-10-08 13:47:28,6.918666666666671,2.0955238095238093,2019,10
2019-10-08 13:49:59,7.095142857142862,2.1339047619047617,2019,10
2019-10-08 13:52:27,7.186190476190482,2.156285714285714,2019,10
2019-10-08 13:55:06,7.303333333333337,2.181238095238095,2019,10
2019-10-08 13:57:40,7.459333333333338,2.1943809523809525,2019,10
2019-10-08 14:00:10,7.5912380952381,2.213142857142857,2019,10
2019-10-08 14:02:40,7.725047619047625,2.23552380952381,2019,10
2019-10-08 14:08:04,7.9012500000000045,2.274519230769231,2019,10
2019-10-08 14:10:37,8.038461538461544,2.3048076923076923,2019,10
2019-10-08 14:13:11,8.151250000000005,2.325,2019,10
2019-10-08 14:20:04,8.397843137254906,2.3612745098039216,2019,10
2019-10-08 14:21:47,8.587843137254906,2.4014705882352945,2019,10
2019-10-08 14:33:47,8.927653061224493,2.4085714285714284,2019,10
2019-10-08 14:36:18,9.147244897959188,2.446122448979592,2019,10
2019-10-08 14:38:47,9.358775510204087,2.489081632653061,2019,10
2019-10-08 14:41:17,9.529285714285718,2.5239795918367345,2019,10
2019-10-08 14:43:46,9.787448979591842,2.567142857142857,2019,10
2019-10-08 14:46:15,9.967346938775515,2.603673469387755,2019,10
2019-10-08 14:48:45,10.205612244897965,2.6444897959183677,2019,10
2019-10-08 14:51:15,10.399795918367353,2.6848979591836737,2019,10
2019-10-08 14:53:49,10.54418367346939,2.725714285714286,2019,10
2019-10-08 14:59:55,10.811649484536087,2.771443298969072,2019,10
2019-10-08 15:02:40,10.957010309278354,2.803092783505155,2019,10
2019-10-08 15:05:41,11.11371134020619,2.8177319587628866,2019,10
2019-10-08 15:08:18,11.426145833333338,2.858541666666667,2019,10
2019-10-08 15:10:46,11.499587628865985,2.881134020618557,2019,10
2019-10-08 15:13:27,11.790208333333338,2.9201041666666665,2019,10
2019-10-08 15:16:04,11.925937500000005,2.9503125000000003,2019,10
2019-10-08 15:18:36,12.08114583333334,2.980729166666667,2019,10
2019-10-08 15:21:06,12.224062500000004,3.010104166666667,2019,10
2019-10-08 15:23:37,12.395833333333337,3.0190625,2019,10
2019-10-08 15:26:06,12.626875000000005,3.0425,2019,10
2019-10-08 15:28:36,12.752916666666673,3.0593750000000006,2019,10
2019-10-08 15:31:04,12.939375000000004,3.097083333333334,2019,10
2019-10-08 15:33:33,13.070520833333338,3.1284375000000004,2019,10
2019-10-08 15:38:53,13.276526315789479,3.170842105263158,2019,10
2019-10-08 15:41:25,13.412105263157901,3.1997894736842105,2019,10
2019-10-08 15:43:53,13.522105263157899,3.218,2019,10
2019-10-08 15:46:22,13.637368421052637,3.253263157894737,2019,10
2019-10-08 15:48:52,13.7261052631579,3.299263157894737,2019,10
2019-10-08 15:51:22,13.76452631578948,3.3155789473684205,2019,10
2019-10-08 15:53:51,13.904000000000005,3.3732631578947374,2019,10
2019-10-08 15:56:20,13.984631578947376,3.3976842105263154,2019,10
2019-10-08 15:59:08,14.050421052631583,3.4082105263157896,2019,10
2019-10-08 16:01:59,14.0981052631579,3.4197894736842103,2019,10
2019-10-08 16:04:46,14.180315789473688,3.4334736842105262,2019,10
2019-10-08 16:07:15,14.233052631578953,3.443473684210527,2019,10
2019-10-08 16:12:45,14.434042553191494,3.4785106382978723,2019,10
2019-10-08 16:15:14,14.486382978723409,3.490957446808511,2019,10
2019-10-08 16:17:45,14.554468085106386,3.4964893617021278,2019,10
2019-10-08 16:20:14,14.641489361702131,3.5076595744680854,2019,10
2019-10-08 16:22:44,14.78265957446809,3.5276595744680854,2019,10
2019-10-08 16:25:15,14.815425531914899,3.540425531914894,2019,10
2019-10-08 16:27:45,14.913829787234047,3.557978723404255,2019,10
2019-10-08 16:30:14,15.008510638297876,3.5739361702127663,2019,10
2019-10-08 16:32:42,15.089787234042559,3.592765957446808,2019,10
2019-10-08 16:35:11,15.234255319148941,3.6132978723404254,2019,10
2019-10-08 16:37:39,15.277234042553198,3.6295744680851065,2019,10
2019-10-08 16:40:09,15.356489361702133,3.6513829787234044,2019,10
2019-10-08 16:42:39,15.452765957446813,3.654574468085106,2019,10
2019-10-08 16:47:38,15.61913978494624,3.6761290322580646,2019,10
2019-10-08 16:50:07,15.706989247311833,3.682795698924732,2019,10
2019-10-08 16:52:36,15.737634408602155,3.687849462365591,2019,10
2019-10-08 16:55:04,15.815591397849468,3.6948387096774193,2019,10
2019-10-08 16:57:33,15.858602150537639,3.7032258064516133,2019,10
2019-10-08 17:00:03,15.931914893617025,3.7079787234042554,2019,10
2019-10-08 17:02:32,15.99389473684211,3.7102105263157896,2019,10
2019-10-08 17:05:02,16.05614583333334,3.7202083333333333,2019,10
2019-10-08 17:07:31,16.111752577319592,3.727216494845361,2019,10
2019-10-08 17:09:59,16.084081632653067,3.7291836734693877,2019,10
2019-10-08 17:12:30,16.207474747474752,3.742020202020202,2019,10
2019-10-08 17:14:58,16.314700000000006,3.7533,2019,10
2019-10-08 17:17:27,16.364059405940598,3.7616831683168317,2019,10
2019-10-08 17:19:56,16.3714705882353,3.763529411764706,2019,10
2019-10-08 17:22:25,16.32970873786408,3.7645631067961167,2019,10
2019-10-08 17:24:53,16.305384615384618,3.7603846153846154,2019,10
2019-10-08 17:30:19,16.29438095238096,3.7552380952380955,2019,10
2019-10-08 17:32:50,16.270566037735854,3.7490566037735853,2019,10
2019-10-08 17:35:22,16.257102803738324,3.748598130841122,2019,10
2019-10-08 17:37:51,16.277129629629634,3.750185185185185,2019,10
2019-10-09 17:49:05,10.130000000000456,2.770000000000009,2019,10
2019-10-09 17:51:33,8.680000000000227,2.6500000000000044,2019,10
2019-10-09 17:54:02,10.110000000000152,2.8233333333333364,2019,10
2019-10-09 17:56:30,10.790000000000115,2.8925000000000023,2019,10
2019-10-09 17:58:59,10.532000000000092,2.834000000000002,2019,10
2019-10-09 18:01:27,10.171666666666743,2.7950000000000017,2019,10
2019-10-09 18:03:56,9.800000000000065,2.7671428571428582,2019,10
2019-10-09 18:06:25,9.562500000000057,2.758750000000001,2019,10
2019-10-09 18:08:53,9.57000000000005,2.7077777777777787,2019,10
2019-10-09 18:11:22,9.383000000000045,2.6340000000000012,2019,10
2019-10-09 18:13:51,9.550909090909132,2.64909090909091,2019,10
2019-10-09 18:16:19,9.440833333333371,2.6675000000000004,2019,10
2019-10-09 18:18:48,9.316923076923112,2.646923076923078,2019,10
2019-10-09 18:21:16,9.246428571428604,2.629285714285715,2019,10
2019-10-09 18:23:45,9.254666666666697,2.6093333333333337,2019,10
2019-10-09 18:26:13,9.261875000000028,2.6212500000000007,2019,10
2019-10-09 18:28:43,9.232941176470616,2.6317647058823535,2019,10
2019-10-09 18:31:12,9.346111111111135,2.692777777777778,2019,10
2019-10-09 18:33:40,9.259473684210551,2.703684210526316,2019,10
2019-10-09 18:36:10,9.215000000000023,2.6800000000000006,2019,10
2019-10-09 18:38:40,9.120476190476213,2.6523809523809527,2019,10
2019-10-09 18:41:08,9.146818181818203,2.663636363636364,2019,10
2019-10-09 18:43:36,9.037391304347846,2.657826086956522,2019,10
2019-10-09 18:46:05,9.059583333333352,2.6750000000000003,2019,10
2019-10-09 18:48:34,9.061200000000019,2.708,2019,10
2019-10-09 18:51:03,9.063846153846171,2.7230769230769236,2019,10
2019-10-09 18:53:31,9.117037037037054,2.7529629629629633,2019,10
2019-10-09 18:56:01,9.046071428571445,2.7521428571428572,2019,10
2019-10-09 18:58:30,8.96172413793105,2.7503448275862072,2019,10
2019-10-09 19:00:58,8.977333333333348,2.7576666666666667,2019,10
2019-10-09 19:03:28,8.938387096774207,2.7622580645161294,2019,10
2019-10-09 19:05:58,9.041250000000014,2.7696875000000003,2019,10
2019-10-09 19:08:26,9.149090909090923,2.8009090909090912,2019,10
2019-10-09 19:10:55,9.309411764705896,2.824411764705882,2019,10
2019-10-09 19:13:24,9.397714285714299,2.8428571428571434,2019,10
2019-10-09 19:15:52,9.498611111111124,2.852777777777778,2019,10
2019-10-09 19:18:21,9.481621621621633,2.8575675675675676,2019,10
2019-10-09 19:20:50,9.502368421052642,2.8613157894736845,2019,10
2019-10-09 19:23:19,9.49794871794873,2.85974358974359,2019,10
2019-10-09 19:25:48,9.562250000000011,2.90075,2019,10
2019-10-09 19:28:16,9.727317073170743,2.9356097560975614,2019,10
2019-10-09 19:30:46,9.779761904761916,2.97452380952381,2019,10
2019-10-09 19:33:15,9.993488372093033,3.086744186046512,2019,10
2019-10-09 19:35:43,10.131590909090919,3.158181818181818,2019,10
2019-10-09 19:38:12,10.279777777777788,3.216888888888889,2019,10
2019-10-09 19:40:41,10.460652173913052,3.265869565217392,2019,10
2019-10-09 19:43:09,10.63531914893618,3.3261702127659576,2019,10
2019-10-09 19:45:38,10.75750000000001,3.3985416666666666,2019,10
2019-10-09 19:48:07,10.879387755102051,3.446122448979592,2019,10
2019-10-09 19:50:35,11.04640000000001,3.5152000000000005,2019,10
2019-10-09 19:53:04,11.234313725490205,3.5815686274509804,2019,10
2019-10-10 16:20:42,11.197692307692316,3.5530769230769232,2019,10
2019-10-10 16:23:11,11.143584905660386,3.533584905660377,2019,10
2019-10-10 16:25:39,11.22148148148149,3.560185185185185,2019,10
2019-10-10 16:28:08,11.222545454545463,3.5527272727272727,2019,10
2019-10-10 16:30:37,11.135535714285723,3.528571428571429,2019,10
2019-10-10 16:33:07,11.13192982456141,3.509122807017544,2019,10
2019-10-10 16:35:35,11.04258620689656,3.488275862068966,2019,10
2019-10-10 16:38:04,11.078813559322041,3.5159322033898306,2019,10
2019-10-10 16:40:33,11.009500000000008,3.4968333333333335,2019,10
2019-10-10 16:43:01,10.943770491803287,3.481311475409836,2019,10
2019-10-10 16:45:30,10.898709677419363,3.46741935483871,2019,10
2019-10-10 16:48:00,10.895873015873024,3.467142857142857,2019,10
2019-10-10 16:50:29,10.905781250000008,3.46140625,2019,10
2019-10-10 16:52:58,10.883384615384621,3.4446153846153846,2019,10
2019-10-10 16:55:28,10.8089393939394,3.4242424242424243,2019,10
2019-10-10 16:57:57,10.758059701492543,3.4111940298507464,2019,10
2019-10-10 17:00:27,10.700588235294124,3.389705882352941,2019,10
2019-10-10 17:02:56,10.652753623188412,3.3908695652173915,2019,10
2019-10-10 17:05:24,10.585571428571436,3.3702857142857146,2019,10
2019-10-10 17:07:54,10.526619718309865,3.353098591549296,2019,10
2019-10-10 17:10:24,10.435972222222228,3.3370833333333336,2019,10
2019-10-10 17:12:55,10.363835616438362,3.3187671232876714,2019,10
2019-10-10 17:15:24,10.310270270270276,3.298918918918919,2019,10
2019-10-10 17:17:53,10.280800000000005,3.2832000000000003,2019,10
2019-10-10 17:20:21,10.199736842105269,3.2626315789473685,2019,10
2019-10-10 17:22:50,10.128311688311694,3.242337662337662,2019,10
2019-10-10 17:25:18,10.064487179487186,3.230897435897436,2019,10
2019-10-10 17:27:49,9.986455696202537,3.2111392405063293,2019,10
2019-10-10 17:30:20,9.912250000000006,3.189375,2019,10
2019-10-10 17:32:49,9.848518518518524,3.1712345679012346,2019,10
2019-10-10 17:35:18,9.767682926829274,3.1547560975609756,2019,10
2019-10-10 17:37:46,9.696626506024103,3.1348192771084338,2019,10
2019-10-10 17:40:15,9.623809523809529,3.120357142857143,2019,10
2019-10-10 17:42:46,9.587058823529416,3.106,2019,10
2019-10-10 17:45:17,9.531744186046517,3.089883720930233,2019,10
2019-10-10 17:47:46,9.492068965517246,3.0767816091954026,2019,10
2019-10-10 17:50:15,9.429310344827591,3.0656321839080465,2019,10
2019-10-10 17:52:44,9.411379310344833,3.0572413793103452,2019,10
2019-10-10 17:55:13,9.307126436781614,3.0428735632183903,2019,10
2019-10-10 17:57:44,9.234022988505753,3.031609195402299,2019,10
2019-10-10 18:00:14,9.188965517241385,3.0258620689655173,2019,10
2019-10-10 18:02:43,9.167471264367823,3.022413793103449,2019,10
2019-10-10 18:05:12,9.1364367816092,3.0155172413793108,2019,10
2019-10-10 18:07:41,9.094137931034489,3.0040229885057474,2019,10
2019-10-10 18:10:09,9.058160919540235,3.0017241379310344,2019,10
2019-10-10 18:12:53,9.029655172413797,2.9994252873563223,2019,10
2019-10-10 18:15:25,8.977586206896557,2.993678160919541,2019,10
2019-10-10 18:17:54,8.941609195402306,2.9836781609195406,2019,10
2019-10-10 18:20:24,8.910000000000005,2.9816091954022985,2019,10
2019-10-10 18:22:56,8.858735632183912,2.9747126436781612,2019,10
2019-10-10 18:25:26,8.797586206896558,2.970344827586207,2019,10
2019-10-10 18:27:55,8.741264367816097,2.962298850574713,2019,10
2019-10-10 18:30:24,8.701149425287362,2.9536781609195404,2019,10
2019-10-10 18:32:53,8.616091954022995,2.932873563218391,2019,10
2019-10-10 18:35:23,8.590229885057477,2.9204597701149426,2019,10
2019-10-10 18:37:52,8.656091954022994,2.9896551724137934,2019,10
2019-10-10 18:40:20,8.632413793103453,2.9898850574712643,2019,10
2019-10-10 18:42:49,8.575517241379314,2.9818390804597703,2019,10
2019-10-10 18:45:18,8.60540229885058,2.981494252873563,2019,10
2019-10-10 18:47:46,8.561149425287363,2.9691954022988507,2019,10
2019-10-10 18:50:15,8.547931034482765,2.965747126436782,2019,10
2019-10-10 18:52:44,8.504252873563223,2.96,2019,10
2019-10-10 18:55:12,8.441609195402306,2.9435632183908043,2019,10
2019-10-10 18:57:42,8.466321839080466,2.951264367816092,2019,10
2019-10-10 19:00:10,8.478045977011499,2.950919540229885,2019,10
2019-10-10 19:02:45,8.486321839080464,2.9521839080459773,2019,10
2019-10-10 19:05:14,8.467356321839086,2.9487356321839084,2019,10
2019-10-10 19:07:42,8.398045977011499,2.940689655172414,2019,10
2019-10-10 19:10:11,8.346321839080465,2.930344827586207,2019,10
2019-10-10 19:12:40,8.299770114942534,2.9182758620689655,2019,10
2019-10-10 19:15:27,8.241954022988512,2.9073563218390803,2019,10
2019-10-10 19:18:04,8.203448275862073,2.902183908045977,2019,10
2019-10-11 13:05:59,6.728493150684938,2.402465753424658,2019,10
2019-10-11 13:08:32,6.718648648648655,2.4000000000000004,2019,10
2019-10-11 13:11:00,6.70013333333334,2.3962666666666665,2019,10
2019-10-11 13:13:30,6.685394736842111,2.3926315789473684,2019,10
2019-10-11 13:15:59,6.691688311688318,2.3920779220779225,2019,10
2019-10-11 13:18:36,6.667435897435904,2.386794871794872,2019,10
2019-10-11 13:21:09,6.686582278481018,2.420886075949367,2019,10
2019-10-11 13:23:53,6.691750000000006,2.4181250000000003,2019,10
2019-10-11 13:29:04,6.695555555555561,2.4179012345679016,2019,10
2019-10-11 13:31:34,6.730975609756104,2.419878048780488,2019,10
2019-10-11 13:34:14,6.699879518072295,2.415421686746988,2019,10
2019-10-11 13:36:51,6.701666666666672,2.4158333333333335,2019,10
2019-10-11 13:39:44,6.725764705882359,2.4156470588235295,2019,10
2019-10-11 13:42:17,6.811162790697679,2.4265116279069767,2019,10
2019-10-11 13:44:48,6.833793103448281,2.4331034482758622,2019,10
2019-10-11 13:50:11,6.8612500000000045,2.4369318181818183,2019,10
2019-10-11 13:53:14,6.883595505617983,2.441011235955056,2019,10
2019-10-11 13:55:46,6.914888888888894,2.4385555555555554,2019,10
2019-10-11 13:58:20,6.937252747252752,2.438131868131868,2019,10
2019-10-11 14:00:54,6.933804347826092,2.439021739130435,2019,10
2019-10-11 14:03:27,6.969784946236564,2.4332258064516132,2019,10
2019-10-11 14:05:56,6.978617021276601,2.435212765957447,2019,10
2019-10-11 14:08:25,6.974631578947373,2.4295789473684213,2019,10
2019-10-11 14:10:54,6.966770833333338,2.429479166666667,2019,10
2019-10-11 14:13:23,6.955463917525777,2.4310309278350517,2019,10
2019-10-11 14:15:51,6.974591836734699,2.4329591836734696,2019,10
2019-10-14 09:49:13,7.280000000000455,2.650000000000009,2019,10
2019-10-14 09:51:42,6.600000000000227,2.475000000000004,2019,10
2019-10-14 09:54:11,6.566666666666818,2.593333333333336,2019,10
2019-10-14 09:56:39,6.745000000000114,2.570000000000002,2019,10
2019-10-14 09:59:09,6.246000000000091,2.596000000000002,2019,10
2019-10-14 10:01:40,5.68833333333341,2.441666666666668,2019,10
2019-10-14 10:04:10,5.100000000000065,2.2571428571428584,2019,10
2019-10-14 10:06:38,4.668750000000057,2.131250000000001,2019,10
2019-10-14 10:09:08,4.641111111111162,2.057777777777779,2019,10
2019-10-14 10:11:39,4.524000000000045,1.9640000000000009,2019,10
2019-10-14 10:14:08,4.31909090909095,1.8763636363636371,2019,10
2019-10-14 10:16:38,4.190000000000038,1.8016666666666674,2019,10
2019-10-14 10:19:07,4.057692307692343,1.7707692307692315,2019,10
2019-10-14 10:21:37,3.9821428571428896,1.7228571428571435,2019,10
2019-10-14 10:24:13,3.9646666666666968,1.6946666666666672,2019,10
2019-10-14 10:26:42,3.9743750000000286,1.6762500000000005,2019,10
2019-10-14 10:33:02,4.199411764705909,1.6700000000000004,2019,10
2019-10-14 10:35:46,4.202222222222248,1.6561111111111115,2019,10
2019-10-14 10:39:01,4.097894736842129,1.6252631578947374,2019,10
2019-10-14 10:41:32,4.362000000000023,1.6175000000000004,2019,10
2019-10-14 10:44:01,4.336666666666689,1.6047619047619053,2019,10
2019-10-14 10:46:30,4.273636363636384,1.595454545454546,2019,10
2019-10-14 10:49:01,4.156086956521759,1.5739130434782613,2019,10
2019-10-14 10:51:30,4.224583333333352,1.5695833333333338,2019,10
2019-10-14 10:53:58,4.200400000000019,1.5676000000000005,2019,10
2019-10-14 10:56:27,4.206923076923094,1.5984615384615388,2019,10
2019-10-14 10:58:56,4.124444444444461,1.5911111111111114,2019,10
2019-10-14 11:01:26,4.083571428571445,1.5789285714285717,2019,10
2019-10-14 11:03:56,4.072068965517257,1.5882758620689659,2019,10
2019-10-14 11:06:25,4.041333333333349,1.5786666666666669,2019,10
2019-10-14 11:08:54,4.0374193548387245,1.5735483870967744,2019,10
2019-10-14 11:11:23,4.117500000000014,1.6375000000000002,2019,10
2019-10-14 11:13:53,4.102424242424256,1.6363636363636367,2019,10
2019-10-14 11:16:21,4.122352941176484,1.6485294117647062,2019,10
2019-10-14 11:19:00,4.086000000000013,1.6534285714285717,2019,10
2019-10-14 11:21:50,4.102222222222235,1.6575000000000002,2019,10
2019-10-14 11:24:19,4.121081081081093,1.7240540540540543,2019,10
2019-10-14 11:26:48,4.160526315789485,1.7813157894736846,2019,10
2019-10-14 11:29:21,4.225641025641037,1.7971794871794873,2019,10
2019-10-14 11:31:52,4.266250000000012,1.7965000000000004,2019,10
2019-10-14 11:34:21,4.237317073170742,1.7958536585365856,2019,10
2019-10-14 11:36:50,4.247619047619058,1.8011904761904762,2019,10
2019-10-14 11:39:20,4.248372093023266,1.8023255813953492,2019,10
2019-10-14 11:41:50,4.255227272727283,1.8034090909090912,2019,10
2019-10-14 11:44:19,4.245111111111121,1.8011111111111113,2019,10
2019-10-14 11:46:47,4.226086956521749,1.7923913043478261,2019,10
2019-10-14 11:49:18,4.221914893617031,1.7897872340425534,2019,10
2019-10-14 11:51:47,4.21312500000001,1.7837500000000002,2019,10
2019-10-14 11:54:22,4.293877551020418,1.8234693877551023,2019,10
2019-10-14 11:56:54,4.270000000000009,1.8170000000000002,2019,10
2019-10-14 11:59:25,4.23470588235295,1.811372549019608,2019,10
2019-10-14 12:01:56,4.232115384615393,1.8086538461538464,2019,10
2019-10-14 12:04:24,4.235660377358499,1.8098113207547173,2019,10
2019-10-14 12:06:53,4.223518518518527,1.8059259259259262,2019,10
2019-10-14 12:09:23,4.218000000000009,1.8040000000000003,2019,10
2019-10-14 12:11:51,4.210535714285722,1.8021428571428575,2019,10
2019-10-14 12:14:21,4.1968421052631655,1.8038596491228072,2019,10
2019-10-14 12:16:51,4.189482758620698,1.7986206896551726,2019,10
2019-10-14 12:19:21,4.1528813559322115,1.7930508474576272,2019,10
2019-10-14 12:21:50,4.144833333333341,1.7915,2019,10
2019-10-14 12:24:18,4.124918032786892,1.7921311475409838,2019,10
2019-10-14 12:26:47,4.096290322580653,1.7885483870967744,2019,10
2019-10-14 12:29:16,4.077777777777785,1.780793650793651,2019,10
2019-10-14 12:31:52,4.073437500000007,1.77796875,2019,10
2019-10-14 12:34:20,4.06307692307693,1.7767692307692309,2019,10
2019-10-14 12:36:49,4.072727272727279,1.7796969696969698,2019,10
2019-10-14 12:39:19,4.0429850746268725,1.7732835820895525,2019,10
2019-10-14 12:41:48,4.050147058823536,1.7744117647058826,2019,10
2019-10-14 12:44:20,4.043188405797109,1.7781159420289856,2019,10
2019-10-14 12:47:07,4.080142857142864,1.7812857142857144,2019,10
2019-10-14 12:49:36,4.09352112676057,1.7801408450704228,2019,10
2019-10-14 12:52:05,4.07458333333334,1.7808333333333333,2019,10
2019-10-14 12:54:35,4.1068493150685,1.7893150684931507,2019,10
2019-10-14 12:57:21,4.113243243243249,1.7951351351351352,2019,10
2019-10-14 12:59:50,4.126133333333339,1.8032000000000001,2019,10
2019-10-14 13:02:18,4.134078947368427,1.8071052631578948,2019,10
2019-10-14 13:04:47,4.12454545454546,1.81,2019,10
2019-10-14 13:07:16,4.167820512820519,1.8137179487179487,2019,10
2019-10-14 13:09:46,4.145443037974689,1.8110126582278483,2019,10
2019-10-14 13:12:15,4.145250000000006,1.812125,2019,10
2019-10-14 13:14:44,4.146790123456795,1.8156790123456792,2019,10
2019-10-14 13:17:13,4.138536585365859,1.8157317073170733,2019,10
2019-10-14 13:19:41,4.141686746987957,1.8191566265060242,2019,10
2019-10-14 13:22:10,4.161428571428577,1.8225,2019,10
2019-10-14 13:24:38,4.15482352941177,1.8234117647058825,2019,10
2019-10-14 13:30:02,4.156860465116284,1.8243023255813955,2019,10
2019-10-14 13:32:33,4.167356321839086,1.834367816091954,2019,10
2019-10-14 13:35:02,4.164318181818187,1.8442045454545457,2019,10
2019-10-14 13:37:31,4.175168539325848,1.8523595505617978,2019,10
2019-10-14 13:39:59,4.180666666666672,1.8584444444444446,2019,10
2019-10-14 13:42:28,4.20472527472528,1.8673626373626375,2019,10
2019-10-14 13:44:57,4.233260869565222,1.8796739130434783,2019,10
2019-10-14 13:47:26,4.231075268817209,1.887741935483871,2019,10
2019-10-14 13:49:55,4.236808510638302,1.9030851063829788,2019,10
2019-10-14 13:52:23,4.249368421052636,1.9170526315789473,2019,10
2019-10-14 13:54:52,4.293958333333339,1.9280208333333333,2019,10
2019-10-14 13:57:21,4.315154639175263,1.9356701030927836,2019,10
2019-10-14 13:59:49,4.306530612244903,1.941938775510204,2019,10
2019-10-14 14:02:18,4.30545454545455,1.951818181818182,2019,10
2019-10-14 14:04:46,4.305700000000004,1.9610000000000003,2019,10
2019-10-14 14:07:15,4.312079207920797,1.9693069306930693,2019,10
2019-10-14 14:09:57,4.33352941176471,1.978137254901961,2019,10
2019-10-14 14:12:29,4.321553398058257,1.982233009708738,2019,10
2019-10-14 14:15:21,4.324711538461543,1.9891346153846154,2019,10
2019-10-14 14:17:55,4.330666666666671,1.997809523809524,2019,10
2019-10-14 14:20:24,4.355566037735853,2.005660377358491,2019,10
2019-10-14 14:22:52,4.3581308411215,2.0186915887850465,2019,10
2019-10-14 14:25:20,4.376111111111116,2.0375,2019,10
2019-10-14 14:27:49,4.381834862385325,2.0500000000000003,2019,10
2019-10-14 14:30:20,4.382272727272731,2.0643636363636366,2019,10
2019-10-14 14:32:49,4.3846846846846885,2.0684684684684687,2019,10
2019-10-14 14:35:19,4.384821428571433,2.0727678571428574,2019,10
2019-10-14 14:37:48,4.387345132743366,2.076283185840708,2019,10
2019-10-14 14:40:17,4.38947368421053,2.079385964912281,2019,10
2019-10-14 14:42:53,4.394521739130439,2.083304347826087,2019,10
2019-10-14 14:45:56,4.3862068965517285,2.0849137931034485,2019,10
2019-10-14 14:48:27,4.390000000000004,2.08991452991453,2019,10
2019-10-14 14:50:56,4.378220338983055,2.090169491525424,2019,10
2019-10-14 14:53:24,4.365798319327735,2.0916806722689074,2019,10
2019-10-14 14:55:53,4.3502500000000035,2.0900833333333333,2019,10
