timestamp,P1,P2,year,month
2022-08-04 07:32:21,8.617429149796909,2.114271255060608,2022,8
2022-08-04 07:34:47,8.63230769230703,2.115526315789353,2022,8
2022-08-04 07:37:13,8.639331983805006,2.1173481781375307,2022,8
2022-08-04 07:39:39,8.646720647772616,2.119979757084899,2022,8
2022-08-04 07:42:04,8.666052631578284,2.1221659919027127,2022,8
2022-08-04 07:44:30,8.671214574898123,2.123987854250891,2022,8
2022-08-04 07:46:56,8.677712550606625,2.1259514170039275,2022,8
2022-08-04 07:49:22,8.689048582995287,2.127165991902713,2022,8
2022-08-04 07:51:48,8.683421052630914,2.1276113360322677,2022,8
2022-08-04 07:54:13,8.686801619432533,2.1282186234816605,2022,8
2022-08-04 07:56:40,8.696072874493263,2.129433198380446,2022,8
2022-08-04 07:59:06,8.697935222671399,2.1296963562751823,2022,8
2022-08-04 08:01:33,8.711659919027674,2.1309514170039274,2022,8
2022-08-04 08:04:00,8.729008097165325,2.131255060728624,2022,8
2022-08-04 08:06:26,8.736194331983139,2.132064777327814,2022,8
2022-08-04 08:08:53,8.737550607286783,2.1319028340079753,2022,8
2022-08-04 08:11:19,8.738967611335367,2.132105263157773,2022,8
2022-08-04 08:13:45,8.744534412954799,2.1331174089067613,2022,8
2022-08-04 08:16:11,8.760890688258444,2.1338259109310522,2022,8
2022-08-04 08:18:37,8.766052631578281,2.1342307692306477,2022,8
2022-08-04 08:21:02,8.773036437246297,2.1346356275302427,2022,8
2022-08-04 08:23:29,8.774514170039819,2.1354453441294328,2022,8
2022-08-04 08:25:55,8.78348178137585,2.1363562753035215,2022,8
2022-08-04 08:28:21,8.786072874493259,2.1373684210525092,2022,8
2022-08-04 08:30:47,8.789959514169372,2.1383805668014975,2022,8
2022-08-04 08:33:13,8.794331983805,2.139412955465465,2022,8
2022-08-04 08:38:17,8.810851926977017,2.1425760649086,2022,8
2022-08-04 08:40:48,8.81419878296079,2.143123732251399,2022,8
2022-08-04 08:51:55,8.836707317072497,2.1472764227641052,2022,8
2022-08-04 08:54:40,8.835780933062209,2.1455578093305068,2022,8
2022-08-04 08:59:57,8.824473684209856,2.143582995951295,2022,8
2022-08-04 09:11:30,8.873665987779365,2.1509368635436656,2022,8
2022-08-04 09:14:28,8.875193482687715,2.1509368635436656,2022,8
2022-08-04 09:17:32,8.909205702646982,2.151955193482566,2022,8
2022-08-04 09:20:03,8.939042769856758,2.1526680244397958,2022,8
2022-08-04 09:22:53,8.948655804479976,2.152566191445906,2022,8
2022-08-04 09:25:33,8.968391038695861,2.1553767820772705,2022,8
2022-08-04 09:28:23,8.978207739306859,2.1559877800406104,2022,8
2022-08-04 09:30:56,8.98248472505024,2.1567006109978406,2022,8
2022-08-04 09:38:50,9.013844580776416,2.1613701431491608,2022,8
2022-08-04 09:44:20,9.044057377048498,2.16399590163922,2022,8
2022-08-04 09:47:04,9.050778688523907,2.163893442622827,2022,8
2022-08-04 09:49:37,9.054180327868169,2.163483606557253,2022,8
2022-08-04 09:52:10,9.056536885245219,2.1626639344261056,2022,8
2022-08-04 10:00:01,9.094074074073387,2.163950617283827,2022,8
2022-08-04 10:02:34,9.099773662550753,2.1633333333332097,2022,8
2022-08-04 10:05:02,9.107592592591907,2.1626131687241563,2022,8
2022-08-04 10:10:32,9.120536082473539,2.1636701030926595,2022,8
2022-08-04 10:18:48,9.150228215766942,2.1680497925309954,2022,8
2022-08-04 10:21:25,9.14778008298686,2.1656639004148124,2022,8
2022-08-04 10:26:57,9.178648648647954,2.166985446985321,2022,8
2022-08-04 10:29:44,9.180041580040886,2.1655301455300195,2022,8
2022-08-04 10:32:13,9.177692307691613,2.163970893970768,2022,8
2022-08-04 10:34:42,9.172765072764378,2.162162162162036,2022,8
2022-08-04 10:40:25,9.169334719334023,2.1607068607067346,2022,8
2022-08-04 10:48:43,9.187536534446068,2.1624217118996643,2022,8
2022-08-04 10:54:07,9.19694560669386,2.1625523012551033,2022,8
2022-08-04 10:56:49,9.191589958158298,2.160732217573095,2022,8
2022-08-04 10:59:20,9.187928870292188,2.1588493723848106,2022,8
2022-08-04 11:01:52,9.18589958158926,2.1563389121337644,2022,8
2022-08-04 11:06:57,9.175020920501394,2.1543933054392035,2022,8
2022-08-04 11:09:23,9.172468619246164,2.153389121338785,2022,8
2022-08-04 11:11:52,9.165386221293668,2.1507724425886,2022,8
2022-08-04 11:14:19,9.162062499999305,2.14847916666654,2022,8
2022-08-04 11:16:51,9.15289583333264,2.1468124999998737,2022,8
2022-08-04 11:27:34,9.137624999999305,2.145145833333207,2022,8
2022-08-04 11:30:06,9.128045738045044,2.1427650727649468,2022,8
2022-08-04 11:32:52,9.116307053941217,2.1407468879666793,2022,8
2022-08-04 11:35:34,9.11485477178354,2.139294605809003,2022,8
2022-08-04 11:38:10,9.102360248446512,2.1367287784677838,2022,8
2022-08-04 11:40:40,9.099627329191856,2.135548654244181,2022,8
2022-08-04 11:43:11,9.100247933883606,2.133409090908966,2022,8
2022-08-04 11:46:02,9.088288659793125,2.130969072164824,2022,8
2022-08-04 11:48:40,9.08977272727204,2.130516528925495,2022,8
2022-08-04 11:51:06,9.0663223140489,2.1269421487602056,2022,8
2022-08-04 11:53:33,9.076020618556017,2.1254432989689476,2022,8
2022-08-04 11:56:03,9.169257731958078,2.126164948453484,2022,8
2022-08-04 11:58:30,8.851628865978697,2.096783505154515,2022,8
2022-08-04 12:00:59,8.812247422679729,2.0925567010308037,2022,8
2022-08-04 12:03:36,8.803505154638492,2.091319587628742,2022,8
2022-08-04 12:06:23,8.811632231404275,2.090268595041198,2022,8
2022-08-04 12:11:44,8.81356107660387,2.0899999999998755,2022,8
2022-08-04 12:17:02,8.787904564314667,2.0875933609957262,2022,8
2022-08-04 12:22:16,8.801101871101183,2.0913097713096467,2022,8
2022-08-04 12:24:44,8.789168399167709,2.089043659043534,2022,8
2022-08-04 12:27:17,8.784511434510746,2.086694386694262,2022,8
2022-08-04 12:29:52,8.7808523908517,2.0851767151765905,2022,8
2022-08-04 12:32:28,8.778773388772699,2.083679833679709,2022,8
2022-08-04 12:35:04,8.768921161825038,2.081016597510249,2022,8
2022-08-04 12:37:55,8.768921161825038,2.0793568464729044,2022,8
2022-08-04 12:40:38,8.762448132779394,2.077593360995726,2022,8
2022-08-04 12:45:56,8.770956340955651,2.076943866943742,2022,8
2022-08-04 12:48:24,8.761975051974362,2.07507276507264,2022,8
2022-08-04 12:50:52,8.75920997920929,2.0737629937628683,2022,8
2022-08-04 12:53:19,8.746535269708854,2.0707053941907465,2022,8
2022-08-04 12:55:47,8.734190871368606,2.0689211618256014,2022,8
2022-08-04 12:58:16,8.730352697094748,2.066701244813153,2022,8
2022-08-04 13:00:43,8.761950207468193,2.067634854771659,2022,8
2022-08-04 13:03:34,8.75060041407799,2.065010351966749,2022,8
2022-08-04 13:06:25,8.765196687369915,2.064389233954327,2022,8
2022-08-04 13:09:07,7.978302277432027,1.9937888198756517,2022,8
2022-08-04 13:11:36,7.967851239668738,1.9909090909089664,2022,8
2022-08-04 13:14:04,7.962851239668738,1.9904958677684708,2022,8
2022-08-04 13:16:31,7.9483884297513825,1.9880165289254956,2022,8
2022-08-04 13:18:57,7.935950413222456,1.985599173553595,2022,8
2022-08-04 13:21:24,7.9349173553712165,1.9839462809916115,2022,8
2022-08-04 13:24:11,7.934566115701795,1.9824586776858264,2022,8
2022-08-04 13:26:45,7.928966942148076,1.9807644628097933,2022,8
2022-08-04 13:29:13,7.917954545453862,1.97911157024781,2022,8
2022-08-04 13:31:39,7.915888429751382,1.9769421487602064,2022,8
2022-08-04 13:34:08,7.929814049586093,1.9767975206610329,2022,8
2022-08-04 13:36:34,7.9254338842968375,1.9752479338841735,2022,8
2022-08-04 13:39:07,7.9254338842968375,1.975206611570124,2022,8
2022-08-04 13:41:38,7.928987603305102,1.97458677685938,2022,8
2022-08-04 13:44:06,7.957623966941466,1.973202479338719,2022,8
2022-08-04 13:46:36,7.955991735536507,1.9720247933883057,2022,8
2022-08-04 13:49:06,7.9573291925459,1.9720703933746169,2022,8
2022-08-04 13:51:35,7.949792960661842,1.9707660455485299,2022,8
2022-08-04 13:54:01,7.950869565216708,1.9697929606624018,2022,8
2022-08-04 13:56:37,7.948053830227059,1.968695652173789,2022,8
2022-08-04 13:59:07,7.939399585920642,1.967080745341491,2022,8
2022-08-04 14:01:35,7.916583850930993,1.9650103519667497,2022,8
2022-08-04 14:04:03,7.920724637680476,1.9639337474118843,2022,8
2022-08-04 14:06:52,7.918240165630787,1.9628364389232713,2022,8
2022-08-04 14:09:21,7.919710144926853,1.962318840579586,2022,8
2022-08-04 14:11:49,7.904389233953769,1.9606004140785507,2022,8
2022-08-04 14:14:26,7.899068322980684,1.958944099378758,2022,8
2022-08-04 14:16:55,7.910517598343003,1.9589855072462528,2022,8
2022-08-04 14:19:20,7.910973084885446,1.9581573498963563,2022,8
2022-08-04 14:21:45,7.902960662525198,1.9563354037265839,2022,8
2022-08-04 14:24:12,7.904265010351285,1.9552587991717185,2022,8
2022-08-04 14:26:47,7.897080745340933,1.9543064182193375,2022,8
2022-08-04 14:29:13,7.893768115941348,1.953478260869441,2022,8
2022-08-04 14:31:40,7.887763975154598,1.9519668737058797,2022,8
2022-08-04 14:34:05,7.8706832298129825,1.950310559006087,2022,8
2022-08-04 14:36:43,7.870269151138035,1.94900621118,2022,8
2022-08-04 14:39:09,7.861055900620436,1.9473498964802072,2022,8
2022-08-04 14:41:47,7.869751552794349,1.9463146997928364,2022,8
2022-08-04 14:44:14,7.865465838508635,1.9448654244305177,2022,8
2022-08-04 14:46:49,7.858737060040726,1.9434161490681992,2022,8
2022-08-04 14:49:16,7.862919254657704,1.9426293995857975,2022,8
2022-08-04 14:51:43,7.853850931676337,1.9405590062110563,2022,8
2022-08-04 14:54:16,7.85031055900553,1.9390476190474952,2022,8
2022-08-04 14:56:53,7.848488612835758,1.9374948240164391,2022,8
2022-08-04 14:59:21,7.839710144926855,1.9358385093166464,2022,8
2022-08-04 15:01:48,7.834720496893729,1.9338095238094,2022,8
2022-08-04 15:04:14,7.829689440993107,1.932153209109607,2022,8
2022-08-04 15:06:39,7.829171842649421,1.9306625258797936,2022,8
2022-08-04 15:09:06,7.828799171841967,1.9286956521737895,2022,8
2022-08-04 15:11:34,7.831594202897868,1.9274534161489445,2022,8
2022-08-04 15:14:01,7.828944099378199,1.9259627329191311,2022,8
2022-08-04 15:16:27,7.835155279502422,1.9247204968942864,2022,8
2022-08-04 15:18:55,7.833126293995176,1.923002070393251,2022,8
2022-08-04 15:21:21,7.830745341614223,1.921387163560953,2022,8
2022-08-04 15:23:48,7.834057971013809,1.9187991718425266,2022,8
2022-08-04 15:26:15,7.833022774326438,1.9175569358176816,2022,8
2022-08-04 15:28:51,7.845507246376128,1.9171014492752387,2022,8
2022-08-04 15:31:20,7.840683229812981,1.9159006211178888,2022,8
2022-08-04 15:33:47,7.846314699792278,1.9149689440992554,2022,8
2022-08-04 15:38:54,7.85534303534235,1.9156133056131817,2022,8
2022-08-04 15:41:25,7.8548232848226,1.9145738045736806,2022,8
2022-08-04 15:49:20,7.873611691022277,1.916388308976911,2022,8
2022-08-04 15:51:46,7.874509394571338,1.9146137787055122,2022,8
2022-08-04 15:54:23,7.879624217118311,1.913131524008226,2022,8
2022-08-04 15:56:49,7.884739039665284,1.9122338204591656,2022,8
2022-08-04 15:59:16,7.878204592901192,1.9106680584549902,2022,8
2022-08-04 16:07:58,7.893613445377459,1.9134033613444126,2022,8
2022-08-04 16:10:35,7.892773109243005,1.9135714285713035,2022,8
2022-08-04 16:13:05,7.885231092436282,1.9120378151259254,2022,8
2022-08-04 16:20:55,7.889282700421245,1.9127004219408026,2022,8
2022-08-04 16:26:39,7.901416490485562,1.9130866807609734,2022,8
2022-08-04 16:29:03,7.89866807610924,1.9115433403804236,2022,8
2022-08-04 16:32:10,7.895243128963362,1.910105708245117,2022,8
2022-08-04 16:34:42,7.9014830508467595,1.909004237288009,2022,8
2022-08-04 16:37:17,7.89241525423659,1.9068432203388566,2022,8
2022-08-04 16:39:44,7.881970338982353,1.9043855932202125,2022,8
2022-08-04 16:44:59,7.8823142250523786,1.903439490445733,2022,8
2022-08-04 16:50:12,7.881531914892915,1.9020212765956175,2022,8
2022-08-04 16:52:49,7.874617021275894,1.8996170212764687,2022,8
2022-08-04 16:55:25,7.869340425531213,1.8974893617020006,2022,8
2022-08-04 16:57:53,7.861999999999298,1.8961063829785962,2022,8
2022-08-04 17:00:29,7.8530638297865325,1.8945106382977452,2022,8
2022-08-04 17:03:02,7.846702127658873,1.8929999999998728,2022,8
2022-08-04 17:05:32,7.84027659574398,1.8910212765956174,2022,8
2022-08-04 17:07:59,7.834787234041851,1.8899574468083833,2022,8
2022-08-04 17:10:38,7.831170212765256,1.888255319148809,2022,8
2022-08-04 17:15:59,7.831449893389489,1.8869936034113866,2022,8
2022-08-04 17:18:30,7.822729211086718,1.88577825159902,2022,8
2022-08-04 17:21:03,7.814477611939596,1.8843923240936895,2022,8
2022-08-04 17:23:42,7.808358208954521,1.8831130063964614,2022,8
2022-08-04 17:26:12,7.80373134328288,1.8811940298506191,2022,8
2022-08-04 17:28:40,7.800895522387357,1.8805970149252462,2022,8
2022-08-04 17:31:07,7.79556503198224,1.8787420042642653,2022,8
2022-08-04 17:33:34,7.787611940297805,1.8767590618335614,2022,8
2022-08-04 17:36:01,7.784371002131494,1.8755223880595742,2022,8
2022-08-04 17:38:37,7.771559829059125,1.8740384615383339,2022,8
2022-08-04 17:41:06,7.766431623930919,1.8729700854699578,2022,8
2022-08-04 17:43:49,7.758098290597586,1.8707905982904705,2022,8
2022-08-04 17:48:44,7.768543897215568,1.8732976445394864,2022,8
2022-08-04 17:51:10,7.7682226980720985,1.8719057815844542,2022,8
2022-08-04 17:53:39,7.755117773018566,1.8693361884367026,2022,8
2022-08-04 17:56:05,7.751263383296938,1.867516059957045,2022,8
2022-08-04 17:58:30,7.740641025640321,1.8652350427349147,2022,8
2022-08-04 18:01:00,7.732025586353241,1.8636034115137314,2022,8
2022-08-04 18:03:26,7.722425531914191,1.861765957446681,2022,8
2022-08-04 18:05:52,7.715404255318447,1.8597446808509364,2022,8
2022-08-04 18:08:24,7.706382978722702,1.857702127659447,2022,8
2022-08-04 18:10:53,7.702978723403553,1.8551489361700852,2022,8
2022-08-04 18:13:19,7.699531914892914,1.8528510638296596,2022,8
2022-08-04 18:15:45,7.685881104033268,1.85050955414,2022,8
2022-08-04 18:18:17,7.673142250530084,1.8480679405518896,2022,8
2022-08-04 18:20:44,7.6632059447976,1.8453503184712103,2022,8
2022-08-04 18:23:10,7.660021231421803,1.8428450106155838,2022,8
2022-08-04 18:25:36,7.65668789808847,1.840912951167601,2022,8
2022-08-04 18:28:04,7.6484076433114,1.8383227176219534,2022,8
2022-08-04 18:30:33,7.638535031846432,1.8369426751591085,2022,8
2022-08-04 18:32:59,7.62908704883157,1.8352016985136732,2022,8
2022-08-04 18:35:28,7.619745222929234,1.833121019108153,2022,8
2022-08-04 18:37:54,7.605774946920742,1.8309554140126116,2022,8
2022-08-04 18:40:20,7.592123142249829,1.8283014861994482,2022,8
2022-08-04 18:42:46,7.58193205944728,1.8261146496814016,2022,8
2022-08-04 18:45:12,7.572972399150041,1.8252653927811893,2022,8
2022-08-04 18:47:39,7.565435244160656,1.8245222929935034,2022,8
2022-08-04 18:50:05,7.5652229299356035,1.8218046709128242,2022,8
2022-08-04 18:52:30,7.558046709128809,1.8192569002121872,2022,8
2022-08-04 18:54:56,7.55436440677896,1.8175211864405514,2022,8
2022-08-04 18:57:23,7.551885593219639,1.8154449152541106,2022,8
2022-08-04 18:59:50,7.547864693445391,1.8158350951372944,2022,8
2022-08-04 19:02:19,7.54849894291685,1.8170613107821143,2022,8
2022-08-04 19:04:44,7.544376321352367,1.8172727272726008,2022,8
2022-08-04 19:07:10,7.536448202959132,1.8164270613106555,2022,8
2022-08-04 19:09:39,7.52663847780057,1.815264270612981,2022,8
2022-08-04 19:12:08,7.516701902747716,1.8131501057081183,2022,8
2022-08-04 19:14:34,7.508414376320654,1.8117336152218606,2022,8
2022-08-04 19:16:59,7.494249471458075,1.8093023255812686,2022,8
2022-08-04 19:19:25,7.486744186045812,1.8078224101478648,2022,8
2022-08-04 19:21:50,7.477230443973931,1.805771670190148,2022,8
2022-08-04 19:24:16,7.477019027483444,1.8043974630019872,2022,8
2022-08-04 19:26:41,7.462071881606065,1.8020084566594925,2022,8
2022-08-04 19:29:07,7.4545665961938035,1.7998942917546301,2022,8
2022-08-04 19:31:32,7.445792811838624,1.7978858350950104,2022,8
2022-08-04 19:33:58,7.4460676532762555,1.7963002114163635,2022,8
2022-08-04 19:36:25,7.435052854121921,1.793551797040042,2022,8
2022-08-04 19:38:53,7.423636363635664,1.7917970401690062,2022,8
2022-08-04 19:41:19,7.416025369978158,1.7887315010569553,2022,8
2022-08-04 19:43:45,7.4047679324887525,1.7868565400842613,2022,8
2022-08-04 19:46:11,7.3931223628685,1.7841772151897466,2022,8
2022-08-04 19:48:38,7.3749156118136465,1.7807383966243457,2022,8
2022-08-04 19:51:04,7.369008438817866,1.7781645569618987,2022,8
2022-08-04 19:53:29,7.368860759492971,1.7765189873416454,2022,8
2022-08-04 19:55:55,7.351455696201833,1.773945147679198,2022,8
2022-08-04 19:58:20,7.345611814345292,1.7709915611813078,2022,8
2022-08-04 20:00:46,7.350991561180736,1.7690506329112654,2022,8
2022-08-04 20:03:14,7.339915611813647,1.7671097046412234,2022,8
2022-08-04 20:05:41,7.32932489451407,1.7638396624471304,2022,8
2022-08-04 20:08:07,7.317362869197614,1.76088607594924,2022,8
2022-08-04 20:10:33,7.310864978902255,1.7579324894513495,2022,8
2022-08-04 20:12:58,7.303628691982424,1.7551476793247673,2022,8
2022-08-04 20:15:24,7.298881856539386,1.752827004219282,2022,8
2022-08-04 20:17:49,7.2792194092820015,1.748628691982995,2022,8
2022-08-04 20:20:15,7.269683544303099,1.7452953586496616,2022,8
2022-08-04 20:22:40,7.249008438817866,1.7405485232066236,2022,8
2022-08-04 20:25:05,7.237151898733479,1.7368565400842608,2022,8
2022-08-04 20:27:31,7.227278481011959,1.7349578059070456,2022,8
2022-08-04 20:29:57,7.217194092826305,1.7323839662445983,2022,8
2022-08-04 20:32:23,7.202742616033056,1.729430379746708,2022,8
2022-08-04 20:34:50,7.1885021097039425,1.7263291139239232,2022,8
2022-08-04 20:37:16,7.1728270042187114,1.722278481012531,2022,8
2022-08-04 20:39:41,7.1672784810119605,1.7194092827002945,2022,8
2022-08-04 20:42:07,7.163164556961328,1.7168143459914338,2022,8
2022-08-04 20:44:33,7.159303797467658,1.714008438818438,2022,8
2022-08-04 20:46:58,7.148185654007742,1.7104852320673831,2022,8
2022-08-04 20:49:24,7.129620253163861,1.7059915611813072,2022,8
2022-08-04 20:51:49,7.114683544303102,1.703037974683417,2022,8
2022-08-04 20:54:15,7.089113924049937,1.6993037974682272,2022,8
2022-08-04 20:56:40,7.076624472573145,1.6962025316454425,2022,8
2022-08-04 20:59:06,7.058734177214495,1.692194092826877,2022,8
2022-08-04 21:01:31,7.0381645569613305,1.6886075949365817,2022,8
2022-08-04 21:03:57,7.021814345990866,1.6846413502108433,2022,8
2022-08-04 21:06:42,7.011582278480317,1.6811181434597886,2022,8
2022-08-04 21:09:07,6.991751054851624,1.678059071729831,2022,8
2022-08-04 21:11:33,6.969493670885379,1.673523206750928,2022,8
2022-08-04 21:13:59,6.938966244725043,1.6687130801686496,2022,8
2022-08-04 21:16:26,6.926940928269345,1.6650632911391137,2022,8
2022-08-04 21:18:51,6.9135864978895984,1.6610970464133752,2022,8
2022-08-04 21:21:17,6.8931012658220885,1.6564978902952319,2022,8
2022-08-04 21:23:42,6.8883122362862235,1.6533544303796202,2022,8
2022-08-04 21:26:08,6.859092827003523,1.6489240506327847,2022,8
2022-08-04 21:28:33,6.844704641349515,1.6443881856538813,2022,8
2022-08-04 21:30:58,6.8185864978896,1.6358860759492402,2022,8
2022-08-04 21:33:25,6.808502109703945,1.6317088607593666,2022,8
2022-08-04 21:35:51,6.787890295357953,1.6272784810125311,2022,8
2022-08-04 21:38:17,6.764430379746139,1.6227004219408012,2022,8
2022-08-04 21:40:52,6.74611814345922,1.6175949367087339,2022,8
2022-08-04 21:43:19,6.736160337552048,1.6142616033754005,2022,8
2022-08-04 21:45:48,6.718881856539388,1.6100421940927,2022,8
2022-08-04 21:48:13,6.698481012657532,1.6052320675104215,2022,8
2022-08-04 21:50:39,6.683966244725043,1.601265822784683,2022,8
2022-08-04 21:53:07,6.657025316455,1.5964556962024044,2022,8
2022-08-04 21:55:32,6.634556962024621,1.5904852320673832,2022,8
2022-08-04 21:57:58,6.608502109703944,1.585907172995653,2022,8
2022-08-04 22:00:24,6.591202531644872,1.580738396624345,2022,8
2022-08-04 22:02:50,6.5644092826997245,1.5767299578057796,2022,8
2022-08-04 22:05:15,6.543670886075253,1.5732489451475518,2022,8
2022-08-04 22:07:41,6.529957805906476,1.5710970464133747,2022,8
2022-08-04 22:10:07,6.506540084387488,1.5670253164555685,2022,8
2022-08-04 22:12:33,6.4738818565393865,1.5639029535863704,2022,8
2022-08-04 22:14:58,6.46052742615964,1.5610126582277206,2022,8
2022-08-04 22:17:24,6.440021097045716,1.5585232067509276,2022,8
2022-08-04 22:19:50,6.423523206750358,1.55546413502097,2022,8
2022-08-04 22:22:15,6.415157894736145,1.5538736842103993,2022,8
2022-08-04 22:24:41,6.40046315789404,1.5510736842103992,2022,8
2022-08-04 22:27:10,6.386821052630882,1.5473263157893467,2022,8
2022-08-04 22:29:36,6.373494736841409,1.544799999999873,2022,8
2022-08-04 22:32:01,6.367747368420356,1.5416421052630307,2022,8
2022-08-04 22:34:27,6.34686315789404,1.5389052631577675,2022,8
2022-08-04 22:36:52,6.326336842104567,1.5354315789472412,2022,8
2022-08-04 22:39:18,6.3005052631571985,1.532378947368294,2022,8
2022-08-04 22:41:43,6.277073684209831,1.5292842105261886,2022,8
2022-08-04 22:44:09,6.257284210525621,1.5253894736840834,2022,8
2022-08-04 22:46:34,6.249642105262462,1.5233894736840832,2022,8
2022-08-04 22:48:59,6.229115789472989,1.5194526315788202,2022,8
2022-08-04 22:51:26,6.217957894736148,1.5165684210525043,2022,8
2022-08-04 22:53:52,6.190042105262464,1.5120421052630306,2022,8
2022-08-04 22:56:18,6.177873684209833,1.5100842105261887,2022,8
2022-08-04 22:58:47,6.163389473683518,1.5070947368419783,2022,8
2022-08-04 23:01:14,6.143242105262464,1.5026736842103992,2022,8
2022-08-04 23:03:40,6.118863157894044,1.4976842105261887,2022,8
2022-08-04 23:06:07,6.08753684210457,1.491515789473557,2022,8
2022-08-04 23:08:34,6.069999999999307,1.4864631578946097,2022,8
2022-08-04 23:10:59,6.049578947367728,1.4829894736840832,2022,8
2022-08-04 23:13:25,6.035578947367728,1.4803578947367146,2022,8
2022-08-04 23:15:51,6.0163157894729915,1.4771999999998726,2022,8
2022-08-04 23:18:16,5.993031578946676,1.4734105263156618,2022,8
2022-08-04 23:20:42,5.977705263157201,1.469410526315662,2022,8
2022-08-04 23:23:07,5.96934736842036,1.4660421052630304,2022,8
2022-08-04 23:25:32,5.942084210525623,1.4620842105261882,2022,8
2022-08-04 23:27:58,5.925410526315097,1.459768421052504,2022,8
2022-08-04 23:30:24,5.911073684209834,1.4572210526314513,2022,8
2022-08-04 23:32:50,5.894968421051939,1.4547999999998724,2022,8
2022-08-04 23:35:18,5.885705263157202,1.4527999999998722,2022,8
2022-08-04 23:37:44,5.869852631578256,1.4511157894735562,2022,8
2022-08-04 23:40:10,5.86037894736773,1.4494315789472407,2022,8
2022-08-04 23:42:36,5.841957894736151,1.4468842105261879,2022,8
2022-08-04 23:45:01,5.831431578946677,1.4454105263156616,2022,8
2022-08-04 23:47:27,5.820442105262467,1.4434105263156614,2022,8
2022-08-04 23:49:54,5.807810526315098,1.441515789473556,2022,8
2022-08-04 23:52:21,5.797178947367731,1.439894736841977,2022,8
2022-08-04 23:54:49,5.794873949579142,1.4387605042015528,2022,8
2022-08-04 23:57:14,5.804779874213148,1.437631027253541,2022,8
2022-08-04 23:59:40,5.794192872116712,1.4358909853248198,2022,8
2022-08-05 00:02:06,5.7908577405850865,1.4348326359831358,2022,8
2022-08-05 00:04:31,5.779351464434459,1.4325313807530105,2022,8
2022-08-05 00:06:56,5.771774530270713,1.431377870563547,2022,8
2022-08-05 00:09:22,5.745198329853176,1.4293945720249248,2022,8
2022-08-05 00:11:48,5.729958246345869,1.4271189979121899,2022,8
2022-08-05 00:14:13,5.7210438413354305,1.4249269311063446,2022,8
2022-08-05 00:16:39,5.701691022963823,1.420709812108432,2022,8
2022-08-05 00:19:04,5.6818162839241575,1.4175782881000814,2022,8
2022-08-05 00:21:30,5.664864300625619,1.4138204592900603,2022,8
2022-08-05 00:23:56,5.642693110646496,1.4101670146136511,2022,8
2022-08-05 00:26:21,5.627557411272801,1.4072442588725238,2022,8
2022-08-05 00:28:47,5.609853862212258,1.404843423799455,2022,8
2022-08-05 00:31:12,5.602713987473219,1.4023382045927741,2022,8
2022-08-05 00:33:38,5.590542797494095,1.3991440501042562,2022,8
2022-08-05 00:36:04,5.574112734863615,1.3955323590812918,2022,8
2022-08-05 00:38:29,5.558935281836475,1.3925052192065526,2022,8
2022-08-05 00:40:56,5.530187891439816,1.3855532359080138,2022,8
2022-08-05 00:43:23,5.515824634654847,1.3829853862211663,2022,8
2022-08-05 00:45:49,5.506979166665983,1.3815624999998724,2022,8
2022-08-05 00:48:19,5.483604166665982,1.377604166666539,2022,8
2022-08-05 00:50:46,5.474282744282061,1.376257796257669,2022,8
2022-08-05 00:53:16,5.467074688795998,1.3748547717841053,2022,8
2022-08-05 00:55:44,5.4567842323644635,1.3725726141077568,2022,8
2022-08-05 00:58:10,5.448861283643212,1.3715942028984238,2022,8
2022-08-05 01:00:36,5.42919254658317,1.3669358178052562,2022,8
2022-08-05 01:03:02,5.413457556935137,1.3636853002069125,2022,8
2022-08-05 01:05:27,5.407376033057172,1.362727272727146,2022,8
2022-08-05 01:07:55,5.402206185566333,1.3613195876287394,2022,8
2022-08-05 01:10:22,5.396646090534303,1.3605761316871166,2022,8
2022-08-05 01:12:54,5.392813141683104,1.359589322381804,2022,8
2022-08-05 01:15:25,5.368275154003433,1.3551334702257465,2022,8
2022-08-05 01:18:00,5.361434426228835,1.3539959016392182,2022,8
2022-08-05 01:26:20,5.29615226337381,1.3429629629628366,2022,8
2022-08-05 01:29:03,5.295174537987005,1.3424640657082927,2022,8
2022-08-05 01:31:36,5.282340862422323,1.338459958932112,2022,8
2022-08-05 01:34:23,5.2780737704911305,1.33756147540971,2022,8
2022-08-05 01:37:11,5.277096114518756,1.3366666666665408,2022,8
2022-08-05 01:39:40,5.270306122448309,1.3356122448978338,2022,8
2022-08-05 01:42:06,5.258204081631982,1.3312653061223236,2022,8
2022-08-05 01:44:33,5.248959183672798,1.3269795918366092,2022,8
2022-08-05 01:46:59,5.238306122448309,1.3223877551019154,2022,8
2022-08-05 01:49:25,5.2411020408156554,1.3177959183672214,2022,8
2022-08-05 01:51:52,5.2340204081625945,1.3123877551019154,2022,8
2022-08-05 01:54:21,5.2198367346932075,1.3066122448978337,2022,8
2022-08-05 01:56:49,5.198632653060554,1.3010612244896707,2022,8
2022-08-05 01:59:16,5.178387755101371,1.2961632653059971,2022,8
2022-08-05 02:01:42,5.162510204080963,1.2902040816325275,2022,8
2022-08-05 02:04:13,5.146244897958514,1.2847959183672213,2022,8
2022-08-05 02:06:40,5.142892057025809,1.2840733197554755,2022,8
2022-08-05 02:09:10,5.128452138492204,1.2788798370670842,2022,8
