timestamp,P1,P2,year,month
2019-01-05 18:27:14,67.64839721254356,42.6377700348432,2019,1
2019-01-05 18:30:01,67.61226480836237,42.61777003484321,2019,1
2019-01-05 18:35:59,67.55706293706294,42.5943006993007,2019,1
2019-01-05 18:38:57,67.45094736842105,42.555789473684214,2019,1
2019-01-05 18:41:43,67.35982456140351,42.52736842105263,2019,1
2019-01-05 18:44:21,67.30112280701755,42.49319298245614,2019,1
2019-01-05 18:47:11,67.20687719298245,42.452,2019,1
2019-01-05 18:50:17,67.07670175438597,42.4121052631579,2019,1
2019-01-05 18:53:05,66.91063157894737,42.35045614035088,2019,1
2019-01-05 18:55:51,66.74021052631579,42.26719298245614,2019,1
2019-01-05 19:01:43,66.51908450704225,42.1649647887324,2019,1
2019-01-05 19:04:30,66.35802816901409,42.0999647887324,2019,1
2019-01-05 19:13:50,66.02191489361702,41.96021276595745,2019,1
2019-01-05 19:16:36,65.96907801418439,41.94886524822695,2019,1
2019-01-05 19:19:22,65.92524822695036,41.93822695035461,2019,1
2019-01-05 19:22:16,65.86308510638298,41.917907801418444,2019,1
2019-01-05 19:28:01,65.84836298932385,41.91085409252669,2019,1
2019-01-05 19:30:47,65.87814946619218,41.93982206405694,2019,1
2019-01-05 19:33:33,65.98145907473308,41.99320284697509,2019,1
2019-01-05 19:36:20,66.02868327402135,42.02309608540925,2019,1
2019-01-05 19:39:07,65.98542553191488,42.00918439716312,2019,1
2019-01-05 19:41:53,65.98583629893238,42.01715302491103,2019,1
2019-01-05 19:44:48,65.9770818505338,42.01964412811388,2019,1
2019-01-05 19:50:56,65.93235714285714,42.004107142857144,2019,1
2019-01-05 19:53:56,65.91675000000001,41.99507142857143,2019,1
2019-01-05 19:57:02,65.87706093189965,41.98415770609319,2019,1
2019-01-05 19:59:55,65.7774193548387,41.941863799283155,2019,1
2019-01-05 20:02:52,65.74673835125448,41.934336917562725,2019,1
2019-01-05 20:05:39,65.70301075268817,41.92741935483871,2019,1
2019-01-05 20:08:26,65.74239285714286,41.94564285714286,2019,1
2019-01-05 20:11:14,65.75124555160141,41.95615658362989,2019,1
2019-01-05 20:14:01,65.75804964539007,41.962695035460996,2019,1
2019-01-05 20:16:47,65.74098939929328,41.97388692579506,2019,1
2019-01-05 20:19:35,65.66904593639576,41.94893992932862,2019,1
2019-01-05 20:22:25,65.7000352112676,41.96732394366197,2019,1
2019-01-05 20:25:13,65.6624647887324,41.95827464788733,2019,1
2019-01-05 20:27:59,65.61528169014085,41.947711267605634,2019,1
2019-01-05 20:30:45,65.57218309859155,41.93704225352113,2019,1
2019-01-05 20:33:42,65.51704225352113,41.92330985915493,2019,1
2019-01-05 20:36:30,65.45165492957747,41.900880281690135,2019,1
2019-01-05 20:39:32,65.4218947368421,41.898877192982454,2019,1
2019-01-05 20:42:38,65.3161403508772,41.87101754385966,2019,1
2019-01-05 20:45:24,65.19463157894737,41.835824561403506,2019,1
2019-01-05 20:51:25,64.96443661971831,41.743309859154934,2019,1
2019-01-05 20:57:24,64.84834507042254,41.69823943661972,2019,1
2019-01-05 21:00:24,64.70443661971831,41.64073943661972,2019,1
2019-01-05 21:03:12,64.63285211267605,41.60904929577465,2019,1
2019-01-05 21:05:58,64.52605633802816,41.57112676056338,2019,1
2019-01-05 21:08:40,64.41830985915493,41.52841549295775,2019,1
2019-01-05 21:11:27,64.42957894736843,41.54715789473684,2019,1
2019-01-05 21:14:15,64.41793706293706,41.55073426573426,2019,1
2019-01-05 21:17:01,64.33496503496504,41.51891608391608,2019,1
2019-01-05 21:19:55,64.26328671328672,41.48688811188811,2019,1
2019-01-05 21:23:01,64.15185314685314,41.438391608391605,2019,1
2019-01-05 21:25:47,63.993916083916076,41.37765734265734,2019,1
2019-01-05 21:28:36,63.785524475524475,41.2856993006993,2019,1
2019-01-05 21:31:24,63.63437062937063,41.225419580419576,2019,1
2019-01-05 21:34:15,63.41034965034964,41.11223776223776,2019,1
2019-01-05 21:40:20,63.130947368421054,40.973543859649126,2019,1
2019-01-05 21:46:29,62.96697183098591,40.89056338028169,2019,1
2019-01-05 21:55:38,62.50291814946619,40.662740213523136,2019,1
2019-01-05 21:58:35,62.27978647686834,40.57362989323843,2019,1
2019-01-05 22:01:31,62.11487544483985,40.49366548042704,2019,1
2019-01-05 22:04:17,61.9806049822064,40.42402135231317,2019,1
2019-01-05 22:07:04,61.81427046263346,40.35402135231317,2019,1
2019-01-05 22:09:58,61.70263345195729,40.28782918149466,2019,1
2019-01-05 22:12:44,61.58829181494661,40.24334519572953,2019,1
2019-01-05 22:15:41,61.557482269503545,40.235035460992904,2019,1
2019-01-05 22:18:28,61.42460992907802,40.17039007092198,2019,1
2019-01-05 22:21:15,61.307446808510626,40.10702127659574,2019,1
2019-01-05 22:24:12,61.184999999999995,40.05184397163121,2019,1
2019-01-05 22:26:58,61.062056737588655,39.999219858156025,2019,1
2019-01-05 22:30:05,60.930851063829785,39.94851063829787,2019,1
2019-01-05 22:32:54,60.87455830388693,39.923604240282685,2019,1
2019-01-05 22:38:45,60.76547703180212,39.875795053003536,2019,1
2019-01-05 22:41:42,60.647809187279144,39.82597173144876,2019,1
2019-01-05 22:44:28,60.58154929577465,39.79584507042253,2019,1
2019-01-05 22:47:15,60.51950877192983,39.767438596491225,2019,1
2019-01-05 22:50:08,60.46094405594405,39.741433566433564,2019,1
2019-01-05 22:56:10,60.28221830985915,39.68383802816901,2019,1
2019-01-05 22:59:00,60.2012323943662,39.647922535211265,2019,1
2019-01-05 23:04:55,60.15274647887324,39.62035211267606,2019,1
2019-01-05 23:07:42,60.07140845070422,39.587147887323944,2019,1
2019-01-05 23:13:26,59.914098939929325,39.5291519434629,2019,1
2019-01-05 23:16:12,59.83374558303887,39.49310954063605,2019,1
2019-01-05 23:19:07,59.71501766784452,39.4495406360424,2019,1
2019-01-05 23:22:10,59.61127208480565,39.399505300353354,2019,1
2019-01-05 23:25:06,59.51985865724382,39.35696113074205,2019,1
2019-01-05 23:28:12,59.46591549295775,39.3337676056338,2019,1
2019-01-05 23:30:57,59.428491228070186,39.32417543859649,2019,1
2019-01-05 23:33:57,59.34835087719298,39.29294736842105,2019,1
2019-01-05 23:36:43,59.272561403508774,39.2598596491228,2019,1
2019-01-05 23:39:31,59.20540350877193,39.22712280701755,2019,1
2019-01-05 23:42:18,59.09652631578947,39.183263157894736,2019,1
2019-01-05 23:45:05,59.03090909090909,39.1551048951049,2019,1
2019-01-05 23:51:03,59.02635087719299,39.168771929824565,2019,1
2019-01-05 23:53:50,58.97722807017544,39.15042105263158,2019,1
2019-01-05 23:56:56,58.920385964912285,39.12550877192982,2019,1
2019-01-05 23:59:43,58.86926573426574,39.10678321678322,2019,1
2019-01-06 00:02:43,58.79339160839161,39.07041958041958,2019,1
2019-01-06 00:05:30,58.738741258741264,39.05059440559441,2019,1
2019-01-06 00:11:22,58.49816901408452,38.95584507042254,2019,1
2019-01-06 00:14:28,58.34147887323944,38.8849647887324,2019,1
2019-01-06 00:17:18,58.18901408450704,38.81852112676056,2019,1
2019-01-06 00:20:14,58.071514084507044,38.76267605633803,2019,1
2019-01-06 00:26:32,57.873180212014134,38.67395759717314,2019,1
2019-01-06 00:29:23,57.7256890459364,38.61402826855124,2019,1
2019-01-06 00:32:19,57.618162544169614,38.57010600706714,2019,1
2019-01-06 00:37:59,57.530424028268556,38.53491166077739,2019,1
2019-01-06 00:40:45,57.607349823321556,38.61109540636042,2019,1
2019-01-06 00:43:32,57.571408450704226,38.59686619718309,2019,1
2019-01-06 00:46:13,57.479401408450705,38.56330985915493,2019,1
2019-01-06 00:48:59,57.39172535211268,38.52387323943662,2019,1
2019-01-06 00:52:00,57.320809859154934,38.493838028169016,2019,1
2019-01-06 00:54:47,57.21281690140845,38.45661971830986,2019,1
2019-01-06 00:57:47,57.108943661971836,38.42084507042254,2019,1
2019-01-06 01:00:34,57.013521126760565,38.38246478873239,2019,1
2019-01-06 01:06:55,56.94537102473498,38.366148409893995,2019,1
2019-01-06 01:09:46,56.852332155477036,38.33586572438162,2019,1
2019-01-06 01:12:32,56.76848056537102,38.29876325088339,2019,1
2019-01-06 01:15:26,56.700989399293285,38.28049469964664,2019,1
2019-01-06 01:18:12,56.651978798586576,38.24929328621908,2019,1
2019-01-06 01:20:59,56.59498233215548,38.225123674911664,2019,1
2019-01-06 01:26:51,56.498049645390076,38.19351063829787,2019,1
2019-01-06 01:29:39,56.412234042553195,38.15925531914893,2019,1
2019-01-06 01:32:45,56.36081560283688,38.13797872340425,2019,1
2019-01-06 01:35:45,56.323498233215545,38.11689045936396,2019,1
2019-01-06 01:38:44,56.24,38.08851590106007,2019,1
2019-01-06 01:41:42,56.18095070422535,38.05721830985915,2019,1
2019-01-06 01:44:48,56.10232394366197,38.033978873239434,2019,1
2019-01-06 01:47:39,56.03869718309859,38.0143661971831,2019,1
2019-01-06 01:50:45,55.99996478873239,38.00154929577465,2019,1
2019-01-06 01:53:32,55.95911971830986,37.99323943661972,2019,1
2019-01-06 01:56:18,55.88552816901409,37.95943661971831,2019,1
2019-01-06 01:59:05,55.81017605633803,37.924471830985915,2019,1
2019-01-06 02:01:59,55.74528169014084,37.89478873239437,2019,1
2019-01-06 02:04:45,55.71729824561404,37.87550877192982,2019,1
2019-01-06 02:07:35,55.69111888111888,37.85821678321678,2019,1
2019-01-06 02:10:42,55.568391608391615,37.80660839160839,2019,1
2019-01-06 02:13:45,55.429930069930066,37.75206293706293,2019,1
2019-01-06 02:16:33,55.341713286713286,37.71688811188811,2019,1
2019-01-06 02:19:20,55.2034965034965,37.666398601398605,2019,1
2019-01-06 02:25:12,55.16629370629371,37.65276223776224,2019,1
2019-01-06 02:27:54,55.1481881533101,37.6415331010453,2019,1
2019-01-06 02:30:46,54.999756097560976,37.586132404181186,2019,1
2019-01-06 02:33:33,54.881986062717765,37.532125435540074,2019,1
2019-01-06 02:36:27,54.87625,37.53618055555555,2019,1
2019-01-06 02:39:20,54.76618055555556,37.491736111111116,2019,1
2019-01-06 02:45:20,54.75725694444444,37.506076388888886,2019,1
2019-01-06 02:48:12,54.857847222222226,37.58190972222222,2019,1
2019-01-06 02:50:58,54.79201388888889,37.551701388888894,2019,1
2019-01-06 02:53:44,54.71117647058823,37.50782006920415,2019,1
2019-01-06 02:56:35,54.625379310344826,37.46286206896552,2019,1
2019-01-06 03:02:41,54.546013745704464,37.41752577319588,2019,1
2019-01-06 03:05:29,54.50568493150685,37.4002397260274,2019,1
2019-01-06 03:08:31,54.3538698630137,37.32147260273973,2019,1
2019-01-06 03:11:17,54.18904109589042,37.243972602739724,2019,1
2019-01-06 03:14:03,54.13310580204778,37.20037542662116,2019,1
2019-01-06 03:16:53,54.0578231292517,37.159795918367344,2019,1
2019-01-06 03:19:43,53.97084745762712,37.112033898305086,2019,1
2019-01-06 03:22:30,53.89121621621622,37.067499999999995,2019,1
2019-01-06 03:25:16,53.81255892255892,37.02595959595959,2019,1
2019-01-06 03:28:04,53.7356711409396,36.97855704697986,2019,1
2019-01-06 03:30:55,53.66789297658863,36.93438127090301,2019,1
2019-01-06 03:36:59,53.58176666666667,36.88726666666667,2019,1
2019-01-06 03:39:50,53.52235880398671,36.845116279069764,2019,1
2019-01-06 03:42:46,53.38823920265781,36.77093023255814,2019,1
2019-01-06 03:48:52,53.21880398671097,36.693289036544854,2019,1
2019-01-06 03:51:51,53.053023255813955,36.614418604651156,2019,1
2019-01-06 03:54:33,52.974701986754965,36.57056291390728,2019,1
2019-01-06 03:57:30,52.82006622516556,36.48956953642384,2019,1
2019-01-06 04:00:30,52.68076158940397,36.4137417218543,2019,1
2019-01-06 04:03:20,52.608976897689764,36.368811881188115,2019,1
2019-01-06 04:06:07,52.52779605263157,36.32243421052631,2019,1
2019-01-06 04:09:13,52.473934426229505,36.28826229508197,2019,1
2019-01-06 04:12:03,52.38091803278689,36.25013114754098,2019,1
2019-01-06 04:14:51,52.27918032786885,36.20606557377049,2019,1
2019-01-06 04:17:55,52.207352941176474,36.164640522875814,2019,1
2019-01-06 04:24:02,52.13446254071661,36.12241042345277,2019,1
2019-01-06 04:26:55,52.05801302931596,36.08657980456026,2019,1
2019-01-06 04:29:45,51.97753246753247,36.041818181818186,2019,1
2019-01-06 04:32:42,51.912233009708736,36.001456310679615,2019,1
2019-01-06 04:35:32,51.84745161290322,35.9563870967742,2019,1
2019-01-06 04:38:16,51.772282958199355,35.9120578778135,2019,1
2019-01-06 04:41:02,51.6815112540193,35.8767845659164,2019,1
2019-01-06 04:44:08,51.60774919614148,35.84334405144695,2019,1
2019-01-06 04:46:55,51.5479421221865,35.81440514469453,2019,1
2019-01-06 04:49:48,51.46894230769231,35.76746794871795,2019,1
2019-01-06 04:52:35,51.405064102564104,35.739134615384614,2019,1
2019-01-06 04:55:32,51.32134185303514,35.689073482428114,2019,1
2019-01-06 04:58:19,51.259076433121024,35.64238853503185,2019,1
2019-01-06 05:01:10,51.17285714285715,35.594634920634924,2019,1
2019-01-06 05:03:52,51.09126984126984,35.56352380952381,2019,1
2019-01-06 05:06:40,51.00164556962025,35.51373417721519,2019,1
2019-01-06 05:09:30,50.942879746835445,35.48354430379747,2019,1
2019-01-06 05:12:17,50.87800632911392,35.45537974683544,2019,1
2019-01-06 05:15:23,50.80416403785489,35.40735015772871,2019,1
2019-01-06 05:18:17,50.73402515723271,35.3577358490566,2019,1
2019-01-06 05:21:03,50.65711598746082,35.30583072100313,2019,1
2019-01-06 05:23:50,50.57734375,35.25559375,2019,1
2019-01-06 05:26:43,50.50546875,35.22546875,2019,1
2019-01-06 05:29:29,50.429844236760125,35.176791277258566,2019,1
2019-01-06 05:32:16,50.35822981366459,35.127701863354034,2019,1
2019-01-06 05:35:02,50.281176470588235,35.08003095975232,2019,1
2019-01-06 05:38:08,50.20212962962963,35.03163580246913,2019,1
2019-01-06 05:40:59,50.12498461538461,34.98221538461538,2019,1
2019-01-06 05:43:53,50.048220858895704,34.93196319018405,2019,1
2019-01-06 05:46:36,49.97590214067278,34.88110091743119,2019,1
2019-01-06 05:49:24,49.892530487804876,34.8283231707317,2019,1
2019-01-06 05:52:12,49.81443768996961,34.77696048632219,2019,1
2019-01-06 05:54:59,49.74768996960486,34.74534954407295,2019,1
2019-01-06 05:57:56,49.673818181818184,34.69651515151515,2019,1
2019-01-06 06:00:42,49.59533333333333,34.65560606060606,2019,1
2019-01-06 06:03:29,49.531993957703925,34.606404833836855,2019,1
2019-01-06 06:09:15,49.4508734939759,34.556897590361444,2019,1
2019-01-06 06:12:05,49.37945945945946,34.50858858858859,2019,1
2019-01-06 06:14:52,49.29470059880239,34.4585628742515,2019,1
2019-01-06 06:17:38,49.22507462686568,34.409820895522394,2019,1
2019-01-06 06:20:26,49.16340298507463,34.376,2019,1
2019-01-06 06:26:11,49.10370149253732,34.35131343283582,2019,1
2019-01-06 06:29:01,49.05815476190477,34.308214285714286,2019,1
2019-01-06 06:31:47,49.00605341246291,34.26842729970326,2019,1
2019-01-06 06:34:35,48.93275147928994,34.22275147928994,2019,1
2019-01-06 06:40:32,48.87197640117995,34.184247787610616,2019,1
2019-01-06 06:43:24,48.81097058823529,34.14576470588235,2019,1
2019-01-06 06:46:06,48.77655882352942,34.12470588235295,2019,1
2019-01-06 06:48:58,48.714252199413494,34.086715542522,2019,1
2019-01-06 06:51:49,48.65201754385966,34.045818713450295,2019,1
2019-01-06 06:54:42,48.58851311953353,34.0028279883382,2019,1
2019-01-06 07:01:23,48.51625,33.957267441860466,2019,1
2019-01-06 07:04:20,48.44837681159421,33.914869565217394,2019,1
2019-01-06 07:07:06,48.383583815028906,33.874450867052026,2019,1
2019-01-06 07:13:11,48.32173410404624,33.84563583815029,2019,1
2019-01-06 07:19:32,48.25077809798271,33.80054755043228,2019,1
2019-01-06 07:22:35,48.183764367816096,33.75764367816092,2019,1
2019-01-06 07:25:25,48.126504297994266,33.71716332378223,2019,1
2019-01-06 07:31:07,48.068628571428576,33.67568571428571,2019,1
2019-01-06 07:34:13,48.01911428571428,33.652257142857145,2019,1
2019-01-06 07:36:59,47.962849002849,33.614301994302,2019,1
2019-01-06 07:39:46,47.89855113636363,33.575255681818184,2019,1
2019-01-06 07:42:49,47.82980169971671,33.53019830028329,2019,1
2019-01-06 07:45:35,47.76567796610169,33.48867231638418,2019,1
2019-01-06 07:48:41,47.69430985915493,33.44259154929578,2019,1
2019-01-06 07:51:25,47.62598314606741,33.400056179775284,2019,1
2019-01-06 07:54:12,47.554761904761904,33.35579831932773,2019,1
2019-01-06 07:57:15,47.48720670391061,33.31243016759777,2019,1
2019-01-06 08:00:09,47.43292479108634,33.27153203342619,2019,1
2019-01-06 08:02:56,47.36791666666666,33.22902777777778,2019,1
2019-01-06 08:05:42,47.30698060941828,33.183324099722995,2019,1
2019-01-06 08:08:29,47.24002762430939,33.14019337016575,2019,1
2019-01-06 08:11:16,47.17498622589532,33.09581267217631,2019,1
2019-01-06 08:14:16,47.10884615384615,33.04967032967033,2019,1
2019-01-06 08:20:10,47.044520547945204,33.00369863013699,2019,1
2019-01-06 08:23:03,46.9967397260274,32.968520547945204,2019,1
2019-01-06 08:26:03,46.92898907103826,32.924699453551916,2019,1
2019-01-06 08:29:10,46.867950819672124,32.88926229508196,2019,1
2019-01-06 08:31:56,46.79711171662125,32.8425068119891,2019,1
2019-01-06 08:34:39,46.73698369565217,32.79899456521739,2019,1
2019-01-06 08:37:26,46.67815718157182,32.755013550135494,2019,1
2019-01-06 08:40:21,46.61316216216216,32.712513513513514,2019,1
2019-01-06 08:46:14,46.54816711590296,32.67016172506738,2019,1
2019-01-06 08:49:01,46.475994623655914,32.626774193548385,2019,1
2019-01-06 08:54:45,46.41412868632708,32.58613941018766,2019,1
2019-01-06 09:00:34,46.3596256684492,32.54946524064171,2019,1
2019-01-06 09:03:21,46.301253333333335,32.51165333333333,2019,1
2019-01-06 09:06:24,46.243537234042556,32.4701329787234,2019,1
2019-01-06 09:09:11,46.185782493368706,32.430610079575594,2019,1
2019-01-06 09:12:05,46.12198412698413,32.38775132275132,2019,1
2019-01-06 09:21:01,46.054722955145124,32.341873350923485,2019,1
2019-01-06 09:24:00,45.988789473684214,32.29868421052632,2019,1
2019-01-06 09:26:51,45.92679790026247,32.24821522309711,2019,1
2019-01-06 09:29:51,45.869397905759165,32.20848167539267,2019,1
2019-01-06 09:32:38,45.804986945169716,32.163289817232375,2019,1
2019-01-06 09:35:18,45.74526041666667,32.12190104166667,2019,1
2019-01-06 09:38:20,45.694296875,32.089687500000004,2019,1
2019-01-06 09:41:06,45.63023376623377,32.045818181818184,2019,1
2019-01-06 09:46:59,45.5898961038961,32.01828571428572,2019,1
2019-01-06 09:49:53,45.5260103626943,31.976088082901555,2019,1
2019-01-06 09:52:49,45.472273901808784,31.935658914728684,2019,1
2019-01-06 09:55:43,45.39354005167959,31.89421188630491,2019,1
2019-01-06 09:58:29,45.325773195876295,31.853067010309278,2019,1
2019-01-06 10:01:35,45.25015463917525,31.813634020618558,2019,1
2019-01-06 10:04:29,45.19380462724936,31.776838046272495,2019,1
2019-01-06 10:07:17,45.13133333333333,31.736461538461537,2019,1
2019-01-06 10:10:10,45.06739130434782,31.695959079283885,2019,1
2019-01-06 10:13:08,45.004719387755095,31.65515306122449,2019,1
2019-01-06 10:16:07,44.95043256997456,31.616081424936382,2019,1
2019-01-06 10:19:01,44.89819796954315,31.574923857868022,2019,1
2019-01-06 10:21:48,44.84977215189873,31.53853164556962,2019,1
2019-01-06 10:24:51,44.784419191919184,31.496262626262627,2019,1
2019-01-06 10:30:51,44.72962216624685,31.46108312342569,2019,1
2019-01-06 10:33:39,44.665717884130984,31.428841309823678,2019,1
2019-01-06 10:36:30,44.6167758186398,31.40030226700252,2019,1
2019-01-06 10:39:17,44.568841309823675,31.37168765743073,2019,1
2019-01-06 10:42:13,44.50618090452261,31.330979899497486,2019,1
2019-01-06 10:45:00,44.457719298245614,31.292481203007522,2019,1
2019-01-06 10:51:01,44.40615,31.259675,2019,1
2019-01-06 10:53:53,44.372225,31.24,2019,1
2019-01-06 10:56:40,44.31561097256857,31.204738154613466,2019,1
2019-01-06 10:59:33,44.28683291770574,31.186708229426436,2019,1
2019-01-06 11:02:20,44.234875621890545,31.153333333333336,2019,1
2019-01-06 11:08:17,44.18893034825871,31.12870646766169,2019,1
2019-01-06 11:11:05,44.14049627791564,31.095558312655086,2019,1
2019-01-06 11:13:56,44.08438118811881,31.0609900990099,2019,1
2019-01-06 11:16:42,44.02720987654321,31.023629629629628,2019,1
2019-01-06 11:19:33,43.97165024630542,30.98408866995074,2019,1
2019-01-06 11:22:20,43.815,30.891059113300493,2019,1
2019-01-06 11:25:08,43.7648402948403,30.85356265356265,2019,1
2019-01-06 11:31:02,43.716437346437345,30.821302211302214,2019,1
2019-01-06 11:34:13,43.64788697788698,30.788943488943488,2019,1
2019-01-06 11:37:12,43.5972794117647,30.750980392156862,2019,1
2019-01-06 11:39:59,43.555232273838634,30.713765281173593,2019,1
2019-01-06 11:45:54,43.546487804878055,30.696658536585364,2019,1
2019-01-06 11:48:51,43.49479318734793,30.65961070559611,2019,1
2019-01-06 11:51:57,43.44303398058252,30.618446601941745,2019,1
2019-01-06 11:54:43,43.39498789346247,30.587167070217916,2019,1
2019-01-06 11:57:29,43.33067632850242,30.547512077294687,2019,1
2019-01-06 12:00:15,43.27204819277109,30.50650602409638,2019,1
2019-01-06 12:02:59,43.21959036144579,30.471493975903616,2019,1
2019-01-06 12:05:45,43.15944711538462,30.42980769230769,2019,1
2019-01-06 12:08:34,43.103501199040764,30.388729016786566,2019,1
2019-01-06 12:11:21,43.0499043062201,30.346650717703348,2019,1
2019-01-06 12:14:14,42.99162291169451,30.302219570405725,2019,1
2019-01-06 12:17:00,42.935761904761904,30.25745238095238,2019,1
2019-01-06 12:19:55,42.87598574821853,30.214085510688836,2019,1
2019-01-06 12:22:49,42.817985781990515,30.16824644549763,2019,1
2019-01-06 12:25:52,42.77350710900475,30.13845971563981,2019,1
2019-01-06 12:28:46,42.756784869976364,30.119929078014184,2019,1
2019-01-06 12:34:44,42.72730496453901,30.094160756501182,2019,1
2019-01-06 12:37:47,42.66591981132076,30.051014150943395,2019,1
2019-01-06 12:40:35,42.60764705882353,30.007529411764704,2019,1
2019-01-06 12:43:22,42.54723004694836,29.964718309859155,2019,1
2019-01-06 12:46:09,42.48365339578454,29.92084309133489,2019,1
2019-01-06 12:48:59,42.43011682242991,29.878200934579436,2019,1
2019-01-06 12:51:45,42.376503496503496,29.836293706293702,2019,1
2019-01-06 12:57:34,42.32206976744187,29.79388372093023,2019,1
2019-01-06 13:00:40,42.28679069767443,29.765046511627904,2019,1
2019-01-06 13:03:28,42.232830626450124,29.72273781902552,2019,1
2019-01-06 13:06:27,42.17835648148149,29.68025462962963,2019,1
2019-01-06 13:09:16,42.12436489607391,29.63866050808314,2019,1
2019-01-06 13:12:02,42.08382488479263,29.599700460829496,2019,1
2019-01-06 13:14:49,42.04133333333334,29.561149425287358,2019,1
2019-01-06 13:17:43,42.003555045871565,29.520114678899084,2019,1
2019-01-06 13:20:30,41.95748283752861,29.482242562929063,2019,1
2019-01-06 13:26:35,41.920961098398166,29.456384439359265,2019,1
2019-01-06 13:29:39,41.87906392694064,29.416369863013696,2019,1
2019-01-06 13:35:29,41.84367579908675,29.38942922374429,2019,1
2019-01-06 13:38:15,41.77267123287671,29.34445205479452,2019,1
2019-01-06 13:41:13,41.72323462414579,29.305466970387243,2019,1
2019-01-06 13:43:59,41.66045454545455,29.261977272727275,2019,1
2019-01-06 13:46:46,41.61172335600907,29.219659863945576,2019,1
2019-01-06 13:49:41,41.56033936651584,29.176334841628957,2019,1
2019-01-06 13:52:38,41.506704288939055,29.131625282167043,2019,1
2019-01-06 13:55:38,41.47548532731377,29.09821670428894,2019,1
2019-01-06 13:58:35,41.44011286681715,29.06293453724605,2019,1
2019-01-06 14:01:21,41.38774266365689,29.015530474040634,2019,1
2019-01-06 14:04:18,41.32731376975169,28.963386004514675,2019,1
2019-01-06 14:10:13,41.28076923076923,28.9129185520362,2019,1
2019-01-06 14:13:06,41.23742081447964,28.87287330316742,2019,1
2019-01-06 14:15:53,41.20545248868778,28.84135746606335,2019,1
2019-01-06 14:18:36,40.91757918552036,28.735927601809955,2019,1
2019-01-06 14:24:26,40.88875283446712,28.71544217687075,2019,1
2019-01-06 14:30:25,40.86138636363637,28.692545454545453,2019,1
2019-01-06 14:33:31,40.79745454545455,28.65118181818182,2019,1
2019-01-06 14:36:28,40.74784090909092,28.618840909090906,2019,1
2019-01-06 14:39:14,40.71875,28.59172727272727,2019,1
2019-01-06 14:42:20,40.68202272727273,28.566340909090908,2019,1
2019-01-06 14:45:08,40.65056818181818,28.54513636363636,2019,1
2019-01-06 14:48:08,40.639045454545446,28.52409090909091,2019,1
2019-01-06 14:50:58,40.61154545454545,28.50334090909091,2019,1
2019-01-06 14:53:46,40.57079545454546,28.470454545454544,2019,1
2019-01-06 14:59:55,40.539589977220956,28.441685649202732,2019,1
2019-01-06 15:02:41,40.50580865603645,28.409407744874713,2019,1
2019-01-06 15:05:28,40.47915717539864,28.379271070615033,2019,1
2019-01-06 15:08:28,40.43116173120729,28.34410022779043,2019,1
2019-01-06 15:11:14,40.40685649202734,28.314715261958998,2019,1
2019-01-06 15:14:17,40.37086560364465,28.284350797266516,2019,1
2019-01-06 15:17:20,40.334954337899546,28.250091324200916,2019,1
2019-01-06 15:20:07,40.293173515981735,28.21417808219178,2019,1
2019-01-06 15:22:57,40.224223744292246,28.171484018264838,2019,1
2019-01-06 15:26:00,40.15557077625571,28.125365296803654,2019,1
2019-01-06 15:28:46,40.10753424657535,28.086392694063928,2019,1
2019-01-06 15:31:32,40.065365296803655,28.055479452054794,2019,1
2019-01-06 15:34:27,40.02511415525114,28.025639269406398,2019,1
2019-01-06 15:37:20,39.97337899543379,27.98210045662101,2019,1
2019-01-06 15:40:20,39.98143835616438,27.97417808219178,2019,1
2019-01-06 15:43:06,39.98675799086758,27.95796803652968,2019,1
2019-01-06 15:45:53,39.94487471526196,27.927927107061503,2019,1
2019-01-06 15:48:59,39.89635535307518,27.88728929384966,2019,1
2019-01-06 15:51:54,39.823097949886105,27.83649202733485,2019,1
2019-01-06 15:54:42,39.746788154897494,27.789271070615033,2019,1
2019-01-06 15:57:33,39.69820045558086,27.746605922551254,2019,1
2019-01-06 16:00:19,39.636924829157174,27.700273348519364,2019,1
2019-01-06 16:03:19,39.593954545454544,27.66390909090909,2019,1
2019-01-06 16:06:07,39.56002267573695,27.63013605442177,2019,1
2019-01-06 16:14:49,39.45795454545455,27.55459090909091,2019,1
2019-01-06 16:17:35,39.32188636363637,27.43725,2019,1
2019-01-06 16:20:22,39.19818181818182,27.332386363636363,2019,1
2019-01-06 16:23:21,38.91715261958997,27.098223234624143,2019,1
2019-01-06 16:26:15,38.897499999999994,27.066477272727273,2019,1
2019-01-06 16:29:18,38.61177676537585,26.867539863325742,2019,1
2019-01-06 16:32:09,38.46986332574032,26.757813211845104,2019,1
2019-01-06 16:35:15,38.329703872437356,26.65289293849658,2019,1
2019-01-06 16:38:05,38.11170842824602,26.499498861047837,2019,1
2019-01-06 16:40:56,37.952551252847385,26.372072892938498,2019,1
2019-01-06 16:43:42,37.83744874715263,26.27571753986333,2019,1
2019-01-06 16:46:30,37.80720454545455,26.246295454545457,2019,1
2019-01-06 16:49:16,37.70697727272728,26.168795454545457,2019,1
2019-01-06 16:52:03,37.58561363636363,26.069704545454545,2019,1
2019-01-06 16:54:50,37.43197727272727,25.941136363636364,2019,1
2019-01-06 16:57:40,37.46720454545454,25.91165909090909,2019,1
2019-01-06 17:00:34,37.4035,25.84802272727273,2019,1
2019-01-06 17:03:25,37.3435,25.78022727272727,2019,1
