timestamp,P1,P2,year,month
2019-07-09 02:58:36,12.640816326530611,6.199591836734695,2019,7
2019-07-09 03:26:56,12.559183673469388,6.151632653061225,2019,7
2019-07-09 03:55:28,12.540816326530612,6.122244897959184,2019,7
2019-07-09 04:23:48,12.402040816326531,6.062244897959184,2019,7
2019-07-09 04:52:10,12.120408163265306,5.963265306122449,2019,7
2019-07-09 05:20:33,11.757142857142858,5.789591836734695,2019,7
2019-07-09 05:48:56,11.387755102040817,5.599795918367347,2019,7
2019-07-09 06:17:23,10.842857142857142,5.365510204081633,2019,7
2019-07-09 06:45:39,10.322448979591837,5.165510204081633,2019,7
2019-07-09 07:13:47,10.10204081632653,5.020612244897959,2019,7
2019-07-09 07:42:01,9.651020408163266,4.846122448979592,2019,7
2019-07-09 08:10:12,9.416326530612244,4.728163265306122,2019,7
2019-07-09 08:38:25,9.185714285714287,4.6302040816326535,2019,7
2019-07-09 09:06:39,8.904081632653062,4.5193877551020405,2019,7
2019-07-09 09:34:55,8.740816326530611,4.412244897959184,2019,7
2019-07-09 10:03:09,8.658,4.3844,2019,7
2019-07-09 10:31:25,8.426,4.276,2019,7
2019-07-09 10:59:38,8.347999999999999,4.2218,2019,7
2019-07-09 11:27:53,8.324,4.1784,2019,7
2019-07-09 11:56:05,8.252,4.1088,2019,7
2019-07-09 12:24:20,8.124,3.9966000000000004,2019,7
2019-07-09 12:52:38,8.044,3.9194,2019,7
2019-07-09 13:20:48,7.952000000000001,3.8741999999999996,2019,7
2019-07-09 13:49:05,7.814,3.7816,2019,7
2019-07-09 14:17:26,8.678,3.7851999999999997,2019,7
2019-07-09 14:45:39,8.671999999999999,3.7768,2019,7
2019-07-09 15:14:00,8.5752,3.7683673469387755,2019,7
2019-07-09 15:42:22,8.6212,3.771836734693878,2019,7
2019-07-09 16:10:36,8.6552,3.7828571428571425,2019,7
2019-07-09 16:39:07,8.6912,3.7810204081632657,2019,7
2019-07-09 17:07:17,8.8132,3.819183673469388,2019,7
2019-07-09 17:35:28,8.8932,3.834285714285715,2019,7
2019-07-09 18:03:59,8.795294117647058,3.809,2019,7
2019-07-09 18:32:09,8.79921568627451,3.8172,2019,7
2019-07-09 19:00:21,8.865882352941176,3.8454,2019,7
2019-07-09 19:28:50,8.840392156862745,3.8474,2019,7
2019-07-09 19:57:05,8.83843137254902,3.8548,2019,7
2019-07-09 20:25:28,8.84235294117647,3.8348,2019,7
2019-07-09 20:53:46,6.479607843137256,2.9632000000000005,2019,7
2019-07-09 21:22:06,6.483529411764707,2.9564,2019,7
2019-07-09 21:50:31,6.579607843137255,2.9532,2019,7
2019-07-09 22:18:53,6.626666666666668,2.971,2019,7
2019-07-09 22:47:10,6.701176470588235,2.9810000000000003,2019,7
2019-07-09 23:15:31,6.66,2.9558,2019,7
2019-07-09 23:43:52,6.6815686274509805,2.951,2019,7
2019-07-10 00:12:09,6.634509803921569,2.9373999999999993,2019,7
2019-07-10 00:40:31,6.587450980392156,2.9064000000000005,2019,7
2019-07-10 01:08:53,6.581568627450981,2.8942,2019,7
2019-07-10 01:37:14,6.622745098039217,2.8864,2019,7
2019-07-10 02:34:14,6.5652,2.9026530612244894,2019,7
2019-07-10 03:02:36,6.5532,2.896122448979592,2019,7
2019-07-10 03:30:56,6.459199999999999,2.864081632653061,2019,7
2019-07-10 03:59:14,6.357200000000001,2.842857142857143,2019,7
2019-07-10 04:27:37,6.409200000000001,2.8804081632653062,2019,7
2019-07-10 04:56:00,6.499199999999999,2.9414285714285713,2019,7
2019-07-10 05:24:19,6.6632,3.0375510204081633,2019,7
2019-07-10 05:52:40,6.8812,3.1671428571428573,2019,7
2019-07-10 06:21:13,7.0772,3.276530612244898,2019,7
2019-07-10 06:49:27,7.193200000000001,3.316938775510204,2019,7
2019-07-10 07:17:38,7.153199999999999,3.318571428571429,2019,7
2019-07-10 07:45:42,7.1352,3.298163265306122,2019,7
2019-07-10 08:13:54,7.0652,3.298775510204081,2019,7
2019-07-10 08:42:14,7.011199999999999,3.2399999999999998,2019,7
2019-07-10 09:10:31,6.9872000000000005,3.218979591836735,2019,7
2019-07-10 09:38:40,6.8812,3.159591836734694,2019,7
2019-07-10 10:06:50,6.8272,3.1259183673469386,2019,7
2019-07-10 10:35:00,6.777200000000001,3.091428571428571,2019,7
2019-07-10 11:03:17,6.7532000000000005,3.074693877551021,2019,7
2019-07-10 11:31:37,6.687200000000001,3.04265306122449,2019,7
2019-07-10 12:00:04,6.597199999999999,3.0238775510204086,2019,7
2019-07-10 12:28:33,6.4772,3.0014285714285713,2019,7
2019-07-10 12:56:50,6.4012,2.972448979591837,2019,7
2019-07-10 13:25:08,6.3452,2.938775510204082,2019,7
2019-07-10 13:53:25,6.3351999999999995,2.929795918367347,2019,7
2019-07-10 14:21:41,5.4612,2.855510204081633,2019,7
2019-07-10 14:49:55,5.395200000000001,2.8069387755102047,2019,7
2019-07-10 15:18:08,5.414,2.7790000000000004,2019,7
2019-07-10 15:46:16,5.32,2.7362,2019,7
2019-07-10 16:14:28,5.218,2.6918,2019,7
2019-07-10 16:42:44,5.2,2.6794,2019,7
2019-07-10 17:10:56,5.12,2.6527999999999996,2019,7
2019-07-10 17:39:06,5.087999999999999,2.635,2019,7
2019-07-10 18:07:16,5.047999999999999,2.6069999999999998,2019,7
2019-07-10 18:35:29,5.052,2.5904000000000003,2019,7
2019-07-10 19:03:40,4.97,2.5572,2019,7
2019-07-10 19:31:55,4.94,2.5340000000000003,2019,7
2019-07-10 20:00:08,4.906,2.5022,2019,7
2019-07-10 20:28:42,4.856,2.4866,2019,7
2019-07-10 20:57:02,4.812,2.46,2019,7
2019-07-10 21:25:21,4.797999999999999,2.4454,2019,7
2019-07-10 21:53:38,4.699999999999999,2.4368,2019,7
2019-07-10 22:21:56,4.644,2.4236,2019,7
2019-07-10 22:50:19,4.608,2.4252000000000002,2019,7
2019-07-10 23:18:45,4.669999999999999,2.4558,2019,7
2019-07-10 23:47:07,4.68,2.4819999999999998,2019,7
2019-07-11 00:15:27,4.758,2.542,2019,7
2019-07-11 00:43:47,4.872,2.6206,2019,7
2019-07-11 01:12:07,5.039999999999999,2.6842,2019,7
2019-07-11 01:40:26,5.196000000000001,2.7658000000000005,2019,7
2019-07-11 02:08:47,5.231372549019608,2.7950980392156866,2019,7
2019-07-11 02:37:07,5.20392156862745,2.788039215686275,2019,7
2019-07-11 03:05:31,5.188235294117647,2.786078431372549,2019,7
2019-07-11 03:34:00,5.2137254901960794,2.7854901960784315,2019,7
2019-07-11 04:02:21,5.166666666666667,2.757058823529412,2019,7
2019-07-11 04:30:40,5.088235294117647,2.690392156862745,2019,7
2019-07-11 04:59:04,5.088235294117647,2.6180392156862746,2019,7
2019-07-11 05:27:27,4.825490196078431,2.504313725490196,2019,7
2019-07-11 05:55:59,4.586274509803921,2.3715686274509804,2019,7
2019-07-11 06:24:21,4.349019607843138,2.237058823529412,2019,7
2019-07-11 06:52:46,4.152941176470589,2.157450980392157,2019,7
2019-07-11 07:21:15,4.049019607843137,2.1066666666666665,2019,7
2019-07-11 07:49:27,4.029411764705882,2.081372549019608,2019,7
2019-07-11 08:17:38,3.9470588235294115,2.0215686274509808,2019,7
2019-07-11 08:45:53,4.090196078431372,2.12078431372549,2019,7
2019-07-11 09:14:10,4.154901960784314,2.149019607843137,2019,7
2019-07-11 09:42:22,4.2,2.1615686274509804,2019,7
2019-07-11 10:10:34,4.254901960784314,2.18,2019,7
2019-07-11 10:38:47,4.305882352941177,2.215098039215686,2019,7
2019-07-11 11:07:02,4.360784313725491,2.246078431372549,2019,7
2019-07-11 11:35:16,4.407843137254901,2.2598039215686274,2019,7
2019-07-11 12:03:31,4.4372549019607845,2.2705882352941176,2019,7
2019-07-11 12:31:47,4.421568627450981,2.262156862745098,2019,7
2019-07-11 13:00:03,4.413725490196079,2.2574509803921567,2019,7
2019-07-11 13:28:24,4.390196078431373,2.2413725490196077,2019,7
2019-07-11 13:56:36,4.368627450980392,2.2307843137254904,2019,7
2019-07-11 14:24:53,4.2784313725490195,2.2115686274509803,2019,7
2019-07-11 14:53:12,4.264705882352941,2.1919607843137254,2019,7
2019-07-11 15:21:32,4.249019607843137,2.180196078431373,2019,7
2019-07-11 15:49:50,4.223529411764706,2.163529411764706,2019,7
2019-07-11 16:17:59,4.196078431372549,2.1486274509803924,2019,7
2019-07-11 16:46:09,4.121568627450981,2.1254901960784314,2019,7
2019-07-11 17:14:18,4.103921568627451,2.1158823529411763,2019,7
2019-07-11 17:42:29,4.0588235294117645,2.1162745098039215,2019,7
2019-07-11 18:10:40,4.066666666666666,2.1205882352941177,2019,7
2019-07-11 18:39:03,4.041176470588235,2.1172549019607843,2019,7
2019-07-11 19:07:36,4.027450980392157,2.105098039215686,2019,7
2019-07-11 19:35:49,4.015686274509804,2.0935294117647056,2019,7
2019-07-11 20:04:05,3.996078431372549,2.0915686274509806,2019,7
2019-07-11 20:32:15,3.9862745098039216,2.0872549019607844,2019,7
2019-07-11 21:00:32,4.03921568627451,2.0923529411764705,2019,7
2019-07-11 21:28:56,4.037254901960784,2.0798039215686273,2019,7
2019-07-11 21:57:15,4.009803921568627,2.0805882352941176,2019,7
2019-07-11 22:25:33,4.019607843137255,2.08921568627451,2019,7
2019-07-11 22:54:10,3.9501960784313725,2.082,2019,7
2019-07-11 23:22:37,3.879607843137255,2.0448,2019,7
2019-07-11 23:51:00,3.8168627450980397,2.0024,2019,7
2019-07-12 00:19:20,3.7443137254901955,1.9508,2019,7
2019-07-12 00:47:38,3.656078431372549,1.8812,2019,7
2019-07-12 01:15:58,3.4894117647058827,1.8063999999999998,2019,7
2019-07-12 01:44:25,3.3207843137254898,1.7294,2019,7
2019-07-12 02:12:45,3.2129411764705877,1.666,2019,7
2019-07-12 02:41:05,3.16,1.6452,2019,7
2019-07-12 03:09:25,3.187450980392157,1.6576000000000002,2019,7
2019-07-12 03:37:44,3.167843137254902,1.6616,2019,7
2019-07-12 04:06:06,3.193333333333333,1.6776,2019,7
2019-07-12 04:34:25,3.2815686274509805,1.7318,2019,7
2019-07-12 05:02:45,3.2815686274509805,1.7778,2019,7
2019-07-12 05:31:07,3.4364705882352946,1.8432000000000002,2019,7
2019-07-12 05:59:35,3.518823529411765,1.8872,2019,7
2019-07-12 06:28:05,3.5325490196078433,1.9024,2019,7
2019-07-12 06:56:19,3.552156862745098,1.9163999999999999,2019,7
2019-07-12 07:24:37,3.59235294117647,1.9416,2019,7
2019-07-12 07:52:56,3.6041176470588234,1.9489999999999998,2019,7
2019-07-12 08:21:08,3.6570588235294115,1.9635999999999998,2019,7
2019-07-12 08:49:06,3.4609803921568627,1.8528,2019,7
2019-07-12 09:17:28,3.3550980392156866,1.8028,2019,7
2019-07-12 09:45:43,3.3256862745098035,1.7928,2019,7
2019-07-12 10:13:49,3.286470588235294,1.7818,2019,7
2019-07-12 10:42:02,3.243333333333333,1.7524000000000002,2019,7
2019-07-12 11:10:16,3.1864705882352937,1.7184,2019,7
2019-07-12 11:38:32,3.153137254901961,1.7139999999999997,2019,7
2019-07-12 12:06:48,3.1452941176470586,1.7126,2019,7
2019-07-12 12:35:03,3.1766666666666663,1.725,2019,7
2019-07-12 13:31:47,3.2641999999999998,1.7618367346938775,2019,7
2019-07-12 14:00:07,3.2942,1.7667346938775508,2019,7
2019-07-12 14:28:31,3.2962000000000002,1.7695918367346941,2019,7
2019-07-12 14:56:43,3.2662,1.7706122448979593,2019,7
2019-07-12 15:25:09,3.3062,1.7657142857142856,2019,7
2019-07-12 15:53:16,3.3402,1.7708163265306123,2019,7
2019-07-12 16:21:30,3.4122,1.774081632653061,2019,7
2019-07-12 16:49:34,3.4262,1.7855102040816326,2019,7
2019-07-12 17:17:44,3.3942,1.7769387755102042,2019,7
2019-07-12 17:45:56,3.3522000000000003,1.7504081632653063,2019,7
2019-07-12 18:14:07,3.3322000000000003,1.7367346938775512,2019,7
2019-07-12 18:42:15,3.3002000000000002,1.7155102040816328,2019,7
2019-07-12 19:10:28,3.3202,1.703469387755102,2019,7
2019-07-12 19:38:40,3.3402000000000003,1.6955102040816326,2019,7
2019-07-12 20:06:44,3.3162000000000003,1.6816326530612247,2019,7
2019-07-12 20:35:00,3.3082,1.6746938775510205,2019,7
2019-07-12 21:03:17,3.1822,1.6459183673469386,2019,7
2019-07-12 21:31:35,3.1201999999999996,1.6373469387755102,2019,7
2019-07-12 22:00:03,3.0762,1.613061224489796,2019,7
2019-07-12 22:28:34,3.0181999999999998,1.5765306122448979,2019,7
2019-07-12 22:56:47,3.0410000000000004,1.568,2019,7
2019-07-12 23:25:08,3.037,1.5718,2019,7
2019-07-12 23:53:47,3.0229999999999997,1.5606,2019,7
2019-07-13 00:22:11,3.019,1.5526,2019,7
2019-07-13 00:50:30,3.017,1.5546,2019,7
2019-07-13 01:18:48,3.031,1.5738000000000003,2019,7
2019-07-13 01:47:11,3.015,1.5633999999999997,2019,7
2019-07-13 02:15:29,3.031,1.569,2019,7
2019-07-13 02:43:48,3.025,1.5604,2019,7
2019-07-13 03:12:13,2.985,1.5348,2019,7
2019-07-13 03:40:34,3.019,1.5208,2019,7
2019-07-13 04:08:58,3.035,1.5242000000000002,2019,7
2019-07-13 04:37:32,2.9229999999999996,1.4780000000000002,2019,7
2019-07-13 05:05:55,2.799,1.4246,2019,7
2019-07-13 05:34:17,2.647,1.3581999999999999,2019,7
2019-07-13 06:02:35,2.555,1.3102,2019,7
2019-07-13 06:30:59,2.523,1.3037999999999998,2019,7
2019-07-13 06:59:23,2.5690000000000004,1.2993999999999999,2019,7
2019-07-13 07:27:46,2.55,1.286,2019,7
2019-07-13 07:56:04,2.492,1.2712,2019,7
2019-07-13 08:24:17,2.412,1.2458,2019,7
2019-07-13 08:52:37,2.388,1.2242,2019,7
2019-07-13 09:21:01,2.362,1.21,2019,7
2019-07-13 09:49:24,2.326,1.1808,2019,7
2019-07-13 10:17:50,2.312,1.1546,2019,7
2019-07-13 10:46:02,2.282,1.1334,2019,7
2019-07-13 11:14:22,2.2640000000000002,1.122,2019,7
2019-07-13 11:42:45,2.25,1.1114,2019,7
2019-07-13 12:10:57,2.2319999999999998,1.1008000000000002,2019,7
2019-07-13 12:39:16,2.2159999999999997,1.1034,2019,7
2019-07-13 13:07:27,2.2411764705882353,1.1229411764705883,2019,7
2019-07-13 13:35:50,2.2411764705882353,1.1347058823529412,2019,7
2019-07-13 14:04:05,2.2588235294117647,1.1525490196078432,2019,7
2019-07-13 14:32:22,2.2823529411764705,1.1741176470588235,2019,7
2019-07-13 15:00:50,2.3137254901960786,1.1931372549019608,2019,7
2019-07-13 15:29:01,2.3215686274509806,1.2305882352941175,2019,7
2019-07-13 15:57:33,2.325490196078431,1.2533333333333334,2019,7
2019-07-13 16:25:39,2.296078431372549,1.2811764705882354,2019,7
2019-07-13 16:54:00,2.33921568627451,1.3086274509803921,2019,7
2019-07-13 17:22:15,2.396078431372549,1.3488235294117645,2019,7
2019-07-13 17:50:26,2.452941176470588,1.3870588235294117,2019,7
2019-07-13 18:18:36,2.5019607843137255,1.4219607843137254,2019,7
2019-07-13 18:46:50,2.6098039215686275,1.496470588235294,2019,7
2019-07-13 19:15:03,2.688235294117647,1.5711764705882354,2019,7
2019-07-13 19:43:16,2.77843137254902,1.6605882352941177,2019,7
2019-07-13 20:11:30,2.9568627450980394,1.78,2019,7
2019-07-13 20:39:47,3.1784313725490194,1.8905882352941177,2019,7
2019-07-13 21:08:04,3.3686274509803917,2.020392156862745,2019,7
2019-07-13 21:36:22,3.5588235294117645,2.1305882352941174,2019,7
2019-07-13 22:04:41,3.7627450980392156,2.256862745098039,2019,7
2019-07-13 22:33:00,3.982352941176471,2.35,2019,7
2019-07-13 23:01:18,4.047058823529412,2.405098039215686,2019,7
2019-07-13 23:29:39,4.2,2.476470588235294,2019,7
2019-07-13 23:57:57,4.3,2.515490196078431,2019,7
2019-07-14 00:26:18,4.374509803921569,2.5562745098039215,2019,7
2019-07-14 00:54:56,4.472549019607843,2.588235294117647,2019,7
2019-07-14 01:23:16,4.464705882352941,2.5901960784313722,2019,7
2019-07-14 01:51:45,4.466666666666666,2.5984313725490193,2019,7
2019-07-14 02:20:04,4.492156862745098,2.607058823529411,2019,7
2019-07-14 02:48:36,4.570588235294118,2.6109803921568626,2019,7
2019-07-14 03:16:55,4.568627450980392,2.6062745098039213,2019,7
2019-07-14 03:45:12,4.570588235294117,2.612941176470588,2019,7
2019-07-14 04:13:30,4.586274509803921,2.5980392156862746,2019,7
2019-07-14 04:41:51,4.58235294117647,2.5939215686274513,2019,7
2019-07-14 05:10:13,4.586274509803921,2.5901960784313722,2019,7
2019-07-14 05:38:35,4.562745098039216,2.5937254901960785,2019,7
2019-07-14 06:06:57,4.635294117647058,2.632941176470588,2019,7
2019-07-14 06:35:22,4.764705882352941,2.6405882352941172,2019,7
2019-07-14 07:03:50,4.7176470588235295,2.6433333333333335,2019,7
2019-07-14 07:32:27,4.805882352941176,2.655686274509804,2019,7
2019-07-14 08:00:37,4.90392156862745,2.6909803921568622,2019,7
2019-07-14 08:28:47,5.001960784313726,2.7272549019607846,2019,7
2019-07-14 08:57:07,5.1117647058823525,2.7715686274509808,2019,7
2019-07-14 09:25:21,5.184313725490196,2.8288235294117645,2019,7
2019-07-14 09:53:30,5.2784313725490195,2.891764705882353,2019,7
2019-07-14 10:21:52,5.329411764705881,2.941960784313726,2019,7
2019-07-14 10:50:18,5.415686274509803,3.0043137254901966,2019,7
2019-07-14 11:18:34,5.5549019607843135,3.080980392156863,2019,7
2019-07-14 11:46:44,5.6000000000000005,3.1256862745098037,2019,7
2019-07-14 12:14:55,5.670588235294117,3.176470588235294,2019,7
2019-07-14 12:43:09,5.758823529411765,3.2205882352941178,2019,7
2019-07-14 13:11:41,5.833333333333333,3.245882352941176,2019,7
2019-07-14 13:39:53,5.862745098039215,3.2623529411764705,2019,7
2019-07-14 14:08:09,5.87843137254902,3.2817647058823525,2019,7
2019-07-14 14:36:20,5.882352941176471,3.2923529411764707,2019,7
2019-07-14 15:04:53,5.9,3.3080392156862746,2019,7
2019-07-14 15:33:08,5.907843137254902,3.307058823529412,2019,7
2019-07-14 16:01:33,5.911764705882353,3.309607843137255,2019,7
2019-07-14 16:29:36,5.8999999999999995,3.294509803921569,2019,7
2019-07-14 16:57:51,5.87843137254902,3.278235294117647,2019,7
2019-07-14 17:26:00,5.852941176470588,3.257843137254902,2019,7
2019-07-14 17:54:10,5.817647058823529,3.237843137254902,2019,7
2019-07-14 18:22:53,5.776470588235293,3.212549019607843,2019,7
2019-07-14 18:51:15,5.68235294117647,3.1478431372549016,2019,7
2019-07-14 19:19:40,5.594117647058824,3.0907843137254902,2019,7
2019-07-14 19:47:56,5.486274509803922,3.0139215686274508,2019,7
2019-07-14 20:16:08,5.362745098039215,2.9305882352941173,2019,7
2019-07-14 20:44:23,5.1803921568627445,2.8294117647058825,2019,7
2019-07-14 21:12:39,5.064705882352942,2.7529411764705882,2019,7
2019-07-14 21:40:55,4.93921568627451,2.671176470588235,2019,7
2019-07-14 22:09:11,4.788235294117647,2.5790196078431373,2019,7
2019-07-14 22:37:29,4.652941176470588,2.5199999999999996,2019,7
2019-07-14 23:05:55,4.670588235294117,2.4990196078431373,2019,7
2019-07-14 23:34:20,4.564705882352942,2.454705882352941,2019,7
2019-07-15 00:02:37,4.5098039215686265,2.4533333333333336,2019,7
2019-07-15 00:30:59,4.499999999999999,2.447843137254902,2019,7
2019-07-15 00:59:18,4.474509803921569,2.4686274509803923,2019,7
2019-07-15 01:27:39,4.605882352941176,2.506666666666667,2019,7
2019-07-15 01:56:27,4.645098039215687,2.5421568627450983,2019,7
2019-07-15 02:24:50,4.662745098039215,2.56,2019,7
2019-07-15 02:53:09,8.488235294117647,11.38,2019,7
2019-07-15 03:21:26,8.511764705882353,11.395686274509805,2019,7
2019-07-15 03:49:44,8.464705882352941,11.396470588235294,2019,7
2019-07-15 04:18:03,8.423529411764704,11.397843137254904,2019,7
2019-07-15 04:46:22,8.423529411764704,11.39529411764706,2019,7
2019-07-15 05:14:52,8.42156862745098,11.405882352941175,2019,7
2019-07-15 05:43:18,8.474509803921569,11.413921568627451,2019,7
2019-07-15 06:12:00,8.445098039215686,11.389803921568628,2019,7
2019-07-15 06:40:27,8.311764705882352,11.366470588235295,2019,7
2019-07-15 07:08:53,8.303921568627452,11.354313725490195,2019,7
2019-07-15 07:37:07,8.262745098039215,11.340392156862745,2019,7
2019-07-15 08:33:40,8.222000000000001,11.4882,2019,7
2019-07-15 09:01:51,8.113999999999999,11.456,2019,7
2019-07-15 09:29:59,8.235999999999999,11.405999999999999,2019,7
2019-07-15 09:58:01,8.181999999999999,11.3598,2019,7
2019-07-15 10:26:17,8.146,11.3326,2019,7
2019-07-15 10:54:31,8.1,11.2972,2019,7
2019-07-15 11:22:43,8.015999999999998,11.2398,2019,7
2019-07-15 11:50:54,8.248,11.236,2019,7
2019-07-15 12:19:05,8.198,11.1988,2019,7
2019-07-15 12:47:17,8.145999999999999,11.156400000000001,2019,7
2019-07-15 13:15:31,8.078,11.126600000000002,2019,7
2019-07-15 13:43:44,8.044,11.1204,2019,7
2019-07-15 14:11:59,8.038,11.120400000000002,2019,7
2019-07-15 14:40:18,8.021999999999998,11.1022,2019,7
2019-07-15 15:08:40,8.014,11.0878,2019,7
2019-07-15 15:37:06,7.991999999999999,11.0748,2019,7
2019-07-15 16:05:26,7.997999999999999,11.0726,2019,7
2019-07-15 16:33:31,8.03,11.0738,2019,7
2019-07-15 17:01:48,8.065999999999999,11.0748,2019,7
2019-07-15 17:29:52,8.07,11.073,2019,7
2019-07-15 17:58:08,8.08,11.0788,2019,7
2019-07-15 18:26:23,8.1,11.0876,2019,7
2019-07-15 18:54:40,8.12,11.0968,2019,7
2019-07-15 19:22:58,8.101999999999999,11.0878,2019,7
2019-07-15 19:51:36,8.089999999999998,11.079,2019,7
2019-07-15 20:19:55,8.07,11.056199999999999,2019,7
2019-07-15 20:48:10,8.048,11.0632,2019,7
2019-07-15 21:16:27,8.018,11.037,2019,7
2019-07-15 21:44:49,7.991999999999999,11.037,2019,7
2019-07-15 22:13:06,8.006,11.0262,2019,7
2019-07-15 22:41:22,7.984,11.019200000000001,2019,7
2019-07-15 23:09:42,7.952000000000001,11.0098,2019,7
2019-07-15 23:38:02,7.944,10.9998,2019,7
2019-07-16 00:06:21,7.917999999999999,10.9774,2019,7
2019-07-16 00:34:39,7.877999999999999,10.9618,2019,7
2019-07-16 01:02:57,7.848000000000001,10.9354,2019,7
2019-07-16 01:31:18,7.754,10.916799999999999,2019,7
2019-07-16 01:59:40,7.716,10.892999999999999,2019,7
2019-07-16 02:27:58,7.79,10.9038,2019,7
2019-07-16 02:56:20,3.858,1.9113999999999998,2019,7
2019-07-16 03:24:37,3.8740000000000006,1.9007999999999998,2019,7
2019-07-16 03:52:56,3.9,1.9088000000000003,2019,7
2019-07-16 04:21:16,3.93,1.9162000000000001,2019,7
2019-07-16 04:49:36,3.9419999999999997,1.928,2019,7
2019-07-16 05:17:55,3.98,1.952,2019,7
2019-07-16 05:46:23,3.998,1.9842000000000002,2019,7
2019-07-16 06:15:03,4.008,2.0012,2019,7
2019-07-16 06:43:34,4.034,2.024,2019,7
2019-07-16 07:11:50,4.074000000000001,2.0528,2019,7
2019-07-16 07:40:11,4.087999999999999,2.0794,2019,7
2019-07-16 08:08:41,4.1196078431372545,2.092549019607843,2019,7
2019-07-16 08:36:53,4.176470588235294,2.131372549019608,2019,7
2019-07-16 09:05:06,4.243137254901961,2.158235294117647,2019,7
2019-07-16 09:33:27,4.145098039215687,2.197843137254902,2019,7
2019-07-16 10:01:32,4.176470588235294,2.2227450980392156,2019,7
2019-07-16 10:29:45,4.207843137254902,2.2449019607843135,2019,7
2019-07-16 10:57:56,4.272549019607843,2.2747058823529414,2019,7
2019-07-16 11:26:10,4.347058823529411,2.3123529411764703,2019,7
2019-07-16 11:54:21,4.1156862745098035,2.2956862745098037,2019,7
2019-07-16 12:22:39,4.117647058823529,2.302156862745098,2019,7
2019-07-16 12:50:57,4.141176470588235,2.3227450980392157,2019,7
2019-07-16 13:19:09,4.1686274509803924,2.342549019607843,2019,7
2019-07-16 13:47:18,4.2215686274509805,2.363137254901961,2019,7
2019-07-16 14:15:35,4.327450980392157,2.3707843137254905,2019,7
2019-07-16 14:43:58,4.411764705882353,2.390980392156863,2019,7
2019-07-16 15:12:21,4.427450980392157,2.4035294117647057,2019,7
2019-07-16 15:40:39,4.443137254901961,2.4280392156862747,2019,7
2019-07-16 16:08:52,4.458823529411765,2.435686274509804,2019,7
2019-07-16 16:36:51,4.478431372549019,2.4472549019607843,2019,7
2019-07-16 17:05:08,4.452941176470588,2.459607843137255,2019,7
2019-07-16 17:33:17,4.496078431372549,2.485686274509804,2019,7
2019-07-16 18:01:30,4.515686274509804,2.5009803921568627,2019,7
2019-07-16 18:29:44,4.566666666666666,2.5370588235294123,2019,7
2019-07-16 18:58:01,4.592156862745098,2.5635294117647063,2019,7
2019-07-16 19:26:15,4.6725490196078425,2.6143137254901956,2019,7
2019-07-16 19:54:30,4.766666666666667,2.6527450980392153,2019,7
2019-07-16 20:22:46,4.82156862745098,2.6843137254901963,2019,7
2019-07-16 20:51:02,4.874509803921568,2.7111764705882355,2019,7
2019-07-16 21:19:19,4.988235294117647,2.766078431372549,2019,7
2019-07-16 21:47:37,5.0627450980392155,2.8145098039215686,2019,7
2019-07-16 22:15:56,5.164705882352941,2.8654901960784316,2019,7
2019-07-16 22:44:16,5.209803921568628,2.9107843137254905,2019,7
2019-07-16 23:12:33,5.2745098039215685,2.9629411764705877,2019,7
2019-07-16 23:40:53,5.405882352941178,3.03,2019,7
2019-07-17 00:09:09,5.598039215686274,3.104901960784314,2019,7
2019-07-17 00:37:28,5.686274509803922,3.155686274509804,2019,7
2019-07-17 01:05:44,5.776470588235295,3.2050980392156863,2019,7
2019-07-17 01:34:12,5.90392156862745,3.277058823529412,2019,7
2019-07-17 02:02:29,5.998039215686275,3.335490196078431,2019,7
2019-07-17 02:30:48,6.119607843137255,3.4007843137254903,2019,7
2019-07-17 02:59:07,6.284313725490196,3.483921568627451,2019,7
2019-07-17 03:27:24,6.476470588235294,3.5888235294117647,2019,7
2019-07-17 03:55:42,6.645098039215687,3.6905882352941175,2019,7
2019-07-17 04:24:01,6.868627450980393,3.78764705882353,2019,7
2019-07-17 04:52:20,7.109803921568628,3.8915686274509804,2019,7
2019-07-17 05:20:42,7.333333333333333,3.9684313725490195,2019,7
2019-07-17 05:49:07,7.488235294117648,4.03764705882353,2019,7
2019-07-17 06:17:43,7.635294117647059,4.130392156862745,2019,7
2019-07-17 06:46:09,7.719607843137255,4.18921568627451,2019,7
2019-07-17 07:14:25,7.841176470588235,4.23156862745098,2019,7
2019-07-17 07:42:32,7.854901960784313,4.2468627450980385,2019,7
2019-07-17 08:10:46,7.8882352941176475,4.265882352941176,2019,7
2019-07-17 08:38:54,7.901960784313726,4.275490196078431,2019,7
2019-07-17 09:07:05,7.872549019607843,4.263725490196078,2019,7
2019-07-17 09:35:15,7.8431372549019605,4.251764705882353,2019,7
2019-07-17 10:03:33,7.8999999999999995,4.256862745098039,2019,7
2019-07-17 10:31:43,7.9,4.261372549019608,2019,7
2019-07-17 10:59:55,7.9411764705882355,4.269607843137255,2019,7
2019-07-17 11:28:10,7.931372549019608,4.25843137254902,2019,7
2019-07-17 11:56:22,7.9450980392156865,4.271176470588235,2019,7
2019-07-17 12:24:36,7.968627450980391,4.280196078431373,2019,7
2019-07-17 12:52:46,7.9411764705882355,4.278627450980392,2019,7
2019-07-17 13:20:59,7.966666666666667,4.2886274509803926,2019,7
2019-07-17 13:49:14,7.919607843137254,4.270196078431373,2019,7
