timestamp,P1,P2,year,month
2021-05-10 19:07:15,15.250654867254262,3.6693982300875008,2021,5
2021-05-10 19:09:43,15.260814159289664,3.6727079646007748,2021,5
2021-05-10 19:12:09,15.293787610617096,3.676654867255642,2021,5
2021-05-10 19:14:36,15.291362831856036,3.67576991150343,2021,5
2021-05-10 19:17:04,15.303575221236565,3.678247787609625,2021,5
2021-05-10 19:19:31,15.297787610617096,3.6786548672556423,2021,5
2021-05-10 19:21:58,15.298194690263113,3.6787787610609524,2021,5
2021-05-10 19:24:24,15.305044247785235,3.678725663715819,2021,5
2021-05-10 19:27:00,15.313893805307359,3.6801415929193597,2021,5
2021-05-10 19:29:28,15.326884955749838,3.6819115044237845,2021,5
2021-05-10 19:31:56,15.33869026548435,3.682495575220244,2021,5
2021-05-10 19:34:23,15.341395759714946,3.681996466430103,2021,5
2021-05-10 19:36:50,15.342081128745429,3.6827336860660282,2021,5
2021-05-10 19:39:17,15.357830687828319,3.6862081128737882,2021,5
2021-05-10 19:41:43,15.369523809521443,3.689029982362324,2021,5
2021-05-10 19:44:11,15.379453262784232,3.692557319222994,2021,5
2021-05-10 19:46:38,15.407671957669592,3.6998412698402783,2021,5
2021-05-10 19:49:10,15.41724867724631,3.701957671956681,2021,5
2021-05-10 19:51:39,15.431058201055833,3.7046031746021835,2021,5
2021-05-10 19:54:20,15.448694885359185,3.70790123456691,2021,5
2021-05-10 19:57:04,15.47514991181421,3.715308641974318,2021,5
2021-05-10 19:59:39,15.480670194001162,3.7164197530854293,2021,5
2021-05-10 20:02:22,15.498959435623737,3.718430335096011,2021,5
2021-05-10 20:04:52,15.512768959433261,3.720017636683312,2021,5
2021-05-10 20:07:19,15.538765432096403,3.7230158730148815,2021,5
2021-05-10 20:09:45,15.54680776013873,3.725890652556327,2021,5
2021-05-10 20:12:13,15.561922398586702,3.728888888887897,2021,5
2021-05-10 20:14:42,15.575978835976471,3.72805996472564,2021,5
2021-05-10 20:17:08,15.600440917105221,3.7331216931207014,2021,5
2021-05-10 20:19:35,15.61449735449499,3.7353086419743167,2021,5
2021-05-10 20:22:02,15.622610229274532,3.7397178130501545,2021,5
2021-05-10 20:24:28,15.639065255729559,3.743844797177138,2021,5
2021-05-10 20:26:55,15.647936507934142,3.746261022926697,2021,5
2021-05-10 20:29:23,15.668694885359187,3.748553791886133,2021,5
2021-05-10 20:31:50,15.679453262784232,3.7521340387997135,2021,5
2021-05-10 20:34:17,15.707319223983529,3.7541798941789026,2021,5
2021-05-10 20:36:44,15.721604938269243,3.7560670193993615,2021,5
2021-05-10 20:39:11,15.740599647263952,3.7577601410924832,2021,5
2021-05-10 20:41:39,15.750828924159899,3.757654320986663,2021,5
2021-05-10 20:44:06,15.760352733683707,3.759894179893189,2021,5
2021-05-10 20:46:33,15.774567901232206,3.7618342151665574,2021,5
2021-05-10 20:49:01,15.80631393297824,3.7644797178120597,2021,5
2021-05-10 20:51:28,15.828589065253373,3.766067019399361,2021,5
2021-05-10 20:53:56,15.841763668427978,3.7700529100519184,2021,5
2021-05-10 20:56:22,15.851640211637855,3.772874779540455,2021,5
2021-05-10 20:58:49,15.872275132272774,3.7746913580237007,2021,5
2021-05-10 21:01:16,15.901128747793058,3.7775837742494502,2021,5
2021-05-10 21:03:43,15.92534391534156,3.7804585537908966,2021,5
2021-05-10 21:06:10,15.953209876540857,3.789576719575729,2021,5
2021-05-10 21:08:37,15.970740740738389,3.7932275132265225,2021,5
2021-05-10 21:11:03,16.005714285711935,3.7971604938261696,2021,5
2021-05-10 21:13:30,16.02947089946855,3.8002116402106494,2021,5
2021-05-10 21:15:58,16.065273368604355,3.8079188712512138,2021,5
2021-05-10 21:18:26,16.075149911814233,3.8112169312159407,2021,5
2021-05-10 21:20:53,16.087724867722518,3.813280423279433,2021,5
2021-05-10 21:23:20,16.105238095235745,3.817460317459327,2021,5
2021-05-10 21:25:47,16.120811287475604,3.818818342150685,2021,5
2021-05-10 21:28:14,16.154744268075248,3.821940035272378,2021,5
2021-05-10 21:30:41,16.173262786593767,3.8217107583764345,2021,5
2021-05-10 21:33:11,16.185686619715963,3.8232570422525316,2021,5
2021-05-10 21:35:38,16.183802816899057,3.8240845070412646,2021,5
2021-05-10 21:38:05,16.200704225349764,3.8253169014074624,2021,5
2021-05-10 21:40:33,16.217552816899058,3.828028169013096,2021,5
2021-05-10 21:42:59,16.22617957746244,3.8297887323933777,2021,5
2021-05-10 21:45:27,16.247429577462444,3.830316901407462,2021,5
2021-05-10 21:47:55,16.273186619715965,3.8317781690130954,2021,5
2021-05-10 21:50:23,16.2921478873216,3.833538732393377,2021,5
2021-05-10 21:52:50,16.303186619715966,3.8350176056328134,2021,5
2021-05-10 21:55:16,16.316690140842724,3.8326584507032355,2021,5
2021-05-10 21:57:44,16.34285211267371,3.8394190140835165,2021,5
2021-05-10 22:00:11,16.36322183098357,3.843292253520137,2021,5
2021-05-10 22:02:38,16.392570422532867,3.844242957745489,2021,5
2021-05-10 22:05:04,16.405588752194493,3.8464499121255495,2021,5
2021-05-10 22:07:32,16.400773286465146,3.8469771528988352,2021,5
2021-05-10 22:09:58,16.42080843585003,3.8495079086106103,2021,5
2021-05-10 22:12:25,16.4596485061488,3.851142355007798,2021,5
2021-05-10 22:14:52,16.473884007027532,3.852196836554371,2021,5
2021-05-10 22:17:23,16.463450704223,3.8499999999990093,2021,5
2021-05-10 22:19:50,16.494894366194835,3.8533978873229535,2021,5
2021-05-10 22:22:16,16.51752196836321,3.857820738136094,2021,5
2021-05-10 22:24:43,16.525905096658466,3.8613356766246705,2021,5
2021-05-10 22:27:10,16.530474516693616,3.8636203866422454,2021,5
2021-05-10 22:29:58,16.51133802816667,3.860739436618728,2021,5
2021-05-10 22:32:24,16.54033450703991,3.862799295773657,2021,5
2021-05-10 22:34:51,16.562693661969487,3.8650880281680235,2021,5
2021-05-10 22:37:17,16.547834507039912,3.863151408449714,2021,5
2021-05-10 22:39:46,16.55254833040188,3.864147627415531,2021,5
2021-05-10 22:42:17,16.55859402460223,3.865254833039433,2021,5
2021-05-10 22:44:48,16.56574692442648,3.8647978910359178,2021,5
2021-05-10 22:47:21,16.569911971828642,3.8643133802807004,2021,5
2021-05-10 22:50:07,16.57677816901174,3.866126760562391,2021,5
2021-05-10 22:52:54,16.574084507039906,3.8664084507032364,2021,5
2021-05-10 22:55:38,16.58165492957512,3.866866197182109,2021,5
2021-05-10 22:58:23,16.583345070420187,3.86855633802718,2021,5
2021-05-10 23:01:07,16.577711267603288,3.8674295774637995,2021,5
2021-05-10 23:03:54,16.585052816899065,3.866144366196194,2021,5
2021-05-10 23:06:32,16.604137323941316,3.868503521125772,2021,5
2021-05-10 23:09:21,16.588873239434275,3.86661971830887,2021,5
2021-05-10 23:12:05,16.593439153436805,3.863509700175376,2021,5
2021-05-10 23:14:48,16.60719576719342,3.8653262786586207,2021,5
2021-05-10 23:17:29,16.596737213401532,3.866737213402889,2021,5
2021-05-10 23:19:57,16.60167548500647,3.8681481481471565,2021,5
2021-05-10 23:22:24,16.619012345676662,3.8682186948843698,2021,5
2021-05-10 23:24:50,16.626543209874193,3.8684479717803137,2021,5
2021-05-10 23:27:17,16.644656084653732,3.869559082891425,2021,5
2021-05-10 23:29:44,16.68746031745797,3.8716049382706132,2021,5
2021-05-10 23:32:11,16.705273368604352,3.8716049382706132,2021,5
2021-05-10 23:34:38,16.717619047616697,3.8716578483235238,2021,5
2021-05-10 23:37:05,16.73478873239202,3.8738204225342217,2021,5
2021-05-10 23:39:32,16.732091388398363,3.874094903338204,2021,5
2021-05-10 23:41:58,16.738701754383627,3.8750175438586636,2021,5
2021-05-10 23:44:25,16.754273204901345,3.8783887915927115,2021,5
2021-05-10 23:46:51,16.758024475522145,3.8808741258731443,2021,5
2021-05-10 23:49:18,16.781923076920748,3.882622377621396,2021,5
2021-05-10 23:51:44,16.78444055943823,3.8783041958032145,2021,5
2021-05-10 23:54:12,16.790262237759908,3.8791783216773403,2021,5
2021-05-10 23:56:39,16.79632867132634,3.8799999999990193,2021,5
2021-05-10 23:59:05,16.809388111885784,3.8847202797192995,2021,5
2021-05-11 00:01:32,16.82092657342424,3.886993006992027,2021,5
2021-05-11 00:03:58,16.8535664335641,3.8879720279710486,2021,5
2021-05-11 00:06:24,16.871520979018644,3.8876223776213985,2021,5
2021-05-11 00:08:51,16.890349650347314,3.8892482517472726,2021,5
2021-05-11 00:11:18,16.91524475524242,3.8887762237752446,2021,5
2021-05-11 00:13:45,16.909475524473187,3.8884265734255936,2021,5
2021-05-11 00:16:11,16.919965034962697,3.8894230769220965,2021,5
2021-05-11 00:18:38,16.93727272727039,3.892517482516502,2021,5
2021-05-11 00:21:04,16.928706293703954,3.893916083915104,2021,5
2021-05-11 00:23:31,16.95010489510255,3.89736013985916,2021,5
2021-05-11 00:25:57,16.954003496501155,3.898234265733286,2021,5
2021-05-11 00:28:25,16.965192307689964,3.90173076922979,2021,5
2021-05-11 00:30:51,16.981398601396254,3.9044230769220976,2021,5
2021-05-11 00:33:19,17.004947552445206,3.9065209790199997,2021,5
2021-05-11 00:35:45,17.027430069927725,3.9086888111878317,2021,5
2021-05-11 00:38:12,17.075681818179472,3.912884615383636,2021,5
2021-05-11 00:40:38,17.075979020976675,3.91263986013888,2021,5
2021-05-11 00:43:05,17.072832167829823,3.9128146853137054,2021,5
2021-05-11 00:45:33,17.091311188808845,3.9161888111878307,2021,5
2021-05-11 00:47:59,17.097132867130522,3.9193356643346844,2021,5
2021-05-11 00:50:26,17.114440559438215,3.921958041957062,2021,5
2021-05-11 00:52:53,17.136870629368286,3.9231293706283905,2021,5
2021-05-11 00:55:20,17.160891608389264,3.923653846152866,2021,5
2021-05-11 00:57:47,17.183269230766882,3.9256468531458726,2021,5
2021-05-11 01:00:14,17.19982517482283,3.9279720279710473,2021,5
2021-05-11 01:02:42,17.214632867130522,3.929195804194824,2021,5
2021-05-11 01:05:09,17.224720279717932,3.929825174824195,2021,5
2021-05-11 01:07:37,17.228863636361286,3.9313986013976217,2021,5
2021-05-11 01:10:04,17.23166083915849,3.9321503496493704,2021,5
2021-05-11 01:12:31,17.248566433564083,3.9331468531458733,2021,5
2021-05-11 01:14:57,17.2675524475501,3.9343181818172015,2021,5
2021-05-11 01:17:24,17.270524475522127,3.936643356642376,2021,5
2021-05-11 01:19:54,17.29267482517248,3.9393181818172005,2021,5
2021-05-11 01:22:24,17.311031468529123,3.941765734264753,2021,5
2021-05-11 01:25:13,17.318251748249402,3.943811188810208,2021,5
2021-05-11 01:27:43,17.332237762235415,3.9472377622367816,2021,5
2021-05-11 01:30:18,17.334807692305347,3.9476398601388794,2021,5
2021-05-11 01:33:10,17.326865148859294,3.9478984238168806,2021,5
2021-05-11 01:35:54,17.345726795093967,3.9496497373019945,2021,5
2021-05-11 01:38:39,17.345499124340904,3.9498248686505057,2021,5
2021-05-11 01:41:24,17.36726795096087,3.9524518388781766,2021,5
2021-05-11 01:44:08,17.373450087563324,3.952154115585707,2021,5
2021-05-11 01:46:49,17.392889667248088,3.9533800350252863,2021,5
2021-05-11 01:49:30,17.392714535899575,3.9545359019254622,2021,5
2021-05-11 01:52:14,17.398248686512535,3.956182136601469,2021,5
2021-05-11 01:54:55,17.407810858141254,3.956409807354534,2021,5
2021-05-11 01:57:38,17.441260945706926,3.9582661996487545,2021,5
2021-05-11 02:00:23,17.444719298243257,3.9604912280691904,2021,5
2021-05-11 02:03:07,17.459280701752025,3.9642280701744537,2021,5
2021-05-11 02:05:52,17.4707368421029,3.9645789473674364,2021,5
2021-05-11 02:08:37,17.488631578945004,3.9672631578937527,2021,5
2021-05-11 02:11:22,17.508403508769568,3.9689649122797173,2021,5
2021-05-11 02:14:07,17.54454385964676,3.970543859648138,2021,5
2021-05-11 02:16:52,17.54489473683974,3.9708947368411205,2021,5
2021-05-11 02:19:37,17.564192982453775,3.9744561403498926,2021,5
2021-05-11 02:22:22,17.576421052629215,3.9776140350867353,2021,5
2021-05-11 02:25:10,17.583813708257736,3.9775746924418964,2021,5
2021-05-11 02:27:39,17.596239015814856,3.979050966607099,2021,5
2021-05-11 02:30:06,17.600158172229616,3.9772934973628105,2021,5
2021-05-11 02:32:34,17.60701230228234,3.9786994727582417,2021,5
2021-05-11 02:35:00,17.612284710015206,3.9816871704735313,2021,5
2021-05-11 02:37:27,17.60701230228234,3.9834973637951485,2021,5
2021-05-11 02:39:53,17.620826010542444,3.9842003514928637,2021,5
2021-05-11 02:42:20,17.627381370823638,3.9877152899814403,2021,5
2021-05-11 02:44:47,17.653497363793758,3.9885413005262556,2021,5
2021-05-11 02:47:14,17.677873462212037,3.993866432336449,2021,5
2021-05-11 02:49:41,17.661001757466874,3.9921792618619323,2021,5
2021-05-11 02:52:09,17.663637961333304,3.994463971879507,2021,5
2021-05-11 02:54:36,17.681441124777947,3.9978031634436553,2021,5
2021-05-11 02:57:03,17.684956063266522,3.9990333919146566,2021,5
2021-05-11 02:59:29,17.69632688927707,4.002021089629947,2021,5
2021-05-11 03:01:57,17.706977152897455,4.001722319858418,2021,5
2021-05-11 03:04:23,17.715237258345613,4.002355008786361,2021,5
2021-05-11 03:06:50,17.724604569417668,4.003128295253848,2021,5
2021-05-11 03:09:21,17.737557117748075,4.005940246044709,2021,5
2021-05-11 03:11:48,17.74622144112241,4.006291739893566,2021,5
2021-05-11 03:14:14,17.746924428820126,4.006537785587766,2021,5
2021-05-11 03:16:41,17.772231985937875,4.009173989454199,2021,5
2021-05-11 03:19:08,17.77042179261626,4.010298769770543,2021,5
2021-05-11 03:21:35,17.798189806676017,4.012636203865447,2021,5
2021-05-11 03:24:01,17.796432337431728,4.014340949032406,2021,5
2021-05-11 03:26:28,17.822513181016966,4.018312829524497,2021,5
2021-05-11 03:28:55,17.82843585237022,4.01936731107107,2021,5
2021-05-11 03:31:22,17.83154657293261,4.021652021088645,2021,5
2021-05-11 03:33:48,17.847434094900976,4.024235500877748,2021,5
2021-05-11 03:36:16,17.83752196836319,4.023708260104462,2021,5
2021-05-11 03:38:42,17.844200351491484,4.025061511422564,2021,5
2021-05-11 03:41:10,17.848189806676015,4.025711775042951,2021,5
2021-05-11 03:43:39,17.85235500878498,4.030228471000771,2021,5
2021-05-11 03:46:14,17.84838312829289,4.02869947275824,2021,5
2021-05-11 03:48:41,17.86362038664087,4.031335676624673,2021,5
2021-05-11 03:51:07,17.860632688925584,4.031107205622915,2021,5
2021-05-11 03:53:35,17.87908611599061,4.029824253074585,2021,5
2021-05-11 03:56:01,17.882724077326284,4.031757469243302,2021,5
2021-05-11 03:58:29,17.871353251315742,4.0334446397178185,2021,5
2021-05-11 04:00:55,17.878488576447552,4.034745166958591,2021,5
2021-05-11 04:03:21,17.88001757469008,4.035975395429593,2021,5
2021-05-11 04:05:48,17.878084358521363,4.0346221441114904,2021,5
2021-05-11 04:08:17,17.861036906851766,4.034446397187062,2021,5
2021-05-11 04:10:58,17.86221441124544,4.037029876976166,2021,5
2021-05-11 04:13:33,17.86472759226477,4.039543057995499,2021,5
2021-05-11 04:16:16,17.867240773284102,4.040351493847871,2021,5
2021-05-11 04:18:48,17.879138840067935,4.046449912125552,2021,5
2021-05-11 04:21:15,17.896590509663717,4.047803163443654,2021,5
2021-05-11 04:23:41,17.911581722317493,4.050087873461228,2021,5
2021-05-11 04:26:09,17.920544815463366,4.053655536027134,2021,5
2021-05-11 04:28:36,17.93653778558639,4.054639718803935,2021,5
2021-05-11 04:31:03,17.939226713530147,4.055746924427837,2021,5
2021-05-11 04:33:30,17.94660808435616,4.055975395429594,2021,5
2021-05-11 04:35:57,17.9437961335653,4.056028119506923,2021,5
2021-05-11 04:38:24,17.92933216168481,4.058717047450685,2021,5
2021-05-11 04:40:50,17.923427065024,4.060773286466502,2021,5
2021-05-11 04:43:19,17.921089630929096,4.0626362038654475,2021,5
2021-05-11 04:45:49,17.918453427062666,4.064042179260879,2021,5
2021-05-11 04:48:16,17.91855887521732,4.066572934972654,2021,5
2021-05-11 04:50:43,17.92372583479553,4.068963093144886,2021,5
2021-05-11 04:53:10,17.92056239015581,4.073128295253849,2021,5
2021-05-11 04:55:36,17.93228471001521,4.07618629173891,2021,5
2021-05-11 04:58:03,17.924850615111872,4.077311072055256,2021,5
2021-05-11 05:00:30,17.93105448154421,4.080421792617646,2021,5
2021-05-11 05:02:57,17.933462214408884,4.082776801404992,2021,5
2021-05-11 05:05:26,17.94101933215932,4.085413005271424,2021,5
2021-05-11 05:07:52,17.95184534270414,4.090456942002532,2021,5
2021-05-11 05:10:19,17.97198594024368,4.093022847099192,2021,5
2021-05-11 05:12:45,17.979367311069687,4.095905096659825,2021,5
2021-05-11 05:15:12,17.98451669595545,4.0980140597529715,2021,5
2021-05-11 05:17:40,17.987803163442265,4.103813708259122,2021,5
2021-05-11 05:20:07,18.008769771526623,4.109964850614131,2021,5
2021-05-11 05:22:34,18.00502636203629,4.113128295253849,2021,5
2021-05-11 05:25:02,18.00882249560395,4.117293497362812,2021,5
2021-05-11 05:27:36,18.00583479788866,4.1202811950781015,2021,5
2021-05-11 05:30:05,18.01057996484824,4.125377855886537,2021,5
2021-05-11 05:32:33,18.020544815463357,4.131353251317117,2021,5
2021-05-11 05:35:00,18.040404217923815,4.139314586993743,2021,5
2021-05-11 05:37:27,18.058154657291126,4.14739894551747,2021,5
2021-05-11 05:39:54,18.070175746922057,4.157065026361055,2021,5
2021-05-11 05:42:23,18.07087873461977,4.165026362037681,2021,5
2021-05-11 05:44:49,18.0709314586971,4.17087873462116,2021,5
2021-05-11 05:47:16,18.089086115990597,4.179138840069315,2021,5
2021-05-11 05:49:43,18.104077328644376,4.186274165201125,2021,5
2021-05-11 05:52:12,18.111458699470383,4.193304042178277,2021,5
2021-05-11 05:54:44,18.128787346219067,4.199753954304816,2021,5
2021-05-11 05:57:11,18.138558875217313,4.206133567661581,2021,5
2021-05-11 05:59:37,18.150087873459842,4.214569420034164,2021,5
2021-05-11 06:02:06,18.16625659050729,4.2229525483294195,2021,5
2021-05-11 06:04:35,18.16502636203629,4.229683655535043,2021,5
2021-05-11 06:07:02,18.172987697712916,4.236133567661581,2021,5
2021-05-11 06:09:29,18.17843585237021,4.242038664322388,2021,5
2021-05-11 06:11:56,18.210316344461596,4.248664323373355,2021,5
2021-05-11 06:14:25,18.21704745166722,4.2535325131800334,2021,5
2021-05-11 06:17:07,18.204920913881633,4.256590509665095,2021,5
2021-05-11 06:19:42,18.207029876974776,4.263321616870719,2021,5
2021-05-11 06:22:09,18.21312829525246,4.266766256589524,2021,5
2021-05-11 06:24:37,18.219507908609224,4.272618629173004,2021,5
2021-05-11 06:27:04,18.225079086113617,4.275131810192336,2021,5
2021-05-11 06:29:32,18.22718804920676,4.2785237258338125,2021,5
2021-05-11 06:32:02,18.243304042176884,4.283093145868961,2021,5
2021-05-11 06:34:29,18.249455184531893,4.285307557116765,2021,5
2021-05-11 06:36:56,18.24558875219446,4.288347978909383,2021,5
2021-05-11 06:39:23,18.24558875219446,4.290509666079858,2021,5
2021-05-11 06:41:50,18.234059753951932,4.290210896308329,2021,5
2021-05-11 06:44:19,18.23887521968128,4.292196836554374,2021,5
2021-05-11 06:46:54,18.234059753951932,4.294938488575464,2021,5
2021-05-11 06:49:38,18.243848857642615,4.30045694200253,2021,5
2021-05-11 06:52:13,18.245483304039805,4.302811950789876,2021,5
2021-05-11 06:54:58,18.234639718802548,4.3035676625649195,2021,5
2021-05-11 06:57:25,18.216590509663707,4.304797891035922,2021,5
2021-05-11 06:59:53,18.206221441122405,4.305571177503408,2021,5
2021-05-11 07:02:20,18.19803163444402,4.307082601053496,2021,5
2021-05-11 07:04:46,18.19135325131573,4.307258347977925,2021,5
2021-05-11 07:07:13,18.19722319859165,4.310193321615886,2021,5
2021-05-11 07:09:40,18.19177504393436,4.310246045693216,2021,5
2021-05-11 07:12:21,18.20987697715053,4.3125834797881195,2021,5
2021-05-11 07:15:06,18.222165492955373,4.314366197182113,2021,5
2021-05-11 07:17:34,18.224172535208893,4.317834507041268,2021,5
2021-05-11 07:20:01,18.214066901406078,4.319647887322959,2021,5
2021-05-11 07:22:28,18.23477112675819,4.32234154929479,2021,5
2021-05-11 07:24:54,18.241109154927205,4.323978873238452,2021,5
2021-05-11 07:27:23,18.248151408448333,4.326390845069438,2021,5
2021-05-11 07:30:13,18.249735915490586,4.326742957745495,2021,5
2021-05-11 07:32:41,18.243221830983543,4.326619718308876,2021,5
2021-05-11 07:35:08,18.2379401408427,4.328732394365215,2021,5
2021-05-11 07:37:35,18.23008802816664,4.330088028168031,2021,5
2021-05-11 07:40:02,18.23350352112439,4.331496478872257,2021,5
2021-05-11 07:42:29,18.224700704222982,4.328855633801835,2021,5
2021-05-11 07:44:57,18.209683098589178,4.325862676055356,2021,5
2021-05-11 07:47:27,18.19001760563143,4.322869718308876,2021,5
2021-05-11 07:50:00,18.18438380281453,4.322570422534229,2021,5
2021-05-11 07:52:48,18.18237676056101,4.322042253520144,2021,5
2021-05-11 07:55:32,18.16575704225115,4.321408450703242,2021,5
2021-05-11 07:58:16,18.15911971830749,4.320880281689158,2021,5
2021-05-11 08:01:00,18.141866197180732,4.321531690139862,2021,5
2021-05-11 08:04:00,18.138236331567292,4.321622574954922,2021,5
2021-05-11 08:06:44,18.13312169311932,4.319629629628644,2021,5
2021-05-11 08:09:28,18.125361552025847,4.318518518517533,2021,5
2021-05-11 08:12:12,18.127072310403275,4.318342151674498,2021,5
2021-05-11 08:14:57,18.123950617281583,4.318694885360566,2021,5
2021-05-11 08:17:30,18.12629629629393,4.319629629628644,2021,5
2021-05-11 08:20:00,18.128694885359188,4.321093474425822,2021,5
2021-05-11 08:22:42,18.136578483242783,4.321040564372912,2021,5
2021-05-11 08:25:19,18.136472663136963,4.321040564372912,2021,5
2021-05-11 08:28:04,18.113368606699574,4.316331569663917,2021,5
2021-05-11 08:30:35,18.110652557316858,4.316102292767973,2021,5
2021-05-11 08:33:02,18.08624338624102,4.31345679012247,2021,5
2021-05-11 08:35:29,18.06941798941562,4.310811287476968,2021,5
2021-05-11 08:37:56,18.06253968253731,4.309999999999014,2021,5
2021-05-11 08:40:22,18.055661375659003,4.309647266312947,2021,5
2021-05-11 08:42:50,18.04885361551791,4.308589065254746,2021,5
2021-05-11 08:45:16,18.044920634918263,4.307883597882611,2021,5
2021-05-11 08:47:43,18.04645502645265,4.308059964725646,2021,5
2021-05-11 08:50:18,18.03516754849851,4.306525573191254,2021,5
2021-05-11 08:52:48,18.026119929450893,4.30481481481383,2021,5
2021-05-11 08:55:28,18.03964664310716,4.306819787984879,2021,5
2021-05-11 09:01:21,18.073221238935673,4.31191150442379,2021,5
2021-05-11 09:04:05,18.07399999999762,4.311787610618481,2021,5
2021-05-11 09:06:50,18.068053097342755,4.309486725662729,2021,5
2021-05-11 09:09:37,18.06074336282948,4.3093628318574195,2021,5
2021-05-11 09:12:32,18.05231858406842,4.3088318584060925,2021,5
2021-05-11 09:15:17,18.07333333333095,4.313687943261423,2021,5
2021-05-11 09:18:04,18.072801418437336,4.314343971630216,2021,5
2021-05-11 09:21:00,18.074627659572087,4.314929078013195,2021,5
2021-05-11 09:23:49,18.06948581560046,4.314521276594756,2021,5
2021-05-11 09:26:29,18.065106382976346,4.313280141842983,2021,5
2021-05-11 09:29:03,18.060372340423154,4.314166666665678,2021,5
2021-05-11 09:31:35,18.057836879430244,4.3138829787224156,2021,5
2021-05-11 09:34:21,18.060975177302588,4.313528368793338,2021,5
2021-05-11 09:36:56,18.070780141841595,4.315478723403268,2021,5
2021-05-11 09:39:58,18.082730496451525,4.318741134750785,2021,5
2021-05-11 09:42:44,18.07971631205436,4.320336879431636,2021,5
2021-05-11 09:45:29,18.080372340423153,4.322056737587665,2021,5
2021-05-11 09:48:11,18.07707446808273,4.321879432623125,2021,5
2021-05-11 09:50:55,18.101598579038473,4.325879218471479,2021,5
2021-05-11 09:54:02,18.100248667848422,4.327300177618902,2021,5
2021-05-11 09:56:55,18.085683836587318,4.326412078151762,2021,5
2021-05-11 09:59:34,18.08847246891414,4.32747779751233,2021,5
2021-05-11 10:02:28,18.085523978683234,4.328188277086043,2021,5
2021-05-11 10:05:17,18.06776198934043,4.327531083480359,2021,5
2021-05-11 10:08:04,18.05809946713794,4.3265719360558474,2021,5
2021-05-11 10:10:51,18.046731793958546,4.325097690940395,2021,5
2021-05-11 10:13:42,18.053701067613275,4.325266903913598,2021,5
2021-05-11 10:16:39,18.043327402132846,4.32265124555061,2021,5
2021-05-11 10:19:35,18.031797153022524,4.318861209963421,2021,5
2021-05-11 10:22:30,18.017099644125725,4.316316725977656,2021,5
2021-05-11 10:25:24,18.015622775798324,4.315551601422497,2021,5
2021-05-11 10:28:21,18.002352941174077,4.315383244205782,2021,5
2021-05-11 10:31:07,17.990106951869265,4.3130124777173675,2021,5
2021-05-11 10:34:16,17.983992869872832,4.312299465239649,2021,5
2021-05-11 10:37:01,17.9858467023149,4.31224598930382,2021,5
2021-05-11 10:39:59,17.991247771833613,4.312067736184391,2021,5
2021-05-11 10:42:50,17.969252669036756,4.308309608539934,2021,5
2021-05-11 10:45:46,17.964217081848144,4.305462633450966,2021,5
2021-05-11 10:48:38,17.961957295371274,4.305160142347763,2021,5
2021-05-11 10:53:59,17.987892857140462,4.308821428570433,2021,5
2021-05-11 10:59:22,17.96229946523825,4.303511586451769,2021,5
2021-05-11 11:02:06,17.972714285711888,4.304767857141861,2021,5
2021-05-11 11:04:50,17.959910714283314,4.302196428570432,2021,5
2021-05-11 11:07:17,17.94192857142617,4.300178571427575,2021,5
2021-05-11 11:09:56,17.916595365416498,4.295721925132695,2021,5
2021-05-11 11:12:27,17.890053380780525,4.29097864768584,2021,5
2021-05-11 11:15:01,17.86822380106333,4.286500888098477,2021,5
2021-05-11 11:17:30,17.851349911187665,4.2852042628764515,2021,5
2021-05-11 11:20:05,17.833943161631716,4.2834280639421705,2021,5
2021-05-11 11:22:37,17.821936056835977,4.282184724688174,2021,5
2021-05-11 11:25:25,17.79659574467847,4.277251773048657,2021,5
2021-05-11 11:27:52,17.786843971628823,4.275407801417451,2021,5
2021-05-11 11:30:18,17.772960992905418,4.272978723403267,2021,5
2021-05-11 11:32:45,17.757127659572085,4.270797872339437,2021,5
2021-05-11 11:35:14,17.737677304962155,4.268847517729508,2021,5
2021-05-11 11:37:41,17.731117021274212,4.2673049645380186,2021,5
2021-05-11 11:40:08,17.71882978723166,4.266010638296884,2021,5
2021-05-11 11:42:37,17.71156028368556,4.264769503545112,2021,5
2021-05-11 11:45:06,17.71427304964301,4.263705673757878,2021,5
2021-05-11 11:47:35,17.70971631205435,4.263315602835892,2021,5
2021-05-11 11:50:08,17.69604609928839,4.260478723403268,2021,5
2021-05-11 11:52:38,17.688652482267116,4.258226950353623,2021,5
2021-05-11 11:55:11,17.684397163118177,4.258226950353623,2021,5
2021-05-11 11:57:52,17.68735815602598,4.25898936170114,2021,5
2021-05-11 12:00:20,17.688829787231654,4.260354609928091,2021,5
2021-05-11 12:02:52,17.692553191486972,4.259946808509651,2021,5
2021-05-11 12:05:20,17.696808510635908,4.260585106381991,2021,5
2021-05-11 12:07:47,17.683865248224564,4.259397163119581,2021,5
2021-05-11 12:10:29,17.661716814156907,4.255345132742377,2021,5
2021-05-11 12:12:57,17.654353982298503,4.2544601769901655,2021,5
2021-05-11 12:15:28,17.643610619466642,4.2521592920344125,2021,5
2021-05-11 12:17:57,17.630389380528587,4.250283185839723,2021,5
2021-05-11 12:20:26,17.611575221236553,4.248566371680431,2021,5
2021-05-11 12:23:03,17.60047787610381,4.247097345131758,2021,5
2021-05-11 12:25:36,17.586796460174604,4.243911504423793,2021,5
2021-05-11 12:28:19,17.57893805309496,4.242088495574236,2021,5
