timestamp,P1,P2,year,month
2022-06-13 02:36:04,12.396164948453466,2.9463505154637777,2022,6
2022-06-13 02:38:33,12.382886597938004,2.943731958762747,2022,6
2022-06-13 02:41:13,12.347835051546252,2.941092783505015,2022,6
2022-06-13 02:43:47,12.32144329896893,2.938412371133881,2022,6
2022-06-13 02:46:46,12.309319587628725,2.9372989690720255,2022,6
2022-06-13 02:52:00,12.300723140495723,2.9359710743800256,2022,6
2022-06-13 02:55:10,12.275557851239524,2.9336570247932485,2022,6
2022-06-13 02:57:34,12.265917525773052,2.93179381443285,2022,6
2022-06-13 03:05:17,12.240762886597794,2.9303917525771803,2022,6
2022-06-13 03:11:04,12.231074380165147,2.9281818181816783,2022,6
2022-06-13 03:16:20,12.216231884057827,2.927722567287644,2022,6
2022-06-13 03:19:06,12.19484472049675,2.9239544513456153,2022,6
2022-06-13 03:27:32,12.152307692307549,2.9186486486485075,2022,6
2022-06-13 03:30:11,12.137089397089255,2.913970893970753,2022,6
2022-06-13 03:32:40,12.124626556016455,2.911867219916872,2022,6
2022-06-13 03:35:11,12.111118012422219,2.9099792960661124,2022,6
2022-06-13 03:37:45,12.085175983436713,2.9059420289853675,2022,6
2022-06-13 03:45:26,12.07564049586763,2.904648760330439,2022,6
2022-06-13 03:48:03,12.066652892561844,2.902727272727133,2022,6
2022-06-13 03:50:53,12.058824742267904,2.9010721649483138,2022,6
2022-06-13 03:58:17,12.023078512396555,2.8984504132230002,2022,6
2022-06-13 04:00:52,12.0127835051545,2.896556701030788,2022,6
2022-06-13 04:03:22,11.997628865979241,2.893835051546252,2022,6
2022-06-13 04:05:56,11.983497942386691,2.891378600822906,2022,6
2022-06-13 04:08:24,11.964279835390807,2.8893827160492433,2022,6
2022-06-13 04:19:39,11.9308677685949,2.8833057851238264,2022,6
2022-06-13 04:22:06,11.90198347107424,2.8794834710742396,2022,6
2022-06-13 04:24:37,11.891876288659654,2.8774639175256334,2022,6
2022-06-13 04:27:21,11.872927835051408,2.874020618556561,2022,6
2022-06-13 04:30:04,11.849731958762748,2.8705154639173855,2022,6
2022-06-13 04:32:39,11.831690721649345,2.8668041237111996,2022,6
2022-06-13 04:35:08,11.821810699588339,2.8654732510286665,2022,6
2022-06-13 04:37:34,11.79135802469122,2.8608436213990367,2022,6
2022-06-13 04:40:03,11.774732510287928,2.8575514403290776,2022,6
2022-06-13 04:42:33,11.765946502057474,2.855329218106855,2022,6
2022-06-13 04:45:00,11.760637860082166,2.852448559670641,2022,6
2022-06-13 04:47:44,11.750864197530726,2.8493209876541803,2022,6
2022-06-13 04:50:19,11.741851851851715,2.8441563786006823,2022,6
2022-06-13 04:52:49,11.713806584362004,2.83969135802455,2022,6
2022-06-13 04:56:01,11.666288659793679,2.8324536082472815,2022,6
2022-06-13 04:58:27,11.641958762886464,2.8276701030926423,2022,6
2022-06-13 05:00:57,11.613505154639041,2.8210103092782095,2022,6
2022-06-13 05:03:44,11.590412371133887,2.815443298968931,2022,6
2022-06-13 05:08:53,11.546776859503998,2.8058677685949,2022,6
2022-06-13 05:11:24,11.53351239669408,2.8011983471072965,2022,6
2022-06-13 05:13:58,11.503801652892427,2.7958884297519244,2022,6
2022-06-13 05:19:31,11.46370600414065,2.78774327122139,2022,6
2022-06-13 05:25:47,11.410083160083023,2.774553014552872,2022,6
2022-06-13 05:28:16,11.375197505197368,2.768149688149545,2022,6
2022-06-13 05:30:46,11.348794178794039,2.762328482328339,2022,6
2022-06-13 05:33:14,11.319438669438531,2.7583367983366553,2022,6
2022-06-13 05:35:41,11.286320166320026,2.7528274428273,2022,6
2022-06-13 05:38:17,11.265426195426057,2.749417879417736,2022,6
2022-06-13 05:40:45,11.241434511434374,2.7435550935549506,2022,6
2022-06-13 05:43:10,11.211226611226472,2.737214137213994,2022,6
2022-06-13 05:45:40,11.185696465696328,2.7305613305611875,2022,6
2022-06-13 05:48:14,11.146237006236866,2.7240124740123313,2022,6
2022-06-13 05:50:41,11.122328482328342,2.7176091476090045,2022,6
2022-06-13 05:53:11,11.094220374220233,2.7101871101869675,2022,6
2022-06-13 05:55:37,11.068461538461397,2.7041580041578612,2022,6
2022-06-13 05:58:03,11.04189189189175,2.6980457380455953,2022,6
2022-06-13 06:00:30,11.015696465696323,2.690914760914618,2022,6
2022-06-13 06:03:00,10.988877338877197,2.683575883575741,2022,6
2022-06-13 06:05:26,10.974012474012332,2.6786902286900856,2022,6
2022-06-13 06:07:51,10.948024948024806,2.67322245322231,2022,6
2022-06-13 06:10:18,10.921143451143308,2.6667775467774035,2022,6
2022-06-13 06:12:53,10.881767151767008,2.659230769230626,2022,6
2022-06-13 06:15:18,10.848024948024806,2.651226611226468,2022,6
2022-06-13 06:17:44,10.8136590436589,2.6438877338875906,2022,6
2022-06-13 06:20:12,10.786257796257651,2.6364656964655535,2022,6
2022-06-13 06:22:40,10.759376299376155,2.630956340956198,2022,6
2022-06-13 06:25:06,10.729542619542476,2.624573804573661,2022,6
2022-06-13 06:27:32,10.706465696465553,2.6195841995840565,2022,6
2022-06-13 06:29:58,10.682536382536242,2.612411642411499,2022,6
2022-06-13 06:32:23,10.648918918918778,2.605966735966593,2022,6
2022-06-13 06:34:49,10.634220374220233,2.602016632016489,2022,6
2022-06-13 06:37:14,10.616756756756615,2.5976507276505845,2022,6
2022-06-13 06:39:39,10.600706860706717,2.59328482328468,2022,6
2022-06-13 06:42:05,10.576070686070544,2.5882328482327055,2022,6
2022-06-13 06:44:30,10.553575883575743,2.5838669438668016,2022,6
2022-06-13 06:46:56,10.544948024947885,2.5791891891890466,2022,6
2022-06-13 06:49:21,10.530498960498818,2.5751767151765725,2022,6
2022-06-13 06:51:46,10.50201663201649,2.569313929313787,2022,6
2022-06-13 06:54:12,10.47124740124726,2.563762993762851,2022,6
2022-06-13 06:56:56,10.442972972972832,2.557588357588215,2022,6
2022-06-13 06:59:40,10.428731808731667,2.5524948024946603,2022,6
2022-06-13 07:02:24,10.393284823284684,2.5476299376297957,2022,6
2022-06-13 07:04:55,10.358835758835617,2.541351351351209,2022,6
2022-06-13 07:07:24,10.344823284823143,2.5375675675674256,2022,6
2022-06-13 07:09:50,10.327318087317945,2.5321205821204398,2022,6
2022-06-13 07:12:15,10.305405405405264,2.5272349272347854,2022,6
2022-06-13 07:14:41,10.29247401247387,2.5230353430352013,2022,6
2022-06-13 07:17:07,10.260977130976988,2.5186902286900863,2022,6
2022-06-13 07:19:33,10.239729729729588,2.514386694386552,2022,6
2022-06-13 07:21:59,10.22222453222439,2.5090852390850964,2022,6
2022-06-13 07:24:26,10.198939708939566,2.505904365904223,2022,6
2022-06-13 07:26:52,10.190623700623558,2.506673596673454,2022,6
2022-06-13 07:29:18,10.173201663201521,2.5026819126817705,2022,6
2022-06-13 07:31:51,10.145239085238943,2.4961746361744934,2022,6
2022-06-13 07:34:20,10.135696465696324,2.491663201663059,2022,6
2022-06-13 07:36:48,10.119854469854328,2.4875051975050546,2022,6
2022-06-13 07:39:15,10.0940748440747,2.482141372141229,2022,6
2022-06-13 07:41:40,10.080062370062224,2.477172557172414,2022,6
2022-06-13 07:44:06,10.063596673596528,2.4718711018709585,2022,6
2022-06-13 07:46:32,10.048045738045595,2.4686486486485055,2022,6
2022-06-13 07:48:59,10.03288981288967,2.464220374220231,2022,6
2022-06-13 07:51:24,10.021309771309626,2.4613097713096277,2022,6
2022-06-13 07:53:51,10.010852390852246,2.4588565488564056,2022,6
2022-06-13 07:56:18,9.995467775467631,2.456153846153703,2022,6
2022-06-13 07:58:46,9.977484407484262,2.4530353430352,2022,6
2022-06-13 08:01:13,9.96611226611212,2.450124740124597,2022,6
2022-06-13 08:03:38,9.952702702702556,2.4477338877337442,2022,6
2022-06-13 08:06:05,9.942203742203594,2.4456964656963223,2022,6
2022-06-13 08:08:31,9.926569646569497,2.4429729729728296,2022,6
2022-06-13 08:10:57,9.91995841995827,2.4408523908522475,2022,6
2022-06-13 08:13:24,9.908794178794029,2.439022869022726,2022,6
2022-06-13 08:15:50,9.89999999999985,2.4375467775466344,2022,6
2022-06-13 08:18:16,9.887546777546628,2.435488565488422,2022,6
2022-06-13 08:20:42,9.873617463617313,2.4327442827441397,2022,6
2022-06-13 08:23:12,9.86172557172542,2.4300831600830173,2022,6
2022-06-13 08:25:39,9.84141372141357,2.427900207900065,2022,6
2022-06-13 08:28:06,9.830746887966654,2.4256224066388614,2022,6
2022-06-13 08:33:07,9.814261954261804,2.423596673596531,2022,6
2022-06-13 08:35:33,9.804532224532075,2.4219334719333294,2022,6
2022-06-13 08:37:58,9.79195426195411,2.420166320166177,2022,6
2022-06-13 08:40:25,9.783575883575734,2.418191268191125,2022,6
2022-06-13 08:42:57,9.773908523908373,2.4158004158002724,2022,6
2022-06-13 08:45:44,9.761954261954111,2.4137629937628504,2022,6
2022-06-13 08:53:11,9.744374999999849,2.4123333333331893,2022,6
2022-06-13 08:55:52,9.732536382536232,2.410395010394867,2022,6
2022-06-13 09:01:00,9.723812499999848,2.4093749999998564,2022,6
2022-06-13 09:03:34,9.716374999999848,2.407854166666523,2022,6
2022-06-13 09:06:17,9.694916666666513,2.4067499999998563,2022,6
2022-06-13 09:08:46,9.683866943866791,2.406361746361603,2022,6
2022-06-13 09:11:23,9.69068607068592,2.411143451143308,2022,6
2022-06-13 09:14:03,9.67390041493761,2.4088381742737157,2022,6
2022-06-13 09:16:52,9.658426501035047,2.4075155279501677,2022,6
2022-06-13 09:19:32,9.646832298136495,2.4073084886126934,2022,6
2022-06-13 09:22:14,9.646107660455336,2.4094202898549293,2022,6
2022-06-13 09:27:26,9.63726708074519,2.408964803312487,2022,6
2022-06-13 09:29:55,9.63181818181803,2.410764462809775,2022,6
2022-06-13 09:32:27,9.626185567010157,2.4101855670101675,2022,6
2022-06-13 09:35:12,9.61187628865964,2.409360824742126,2022,6
2022-06-13 09:37:48,9.610514403292028,2.412777777777636,2022,6
2022-06-13 09:40:19,9.59642710472264,2.412238193018339,2022,6
2022-06-13 09:50:39,9.601381443298816,2.4183092783503732,2022,6
2022-06-13 09:55:55,9.586707818929888,2.4180246913578824,2022,6
2022-06-13 10:31:25,9.6521085594988,2.4405010438411923,2022,6
2022-06-13 10:36:39,9.633535564853398,2.441255230125379,2022,6
2022-06-13 10:39:11,9.637405857740427,2.447573221757178,2022,6
2022-06-13 10:41:40,9.623444676409026,2.445803757828666,2022,6
2022-06-13 10:44:09,9.617562499999842,2.444666666666523,2022,6
2022-06-13 10:46:37,9.604062499999843,2.44070833333319,2022,6
2022-06-13 10:49:09,9.588958333333176,2.4395624999998566,2022,6
2022-06-13 10:51:39,9.585499999999843,2.4378958333331897,2022,6
2022-06-13 10:54:17,9.575135135134978,2.437567567567424,2022,6
2022-06-13 10:56:46,9.562598752598596,2.4365696465695033,2022,6
2022-06-13 11:01:52,9.558066528066371,2.4357380457379025,2022,6
2022-06-13 11:04:25,9.542099792099638,2.4344906444905012,2022,6
2022-06-13 11:06:57,9.532780082987397,2.433174273858778,2022,6
2022-06-13 11:11:54,9.517536231883904,2.431449275362176,2022,6
2022-06-13 11:14:29,9.506797520661003,2.430247933884155,2022,6
2022-06-13 11:17:23,9.49606185566995,2.4294639175256307,2022,6
2022-06-13 11:20:09,9.47668041237098,2.427752577319445,2022,6
2022-06-13 11:22:58,9.463148148147994,2.4263991769545905,2022,6
2022-06-13 11:25:29,9.462736625514248,2.426337448559529,2022,6
2022-06-13 11:28:09,9.475905349794083,2.426543209876401,2022,6
2022-06-13 11:33:25,9.466913580246759,2.4263374485595284,2022,6
2022-06-13 11:36:01,9.454115226337295,2.424629629629487,2022,6
2022-06-13 11:39:03,9.43967145790539,2.4230800821353817,2022,6
2022-06-13 11:46:43,9.427909836065421,2.4222131147539567,2022,6
2022-06-13 11:51:43,9.425450819671978,2.4256352459014976,2022,6
2022-06-13 11:54:24,9.4104303278687,2.425430327868711,2022,6
2022-06-13 12:02:20,9.399427402862832,2.4240899795499606,2022,6
2022-06-13 12:04:55,9.391775510203928,2.4274489795916954,2022,6
2022-06-13 12:07:29,9.38496945010168,2.426639511201488,2022,6
2022-06-13 12:09:56,9.368594704684163,2.425723014256478,2022,6
2022-06-13 12:12:25,9.358902439024236,2.424959349593355,2022,6
2022-06-13 12:14:51,9.333089430894155,2.4228658536583954,2022,6
2022-06-13 12:17:18,9.32466531440147,2.421663286003916,2022,6
2022-06-13 12:28:21,9.307209775967259,2.4187576374744,2022,6
2022-06-13 12:30:56,9.283401221995772,2.4136456211811215,2022,6
2022-06-13 12:33:34,9.263401221995771,2.411710794297211,2022,6
2022-06-13 12:58:44,9.224691358024534,2.4057613168722853,2022,6
2022-06-13 13:01:23,9.222983539094493,2.4043621399175525,2022,6
2022-06-13 13:04:16,9.216119096509084,2.403531827515258,2022,6
2022-06-13 13:07:13,9.203442622950663,2.402090163934284,2022,6
2022-06-13 13:20:52,9.194335378322952,2.401840490797404,2022,6
2022-06-13 13:34:04,9.177310061601487,2.3976591375768592,2022,6
2022-06-13 13:36:56,9.170431211498816,2.39601642710458,2022,6
2022-06-13 13:39:59,9.159014373716477,2.3939630390142312,2022,6
2022-06-13 13:45:39,9.146454918032632,2.3927459016392016,2022,6
2022-06-13 13:51:18,9.122736625514246,2.3926131687241368,2022,6
2022-06-13 13:56:45,9.092103092783349,2.3906804123709904,2022,6
2022-06-13 13:59:19,9.083154639175103,2.389443298968929,2022,6
2022-06-13 14:04:46,9.057190082644473,2.3877479338841545,2022,6
2022-06-13 14:10:23,9.045610766045394,2.3842857142855705,2022,6
2022-06-13 14:13:01,9.038881987577485,2.3828778467907465,2022,6
2022-06-13 14:15:37,9.026149068322827,2.3820496894408496,2022,6
2022-06-13 14:18:09,9.012091097308334,2.3807039337472675,2022,6
2022-06-13 14:20:36,9.004389233954297,2.379979296066108,2022,6
2022-06-13 14:23:03,8.98244306418204,2.3773291925464393,2022,6
2022-06-13 14:28:00,8.977116182572457,2.3769709543567012,2022,6
2022-06-13 14:30:30,8.960394190871213,2.375933609958361,2022,6
2022-06-13 14:33:16,8.945352697095279,2.3746887966803523,2022,6
2022-06-13 14:36:11,8.938281573498807,2.3734989648031672,2022,6
2022-06-13 14:38:39,8.926074380165131,2.37252066115688,2022,6
2022-06-13 14:51:20,8.89087682672218,2.3663465553234446,2022,6
2022-06-13 14:53:56,8.882526096033244,2.3650939457201043,2022,6
2022-06-13 14:56:33,8.869665970772285,2.3628392484340917,2022,6
2022-06-13 14:59:02,8.854050104383974,2.361503131523862,2022,6
2022-06-13 15:01:40,8.849874739039507,2.3613361169100835,2022,6
2022-06-13 15:04:11,8.836513569937209,2.360605427974801,2022,6
2022-06-13 15:07:07,8.81803757828794,2.3587682672232355,2022,6
2022-06-13 15:09:46,8.801440501043682,2.3571607515656154,2022,6
2022-06-13 15:12:20,8.78757828810005,2.3570146137785595,2022,6
2022-06-13 15:14:51,8.781795407097963,2.3556576200416073,2022,6
2022-06-13 15:17:18,8.76338204592886,2.354989561586492,2022,6
2022-06-13 15:19:48,8.736492693110492,2.353799582463319,2022,6
2022-06-13 15:22:18,8.720250521920512,2.3518789144048635,2022,6
2022-06-13 15:24:55,8.701398747390241,2.3506263048015237,2022,6
2022-06-13 15:27:22,8.679269311064562,2.34943632567835,2022,6
2022-06-13 15:30:35,8.661252609603185,2.3474530271397276,2022,6
2022-06-13 15:33:01,8.63709812108544,2.3462004175363878,2022,6
2022-06-13 15:35:48,8.615553235907987,2.344112734864154,2022,6
2022-06-13 15:38:19,8.608141962421557,2.3428601252608137,2022,6
2022-06-13 15:40:49,8.593048016701307,2.341461377870417,2022,6
2022-06-13 15:43:45,8.571171548117,2.3398117154810247,2022,6
2022-06-13 15:46:32,8.55119246861909,2.3398117154810247,2022,6
2022-06-13 15:49:16,8.527761506275995,2.337510460250899,2022,6
2022-06-13 15:54:28,8.500817610062738,2.337987421383501,2022,6
2022-06-13 15:59:25,8.46382352941161,2.335651260504055,2022,6
2022-06-13 16:01:55,8.446806722688919,2.3356932773107775,2022,6
2022-06-13 16:04:24,8.43588235294102,2.3345378151259037,2022,6
2022-06-13 16:06:53,8.432352941176314,2.3339075630250634,2022,6
2022-06-13 16:09:22,8.409558823529254,2.331386554621702,2022,6
2022-06-13 16:11:51,8.395021008403205,2.330483193277164,2022,6
2022-06-13 16:14:18,8.388130252100684,2.3299579831931307,2022,6
2022-06-13 16:16:45,8.37042016806707,2.3298109243696006,2022,6
2022-06-13 16:19:20,8.354159663865389,2.328655462184727,2022,6
2022-06-13 16:21:50,8.338823529411608,2.328613445378004,2022,6
2022-06-13 16:24:17,8.320756302520852,2.3280882352939707,2022,6
2022-06-13 16:26:45,8.307415966386397,2.3273529411763234,2022,6
2022-06-13 16:29:12,8.296029411764549,2.3271008403359867,2022,6
2022-06-13 16:31:39,8.294390756302363,2.327941176470441,2022,6
2022-06-13 16:34:06,8.287331932772952,2.327205882352794,2022,6
2022-06-13 16:49:40,8.209510638297713,2.3253829787232547,2022,6
2022-06-13 16:52:18,8.194148936170054,2.3256595744679354,2022,6
2022-06-13 16:57:28,8.174051172707731,2.332579957355927,2022,6
2022-06-13 16:59:56,8.16317697228129,2.332153518123518,2022,6
2022-06-13 17:02:52,8.153326226012634,2.3305970149252238,2022,6
2022-06-13 17:08:12,8.139871794871636,2.3309829059827565,2022,6
2022-06-13 17:13:13,8.126830835117614,2.329164882226831,2022,6
2022-06-13 17:15:40,8.126381156316757,2.328308351177581,2022,6
2022-06-13 17:18:06,8.110856531049091,2.328051391862806,2022,6
2022-06-13 17:20:35,8.100749464667935,2.328051391862806,2022,6
2022-06-13 17:23:05,8.085438972162581,2.328051391862806,2022,6
2022-06-13 17:25:32,8.068029978586564,2.3267237687364677,2022,6
2022-06-13 17:28:17,8.054175588864936,2.325824411134754,2022,6
2022-06-13 17:31:02,8.039250535331744,2.325396145610129,2022,6
2022-06-13 17:33:45,8.016909871244474,2.3239484978539275,2022,6
2022-06-13 17:36:11,8.014077253218723,2.3233690987122966,2022,6
2022-06-13 17:38:36,8.005429184549195,2.322639484978391,2022,6
2022-06-13 17:41:02,7.981974248926877,2.321330472102854,2022,6
2022-06-13 17:43:28,7.970343347639323,2.3202575107294634,2022,6
2022-06-13 17:45:54,7.954849785407564,2.319763948497704,2022,6
2022-06-13 17:48:19,7.942081545064217,2.31901287553633,2022,6
2022-06-13 17:50:44,7.93244635193117,2.3172961373389054,2022,6
2022-06-13 17:53:17,7.916673819742329,2.3165450643775323,2022,6
2022-06-13 17:55:42,7.90755364806851,2.314763948497704,2022,6
2022-06-13 17:58:08,7.89098712446336,2.313755364806717,2022,6
2022-06-13 18:00:34,7.878798283261643,2.3127467811157296,2022,6
2022-06-13 18:03:02,7.863991416308854,2.3118454935620814,2022,6
2022-06-13 18:05:30,7.845579399141472,2.3110300429183046,2022,6
2022-06-13 18:07:57,7.834999999999841,2.3096351931328973,2022,6
2022-06-13 18:10:24,7.822381974248768,2.307982832617876,2022,6
2022-06-13 18:12:50,7.811094420600699,2.307017167381825,2022,6
2022-06-13 18:15:15,7.79961373390542,2.305042918454786,2022,6
2022-06-13 18:17:41,7.789400428265366,2.3042826552461033,2022,6
2022-06-13 18:20:09,7.776017130620827,2.3023982869377524,2022,6
2022-06-13 18:22:35,7.75963597430391,2.3013276231261894,2022,6
2022-06-13 18:25:02,7.738051391862795,2.2998286937900008,2022,6
2022-06-13 18:27:30,7.723768736616543,2.298522483939894,2022,6
2022-06-13 18:29:56,7.713426124196842,2.2974946466807933,2022,6
2022-06-13 18:32:22,7.696573875802838,2.2965310492503863,2022,6
2022-06-13 18:34:49,7.683297644539456,2.295396145610129,2022,6
2022-06-13 18:37:15,7.666873661670077,2.2940471092075594,2022,6
2022-06-13 18:39:40,7.65541755888635,2.2928265524623774,2022,6
2022-06-13 18:42:10,7.643533190577998,2.2905353319056316,2022,6
2022-06-13 18:44:38,7.62271948608121,2.2882869379013493,2022,6
2022-06-13 18:47:13,7.6070235546036935,2.2855460385437474,2022,6
2022-06-13 18:49:42,7.574635193132886,2.282618025750923,2022,6
2022-06-13 18:52:07,7.56343347639469,2.2809012875534975,2022,6
2022-06-13 18:54:33,7.538648068669367,2.278540772532038,2022,6
2022-06-13 18:56:58,7.519914163089968,2.276609442059935,2022,6
2022-06-13 18:59:24,7.495836909871083,2.2739270386264585,2022,6
2022-06-13 19:01:50,7.488583690986964,2.271931330471952,2022,6
2022-06-13 19:04:17,7.475064377682243,2.268927038626458,2022,6
2022-06-13 19:06:45,7.457381974248768,2.2661373390556427,2022,6
2022-06-13 19:09:11,7.4376824034333175,2.262854077253067,2022,6
2022-06-13 19:11:39,7.432575107295979,2.260321888411865,2022,6
2022-06-13 19:14:05,7.428218884120013,2.259334763948346,2022,6
2022-06-13 19:16:32,7.417344753747165,2.257665952890641,2022,6
2022-06-13 19:19:00,7.400278372590847,2.2542398286936387,2022,6
2022-06-13 19:21:27,7.388650963597271,2.2520985010705123,2022,6
2022-06-13 19:23:53,7.369443254817827,2.2500642398285424,2022,6
2022-06-13 19:26:18,7.349743040685065,2.247344753747172,2022,6
2022-06-13 19:28:46,7.331477516059797,2.2447109207707263,2022,6
2022-06-13 19:31:14,7.316094420600698,2.244442060085685,2022,6
2022-06-13 19:33:41,7.292875536480527,2.2416309012874023,2022,6
2022-06-13 19:36:07,7.272553648068509,2.238562231759505,2022,6
2022-06-13 19:38:33,7.260150214592115,2.236416309012724,2022,6
2022-06-13 19:40:59,7.247274678111428,2.234635193132896,2022,6
2022-06-13 19:43:27,7.225278969956921,2.2322532188839683,2022,6
2022-06-13 19:45:56,7.202296137338895,2.2284763948496336,2022,6
2022-06-13 19:48:24,7.188283261802415,2.226587982832466,2022,6
2022-06-13 19:50:51,7.172467811158637,2.2253433476393334,2022,6
2022-06-13 19:53:17,7.161201716738036,2.2229399141629385,2022,6
2022-06-13 19:58:12,7.145741935483708,2.2185161290321065,2022,6
2022-06-13 20:00:40,7.131075268817042,2.2172258064514607,2022,6
2022-06-13 20:03:07,7.107569892472955,2.2142580645159766,2022,6
2022-06-13 20:05:39,7.090537634408439,2.212602150537482,2022,6
2022-06-13 20:08:24,7.072731182795535,2.2102795698923208,2022,6
2022-06-13 20:10:50,7.065720430107363,2.2086666666665145,2022,6
2022-06-13 20:13:18,7.046688172042846,2.206580645161138,2022,6
2022-06-13 20:15:45,7.013032258064352,2.2011612903224287,2022,6
2022-06-13 20:18:11,6.994107526881557,2.2003440860213535,2022,6
2022-06-13 20:20:38,6.982967741935321,2.1974408602149014,2022,6
2022-06-13 20:23:04,6.962903225806288,2.194494623655762,2022,6
2022-06-13 20:25:31,6.949354838709514,2.1929462365589876,2022,6
2022-06-13 20:28:03,6.948688172042846,2.1921290322579123,2022,6
2022-06-13 20:30:33,6.926172043010588,2.1884731182794175,2022,6
2022-06-13 20:33:00,6.906774193548223,2.1861720430106004,2022,6
2022-06-13 20:35:25,6.891505376343922,2.183806451612751,2022,6
2022-06-13 20:37:52,6.874516129032095,2.180107526881568,2022,6
2022-06-13 20:40:19,6.8568602150536,2.177849462365439,2022,6
2022-06-13 20:42:49,6.835462365591235,2.1748817204299553,2022,6
2022-06-13 20:45:17,6.821032258064354,2.1717204301073747,2022,6
2022-06-13 20:47:46,6.8062580645159665,2.1704731182794177,2022,6
2022-06-13 20:50:15,6.794215053763279,2.1686666666665144,2022,6
2022-06-13 20:52:42,6.775698924731021,2.1657849462364065,2022,6
2022-06-13 20:55:08,6.765311827956828,2.1646451612901703,2022,6
2022-06-13 20:57:34,6.728107526881559,2.160946236558987,2022,6
2022-06-13 20:59:59,6.708473118279409,2.1579784946235034,2022,6
2022-06-13 21:02:24,6.692989247311666,2.15501075268802,2022,6
2022-06-13 21:04:51,6.676752688171882,2.1522150537632885,2022,6
2022-06-13 21:07:24,6.663096774193387,2.1492688172041485,2022,6
2022-06-13 21:09:50,6.651204301075109,2.1467311827955466,2022,6
2022-06-13 21:12:43,6.628043010752528,2.1433333333331808,2022,6
2022-06-13 21:15:12,6.619333333333173,2.1422580645159766,2022,6
2022-06-13 21:17:42,6.603204301075108,2.139182795698772,2022,6
2022-06-13 21:20:08,6.586666666666506,2.136623655913826,2022,6
2022-06-13 21:22:34,6.569569892472956,2.1347096774192025,2022,6
2022-06-13 21:25:02,6.553698924731021,2.133526881720278,2022,6
2022-06-13 21:27:29,6.537784946236397,2.1286881720428585,2022,6
2022-06-13 21:29:55,6.5215913978493,2.1258924731181272,2022,6
2022-06-13 21:32:20,6.508623655913817,2.123032258064364,2022,6
2022-06-13 21:34:45,6.4857849462363975,2.1204516129030733,2022,6
2022-06-13 21:37:11,6.460838709677258,2.116903225806299,2022,6
2022-06-13 21:39:38,6.440279569892311,2.1145376344084497,2022,6
2022-06-13 21:42:04,6.4289462365589785,2.111419354838557,2022,6
2022-06-13 21:44:30,6.41206451612887,2.108666666666514,2022,6
2022-06-13 21:46:59,6.395784946236398,2.107268817204148,2022,6
2022-06-13 21:49:26,6.37126881720414,2.104731182795546,2022,6
2022-06-13 21:51:51,6.340365591397688,2.099999999999847,2022,6
2022-06-13 21:54:17,6.3158494623654295,2.0956989247310296,2022,6
2022-06-13 21:56:42,6.295849462365429,2.0912903225804924,2022,6
2022-06-13 21:59:08,6.2656774193546765,2.083935483870815,2022,6
2022-06-13 22:01:34,6.231655913978332,2.078193548386944,2022,6
2022-06-13 22:04:02,6.20344086021489,2.0717634408600625,2022,6
2022-06-13 22:06:28,6.189354838709514,2.066989247311675,2022,6
2022-06-13 22:08:54,6.159247311827794,2.062688172042858,2022,6
2022-06-13 22:11:19,6.136064516128869,2.059032258064363,2022,6
2022-06-13 22:13:44,6.119892473118116,2.0555913978493097,2022,6
2022-06-13 22:16:10,6.090602150537471,2.0510107526880192,2022,6
2022-06-13 22:18:35,6.082322580644998,2.04875268817189,2022,6
2022-06-13 22:21:01,6.06290322580629,2.044774193548234,2022,6
2022-06-13 22:23:26,6.040967741935321,2.042193548386944,2022,6
2022-06-13 22:25:53,6.032258064515966,2.0393333333331802,2022,6
2022-06-13 22:28:20,6.0106881720428476,2.0359999999998473,2022,6
2022-06-13 22:30:46,5.983376344085859,2.0338494623654384,2022,6
2022-06-13 22:33:11,5.955462365591235,2.02969892473103,2022,6
2022-06-13 22:35:37,5.945827956989085,2.026365591397697,2022,6
2022-06-13 22:38:03,5.92879569892457,2.023311827956837,2022,6
2022-06-13 22:40:29,5.923913978494462,2.0225591397847937,2022,6
2022-06-13 22:42:56,5.911698924731022,2.0217419354837185,2022,6
2022-06-13 22:45:22,5.903096774193387,2.019913978494471,2022,6
2022-06-13 22:47:51,5.9074408602148925,2.0207741935482346,2022,6
2022-06-13 22:50:35,5.877634408601989,2.0175053763439332,2022,6
2022-06-13 22:53:00,5.85548387096758,2.015849462365439,2022,6
2022-06-13 22:55:27,5.837462365591236,2.012623655913826,2022,6
2022-06-13 22:57:53,5.832193548386935,2.011913978494471,2022,6
2022-06-13 23:00:19,5.821720430107366,2.0107311827955465,2022,6
2022-06-13 23:02:46,5.810881720429946,2.009763440860063,2022,6
2022-06-13 23:05:13,5.800172043010591,2.0081505376342563,2022,6
2022-06-13 23:07:40,5.7773118279568285,2.0059139784944717,2022,6
2022-06-13 23:10:06,5.756193548386936,2.0034838709675897,2022,6
2022-06-13 23:12:32,5.73436559139769,2.001548387096622,2022,6
2022-06-13 23:14:58,5.727161290322421,1.9995698924729663,2022,6
2022-06-13 23:17:23,5.7121505376342485,1.9992688172041493,2022,6
2022-06-13 23:19:49,5.701677419354678,1.99843010752673,2022,6
2022-06-13 23:22:14,5.688064516128872,1.9975698924729666,2022,6
2022-06-13 23:24:40,5.6886021505374735,1.9968817204299558,2022,6
2022-06-13 23:27:05,5.672752688171882,1.9942365591396332,2022,6
