timestamp,P1,P2,year,month
2019-07-07 06:05:05,5.271109022556391,3.7089285714285714,2019,7
2019-07-07 06:07:33,5.279174484052533,3.710975609756097,2019,7
2019-07-07 06:10:02,5.292322097378277,3.712322097378277,2019,7
2019-07-07 06:12:31,5.2993831775700935,3.712803738317757,2019,7
2019-07-07 06:14:59,5.302555970149254,3.7135820895522382,2019,7
2019-07-07 06:17:28,5.309124767225326,3.714115456238361,2019,7
2019-07-07 06:19:56,5.320130111524164,3.715204460966542,2019,7
2019-07-07 06:22:24,5.328256029684602,3.7163450834879406,2019,7
2019-07-07 06:24:53,5.3319629629629635,3.7167407407407405,2019,7
2019-07-07 06:27:21,5.3379482439926065,3.71720887245841,2019,7
2019-07-07 06:29:50,5.344575645756458,3.7177306273062727,2019,7
2019-07-07 06:32:19,5.34780847145488,3.7189318600368324,2019,7
2019-07-07 06:34:47,5.354761029411765,3.7207904411764705,2019,7
2019-07-07 06:37:15,5.363651376146789,3.7217981651376144,2019,7
2019-07-07 06:39:44,5.3711721611721615,3.723461538461538,2019,7
2019-07-07 06:42:12,5.378665447897624,3.7242778793418645,2019,7
2019-07-07 06:44:41,5.382299270072993,3.725018248175182,2019,7
2019-07-07 06:47:09,5.386830601092896,3.7260655737704917,2019,7
2019-07-07 06:49:38,5.3954545454545455,3.7264363636363638,2019,7
2019-07-07 06:52:06,5.399219600725953,3.7272413793103447,2019,7
2019-07-07 06:54:35,5.4113043478260865,3.7277898550724635,2019,7
2019-07-07 06:57:03,5.4178481012658235,3.7290054249547917,2019,7
2019-07-07 06:59:32,5.42870036101083,3.7350361010830326,2019,7
2019-07-07 07:02:00,5.434954954954955,3.735279279279279,2019,7
2019-07-07 07:04:29,5.438489208633094,3.7359892086330935,2019,7
2019-07-07 07:06:57,5.447037701974866,3.7379533213644525,2019,7
2019-07-07 07:09:25,5.44994623655914,3.7385483870967735,2019,7
2019-07-07 07:11:54,5.458747763864043,3.7390161001788904,2019,7
2019-07-07 07:14:22,5.460839285714286,3.7385357142857143,2019,7
2019-07-07 07:16:51,5.473618538324422,3.739839572192513,2019,7
2019-07-07 07:19:19,5.478523131672598,3.7406049822064054,2019,7
2019-07-07 07:21:48,5.483001776198935,3.741065719360568,2019,7
2019-07-07 07:24:16,5.488475177304965,3.741117021276595,2019,7
2019-07-07 07:26:45,5.496283185840708,3.7419823008849553,2019,7
2019-07-07 07:29:13,5.499116607773852,3.7410777385159006,2019,7
2019-07-07 07:31:42,5.499700176366843,3.7403527336860667,2019,7
2019-07-07 07:34:10,5.500985915492958,3.7399295774647885,2019,7
2019-07-07 07:36:39,5.503848857644991,3.739279437609841,2019,7
2019-07-07 07:39:07,5.506,3.7395614035087714,2019,7
2019-07-07 07:41:36,5.511646234676007,3.7387390542907175,2019,7
2019-07-07 07:44:04,5.514545454545455,3.7379195804195797,2019,7
2019-07-07 07:46:33,5.520331588132636,3.7378010471204184,2019,7
2019-07-07 07:49:01,5.524825783972125,3.7380313588850167,2019,7
2019-07-07 07:51:29,5.528139130434783,3.7370956521739127,2019,7
2019-07-07 07:53:58,5.5296006944444445,3.7366840277777778,2019,7
2019-07-07 07:56:26,5.537175043327557,3.7378856152512996,2019,7
2019-07-07 07:58:58,5.538442906574395,3.736262975778547,2019,7
2019-07-07 08:01:26,5.538497409326425,3.7356303972366147,2019,7
2019-07-07 08:03:55,5.542275862068966,3.735051724137931,2019,7
2019-07-07 08:06:23,5.551534482758621,3.737810344827586,2019,7
2019-07-07 08:08:52,5.559931034482759,3.740568965517241,2019,7
2019-07-07 08:11:21,5.56746551724138,3.743034482758621,2019,7
2019-07-07 08:13:49,5.580068965517241,3.7457931034482748,2019,7
2019-07-07 08:16:17,5.590293103448276,3.7502758620689653,2019,7
2019-07-07 08:18:46,5.598068965517242,3.753551724137931,2019,7
2019-07-07 08:21:14,5.607965517241379,3.7569482758620687,2019,7
2019-07-07 08:23:43,5.617672413793104,3.760741379310344,2019,7
2019-07-07 08:26:12,5.630948275862069,3.7649310344827582,2019,7
2019-07-07 08:28:40,5.6416896551724145,3.7684310344827585,2019,7
2019-07-07 08:31:09,5.6498103448275865,3.772155172413793,2019,7
2019-07-07 08:33:37,5.660327586206897,3.7754310344827586,2019,7
2019-07-07 08:36:06,5.668568965517242,3.7778793103448276,2019,7
2019-07-07 08:38:34,5.678051724137932,3.7811551724137935,2019,7
2019-07-07 08:41:03,5.686206896551725,3.783965517241379,2019,7
2019-07-07 08:43:31,5.6931379310344825,3.7875517241379306,2019,7
2019-07-07 08:46:00,5.700655172413794,3.7907931034482756,2019,7
2019-07-07 08:48:28,5.712465517241379,3.7939482758620686,2019,7
2019-07-07 08:50:57,5.716224137931034,3.796362068965517,2019,7
2019-07-07 08:53:27,5.725293103448276,3.7984310344827588,2019,7
2019-07-07 08:55:56,5.738396551724138,3.8010689655172403,2019,7
2019-07-07 08:58:25,5.7426034482758626,3.80205172413793,2019,7
2019-07-07 09:00:53,5.746775862068966,3.8006379310344824,2019,7
2019-07-07 09:03:22,5.751862068965518,3.801465517241379,2019,7
2019-07-07 09:05:50,5.75698275862069,3.80305172413793,2019,7
2019-07-07 09:08:19,5.758448275862069,3.802758620689654,2019,7
2019-07-07 09:10:47,5.764775862068966,3.8041379310344827,2019,7
2019-07-07 09:13:16,5.771189655172415,3.8051896551724136,2019,7
2019-07-07 09:15:44,5.773511187607574,3.8030808950086055,2019,7
2019-07-07 09:18:13,5.779827882960413,3.8041135972461273,2019,7
2019-07-07 09:20:42,5.783975903614459,3.8058347676419966,2019,7
2019-07-07 09:23:10,5.792943201376937,3.806781411359724,2019,7
2019-07-07 09:25:39,5.799793459552496,3.8080722891566263,2019,7
2019-07-07 09:28:08,5.8010327022375225,3.808123924268502,2019,7
2019-07-07 09:30:36,5.806540447504303,3.809277108433735,2019,7
2019-07-07 09:33:05,5.814061962134252,3.811084337349397,2019,7
2019-07-07 09:35:33,5.819449225473322,3.8115146299483653,2019,7
2019-07-07 09:38:02,5.828433734939759,3.8134595524956967,2019,7
2019-07-07 09:40:30,5.8352839931153175,3.8155249569707395,2019,7
2019-07-07 09:43:00,5.841772805507746,3.8166092943201373,2019,7
2019-07-07 09:45:28,5.8504647160068854,3.817607573149741,2019,7
2019-07-07 09:47:57,5.857469879518073,3.81907056798623,2019,7
2019-07-07 09:50:25,5.861686746987951,3.8213425129087777,2019,7
2019-07-07 09:52:54,5.868399311531841,3.82354561101549,2019,7
2019-07-07 09:55:22,5.878468158347677,3.82592082616179,2019,7
2019-07-07 09:57:51,5.885507745266781,3.828055077452668,2019,7
2019-07-07 10:00:19,5.8911531841652325,3.830688468158348,2019,7
2019-07-07 10:02:48,5.8986058519793465,3.8327194492254733,2019,7
2019-07-07 10:05:17,5.905438898450948,3.835697074010327,2019,7
2019-07-07 10:07:46,5.908006872852234,3.833917525773196,2019,7
2019-07-07 10:10:14,5.918831615120276,3.8364776632302404,2019,7
2019-07-07 10:12:43,5.927938144329897,3.838711340206185,2019,7
2019-07-07 10:15:13,5.932525773195876,3.840549828178694,2019,7
2019-07-07 10:17:42,5.939003436426117,3.8432817869415805,2019,7
2019-07-07 10:20:13,5.945962199312715,3.8470103092783505,2019,7
2019-07-07 10:22:43,5.955989672977625,3.853528399311532,2019,7
2019-07-07 10:25:13,5.964939759036144,3.8567469879518073,2019,7
2019-07-07 10:27:41,5.9703098106712575,3.8586746987951805,2019,7
2019-07-07 10:30:10,5.976247848537005,3.86013769363167,2019,7
2019-07-07 10:32:39,5.9815834767642,3.862564543889845,2019,7
2019-07-07 10:35:08,5.9884681583476755,3.864285714285714,2019,7
2019-07-07 10:37:36,5.994061962134252,3.8671600688468155,2019,7
2019-07-07 10:40:05,5.994020618556702,3.8651546391752576,2019,7
2019-07-07 10:42:34,6.001718213058419,3.8679381443298957,2019,7
2019-07-07 10:45:04,6.0130636833046465,3.8744578313253,2019,7
2019-07-07 10:47:33,6.013333333333333,3.8728350515463914,2019,7
2019-07-07 10:50:01,6.019604810996564,3.8752061855670092,2019,7
2019-07-07 10:52:30,6.023487972508591,3.8779725085910646,2019,7
2019-07-07 10:55:01,6.031271477663231,3.8821649484536085,2019,7
2019-07-07 10:57:30,6.036168384879725,3.885223367697594,2019,7
2019-07-07 10:59:58,6.043814432989691,3.8880927835051544,2019,7
2019-07-07 11:02:27,6.058676975945017,3.8951718213058415,2019,7
2019-07-07 11:04:56,6.062800687285224,3.8975429553264602,2019,7
2019-07-07 11:07:25,6.071786941580756,3.904123711340206,2019,7
2019-07-07 11:09:53,6.078883161512028,3.9071821305841925,2019,7
2019-07-07 11:12:22,6.08438144329897,3.9097594501718205,2019,7
2019-07-07 11:14:50,6.090051546391752,3.9132817869415804,2019,7
2019-07-07 11:17:21,6.095635738831616,3.917199312714776,2019,7
2019-07-07 11:19:49,6.104862542955327,3.9209278350515455,2019,7
2019-07-07 11:22:19,6.119965576592083,3.9290189328743543,2019,7
2019-07-07 11:24:47,6.128227194492255,3.932512908777968,2019,7
2019-07-07 11:27:16,6.136092943201377,3.9359896729776245,2019,7
2019-07-07 11:29:44,6.136941580756014,3.935635738831615,2019,7
2019-07-07 11:32:13,6.1423883161512025,3.938264604810997,2019,7
2019-07-07 11:34:41,6.150773195876289,3.9421305841924394,2019,7
2019-07-07 11:37:11,6.157817869415808,3.9458591065292095,2019,7
2019-07-07 11:39:39,6.162422680412371,3.949295532646048,2019,7
2019-07-07 11:42:07,6.167491408934708,3.9531958762886603,2019,7
2019-07-07 11:44:36,6.174364261168385,3.9572852233676974,2019,7
2019-07-07 11:47:05,6.1829553264604815,3.961752577319588,2019,7
2019-07-07 11:49:33,6.192628865979382,3.9672164948453608,2019,7
2019-07-07 11:52:02,6.203676975945017,3.972250859106529,2019,7
2019-07-07 11:54:30,6.21278350515464,3.9771134020618564,2019,7
2019-07-07 11:56:59,6.2210824742268045,3.9821821305841927,2019,7
2019-07-07 11:59:28,6.240893470790378,3.993384879725086,2019,7
2019-07-07 12:01:56,6.257491408934708,4.001993127147766,2019,7
2019-07-07 12:04:25,6.265051546391753,4.0068041237113405,2019,7
2019-07-07 12:06:54,6.274793814432989,4.011357388316151,2019,7
2019-07-07 12:09:23,6.280515463917526,4.014656357388316,2019,7
2019-07-07 12:11:52,6.302594501718214,4.019209621993127,2019,7
2019-07-07 12:14:20,6.309295532646049,4.024192439862543,2019,7
2019-07-07 12:16:49,6.323144329896907,4.029518900343643,2019,7
2019-07-07 12:19:18,6.33479381443299,4.036305841924398,2019,7
2019-07-07 12:21:47,6.343814432989691,4.042147766323024,2019,7
2019-07-07 12:24:16,6.3500000000000005,4.047611683848796,2019,7
2019-07-07 12:26:45,6.352749140893471,4.051168384879725,2019,7
2019-07-07 12:29:13,6.362972508591065,4.056151202749141,2019,7
2019-07-07 12:31:47,6.369243986254296,4.06127147766323,2019,7
2019-07-07 12:34:16,6.379690721649484,4.066649484536082,2019,7
2019-07-07 12:36:45,6.390395189003437,4.071769759450172,2019,7
2019-07-07 12:39:13,6.399673539518901,4.0763402061855665,2019,7
2019-07-07 12:41:42,6.405085910652922,4.080154639175257,2019,7
2019-07-07 12:44:11,6.408917525773195,4.083161512027491,2019,7
2019-07-07 12:46:39,6.416082474226805,4.087972508591065,2019,7
2019-07-07 12:49:08,6.423298969072166,4.091357388316151,2019,7
2019-07-07 12:51:36,6.427817869415808,4.094312714776632,2019,7
2019-07-07 12:54:05,6.435635738831615,4.098058419243986,2019,7
2019-07-07 12:56:33,6.440051546391753,4.099862542955326,2019,7
2019-07-07 12:59:02,6.4413058419243985,4.102302405498282,2019,7
2019-07-07 13:01:30,6.444398625429553,4.103848797250858,2019,7
2019-07-07 13:04:01,6.444879725085911,4.104106529209623,2019,7
2019-07-07 13:06:30,6.448917525773195,4.105446735395189,2019,7
2019-07-07 13:08:59,6.451323024054983,4.10659793814433,2019,7
2019-07-07 13:11:27,6.450378006872852,4.105824742268041,2019,7
2019-07-07 13:13:55,6.448608247422681,4.104398625429553,2019,7
2019-07-07 13:16:24,6.451907216494845,4.105085910652921,2019,7
2019-07-07 13:18:52,6.4552577319587625,4.105257731958763,2019,7
2019-07-07 13:21:21,6.463676975945018,4.108058419243986,2019,7
2019-07-07 13:23:50,6.467422680412371,4.110807560137457,2019,7
2019-07-07 13:26:18,6.470584192439863,4.111975945017182,2019,7
2019-07-07 13:28:47,6.475945017182131,4.11274914089347,2019,7
2019-07-07 13:31:15,6.476735395189004,4.112783505154639,2019,7
2019-07-07 13:33:44,6.479364261168384,4.114759450171821,2019,7
2019-07-07 13:36:13,6.482542955326461,4.116134020618556,2019,7
2019-07-07 13:38:41,6.48893470790378,4.117731958762887,2019,7
2019-07-07 13:41:10,6.490652920962199,4.118986254295533,2019,7
2019-07-07 13:43:38,6.491219931271478,4.120171821305842,2019,7
2019-07-07 13:46:07,6.497577319587629,4.122835051546391,2019,7
2019-07-07 13:48:35,6.500549828178695,4.124261168384879,2019,7
2019-07-07 13:51:04,6.501821305841925,4.1250687285223355,2019,7
2019-07-07 13:53:32,6.504312714776632,4.125790378006873,2019,7
2019-07-07 13:56:01,6.508780068728522,4.12733676975945,2019,7
2019-07-07 13:58:29,6.512096219931271,4.128195876288659,2019,7
2019-07-07 14:00:58,6.516632302405498,4.129054982817869,2019,7
2019-07-07 14:03:26,6.516580756013746,4.128831615120275,2019,7
2019-07-07 14:05:55,6.5179553264604815,4.129570446735395,2019,7
2019-07-07 14:08:23,6.5235223367697595,4.131872852233676,2019,7
2019-07-07 14:10:52,6.523797250859106,4.13307560137457,2019,7
2019-07-07 14:13:20,6.524553264604812,4.134278350515464,2019,7
2019-07-07 16:52:08,6.863371868978805,4.256763005780346,2019,7
2019-07-07 16:54:36,6.749749518304433,4.15009633911368,2019,7
2019-07-07 16:57:05,6.747764932562621,4.146358381502889,2019,7
2019-07-07 16:59:33,6.737880539499037,4.13664739884393,2019,7
2019-07-07 17:02:02,6.734354527938343,4.129132947976879,2019,7
2019-07-07 17:04:30,6.728265895953758,4.124181117533719,2019,7
2019-07-07 17:06:59,6.727745664739885,4.119421965317919,2019,7
2019-07-07 17:09:27,6.725876685934489,4.116859344894027,2019,7
2019-07-07 17:11:56,6.720809248554914,4.112292870905587,2019,7
2019-07-07 17:14:24,6.7190173410404626,4.108631984585741,2019,7
2019-07-07 17:16:53,6.72242774566474,4.1069556840077075,2019,7
2019-07-07 17:19:21,6.7263391136801545,4.10888246628131,2019,7
2019-07-07 17:21:49,6.7306936416184975,4.108766859344894,2019,7
2019-07-07 17:24:18,6.730385356454721,4.108188824662813,2019,7
2019-07-07 17:26:47,6.729113680154144,4.1073603082851635,2019,7
2019-07-07 17:29:15,6.7314258188824665,4.104662813102119,2019,7
2019-07-07 17:31:44,6.735221579961465,4.103949903660886,2019,7
2019-07-07 17:34:12,6.736628131021194,4.097784200385355,2019,7
2019-07-07 17:39:07,6.73965250965251,4.093725868725868,2019,7
2019-07-07 17:41:36,6.737393822393822,4.088764478764478,2019,7
2019-07-07 17:44:05,6.739266409266409,4.088513513513513,2019,7
2019-07-07 17:46:33,6.739073359073359,4.087432432432432,2019,7
2019-07-07 17:49:02,6.742297297297298,4.087876447876447,2019,7
2019-07-07 17:51:30,6.734247104247104,4.079189189189189,2019,7
2019-07-07 17:53:59,6.734189189189189,4.076486486486487,2019,7
2019-07-07 17:56:28,6.72969111969112,4.071660231660231,2019,7
2019-07-07 17:58:56,6.7311776061776065,4.0705598455598455,2019,7
2019-07-07 18:01:25,6.730868725868726,4.066640926640926,2019,7
2019-07-07 18:03:53,6.729131274131274,4.064073359073359,2019,7
2019-07-07 18:06:21,6.730154440154441,4.063378378378379,2019,7
2019-07-07 18:08:50,6.736467181467182,4.062992277992278,2019,7
2019-07-07 18:11:18,6.736138996138997,4.059131274131273,2019,7
2019-07-07 18:13:47,6.73980694980695,4.057915057915058,2019,7
2019-07-07 18:16:16,6.745019305019305,4.055791505791506,2019,7
2019-07-07 18:18:44,6.741679536679537,4.04980694980695,2019,7
2019-07-07 18:21:13,6.737239382239383,4.045173745173744,2019,7
2019-07-07 18:23:41,6.7375675675675675,4.043378378378378,2019,7
2019-07-07 18:26:10,6.736795366795366,4.040675675675676,2019,7
2019-07-07 18:28:38,6.736660231660232,4.038938223938224,2019,7
2019-07-07 18:31:07,6.741351351351351,4.036679536679537,2019,7
2019-07-07 18:33:35,6.741602316602317,4.034362934362934,2019,7
2019-07-07 18:36:04,6.740521235521235,4.034169884169883,2019,7
2019-07-07 18:38:32,6.74019305019305,4.032625482625483,2019,7
2019-07-07 18:41:00,6.741409266409267,4.031583011583012,2019,7
2019-07-07 18:43:29,6.743088803088804,4.031061776061775,2019,7
2019-07-07 18:45:58,6.739420849420849,4.027007722007721,2019,7
2019-07-07 18:48:26,6.744382239382239,4.027972972972973,2019,7
2019-07-07 18:50:55,6.747142857142858,4.028803088803088,2019,7
2019-07-07 18:53:23,6.747528957528958,4.026795366795366,2019,7
2019-07-07 18:55:52,6.751447876447878,4.027702702702703,2019,7
2019-07-07 18:58:20,6.752084942084942,4.028204633204632,2019,7
2019-07-07 19:00:48,6.758957528957529,4.029498069498069,2019,7
2019-07-07 19:03:17,6.7650193050193055,4.0311583011583005,2019,7
2019-07-07 19:05:46,6.761872586872587,4.027876447876447,2019,7
2019-07-07 19:08:14,6.758783783783784,4.026196911196911,2019,7
2019-07-07 19:10:43,6.756988416988418,4.026447876447876,2019,7
2019-07-07 19:13:11,6.757702702702703,4.027471042471043,2019,7
2019-07-07 19:15:40,6.766274131274132,4.02600386100386,2019,7
2019-07-07 19:18:08,6.772335907335908,4.027818532818532,2019,7
2019-07-07 19:20:37,6.779478764478765,4.029749034749035,2019,7
2019-07-07 19:23:05,6.782895752895753,4.031679536679537,2019,7
2019-07-07 19:25:33,6.784826254826255,4.0339382239382235,2019,7
2019-07-07 19:28:02,6.786177606177606,4.034633204633204,2019,7
2019-07-07 19:30:30,6.794749034749035,4.036891891891893,2019,7
2019-07-07 19:32:59,6.801061776061776,4.03907335907336,2019,7
2019-07-07 19:35:27,6.807895752895752,4.040424710424711,2019,7
2019-07-07 19:37:56,6.817606177606177,4.0437065637065635,2019,7
2019-07-07 19:40:24,6.823648648648649,4.046467181467181,2019,7
2019-07-07 19:42:53,6.8251351351351355,4.049169884169884,2019,7
2019-07-07 19:45:21,6.829710424710425,4.050328185328186,2019,7
2019-07-07 19:47:50,6.833706563706564,4.0520656370656365,2019,7
2019-07-07 19:50:19,6.841872586872587,4.052123552123552,2019,7
2019-07-07 19:52:49,6.839111969111969,4.052895752895752,2019,7
2019-07-07 19:55:17,6.84007722007722,4.052760617760618,2019,7
2019-07-07 19:57:46,6.837567567567568,4.053146718146718,2019,7
2019-07-07 20:00:15,6.838397683397683,4.053474903474903,2019,7
2019-07-07 20:02:44,6.843494208494209,4.053474903474903,2019,7
2019-07-07 20:05:13,6.842471042471042,4.053223938223938,2019,7
2019-07-07 20:07:42,6.842413127413127,4.0526447876447875,2019,7
2019-07-07 20:10:10,6.845366795366796,4.052258687258687,2019,7
2019-07-07 20:12:39,6.849671814671815,4.053996138996139,2019,7
2019-07-07 20:15:08,6.85438223938224,4.05611969111969,2019,7
2019-07-07 20:17:38,6.852895752895753,4.057027027027026,2019,7
2019-07-07 20:20:07,6.855926640926641,4.057799227799227,2019,7
2019-07-07 20:22:35,6.859922779922781,4.05992277992278,2019,7
2019-07-07 20:25:04,6.863976833976834,4.062760617760619,2019,7
2019-07-07 20:27:33,6.870038610038611,4.06565637065637,2019,7
2019-07-07 20:30:02,6.877239382239383,4.068745173745173,2019,7
2019-07-07 20:32:31,6.886196911196911,4.072799227799228,2019,7
2019-07-07 20:35:00,6.889169884169885,4.071776061776061,2019,7
2019-07-07 20:37:28,6.898494208494209,4.07492277992278,2019,7
2019-07-07 20:39:57,6.907123552123553,4.077625482625483,2019,7
2019-07-07 20:42:25,6.911312741312742,4.08057915057915,2019,7
2019-07-07 20:44:54,6.916911196911197,4.0839189189189185,2019,7
2019-07-07 20:47:22,6.922046332046333,4.085154440154439,2019,7
2019-07-07 20:49:51,6.92938223938224,4.086370656370656,2019,7
2019-07-07 20:52:19,6.939749034749035,4.08965250965251,2019,7
2019-07-07 20:54:48,6.9467567567567565,4.093378378378378,2019,7
2019-07-07 20:57:16,6.9546138996139,4.098011583011583,2019,7
2019-07-07 20:59:45,6.96415057915058,4.101544401544401,2019,7
2019-07-07 21:02:13,6.981003861003861,4.106428571428571,2019,7
2019-07-07 21:04:41,6.990077220077221,4.110868725868726,2019,7
2019-07-07 21:07:10,7.005057915057915,4.116660231660231,2019,7
2019-07-07 21:09:38,7.01457528957529,4.119749034749035,2019,7
2019-07-07 21:12:07,7.025250965250965,4.124189189189189,2019,7
2019-07-07 21:14:35,7.030984555984556,4.126447876447877,2019,7
2019-07-07 21:17:04,7.040772200772201,4.129980694980695,2019,7
2019-07-07 21:19:32,7.050096525096525,4.132162162162162,2019,7
2019-07-07 21:22:01,7.060907335907336,4.136602316602316,2019,7
2019-07-07 21:24:30,7.069208494208495,4.139362934362934,2019,7
2019-07-07 21:26:58,7.06992277992278,4.139169884169884,2019,7
2019-07-07 21:29:27,7.078610038610038,4.141930501930502,2019,7
2019-07-07 21:31:55,7.083687258687259,4.1444401544401535,2019,7
2019-07-07 21:34:24,7.086833976833977,4.147142857142857,2019,7
2019-07-07 21:36:53,7.097837837837838,4.149845559845559,2019,7
2019-07-07 21:39:21,7.104150579150579,4.151911196911197,2019,7
2019-07-07 21:41:50,7.113996138996139,4.154169884169884,2019,7
2019-07-07 21:44:19,7.122683397683398,4.1553861003861,2019,7
2019-07-07 21:46:47,7.127046332046332,4.159189189189189,2019,7
2019-07-07 21:49:16,7.1348262548262555,4.163745173745173,2019,7
2019-07-07 21:51:44,7.147451737451737,4.168262548262548,2019,7
2019-07-07 21:54:13,7.158185328185328,4.169864864864865,2019,7
2019-07-07 21:56:41,7.170212355212356,4.172567567567567,2019,7
2019-07-07 21:59:10,7.181216216216216,4.177335907335907,2019,7
2019-07-07 22:01:38,7.195694980694982,4.184092664092663,2019,7
2019-07-07 22:04:07,7.2098648648648656,4.191872586872587,2019,7
2019-07-07 22:06:35,7.227181467181467,4.2023552123552115,2019,7
2019-07-07 22:09:04,7.242181467181467,4.210347490347489,2019,7
2019-07-07 22:11:33,7.259111969111969,4.219555984555985,2019,7
2019-07-07 22:14:02,7.273146718146719,4.228571428571428,2019,7
2019-07-07 22:16:31,7.285965250965251,4.235135135135135,2019,7
2019-07-07 22:19:00,7.300694980694981,4.242992277992278,2019,7
2019-07-07 22:21:28,7.319092664092664,4.252258687258688,2019,7
2019-07-07 22:23:57,7.333127413127413,4.261274131274131,2019,7
2019-07-07 22:26:25,7.358803088803089,4.272722007722008,2019,7
2019-07-07 22:28:54,7.371216216216217,4.282046332046332,2019,7
2019-07-07 22:31:22,7.383185328185329,4.292027027027027,2019,7
2019-07-07 22:33:51,7.395540540540541,4.299613899613899,2019,7
2019-07-07 22:36:19,7.408416988416988,4.306505791505791,2019,7
2019-07-07 22:38:48,7.41903474903475,4.3108108108108105,2019,7
2019-07-07 22:41:16,7.433706563706563,4.315250965250964,2019,7
2019-07-07 22:43:45,7.447548262548263,4.3201930501930494,2019,7
2019-07-07 22:46:13,7.457972972972973,4.324305019305019,2019,7
2019-07-07 22:48:42,7.468069498069498,4.328243243243243,2019,7
2019-07-07 22:51:10,7.473339768339769,4.3315250965250955,2019,7
2019-07-07 22:53:39,7.483687258687259,4.335656370656371,2019,7
2019-07-07 22:56:07,7.494169884169884,4.339131274131274,2019,7
2019-07-07 22:58:36,7.507104247104246,4.342277992277992,2019,7
2019-07-07 23:01:06,7.517528957528957,4.3466409266409265,2019,7
2019-07-07 23:03:34,7.525115830115831,4.348185328185328,2019,7
2019-07-07 23:06:03,7.5343243243243245,4.352181467181467,2019,7
2019-07-07 23:08:31,7.549440154440155,4.356679536679537,2019,7
2019-07-07 23:11:00,7.5586293436293435,4.3609845559845555,2019,7
2019-07-07 23:13:28,7.563706563706565,4.3655598455598446,2019,7
2019-07-07 23:15:56,7.576061776061776,4.371351351351351,2019,7
2019-07-07 23:18:25,7.582432432432432,4.374382239382239,2019,7
2019-07-07 23:20:54,7.594015444015445,4.377992277992278,2019,7
2019-07-07 23:23:22,7.599285714285715,4.379922779922779,2019,7
2019-07-07 23:25:51,7.613822393822394,4.385772200772201,2019,7
2019-07-07 23:28:19,7.617760617760617,4.388996138996139,2019,7
2019-07-07 23:30:48,7.626756756756756,4.3929922779922785,2019,7
2019-07-07 23:33:16,7.637374517374517,4.396660231660231,2019,7
2019-07-07 23:35:44,7.640521235521236,4.397683397683397,2019,7
2019-07-07 23:38:13,7.648301158301159,4.4009652509652515,2019,7
2019-07-07 23:40:42,7.6605405405405405,4.405212355212354,2019,7
2019-07-07 23:43:10,7.668764478764479,4.409131274131274,2019,7
2019-07-07 23:45:39,7.672818532818533,4.412606177606178,2019,7
2019-07-07 23:48:07,7.681505791505791,4.417181467181466,2019,7
2019-07-07 23:50:36,7.693667953667954,4.4215057915057905,2019,7
2019-07-07 23:53:04,7.704478764478765,4.4260810810810804,2019,7
2019-07-07 23:55:33,7.711756756756757,4.429169884169884,2019,7
2019-07-07 23:58:01,7.718436293436294,4.432779922779924,2019,7
2019-07-08 00:00:42,7.734139264990329,4.437021276595745,2019,7
2019-07-08 00:03:15,7.740657640232109,4.440696324951644,2019,7
2019-07-08 00:05:44,7.751605415860735,4.444816247582205,2019,7
2019-07-08 00:08:12,7.763655705996132,4.449206963249516,2019,7
2019-07-08 00:10:41,7.771702127659575,4.45468085106383,2019,7
2019-07-08 00:13:09,7.7835009671179884,4.4613926499032885,2019,7
2019-07-08 00:15:38,7.795299806576402,4.470038684719536,2019,7
2019-07-08 00:18:06,7.807214700193423,4.47862669245648,2019,7
2019-07-08 00:20:35,7.822050290135397,4.486441005802708,2019,7
2019-07-08 00:23:03,7.832495164410059,4.492688588007737,2019,7
2019-07-08 00:25:32,7.846228239845262,4.499651837524177,2019,7
2019-07-08 00:28:00,7.857640232108317,4.507330754352031,2019,7
2019-07-08 00:30:29,7.868742746615087,4.514680851063829,2019,7
2019-07-08 00:32:57,7.881895551257253,4.523713733075435,2019,7
2019-07-08 00:35:26,7.90266924564797,4.532920696324951,2019,7
2019-07-08 00:37:55,7.91806576402321,4.543694390715667,2019,7
2019-07-08 00:40:23,7.927736943907157,4.552069632495164,2019,7
2019-07-08 00:42:51,7.943017408123791,4.560580270793036,2019,7
2019-07-08 00:45:20,7.957466150870407,4.570193423597678,2019,7
2019-07-08 00:47:49,7.9724951644100575,4.578568665377176,2019,7
2019-07-08 00:50:17,7.982804642166346,4.586808510638297,2019,7
2019-07-08 00:52:47,7.997698259187621,4.592030947775628,2019,7
2019-07-08 00:55:15,8.008646034816248,4.5978916827853,2019,7
2019-07-08 00:57:44,8.022127659574469,4.606982591876209,2019,7
2019-07-08 01:00:12,8.030889748549324,4.614912959381044,2019,7
2019-07-08 01:02:42,8.044893617021277,4.6225918762088964,2019,7
2019-07-08 01:05:11,8.06688588007737,4.630328820116054,2019,7
2019-07-08 01:07:40,8.088684719535784,4.640851063829786,2019,7
2019-07-08 01:10:10,8.103965183752418,4.650851063829788,2019,7
2019-07-08 01:12:39,8.115435203094778,4.660444874274662,2019,7
2019-07-08 01:15:09,8.127562862669247,4.671083172147002,2019,7
2019-07-08 01:17:37,8.141547388781431,4.677852998065764,2019,7
2019-07-08 01:20:06,8.15541586073501,4.688046421663443,2019,7
2019-07-08 01:22:35,8.167794970986462,4.692417794970986,2019,7
2019-07-08 01:25:04,8.182495164410058,4.703307543520308,2019,7
2019-07-08 01:27:33,8.196557059961316,4.712398452611217,2019,7
