timestamp,P1,P2,year,month
2019-06-04 12:21:50,8.73348275862069,4.376310344827586,2019,6
2019-06-04 12:24:18,8.740568965517243,4.3790689655172415,2019,6
2019-06-04 12:26:45,8.75743103448276,4.3854827586206895,2019,6
2019-06-04 12:29:13,8.775155172413793,4.390948275862069,2019,6
2019-06-04 12:31:40,8.782275862068966,4.394603448275862,2019,6
2019-06-04 12:34:07,8.79351724137931,4.400172413793104,2019,6
2019-06-04 12:36:35,8.798655172413792,4.404362068965517,2019,6
2019-06-04 12:39:04,8.808793103448277,4.409810344827586,2019,6
2019-06-04 12:41:31,8.814189655172413,4.413086206896552,2019,6
2019-06-04 12:43:58,8.81556896551724,4.417103448275862,2019,6
2019-06-04 12:46:26,8.819189655172414,4.4205000000000005,2019,6
2019-06-04 12:48:53,8.822137931034483,4.424172413793103,2019,6
2019-06-04 12:51:21,8.824293103448277,4.427534482758621,2019,6
2019-06-04 12:53:49,8.82755172413793,4.430982758620689,2019,6
2019-06-04 12:56:17,8.833879310344827,4.434379310344827,2019,6
2019-06-04 12:58:46,8.836120689655171,4.438655172413792,2019,6
2019-06-04 13:01:13,8.847103448275861,4.443965517241379,2019,6
2019-06-04 13:03:41,8.853,4.448655172413793,2019,6
2019-06-04 13:08:45,8.87208981001727,4.460017271157168,2019,6
2019-06-04 13:11:12,8.877702936096718,4.464766839378239,2019,6
2019-06-04 13:13:40,8.881070811744387,4.4685319516407604,2019,6
2019-06-04 13:16:14,8.905716753022451,4.477996545768566,2019,6
2019-06-04 13:18:38,8.904905008635579,4.48,2019,6
2019-06-04 13:21:11,8.910725388601037,4.484835924006908,2019,6
2019-06-04 13:26:23,8.92614186851211,4.495501730103807,2019,6
2019-06-04 13:31:51,8.933015597920276,4.503968804159445,2019,6
2019-06-04 13:34:30,8.947798960138648,4.509601386481802,2019,6
2019-06-04 13:39:57,8.964114583333334,4.519131944444444,2019,6
2019-06-04 13:45:14,8.978257839721254,4.531585365853658,2019,6
2019-06-04 13:47:41,8.992160278745644,4.537439024390244,2019,6
2019-06-04 13:50:09,8.9956968641115,4.541411149825784,2019,6
2019-06-04 13:52:38,8.990261324041812,4.54411149825784,2019,6
2019-06-04 13:55:05,9.003379790940768,4.54794425087108,2019,6
2019-06-04 13:57:32,9.000905923344947,4.549686411149826,2019,6
2019-06-04 14:00:03,8.996689895470384,4.551742160278746,2019,6
2019-06-04 14:02:30,9.000418118466898,4.555174216027875,2019,6
2019-06-04 14:04:58,9.00423344947735,4.557961672473867,2019,6
2019-06-04 14:07:26,8.998170731707317,4.560261324041812,2019,6
2019-06-04 14:09:53,9.002752613240418,4.562526132404181,2019,6
2019-06-04 14:12:20,9.008275261324043,4.565888501742161,2019,6
2019-06-04 14:14:48,9.009285714285713,4.568850174216028,2019,6
2019-06-04 14:17:15,9.008554006968641,4.57198606271777,2019,6
2019-06-04 14:19:43,9.022961672473867,4.576742160278745,2019,6
2019-06-04 14:22:10,9.022491289198607,4.58109756097561,2019,6
2019-06-04 14:24:37,9.027456445993032,4.584581881533101,2019,6
2019-06-04 14:27:05,9.023797909407666,4.586585365853659,2019,6
2019-06-04 14:29:32,9.030156794425086,4.590592334494773,2019,6
2019-06-04 14:32:00,9.028292682926828,4.594599303135888,2019,6
2019-06-04 14:34:27,9.03012195121951,4.599128919860627,2019,6
2019-06-04 14:36:54,9.038780487804877,4.607926829268292,2019,6
2019-06-04 14:39:22,9.05184668989547,4.613972125435541,2019,6
2019-06-04 14:41:49,9.062247386759582,4.619076655052265,2019,6
2019-06-04 14:44:17,9.068048780487803,4.6241289198606275,2019,6
2019-06-04 14:46:44,9.073362369337978,4.6293031358885015,2019,6
2019-06-04 14:49:12,9.075331010452963,4.636132404181185,2019,6
2019-06-04 14:51:39,9.080801393728223,4.641637630662021,2019,6
2019-06-04 14:54:06,9.090940766550522,4.648571428571428,2019,6
2019-06-04 14:56:34,9.104059233449476,4.6607665505226485,2019,6
2019-06-04 14:59:04,9.11425087108014,4.668658536585366,2019,6
2019-06-04 15:01:32,9.124320557491288,4.673972125435539,2019,6
2019-06-04 15:04:00,9.132822299651568,4.679860627177701,2019,6
2019-06-04 15:06:27,9.13993031358885,4.687909407665504,2019,6
2019-06-04 15:09:02,9.149094076655052,4.69479094076655,2019,6
2019-06-04 15:11:29,9.159285714285716,4.7020731707317065,2019,6
2019-06-04 15:13:59,9.171533101045297,4.709790940766551,2019,6
2019-06-04 15:16:26,9.193606271777004,4.72102787456446,2019,6
2019-06-04 15:19:03,9.195121951219512,4.724912891986063,2019,6
2019-06-04 15:21:36,9.207282229965156,4.730540069686411,2019,6
2019-06-04 15:24:03,9.208414634146342,4.734216027874565,2019,6
2019-06-04 15:26:31,9.21137630662021,4.738885017421603,2019,6
2019-06-04 15:28:59,9.214912891986064,4.742508710801394,2019,6
2019-06-04 15:31:26,9.223310104529615,4.7473344947735185,2019,6
2019-06-04 15:33:54,9.237508710801393,4.752264808362368,2019,6
2019-06-04 15:36:21,9.246794425087108,4.756620209059234,2019,6
2019-06-04 15:38:50,9.255993031358885,4.766289198606271,2019,6
2019-06-04 15:41:17,9.260348432055748,4.77006968641115,2019,6
2019-06-04 15:43:45,9.26595818815331,4.7750348432055745,2019,6
2019-06-04 15:46:20,9.28506968641115,4.780783972125436,2019,6
2019-06-04 15:48:48,9.288379790940768,4.785365853658537,2019,6
2019-06-04 15:51:15,9.302055749128918,4.789808362369338,2019,6
2019-06-04 15:53:42,9.311759581881534,4.796602787456446,2019,6
2019-06-04 15:56:10,9.317386759581883,4.801254355400697,2019,6
2019-06-04 15:58:37,9.333066202090594,4.806829268292683,2019,6
2019-06-04 16:01:04,9.331602787456447,4.811027874564459,2019,6
2019-06-04 16:03:32,9.33247386759582,4.814163763066202,2019,6
2019-06-04 16:05:59,9.334268292682927,4.817682926829268,2019,6
2019-06-04 16:08:27,9.337317073170732,4.821550522648084,2019,6
2019-06-04 16:10:54,9.339494773519164,4.823954703832753,2019,6
2019-06-04 16:13:21,9.344773519163764,4.827526132404182,2019,6
2019-06-04 16:15:49,9.356411149825783,4.831672473867595,2019,6
2019-06-04 16:18:16,9.351742160278745,4.833815331010453,2019,6
2019-06-04 16:20:44,9.344372822299652,4.836428571428571,2019,6
2019-06-04 16:23:11,9.352648083623691,4.839912891986063,2019,6
2019-06-04 16:25:40,9.354303135888502,4.842003484320557,2019,6
2019-06-04 16:28:07,9.35993031358885,4.84322299651568,2019,6
2019-06-04 16:30:45,9.367212543554006,4.845783972125435,2019,6
2019-06-04 16:33:08,9.376585365853659,4.847787456445993,2019,6
2019-06-04 16:35:35,9.377526132404181,4.850226480836237,2019,6
2019-06-04 16:38:04,9.384128919860627,4.851881533101046,2019,6
2019-06-04 16:40:32,9.380923344947735,4.852439024390244,2019,6
2019-06-04 16:42:59,9.381707317073172,4.853101045296167,2019,6
2019-06-04 16:45:27,9.380679442508711,4.8547909407665495,2019,6
2019-06-04 16:47:57,9.372055749128918,4.855313588850175,2019,6
2019-06-04 16:50:39,9.366097560975609,4.857142857142857,2019,6
2019-06-04 16:53:06,9.36719512195122,4.858048780487805,2019,6
2019-06-04 16:55:45,9.361411149825786,4.858919860627178,2019,6
2019-06-04 16:58:09,9.35177700348432,4.860017421602787,2019,6
2019-06-04 17:00:42,9.35385017421603,4.861724738675958,2019,6
2019-06-04 17:05:57,9.364415357766143,4.868516579406632,2019,6
2019-06-04 17:13:50,9.385971978984239,4.881838879159369,2019,6
2019-06-04 17:16:18,9.396742556917689,4.883852889667251,2019,6
2019-06-04 17:21:33,9.408280701754386,4.8910526315789475,2019,6
2019-06-04 17:24:01,9.40684210526316,4.892035087719298,2019,6
2019-06-04 17:26:29,9.404157894736842,4.893578947368421,2019,6
2019-06-04 17:28:56,9.404456140350877,4.895157894736842,2019,6
2019-06-04 17:31:25,9.411634446397189,4.9020210896309315,2019,6
2019-06-04 17:33:53,9.42226713532513,4.90456942003515,2019,6
2019-06-04 17:36:20,9.423145869947277,4.90579964850615,2019,6
2019-06-04 17:38:48,9.431634446397188,4.909015817223199,2019,6
2019-06-04 17:41:17,9.428242530755712,4.910826010544815,2019,6
2019-06-04 17:43:44,9.429261862917398,4.913286467486818,2019,6
2019-06-04 17:46:12,9.429824253075571,4.915799648506152,2019,6
2019-06-04 17:48:39,9.431669595782074,4.918435852372584,2019,6
2019-06-04 17:51:07,9.437029876977153,4.9226537785588755,2019,6
2019-06-04 17:53:34,9.434481546572934,4.925905096660808,2019,6
2019-06-04 17:56:03,9.435834797891037,4.9296309314587,2019,6
2019-06-04 17:58:30,9.445992970123024,4.933233743409491,2019,6
2019-06-04 18:00:58,9.448365553602814,4.937891036906854,2019,6
2019-06-04 18:03:27,9.454956063268893,4.942108963093146,2019,6
2019-06-04 18:05:54,9.459349736379613,4.946063268892794,2019,6
2019-06-04 18:08:22,9.46237258347979,4.94933216168717,2019,6
2019-06-04 18:10:53,9.466836555360281,4.953339191564147,2019,6
2019-06-04 18:13:21,9.471054481546572,4.957416520210896,2019,6
2019-06-04 18:15:48,9.474674868189807,4.959789103690685,2019,6
2019-06-04 18:18:15,9.477820738137083,4.961933216168717,2019,6
2019-06-04 18:20:55,9.476678383128295,4.9638312829525475,2019,6
2019-06-04 18:23:19,9.489543057996485,4.96725834797891,2019,6
2019-06-04 18:25:46,9.49121265377856,4.969314586994727,2019,6
2019-06-04 18:28:14,9.498804920913884,4.972302284710018,2019,6
2019-06-04 18:30:41,9.48360281195079,4.971722319859402,2019,6
2019-06-04 18:33:09,9.488400702987697,4.972794376098419,2019,6
2019-06-04 18:35:39,9.4817223198594,4.974165202108963,2019,6
2019-06-04 18:38:07,9.48347978910369,4.976362038664323,2019,6
2019-06-04 18:40:34,9.481441124780316,4.9794376098418285,2019,6
2019-06-04 18:43:01,9.481142355008787,4.982249560632689,2019,6
2019-06-04 18:45:29,9.481458699472759,4.982196836555361,2019,6
2019-06-04 18:47:56,9.478014059753955,4.980878734622145,2019,6
2019-06-04 18:50:24,9.477346221441126,4.978910369068541,2019,6
2019-06-04 18:52:55,9.471195079086115,4.9768014059753956,2019,6
2019-06-04 18:55:23,9.468295254833041,4.974727592267136,2019,6
2019-06-04 18:57:51,9.465711775043935,4.9741652021089635,2019,6
2019-06-04 19:00:19,9.462513181019332,4.973550087873462,2019,6
2019-06-04 19:02:47,9.466942003514937,4.974077328646748,2019,6
2019-06-04 19:05:14,9.472829525483304,4.974463971880492,2019,6
2019-06-04 19:07:42,9.46757469244288,4.975342706502635,2019,6
2019-06-04 19:10:15,9.467697715289983,4.976748681898067,2019,6
2019-06-04 19:12:44,9.467029876977152,4.976924428822495,2019,6
2019-06-04 19:15:16,9.466151142355008,4.9777680140597536,2019,6
2019-06-04 19:17:42,9.460878734622144,4.97829525483304,2019,6
2019-06-04 19:20:13,9.453971880492091,4.978506151142355,2019,6
2019-06-04 19:22:38,9.46091388400703,4.979525483304042,2019,6
2019-06-04 19:25:06,9.460386643233743,4.97908611599297,2019,6
2019-06-04 19:27:35,9.457715289982426,4.9794376098418285,2019,6
2019-06-04 19:30:03,9.456045694200352,4.979121265377856,2019,6
2019-06-04 19:32:30,9.454622144112477,4.9800527240773285,2019,6
2019-06-04 19:34:58,9.457908611599297,4.9800527240773285,2019,6
2019-06-04 19:37:28,9.453954305799648,4.979701230228471,2019,6
2019-06-04 19:39:55,9.454077328646749,4.978875219683656,2019,6
2019-06-04 19:42:26,9.452302284710017,4.978383128295254,2019,6
2019-06-04 19:44:53,9.449613356766257,4.977855887521969,2019,6
2019-06-04 19:47:21,9.432038664323374,4.977328646748682,2019,6
2019-06-04 19:49:49,9.427855887521968,4.977029876977153,2019,6
2019-06-04 19:52:17,9.425746924428822,4.976748681898067,2019,6
2019-06-04 19:54:48,9.420474516695958,4.976625659050966,2019,6
2019-06-04 19:57:16,9.423954305799647,4.976660808435852,2019,6
2019-06-04 19:59:43,9.421353251318102,4.976168717047452,2019,6
2019-06-04 20:04:58,9.420826010544815,4.976239015817224,2019,6
2019-06-04 20:07:26,9.420140350877192,4.972368421052631,2019,6
2019-06-04 20:09:54,9.420543859649122,4.971070175438596,2019,6
2019-06-04 20:12:22,9.411298245614034,4.969842105263159,2019,6
2019-06-04 20:14:49,9.403877192982455,4.9664210526315795,2019,6
2019-06-04 20:17:18,9.402736842105265,4.965947368421053,2019,6
2019-06-04 20:19:47,9.402508771929826,4.966473684210527,2019,6
2019-06-04 20:22:14,9.414315789473683,4.964842105263158,2019,6
2019-06-04 20:24:44,9.40998245614035,4.9645438596491225,2019,6
2019-06-04 20:27:12,9.406947368421053,4.964666666666667,2019,6
2019-06-04 20:29:39,9.404315789473685,4.965017543859649,2019,6
2019-06-04 20:32:07,9.389333333333333,4.964666666666666,2019,6
2019-06-04 20:34:37,9.370333333333333,4.9629122807017545,2019,6
2019-06-04 20:37:04,9.366999999999999,4.96378947368421,2019,6
2019-06-04 20:39:36,9.36780701754386,4.963666666666667,2019,6
2019-06-04 20:42:04,9.343947368421054,4.95540350877193,2019,6
2019-06-04 20:44:34,9.344175438596492,4.955754385964912,2019,6
2019-06-04 20:47:01,9.345578947368422,4.958035087719298,2019,6
2019-06-04 20:49:29,9.348807017543859,4.959789473684211,2019,6
2019-06-04 20:51:59,9.346122807017544,4.960263157894737,2019,6
2019-06-04 20:54:28,9.344543859649121,4.960736842105263,2019,6
2019-06-04 20:56:56,9.336701754385965,4.961912280701754,2019,6
2019-06-04 20:59:25,9.332842105263158,4.96180701754386,2019,6
2019-06-04 21:01:52,9.325175438596492,4.961578947368421,2019,6
2019-06-04 21:04:19,9.325877192982457,4.962157894736842,2019,6
2019-06-04 21:06:47,9.326052631578948,4.961526315789473,2019,6
2019-06-04 21:09:15,9.322157894736842,4.959368421052631,2019,6
2019-06-04 21:11:42,9.320122807017542,4.958842105263158,2019,6
2019-06-04 21:14:09,9.313456140350878,4.958017543859649,2019,6
2019-06-04 21:16:37,9.310526315789474,4.9566140350877195,2019,6
2019-06-04 21:19:07,9.310473684210526,4.954105263157895,2019,6
2019-06-04 21:21:34,9.303403508771929,4.9508245614035085,2019,6
2019-06-04 21:24:01,9.288052631578948,4.946140350877194,2019,6
2019-06-04 21:26:29,9.278508771929825,4.941631578947368,2019,6
2019-06-04 21:28:56,9.273771929824562,4.938122807017544,2019,6
2019-06-04 21:31:28,9.260754385964912,4.936982456140351,2019,6
2019-06-04 21:33:56,9.248473684210527,4.933877192982456,2019,6
2019-06-04 21:36:31,9.239877192982455,4.9320701754385965,2019,6
2019-06-04 21:38:58,9.234017543859649,4.929438596491228,2019,6
2019-06-04 21:41:29,9.22857894736842,4.927631578947368,2019,6
2019-06-04 21:44:00,9.221035087719297,4.926684210526316,2019,6
2019-06-04 21:46:47,9.215122807017543,4.925105263157896,2019,6
2019-06-04 21:49:12,9.210438596491228,4.922421052631579,2019,6
2019-06-04 21:51:40,9.20091068301226,4.918056042031524,2019,6
2019-06-04 21:56:53,9.204245614035088,4.922719298245615,2019,6
2019-06-04 21:59:20,9.198052631578948,4.9229473684210525,2019,6
2019-06-04 22:01:52,9.19980701754386,4.922649122807018,2019,6
2019-06-04 22:04:21,9.196017543859648,4.922649122807018,2019,6
2019-06-04 22:06:50,9.191456140350878,4.921543859649122,2019,6
2019-06-04 22:09:19,9.185438596491228,4.921263157894737,2019,6
2019-06-04 22:11:48,9.182578947368421,4.9207368421052635,2019,6
2019-06-04 22:14:16,9.180719298245615,4.919929824561403,2019,6
2019-06-04 22:16:44,9.176631578947369,4.9191052631578955,2019,6
2019-06-04 22:19:12,9.171421052631578,4.917175438596491,2019,6
2019-06-04 22:21:40,9.166456140350878,4.9178771929824565,2019,6
2019-06-04 22:24:08,9.152649122807016,4.915175438596491,2019,6
2019-06-04 22:26:35,9.143122807017544,4.913245614035088,2019,6
2019-06-04 22:29:03,9.143228070175438,4.913421052631579,2019,6
2019-06-04 22:31:30,9.143157894736841,4.913070175438597,2019,6
2019-06-04 22:33:58,9.141877192982456,4.912438596491229,2019,6
2019-06-04 22:36:26,9.130526315789474,4.909929824561404,2019,6
2019-06-04 22:38:55,9.124561403508771,4.908403508771929,2019,6
2019-06-04 22:41:22,9.137263157894738,4.908456140350878,2019,6
2019-06-04 22:43:50,9.137842105263157,4.907754385964912,2019,6
2019-06-04 22:46:19,9.135859649122809,4.906754385964912,2019,6
2019-06-04 22:48:47,9.143350877192983,4.907280701754385,2019,6
2019-06-04 22:51:16,9.140070175438597,4.906982456140351,2019,6
2019-06-04 22:53:43,9.144052631578948,4.907035087719298,2019,6
2019-06-04 22:56:11,9.14317543859649,4.907684210526315,2019,6
2019-06-04 22:58:38,9.144175438596491,4.90878947368421,2019,6
2019-06-04 23:04:10,9.160404929577464,4.914154929577465,2019,6
2019-06-04 23:06:37,9.159577464788732,4.914031690140845,2019,6
2019-06-04 23:09:04,9.160457746478874,4.914154929577465,2019,6
2019-06-04 23:11:32,9.155774647887323,4.914102112676057,2019,6
2019-06-04 23:13:59,9.147253521126759,4.914683098591549,2019,6
2019-06-04 23:16:27,9.13862676056338,4.914278169014084,2019,6
2019-06-04 23:18:54,9.125721830985915,4.913802816901408,2019,6
2019-06-04 23:21:21,9.121672535211268,4.908221830985915,2019,6
2019-06-04 23:23:49,9.112341549295774,4.905757042253522,2019,6
2019-06-04 23:26:16,9.098609154929576,4.905176056338028,2019,6
2019-06-04 23:28:44,9.095510563380282,4.90406690140845,2019,6
2019-06-04 23:31:11,9.092517605633802,4.902588028169014,2019,6
2019-06-04 23:33:38,9.082359154929577,4.901232394366198,2019,6
2019-06-04 23:36:06,9.07661971830986,4.899172535211267,2019,6
2019-06-04 23:38:33,9.06781690140845,4.89713028169014,2019,6
2019-06-04 23:41:01,9.065228873239436,4.8947183098591545,2019,6
2019-06-04 23:43:28,9.050915492957747,4.892781690140845,2019,6
2019-06-04 23:45:55,9.051672535211269,4.891021126760563,2019,6
2019-06-04 23:48:23,9.047323943661972,4.888080985915493,2019,6
2019-06-04 23:50:50,9.03470070422535,4.883503521126761,2019,6
2019-06-04 23:53:18,9.025070422535212,4.880105633802817,2019,6
2019-06-04 23:55:45,9.005228873239437,4.876760563380282,2019,6
2019-06-04 23:58:12,8.996830985915494,4.873362676056338,2019,6
2019-06-05 00:00:40,8.989612676056339,4.870721830985916,2019,6
2019-06-05 00:03:07,8.981390845070424,4.867077464788732,2019,6
2019-06-05 00:05:35,8.971179577464786,4.863257042253521,2019,6
2019-06-05 00:08:02,8.96343309859155,4.859964788732395,2019,6
2019-06-05 00:10:30,8.956338028169014,4.856971830985916,2019,6
2019-06-05 00:12:57,8.938802816901408,4.851214788732394,2019,6
2019-06-05 00:15:24,8.92695422535211,4.848221830985915,2019,6
2019-06-05 00:17:52,8.915862676056339,4.8449295774647885,2019,6
2019-06-05 00:20:19,8.901021126760563,4.839947183098592,2019,6
2019-06-05 00:22:47,8.89169014084507,4.83612676056338,2019,6
2019-06-05 00:25:24,8.886531690140846,4.832904929577464,2019,6
2019-06-05 00:27:52,8.879612676056338,4.82955985915493,2019,6
2019-06-05 00:30:19,8.865827464788733,4.825281690140844,2019,6
2019-06-05 00:32:47,8.85549295774648,4.822165492957746,2019,6
2019-06-05 00:35:14,8.847271126760564,4.81887323943662,2019,6
2019-06-05 00:37:41,8.829489436619717,4.815475352112676,2019,6
2019-06-05 00:40:09,8.82448943661972,4.812535211267606,2019,6
2019-06-05 00:42:36,8.811056338028168,4.810246478873239,2019,6
2019-06-05 00:45:06,8.806179577464789,4.80737676056338,2019,6
2019-06-05 00:47:33,8.794911971830986,4.80443661971831,2019,6
2019-06-05 00:50:00,8.793732394366197,4.801338028169014,2019,6
2019-06-05 00:52:28,8.786919014084507,4.798521126760563,2019,6
2019-06-05 00:54:55,8.780880281690141,4.795352112676056,2019,6
2019-06-05 00:57:23,8.773433098591548,4.790880281690141,2019,6
2019-06-05 00:59:50,8.757341549295775,4.786073943661973,2019,6
2019-06-05 01:02:18,8.739207746478874,4.781725352112676,2019,6
2019-06-05 01:04:45,8.720845070422534,4.7753345070422535,2019,6
2019-06-05 01:07:12,8.702834507042253,4.769700704225352,2019,6
2019-06-05 01:09:40,8.68875,4.764066901408451,2019,6
2019-06-05 01:12:07,8.670088028169014,4.758661971830986,2019,6
2019-06-05 01:14:34,8.655651408450703,4.753732394366197,2019,6
2019-06-05 01:17:02,8.6425,4.748327464788732,2019,6
2019-06-05 01:19:29,8.627007042253522,4.743397887323944,2019,6
2019-06-05 01:21:57,8.623767605633804,4.739172535211267,2019,6
2019-06-05 01:24:24,8.610915492957746,4.734771126760563,2019,6
2019-06-05 01:26:51,8.602517605633802,4.730669014084507,2019,6
2019-06-05 01:29:19,8.5881338028169,4.725845070422535,2019,6
2019-06-05 01:31:46,8.565492957746478,4.720035211267605,2019,6
2019-06-05 01:34:13,8.556338028169014,4.714876760563381,2019,6
2019-06-05 01:36:41,8.553045774647888,4.709647887323944,2019,6
2019-06-05 01:39:08,8.54487676056338,4.704366197183099,2019,6
2019-06-05 01:41:36,8.540897887323943,4.699383802816901,2019,6
2019-06-05 01:44:03,8.523820422535211,4.694859154929578,2019,6
2019-06-05 01:46:30,8.503573943661971,4.690281690140845,2019,6
2019-06-05 01:48:58,8.494841549295774,4.686109154929578,2019,6
2019-06-05 01:51:25,8.479700704225351,4.679595070422535,2019,6
2019-06-05 01:53:53,8.473661971830985,4.675140845070422,2019,6
2019-06-05 01:56:20,8.469014084507041,4.669683098591549,2019,6
2019-06-05 01:58:47,8.451355633802816,4.663415492957747,2019,6
2019-06-05 02:01:15,8.439031690140846,4.65661971830986,2019,6
2019-06-05 02:03:42,8.426584507042252,4.649172535211267,2019,6
2019-06-05 02:06:09,8.414031690140845,4.64330985915493,2019,6
2019-06-05 02:08:38,8.39718309859155,4.637147887323944,2019,6
2019-06-05 02:11:05,8.379278169014086,4.62963028169014,2019,6
2019-06-05 02:13:33,8.3731161971831,4.623221830985915,2019,6
2019-06-05 02:16:00,8.367658450704225,4.61681338028169,2019,6
2019-06-05 02:18:27,8.353397887323943,4.610299295774648,2019,6
2019-06-05 02:20:55,8.341426056338028,4.602852112676056,2019,6
2019-06-05 02:23:22,8.327693661971832,4.594295774647887,2019,6
2019-06-05 02:25:51,8.313785211267605,4.585845070422535,2019,6
2019-06-05 02:28:18,8.3075,4.5769894366197175,2019,6
2019-06-05 02:30:45,8.294348591549294,4.568890845070423,2019,6
2019-06-05 02:33:13,8.276795774647885,4.560158450704225,2019,6
2019-06-05 02:35:40,8.261531690140846,4.552165492957747,2019,6
2019-06-05 02:38:08,8.237288732394365,4.542429577464789,2019,6
2019-06-05 02:40:35,8.227082601054482,4.536203866432338,2019,6
2019-06-05 02:43:02,8.216333333333333,4.530350877192983,2019,6
2019-06-05 02:45:30,8.202421052631578,4.520473684210526,2019,6
2019-06-05 02:47:57,8.18522807017544,4.511631578947368,2019,6
2019-06-05 02:50:24,8.168859649122806,4.50198245614035,2019,6
2019-06-05 02:52:52,8.159087719298245,4.4926315789473685,2019,6
2019-06-05 02:55:19,8.144947368421052,4.4822105263157885,2019,6
2019-06-05 02:57:47,8.137350877192983,4.47221052631579,2019,6
2019-06-05 03:00:15,8.122385964912281,4.461736842105263,2019,6
2019-06-05 03:02:42,8.110052631578947,4.452438596491228,2019,6
2019-06-05 03:05:09,8.09819298245614,4.442210526315789,2019,6
2019-06-05 03:07:39,8.065456140350877,4.431263157894736,2019,6
2019-06-05 03:10:13,8.047438596491228,4.419333333333333,2019,6
2019-06-05 03:12:42,8.031877192982456,4.407929824561403,2019,6
2019-06-05 03:15:09,8.016736842105264,4.395368421052631,2019,6
2019-06-05 03:17:37,7.996280701754386,4.382035087719298,2019,6
2019-06-05 03:20:05,7.977398945518452,4.362724077328647,2019,6
2019-06-05 03:22:33,7.968681898066783,4.351775043936731,2019,6
2019-06-05 03:25:12,7.940913884007029,4.336783831282952,2019,6
2019-06-05 03:27:39,7.924569420035149,4.3231282952548336,2019,6
2019-06-05 03:30:07,7.90249560632689,4.307065026362039,2019,6
2019-06-05 03:32:34,7.880808435852373,4.292776801405975,2019,6
2019-06-05 03:35:06,7.8579086115992975,4.27718804920914,2019,6
2019-06-05 03:37:30,7.837926186291741,4.262776801405975,2019,6
2019-06-05 03:39:58,7.823567662565906,4.249244288224956,2019,6
2019-06-05 03:42:28,7.790702987697715,4.232425307557118,2019,6
2019-06-05 03:44:55,7.767908611599298,4.21402460456942,2019,6
2019-06-05 03:47:24,7.746397188049209,4.197205623901581,2019,6
2019-06-05 03:49:53,7.721089630931459,4.178523725834798,2019,6
2019-06-05 03:52:21,7.688347978910369,4.160474516695959,2019,6
2019-06-05 03:54:49,7.666625659050966,4.145588752196836,2019,6
2019-06-05 03:57:16,7.640843585237257,4.127311072056239,2019,6
2019-06-05 03:59:43,7.606520210896309,4.107504393673111,2019,6
2019-06-05 04:02:11,7.568681898066783,4.084534270650264,2019,6
2019-06-05 04:04:38,7.554270650263619,4.065202108963093,2019,6
2019-06-05 04:07:06,7.537293497363796,4.047855887521968,2019,6
2019-06-05 04:09:34,7.518189806678382,4.031634446397188,2019,6
2019-06-05 04:12:02,7.5014938488576455,4.014112478031635,2019,6
2019-06-05 04:14:29,7.476309314586995,3.993321616871705,2019,6
2019-06-05 04:16:57,7.440685413005272,3.9722319859402466,2019,6
2019-06-05 04:19:25,7.41713532513181,3.953725834797891,2019,6
2019-06-05 04:21:52,7.392179261862917,3.9340421792618634,2019,6
2019-06-05 04:24:19,7.360544815465729,3.9123022847100173,2019,6
2019-06-05 04:26:47,7.3345342706502645,3.892091388400703,2019,6
2019-06-05 04:29:14,7.295694200351494,3.868664323374341,2019,6
2019-06-05 04:31:42,7.257785588752197,3.8445342706502634,2019,6
2019-06-05 04:34:19,7.217539543057996,3.820931458699472,2019,6
2019-06-05 04:36:47,7.18585237258348,3.799666080843586,2019,6
2019-06-05 04:39:14,7.150070298769771,3.7742355008787345,2019,6
2019-06-05 04:41:41,7.119191564147627,3.7488049209138845,2019,6
2019-06-05 04:46:55,7.065176056338028,3.707411971830986,2019,6
2019-06-05 04:49:23,7.031901408450704,3.6858098591549293,2019,6
2019-06-05 04:51:50,6.995457746478873,3.6640316901408454,2019,6
2019-06-05 04:54:18,6.958838028169014,3.640792253521127,2019,6
2019-06-05 04:56:45,6.93200704225352,3.6189084507042253,2019,6
2019-06-05 04:59:12,6.89387323943662,3.5971830985915494,2019,6
2019-06-05 05:01:40,6.866179577464789,3.57794014084507,2019,6
2019-06-05 05:04:07,6.833714788732394,3.5550528169014086,2019,6
2019-06-05 05:06:34,6.808609154929577,3.5373239436619714,2019,6
2019-06-05 05:09:02,6.773820422535211,3.5151408450704227,2019,6
2019-06-05 05:11:30,6.749278169014084,3.4947711267605635,2019,6
2019-06-05 05:13:57,6.713538732394366,3.474119718309859,2019,6
2019-06-05 05:16:25,6.675739436619718,3.4536971830985914,2019,6
2019-06-05 05:18:53,6.647218309859155,3.4354401408450705,2019,6
2019-06-05 05:21:20,6.6187499999999995,3.413732394366197,2019,6
2019-06-05 05:23:48,6.584542253521127,3.3969542253521126,2019,6
2019-06-05 05:26:15,6.5464612676056335,3.38012323943662,2019,6
2019-06-05 05:28:42,6.517535211267605,3.3632922535211267,2019,6
2019-06-05 05:31:10,6.479982394366197,3.345580985915493,2019,6
2019-06-05 05:33:37,6.455915492957747,3.329507042253521,2019,6
2019-06-05 05:36:05,6.423098591549295,3.311602112676056,2019,6
2019-06-05 05:38:32,6.393521126760564,3.294172535211268,2019,6
2019-06-05 05:40:59,6.387609841827769,3.2902636203866433,2019,6
2019-06-05 05:43:27,6.3801230228471,3.276854130052724,2019,6
2019-06-05 05:45:55,6.366818980667838,3.261687170474517,2019,6
