timestamp,P1,P2,year,month
2021-05-09 02:28:50,0.9204081632653058,0.2844897959183627,2021,5
2021-05-09 02:57:03,0.897959183673469,0.2732653061224444,2021,5
2021-05-09 03:25:13,0.8959183673469386,0.2691836734693831,2021,5
2021-05-09 03:53:30,0.8836734693877547,0.255510204081628,2021,5
2021-05-09 04:21:41,0.8857142857142856,0.25755102040815864,2021,5
2021-05-09 04:49:47,0.8857142857142853,0.2573469387755056,2021,5
2021-05-09 05:17:56,0.8877551020408161,0.25877551020407696,2021,5
2021-05-09 05:46:08,0.8877551020408161,0.2589795918367301,2021,5
2021-05-09 06:14:21,0.8877551020408161,0.2602040816326484,2021,5
2021-05-09 06:42:33,0.8877551020408161,0.26122448979591373,2021,5
2021-05-09 07:10:53,0.8857142857142853,0.2573469387755056,2021,5
2021-05-09 07:39:04,0.8857142857142853,0.25816326530611783,2021,5
2021-05-09 08:36:10,0.8687499999999996,0.25354166666666195,2021,5
2021-05-09 09:04:25,0.8729166666666663,0.24916666666666196,2021,5
2021-05-09 09:32:33,0.8666666666666664,0.24499999999999525,2021,5
2021-05-09 10:00:44,0.852083333333333,0.24062499999999523,2021,5
2021-05-09 10:58:02,0.8499999999999996,0.23854166666666196,2021,5
2021-05-09 12:51:52,0.8565217391304344,0.23499999999999507,2021,5
2021-05-09 13:20:12,0.802173913043478,0.22673913043477767,2021,5
2021-05-09 13:48:20,0.8891304347826086,0.22456521739129937,2021,5
2021-05-09 14:16:36,0.8956521739130432,0.22130434782608202,2021,5
2021-05-09 14:44:34,0.9195652173913039,0.22173913043477764,2021,5
2021-05-09 15:12:51,0.8978260869565213,0.21891304347825594,2021,5
2021-05-09 15:40:48,0.9326086956521735,0.23304347826086463,2021,5
2021-05-09 16:08:49,0.9543478260869562,0.23478260869564724,2021,5
2021-05-09 16:36:50,0.9456521739130431,0.23543478260869066,2021,5
2021-05-09 17:04:51,0.9173913043478258,0.22652173913042983,2021,5
2021-05-09 17:32:51,0.8869565217391302,0.22391304347825594,2021,5
2021-05-09 18:00:54,0.9108695652173909,0.22434782608695156,2021,5
2021-05-09 18:28:55,0.9086956521739127,0.21608695652173418,2021,5
2021-05-09 18:56:55,0.9804347826086953,0.20891304347825593,2021,5
2021-05-09 19:25:34,0.9717391304347823,0.19391304347825591,2021,5
2021-05-09 19:53:38,0.9326086956521737,0.186304347826082,2021,5
2021-05-09 20:21:42,0.9760869565217389,0.19173913043477767,2021,5
2021-05-09 20:49:48,1.0282608695652171,0.19695652173912545,2021,5
2021-05-09 21:17:56,1.0326086956521736,0.1971739130434733,2021,5
2021-05-09 21:46:03,1.034782608695652,0.19586956521738635,2021,5
2021-05-09 22:14:11,0.9782608695652171,0.19152173913042986,2021,5
2021-05-09 22:42:19,0.9638297872340422,0.19595744680850583,2021,5
2021-05-09 23:10:29,0.9659574468085103,0.19723404255318663,2021,5
2021-05-09 23:38:37,1.05531914893617,0.20085106382978238,2021,5
2021-05-10 00:06:47,1.0744680851063826,0.20978723404254834,2021,5
2021-05-10 00:34:57,1.153191489361702,0.2238297872340377,2021,5
2021-05-10 01:03:08,1.1978723404255318,0.22957446808510154,2021,5
2021-05-10 01:31:21,1.1978723404255318,0.231276595744676,2021,5
2021-05-10 01:59:29,1.2425531914893613,0.24404255319148455,2021,5
2021-05-10 02:27:40,1.2382978723404252,0.23914893617020794,2021,5
2021-05-10 02:55:52,1.2425531914893613,0.2417021276595696,2021,5
2021-05-10 03:24:03,1.2851063829787233,0.25723404255318666,2021,5
2021-05-10 03:52:37,1.2808510638297868,0.25595744680850585,2021,5
2021-05-10 04:21:00,1.2914893617021275,0.26255319148935685,2021,5
2021-05-10 04:49:08,1.312765957446808,0.2678723404255271,2021,5
2021-05-10 05:17:19,1.3170212765957443,0.2736170212765909,2021,5
2021-05-10 05:45:33,1.3191489361702124,0.27680851063829304,2021,5
2021-05-10 06:13:47,1.3255319148936169,0.2814893617021228,2021,5
2021-05-10 06:42:00,1.3489361702127656,0.29191489361701645,2021,5
2021-05-10 07:10:08,1.3659574468085105,0.295744680851059,2021,5
2021-05-10 07:38:31,1.3702127659574466,0.29893617021276114,2021,5
2021-05-10 08:06:44,1.3787234042553187,0.3040425531914845,2021,5
2021-05-10 08:34:56,1.3562499999999995,0.29854166666666193,2021,5
2021-05-10 09:03:31,1.3499999999999996,0.29874999999999524,2021,5
2021-05-10 09:32:04,1.3354166666666665,0.30145833333332855,2021,5
2021-05-10 10:29:09,1.3680851063829784,0.3076595744680803,2021,5
2021-05-10 10:57:42,1.3437499999999998,0.30270833333332864,2021,5
2021-05-10 11:25:55,1.3437499999999998,0.29937499999999523,2021,5
2021-05-10 11:54:20,1.3469387755102038,0.29673469387754636,2021,5
2021-05-10 12:22:29,1.3339999999999999,0.2925999999999954,2021,5
2021-05-10 12:51:10,1.3117647058823527,0.2911764705882308,2021,5
2021-05-10 13:19:26,1.2843137254901957,0.28921568627450533,2021,5
2021-05-10 13:47:32,1.3254901960784309,0.29372549019607397,2021,5
2021-05-10 14:15:38,1.2274509803921565,0.2878431372548975,2021,5
2021-05-10 14:43:49,1.2450980392156858,0.2905882352941132,2021,5
2021-05-10 15:11:49,1.3078431372549018,0.307647058823525,2021,5
2021-05-10 15:39:24,1.3372549019607838,0.3209803921568583,2021,5
2021-05-10 16:07:25,1.2686274509803919,0.3047058823529367,2021,5
2021-05-10 16:35:42,1.252941176470588,0.3015686274509759,2021,5
2021-05-10 17:03:36,1.2588235294117645,0.29941176470587794,2021,5
2021-05-10 17:31:32,1.2764705882352938,0.30176470588234844,2021,5
2021-05-10 17:59:35,1.2999999999999996,0.30058823529411316,2021,5
2021-05-10 18:27:28,1.3215686274509801,0.2974509803921524,2021,5
2021-05-10 18:55:26,1.3235294117647056,0.3031372549019563,2021,5
2021-05-10 19:23:30,1.2431372549019606,0.30313725490195637,2021,5
2021-05-10 19:51:37,1.2627450980392154,0.30725490196077987,2021,5
2021-05-10 20:20:12,1.2941176470588232,0.31764705882352495,2021,5
2021-05-10 20:48:14,1.2999999999999996,0.315882352941172,2021,5
2021-05-10 21:16:19,1.3137254901960782,0.313725490196074,2021,5
2021-05-10 21:44:26,1.2980392156862743,0.31196078431372104,2021,5
2021-05-10 22:12:33,1.3098039215686275,0.30921568627450535,2021,5
2021-05-10 22:40:42,1.3058823529411763,0.3078431372548975,2021,5
2021-05-10 23:09:20,1.305882352941176,0.3054901960784269,2021,5
2021-05-10 23:37:56,1.3058823529411763,0.30627450980391707,2021,5
2021-05-11 00:06:05,1.2568627450980387,0.3082352941176426,2021,5
2021-05-11 00:34:18,1.2470588235294116,0.30490196078430926,2021,5
2021-05-11 01:02:27,1.198039215686274,0.29803921568627006,2021,5
2021-05-11 01:30:36,1.1901960784313723,0.3001960784313681,2021,5
2021-05-11 01:59:17,1.1941176470588233,0.30078431372548575,2021,5
2021-05-11 02:27:47,1.1659999999999997,0.2959999999999955,2021,5
2021-05-11 02:55:58,1.1739999999999997,0.2975999999999955,2021,5
2021-05-11 03:24:04,1.1879999999999997,0.28839999999999544,2021,5
2021-05-11 03:52:48,1.2359999999999998,0.29579999999999546,2021,5
2021-05-11 04:20:57,1.2156862745098036,0.2927450980392112,2021,5
2021-05-11 04:49:05,1.2313725490196075,0.2962745098039171,2021,5
2021-05-11 05:17:13,1.2274509803921567,0.30215686274509357,2021,5
2021-05-11 05:45:26,1.2333333333333332,0.3088235294117602,2021,5
2021-05-11 06:13:40,1.249019607843137,0.31411764705881906,2021,5
2021-05-11 06:42:26,1.2739999999999998,0.31639999999999546,2021,5
2021-05-11 07:11:09,1.2659999999999998,0.31859999999999544,2021,5
2021-05-11 07:39:49,1.3579999999999997,0.3217999999999954,2021,5
2021-05-11 08:08:02,1.3639999999999999,0.31959999999999544,2021,5
2021-05-11 08:36:27,1.3739999999999997,0.3217999999999954,2021,5
2021-05-11 09:04:30,1.3819999999999997,0.32259999999999545,2021,5
2021-05-11 09:33:02,1.3759999999999997,0.3237999999999955,2021,5
2021-05-11 10:01:42,1.3529411764705879,0.32039215686274064,2021,5
2021-05-11 10:30:44,1.345098039215686,0.31960784313725044,2021,5
2021-05-11 10:59:32,1.3647058823529408,0.31960784313725044,2021,5
2021-05-11 11:28:26,1.3666666666666665,0.3235294117647014,2021,5
2021-05-11 11:56:43,1.3588235294117643,0.32333333333332887,2021,5
2021-05-11 12:25:06,1.3627450980392157,0.32882352941176024,2021,5
2021-05-11 12:53:20,1.3627450980392155,0.32313725490195633,2021,5
2021-05-11 13:21:47,1.36078431372549,0.3264705882352897,2021,5
2021-05-11 13:50:35,1.3666666666666665,0.3215686274509759,2021,5
2021-05-11 14:19:09,1.3647058823529408,0.3235294117647014,2021,5
2021-05-11 14:47:07,1.3392156862745097,0.3188235294117603,2021,5
2021-05-11 15:15:00,1.26078431372549,0.30627450980391707,2021,5
2021-05-11 15:43:03,1.2313725490196075,0.29372549019607397,2021,5
2021-05-11 16:10:54,1.2254901960784312,0.28941176470587787,2021,5
2021-05-11 16:38:59,1.2117647058823529,0.28529411764705437,2021,5
2021-05-11 17:06:57,1.2098039215686271,0.28450980392156416,2021,5
2021-05-11 17:34:59,1.2156862745098036,0.28882352941176026,2021,5
2021-05-11 18:03:04,1.1882352941176468,0.28568627450979944,2021,5
2021-05-11 18:31:22,1.172549019607843,0.28392156862744655,2021,5
2021-05-11 18:59:28,1.1549019607843134,0.27666666666666223,2021,5
2021-05-11 19:27:32,1.1509803921568624,0.2727450980392112,2021,5
2021-05-11 19:55:37,1.1196078431372547,0.2654901960784269,2021,5
2021-05-11 20:24:16,1.0901960784313722,0.2566666666666622,2021,5
2021-05-11 20:52:23,1.049019607843137,0.25411764705881906,2021,5
2021-05-11 21:20:30,0.9941176470588233,0.24960784313725046,2021,5
2021-05-11 21:48:40,1.0137254901960782,0.24941176470587792,2021,5
2021-05-11 22:16:50,0.9803921568627448,0.2417647058823485,2021,5
2021-05-11 22:44:56,0.9803921568627448,0.2382352941176426,2021,5
2021-05-11 23:13:04,0.9843137254901958,0.23647058823528963,2021,5
2021-05-11 23:41:34,0.9803921568627448,0.2394117647058779,2021,5
2021-05-12 00:10:21,0.945098039215686,0.23117647058823082,2021,5
2021-05-12 00:38:41,0.9392156862745097,0.22882352941176023,2021,5
2021-05-12 01:06:45,0.9156862745098037,0.223725490196074,2021,5
2021-05-12 01:34:51,0.8843137254901958,0.21823529411764261,2021,5
2021-05-12 02:32:02,0.8819999999999998,0.21199999999999544,2021,5
2021-05-12 03:00:16,0.8719999999999998,0.20539999999999545,2021,5
2021-05-12 03:28:50,0.8199999999999997,0.20119999999999547,2021,5
2021-05-12 03:57:00,0.7739999999999996,0.19379999999999545,2021,5
2021-05-12 04:25:12,0.7899999999999997,0.19499999999999545,2021,5
2021-05-12 04:53:55,0.7699999999999997,0.18759999999999546,2021,5
2021-05-12 05:22:09,0.7679999999999997,0.18039999999999545,2021,5
2021-05-12 05:50:37,0.7639999999999997,0.17279999999999546,2021,5
2021-05-12 06:18:50,0.7679999999999998,0.17539999999999545,2021,5
2021-05-12 06:47:32,0.7439999999999998,0.17179999999999546,2021,5
2021-05-12 07:15:47,0.7999999999999997,0.17139999999999544,2021,5
2021-05-12 07:43:56,0.7179999999999996,0.16799999999999543,2021,5
2021-05-12 08:12:10,0.7039999999999997,0.16699999999999546,2021,5
2021-05-12 08:40:22,0.6919999999999997,0.16419999999999543,2021,5
2021-05-12 09:08:32,0.6979999999999998,0.16939999999999547,2021,5
2021-05-12 09:36:40,0.7219999999999998,0.17639999999999545,2021,5
2021-05-12 10:04:58,0.7559999999999998,0.18299999999999547,2021,5
2021-05-12 11:30:31,0.7729166666666664,0.1870833333333286,2021,5
2021-05-12 11:58:58,0.7604166666666664,0.18604166666666191,2021,5
2021-05-12 12:27:43,0.7749999999999998,0.1847916666666619,2021,5
2021-05-12 13:24:41,0.7957446808510635,0.19148936170212277,2021,5
2021-05-12 13:52:25,0.7468085106382976,0.1934042553191441,2021,5
2021-05-12 14:20:58,0.7489361702127657,0.19170212765956962,2021,5
2021-05-12 14:48:55,0.7425531914893614,0.19468085106382496,2021,5
2021-05-12 15:16:49,0.7404255319148934,0.18659574468084622,2021,5
2021-05-12 15:44:49,0.7510638297872338,0.1861702127659526,2021,5
2021-05-12 16:12:49,0.7999999999999999,0.1885106382978675,2021,5
2021-05-12 16:40:54,0.8255319148936168,0.19425531914893132,2021,5
2021-05-12 17:09:01,0.8276595744680848,0.1944680851063781,2021,5
2021-05-12 17:36:59,0.8212765957446806,0.1931914893616973,2021,5
2021-05-12 18:04:58,0.8170212765957443,0.1927659574468037,2021,5
2021-05-12 18:33:23,0.7680851063829784,0.1908510638297824,2021,5
2021-05-12 19:01:45,0.7744680851063828,0.19829787234042065,2021,5
2021-05-12 19:29:50,0.7723404255319145,0.2034042553191441,2021,5
2021-05-12 19:58:35,0.7978723404255316,0.2278723404255271,2021,5
2021-05-12 20:26:43,0.804255319148936,0.22957446808510154,2021,5
2021-05-12 20:55:23,0.804255319148936,0.2278723404255271,2021,5
2021-05-12 21:23:47,0.7957446808510635,0.22574468085105898,2021,5
2021-05-12 21:52:18,0.7787234042553188,0.22468085106382496,2021,5
2021-05-12 22:20:26,0.7851063829787233,0.22744680851063348,2021,5
2021-05-12 22:48:48,0.8106382978723402,0.23191489361701645,2021,5
2021-05-12 23:16:58,0.8063829787234039,0.22978723404254836,2021,5
2021-05-12 23:45:12,0.8042553191489358,0.2240425531914845,2021,5
2021-05-13 00:13:40,0.8063829787234039,0.22489361702127175,2021,5
2021-05-13 00:41:54,0.8042553191489358,0.22361702127659092,2021,5
2021-05-13 01:10:04,0.8148936170212763,0.22851063829786747,2021,5
2021-05-13 01:38:17,0.8170212765957445,0.2304255319148888,2021,5
2021-05-13 02:06:43,0.8145833333333331,0.2333333333333286,2021,5
2021-05-13 02:34:52,0.827083333333333,0.23937499999999526,2021,5
2021-05-13 03:03:15,0.8354166666666664,0.2472916666666619,2021,5
2021-05-13 03:31:25,0.8479166666666664,0.2556249999999953,2021,5
2021-05-13 03:59:35,0.8562499999999997,0.26416666666666194,2021,5
2021-05-13 04:28:29,0.895833333333333,0.2764583333333286,2021,5
2021-05-13 04:56:39,0.8895833333333331,0.2729166666666619,2021,5
2021-05-13 05:24:49,0.8729166666666665,0.2666666666666619,2021,5
2021-05-13 05:53:00,0.8666666666666664,0.26187499999999525,2021,5
2021-05-13 06:21:24,0.8437499999999997,0.2504166666666619,2021,5
2021-05-13 06:49:50,0.8354166666666664,0.24374999999999525,2021,5
2021-05-13 07:18:04,0.7666666666666663,0.23624999999999527,2021,5
2021-05-13 07:46:19,0.7541666666666664,0.2312499999999953,2021,5
2021-05-13 08:14:36,0.7541666666666664,0.2289583333333286,2021,5
2021-05-13 08:42:48,0.7520833333333331,0.2262499999999953,2021,5
2021-05-13 09:11:06,0.739583333333333,0.2177083333333286,2021,5
2021-05-13 09:39:30,0.7083333333333331,0.20270833333332858,2021,5
2021-05-13 10:07:50,0.6708333333333331,0.1908333333333286,2021,5
2021-05-13 11:33:03,0.6416666666666665,0.18062499999999526,2021,5
2021-05-13 12:01:44,0.6333333333333331,0.17624999999999527,2021,5
2021-05-13 12:29:58,0.6020833333333331,0.1683333333333286,2021,5
2021-05-13 12:58:07,0.5918367346938772,0.16265306122448514,2021,5
2021-05-13 13:26:44,0.5795918367346936,0.15693877551019944,2021,5
2021-05-13 13:55:27,0.5755102040816324,0.1530612244897913,2021,5
2021-05-13 14:23:25,0.5755102040816324,0.1512244897959137,2021,5
2021-05-13 14:51:29,0.5714285714285712,0.14469387755101576,2021,5
2021-05-13 15:19:29,0.551020408163265,0.14428571428570963,2021,5
2021-05-13 15:47:33,0.5306122448979589,0.1393877551020362,2021,5
2021-05-13 16:15:35,0.4795918367346936,0.1340816326530566,2021,5
2021-05-13 16:43:47,0.45306122448979563,0.12632653061224025,2021,5
2021-05-13 17:11:48,0.4428571428571426,0.12040816326530149,2021,5
2021-05-13 17:39:48,0.4204081632653058,0.11061224489795454,2021,5
2021-05-13 18:07:47,0.4183673469387753,0.11285714285713822,2021,5
2021-05-13 18:35:48,0.41428571428571404,0.1081632653061178,2021,5
2021-05-13 19:03:56,0.4061224489795916,0.09918367346938312,2021,5
2021-05-13 19:32:02,0.4020408163265303,0.0908163265306076,2021,5
2021-05-13 20:00:30,0.3755102040816324,0.06387755102040352,2021,5
2021-05-13 20:28:36,0.3632653061224488,0.05755102040815862,2021,5
2021-05-13 20:56:59,0.35306122448979566,0.05204081632652598,2021,5
2021-05-13 21:25:30,0.34897959183673444,0.04734693877550557,2021,5
2021-05-13 21:54:16,0.340816326530612,0.04244897959183209,2021,5
2021-05-13 22:22:23,0.3326530612244895,0.04265306122448515,2021,5
2021-05-13 22:50:56,0.30612244897959157,0.0361224489795872,2021,5
2021-05-13 23:19:17,0.30204081632653035,0.03265306122448515,2021,5
2021-05-13 23:47:27,0.2979591836734692,0.027959183673464744,2021,5
2021-05-14 00:15:36,0.2938775510204079,0.02510204081632189,2021,5
2021-05-14 00:43:46,0.2918367346938773,0.019387755102036174,2021,5
2021-05-14 01:11:57,0.2795918367346936,0.01224489795917903,2021,5
2021-05-14 01:40:08,0.27346938775510177,0.006530612244893316,2021,5
2021-05-14 02:08:34,0.26326530612244875,-0.0022448979591883165,2021,5
2021-05-14 02:36:44,0.24489795918367321,-0.012448979591841377,2021,5
2021-05-14 03:04:55,0.23469387755102014,-0.02142857142857607,2021,5
2021-05-14 03:33:05,0.21632653061224463,-0.03387755102041281,2021,5
2021-05-14 04:01:14,0.20408163265306098,-0.041836734693882195,2021,5
2021-05-14 04:29:31,0.14897959183673445,-0.058979591836739335,2021,5
2021-05-14 04:57:42,0.14897959183673443,-0.05877551020408627,2021,5
2021-05-14 05:25:54,0.14897959183673443,-0.058571428571433215,2021,5
2021-05-14 05:54:04,0.14693877551020385,-0.058979591836739335,2021,5
2021-05-14 06:22:29,0.14693877551020382,-0.05877551020408627,2021,5
2021-05-14 06:50:45,0.1448979591836732,-0.05959183673469852,2021,5
2021-05-14 07:18:54,0.2061224489795916,-0.017755102040820963,2021,5
2021-05-14 07:47:18,0.2795918367346936,0.04448979591836271,2021,5
2021-05-14 08:15:26,0.3183673469387753,0.07816326530611781,2021,5
2021-05-14 08:43:29,0.42040816326530583,0.1191836734693831,2021,5
2021-05-14 09:11:31,0.45102040816326505,0.148775510204077,2021,5
2021-05-14 10:08:47,0.5062499999999998,0.18437499999999526,2021,5
2021-05-14 10:37:00,0.5448979591836732,0.20897959183673007,2021,5
2021-05-14 11:05:17,0.5919999999999997,0.23879999999999543,2021,5
2021-05-14 11:33:42,0.6319999999999998,0.26719999999999544,2021,5
2021-05-14 12:30:54,0.7040816326530609,0.29959183673468925,2021,5
2021-05-14 12:59:10,0.7571428571428569,0.3289795918367301,2021,5
2021-05-14 13:27:32,0.8102040816326527,0.35306122448979127,2021,5
2021-05-14 13:56:13,0.8877551020408161,0.37428571428570967,2021,5
2021-05-14 14:24:28,0.9387755102040813,0.4006122448979546,2021,5
2021-05-14 14:52:49,0.9551020408163262,0.41326530612244433,2021,5
2021-05-14 15:20:35,0.9775510204081631,0.41836734693877087,2021,5
2021-05-14 15:48:49,0.9959183673469386,0.43163265306121984,2021,5
2021-05-14 16:16:53,1.0102040816326527,0.4444897959183627,2021,5
2021-05-14 16:45:06,1.0591836734693876,0.455714285714281,2021,5
2021-05-14 17:13:26,1.1061224489795916,0.47551020408162803,2021,5
2021-05-14 17:41:28,1.1448979591836732,0.4959183673469342,2021,5
2021-05-14 18:09:31,1.1693877551020404,0.508775510204077,2021,5
2021-05-14 18:37:36,1.1857142857142855,0.5265306122448933,2021,5
2021-05-14 19:06:08,1.2918367346938773,0.5669387755101994,2021,5
2021-05-14 19:34:16,1.3367346938775508,0.5979591836734648,2021,5
2021-05-14 20:02:42,1.383673469387755,0.6240816326530566,2021,5
2021-05-14 20:30:50,1.4591836734693875,0.6577551020408117,2021,5
2021-05-14 20:58:57,1.5163265306122446,0.7065306122448932,2021,5
2021-05-14 21:27:37,1.6163265306122443,0.7432653061224442,2021,5
2021-05-14 21:55:56,1.6877551020408161,0.7836734693877504,2021,5
2021-05-14 22:24:06,1.7489795918367346,0.8197959183673423,2021,5
2021-05-14 22:52:15,1.8163265306122447,0.8561224489795871,2021,5
2021-05-14 23:20:23,1.8959183673469386,0.9085714285714238,2021,5
2021-05-14 23:48:32,1.9938775510204079,0.975306122448975,2021,5
2021-05-15 00:16:42,2.1326530612244894,1.042244897959179,2021,5
2021-05-15 00:44:51,2.230612244897959,1.1102040816326484,2021,5
2021-05-15 01:13:01,2.3346938775510204,1.191836734693873,2021,5
2021-05-15 01:41:12,2.410204081632653,1.252040816326526,2021,5
2021-05-15 02:09:26,2.4693877551020407,1.3091836734693831,2021,5
2021-05-15 02:37:35,2.557142857142857,1.3646938775510158,2021,5
2021-05-15 03:05:43,2.624489795918367,1.4044897959183629,2021,5
2021-05-15 03:33:52,2.6816326530612242,1.4430612244897911,2021,5
2021-05-15 04:02:02,2.746938775510204,1.4967346938775465,2021,5
2021-05-15 04:30:12,2.8163265306122445,1.545918367346934,2021,5
2021-05-15 04:58:32,2.877551020408163,1.5779591836734645,2021,5
2021-05-15 05:26:44,2.924489795918367,1.6099999999999954,2021,5
2021-05-15 05:54:56,2.9816326530612236,1.6387755102040769,2021,5
2021-05-15 06:23:04,3.0122448979591834,1.6648979591836688,2021,5
2021-05-15 06:51:16,3.024489795918367,1.6748979591836688,2021,5
2021-05-15 07:19:28,2.979591836734693,1.6414285714285666,2021,5
2021-05-15 07:47:38,2.910204081632653,1.5840816326530567,2021,5
2021-05-15 08:16:05,2.8755102040816327,1.5530612244897914,2021,5
2021-05-15 08:44:21,2.775510204081632,1.5138775510204037,2021,5
2021-05-15 10:10:28,2.7520833333333328,1.4902083333333287,2021,5
2021-05-15 10:38:52,2.7249999999999996,1.4658333333333287,2021,5
2021-05-15 11:07:19,2.720833333333333,1.4360416666666618,2021,5
2021-05-15 12:33:00,2.704255319148936,1.4285106382978676,2021,5
2021-05-15 13:01:29,2.704255319148936,1.4063829787233997,2021,5
2021-05-15 13:29:33,2.6702127659574466,1.3936170212765908,2021,5
2021-05-15 13:57:33,2.6212765957446806,1.3870212765957397,2021,5
2021-05-15 14:25:27,2.5808510638297872,1.3642553191489315,2021,5
2021-05-15 14:53:23,2.604255319148936,1.3617021276595696,2021,5
2021-05-15 15:21:42,2.6510638297872338,1.363404255319144,2021,5
2021-05-15 15:49:45,2.674468085106383,1.3580851063829738,2021,5
2021-05-15 16:17:39,2.6659574468085108,1.351276595744676,2021,5
2021-05-15 16:45:28,2.6468085106382975,1.3474468085106335,2021,5
2021-05-15 17:13:25,2.6270833333333328,1.326041666666662,2021,5
2021-05-15 17:41:28,2.7276595744680847,1.3412765957446762,2021,5
2021-05-15 18:09:31,2.731914893617021,1.3272340425531866,2021,5
2021-05-15 18:37:34,2.75,1.311041666666662,2021,5
2021-05-15 19:05:34,2.766666666666666,1.3045833333333285,2021,5
2021-05-15 19:33:33,2.689583333333333,1.2724999999999953,2021,5
2021-05-15 20:01:34,2.7229166666666664,1.256666666666662,2021,5
2021-05-15 20:29:48,2.68125,1.2383333333333286,2021,5
2021-05-15 20:58:02,2.6791666666666667,1.214166666666662,2021,5
2021-05-15 21:26:13,2.6416666666666666,1.177291666666662,2021,5
2021-05-15 21:54:19,2.6374999999999997,1.1689583333333287,2021,5
2021-05-15 22:22:26,2.61875,1.1443749999999953,2021,5
2021-05-15 22:50:34,2.6479166666666663,1.1268749999999954,2021,5
2021-05-15 23:18:49,2.5875,1.0981249999999954,2021,5
2021-05-15 23:46:57,2.55625,1.056666666666662,2021,5
2021-05-16 00:15:05,2.4791666666666665,1.000416666666662,2021,5
2021-05-16 00:43:34,2.420833333333333,0.9462499999999953,2021,5
2021-05-16 01:11:43,2.3541666666666665,0.8874999999999953,2021,5
2021-05-16 01:40:23,2.295833333333333,0.8154166666666619,2021,5
2021-05-16 02:08:40,2.2270833333333333,0.7597916666666619,2021,5
2021-05-16 02:37:05,2.2270833333333333,0.7170833333333286,2021,5
2021-05-16 03:05:14,2.15,0.6679166666666619,2021,5
2021-05-16 03:33:24,2.108333333333333,0.6420833333333286,2021,5
2021-05-16 04:01:31,2.052083333333333,0.6066666666666619,2021,5
2021-05-16 04:29:39,1.9916666666666665,0.5556249999999953,2021,5
2021-05-16 04:57:50,1.9270833333333333,0.510416666666662,2021,5
2021-05-16 05:26:01,1.8666666666666665,0.4820833333333286,2021,5
2021-05-16 05:54:14,1.8229166666666663,0.45333333333332865,2021,5
2021-05-16 06:22:30,1.8124999999999998,0.4383333333333286,2021,5
2021-05-16 06:50:53,1.845833333333333,0.41583333333332856,2021,5
2021-05-16 07:19:12,1.8479166666666664,0.4118749999999953,2021,5
2021-05-16 07:47:22,1.8666666666666665,0.4062499999999953,2021,5
2021-05-16 08:15:30,1.8812499999999996,0.40437499999999527,2021,5
2021-05-16 08:44:15,1.8812499999999999,0.40604166666666197,2021,5
2021-05-16 09:13:05,1.8791666666666664,0.40624999999999517,2021,5
2021-05-16 09:41:53,1.86734693877551,0.40428571428570964,2021,5
2021-05-16 10:10:10,1.8479999999999999,0.39759999999999546,2021,5
2021-05-16 11:06:54,1.863265306122449,0.3997959183673423,2021,5
2021-05-16 11:35:30,1.8122448979591834,0.39489795918366877,2021,5
2021-05-16 13:00:38,1.781632653061224,0.38489795918366887,2021,5
2021-05-16 13:28:38,1.7285714285714284,0.37755102040815863,2021,5
2021-05-16 13:56:54,1.7061224489795916,0.36469387755101573,2021,5
2021-05-16 14:24:47,1.677551020408163,0.35204081632652595,2021,5
2021-05-16 14:52:54,1.663265306122449,0.34734693877550554,2021,5
2021-05-16 15:20:42,1.6326530612244898,0.3453061224489749,2021,5
2021-05-16 15:48:37,1.56734693877551,0.3359183673469341,2021,5
2021-05-16 16:16:50,1.530612244897959,0.3310204081632606,2021,5
2021-05-16 16:44:46,1.530612244897959,0.32938775510203616,2021,5
2021-05-16 17:13:10,1.5020408163265304,0.32346938775509737,2021,5
2021-05-16 17:41:01,1.4734693877551017,0.3167346938775464,2021,5
2021-05-16 18:08:53,1.3653061224489793,0.29836734693877087,2021,5
2021-05-16 18:37:09,1.3469387755102038,0.3081632653061178,2021,5
2021-05-16 19:05:09,1.2918367346938773,0.3024489795918321,2021,5
2021-05-16 19:33:21,1.283673469387755,0.3004081632653015,2021,5
2021-05-16 20:01:27,1.2591836734693875,0.30102040816326064,2021,5
2021-05-16 20:29:33,1.187755102040816,0.2908163265306076,2021,5
2021-05-16 20:58:04,1.1395833333333332,0.29416666666666197,2021,5
2021-05-16 21:26:17,1.1249999999999998,0.2864583333333286,2021,5
2021-05-16 21:54:26,1.039583333333333,0.2716666666666619,2021,5
2021-05-16 22:22:35,0.9916666666666664,0.25999999999999523,2021,5
2021-05-16 22:50:44,0.9041666666666663,0.2395833333333286,2021,5
2021-05-16 23:18:58,0.9020833333333331,0.23416666666666194,2021,5
2021-05-16 23:47:18,0.8583333333333331,0.23041666666666194,2021,5
2021-05-17 00:15:34,0.833333333333333,0.21895833333332862,2021,5
2021-05-17 00:44:21,0.7562499999999996,0.2093749999999953,2021,5
2021-05-17 01:12:32,0.727083333333333,0.20249999999999527,2021,5
2021-05-17 01:40:56,0.6833333333333331,0.19562499999999527,2021,5
2021-05-17 02:09:07,0.6916666666666664,0.19833333333332862,2021,5
2021-05-17 02:37:18,0.6333333333333331,0.18541666666666193,2021,5
2021-05-17 03:05:36,0.6249999999999997,0.1858333333333286,2021,5
2021-05-17 03:34:21,0.6187499999999998,0.1874999999999953,2021,5
2021-05-17 04:02:33,0.6229166666666663,0.19166666666666196,2021,5
