timestamp,P1,P2,year,month
2018-12-05 14:35:20,12.889775862068966,7.573655172413792,2018,12
2018-12-05 14:37:48,12.874327586206896,7.565206896551725,2018,12
2018-12-05 14:40:17,12.835017241379312,7.540431034482758,2018,12
2018-12-05 14:42:45,12.812258620689654,7.524293103448276,2018,12
2018-12-05 14:45:13,12.798465517241379,7.5183793103448275,2018,12
2018-12-05 14:47:42,12.779741379310344,7.512637931034483,2018,12
2018-12-05 14:50:10,12.764155172413794,7.505224137931034,2018,12
2018-12-05 14:52:40,12.747379310344828,7.49751724137931,2018,12
2018-12-05 14:55:08,12.726568965517242,7.4895862068965515,2018,12
2018-12-05 14:57:36,12.703120689655172,7.480396551724138,2018,12
2018-12-05 15:00:04,12.677896551724137,7.470965517241379,2018,12
2018-12-05 15:02:33,12.656172413793103,7.462120689655172,2018,12
2018-12-05 15:05:01,12.636586206896553,7.45493103448276,2018,12
2018-12-05 15:07:30,12.616586206896551,7.447172413793103,2018,12
2018-12-05 15:09:58,12.600775862068966,7.4400517241379305,2018,12
2018-12-05 15:12:26,12.575896551724139,7.432293103448277,2018,12
2018-12-05 15:14:54,12.552327586206896,7.424413793103448,2018,12
2018-12-05 15:17:22,12.526637931034484,7.414586206896551,2018,12
2018-12-05 15:19:50,12.506637931034483,7.40653448275862,2018,12
2018-12-05 15:22:18,12.463189655172414,7.385620689655172,2018,12
2018-12-05 15:24:46,12.191810344827585,7.18993103448276,2018,12
2018-12-05 15:27:17,12.161758620689655,7.180155172413793,2018,12
2018-12-05 15:29:46,12.143775862068965,7.169862068965518,2018,12
2018-12-05 15:32:15,12.11906896551724,7.15853448275862,2018,12
2018-12-05 15:34:44,12.100844827586206,7.147499999999999,2018,12
2018-12-05 15:37:13,12.06705172413793,7.128879310344828,2018,12
2018-12-05 15:39:42,12.04406896551724,7.11848275862069,2018,12
2018-12-05 15:42:11,12.021362068965516,7.106862068965516,2018,12
2018-12-05 15:44:40,12.001189655172414,7.099224137931035,2018,12
2018-12-05 15:47:09,11.979879310344828,7.088189655172413,2018,12
2018-12-05 15:49:38,11.95443103448276,7.076051724137932,2018,12
2018-12-05 15:52:08,11.928051724137932,7.063810344827586,2018,12
2018-12-05 15:54:37,11.862189655172413,7.025310344827586,2018,12
2018-12-05 15:57:06,11.840931034482757,7.01346551724138,2018,12
2018-12-05 15:59:34,11.81805172413793,7.003,2018,12
2018-12-05 16:02:03,11.798689655172415,6.992258620689656,2018,12
2018-12-05 16:04:35,11.778,6.98351724137931,2018,12
2018-12-05 16:07:07,11.757189655172414,6.974603448275862,2018,12
2018-12-05 16:09:37,11.738517241379311,6.9638620689655175,2018,12
2018-12-05 16:12:09,11.726672413793102,6.9595,2018,12
2018-12-05 16:14:40,11.725344827586207,6.963586206896552,2018,12
2018-12-05 16:17:13,11.712344827586207,6.9559310344827585,2018,12
2018-12-05 16:19:44,11.692810344827587,6.948275862068965,2018,12
2018-12-05 16:22:15,11.675982758620691,6.939431034482759,2018,12
2018-12-05 16:24:43,11.660982758620689,6.9315,2018,12
2018-12-05 16:27:11,11.63448275862069,6.921086206896552,2018,12
2018-12-05 16:29:39,11.617120689655172,6.912413793103448,2018,12
2018-12-05 16:32:07,11.59487931034483,6.900568965517241,2018,12
2018-12-05 16:34:35,11.567465517241377,6.889241379310344,2018,12
2018-12-05 16:37:03,11.540051724137932,6.8773448275862075,2018,12
2018-12-05 16:39:32,11.518844827586207,6.8685,2018,12
2018-12-05 16:42:00,11.497465517241379,6.8582068965517236,2018,12
2018-12-05 16:44:28,11.490689655172414,6.856655172413793,2018,12
2018-12-05 16:46:56,11.48098275862069,6.8549827586206895,2018,12
2018-12-05 16:49:24,11.473172413793105,6.8517586206896555,2018,12
2018-12-05 16:51:53,11.462431034482758,6.848775862068965,2018,12
2018-12-05 16:54:21,11.460879310344827,6.851068965517241,2018,12
2018-12-05 16:56:49,11.49789655172414,6.886362068965518,2018,12
2018-12-05 16:59:17,11.504913793103448,6.893258620689656,2018,12
2018-12-05 17:01:45,11.511293103448276,6.896931034482758,2018,12
2018-12-05 17:04:13,11.517206896551723,6.901120689655172,2018,12
2018-12-05 17:06:41,11.520706896551724,6.906,2018,12
2018-12-05 17:09:09,11.526275862068966,6.911224137931034,2018,12
2018-12-05 17:11:37,11.530586206896551,6.915758620689655,2018,12
2018-12-05 17:14:05,11.534793103448276,6.919551724137931,2018,12
2018-12-05 17:16:33,11.53755172413793,6.922655172413793,2018,12
2018-12-05 17:19:01,11.540137931034483,6.926275862068965,2018,12
2018-12-05 17:21:30,11.544500000000001,6.928862068965517,2018,12
2018-12-05 17:23:58,11.54755172413793,6.9315,2018,12
2018-12-05 17:26:26,11.557827586206896,6.936327586206897,2018,12
2018-12-05 17:28:54,11.569155172413792,6.940862068965517,2018,12
2018-12-05 17:31:22,11.584551724137931,6.946327586206897,2018,12
2018-12-05 17:33:50,11.608,6.953741379310345,2018,12
2018-12-05 17:36:18,11.638586206896552,6.96053448275862,2018,12
2018-12-05 17:38:47,11.670775862068966,6.969793103448276,2018,12
2018-12-05 17:41:16,11.704224137931035,6.9784137931034484,2018,12
2018-12-05 17:43:44,11.727620689655174,6.987258620689655,2018,12
2018-12-05 17:46:12,11.76296551724138,6.998637931034483,2018,12
2018-12-05 17:48:40,11.801637931034483,7.008465517241379,2018,12
2018-12-05 17:51:08,11.828879310344828,7.015931034482759,2018,12
2018-12-05 17:53:36,11.860431034482758,7.020862068965517,2018,12
2018-12-05 17:56:04,11.878120689655171,7.022758620689655,2018,12
2018-12-05 17:58:32,11.902086206896552,7.02401724137931,2018,12
2018-12-05 18:01:00,11.931965517241379,7.030155172413793,2018,12
2018-12-05 18:03:28,11.960931034482758,7.0377413793103445,2018,12
2018-12-05 18:05:56,11.98553448275862,7.046189655172414,2018,12
2018-12-05 18:08:24,12.018172413793103,7.055620689655173,2018,12
2018-12-05 18:10:52,12.052827586206895,7.064241379310345,2018,12
2018-12-05 18:13:20,12.083413793103448,7.070844827586207,2018,12
2018-12-05 18:15:48,12.130137931034483,7.077620689655173,2018,12
2018-12-05 18:18:16,12.165017241379308,7.086931034482759,2018,12
2018-12-05 18:20:44,12.201224137931035,7.094586206896551,2018,12
2018-12-05 18:23:12,12.226568965517242,7.100741379310343,2018,12
2018-12-05 18:25:39,12.249206896551724,7.10551724137931,2018,12
2018-12-05 18:28:07,12.28743103448276,7.111672413793104,2018,12
2018-12-05 18:30:35,12.31048275862069,7.112603448275861,2018,12
2018-12-05 18:33:03,12.333758620689656,7.117137931034484,2018,12
2018-12-05 18:35:31,12.362948275862069,7.122137931034483,2018,12
2018-12-05 18:37:59,12.380534482758621,7.126103448275862,2018,12
2018-12-05 18:40:27,12.40651724137931,7.130241379310345,2018,12
2018-12-05 18:42:55,12.425827586206896,7.135758620689654,2018,12
2018-12-05 18:45:23,12.44605172413793,7.139551724137932,2018,12
2018-12-05 18:47:51,12.466103448275863,7.142948275862069,2018,12
2018-12-05 18:50:19,12.482310344827585,7.1448448275862075,2018,12
2018-12-05 18:52:47,12.500068965517242,7.147948275862068,2018,12
2018-12-05 18:55:15,12.520120689655172,7.1513965517241385,2018,12
2018-12-05 18:57:43,12.543344827586207,7.153637931034482,2018,12
2018-12-05 19:00:11,12.561137931034482,7.155448275862069,2018,12
2018-12-05 19:02:39,12.5785,7.1585,2018,12
2018-12-05 19:05:08,12.600810344827584,7.1593620689655175,2018,12
2018-12-05 19:07:36,12.618913793103449,7.158844827586207,2018,12
2018-12-05 19:10:04,12.639258620689656,7.160517241379311,2018,12
2018-12-05 19:12:32,12.660241379310346,7.163620689655172,2018,12
2018-12-05 19:16:07,12.698689655172414,7.174534482758622,2018,12
2018-12-05 19:18:35,12.750189655172413,7.185103448275863,2018,12
2018-12-05 19:21:03,12.791603448275861,7.194362068965518,2018,12
2018-12-05 19:23:31,12.833793103448276,7.206120689655172,2018,12
2018-12-05 19:25:59,12.87856896551724,7.217706896551723,2018,12
2018-12-05 19:28:27,12.93201724137931,7.230120689655173,2018,12
2018-12-05 19:30:55,12.98448275862069,7.2475344827586206,2018,12
2018-12-05 19:33:23,13.043224137931034,7.267362068965518,2018,12
2018-12-05 19:35:51,13.10696551724138,7.289258620689656,2018,12
2018-12-05 19:38:18,13.153293103448275,7.306724137931034,2018,12
2018-12-05 19:40:46,13.215586206896552,7.324413793103448,2018,12
2018-12-05 19:43:14,13.275017241379311,7.338775862068965,2018,12
2018-12-05 19:45:43,13.330586206896553,7.3535517241379305,2018,12
2018-12-05 19:48:11,13.387775862068967,7.364413793103448,2018,12
2018-12-05 19:50:39,13.430362068965517,7.373551724137931,2018,12
2018-12-05 19:53:07,13.489603448275863,7.385568965517241,2018,12
2018-12-05 19:55:35,13.53851724137931,7.392413793103447,2018,12
2018-12-05 19:58:03,13.595534482758621,7.40046551724138,2018,12
2018-12-05 20:00:31,13.647086206896553,7.405810344827586,2018,12
2018-12-05 20:02:59,13.689172413793104,7.411396551724137,2018,12
2018-12-05 20:05:27,13.734810344827586,7.4159310344827585,2018,12
2018-12-05 20:07:55,13.772155172413791,7.419655172413792,2018,12
2018-12-05 20:10:23,13.809224137931036,7.421327586206896,2018,12
2018-12-05 20:12:51,13.85491379310345,7.427120689655173,2018,12
2018-12-05 20:15:19,13.901637931034482,7.432982758620688,2018,12
2018-12-05 20:17:47,13.942206896551724,7.4382241379310345,2018,12
2018-12-05 20:20:15,13.983206896551724,7.444741379310346,2018,12
2018-12-05 20:22:43,14.026655172413793,7.4510689655172415,2018,12
2018-12-05 20:25:11,14.065155172413792,7.456293103448277,2018,12
2018-12-05 20:27:39,14.115620689655174,7.463241379310345,2018,12
2018-12-05 20:30:07,14.16998275862069,7.469672413793103,2018,12
2018-12-05 20:33:06,14.238082901554405,7.484024179620034,2018,12
2018-12-05 20:35:34,14.284766839378241,7.490880829015545,2018,12
2018-12-05 20:38:02,14.326096718480137,7.497789291882556,2018,12
2018-12-05 20:40:30,14.37105354058722,7.505440414507773,2018,12
2018-12-05 20:42:58,14.425509499136444,7.5148186528497405,2018,12
2018-12-05 20:45:26,14.477789291882555,7.523056994818652,2018,12
2018-12-05 20:47:54,14.527927461139896,7.531934369602765,2018,12
2018-12-05 20:50:22,14.585371329879102,7.541606217616581,2018,12
2018-12-05 20:52:50,14.629879101899828,7.550017271157167,2018,12
2018-12-05 20:55:18,14.677150259067357,7.560328151986184,2018,12
2018-12-05 20:57:46,14.728618307426599,7.571899827288428,2018,12
2018-12-05 21:00:14,14.78440414507772,7.583419689119172,2018,12
2018-12-05 21:02:41,14.834145077720208,7.5955094991364405,2018,12
2018-12-05 21:05:09,14.891588946459413,7.607892918825562,2018,12
2018-12-05 21:07:38,14.947720207253886,7.617219343696028,2018,12
2018-12-05 21:10:05,15.009671848013818,7.626493955094991,2018,12
2018-12-05 21:12:33,15.045423143350604,7.636096718480137,2018,12
2018-12-05 21:15:01,15.099775474956823,7.645768566493956,2018,12
2018-12-05 21:17:30,15.139740932642487,7.655198618307426,2018,12
2018-12-05 21:19:58,15.181588946459412,7.66504317789292,2018,12
2018-12-05 21:22:26,15.233402417962006,7.675233160621762,2018,12
2018-12-05 21:24:54,15.276580310880828,7.683920552677029,2018,12
2018-12-05 21:27:22,15.316770293609675,7.689965457685664,2018,12
2018-12-05 21:29:50,15.362538860103626,7.696355785837652,2018,12
2018-12-05 21:32:18,15.403471502590671,7.704300518134715,2018,12
2018-12-05 21:34:46,15.450328151986183,7.711157167530225,2018,12
2018-12-05 21:37:14,15.500586206896552,7.714982758620689,2018,12
2018-12-05 21:39:42,15.555534482758619,7.724586206896552,2018,12
2018-12-05 21:42:10,15.611913793103447,7.735327586206898,2018,12
2018-12-05 21:44:38,15.65743103448276,7.744982758620688,2018,12
2018-12-05 21:47:06,15.701568965517241,7.75296551724138,2018,12
2018-12-05 21:49:34,15.76398275862069,7.7557241379310335,2018,12
2018-12-05 21:52:02,15.805241379310344,7.7586551724137935,2018,12
2018-12-05 21:54:30,15.845413793103448,7.763879310344828,2018,12
2018-12-05 21:56:58,15.895637931034484,7.76905172413793,2018,12
2018-12-05 21:59:25,15.931775862068966,7.774103448275861,2018,12
2018-12-05 22:01:53,15.97137931034483,7.7797413793103445,2018,12
2018-12-05 22:04:21,16.01189655172414,7.783931034482759,2018,12
2018-12-05 22:06:49,16.05344827586207,7.788310344827585,2018,12
2018-12-05 22:09:17,16.098741379310344,7.796,2018,12
2018-12-05 22:11:45,16.141206896551726,7.80398275862069,2018,12
2018-12-05 22:14:13,16.183224137931035,7.814034482758621,2018,12
2018-12-05 22:16:41,16.22805172413793,7.825241379310345,2018,12
2018-12-05 22:19:09,16.281672413793103,7.837137931034483,2018,12
2018-12-05 22:21:37,16.33712068965517,7.849965517241379,2018,12
2018-12-05 22:24:05,16.377172413793105,7.860362068965518,2018,12
2018-12-05 22:26:33,16.420448275862068,7.871517241379311,2018,12
2018-12-05 22:29:01,16.48039655172414,7.883879310344827,2018,12
2018-12-05 22:31:29,16.525637931034485,7.893586206896551,2018,12
2018-12-05 22:33:57,16.579258620689657,7.905362068965517,2018,12
2018-12-05 22:36:25,16.63903448275862,7.916293103448277,2018,12
2018-12-05 22:38:53,16.677879310344828,7.925086206896552,2018,12
2018-12-05 22:41:21,16.730534482758618,7.935655172413794,2018,12
2018-12-05 22:43:49,16.781620689655174,7.946689655172413,2018,12
2018-12-05 22:46:17,16.833793103448276,7.957034482758621,2018,12
2018-12-05 22:48:45,16.877,7.964896551724139,2018,12
2018-12-05 22:51:12,16.903775862068965,7.970120689655173,2018,12
2018-12-05 22:53:40,16.947172413793105,7.9765000000000015,2018,12
2018-12-05 22:56:08,16.98643103448276,7.982258620689655,2018,12
2018-12-05 22:58:36,17.02315517241379,7.989224137931035,2018,12
2018-12-05 23:01:04,17.044310344827586,7.9943448275862075,2018,12
2018-12-05 23:03:32,17.072362068965518,7.998706896551724,2018,12
2018-12-05 23:06:00,17.097482758620693,8.002724137931036,2018,12
2018-12-05 23:08:28,17.11996551724138,8.006465517241379,2018,12
2018-12-05 23:10:56,17.134275862068964,8.008189655172414,2018,12
2018-12-05 23:13:24,17.14824137931035,8.010741379310344,2018,12
2018-12-05 23:15:52,17.163534482758617,8.012172413793103,2018,12
2018-12-05 23:18:20,17.181982758620688,8.014931034482759,2018,12
2018-12-05 23:20:48,17.20210344827586,8.01644827586207,2018,12
2018-12-05 23:23:16,17.225379310344827,8.01996551724138,2018,12
2018-12-05 23:25:44,17.245534482758625,8.022896551724138,2018,12
2018-12-05 23:28:12,17.262189655172413,8.024499999999998,2018,12
2018-12-05 23:30:40,17.27805172413793,8.028051724137931,2018,12
2018-12-05 23:33:08,17.303982758620688,8.033793103448277,2018,12
2018-12-05 23:35:36,17.33484482758621,8.039482758620691,2018,12
2018-12-05 23:39:07,17.39055267702936,8.05495682210708,2018,12
2018-12-05 23:41:35,17.43713298791019,8.062331606217617,2018,12
2018-12-05 23:44:03,17.466735751295335,8.070328151986184,2018,12
2018-12-05 23:46:31,17.49385146804836,8.079136442141625,2018,12
2018-12-05 23:48:59,17.52442141623489,8.087305699481863,2018,12
2018-12-05 23:51:26,17.541208981001727,8.092884283246978,2018,12
2018-12-05 23:53:54,17.56853195164076,8.099188255613127,2018,12
2018-12-05 23:56:22,17.583039723661486,8.105008635578583,2018,12
2018-12-05 23:58:50,17.60727115716753,8.11658031088083,2018,12
2018-12-06 00:01:18,17.627858376511224,8.12309153713299,2018,12
2018-12-06 00:03:47,17.64777202072539,8.128221070811744,2018,12
2018-12-06 00:06:15,17.668203799654577,8.133661485319516,2018,12
2018-12-06 00:08:42,17.684438687392056,8.138376511226252,2018,12
2018-12-06 00:11:10,17.693730569948187,8.141571675302243,2018,12
2018-12-06 00:13:38,17.704835924006908,8.144075993091537,2018,12
2018-12-06 00:16:06,17.717875647668393,8.147702936096719,2018,12
2018-12-06 00:18:34,17.73200345423143,8.155820379965458,2018,12
2018-12-06 00:21:02,17.750829015544042,8.158981001727115,2018,12
2018-12-06 00:23:30,17.76796200345423,8.162832469775475,2018,12
2018-12-06 00:25:58,17.789430051813472,8.165146804835924,2018,12
2018-12-06 00:28:26,17.808428324697754,8.167443868739205,2018,12
2018-12-06 00:30:54,17.826493955094993,8.17084628670121,2018,12
2018-12-06 00:33:22,17.850725388601035,8.172918825561313,2018,12
2018-12-06 00:35:50,17.86350604490501,8.174922279792748,2018,12
2018-12-06 00:38:18,17.87873920552677,8.177720207253888,2018,12
2018-12-06 00:40:46,17.900673575129534,8.182210708117443,2018,12
2018-12-06 00:46:20,17.931695501730104,8.192162629757785,2018,12
2018-12-06 00:48:48,17.94121107266436,8.193373702422146,2018,12
2018-12-06 00:51:16,17.951401384083045,8.194948096885813,2018,12
2018-12-06 00:53:44,17.965640138408304,8.195813148788925,2018,12
2018-12-06 00:56:12,17.952746113989637,8.188100172711572,2018,12
2018-12-06 00:58:40,17.962297063903282,8.18706390328152,2018,12
2018-12-06 01:01:08,17.976632124352335,8.188497409326423,2018,12
2018-12-06 01:03:36,17.987046632124354,8.190656303972366,2018,12
2018-12-06 01:06:04,18.00250431778929,8.193419689119171,2018,12
2018-12-06 01:08:32,18.02,8.195077720207253,2018,12
2018-12-06 01:11:00,18.04119170984456,8.196338514680482,2018,12
2018-12-06 01:13:28,18.061675302245252,8.197443868739205,2018,12
2018-12-06 01:15:56,18.088963730569947,8.200949913644214,2018,12
2018-12-06 01:18:24,18.11373056994819,8.20139896373057,2018,12
2018-12-06 01:20:52,18.130656303972366,8.202314335060448,2018,12
2018-12-06 01:23:20,18.141070811744388,8.202607944732298,2018,12
2018-12-06 01:25:48,18.152003454231433,8.202435233160621,2018,12
2018-12-06 01:28:16,18.16345423143351,8.20238341968912,2018,12
2018-12-06 01:30:44,18.186839378238343,8.202607944732298,2018,12
2018-12-06 01:33:12,18.18977547495682,8.199671848013816,2018,12
2018-12-06 01:35:40,18.193575129533677,8.196563039723662,2018,12
2018-12-06 01:38:07,18.201398963730572,8.193747841105353,2018,12
2018-12-06 01:40:35,18.209170984455955,8.190690846286701,2018,12
2018-12-06 01:43:03,18.21148531951641,8.187512953367875,2018,12
2018-12-06 01:45:31,18.213385146804836,8.184006908462868,2018,12
2018-12-06 01:47:59,18.208791018998273,8.180552677029361,2018,12
2018-12-06 01:50:27,18.212176165803108,8.177219343696029,2018,12
2018-12-06 01:52:55,18.228981001727117,8.174974093264249,2018,12
2018-12-06 01:55:23,18.231571675302245,8.171105354058723,2018,12
2018-12-06 01:57:51,18.238082901554403,8.167823834196891,2018,12
2018-12-06 02:00:19,18.249602763385145,8.166735751295336,2018,12
2018-12-06 02:02:47,18.25525043177893,8.164024179620036,2018,12
2018-12-06 02:05:15,18.256683937823833,8.161502590673576,2018,12
2018-12-06 02:07:43,18.261571675302246,8.159430051813471,2018,12
2018-12-06 02:10:11,18.276027633851466,8.157530224525043,2018,12
2018-12-06 02:12:39,18.28316062176166,8.15614853195164,2018,12
2018-12-06 02:15:07,18.294905008635578,8.154075993091537,2018,12
2018-12-06 02:17:35,18.306891191709845,8.153333333333332,2018,12
2018-12-06 02:20:03,18.318462867012087,8.152417962003454,2018,12
2018-12-06 02:22:31,18.32715025906736,8.149706390328152,2018,12
2018-12-06 02:24:59,18.33284974093264,8.14804835924007,2018,12
2018-12-06 02:27:27,18.337167530224523,8.14580310880829,2018,12
2018-12-06 02:29:55,18.332103448275863,8.140948275862069,2018,12
2018-12-06 02:32:23,18.353310344827587,8.141465517241379,2018,12
2018-12-06 02:34:51,18.361758620689656,8.138068965517244,2018,12
2018-12-06 02:37:19,18.377672413793107,8.134396551724137,2018,12
2018-12-06 02:39:47,18.385206896551725,8.129,2018,12
2018-12-06 02:42:15,18.384810344827585,8.122448275862068,2018,12
2018-12-06 02:44:43,18.38601724137931,8.115603448275861,2018,12
2018-12-06 02:47:11,18.393310344827587,8.110086206896552,2018,12
2018-12-06 02:49:39,18.393137931034484,8.103137931034484,2018,12
2018-12-06 02:52:06,18.39239655172414,8.094913793103448,2018,12
2018-12-06 02:54:35,18.388310344827588,8.087379310344827,2018,12
2018-12-06 02:57:02,18.3855,8.079672413793103,2018,12
2018-12-06 02:59:31,18.38986206896552,8.072258620689654,2018,12
2018-12-06 03:01:59,18.382,8.063000000000002,2018,12
2018-12-06 03:04:27,18.37751724137931,8.053862068965518,2018,12
2018-12-06 03:06:55,18.36855172413793,8.044948275862069,2018,12
2018-12-06 03:09:22,18.364827586206893,8.035241379310344,2018,12
2018-12-06 03:11:50,18.358862068965518,8.025637931034483,2018,12
2018-12-06 03:14:18,18.35253448275862,8.015810344827587,2018,12
2018-12-06 03:16:46,18.34936206896552,8.005689655172414,2018,12
2018-12-06 03:19:14,18.350965517241377,7.996603448275861,2018,12
2018-12-06 03:21:42,18.35044827586207,7.986655172413793,2018,12
2018-12-06 03:24:10,18.35148275862069,7.976086206896552,2018,12
2018-12-06 03:26:38,18.354586206896553,7.965620689655172,2018,12
2018-12-06 03:29:06,18.36044827586207,7.955620689655173,2018,12
2018-12-06 03:31:34,18.367293103448272,7.945568965517242,2018,12
2018-12-06 03:34:02,18.362120689655175,7.933551724137931,2018,12
2018-12-06 03:36:30,18.358672413793105,7.9206206896551725,2018,12
2018-12-06 03:38:58,18.358724137931034,7.909931034482759,2018,12
2018-12-06 03:41:26,18.36396551724138,7.8985,2018,12
2018-12-06 03:43:53,18.369586206896553,7.889258620689656,2018,12
2018-12-06 03:46:21,18.373258620689654,7.878741379310345,2018,12
2018-12-06 03:48:49,18.37693103448276,7.869034482758621,2018,12
2018-12-06 03:51:17,18.382620689655173,7.85903448275862,2018,12
2018-12-06 03:53:45,18.386758620689655,7.849482758620689,2018,12
2018-12-06 03:56:13,18.389793103448277,7.8405172413793105,2018,12
2018-12-06 03:58:41,18.388,7.830224137931036,2018,12
2018-12-06 04:01:09,18.39098275862069,7.820689655172416,2018,12
2018-12-06 04:03:37,18.392120689655172,7.808741379310344,2018,12
2018-12-06 04:06:04,18.394706896551725,7.796844827586207,2018,12
2018-12-06 04:08:32,18.39551724137931,7.784206896551725,2018,12
2018-12-06 04:11:00,18.39305172413793,7.771103448275862,2018,12
2018-12-06 04:13:28,18.392137931034483,7.757655172413792,2018,12
2018-12-06 04:15:56,18.388224137931033,7.7443793103448275,2018,12
2018-12-06 04:18:24,18.396844827586207,7.733689655172414,2018,12
2018-12-06 04:20:52,18.389827586206895,7.720758620689655,2018,12
2018-12-06 04:23:20,18.38648275862069,7.706793103448275,2018,12
2018-12-06 04:25:48,18.387413793103445,7.693517241379311,2018,12
2018-12-06 04:28:16,18.384758620689656,7.680344827586206,2018,12
2018-12-06 04:30:44,18.38258620689655,7.667362068965517,2018,12
2018-12-06 04:33:12,18.37844827586207,7.653913793103447,2018,12
2018-12-06 04:35:40,18.375637931034483,7.641155172413793,2018,12
2018-12-06 04:38:08,18.375,7.627948275862069,2018,12
2018-12-06 04:40:35,18.375741379310345,7.614775862068966,2018,12
2018-12-06 04:43:03,18.36751724137931,7.599258620689655,2018,12
2018-12-06 04:45:31,18.36360344827586,7.586793103448276,2018,12
2018-12-06 04:47:59,18.36406896551724,7.572655172413794,2018,12
2018-12-06 04:50:27,18.366206896551727,7.560413793103448,2018,12
2018-12-06 04:52:55,18.36293103448276,7.5470172413793115,2018,12
2018-12-06 04:55:23,18.352517241379314,7.530189655172414,2018,12
2018-12-06 04:57:51,18.350224137931033,7.51646551724138,2018,12
2018-12-06 05:00:19,18.35189655172414,7.503310344827586,2018,12
2018-12-06 05:02:47,18.35258620689655,7.491189655172414,2018,12
2018-12-06 05:05:15,18.351724137931033,7.478999999999999,2018,12
2018-12-06 05:07:43,18.34844827586207,7.465086206896552,2018,12
2018-12-06 05:10:11,18.34706896551724,7.452896551724137,2018,12
2018-12-06 05:12:39,18.350172413793103,7.439103448275861,2018,12
2018-12-06 05:15:07,18.341137931034485,7.4257068965517234,2018,12
2018-12-06 05:17:35,18.335396551724138,7.4112241379310335,2018,12
2018-12-06 05:20:03,18.328775862068962,7.396155172413794,2018,12
2018-12-06 05:22:31,18.330431034482757,7.384206896551724,2018,12
2018-12-06 05:24:59,18.324620689655173,7.370068965517242,2018,12
2018-12-06 05:27:27,18.315586206896555,7.355862068965518,2018,12
2018-12-06 05:29:55,18.316,7.342413793103447,2018,12
2018-12-06 05:32:23,18.309862068965515,7.3275344827586215,2018,12
2018-12-06 05:34:50,18.30681034482759,7.314258620689654,2018,12
2018-12-06 05:37:18,18.304620689655174,7.301793103448276,2018,12
2018-12-06 05:39:46,18.297482758620692,7.289086206896552,2018,12
2018-12-06 05:42:14,18.29144827586207,7.275120689655172,2018,12
2018-12-06 05:44:42,18.286620689655173,7.259879310344829,2018,12
2018-12-06 05:47:10,18.285637931034483,7.246775862068966,2018,12
2018-12-06 05:49:38,18.28263793103448,7.233896551724138,2018,12
2018-12-06 05:52:06,18.28394827586207,7.221068965517242,2018,12
2018-12-06 05:54:33,18.282293103448275,7.206017241379311,2018,12
2018-12-06 05:57:01,18.27103448275862,7.189120689655172,2018,12
2018-12-06 05:59:29,18.264206896551723,7.174293103448276,2018,12
2018-12-06 06:01:57,18.25794827586207,7.158827586206898,2018,12
2018-12-06 06:04:26,18.24662068965517,7.142499999999999,2018,12
2018-12-06 06:06:54,18.245017241379312,7.128879310344828,2018,12
2018-12-06 06:09:24,18.247046632124352,7.106943005181347,2018,12
2018-12-06 06:11:51,18.223517241379312,7.097965517241379,2018,12
2018-12-06 06:14:19,18.21536206896552,7.082568965517241,2018,12
2018-12-06 06:16:47,18.197206896551727,7.066413793103449,2018,12
2018-12-06 06:19:15,18.186965517241376,7.050258620689656,2018,12
2018-12-06 06:21:43,18.177655172413793,7.033189655172414,2018,12
2018-12-06 06:24:11,18.17640759930915,7.008842832469776,2018,12
2018-12-06 06:26:39,18.164317789291882,6.991105354058722,2018,12
2018-12-06 06:29:07,18.15217616580311,6.974455958549223,2018,12
2018-12-06 06:31:34,18.13255172413793,6.966620689655172,2018,12
2018-12-06 06:34:02,18.118068965517242,6.949258620689655,2018,12
2018-12-06 06:36:30,18.10834482758621,6.931379310344828,2018,12
2018-12-06 06:38:58,18.095068965517243,6.914137931034483,2018,12
2018-12-06 06:41:26,18.076741379310345,6.895862068965517,2018,12
2018-12-06 06:43:54,18.062724137931035,6.878275862068966,2018,12
2018-12-06 06:46:22,18.06075993091537,6.850932642487047,2018,12
2018-12-06 06:48:49,18.045706896551724,6.843431034482759,2018,12
2018-12-06 06:51:17,18.033862068965515,6.827051724137931,2018,12
2018-12-06 06:53:45,18.02362068965517,6.809741379310345,2018,12
2018-12-06 06:56:13,18.01108620689655,6.79151724137931,2018,12
2018-12-06 06:58:41,17.9906724137931,6.770706896551724,2018,12
2018-12-06 07:01:09,17.966586206896555,6.748120689655172,2018,12
2018-12-06 07:03:37,17.94548275862069,6.728172413793104,2018,12
2018-12-06 07:06:05,17.918172413793105,6.706965517241379,2018,12
2018-12-06 07:08:32,17.897314974182443,6.700757314974182,2018,12
2018-12-06 07:11:00,17.874320137693633,6.682512908777969,2018,12
2018-12-06 07:13:28,17.849432013769363,6.663063683304647,2018,12
2018-12-06 07:15:56,17.821721170395865,6.643390705679862,2018,12
2018-12-06 07:18:24,17.794234079173837,6.624061962134252,2018,12
2018-12-06 07:20:52,17.771067125645438,6.603803786574871,2018,12
2018-12-06 07:23:20,17.74025817555938,6.583597246127366,2018,12
2018-12-06 07:25:48,17.708932874354563,6.564096385542168,2018,12
2018-12-06 07:28:16,17.675989672977625,6.5440103270223755,2018,12
2018-12-06 07:30:43,17.643339070567983,6.524561101549053,2018,12
2018-12-06 07:33:11,17.611497418244404,6.505232358003442,2018,12
2018-12-06 07:35:39,17.570946643717726,6.486471600688468,2018,12
