timestamp,P1,P2,year,month
2020-01-11 07:22:19,5.202857142857143,1.59375,2020,1
2020-01-11 07:50:18,5.198095238095237,1.589,2020,1
2020-01-11 08:18:19,5.2004761904761905,1.5702500000000001,2020,1
2020-01-11 08:46:26,5.091162790697674,1.5402439024390244,2020,1
2020-01-11 09:14:35,5.074883720930232,1.521219512195122,2020,1
2020-01-11 09:42:41,5.14,1.4963414634146341,2020,1
2020-01-11 10:10:39,5.181860465116278,1.5048780487804878,2020,1
2020-01-11 10:38:39,5.072558139534883,1.4148780487804877,2020,1
2020-01-11 11:06:45,5.0376744186046505,1.383658536585366,2020,1
2020-01-11 12:06:05,5.493170731707316,1.3374358974358973,2020,1
2020-01-11 12:34:05,5.590731707317073,1.2979487179487181,2020,1
2020-01-11 13:02:06,5.636190476190476,1.291,2020,1
2020-01-11 13:30:29,5.4590476190476185,1.2843589743589743,2020,1
2020-01-11 14:27:42,5.553170731707317,1.2521052631578948,2020,1
2020-01-11 15:24:58,5.5344999999999995,1.2210810810810813,2020,1
2020-01-11 15:53:07,5.366,1.1691666666666667,2020,1
2020-01-11 16:21:21,5.376585365853658,1.1608108108108108,2020,1
2020-01-11 16:49:29,5.345853658536585,1.1276315789473685,2020,1
2020-01-11 17:19:42,5.310731707317073,1.124864864864865,2020,1
2020-01-11 18:16:36,5.0785,0.9855555555555556,2020,1
2020-01-11 18:44:39,5.288499999999999,0.9811111111111112,2020,1
2020-01-11 20:10:22,4.751052631578946,0.7958823529411765,2020,1
2020-01-11 20:40:23,4.66153846153846,0.7958823529411765,2020,1
2020-01-11 22:09:47,4.448947368421052,0.7440625,2020,1
2020-01-11 23:06:22,4.394999999999999,0.740625,2020,1
2020-01-11 23:38:06,4.314615384615384,0.740625,2020,1
2020-01-12 00:05:55,4.303076923076923,0.73,2020,1
2020-01-12 01:03:03,4.3825641025641024,0.7765624999999999,2020,1
2020-01-12 01:33:01,4.44051282051282,0.8219354838709676,2020,1
2020-01-12 02:01:02,4.498461538461537,0.8496666666666666,2020,1
2020-01-12 02:29:05,4.26,0.8049999999999999,2020,1
2020-01-12 02:57:01,4.043333333333333,0.7523333333333333,2020,1
2020-01-12 03:25:06,3.94475,0.7196774193548386,2020,1
2020-01-12 04:23:15,3.9474358974358963,0.7251724137931034,2020,1
2020-01-12 04:52:07,3.9541025641025627,0.7317857142857143,2020,1
2020-01-12 05:49:12,3.816923076923076,0.7417857142857143,2020,1
2020-01-12 06:46:14,3.8842105263157887,0.7571428571428572,2020,1
2020-01-12 07:14:17,4.105263157894736,0.8025000000000001,2020,1
2020-01-12 07:42:11,4.163157894736842,0.7982142857142857,2020,1
2020-01-12 08:38:42,4.416216216216216,0.8200000000000001,2020,1
2020-01-12 09:06:55,4.448648648648648,0.8340740740740741,2020,1
2020-01-12 09:35:01,4.516216216216216,0.8637037037037038,2020,1
2020-01-12 10:03:23,4.354054054054053,0.8555555555555556,2020,1
2020-01-12 10:31:46,4.2270270270270265,0.7937037037037037,2020,1
2020-01-12 10:59:52,4.489189189189188,0.8240740740740741,2020,1
2020-01-12 11:27:56,4.640540540540539,0.8337037037037036,2020,1
2020-01-12 11:55:59,4.526315789473683,0.8135714285714285,2020,1
2020-01-12 12:23:49,4.039473684210526,0.7914285714285715,2020,1
2020-01-12 12:51:41,3.857894736842104,0.7585714285714286,2020,1
2020-01-12 13:19:13,3.707894736842104,0.7335714285714285,2020,1
2020-01-12 13:46:59,3.7642105263157886,0.7324137931034482,2020,1
2020-01-12 14:14:43,3.708717948717948,0.7323333333333333,2020,1
2020-01-12 14:42:36,3.498461538461538,0.697,2020,1
2020-01-12 15:10:12,3.438499999999999,0.7,2020,1
2020-01-12 15:38:09,3.1934999999999993,0.6725806451612903,2020,1
2020-01-12 16:05:53,3.2994999999999997,0.67125,2020,1
2020-01-12 16:33:41,3.2444999999999995,0.6828125,2020,1
2020-01-12 17:01:31,3.3294999999999995,0.72,2020,1
2020-01-12 17:29:21,3.348,0.7233333333333333,2020,1
2020-01-12 17:57:13,3.36390243902439,0.7464705882352941,2020,1
2020-01-12 18:25:07,3.2541463414634135,0.7517647058823529,2020,1
2020-01-12 18:53:00,3.154146341463414,0.726764705882353,2020,1
2020-01-12 19:20:56,3.126666666666666,0.7425714285714285,2020,1
2020-01-12 19:48:49,3.191162790697674,0.7955555555555556,2020,1
2020-01-12 20:16:40,3.202790697674418,0.8077777777777778,2020,1
2020-01-12 20:44:35,3.5037209302325576,0.8513513513513513,2020,1
2020-01-12 21:12:28,3.6263636363636356,0.8789473684210526,2020,1
2020-01-12 21:40:23,3.710222222222222,0.903076923076923,2020,1
2020-01-12 22:08:18,3.9686956521739125,0.9484999999999999,2020,1
2020-01-12 22:36:12,4.278260869565217,0.9929268292682927,2020,1
2020-01-12 23:04:06,4.570212765957446,1.0247619047619048,2020,1
2020-01-12 23:32:02,4.677659574468084,1.032857142857143,2020,1
2020-01-13 00:00:04,4.893404255319148,1.0497674418604652,2020,1
2020-01-13 00:28:12,5.1795744680851055,1.0967441860465115,2020,1
2020-01-13 00:56:20,5.192499999999999,1.0999999999999999,2020,1
2020-01-13 01:24:16,5.248749999999999,1.115909090909091,2020,1
2020-01-13 01:52:07,5.257916666666666,1.1179999999999999,2020,1
2020-01-13 02:19:57,5.373333333333332,1.1230434782608696,2020,1
2020-01-13 02:48:04,5.602499999999999,1.1556521739130434,2020,1
2020-01-13 03:16:15,5.785833333333333,1.1873913043478261,2020,1
2020-01-13 03:44:15,5.885833333333333,1.205,2020,1
2020-01-13 04:12:29,5.890204081632653,1.2038297872340427,2020,1
2020-01-13 04:40:20,5.8869387755102025,1.1927083333333333,2020,1
2020-01-13 05:08:10,5.87142857142857,1.1816326530612247,2020,1
2020-01-13 05:36:09,5.9079999999999995,1.1762000000000001,2020,1
2020-01-13 06:04:03,5.922,1.1862000000000001,2020,1
2020-01-13 06:31:57,5.923529411764705,1.1907843137254903,2020,1
2020-01-13 07:00:19,6.152941176470588,1.2184313725490197,2020,1
2020-01-13 07:28:28,6.268627450980391,1.2233333333333334,2020,1
2020-01-13 07:56:24,6.150980392156862,1.2205882352941178,2020,1
2020-01-13 08:24:20,6.123076923076923,1.2123076923076923,2020,1
2020-01-13 08:52:18,5.984615384615385,1.206923076923077,2020,1
2020-01-13 10:17:39,6.23,1.2138,2020,1
2020-01-13 10:45:35,6.271999999999999,1.2306,2020,1
2020-01-13 11:13:33,6.2139999999999995,1.2216,2020,1
2020-01-13 13:07:36,6.457446808510637,1.2863829787234042,2020,1
2020-01-13 14:04:18,6.52391304347826,1.3143478260869565,2020,1
2020-01-13 15:01:03,6.597777777777777,1.32,2020,1
2020-01-13 15:57:14,6.652272727272726,1.3338636363636365,2020,1
2020-01-13 16:25:33,6.522727272727272,1.3184090909090909,2020,1
2020-01-13 16:53:39,6.488636363636363,1.3020454545454547,2020,1
2020-01-13 18:19:11,6.603809523809523,1.313658536585366,2020,1
2020-01-13 18:47:08,6.414523809523809,1.3041463414634147,2020,1
2020-01-13 19:15:11,6.188333333333333,1.3117073170731708,2020,1
2020-01-13 19:43:14,6.224047619047618,1.3173170731707318,2020,1
2020-01-13 20:11:21,6.138333333333334,1.2863414634146342,2020,1
2020-01-13 20:39:33,5.947857142857142,1.2631707317073173,2020,1
2020-01-13 21:07:53,5.7073809523809516,1.2353658536585366,2020,1
2020-01-13 21:36:02,5.716904761904762,1.2302439024390246,2020,1
2020-01-13 22:03:59,5.63595238095238,1.2124390243902439,2020,1
2020-01-13 22:32:12,5.331190476190476,1.190731707317073,2020,1
2020-01-13 23:00:11,5.295476190476189,1.1756097560975611,2020,1
2020-01-13 23:28:25,5.2454761904761895,1.1870731707317073,2020,1
2020-01-13 23:56:48,5.390714285714285,1.2007317073170731,2020,1
2020-01-14 00:24:50,5.9311904761904755,1.2770731707317073,2020,1
2020-01-14 00:53:05,6.171666666666666,1.2970731707317074,2020,1
2020-01-14 01:21:18,6.693095238095237,1.346341463414634,2020,1
2020-01-14 01:49:31,7.002619047619047,1.3768292682926828,2020,1
2020-01-14 02:17:38,7.350238095238095,1.4165853658536585,2020,1
2020-01-14 02:45:34,7.740714285714285,1.4707317073170731,2020,1
2020-01-14 03:13:43,7.983571428571428,1.544390243902439,2020,1
2020-01-14 03:41:44,8.62404761904762,1.5782926829268291,2020,1
2020-01-14 04:09:48,8.966904761904761,1.6524390243902438,2020,1
2020-01-14 04:37:52,9.012142857142857,1.685121951219512,2020,1
2020-01-14 05:06:05,9.32642857142857,1.7212195121951217,2020,1
2020-01-14 06:03:04,9.802682926829268,1.8037499999999997,2020,1
2020-01-14 06:31:13,9.790487804878047,1.79325,2020,1
2020-01-14 06:59:14,10.061219512195121,1.8084999999999998,2020,1
2020-01-14 07:30:02,9.67175,1.8207894736842105,2020,1
2020-01-14 08:26:35,9.811025641025639,1.8808333333333331,2020,1
2020-01-14 08:54:21,9.84179487179487,1.9094444444444443,2020,1
2020-01-14 09:22:20,9.830749999999998,1.9213513513513514,2020,1
2020-01-14 09:50:20,10.269024390243901,1.951842105263158,2020,1
2020-01-14 10:47:31,10.435749999999999,1.991891891891892,2020,1
2020-01-14 11:15:32,10.49325,1.995135135135135,2020,1
2020-01-14 11:43:29,10.21292682926829,1.9339473684210524,2020,1
2020-01-14 12:11:24,9.97690476190476,1.8866666666666667,2020,1
2020-01-14 12:39:22,9.744883720930233,1.83125,2020,1
2020-01-14 13:07:23,9.537045454545455,1.7904878048780486,2020,1
2020-01-14 13:35:24,9.552954545454545,1.782439024390244,2020,1
2020-01-14 14:31:23,9.525681818181816,1.7592682926829266,2020,1
2020-01-14 14:59:27,9.31622222222222,1.7147619047619047,2020,1
2020-01-14 15:27:26,9.349555555555554,1.7230952380952378,2020,1
2020-01-14 15:55:23,9.209347826086955,1.701627906976744,2020,1
2020-01-14 16:23:20,9.233260869565216,1.683953488372093,2020,1
2020-01-14 16:51:13,9.237608695652172,1.678372093023256,2020,1
2020-01-14 17:19:18,9.196304347826086,1.663953488372093,2020,1
2020-01-14 18:44:46,9.16891304347826,1.624090909090909,2020,1
2020-01-14 19:41:13,9.304888888888888,1.5860465116279068,2020,1
2020-01-14 20:09:30,9.267111111111111,1.563953488372093,2020,1
2020-01-14 20:37:35,9.262666666666664,1.5465116279069768,2020,1
2020-01-14 21:05:40,9.322666666666665,1.517674418604651,2020,1
2020-01-14 21:33:48,9.356,1.500232558139535,2020,1
2020-01-14 22:01:55,9.193777777777777,1.481627906976744,2020,1
2020-01-14 22:29:59,9.144888888888888,1.4744186046511627,2020,1
2020-01-14 22:57:55,9.122666666666666,1.4397674418604651,2020,1
2020-01-14 23:25:56,8.856,1.391860465116279,2020,1
2020-01-14 23:53:52,8.538222222222222,1.3344186046511626,2020,1
2020-01-15 00:21:56,8.262666666666664,1.2965116279069768,2020,1
2020-01-15 00:50:04,7.580444444444445,1.1874418604651162,2020,1
2020-01-15 01:18:01,7.1337777777777776,1.1195348837209302,2020,1
2020-01-15 01:45:58,6.535999999999999,1.0509302325581396,2020,1
2020-01-15 02:14:07,6.260444444444444,0.9948837209302326,2020,1
2020-01-15 02:42:13,5.969333333333332,0.929767441860465,2020,1
2020-01-15 03:10:33,5.46711111111111,0.8476744186046512,2020,1
2020-01-15 03:38:44,5.031555555555555,0.7562790697674417,2020,1
2020-01-15 04:06:40,4.364888888888888,0.6986046511627907,2020,1
2020-01-15 04:34:41,3.9648888888888885,0.6246511627906977,2020,1
2020-01-15 05:02:38,3.900444444444444,0.577906976744186,2020,1
2020-01-15 05:30:48,3.6182222222222213,0.5365116279069767,2020,1
2020-01-15 05:59:03,3.633043478260869,0.5286363636363637,2020,1
2020-01-15 06:26:59,3.2417391304347816,0.45931818181818185,2020,1
2020-01-15 06:55:00,3.259130434782608,0.44659090909090904,2020,1
2020-01-15 07:23:10,2.898260869565217,0.40477272727272723,2020,1
2020-01-15 07:51:29,2.9686956521739125,0.4208888888888888,2020,1
2020-01-15 08:19:29,2.986382978723404,0.42782608695652175,2020,1
2020-01-15 08:47:35,3.1085106382978718,0.4308510638297872,2020,1
2020-01-15 10:13:49,2.5022222222222217,0.3233333333333333,2020,1
2020-01-15 10:41:53,2.4586956521739127,0.3243478260869565,2020,1
2020-01-15 11:09:48,2.460869565217391,0.32108695652173913,2020,1
2020-01-15 14:30:39,2.5829268292682923,0.3985365853658537,2020,1
2020-01-15 16:52:04,3.144444444444444,0.47000000000000003,2020,1
2020-01-15 17:20:29,3.4222222222222216,0.5144444444444445,2020,1
2020-01-15 18:46:22,3.6027777777777765,0.5813888888888888,2020,1
2020-01-15 21:09:55,3.8848484848484834,0.6927272727272727,2020,1
2020-01-15 22:07:05,4.021874999999999,0.7178125,2020,1
2020-01-15 23:40:24,4.293333333333333,0.7783333333333334,2020,1
2020-01-16 00:08:19,4.574999999999999,0.7943333333333334,2020,1
2020-01-16 00:36:20,5.201666666666666,0.8446666666666666,2020,1
2020-01-16 02:01:37,5.444642857142857,0.9192857142857143,2020,1
2020-01-16 02:31:31,5.296785714285713,0.94,2020,1
2020-01-16 03:28:19,5.492962962962962,1.0073076923076922,2020,1
2020-01-16 04:25:16,5.804230769230768,1.1144,2020,1
2020-01-16 04:53:20,6.323461538461538,1.1528,2020,1
2020-01-16 05:21:17,6.719615384615384,1.1708,2020,1
2020-01-16 06:47:14,7.300416666666666,1.3082608695652174,2020,1
2020-01-16 07:15:11,7.212916666666665,1.3134782608695652,2020,1
2020-01-16 07:43:06,7.275416666666665,1.3504347826086955,2020,1
2020-01-16 08:11:03,7.4170833333333315,1.3669565217391304,2020,1
2020-01-16 08:39:03,8.112916666666665,1.4382608695652173,2020,1
2020-01-16 09:07:17,7.8737499999999985,1.4777272727272726,2020,1
2020-01-16 11:01:23,8.042173913043477,1.534761904761905,2020,1
2020-01-16 11:29:29,7.9552173913043465,1.5323809523809524,2020,1
2020-01-16 11:57:27,7.736249999999999,1.5086363636363636,2020,1
2020-01-16 12:25:29,7.626799999999999,1.554782608695652,2020,1
2020-01-16 12:53:35,7.464230769230769,1.6245833333333335,2020,1
2020-01-16 13:21:34,7.532222222222221,1.6032,2020,1
2020-01-16 13:49:29,7.716785714285714,1.6357692307692309,2020,1
2020-01-16 14:17:25,7.950689655172414,1.6644444444444444,2020,1
2020-01-16 14:45:25,8.03,1.6555555555555557,2020,1
2020-01-16 15:13:23,7.728999999999999,1.5889285714285715,2020,1
2020-01-16 15:41:27,7.447419354838709,1.540344827586207,2020,1
2020-01-16 16:09:30,7.742812499999999,1.5433333333333332,2020,1
2020-01-16 16:37:25,7.68090909090909,1.5103225806451612,2020,1
2020-01-16 17:05:21,7.302121212121211,1.4609677419354838,2020,1
2020-01-16 17:33:22,7.038484848484848,1.451290322580645,2020,1
2020-01-16 18:01:18,7.454999999999999,1.4796874999999998,2020,1
2020-01-16 18:29:13,7.984857142857142,1.5206060606060605,2020,1
2020-01-16 18:57:10,8.327714285714285,1.533030303030303,2020,1
2020-01-16 19:25:29,8.2075,1.5570588235294116,2020,1
2020-01-16 19:53:33,8.409999999999998,1.5991428571428572,2020,1
2020-01-16 20:21:43,8.512368421052631,1.6155555555555554,2020,1
2020-01-16 20:49:50,8.376153846153844,1.6186486486486484,2020,1
2020-01-16 21:17:52,8.206923076923077,1.558108108108108,2020,1
2020-01-16 21:45:51,8.23925,1.6068421052631578,2020,1
2020-01-16 22:13:49,8.01175,1.5742105263157895,2020,1
2020-01-16 22:42:26,8.02609756097561,1.576153846153846,2020,1
2020-01-16 23:10:33,8.132619047619048,1.5852499999999998,2020,1
2020-01-17 00:07:49,8.351666666666667,1.5782500000000002,2020,1
2020-01-17 01:04:52,7.841951219512195,1.561025641025641,2020,1
2020-01-17 01:32:57,7.8861904761904755,1.5795,2020,1
2020-01-17 02:00:56,8.03767441860465,1.5778048780487803,2020,1
2020-01-17 02:28:58,8.272558139534883,1.5882926829268291,2020,1
2020-01-17 02:57:13,8.219999999999999,1.553095238095238,2020,1
2020-01-17 03:25:12,8.560454545454546,1.5465116279069768,2020,1
2020-01-17 03:53:36,8.496818181818183,1.5309302325581395,2020,1
2020-01-17 04:21:32,8.401333333333334,1.515,2020,1
2020-01-17 04:49:33,8.288,1.4795454545454547,2020,1
2020-01-17 05:45:36,7.814999999999999,1.4713953488372093,2020,1
2020-01-17 06:13:31,7.7413333333333325,1.4500000000000002,2020,1
2020-01-17 07:10:25,7.6035555555555545,1.4297727272727272,2020,1
2020-01-17 07:38:32,7.612444444444443,1.423409090909091,2020,1
2020-01-17 08:06:37,7.616888888888887,1.4127272727272728,2020,1
2020-01-17 08:34:37,7.443555555555555,1.3756818181818182,2020,1
2020-01-17 09:02:36,6.994666666666666,1.3236363636363637,2020,1
2020-01-17 09:30:31,7.006666666666667,1.324,2020,1
2020-01-17 09:58:26,6.867391304347826,1.3028260869565218,2020,1
2020-01-17 10:27:01,6.748085106382978,1.3028260869565218,2020,1
2020-01-17 10:54:43,6.622083333333332,1.2872340425531914,2020,1
2020-01-17 11:22:45,6.659583333333333,1.2706382978723405,2020,1
2020-01-17 11:50:42,6.647083333333332,1.2695744680851064,2020,1
2020-01-17 12:18:38,6.632499999999999,1.2540425531914894,2020,1
2020-01-17 12:46:31,6.588749999999998,1.2276595744680852,2020,1
2020-01-17 13:14:24,6.528333333333332,1.163404255319149,2020,1
2020-01-17 13:42:11,6.397083333333332,1.1561702127659574,2020,1
2020-01-17 15:07:16,5.9839130434782595,1.0671111111111111,2020,1
2020-01-17 16:03:35,6.223555555555555,1.0975,2020,1
2020-01-17 16:31:33,5.972444444444444,1.071818181818182,2020,1
2020-01-17 16:59:28,5.8613333333333335,1.0695454545454544,2020,1
2020-01-17 17:27:21,5.932444444444444,1.0865909090909092,2020,1
2020-01-17 17:55:17,5.908,1.065909090909091,2020,1
2020-01-17 18:23:16,5.456888888888888,1.0220454545454545,2020,1
2020-01-17 18:51:17,4.9079999999999995,0.9672727272727272,2020,1
2020-01-17 19:19:15,4.521333333333333,0.9134090909090908,2020,1
2020-01-17 19:47:45,4.460444444444444,0.8799999999999999,2020,1
2020-01-17 20:17:02,4.139555555555555,0.8288095238095237,2020,1
2020-01-17 20:44:42,3.9373333333333327,0.8264285714285714,2020,1
2020-01-17 21:12:40,3.9684444444444433,0.8150000000000001,2020,1
2020-01-17 21:40:45,3.9951111111111106,0.8288095238095239,2020,1
2020-01-17 22:37:15,3.9995454545454536,0.8241463414634146,2020,1
2020-01-17 23:05:14,3.8268181818181812,0.8014634146341463,2020,1
2020-01-17 23:33:12,3.6268181818181815,0.812439024390244,2020,1
2020-01-18 00:01:13,3.7728888888888883,0.8416666666666667,2020,1
2020-01-18 00:29:19,3.5539999999999994,0.8521428571428571,2020,1
2020-01-18 00:57:17,3.6571739130434775,0.8827906976744186,2020,1
2020-01-18 01:25:11,3.6071739130434777,0.9025581395348837,2020,1
2020-01-18 01:53:08,3.711521739130434,0.8909302325581394,2020,1
2020-01-18 02:21:14,3.6419565217391296,0.9074418604651163,2020,1
2020-01-18 02:49:17,3.3810869565217385,0.913953488372093,2020,1
2020-01-18 03:17:08,3.6680434782608686,0.9976744186046511,2020,1
2020-01-18 03:45:07,3.2310869565217386,1.0172093023255813,2020,1
2020-01-18 04:13:45,3.2615217391304343,1.062093023255814,2020,1
2020-01-18 04:41:35,3.24195652173913,1.0937209302325581,2020,1
2020-01-18 05:09:39,3.2789130434782607,1.153953488372093,2020,1
2020-01-18 05:37:34,3.34531914893617,1.2395454545454545,2020,1
2020-01-18 06:34:47,3.458260869565217,1.3232558139534882,2020,1
2020-01-18 07:02:53,3.931489361702127,1.5213636363636363,2020,1
2020-01-18 07:30:49,4.118723404255318,1.6288636363636364,2020,1
2020-01-18 07:58:40,4.318723404255319,1.7338636363636366,2020,1
2020-01-18 08:26:35,4.603829787234042,1.8779545454545454,2020,1
2020-01-18 08:54:35,4.7208510638297865,1.985,2020,1
2020-01-18 09:22:30,5.061276595744681,2.1636363636363636,2020,1
2020-01-18 09:50:51,5.4761702127659575,2.397727272727273,2020,1
2020-01-18 10:18:57,5.899574468085106,2.6931818181818183,2020,1
2020-01-18 11:16:12,6.012608695652173,2.7425581395348835,2020,1
2020-01-18 12:15:23,6.22511111111111,2.837857142857143,2020,1
2020-01-18 12:43:10,6.280666666666665,2.8649999999999998,2020,1
2020-01-18 13:12:32,6.244222222222221,2.902439024390244,2020,1
2020-01-18 13:40:09,6.601999999999999,2.961951219512195,2020,1
2020-01-18 14:10:53,6.563333333333333,3.0172499999999998,2020,1
2020-01-18 14:38:20,6.740217391304347,3.024878048780488,2020,1
2020-01-18 15:06:35,6.807446808510638,3.0235714285714286,2020,1
2020-01-18 15:34:09,6.962765957446808,3.0797619047619045,2020,1
2020-01-18 16:01:59,6.867708333333333,3.042790697674419,2020,1
2020-01-18 16:29:46,6.953124999999999,3.0862790697674414,2020,1
2020-01-18 16:57:29,7.063541666666667,3.1188372093023253,2020,1
2020-01-18 17:25:29,7.321874999999999,3.174186046511628,2020,1
2020-01-18 17:53:39,7.6760416666666655,3.351162790697675,2020,1
2020-01-18 18:21:26,8.059375,3.5500000000000003,2020,1
2020-01-18 18:50:21,8.066874999999998,3.624285714285714,2020,1
2020-01-18 19:18:07,9.464791666666667,4.349285714285714,2020,1
2020-01-18 19:45:59,10.62,4.849523809523809,2020,1
2020-01-18 20:13:56,10.62,4.849523809523809,2020,1
2020-01-18 20:42:15,11.875,5.292325581395349,2020,1
2020-01-18 21:10:40,11.834583333333333,5.368571428571428,2020,1
2020-01-18 21:38:40,12.396041666666664,5.717142857142857,2020,1
2020-01-18 22:06:38,12.332708333333334,5.802682926829268,2020,1
2020-01-18 22:37:17,12.261041666666666,5.880750000000001,2020,1
2020-01-19 01:03:27,13.468863636363634,6.530833333333333,2020,1
2020-01-19 01:31:33,14.350681818181817,6.926388888888889,2020,1
2020-01-19 02:28:28,15.007674418604653,7.425142857142857,2020,1
2020-01-19 02:56:23,15.823953488372092,7.848571428571428,2020,1
2020-01-19 03:24:17,16.116976744186047,8.131428571428572,2020,1
2020-01-19 03:52:08,16.95186046511628,8.519428571428572,2020,1
2020-01-19 04:48:28,17.550714285714285,8.880882352941178,2020,1
2020-01-19 05:45:34,18.090975609756097,9.165454545454546,2020,1
2020-01-19 06:13:27,18.048333333333332,9.16264705882353,2020,1
2020-01-19 06:41:20,18.306666666666665,9.271764705882353,2020,1
2020-01-19 08:09:43,18.542,9.508125,2020,1
2020-01-19 09:35:23,19.66263157894737,9.918333333333333,2020,1
2020-01-19 10:03:26,21.93236842105263,10.063666666666668,2020,1
2020-01-19 10:31:46,21.803421052631577,9.878333333333332,2020,1
2020-01-19 12:02:09,21.81236842105263,9.584193548387097,2020,1
2020-01-19 12:30:13,21.84263157894737,9.643548387096775,2020,1
2020-01-19 12:58:34,21.829473684210527,9.681290322580645,2020,1
2020-01-19 13:26:34,21.977894736842103,9.444375,2020,1
2020-01-19 13:54:23,21.588421052631578,9.3940625,2020,1
2020-01-19 14:22:18,21.589473684210525,9.128484848484849,2020,1
2020-01-19 14:50:20,21.3,9.107878787878787,2020,1
2020-01-19 15:18:02,21.134210526315787,9.080606060606062,2020,1
2020-01-19 15:45:43,20.922631578947367,9.28375,2020,1
2020-01-19 16:13:26,20.91342105263158,9.279687500000001,2020,1
2020-01-19 16:41:28,20.939736842105265,9.285625,2020,1
2020-01-19 17:09:12,20.913421052631577,9.4434375,2020,1
2020-01-19 17:37:08,21.16868421052632,9.745000000000001,2020,1
2020-01-19 18:04:59,21.643684210526317,10.0359375,2020,1
2020-01-19 18:36:26,21.182105263157897,10.074838709677419,2020,1
2020-01-19 19:04:00,21.587105263157895,10.04875,2020,1
2020-01-19 19:32:02,20.92921052631579,9.6965625,2020,1
2020-01-19 20:00:31,19.47421052631579,9.32,2020,1
2020-01-19 20:28:44,20.32263157894737,9.5321875,2020,1
2020-01-19 20:56:38,19.45421052631579,9.3271875,2020,1
2020-01-19 21:24:29,20.63157894736842,9.647272727272728,2020,1
2020-01-19 21:52:24,20.66315789473684,9.620000000000001,2020,1
2020-01-19 22:20:24,21.137894736842103,9.685,2020,1
2020-01-19 22:48:21,21.137894736842107,9.685,2020,1
2020-01-19 23:16:26,21.316410256410254,9.812000000000001,2020,1
2020-01-19 23:44:21,21.761,10.12638888888889,2020,1
2020-01-20 00:12:38,22.14,10.363513513513515,2020,1
2020-01-20 00:40:35,22.184285714285714,10.46,2020,1
2020-01-20 01:08:39,21.44404761904762,10.50081081081081,2020,1
2020-01-20 01:36:42,20.95357142857143,10.417837837837839,2020,1
2020-01-20 02:04:31,21.245348837209303,10.46236842105263,2020,1
2020-01-20 07:14:29,20.237499999999997,10.252258064516129,2020,1
2020-01-20 07:42:20,20.36891891891892,10.389687499999999,2020,1
2020-01-20 08:39:13,20.890540540540538,10.4775,2020,1
2020-01-20 09:07:20,20.37394736842105,10.4775,2020,1
2020-01-20 09:35:17,20.879743589743587,10.663939393939392,2020,1
2020-01-20 10:34:25,18.11783783783784,10.611935483870969,2020,1
2020-01-20 11:02:17,18.172631578947367,10.668750000000001,2020,1
2020-01-20 11:30:12,18.163076923076922,10.605454545454545,2020,1
2020-01-20 11:58:04,18.069,10.55264705882353,2020,1
2020-01-20 14:19:37,19.590555555555554,11.725333333333333,2020,1
2020-01-20 14:47:21,19.67388888888889,11.777333333333333,2020,1
2020-01-20 15:15:03,19.66,11.728666666666665,2020,1
2020-01-20 15:42:35,19.595,12.061724137931034,2020,1
2020-01-20 16:10:13,20.007222222222218,11.896666666666667,2020,1
2020-01-20 16:37:52,20.83638888888889,12.241999999999999,2020,1
2020-01-20 17:05:39,21.103055555555557,12.376666666666667,2020,1
2020-01-20 17:35:04,20.863055555555558,12.563793103448274,2020,1
2020-01-20 18:02:38,20.901944444444442,12.475172413793102,2020,1
2020-01-20 18:30:29,20.66305555555555,12.321724137931033,2020,1
2020-01-20 18:58:23,21.45861111111111,12.281333333333333,2020,1
2020-01-20 19:26:13,22.004444444444445,12.645666666666667,2020,1
2020-01-20 19:54:23,22.482222222222223,12.738,2020,1
2020-01-20 20:22:13,24.5,13.197096774193547,2020,1
2020-01-20 20:50:05,25.61388888888889,13.55225806451613,2020,1
2020-01-20 21:18:00,26.26111111111111,13.718709677419353,2020,1
2020-01-20 21:46:06,27.97222222222222,14.322903225806451,2020,1
2020-01-20 22:13:58,30.262500000000003,14.725483870967743,2020,1
2020-01-20 22:41:51,31.53472222222222,15.056451612903226,2020,1
2020-01-20 23:09:41,32.73305555555556,15.19625,2020,1
2020-01-20 23:37:49,33.13861111111111,15.265625,2020,1
2020-01-21 00:05:41,33.32194444444444,15.216875,2020,1
2020-01-21 00:33:50,33.41638888888889,15.2015625,2020,1
2020-01-21 01:01:45,33.86638888888889,15.2496875,2020,1
2020-01-21 01:29:57,35.71472222222222,15.372424242424243,2020,1
2020-01-21 01:57:56,36.48138888888889,15.49969696969697,2020,1
2020-01-21 02:25:54,36.45638888888889,15.445757575757577,2020,1
2020-01-21 02:53:47,36.01972972972973,15.305,2020,1
2020-01-21 03:21:41,37.01657894736842,15.211714285714288,2020,1
2020-01-21 03:49:33,38.72897435897436,15.16777777777778,2020,1
2020-01-21 04:17:38,38.203250000000004,15.032972972972974,2020,1
2020-01-21 04:45:30,39.07390243902439,14.920789473684211,2020,1
2020-01-21 05:13:24,38.99595238095238,14.792307692307691,2020,1
2020-01-21 05:41:17,39.72627906976744,14.70675,2020,1
2020-01-21 06:09:11,40.2075,14.622926829268295,2020,1
2020-01-21 06:37:23,40.54955555555556,14.511666666666667,2020,1
2020-01-21 07:05:16,40.68978260869565,14.436279069767442,2020,1
2020-01-21 07:33:09,40.935434782608695,14.33279069767442,2020,1
2020-01-21 08:01:03,42.411521739130436,14.299302325581396,2020,1
