timestamp,P1,P2,year,month
2022-02-04 07:11:32,5.240451127819274,1.6462781954887005,2022,2
2022-02-04 07:14:20,5.234060150375664,1.6421804511277982,2022,2
2022-02-04 07:17:08,5.2277631578944606,1.637894736842084,2022,2
2022-02-04 07:19:33,5.218120300751604,1.6339473684210313,2022,2
2022-02-04 07:22:12,5.211484962405739,1.6298120300751664,2022,2
2022-02-04 07:27:16,5.202462406014762,1.6259586466165197,2022,2
2022-02-04 07:29:45,5.191936090225288,1.621259398496219,2022,2
2022-02-04 07:32:14,5.185958646616266,1.6165601503759182,2022,2
2022-02-04 07:34:48,5.187838345864386,1.6135150375939633,2022,2
2022-02-04 07:37:22,5.182481203007243,1.6094736842105046,2022,2
2022-02-04 07:40:07,5.169642184557163,1.6047457627118429,2022,2
2022-02-04 07:42:54,5.16615819209012,1.6009416195856658,2022,2
2022-02-04 07:48:20,5.167849056603498,1.5967924528301671,2022,2
2022-02-04 07:50:46,5.165245283018592,1.5946792452829974,2022,2
2022-02-04 07:53:15,5.156226415094064,1.590849056603752,2022,2
2022-02-04 07:55:42,5.152396226414819,1.5877358490565823,2022,2
2022-02-04 07:58:25,5.1456037735846305,1.5830566037735634,2022,2
2022-02-04 08:00:50,5.140547169811045,1.57920754716979,2022,2
2022-02-04 08:03:17,5.133509433961988,1.575716981132054,2022,2
2022-02-04 08:06:03,5.128905660377083,1.572849056603752,2022,2
2022-02-04 08:08:36,5.12394339622614,1.5694528301886579,2022,2
2022-02-04 08:11:14,5.112754716980856,1.5653962264150731,2022,2
2022-02-04 08:13:48,5.111056603773309,1.5624339622641297,2022,2
2022-02-04 08:16:32,5.098433962263875,1.5590377358490353,2022,2
2022-02-04 08:18:57,5.093924528301611,1.5558301886792238,2022,2
2022-02-04 08:21:52,5.076811320754441,1.5513584905660163,2022,2
2022-02-04 08:24:20,5.070679245282743,1.5476792452829973,2022,2
2022-02-04 08:27:09,5.065905660377082,1.544037735849035,2022,2
2022-02-04 08:32:35,5.05903591682392,1.5391682419659518,2022,2
2022-02-04 08:35:04,5.060775047258702,1.5354442344045154,2022,2
2022-02-04 08:37:51,5.049943181817905,1.5312121212120997,2022,2
2022-02-04 08:40:36,5.0485227272724496,1.5291287878787665,2022,2
2022-02-04 08:43:25,5.044299242423965,1.5260606060605848,2022,2
2022-02-04 08:46:19,5.041799242423965,1.5237878787878576,2022,2
2022-02-04 08:49:03,5.037405303030026,1.522083333333312,2022,2
2022-02-04 08:51:47,5.040776515151238,1.5208143939393726,2022,2
2022-02-04 08:54:22,5.037556818181541,1.519109848484827,2022,2
2022-02-04 08:57:07,5.0344612476367745,1.5177504725897706,2022,2
2022-02-04 08:59:53,5.0281663516065285,1.515103969754232,2022,2
2022-02-04 09:02:33,5.025935727788003,1.513440453686179,2022,2
2022-02-04 09:05:04,5.0177504725895155,1.5102646502835324,2022,2
2022-02-04 09:07:38,5.017901701322975,1.5084688090737026,2022,2
2022-02-04 09:10:33,5.014083175803126,1.50727788279771,2022,2
2022-02-04 09:13:00,5.0068431001887586,1.50258979206047,2022,2
2022-02-04 09:15:26,5.000415094339346,1.5013018867924315,2022,2
2022-02-04 09:18:10,4.987830188678969,1.497716981132054,2022,2
2022-02-04 09:21:07,4.972396226414819,1.4945471698112995,2022,2
2022-02-04 09:23:50,4.969528301886517,1.4919999999999787,2022,2
2022-02-04 09:26:15,4.973433962263875,1.4914339622641297,2022,2
2022-02-04 09:28:41,4.968305084745487,1.4907532956685288,2022,2
2022-02-04 09:31:06,4.965762711864131,1.4875517890771917,2022,2
2022-02-04 09:33:32,4.960489642184283,1.4851977401129732,2022,2
2022-02-04 09:35:57,4.964538606402738,1.4840677966101483,2022,2
2022-02-04 09:38:24,4.96193973634624,1.4823728813559107,2022,2
2022-02-04 09:40:51,4.955028248587295,1.4803954802259671,2022,2
2022-02-04 09:43:16,4.9548964218453,1.4780979284368898,2022,2
2022-02-04 09:45:42,4.959397363464885,1.4750847457626903,2022,2
2022-02-04 09:48:08,4.9581920903952055,1.4726365348399033,2022,2
2022-02-04 09:50:36,4.956930320150384,1.469962335216551,2022,2
2022-02-04 09:53:07,4.9516165413531095,1.4690789473683996,2022,2
2022-02-04 09:55:51,4.954398496240327,1.4677631578947155,2022,2
2022-02-04 09:58:35,4.955386064029857,1.4644067796609954,2022,2
2022-02-04 10:01:19,4.952165725046806,1.463182674199602,2022,2
2022-02-04 10:04:10,4.959830508474301,1.4622975517890555,2022,2
2022-02-04 10:07:06,4.955310734463002,1.4596986817325586,2022,2
2022-02-04 10:10:01,4.930207156308576,1.4411111111110895,2022,2
2022-02-04 10:12:36,4.924229323307997,1.4397180451127605,2022,2
2022-02-04 10:15:06,4.930808270676417,1.4383458646616327,2022,2
2022-02-04 10:18:03,4.932086466165139,1.4369736842105048,2022,2
2022-02-04 10:20:30,4.932682926828994,1.4367729831144251,2022,2
2022-02-04 10:22:59,4.938123827391846,1.436210131332061,2022,2
2022-02-04 10:25:43,4.941594746716423,1.436397748592849,2022,2
2022-02-04 10:28:22,4.938461538461263,1.4340525328329992,2022,2
2022-02-04 10:31:02,4.932908067541939,1.4319324577860948,2022,2
2022-02-04 10:33:28,4.932382739211733,1.4301500938086091,2022,2
2022-02-04 10:35:53,4.931407129455636,1.4289305816134872,2022,2
2022-02-04 10:38:20,4.929212007504416,1.4269981238273708,2022,2
2022-02-04 10:41:02,4.933771106941564,1.426060037523431,2022,2
2022-02-04 10:43:51,4.936585365853384,1.4254409005628303,2022,2
2022-02-04 10:46:21,4.9396247654781495,1.4245966228892846,2022,2
2022-02-04 10:49:11,4.937692307692033,1.4228142589117987,2022,2
2022-02-04 10:51:41,4.953264540337436,1.4235459662288719,2022,2
2022-02-04 10:54:31,4.9570168855531955,1.4219136960600165,2022,2
2022-02-04 10:57:40,4.965309568480025,1.422908067542193,2022,2
2022-02-04 11:00:09,4.968742964352445,1.4228142589117987,2022,2
2022-02-04 11:02:48,4.980919324577586,1.4219699812382527,2022,2
2022-02-04 11:05:13,4.991425891181714,1.4224953095684592,2022,2
2022-02-04 11:07:42,4.9929643527201755,1.4220637898686466,2022,2
2022-02-04 11:10:09,4.994484052532558,1.4216885553470706,2022,2
2022-02-04 11:12:53,5.004709193245503,1.4225703564727743,2022,2
2022-02-04 11:15:38,5.008086303939687,1.4225328330206166,2022,2
2022-02-04 11:18:23,5.000243902438748,1.4218198874296222,2022,2
2022-02-04 11:21:11,5.013564727954695,1.4222889305815922,2022,2
2022-02-04 11:26:45,5.009041353383181,1.4218984962405803,2022,2
2022-02-04 11:29:29,5.0332518796989705,1.4369360902255426,2022,2
2022-02-04 11:32:18,5.036917293232805,1.4382894736841891,2022,2
2022-02-04 11:41:16,5.042056603773305,1.4376226415094124,2022,2
2022-02-04 11:44:01,5.044528301886514,1.4378113207546954,2022,2
2022-02-04 11:47:07,5.067792452829909,1.4411132075471482,2022,2
2022-02-04 11:49:53,5.06945179584093,1.4405860113421334,2022,2
2022-02-04 11:54:55,5.075738636363356,1.4408143939393725,2022,2
2022-02-04 11:57:31,5.078052930056431,1.4424385633270105,2022,2
2022-02-04 12:00:00,5.071420454545174,1.4408143939393723,2022,2
2022-02-04 12:02:29,5.090945179583841,1.4420226843099972,2022,2
2022-02-04 12:07:34,5.089376181474201,1.4431947069943074,2022,2
2022-02-04 12:10:01,5.096710775046979,1.4442911153118878,2022,2
2022-02-04 12:18:05,5.102144212523438,1.4454459203035837,2022,2
2022-02-04 12:23:09,5.111178707224052,1.4458745247148075,2022,2
2022-02-04 12:26:00,5.110513307984509,1.445247148288952,2022,2
2022-02-04 12:28:42,5.109239543725954,1.4446768060836288,2022,2
2022-02-04 12:31:24,5.113422053231658,1.4447718631178492,2022,2
2022-02-04 12:33:58,5.119068441064357,1.4453422053231724,2022,2
2022-02-04 12:39:01,5.127771428571147,1.446419047619026,2022,2
2022-02-04 12:41:30,5.133866666666385,1.448419047619026,2022,2
2022-02-04 12:44:03,5.132914285714004,1.4480380952380734,2022,2
2022-02-04 12:46:31,5.139542857142575,1.450952380952359,2022,2
2022-02-04 12:49:02,5.1341523809520995,1.450761904761883,2022,2
2022-02-04 12:51:39,5.133447619047336,1.4515238095237875,2022,2
2022-02-04 12:54:41,5.149447619047336,1.4523238095237876,2022,2
2022-02-04 12:57:18,5.147352380952098,1.4523238095237876,2022,2
2022-02-04 13:02:47,5.141390476190194,1.4525523809523588,2022,2
2022-02-04 13:05:19,5.141596958174623,1.4526425855513088,2022,2
2022-02-04 13:08:05,5.138555133079566,1.4513117870722212,2022,2
2022-02-04 13:10:30,5.134144486691733,1.44963878326994,2022,2
2022-02-04 13:12:58,5.13470588235266,1.4493548387096553,2022,2
2022-02-04 13:15:26,5.129772296014899,1.4483491461100348,2022,2
2022-02-04 13:17:53,5.130815939278655,1.4476470588235073,2022,2
2022-02-04 13:20:20,5.129392789373532,1.4467552182162966,2022,2
2022-02-04 13:22:51,5.129449715369736,1.4457115749525395,2022,2
2022-02-04 13:25:25,5.128747628083209,1.444686907020851,2022,2
2022-02-04 13:28:14,5.124952561669547,1.4431309297912496,2022,2
2022-02-04 13:31:02,5.120170777988332,1.4418595825426725,2022,2
2022-02-04 13:33:40,5.124952561669547,1.4419165085388777,2022,2
2022-02-04 13:36:16,5.119354838709396,1.4414421252371699,2022,2
2022-02-04 13:38:49,5.118216318785296,1.4408728652751206,2022,2
2022-02-04 13:41:32,5.124724857684727,1.4402656546489347,2022,2
2022-02-04 13:44:22,5.127096774193266,1.4400759013282518,2022,2
2022-02-04 13:47:10,5.132163187855505,1.4408349146109842,2022,2
2022-02-04 13:49:50,5.129981024667649,1.4399810246679103,2022,2
2022-02-04 13:52:29,5.135863377608826,1.4397533206830906,2022,2
2022-02-04 13:55:22,5.143548387096492,1.4406641366223696,2022,2
2022-02-04 13:58:00,5.149013282732165,1.4401897533206618,2022,2
2022-02-04 14:00:45,5.151043643263475,1.4395635673624074,2022,2
2022-02-04 14:03:13,5.146590909090627,1.4384469696969484,2022,2
2022-02-04 14:05:46,5.145028355387243,1.437807183364818,2022,2
2022-02-04 14:08:26,5.149640831757753,1.4365784499054608,2022,2
2022-02-04 14:10:56,5.147183364839039,1.43563327032134,2022,2
2022-02-04 14:13:26,5.149319470699153,1.4345368620037595,2022,2
2022-02-04 14:16:13,5.153213610585732,1.4350661625708674,2022,2
2022-02-04 14:18:38,5.151890359167964,1.4350661625708674,2022,2
2022-02-04 14:21:07,5.157504725897642,1.4339886578449696,2022,2
2022-02-04 14:23:33,5.151020793950571,1.434234404536841,2022,2
2022-02-04 14:26:03,5.155368620037527,1.4338185255198277,2022,2
2022-02-04 14:28:35,5.159281663515788,1.434952741020773,2022,2
2022-02-04 14:31:10,5.156068052929776,1.4370321361058391,2022,2
2022-02-04 14:33:45,5.1622684310016105,1.439017013232493,2022,2
2022-02-04 14:36:14,5.169206049149058,1.4393383742910941,2022,2
2022-02-04 14:38:45,5.164196597353217,1.4386767485822094,2022,2
2022-02-04 14:41:29,5.169621928166072,1.4418903591682206,2022,2
2022-02-04 14:44:14,5.165179584120704,1.441096408317559,2022,2
2022-02-04 14:46:58,5.161266540642443,1.439962192816614,2022,2
2022-02-04 14:49:42,5.159753787878509,1.4376136363636152,2022,2
2022-02-04 14:52:13,5.166818181817903,1.4390719696969485,2022,2
2022-02-04 14:54:44,5.165274102079117,1.4388090737239863,2022,2
2022-02-04 14:57:10,5.165028355387245,1.4391871455576346,2022,2
2022-02-04 14:59:54,5.158884688090459,1.438752362948939,2022,2
2022-02-04 15:03:06,5.154507575757297,1.437803030303009,2022,2
2022-02-04 15:05:37,5.1479734848482055,1.437045454545433,2022,2
2022-02-04 15:08:25,5.153655303030023,1.4376893939393722,2022,2
2022-02-04 15:10:51,5.14905303030275,1.4374999999999782,2022,2
2022-02-04 15:13:16,5.154829545454264,1.4383712121211905,2022,2
2022-02-04 15:15:43,5.162405303030022,1.4415909090908874,2022,2
2022-02-04 15:18:11,5.186268939393658,1.4449621212120993,2022,2
2022-02-04 15:20:37,5.200946969696688,1.449848484848463,2022,2
2022-02-04 15:23:03,5.22124999999972,1.4527272727272509,2022,2
2022-02-04 15:25:29,5.226079545454264,1.456041666666645,2022,2
2022-02-04 15:27:55,5.25715909090881,1.4626136363636146,2022,2
2022-02-04 15:30:20,5.263901515151234,1.4645454545454328,2022,2
2022-02-04 15:32:57,5.257329545454265,1.467007575757554,2022,2
2022-02-04 15:35:22,5.26717803030275,1.4693749999999783,2022,2
2022-02-04 15:37:50,5.278068181817901,1.4730681818181601,2022,2
2022-02-04 15:40:15,5.286022727272447,1.4750568181817965,2022,2
2022-02-04 15:42:41,5.299185606060325,1.4775189393939177,2022,2
2022-02-04 15:45:11,5.311874999999719,1.480454545454524,2022,2
2022-02-04 15:48:03,5.321571969696689,1.482386363636342,2022,2
2022-02-04 15:50:36,5.326742424242143,1.4838068181817965,2022,2
2022-02-04 15:53:12,5.324848484848204,1.4851893939393723,2022,2
2022-02-04 15:55:43,5.32185606060578,1.4855681818181603,2022,2
2022-02-04 15:58:18,5.335454545454264,1.4881628787878574,2022,2
2022-02-04 16:01:04,5.34214015151487,1.489071969696948,2022,2
2022-02-04 16:03:41,5.343598484848203,1.489829545454524,2022,2
2022-02-04 16:06:12,5.351268939393658,1.4914015151514939,2022,2
2022-02-04 16:08:40,5.352211720226562,1.4923629489602812,2022,2
2022-02-04 16:11:06,5.352211720226562,1.4917013232513965,2022,2
2022-02-04 16:13:37,5.353818525519568,1.4937429111530978,2022,2
2022-02-04 16:16:08,5.3612476370507585,1.4937429111530978,2022,2
2022-02-04 16:18:40,5.360170132324861,1.4932136105859901,2022,2
2022-02-04 16:21:24,5.354896030245466,1.4936862003780504,2022,2
2022-02-04 16:24:07,5.356465028355107,1.4963327032135891,2022,2
2022-02-04 16:26:35,5.366427221171742,1.4984120982986553,2022,2
2022-02-04 16:29:14,5.383383742910872,1.5047448015122658,2022,2
2022-02-04 16:31:40,5.392665406426939,1.5079017013232299,2022,2
2022-02-04 16:34:06,5.3966351606802485,1.5082041587901487,2022,2
2022-02-04 16:36:39,5.40618147447987,1.5121172022684097,2022,2
2022-02-04 16:39:08,5.415217391304066,1.513345935727767,2022,2
2022-02-04 16:41:35,5.420775047258697,1.5162759924385418,2022,2
2022-02-04 16:46:44,5.438147448014841,1.5199999999999785,2022,2
2022-02-04 16:49:10,5.440907372400475,1.521323251417748,2022,2
2022-02-04 16:51:35,5.470113421549813,1.5276937618147233,2022,2
2022-02-04 16:54:02,5.500812854442063,1.536068052930035,2022,2
2022-02-04 16:56:28,5.529640831757753,1.543629489603003,2022,2
2022-02-04 16:58:55,5.553818525519567,1.5488657844990332,2022,2
2022-02-04 17:01:21,5.57266540642694,1.5561814744801297,2022,2
2022-02-04 17:03:46,5.626691871455296,1.572381852551963,2022,2
2022-02-04 17:06:11,5.652207547169531,1.5802641509433746,2022,2
2022-02-04 17:08:38,5.65011320754689,1.5811509433962045,2022,2
2022-02-04 17:11:15,5.675207547169532,1.5867547169811103,2022,2
2022-02-04 17:13:46,5.710641509433683,1.5940754716980914,2022,2
2022-02-04 17:16:11,5.737962264150664,1.6023207547169593,2022,2
2022-02-04 17:18:37,5.7468490566034935,1.6062830188679027,2022,2
2022-02-04 17:21:04,5.789207547169532,1.6166603773584687,2022,2
2022-02-04 17:23:30,5.840528301886513,1.6299622641509215,2022,2
2022-02-04 17:26:06,5.860716981131795,1.6343018867924308,2022,2
2022-02-04 17:28:32,5.906528301886513,1.6491698113207327,2022,2
2022-02-04 17:30:58,5.928264150943116,1.6525283018867705,2022,2
2022-02-04 17:33:24,5.936792452829909,1.6573396226414874,2022,2
2022-02-04 17:35:50,5.982547169811041,1.6683396226414873,2022,2
2022-02-04 17:38:16,6.011864406779382,1.6770244821092055,2022,2
2022-02-04 17:40:42,6.025235404896143,1.68131826741994,2022,2
2022-02-04 17:43:07,6.047156308850945,1.6879472693031792,2022,2
2022-02-04 17:45:33,6.072617702447932,1.6936911487758721,2022,2
2022-02-04 17:47:58,6.094463276835879,1.6995668549905614,2022,2
2022-02-04 17:50:34,6.111563088511962,1.7052165725046857,2022,2
2022-02-04 17:53:28,6.128700564971472,1.711148775894516,2022,2
2022-02-04 17:56:08,6.144990583803864,1.7178342749528965,2022,2
2022-02-04 17:58:50,6.152146892655087,1.7195668549905612,2022,2
2022-02-04 18:01:31,6.161374764594823,1.723013182674177,2022,2
2022-02-04 18:04:21,6.169058380414032,1.7248964218455518,2022,2
2022-02-04 18:07:05,6.190018832391434,1.7325423728813332,2022,2
2022-02-04 18:09:43,6.198700564971471,1.7347269303201283,2022,2
2022-02-04 18:12:10,6.210979284368834,1.7366666666666444,2022,2
2022-02-04 18:14:37,6.213578154425332,1.7404896421845353,2022,2
2022-02-04 18:17:03,6.219792843690868,1.7441996233521435,2022,2
2022-02-04 18:19:30,6.231129943502544,1.7464971751412206,2022,2
2022-02-04 18:21:56,6.240695488721524,1.7472932330826845,2022,2
2022-02-04 18:24:22,6.234586466165133,1.7469548872180227,2022,2
2022-02-04 18:26:48,6.245338345864382,1.7506203007518573,2022,2
2022-02-04 18:29:13,6.25248120300724,1.7538157894736617,2022,2
2022-02-04 18:31:39,6.2539849624057355,1.755977443609,2022,2
2022-02-04 18:34:05,6.2587969924809235,1.7594172932330603,2022,2
2022-02-04 18:36:31,6.271842105262878,1.7619548872180226,2022,2
2022-02-04 18:38:57,6.284567669172652,1.7634210526315566,2022,2
2022-02-04 18:41:48,6.2950375939846825,1.7657518796992258,2022,2
2022-02-04 18:44:16,6.316278195488443,1.7695112781954663,2022,2
2022-02-04 18:46:44,6.330939849623781,1.7736090225563685,2022,2
2022-02-04 18:49:20,6.341654135338067,1.7771240601503535,2022,2
2022-02-04 18:51:49,6.345365853658258,1.7795684803001655,2022,2
2022-02-04 18:54:33,6.348405253283024,1.7819136960600153,2022,2
2022-02-04 18:57:04,6.363452157598221,1.788011257035625,2022,2
2022-02-04 18:59:46,6.381557223264263,1.791482176360203,2022,2
2022-02-04 19:02:14,6.390938086303662,1.7979549718573886,2022,2
2022-02-04 19:04:40,6.404540337710792,1.8018761726078576,2022,2
2022-02-04 19:07:15,6.4249530956845256,1.8061913696059813,2022,2
2022-02-04 19:09:45,6.879119850186989,2.0235580524344345,2022,2
2022-02-04 19:12:13,6.939176029962269,2.0480898876404274,2022,2
2022-02-04 19:14:42,7.015861423220697,2.0854494382022253,2022,2
2022-02-04 19:17:10,7.065457943924957,2.1062242990653988,2022,2
2022-02-04 19:19:36,7.097102803738042,2.1224859813083894,2022,2
2022-02-04 19:22:10,7.122616822429631,2.1336448598130624,2022,2
2022-02-04 19:24:40,7.133457943924959,2.1398691588784833,2022,2
2022-02-04 19:27:08,7.132878504672622,2.144149532710259,2022,2
2022-02-04 19:29:33,7.143476635513744,2.15063551401867,2022,2
2022-02-04 19:32:01,7.175252336448323,2.1651775700934364,2022,2
2022-02-04 19:34:29,7.205588785046454,2.178542056074745,2022,2
2022-02-04 19:36:56,7.254841121495052,2.197327102803717,2022,2
2022-02-04 19:39:22,7.304747663551127,2.218897196261661,2022,2
2022-02-04 19:41:48,7.380485074626591,2.243638059701471,2022,2
2022-02-04 19:44:27,7.417392923649632,2.2635381750465338,2022,2
2022-02-04 19:46:54,7.470875232774399,2.2887150837988615,2022,2
2022-02-04 19:49:24,7.532625698323748,2.316648044692716,2022,2
2022-02-04 19:51:54,7.618789571694325,2.3460335195530515,2022,2
2022-02-04 19:54:38,7.671918063314436,2.364376163873349,2022,2
2022-02-04 19:57:15,7.7111359404094095,2.3797392923649694,2022,2
2022-02-04 19:59:59,7.7457169459960005,2.3978026070763288,2022,2
2022-02-04 20:02:43,7.77476722532561,2.4086592178770734,2022,2
2022-02-04 20:05:27,7.81281191806304,2.4202048417132,2022,2
2022-02-04 20:08:11,7.837914338919649,2.4293296089385263,2022,2
2022-02-04 20:10:49,7.870502793295813,2.4411918063314495,2022,2
2022-02-04 20:13:34,7.88886405959004,2.449329608938526,2022,2
2022-02-04 20:16:12,7.911769087523001,2.460502793296068,2022,2
2022-02-04 20:18:49,7.931378026070487,2.467057728119159,2022,2
2022-02-04 20:21:33,7.944227188081659,2.4726070763500716,2022,2
2022-02-04 20:24:17,7.956324626865394,2.4769776119402764,2022,2
2022-02-04 20:26:43,7.975764925372856,2.481511194029829,2022,2
2022-02-04 20:29:08,7.984533582089275,2.484962686567142,2022,2
2022-02-04 20:31:34,7.9853917910445,2.4878171641790825,2022,2
2022-02-04 20:33:59,7.991044776119128,2.490205223880575,2022,2
2022-02-04 20:36:25,7.9948694029848,2.492966417910426,2022,2
2022-02-04 20:38:50,7.996268656716143,2.4945522388059485,2022,2
2022-02-04 20:41:17,8.002141527001587,2.497690875232753,2022,2
2022-02-04 20:43:48,8.0216417910445,2.50427238805968,2022,2
2022-02-04 20:46:13,8.030597014925096,2.5082835820895313,2022,2
2022-02-04 20:48:39,8.037966417910171,2.5144402985074414,2022,2
2022-02-04 20:51:06,8.04767225325857,2.516424581005565,2022,2
2022-02-04 20:53:33,8.067150837988551,2.5219180633146903,2022,2
2022-02-04 20:55:59,8.07525139664777,2.5248603351955095,2022,2
2022-02-04 20:58:25,8.078044692737155,2.525791433891971,2022,2
2022-02-04 21:00:52,8.066778398509967,2.526163873370556,2022,2
2022-02-04 21:03:18,8.075437616387061,2.5295158286778183,2022,2
2022-02-04 21:05:44,8.07962756052114,2.532029795158265,2022,2
2022-02-04 21:08:15,8.086312849161736,2.5346368715083587,2022,2
2022-02-04 21:11:03,8.103631284915926,2.5398510242085446,2022,2
2022-02-04 21:13:47,8.118134328357932,2.5449999999999786,2022,2
2022-02-04 21:16:18,8.131604477611663,2.547611940298486,2022,2
2022-02-04 21:18:51,8.14531716417883,2.5511007462686357,2022,2
2022-02-04 21:21:18,8.15458955223853,2.554085820895501,2022,2
2022-02-04 21:23:44,8.162481343283307,2.5567910447760984,2022,2
2022-02-04 21:26:10,8.16593283582062,2.5581716417910236,2022,2
2022-02-04 21:28:35,8.165279850745994,2.5597014925372923,2022,2
2022-02-04 21:31:02,8.17255597014898,2.56141791044774,2022,2
2022-02-04 21:33:28,8.165493482308852,2.5605586592178557,2022,2
2022-02-04 21:35:57,8.180242085660808,2.562942271880798,2022,2
2022-02-04 21:38:41,8.190559701492266,2.5648134328357997,2022,2
2022-02-04 21:41:07,8.203339552238532,2.566305970149233,2022,2
2022-02-04 21:43:32,8.197504655493209,2.56510242085659,2022,2
2022-02-04 21:45:58,8.199087523277193,2.565977653631264,2022,2
2022-02-04 21:48:31,8.204216417910171,2.568414179104456,2022,2
2022-02-04 21:50:57,8.212873134328081,2.5716791044775906,2022,2
2022-02-04 21:53:24,8.219962686566888,2.5732276119402773,2022,2
2022-02-04 21:55:50,8.21545623836099,2.5717318435753977,2022,2
2022-02-04 21:58:15,8.219832402234362,2.573277467411524,2022,2
2022-02-04 22:00:41,8.232402234636595,2.5754748603351745,2022,2
2022-02-04 22:03:07,8.237765363128217,2.575437616387316,2022,2
2022-02-04 22:05:33,8.233351955306988,2.576219739292344,2022,2
2022-02-04 22:08:01,8.306126629422444,2.6197020484171114,2022,2
2022-02-04 22:10:30,8.353724394785573,2.654227188081916,2022,2
2022-02-04 22:13:14,8.393147113593766,2.6805027932960686,2022,2
2022-02-04 22:15:58,8.409738805969875,2.6878358208955015,2022,2
2022-02-04 22:18:36,8.47255597014898,2.724533582089532,2022,2
2022-02-04 22:21:20,8.46985074626838,2.727388059701472,2022,2
2022-02-04 22:24:03,8.473992537313157,2.7298880597014716,2022,2
2022-02-04 22:26:29,8.475522388059424,2.7334888059701288,2022,2
2022-02-04 22:28:55,8.469738805969872,2.7347574626865465,2022,2
2022-02-04 22:31:22,8.47230912476695,2.735865921787689,2022,2
2022-02-04 22:33:49,8.473705772811643,2.7376350093109663,2022,2
2022-02-04 22:36:41,8.477932960893577,2.7404283054003518,2022,2
2022-02-04 22:39:13,8.501247672252983,2.752160148975771,2022,2
2022-02-04 22:41:58,8.504376163873093,2.756126629422699,2022,2
2022-02-04 22:44:43,8.53199255121015,2.7674487895716746,2022,2
2022-02-04 22:47:32,8.53985102420829,2.771024208566088,2022,2
2022-02-04 22:50:04,8.546778398509966,2.773724394785827,2022,2
2022-02-04 22:52:43,8.54938547486006,2.7752513966480246,2022,2
2022-02-04 22:55:11,8.530577281191531,2.762960893854729,2022,2
2022-02-04 22:58:09,8.52745353159824,2.76228624535314,2022,2
2022-02-04 23:00:46,8.537397769516456,2.766338289962806,2022,2
2022-02-04 23:03:14,8.54024163568746,2.7699070631970066,2022,2
2022-02-04 23:05:54,8.545278810408648,2.7720446096654077,2022,2
2022-02-04 23:08:20,8.548624535315712,2.772843866170984,2022,2
2022-02-04 23:10:50,8.550576208178166,2.7747026022304637,2022,2
2022-02-04 23:13:16,8.55745353159824,2.777434944237899,2022,2
2022-02-04 23:15:50,8.559107806691179,2.778234200743475,2022,2
2022-02-04 23:18:25,8.563717472118686,2.7789405204460773,2022,2
2022-02-04 23:20:57,8.567922077921805,2.777996289424842,2022,2
2022-02-04 23:23:25,8.569313543598986,2.7784044526901477,2022,2
2022-02-04 23:25:52,8.56646296296269,2.7773333333333143,2022,2
2022-02-04 23:28:24,8.576518518518247,2.778351851851833,2022,2
2022-02-04 23:30:50,8.582537037036765,2.7799259259259066,2022,2
2022-02-04 23:33:18,8.580444444444172,2.7811666666666475,2022,2
2022-02-04 23:36:10,8.585074074073802,2.787462962962944,2022,2
2022-02-04 23:38:54,8.598259259258986,2.792962962962944,2022,2
2022-02-04 23:41:38,8.60859259259232,2.794944444444426,2022,2
2022-02-04 23:44:21,8.609518518518247,2.7987037037036853,2022,2
2022-02-04 23:47:10,8.612666666666394,2.800833333333315,2022,2
2022-02-04 23:49:41,8.589888888888616,2.785407407407389,2022,2
2022-02-04 23:52:28,8.593037037036764,2.786185185185167,2022,2
2022-02-04 23:54:56,8.599925925925653,2.786592592592574,2022,2
2022-02-04 23:57:22,8.603999999999727,2.7880370370370184,2022,2
2022-02-05 00:00:11,8.614129629629357,2.7895740740740553,2022,2
2022-02-05 00:02:57,8.615148148147876,2.7906666666666484,2022,2
2022-02-05 00:05:35,8.619740740740468,2.7928888888888705,2022,2
2022-02-05 00:08:08,8.624037037036762,2.7947592592592407,2022,2
2022-02-05 00:10:34,8.63446296296269,2.7966481481481296,2022,2
2022-02-05 00:13:19,8.630111111110839,2.796814814814797,2022,2
2022-02-05 00:15:54,8.639481481481209,2.798296296296278,2022,2
2022-02-05 00:18:19,8.642777777777503,2.7985740740740557,2022,2
2022-02-05 00:21:03,8.647499999999727,2.799740740740722,2022,2
2022-02-05 00:23:47,8.644148148147876,2.799277777777759,2022,2
2022-02-05 00:26:31,8.640074074073802,2.798296296296278,2022,2
2022-02-05 00:29:15,8.64272222222195,2.79864814814813,2022,2
2022-02-05 00:31:59,8.650407407407137,2.7987222222222035,2022,2
2022-02-05 00:34:42,8.652907407407136,2.79788888888887,2022,2
2022-02-05 00:37:26,8.652777777777505,2.797851851851833,2022,2
2022-02-05 00:40:10,8.651018518518244,2.796833333333314,2022,2
2022-02-05 00:42:44,8.65055555555528,2.7965555555555364,2022,2
2022-02-05 00:45:10,8.656759259258983,2.797074074074055,2022,2
2022-02-05 00:47:37,8.65694444444417,2.7973888888888703,2022,2
2022-02-05 00:50:07,8.666425925925653,2.8005370370370186,2022,2
2022-02-05 00:52:37,8.672777777777505,2.8014259259259076,2022,2
2022-02-05 00:55:03,8.674584103511743,2.7997597042513678,2022,2
2022-02-05 00:57:34,8.69495378927884,2.8030868761552497,2022,2
2022-02-05 01:00:11,8.699149722735402,2.8036783733826063,2022,2
2022-02-05 01:02:38,8.69020295202925,2.801734317343155,2022,2
