timestamp,P1,P2,year,month
2022-01-03 16:52:09,18.634187725631723,2.663555956678683,2022,1
2022-01-03 16:54:35,18.652545126353743,2.667166064981932,2022,1
2022-01-03 16:57:00,18.667996389891652,2.669422382671463,2022,1
2022-01-03 16:59:26,18.67429602888082,2.6709566787003434,2022,1
2022-01-03 17:01:51,18.669909747292376,2.6722202166064806,2022,1
2022-01-03 17:04:17,18.671245487364576,2.674296028880849,2022,1
2022-01-03 17:06:42,18.67191335740068,2.6753610108303074,2022,1
2022-01-03 17:09:08,18.68333935018046,2.6785198555956504,2022,1
2022-01-03 17:11:33,18.67440433212992,2.6817148014440257,2022,1
2022-01-03 17:13:59,18.691425992779735,2.685180505415145,2022,1
2022-01-03 17:16:24,18.690794223826668,2.6887906137183943,2022,1
2022-01-03 17:18:50,18.699368231046883,2.6934115523465527,2022,1
2022-01-03 17:21:15,18.697833935018004,2.6979422382671303,2022,1
2022-01-03 17:23:41,18.69990974729237,2.7011010830324733,2022,1
2022-01-03 17:26:07,18.717563176895258,2.7043140794223652,2022,1
2022-01-03 17:28:34,18.72776173285194,2.7099638989169503,2022,1
2022-01-03 17:31:00,18.746714801443993,2.7149819494584664,2022,1
2022-01-03 17:33:25,18.76373646209381,2.718050541516228,2022,1
2022-01-03 17:35:52,18.745433212996335,2.7153429602887913,2022,1
2022-01-03 17:38:18,18.760541516245436,2.717960288808647,2022,1
2022-01-03 17:40:43,18.784638989169622,2.722454873646192,2022,1
2022-01-03 17:43:09,18.791462093862762,2.7247833935017876,2022,1
2022-01-03 17:45:35,18.80648014440428,2.7286101083032315,2022,1
2022-01-03 17:48:01,18.811895306859153,2.7322202166064806,2022,1
2022-01-03 17:50:27,18.813700361010778,2.7348375451263363,2022,1
2022-01-03 17:52:52,18.807924187725575,2.7359205776173114,2022,1
2022-01-03 17:55:18,18.810667870036045,2.736588447653413,2022,1
2022-01-03 17:57:44,18.819097472924135,2.7382490974729072,2022,1
2022-01-03 18:00:13,18.81407942238262,2.7375631768952897,2022,1
2022-01-03 18:02:41,18.802472924187672,2.7384115523465535,2022,1
2022-01-03 18:05:08,18.80758122743677,2.7392238267147846,2022,1
2022-01-03 18:07:36,18.808158844765288,2.739025270758106,2022,1
2022-01-03 18:10:03,18.80157039711186,2.739747292418756,2022,1
2022-01-03 18:12:29,18.80575812274363,2.74039711191334,2022,1
2022-01-03 18:14:54,18.793610108303195,2.7415342960288633,2022,1
2022-01-03 18:17:20,18.78922382671475,2.742166064981932,2022,1
2022-01-03 18:19:46,18.763718411552293,2.7408664259927624,2022,1
2022-01-03 18:22:11,18.74317689530681,2.740180505415145,2022,1
2022-01-03 18:24:38,18.73465703971114,2.740270758122726,2022,1
2022-01-03 18:27:04,18.7314981949458,2.740306859205759,2022,1
2022-01-03 18:29:30,18.73664259927793,2.7417509025270586,2022,1
2022-01-03 18:31:56,18.740559566786956,2.7405776173285026,2022,1
2022-01-03 18:34:22,18.752093862815837,2.741480144404315,2022,1
2022-01-03 18:36:48,18.748032490974683,2.741570397111896,2022,1
2022-01-03 18:39:14,18.7323826714801,2.7401083032490803,2022,1
2022-01-03 18:41:40,18.735054151624503,2.7423285198555782,2022,1
2022-01-03 18:44:06,18.709855595667825,2.7415703971118965,2022,1
2022-01-03 18:46:31,18.703826714801398,2.744404332129947,2022,1
2022-01-03 18:48:57,18.700902527075765,2.7455234657039544,2022,1
2022-01-03 18:51:24,18.701263537906087,2.7481768953068424,2022,1
2022-01-03 18:53:50,18.694404332129917,2.7497111913357237,2022,1
2022-01-03 18:56:15,18.6988267148014,2.7518953068591894,2022,1
2022-01-03 18:58:41,18.691570397111867,2.752400722021644,2022,1
2022-01-03 19:01:06,18.692779783393455,2.7540252707581065,2022,1
2022-01-03 19:03:32,18.68664259927793,2.7535379061371676,2022,1
2022-01-03 19:05:58,18.680559566786954,2.7528519855595506,2022,1
2022-01-03 19:08:23,18.68236462093858,2.7541516245487205,2022,1
2022-01-03 19:10:49,18.672653429602843,2.753483754512619,2022,1
2022-01-03 19:13:14,18.661732851985516,2.752581227436807,2022,1
2022-01-03 19:15:40,18.661227436823058,2.7523104693140628,2022,1
2022-01-03 19:18:10,18.641335740072154,2.749512635379045,2022,1
2022-01-03 19:20:36,18.63194945848371,2.7480685920577455,2022,1
2022-01-03 19:23:03,18.633303249097427,2.748194945848359,2022,1
2022-01-03 19:25:28,18.613772563176852,2.7472202166064816,2022,1
2022-01-03 19:27:54,18.601407942238225,2.7465342960288646,2022,1
2022-01-03 19:30:19,18.578844765342918,2.744945848375435,2022,1
2022-01-03 19:32:45,18.566552346570354,2.744314079422367,2022,1
2022-01-03 19:35:26,18.554007220216565,2.744223826714786,2022,1
2022-01-03 19:38:10,18.53662454873642,2.7444043321299483,2022,1
2022-01-03 19:40:36,18.53012635379057,2.744765342960273,2022,1
2022-01-03 19:43:03,18.52200361010826,2.745361010830309,2022,1
2022-01-03 19:45:30,18.52341155234653,2.744999999999984,2022,1
2022-01-03 19:47:56,18.521570397111873,2.745541516245472,2022,1
2022-01-03 19:50:22,18.50566787003606,2.7431949458483595,2022,1
2022-01-03 19:52:48,18.48485559566783,2.741805054151609,2022,1
2022-01-03 19:55:13,18.487617328519814,2.742707581227421,2022,1
2022-01-03 19:57:40,18.483736462093823,2.743700361010814,2022,1
2022-01-03 20:00:08,18.486534296028843,2.744999999999984,2022,1
2022-01-03 20:02:35,18.47294223826711,2.7441516245487203,2022,1
2022-01-03 20:05:00,18.46774368231043,2.7454512635378903,2022,1
2022-01-03 20:07:26,18.454350180505376,2.7454873646209226,2022,1
2022-01-03 20:09:51,18.443790613718374,2.7450361010830164,2022,1
2022-01-03 20:12:17,18.446714801444006,2.747166064981933,2022,1
2022-01-03 20:14:43,18.417148014440397,2.7457400722021497,2022,1
2022-01-03 20:17:10,18.417545126353758,2.747328519855579,2022,1
2022-01-03 20:19:36,18.437129963898883,2.7503068592057596,2022,1
2022-01-03 20:22:02,18.42593862815881,2.750036101083016,2022,1
2022-01-03 20:24:28,18.435974729241842,2.751335740072186,2022,1
2022-01-03 20:26:54,18.43315884476531,2.7503429602887923,2022,1
2022-01-03 20:29:20,18.41682310469311,2.750036101083016,2022,1
2022-01-03 20:31:46,18.383826714801412,2.7493862815884316,2022,1
2022-01-03 20:34:13,18.37819494584834,2.750938628158828,2022,1
2022-01-03 20:36:39,18.372779783393465,2.7522924187725466,2022,1
2022-01-03 20:39:04,18.38592057761729,2.755577617328503,2022,1
2022-01-03 20:41:30,18.379368231046897,2.756444043321283,2022,1
2022-01-03 20:43:56,18.382617328519817,2.757490974729225,2022,1
2022-01-03 20:46:21,18.37178700361007,2.7596028880866257,2022,1
2022-01-03 20:48:49,18.369296028880832,2.761642599277961,2022,1
2022-01-03 20:51:14,18.373447653429565,2.763898916967492,2022,1
2022-01-03 20:53:40,18.382924187725596,2.765794223826698,2022,1
2022-01-03 20:56:05,18.39072202166061,2.766606498194929,2022,1
2022-01-03 20:58:31,18.387436823104654,2.768501805054135,2022,1
2022-01-03 21:00:56,18.376101083032452,2.7682310469313918,2022,1
2022-01-03 21:03:22,18.38043321299635,2.768682310469298,2022,1
2022-01-03 21:05:47,18.367924187725592,2.7693862815884316,2022,1
2022-01-03 21:08:14,18.355126353790574,2.7695667870035945,2022,1
2022-01-03 21:10:40,18.34546931407938,2.7687906137183957,2022,1
2022-01-03 21:13:06,18.35792418772559,2.7710469314079265,2022,1
2022-01-03 21:15:33,18.3682671480144,2.772364620938612,2022,1
2022-01-03 21:17:59,18.36723826714797,2.7729422382671323,2022,1
2022-01-03 21:20:26,18.37754512635375,2.7775992779783234,2022,1
2022-01-03 21:22:51,18.38036101083028,2.7792599277978174,2022,1
2022-01-03 21:25:17,18.366191335740027,2.7791155234656872,2022,1
2022-01-03 21:27:42,18.357725631768908,2.77915162454872,2022,1
2022-01-03 21:30:08,18.348429602888043,2.7807761732851817,2022,1
2022-01-03 21:32:34,18.34007220216602,2.7801083032490803,2022,1
2022-01-03 21:35:00,18.342472924187682,2.7810108303248926,2022,1
2022-01-03 21:37:27,18.342527075812228,2.7820397111913184,2022,1
2022-01-03 21:39:52,18.335758122743638,2.782346570397095,2022,1
2022-01-03 21:42:17,18.326732851985515,2.781805054151607,2022,1
2022-01-03 21:44:43,18.322274368231003,2.782527075812257,2022,1
2022-01-03 21:47:08,18.32963898916963,2.7844223826714622,2022,1
2022-01-03 21:49:34,18.33685920577613,2.786046931407925,2022,1
2022-01-03 21:51:59,18.33824909747288,2.788176895306841,2022,1
2022-01-03 21:54:28,18.331155234656997,2.7891696750902346,2022,1
2022-01-03 21:56:53,18.32998194945844,2.790794223826697,2022,1
2022-01-03 21:59:24,18.323501805054107,2.7924729241877073,2022,1
2022-01-03 22:01:51,18.326985559566744,2.7927978339349995,2022,1
2022-01-03 22:04:21,18.313971119133534,2.795180505415144,2022,1
2022-01-03 22:06:47,18.305541516245444,2.7958122743682132,2022,1
2022-01-03 22:09:13,18.30499999999996,2.795938628158827,2022,1
2022-01-03 22:11:39,18.295703971119092,2.7963357400721844,2022,1
2022-01-03 22:14:04,18.283610108303208,2.796877256317672,2022,1
2022-01-03 22:16:30,18.288429602888044,2.7977256317689356,2022,1
2022-01-03 22:18:55,18.301931407942195,2.799259927797816,2022,1
2022-01-03 22:21:20,18.302707581227395,2.7991696750902353,2022,1
2022-01-03 22:23:46,18.29101083032487,2.7976353790613544,2022,1
2022-01-03 22:26:12,18.280577617328483,2.7992599277978165,2022,1
2022-01-03 22:28:37,18.271371841155194,2.8014079422382494,2022,1
2022-01-03 22:31:02,18.276606498194905,2.801010830324892,2022,1
2022-01-03 22:33:28,18.262220216606455,2.801371841155217,2022,1
2022-01-03 22:35:54,18.270198555956636,2.803357400722004,2022,1
2022-01-03 22:38:20,18.256425992779743,2.802996389891679,2022,1
2022-01-03 22:40:45,18.249783393501765,2.803267148014423,2022,1
2022-01-03 22:43:11,18.23814079422379,2.803212996389874,2022,1
2022-01-03 22:45:37,18.241985559566746,2.8039350180505243,2022,1
2022-01-03 22:48:02,18.23106498194942,2.8039350180505243,2022,1
2022-01-03 22:50:28,18.241750902527038,2.805342960288791,2022,1
2022-01-03 22:52:54,18.2582671480144,2.807454873646192,2022,1
2022-01-03 22:55:19,18.25785198555953,2.808267148014423,2022,1
2022-01-03 22:57:45,18.26101083032487,2.809115523465686,2022,1
2022-01-03 23:00:12,18.246841155234616,2.8087003610108128,2022,1
2022-01-03 23:02:39,18.241119133573967,2.809151624548719,2022,1
2022-01-03 23:05:05,18.22083032490971,2.8080324909747114,2022,1
2022-01-03 23:07:31,18.214693140794186,2.8086642599277796,2022,1
2022-01-03 23:09:56,18.197292418772523,2.8084837545126176,2022,1
2022-01-03 23:12:21,18.189205776173246,2.80938628158843,2022,1
2022-01-03 23:14:47,18.17635379061368,2.808285198555939,2022,1
2022-01-03 23:17:12,18.17750902527072,2.8072924187725454,2022,1
2022-01-03 23:19:38,18.166714801444005,2.8074368231046756,2022,1
2022-01-03 23:22:03,18.174350180505375,2.8085559566786826,2022,1
2022-01-03 23:24:30,18.156173285198516,2.807960288808647,2022,1
2022-01-03 23:26:58,18.163032490974693,2.8085559566786826,2022,1
2022-01-03 23:29:23,18.152599277978304,2.8077436823104516,2022,1
2022-01-03 23:31:49,18.141985559566756,2.8077797833934843,2022,1
2022-01-03 23:34:14,18.119007220216574,2.804801444043304,2022,1
2022-01-03 23:36:46,18.10144404332127,2.802454873646192,2022,1
2022-01-03 23:39:12,18.08812274368228,2.79938628158843,2022,1
2022-01-03 23:41:37,18.076931407942208,2.7968050541516076,2022,1
2022-01-03 23:44:03,18.07752707581224,2.7954151624548564,2022,1
2022-01-03 23:46:28,18.069350180505385,2.7938808664259756,2022,1
2022-01-03 23:48:54,18.047382671480115,2.790848375451246,2022,1
2022-01-03 23:51:19,18.042432432432403,2.789513513513496,2022,1
2022-01-03 23:53:45,18.026126126126098,2.786900900900884,2022,1
2022-01-03 23:56:10,18.012072072072044,2.784828828828812,2022,1
2022-01-03 23:58:36,17.98356756756754,2.7819459459459286,2022,1
2022-01-04 00:01:01,17.964090090090064,2.7791531531531355,2022,1
2022-01-04 00:03:27,17.957999999999974,2.777981981981964,2022,1
2022-01-04 00:05:52,17.916684684684657,2.7735675675675497,2022,1
2022-01-04 00:08:18,17.89686486486484,2.7709909909909736,2022,1
2022-01-04 00:10:44,17.871909909909885,2.768558558558541,2022,1
2022-01-04 00:13:10,17.863855855855828,2.7661261261261085,2022,1
2022-01-04 00:15:53,17.83288808664257,2.763339350180488,2022,1
2022-01-04 00:18:20,17.819205776173256,2.7620397111913184,2022,1
2022-01-04 00:20:46,17.802148014440405,2.7608303249097297,2022,1
2022-01-04 00:23:12,17.7872252252252,2.7590450450450272,2022,1
2022-01-04 00:25:38,17.782234234234206,2.7572792792792615,2022,1
2022-01-04 00:28:04,17.76731531531529,2.755801801801784,2022,1
2022-01-04 00:30:36,17.755233812949612,2.7536330935251616,2022,1
2022-01-04 00:33:06,17.73859712230213,2.751888489208615,2022,1
2022-01-04 00:35:33,17.71764388489206,2.7506294964028597,2022,1
2022-01-04 00:37:58,17.697086330935225,2.7485611510791186,2022,1
2022-01-04 00:40:24,17.67127697841724,2.747356115107895,2022,1
2022-01-04 00:42:50,17.648579136690618,2.7463309352517804,2022,1
2022-01-04 00:45:17,17.648489208633062,2.744172661870486,2022,1
2022-01-04 00:47:42,17.633525179856086,2.7421402877697663,2022,1
2022-01-04 00:50:31,17.61134892086328,2.740215827338112,2022,1
2022-01-04 00:52:58,17.607338129496373,2.7398561151078957,2022,1
2022-01-04 00:55:24,17.59246402877695,2.737661870503579,2022,1
2022-01-04 00:57:50,17.5795503597122,2.735809352517968,2022,1
2022-01-04 01:00:16,17.566924460431622,2.733147482014371,2022,1
2022-01-04 01:02:42,17.542068345323706,2.7291007194244425,2022,1
2022-01-04 01:05:09,17.52183453237407,2.7263129496402696,2022,1
2022-01-04 01:07:35,17.509802513464958,2.724254937163357,2022,1
2022-01-04 01:10:03,17.496247755834794,2.7221005385996224,2022,1
2022-01-04 01:12:39,17.466391382405707,2.719084380610395,2022,1
2022-01-04 01:15:05,17.462890484739642,2.718617594254919,2022,1
2022-01-04 01:17:31,17.4437701974865,2.7162836624775406,2022,1
2022-01-04 01:19:57,17.416929982046643,2.715116696588851,2022,1
2022-01-04 01:22:23,17.405242369838383,2.713447037701957,2022,1
2022-01-04 01:24:49,17.39034111310589,2.711149012567307,2022,1
2022-01-04 01:27:14,17.386876122082548,2.7104847396768217,2022,1
2022-01-04 01:29:40,17.371292639138208,2.708653500897648,2022,1
2022-01-04 01:32:05,17.35078994614,2.708653500897648,2022,1
2022-01-04 01:34:31,17.34308797127465,2.707576301615781,2022,1
2022-01-04 01:36:57,17.336469534050142,2.707204301075251,2022,1
2022-01-04 01:39:22,17.334802867383477,2.707078853046577,2022,1
2022-01-04 01:41:48,17.30715053763437,2.70372759856629,2022,1
2022-01-04 01:44:13,17.303082437275947,2.7025985663082257,2022,1
2022-01-04 01:46:39,17.28883512544799,2.701379928315394,2022,1
2022-01-04 01:49:04,17.276057347670214,2.699659498207867,2022,1
2022-01-04 01:51:30,17.263279569892436,2.6995698924731,2022,1
2022-01-04 01:53:56,17.25508960573473,2.698136200716828,2022,1
2022-01-04 01:56:23,17.26086021505373,2.6980107526881536,2022,1
2022-01-04 01:58:48,17.250250896057313,2.698369175627222,2022,1
2022-01-04 02:01:15,17.267724014336885,2.7006630824372575,2022,1
2022-01-04 02:03:42,17.267280858676173,2.7001252236135778,2022,1
2022-01-04 02:06:07,17.260999999999967,2.6998214285714104,2022,1
2022-01-04 02:08:33,17.260766488413513,2.698573975044545,2022,1
2022-01-04 02:11:00,17.25411764705879,2.698573975044545,2022,1
2022-01-04 02:13:26,17.253065953654154,2.6976114081996254,2022,1
2022-01-04 02:15:52,17.237878787878753,2.6963101604277893,2022,1
2022-01-04 02:18:19,17.24007130124774,2.6954545454545276,2022,1
2022-01-04 02:20:44,17.22800356506235,2.694901960784296,2022,1
2022-01-04 02:23:10,17.220606060606027,2.6937433155080037,2022,1
2022-01-04 02:25:35,17.20477718360068,2.6925846702317116,2022,1
2022-01-04 02:28:01,17.19791443850264,2.6926737967914263,2022,1
2022-01-04 02:30:26,17.190909090909056,2.692727272727255,2022,1
2022-01-04 02:32:52,17.179696969696934,2.692281639928681,2022,1
2022-01-04 02:35:19,17.17402852049907,2.692424242424225,2022,1
2022-01-04 02:37:57,17.16279857397501,2.6909625668449024,2022,1
2022-01-04 02:40:26,17.156791443850235,2.689910873440268,2022,1
2022-01-04 02:42:52,17.152335115864492,2.6883957219251164,2022,1
2022-01-04 02:45:19,17.14641711229943,2.688021390374314,2022,1
2022-01-04 02:47:44,17.14112299465237,2.685918003565045,2022,1
2022-01-04 02:50:10,17.128467023172874,2.683992869875206,2022,1
2022-01-04 02:52:36,17.11424242424239,2.683048128342229,2022,1
2022-01-04 02:55:04,17.110053475935796,2.684028520499092,2022,1
2022-01-04 02:57:30,17.105151515151483,2.683101604278058,2022,1
2022-01-04 02:59:56,17.088128342245955,2.6824598930481116,2022,1
2022-01-04 03:02:21,17.09962566844916,2.6823351158645106,2022,1
2022-01-04 03:04:47,17.08969696969693,2.6824242424242257,2022,1
2022-01-04 03:07:12,17.080748663101563,2.681853832442051,2022,1
2022-01-04 03:09:38,17.06910873440281,2.6801604278074698,2022,1
2022-01-04 03:12:04,17.04258467023169,2.6785026737967748,2022,1
2022-01-04 03:14:30,17.03076648841351,2.677130124777167,2022,1
2022-01-04 03:16:55,17.030998217468767,2.677130124777167,2022,1
2022-01-04 03:19:21,17.017789661319032,2.676506238859163,2022,1
2022-01-04 03:21:46,17.016862745098,2.6763636363636194,2022,1
2022-01-04 03:24:13,17.01529411764702,2.676238859180019,2022,1
2022-01-04 03:26:39,17.02221033868089,2.676114081996418,2022,1
2022-01-04 03:29:06,17.018859180035616,2.6749910873440115,2022,1
2022-01-04 03:31:32,17.014242424242386,2.6745098039215516,2022,1
2022-01-04 03:33:58,17.00426024955433,2.673137254901944,2022,1
2022-01-04 03:36:24,16.98818181818178,2.6712655971479333,2022,1
2022-01-04 03:38:53,16.974010695187125,2.6712299465240474,2022,1
2022-01-04 03:41:21,16.97033868092688,2.669661319073067,2022,1
2022-01-04 03:43:48,16.96338680926912,2.667575757575741,2022,1
2022-01-04 03:46:14,16.962941176470547,2.6673440285204824,2022,1
2022-01-04 03:48:39,16.943689839572155,2.666684491978593,2022,1
2022-01-04 03:51:05,16.92812834224595,2.664901960784297,2022,1
2022-01-04 03:53:31,16.920552584670194,2.664456327985723,2022,1
2022-01-04 03:55:57,16.90625668449194,2.664866310160411,2022,1
2022-01-04 03:58:22,16.89475935828873,2.66317290552583,2022,1
2022-01-04 04:00:48,16.88427807486627,2.66160427807485,2022,1
2022-01-04 04:03:14,16.86452762923347,2.660713012477702,2022,1
2022-01-04 04:05:40,16.85235294117643,2.659590017825295,2022,1
2022-01-04 04:08:05,16.845668449197824,2.660035650623869,2022,1
2022-01-04 04:10:31,16.826381461675542,2.660124777183584,2022,1
2022-01-04 04:12:56,16.816381461675544,2.65967914438501,2022,1
2022-01-04 04:15:22,16.80714795008909,2.6593226381461506,2022,1
2022-01-04 04:17:47,16.773600713012442,2.6574509803921402,2022,1
2022-01-04 04:20:13,16.758502673796755,2.6578074866309995,2022,1
2022-01-04 04:22:39,16.748716577540073,2.6574866310160266,2022,1
2022-01-04 04:25:04,16.741087344028486,2.6579322638146006,2022,1
2022-01-04 04:27:30,16.740909090909057,2.658146167557916,2022,1
2022-01-04 04:29:55,16.727932263814587,2.657611408199627,2022,1
2022-01-04 04:32:21,16.722495543671986,2.655918003565046,2022,1
2022-01-04 04:34:46,16.716470588235264,2.655258467023156,2022,1
2022-01-04 04:37:12,16.711301247771807,2.654812834224582,2022,1
2022-01-04 04:39:37,16.726096256684468,2.656024955436703,2022,1
2022-01-04 04:42:03,16.727700534759332,2.656024955436703,2022,1
2022-01-04 04:44:29,16.709393939393912,2.655187165775384,2022,1
2022-01-04 04:46:54,16.706773618538296,2.654206773618521,2022,1
2022-01-04 04:49:19,16.694099821746853,2.653226381461659,2022,1
2022-01-04 04:51:45,16.68281639928696,2.6529055258466854,2022,1
2022-01-04 04:54:10,16.684153297682684,2.6532620320855442,2022,1
2022-01-04 04:56:36,16.676042780748638,2.6525668449197686,2022,1
2022-01-04 04:59:07,16.665971479500865,2.6511764705882173,2022,1
2022-01-04 05:01:36,16.64479500891263,2.6503743315507844,2022,1
2022-01-04 05:04:02,16.632281639928674,2.6486452762923176,2022,1
2022-01-04 05:06:28,16.60153297682707,2.6457397504456153,2022,1
2022-01-04 05:08:53,16.58347593582885,2.644884135472353,2022,1
2022-01-04 05:11:19,16.562121212121188,2.6444028520498932,2022,1
2022-01-04 05:13:44,16.557522281639905,2.644171122994635,2022,1
2022-01-04 05:16:10,16.526987522281615,2.641639928698735,2022,1
2022-01-04 05:18:36,16.523689839572167,2.640213903743298,2022,1
2022-01-04 05:21:01,16.512887700534737,2.639286987522264,2022,1
2022-01-04 05:23:27,16.485151515151493,2.636916221033851,2022,1
2022-01-04 05:25:52,16.446737967914412,2.6333868092691453,2022,1
2022-01-04 05:28:18,16.43960784313723,2.6324420677361684,2022,1
2022-01-04 05:30:43,16.431622103386786,2.631229946524047,2022,1
2022-01-04 05:33:09,16.420124777183577,2.628912655971462,2022,1
2022-01-04 05:35:34,16.40877005347591,2.6277896613190554,2022,1
2022-01-04 05:38:00,16.39058823529409,2.625383244206756,2022,1
2022-01-04 05:40:25,16.372691622103357,2.623743315508004,2022,1
2022-01-04 05:42:50,16.357914438502643,2.6219073083778786,2022,1
2022-01-04 05:45:16,16.335222816399256,2.6196078431372367,2022,1
2022-01-04 05:47:41,16.32199643493758,2.617415329768253,2022,1
2022-01-04 05:50:07,16.306702317290522,2.61468805704098,2022,1
2022-01-04 05:52:33,16.300160427807455,2.6129946524063996,2022,1
2022-01-04 05:54:58,16.28222816399284,2.6111229946523884,2022,1
2022-01-04 05:57:24,16.260980392156835,2.608805704099804,2022,1
2022-01-04 05:59:49,16.240267379679114,2.606524064171105,2022,1
2022-01-04 06:02:15,16.23024955436717,2.604705882352923,2022,1
2022-01-04 06:04:40,16.21131907308375,2.603814616755775,2022,1
2022-01-04 06:07:06,16.195579322638118,2.6015864527629056,2022,1
2022-01-04 06:09:31,16.17249554367198,2.5988591800356327,2022,1
2022-01-04 06:12:06,16.153868092691592,2.5968805704099642,2022,1
2022-01-04 06:14:52,16.131622103386782,2.59420677361852,2022,1
2022-01-04 06:17:18,16.113689839572164,2.593083778966114,2022,1
2022-01-04 06:19:44,16.098413547237048,2.59197860962565,2022,1
2022-01-04 06:22:10,16.08878787878785,2.590641711229928,2022,1
2022-01-04 06:24:36,16.06896613190728,2.588146167557914,2022,1
2022-01-04 06:27:04,16.060374331550776,2.5866310160427624,2022,1
2022-01-04 06:29:31,16.0448663101604,2.585329768270926,2022,1
2022-01-04 06:31:57,16.039340463458085,2.584491978609607,2022,1
2022-01-04 06:34:22,16.00807486631013,2.581283422459874,2022,1
2022-01-04 06:36:47,16.005614973262002,2.580303030303011,2022,1
2022-01-04 06:39:13,15.986417112299435,2.578573975044544,2022,1
2022-01-04 06:41:38,15.966203208556118,2.5767379679144193,2022,1
2022-01-04 06:44:04,15.937326203208528,2.5738502673796604,2022,1
2022-01-04 06:46:29,15.912156862745068,2.570427807486612,2022,1
2022-01-04 06:48:55,15.884741532976799,2.566185383244188,2022,1
2022-01-04 06:51:20,15.853600713012447,2.5614260249554177,2022,1
2022-01-04 06:53:46,15.83470588235291,2.5589661319072894,2022,1
2022-01-04 06:56:11,15.792335115864494,2.553761140819945,2022,1
2022-01-04 06:58:37,15.761194295900143,2.551087344028501,2022,1
2022-01-04 07:01:03,15.720071301247739,2.546934046345792,2022,1
2022-01-04 07:03:28,15.690213903743281,2.543458110516915,2022,1
2022-01-04 07:05:54,15.665775401069483,2.539786096256665,2022,1
2022-01-04 07:08:20,15.633903743315473,2.5365418894830465,2022,1
2022-01-04 07:10:45,15.598787878787846,2.5331550802138842,2022,1
2022-01-04 07:13:11,15.565454545454513,2.5294474153297486,2022,1
2022-01-04 07:15:36,15.523119429589984,2.525525846702298,2022,1
2022-01-04 07:18:02,15.492602495543636,2.5223707664883945,2022,1
2022-01-04 07:20:27,15.45948306595362,2.519554367201407,2022,1
2022-01-04 07:22:53,15.435900178253085,2.517147950089108,2022,1
2022-01-04 07:25:18,15.394117647058788,2.512994652406398,2022,1
2022-01-04 07:27:44,15.367789661319037,2.5110338680926727,2022,1
2022-01-04 07:30:09,15.336060606060572,2.5075579322637958,2022,1
2022-01-04 07:32:35,15.310552584670198,2.504616755793207,2022,1
2022-01-04 07:35:01,15.278877005347558,2.5016755793226193,2022,1
2022-01-04 07:37:26,15.242299465240606,2.498823529411746,2022,1
2022-01-04 07:39:52,15.208556149732589,2.496238859180017,2022,1
2022-01-04 07:42:17,15.182762923351124,2.493832442067717,2022,1
2022-01-04 07:44:43,15.151515151515119,2.4910160427807297,2022,1
2022-01-04 07:47:08,15.126541889483033,2.48909090909089,2022,1
2022-01-04 07:49:34,15.103814616755761,2.4869162210338494,2022,1
2022-01-04 07:51:59,15.074973262032053,2.483030303030284,2022,1
2022-01-04 07:54:25,15.042923351158613,2.4793761140819774,2022,1
2022-01-04 07:56:50,15.015169340463427,2.477147950089108,2022,1
2022-01-04 07:59:18,14.986737967914404,2.4750089126559525,2022,1
2022-01-04 08:01:44,14.954331550802108,2.4710873440285015,2022,1
2022-01-04 08:04:09,14.931247771835976,2.4684491978609433,2022,1
2022-01-04 08:06:35,14.89506238859177,2.4645276292334923,2022,1
2022-01-04 08:09:00,14.877896613190702,2.463422459893029,2022,1
2022-01-04 08:11:26,14.857219251336868,2.461729055258448,2022,1
2022-01-04 08:13:52,14.837130124777152,2.4593226381461486,2022,1
2022-01-04 08:16:17,14.808663101604246,2.4558467023172716,2022,1
2022-01-04 08:18:43,14.790659536541856,2.4532620320855427,2022,1
2022-01-04 08:21:09,14.770641711229914,2.4513903743315324,2022,1
2022-01-04 08:23:35,14.749750445632767,2.44878787878786,2022,1
2022-01-04 08:26:01,14.732281639928669,2.4470944741532787,2022,1
2022-01-04 08:28:26,14.70759358288767,2.444955436720124,2022,1
2022-01-04 08:30:52,14.694759358288742,2.4434402852049724,2022,1
2022-01-04 08:33:17,14.66582887700532,2.441479500891247,2022,1
2022-01-04 08:35:43,14.6446167557932,2.4392869875222627,2022,1
2022-01-04 08:38:09,14.619714795008887,2.436969696969678,2022,1
2022-01-04 08:40:35,14.597700534759333,2.4344741532976633,2022,1
2022-01-04 08:43:00,14.57327985739748,2.43162210338679,2022,1
2022-01-04 08:45:26,14.553458110516909,2.429037433155061,2022,1
2022-01-04 08:47:52,14.538966131907284,2.4272905525846507,2022,1
2022-01-04 08:50:18,14.515793226381437,2.4243493761140624,2022,1
2022-01-04 08:52:44,14.501176470588211,2.4222994652406222,2022,1
2022-01-04 08:55:10,14.483422459893026,2.4201426024955244,2022,1
2022-01-04 08:57:36,14.463368983957196,2.4174688057040803,2022,1
2022-01-04 09:00:06,14.444688057040974,2.4139928698752033,2022,1
2022-01-04 09:02:33,14.42454545454543,2.4122103386809073,2022,1
2022-01-04 09:04:59,14.408413547237052,2.41065953654187,2022,1
2022-01-04 09:07:25,14.394901960784289,2.4089304812834027,2022,1
2022-01-04 09:09:51,14.366613190730813,2.4055971479500693,2022,1
2022-01-04 09:12:17,14.364420677361828,2.4062210338680727,2022,1
2022-01-04 09:14:45,14.343030303030279,2.4031550802138835,2022,1
2022-01-04 09:17:16,14.322228163992845,2.4005169340463257,2022,1
