timestamp,P1,P2,year,month
2019-07-03 23:09:54,5.333762886597938,2.6345189003436427,2019,7
2019-07-03 23:12:22,5.329295532646048,2.6349828178694157,2019,7
2019-07-03 23:14:50,5.329759450171822,2.6353951890034364,2019,7
2019-07-03 23:17:17,5.337800687285223,2.6375429553264604,2019,7
2019-07-03 23:19:45,5.3399484536082475,2.6390893470790378,2019,7
2019-07-03 23:22:15,5.342852233676976,2.6409450171821307,2019,7
2019-07-03 23:24:42,5.348213058419244,2.6419243986254295,2019,7
2019-07-03 23:27:10,5.348780068728522,2.64307560137457,2019,7
2019-07-03 23:29:38,5.345292096219931,2.6438316151202748,2019,7
2019-07-03 23:32:05,5.352560137457044,2.6464948453608246,2019,7
2019-07-03 23:34:32,5.350103092783505,2.6479037800687286,2019,7
2019-07-03 23:37:00,5.3563058419243985,2.649450171821306,2019,7
2019-07-03 23:39:27,5.357938144329896,2.6500687285223368,2019,7
2019-07-03 23:41:55,5.3527835051546395,2.6510481099656356,2019,7
2019-07-03 23:44:22,5.356219931271477,2.6524398625429555,2019,7
2019-07-03 23:46:50,5.353848797250859,2.653591065292096,2019,7
2019-07-03 23:49:17,5.352353951890034,2.654106529209622,2019,7
2019-07-03 23:51:45,5.355670103092783,2.6551374570446735,2019,7
2019-07-03 23:54:13,5.360824742268041,2.6561168384879723,2019,7
2019-07-03 23:56:41,5.364931271477663,2.657233676975945,2019,7
2019-07-03 23:59:09,5.3708075601374565,2.6578006872852233,2019,7
2019-07-04 00:01:36,5.37180412371134,2.657113402061855,2019,7
2019-07-04 00:04:03,5.3786254295532645,2.659003436426117,2019,7
2019-07-04 00:06:31,5.3834536082474225,2.6608075601374575,2019,7
2019-07-04 00:08:58,5.383024054982818,2.6610137457044676,2019,7
2019-07-04 00:11:26,5.385721649484537,2.661099656357388,2019,7
2019-07-04 00:13:53,5.384347079037801,2.6619587628865977,2019,7
2019-07-04 00:16:21,5.384639175257732,2.662646048109966,2019,7
2019-07-04 00:18:48,5.383505154639176,2.6612714776632305,2019,7
2019-07-04 00:21:16,5.384123711340206,2.6610652920962194,2019,7
2019-07-04 00:23:44,5.383298969072165,2.6618213058419244,2019,7
2019-07-04 00:26:11,5.385841924398625,2.66233676975945,2019,7
2019-07-04 00:28:39,5.395257731958763,2.6637113402061856,2019,7
2019-07-04 00:31:06,5.39766323024055,2.6638316151202748,2019,7
2019-07-04 00:33:35,5.397903780068728,2.66520618556701,2019,7
2019-07-04 00:36:03,5.405103092783505,2.6660481099656357,2019,7
2019-07-04 00:38:30,5.41,2.6678178694158077,2019,7
2019-07-04 00:40:58,5.397903780068728,2.6673024054982815,2019,7
2019-07-04 00:43:25,5.39872852233677,2.6678178694158077,2019,7
2019-07-04 00:45:53,5.398814432989691,2.668041237113402,2019,7
2019-07-04 00:48:20,5.392061855670103,2.668161512027491,2019,7
2019-07-04 00:50:48,5.389381443298969,2.667474226804124,2019,7
2019-07-04 00:53:15,5.386288659793815,2.6677835051546395,2019,7
2019-07-04 00:55:42,5.386288659793814,2.6691408934707903,2019,7
2019-07-04 00:58:10,5.3815979381443295,2.6687457044673537,2019,7
2019-07-04 01:00:37,5.383711340206185,2.6703951890034365,2019,7
2019-07-04 01:03:05,5.382457044673539,2.673659793814433,2019,7
2019-07-04 01:05:32,5.3791924398625435,2.6746219931271478,2019,7
2019-07-04 01:08:00,5.3782474226804124,2.6761168384879723,2019,7
2019-07-04 01:10:27,5.376323024054983,2.676958762886598,2019,7
2019-07-04 01:12:55,5.37233676975945,2.6775257731958764,2019,7
2019-07-04 01:16:08,5.3709793814432985,2.6782474226804123,2019,7
2019-07-04 01:17:53,5.3754467353951885,2.679501718213058,2019,7
2019-07-04 01:20:20,5.3743642611683855,2.679501718213058,2019,7
2019-07-04 01:22:48,5.372594501718213,2.6799828178694156,2019,7
2019-07-04 01:25:15,5.374226804123712,2.6798797250859105,2019,7
2019-07-04 01:27:43,5.369810996563574,2.6793986254295534,2019,7
2019-07-04 01:30:15,5.373831615120275,2.680378006872852,2019,7
2019-07-04 01:32:40,5.369209621993127,2.681615120274914,2019,7
2019-07-04 01:35:07,5.369484536082474,2.681529209621993,2019,7
2019-07-04 01:37:35,5.362731958762887,2.6815120274914093,2019,7
2019-07-04 01:40:05,5.366237113402062,2.6825429553264604,2019,7
2019-07-04 01:42:33,5.363487972508591,2.6828694158075597,2019,7
2019-07-04 01:45:00,5.354553264604811,2.6825945017182127,2019,7
2019-07-04 01:47:27,5.353573883161512,2.683573883161512,2019,7
2019-07-04 01:49:55,5.357010309278351,2.6846391752577317,2019,7
2019-07-04 01:52:22,5.35180412371134,2.6829209621993124,2019,7
2019-07-04 01:54:49,5.353573883161513,2.683384879725086,2019,7
2019-07-04 01:57:17,5.350824742268041,2.683041237113402,2019,7
2019-07-04 01:59:44,5.348470790378006,2.6846219931271476,2019,7
2019-07-04 02:02:12,5.353058419243986,2.6865635738831615,2019,7
2019-07-04 02:04:39,5.346357388316151,2.6858247422680415,2019,7
2019-07-04 02:07:06,5.344759450171821,2.686340206185567,2019,7
2019-07-04 02:09:34,5.342525773195876,2.6871993127147764,2019,7
2019-07-04 02:12:01,5.338745704467354,2.6865120274914087,2019,7
2019-07-04 02:14:28,5.332542955326461,2.6868041237113403,2019,7
2019-07-04 02:16:56,5.32852233676976,2.687319587628866,2019,7
2019-07-04 02:19:23,5.326632302405498,2.6879553264604814,2019,7
2019-07-04 02:21:52,5.3253264604811,2.6872680412371133,2019,7
2019-07-04 02:24:20,5.316099656357388,2.687044673539519,2019,7
2019-07-04 02:26:47,5.315824742268041,2.6872164948453605,2019,7
2019-07-04 02:29:14,5.314742268041238,2.687680412371134,2019,7
2019-07-04 02:31:42,5.312800687285223,2.6885910652920963,2019,7
2019-07-04 02:34:09,5.312525773195876,2.6887628865979383,2019,7
2019-07-04 02:36:36,5.312061855670103,2.69053264604811,2019,7
2019-07-04 02:39:04,5.311116838487972,2.692044673539519,2019,7
2019-07-04 02:41:32,5.306993127147766,2.69319587628866,2019,7
2019-07-04 02:43:59,5.304192439862543,2.6938831615120273,2019,7
2019-07-04 02:46:26,5.304707903780068,2.6951374570446736,2019,7
2019-07-04 02:48:55,5.309810996563574,2.697491408934708,2019,7
2019-07-04 02:51:22,5.314133790737565,2.6983533447684387,2019,7
2019-07-04 02:53:50,5.31991423670669,2.700343053173242,2019,7
2019-07-04 02:56:17,5.323224699828473,2.701818181818182,2019,7
2019-07-04 02:58:46,5.328953687821612,2.703704974271012,2019,7
2019-07-04 03:01:13,5.329708404802745,2.705197255574614,2019,7
2019-07-04 03:03:41,5.33147512864494,2.7069125214408234,2019,7
2019-07-04 03:06:08,5.328953687821612,2.708216123499142,2019,7
2019-07-04 03:08:35,5.338387650085763,2.7109090909090905,2019,7
2019-07-04 03:11:03,5.337650085763293,2.711818181818182,2019,7
2019-07-04 03:13:30,5.327478559176671,2.713138936535163,2019,7
2019-07-04 03:15:58,5.3236020583190395,2.715128644939966,2019,7
2019-07-04 03:18:25,5.325437392795884,2.7171355060034306,2019,7
2019-07-04 03:20:52,5.326981132075472,2.7188507718696395,2019,7
2019-07-04 03:23:20,5.333430531732418,2.7211320754716977,2019,7
2019-07-04 03:25:47,5.326740994854203,2.722967409948542,2019,7
2019-07-04 03:28:14,5.327598627787307,2.7250257289879927,2019,7
2019-07-04 03:31:03,5.332109777015438,2.727993138936535,2019,7
2019-07-04 03:33:11,5.3398284734133785,2.7299485420240135,2019,7
2019-07-04 03:35:38,5.3420583190394515,2.731766723842196,2019,7
2019-07-04 03:38:05,5.344802744425386,2.7336535162950257,2019,7
2019-07-04 03:40:33,5.347444253859348,2.7365694682675814,2019,7
2019-07-04 03:43:00,5.354768439108062,2.7391423670668953,2019,7
2019-07-04 03:45:28,5.362555746140652,2.7420583190394514,2019,7
2019-07-04 03:47:55,5.362161234991423,2.7451457975986275,2019,7
2019-07-04 03:50:22,5.366157804459691,2.7485077186963975,2019,7
2019-07-04 03:52:50,5.374957118353344,2.7517152658662094,2019,7
2019-07-04 03:55:17,5.376912521440824,2.7548713550600343,2019,7
2019-07-04 03:57:44,5.378387650085763,2.7573756432247,2019,7
2019-07-04 04:00:12,5.380325900514579,2.7584048027444252,2019,7
2019-07-04 04:02:40,5.378833619210978,2.7599485420240137,2019,7
2019-07-04 04:05:08,5.380137221269297,2.7622298456260723,2019,7
2019-07-04 04:07:35,5.383739279588336,2.7648542024013723,2019,7
2019-07-04 04:10:04,5.386164383561644,2.7666780821917807,2019,7
2019-07-04 04:12:32,5.390102739726027,2.768904109589041,2019,7
2019-07-04 04:14:59,5.396609589041096,2.771010273972603,2019,7
2019-07-04 04:17:26,5.391986301369863,2.772722602739726,2019,7
2019-07-04 04:19:54,5.4030650684931505,2.7754109589041094,2019,7
2019-07-04 04:22:21,5.407910958904109,2.7779794520547942,2019,7
2019-07-04 04:24:49,5.411917808219178,2.7804965753424655,2019,7
2019-07-04 04:27:16,5.4180821917808215,2.783013698630137,2019,7
2019-07-04 04:29:43,5.421164383561644,2.7854794520547945,2019,7
2019-07-04 04:32:11,5.425205479452055,2.7874828767123287,2019,7
2019-07-04 04:34:38,5.426404109589041,2.7890239726027395,2019,7
2019-07-04 04:37:05,5.430393835616438,2.791592465753425,2019,7
2019-07-04 04:39:33,5.430171232876713,2.792859589041096,2019,7
2019-07-04 04:42:00,5.435085616438356,2.7950342465753426,2019,7
2019-07-04 04:44:28,5.4328082191780815,2.7969691780821915,2019,7
2019-07-04 04:46:55,5.437551369863013,2.800222602739726,2019,7
2019-07-04 04:49:22,5.4405821917808215,2.8038184931506844,2019,7
2019-07-04 04:51:50,5.442243150684932,2.806609589041096,2019,7
2019-07-04 04:54:17,5.443904109589041,2.809931506849315,2019,7
2019-07-04 04:56:44,5.448647260273973,2.813647260273972,2019,7
2019-07-04 04:59:12,5.444023972602739,2.816078767123288,2019,7
2019-07-04 05:01:39,5.45097602739726,2.8197431506849315,2019,7
2019-07-04 05:04:07,5.461369863013699,2.8217979452054793,2019,7
2019-07-04 05:06:34,5.464965753424657,2.8246746575342465,2019,7
2019-07-04 05:09:02,5.464965753424657,2.8280136986301367,2019,7
2019-07-04 05:11:29,5.4703767123287665,2.8338698630136983,2019,7
2019-07-04 05:13:57,5.4721746575342465,2.837671232876712,2019,7
2019-07-04 05:16:24,5.478047945205479,2.840958904109589,2019,7
2019-07-04 05:18:52,5.47431506849315,2.844349315068493,2019,7
2019-07-04 05:21:19,5.476369863013698,2.8474657534246575,2019,7
2019-07-04 05:23:47,5.476284246575343,2.8514383561643832,2019,7
2019-07-04 05:26:14,5.47679794520548,2.8542123287671233,2019,7
2019-07-04 05:28:42,5.476027397260274,2.856866438356164,2019,7
2019-07-04 05:31:09,5.482448630136986,2.859828767123288,2019,7
2019-07-04 05:33:37,5.4944349315068495,2.8670205479452053,2019,7
2019-07-04 05:36:04,5.508304794520548,2.872294520547945,2019,7
2019-07-04 05:38:31,5.516267123287672,2.8768321917808217,2019,7
2019-07-04 05:40:59,5.525616438356163,2.8820547945205477,2019,7
2019-07-04 05:43:26,5.53152397260274,2.8845719178082194,2019,7
2019-07-04 05:45:54,5.54056506849315,2.8886986301369864,2019,7
2019-07-04 05:48:21,5.549948630136986,2.888321917808219,2019,7
2019-07-04 05:50:49,5.553458904109589,2.891404109589041,2019,7
2019-07-04 05:53:16,5.561763698630137,2.894571917808219,2019,7
2019-07-04 05:55:43,5.576061643835616,2.8970890410958905,2019,7
2019-07-04 05:58:11,5.576455479452055,2.8991952054794523,2019,7
2019-07-04 06:00:39,5.575462328767123,2.9018493150684934,2019,7
2019-07-04 06:03:06,5.581763698630137,2.905616438356164,2019,7
2019-07-04 06:05:35,5.585017123287671,2.909126712328767,2019,7
2019-07-04 06:08:02,5.587636986301369,2.907791095890411,2019,7
2019-07-04 06:10:36,5.589383561643835,2.909982876712329,2019,7
2019-07-04 06:13:04,5.585736301369863,2.9128424657534246,2019,7
2019-07-04 06:15:32,5.592756849315068,2.9181849315068495,2019,7
2019-07-04 06:17:59,5.597808219178082,2.9211472602739725,2019,7
2019-07-04 06:20:27,5.602688356164383,2.92291095890411,2019,7
2019-07-04 06:22:54,5.6020376712328765,2.927020547945206,2019,7
2019-07-04 06:25:22,5.607482876712329,2.929931506849315,2019,7
2019-07-04 06:27:49,5.6079623287671225,2.932585616438356,2019,7
2019-07-04 06:30:17,5.60457191780822,2.9361301369863013,2019,7
2019-07-04 06:32:44,5.616061643835616,2.9403767123287667,2019,7
2019-07-04 06:35:12,5.608390410958903,2.9446575342465753,2019,7
2019-07-04 06:37:39,5.6026198630136985,2.9485445205479452,2019,7
2019-07-04 06:40:07,5.607534246575342,2.9527397260273975,2019,7
2019-07-04 06:42:35,5.611386986301369,2.9571404109589037,2019,7
2019-07-04 06:45:07,5.598424657534246,2.9572260273972604,2019,7
2019-07-04 06:47:31,5.604623287671233,2.9635616438356163,2019,7
2019-07-04 06:49:58,5.60154109589041,2.966335616438356,2019,7
2019-07-04 06:52:26,5.6086986301369866,2.970958904109589,2019,7
2019-07-04 06:54:53,5.6188527397260275,2.975770547945206,2019,7
2019-07-04 06:57:20,5.62292808219178,2.9815924657534247,2019,7
2019-07-04 06:59:48,5.61638698630137,2.985376712328767,2019,7
2019-07-04 07:02:15,5.621626712328767,2.990085616438356,2019,7
2019-07-04 07:04:43,5.629537671232877,2.995650684931507,2019,7
2019-07-04 07:07:10,5.636986301369863,3.0014726027397263,2019,7
2019-07-04 07:09:39,5.646438356164383,3.007808219178082,2019,7
2019-07-04 07:12:07,5.655102739726027,3.0124657534246575,2019,7
2019-07-04 07:14:35,5.662517123287671,3.01666095890411,2019,7
2019-07-04 07:17:04,5.665308219178082,3.0214212328767123,2019,7
2019-07-04 07:19:31,5.666592465753425,3.025736301369863,2019,7
2019-07-04 07:21:59,5.671061643835617,3.0304109589041097,2019,7
2019-07-04 07:24:26,5.673938356164383,3.0346061643835616,2019,7
2019-07-04 07:26:53,5.678304794520547,3.0386643835616436,2019,7
2019-07-04 07:29:21,5.679760273972603,3.041780821917808,2019,7
2019-07-04 07:31:48,5.676472602739726,3.044897260273973,2019,7
2019-07-04 07:34:16,5.688938356164384,3.0501712328767123,2019,7
2019-07-04 07:36:44,5.691934931506849,3.0533390410958905,2019,7
2019-07-04 07:39:11,5.69167808219178,3.0543321917808215,2019,7
2019-07-04 07:41:39,5.684914383561644,3.0523972602739726,2019,7
2019-07-04 07:44:06,5.684914383561644,3.054263698630137,2019,7
2019-07-04 07:46:33,5.688852739726027,3.0556849315068493,2019,7
2019-07-04 07:49:01,5.69236301369863,3.057054794520548,2019,7
2019-07-04 07:51:28,5.69736301369863,3.0597431506849317,2019,7
2019-07-04 07:53:56,5.694417808219178,3.0620034246575343,2019,7
2019-07-04 07:56:23,5.70222602739726,3.063544520547945,2019,7
2019-07-04 07:58:51,5.698253424657533,3.063715753424657,2019,7
2019-07-04 08:01:18,5.694623287671233,3.062910958904109,2019,7
2019-07-04 08:03:46,5.701986301369863,3.064931506849315,2019,7
2019-07-04 08:06:13,5.706643835616438,3.0647602739726025,2019,7
2019-07-04 08:08:40,5.697568493150685,3.0646232876712327,2019,7
2019-07-04 08:11:08,5.695804794520548,3.0659931506849314,2019,7
2019-07-04 08:13:35,5.697465753424657,3.0663356164383564,2019,7
2019-07-04 08:16:03,5.696130136986301,3.0666267123287674,2019,7
2019-07-04 08:18:30,5.704058219178082,3.0706849315068494,2019,7
2019-07-04 08:20:57,5.69861301369863,3.0724828767123284,2019,7
2019-07-04 08:23:25,5.701969178082192,3.0742294520547944,2019,7
2019-07-04 08:25:52,5.704674657534246,3.0749999999999997,2019,7
2019-07-04 08:28:20,5.70847602739726,3.0768835616438355,2019,7
2019-07-04 08:30:48,5.703424657534246,3.0779794520547945,2019,7
2019-07-04 08:33:16,5.703595890410959,3.079434931506849,2019,7
2019-07-04 08:35:44,5.7021061643835615,3.0784075342465753,2019,7
2019-07-04 08:38:11,5.703390410958905,3.07986301369863,2019,7
2019-07-04 08:40:39,5.693784246575341,3.0813869863013696,2019,7
2019-07-04 08:43:07,5.699315068493151,3.0825342465753427,2019,7
2019-07-04 08:45:35,5.696044520547945,3.0827568493150683,2019,7
2019-07-04 08:48:03,5.697585616438356,3.0841609589041097,2019,7
2019-07-04 08:50:32,5.698835616438356,3.0847602739726026,2019,7
2019-07-04 08:53:00,5.704520547945205,3.085068493150685,2019,7
2019-07-04 08:55:27,5.705684931506849,3.0863013698630133,2019,7
2019-07-04 08:57:56,5.703852739726027,3.0874143835616437,2019,7
2019-07-04 09:02:53,5.68319039451115,3.088164665523156,2019,7
2019-07-04 09:05:20,5.681629502572899,3.088730703259005,2019,7
2019-07-04 09:07:48,5.679554030874785,3.0894682675814753,2019,7
2019-07-04 09:10:15,5.6776672384219555,3.0889879931389363,2019,7
2019-07-04 09:12:43,5.677118353344768,3.0897770154373925,2019,7
2019-07-04 09:15:10,5.677238421955403,3.0904631217838765,2019,7
2019-07-04 09:17:37,5.676432246998284,3.0916123499142363,2019,7
2019-07-04 09:20:05,5.6717495711835335,3.0911835334476843,2019,7
2019-07-04 09:22:32,5.6667924528301885,3.0904288164665523,2019,7
2019-07-04 09:25:00,5.666020583190393,3.0900857632933105,2019,7
2019-07-04 09:27:27,5.670308747855917,3.089605488850772,2019,7
2019-07-04 09:29:54,5.666363636363636,3.0890394511149224,2019,7
2019-07-04 09:32:22,5.657221269296741,3.0887821612349913,2019,7
2019-07-04 09:34:49,5.653447684391081,3.0884391080617495,2019,7
2019-07-04 09:37:16,5.6560205831903945,3.088747855917667,2019,7
2019-07-04 09:39:44,5.656792452830189,3.0893653516295023,2019,7
2019-07-04 09:42:11,5.658216123499142,3.0901029159519724,2019,7
2019-07-04 09:44:39,5.6577873070325895,3.0900514579759863,2019,7
2019-07-04 09:47:06,5.652761578044597,3.09,2019,7
2019-07-04 09:49:33,5.666089193825043,3.090394511149228,2019,7
2019-07-04 09:52:01,5.663739279588336,3.0909948542024015,2019,7
2019-07-04 09:54:28,5.660651801029159,3.0908233276157806,2019,7
2019-07-04 09:56:55,5.660583190394511,3.092504288164666,2019,7
2019-07-04 09:59:23,5.660806174957118,3.092024013722127,2019,7
2019-07-04 10:01:50,5.658061749571184,3.090909090909091,2019,7
2019-07-04 10:04:18,5.658147512864494,3.091114922813036,2019,7
2019-07-04 10:06:45,5.649605488850772,3.0899485420240134,2019,7
2019-07-04 10:09:12,5.648747855917667,3.088542024013722,2019,7
2019-07-04 10:11:40,5.644974271012007,3.087427101200686,2019,7
2019-07-04 10:14:07,5.6356946826758145,3.086449399656947,2019,7
2019-07-04 10:16:35,5.634305317324186,3.085385934819897,2019,7
2019-07-04 10:19:02,5.633910806174957,3.085300171526587,2019,7
2019-07-04 10:21:29,5.634545454545455,3.0827272727272725,2019,7
2019-07-04 10:23:57,5.628799313893654,3.078336192109777,2019,7
2019-07-04 10:26:24,5.620514579759862,3.075934819897084,2019,7
2019-07-04 10:28:52,5.613653516295026,3.0743910806174957,2019,7
2019-07-04 10:31:19,5.603910806174957,3.0720754716981133,2019,7
2019-07-04 10:33:46,5.598336192109777,3.070240137221269,2019,7
2019-07-04 10:36:14,5.600102915951973,3.0695540308747855,2019,7
2019-07-04 10:38:41,5.5899313893653515,3.0689536878216126,2019,7
2019-07-04 10:41:09,5.58377358490566,3.06672384219554,2019,7
2019-07-04 10:43:36,5.5818867924528295,3.065728987993139,2019,7
2019-07-04 10:46:04,5.582658662092625,3.064442538593482,2019,7
2019-07-04 10:48:31,5.577204116638079,3.0623842195540307,2019,7
2019-07-04 10:50:58,5.581029159519726,3.060017152658662,2019,7
2019-07-04 10:53:26,5.572109777015437,3.057735849056604,2019,7
2019-07-04 10:55:53,5.569416809605489,3.056843910806175,2019,7
2019-07-04 10:58:21,5.568473413379073,3.055557461406518,2019,7
2019-07-04 11:00:48,5.564871355060035,3.0546140651801026,2019,7
2019-07-04 11:03:16,5.561903945111491,3.05336192109777,2019,7
2019-07-04 11:05:43,5.556295025728987,3.052075471698113,2019,7
2019-07-04 11:08:11,5.5509433962264145,3.0502744425385933,2019,7
2019-07-04 11:10:39,5.550377358490566,3.049159519725557,2019,7
2019-07-04 11:13:07,5.542967409948542,3.0460377358490565,2019,7
2019-07-04 11:15:34,5.5352487135506,3.0450943396226418,2019,7
2019-07-04 11:18:01,5.532332761578044,3.043636363636364,2019,7
2019-07-04 11:20:29,5.520840480274443,3.0418867924528303,2019,7
2019-07-04 11:22:56,5.523670668953688,3.0409948542024017,2019,7
2019-07-04 11:25:24,5.513893653516295,3.038507718696398,2019,7
2019-07-04 11:27:51,5.51566037735849,3.0376500857632935,2019,7
2019-07-04 11:30:20,5.517289879931389,3.03598627787307,2019,7
2019-07-04 11:32:47,5.516895368782161,3.035471698113207,2019,7
2019-07-04 11:35:15,5.508490566037736,3.033807890222984,2019,7
2019-07-04 11:37:43,5.49934819897084,3.0316123499142362,2019,7
2019-07-04 11:40:10,5.489811320754717,3.027958833619211,2019,7
2019-07-04 11:42:37,5.483807890222985,3.02663807890223,2019,7
2019-07-04 11:45:05,5.478096054888508,3.0254888507718696,2019,7
2019-07-04 11:47:32,5.466552315608919,3.0218867924528303,2019,7
2019-07-04 11:50:01,5.464837049742711,3.020205831903945,2019,7
2019-07-04 11:52:29,5.459519725557461,3.019605488850772,2019,7
2019-07-04 11:54:56,5.456054888507718,3.0184048027444255,2019,7
2019-07-04 11:57:23,5.449313893653516,3.0162950257289878,2019,7
2019-07-04 11:59:51,5.453602058319039,3.015951972555746,2019,7
2019-07-04 12:02:18,5.453310463121785,3.0154716981132075,2019,7
2019-07-04 12:04:46,5.451903945111492,3.013756432246998,2019,7
2019-07-04 12:07:13,5.44704974271012,3.0128130360205834,2019,7
2019-07-04 12:09:40,5.441903945111492,3.010891938250429,2019,7
2019-07-04 12:12:09,5.433499142367067,3.0098970840480272,2019,7
2019-07-04 12:14:36,5.432727272727273,3.0086449399656945,2019,7
2019-07-04 12:17:04,5.43041166380789,3.0074785591766724,2019,7
2019-07-04 12:19:31,5.426123499142367,3.0063979416809605,2019,7
2019-07-04 12:21:58,5.4276157804459695,3.005540308747856,2019,7
2019-07-04 12:24:28,5.407667238421955,3.002675814751287,2019,7
2019-07-04 12:26:56,5.400977701543739,3.00065180102916,2019,7
2019-07-04 12:29:24,5.394974271012007,2.9997084048027447,2019,7
2019-07-04 12:31:51,5.39934819897084,3.001286449399657,2019,7
2019-07-04 12:34:19,5.403293310463122,3.002658662092624,2019,7
2019-07-04 12:36:46,5.408010291595197,3.004888507718696,2019,7
2019-07-04 12:39:14,5.4112864493996575,3.0064322469982847,2019,7
2019-07-04 12:41:41,5.414802744425386,3.00811320754717,2019,7
2019-07-04 12:44:09,5.416123499142367,3.0095711835334478,2019,7
2019-07-04 12:46:36,5.415231560891938,3.0111663807890223,2019,7
2019-07-04 12:49:03,5.416432246998284,3.012590051457976,2019,7
2019-07-04 12:51:31,5.419296740994854,3.01516295025729,2019,7
2019-07-04 12:53:58,5.417684391080617,3.017392795883362,2019,7
2019-07-04 12:56:25,5.418250428816467,3.018970840480274,2019,7
2019-07-04 12:58:53,5.425283018867924,3.0229674099485417,2019,7
2019-07-04 13:01:21,5.420257289879932,3.025351629502573,2019,7
2019-07-04 13:03:48,5.419656946826759,3.026518010291595,2019,7
2019-07-04 13:06:16,5.420171526586621,3.0311492281303605,2019,7
2019-07-04 13:08:43,5.421457975986278,3.0328644939965694,2019,7
2019-07-04 13:11:11,5.421200686106347,3.0346140651801026,2019,7
2019-07-04 13:13:38,5.421663807890223,3.0367581475128644,2019,7
2019-07-04 13:16:05,5.425180102915951,3.038867924528302,2019,7
2019-07-04 13:18:33,5.422898799313893,3.039811320754717,2019,7
2019-07-04 13:21:00,5.416809605488851,3.0413550600343053,2019,7
2019-07-04 13:23:28,5.41598627787307,3.0432075471698115,2019,7
2019-07-04 13:25:55,5.405180102915952,3.043704974271012,2019,7
2019-07-04 13:28:22,5.424562607204116,3.0449399656946827,2019,7
2019-07-04 13:30:50,5.422109777015437,3.0439965694682676,2019,7
2019-07-04 13:33:17,5.42279588336192,3.045145797598628,2019,7
2019-07-04 13:35:45,5.424339622641509,3.0461749571183536,2019,7
2019-07-04 13:38:12,5.415197255574614,3.0462092624356774,2019,7
2019-07-04 13:40:41,5.414288164665524,3.0479245283018868,2019,7
2019-07-04 13:43:08,5.424545454545454,3.049605488850772,2019,7
2019-07-04 13:45:36,5.4275128644939965,3.0510291595197256,2019,7
2019-07-04 13:48:03,5.4264493996569465,3.051680960548885,2019,7
2019-07-04 13:50:31,5.426192109777016,3.0524528301886793,2019,7
2019-07-04 13:52:58,5.433996569468268,3.0537735849056604,2019,7
2019-07-04 13:55:26,5.427084048027444,3.0545111492281305,2019,7
2019-07-04 13:57:53,5.418078902229846,3.0550771869639797,2019,7
2019-07-04 14:00:26,5.4179588336192115,3.056483704974271,2019,7
2019-07-04 14:02:54,5.426500857632933,3.057770154373928,2019,7
2019-07-04 14:05:21,5.422590051457976,3.0580102915951977,2019,7
2019-07-04 14:07:49,5.420857632933105,3.057409948542024,2019,7
2019-07-04 14:10:16,5.419605488850771,3.057804459691252,2019,7
2019-07-04 14:12:44,5.419519725557461,3.0575814751286448,2019,7
2019-07-04 14:15:11,5.420428816466552,3.0586449399656943,2019,7
2019-07-04 14:17:39,5.4323156089193825,3.061252144082333,2019,7
2019-07-04 14:20:06,5.434408233276158,3.0614236706689537,2019,7
2019-07-04 14:22:34,5.437272727272727,3.062229845626072,2019,7
2019-07-04 14:25:02,5.439228130360206,3.0628644939965697,2019,7
2019-07-04 14:27:30,5.438421955403087,3.06295025728988,2019,7
2019-07-04 14:29:57,5.437684391080618,3.0630531732418524,2019,7
2019-07-04 14:32:24,5.438267581475129,3.0629159519725557,2019,7
2019-07-04 14:34:52,5.43967409948542,3.06295025728988,2019,7
2019-07-04 14:37:20,5.437392795883362,3.06221269296741,2019,7
2019-07-04 14:39:47,5.442058319039451,3.061869639794168,2019,7
2019-07-04 14:42:15,5.447975986277873,3.0619554030874783,2019,7
2019-07-04 14:44:42,5.446037735849057,3.060497427101201,2019,7
2019-07-04 14:47:10,5.446895368782161,3.05934819897084,2019,7
2019-07-04 14:49:37,5.436998284734133,3.057427101200686,2019,7
2019-07-04 14:52:05,5.438061749571183,3.056020583190395,2019,7
2019-07-04 14:54:32,5.436003430531732,3.0543396226415096,2019,7
2019-07-04 14:56:59,5.436826758147513,3.0530188679245285,2019,7
2019-07-04 14:59:27,5.433704974271012,3.0512006861063465,2019,7
2019-07-04 15:01:54,5.421783876500858,3.0480617495711835,2019,7
2019-07-04 15:04:22,5.419999999999999,3.046946826758148,2019,7
2019-07-04 15:06:49,5.411423670668953,3.0453173241852483,2019,7
2019-07-04 15:09:16,5.409193825042881,3.0440651801029155,2019,7
2019-07-04 15:11:44,5.403790737564322,3.0420926243567754,2019,7
2019-07-04 15:14:11,5.39958833619211,3.0408919382504287,2019,7
2019-07-04 15:16:38,5.3974785591766725,3.0398970840480275,2019,7
2019-07-04 15:19:06,5.39409948542024,3.0378902229845623,2019,7
2019-07-04 15:21:33,5.384614065180103,3.0360377358490567,2019,7
2019-07-04 15:24:01,5.380497427101201,3.035317324185249,2019,7
2019-07-04 15:26:28,5.3816466552315605,3.0349228130360206,2019,7
2019-07-04 15:28:55,5.381869639794168,3.033550600343053,2019,7
2019-07-04 15:31:23,5.371269296740994,3.0315780445969125,2019,7
2019-07-04 15:33:50,5.3669811320754715,3.0294339622641506,2019,7
2019-07-04 15:36:18,5.362058319039451,3.0278559176672384,2019,7
2019-07-04 15:38:45,5.357598627787307,3.0272041166380785,2019,7
2019-07-04 15:41:12,5.365145797598628,3.026140651801029,2019,7
