timestamp,P1,P2,year,month
2019-06-10 03:12:41,6.4507279029447435,3.1226343154237997,2019,6
2019-06-10 03:15:10,6.449341421142317,3.127140381281685,2019,6
2019-06-10 03:17:38,6.440086655111121,3.1328596187166937,2019,6
2019-06-10 03:20:07,6.43216637781476,3.1371403812816854,2019,6
2019-06-10 03:22:36,6.416169844019267,3.1418197573648743,2019,6
2019-06-10 03:25:04,6.4194107452324385,3.148180242633505,2019,6
2019-06-10 03:27:33,6.428769497398816,3.155875216636971,2019,6
2019-06-10 03:30:01,6.418093587520134,3.16055459272016,2019,6
2019-06-10 03:32:30,6.419601386480273,3.167660311957595,2019,6
2019-06-10 03:34:58,6.430745233967274,3.1740727902938164,2019,6
2019-06-10 03:37:27,6.417573656844224,3.180259965337144,2019,6
2019-06-10 03:39:55,6.421681109183913,3.186949740033851,2019,6
2019-06-10 03:42:24,6.4305199306743805,3.194107452338877,2019,6
2019-06-10 03:44:52,6.427920277294831,3.1990294627374904,2019,6
2019-06-10 03:47:21,6.438145580587726,3.205147313690697,2019,6
2019-06-10 03:49:49,6.440814558057396,3.2127209705364512,2019,6
2019-06-10 03:52:18,6.441455805891018,3.2188561525121875,2019,6
2019-06-10 03:54:46,6.429896013863289,3.2222010398605407,2019,6
2019-06-10 03:57:15,6.433292894279234,3.227694974002655,2019,6
2019-06-10 03:59:43,6.431386481800897,3.234696707104908,2019,6
2019-06-10 04:02:12,6.4308665511249865,3.2405372616976287,2019,6
2019-06-10 04:04:40,6.433292894279233,3.2476429809350638,2019,6
2019-06-10 04:07:09,6.432651646445611,3.2540554592712856,2019,6
2019-06-10 04:09:37,6.431663778161382,3.2602946273822044,2019,6
2019-06-10 04:12:06,6.426568457537465,3.2660658578848043,2019,6
2019-06-10 04:14:34,6.40837088388062,3.2718370883874037,2019,6
2019-06-10 04:17:03,6.403639514729839,3.2791161178501422,2019,6
2019-06-10 04:19:31,6.401265164643185,3.283795493933331,2019,6
2019-06-10 04:21:59,6.3964124783346925,3.287833622182898,2019,6
2019-06-10 04:24:28,6.392998266896217,3.2925129982660866,2019,6
2019-06-10 04:26:56,6.393916811090324,3.2986481802418233,2019,6
2019-06-10 04:29:25,6.391767764296563,3.306048526862274,2019,6
2019-06-10 04:31:53,6.391126516462941,3.3129809358744056,2019,6
2019-06-10 04:34:22,6.389046793759301,3.3188214904671267,2019,6
2019-06-10 04:36:50,6.3818890814542755,3.327365684574579,2019,6
2019-06-10 04:39:18,6.373292894279232,3.3333795493926033,2019,6
2019-06-10 04:41:47,6.377105719235904,3.3419237435000557,2019,6
2019-06-10 04:44:15,6.377209705371086,3.347469670709761,2019,6
2019-06-10 04:46:44,6.376568457537464,3.3539861351811653,2019,6
2019-06-10 04:49:12,6.376967071055661,3.3580415944532622,2019,6
2019-06-10 04:51:41,6.380190641246303,3.366083188907335,2019,6
2019-06-10 04:54:09,6.3750606585773255,3.3746967071049085,2019,6
2019-06-10 04:56:38,6.379341421142317,3.3831369150771784,2019,6
2019-06-10 04:59:07,6.382876949738503,3.3905892547652203,2019,6
2019-06-10 05:01:35,6.393518197572125,3.4001213171569016,2019,6
2019-06-10 05:04:03,6.4067417677627665,3.412201039860541,2019,6
2019-06-10 05:06:32,6.408648180241102,3.422894280761754,2019,6
2019-06-10 05:09:01,6.409116117849421,3.431785095319813,2019,6
2019-06-10 05:11:30,6.407798960137115,3.4422357019056022,2019,6
2019-06-10 05:13:59,6.4148526863069595,3.452703639513921,2019,6
2019-06-10 05:16:27,6.408509532060859,3.4644887348345446,2019,6
2019-06-10 05:18:56,6.41331022530176,3.4750086655104546,2019,6
2019-06-10 05:21:24,6.413778162910079,3.485632582321546,2019,6
2019-06-10 05:23:52,6.418804159443875,3.496273830155168,2019,6
2019-06-10 05:26:21,6.4285095320608585,3.5078856152504883,2019,6
2019-06-10 05:28:49,6.440814558057393,3.5192201039853237,2019,6
2019-06-10 05:31:18,6.4421490467922276,3.5308318890806443,2019,6
2019-06-10 05:33:46,6.439844020795694,3.5412305025988418,2019,6
2019-06-10 05:36:15,6.440086655111118,3.5487521663770045,2019,6
2019-06-10 05:38:43,6.454402079721171,3.561455805891736,2019,6
2019-06-10 05:41:12,6.463136915076457,3.5760658578848035,2019,6
2019-06-10 05:43:40,6.475320623915278,3.5903986135173858,2019,6
2019-06-10 05:46:10,6.480346620449073,3.601143847486189,2019,6
2019-06-10 05:48:38,6.48544194107299,3.6111265164636586,2019,6
2019-06-10 05:51:07,6.4886828422861615,3.6218717504324633,2019,6
2019-06-10 05:53:35,6.493188908144047,3.632720970536449,2019,6
2019-06-10 05:56:04,6.50121317157559,3.644211438474057,2019,6
2019-06-10 05:58:32,6.503743500865018,3.6565164644705903,2019,6
2019-06-10 06:01:01,6.516100519929143,3.6697400346612317,2019,6
2019-06-10 06:03:30,6.515181975735036,3.680537261697627,2019,6
2019-06-10 06:05:58,6.516741767762765,3.690641247832809,2019,6
2019-06-10 06:08:27,6.524766031194307,3.70173310225222,2019,6
2019-06-10 06:10:56,6.522980935873683,3.7092547660303827,2019,6
2019-06-10 06:13:24,6.516793760830356,3.718145580588442,2019,6
2019-06-10 06:15:53,6.516325823222037,3.7280242634307292,2019,6
2019-06-10 06:18:21,6.51644714037975,3.735701906411665,2019,6
2019-06-10 06:20:50,6.518076256497601,3.7436741767756163,2019,6
2019-06-10 06:23:18,6.523674176774897,3.7515944540719772,2019,6
2019-06-10 06:25:46,6.523552859617185,3.759220103985322,2019,6
2019-06-10 06:28:15,6.506117850951673,3.762045060657766,2019,6
2019-06-10 06:30:44,6.502183708837289,3.7679896013856693,2019,6
2019-06-10 06:33:12,6.506395147312159,3.7748180242626193,2019,6
2019-06-10 06:35:40,6.505753899478536,3.782894280761753,2019,6
2019-06-10 06:38:09,6.501074523395348,3.790121317156901,2019,6
2019-06-10 06:40:37,6.500901213170045,3.7965857885607135,2019,6
2019-06-10 06:43:06,6.500675909877151,3.8021317157704186,2019,6
2019-06-10 06:45:35,6.495580589253234,3.8059445407270913,2019,6
2019-06-10 06:48:03,6.489168110917013,3.8091334488726725,2019,6
2019-06-10 06:50:32,6.483622183707308,3.8115597920269186,2019,6
2019-06-10 06:53:00,6.485996533793964,3.813812824955861,2019,6
2019-06-10 06:55:28,6.4870363951457835,3.816637781628305,2019,6
2019-06-10 06:57:57,6.471022530327758,3.8201039861343706,2019,6
2019-06-10 07:00:32,6.466689774695176,3.8222357019056012,2019,6
2019-06-10 07:03:01,6.455199306757568,3.8242461005191193,2019,6
2019-06-10 07:05:30,6.444904679374552,3.824991334487923,2019,6
2019-06-10 07:07:59,6.437798960137118,3.8248873483527404,2019,6
2019-06-10 07:10:28,6.425667244365887,3.8260311958397417,2019,6
2019-06-10 07:13:02,6.419826689773166,3.8275389947998804,2019,6
2019-06-10 07:15:38,6.4159445407263735,3.8284575389939874,2019,6
2019-06-10 07:18:08,6.405944540726373,3.830294627382202,2019,6
2019-06-10 07:20:37,6.400693240899684,3.830589254765218,2019,6
2019-06-10 07:23:05,6.386932409010603,3.8292547660303824,2019,6
2019-06-10 07:25:34,6.38150779895861,3.829376083188095,2019,6
2019-06-10 07:28:02,6.374298093585993,3.830017331021717,2019,6
2019-06-10 07:30:34,6.368353552858091,3.828578856151699,2019,6
2019-06-10 07:33:02,6.352807625648385,3.8291507798952,2019,6
2019-06-10 07:35:31,6.346048526861556,3.8275389947998786,2019,6
2019-06-10 07:38:00,6.342807625648384,3.827019064123969,2019,6
2019-06-10 07:40:28,6.331542461003671,3.8258058925468466,2019,6
2019-06-10 07:42:57,6.316811091852891,3.823778162910798,2019,6
2019-06-10 07:45:25,6.313223570189113,3.823310225302479,2019,6
2019-06-10 07:47:54,6.29889081455653,3.821975736567644,2019,6
2019-06-10 07:50:22,6.2924783362203085,3.821403812824143,2019,6
2019-06-10 07:52:51,6.2850259965322675,3.82019064124702,2019,6
2019-06-10 07:55:19,6.273986135180448,3.819098786827609,2019,6
2019-06-10 07:57:48,6.263760831887553,3.818925476602306,2019,6
2019-06-10 08:00:17,6.262305025995007,3.818700173309412,2019,6
2019-06-10 08:02:45,6.255597920275769,3.8190467937600188,2019,6
2019-06-10 08:05:15,6.24987868284076,3.819393414210626,2019,6
2019-06-10 08:07:43,6.246239168109391,3.818648180241821,2019,6
2019-06-10 08:10:12,6.223934142112857,3.8151819757357552,2019,6
2019-06-10 08:12:42,6.215043327554798,3.8139168110910413,2019,6
2019-06-10 08:15:10,6.215043327554798,3.813570190640434,2019,6
2019-06-10 08:17:39,6.208214904677849,3.812062391680295,2019,6
2019-06-10 08:20:08,6.204228769495874,3.8124610051984926,2019,6
2019-06-10 08:22:36,6.203310225301767,3.8134488734827214,2019,6
2019-06-10 08:25:06,6.195857885613726,3.812755632581508,2019,6
2019-06-10 08:27:34,6.184540727901421,3.812755632581508,2019,6
2019-06-10 08:30:04,6.170623916809567,3.8116637781620972,2019,6
2019-06-10 08:32:33,6.167383015596395,3.8113691507790817,2019,6
2019-06-10 08:35:01,6.135147313689983,3.8115424610043847,2019,6
2019-06-10 08:37:33,6.129358752164853,3.8121143847478853,2019,6
2019-06-10 08:40:02,6.1227036395132055,3.8119410745225824,2019,6
2019-06-10 08:42:31,6.119462738300035,3.813154246099706,2019,6
2019-06-10 08:44:59,6.1114904679360835,3.8114731369142643,2019,6
2019-06-10 08:47:28,6.107452339686516,3.8121663778154775,2019,6
2019-06-10 08:49:56,6.099358752164853,3.8128076256490995,2019,6
2019-06-10 08:52:25,6.090623916809567,3.810606585787748,2019,6
2019-06-10 08:54:53,6.087556325821699,3.8100866551118386,2019,6
2019-06-10 08:57:22,6.082062391679584,3.810831889080643,2019,6
2019-06-10 08:59:50,6.07131715771078,3.809670710571111,2019,6
2019-06-10 09:02:19,6.0696360485253384,3.808284228768685,2019,6
2019-06-10 09:04:47,6.059462738300035,3.8080069324082,2019,6
2019-06-10 09:07:16,6.055996533793969,3.8079549393406085,2019,6
2019-06-10 09:09:45,6.048422876948216,3.8066204506057733,2019,6
2019-06-10 09:12:13,6.047209705371093,3.806845753898668,2019,6
2019-06-10 09:14:42,6.04599653379397,3.807261698439395,2019,6
2019-06-10 09:17:10,6.040623916809568,3.8073136915069865,2019,6
2019-06-10 09:19:39,6.0342114384733465,3.80639514731288,2019,6
2019-06-10 09:22:07,6.028093587520139,3.8066724436733645,2019,6
2019-06-10 09:24:36,6.0196707105704,3.8069670710563805,2019,6
2019-06-10 09:27:04,6.012616984400556,3.807885615250488,2019,6
2019-06-10 09:29:33,6.00597920277144,3.8082842287686858,2019,6
2019-06-10 09:32:02,6.001126516462947,3.808336221836277,2019,6
2019-06-10 09:34:30,5.994367417676119,3.808162911610974,2019,6
2019-06-10 09:36:59,5.991941074521873,3.8086828422868844,2019,6
2019-06-10 09:39:27,5.9895667244352175,3.8089254766023086,2019,6
2019-06-10 09:41:55,5.989046793759308,3.8095667244359306,2019,6
2019-06-10 09:44:24,5.986377816289638,3.810086655111841,2019,6
2019-06-10 09:46:52,5.989376083187384,3.810710571922932,2019,6
2019-06-10 09:49:22,5.979618717502809,3.810259965337143,2019,6
2019-06-10 09:51:52,5.9744714038113,3.8106585788553407,2019,6
2019-06-10 09:54:20,5.975857885613728,3.81117850953125,2019,6
2019-06-10 09:56:49,5.970138648178718,3.8116984402071603,2019,6
2019-06-10 09:59:18,5.96233968804007,3.8108838821482345,2019,6
2019-06-10 10:01:47,5.955181975735044,3.8099653379541265,2019,6
2019-06-10 10:04:15,5.948474870015807,3.8099653379541265,2019,6
2019-06-10 10:06:44,5.951473136913553,3.8101386481794304,2019,6
2019-06-10 10:09:12,5.946325823222046,3.8099653379541274,2019,6
2019-06-10 10:11:41,5.944471403811301,3.8115251299818573,2019,6
2019-06-10 10:14:09,5.938180242632792,3.8117504332747516,2019,6
2019-06-10 10:16:38,5.929462738300036,3.8102426343146134,2019,6
2019-06-10 10:19:07,5.919982668975945,3.809896013864006,2019,6
2019-06-10 10:21:35,5.923275563256707,3.8111091854411296,2019,6
2019-06-10 10:24:03,5.91819757365532,3.8109358752158258,2019,6
2019-06-10 10:26:32,5.9117850953190985,3.8100173310217187,2019,6
2019-06-10 10:29:01,5.90762564991182,3.808630849219292,2019,6
2019-06-10 10:31:29,5.905996533793968,3.808336221836276,2019,6
2019-06-10 10:33:58,5.8959445407263775,3.806360485267819,2019,6
2019-06-10 10:36:27,5.893639514729844,3.8058405545919087,2019,6
2019-06-10 10:38:55,5.892305025995008,3.804454072789482,2019,6
2019-06-10 10:41:24,5.89084922010246,3.803934142113572,2019,6
2019-06-10 10:43:52,5.890953206237642,3.8037088388206777,2019,6
2019-06-10 10:46:20,5.890485268629323,3.8030675909870557,2019,6
2019-06-10 10:48:49,5.886273830154453,3.802305025995721,2019,6
2019-06-10 10:51:18,5.882582322355494,3.8016811091846288,2019,6
2019-06-10 10:53:46,5.881074523395354,3.801282495666431,2019,6
2019-06-10 10:56:15,5.880381282494141,3.8001213171568993,2019,6
2019-06-10 10:58:44,5.874142114383222,3.7980935875208504,2019,6
2019-06-10 11:01:12,5.8671577123035,3.798041594453259,2019,6
2019-06-10 11:03:41,5.869584055457746,3.7979896013856687,2019,6
2019-06-10 11:06:09,5.869757365683049,3.798682842286882,2019,6
2019-06-10 11:08:38,5.866117850951681,3.79804159445326,2019,6
2019-06-10 11:11:06,5.861785095319098,3.797400346619638,2019,6
2019-06-10 11:13:36,5.857798960137122,3.7976429809350623,2019,6
2019-06-10 11:16:06,5.852253032927417,3.7968804159437286,2019,6
2019-06-10 11:18:35,5.847694974001941,3.796707105718425,2019,6
2019-06-10 11:21:03,5.834176776428285,3.794922010397801,2019,6
2019-06-10 11:23:32,5.835909878681318,3.796481802425531,2019,6
2019-06-10 11:26:00,5.8302426343139,3.7961351819749236,2019,6
2019-06-10 11:28:29,5.832201039859827,3.796308492200227,2019,6
2019-06-10 11:30:57,5.82185441940922,3.795615251299014,2019,6
2019-06-10 11:33:26,5.818960138646655,3.7973483535520467,2019,6
2019-06-10 11:35:55,5.815944540726378,3.7973483535520467,2019,6
2019-06-10 11:38:23,5.818249566722912,3.7987868284220636,2019,6
2019-06-10 11:40:52,5.812062391679584,3.7992374350078526,2019,6
2019-06-10 11:43:20,5.8129289428061,3.799410745233156,2019,6
2019-06-10 11:45:53,5.8081282495652,3.7984228769489268,2019,6
2019-06-10 11:48:21,5.810554592719446,3.798942807624836,2019,6
2019-06-10 11:53:37,5.811718749998473,3.8019444444436297,2019,6
2019-06-10 11:56:06,5.805121527776251,3.801770833332518,2019,6
2019-06-10 11:58:34,5.8044965277762515,3.8018229166658517,2019,6
2019-06-10 12:01:03,5.808958333331807,3.8018229166658517,2019,6
2019-06-10 12:03:31,5.799513888887363,3.801475694443629,2019,6
2019-06-10 12:06:00,5.802638888887362,3.802569444443629,2019,6
2019-06-10 12:08:28,5.798645833331808,3.801822916665851,2019,6
2019-06-10 12:10:57,5.794878472220696,3.801649305554739,2019,6
2019-06-10 12:13:25,5.794236111109585,3.802170138888072,2019,6
2019-06-10 12:15:54,5.792152777776251,3.8017708333325166,2019,6
2019-06-10 12:18:22,5.786076388887363,3.801197916665849,2019,6
2019-06-10 12:20:51,5.783645833331807,3.80090277777696,2019,6
2019-06-10 12:23:19,5.778385416665141,3.8001562499991817,2019,6
2019-06-10 12:25:48,5.77526041666514,3.80027777777696,2019,6
2019-06-10 12:28:17,5.77074652777625,3.7999999999991823,2019,6
2019-06-10 12:30:46,5.768368055554029,3.799131944443627,2019,6
2019-06-10 12:33:15,5.7668576388873625,3.798958333332516,2019,6
2019-06-10 12:35:43,5.7692187499984735,3.798958333332516,2019,6
2019-06-10 12:38:12,5.767187499998474,3.7991840277769597,2019,6
2019-06-10 12:40:41,5.765763888887362,3.798628472221404,2019,6
2019-06-10 12:43:09,5.763975694442918,3.799722222221404,2019,6
2019-06-10 12:45:38,5.763506944442918,3.799843749999182,2019,6
2019-06-10 12:48:07,5.7661631944429175,3.800607638888071,2019,6
2019-06-10 12:50:36,5.760329861109584,3.800607638888071,2019,6
2019-06-10 12:53:04,5.754427083331806,3.800607638888071,2019,6
2019-06-10 12:55:33,5.730416666665139,3.800260416665849,2019,6
2019-06-10 12:58:01,5.715190972220695,3.7999131944436266,2019,6
2019-06-10 13:00:40,5.711892361109584,3.799687499999182,2019,6
2019-06-10 13:03:09,5.714947916665139,3.800329861110293,2019,6
2019-06-10 13:05:38,5.712916666665139,3.8014236111102924,2019,6
2019-06-10 13:08:08,5.717656249998472,3.803090277776959,2019,6
2019-06-10 13:10:38,5.715104166665139,3.8041319444436255,2019,6
2019-06-10 13:13:07,5.711336805554027,3.804374999999181,2019,6
2019-06-10 13:15:36,5.7123263888873606,3.8051215277769592,2019,6
2019-06-10 13:18:04,5.710364583331806,3.8044270833325147,2019,6
2019-06-10 13:20:33,5.713663194442917,3.8069097222214032,2019,6
2019-06-10 13:23:02,5.71105902777625,3.807604166665848,2019,6
2019-06-10 13:25:31,5.706302083331805,3.808055555554737,2019,6
2019-06-10 13:28:00,5.706718749998473,3.8096874999991814,2019,6
2019-06-10 13:30:29,5.705208333331806,3.8103298611102923,2019,6
2019-06-10 13:32:57,5.703993055554029,3.8113020833325155,2019,6
2019-06-10 13:35:26,5.701388888887362,3.812118055554738,2019,6
2019-06-10 13:37:54,5.695138888887362,3.812916666665849,2019,6
2019-06-10 13:40:23,5.694270833331807,3.813368055554738,2019,6
2019-06-10 13:42:51,5.697743055554029,3.8150520833325157,2019,6
2019-06-10 13:45:20,5.690798611109584,3.815173611110294,2019,6
2019-06-10 13:47:49,5.689704861109584,3.815347222221405,2019,6
2019-06-10 13:50:17,5.6851909722206955,3.8162152777769602,2019,6
2019-06-10 13:52:46,5.689531249998473,3.818871527776961,2019,6
2019-06-10 13:55:15,5.693749999998473,3.823038194443628,2019,6
2019-06-10 13:57:43,5.6972743055540285,3.8274305555547383,2019,6
2019-06-10 14:00:12,5.679270833331806,3.8287673611102937,2019,6
2019-06-10 14:02:41,5.677065972220695,3.8302604166658494,2019,6
2019-06-10 14:05:09,5.66729166666514,3.8300868055547386,2019,6
2019-06-10 14:07:38,5.664565972220695,3.8294444444436277,2019,6
2019-06-10 14:10:07,5.65918402777625,3.828402777776961,2019,6
2019-06-10 14:12:35,5.650034722220695,3.8270659722214058,2019,6
2019-06-10 14:15:04,5.641111111109584,3.826545138888072,2019,6
2019-06-10 14:17:33,5.625607638887361,3.8231249999991825,2019,6
2019-06-10 14:20:02,5.622413194442917,3.8212673611102943,2019,6
2019-06-10 14:22:32,5.616805555554027,3.8193055555547386,2019,6
2019-06-10 14:25:00,5.612690972220694,3.8190798611102945,2019,6
2019-06-10 14:27:29,5.6041319444429165,3.8190277777769617,2019,6
2019-06-10 14:29:58,5.602864583331805,3.819322916665851,2019,6
2019-06-10 14:32:26,5.602118055554028,3.819670138888073,2019,6
2019-06-10 14:34:55,5.601006944442918,3.82118055555474,2019,6
2019-06-10 14:37:23,5.597638888887362,3.822100694443629,2019,6
2019-06-10 14:39:52,5.591493055554029,3.820243055554741,2019,6
2019-06-10 14:42:20,5.591145833331805,3.820121527776964,2019,6
2019-06-10 14:44:49,5.587847222220695,3.8169444444436302,2019,6
2019-06-10 14:47:17,5.587031249998472,3.816076388888075,2019,6
2019-06-10 14:49:46,5.584774305554028,3.8155034722214074,2019,6
2019-06-10 14:52:14,5.569322916665139,3.806996527776963,2019,6
2019-06-10 14:54:43,5.569722222220694,3.8072222222214074,2019,6
2019-06-10 14:57:11,5.570538194442916,3.8072222222214074,2019,6
2019-06-10 14:59:40,5.563003472220694,3.807743055554741,2019,6
2019-06-10 15:02:08,5.562187499998472,3.8094791666658523,2019,6
2019-06-10 15:04:37,5.558767361109583,3.8108680555547414,2019,6
2019-06-10 15:07:05,5.552395833331804,3.812847222221408,2019,6
2019-06-10 15:09:33,5.554600694442915,3.814583333332519,2019,6
2019-06-10 15:12:02,5.559704861109583,3.8181249999991858,2019,6
2019-06-10 15:14:30,5.56138888888736,3.820104166665853,2019,6
2019-06-10 15:16:59,5.55982638888736,3.822430555554742,2019,6
2019-06-10 15:19:28,5.56434027777625,3.8253819444436314,2019,6
2019-06-10 15:21:56,5.569947916665138,3.8290277777769646,2019,6
2019-06-10 15:24:25,5.577986111109582,3.832621527776964,2019,6
2019-06-10 15:26:53,5.591527777776249,3.836666666665853,2019,6
2019-06-10 15:29:22,5.597083333331804,3.840138888888075,2019,6
2019-06-10 15:31:50,5.601302083331805,3.8421180555547423,2019,6
2019-06-10 15:34:19,5.600312499998471,3.8438541666658534,2019,6
2019-06-10 15:36:47,5.608593749998471,3.8474479166658537,2019,6
2019-06-10 15:39:16,5.613628472220693,3.848784722221409,2019,6
2019-06-10 15:41:44,5.615711805554025,3.8493576388880766,2019,6
2019-06-10 15:44:13,5.616631944442915,3.8507465277769657,2019,6
2019-06-10 15:46:41,5.619114583331804,3.8517361111102986,2019,6
2019-06-10 15:49:10,5.620104166665137,3.8535243055547435,2019,6
2019-06-10 15:51:41,5.623749999998471,3.85519097222141,2019,6
2019-06-10 15:54:09,5.645798611109582,3.859357638888077,2019,6
2019-06-10 15:56:38,5.646388888887359,3.860173611110299,2019,6
2019-06-10 15:59:06,5.649340277776249,3.8619618055547438,2019,6
2019-06-10 16:01:35,5.652760416665138,3.863593749999188,2019,6
2019-06-10 16:04:03,5.653454861109582,3.864861111110299,2019,6
2019-06-10 16:06:32,5.653628472220692,3.866197916665855,2019,6
2019-06-10 16:09:00,5.653003472220693,3.8675347222214103,2019,6
2019-06-10 16:11:30,5.654670138887359,3.8696180555547435,2019,6
2019-06-10 16:13:58,5.65687499999847,3.8715277777769663,2019,6
2019-06-10 16:16:27,5.659878472220693,3.874600694443633,2019,6
2019-06-10 16:18:55,5.671909722220693,3.880277777776966,2019,6
2019-06-10 16:21:24,5.663107638887359,3.8821874999991883,2019,6
2019-06-10 16:23:53,5.666631944442915,3.8858854166658543,2019,6
2019-06-10 16:26:21,5.672482638887359,3.8897048611102982,2019,6
2019-06-10 16:28:50,5.675555555554025,3.8925520833325202,2019,6
2019-06-10 16:31:18,5.667968749998469,3.8898784722214095,2019,6
2019-06-10 16:33:47,5.670920138887357,3.891666666665854,2019,6
2019-06-10 16:36:15,5.673055555554025,3.8946180555547434,2019,6
2019-06-10 16:38:44,5.676527777776247,3.8987326388880765,2019,6
2019-06-10 16:41:12,5.676701388887357,3.9016319444436323,2019,6
2019-06-10 16:43:41,5.680763888887358,3.90534722222141,2019,6
2019-06-10 16:46:09,5.681927083331803,3.911545138888077,2019,6
2019-06-10 16:48:38,5.685451388887358,3.9152430555547437,2019,6
2019-06-10 16:51:06,5.687291666665136,3.91690972222141,2019,6
2019-06-10 16:53:35,5.691180555554025,3.919756944443633,2019,6
2019-06-10 16:56:03,5.694878472220692,3.9231076388880775,2019,6
2019-06-10 16:58:32,5.68828124999847,3.924444444443633,2019,6
2019-06-10 17:01:00,5.68828124999847,3.926232638888077,2019,6
2019-06-10 17:03:29,5.692795138887359,3.927569444443632,2019,6
2019-06-10 17:05:57,5.694184027776248,3.9294791666658546,2019,6
2019-06-10 17:08:26,5.693315972220692,3.9306423611102983,2019,6
2019-06-10 17:10:54,5.696041666665137,3.9311111111102983,2019,6
2019-06-10 17:13:23,5.6978298611095815,3.9329687499991874,2019,6
2019-06-10 17:15:52,5.701180555554026,3.935798611110298,2019,6
2019-06-10 17:18:21,5.7036111111095815,3.937881944443631,2019,6
2019-06-10 17:20:50,5.70765624999847,3.940486111110298,2019,6
2019-06-10 17:23:18,5.711006944442915,3.9430381944436306,2019,6
2019-06-10 17:25:52,5.716163194442916,3.9448958333325197,2019,6
2019-06-10 17:28:22,5.716909722220693,3.94598958333252,2019,6
2019-06-10 17:30:51,5.724374999998471,3.9489409722214086,2019,6
2019-06-10 17:33:21,5.723975694442915,3.949687499999186,2019,6
2019-06-10 17:35:49,5.725190972220693,3.950677083332519,2019,6
2019-06-10 17:38:18,5.726649305554026,3.951076388888074,2019,6
2019-06-10 17:40:46,5.730416666665136,3.952934027776964,2019,6
2019-06-10 17:43:15,5.7316840277762475,3.954270833332519,2019,6
2019-06-10 17:45:43,5.733072916665136,3.955711805554741,2019,6
2019-06-10 17:48:12,5.735225694442914,3.958263888888075,2019,6
2019-06-10 17:50:40,5.732152777776246,3.960225694443631,2019,6
2019-06-10 17:53:09,5.737638888887358,3.96208333333252,2019,6
2019-06-10 17:55:37,5.741805555554025,3.963819444443631,2019,6
2019-06-10 17:58:06,5.744982638887358,3.965729166665853,2019,6
2019-06-10 18:00:35,5.751527777776247,3.967812499999186,2019,6
2019-06-10 18:03:04,5.749618055554025,3.967638888888075,2019,6
2019-06-10 18:05:32,5.750260416665136,3.970364583332519,2019,6
2019-06-10 18:08:01,5.750329861109581,3.970486111110297,2019,6
2019-06-10 18:10:29,5.751770833331802,3.9707118055547417,2019,6
2019-06-10 18:12:58,5.750555555554025,3.972100694443631,2019,6
2019-06-10 18:15:27,5.7468576388873585,3.9702430555547417,2019,6
2019-06-10 18:17:55,5.743385416665136,3.9685069444436305,2019,6
2019-06-10 18:20:24,5.744427083331803,3.9686805555547418,2019,6
2019-06-10 18:22:52,5.7462847222206905,3.970190972221408,2019,6
2019-06-10 18:25:20,5.748246527776247,3.971180555554741,2019,6
2019-06-10 18:27:49,5.748194444442913,3.9712326388880737,2019,6
2019-06-10 18:30:18,5.7461631944429135,3.970538194443629,2019,6
2019-06-10 18:32:47,5.74390624999847,3.9718055555547402,2019,6
2019-06-10 18:35:16,5.746041666665136,3.973593749999185,2019,6
2019-06-10 18:37:45,5.747725694442915,3.9748090277769625,2019,6
2019-06-10 18:40:14,5.747309027776248,3.9757465277769626,2019,6
2019-06-10 18:42:44,5.749097222220693,3.976041666665852,2019,6
2019-06-10 18:45:12,5.747656249998471,3.976961805554741,2019,6
2019-06-10 18:47:42,5.749913194442915,3.978993055554741,2019,6
2019-06-10 18:50:11,5.7540277777762485,3.9816493055547415,2019,6
2019-06-10 18:52:42,5.758645833331804,3.985225694443631,2019,6
2019-06-10 18:55:10,5.7609027777762485,3.9881770833325194,2019,6
2019-06-10 18:57:40,5.762291666665138,3.989687499999186,2019,6
2019-06-10 19:00:08,5.769930555554026,3.9913715277769635,2019,6
2019-06-10 19:02:37,5.775017361109581,3.9940277777769637,2019,6
2019-06-10 19:05:06,5.777899305554026,3.9962847222214077,2019,6
2019-06-10 19:07:34,5.779809027776249,3.998020833332519,2019,6
2019-06-10 19:10:03,5.782864583331804,4.000555555554741,2019,6
2019-06-10 19:12:32,5.78640624999847,4.003611111110296,2019,6
2019-06-10 19:15:00,5.798611111109582,4.006510416665852,2019,6
2019-06-10 19:17:29,5.801788194442915,4.008767361110296,2019,6
2019-06-10 19:19:57,5.799358752164851,4.007313691506985,2019,6
2019-06-10 19:22:26,5.803795493932616,4.009740034661232,2019,6
2019-06-10 19:24:54,5.8026343154230835,4.010953206238354,2019,6
2019-06-10 19:27:23,5.80615251299674,4.013726169843207,2019,6
2019-06-10 19:29:54,5.8134835355270695,4.018006932408198,2019,6
2019-06-10 19:32:22,5.805337954937816,4.012391681108372,2019,6
2019-06-10 19:34:51,5.805511265163118,4.014003466203692,2019,6
2019-06-10 19:37:19,5.810883882147521,4.0167244367409545,2019,6
2019-06-10 19:39:48,5.814974003464679,4.019150779895201,2019,6
2019-06-10 19:42:17,5.820294627381489,4.022097053725356,2019,6
2019-06-10 19:44:45,5.825493934140588,4.024575389947193,2019,6
2019-06-10 19:47:14,5.828318890813032,4.025199306758285,2019,6
2019-06-10 19:49:42,5.82977469670558,4.026308492200227,2019,6
2019-06-10 19:52:11,5.833240901211646,4.027816291160365,2019,6
2019-06-10 19:54:39,5.83819757365532,4.030415944539914,2019,6
