timestamp,P1,P2,year,month
2022-09-13 20:38:48,7.4676876267747865,3.2664503042597075,2022,9
2022-09-13 20:41:17,7.458559837728133,3.260202839756665,2022,9
2022-09-13 20:43:43,7.444929006085132,3.253204868154231,2022,9
2022-09-13 20:46:10,7.433529411764644,3.2462271805274563,2022,9
2022-09-13 20:48:37,7.4176470588234675,3.2387423935092006,2022,9
2022-09-13 20:51:04,7.41075050709933,3.2331643002029127,2022,9
2022-09-13 20:53:33,7.396693711967484,3.2274442190670096,2022,9
2022-09-13 20:56:02,7.383711967545578,3.2204462474645754,2022,9
2022-09-13 20:58:29,7.3635699797159635,3.2115618661258334,2022,9
2022-09-13 21:00:54,7.3547464503042,3.2051926977688354,2022,9
2022-09-13 21:03:20,7.346511156186552,3.199675456389525,2022,9
2022-09-13 21:05:45,7.332312373225092,3.192616632860113,2022,9
2022-09-13 21:08:12,7.320547667342739,3.1855780933063604,2022,9
2022-09-13 21:11:12,7.309655172413732,3.1786815415822227,2022,9
2022-09-13 21:16:21,7.292256097560916,3.168089430894382,2022,9
2022-09-13 21:18:48,7.280670731707256,3.161951219512268,2022,9
2022-09-13 21:21:18,7.276361788617826,3.1570731707317803,2022,9
2022-09-13 21:23:46,7.272764227642216,3.1522357723577965,2022,9
2022-09-13 21:26:13,7.262703252032459,3.146951219512268,2022,9
2022-09-13 21:28:49,7.255243902438964,3.140101626016333,2022,9
2022-09-13 21:31:19,7.244999999999939,3.1330487804878775,2022,9
2022-09-13 21:33:48,7.222886178861728,3.1256300813008853,2022,9
2022-09-13 21:36:17,7.20550813008124,3.1166463414634875,2022,9
2022-09-13 21:38:42,7.195243902438963,3.109837398374056,2022,9
2022-09-13 21:43:37,7.154969450101772,3.094826883910459,2022,9
2022-09-13 21:46:22,7.12473469387749,3.08018367346946,2022,9
2022-09-13 21:48:59,7.119938775510142,3.075591836734766,2022,9
2022-09-13 21:53:54,7.093067484662514,3.0571370143150007,2022,9
2022-09-13 21:56:21,7.073231083844519,3.045685071574714,2022,9
2022-09-13 21:58:52,7.055092024539815,3.0342126789366772,2022,9
2022-09-13 22:01:19,7.041533742331226,3.024601226993937,2022,9
2022-09-13 22:03:47,7.018323108384396,3.0143762781186814,2022,9
2022-09-13 22:06:13,7.004928425357811,3.00554192229046,2022,9
2022-09-13 22:08:39,6.993169734151267,2.9994069529653067,2022,9
2022-09-13 22:11:11,6.980593047034703,2.9920449897751227,2022,9
2022-09-13 22:14:02,6.971758691206482,2.9858691206544683,2022,9
2022-09-13 22:16:32,6.966748466257607,2.9794887525563083,2022,9
2022-09-13 22:19:07,6.950347648261697,2.9731083844581487,2022,9
2022-09-13 22:21:37,6.94846625766865,2.967750511247515,2022,9
2022-09-13 22:24:05,6.938241308793394,2.961308793456104,2022,9
2022-09-13 22:26:32,6.936094069529591,2.9556850715747136,2022,9
2022-09-13 22:29:00,6.927157464212618,2.948220858895777,2022,9
2022-09-13 22:31:26,6.919734151329182,2.9425357873211344,2022,9
2022-09-13 22:33:53,6.908793456032659,2.9372188139060014,2022,9
2022-09-13 22:36:19,6.905930470347587,2.9330879345603984,2022,9
2022-09-13 22:38:46,6.900102249488691,2.9272188139060016,2022,9
2022-09-13 22:41:14,6.891247443762719,2.9224130879346317,2022,9
2022-09-13 22:43:41,6.8878732106338845,2.917034764826248,2022,9
2022-09-13 22:46:08,6.882699386503005,2.9111656441718505,2022,9
2022-09-13 22:48:37,6.879672801635929,2.906380368098231,2022,9
2022-09-13 22:51:07,6.872372188138996,2.8998977505113195,2022,9
2022-09-13 22:53:34,6.864294478527544,2.8935582822086605,2022,9
2022-09-13 22:56:01,6.851104294478464,2.8883026584867793,2022,9
2022-09-13 22:58:37,6.83893660531691,2.883967280163671,2022,9
2022-09-13 23:01:04,6.826728016359855,2.8786503067485385,2022,9
2022-09-13 23:03:33,6.818057259713639,2.873333333333406,2022,9
2022-09-13 23:06:00,6.819693251533679,2.8684867075665346,2022,9
2022-09-13 23:08:26,6.809815950920182,2.864233128834428,2022,9
2022-09-13 23:10:51,6.806850715746358,2.861267893660604,2022,9
2022-09-13 23:13:17,6.803128834355765,2.8578936605317695,2022,9
2022-09-13 23:15:42,6.8019631901839865,2.855807770961217,2022,9
2022-09-13 23:18:08,6.807259713701369,2.8539263803681703,2022,9
2022-09-13 23:20:34,6.805889570552086,2.851881390593119,2022,9
2022-09-13 23:23:00,6.798793456032658,2.8493865030675565,2022,9
2022-09-13 23:25:26,6.802208588956993,2.8494683026585585,2022,9
2022-09-13 23:27:51,6.80251533742325,2.8473210633947543,2022,9
2022-09-13 23:30:17,6.802229038854742,2.8469734151329957,2022,9
2022-09-13 23:32:45,6.80212678936599,2.8469325153374947,2022,9
2022-09-13 23:35:11,6.800245398772942,2.850000000000071,2022,9
2022-09-13 23:37:36,6.799161554192165,2.849836400818067,2022,9
2022-09-13 23:40:03,6.792617586912001,2.850449897750582,2022,9
2022-09-13 23:42:29,6.787034764826111,2.851226993865102,2022,9
2022-09-13 23:44:55,6.786482617586847,2.851267893660603,2022,9
2022-09-13 23:47:20,6.786789366053105,2.852392638036881,2022,9
2022-09-13 23:49:45,6.783456032719772,2.851820040899867,2022,9
2022-09-13 23:52:11,6.7784867075663975,2.8520449897751226,2022,9
2022-09-13 23:54:36,6.776952965235109,2.8522494887526277,2022,9
2022-09-13 23:57:01,6.770756646216704,2.8520449897751226,2022,9
2022-09-13 23:59:27,6.771942740286234,2.8537832310839164,2022,9
2022-09-14 00:01:52,6.778118609406889,2.8544989775051843,2022,9
2022-09-14 00:04:18,6.779652351738177,2.855889570552219,2022,9
2022-09-14 00:06:44,6.777300613496868,2.857177914110501,2022,9
2022-09-14 00:09:16,6.784907975460058,2.8591206543967997,2022,9
2022-09-14 00:11:43,6.797893660531633,2.862944785276145,2022,9
2022-09-14 00:14:09,6.814805725971306,2.8658691206544686,2022,9
2022-09-14 00:16:36,6.817914110429384,2.8684253578732823,2022,9
2022-09-14 00:19:04,6.820286298568444,2.8713292433538546,2022,9
2022-09-14 00:21:35,6.826359918200346,2.8743967280164315,2022,9
2022-09-14 00:24:02,6.830265848670694,2.8756646216769632,2022,9
2022-09-14 00:26:28,6.838057259713639,2.8780572597137732,2022,9
2022-09-14 00:28:55,6.846748466257607,2.8795501022495604,2022,9
2022-09-14 00:31:22,6.856053169734088,2.881288343558354,2022,9
2022-09-14 00:33:49,6.860961145194211,2.882515337423385,2022,9
2022-09-14 00:36:19,6.868241308793393,2.8835378323109104,2022,9
2022-09-14 00:38:49,6.867055214723862,2.883599182004162,2022,9
2022-09-14 00:41:19,6.874601226993802,2.883701431492915,2022,9
2022-09-14 00:43:50,6.869979550102186,2.8826380368098885,2022,9
2022-09-14 00:46:15,6.86724489795912,2.8838979591837455,2022,9
2022-09-14 00:48:40,6.865836734693814,2.879306122449052,2022,9
2022-09-14 00:51:06,6.85920408163259,2.87487755102048,2022,9
2022-09-14 00:53:31,6.856469387755039,2.87053061224497,2022,9
2022-09-14 00:55:56,6.854367346938713,2.865061224489868,2022,9
2022-09-14 00:58:22,6.8571690427697956,2.8670264765784834,2022,9
2022-09-14 01:00:47,6.85476578411399,2.8635234215886665,2022,9
2022-09-14 01:03:13,6.847230142566128,2.8584317718941654,2022,9
2022-09-14 01:05:45,6.842403258655741,2.851507128309644,2022,9
2022-09-14 01:14:10,6.820858895705458,2.8293251533743047,2022,9
2022-09-14 01:16:46,6.815132924335315,2.820940695296595,2022,9
2022-09-14 01:19:23,6.7964549180327225,2.8018852459017114,2022,9
2022-09-14 01:21:49,6.792638036809752,2.8021267893661252,2022,9
2022-09-14 01:32:16,6.770613496932451,2.789447852760808,2022,9
2022-09-14 01:34:48,6.780122448979528,2.7905918367347655,2022,9
2022-09-14 01:37:23,6.777454175152685,2.7911201629328617,2022,9
2022-09-14 01:39:52,6.773475609756034,2.791341463414706,2022,9
2022-09-14 01:42:21,6.768965517241315,2.791561866125832,2022,9
2022-09-14 01:44:51,6.764514170040423,2.79178137651829,2022,9
2022-09-14 01:47:31,6.747813765182123,2.7764574898786143,2022,9
2022-09-14 01:50:07,6.741295546558641,2.7660931174089787,2022,9
2022-09-14 01:52:39,6.7374747474746846,2.7665656565657284,2022,9
2022-09-14 01:55:15,6.7309090909090274,2.7594141414142133,2022,9
2022-09-14 01:57:58,6.734242424242361,2.7540202020202735,2022,9
2022-09-14 02:00:28,6.737979797979736,2.7512323232323945,2022,9
2022-09-14 02:02:59,6.737353535353473,2.7490101010101724,2022,9
2022-09-14 02:08:11,6.7427327935222054,2.7459716599190997,2022,9
2022-09-14 02:10:36,6.740465587044473,2.7459109311741603,2022,9
2022-09-14 02:13:02,6.751898989898929,2.7511111111111823,2022,9
2022-09-14 02:15:27,6.756028225806391,2.756290322580716,2022,9
2022-09-14 02:17:53,6.765947580645101,2.759818548387168,2022,9
2022-09-14 02:23:30,6.767145748987792,2.753582995951488,2022,9
2022-09-14 02:25:56,6.7706868686868065,2.760707070707142,2022,9
2022-09-14 02:28:22,6.783757575757513,2.7622626262626975,2022,9
2022-09-14 02:41:57,6.781364562118064,2.744093686354451,2022,9
2022-09-14 02:55:22,6.784989775051062,2.7383435582822804,2022,9
2022-09-14 02:57:32,6.794171779141042,2.744662576687188,2022,9
2022-09-14 02:59:57,6.788793456032657,2.7506134969325875,2022,9
2022-09-14 03:02:23,6.792883435582759,2.757321063394755,2022,9
2022-09-14 03:04:48,6.802085889570489,2.7639059304704197,2022,9
2022-09-14 03:07:14,6.80770961145188,2.7705930470348368,2022,9
2022-09-14 03:09:39,6.811799591001982,2.7766257668712377,2022,9
2022-09-14 03:12:05,6.822530612244836,2.787081632653133,2022,9
2022-09-14 03:14:30,6.836334012219897,2.7992260692465076,2022,9
2022-09-14 03:16:55,6.848313008130019,2.810914634146413,2022,9
2022-09-14 03:19:21,6.863800813008067,2.8180691056911287,2022,9
2022-09-14 03:21:46,6.864451219512132,2.8216666666667383,2022,9
2022-09-14 03:24:11,6.88453252032514,2.8280691056911285,2022,9
2022-09-14 03:26:37,6.900283975659167,2.8402231237323226,2022,9
2022-09-14 03:29:03,6.913502024291435,2.851174089068897,2022,9
2022-09-14 03:31:30,6.916133603238804,2.855020242915051,2022,9
2022-09-14 03:33:56,6.921639676113298,2.857206477732865,2022,9
2022-09-14 03:36:23,6.924170040485767,2.861194331983877,2022,9
2022-09-14 03:38:50,6.92554655870439,2.8632186234818526,2022,9
2022-09-14 03:41:17,6.927732793522204,2.865566801619505,2022,9
2022-09-14 03:43:44,6.951717171717109,2.8780606060606773,2022,9
2022-09-14 03:46:10,6.962802419354776,2.8898991935484584,2022,9
2022-09-14 03:48:37,6.977364185110601,2.900321931589608,2022,9
2022-09-14 03:51:03,6.983843058350037,2.9044064386318618,2022,9
2022-09-14 03:53:29,6.981106639838971,2.9056740442656643,2022,9
2022-09-14 03:55:55,6.991084337349333,2.9170080321285847,2022,9
2022-09-14 03:58:20,6.995803212851341,2.919658634538223,2022,9
2022-09-14 04:00:46,6.992329317269012,2.9209236947791863,2022,9
2022-09-14 04:03:12,6.98911646586339,2.923232931726978,2022,9
2022-09-14 04:05:37,6.986907630522024,2.92714859437758,2022,9
2022-09-14 04:08:03,6.995261044176643,2.932289156626576,2022,9
2022-09-14 04:10:28,6.989558232931662,2.935461847389629,2022,9
2022-09-14 04:12:53,6.998995983935679,2.9399799196787852,2022,9
2022-09-14 04:15:19,6.998995983935679,2.9445381526105123,2022,9
2022-09-14 04:17:44,7.001907630522023,2.948815261044247,2022,9
2022-09-14 04:20:10,7.013072289156561,2.9527710843374195,2022,9
2022-09-14 04:22:35,7.011767068273027,2.958694779116536,2022,9
2022-09-14 04:25:00,7.019236947791099,2.9647188755020784,2022,9
2022-09-14 04:27:26,7.029317269076239,2.971867469879589,2022,9
2022-09-14 04:29:51,7.0381927710842715,2.9785542168675407,2022,9
2022-09-14 04:32:17,7.0447188755019425,2.9869076305221594,2022,9
2022-09-14 04:34:42,7.04732931726901,2.9945381526105126,2022,9
2022-09-14 04:37:07,7.045542168674633,3.001164658634609,2022,9
2022-09-14 04:39:33,7.058714859437685,3.010863453815332,2022,9
2022-09-14 04:41:58,7.059076305220817,3.0153212851406326,2022,9
2022-09-14 04:44:24,7.073574297188688,3.0232530120482632,2022,9
2022-09-14 04:46:49,7.080361445783065,3.0326506024097095,2022,9
2022-09-14 04:49:15,7.087068273092302,3.039779116465934,2022,9
2022-09-14 04:51:42,7.094698795180656,3.0484136546185443,2022,9
2022-09-14 04:54:11,7.104638554216801,3.0581927710844083,2022,9
2022-09-14 04:56:38,7.107208835341299,3.067971887550272,2022,9
2022-09-14 04:59:03,7.109317269076239,3.077851405622561,2022,9
2022-09-14 05:01:31,7.126445783132465,3.089819277108505,2022,9
2022-09-14 05:04:05,7.141987951807163,3.0997188755020795,2022,9
2022-09-14 05:06:32,7.158473895582263,3.1108634538153326,2022,9
2022-09-14 05:08:59,7.177449799196721,3.1249598393575013,2022,9
2022-09-14 05:11:27,7.194457831325235,3.1377710843374214,2022,9
2022-09-14 05:13:54,7.208293172690697,3.149919678714932,2022,9
2022-09-14 05:16:25,7.227690763052143,3.163373493975976,2022,9
2022-09-14 05:18:53,7.253353413654553,3.176024096385615,2022,9
2022-09-14 05:21:19,7.266987951807163,3.1884337349398315,2022,9
2022-09-14 05:23:46,7.278534136546119,3.200923694779189,2022,9
2022-09-14 05:26:12,7.305240963855357,3.2160240963856146,2022,9
2022-09-14 05:28:38,7.3147791164657985,3.230180722891639,2022,9
2022-09-14 05:31:08,7.330401606425637,3.2443373493976626,2022,9
2022-09-14 05:33:34,7.339497991967805,3.2583333333334057,2022,9
2022-09-14 05:36:00,7.355903614457765,3.272088353413727,2022,9
2022-09-14 05:38:28,7.37650602409632,3.285000000000072,2022,9
2022-09-14 05:40:54,7.397148594377445,3.2992570281125224,2022,9
2022-09-14 05:43:19,7.400562248995918,3.3114457831326027,2022,9
2022-09-14 05:45:46,7.419176706827243,3.324397590361518,2022,9
2022-09-14 05:48:12,7.4340963855421025,3.338092369477984,2022,9
2022-09-14 05:50:38,7.448052208835275,3.351104417670755,2022,9
2022-09-14 05:53:03,7.462610441767001,3.362831325301277,2022,9
2022-09-14 05:55:29,7.471345381526038,3.3760240963856143,2022,9
2022-09-14 05:57:54,7.490783132530053,3.3885140562249716,2022,9
2022-09-14 06:00:20,7.514417670682664,3.401566265060313,2022,9
2022-09-14 06:02:49,7.537208835341298,3.4153614457832044,2022,9
2022-09-14 06:05:16,7.551305220883467,3.427710843373566,2022,9
2022-09-14 06:07:42,7.561987951807162,3.439257028112522,2022,9
2022-09-14 06:10:07,7.573032128513989,3.4513453815261763,2022,9
2022-09-14 06:12:34,7.581566265060174,3.4618273092370195,2022,9
2022-09-14 06:14:59,7.591947791164592,3.4733534136546904,2022,9
2022-09-14 06:17:24,7.6025502008031465,3.4854417670683446,2022,9
2022-09-14 06:19:50,7.6201204819276445,3.4971887550201517,2022,9
2022-09-14 06:22:15,7.6166666666666,3.5075702811245697,2022,9
2022-09-14 06:24:41,7.624196787148527,3.5196586345382244,2022,9
2022-09-14 06:27:06,7.640803212851338,3.5329718875502722,2022,9
2022-09-14 06:29:34,7.647871485943708,3.544116465863525,2022,9
2022-09-14 06:32:00,7.678212851405556,3.5576104417671397,2022,9
2022-09-14 06:34:25,7.694939759036078,3.5691767068273808,2022,9
2022-09-14 06:36:50,7.722751004015997,3.581124497992039,2022,9
2022-09-14 06:39:16,7.745100401606359,3.593473895582401,2022,9
2022-09-14 06:41:41,7.763253012048126,3.6054216867470594,2022,9
2022-09-14 06:44:07,7.762389558232865,3.616265060241035,2022,9
2022-09-14 06:46:33,7.774056224899532,3.6279718875502724,2022,9
2022-09-14 06:49:04,7.790120481927644,3.6392369477912365,2022,9
2022-09-14 06:51:44,7.803714859437684,3.6523293172691482,2022,9
2022-09-14 06:54:13,7.822550200803146,3.6655220883534856,2022,9
2022-09-14 06:56:40,7.835290581162258,3.673406813627326,2022,9
2022-09-14 06:59:07,7.848677354709352,3.6857715430862434,2022,9
2022-09-14 07:01:34,7.860701402805544,3.6967735470942595,2022,9
2022-09-14 07:04:00,7.872124248496927,3.7086973947896507,2022,9
2022-09-14 07:06:27,7.879498997995926,3.7172545090181073,2022,9
2022-09-14 07:08:54,7.878396793587108,3.7244488977956625,2022,9
2022-09-14 07:11:23,7.889579158316567,3.733927855711494,2022,9
2022-09-14 07:13:51,7.903066132264462,3.7430460921844397,2022,9
2022-09-14 07:16:19,7.914749498997931,3.751042084168408,2022,9
2022-09-14 07:18:45,7.921943887775486,3.75869739478965,2022,9
2022-09-14 07:21:11,7.927394789579092,3.7664529058116942,2022,9
2022-09-14 07:23:39,7.929599198396729,3.773867735471013,2022,9
2022-09-14 07:26:25,7.942364729458853,3.7819438877756224,2022,9
2022-09-14 07:28:53,7.948316633266468,3.78805611222452,2022,9
2022-09-14 07:31:21,7.951623246492921,3.794428857715502,2022,9
2022-09-14 07:33:51,7.95280561122238,3.8002004008016748,2022,9
2022-09-14 07:36:18,7.954809619238412,3.8057515030060833,2022,9
2022-09-14 07:38:43,7.950801603206347,3.8099198396794303,2022,9
2022-09-14 07:41:09,7.967775551102139,3.8152905811623965,2022,9
2022-09-14 07:43:34,7.96597194388771,3.8195390781563847,2022,9
2022-09-14 07:46:01,7.974288577154242,3.8244088176353426,2022,9
2022-09-14 07:48:28,7.970921843687309,3.827154308617307,2022,9
2022-09-14 07:51:01,7.969919839679292,3.829158316633339,2022,9
2022-09-14 07:53:28,7.965450901803541,3.830861723446966,2022,9
2022-09-14 07:55:56,7.963166332665264,3.8332665330662046,2022,9
2022-09-14 07:58:22,7.965511022044022,3.8355711422846412,2022,9
2022-09-14 08:00:48,7.962204408817569,3.8381763527054833,2022,9
2022-09-14 08:03:13,7.96909819639272,3.8400801603207135,2022,9
2022-09-14 08:05:39,7.973246492985907,3.842625250501074,2022,9
2022-09-14 08:08:04,7.972304609218372,3.844028056112297,2022,9
2022-09-14 08:10:29,7.973106212424785,3.8468937875752225,2022,9
2022-09-14 08:12:55,7.974609218436809,3.850200400801675,2022,9
2022-09-14 08:15:21,7.978677354709355,3.853246492986044,2022,9
2022-09-14 08:17:47,7.981282565130195,3.8564529058116954,2022,9
2022-09-14 08:20:13,7.9809418837674695,3.8597194388778275,2022,9
2022-09-14 08:22:41,7.985050100200335,3.862825651302677,2022,9
2022-09-14 08:25:08,7.987655310621177,3.866472945891856,2022,9
2022-09-14 08:27:34,7.985450901803542,3.8708817635271267,2022,9
2022-09-14 08:29:59,7.98282565130254,3.8741883767535796,2022,9
2022-09-14 08:32:25,7.986459999999935,3.8733800000000724,2022,9
2022-09-14 08:34:50,7.989599999999935,3.8776400000000724,2022,9
2022-09-14 08:37:16,7.994839999999936,3.8825400000000725,2022,9
2022-09-14 08:39:42,7.997399999999936,3.8864000000000725,2022,9
2022-09-14 08:42:09,8.009959999999936,3.8919600000000725,2022,9
2022-09-14 08:44:46,8.012395209580774,3.8914371257485754,2022,9
2022-09-14 08:47:19,8.01906187624744,3.8962674650699327,2022,9
2022-09-14 08:55:00,8.02338677354703,3.9127454909820365,2022,9
2022-09-14 08:57:41,8.022739999999935,3.914020000000072,2022,9
2022-09-14 09:00:09,8.026886227544844,3.9157884231537645,2022,9
2022-09-14 09:05:32,8.041179999999933,3.9264800000000717,2022,9
2022-09-14 09:08:13,8.040879999999934,3.934280000000072,2022,9
2022-09-14 09:10:52,8.042779999999935,3.940300000000072,2022,9
2022-09-14 09:13:19,8.052279999999934,3.9476000000000724,2022,9
2022-09-14 09:15:47,8.057339999999934,3.9550000000000725,2022,9
2022-09-14 09:18:19,8.064011976047839,3.957524950099873,2022,9
2022-09-14 09:21:09,8.074251497005923,3.963712574850372,2022,9
2022-09-14 09:23:37,8.093313373253427,3.9736926147705316,2022,9
2022-09-14 09:28:56,8.091999999999933,3.986640000000073,2022,9
2022-09-14 09:31:29,8.095608782435063,3.989960079840392,2022,9
2022-09-14 09:33:56,8.109840319361211,3.9998802395210302,2022,9
2022-09-14 09:36:21,8.120479041916102,4.010379241517039,2022,9
2022-09-14 09:38:47,8.130558882235464,4.020998003992088,2022,9
2022-09-14 09:46:21,8.144171656686561,4.031237524950172,2022,9
2022-09-14 09:48:47,8.160978043912111,4.041556886227617,2022,9
2022-09-14 09:51:13,8.173992015967999,4.050938123752568,2022,9
2022-09-14 09:53:56,8.183592814371192,4.058303393213645,2022,9
2022-09-14 09:56:27,8.197504990019894,4.068083832335402,2022,9
2022-09-14 09:58:56,8.208782435129674,4.076866267465142,2022,9
2022-09-14 10:06:54,8.226867469879451,4.10096385542176,2022,9
2022-09-14 10:09:25,8.224308617234403,4.1029058116233195,2022,9
2022-09-14 10:11:56,8.236793587174283,4.110561122244562,2022,9
2022-09-14 10:14:25,8.241563126252439,4.119338677354782,2022,9
2022-09-14 10:17:02,8.251182364729393,4.128517034068208,2022,9
2022-09-14 10:19:30,8.26525050100194,4.138797595190453,2022,9
2022-09-14 10:22:04,8.274308617234405,4.1464729458918566,2022,9
2022-09-14 10:27:48,8.297223340040178,4.167525150905505,2022,9
2022-09-14 10:38:29,8.338947368420989,4.193724696356348,2022,9
2022-09-14 10:46:29,8.369837398373921,4.2131097560976345,2022,9
2022-09-14 10:51:48,8.373991853360426,4.225621181262802,2022,9
2022-09-14 10:59:53,8.401676891615478,4.246993865030749,2022,9
2022-09-14 11:15:26,8.417213114754036,4.259180327868926,2022,9
2022-09-14 11:26:44,8.422453987729998,4.260490797546086,2022,9
2022-09-14 11:29:21,8.427918367346876,4.2626530612245634,2022,9
2022-09-14 11:31:55,8.439653061224428,4.270040816326604,2022,9
2022-09-14 11:34:49,8.438004073319693,4.272138492871765,2022,9
2022-09-14 11:37:20,8.439592668024376,4.278248472505165,2022,9
2022-09-14 11:40:00,8.436869918699125,4.278089430894382,2022,9
2022-09-14 11:42:29,8.450792682926766,4.2843292682927565,2022,9
2022-09-14 11:45:12,8.455354969573973,4.284117647058896,2022,9
2022-09-14 11:47:42,8.457834008097104,4.285364372469709,2022,9
2022-09-14 11:52:47,8.461578947368357,4.290526315789547,2022,9
2022-09-14 11:55:20,8.461414141414078,4.288828282828356,2022,9
2022-09-14 11:57:45,8.46743951612897,4.288084677419428,2022,9
2022-09-14 12:05:27,8.470666666666604,4.29846464646472,2022,9
2022-09-14 12:07:58,8.48224242424236,4.303515151515225,2022,9
2022-09-14 12:10:28,8.491373737373673,4.307717171717245,2022,9
2022-09-14 12:17:48,8.518843813387358,4.322900608519344,2022,9
2022-09-14 12:26:10,8.544195519348202,4.339103869653842,2022,9
2022-09-14 12:28:48,8.544817073170666,4.339634146341537,2022,9
2022-09-14 12:31:36,8.565243902438958,4.345528455284627,2022,9
2022-09-14 12:39:22,8.576321138211316,4.352743902439099,2022,9
2022-09-14 12:49:51,8.57156504065034,4.3554878048781225,2022,9
2022-09-14 12:52:27,8.57766260162595,4.35995934959357,2022,9
2022-09-14 13:00:26,8.571176470588169,4.357139959432122,2022,9
2022-09-14 13:05:40,8.579999999999933,4.3613995943205595,2022,9
2022-09-14 13:08:08,8.575991902833941,4.359311740890761,2022,9
2022-09-14 13:10:35,8.570727272727208,4.357414141414214,2022,9
2022-09-14 13:13:11,8.583777777777712,4.3602828282829,2022,9
2022-09-14 13:16:00,8.585020161290256,4.359254032258137,2022,9
2022-09-14 13:18:29,8.580020120724281,4.356277665996047,2022,9
2022-09-14 13:21:00,8.583674698795114,4.353855421686819,2022,9
2022-09-14 13:23:41,8.588192771084271,4.356265060241036,2022,9
2022-09-14 13:28:42,8.589318637274483,4.3531062124249225,2022,9
2022-09-14 13:31:16,8.584669338677287,4.355070140280634,2022,9
2022-09-14 13:33:51,8.575639999999932,4.350760000000072,2022,9
2022-09-14 13:36:24,8.565908183632667,4.34612774451105,2022,9
2022-09-14 13:38:51,8.566467065868196,4.3466267465070585,2022,9
2022-09-14 13:41:18,8.557470119521843,4.342509960159435,2022,9
2022-09-14 13:43:47,8.551252485089396,4.339443339960312,2022,9
2022-09-14 13:46:13,8.546329365079297,4.335456349206422,2022,9
2022-09-14 13:48:39,8.548412698412632,4.337936507936581,2022,9
2022-09-14 13:51:06,8.543564356435576,4.3345940594060135,2022,9
2022-09-14 13:56:19,8.53830039525685,4.331126482213511,2022,9
2022-09-14 14:01:41,8.54986138613855,4.338118811881261,2022,9
2022-09-14 14:07:16,8.551782178217758,4.339227722772349,2022,9
2022-09-14 14:09:51,8.548217821782114,4.340356435643637,2022,9
2022-09-14 14:12:28,8.548950495049441,4.341940594059478,2022,9
2022-09-14 14:14:57,8.54071146245053,4.337075098814302,2022,9
2022-09-14 14:19:57,8.533727810650824,4.332662721893564,2022,9
2022-09-14 14:22:31,8.531893491124196,4.3283826429981,2022,9
2022-09-14 14:24:58,8.52340551181096,4.323700787401647,2022,9
2022-09-14 14:27:32,8.528956692913322,4.324980314960701,2022,9
2022-09-14 14:29:59,8.53131889763773,4.325295275590622,2022,9
2022-09-14 14:32:25,8.534074803149542,4.326082677165425,2022,9
2022-09-14 14:34:52,8.522952755905447,4.3257283464567635,2022,9
2022-09-14 14:37:18,8.526929133858204,4.325964566929204,2022,9
2022-09-14 14:39:44,8.519232283464504,4.326023622047314,2022,9
2022-09-14 14:42:10,8.521200787401511,4.327204724409519,2022,9
2022-09-14 14:44:35,8.528582677165291,4.327854330708732,2022,9
2022-09-14 14:47:01,8.527499999999936,4.327854330708732,2022,9
2022-09-14 14:49:26,8.535177165354266,4.3274606299213305,2022,9
2022-09-14 14:51:52,8.52823182711192,4.322298624754491,2022,9
2022-09-14 14:54:18,8.522647058823466,4.316764705882423,2022,9
2022-09-14 14:56:44,8.5229803921568,4.3160784313726195,2022,9
2022-09-14 14:59:14,8.52768627450974,4.315627450980462,2022,9
2022-09-14 15:01:48,8.521213307240641,4.3105088062623,2022,9
2022-09-14 15:04:14,8.51446183953027,4.307612524461909,2022,9
2022-09-14 15:06:40,8.513326810176062,4.305909980430598,2022,9
2022-09-14 15:09:08,8.502759295498958,4.303463796477565,2022,9
2022-09-14 15:11:38,8.499080234833595,4.3020939334638655,2022,9
2022-09-14 15:14:05,8.506438356164317,4.300802348336664,2022,9
2022-09-14 15:16:32,8.499843749999934,4.29591796875007,2022,9
2022-09-14 15:18:58,8.495839843749934,4.295078125000069,2022,9
2022-09-14 15:21:23,8.494277343749934,4.294980468750069,2022,9
2022-09-14 15:23:49,8.493066406249934,4.295332031250069,2022,9
2022-09-14 15:26:14,8.489316406249934,4.2946875000000695,2022,9
2022-09-14 15:28:39,8.493613281249933,4.29400390625007,2022,9
2022-09-14 15:31:05,8.492343749999932,4.29218750000007,2022,9
2022-09-14 15:33:31,8.485468749999932,4.29105468750007,2022,9
2022-09-14 15:35:56,8.477563352826444,4.286003898635547,2022,9
2022-09-14 15:38:22,8.468499025341064,4.285224171540031,2022,9
2022-09-14 15:40:48,8.465252918287872,4.280330739299681,2022,9
2022-09-14 15:43:13,8.462918287937676,4.278968871595401,2022,9
2022-09-14 15:45:39,8.457704280155573,4.277645914396957,2022,9
2022-09-14 15:48:04,8.447237354085534,4.2768093385214705,2022,9
2022-09-14 15:50:30,8.445155642023279,4.276712062256879,2022,9
2022-09-14 15:52:55,8.44704280155635,4.27657587548645,2022,9
2022-09-14 15:55:21,8.444805447470747,4.2754085603113525,2022,9
2022-09-14 15:57:46,8.442665369649735,4.275019455252987,2022,9
2022-09-14 16:00:12,8.446595330739228,4.274533073930029,2022,9
2022-09-14 16:02:39,8.447178988326778,4.274474708171275,2022,9
2022-09-14 16:05:05,8.448774319066077,4.274377431906683,2022,9
2022-09-14 16:07:31,8.449805447470746,4.274338521400847,2022,9
2022-09-14 16:09:56,8.447801556420163,4.274494163424194,2022,9
