timestamp,P1,P2,year,month
2022-02-02 11:18:35,10.736298342541222,3.6728913443829656,2022,2
2022-02-02 11:21:09,10.73079189686903,3.671731123388491,2022,2
2022-02-02 11:23:46,10.735395948434407,3.6708655616941996,2022,2
2022-02-02 11:29:02,10.734686346863253,3.6704428044279527,2022,2
2022-02-02 11:31:28,10.722878228782074,3.66642066420655,2022,2
2022-02-02 11:33:54,10.721457564575433,3.6632841328412367,2022,2
2022-02-02 11:36:23,10.717306273062517,3.660608856088469,2022,2
2022-02-02 11:38:54,10.70761992619905,3.658081180811716,2022,2
2022-02-02 11:41:22,10.704723247232259,3.6547970479703875,2022,2
2022-02-02 11:44:04,10.696383763837424,3.651476014760055,2022,2
2022-02-02 11:55:05,10.691261595547095,3.6491280148422076,2022,2
2022-02-02 11:57:51,10.680871985157486,3.645102040816234,2022,2
2022-02-02 12:00:17,10.676790352504426,3.6418552875694807,2022,2
2022-02-02 12:03:03,10.667788104089007,3.6391449814125463,2022,2
2022-02-02 12:06:08,10.660074349442166,3.636319702602137,2022,2
2022-02-02 12:08:56,10.659925650557408,3.6339405204460036,2022,2
2022-02-02 12:11:37,10.654498141263728,3.6308364312266725,2022,2
2022-02-02 12:14:12,10.652100371746998,3.629163568773141,2022,2
2022-02-02 12:17:01,10.652936802973764,3.627118959107714,2022,2
2022-02-02 12:19:44,10.645473098330028,3.6232653061223563,2022,2
2022-02-02 12:25:12,10.645009276437635,3.621688311688219,2022,2
2022-02-02 12:27:54,10.642003710574926,3.619833024118646,2022,2
2022-02-02 12:30:31,10.639870129869916,3.6165862708718928,2022,2
2022-02-02 12:33:15,10.635602968459898,3.613710575139054,2022,2
2022-02-02 12:35:41,10.638756957328171,3.611855287569481,2022,2
2022-02-02 12:38:26,10.628185185184972,3.6079444444443522,2022,2
2022-02-02 12:41:17,10.616451016635645,3.6042883548982445,2022,2
2022-02-02 12:44:03,10.609778597785764,3.6002214022139305,2022,2
2022-02-02 12:46:50,10.600405904058828,3.596107011070019,2022,2
2022-02-02 12:49:34,10.588489871086344,3.5918784530385826,2022,2
2022-02-02 12:52:11,10.578805147058612,3.5876654411763793,2022,2
2022-02-02 12:54:47,10.562849264705669,3.584742647058732,2022,2
2022-02-02 12:57:25,10.550935779816301,3.581339449541193,2022,2
2022-02-02 13:00:02,10.549009174311713,3.5783119266054135,2022,2
2022-02-02 13:02:35,10.53793040293019,3.5743589743588835,2022,2
2022-02-02 13:05:02,10.530054945054733,3.571483516483425,2022,2
2022-02-02 13:07:29,10.52579524680052,3.5680073126141685,2022,2
2022-02-02 13:09:56,10.520510948904898,3.5647262773721717,2022,2
2022-02-02 13:15:00,10.517184643509841,3.562504570383821,2022,2
2022-02-02 13:17:54,10.510329067641468,3.560493601462432,2022,2
2022-02-02 13:20:25,10.499817518247962,3.556733576642245,2022,2
2022-02-02 13:23:12,10.492349726775743,3.5531329690345177,2022,2
2022-02-02 13:25:59,10.483369763205616,3.5519672131146636,2022,2
2022-02-02 13:28:34,10.47899817850616,3.549562841529964,2022,2
2022-02-02 13:31:00,10.472799999999785,3.546436363636273,2022,2
2022-02-02 13:33:29,10.467345454545239,3.546618181818091,2022,2
2022-02-02 13:36:04,10.460709090908875,3.5457454545453637,2022,2
2022-02-02 13:38:48,10.457381818181602,3.5448727272726366,2022,2
2022-02-02 13:41:23,10.450653357531545,3.542159709618784,2022,2
2022-02-02 13:44:21,10.458856624319203,3.541760435571597,2022,2
2022-02-02 13:47:17,10.45186932849343,3.5406170598910163,2022,2
2022-02-02 13:50:21,10.447731397458947,3.5384754990924683,2022,2
2022-02-02 13:52:51,10.441252268602323,3.536624319419147,2022,2
2022-02-02 13:55:32,10.441615245008858,3.5355353901995463,2022,2
2022-02-02 13:58:24,10.449509981850964,3.5350816696913796,2022,2
2022-02-02 14:00:52,10.451869328493432,3.5345372050815786,2022,2
2022-02-02 14:03:21,10.448838475498878,3.533321234119691,2022,2
2022-02-02 14:06:05,10.449437386569658,3.533321234119691,2022,2
2022-02-02 14:08:51,10.44974591651521,3.5330127041741375,2022,2
2022-02-02 14:11:28,10.449655172413577,3.5330671506351177,2022,2
2022-02-02 14:14:32,10.44849364791267,3.532758620689564,2022,2
2022-02-02 14:17:16,10.450471869328279,3.532794918330217,2022,2
2022-02-02 14:19:54,10.447749546279278,3.53234119782205,2022,2
2022-02-02 14:22:38,10.444482758620476,3.532758620689564,2022,2
2022-02-02 14:25:22,10.4506896551722,3.5341560798547182,2022,2
2022-02-02 14:28:06,10.454909090908876,3.538527272727181,2022,2
2022-02-02 14:30:50,10.451327272727056,3.5396727272726354,2022,2
2022-02-02 14:33:28,10.450690909090694,3.5412727272726356,2022,2
2022-02-02 14:35:54,10.443690909090696,3.5421272727271806,2022,2
2022-02-02 14:38:23,10.446818181817969,3.544309090908999,2022,2
2022-02-02 14:40:49,10.447731397458952,3.5435571687839373,2022,2
2022-02-02 14:43:14,10.448856624319205,3.546170598910979,2022,2
2022-02-02 14:45:42,10.45402903811231,3.5486025408347546,2022,2
2022-02-02 14:48:13,10.457568058076014,3.5504174228674223,2022,2
2022-02-02 14:50:49,10.454029038112312,3.550780399273956,2022,2
2022-02-02 14:53:24,10.456116152449878,3.552486388384664,2022,2
2022-02-02 14:56:10,10.443218181817967,3.5537636363635454,2022,2
2022-02-02 14:58:47,10.440727272727058,3.554490909090818,2022,2
2022-02-02 15:01:45,10.437327272727055,3.555999999999909,2022,2
2022-02-02 15:04:19,10.436199999999783,3.5575818181817276,2022,2
2022-02-02 15:07:03,10.453199999999782,3.564163636363545,2022,2
2022-02-02 15:09:47,10.452054545454327,3.5636181818180903,2022,2
2022-02-02 15:12:31,10.454509090908873,3.564854545454454,2022,2
2022-02-02 15:15:15,10.446327272727055,3.5637090909089997,2022,2
2022-02-02 15:17:59,10.442054545454328,3.563109090909,2022,2
2022-02-02 15:20:43,10.4347818181816,3.5621090909090003,2022,2
2022-02-02 15:23:27,10.434236363636147,3.5611999999999093,2022,2
2022-02-02 15:26:11,10.427454545454328,3.560618181818091,2022,2
2022-02-02 15:28:45,10.428454545454327,3.560218181818091,2022,2
2022-02-02 15:31:14,10.43639999999978,3.559399999999909,2022,2
2022-02-02 15:33:40,10.435127272727053,3.558127272727182,2022,2
2022-02-02 15:36:07,10.426145454545235,3.5573636363635455,2022,2
2022-02-02 15:38:51,10.429018181817963,3.5566909090908183,2022,2
2022-02-02 15:41:19,10.423618181817961,3.5546363636362726,2022,2
2022-02-02 15:43:52,10.416854545454326,3.5529999999999093,2022,2
2022-02-02 15:46:36,10.411636363636145,3.551436363636273,2022,2
2022-02-02 15:49:20,10.40287272727251,3.5497636363635454,2022,2
2022-02-02 15:52:04,10.409363636363418,3.5493999999999097,2022,2
2022-02-02 15:54:47,10.418763636363417,3.549181818181728,2022,2
2022-02-02 15:57:16,10.410218181817964,3.546781818181728,2022,2
2022-02-02 16:00:14,10.39749090909069,3.5444363636362737,2022,2
2022-02-02 16:02:39,10.409218181817963,3.543981818181728,2022,2
2022-02-02 16:05:14,10.411163636363417,3.5428727272726372,2022,2
2022-02-02 16:07:50,10.406284153005245,3.541347905282241,2022,2
2022-02-02 16:10:15,10.40127504553712,3.5403460837886165,2022,2
2022-02-02 16:12:50,10.395264116575373,3.5379781420764127,2022,2
2022-02-02 16:15:16,10.397540983606337,3.5360655737704016,2022,2
2022-02-02 16:17:46,10.391220400728379,3.5331693989070136,2022,2
2022-02-02 16:20:24,10.396265938068996,3.532094717668398,2022,2
2022-02-02 16:22:53,10.387613843351328,3.529708561019946,2022,2
2022-02-02 16:25:39,10.395628415300328,3.530528233151094,2022,2
2022-02-02 16:28:24,10.399726775956065,3.5291621129325144,2022,2
2022-02-02 16:31:08,10.404316939890492,3.5272131147540082,2022,2
2022-02-02 16:33:53,10.403642987249327,3.5254826958104744,2022,2
2022-02-02 16:36:37,10.40768670309632,3.5262112932603835,2022,2
2022-02-02 16:39:13,10.405118397085392,3.526302367941622,2022,2
2022-02-02 16:41:46,10.4086338797812,3.5256284153004565,2022,2
2022-02-02 16:44:30,10.405774134790308,3.5243897996356117,2022,2
2022-02-02 16:46:55,10.40590163934404,3.52320582877951,2022,2
2022-02-02 16:49:23,10.407413479052602,3.522659380692078,2022,2
2022-02-02 16:51:48,10.420837887067174,3.5230783242257755,2022,2
2022-02-02 16:54:14,10.434371584699234,3.522513661202096,2022,2
2022-02-02 16:56:54,10.42959927140233,3.522331511839619,2022,2
2022-02-02 16:59:19,10.438615664844955,3.5231511839707665,2022,2
2022-02-02 17:02:03,10.451149635036279,3.5264781021896914,2022,2
2022-02-02 17:04:48,10.467554744525328,3.526386861313779,2022,2
2022-02-02 17:07:32,10.460802919707811,3.5245255474451658,2022,2
2022-02-02 17:10:16,10.45852189781,3.5243978102188884,2022,2
2022-02-02 17:13:00,10.459671532846498,3.5231204379561145,2022,2
2022-02-02 17:15:44,10.458120437955987,3.5220437956203483,2022,2
2022-02-02 17:18:29,10.446897810218761,3.5220802919707133,2022,2
2022-02-02 17:21:13,10.448394160583724,3.522445255474363,2022,2
2022-02-02 17:23:57,10.44952554744504,3.5227737226276474,2022,2
2022-02-02 17:26:41,10.445145985401245,3.5217153284670637,2022,2
2022-02-02 17:29:12,10.446514598539931,3.5201094890510056,2022,2
2022-02-02 17:32:00,10.4560877513709,3.5218829981717574,2022,2
2022-02-02 17:34:55,10.452248628884611,3.5221023765995456,2022,2
2022-02-02 17:37:36,10.4224314442411,3.5129981718463466,2022,2
2022-02-02 17:40:12,10.379140767824282,3.492522851919473,2022,2
2022-02-02 17:43:01,10.380292504570168,3.491279707495341,2022,2
2022-02-02 17:45:43,10.379287020109473,3.491499085923129,2022,2
2022-02-02 17:48:19,10.185100548445854,3.420749542961521,2022,2
2022-02-02 17:51:03,10.169853747714594,3.4108409506397654,2022,2
2022-02-02 17:53:48,10.128903107860847,3.3996343692869324,2022,2
2022-02-02 17:56:31,10.124387568555546,3.394844606946896,2022,2
2022-02-02 17:59:03,10.124442413162493,3.393162705667188,2022,2
2022-02-02 18:01:34,10.127747252747039,3.3926007326006444,2022,2
2022-02-02 18:03:59,10.126831501831289,3.391996336996249,2022,2
2022-02-02 18:06:43,10.133205128204914,3.390952380952293,2022,2
2022-02-02 18:09:18,10.132710622710409,3.3896703296702415,2022,2
2022-02-02 18:12:02,10.131282051281838,3.388003663003575,2022,2
2022-02-02 18:14:45,10.14609890109869,3.3860439560438675,2022,2
2022-02-02 18:17:13,10.146428571428359,3.382380952380864,2022,2
2022-02-02 18:19:58,10.145018315018104,3.3797252747251862,2022,2
2022-02-02 18:22:27,10.145531135530923,3.3779304029303145,2022,2
2022-02-02 18:25:00,10.152454212454002,3.3782600732599843,2022,2
2022-02-02 18:27:44,10.152161172160962,3.3758424908424023,2022,2
2022-02-02 18:30:21,10.147765567765358,3.3730036630035745,2022,2
2022-02-02 18:32:52,10.15054945054924,3.3704945054944173,2022,2
2022-02-02 18:35:53,10.145879120878911,3.3676556776555895,2022,2
2022-02-02 18:38:45,10.147394495412634,3.365889908256792,2022,2
2022-02-02 18:41:29,10.15286238532089,3.3648807339448656,2022,2
2022-02-02 18:44:12,10.166385321100705,3.363651376146701,2022,2
2022-02-02 18:46:40,10.173853211008963,3.361669724770554,2022,2
2022-02-02 18:49:18,10.171284403669514,3.3603302752292694,2022,2
2022-02-02 18:52:05,10.17532110091722,3.3590458715595446,2022,2
2022-02-02 18:54:49,10.18091743119245,3.35822018348615,2022,2
2022-02-02 18:57:20,10.184238532109882,3.3561467889907375,2022,2
2022-02-02 18:59:45,10.193669724770432,3.355651376146701,2022,2
2022-02-02 19:02:16,10.200091743119057,3.354348623853123,2022,2
2022-02-02 19:05:00,10.202256880733735,3.352146788990738,2022,2
2022-02-02 19:07:45,10.22354128440346,3.35787155963294,2022,2
2022-02-02 19:10:16,10.235706422018138,3.3575779816512883,2022,2
2022-02-02 19:13:00,10.241119266054836,3.3562018348622975,2022,2
2022-02-02 19:15:44,10.23581651376126,3.353082568807252,2022,2
2022-02-02 19:18:13,10.244715596330066,3.3531376146788117,2022,2
2022-02-02 19:20:57,10.263339449541075,3.3531009174311053,2022,2
2022-02-02 19:23:41,10.267798165137403,3.3508990825687204,2022,2
2022-02-02 19:26:25,10.262238532109881,3.3500917431191786,2022,2
2022-02-02 19:29:09,10.271376146788782,3.348715596330188,2022,2
2022-02-02 19:31:54,10.279926605504377,3.348110091743032,2022,2
2022-02-02 19:34:43,10.298970588235084,3.350220588235207,2022,2
2022-02-02 19:37:28,10.305900735293907,3.3495036764705013,2022,2
2022-02-02 19:40:13,10.31827205882332,3.3498713235293245,2022,2
2022-02-02 19:42:47,10.32452205882332,3.3502757352940304,2022,2
2022-02-02 19:45:31,10.328033088235083,3.3492095588234427,2022,2
2022-02-02 19:48:28,10.34420955882332,3.349044117646972,2022,2
2022-02-02 19:51:13,10.345404411764495,3.3452205882352066,2022,2
2022-02-02 19:53:58,10.333033088235084,3.3402205882352067,2022,2
2022-02-02 19:56:27,10.323327205882142,3.3372058823528534,2022,2
2022-02-02 19:59:17,10.318305709023731,3.331104972375603,2022,2
2022-02-02 20:02:03,10.309815837937172,3.3270534069980706,2022,2
2022-02-02 20:05:01,10.336856617646848,3.3269117647057946,2022,2
2022-02-02 20:07:26,10.334430147058614,3.323511029411677,2022,2
2022-02-02 20:10:10,10.32983455882332,3.3193198529410886,2022,2
2022-02-02 20:12:47,10.321139705882144,3.3140257352940297,2022,2
2022-02-02 20:15:14,10.312444852940967,3.309779411764618,2022,2
2022-02-02 20:17:42,10.303621323529201,3.3061764705881473,2022,2
2022-02-02 20:20:10,10.299669117646848,3.3028308823528536,2022,2
2022-02-02 20:22:42,10.299613970588027,3.29902573529403,2022,2
2022-02-02 20:25:08,10.307518382352733,3.2968198529410886,2022,2
2022-02-02 20:27:35,10.305036764705672,3.2929595588234415,2022,2
2022-02-02 20:30:03,10.292058823529203,3.2873161764705006,2022,2
2022-02-02 20:32:30,10.289577205882145,3.281764705882265,2022,2
2022-02-02 20:34:59,10.288014705882144,3.2796507352940303,2022,2
2022-02-02 20:37:24,10.293749999999793,3.276102941176383,2022,2
2022-02-02 20:39:50,10.28838235294097,3.2715992647057948,2022,2
2022-02-02 20:42:29,10.29292279411744,3.2662683823528535,2022,2
2022-02-02 20:45:04,10.281158088235085,3.257040441176383,2022,2
2022-02-02 20:47:52,10.278161764705672,3.2523529411763827,2022,2
2022-02-02 20:50:38,10.279705882352731,3.2471139705881473,2022,2
2022-02-02 20:53:10,10.274154411764497,3.241874999999912,2022,2
2022-02-02 20:55:55,10.268897058823322,3.238051470588147,2022,2
2022-02-02 20:58:39,10.266727941176264,3.2338235294116764,2022,2
2022-02-02 21:01:23,10.239226519336809,3.2226519337015693,2022,2
2022-02-02 21:04:01,10.243664825045832,3.216942909760501,2022,2
2022-02-02 21:06:45,10.238545119705133,3.210755064456634,2022,2
2022-02-02 21:09:23,10.221731123388373,3.202283609576339,2022,2
2022-02-02 21:12:01,10.210313075506235,3.1956169429096724,2022,2
2022-02-02 21:14:32,10.200110497237358,3.1889871086555286,2022,2
2022-02-02 21:17:06,10.192946593001631,3.1810681399630796,2022,2
2022-02-02 21:19:41,10.184751381215259,3.1737753222835217,2022,2
2022-02-02 21:22:20,10.17294659300163,3.1658931860035953,2022,2
2022-02-02 21:24:47,10.157053406997948,3.1569060773479785,2022,2
2022-02-02 21:27:32,10.155561694290766,3.151160220994387,2022,2
2022-02-02 21:30:05,10.15047882136259,3.1448987108654736,2022,2
2022-02-02 21:32:31,10.137734806629625,3.1376243093921774,2022,2
2022-02-02 21:34:57,10.12121546961305,3.1316942909759713,2022,2
2022-02-02 21:37:29,10.118268876611207,3.1261694290975184,2022,2
2022-02-02 21:39:57,10.105469613259459,3.1191712707181445,2022,2
2022-02-02 21:42:40,10.092762430939015,3.109907918968605,2022,2
2022-02-02 21:45:06,10.086261510128702,3.1031307550643694,2022,2
2022-02-02 21:47:32,10.069999999999789,3.0941988950275374,2022,2
2022-02-02 21:49:57,10.074732965008996,3.0894659300183296,2022,2
2022-02-02 21:52:23,10.062946593001632,3.0834438305708156,2022,2
2022-02-02 21:54:49,10.058618784530175,3.0766666666665796,2022,2
2022-02-02 21:57:14,10.055672191528334,3.070994475138035,2022,2
2022-02-02 21:59:40,10.056924493554117,3.0622099447512943,2022,2
2022-02-02 22:02:07,10.052007366482293,3.056593001841534,2022,2
2022-02-02 22:04:32,10.043904235727227,3.0510865561693423,2022,2
2022-02-02 22:06:58,10.031473296500709,3.0447329650091213,2022,2
2022-02-02 22:09:23,10.019355432780635,3.038802946592915,2022,2
2022-02-02 22:11:49,10.006611418047669,3.0314917127070955,2022,2
2022-02-02 22:14:15,10.003093922651722,3.025046040515567,2022,2
2022-02-02 22:16:45,10.00405156537732,3.0205893186002815,2022,2
2022-02-02 22:19:13,10.001749539594632,3.0157458563535045,2022,2
2022-02-02 22:21:38,10.000699815837727,3.013020257826801,2022,2
2022-02-02 22:24:04,10.006132596684873,3.009244935543191,2022,2
2022-02-02 22:26:30,10.004069981583584,3.002615101289047,2022,2
2022-02-02 22:28:56,9.996887661141594,2.9965745856352717,2022,2
2022-02-02 22:31:21,9.980773480662773,2.991657458563449,2022,2
2022-02-02 22:33:47,9.975709023940858,2.986777163904149,2022,2
2022-02-02 22:36:13,9.965211786371796,2.9819521178636332,2022,2
2022-02-02 22:38:39,9.971049723756694,2.977716390423486,2022,2
2022-02-02 22:41:08,9.963646408839569,2.972504604051478,2022,2
2022-02-02 22:43:34,9.950128913443619,2.966206261510042,2022,2
2022-02-02 22:48:32,9.92992619926178,2.9573431734316475,2022,2
2022-02-02 22:50:59,9.90422509225071,2.949372693726851,2022,2
2022-02-02 22:53:25,9.89771217712156,2.943616236162275,2022,2
2022-02-02 22:55:51,9.886457564575434,2.9385424354242673,2022,2
2022-02-02 22:58:16,9.871365313652925,2.932675276752681,2022,2
2022-02-02 23:00:42,9.868136531365101,2.927730627306187,2022,2
2022-02-02 23:03:08,9.846974169741484,2.921642066420578,2022,2
2022-02-02 23:08:09,9.828022181145812,2.909556377079396,2022,2
2022-02-02 23:10:37,9.801885397411986,2.9016635859518547,2022,2
2022-02-02 23:13:04,9.782476894639343,2.894121996303056,2022,2
2022-02-02 23:15:30,9.774214417744703,2.886081330868675,2022,2
2022-02-02 23:18:05,9.754251386321414,2.877319778188453,2022,2
2022-02-02 23:20:41,9.743197781885184,2.8688539741219095,2022,2
2022-02-02 23:23:07,9.728040665434168,2.8612199630313366,2022,2
2022-02-02 23:25:33,9.716913123844519,2.853086876155181,2022,2
2022-02-02 23:28:01,9.705656192236386,2.8455452865063826,2022,2
2022-02-02 23:30:27,9.694898336413834,2.8385212569315215,2022,2
2022-02-02 23:32:54,9.687929759704037,2.830055452864978,2022,2
2022-02-02 23:35:22,9.667763401108843,2.821719038816919,2022,2
2022-02-02 23:37:47,9.658560885608642,2.819704797047884,2022,2
2022-02-02 23:40:13,9.641033210331889,2.8109963099630133,2022,2
2022-02-02 23:42:39,9.61953874538724,2.803708487084785,2022,2
2022-02-02 23:45:05,9.613487084870634,2.7974354243541573,2022,2
2022-02-02 23:47:32,9.597195571955504,2.789833948339397,2022,2
2022-02-02 23:49:59,9.585904059040377,2.783616236162275,2022,2
2022-02-02 23:52:31,9.573634686346649,2.776328413284046,2022,2
2022-02-02 23:55:05,9.560904059040375,2.767841328413197,2022,2
2022-02-02 23:57:33,9.540092250922294,2.7595756457563705,2022,2
2022-02-03 00:00:20,9.520811808117866,2.7512361623615367,2022,2
2022-02-03 00:02:50,9.500608856088347,2.7438560885607983,2022,2
2022-02-03 00:05:40,9.485811808117866,2.736439114391057,2022,2
2022-02-03 00:08:09,9.464926199261775,2.7281180811807246,2022,2
2022-02-03 00:10:36,9.436605166051443,2.7183763837637507,2022,2
2022-02-03 00:13:25,9.414944649446277,2.709151291512828,2022,2
2022-02-03 00:16:10,9.39256457564554,2.6993726937268505,2022,2
2022-02-03 00:18:54,9.36345018450163,2.688985239852312,2022,2
2022-02-03 00:21:41,9.34523985239831,2.679298892988843,2022,2
2022-02-03 00:24:31,9.323487084870631,2.6677490774906882,2022,2
2022-02-03 00:27:35,9.287707948243776,2.6469500924213554,2022,2
2022-02-03 00:30:06,9.255914972273352,2.634750462107122,2022,2
2022-02-03 00:32:40,9.228114602587585,2.6251940850276396,2022,2
2022-02-03 00:35:25,9.206543438077418,2.6146025878002828,2022,2
2022-02-03 00:38:06,9.178872458410135,2.6059519408501903,2022,2
2022-02-03 00:40:39,9.162051756007177,2.5987800369684897,2022,2
2022-02-03 00:43:23,9.15410351201457,2.5925878003695986,2022,2
2022-02-03 00:46:07,9.128317929759486,2.5818114602586926,2022,2
2022-02-03 00:48:51,9.107245841034903,2.575157116450929,2022,2
2022-02-03 00:51:23,9.101792975970207,2.568022181145938,2022,2
2022-02-03 00:53:50,9.081792975970206,2.5599260628464924,2022,2
2022-02-03 00:56:17,9.070055452864846,2.552550831792888,2022,2
2022-02-03 01:01:19,9.047907407407187,2.53751851851843,2022,2
2022-02-03 01:03:51,9.031240740740522,2.5289074074073192,2022,2
2022-02-03 01:06:18,9.01225925925904,2.5211666666665784,2022,2
2022-02-03 01:08:46,8.992018518518298,2.513111111111023,2022,2
2022-02-03 01:11:13,8.975851851851633,2.505407407407319,2022,2
2022-02-03 01:13:45,8.956351851851633,2.49627777777769,2022,2
2022-02-03 01:16:17,8.949556377079261,2.4937523105359567,2022,2
2022-02-03 01:19:01,8.935878003696638,2.4871534195932576,2022,2
2022-02-03 01:21:46,8.917874306838966,2.478040665434293,2022,2
2022-02-03 01:24:30,8.903179297596822,2.4684288354897466,2022,2
2022-02-03 01:27:14,8.87890942698684,2.4574861367836465,2022,2
2022-02-03 01:29:58,8.859279112753939,2.451053604436142,2022,2
2022-02-03 01:32:42,8.848391866912904,2.4438077634010216,2022,2
2022-02-03 01:35:26,8.840240740740521,2.4313333333332454,2022,2
2022-02-03 01:37:52,8.82699999999978,2.4240185185184306,2022,2
2022-02-03 01:40:33,8.815981481481261,2.4160925925925048,2022,2
2022-02-03 01:43:18,8.802444444444223,2.4070185185184307,2022,2
2022-02-03 01:46:08,8.792074074073852,2.4006296296295417,2022,2
2022-02-03 01:48:40,8.777222222222,2.3924444444443567,2022,2
2022-02-03 01:51:27,8.758759259259039,2.3837407407406532,2022,2
2022-02-03 01:54:09,8.743425925925704,2.376740740740653,2022,2
2022-02-03 01:56:42,8.723648148147928,2.3669259259258384,2022,2
2022-02-03 01:59:21,8.706833333333114,2.358129629629542,2022,2
2022-02-03 02:01:51,8.68674074074052,2.348962962962876,2022,2
2022-02-03 02:07:45,8.66547309833002,2.3351391465676308,2022,2
2022-02-03 02:13:49,8.641117318435533,2.318640595903078,2022,2
2022-02-03 02:16:15,8.624320297951362,2.3114338919924635,2022,2
2022-02-03 02:18:50,8.610446927374083,2.30469273743008,2022,2
2022-02-03 02:21:20,8.598063314711139,2.298175046554847,2022,2
2022-02-03 02:24:11,8.586412639404985,2.295018587360507,2022,2
2022-02-03 02:26:56,8.578364312267437,2.2877137546467523,2022,2
2022-02-03 02:29:41,8.563159851300895,2.282174721189503,2022,2
2022-02-03 02:32:25,8.538382899628033,2.272695167286157,2022,2
2022-02-03 02:35:11,8.518903345724686,2.2644609665426625,2022,2
2022-02-03 02:43:50,8.473588785046505,2.2365420560746774,2022,2
2022-02-03 02:46:20,8.452953271027814,2.2282616822429016,2022,2
2022-02-03 02:51:47,8.431610486891161,2.2140636704118957,2022,2
2022-02-03 02:54:13,8.418093457943701,2.210859813084023,2022,2
2022-02-03 02:57:12,8.379588785046504,2.198485981308322,2022,2
2022-02-03 03:02:43,8.332776735459438,2.175722326453944,2022,2
2022-02-03 03:05:44,8.318574108817788,2.166341463414544,2022,2
2022-02-03 03:08:32,8.294127579737113,2.1570544090055384,2022,2
2022-02-03 03:11:19,8.27105065666019,2.1475797373357453,2022,2
2022-02-03 03:14:04,8.25697936210109,2.138949343339497,2022,2
2022-02-03 03:16:48,8.241726078799026,2.130881801125613,2022,2
2022-02-03 03:19:32,8.223771106941616,2.122476547842311,2022,2
2022-02-03 03:22:17,8.208105065665817,2.114934333958634,2022,2
2022-02-03 03:25:01,8.188649155722104,2.1062476547841498,2022,2
2022-02-03 03:27:46,8.168893058161128,2.099399624765388,2022,2
2022-02-03 03:30:31,8.147429643526982,2.0912382739211104,2022,2
2022-02-03 03:33:17,8.134915572232423,2.0845778611631363,2022,2
2022-02-03 03:36:03,8.11921200750447,2.077073170731617,2022,2
2022-02-03 03:38:37,8.106097560975389,2.071538461538371,2022,2
2022-02-03 03:41:05,8.095347091932235,2.066566604127489,2022,2
2022-02-03 03:43:39,8.082495309568257,2.061425891181898,2022,2
2022-02-03 03:46:09,8.072326454033547,2.0553283302062884,2022,2
2022-02-03 03:48:50,8.067504690431297,2.051106941838558,2022,2
2022-02-03 03:51:28,8.055215759849684,2.0457598499061,2022,2
2022-02-03 03:53:58,8.04458801498105,2.0431460674156394,2022,2
2022-02-03 03:56:34,8.026247654784019,2.035159474671579,2022,2
2022-02-03 03:59:14,8.013733583489458,2.0305253283301155,2022,2
2022-02-03 04:01:43,8.017879924952874,2.028048780487714,2022,2
2022-02-03 04:04:30,8.005497185740865,2.02499061913687,2022,2
2022-02-03 04:07:15,8.00151969981216,2.0224577861162323,2022,2
2022-02-03 04:10:10,7.992645403376889,2.019399624765388,2022,2
2022-02-03 04:16:12,7.997518796992259,2.0178759398495334,2022,2
2022-02-03 04:25:09,7.997226415094118,2.014452830188588,2022,2
2022-02-03 04:27:58,7.993641509433739,2.0124339622640597,2022,2
2022-02-03 04:33:52,7.991344696969474,2.0074999999999084,2022,2
2022-02-03 04:39:49,7.983358633775867,2.000569259961958,2022,2
2022-02-03 04:48:59,7.971866666666442,1.9930476190475275,2022,2
2022-02-03 04:52:02,7.958247619047396,1.988685714285623,2022,2
2022-02-03 04:55:16,7.945572519083744,1.9849427480915114,2022,2
2022-02-03 05:03:52,7.927476099426161,1.9828107074568873,2022,2
2022-02-03 05:06:57,7.913460803059048,1.9806500956022028,2022,2
2022-02-03 05:15:52,7.900538461538237,1.9822115384614467,2022,2
2022-02-03 05:18:49,7.880519230769007,1.9799615384614468,2022,2
2022-02-03 05:25:07,7.862947976878388,1.9783815028900817,2022,2
2022-02-03 05:30:50,7.854922779922556,1.9755019305018386,2022,2
2022-02-03 05:34:05,7.8379343629341385,1.97193050193041,2022,2
2022-02-03 05:40:24,7.827965116278844,1.9627131782944813,2022,2
2022-02-03 05:43:15,7.811395348836984,1.957519379844869,2022,2
2022-02-03 05:45:57,7.802693798449387,1.9528294573642488,2022,2
2022-02-03 05:48:47,7.792034883720705,1.9470542635657992,2022,2
2022-02-03 05:51:15,7.779593023255589,1.9407558139533962,2022,2
2022-02-03 05:54:00,7.76866279069745,1.9347868217053341,2022,2
2022-02-03 05:56:46,7.754147286821481,1.928972868216962,2022,2
2022-02-03 05:59:34,7.7445930232555895,1.922771317829365,2022,2
2022-02-03 06:02:17,7.733856589147062,1.9178682170541712,2022,2
2022-02-03 06:05:01,7.720872093023032,1.9132751937983572,2022,2
2022-02-03 06:07:33,7.712577519379621,1.9092635658913804,2022,2
2022-02-03 06:10:13,7.710466019417251,1.9037281553397132,2022,2
2022-02-03 06:12:57,7.695514563106571,1.8993592233008783,2022,2
2022-02-03 06:15:31,7.68700970873764,1.896213592232917,2022,2
2022-02-03 06:17:58,7.6780388349512325,1.893203883495053,2022,2
2022-02-03 06:20:47,7.676834951456086,1.8916116504853446,2022,2
2022-02-03 06:23:34,7.677067961164823,1.8915728155338882,2022,2
2022-02-03 06:26:18,7.673533980582299,1.890271844660102,2022,2
