timestamp,P1,P2,year,month
2019-04-10 16:08:58,16.358126984126987,9.69946031746032,2019,4
2019-04-10 16:18:43,16.295396825396825,9.647396825396825,2019,4
2019-04-10 16:29:27,16.18815286624204,9.56124203821656,2019,4
2019-04-10 16:32:07,16.134968152866243,9.512611464968153,2019,4
2019-04-10 16:38:47,16.132857142857144,9.507904761904761,2019,4
2019-04-10 17:01:51,16.053587301587303,9.453079365079365,2019,4
2019-04-10 17:14:44,15.95373801916933,9.362300319488819,2019,4
2019-04-10 17:17:36,15.922898089171975,9.34544585987261,2019,4
2019-04-10 17:20:21,15.839999999999998,9.302675159235669,2019,4
2019-04-10 17:23:07,15.828761904761903,9.290380952380952,2019,4
2019-04-10 17:25:46,15.801867088607594,9.27386075949367,2019,4
2019-04-10 17:28:27,15.758291139240505,9.23746835443038,2019,4
2019-04-10 17:31:10,15.734668769716086,9.220630914826499,2019,4
2019-04-10 17:33:52,15.69429022082019,9.187728706624604,2019,4
2019-04-10 17:36:37,15.679842767295598,9.172264150943395,2019,4
2019-04-10 17:39:20,15.661724137931035,9.155423197492162,2019,4
2019-04-10 17:41:54,15.637062499999999,9.139937499999998,2019,4
2019-04-10 17:44:37,15.609221183800624,9.124018691588786,2019,4
2019-04-10 17:47:12,15.584254658385094,9.107888198757763,2019,4
2019-04-10 17:50:00,15.56934984520124,9.094241486068112,2019,4
2019-04-10 17:58:51,15.537368421052633,9.069473684210527,2019,4
2019-04-10 18:01:41,15.511635802469137,9.054753086419753,2019,4
2019-04-10 18:04:20,15.475524691358023,9.03253086419753,2019,4
2019-04-10 18:07:15,15.466676923076923,9.018584615384615,2019,4
2019-04-10 18:09:54,15.41713846153846,8.989138461538463,2019,4
2019-04-10 18:12:24,15.398282208588958,8.976503067484662,2019,4
2019-04-10 18:15:03,15.382079510703363,8.961804281345566,2019,4
2019-04-10 18:17:58,15.348440366972476,8.935902140672782,2019,4
2019-04-10 18:20:59,15.304831804281346,8.908899082568807,2019,4
2019-04-10 18:23:43,15.278902439024392,8.894237804878049,2019,4
2019-04-10 18:26:45,15.25890577507599,8.87966565349544,2019,4
2019-04-10 18:29:18,15.23639393939394,8.865272727272727,2019,4
2019-04-10 18:38:26,15.217250755287008,8.849274924471299,2019,4
2019-04-10 18:57:44,15.205451807228917,8.837078313253011,2019,4
2019-04-10 19:01:16,15.188828828828829,8.824054054054054,2019,4
2019-04-10 20:27:50,15.012300613496933,8.710552147239264,2019,4
2019-04-10 20:44:20,14.987507692307691,8.689876923076923,2019,4
2019-04-10 21:20:08,14.901884984025559,8.638562300319489,2019,4
2019-04-10 21:33:58,14.883653846153846,8.625416666666666,2019,4
2019-04-10 21:40:42,14.899000000000001,8.62225806451613,2019,4
2019-04-10 22:57:23,14.962947368421052,8.597192982456141,2019,4
2019-04-11 04:51:48,12.032173913043477,6.130993788819876,2019,4
2019-04-11 04:54:27,11.982919254658386,6.09024844720497,2019,4
2019-04-11 04:57:15,11.890372670807455,6.04472049689441,2019,4
2019-04-11 05:00:13,11.83776397515528,5.998136645962733,2019,4
2019-04-11 05:03:00,11.7506875,5.9250625,2019,4
2019-04-11 05:05:50,11.687375,5.8838124999999994,2019,4
2019-04-11 05:08:42,11.678437500000001,5.8488125,2019,4
2019-04-11 05:15:37,11.602138364779874,5.785408805031446,2019,4
2019-04-11 05:18:36,11.52012658227848,5.723924050632911,2019,4
2019-04-11 05:27:32,11.445961538461539,5.661217948717948,2019,4
2019-04-11 05:30:29,11.391923076923078,5.639423076923077,2019,4
2019-04-11 05:33:28,11.355192307692308,5.621025641025641,2019,4
2019-04-11 05:39:07,11.299870967741935,5.586774193548386,2019,4
2019-04-11 05:42:03,11.261161290322582,5.5607741935483865,2019,4
2019-04-11 05:45:02,11.202645161290324,5.535806451612903,2019,4
2019-04-11 05:51:05,11.060849673202615,5.4501960784313725,2019,4
2019-04-11 06:09:29,10.709115646258503,5.289523809523809,2019,4
2019-04-11 07:20:40,10.583793103448276,5.2109655172413785,2019,4
2019-04-11 08:11:04,10.401527777777778,5.098263888888889,2019,4
2019-04-11 08:20:45,10.37048275862069,5.0794482758620685,2019,4
2019-04-11 08:23:55,10.360344827586207,5.024275862068966,2019,4
2019-04-11 08:30:41,10.336849315068491,5.004931506849315,2019,4
2019-04-11 08:37:18,10.319246575342465,4.9517123287671225,2019,4
2019-04-11 08:46:42,10.187448275862069,4.856413793103448,2019,4
2019-04-11 08:49:51,10.122827586206895,4.810206896551724,2019,4
2019-04-11 09:04:49,9.994965034965034,4.691678321678322,2019,4
2019-04-11 09:08:09,9.914436619718309,4.631267605633803,2019,4
2019-04-11 09:14:23,9.831276595744681,4.568368794326241,2019,4
2019-04-11 09:45:56,9.696148148148149,4.444074074074074,2019,4
2019-04-11 09:48:48,9.621111111111112,4.414666666666667,2019,4
2019-04-11 09:51:41,9.576666666666666,4.397185185185185,2019,4
2019-04-11 10:01:04,9.49609022556391,4.3568421052631585,2019,4
2019-04-11 10:03:59,9.502556390977443,4.3415037593984955,2019,4
2019-04-11 10:06:50,9.47203007518797,4.321203007518797,2019,4
2019-04-11 10:13:10,9.432954545454544,4.286742424242424,2019,4
2019-04-11 10:16:39,9.402121212121212,4.266287878787878,2019,4
2019-04-11 10:28:37,9.308682170542635,4.209457364341086,2019,4
2019-04-11 10:31:39,9.27093023255814,4.188759689922481,2019,4
2019-04-11 10:41:40,9.16468253968254,4.119126984126984,2019,4
2019-04-11 10:44:40,9.14857142857143,4.102460317460318,2019,4
2019-04-11 10:47:58,9.132204724409448,4.098740157480315,2019,4
2019-04-11 10:51:27,9.096456692913385,4.0890551181102355,2019,4
2019-04-11 10:54:32,9.066031746031747,4.071746031746033,2019,4
2019-04-11 10:57:25,9.030317460317459,4.061428571428571,2019,4
2019-04-11 11:00:23,9.004881889763778,4.056220472440945,2019,4
2019-04-11 11:13:31,8.938951612903226,4.021854838709678,2019,4
2019-04-11 11:16:48,8.899430894308942,3.999512195121951,2019,4
2019-04-11 11:20:03,8.884552845528457,3.9916260162601622,2019,4
2019-04-11 11:23:05,8.857154471544716,3.981626016260163,2019,4
2019-04-11 11:32:46,8.813360655737705,3.970327868852459,2019,4
2019-04-11 11:35:41,8.787704918032786,3.9656557377049175,2019,4
2019-04-11 11:38:38,8.755491803278687,3.964016393442623,2019,4
2019-04-11 11:41:52,8.730826446280993,3.968677685950413,2019,4
2019-04-11 11:44:47,8.71793388429752,3.9711570247933885,2019,4
2019-04-11 11:47:27,8.71793388429752,3.972809917355372,2019,4
2019-04-11 11:53:33,8.65175,3.9781666666666666,2019,4
2019-04-11 11:56:47,8.657583333333331,3.9895833333333335,2019,4
2019-04-11 11:59:41,8.642333333333333,3.999333333333333,2019,4
2019-04-11 12:02:53,8.669831932773109,4.020336134453782,2019,4
2019-04-11 12:05:47,8.6981512605042,4.031260504201681,2019,4
2019-04-11 12:08:41,8.704033613445377,4.033193277310924,2019,4
2019-04-11 12:11:57,8.739915966386555,4.035462184873949,2019,4
2019-04-11 12:14:57,8.763499999999999,4.0435,2019,4
2019-04-11 12:18:22,8.739834710743802,4.040909090909091,2019,4
2019-04-11 12:21:07,8.733524590163935,4.043606557377049,2019,4
2019-04-11 12:23:50,8.715934959349593,4.045691056910569,2019,4
2019-04-11 12:27:08,8.704516129032257,4.0566129032258065,2019,4
2019-04-11 12:30:14,8.67224,4.05592,2019,4
2019-04-11 12:43:36,8.724634146341465,4.079349593495935,2019,4
2019-04-11 12:46:38,8.699435483870968,4.082177419354839,2019,4
2019-04-11 12:50:03,8.71488,4.08368,2019,4
2019-04-11 12:52:58,8.706269841269842,4.086190476190477,2019,4
2019-04-11 13:30:30,8.65064,4.10128,2019,4
2019-04-11 13:33:46,8.67488,4.11728,2019,4
2019-04-11 13:40:00,8.659206349206348,4.117142857142857,2019,4
2019-04-11 13:42:57,8.645590551181103,4.119606299212599,2019,4
2019-04-11 13:48:54,8.663437499999999,4.1259375,2019,4
2019-04-11 13:51:52,8.656201550387596,4.128062015503875,2019,4
2019-04-11 14:05:04,8.651746031746033,4.154603174603174,2019,4
2019-04-11 14:07:41,8.639841269841272,4.162063492063493,2019,4
2019-04-11 14:13:06,8.64464,4.1756,2019,4
2019-04-11 14:15:46,8.62168,4.1868,2019,4
2019-04-11 14:18:22,8.61664,4.1972,2019,4
2019-04-11 14:21:09,8.60642857142857,4.200396825396825,2019,4
2019-04-11 14:23:46,8.597165354330707,4.20748031496063,2019,4
2019-04-11 14:26:36,8.602421875,4.214453125,2019,4
2019-04-11 14:29:33,8.585891472868216,4.215116279069767,2019,4
2019-04-11 14:32:10,8.577538461538461,4.217846153846154,2019,4
2019-04-11 14:35:00,8.586870229007634,4.22175572519084,2019,4
2019-04-11 14:37:45,8.58719696969697,4.222348484848485,2019,4
2019-04-11 14:40:59,8.566015037593985,4.225939849624059,2019,4
2019-04-11 14:43:50,8.551567164179103,4.228507462686567,2019,4
2019-04-11 14:46:29,8.550962962962963,4.232518518518519,2019,4
2019-04-11 14:49:26,8.539338235294117,4.239632352941177,2019,4
2019-04-11 14:51:59,8.534160583941606,4.242992700729927,2019,4
2019-04-11 14:54:47,8.519420289855073,4.245072463768116,2019,4
2019-04-11 14:57:26,8.51136690647482,4.250719424460431,2019,4
2019-04-11 15:00:22,8.496978417266188,4.25841726618705,2019,4
2019-04-11 15:03:07,8.499857142857143,4.265642857142857,2019,4
2019-04-11 15:05:57,8.495390070921987,4.272978723404256,2019,4
2019-04-11 15:08:54,8.502676056338029,4.280915492957746,2019,4
2019-04-11 15:12:02,8.492377622377623,4.288531468531469,2019,4
2019-04-11 15:14:57,8.492638888888889,4.294166666666666,2019,4
2019-04-11 15:17:49,8.493862068965518,4.302482758620689,2019,4
2019-04-11 15:20:24,8.482465753424657,4.31,2019,4
2019-04-11 15:23:30,8.472857142857144,4.317414965986394,2019,4
2019-04-11 15:26:04,8.470337837837839,4.329256756756756,2019,4
2019-04-11 15:28:51,8.481073825503357,4.3391275167785235,2019,4
2019-04-11 15:31:40,8.484333333333334,4.349533333333333,2019,4
2019-04-11 15:34:32,8.478675496688743,4.357814569536424,2019,4
2019-04-11 15:37:19,8.472697368421054,4.363355263157894,2019,4
2019-04-11 15:40:08,8.466143790849674,4.371895424836601,2019,4
2019-04-11 15:42:44,8.475454545454546,4.3837662337662335,2019,4
2019-04-11 15:45:32,8.483806451612903,4.389677419354839,2019,4
2019-04-11 15:48:25,8.471538461538463,4.397435897435898,2019,4
2019-04-11 15:51:34,8.467261146496815,4.40656050955414,2019,4
2019-04-11 15:54:06,8.458607594936709,4.413481012658227,2019,4
2019-04-11 15:56:49,8.453018867924529,4.418867924528302,2019,4
2019-04-11 15:59:46,8.459125,4.42625,2019,4
2019-04-11 16:02:52,8.454223602484472,4.4333540372670805,2019,4
2019-04-11 16:05:24,8.454938271604938,4.439753086419753,2019,4
2019-04-11 16:08:15,8.446441717791412,4.446871165644171,2019,4
2019-04-11 16:11:03,8.424723926380366,4.450368098159509,2019,4
2019-04-11 16:13:43,8.422743902439024,4.454756097560976,2019,4
2019-04-11 16:19:39,8.371524390243902,4.448231707317073,2019,4
2019-04-11 16:22:15,8.37369696969697,4.457454545454546,2019,4
2019-04-11 16:25:08,8.371867469879518,4.4675301204819275,2019,4
2019-04-11 16:28:07,8.368862275449102,4.4726946107784435,2019,4
2019-04-11 16:30:56,8.316586826347306,4.463293413173653,2019,4
2019-04-11 16:33:36,8.266107784431139,4.458682634730539,2019,4
2019-04-11 16:42:45,8.223952095808384,4.446347305389222,2019,4
2019-04-11 16:48:38,8.222440476190476,4.454226190476191,2019,4
2019-04-11 16:51:13,8.223491124260354,4.460828402366864,2019,4
2019-04-11 16:53:53,8.234529411764706,4.47064705882353,2019,4
2019-04-11 16:59:58,8.237076023391813,4.47859649122807,2019,4
2019-04-11 17:02:34,8.24391812865497,4.491461988304094,2019,4
2019-04-11 17:05:08,8.2425,4.496918604651163,2019,4
2019-04-11 17:19:00,8.24485380116959,4.506023391812866,2019,4
2019-04-11 17:21:41,8.25204678362573,4.5136257309941525,2019,4
2019-04-11 17:24:13,8.236842105263158,4.5142105263157895,2019,4
2019-04-11 17:26:52,8.25111111111111,4.51906432748538,2019,4
2019-04-11 17:29:24,8.254269005847954,4.530584795321637,2019,4
2019-04-11 17:32:07,8.263801169590645,4.538362573099415,2019,4
2019-04-11 17:34:49,8.260701754385966,4.54906432748538,2019,4
2019-04-11 18:00:54,8.235939393939395,4.5716363636363635,2019,4
2019-04-11 18:03:31,8.26121212121212,4.576060606060606,2019,4
2019-04-11 18:06:04,8.256363636363636,4.580909090909091,2019,4
2019-04-11 18:08:34,8.254969696969697,4.588181818181819,2019,4
2019-04-11 18:11:10,8.280848484848486,4.599515151515152,2019,4
2019-04-11 18:14:03,8.272545454545453,4.6069696969696965,2019,4
2019-04-11 18:31:55,8.2723125,4.6355,2019,4
2019-04-11 18:34:45,8.302732919254659,4.659689440993789,2019,4
2019-04-11 18:37:16,8.32,4.675987654320988,2019,4
2019-04-11 18:39:52,8.328024691358026,4.69716049382716,2019,4
2019-04-11 18:42:24,8.34196319018405,4.706809815950921,2019,4
2019-04-11 18:45:23,8.350853658536586,4.720182926829269,2019,4
2019-04-11 18:48:01,8.368121212121212,4.728969696969696,2019,4
2019-04-11 18:50:35,8.38656626506024,4.743855421686747,2019,4
2019-04-11 18:53:57,8.467485029940121,4.791676646706587,2019,4
2019-04-11 19:43:49,8.476506024096386,4.821927710843374,2019,4
2019-04-11 20:25:48,8.520179640718563,4.854131736526946,2019,4
2019-04-11 21:34:14,8.561829268292684,4.88640243902439,2019,4
2019-04-11 23:03:01,8.687546012269939,4.968957055214724,2019,4
2019-04-11 23:06:42,8.765487804878049,5.030548780487805,2019,4
2019-04-11 23:16:25,8.870545454545454,5.092969696969697,2019,4
2019-04-11 23:22:11,8.966506024096386,5.154638554216868,2019,4
2019-04-12 00:20:21,9.007005988023952,5.199041916167665,2019,4
2019-04-12 00:53:14,9.075833333333334,5.258392857142858,2019,4
2019-04-12 01:06:23,9.19923076923077,5.3310059171597635,2019,4
2019-04-12 01:31:51,9.301764705882352,5.406882352941177,2019,4
2019-04-12 01:35:13,9.41093567251462,5.481695906432749,2019,4
2019-04-12 01:51:44,9.474418604651163,5.5370348837209304,2019,4
2019-04-12 01:54:59,9.531387283236995,5.589595375722543,2019,4
2019-04-12 02:04:55,9.591551724137931,5.640804597701149,2019,4
2019-04-12 02:38:35,9.640342857142857,5.686857142857143,2019,4
2019-04-12 03:17:11,9.668522727272729,5.719318181818182,2019,4
2019-04-12 03:47:16,9.6809604519774,5.738813559322034,2019,4
2019-04-12 04:07:58,9.686292134831461,5.749662921348315,2019,4
2019-04-12 04:16:40,9.690111731843576,5.760167597765363,2019,4
2019-04-12 08:48:57,9.748012820512821,6.095064102564103,2019,4
2019-04-12 10:42:47,10.000422535211268,6.380633802816902,2019,4
2019-04-12 11:04:38,10.157664233576641,6.502408759124087,2019,4
2019-04-12 11:11:25,10.138623188405797,6.503840579710145,2019,4
2019-04-12 11:14:15,10.14268115942029,6.522971014492754,2019,4
2019-04-12 11:26:01,10.19404411764706,6.576985294117647,2019,4
2019-04-12 11:28:39,10.178978102189781,6.578613138686131,2019,4
2019-04-12 11:31:18,10.176739130434783,6.584347826086956,2019,4
2019-04-12 12:05:50,10.36203125,6.77578125,2019,4
2019-04-12 12:08:35,10.34062015503876,6.775968992248062,2019,4
2019-04-12 12:11:51,10.339302325581395,6.794883720930232,2019,4
2019-04-12 12:14:51,10.317829457364342,6.822248062015504,2019,4
2019-04-12 13:59:36,10.681842105263158,7.1655263157894735,2019,4
2019-04-12 14:08:35,10.740707964601768,7.2242477876106195,2019,4
2019-04-12 14:11:06,10.734473684210524,7.239210526315789,2019,4
2019-04-12 14:55:52,11.237676767676767,7.657575757575756,2019,4
2019-04-12 15:09:31,11.40557894736842,7.803157894736842,2019,4
2019-04-12 15:12:20,11.464947368421054,7.84978947368421,2019,4
2019-04-12 15:22:31,11.600430107526881,7.953010752688172,2019,4
2019-04-12 15:25:11,11.65268817204301,7.996774193548387,2019,4
2019-04-12 16:10:39,12.358589743589745,8.505769230769232,2019,4
2019-04-12 16:54:48,13.155671641791043,9.013731343283581,2019,4
2019-04-12 17:18:05,13.33123076923077,9.19323076923077,2019,4
2019-04-12 17:24:27,13.533809523809522,9.378253968253969,2019,4
2019-04-12 17:44:00,13.860333333333333,9.647833333333333,2019,4
2019-04-12 18:14:41,14.232363636363635,10.089818181818183,2019,4
2019-04-12 18:18:00,14.206249999999999,10.093571428571428,2019,4
2019-04-12 18:30:47,14.17578947368421,10.089649122807018,2019,4
2019-04-12 18:49:22,14.679411764705883,10.535490196078433,2019,4
2019-04-12 18:51:52,14.691176470588236,10.581176470588234,2019,4
2019-04-12 18:57:12,14.561764705882355,10.541960784313725,2019,4
2019-04-12 18:59:49,14.540000000000001,10.539807692307692,2019,4
2019-04-12 19:02:18,14.514716981132077,10.561698113207546,2019,4
2019-04-12 19:04:48,15.057592592592593,11.040185185185184,2019,4
2019-04-12 19:07:18,15.478363636363637,11.397090909090908,2019,4
2019-04-12 19:09:49,15.437142857142858,11.397142857142857,2019,4
2019-04-12 19:12:50,15.65280701754386,11.598947368421053,2019,4
2019-04-12 19:15:27,15.747241379310346,11.700689655172413,2019,4
2019-04-12 19:18:04,15.728305084745763,11.696779661016949,2019,4
2019-04-12 19:23:42,15.719500000000002,11.697333333333331,2019,4
2019-04-12 19:26:13,15.72360655737705,11.713770491803277,2019,4
2019-04-12 19:29:03,15.731774193548388,11.726935483870967,2019,4
2019-04-12 19:31:38,15.695238095238096,11.713333333333333,2019,4
2019-04-12 19:41:28,15.696875,11.72296875,2019,4
2019-04-12 19:47:43,15.76921875,11.76,2019,4
2019-04-12 19:50:38,15.725076923076923,11.73953846153846,2019,4
2019-04-12 19:53:09,15.709090909090909,11.719242424242424,2019,4
2019-04-12 19:58:49,15.716865671641791,11.72537313432836,2019,4
2019-04-12 20:01:25,15.680882352941175,11.702941176470588,2019,4
2019-04-12 20:04:16,15.730869565217393,11.72463768115942,2019,4
2019-04-12 20:07:04,15.771428571428572,11.75242857142857,2019,4
2019-04-12 20:09:53,16.181267605633803,12.019295774647887,2019,4
2019-04-12 20:12:44,16.748611111111114,12.395416666666668,2019,4
2019-04-12 20:15:15,16.703150684931504,12.360273972602739,2019,4
2019-04-12 20:20:48,16.85135135135135,12.473378378378378,2019,4
2019-04-12 20:23:17,16.819066666666668,12.445733333333333,2019,4
2019-04-12 20:25:53,16.790533333333332,12.442133333333334,2019,4
2019-04-12 20:31:56,16.770921052631582,12.416184210526318,2019,4
2019-04-12 20:34:47,16.731038961038962,12.384415584415585,2019,4
2019-04-12 20:43:51,16.664358974358972,12.347051282051282,2019,4
2019-04-12 20:46:30,16.601898734177215,12.31860759493671,2019,4
2019-04-12 20:51:55,16.548125000000002,12.285875,2019,4
2019-04-12 20:54:34,16.503086419753085,12.257654320987655,2019,4
2019-04-12 20:57:24,16.472926829268292,12.23658536585366,2019,4
2019-04-12 20:59:56,16.419036144578314,12.20277108433735,2019,4
2019-04-12 21:26:05,16.401785714285715,12.170238095238096,2019,4
2019-04-12 21:29:07,16.381411764705884,12.148235294117649,2019,4
2019-04-12 21:38:42,16.315882352941177,12.11929411764706,2019,4
2019-04-12 21:52:12,16.31453488372093,12.107441860465116,2019,4
2019-04-13 01:34:56,15.40240506329114,11.676835443037975,2019,4
2019-04-13 03:38:11,15.073783783783785,11.456351351351351,2019,4
2019-04-13 03:55:23,15.134054054054054,11.497297297297298,2019,4
2019-04-13 04:10:32,15.22864864864865,11.566621621621621,2019,4
2019-04-13 06:20:42,15.293513513513513,11.617567567567567,2019,4
2019-04-13 06:23:30,15.30066666666667,11.62,2019,4
2019-04-13 06:26:04,15.304605263157896,11.618026315789473,2019,4
2019-04-13 06:28:37,15.352597402597404,11.615584415584415,2019,4
2019-04-13 06:31:09,15.371538461538462,11.617051282051282,2019,4
2019-04-13 06:33:57,15.362658227848103,11.623544303797468,2019,4
2019-04-13 06:36:42,15.386875,11.617875,2019,4
2019-04-13 06:39:13,15.392839506172841,11.607777777777779,2019,4
2019-04-13 06:41:46,15.413658536585366,11.607682926829268,2019,4
2019-04-13 06:44:29,15.421084337349399,11.603614457831325,2019,4
2019-04-13 06:47:06,15.400595238095239,11.594047619047618,2019,4
2019-04-13 06:49:46,15.386117647058825,11.58235294117647,2019,4
2019-04-13 06:52:19,15.375465116279072,11.570581395348837,2019,4
2019-04-13 06:57:40,15.361954022988506,11.548735632183908,2019,4
2019-04-13 07:00:12,15.323409090909092,11.52125,2019,4
2019-04-13 07:02:44,15.279662921348315,11.494044943820224,2019,4
2019-04-13 07:05:17,15.230666666666666,11.46411111111111,2019,4
2019-04-13 07:07:54,15.21857142857143,11.44,2019,4
2019-04-13 07:10:37,15.174130434782608,11.412065217391305,2019,4
2019-04-13 07:13:43,15.162903225806453,11.381505376344085,2019,4
2019-04-13 07:25:10,15.114680851063833,11.349042553191488,2019,4
2019-04-13 07:27:40,15.071684210526318,11.317263157894738,2019,4
2019-04-13 07:30:29,15.032708333333334,11.278854166666667,2019,4
2019-04-13 07:33:01,14.990103092783507,11.242268041237113,2019,4
2019-04-13 07:35:41,14.966734693877552,11.216020408163265,2019,4
2019-04-13 07:38:08,14.937777777777779,11.191919191919192,2019,4
2019-04-13 07:40:38,14.8951,11.155999999999999,2019,4
2019-04-13 07:43:13,14.866435643564357,11.129702970297028,2019,4
2019-04-13 07:46:07,14.820980392156862,11.099313725490196,2019,4
2019-04-13 07:48:54,14.781650485436893,11.063398058252426,2019,4
2019-04-13 07:56:12,14.763846153846155,11.03519230769231,2019,4
2019-04-13 07:59:13,14.740095238095238,11.006285714285715,2019,4
2019-04-13 08:01:43,14.701320754716983,10.985188679245283,2019,4
2019-04-13 08:07:53,14.654579439252338,10.950747663551402,2019,4
2019-04-13 08:10:33,14.617962962962963,10.913518518518519,2019,4
2019-04-13 08:13:34,14.588440366972478,10.889266055045873,2019,4
2019-04-13 08:16:32,14.533727272727273,10.85209090909091,2019,4
2019-04-13 08:30:21,14.49855855855856,10.809279279279279,2019,4
2019-04-13 08:36:24,14.439642857142857,10.769017857142858,2019,4
2019-04-13 08:38:54,14.378230088495576,10.72858407079646,2019,4
2019-04-13 08:41:25,14.323157894736843,10.691754385964911,2019,4
2019-04-13 08:43:58,14.278,10.654695652173913,2019,4
2019-04-13 08:46:53,14.235344827586209,10.62551724137931,2019,4
2019-04-13 08:49:25,14.241120689655173,10.624051724137932,2019,4
2019-04-13 08:51:59,14.19863247863248,10.58794871794872,2019,4
2019-04-13 08:54:32,14.177457627118644,10.554745762711864,2019,4
2019-04-13 08:57:04,14.129747899159664,10.518991596638655,2019,4
2019-04-13 08:59:37,14.092250000000002,10.492166666666668,2019,4
2019-04-13 09:02:11,14.047685950413223,10.464958677685951,2019,4
2019-04-13 09:04:41,14.021311475409837,10.435737704918033,2019,4
2019-04-13 09:07:21,13.984552845528457,10.406178861788618,2019,4
2019-04-13 09:13:39,13.960483870967742,10.377661290322582,2019,4
2019-04-13 09:22:27,13.93304,10.354880000000001,2019,4
2019-04-13 09:25:16,13.897063492063491,10.33484126984127,2019,4
2019-04-13 09:27:51,13.850866141732284,10.303070866141733,2019,4
2019-04-13 09:30:25,13.808046875,10.278828125,2019,4
2019-04-13 09:33:16,13.752945736434109,10.244883720930234,2019,4
2019-04-13 09:35:53,13.69923076923077,10.207846153846154,2019,4
2019-04-13 09:38:48,13.65702290076336,10.169847328244275,2019,4
2019-04-13 09:41:33,13.609621212121212,10.134469696969697,2019,4
2019-04-13 09:44:09,13.557669172932332,10.092105263157896,2019,4
2019-04-13 09:50:29,13.509477611940298,10.056119402985075,2019,4
2019-04-13 09:53:07,13.46888888888889,10.020666666666669,2019,4
2019-04-13 09:55:38,13.43654411764706,9.991617647058824,2019,4
2019-04-13 09:58:15,13.387153284671532,9.957591240875912,2019,4
2019-04-13 10:00:45,13.34572463768116,9.92289855072464,2019,4
2019-04-13 10:03:59,13.293093525179856,9.887985611510793,2019,4
2019-04-13 10:06:37,13.240785714285714,9.84857142857143,2019,4
2019-04-13 10:09:17,13.193687943262413,9.810851063829789,2019,4
2019-04-13 10:12:00,13.13669014084507,9.771830985915495,2019,4
2019-04-13 10:15:10,13.073706293706293,9.72846153846154,2019,4
2019-04-13 10:18:08,13.022291666666668,9.689583333333335,2019,4
2019-04-13 10:21:07,12.95937931034483,9.645517241379311,2019,4
2019-04-13 10:27:26,12.899383561643837,9.603904109589042,2019,4
2019-04-13 10:30:42,12.843605442176871,9.563061224489795,2019,4
2019-04-13 10:33:34,12.786554054054054,9.525472972972972,2019,4
2019-04-13 10:36:11,12.733422818791945,9.489060402684565,2019,4
2019-04-13 10:42:26,12.690533333333335,9.455133333333333,2019,4
2019-04-13 10:45:02,12.675866666666668,9.438,2019,4
2019-04-13 10:47:56,12.613311258278147,9.394701986754967,2019,4
2019-04-13 10:50:54,12.56407894736842,9.351315789473684,2019,4
2019-04-13 10:59:11,12.510522875816994,9.313725490196079,2019,4
2019-04-13 11:04:52,12.478496732026144,9.288431372549018,2019,4
2019-04-13 11:07:25,12.425584415584416,9.250844155844154,2019,4
2019-04-13 11:13:45,12.402662337662338,9.226818181818182,2019,4
2019-04-13 11:16:46,12.366103896103896,9.201038961038961,2019,4
2019-04-13 11:29:56,12.37437908496732,9.198627450980391,2019,4
2019-04-13 11:39:03,12.337124183006535,9.170522875816994,2019,4
2019-04-13 11:48:50,12.297727272727274,9.135844155844156,2019,4
2019-04-13 12:01:00,12.246967741935483,9.099935483870969,2019,4
2019-04-13 12:04:06,12.215064102564103,9.066602564102565,2019,4
2019-04-13 12:06:57,12.192179487179487,9.046923076923077,2019,4
2019-04-13 12:13:37,12.186322580645163,9.040774193548387,2019,4
2019-04-13 12:23:32,12.149999999999999,9.01283870967742,2019,4
2019-04-13 12:32:57,12.10076923076923,8.978782051282051,2019,4
2019-04-13 12:39:20,12.051910828025477,8.947070063694268,2019,4
2019-04-13 12:51:51,12.01126582278481,8.917215189873419,2019,4
2019-04-13 12:55:07,11.96823899371069,8.888616352201257,2019,4
2019-04-13 12:58:17,11.923625,8.860125,2019,4
2019-04-13 13:14:26,11.895962732919253,8.834906832298136,2019,4
2019-04-13 13:20:06,11.867592592592592,8.812283950617283,2019,4
2019-04-13 13:22:51,11.829141104294477,8.785398773006134,2019,4
2019-04-13 13:25:23,11.798048780487804,8.763536585365854,2019,4
2019-04-13 13:28:02,11.763090909090907,8.740121212121212,2019,4
2019-04-13 13:30:33,11.727951807228916,8.719216867469878,2019,4
2019-04-13 13:33:13,11.695269461077844,8.697724550898203,2019,4
2019-04-13 13:35:47,11.659761904761904,8.676488095238096,2019,4
2019-04-13 13:38:18,11.632603550295856,8.662426035502959,2019,4
2019-04-13 13:40:51,11.604352941176469,8.646588235294118,2019,4
2019-04-13 13:43:22,11.5746783625731,8.630526315789472,2019,4
2019-04-13 13:45:53,11.558546511627906,8.621046511627906,2019,4
2019-04-13 13:48:52,11.547803468208093,8.613410404624277,2019,4
2019-04-13 13:51:26,11.531436781609194,8.605287356321838,2019,4
2019-04-13 13:54:15,11.51542857142857,8.593085714285714,2019,4
2019-04-13 13:56:46,11.506818181818181,8.58744318181818,2019,4
2019-04-13 13:59:24,11.484576271186441,8.576610169491525,2019,4
2019-04-13 14:01:57,11.47497175141243,8.563276836158192,2019,4
2019-04-13 14:05:02,11.48185393258427,8.556573033707865,2019,4
2019-04-13 14:07:36,11.465586592178772,8.547318435754189,2019,4
2019-04-13 14:10:14,11.454022346368715,8.537430167597766,2019,4
2019-04-13 14:12:50,11.4436312849162,8.528324022346368,2019,4
