timestamp,P1,P2,year,month
2018-11-08 18:09:50,2.3522807017543856,1.005438596491228,2018,11
2018-11-08 18:12:18,2.3505263157894736,1.0036842105263157,2018,11
2018-11-08 18:14:46,2.3435087719298244,0.9966666666666667,2018,11
2018-11-08 18:17:13,2.3352631578947367,0.988421052631579,2018,11
2018-11-08 18:19:41,2.333508771929824,0.9866666666666667,2018,11
2018-11-08 18:22:09,2.333508771929824,0.9866666666666667,2018,11
2018-11-08 18:24:37,2.320701754385965,0.9831578947368421,2018,11
2018-11-08 18:27:05,2.297894736842105,0.9726315789473684,2018,11
2018-11-08 18:29:33,2.2863157894736843,0.9633333333333333,2018,11
2018-11-08 18:32:00,2.2880701754385964,0.9650877192982455,2018,11
2018-11-08 18:34:28,2.2898245614035084,0.9668421052631578,2018,11
2018-11-08 18:36:56,2.2722807017543856,0.9628070175438597,2018,11
2018-11-08 18:39:24,2.28859649122807,0.9673684210526315,2018,11
2018-11-08 18:41:52,2.258771929824561,0.952280701754386,2018,11
2018-11-08 18:44:20,2.2978947368421054,0.9480701754385965,2018,11
2018-11-08 18:46:47,2.296140350877193,0.9463157894736842,2018,11
2018-11-08 18:49:15,2.245263157894737,0.9405263157894737,2018,11
2018-11-08 18:51:43,2.2580701754385966,0.9452631578947369,2018,11
2018-11-08 18:54:11,2.2533333333333334,0.9405263157894737,2018,11
2018-11-08 18:56:39,2.165614035087719,0.8861403508771929,2018,11
2018-11-08 18:59:07,2.163859649122807,0.8843859649122807,2018,11
2018-11-08 19:01:35,2.092631578947368,0.873859649122807,2018,11
2018-11-08 19:04:02,2.095438596491228,0.8773684210526317,2018,11
2018-11-08 19:06:30,2.070350877192982,0.8628070175438597,2018,11
2018-11-08 19:08:58,2.062105263157895,0.8575438596491227,2018,11
2018-11-08 19:11:26,2.0626315789473684,0.8628070175438597,2018,11
2018-11-08 19:13:54,2.049122807017544,0.8668421052631579,2018,11
2018-11-08 19:16:21,2.0421052631578944,0.8691228070175439,2018,11
2018-11-08 19:18:49,2.074912280701754,0.8656140350877194,2018,11
2018-11-08 19:21:17,2.0621052631578944,0.8585964912280702,2018,11
2018-11-08 19:23:45,2.050350877192982,0.8643859649122806,2018,11
2018-11-08 19:26:13,1.9368421052631577,0.858421052631579,2018,11
2018-11-08 19:28:41,1.9889473684210524,0.8578947368421053,2018,11
2018-11-08 19:31:09,1.9521052631578946,0.8473684210526317,2018,11
2018-11-08 19:33:36,1.9450877192982456,0.8485964912280702,2018,11
2018-11-08 19:36:04,1.9457894736842105,0.8492982456140351,2018,11
2018-11-08 19:38:32,1.9352631578947368,0.8428070175438597,2018,11
2018-11-08 19:41:00,1.9217543859649122,0.8428070175438597,2018,11
2018-11-08 19:43:28,1.9029310344827588,0.8425862068965517,2018,11
2018-11-08 19:45:55,1.8898305084745763,0.8464406779661017,2018,11
2018-11-08 19:48:23,1.8666666666666667,0.8406666666666667,2018,11
2018-11-08 19:50:51,1.8634426229508196,0.8470491803278688,2018,11
2018-11-08 19:53:19,1.8564516129032258,0.8538709677419355,2018,11
2018-11-08 19:55:47,1.8487301587301588,0.8534920634920634,2018,11
2018-11-08 19:58:15,1.8365624999999999,0.8553124999999999,2018,11
2018-11-08 20:00:43,1.8452307692307692,0.8667692307692307,2018,11
2018-11-08 20:03:11,1.8293939393939394,0.8657575757575756,2018,11
2018-11-08 20:05:39,1.8622388059701491,0.881641791044776,2018,11
2018-11-08 20:08:06,1.8594117647058823,0.8917647058823528,2018,11
2018-11-08 20:10:34,1.8397101449275362,0.8860869565217391,2018,11
2018-11-08 20:13:02,1.851,0.8938571428571428,2018,11
2018-11-08 20:15:30,1.8333802816901408,0.8897183098591549,2018,11
2018-11-08 20:17:58,1.814861111111111,0.8843055555555555,2018,11
2018-11-08 20:20:25,1.800958904109589,0.8831506849315068,2018,11
2018-11-12 12:04:03,13.57,3.3,2018,11
2018-11-12 12:06:33,13.2,3.685,2018,11
2018-11-12 12:09:03,16.400000000000002,3.856666666666667,2018,11
2018-11-12 12:11:32,16.75,3.8925,2018,11
2018-11-12 12:14:00,15.74,3.8600000000000003,2018,11
2018-11-12 12:16:27,15.811666666666667,3.8000000000000003,2018,11
2018-11-12 12:18:55,15.92,3.757142857142857,2018,11
2018-11-12 12:21:23,15.51375,3.69125,2018,11
2018-11-12 12:23:52,14.964444444444446,3.573333333333333,2018,11
2018-11-12 12:26:20,14.408000000000001,3.4859999999999998,2018,11
2018-11-12 12:28:47,13.986363636363636,3.402727272727273,2018,11
2018-11-12 12:31:15,13.765,3.3800000000000003,2018,11
2018-11-12 12:33:44,13.675384615384615,3.3376923076923077,2018,11
2018-11-12 12:36:12,13.229285714285714,3.277857142857143,2018,11
2018-11-12 12:38:40,13.042666666666667,3.246,2018,11
2018-11-12 12:41:08,12.894375,3.218125,2018,11
2018-11-12 12:43:36,12.671176470588236,3.1758823529411764,2018,11
2018-11-12 12:46:07,12.795,3.1566666666666667,2018,11
2018-11-12 12:48:35,12.76,3.153684210526316,2018,11
2018-11-12 12:51:03,12.730500000000001,3.136,2018,11
2018-11-12 12:53:31,12.614761904761906,3.130952380952381,2018,11
2018-11-12 12:55:59,12.549090909090909,3.1263636363636365,2018,11
2018-11-12 12:58:27,12.430869565217392,3.1165217391304343,2018,11
2018-11-12 13:00:55,12.51,3.1158333333333332,2018,11
2018-11-12 13:03:24,12.5668,3.1431999999999998,2018,11
2018-11-12 13:05:52,12.506538461538462,3.1357692307692306,2018,11
2018-11-12 13:08:20,12.555555555555555,3.140740740740741,2018,11
2018-11-12 13:10:48,13.142857142857142,3.1910714285714286,2018,11
2018-11-12 13:13:16,13.236896551724138,3.1913793103448276,2018,11
2018-11-12 13:15:44,13.331333333333333,3.2006666666666663,2018,11
2018-11-12 13:18:12,13.290000000000001,3.2119354838709677,2018,11
2018-11-12 13:20:40,13.5175,3.2428125,2018,11
2018-11-12 13:23:08,13.629090909090909,3.312121212121212,2018,11
2018-11-12 13:25:36,13.673235294117646,3.320588235294118,2018,11
2018-11-12 16:51:30,13.613142857142856,3.294285714285714,2018,11
2018-11-12 16:53:58,13.51,3.2916666666666665,2018,11
2018-11-12 16:56:26,13.47918918918919,3.287297297297297,2018,11
2018-11-12 16:58:54,13.53842105263158,3.2736842105263158,2018,11
2018-11-12 17:01:21,13.548461538461538,3.2674358974358975,2018,11
2018-11-12 17:03:49,13.511500000000002,3.2607500000000003,2018,11
2018-11-12 17:06:17,13.47219512195122,3.264146341463415,2018,11
2018-11-12 17:08:45,13.427619047619048,3.253095238095238,2018,11
2018-11-12 17:11:13,13.3246511627907,3.2379069767441857,2018,11
2018-11-12 17:13:41,13.290681818181817,3.237727272727273,2018,11
2018-11-12 17:16:08,13.222,3.2353333333333336,2018,11
2018-11-12 17:18:36,13.210652173913045,3.2280434782608696,2018,11
2018-11-12 17:21:04,13.118297872340428,3.2182978723404254,2018,11
2018-11-12 17:23:32,13.055416666666666,3.216458333333333,2018,11
2018-11-12 17:26:00,13.14408163265306,3.2351020408163267,2018,11
2018-11-12 17:28:28,13.1152,3.225,2018,11
2018-11-12 17:30:58,13.222156862745098,3.2362745098039216,2018,11
2018-11-12 17:33:26,13.19673076923077,3.242692307692308,2018,11
2018-11-12 17:35:54,13.281698113207547,3.246981132075472,2018,11
2018-11-12 17:38:23,13.287037037037036,3.252962962962963,2018,11
2018-11-12 17:40:51,13.28309090909091,3.2543636363636366,2018,11
2018-11-12 17:43:19,13.341785714285715,3.25875,2018,11
2018-11-12 17:45:47,13.431754385964913,3.2612280701754384,2018,11
2018-11-12 17:48:14,13.518620689655172,3.2648275862068967,2018,11
2018-11-12 17:50:42,13.51322033898305,3.259152542372881,2018,11
2018-11-12 17:53:10,13.594166666666666,3.2603333333333335,2018,11
2018-11-12 17:55:38,13.62327868852459,3.2572131147540984,2018,11
2018-11-12 17:58:06,13.594354838709679,3.250967741935484,2018,11
2018-11-12 18:00:33,13.686984126984127,3.2612698412698413,2018,11
2018-11-12 18:03:02,13.71171875,3.27234375,2018,11
2018-11-12 18:05:31,13.684307692307693,3.2716923076923075,2018,11
2018-11-12 18:07:58,13.756818181818183,3.303939393939394,2018,11
2018-11-12 18:10:26,13.89776119402985,3.3800000000000003,2018,11
2018-11-12 18:12:54,14.066470588235294,3.4219117647058823,2018,11
2018-11-12 18:15:22,14.066521739130435,3.420579710144928,2018,11
2018-11-12 18:17:50,14.032285714285715,3.422142857142857,2018,11
2018-11-12 18:20:18,14.054788732394366,3.4208450704225353,2018,11
2018-11-12 18:22:47,14.128055555555555,3.4409722222222223,2018,11
2018-11-12 18:25:16,14.095205479452055,3.4482191780821916,2018,11
2018-11-12 18:27:44,14.112432432432431,3.4475675675675674,2018,11
2018-11-12 18:30:12,14.135866666666667,3.4465333333333334,2018,11
2018-11-12 18:32:43,14.163947368421054,3.4534210526315787,2018,11
2018-11-12 18:35:12,14.190000000000001,3.4544155844155844,2018,11
2018-11-12 18:37:39,14.209743589743589,3.4541025641025644,2018,11
2018-11-12 18:40:08,14.283924050632912,3.459746835443038,2018,11
2018-11-12 18:42:37,14.334999999999999,3.471875,2018,11
2018-11-12 18:45:06,14.373703703703704,3.473456790123457,2018,11
2018-11-12 18:47:35,14.399634146341462,3.4778048780487807,2018,11
2018-11-12 18:50:04,14.405301204819278,3.4825301204819277,2018,11
2018-11-12 18:52:33,14.385357142857142,3.4930952380952385,2018,11
2018-11-12 18:57:03,14.41964705882353,3.49435294117647,2018,11
2018-11-12 18:59:30,14.42406976744186,3.4955813953488373,2018,11
2018-11-12 19:01:58,14.457126436781609,3.502183908045977,2018,11
2018-11-12 19:04:26,14.441363636363635,3.5021590909090907,2018,11
2018-11-12 19:06:54,14.454382022471911,3.5032584269662923,2018,11
2018-11-12 19:09:21,14.468555555555556,3.505111111111111,2018,11
2018-11-12 19:11:49,14.453846153846154,3.5138461538461536,2018,11
2018-11-12 19:14:17,14.488804347826088,3.526413043478261,2018,11
2018-11-12 19:16:45,14.519354838709678,3.538279569892473,2018,11
2018-11-12 19:19:13,14.576595744680851,3.5442553191489363,2018,11
2018-11-12 19:21:41,14.641789473684211,3.5511578947368423,2018,11
2018-11-12 19:24:09,14.675416666666665,3.5589583333333334,2018,11
2018-11-12 19:26:38,14.635154639175257,3.5490721649484533,2018,11
2018-11-12 19:29:06,14.624591836734695,3.539387755102041,2018,11
2018-11-12 19:31:35,14.54959595959596,3.520808080808081,2018,11
2018-11-12 19:34:03,14.4558,3.5036,2018,11
2018-11-12 19:36:32,14.386633663366336,3.4877227722772277,2018,11
2018-11-12 19:39:01,14.311960784313724,3.4750980392156863,2018,11
2018-11-12 19:41:29,14.221844660194174,3.456893203883495,2018,11
2018-11-12 19:43:57,14.146923076923077,3.4390384615384617,2018,11
2018-11-13 15:32:36,14.349577464788734,3.4938028169014084,2018,11
2018-11-13 15:35:05,14.415972222222223,3.499027777777778,2018,11
2018-11-13 15:37:38,14.384246575342464,3.502739726027397,2018,11
2018-11-13 15:40:10,14.369594594594593,3.5071621621621616,2018,11
2018-11-13 15:42:47,14.405600000000002,3.5110666666666663,2018,11
2018-11-13 15:48:03,14.488026315789472,3.5174999999999996,2018,11
2018-11-13 15:50:32,14.527532467532469,3.5280519480519477,2018,11
2018-11-13 15:53:02,14.533205128205127,3.5469230769230764,2018,11
2018-11-13 15:55:30,14.503291139240506,3.5517721518987337,2018,11
2018-11-13 15:57:58,14.473625000000002,3.5448749999999998,2018,11
2018-11-13 16:00:26,14.486296296296297,3.5455555555555556,2018,11
2018-11-13 16:03:05,14.462073170731708,3.542560975609756,2018,11
2018-11-13 16:05:45,14.412289156626507,3.531566265060241,2018,11
2018-11-13 16:08:14,14.37845238095238,3.5252380952380955,2018,11
2018-11-13 16:10:42,14.361882352941176,3.514,2018,11
2018-11-13 16:13:10,14.332441860465115,3.515,2018,11
2018-11-13 16:15:38,14.361954022988506,3.5090804597701153,2018,11
2018-11-13 16:18:06,14.347613636363635,3.505568181818182,2018,11
2018-11-13 16:20:37,14.329887640449437,3.5013483146067417,2018,11
2018-11-13 16:25:39,14.327,3.499888888888889,2018,11
2018-11-13 16:28:07,14.327802197802198,3.496593406593407,2018,11
2018-11-13 16:30:35,14.414456521739131,3.5045652173913044,2018,11
2018-11-13 16:33:04,14.432580645161291,3.506989247311828,2018,11
2018-11-13 16:35:34,14.446808510638299,3.504787234042553,2018,11
2018-11-13 16:38:05,14.414736842105263,3.502315789473684,2018,11
2018-11-13 16:40:36,14.423958333333333,3.504375,2018,11
2018-11-13 16:43:04,14.44979381443299,3.501546391752577,2018,11
2018-11-13 16:45:32,14.440816326530612,3.497755102040816,2018,11
2018-11-13 16:48:00,14.418888888888889,3.496060606060606,2018,11
2018-11-13 16:50:32,14.4974,3.4994,2018,11
2018-11-13 16:53:06,14.490400000000001,3.5107,2018,11
2018-11-13 16:55:34,14.5067,3.5077000000000003,2018,11
2018-11-13 16:58:09,14.468700000000002,3.4973999999999994,2018,11
2018-11-13 17:00:54,14.4701,3.4997,2018,11
2018-11-13 17:03:22,14.4401,3.4987,2018,11
2018-11-13 17:05:50,14.4587,3.5014000000000003,2018,11
2018-11-13 17:08:17,14.4817,3.4987,2018,11
2018-11-13 17:10:45,14.486400000000001,3.5057,2018,11
2018-11-13 17:13:24,14.5374,3.5140000000000002,2018,11
2018-11-13 17:15:51,14.541099999999998,3.5126999999999997,2018,11
2018-11-13 17:18:19,14.566400000000002,3.5094,2018,11
2018-11-13 17:20:48,14.6101,3.5187,2018,11
2018-11-13 17:23:38,14.685959595959597,3.529292929292929,2018,11
2018-11-13 17:26:06,14.676868686868687,3.5191919191919188,2018,11
2018-11-13 17:28:34,14.666767676767677,3.5226262626262628,2018,11
2018-11-13 17:31:01,14.684242424242424,3.5435353535353538,2018,11
2018-11-13 17:33:29,14.708181818181819,3.5421212121212124,2018,11
2018-11-13 17:35:57,14.764040404040404,3.546161616161616,2018,11
2018-11-13 17:38:32,14.762626262626263,3.547777777777778,2018,11
2018-11-13 17:41:02,14.8720202020202,3.5538383838383845,2018,11
2018-11-13 17:43:30,14.84070707070707,3.5558585858585863,2018,11
2018-11-13 17:45:58,14.773636363636363,3.5561616161616163,2018,11
2018-11-13 17:48:26,14.728181818181817,3.554444444444445,2018,11
2018-11-13 17:50:54,14.72141414141414,3.5733333333333333,2018,11
2018-11-13 17:53:21,14.675555555555556,3.5713131313131314,2018,11
2018-11-13 17:55:49,14.654646464646465,3.5733333333333333,2018,11
2018-11-13 17:58:17,14.644545454545455,3.5746464646464653,2018,11
2018-11-13 18:00:46,14.564141414141414,3.5658585858585856,2018,11
2018-11-13 18:03:19,14.525050505050505,3.557777777777778,2018,11
2018-11-13 18:05:49,14.54020202020202,3.5645454545454545,2018,11
2018-11-13 18:08:17,14.502424242424242,3.5450505050505052,2018,11
2018-11-13 18:10:45,14.451616161616162,3.5006060606060605,2018,11
2018-11-13 18:13:13,14.322626262626262,3.4720202020202016,2018,11
2018-11-13 18:15:41,14.308080808080808,3.4696969696969697,2018,11
2018-11-13 18:18:08,14.33131313131313,3.468686868686869,2018,11
2018-11-13 18:20:36,14.307070707070707,3.4704040404040404,2018,11
2018-11-13 18:23:13,14.242121212121212,3.4555555555555553,2018,11
2018-11-13 18:25:41,14.301717171717172,3.4525252525252528,2018,11
2018-11-13 18:28:09,14.303030303030303,3.4528282828282832,2018,11
2018-11-13 18:30:37,14.266262626262627,3.4602020202020203,2018,11
2018-11-13 18:33:05,14.262828282828282,3.4665656565656566,2018,11
2018-11-13 18:35:33,14.303535353535352,3.4780808080808083,2018,11
2018-11-13 18:38:05,14.294141414141412,3.4891919191919194,2018,11
2018-11-13 18:40:40,14.264444444444445,3.503636363636363,2018,11
2018-11-13 18:43:08,14.287979797979798,3.521212121212121,2018,11
2018-11-13 18:45:36,14.276161616161616,3.5474747474747472,2018,11
2018-11-13 18:48:13,14.304747474747472,3.5623232323232323,2018,11
2018-11-13 18:50:41,14.326969696969698,3.5801010101010102,2018,11
2018-11-13 18:53:10,14.360303030303031,3.595858585858586,2018,11
2018-11-13 18:55:38,14.3874,3.6239,2018,11
2018-11-13 18:58:05,14.4401,3.6589,2018,11
2018-11-13 19:00:33,14.532800000000002,3.6992000000000003,2018,11
2018-11-13 19:17:08,14.437765957446807,3.6788297872340427,2018,11
2018-11-13 19:19:48,14.378191489361704,3.687659574468085,2018,11
2018-11-13 19:22:16,14.307553191489363,3.6887234042553194,2018,11
2018-11-13 19:24:55,14.297553191489362,3.6887234042553194,2018,11
2018-11-13 19:27:24,14.358829787234043,3.7001063829787233,2018,11
2018-11-13 19:29:52,14.442872340425533,3.7224468085106386,2018,11
2018-11-13 19:32:28,14.617659574468085,3.7511702127659574,2018,11
2018-11-13 19:35:00,14.792446808510638,3.7767021276595742,2018,11
2018-11-13 19:37:48,14.886382978723404,3.7961702127659573,2018,11
2018-11-13 19:40:17,14.992765957446808,3.8124468085106384,2018,11
2018-11-13 19:44:54,15.256559139784946,3.8688172043010756,2018,11
2018-11-13 19:47:25,15.296063829787233,3.8837234042553193,2018,11
2018-11-13 19:49:53,15.350105263157895,3.8902105263157893,2018,11
2018-11-13 19:52:21,15.371145833333332,3.890625,2018,11
2018-11-13 19:54:49,15.405773195876288,3.899278350515464,2018,11
2018-11-13 19:57:17,15.473061224489795,3.8982653061224495,2018,11
2018-11-14 15:52:25,15.38945652173913,3.9068478260869566,2018,11
2018-11-14 15:54:53,15.319891304347827,3.8876086956521743,2018,11
2018-11-14 15:57:21,15.298152173913044,3.8840217391304352,2018,11
2018-11-14 15:59:50,15.268152173913041,3.88804347826087,2018,11
2018-11-14 16:02:21,15.201086956521738,3.8883695652173915,2018,11
2018-11-14 16:04:49,15.176413043478261,3.8945652173913046,2018,11
2018-11-14 16:07:17,15.153260869565216,3.90695652173913,2018,11
2018-11-14 16:09:45,15.12858695652174,3.923586956521739,2018,11
2018-11-14 16:12:12,15.106847826086955,3.942717391304348,2018,11
2018-11-14 16:14:40,15.078260869565218,3.9438043478260867,2018,11
2018-11-14 16:17:08,15.009782608695653,3.955760869565217,2018,11
2018-11-14 16:19:36,14.955760869565218,3.968478260869565,2018,11
2018-11-14 16:22:04,14.931413043478262,3.98554347826087,2018,11
2018-11-14 16:24:32,14.908494623655914,3.9913978494623654,2018,11
2018-11-14 16:27:00,14.848602150537634,3.992795698924731,2018,11
2018-11-14 16:29:28,14.786236559139786,4.000645161290323,2018,11
2018-11-14 16:31:56,14.63322580645161,3.997096774193548,2018,11
2018-11-14 16:34:24,14.570860215053763,3.996021505376344,2018,11
2018-11-14 16:36:52,14.503763440860213,4.000322580645162,2018,11
2018-11-14 16:39:20,14.496989247311829,4.000322580645162,2018,11
2018-11-14 16:41:48,14.453655913978496,4.001075268817204,2018,11
2018-11-14 16:44:16,14.37559139784946,4.007956989247312,2018,11
2018-11-14 16:46:44,14.355806451612903,4.017634408602151,2018,11
2018-11-14 16:49:11,14.310645161290324,4.030967741935484,2018,11
2018-11-14 16:51:39,14.19236559139785,4.0317204301075265,2018,11
2018-11-14 16:54:07,14.185483870967742,4.036451612903226,2018,11
2018-11-14 16:56:35,14.200537634408601,4.0579569892473115,2018,11
2018-11-14 16:59:03,14.211290322580647,4.0791397849462365,2018,11
2018-11-14 17:01:31,14.130645161290323,4.093118279569893,2018,11
2018-11-14 17:03:59,14.102365591397849,4.103548387096774,2018,11
2018-11-14 17:06:27,14.075483870967743,4.117849462365591,2018,11
2018-11-14 17:08:55,13.990215053763439,4.129354838709677,2018,11
2018-11-14 17:11:23,13.969032258064514,4.139784946236559,2018,11
2018-11-14 17:13:51,13.93,4.147311827956989,2018,11
2018-11-14 17:16:18,13.906021505376344,4.151612903225807,2018,11
2018-11-14 17:18:46,13.836881720430107,4.158064516129032,2018,11
2018-11-14 17:21:14,13.736881720430107,4.1534408602150545,2018,11
2018-11-14 17:23:42,13.742903225806451,4.16494623655914,2018,11
2018-11-14 17:26:09,13.692043010752688,4.171075268817204,2018,11
2018-11-14 17:28:37,13.70279569892473,4.1856989247311835,2018,11
2018-11-14 17:31:05,13.583763440860215,4.167741935483871,2018,11
2018-11-14 17:33:33,13.533548387096774,4.177849462365591,2018,11
2018-11-14 17:36:01,13.389139784946238,4.18752688172043,2018,11
2018-11-14 17:38:29,13.341382978723404,4.189787234042553,2018,11
2018-11-14 17:40:57,13.293191489361702,4.194468085106383,2018,11
2018-11-14 17:43:25,13.189255319148936,4.213297872340425,2018,11
2018-11-14 17:45:53,13.162978723404255,4.226808510638298,2018,11
2018-11-14 17:48:21,13.183191489361702,4.246702127659574,2018,11
2018-11-14 17:50:48,13.190638297872342,4.267978723404255,2018,11
2018-11-14 17:53:16,13.17117021276596,4.272978723404256,2018,11
2018-11-14 17:55:44,13.16095744680851,4.296382978723404,2018,11
2018-11-14 17:58:12,13.14255319148936,4.312978723404255,2018,11
2018-11-14 18:00:40,13.141914893617022,4.3292553191489365,2018,11
2018-11-14 18:03:08,13.115957446808512,4.35095744680851,2018,11
2018-11-14 18:05:36,13.143617021276595,4.368297872340426,2018,11
2018-11-14 18:08:04,13.163191489361704,4.380744680851064,2018,11
2018-11-14 18:10:32,13.112872340425533,4.39063829787234,2018,11
2018-11-14 18:13:00,13.045851063829787,4.3962765957446805,2018,11
2018-11-14 18:15:28,13.007234042553192,4.404468085106384,2018,11
2018-11-14 18:17:56,12.945531914893616,4.418297872340426,2018,11
2018-11-14 18:20:24,12.908617021276594,4.432872340425532,2018,11
2018-11-14 18:22:53,12.889893617021276,4.444574468085106,2018,11
2018-11-14 18:25:22,12.847659574468086,4.456595744680851,2018,11
2018-11-14 18:27:49,12.790212765957447,4.466489361702127,2018,11
2018-11-14 18:30:17,12.718191489361702,4.475744680851063,2018,11
2018-11-14 18:32:49,12.687021276595743,4.47968085106383,2018,11
2018-11-14 18:35:18,12.621063829787236,4.486808510638298,2018,11
2018-11-14 18:37:47,12.480638297872341,4.481489361702128,2018,11
2018-11-14 18:40:15,12.434893617021277,4.481170212765957,2018,11
2018-11-14 18:42:48,12.331382978723406,4.477978723404255,2018,11
2018-11-15 17:05:44,10.80951219512195,4.913414634146341,2018,11
2018-11-15 17:08:12,11.202682926829269,5.265853658536585,2018,11
2018-11-15 17:10:40,11.794146341463415,5.653170731707317,2018,11
2018-11-15 17:13:18,12.449756097560975,6.077560975609757,2018,11
2018-11-15 17:15:46,12.941219512195122,6.491463414634146,2018,11
2018-11-15 17:20:48,13.604250000000002,7.01825,2018,11
2018-11-15 17:23:26,14.276250000000001,7.513249999999999,2018,11
2018-11-15 17:25:58,14.783750000000001,7.991499999999999,2018,11
2018-11-15 17:28:25,15.35625,8.47475,2018,11
2018-11-15 17:36:04,16.554594594594594,9.36,2018,11
2018-11-15 17:38:32,17.354594594594595,9.938918918918917,2018,11
2018-11-20 10:28:49,11.57,5.6,2018,11
2018-11-20 10:31:41,10.135,5.449999999999999,2018,11
2018-11-20 10:34:27,9.833333333333334,5.376666666666666,2018,11
2018-11-20 10:37:13,9.057500000000001,5.3325,2018,11
2018-11-20 10:40:05,9.18,5.2,2018,11
2018-11-20 10:42:56,9.795,5.3116666666666665,2018,11
2018-11-20 10:45:43,9.757142857142856,5.238571428571428,2018,11
2018-11-20 10:48:32,9.92875,5.17125,2018,11
2018-11-20 10:51:26,9.97,5.2444444444444445,2018,11
2018-11-20 10:54:03,9.903,5.24,2018,11
2018-11-20 10:56:50,10.03,5.209090909090909,2018,11
2018-11-20 11:02:40,10.4025,5.266666666666667,2018,11
2018-11-20 11:05:34,10.446153846153846,5.320769230769231,2018,11
2018-11-20 11:08:20,10.473571428571429,5.3028571428571425,2018,11
2018-11-20 11:11:53,10.475333333333333,5.336,2018,11
2018-11-20 11:14:40,10.439375,5.3525,2018,11
2018-11-20 11:17:34,10.632941176470588,5.406470588235294,2018,11
2018-11-20 11:20:29,10.571666666666665,5.3966666666666665,2018,11
2018-11-20 11:26:09,10.58736842105263,5.387894736842106,2018,11
2018-11-20 11:29:02,10.658,5.42,2018,11
2018-11-20 11:31:50,10.610952380952382,5.43,2018,11
2018-11-20 11:34:39,10.615,5.422727272727273,2018,11
2018-11-20 11:37:28,10.515652173913043,5.443478260869566,2018,11
2018-11-20 11:40:13,10.699583333333335,5.515416666666667,2018,11
2018-11-20 11:43:03,10.7928,5.5388,2018,11
2018-11-20 11:45:49,10.896923076923077,5.552692307692308,2018,11
2018-11-20 11:48:36,10.958888888888888,5.568148148148148,2018,11
2018-11-20 11:51:31,11.050714285714287,5.550357142857143,2018,11
2018-11-20 11:54:33,10.975517241379311,5.549655172413793,2018,11
2018-11-20 11:57:25,10.936333333333332,5.532333333333333,2018,11
2018-11-20 12:03:10,10.886774193548387,5.525806451612904,2018,11
2018-11-20 12:06:05,10.77375,5.5084375,2018,11
2018-11-20 12:08:50,10.746363636363636,5.464848484848485,2018,11
2018-11-20 12:11:42,10.836176470588235,5.444411764705883,2018,11
2018-11-20 12:14:38,10.834285714285715,5.442285714285714,2018,11
2018-11-20 12:17:28,10.777777777777779,5.464166666666667,2018,11
2018-11-20 12:20:40,10.762972972972973,5.4686486486486485,2018,11
2018-11-20 12:23:42,10.855263157894736,5.482631578947369,2018,11
2018-11-20 12:30:10,10.926410256410255,5.472820512820513,2018,11
2018-11-20 12:32:49,10.9265,5.46275,2018,11
2018-11-20 12:35:36,10.923414634146342,5.471707317073171,2018,11
2018-11-20 12:38:21,10.929285714285713,5.456428571428572,2018,11
2018-11-20 12:41:20,10.934883720930232,5.461395348837209,2018,11
2018-11-20 12:44:03,10.893181818181818,5.447045454545455,2018,11
2018-11-20 12:46:53,10.846,5.437111111111111,2018,11
2018-11-20 12:50:01,10.863913043478261,5.434782608695652,2018,11
2018-11-20 12:52:48,10.912978723404255,5.441914893617022,2018,11
2018-11-20 12:55:37,10.93,5.4383333333333335,2018,11
2018-11-20 12:58:39,10.984489795918368,5.435510204081632,2018,11
2018-11-20 13:01:25,10.962200000000001,5.4262,2018,11
2018-11-20 13:43:24,10.932156862745098,5.406078431372548,2018,11
2018-11-20 13:46:08,10.880192307692308,5.402115384615385,2018,11
2018-11-20 13:49:07,10.852830188679246,5.396981132075472,2018,11
2018-11-20 13:52:00,10.828333333333333,5.385925925925926,2018,11
2018-11-20 13:55:16,10.813272727272727,5.411636363636363,2018,11
2018-11-20 14:01:07,10.791607142857144,5.406607142857142,2018,11
2018-11-20 14:07:29,10.75719298245614,5.412982456140352,2018,11
2018-11-20 14:10:16,10.862586206896552,5.436379310344828,2018,11
2018-11-20 14:13:09,10.902711864406779,5.4403389830508475,2018,11
2018-11-20 14:16:05,10.893166666666668,5.4591666666666665,2018,11
2018-11-20 14:19:05,10.875737704918032,5.481147540983607,2018,11
2018-11-20 14:22:00,10.85467741935484,5.486290322580645,2018,11
2018-11-20 14:28:13,10.95111111111111,5.508253968253968,2018,11
2018-11-20 14:31:07,10.95453125,5.5284375,2018,11
2018-11-20 14:33:57,10.961384615384615,5.538769230769231,2018,11
2018-11-20 14:36:46,11.010909090909092,5.559848484848485,2018,11
2018-11-20 14:39:50,11.066417910447761,5.583880597014925,2018,11
2018-11-20 14:42:31,11.036470588235295,5.59,2018,11
2018-11-20 14:45:20,11.083768115942028,5.607971014492754,2018,11
2018-11-20 14:48:03,11.06642857142857,5.614571428571428,2018,11
2018-11-20 14:50:52,11.049577464788731,5.626619718309859,2018,11
2018-11-20 14:56:55,11.102083333333333,5.6443055555555555,2018,11
2018-11-20 14:59:45,11.086027397260274,5.660547945205479,2018,11
2018-11-20 15:02:57,11.067702702702702,5.661081081081082,2018,11
2018-11-20 15:06:03,11.035733333333333,5.679333333333333,2018,11
2018-11-20 15:09:02,11.043552631578947,5.687894736842105,2018,11
2018-11-20 15:12:06,11.063376623376623,5.698831168831169,2018,11
