timestamp,P1,P2,year,month
2021-06-03 19:20:59,14.720527240770917,9.514007029875897,2021,6
2021-06-03 19:23:27,14.711687170472146,9.498646748680818,2021,6
2021-06-03 19:25:54,14.699630931456332,9.484586994726513,2021,6
2021-06-03 19:28:22,14.684569420032782,9.472337434093824,2021,6
2021-06-03 19:30:49,14.674147627414154,9.460386643232663,2021,6
2021-06-03 19:33:18,14.669226713530149,9.44836555360173,2021,6
2021-06-03 19:35:44,14.663778558872854,9.436467486817898,2021,6
2021-06-03 19:38:11,14.66905096660572,9.425746924427742,2021,6
2021-06-03 19:40:39,14.656467486816616,9.411564147626336,2021,6
2021-06-03 19:43:07,14.65184534270414,9.39896309314479,2021,6
2021-06-03 19:45:34,14.6433040421769,9.384850615113155,2021,6
2021-06-03 19:48:02,14.632056239013457,9.372478031633367,2021,6
2021-06-03 19:50:32,14.635465729347377,9.359771528997163,2021,6
2021-06-03 19:53:00,14.615782073811348,9.345289982424227,2021,6
2021-06-03 19:55:28,14.605711775041577,9.332161687169394,2021,6
2021-06-03 19:57:56,14.598101933213808,9.318927943759903,2021,6
2021-06-03 20:00:24,14.590070298767412,9.307680140596457,2021,6
2021-06-03 20:02:52,14.569560632686569,9.295026362037582,2021,6
2021-06-03 20:05:20,14.560140597537183,9.282249560631605,2021,6
2021-06-03 20:07:48,14.552829525480943,9.268892794375015,2021,6
2021-06-03 20:10:16,14.532548330401855,9.254253075570094,2021,6
2021-06-03 20:12:43,14.520474516693598,9.240896309313502,2021,6
2021-06-03 20:15:11,14.506766256588147,9.225905096659723,2021,6
2021-06-03 20:17:40,14.490597539540698,9.211036906853044,2021,6
2021-06-03 20:20:07,14.472724077326287,9.195799648505066,2021,6
2021-06-03 20:22:36,14.45866432337198,9.179982425306472,2021,6
2021-06-03 20:25:04,14.436818980665478,9.16235500878626,2021,6
2021-06-03 20:27:32,14.422706502633842,9.14618629173881,2021,6
2021-06-03 20:29:59,14.416854130050362,9.132073813707176,2021,6
2021-06-03 20:32:25,14.40091388400467,9.117609841826683,2021,6
2021-06-03 20:34:52,14.389841827765652,9.101089630930375,2021,6
2021-06-03 20:37:18,14.381581722317499,9.087557117749355,2021,6
2021-06-03 20:39:45,14.36676625658815,9.073251318100848,2021,6
2021-06-03 20:42:13,14.354112478029275,9.062108963092061,2021,6
2021-06-03 20:44:39,14.343543859646767,9.051070175437514,2021,6
2021-06-03 20:47:06,14.335070175436242,9.038210526314707,2021,6
2021-06-03 20:49:34,14.317245614032732,9.02377192982348,2021,6
2021-06-03 20:52:04,14.303444639716446,9.009876977151816,2021,6
2021-06-03 20:54:31,14.285666666664312,8.997280701753304,2021,6
2021-06-03 20:56:57,14.268824561401155,8.983192982455058,2021,6
2021-06-03 20:59:25,14.262684210523961,8.9703859649112,2021,6
2021-06-03 21:01:52,14.251157894734488,8.957701754384885,2021,6
2021-06-03 21:04:19,14.229280701752032,8.94201754385857,2021,6
2021-06-03 21:06:45,14.21150877192747,8.928280701753307,2021,6
2021-06-03 21:09:12,14.203368421050277,8.917157894735762,2021,6
2021-06-03 21:11:39,14.199403508769576,8.904929824560323,2021,6
2021-06-03 21:14:05,14.190052631576593,8.893771929823481,2021,6
2021-06-03 21:16:33,14.178824561401155,8.882894736841024,2021,6
2021-06-03 21:19:00,14.159596491225717,8.867684210525233,2021,6
2021-06-03 21:21:27,14.146438596488874,8.852999999998918,2021,6
2021-06-03 21:23:56,14.140175438594136,8.840140350876112,2021,6
2021-06-03 21:26:23,14.137543859646769,8.829385964911198,2021,6
2021-06-03 21:28:50,14.120052631576593,8.813298245612954,2021,6
2021-06-03 21:31:16,14.098245614032733,8.799263157893655,2021,6
2021-06-03 21:33:44,14.090649122804663,8.785807017542778,2021,6
2021-06-03 21:36:11,14.065333333330978,8.76994736841997,2021,6
2021-06-03 21:38:38,14.05007017543624,8.75475438596383,2021,6
2021-06-03 21:41:05,14.033526315787116,8.738912280700672,2021,6
2021-06-03 21:43:31,14.012017543857294,8.723245614034006,2021,6
2021-06-03 21:45:58,13.998052631576591,8.707807017542777,2021,6
2021-06-03 21:48:25,13.981315789471328,8.690719298244531,2021,6
2021-06-03 21:50:55,13.96489473683975,8.674228070174355,2021,6
2021-06-03 21:53:24,13.947701754383608,8.655982456139267,2021,6
2021-06-03 21:55:52,13.915017543857292,8.635385964911197,2021,6
2021-06-03 21:58:19,13.894964912278347,8.61333333333225,2021,6
2021-06-03 22:00:48,13.875543859646768,8.592456140349794,2021,6
2021-06-03 22:03:17,13.855070175436241,8.570228070174357,2021,6
2021-06-03 22:05:48,13.831438596488873,8.547596491226987,2021,6
2021-06-03 22:08:18,13.80850877192747,8.524333333332251,2021,6
2021-06-03 22:10:44,13.776228070173085,8.500526315788392,2021,6
2021-06-03 22:13:11,13.74535087719063,8.478245614034007,2021,6
2021-06-03 22:15:38,13.723649122804664,8.458070175437514,2021,6
2021-06-03 22:18:05,13.696631578945016,8.437491228069096,2021,6
2021-06-03 22:20:32,13.662719298243262,8.410894736841025,2021,6
2021-06-03 22:23:02,13.6429473684187,8.388035087718219,2021,6
2021-06-03 22:25:31,13.621824561401157,8.365929824560325,2021,6
2021-06-03 22:28:01,13.577504393670752,8.327311072055158,2021,6
2021-06-03 22:30:29,13.550140597537183,8.302759226712451,2021,6
2021-06-03 22:32:57,13.530404217923826,8.28019332161579,2021,6
2021-06-03 22:35:25,13.498066783828921,8.258400702986616,2021,6
2021-06-03 22:37:52,13.483708260103086,8.235852372582398,2021,6
2021-06-03 22:40:20,13.45940246045458,8.211247803162363,2021,6
2021-06-03 22:42:50,13.432108963090785,8.185413005271327,2021,6
2021-06-03 22:45:19,13.4028119507885,8.160351493847777,2021,6
2021-06-03 22:47:51,13.371001757466882,8.132882249559552,2021,6
2021-06-03 22:50:18,13.339841827765653,8.105764499120184,2021,6
2021-06-03 22:52:45,13.299543057994125,8.075413005271326,2021,6
2021-06-03 22:55:14,13.255377855885163,8.043128295253752,2021,6
2021-06-03 22:57:42,13.222337434092545,8.01189806678275,2021,6
2021-06-03 23:00:13,13.187240773284108,7.981441124779235,2021,6
2021-06-03 23:02:42,13.14604569419799,7.94940246045586,2021,6
2021-06-03 23:05:10,13.109314586992369,7.91841827767906,2021,6
2021-06-03 23:07:39,13.073163444637359,7.888963093144789,2021,6
2021-06-03 23:10:08,13.03543057996249,7.86031634446289,2021,6
2021-06-03 23:12:38,12.997469244285863,7.8322671353240505,2021,6
2021-06-03 23:15:06,12.96982425307321,7.804903339190481,2021,6
2021-06-03 23:17:37,12.941880492089028,7.7788927943750155,2021,6
2021-06-03 23:20:04,12.91456942003279,7.752284710016491,2021,6
2021-06-03 23:22:32,12.88323374340713,7.724991212652696,2021,6
2021-06-03 23:24:59,12.85481546572699,7.699736379612274,2021,6
2021-06-03 23:27:28,12.828453427062666,7.675483304041098,2021,6
2021-06-03 23:29:55,12.797697715287622,7.650878734621062,2021,6
2021-06-03 23:32:21,12.763901581719958,7.62493848857537,2021,6
2021-06-03 23:34:49,12.74328646748446,7.601107205622823,2021,6
2021-06-03 23:37:16,12.710140597537183,7.576449912125459,2021,6
2021-06-03 23:39:42,12.691107205621542,7.554358523724755,2021,6
2021-06-03 23:42:09,12.662513181016973,7.530105448153577,2021,6
2021-06-03 23:44:35,12.63005272407497,7.5047978910358255,2021,6
2021-06-03 23:47:02,12.604973637958976,7.482196836554279,2021,6
2021-06-03 23:49:29,12.58152899824017,7.460456942002434,2021,6
2021-06-03 23:51:57,12.560966608081998,7.439771528997163,2021,6
2021-06-03 23:54:23,12.541933216166358,7.418277680139517,2021,6
2021-06-03 23:56:50,12.52126537785353,7.396660808434773,2021,6
2021-06-03 23:59:18,12.49713532512945,7.376449912125459,2021,6
2021-06-04 00:01:44,12.487996485059153,7.357592267134245,2021,6
2021-06-04 00:04:11,12.470650263618028,7.33866432337326,2021,6
2021-06-04 00:06:38,12.453602811948432,7.32049209138732,2021,6
2021-06-04 00:09:07,12.436555360278836,7.304780316343382,2021,6
2021-06-04 00:11:37,12.427240773284108,7.2878558875208865,2021,6
2021-06-04 00:14:07,12.421968365551244,7.270913884005947,2021,6
2021-06-04 00:16:38,12.4005975395407,7.255096660807353,2021,6
2021-06-04 00:19:07,12.396203866429978,7.241669595780991,2021,6
2021-06-04 00:21:36,12.385782073811349,7.228066783830198,2021,6
2021-06-04 00:24:05,12.37652021089395,7.21594024604461,2021,6
2021-06-04 00:26:34,12.370843585234901,7.203110720561306,2021,6
2021-06-04 00:29:02,12.362284710015217,7.190456942002431,2021,6
2021-06-04 00:31:30,12.35553602811715,7.178207381369742,2021,6
2021-06-04 00:33:58,12.346397188046852,7.165676625657968,2021,6
2021-06-04 00:36:25,12.338312829523126,7.1547803163433805,2021,6
2021-06-04 00:38:52,12.330404217923828,7.142776801404892,2021,6
2021-06-04 00:41:20,12.324534270647906,7.129999999998916,2021,6
2021-06-04 00:44:04,12.322776801403618,7.116871704744083,2021,6
2021-06-04 00:46:32,12.317504393670752,7.104094903338108,2021,6
2021-06-04 00:49:01,12.308066783828925,7.090210896308231,2021,6
2021-06-04 00:51:29,12.303725834795532,7.077504393672027,2021,6
2021-06-04 00:53:59,12.296168717045093,7.063216168715964,2021,6
2021-06-04 00:56:27,12.298207381368467,7.051265377854804,2021,6
2021-06-04 00:58:55,12.293760984180416,7.037680140596456,2021,6
2021-06-04 01:01:24,12.291072056236656,7.025079086114909,2021,6
2021-06-04 01:03:55,12.276186291737536,7.010667838311745,2021,6
2021-06-04 01:06:29,12.269613356763896,6.997785588751113,2021,6
2021-06-04 01:09:06,12.25713532512945,6.981318101932132,2021,6
2021-06-04 01:11:44,12.247117750437008,6.967311072055154,2021,6
2021-06-04 01:14:27,12.230298769769169,6.950966608083274,2021,6
2021-06-04 01:17:03,12.218927943758622,6.9371880492080535,2021,6
2021-06-04 01:19:43,12.20110720562154,6.918840070297684,2021,6
2021-06-04 01:22:18,12.186942003512577,6.902847100174662,2021,6
2021-06-04 01:24:54,12.171599297009942,6.8859753954294955,2021,6
2021-06-04 01:27:38,12.146397188046848,6.8672231985929395,2021,6
2021-06-04 01:30:18,12.116373239434255,6.832359154928491,2021,6
2021-06-04 01:32:50,12.09084507042017,6.812464788731307,2021,6
2021-06-04 01:35:21,12.063098591546932,6.788943661970744,2021,6
2021-06-04 01:37:50,12.039102112673694,6.766355633801729,2021,6
2021-06-04 01:40:20,12.00200704225116,6.741355633801729,2021,6
2021-06-04 01:42:53,11.980985915490598,6.717411971829898,2021,6
2021-06-04 01:45:23,11.955404929575103,6.692658450703136,2021,6
2021-06-04 01:47:53,11.934507042251159,6.667957746477785,2021,6
2021-06-04 01:50:27,11.906619718307498,6.643063380280601,2021,6
2021-06-04 01:52:57,11.884559859152569,6.618943661970742,2021,6
2021-06-04 01:55:32,11.858080985913132,6.59505281690032,2021,6
2021-06-04 01:58:04,11.837482394363835,6.572288732393278,2021,6
2021-06-04 02:00:35,11.81658450703989,6.5491549295763765,2021,6
2021-06-04 02:03:05,11.782183098589185,6.523503521125672,2021,6
2021-06-04 02:05:36,11.764225352110312,6.502253521125673,2021,6
2021-06-04 02:08:04,11.740580985913128,6.479419014083419,2021,6
2021-06-04 02:10:36,11.72214788732158,6.4553521126749684,2021,6
2021-06-04 02:13:05,11.694207746476508,6.4324119718298975,2021,6
2021-06-04 02:15:34,11.668556338025803,6.410105633801729,2021,6
2021-06-04 02:18:05,11.638274647884959,6.386936619717222,2021,6
2021-06-04 02:20:38,11.61697183098355,6.3654049295763775,2021,6
2021-06-04 02:23:09,11.594735915490592,6.344577464787645,2021,6
2021-06-04 02:25:45,11.564753521124395,6.320757042252433,2021,6
2021-06-04 02:28:22,11.53489436619482,6.298521126759475,2021,6
2021-06-04 02:30:54,11.51295774647651,6.278221830984827,2021,6
2021-06-04 02:33:25,11.497693661969468,6.256214788731306,2021,6
2021-06-04 02:35:56,11.476971830983551,6.234911971829897,2021,6
2021-06-04 02:38:26,11.455070422532845,6.215950704224263,2021,6
2021-06-04 02:40:57,11.426725352110312,6.1888380281679245,2021,6
2021-06-04 02:43:28,11.401144366194819,6.164295774646798,2021,6
2021-06-04 02:46:00,11.376672535208902,6.13794014084398,2021,6
2021-06-04 02:48:32,11.350316901406085,6.11575704225243,2021,6
2021-06-04 02:51:04,11.327323943659607,6.091919014083417,2021,6
2021-06-04 02:53:37,11.299911971828621,6.068257042252432,2021,6
2021-06-04 02:56:11,11.266003521124397,6.044260563379192,2021,6
2021-06-04 02:58:46,11.236602112673692,6.021971830984825,2021,6
2021-06-04 03:01:14,11.221813380279325,6.000264084505952,2021,6
2021-06-04 03:03:42,11.19822183098355,5.9777816901397545,2021,6
2021-06-04 03:06:13,11.167887323941297,5.953080985914403,2021,6
2021-06-04 03:08:40,11.137658450701862,5.92855633802708,2021,6
2021-06-04 03:11:09,11.108433098589185,5.904436619717221,2021,6
2021-06-04 03:13:36,11.07827464788496,5.8766725352101785,2021,6
2021-06-04 03:16:05,11.037552816899044,5.846161971829897,2021,6
2021-06-04 03:18:36,10.97261022927453,5.793086419751995,2021,6
2021-06-04 03:21:06,10.936807760138725,5.764567901233476,2021,6
2021-06-04 03:23:34,10.897583774248073,5.73506172839397,2021,6
2021-06-04 03:26:05,10.849135802466767,5.70442680775905,2021,6
2021-06-04 03:28:33,10.809559082890047,5.672857142856051,2021,6
2021-06-04 03:31:02,10.763827160491457,5.639876543208785,2021,6
2021-06-04 03:33:31,10.718201058198687,5.60848324514882,2021,6
2021-06-04 03:36:00,10.671111111108742,5.573968253967163,2021,6
2021-06-04 03:38:27,10.620546737211034,5.538694885360461,2021,6
2021-06-04 03:40:54,10.567231040562005,5.502310405642647,2021,6
2021-06-04 03:43:23,10.510440917105214,5.4646208112863865,2021,6
2021-06-04 03:45:50,10.459171075835373,5.429065255730831,2021,6
2021-06-04 03:48:19,10.397495590826553,5.390917107582682,2021,6
2021-06-04 03:50:50,10.340881834212796,5.351058201057109,2021,6
2021-06-04 03:53:19,10.278977072308036,5.31243386243277,2021,6
2021-06-04 03:55:47,10.213844797175762,5.27126984126875,2021,6
2021-06-04 03:58:14,10.142063492061123,5.228289241621484,2021,6
2021-06-04 04:00:42,10.08992945326042,5.191375661374569,2021,6
2021-06-04 04:03:10,10.038606701937667,5.152151675483917,2021,6
2021-06-04 04:05:39,9.982698412696044,5.1159259259248335,2021,6
2021-06-04 04:08:08,9.939841269838901,5.078007054672629,2021,6
2021-06-04 04:10:36,9.887760141091107,5.038924162256403,2021,6
2021-06-04 04:13:02,9.838553791884758,5.001305114637355,2021,6
2021-06-04 04:15:29,9.789876543207509,4.96585537918762,2021,6
2021-06-04 04:17:57,9.730917107581405,4.927054673720248,2021,6
2021-06-04 04:20:26,9.691181657845956,4.891887125219366,2021,6
2021-06-04 04:22:55,9.639682539680171,4.855079365078272,2021,6
2021-06-04 04:25:25,9.588589065253364,4.8189770723093135,2021,6
2021-06-04 04:27:52,9.546155202819502,4.7825925925915005,2021,6
2021-06-04 04:30:19,9.489470899468532,4.74479717812942,2021,6
2021-06-04 04:32:47,9.444973544971178,4.708994708993617,2021,6
2021-06-04 04:35:16,9.392698412696047,4.670070546736122,2021,6
2021-06-04 04:37:45,9.340017636681937,4.6344444444433535,2021,6
2021-06-04 04:40:12,9.290158730156364,4.598994708993618,2021,6
2021-06-04 04:42:42,9.239541446205745,4.566948853614429,2021,6
2021-06-04 04:45:10,9.195626102290401,4.53527336860561,2021,6
2021-06-04 04:47:39,9.159823633154598,4.5055202821858575,2021,6
2021-06-04 04:50:06,9.12936507936271,4.473597883596792,2021,6
2021-06-04 04:52:34,9.088165784830084,4.440670194002436,2021,6
2021-06-04 04:55:02,9.039135802466767,4.406807760140001,2021,6
2021-06-04 04:57:31,9.003985890650188,4.374303350968925,2021,6
2021-06-04 05:00:00,8.946790123454422,4.340088183420425,2021,6
2021-06-04 05:02:27,8.903527336858303,4.302751322750231,2021,6
2021-06-04 05:04:53,8.858500881831848,4.266649029981271,2021,6
2021-06-04 05:07:19,8.806578483242783,4.229841269840178,2021,6
2021-06-04 05:09:46,8.752716049380346,4.192980599646174,2021,6
2021-06-04 05:12:12,8.713033509697807,4.159241622573864,2021,6
2021-06-04 05:14:39,8.645079365076997,4.120141093473335,2021,6
2021-06-04 05:17:07,8.598289241620206,4.084162257494499,2021,6
2021-06-04 05:19:33,8.537266313930612,4.04559082892307,2021,6
2021-06-04 05:22:01,8.497283950614914,4.011305114637356,2021,6
2021-06-04 05:24:28,8.461710758375055,3.97479717812942,2021,6
2021-06-04 05:26:55,8.418271604935903,3.9428747795403547,2021,6
2021-06-04 05:29:21,8.369188712519676,3.906596119928362,2021,6
2021-06-04 05:31:48,8.323333333330964,3.8720987654310073,2021,6
2021-06-04 05:34:17,8.279717813048778,3.8377601410923834,2021,6
2021-06-04 05:36:44,8.230282186946484,3.803262786595029,2021,6
2021-06-04 05:39:11,8.190599647263944,3.7722222222211315,2021,6
2021-06-04 05:41:42,8.155149911814208,3.745008818341061,2021,6
2021-06-04 05:44:12,8.116807760138723,3.718377425043001,2021,6
2021-06-04 05:46:44,8.07289241622338,3.696507936506846,2021,6
2021-06-04 05:49:11,8.035396825394455,3.673456790122366,2021,6
2021-06-04 05:51:39,8.001887125218088,3.647883597882507,2021,6
2021-06-04 05:54:07,7.96384479717576,3.6230158730147823,2021,6
2021-06-04 05:56:34,7.917354497352127,3.5973192239848,2021,6
2021-06-04 05:59:01,7.871904761902391,3.5736860670183095,2021,6
2021-06-04 06:01:29,7.821816578480875,3.547865961198204,2021,6
2021-06-04 06:03:58,7.779841269838899,3.522874779540356,2021,6
2021-06-04 06:06:25,7.7401587301563595,3.4994708994698094,2021,6
2021-06-04 06:08:53,7.712821869486166,3.4781305114627545,2021,6
2021-06-04 06:11:20,7.6787830687806995,3.4555555555544655,2021,6
2021-06-04 06:13:50,7.655026455024085,3.435396825395735,2021,6
2021-06-04 06:16:17,7.629982363313327,3.4151146384468816,2021,6
2021-06-04 06:18:44,7.589894179891811,3.3957671957661058,2021,6
2021-06-04 06:21:11,7.568253968251598,3.381604938270515,2021,6
2021-06-04 06:23:39,7.544091710756007,3.36336860670085,2021,6
2021-06-04 06:26:09,7.512522045853009,3.345555555554465,2021,6
2021-06-04 06:28:38,7.486366843031139,3.32716049382607,2021,6
2021-06-04 06:31:06,7.465255731920029,3.3089947089936187,2021,6
2021-06-04 06:33:35,7.441728395059358,3.291763668429245,2021,6
2021-06-04 06:36:03,7.421798941796572,3.276296296295206,2021,6
2021-06-04 06:38:32,7.397513227510859,3.258959435625012,2021,6
2021-06-04 06:41:00,7.359241622572588,3.240617283949527,2021,6
2021-06-04 06:43:32,7.333774250438548,3.22368606701831,2021,6
2021-06-04 06:46:01,7.314250440914739,3.2094532627855052,2021,6
2021-06-04 06:48:29,7.295784832449131,3.1929982363304785,2021,6
2021-06-04 06:50:55,7.265978835976467,3.1758906525562285,2021,6
2021-06-04 06:53:23,7.248977072308037,3.1610758377414134,2021,6
2021-06-04 06:55:51,7.2286243386219695,3.1481481481470572,2021,6
2021-06-04 06:58:21,7.218747795412093,3.135731922397498,2021,6
2021-06-04 07:00:50,7.189347442678407,3.121393298058874,2021,6
2021-06-04 07:03:19,7.171940035271,3.1084656084645172,2021,6
2021-06-04 07:05:49,7.155537918868883,3.093421516753759,2021,6
2021-06-04 07:08:15,7.137724867722499,3.0792592592581682,2021,6
2021-06-04 07:10:42,7.121022927687226,3.0661022927678685,2021,6
2021-06-04 07:13:10,7.104850088181053,3.0533509700165453,2021,6
2021-06-04 07:15:38,7.080987654318618,3.0415873015862105,2021,6
2021-06-04 07:18:06,7.064003527334491,3.029947089945999,2021,6
2021-06-04 07:20:34,7.035308641972939,3.016067019399262,2021,6
2021-06-04 07:23:02,7.014902998233962,3.0022398589054347,2021,6
2021-06-04 07:25:32,7.005149911814209,2.9914285714274804,2021,6
2021-06-04 07:28:00,6.9805114638424275,2.9774250440906203,2021,6
2021-06-04 07:30:29,6.957989417987049,2.9641446208101967,2021,6
2021-06-04 07:32:58,6.94652557318987,2.9515167548489973,2021,6
2021-06-04 07:35:28,6.924726631390929,2.9391181657837415,2021,6
2021-06-04 07:37:56,6.90731922398352,2.9272486772475865,2021,6
2021-06-04 07:40:24,6.896560846558476,2.9157848324504085,2021,6
2021-06-04 07:42:53,6.89031746031509,2.9046737213392975,2021,6
2021-06-04 07:45:21,6.88726631393061,2.895026455025364,2021,6
2021-06-04 07:47:49,6.8836155202798155,2.883985890651467,2021,6
2021-06-04 07:50:16,6.863985890650187,2.8704585537907965,2021,6
2021-06-04 07:52:46,6.8408289241598865,2.8554144620800384,2021,6
2021-06-04 07:55:14,6.822716049380345,2.8416578483234245,2021,6
2021-06-04 07:57:41,6.8076014109323735,2.83031746031637,2021,6
2021-06-04 08:00:09,6.7912522045831665,2.817865961198204,2021,6
2021-06-04 08:02:39,6.776843033507329,2.8045149911805667,2021,6
2021-06-04 08:05:07,6.75784832451262,2.7928747795403552,2021,6
2021-06-04 08:07:34,6.743262786593749,2.7803527336849765,2021,6
2021-06-04 08:10:02,6.725520282184578,2.767248677247587,2021,6
2021-06-04 08:12:29,6.7145855379165,2.7559611992934423,2021,6
2021-06-04 08:14:57,6.701128747793044,2.7428395061717494,2021,6
2021-06-04 08:17:24,6.706472663136959,2.734497354496264,2021,6
2021-06-04 08:19:51,6.69389770722867,2.724973544972455,2021,6
2021-06-04 08:22:19,6.6779541446184405,2.715167548499792,2021,6
2021-06-04 08:24:46,6.665079365076995,2.705185185184095,2021,6
2021-06-04 08:27:14,6.653386243383873,2.6944797178119613,2021,6
2021-06-04 08:29:43,6.636455026452657,2.6841975308631074,2021,6
2021-06-04 08:32:13,6.6285714285690585,2.6757319223974987,2021,6
2021-06-04 08:34:40,6.618042328039959,2.666208112873689,2021,6
2021-06-04 08:37:07,6.604744268075232,2.655749559081802,2021,6
2021-06-04 08:39:34,6.58899470899234,2.6459788359777456,2021,6
2021-06-04 08:42:23,6.567425044089342,2.634268077600321,2021,6
2021-06-04 08:45:03,6.557072310403274,2.6254497354486452,2021,6
2021-06-04 08:47:42,6.546137566135196,2.6153968253957354,2021,6
2021-06-04 08:50:18,6.527865961196925,2.6063492063481157,2021,6
2021-06-04 08:52:56,6.493409893990559,2.58810954063495,2021,6
2021-06-04 08:55:33,6.482985865722007,2.5798056537091547,2021,6
2021-06-04 08:58:15,6.472844522965824,2.5703180212003205,2021,6
2021-06-04 09:00:55,6.4618374558280145,2.560777385157918,2021,6
2021-06-04 09:03:24,6.460194346287379,2.5514134275607447,2021,6
2021-06-04 09:05:53,6.450424028266178,2.54293286218972,2021,6
2021-06-04 09:08:24,6.428763250881018,2.5325088339211685,2021,6
2021-06-04 09:10:55,6.425053003531195,2.5240989399282356,2021,6
2021-06-04 09:13:26,6.421289752647803,2.517155477030709,2021,6
2021-06-04 09:15:59,6.41323321554533,2.510035335687953,2021,6
2021-06-04 09:18:28,6.408939929326249,2.5028445229671044,2021,6
2021-06-04 09:21:04,6.39644876324851,2.4956537102462564,2021,6
2021-06-04 09:23:33,6.387844522965825,2.4889929328610974,2021,6
2021-06-04 09:26:04,6.382720848054165,2.4833392226137474,2021,6
2021-06-04 09:28:34,6.378871252202217,2.4814285714274797,2021,6
2021-06-04 09:31:17,6.372768959433257,2.4741975308631057,2021,6
2021-06-04 09:33:47,6.35830687830451,2.467425044090619,2021,6
2021-06-04 09:36:16,6.349348591546931,2.4648063380270795,2021,6
2021-06-04 09:38:47,6.337200704222988,2.45718309859046,2021,6
2021-06-04 09:41:21,6.326989436617353,2.4506690140834175,2021,6
2021-06-04 09:44:05,6.316830985913128,2.443397887322854,2021,6
2021-06-04 09:46:49,6.306285211265241,2.4360211267594734,2021,6
2021-06-04 09:49:26,6.297570422532847,2.430211267604544,2021,6
2021-06-04 09:52:14,6.284708994706626,2.4179365079354165,2021,6
2021-06-04 09:55:08,6.279647266311565,2.412345679011254,2021,6
2021-06-04 09:57:55,6.266119929450894,2.405873015871924,2021,6
2021-06-04 10:00:28,6.253774250438548,2.400582010580919,2021,6
2021-06-04 10:03:04,6.252380952378584,2.3949911816567564,2021,6
2021-06-04 10:05:33,6.247760141091106,2.3888712522034936,2021,6
2021-06-04 10:08:01,6.240950704222988,2.387306338027079,2021,6
2021-06-04 10:10:31,6.237715289980065,2.385043936730019,2021,6
2021-06-04 10:13:01,6.229630931456339,2.379068541299439,2021,6
2021-06-04 10:15:37,6.215782073811348,2.3736203866421453,2021,6
2021-06-04 10:18:25,6.197662565902736,2.3692267135314244,2021,6
2021-06-04 10:21:09,6.19098418277444,2.3646572934962755,2021,6
2021-06-04 10:23:38,6.1828646748658285,2.359789103689597,2021,6
2021-06-04 10:26:17,6.186168717045089,2.3557469244277343,2021,6
2021-06-04 10:28:46,6.1829349736356,2.352337434093815,2021,6
2021-06-04 10:34:17,6.176443661969466,2.3465669014073605,2021,6
2021-06-04 10:36:59,6.170897887321578,2.3425176056327124,2021,6
2021-06-04 10:39:29,6.158450704222987,2.337975352111586,2021,6
2021-06-04 10:42:02,6.154137323941297,2.3341021126749664,2021,6
2021-06-04 10:44:36,6.152394366194818,2.3302112676045437,2021,6
2021-06-04 10:47:13,6.144771126758198,2.3258626760552477,2021,6
2021-06-04 10:49:55,6.1359859154905925,2.31987676056229,2021,6
2021-06-04 10:52:33,6.111179577462424,2.3136795774636982,2021,6
2021-06-04 10:55:29,6.101710758375057,2.3068253968243044,2021,6
2021-06-04 10:58:04,6.093192239856538,2.3002469135791546,2021,6
2021-06-04 11:00:43,6.083156966487931,2.2944268077590486,2021,6
2021-06-04 11:03:16,6.070987654318619,2.2887301587290665,2021,6
2021-06-04 11:05:48,6.063280423278055,2.2832098765421174,2021,6
2021-06-04 11:08:20,6.055749559080525,2.2780246913569324,2021,6
2021-06-04 11:10:56,6.042927689591989,2.272557319222894,2021,6
2021-06-04 11:13:30,6.040070546734845,2.2667195767184847,2021,6
2021-06-04 11:16:05,6.0327816901384805,2.264489436618628,2021,6
2021-06-04 11:18:40,6.0244639718781325,2.262091388399615,2021,6
2021-06-04 11:21:25,6.022456140348521,2.2597543859638263,2021,6
2021-06-04 11:23:58,6.02408771929589,2.257649122805932,2021,6
2021-06-04 11:26:31,6.014175438594136,2.2523859649111952,2021,6
2021-06-04 11:29:02,6.0057543859625575,2.248578947367336,2021,6
2021-06-04 11:31:40,6.001543859646768,2.245596491226985,2021,6
2021-06-04 11:34:28,5.998982456137996,2.2427017543848793,2021,6
2021-06-04 11:37:07,5.9943157894713295,2.2394210526304934,2021,6
2021-06-04 11:39:38,5.9887017543836105,2.236035087718213,2021,6
2021-06-04 11:42:11,5.984526315787119,2.232789473683125,2021,6
2021-06-04 11:44:40,5.9852631578923825,2.230315789472599,2021,6
2021-06-04 11:47:23,5.980998248684165,2.2290718038518063,2021,6
2021-06-04 11:53:15,5.9761363636340175,2.2274999999989182,2021,6
2021-06-04 11:55:53,5.975419580417235,2.225839160838079,2021,6
2021-06-04 12:04:14,5.988014059751595,2.2251493848846766,2021,6
2021-06-04 12:06:55,5.984674868187448,2.2239191564136753,2021,6
2021-06-04 12:12:37,5.981443661969468,2.221954225351023,2021,6
2021-06-04 12:15:32,5.975862676053976,2.2205457746467974,2021,6
2021-06-04 12:18:29,5.978380281687778,2.2196654929566564,2021,6
2021-06-04 12:21:00,5.975510563377918,2.218433098590459,2021,6
2021-06-04 12:23:48,5.973785211265242,2.217517605632713,2021,6
2021-06-04 12:26:35,5.972499999997637,2.2154049295763745,2021,6
2021-06-04 12:32:06,5.978321554767946,2.2125441696102133,2021,6
2021-06-04 12:34:52,5.9731978798562855,2.209893992931768,2021,6
2021-06-04 12:37:27,5.9728445229658265,2.2075971731437822,2021,6
