timestamp,P1,P2,year,month
2021-12-03 03:42:59,9.964236983841946,3.919784560143621,2021,12
2021-12-03 03:45:26,9.955350089766544,3.917450628366242,2021,12
2021-12-03 03:47:52,9.948886894075342,3.9152064631956853,2021,12
2021-12-03 03:50:19,9.946283662477496,3.9135906642728844,2021,12
2021-12-03 03:52:45,9.937845601436202,3.911579892280066,2021,12
2021-12-03 03:55:11,9.927253141831176,3.9093716337522384,2021,12
2021-12-03 03:57:38,9.927468581687549,3.906822262118486,2021,12
2021-12-03 04:00:05,9.919030520646256,3.9040754039497254,2021,12
2021-12-03 04:02:31,9.913913824057387,3.902818671454214,2021,12
2021-12-03 04:04:57,9.903913824057387,3.9011490125673203,2021,12
2021-12-03 04:07:22,9.896570915619327,3.8991741472172308,2021,12
2021-12-03 04:09:48,9.899353680430817,3.897468581687607,2021,12
2021-12-03 04:12:13,9.892926391382343,3.8966965888689358,2021,12
2021-12-03 04:14:38,9.886319569120225,3.8935906642728857,2021,12
2021-12-03 04:17:04,9.878958707360802,3.8921543985637292,2021,12
2021-12-03 04:19:29,9.869120287253082,3.8894614003590613,2021,12
2021-12-03 04:21:55,9.86754039497301,3.886858168761216,2021,12
2021-12-03 04:24:21,9.860664272890425,3.8836265709156144,2021,12
2021-12-03 04:26:47,9.856768402154339,3.8812028725314134,2021,12
2021-12-03 04:29:12,9.839120287253081,3.877755834829438,2021,12
2021-12-03 04:31:38,9.832262118491862,3.8745242369838366,2021,12
2021-12-03 04:34:03,9.829928186714483,3.87147217235188,2021,12
2021-12-03 04:36:29,9.824398563734231,3.8683303411131007,2021,12
2021-12-03 04:38:54,9.818438061041231,3.865852782764806,2021,12
2021-12-03 04:41:20,9.80922800718127,3.862351885098738,2021,12
2021-12-03 04:43:45,9.794542190305147,3.8579892280071757,2021,12
2021-12-03 04:46:11,9.77394973070012,3.8528725314183063,2021,12
2021-12-03 04:48:36,9.75333931777373,3.8467145421902993,2021,12
2021-12-03 04:51:02,9.735978456014305,3.84127468581687,2021,12
2021-12-03 04:53:28,9.716175942549315,3.8357989228007114,2021,12
2021-12-03 04:55:53,9.69777378815075,3.829605026929976,2021,12
2021-12-03 04:58:19,9.679820466786298,3.824488330341107,2021,12
2021-12-03 05:00:45,9.662585278276422,3.818258527827642,2021,12
2021-12-03 05:03:13,9.645116696588811,3.8094614003590603,2021,12
2021-12-03 05:05:39,9.620682226211793,3.8017414721723455,2021,12
2021-12-03 05:08:09,9.609371633752188,3.796050269299814,2021,12
2021-12-03 05:10:37,9.591903052064573,3.7899102333931713,2021,12
2021-12-03 05:13:07,9.570448833034053,3.7845601436265643,2021,12
2021-12-03 05:15:35,9.557109515260267,3.780215439856367,2021,12
2021-12-03 05:18:01,9.546427289048419,3.776355475763009,2021,12
2021-12-03 05:20:27,9.533806104129209,3.7720107719928118,2021,12
2021-12-03 05:22:53,9.520825852782709,3.7676122082585213,2021,12
2021-12-03 05:25:19,9.506157989227951,3.763249551166959,2021,12
2021-12-03 05:27:45,9.496499102333875,3.758491921005379,2021,12
2021-12-03 05:30:11,9.481813285457752,3.7548833034111233,2021,12
2021-12-03 05:32:37,9.475888689407483,3.750915619389579,2021,12
2021-12-03 05:35:04,9.462962298025078,3.7449910233393098,2021,12
2021-12-03 05:37:30,9.448545780969422,3.739030520646311,2021,12
2021-12-03 05:39:56,9.430179533213586,3.7335547576301527,2021,12
2021-12-03 05:42:21,9.411597845601378,3.7264631956911947,2021,12
2021-12-03 05:44:46,9.397271095152545,3.720664272890476,2021,12
2021-12-03 05:47:12,9.383716337522385,3.715403949730691,2021,12
2021-12-03 05:49:37,9.371777378815025,3.709443447037693,2021,12
2021-12-03 05:52:03,9.358222621184863,3.704093357271086,2021,12
2021-12-03 05:54:29,9.344667863554703,3.698563734290835,2021,12
2021-12-03 05:56:54,9.33276481149007,3.6936624775583393,2021,12
2021-12-03 05:59:20,9.314991023339264,3.6871633752244066,2021,12
2021-12-03 06:01:45,9.30170556552957,3.6810592459604936,2021,12
2021-12-03 06:04:10,9.290754039497255,3.674991023339309,2021,12
2021-12-03 06:06:36,9.26759425493711,3.666068222621176,2021,12
2021-12-03 06:09:02,9.227971274685762,3.651543985637334,2021,12
2021-12-03 06:11:28,9.196696588868885,3.6416157989227917,2021,12
2021-12-03 06:13:54,9.18768402154393,3.636947935368034,2021,12
2021-12-03 06:16:19,9.181454219030467,3.6347935368042994,2021,12
2021-12-03 06:18:45,9.174398563734236,3.633357271095143,2021,12
2021-12-03 06:21:11,9.165960502692942,3.6309874326750355,2021,12
2021-12-03 06:23:37,9.160305206463141,3.6293716337522346,2021,12
2021-12-03 06:26:04,9.164344703770142,3.6286535008976566,2021,12
2021-12-03 06:28:31,9.158868940753985,3.6277558348294336,2021,12
2021-12-03 06:30:57,9.15694793536799,3.627127468581678,2021,12
2021-12-03 06:33:23,9.159335727109461,3.627127468581678,2021,12
2021-12-03 06:35:49,9.157630161579839,3.628653500897657,2021,12
2021-12-03 06:38:15,9.156517055655241,3.6288330341113015,2021,12
2021-12-03 06:40:44,9.153500897666012,3.629335727109506,2021,12
2021-12-03 06:43:11,9.149910233393122,3.6304129263913736,2021,12
2021-12-03 06:45:37,9.159479353680375,3.6315439856373337,2021,12
2021-12-03 06:48:03,9.155888689407485,3.631220825852774,2021,12
2021-12-03 06:50:28,9.154039497306947,3.629748653500889,2021,12
2021-12-03 06:52:56,9.15619389587068,3.631184919210045,2021,12
2021-12-03 06:55:26,9.154362657091507,3.633877917414713,2021,12
2021-12-03 06:57:52,9.156157989227953,3.6374685816876036,2021,12
2021-12-03 07:00:18,9.159299820466732,3.6394973070017866,2021,12
2021-12-03 07:02:44,9.165727109515206,3.6415080789946055,2021,12
2021-12-03 07:05:10,9.173052064631902,3.6452423698384115,2021,12
2021-12-03 07:07:36,9.170520646319515,3.647755834829435,2021,12
2021-12-03 07:10:02,9.181328545780916,3.6531238779174067,2021,12
2021-12-03 07:12:29,9.187486535008922,3.6596409335727027,2021,12
2021-12-03 07:14:54,9.193500897666013,3.666912028725306,2021,12
2021-12-03 07:17:20,9.202710951525976,3.673967684021536,2021,12
2021-12-03 07:19:45,9.221346499102276,3.684290843806096,2021,12
2021-12-03 07:22:11,9.23217235188504,3.692603231597837,2021,12
2021-12-03 07:24:36,9.245368043087915,3.7017055655296147,2021,12
2021-12-03 07:27:02,9.25809694793531,3.710861759425485,2021,12
2021-12-03 07:29:27,9.276535008976605,3.721274685816868,2021,12
2021-12-03 07:31:54,9.299515260323105,3.7331777378814994,2021,12
2021-12-03 07:34:19,9.327217235188455,3.7477199281867057,2021,12
2021-12-03 07:36:45,9.358420107719873,3.76217235188509,2021,12
2021-12-03 07:39:10,9.389479353680377,3.7768402154398477,2021,12
2021-12-03 07:41:36,9.416678635547521,3.79168761220825,2021,12
2021-12-03 07:44:05,9.435350089766553,3.803572710951517,2021,12
2021-12-03 07:46:31,9.45904847396763,3.818294434470369,2021,12
2021-12-03 07:48:57,9.47319569120282,3.832351885098735,2021,12
2021-12-03 07:51:22,9.500807899461348,3.8491921005385907,2021,12
2021-12-03 07:53:48,9.518779174147165,3.866427289048465,2021,12
2021-12-03 07:56:13,9.541400359066376,3.8831597845601347,2021,12
2021-12-03 07:58:38,9.564685816876072,3.898563734290835,2021,12
2021-12-03 08:01:04,9.591795332136394,3.9135188509874235,2021,12
2021-12-03 08:03:29,9.643662477558298,3.9326750448832946,2021,12
2021-12-03 08:05:55,9.648563734290795,3.944524236983833,2021,12
2021-12-03 08:08:20,9.690394973069967,3.960323159784551,2021,12
2021-12-03 08:10:51,9.72278276481144,3.9754039497306914,2021,12
2021-12-03 08:13:17,9.746570915619339,3.988922800718124,2021,12
2021-12-03 08:15:43,9.787037701974814,4.003375224416509,2021,12
2021-12-03 08:18:09,9.811633752244115,4.0167145421902966,2021,12
2021-12-03 08:20:34,9.82403949730695,4.029622980251339,2021,12
2021-12-03 08:23:00,9.837504488330291,4.042190305206455,2021,12
2021-12-03 08:25:26,9.855745062836574,4.056499102333924,2021,12
2021-12-03 08:27:53,9.877881508078943,4.070143626570908,2021,12
2021-12-03 08:30:19,9.932818671454168,4.0903770197486455,2021,12
2021-12-03 08:32:45,9.965942549371585,4.107935368043081,2021,12
2021-12-03 08:35:10,9.98288530465945,4.11935483870967,2021,12
2021-12-03 08:37:36,10.015501792114646,4.1375985663082355,2021,12
2021-12-03 08:40:03,10.046057347670201,4.156469534050171,2021,12
2021-12-03 08:42:30,10.07383512544798,4.172473118279561,2021,12
2021-12-03 08:44:55,10.110430107526833,4.190304659498199,2021,12
2021-12-03 08:47:23,10.134856630824324,4.206379928315403,2021,12
2021-12-03 08:49:49,10.166845878136153,4.220896057347661,2021,12
2021-12-03 08:52:21,10.202549371633705,4.2428007181328455,2021,12
2021-12-03 08:54:58,10.224865350089718,4.257989228007172,2021,12
2021-12-03 08:59:59,10.308309352517938,4.287050359712221,2021,12
2021-12-03 09:02:28,10.345053956834485,4.3061151079136595,2021,12
2021-12-03 09:04:54,10.38201438848916,4.3266546762589835,2021,12
2021-12-03 09:07:20,10.41723021582729,4.345629496402868,2021,12
2021-12-03 09:09:45,10.445143884892039,4.3631654676258895,2021,12
2021-12-03 09:12:11,10.488219424460384,4.3851618705035875,2021,12
2021-12-03 09:14:36,10.523848920863262,4.408633093525171,2021,12
2021-12-03 09:17:28,10.56399280575535,4.43361510791366,2021,12
2021-12-03 09:20:10,10.599100719424413,4.458741007194235,2021,12
2021-12-03 09:22:36,10.640485611510742,4.485269784172653,2021,12
2021-12-03 09:25:03,10.689892086330888,4.510575539568337,2021,12
2021-12-03 09:27:29,10.722140287769736,4.53566546762589,2021,12
2021-12-03 09:29:55,10.768866906474772,4.561546762589919,2021,12
2021-12-03 09:32:22,10.810863309352468,4.587985611510781,2021,12
2021-12-03 09:34:50,10.853723021582685,4.613129496402868,2021,12
2021-12-03 09:37:16,10.889658273381247,4.63886690647481,2021,12
2021-12-03 09:39:42,10.933219424460384,4.665035971223011,2021,12
2021-12-03 09:42:10,10.966474820143837,4.690341726618695,2021,12
2021-12-03 09:44:39,11.007697841726571,4.717356115107903,2021,12
2021-12-03 09:47:05,11.058741007194197,4.744028776978407,2021,12
2021-12-03 09:49:31,11.095341726618658,4.768309352517975,2021,12
2021-12-03 09:52:03,11.143633093525132,4.796187050359702,2021,12
2021-12-03 09:54:39,11.209676258992758,4.828794964028767,2021,12
2021-12-03 09:57:06,11.260431654676212,4.856528776978408,2021,12
2021-12-03 09:59:38,11.307823741007146,4.883057553956824,2021,12
2021-12-03 10:02:28,11.368669064748154,4.91249999999999,2021,12
2021-12-03 10:05:10,11.408057553956786,4.939064748201429,2021,12
2021-12-03 10:07:55,11.44712746858164,4.961579892280062,2021,12
2021-12-03 10:10:40,11.495870736086129,4.9903590664272794,2021,12
2021-12-03 10:13:25,11.537109515260276,5.014829443447027,2021,12
2021-12-03 10:16:06,11.579479353680384,5.0405924596050165,2021,12
2021-12-03 10:18:40,11.624847396768356,5.065278276481139,2021,12
2021-12-03 10:24:16,11.698324324324277,5.104342342342331,2021,12
2021-12-03 10:26:48,11.724136690647434,5.119442446043155,2021,12
2021-12-03 10:29:32,11.770540540540493,5.148486486486475,2021,12
2021-12-03 10:32:09,11.804720720720672,5.169117117117106,2021,12
2021-12-03 10:34:55,11.828414414414366,5.1856576576576465,2021,12
2021-12-03 10:37:45,11.867423423423375,5.20717117117116,2021,12
2021-12-03 10:40:32,11.893459459459411,5.223981981981971,2021,12
2021-12-03 10:43:08,11.915081081081032,5.241963963963952,2021,12
2021-12-03 10:46:02,11.94255855855851,5.259945945945934,2021,12
2021-12-03 10:48:54,11.977513513513463,5.279135135135123,2021,12
2021-12-03 10:51:25,11.995441441441391,5.294234234234223,2021,12
2021-12-03 10:54:05,12.023171171171121,5.312198198198186,2021,12
2021-12-03 10:56:49,12.054846846846797,5.331621621621609,2021,12
2021-12-03 10:59:17,12.0915495495495,5.3501441441441315,2021,12
2021-12-03 11:01:52,12.11717117117112,5.3690630630630505,2021,12
2021-12-03 11:04:27,12.162360360360308,5.390990990990979,2021,12
2021-12-03 11:07:32,12.195729729729678,5.4117117117117,2021,12
2021-12-03 11:10:19,12.227153153153102,5.429369369369358,2021,12
2021-12-03 11:13:06,12.276823104693092,5.452527075812262,2021,12
2021-12-03 11:15:33,12.303862815884427,5.467779783393491,2021,12
2021-12-03 11:18:17,12.332870036101035,5.482671480144393,2021,12
2021-12-03 11:21:08,12.33920720720716,5.489423423423412,2021,12
2021-12-03 11:23:46,12.357351351351305,5.503603603603592,2021,12
2021-12-03 11:26:30,12.37747747747743,5.517801801801791,2021,12
2021-12-03 11:29:16,12.404504504504459,5.532576576576565,2021,12
2021-12-03 11:31:45,12.432792792792746,5.548072072072061,2021,12
2021-12-03 11:34:29,12.451351351351306,5.5614954954954845,2021,12
2021-12-03 11:37:10,12.478648648648601,5.575639639639628,2021,12
2021-12-03 11:39:40,12.50176576576572,5.5900900900900785,2021,12
2021-12-03 11:42:22,12.521873873873828,5.604180180180169,2021,12
2021-12-03 11:45:24,12.537837837837792,5.617693693693682,2021,12
2021-12-03 11:48:20,12.559819819819776,5.630036036036024,2021,12
2021-12-03 11:51:22,12.595252707581183,5.650126353790602,2021,12
2021-12-03 11:54:09,12.613646209386237,5.66205776173284,2021,12
2021-12-03 11:56:56,12.633411552346528,5.674332129963887,2021,12
2021-12-03 11:59:50,12.660397111913314,5.690613718411541,2021,12
2021-12-03 12:02:31,12.694873646209343,5.7093321299638875,2021,12
2021-12-03 12:05:41,12.723032490974687,5.726570397111902,2021,12
2021-12-03 12:14:26,12.795742753623147,5.763442028985495,2021,12
2021-12-03 12:17:35,12.811717902350773,5.775262206148271,2021,12
2021-12-03 12:20:47,12.848245931283865,5.7964556962025195,2021,12
2021-12-03 12:31:59,12.940145454545412,5.844163636363624,2021,12
2021-12-03 12:34:50,12.95704174228671,5.856206896551711,2021,12
2021-12-03 12:40:34,13.009636363636321,5.883854545454533,2021,12
2021-12-03 12:43:33,13.026769509981808,5.894047186932837,2021,12
2021-12-03 12:48:51,13.07572727272723,5.920381818181806,2021,12
2021-12-03 12:51:28,13.105509090909047,5.935618181818169,2021,12
2021-12-03 12:54:19,13.123509090909048,5.9475272727272595,2021,12
2021-12-03 12:57:04,13.138472727272685,5.959199999999986,2021,12
2021-12-03 12:59:34,13.140399274047144,5.961724137931021,2021,12
2021-12-03 13:02:00,13.157931034482717,5.973557168784015,2021,12
2021-12-03 13:04:46,13.172214156079812,5.984627949183289,2021,12
2021-12-03 13:07:21,13.169094202898508,5.984891304347813,2021,12
2021-12-03 13:09:59,13.188351449275318,5.99422101449274,2021,12
2021-12-03 13:12:43,13.199166666666622,6.002101449275349,2021,12
2021-12-03 13:15:15,13.216775362318797,6.0120652173912905,2021,12
2021-12-03 13:18:01,13.22280289330918,6.013725135623856,2021,12
2021-12-03 13:20:28,13.228499095840826,6.022079566003603,2021,12
2021-12-03 13:23:23,13.23173285198552,6.023898916967496,2021,12
2021-12-03 13:26:24,13.23699099099095,6.025081081081067,2021,12
2021-12-03 13:29:09,13.268339350180462,6.043321299638976,2021,12
2021-12-03 13:31:55,13.284530685920535,6.05440433212995,2021,12
2021-12-03 13:37:30,13.309440433212954,6.066173285198542,2021,12
2021-12-03 13:40:12,13.328303249097432,6.077545126353777,2021,12
2021-12-03 13:43:09,13.351317689530646,6.088519855595654,2021,12
2021-12-03 13:45:55,13.370306859205735,6.097996389891683,2021,12
2021-12-03 13:48:32,13.385018050541477,6.106696750902513,2021,12
2021-12-03 13:51:34,13.400848375451226,6.115451263537893,2021,12
2021-12-03 13:54:14,13.410090252707542,6.124386281588435,2021,12
2021-12-03 13:57:03,13.43016245487361,6.133050541516233,2021,12
2021-12-03 13:59:30,13.463285198555921,6.1435559566786875,2021,12
2021-12-03 14:02:05,13.46965765765762,6.147387387387375,2021,12
2021-12-03 14:04:53,13.48187387387384,6.15616216216215,2021,12
2021-12-03 14:07:37,13.513826714801407,6.173989169675077,2021,12
2021-12-03 14:10:23,13.520270758122706,6.181660649819481,2021,12
2021-12-03 14:12:55,13.512810810810775,6.181207207207193,2021,12
2021-12-03 14:15:37,13.525999999999962,6.190360360360347,2021,12
2021-12-03 14:18:08,13.547981981981945,6.199459459459446,2021,12
2021-12-03 14:20:53,13.545773381294927,6.199280575539555,2021,12
2021-12-03 14:23:37,13.557823741007155,6.2094784172661734,2021,12
2021-12-03 14:26:22,13.592895683453198,6.222338129496388,2021,12
2021-12-03 14:29:19,13.626133093525143,6.235107913669051,2021,12
2021-12-03 14:34:50,13.659856115107877,6.249532374100705,2021,12
2021-12-03 14:37:34,13.69834532374097,6.262122302158259,2021,12
2021-12-03 14:40:20,13.720521582733774,6.271726618705022,2021,12
2021-12-03 14:42:59,13.7335611510791,6.28008992805754,2021,12
2021-12-03 14:45:48,13.745395683453198,6.288003597122288,2021,12
2021-12-03 14:51:07,13.757410071942406,6.2966366906474684,2021,12
2021-12-03 14:54:02,13.767719928186676,6.2989228007181195,2021,12
2021-12-03 14:56:41,13.76826164874548,6.2996774193548255,2021,12
2021-12-03 14:59:10,13.772508960573438,6.306666666666653,2021,12
2021-12-03 15:01:52,13.7794086021505,6.313261648745506,2021,12
2021-12-03 15:04:30,13.787956989247276,6.319749103942639,2021,12
2021-12-03 15:07:14,13.797634408602113,6.327240143369163,2021,12
2021-12-03 15:09:42,13.794776386404255,6.32581395348836,2021,12
2021-12-03 15:12:10,13.805169946332699,6.3311806797853185,2021,12
2021-12-03 15:14:55,13.815456171735203,6.337871198568862,2021,12
2021-12-03 15:17:35,13.834543828264719,6.344669051878343,2021,12
2021-12-03 15:20:09,13.843059033989226,6.350572450804997,2021,12
2021-12-03 15:23:07,13.851553571428532,6.348660714285703,2021,12
2021-12-03 15:25:42,13.844642857142818,6.35330357142856,2021,12
2021-12-03 15:28:25,13.856035714285676,6.36030357142856,2021,12
2021-12-03 15:31:23,13.87402504472268,6.374042933810363,2021,12
2021-12-03 15:33:49,13.879339285714247,6.371589285714273,2021,12
2021-12-03 15:36:19,13.882107142857105,6.37748214285713,2021,12
2021-12-03 15:39:16,13.879928571428533,6.381535714285702,2021,12
2021-12-03 15:41:42,13.892089285714247,6.388178571428559,2021,12
2021-12-03 15:44:13,13.886042780748625,6.385525846702305,2021,12
2021-12-03 15:46:57,13.901604278074828,6.392299465240629,2021,12
2021-12-03 15:49:41,13.913814616755756,6.398716577540093,2021,12
2021-12-03 15:52:26,13.926827094474115,6.403618538324407,2021,12
2021-12-03 15:55:11,13.926916221033832,6.406292335115851,2021,12
2021-12-03 15:58:09,13.936720142602459,6.412887700534746,2021,12
2021-12-03 16:00:51,13.957982142857105,6.427339285714273,2021,12
2021-12-03 16:03:35,13.962660714285677,6.432785714285702,2021,12
2021-12-03 16:06:00,13.960482142857106,6.43773214285713,2021,12
2021-12-03 16:08:41,13.949358288770018,6.433778966131894,2021,12
2021-12-03 16:11:08,13.947736185383208,6.438021390374319,2021,12
2021-12-03 16:13:36,13.956577540106917,6.441087344028508,2021,12
2021-12-03 16:16:11,13.973642857142822,6.45148214285713,2021,12
2021-12-03 16:18:55,13.97891071428568,6.456303571428559,2021,12
2021-12-03 16:21:29,13.976178571428537,6.458392857142845,2021,12
2021-12-03 16:24:15,13.979696428571392,6.460499999999987,2021,12
2021-12-03 16:26:43,13.971696428571391,6.463124999999987,2021,12
2021-12-03 16:29:15,13.983482142857108,6.465232142857131,2021,12
2021-12-03 16:31:59,13.980446428571392,6.468124999999988,2021,12
2021-12-03 16:34:43,13.984821428571394,6.469857142857131,2021,12
2021-12-03 16:37:27,13.986196428571391,6.471249999999987,2021,12
2021-12-03 16:40:11,13.967535714285678,6.470178571428558,2021,12
2021-12-03 16:42:54,13.957178571428535,6.470535714285701,2021,12
2021-12-03 16:45:38,13.93807142857139,6.468499999999986,2021,12
2021-12-03 16:48:19,13.906833631484757,6.466440071556337,2021,12
2021-12-03 16:50:51,13.884382826475813,6.463363148479415,2021,12
2021-12-03 16:53:35,13.870339892665436,6.460411449016088,2021,12
2021-12-03 16:56:01,13.821413237924826,6.4517710196779845,2021,12
2021-12-03 16:58:33,13.782647584973127,6.442468694096589,2021,12
2021-12-03 17:01:01,13.744615384615345,6.430930232558128,2021,12
2021-12-03 17:03:37,13.699212880143072,6.418765652951689,2021,12
2021-12-03 17:06:21,13.650232558139496,6.405742397137734,2021,12
2021-12-03 17:08:52,13.631538461538424,6.39983899821108,2021,12
2021-12-03 17:11:30,13.595760286225365,6.390876565295159,2021,12
2021-12-03 17:14:05,13.57429338103753,6.384114490160991,2021,12
2021-12-03 17:16:48,13.524669051878314,6.37252236135956,2021,12
2021-12-03 17:19:32,13.488300536672591,6.361914132379238,2021,12
2021-12-03 17:22:16,13.45159212880139,6.35118067978532,2021,12
2021-12-03 17:24:59,13.417567084078673,6.342629695885499,2021,12
2021-12-03 17:27:25,13.374364937388153,6.330322003577806,2021,12
2021-12-03 17:30:10,13.32616487455193,6.315304659498196,2021,12
2021-12-03 17:33:01,13.290197132616445,6.306559139784934,2021,12
2021-12-03 17:35:45,13.274516129032216,6.300501792114683,2021,12
2021-12-03 17:38:29,13.262634408602109,6.295179211469522,2021,12
2021-12-03 17:41:13,13.255591397849422,6.289713261648733,2021,12
2021-12-03 17:43:58,13.246146953404978,6.285053763440848,2021,12
2021-12-03 17:46:42,13.23763440860211,6.279767025089594,2021,12
2021-12-03 17:49:16,13.218817204301034,6.275179211469522,2021,12
2021-12-03 17:51:54,13.185008976660642,6.261687612208247,2021,12
2021-12-03 17:54:43,13.175547576301575,6.257396768402142,2021,12
2021-12-03 17:57:24,13.163339317773747,6.249802513464979,2021,12
2021-12-03 18:00:10,13.15746858168757,6.24630161579891,2021,12
2021-12-03 18:03:05,13.133500897666027,6.240143626570903,2021,12
2021-12-03 18:05:34,13.115026929982005,6.2336265709156065,2021,12
2021-12-03 18:10:52,13.105593525179813,6.2302158273381165,2021,12
2021-12-03 18:13:37,13.10185251798557,6.233866906474806,2021,12
2021-12-03 18:16:21,13.102630630630589,6.237945945945932,2021,12
2021-12-03 18:18:52,13.114468468468429,6.243531531531517,2021,12
2021-12-03 18:21:23,13.122468468468428,6.249801801801787,2021,12
2021-12-03 18:24:07,13.121837837837798,6.2549369369369225,2021,12
2021-12-03 18:26:51,13.122342342342302,6.259081081081066,2021,12
2021-12-03 18:29:35,13.117027027026985,6.261459459459445,2021,12
2021-12-03 18:32:19,13.117207207207166,6.265063063063049,2021,12
2021-12-03 18:35:03,13.111765765765725,6.267315315315301,2021,12
2021-12-03 18:37:48,13.124378378378337,6.270414414414399,2021,12
2021-12-03 18:40:32,13.111675675675635,6.2683243243243085,2021,12
2021-12-03 18:43:15,13.099512635379021,6.261101083032475,2021,12
2021-12-03 18:45:41,13.093050541516204,6.260902527075797,2021,12
2021-12-03 18:48:25,13.082274368231007,6.260956678700346,2021,12
2021-12-03 18:51:06,13.075685920577577,6.2610288808664105,2021,12
2021-12-03 18:53:46,13.051570397111874,6.257851985559551,2021,12
2021-12-03 18:56:33,13.043844765342921,6.252490974729226,2021,12
2021-12-03 18:59:06,13.035361010830284,6.247382671480129,2021,12
2021-12-03 19:01:33,13.022851985559527,6.242129963898901,2021,12
2021-12-03 19:03:59,13.011137184115483,6.234187725631753,2021,12
2021-12-03 19:06:45,12.999187725631728,6.225794223826699,2021,12
2021-12-03 19:09:24,12.955451263537865,6.2142057761732685,2021,12
2021-12-03 19:11:52,12.92375451263534,6.204404332129948,2021,12
2021-12-03 19:14:18,12.908339350180464,6.1980505415162295,2021,12
2021-12-03 19:16:44,12.882527075812234,6.184566787003594,2021,12
2021-12-03 19:19:10,12.869205776173244,6.173429602888071,2021,12
2021-12-03 19:21:38,12.823862815884436,6.158844765342945,2021,12
2021-12-03 19:24:05,12.826216216216176,6.162108108108092,2021,12
2021-12-03 19:26:32,12.798864864864823,6.145675675675659,2021,12
2021-12-03 19:28:59,12.769855855855814,6.131567567567551,2021,12
2021-12-03 19:31:26,12.7485405405405,6.120720720720704,2021,12
2021-12-03 19:33:52,12.739945945945903,6.1211171171171,2021,12
2021-12-03 19:36:18,12.746432432432389,6.126018018018001,2021,12
2021-12-03 19:38:49,12.744720720720677,6.131567567567551,2021,12
2021-12-03 19:41:15,12.759009009008967,6.137387387387371,2021,12
2021-12-03 19:43:50,12.768880866425949,6.145523465703954,2021,12
2021-12-03 19:46:19,12.76911552346566,6.151660649819478,2021,12
2021-12-03 19:48:50,12.776389891696708,6.158122743682294,2021,12
2021-12-03 19:51:25,12.781119133573966,6.164891696750886,2021,12
2021-12-03 19:53:52,12.792725631768912,6.171299638989153,2021,12
2021-12-03 19:56:25,12.797635379061331,6.178212996389875,2021,12
2021-12-03 19:58:54,12.808953068592016,6.185072202166047,2021,12
2021-12-03 20:01:24,12.826281588447612,6.192292418772546,2021,12
2021-12-03 20:03:50,12.82913357400718,6.197888086642582,2021,12
2021-12-03 20:06:19,12.820505415162415,6.2036642599277805,2021,12
2021-12-03 20:08:46,12.826714801444004,6.211191335740055,2021,12
2021-12-03 20:11:27,12.843140794223787,6.219404332129947,2021,12
2021-12-03 20:14:02,12.859025270758083,6.227003610108286,2021,12
2021-12-03 20:16:28,12.871389891696712,6.235722021660633,2021,12
2021-12-03 20:18:59,12.87245487364617,6.242635379061355,2021,12
2021-12-03 20:21:40,12.909927797833896,6.255342960288791,2021,12
2021-12-03 20:24:13,12.934873646209347,6.269241877256301,2021,12
2021-12-03 20:26:42,12.958339350180466,6.290054151624531,2021,12
2021-12-03 20:29:15,12.998140794223788,6.314476534296012,2021,12
2021-12-03 20:31:46,13.015379061371803,6.3333032490974555,2021,12
2021-12-03 20:34:24,13.028862815884438,6.353375451263521,2021,12
2021-12-03 20:37:08,13.049169675090214,6.369440433212979,2021,12
2021-12-03 20:39:52,13.059007220216568,6.3821660649819325,2021,12
2021-12-03 20:42:20,13.068429602888049,6.395252707581211,2021,12
2021-12-03 20:44:51,13.095794223826676,6.413339350180489,2021,12
2021-12-03 20:47:35,13.109764918625638,6.426745027124757,2021,12
2021-12-03 20:50:04,13.13377938517175,6.446292947558754,2021,12
2021-12-03 20:52:48,13.173616636527989,6.466329113924034,2021,12
2021-12-03 20:55:30,13.205009041591278,6.48468354430378,2021,12
2021-12-03 20:58:15,13.238137432188024,6.507649186256764,2021,12
2021-12-03 21:00:59,13.278517179023467,6.534954792043382,2021,12
2021-12-03 21:03:51,13.309475587703396,6.556473779385153,2021,12
2021-12-03 21:06:35,13.329367088607555,6.570307414104865,2021,12
2021-12-03 21:09:19,13.35518987341768,6.584231464737775,2021,12
2021-12-03 21:11:45,13.378245931283866,6.60095840867991,2021,12
2021-12-03 21:14:14,13.396708860759452,6.615461121157305,2021,12
2021-12-03 21:16:51,13.414520795659994,6.629945750452061,2021,12
2021-12-03 21:19:26,13.429240506329073,6.644900542495461,2021,12
2021-12-03 21:21:58,13.439655797101409,6.656974637681141,2021,12
2021-12-03 21:24:27,13.459673913043439,6.675778985507228,2021,12
2021-12-03 21:27:02,13.475851449275321,6.694945652173894,2021,12
2021-12-03 21:29:33,13.499184782608655,6.714184782608677,2021,12
2021-12-03 21:32:14,13.518260869565177,6.730942028985488,2021,12
2021-12-03 21:34:46,13.538460144927495,6.744619565217372,2021,12
2021-12-03 21:37:47,13.557572463768075,6.75983695652172,2021,12
2021-12-03 21:40:24,13.584565217391262,6.774202898550705,2021,12
2021-12-03 21:43:08,13.592898550724597,6.785851449275342,2021,12
2021-12-03 21:45:33,13.610416666666625,6.798985507246357,2021,12
2021-12-03 21:48:00,13.632155797101408,6.813025362318821,2021,12
2021-12-03 21:50:25,13.647952898550683,6.826376811594184,2021,12
