timestamp,P1,P2,year,month
2019-11-08 22:35:35,1.3730769230769235,0.5571153846153802,2019,11
2019-11-08 23:03:40,1.3750000000000002,0.547884615384611,2019,11
2019-11-08 23:31:46,1.3711538461538464,0.5396153846153803,2019,11
2019-11-08 23:59:49,1.2519230769230771,0.5392307692307649,2019,11
2019-11-09 00:27:50,1.1865384615384618,0.5271153846153802,2019,11
2019-11-09 00:55:51,1.0250000000000001,0.49749999999999567,2019,11
2019-11-09 01:23:54,1.0711538461538466,0.5011538461538418,2019,11
2019-11-09 01:51:55,1.1384615384615386,0.5073076923076879,2019,11
2019-11-09 02:19:58,1.1519230769230773,0.5107692307692264,2019,11
2019-11-09 02:48:02,1.084615384615385,0.4813461538461494,2019,11
2019-11-09 03:16:04,1.080769230769231,0.47134615384614953,2019,11
2019-11-09 03:44:28,1.0961538461538465,0.47692307692307256,2019,11
2019-11-09 04:12:30,1.1076923076923078,0.47423076923076485,2019,11
2019-11-09 04:40:33,1.1442307692307696,0.47942307692307257,2019,11
2019-11-09 05:08:43,1.1500000000000004,0.4807692307692264,2019,11
2019-11-09 05:36:48,1.1634615384615388,0.4865384615384572,2019,11
2019-11-09 06:04:52,1.1519230769230773,0.4824999999999956,2019,11
2019-11-09 06:32:57,1.1269230769230771,0.4665384615384572,2019,11
2019-11-09 07:01:02,1.1230769230769233,0.45749999999999563,2019,11
2019-11-09 07:29:11,1.1384615384615386,0.46076923076922643,2019,11
2019-11-09 07:57:21,1.1846153846153848,0.4726923076923033,2019,11
2019-11-09 08:25:29,1.2269230769230772,0.48173076923076485,2019,11
2019-11-09 08:53:39,1.2365384615384618,0.4909615384615341,2019,11
2019-11-09 09:21:47,1.2423076923076928,0.49749999999999556,2019,11
2019-11-09 09:49:52,1.257692307692308,0.510384615384611,2019,11
2019-11-09 10:17:57,1.2538461538461543,0.5111538461538417,2019,11
2019-11-09 10:46:03,1.2730769230769234,0.5138461538461494,2019,11
2019-11-09 11:14:11,1.2673076923076927,0.5130769230769187,2019,11
2019-11-09 11:42:20,1.2596153846153848,0.5151923076923033,2019,11
2019-11-09 12:10:26,1.2615384615384617,0.5190384615384571,2019,11
2019-11-09 12:38:33,1.2692307692307696,0.5236538461538418,2019,11
2019-11-09 13:06:39,1.3134615384615387,0.5338461538461495,2019,11
2019-11-09 13:34:48,1.334615384615385,0.5505769230769186,2019,11
2019-11-09 14:02:52,1.4057692307692309,0.5632692307692264,2019,11
2019-11-09 14:31:00,1.428846153846154,0.5809615384615341,2019,11
2019-11-09 14:59:08,1.4307692307692312,0.5986538461538418,2019,11
2019-11-09 15:27:12,1.480769230769231,0.6242307692307649,2019,11
2019-11-09 15:55:17,1.5153846153846156,0.6261538461538418,2019,11
2019-11-09 16:23:21,1.5576923076923077,0.6324999999999956,2019,11
2019-11-09 16:51:25,1.5692307692307697,0.6396153846153803,2019,11
2019-11-09 17:19:29,1.5615384615384615,0.6355769230769186,2019,11
2019-11-09 17:47:34,1.5692307692307697,0.6421153846153802,2019,11
2019-11-09 18:15:40,1.5634615384615387,0.6538461538461495,2019,11
2019-11-09 18:43:47,1.5673076923076925,0.6671153846153802,2019,11
2019-11-09 19:11:53,1.6134615384615385,0.6965384615384571,2019,11
2019-11-09 19:39:59,1.6673076923076926,0.7276923076923032,2019,11
2019-11-09 20:08:08,1.7384615384615385,0.7503846153846111,2019,11
2019-11-09 20:36:14,1.6980769230769233,0.7523076923076879,2019,11
2019-11-09 21:04:18,1.6538461538461542,0.7519230769230726,2019,11
2019-11-09 21:32:25,1.6403846153846156,0.7638461538461494,2019,11
2019-11-09 22:00:30,1.7230769230769236,0.7823076923076879,2019,11
2019-11-09 22:28:36,1.6942307692307697,0.770384615384611,2019,11
2019-11-09 22:56:41,1.6096153846153847,0.7551923076923033,2019,11
2019-11-09 23:24:53,1.7000000000000004,0.7819230769230726,2019,11
2019-11-10 00:21:19,1.7196078431372552,0.7760784313725445,2019,11
2019-11-10 00:49:25,1.7607843137254904,0.7847058823529366,2019,11
2019-11-10 01:17:31,1.8156862745098041,0.7872549019607799,2019,11
2019-11-10 01:45:38,1.7254901960784317,0.7645098039215642,2019,11
2019-11-10 02:13:44,1.662745098039216,0.7445098039215642,2019,11
2019-11-10 02:41:50,1.6490196078431374,0.7262745098039171,2019,11
2019-11-10 03:09:55,1.6803921568627451,0.7349019607843092,2019,11
2019-11-10 03:38:04,1.6941176470588237,0.7407843137254858,2019,11
2019-11-10 04:06:17,1.6882352941176473,0.7286274509803876,2019,11
2019-11-10 04:34:22,1.6921568627450982,0.7235294117647015,2019,11
2019-11-10 05:02:29,1.6470588235294121,0.7143137254901916,2019,11
2019-11-10 05:30:40,1.6705882352941177,0.7092156862745054,2019,11
2019-11-10 05:58:47,1.666666666666667,0.6986274509803876,2019,11
2019-11-10 06:27:16,1.6686274509803922,0.6919607843137211,2019,11
2019-11-10 06:55:21,1.6764705882352944,0.6866666666666623,2019,11
2019-11-10 07:23:26,1.6823529411764708,0.6884313725490151,2019,11
2019-11-10 08:19:48,1.6300000000000003,0.6893999999999955,2019,11
2019-11-10 08:47:56,1.584,0.6771999999999955,2019,11
2019-11-10 09:16:30,1.574,0.6659999999999955,2019,11
2019-11-10 09:44:43,1.564,0.6535999999999954,2019,11
2019-11-10 10:12:52,1.544,0.6389999999999955,2019,11
2019-11-10 10:41:10,1.548,0.6373999999999955,2019,11
2019-11-10 11:09:23,1.5320000000000003,0.6341999999999954,2019,11
2019-11-10 11:37:56,1.53,0.6289999999999955,2019,11
2019-11-10 12:06:07,1.5320000000000005,0.6269999999999954,2019,11
2019-11-10 12:34:10,1.5400000000000003,0.6235999999999955,2019,11
2019-11-10 13:02:09,1.538,0.6201999999999954,2019,11
2019-11-10 13:30:10,1.5060000000000002,0.6139999999999954,2019,11
2019-11-10 13:58:05,1.4940000000000004,0.5965999999999955,2019,11
2019-11-10 14:26:06,1.4280000000000004,0.5847999999999954,2019,11
2019-11-10 14:53:44,1.4040000000000004,0.5685999999999954,2019,11
2019-11-10 15:21:33,1.3860000000000001,0.5505999999999954,2019,11
2019-11-10 15:49:25,1.3360000000000005,0.5253999999999954,2019,11
2019-11-10 16:17:18,1.3040000000000003,0.5293999999999954,2019,11
2019-11-10 16:45:24,1.3900000000000003,0.5709999999999955,2019,11
2019-11-10 17:13:21,1.4360000000000002,0.5815999999999955,2019,11
2019-11-10 17:41:25,1.9020000000000001,0.7519999999999954,2019,11
2019-11-10 18:09:29,1.9400000000000004,0.7785999999999954,2019,11
2019-11-10 18:37:34,2.0040000000000004,0.7955999999999953,2019,11
2019-11-10 19:05:44,2.0380000000000003,0.7919999999999955,2019,11
2019-11-10 19:33:51,2.0240000000000005,0.7827999999999955,2019,11
2019-11-10 20:01:56,2.0420000000000003,0.7995999999999954,2019,11
2019-11-10 20:30:02,2.1580000000000004,0.8333999999999955,2019,11
2019-11-10 20:58:17,2.2180000000000004,0.8425999999999954,2019,11
2019-11-10 23:19:52,2.130434782608696,0.7930434782608645,2019,11
2019-11-10 23:48:00,2.0413043478260873,0.7643478260869516,2019,11
2019-11-11 00:16:06,2.0808510638297877,0.7763829787233995,2019,11
2019-11-11 00:44:13,2.0851063829787235,0.776808510638293,2019,11
2019-11-11 01:12:20,2.0851063829787235,0.7734042553191441,2019,11
2019-11-11 01:40:26,2.1042553191489364,0.789148936170208,2019,11
2019-11-11 02:08:34,2.112765957446809,0.7961702127659527,2019,11
2019-11-11 02:36:40,2.110638297872341,0.7951063829787185,2019,11
2019-11-11 03:04:47,2.119148936170213,0.7999999999999952,2019,11
2019-11-11 03:32:53,2.110638297872341,0.7951063829787185,2019,11
2019-11-11 04:00:59,2.1085106382978727,0.785744680851059,2019,11
2019-11-11 04:29:03,2.1000000000000005,0.7789361702127613,2019,11
2019-11-11 04:57:08,2.082978723404256,0.7738297872340378,2019,11
2019-11-11 05:25:13,2.072340425531915,0.7644680851063781,2019,11
2019-11-11 05:53:20,2.036170212765958,0.7519148936170164,2019,11
2019-11-11 06:21:28,2.0297872340425536,0.7512765957446761,2019,11
2019-11-11 06:49:35,2.027659574468086,0.7495744680851016,2019,11
2019-11-11 07:17:40,2.036170212765958,0.7517021276595698,2019,11
2019-11-11 07:45:54,2.036170212765958,0.7548936170212719,2019,11
2019-11-11 08:14:02,2.010416666666667,0.738541666666662,2019,11
2019-11-11 08:42:10,2.0125,0.734791666666662,2019,11
2019-11-11 09:10:19,2.0312500000000004,0.7424999999999953,2019,11
2019-11-11 09:38:27,2.0312500000000004,0.7433333333333286,2019,11
2019-11-11 10:06:32,2.0895833333333336,0.754166666666662,2019,11
2019-11-11 10:34:41,2.1145833333333335,0.7606249999999953,2019,11
2019-11-11 11:02:51,2.1208333333333336,0.7674999999999953,2019,11
2019-11-11 11:30:58,2.1333333333333337,0.7706249999999953,2019,11
2019-11-11 11:58:57,2.1437500000000003,0.7722916666666619,2019,11
2019-11-11 12:26:45,2.152083333333334,0.7720833333333287,2019,11
2019-11-11 12:54:38,2.1520833333333336,0.7706249999999951,2019,11
2019-11-11 13:22:39,2.1458333333333335,0.7687499999999954,2019,11
2019-11-11 13:50:32,2.1437500000000003,0.7685416666666619,2019,11
2019-11-11 14:18:24,2.1375000000000006,0.7699999999999952,2019,11
2019-11-11 14:46:14,2.1812500000000004,0.7710416666666619,2019,11
2019-11-11 15:14:03,2.1854166666666672,0.7727083333333287,2019,11
2019-11-11 15:42:13,2.2416666666666667,0.774791666666662,2019,11
2019-11-11 16:10:04,2.2750000000000004,0.7816666666666618,2019,11
2019-11-11 16:38:02,2.29375,0.7724999999999954,2019,11
2019-11-11 17:06:00,2.179166666666667,0.7210416666666619,2019,11
2019-11-11 17:34:00,2.1645833333333337,0.6977083333333285,2019,11
2019-11-11 18:02:03,1.685416666666667,0.5172916666666619,2019,11
2019-11-11 18:30:05,1.6270833333333339,0.47374999999999523,2019,11
2019-11-11 18:58:12,1.5812500000000005,0.4454166666666619,2019,11
2019-11-11 19:26:16,1.5145833333333336,0.4331249999999953,2019,11
2019-11-11 19:54:18,1.522916666666667,0.4214583333333286,2019,11
2019-11-11 20:22:21,1.4354166666666668,0.366666666666662,2019,11
2019-11-11 20:50:27,1.304166666666667,0.30562499999999526,2019,11
2019-11-11 21:18:30,1.216666666666667,0.27812499999999524,2019,11
2019-11-11 21:46:32,1.242857142857143,0.28142857142856675,2019,11
2019-11-11 22:14:34,1.2480000000000002,0.2809999999999954,2019,11
2019-11-11 22:42:40,1.2254901960784317,0.274117647058819,2019,11
2019-11-11 23:10:50,1.2076923076923078,0.2690384615384572,2019,11
2019-11-11 23:38:50,1.1980769230769235,0.25961538461538025,2019,11
2019-11-12 00:07:00,1.201923076923077,0.24999999999999561,2019,11
2019-11-12 00:35:07,1.1346153846153848,0.22538461538461102,2019,11
2019-11-12 01:03:13,1.1211538461538464,0.2084615384615341,2019,11
2019-11-12 01:31:17,1.080769230769231,0.19019230769230333,2019,11
2019-11-12 01:59:40,1.0384615384615388,0.16884615384614948,2019,11
2019-11-12 02:27:45,1.0288461538461542,0.15730769230768793,2019,11
2019-11-12 02:55:50,1.0307692307692309,0.1555769230769187,2019,11
2019-11-12 03:24:28,1.0250000000000004,0.14865384615384178,2019,11
2019-11-12 03:52:33,1.0288461538461542,0.15249999999999564,2019,11
2019-11-12 04:21:07,1.0211538461538465,0.1532692307692264,2019,11
2019-11-12 04:49:11,1.0192307692307696,0.15326923076922638,2019,11
2019-11-12 05:17:18,1.0192307692307696,0.15019230769230332,2019,11
2019-11-12 05:45:33,1.030769230769231,0.1509615384615341,2019,11
2019-11-12 06:13:50,1.030769230769231,0.15153846153845715,2019,11
2019-11-12 06:41:55,1.0480769230769234,0.1505769230769187,2019,11
2019-11-12 07:10:03,1.0519230769230772,0.15326923076922638,2019,11
2019-11-12 07:38:18,1.0365384615384619,0.14923076923076486,2019,11
2019-11-12 08:06:25,1.0403846153846155,0.14692307692307255,2019,11
2019-11-12 08:34:31,1.0365384615384619,0.14999999999999564,2019,11
2019-11-12 09:02:41,1.0288461538461542,0.14653846153845718,2019,11
2019-11-12 09:30:52,1.0153846153846158,0.13942307692307254,2019,11
2019-11-12 09:59:17,1.0134615384615389,0.1382692307692264,2019,11
2019-11-12 10:27:24,0.9846153846153849,0.13634615384614948,2019,11
2019-11-12 10:55:36,1.0153846153846158,0.1382692307692264,2019,11
2019-11-12 11:23:40,1.0326923076923078,0.14269230769230332,2019,11
2019-11-12 11:51:38,1.0192307692307696,0.13961538461538023,2019,11
2019-11-12 12:48:20,1.0000000000000002,0.13019607843136807,2019,11
2019-11-12 13:16:21,0.9843137254901965,0.12372549019607398,2019,11
2019-11-12 13:44:14,0.9921568627450984,0.1274509803921524,2019,11
2019-11-12 14:12:13,0.986274509803922,0.12470588235293671,2019,11
2019-11-12 14:40:11,0.9843137254901965,0.12392156862744652,2019,11
2019-11-12 15:08:10,0.9313725490196081,0.11784313725489749,2019,11
2019-11-12 15:36:10,0.9490196078431375,0.11294117647058377,2019,11
2019-11-12 16:04:11,0.8980392156862749,0.10803921568627005,2019,11
2019-11-12 16:32:13,0.862745098039216,0.0966666666666622,2019,11
2019-11-12 17:00:19,0.8607843137254905,0.09294117647058377,2019,11
2019-11-12 17:28:23,0.8411764705882355,0.0890196078431328,2019,11
2019-11-12 17:56:27,0.8117647058823532,0.08803921568627004,2019,11
2019-11-12 18:24:34,0.8196078431372551,0.0974509803921524,2019,11
2019-11-12 18:52:48,0.8352941176470591,0.10705882352940731,2019,11
2019-11-12 19:21:09,0.8137254901960788,0.1078431372548975,2019,11
2019-11-12 19:49:17,0.8117647058823532,0.10274509803921124,2019,11
2019-11-12 20:17:27,0.782352941176471,0.08725490196077985,2019,11
2019-11-12 20:45:35,0.7803921568627454,0.08705882352940732,2019,11
2019-11-12 21:13:41,0.7431372549019611,0.09764705882352497,2019,11
2019-11-12 21:41:46,0.7431372549019611,0.10039215686274064,2019,11
2019-11-12 22:10:06,0.7000000000000003,0.09352941176470143,2019,11
2019-11-12 22:38:13,0.6882352941176474,0.09411764705881907,2019,11
2019-11-12 23:34:30,0.7160000000000004,0.10079999999999545,2019,11
2019-11-13 00:02:36,0.7140000000000002,0.09739999999999543,2019,11
2019-11-13 00:30:44,0.6980000000000004,0.09559999999999544,2019,11
2019-11-13 00:59:20,0.7000000000000004,0.09679999999999545,2019,11
2019-11-13 01:56:50,0.7102040816326535,0.10428571428570964,2019,11
2019-11-13 02:25:36,0.7122448979591841,0.10204081632652595,2019,11
2019-11-13 02:53:36,0.7122448979591841,0.10265306122448514,2019,11
2019-11-13 03:21:40,0.7163265306122453,0.10836734693877088,2019,11
2019-11-13 03:49:49,0.7142857142857145,0.10959183673468924,2019,11
2019-11-13 04:18:07,0.7204081632653063,0.11163265306121985,2019,11
2019-11-13 04:46:12,0.7183673469387759,0.10489795918366883,2019,11
2019-11-13 05:14:19,0.7183673469387757,0.10571428571428107,2019,11
2019-11-13 05:42:22,0.7183673469387759,0.10530612244897496,2019,11
2019-11-13 06:10:27,0.7102040816326533,0.10265306122448516,2019,11
2019-11-13 06:38:32,0.7183673469387757,0.11224489795917904,2019,11
2019-11-13 07:06:32,0.7163265306122453,0.1097959183673423,2019,11
2019-11-13 07:34:32,0.7102040816326533,0.10204081632652597,2019,11
2019-11-13 08:02:38,0.7367346938775513,0.12142857142856678,2019,11
2019-11-13 08:30:45,0.7346938775510207,0.12224489795917903,2019,11
2019-11-13 08:58:53,0.7673469387755105,0.12877551020407701,2019,11
2019-11-13 09:27:06,0.775510204081633,0.1365306122448933,2019,11
2019-11-13 09:55:36,0.8081632653061226,0.148775510204077,2019,11
2019-11-13 10:23:44,0.8163265306122451,0.15163265306121984,2019,11
2019-11-13 10:52:01,0.7959183673469391,0.1565306122448933,2019,11
2019-11-13 11:20:13,0.759183673469388,0.15734693877550557,2019,11
2019-11-13 11:48:21,0.7612244897959187,0.14979591836734232,2019,11
2019-11-13 12:16:27,0.7571428571428575,0.15204081632652597,2019,11
2019-11-13 12:44:39,0.7540000000000003,0.15619999999999545,2019,11
2019-11-13 13:12:55,0.7620000000000003,0.15779999999999547,2019,11
2019-11-13 13:40:52,0.7880000000000003,0.16279999999999548,2019,11
2019-11-13 14:37:55,0.7836734693877554,0.16387755102040355,2019,11
2019-11-13 15:05:51,0.7897959183673472,0.17163265306121986,2019,11
2019-11-13 15:33:45,0.8346938775510206,0.1818367346938729,2019,11
2019-11-13 16:29:43,0.8145833333333335,0.18687499999999527,2019,11
2019-11-13 16:57:41,0.8166666666666669,0.19520833333332857,2019,11
2019-11-13 17:25:40,0.7895833333333336,0.19312499999999524,2019,11
2019-11-13 17:53:43,0.8375000000000004,0.19854166666666195,2019,11
2019-11-13 18:21:46,0.8145833333333337,0.1937499999999953,2019,11
2019-11-13 18:49:47,0.804166666666667,0.18229166666666194,2019,11
2019-11-13 19:17:51,0.7895833333333336,0.17166666666666194,2019,11
2019-11-13 19:45:52,0.8145833333333337,0.17104166666666196,2019,11
2019-11-13 20:13:53,0.8104166666666669,0.1639583333333286,2019,11
2019-11-13 20:41:56,0.7875000000000002,0.16124999999999526,2019,11
2019-11-13 21:09:59,0.7833333333333335,0.15499999999999525,2019,11
2019-11-13 21:38:03,0.7687500000000004,0.14416666666666192,2019,11
2019-11-13 22:06:07,0.760416666666667,0.13499999999999526,2019,11
2019-11-13 22:34:11,0.772916666666667,0.12999999999999526,2019,11
2019-11-13 23:02:16,0.7333333333333337,0.11791666666666194,2019,11
2019-11-13 23:30:19,0.7306122448979594,0.11877551020407698,2019,11
2019-11-13 23:58:19,0.7102040816326533,0.11081632653060759,2019,11
2019-11-14 00:26:22,0.7081632653061228,0.10836734693877088,2019,11
2019-11-14 00:54:24,0.706122448979592,0.10755102040815863,2019,11
2019-11-14 01:22:28,0.7020408163265309,0.10693877551019945,2019,11
2019-11-14 01:50:33,0.6920000000000002,0.10299999999999546,2019,11
2019-11-14 02:18:36,0.6640000000000001,0.09339999999999547,2019,11
2019-11-14 02:46:40,0.6920000000000002,0.11379999999999546,2019,11
2019-11-14 03:43:36,0.6877551020408167,0.11387755102040355,2019,11
2019-11-14 04:11:59,0.73265306122449,0.14489795918366882,2019,11
2019-11-14 04:40:09,0.722448979591837,0.13959183673468922,2019,11
2019-11-14 05:08:29,0.7306122448979594,0.15428571428570967,2019,11
2019-11-14 05:36:38,0.7306122448979595,0.1583673469387709,2019,11
2019-11-14 06:05:00,0.7265306122448981,0.15673469387754638,2019,11
2019-11-14 06:33:05,0.7163265306122453,0.15428571428570967,2019,11
2019-11-14 07:01:07,0.7163265306122453,0.14938775510203617,2019,11
2019-11-14 07:29:07,0.6979591836734695,0.1465306122448933,2019,11
2019-11-14 07:57:10,0.7122448979591841,0.1551020408163219,2019,11
2019-11-14 08:25:13,0.6877551020408167,0.13714285714285251,2019,11
2019-11-14 08:53:19,0.6836734693877554,0.1314285714285668,2019,11
2019-11-14 09:21:24,0.6469387755102044,0.12530612244897493,2019,11
2019-11-14 09:49:30,0.6408163265306126,0.1177551020408117,2019,11
2019-11-14 10:17:40,0.6040816326530615,0.10408163265305659,2019,11
2019-11-14 10:45:48,0.595918367346939,0.09877551020407699,2019,11
2019-11-14 11:13:57,0.5897959183673472,0.08632653061224027,2019,11
2019-11-14 11:42:03,0.5693877551020411,0.07571428571428107,2019,11
2019-11-14 12:10:13,0.5408163265306125,0.07061224489795455,2019,11
2019-11-14 12:38:24,0.5408163265306125,0.07408163265305659,2019,11
2019-11-14 13:06:31,0.5346938775510207,0.06612244897958719,2019,11
2019-11-14 13:34:35,0.522448979591837,0.059591836734689235,2019,11
2019-11-14 14:02:37,0.49795918367346964,0.051428571428566786,2019,11
2019-11-14 14:30:42,0.49400000000000027,0.04659999999999545,2019,11
2019-11-14 14:58:47,0.49000000000000027,0.04139999999999545,2019,11
2019-11-14 15:26:56,0.4800000000000002,0.02979999999999545,2019,11
2019-11-14 15:55:04,0.4400000000000003,0.01859999999999545,2019,11
2019-11-14 16:23:08,0.4352941176470591,0.016470588235289657,2019,11
2019-11-14 16:51:29,0.4352941176470591,0.016078431372544562,2019,11
2019-11-14 17:19:36,0.4294117647058826,0.005882352941172013,2019,11
2019-11-14 17:47:42,0.4333333333333336,0.009999999999995542,2019,11
2019-11-14 18:15:57,0.3862745098039218,0.0023529411764661302,2019,11
2019-11-14 18:44:06,0.3921568627450983,0.007254901960779856,2019,11
2019-11-14 19:12:13,0.39411764705882385,0.011568627450975935,2019,11
2019-11-14 19:40:26,0.38823529411764734,0.011960784313721034,2019,11
2019-11-14 20:08:33,0.4000000000000003,0.033921568627446524,2019,11
2019-11-14 20:36:41,0.4666666666666669,0.07431372549019162,2019,11
2019-11-14 21:04:49,0.4705882352941179,0.0809803921568583,2019,11
2019-11-14 21:32:55,0.4901960784313728,0.09686274509803475,2019,11
2019-11-14 22:01:21,0.5352941176470591,0.11196078431372104,2019,11
2019-11-14 22:29:34,0.554901960784314,0.1266666666666622,2019,11
2019-11-14 22:57:42,0.5450980392156866,0.13686274509803475,2019,11
2019-11-14 23:26:01,0.5764705882352944,0.1509803921568583,2019,11
2019-11-14 23:54:09,0.5784313725490199,0.15392156862744652,2019,11
2019-11-15 00:22:13,0.5882352941176473,0.1652941176470544,2019,11
2019-11-15 00:50:19,0.5960784313725492,0.17450980392156418,2019,11
2019-11-15 01:18:21,0.6196078431372553,0.18607843137254457,2019,11
2019-11-15 01:46:27,0.6176470588235297,0.18607843137254457,2019,11
2019-11-15 02:14:32,0.6235294117647061,0.19549019607842694,2019,11
2019-11-15 02:42:37,0.6607843137254904,0.2109803921568583,2019,11
2019-11-15 03:10:42,0.6529411764705885,0.2033333333333289,2019,11
2019-11-15 03:38:48,0.6730769230769234,0.20480769230768794,2019,11
2019-11-15 04:06:55,0.6788461538461542,0.20596153846153406,2019,11
2019-11-15 05:03:44,0.6509803921568631,0.18705882352940734,2019,11
2019-11-15 05:31:49,0.6490196078431374,0.179803921568623,2019,11
2019-11-15 05:59:56,0.6607843137254905,0.18490196078430926,2019,11
2019-11-15 06:28:01,0.7039215686274513,0.20274509803921123,2019,11
2019-11-15 06:56:07,0.7039215686274514,0.2066666666666622,2019,11
2019-11-15 07:24:13,0.7019607843137257,0.20960784313725042,2019,11
2019-11-15 07:52:17,0.7196078431372552,0.21509803921568182,2019,11
2019-11-15 08:20:25,0.7254901960784317,0.2170588235294073,2019,11
2019-11-15 08:48:32,0.7274509803921572,0.22313725490195635,2019,11
2019-11-15 09:16:39,0.7686274509803923,0.23450980392156417,2019,11
2019-11-15 10:13:13,0.7960000000000004,0.25499999999999545,2019,11
2019-11-15 10:41:20,0.8100000000000003,0.2663999999999955,2019,11
2019-11-15 11:09:26,0.8160000000000003,0.2789999999999954,2019,11
2019-11-15 11:37:33,0.8420000000000002,0.3015999999999954,2019,11
2019-11-15 12:05:58,0.8380000000000003,0.3081999999999955,2019,11
2019-11-15 12:34:06,0.8660000000000003,0.32039999999999547,2019,11
2019-11-15 13:02:09,0.8900000000000002,0.32499999999999546,2019,11
2019-11-15 13:30:16,0.8960000000000002,0.3313999999999955,2019,11
2019-11-15 13:58:24,0.9080000000000003,0.34059999999999546,2019,11
2019-11-15 14:26:30,0.9140000000000001,0.3499999999999954,2019,11
2019-11-15 14:54:37,0.9420000000000003,0.3621999999999954,2019,11
2019-11-15 15:22:42,0.9640000000000003,0.36999999999999544,2019,11
2019-11-15 15:50:47,0.9660000000000002,0.37359999999999544,2019,11
2019-11-15 16:18:57,0.9840000000000002,0.38319999999999543,2019,11
2019-11-15 16:47:06,0.9980000000000004,0.3937999999999955,2019,11
2019-11-15 17:15:11,0.9940000000000003,0.3929999999999955,2019,11
2019-11-15 17:43:16,1.0040000000000004,0.4037999999999955,2019,11
2019-11-15 18:11:21,1.0260000000000005,0.40979999999999545,2019,11
2019-11-15 19:07:42,1.0408163265306125,0.4230612244897913,2019,11
2019-11-15 19:35:45,1.0306122448979596,0.41530612244897497,2019,11
2019-11-15 20:03:53,1.0571428571428576,0.4240816326530566,2019,11
2019-11-15 20:32:01,1.0244897959183676,0.4036734693877505,2019,11
2019-11-15 21:00:14,0.9632653061224493,0.37428571428570967,2019,11
2019-11-15 21:28:35,0.9734693877551024,0.3767346938775464,2019,11
2019-11-15 21:56:43,0.9653061224489798,0.3683673469387708,2019,11
2019-11-15 22:24:49,0.9224489795918369,0.3599999999999954,2019,11
2019-11-15 22:52:57,0.9285714285714288,0.3602040816326484,2019,11
2019-11-16 00:46:38,0.9434782608695655,0.3506521739130385,2019,11
2019-11-16 01:14:45,0.9521739130434785,0.34673913043477766,2019,11
2019-11-16 01:42:48,0.9782608695652177,0.3452173913043429,2019,11
2019-11-16 02:10:52,0.9934782608695656,0.3519565217391255,2019,11
2019-11-16 02:39:18,0.9934782608695656,0.34499999999999503,2019,11
2019-11-16 03:07:33,0.989130434782609,0.34108695652173415,2019,11
2019-11-16 03:35:41,0.9652173913043481,0.33434782608695157,2019,11
2019-11-16 04:04:05,0.9369565217391306,0.3306521739130385,2019,11
2019-11-16 04:32:12,0.9543478260869568,0.3315217391304298,2019,11
2019-11-16 05:00:18,0.9617021276595746,0.3417021276595696,2019,11
2019-11-16 05:28:25,0.9744680851063833,0.3455319148936121,2019,11
2019-11-16 05:56:30,0.9787234042553195,0.34999999999999515,2019,11
2019-11-16 06:24:35,1.0021276595744684,0.3695744680851016,2019,11
2019-11-16 06:52:45,1.0063829787234044,0.366808510638293,2019,11
2019-11-16 07:21:03,1.0851063829787237,0.384680851063825,2019,11
2019-11-16 07:49:12,1.1085106382978727,0.3955319148936123,2019,11
2019-11-16 08:17:18,1.1531914893617026,0.4080851063829739,2019,11
2019-11-16 09:14:18,1.2195652173913047,0.4282608695652124,2019,11
2019-11-16 09:42:24,1.2869565217391308,0.4582608695652124,2019,11
2019-11-16 10:10:35,1.3021276595744684,0.46829787234042064,2019,11
2019-11-16 10:38:46,1.3106382978723405,0.4734042553191441,2019,11
2019-11-16 11:06:57,1.3765957446808514,0.49212765957446325,2019,11
2019-11-16 11:35:12,1.397872340425532,0.5034042553191441,2019,11
2019-11-16 12:03:40,1.4574468085106387,0.5063829787233994,2019,11
2019-11-16 12:31:41,1.48936170212766,0.5223404255319101,2019,11
2019-11-16 12:59:41,1.5085106382978724,0.5391489361702079,2019,11
2019-11-16 13:27:54,1.568085106382979,0.5465957446808462,2019,11
2019-11-16 13:55:59,1.58936170212766,0.5640425531914844,2019,11
2019-11-16 14:24:14,1.617021276595745,0.5740425531914846,2019,11
2019-11-16 14:52:26,1.6489361702127663,0.5974468085106335,2019,11
2019-11-16 15:20:30,1.791489361702128,0.626808510638293,2019,11
2019-11-16 15:48:33,1.8234042553191494,0.6453191489361654,2019,11
2019-11-16 16:16:30,1.9170212765957448,0.6672340425531866,2019,11
2019-11-16 16:44:30,2.0042553191489367,0.6978723404255271,2019,11
2019-11-16 17:12:36,2.148936170212766,0.731276595744676,2019,11
2019-11-16 17:40:32,2.1574468085106386,0.7546808510638249,2019,11
2019-11-16 18:36:46,2.239130434782609,0.8045652173912995,2019,11
2019-11-16 19:04:51,2.3574468085106384,0.8451063829787187,2019,11
2019-11-16 19:32:58,2.3531914893617025,0.8848936170212717,2019,11
2019-11-16 20:01:13,2.5765957446808514,0.9721276595744632,2019,11
2019-11-16 20:29:22,2.825531914893617,1.0631914893616972,2019,11
2019-11-16 21:26:30,3.0239130434782613,1.1191304347826037,2019,11
2019-11-16 21:55:00,3.1217391304347823,1.1971739130434733,2019,11
2019-11-16 22:23:07,3.236956521739131,1.2449999999999952,2019,11
2019-11-16 22:51:15,3.358695652173913,1.2836956521739082,2019,11
2019-11-16 23:19:29,3.3826086956521744,1.3082608695652127,2019,11
