timestamp,P1,P2,year,month
2019-01-12 20:46:38,9.72513986013986,4.659143356643356,2019,1
2019-01-12 20:49:07,9.727591623036648,4.656998254799302,2019,1
2019-01-12 20:52:12,9.71828970331588,4.647975567190227,2019,1
2019-01-12 20:59:30,9.69136602451839,4.624851138353765,2019,1
2019-01-12 21:02:00,9.688881118881119,4.622884615384615,2019,1
2019-01-12 21:04:29,9.682762237762237,4.615367132867133,2019,1
2019-01-12 21:14:41,9.670263157894738,4.596070175438596,2019,1
2019-01-12 21:17:10,9.666701754385963,4.5896491228070175,2019,1
2019-01-12 21:19:38,9.615421052631579,4.550754385964912,2019,1
2019-01-12 21:22:06,9.600263157894737,4.54198245614035,2019,1
2019-01-12 21:24:33,9.593140350877194,4.533614035087719,2019,1
2019-01-12 21:27:01,9.575999999999999,4.52280701754386,2019,1
2019-01-12 21:29:45,9.56261403508772,4.513631578947368,2019,1
2019-01-12 21:32:08,9.551561403508773,4.5045087719298245,2019,1
2019-01-12 21:34:35,9.544964912280703,4.496385964912281,2019,1
2019-01-12 21:37:04,9.527421052631578,4.484508771929825,2019,1
2019-01-12 21:39:31,9.514087719298248,4.473175438596491,2019,1
2019-01-12 21:41:59,9.500526315789472,4.461368421052631,2019,1
2019-01-12 21:44:26,9.504508771929824,4.452,2019,1
2019-01-12 21:46:54,9.497491228070176,4.443754385964913,2019,1
2019-01-12 21:49:21,9.484105263157893,4.432298245614036,2019,1
2019-01-12 21:51:49,9.466105263157896,4.417438596491229,2019,1
2019-01-12 21:54:16,9.445228070175439,4.403859649122807,2019,1
2019-01-12 21:56:43,9.429087719298245,4.391578947368422,2019,1
2019-01-12 21:59:11,9.409368421052632,4.377771929824561,2019,1
2019-01-12 22:01:38,9.396561403508771,4.364210526315789,2019,1
2019-01-12 22:04:07,9.377210526315789,4.349649122807018,2019,1
2019-01-12 22:06:35,9.373052631578949,4.342052631578947,2019,1
2019-01-12 22:09:05,9.363456140350877,4.3310701754385965,2019,1
2019-01-12 22:11:32,9.351175438596492,4.318385964912281,2019,1
2019-01-12 22:14:04,9.325684210526315,4.303877192982457,2019,1
2019-01-12 22:16:33,9.317614035087718,4.290543859649123,2019,1
2019-01-12 22:19:02,9.2970350877193,4.277666666666668,2019,1
2019-01-12 22:21:31,9.282017543859649,4.26521052631579,2019,1
2019-01-12 22:23:58,9.263842105263159,4.252684210526315,2019,1
2019-01-12 22:26:25,9.240385964912281,4.238947368421052,2019,1
2019-01-12 22:28:53,9.224017543859649,4.225666666666667,2019,1
2019-01-12 22:31:20,9.204719298245614,4.210228070175439,2019,1
2019-01-12 22:33:48,9.18459649122807,4.196771929824561,2019,1
2019-01-12 22:36:15,9.169333333333334,4.184666666666666,2019,1
2019-01-12 22:38:42,9.155000000000001,4.171807017543859,2019,1
2019-01-12 22:41:10,9.130736842105264,4.156771929824561,2019,1
2019-01-12 22:43:37,9.115175438596491,4.145140350877193,2019,1
2019-01-12 22:46:05,9.096526315789474,4.133964912280701,2019,1
2019-01-12 22:48:34,9.071508771929825,4.123035087719298,2019,1
2019-01-12 22:51:01,9.058350877192982,4.114333333333334,2019,1
2019-01-12 22:53:28,9.050456140350878,4.103982456140351,2019,1
2019-01-12 22:55:56,9.03840350877193,4.093754385964912,2019,1
2019-01-12 22:58:25,9.034596491228069,4.084526315789473,2019,1
2019-01-12 23:00:58,9.020333333333332,4.072894736842105,2019,1
2019-01-12 23:03:27,9.00459649122807,4.060964912280702,2019,1
2019-01-12 23:05:54,8.999210526315789,4.052368421052631,2019,1
2019-01-12 23:08:24,8.99715789473684,4.044824561403509,2019,1
2019-01-12 23:10:51,8.980596491228072,4.035070175438597,2019,1
2019-01-12 23:13:18,8.962877192982456,4.0245964912280705,2019,1
2019-01-12 23:15:45,8.938087719298245,4.012263157894736,2019,1
2019-01-12 23:18:14,8.914052631578945,4.000210526315789,2019,1
2019-01-12 23:20:43,8.899894736842105,3.9887017543859655,2019,1
2019-01-12 23:23:11,8.888017543859648,3.9782982456140354,2019,1
2019-01-12 23:25:38,8.864087719298245,3.965140350877193,2019,1
2019-01-12 23:28:06,8.839824561403509,3.9495263157894738,2019,1
2019-01-12 23:30:33,8.820877192982458,3.9352456140350878,2019,1
2019-01-12 23:33:00,8.801754385964912,3.92121052631579,2019,1
2019-01-12 23:35:28,8.778947368421052,3.9063508771929825,2019,1
2019-01-12 23:37:55,8.752105263157896,3.888333333333333,2019,1
2019-01-12 23:40:22,8.731701754385966,3.872087719298245,2019,1
2019-01-12 23:42:50,8.706315789473683,3.8552456140350873,2019,1
2019-01-12 23:45:17,8.680526315789475,3.838649122807018,2019,1
2019-01-12 23:47:45,8.646666666666667,3.8217543859649123,2019,1
2019-01-12 23:50:12,8.62842105263158,3.806666666666666,2019,1
2019-01-12 23:52:40,8.607947368421053,3.793333333333333,2019,1
2019-01-12 23:55:08,8.588298245614036,3.7780701754385966,2019,1
2019-01-12 23:57:37,8.577666666666666,3.7667192982456146,2019,1
2019-01-13 00:00:06,8.560350877192981,3.7533859649122814,2019,1
2019-01-13 00:02:35,8.540754385964913,3.7410526315789476,2019,1
2019-01-13 00:05:04,8.523087719298246,3.729298245614035,2019,1
2019-01-13 00:07:34,8.506070175438596,3.717122807017544,2019,1
2019-01-13 00:10:04,8.486771929824561,3.7043859649122806,2019,1
2019-01-13 00:12:31,8.468350877192982,3.6919298245614036,2019,1
2019-01-13 00:14:58,8.446368421052632,3.6789473684210527,2019,1
2019-01-13 00:17:26,8.430000000000001,3.668192982456141,2019,1
2019-01-13 00:19:53,8.412631578947368,3.6577894736842107,2019,1
2019-01-13 00:22:34,8.391052631578948,3.6447543859649127,2019,1
2019-01-13 00:24:49,8.373280701754387,3.6337543859649117,2019,1
2019-01-13 00:27:24,8.355157894736841,3.622052631578947,2019,1
2019-01-13 00:29:57,8.33959649122807,3.6098245614035087,2019,1
2019-01-13 00:32:22,8.316964912280701,3.599877192982456,2019,1
2019-01-13 00:34:49,8.302473684210527,3.5885263157894736,2019,1
2019-01-13 00:37:17,8.289894736842106,3.5784736842105263,2019,1
2019-01-13 00:39:44,8.27901754385965,3.569771929824561,2019,1
2019-01-13 00:42:11,8.25756140350877,3.561298245614035,2019,1
2019-01-13 00:44:39,8.248140350877193,3.554631578947369,2019,1
2019-01-13 00:47:07,8.241052631578949,3.5476666666666667,2019,1
2019-01-13 00:49:34,8.237947368421052,3.541877192982456,2019,1
2019-01-13 00:52:05,8.23238596491228,3.536438596491228,2019,1
2019-01-13 00:54:32,8.223964912280701,3.5304736842105267,2019,1
2019-01-13 00:57:00,8.218350877192982,3.5265614035087722,2019,1
2019-01-13 00:59:27,8.21419298245614,3.5238771929824564,2019,1
2019-01-13 01:01:55,8.215421052631578,3.522877192982456,2019,1
2019-01-13 01:04:22,8.221333333333334,3.5221754385964914,2019,1
2019-01-13 01:06:52,8.22642105263158,3.522701754385965,2019,1
2019-01-13 01:09:21,8.221736842105264,3.5220000000000002,2019,1
2019-01-13 01:11:49,8.22021052631579,3.5229473684210526,2019,1
2019-01-13 01:14:17,8.227578947368421,3.5236491228070177,2019,1
2019-01-13 01:16:49,8.231368421052633,3.523947368421053,2019,1
2019-01-13 01:19:13,8.231666666666666,3.5251754385964915,2019,1
2019-01-13 01:21:40,8.232771929824562,3.5278070175438594,2019,1
2019-01-13 01:24:07,8.237736842105264,3.5315438596491227,2019,1
2019-01-13 01:26:36,8.247912280701755,3.5366842105263157,2019,1
2019-01-13 01:29:03,8.256754385964912,3.5430526315789472,2019,1
2019-01-13 01:31:30,8.265052631578948,3.5499649122807018,2019,1
2019-01-13 01:33:58,8.282596491228071,3.555824561403509,2019,1
2019-01-13 01:36:26,8.291719298245615,3.559561403508772,2019,1
2019-01-13 01:38:53,8.299263157894739,3.564298245614035,2019,1
2019-01-13 01:41:21,8.317438596491227,3.569157894736842,2019,1
2019-01-13 01:43:48,8.331175438596492,3.5749473684210527,2019,1
2019-01-13 01:46:15,8.341649122807016,3.5806666666666667,2019,1
2019-01-13 01:48:43,8.357087719298246,3.5861052631578945,2019,1
2019-01-13 01:51:10,8.372473684210528,3.594,2019,1
2019-01-13 01:53:38,8.390947368421052,3.6032456140350875,2019,1
2019-01-13 01:56:05,8.412701754385964,3.6149473684210527,2019,1
2019-01-13 01:58:32,8.442877192982456,3.631561403508772,2019,1
2019-01-13 02:01:00,8.469666666666667,3.6445438596491226,2019,1
2019-01-13 02:03:27,8.496333333333332,3.661035087719298,2019,1
2019-01-13 02:05:57,8.532473684210526,3.6746140350877194,2019,1
2019-01-13 02:08:25,8.571017543859648,3.693684210526316,2019,1
2019-01-13 02:10:52,8.59740350877193,3.7086491228070173,2019,1
2019-01-13 02:13:20,8.632736842105263,3.7255438596491226,2019,1
2019-01-13 02:15:47,8.670929824561403,3.7432631578947366,2019,1
2019-01-13 02:18:14,8.705140350877194,3.762842105263158,2019,1
2019-01-13 02:20:41,8.740280701754386,3.7812631578947373,2019,1
2019-01-13 02:23:12,8.7840350877193,3.798456140350877,2019,1
2019-01-13 02:25:40,8.831754385964913,3.8164035087719297,2019,1
2019-01-13 02:28:07,8.865035087719297,3.8335263157894732,2019,1
2019-01-13 02:30:35,8.903157894736843,3.853754385964913,2019,1
2019-01-13 02:33:02,8.947438596491228,3.8767894736842106,2019,1
2019-01-13 02:35:29,8.980596491228072,3.893684210526316,2019,1
2019-01-13 02:38:01,9.025964912280703,3.914614035087719,2019,1
2019-01-13 02:40:26,9.064035087719299,3.935719298245614,2019,1
2019-01-13 02:42:53,9.116263157894737,3.956543859649123,2019,1
2019-01-13 02:45:22,9.165859649122806,3.977070175438597,2019,1
2019-01-13 02:47:49,9.205982456140351,3.9995789473684207,2019,1
2019-01-13 02:50:17,9.241543859649124,4.02180701754386,2019,1
2019-01-13 02:52:47,9.28042105263158,4.045263157894738,2019,1
2019-01-13 02:55:13,9.331649122807017,4.065789473684211,2019,1
2019-01-13 02:57:44,9.360649122807017,4.088473684210526,2019,1
2019-01-13 03:00:13,9.408666666666667,4.110122807017544,2019,1
2019-01-13 03:02:41,9.448842105263157,4.131771929824561,2019,1
2019-01-13 03:05:09,9.491,4.153929824561404,2019,1
2019-01-13 03:07:36,9.53461403508772,4.179017543859649,2019,1
2019-01-13 03:10:06,9.574964912280702,4.20159649122807,2019,1
2019-01-13 03:12:32,9.62298245614035,4.225228070175439,2019,1
2019-01-13 03:15:00,9.667649122807019,4.2494385964912285,2019,1
2019-01-13 03:17:27,9.698649122807018,4.267157894736842,2019,1
2019-01-13 03:19:55,9.72857894736842,4.2848771929824565,2019,1
2019-01-13 03:22:22,9.76980701754386,4.30219298245614,2019,1
2019-01-13 03:24:50,9.793438596491226,4.315877192982455,2019,1
2019-01-13 03:27:17,9.81577192982456,4.333070175438596,2019,1
2019-01-13 03:29:44,9.842964912280701,4.346,2019,1
2019-01-13 03:32:13,9.871859649122808,4.359754385964912,2019,1
2019-01-13 03:34:42,9.896315789473686,4.370578947368421,2019,1
2019-01-13 03:37:10,9.913087719298245,4.382561403508773,2019,1
2019-01-13 03:39:39,9.93601754385965,4.393736842105263,2019,1
2019-01-13 03:42:11,9.948298245614035,4.398596491228071,2019,1
2019-01-13 03:44:38,9.966298245614036,4.404035087719298,2019,1
2019-01-13 03:47:10,9.977877192982456,4.407719298245613,2019,1
2019-01-13 03:49:34,9.995140350877193,4.411526315789474,2019,1
2019-01-13 03:52:02,10.005368421052632,4.415859649122807,2019,1
2019-01-13 03:54:29,10.007894736842106,4.418614035087719,2019,1
2019-01-13 03:56:57,10.010526315789473,4.420070175438597,2019,1
2019-01-13 03:59:24,10.016894736842106,4.420947368421053,2019,1
2019-01-13 04:01:51,10.024315789473686,4.4222280701754375,2019,1
2019-01-13 04:04:18,10.025842105263157,4.423333333333333,2019,1
2019-01-13 04:06:46,10.037701754385964,4.42538596491228,2019,1
2019-01-13 04:09:14,10.044894736842105,4.432105263157895,2019,1
2019-01-13 04:11:41,10.062491228070176,4.443228070175438,2019,1
2019-01-13 04:14:08,10.081438596491228,4.45580701754386,2019,1
2019-01-13 04:16:36,10.106052631578947,4.468491228070175,2019,1
2019-01-13 04:19:03,10.12698245614035,4.480771929824561,2019,1
2019-01-13 04:21:31,10.154526315789473,4.497368421052632,2019,1
2019-01-13 04:23:58,10.188105263157894,4.520350877192982,2019,1
2019-01-13 04:26:26,10.22577192982456,4.546140350877193,2019,1
2019-01-13 04:28:53,10.263070175438596,4.570526315789474,2019,1
2019-01-13 04:31:20,10.296877192982457,4.594438596491229,2019,1
2019-01-13 04:33:48,10.317350877192982,4.615070175438596,2019,1
2019-01-13 04:36:15,10.351859649122806,4.639157894736843,2019,1
2019-01-13 04:38:43,10.392157894736844,4.66080701754386,2019,1
2019-01-13 04:41:10,10.41478947368421,4.682438596491228,2019,1
2019-01-13 04:43:37,10.448421052631579,4.703894736842106,2019,1
2019-01-13 04:46:05,10.478596491228071,4.7293859649122805,2019,1
2019-01-13 04:48:32,10.517543859649123,4.752947368421053,2019,1
2019-01-13 04:50:59,10.551929824561402,4.776105263157895,2019,1
2019-01-13 04:53:27,10.587491228070176,4.798035087719298,2019,1
2019-01-13 04:55:54,10.625684210526316,4.822421052631579,2019,1
2019-01-13 04:58:22,10.664631578947368,4.84440350877193,2019,1
2019-01-13 05:00:49,10.70001754385965,4.8658596491228066,2019,1
2019-01-13 05:03:16,10.739736842105263,4.885157894736842,2019,1
2019-01-13 05:05:44,10.754754385964912,4.901070175438597,2019,1
2019-01-13 05:08:12,10.784631578947367,4.9195438596491226,2019,1
2019-01-13 05:10:39,10.812473684210525,4.936508771929825,2019,1
2019-01-13 05:13:07,10.840964912280702,4.954526315789473,2019,1
2019-01-13 05:15:34,10.863421052631578,4.967333333333333,2019,1
2019-01-13 05:18:01,10.884175438596492,4.978263157894737,2019,1
2019-01-13 05:20:29,10.907385964912281,4.9857543859649125,2019,1
2019-01-13 05:22:56,10.937315789473685,4.994000000000001,2019,1
2019-01-13 05:25:24,10.965491228070176,5.004526315789474,2019,1
2019-01-13 05:27:51,10.981105263157895,5.014,2019,1
2019-01-13 05:30:19,11.000280701754386,5.020263157894737,2019,1
2019-01-13 05:32:47,11.032438596491229,5.033894736842105,2019,1
2019-01-13 05:35:14,11.05957894736842,5.0472280701754375,2019,1
2019-01-13 05:37:42,11.09624561403509,5.061859649122807,2019,1
2019-01-13 05:40:14,11.126473684210527,5.078228070175439,2019,1
2019-01-13 05:42:38,11.16056140350877,5.094140350877193,2019,1
2019-01-13 05:45:06,11.19038596491228,5.108350877192983,2019,1
2019-01-13 05:47:34,11.217526315789474,5.119280701754386,2019,1
2019-01-13 05:50:02,11.240912280701755,5.131263157894737,2019,1
2019-01-13 05:52:30,11.276175438596491,5.143245614035088,2019,1
2019-01-13 05:54:57,11.295719298245613,5.152368421052631,2019,1
2019-01-13 05:57:24,11.314263157894738,5.160035087719299,2019,1
2019-01-13 05:59:52,11.341526315789475,5.168403508771929,2019,1
2019-01-13 06:02:19,11.358666666666668,5.17559649122807,2019,1
2019-01-13 06:04:47,11.375035087719299,5.182719298245614,2019,1
2019-01-13 06:07:14,11.392982456140352,5.18938596491228,2019,1
2019-01-13 06:09:41,11.411526315789473,5.195649122807017,2019,1
2019-01-13 06:12:09,11.437315789473685,5.203298245614035,2019,1
2019-01-13 06:14:36,11.44721052631579,5.207438596491228,2019,1
2019-01-13 06:17:03,11.458561403508773,5.209473684210526,2019,1
2019-01-13 06:19:30,11.480614035087719,5.212508771929825,2019,1
2019-01-13 06:21:59,11.486252189141856,5.21768826619965,2019,1
2019-01-13 06:24:26,11.503415061295971,5.2181436077057795,2019,1
2019-01-13 06:26:53,11.508493870402802,5.217267950963223,2019,1
2019-01-13 06:29:21,11.516024518388793,5.21644483362522,2019,1
2019-01-13 06:31:48,11.522101576182138,5.218721541155866,2019,1
2019-01-13 06:34:15,11.529632224168127,5.220350262697023,2019,1
2019-01-13 06:36:43,11.54001751313485,5.222679509632225,2019,1
2019-01-13 06:39:10,11.555954465849387,5.225429071803854,2019,1
2019-01-13 06:41:38,11.567285464098074,5.228458844133099,2019,1
2019-01-13 06:44:05,11.572412587412588,5.231153846153846,2019,1
2019-01-13 06:46:33,11.593286713286714,5.237972027972028,2019,1
2019-01-13 06:49:00,11.593181818181819,5.2417657342657344,2019,1
2019-01-13 06:51:28,11.608863636363637,5.246958041958043,2019,1
2019-01-13 06:53:55,11.611958041958042,5.252832167832167,2019,1
2019-01-13 06:56:22,11.617255244755244,5.255034965034964,2019,1
2019-01-13 06:58:50,11.637937062937063,5.2616258741258735,2019,1
2019-01-13 07:01:17,11.651800699300699,5.269440559440559,2019,1
2019-01-13 07:03:45,11.666258741258742,5.2749125874125875,2019,1
2019-01-13 07:06:12,11.685367132867132,5.282534965034965,2019,1
2019-01-13 07:08:39,11.701101398601399,5.289055944055944,2019,1
2019-01-13 07:11:07,11.712867132867133,5.296223776223776,2019,1
2019-01-13 07:13:34,11.72458041958042,5.301993006993007,2019,1
2019-01-13 07:16:02,11.734143356643358,5.308339160839162,2019,1
2019-01-13 07:18:29,11.75222027972028,5.317027972027971,2019,1
2019-01-13 07:20:56,11.762832167832167,5.322972027972027,2019,1
2019-01-13 07:23:24,11.779737762237763,5.330087412587413,2019,1
2019-01-13 07:25:51,11.788601398601399,5.337657342657343,2019,1
2019-01-13 07:28:18,11.795996503496504,5.344370629370629,2019,1
2019-01-13 07:30:46,11.80555944055944,5.3506643356643355,2019,1
2019-01-13 07:33:13,11.811433566433568,5.356730769230769,2019,1
2019-01-13 07:35:41,11.825297202797204,5.363146853146853,2019,1
2019-01-13 07:38:08,11.835262237762239,5.372010489510489,2019,1
2019-01-13 07:40:36,11.853793706293708,5.382255244755245,2019,1
2019-01-13 07:43:03,11.872604895104896,5.391398601398602,2019,1
2019-01-13 07:45:30,11.878076923076923,5.400262237762237,2019,1
2019-01-13 07:47:58,11.892062937062937,5.410104895104895,2019,1
2019-01-13 07:50:25,11.914965034965036,5.419842657342658,2019,1
2019-01-13 07:52:53,11.918881118881117,5.4265384615384615,2019,1
2019-01-13 07:55:20,11.925244755244755,5.432657342657342,2019,1
2019-01-13 07:57:48,11.934335664335663,5.4384265734265735,2019,1
2019-01-13 08:00:16,11.950297202797202,5.442797202797204,2019,1
2019-01-13 08:02:43,11.957290209790209,5.44513986013986,2019,1
2019-01-13 08:05:11,11.95548951048951,5.4467657342657345,2019,1
2019-01-13 08:07:38,11.9725,5.449213286713286,2019,1
2019-01-13 08:10:08,11.967132867132866,5.450262237762238,2019,1
2019-01-13 08:12:35,11.971503496503496,5.451713286713287,2019,1
2019-01-13 08:15:04,11.979073426573427,5.451590909090909,2019,1
2019-01-13 08:17:31,11.989458041958041,5.451241258741259,2019,1
2019-01-13 08:19:59,11.994527972027974,5.450891608391609,2019,1
2019-01-13 08:22:26,11.997097902097902,5.45041958041958,2019,1
2019-01-13 08:24:53,11.986328671328671,5.447325174825176,2019,1
2019-01-13 08:27:21,11.982604895104895,5.447045454545455,2019,1
2019-01-13 08:29:48,11.987902097902099,5.4466433566433565,2019,1
2019-01-13 08:32:15,11.985699300699302,5.446171328671329,2019,1
2019-01-13 08:34:43,11.97520979020979,5.445297202797203,2019,1
2019-01-13 08:37:10,11.961398601398601,5.444423076923077,2019,1
2019-01-13 08:39:38,11.957674825174825,5.444300699300699,2019,1
2019-01-13 08:42:05,11.961993006993007,5.445751748251748,2019,1
2019-01-13 08:44:33,11.960821678321679,5.445524475524476,2019,1
2019-01-13 08:47:00,11.970262237762237,5.445349650349651,2019,1
2019-01-13 08:49:27,11.97048951048951,5.444597902097902,2019,1
2019-01-13 08:51:55,11.965769230769231,5.443479020979021,2019,1
2019-01-13 08:54:22,11.954755244755246,5.4404545454545445,2019,1
2019-01-13 08:56:50,11.959300699300698,5.439353146853147,2019,1
2019-01-13 08:59:17,11.954755244755244,5.433356643356643,2019,1
2019-01-13 09:01:44,11.94583916083916,5.429860139860139,2019,1
2019-01-13 09:04:12,11.944038461538462,5.42770979020979,2019,1
2019-01-13 09:06:39,11.924527972027972,5.42451048951049,2019,1
2019-01-13 09:09:06,11.91479020979021,5.420192307692308,2019,1
2019-01-13 09:11:34,11.907674825174826,5.414947552447553,2019,1
2019-01-13 09:14:01,11.898531468531468,5.413076923076923,2019,1
2019-01-13 09:16:29,11.894685314685315,5.408881118881119,2019,1
2019-01-13 09:18:56,11.893164335664336,5.405909090909091,2019,1
2019-01-13 09:21:23,11.8836013986014,5.402814685314685,2019,1
2019-01-13 09:23:52,11.881398601398601,5.399667832167832,2019,1
2019-01-13 09:26:19,11.87534965034965,5.396643356643357,2019,1
2019-01-13 09:28:46,11.8704020979021,5.393024475524475,2019,1
2019-01-13 09:31:14,11.860262237762237,5.385454545454546,2019,1
2019-01-13 09:33:41,11.864055944055943,5.379615384615384,2019,1
2019-01-13 09:36:09,11.849597902097903,5.375524475524476,2019,1
2019-01-13 09:38:36,11.855944055944057,5.3730769230769235,2019,1
2019-01-13 09:41:03,11.850349650349651,5.3694055944055945,2019,1
2019-01-13 09:43:31,11.857167832167832,5.367412587412588,2019,1
2019-01-13 09:45:58,11.844755244755245,5.365034965034965,2019,1
2019-01-13 09:48:25,11.844685314685314,5.363688811188812,2019,1
2019-01-13 09:50:53,11.844335664335665,5.36201048951049,2019,1
2019-01-13 09:53:21,11.846206293706295,5.360314685314686,2019,1
2019-01-13 09:55:48,11.85645104895105,5.3600349650349655,2019,1
2019-01-13 09:58:16,11.866520979020978,5.361031468531469,2019,1
2019-01-13 10:00:43,11.869772727272728,5.359632867132867,2019,1
2019-01-13 10:03:11,11.872972027972029,5.357534965034965,2019,1
2019-01-13 10:05:38,11.868304195804196,5.35479020979021,2019,1
2019-01-13 10:08:06,11.86048951048951,5.351416083916083,2019,1
2019-01-13 10:10:34,11.860314685314684,5.3504195804195795,2019,1
2019-01-13 10:13:01,11.858846153846153,5.347395104895105,2019,1
2019-01-13 10:15:34,11.86444055944056,5.345472027972028,2019,1
2019-01-13 10:18:04,11.861223776223776,5.341975524475525,2019,1
2019-01-13 10:20:31,11.85895104895105,5.3394755244755245,2019,1
2019-01-13 10:22:58,11.854755244755244,5.337727272727273,2019,1
2019-01-13 10:25:26,11.834702797202798,5.333583916083916,2019,1
2019-01-13 10:27:53,11.847115384615384,5.330716783216783,2019,1
2019-01-13 10:30:25,11.85263986013986,5.325891608391609,2019,1
2019-01-13 10:32:49,11.856363636363637,5.320594405594406,2019,1
2019-01-13 10:35:17,11.856963350785342,5.31694589877836,2019,1
2019-01-13 10:37:44,11.860470383275263,5.3135540069686416,2019,1
2019-01-13 10:40:17,11.870767888307157,5.306596858638743,2019,1
2019-01-13 10:42:41,11.87198606271777,5.3029268292682925,2019,1
2019-01-13 10:45:10,11.891324041811847,5.2978048780487805,2019,1
2019-01-13 10:47:37,11.902473867595818,5.29212543554007,2019,1
2019-01-13 10:50:07,11.91327526132404,5.287142857142857,2019,1
2019-01-13 10:52:33,11.914442508710803,5.2804006968641115,2019,1
2019-01-13 10:55:02,11.910905923344949,5.274477351916376,2019,1
2019-01-13 10:57:34,11.90787456445993,5.271463414634146,2019,1
2019-01-13 10:59:59,11.905087108013937,5.266933797909408,2019,1
2019-01-13 11:02:26,11.902177700348433,5.262404181184669,2019,1
2019-01-13 11:04:54,11.906411149825784,5.258641114982578,2019,1
2019-01-13 11:07:23,11.901602787456447,5.253466898954704,2019,1
2019-01-13 11:09:50,11.902073170731708,5.248292682926829,2019,1
2019-01-13 11:12:17,11.914686411149825,5.243710801393728,2019,1
2019-01-13 11:14:45,11.9304181184669,5.242020905923345,2019,1
2019-01-13 11:17:12,11.938902439024389,5.23801393728223,2019,1
2019-01-13 11:19:39,11.95876306620209,5.236742160278746,2019,1
2019-01-13 11:22:08,11.971428571428572,5.236794425087108,2019,1
2019-01-13 11:24:35,11.99280487804878,5.238240418118467,2019,1
2019-01-13 11:27:02,12.00738675958188,5.239407665505227,2019,1
2019-01-13 11:29:30,12.01808362369338,5.2405052264808365,2019,1
2019-01-13 11:31:59,12.033240418118467,5.241202090592334,2019,1
2019-01-13 11:34:26,12.047055749128921,5.242822299651568,2019,1
2019-01-13 11:36:55,12.053449477351917,5.243745644599303,2019,1
2019-01-13 11:39:22,12.074355400696865,5.24623693379791,2019,1
2019-01-13 11:41:50,12.09822299651568,5.250069686411151,2019,1
2019-01-13 11:44:17,12.12348432055749,5.252456445993032,2019,1
2019-01-13 11:46:45,12.133710801393729,5.2542508710801386,2019,1
2019-01-13 11:49:12,12.150853658536585,5.257212543554007,2019,1
2019-01-13 11:51:39,12.1552787456446,5.25801393728223,2019,1
2019-01-13 11:54:07,12.176184668989547,5.260853658536585,2019,1
2019-01-13 11:56:34,12.202195121951219,5.265609756097561,2019,1
2019-01-13 11:59:02,12.217229965156795,5.268919860627178,2019,1
2019-01-13 12:01:29,12.243885017421604,5.272282229965157,2019,1
2019-01-13 12:03:56,12.274668989547038,5.277160278745644,2019,1
2019-01-13 12:06:31,12.299407665505226,5.280940766550523,2019,1
2019-01-13 12:08:59,12.314982578397213,5.28506968641115,2019,1
2019-01-13 12:11:30,12.336986062717768,5.288379790940767,2019,1
2019-01-13 12:13:58,12.357891986062718,5.292264808362369,2019,1
2019-01-13 12:16:25,12.36747386759582,5.295,2019,1
2019-01-13 12:18:53,12.403135888501742,5.300452961672474,2019,1
2019-01-13 12:21:20,12.424965156794425,5.305278745644599,2019,1
2019-01-13 12:23:47,12.446271777003483,5.310905923344948,2019,1
2019-01-13 12:26:15,12.472282229965156,5.314912891986062,2019,1
2019-01-13 12:28:44,12.496550522648082,5.321411149825783,2019,1
2019-01-13 12:31:11,12.504912891986063,5.324198606271777,2019,1
2019-01-13 12:33:39,12.525418118466899,5.328205574912892,2019,1
2019-01-13 12:36:06,12.568327526132405,5.33343205574913,2019,1
2019-01-13 12:38:34,12.592142857142855,5.338432055749129,2019,1
2019-01-13 12:41:01,12.61432055749129,5.344128919860627,2019,1
2019-01-13 12:43:29,12.653623693379792,5.351219512195122,2019,1
2019-01-13 12:45:59,12.666986062717768,5.351968641114983,2019,1
2019-01-13 12:48:27,12.687090592334496,5.355975609756097,2019,1
2019-01-13 12:50:54,12.71437282229965,5.36219512195122,2019,1
2019-01-13 12:53:21,12.734407665505225,5.366550522648084,2019,1
2019-01-13 12:55:48,12.750017421602788,5.370609756097561,2019,1
2019-01-13 12:58:16,12.776672473867595,5.376184668989547,2019,1
2019-01-13 13:00:44,12.789860627177701,5.379094076655053,2019,1
2019-01-13 13:03:11,12.811114982578399,5.382578397212543,2019,1
2019-01-13 13:05:39,12.823310104529616,5.385540069686411,2019,1
2019-01-13 13:08:06,12.853745644599304,5.390017421602788,2019,1
2019-01-13 13:10:34,12.87144599303136,5.394024390243903,2019,1
2019-01-13 13:13:02,12.885435540069686,5.397560975609756,2019,1
2019-01-13 13:15:30,12.907560975609757,5.401045296167248,2019,1
2019-01-13 13:17:59,12.932874564459931,5.404651567944251,2019,1
2019-01-13 13:20:26,12.957439024390244,5.407787456445993,2019,1
2019-01-13 13:22:53,12.970853658536585,5.411567944250871,2019,1
2019-01-13 13:25:21,12.978937282229966,5.41383275261324,2019,1
2019-01-13 13:27:48,13.003675958188154,5.416794425087108,2019,1
2019-01-13 13:30:17,13.015522648083623,5.41876306620209,2019,1
2019-01-13 13:32:44,13.03404181184669,5.423641114982579,2019,1
2019-01-13 13:35:11,13.060923344947733,5.427299651567944,2019,1
2019-01-13 13:37:39,13.070801393728223,5.428745644599303,2019,1
2019-01-13 13:40:11,13.081202090592335,5.430958188153311,2019,1
2019-01-13 13:42:38,13.106167247386761,5.434738675958188,2019,1
2019-01-13 13:45:05,13.134337979094076,5.438397212543554,2019,1
