timestamp,P1,P2,year,month
2020-10-05 20:24:31,9.892226027395344,5.021335616437446,2020,10
2020-10-05 20:26:59,9.896044520546027,5.016438356163473,2020,10
2020-10-05 20:29:26,9.925325342463838,5.023630136985391,2020,10
2020-10-05 20:31:53,9.932756849313153,5.022482876711418,2020,10
2020-10-05 20:34:20,9.945308219176166,5.023561643834706,2020,10
2020-10-05 20:36:47,9.956729452052878,5.025102739725118,2020,10
2020-10-05 20:39:15,9.97385273972411,5.025667808218269,2020,10
2020-10-05 20:41:43,9.985496575340548,5.023441780821008,2020,10
2020-10-05 20:44:10,9.994109589039178,5.021455479451145,2020,10
2020-10-05 20:46:40,9.996849315066575,5.016712328766213,2020,10
2020-10-05 20:49:08,10.010787671230958,5.016095890410049,2020,10
2020-10-05 20:51:36,10.02345890410767,5.013184931505939,2020,10
2020-10-05 20:54:03,10.02676369862822,5.011934931505938,2020,10
2020-10-05 20:56:29,10.038356164381645,5.007602739725116,2020,10
2020-10-05 20:58:57,10.051027397258355,5.004452054793609,2020,10
2020-10-05 21:01:23,10.057996575340548,5.000291095889499,2020,10
2020-10-05 21:03:50,10.066506849313152,4.996934931505938,2020,10
2020-10-05 21:06:18,10.074897260272055,4.994366438355253,2020,10
2020-10-05 21:08:45,10.099606164381644,4.993852739725115,2020,10
2020-10-05 21:11:12,10.112157534244657,4.9945890410949785,2020,10
2020-10-05 21:13:38,10.131678082189861,4.9946404109579925,2020,10
2020-10-05 21:16:06,10.153544520546026,4.994811643834704,2020,10
2020-10-05 21:18:34,10.156575342463835,4.992294520547033,2020,10
2020-10-05 21:21:02,10.16746575342274,4.99030821917717,2020,10
2020-10-05 21:23:29,10.203133561641916,4.990599315067581,2020,10
2020-10-05 21:25:56,10.229109589039178,4.989178082190869,2020,10
2020-10-05 21:28:23,10.251763698628219,4.986438356163471,2020,10
2020-10-05 21:30:51,10.248441780819999,4.978441780821005,2020,10
2020-10-05 21:33:18,10.252157534244658,4.973647260273061,2020,10
2020-10-05 21:35:45,10.28178082191589,4.971541095889498,2020,10
2020-10-05 21:38:13,10.289383561641918,4.967825342464841,2020,10
2020-10-05 21:40:39,10.293202054792605,4.963767123286759,2020,10
2020-10-05 21:43:06,10.298630136984386,4.959417808218266,2020,10
2020-10-05 21:45:33,10.31215753424466,4.956455479451143,2020,10
2020-10-05 21:48:00,10.321695205477537,4.95405821917717,2020,10
2020-10-05 21:50:27,10.348356164381649,4.9563869863004575,2020,10
2020-10-05 21:52:54,10.362568493148773,4.955804794519636,2020,10
2020-10-05 21:55:21,10.377363013696717,4.95460616438265,2020,10
2020-10-05 21:57:48,10.390547945203567,4.952499999999088,2020,10
2020-10-05 22:00:34,10.40698630136795,4.950839041094979,2020,10
2020-10-05 22:03:04,10.428167808217266,4.948441780821007,2020,10
2020-10-05 22:05:33,10.438390410956991,4.9462842465744306,2020,10
2020-10-05 22:08:00,10.451113013696716,4.945428082190869,2020,10
2020-10-05 22:10:27,10.461780821915895,4.943202054793608,2020,10
2020-10-05 22:12:54,10.470239726025483,4.940410958903198,2020,10
2020-10-05 22:15:20,10.476284246573428,4.938527397259362,2020,10
2020-10-05 22:17:47,10.476558219176168,4.935839041094978,2020,10
2020-10-05 22:20:14,10.472226027395346,4.932191780821006,2020,10
2020-10-05 22:22:42,10.486780821915893,4.930136986300457,2020,10
2020-10-05 22:25:08,10.496643835614524,4.927499999999088,2020,10
2020-10-05 22:27:35,10.502636986299455,4.925171232875801,2020,10
2020-10-05 22:30:02,10.51589041095699,4.921575342464842,2020,10
2020-10-05 22:32:29,10.522397260272056,4.918493150684021,2020,10
2020-10-05 22:34:56,10.531404109587125,4.9168321917799105,2020,10
2020-10-05 22:37:22,10.552363013696715,4.917962328766213,2020,10
2020-10-05 22:39:50,10.568116438354249,4.916421232875801,2020,10
2020-10-05 22:42:16,10.587465753422741,4.915171232875801,2020,10
2020-10-05 22:44:43,10.598373287669316,4.9129965753415545,2020,10
2020-10-05 22:47:10,10.606643835614522,4.911523972601828,2020,10
2020-10-05 22:49:37,10.61938356164192,4.909417808218267,2020,10
2020-10-05 22:52:03,10.61202054794329,4.905650684930596,2020,10
2020-10-05 22:54:30,10.631832191778907,4.902397260273061,2020,10
2020-10-05 22:56:58,10.645359589039181,4.8981678082182665,2020,10
2020-10-05 22:59:25,10.643082191778907,4.892910958903198,2020,10
2020-10-05 23:01:51,10.65547945205288,4.889023972601829,2020,10
2020-10-05 23:04:18,10.671797945203563,4.885256849314158,2020,10
2020-10-05 23:06:44,10.674195205477538,4.881934931505938,2020,10
2020-10-05 23:09:11,10.679109589039182,4.87708904109498,2020,10
2020-10-05 23:11:38,10.680650684929594,4.8721746575333365,2020,10
2020-10-05 23:14:05,10.690462328765213,4.8685787671223775,2020,10
2020-10-05 23:16:32,10.692568493148773,4.865667808218268,2020,10
2020-10-05 23:18:58,10.706609589039184,4.8616780821908705,2020,10
2020-10-05 23:21:25,10.712893835614528,4.857174657533337,2020,10
2020-10-05 23:23:52,10.732534246573431,4.85374999999909,2020,10
2020-10-05 23:26:18,10.732756849313159,4.848732876711419,2020,10
2020-10-05 23:28:45,10.736421232874802,4.844623287670323,2020,10
2020-10-05 23:31:13,10.742928082189872,4.841249999999089,2020,10
2020-10-05 23:33:40,10.759828767121379,4.837705479451145,2020,10
2020-10-05 23:36:07,10.767602739724119,4.833150684930597,2020,10
2020-10-05 23:38:33,10.76304794520357,4.828869863012789,2020,10
2020-10-05 23:41:00,10.77359589040905,4.825719178081282,2020,10
2020-10-05 23:43:26,10.769606164381653,4.8211472602730625,2020,10
2020-10-05 23:45:53,10.766986301367952,4.816986301368953,2020,10
2020-10-05 23:48:20,10.764657534244666,4.811678082190872,2020,10
2020-10-05 23:50:47,10.758150684929598,4.805736301368954,2020,10
2020-10-05 23:53:13,10.749880136984393,4.799229452053885,2020,10
2020-10-05 23:55:40,10.747602739724119,4.793510273971694,2020,10
2020-10-05 23:58:06,10.748287671230967,4.787294520547036,2020,10
2020-10-06 00:00:33,10.74373287671042,4.780736301368953,2020,10
2020-10-06 00:02:59,10.734486301367953,4.772568493149775,2020,10
2020-10-06 00:05:27,10.731232876710418,4.7662328767114195,2020,10
2020-10-06 00:07:53,10.725753424655624,4.758527397259365,2020,10
2020-10-06 00:10:20,10.715530821915898,4.751386986300461,2020,10
2020-10-06 00:12:47,10.717654109587132,4.744537671231968,2020,10
2020-10-06 00:15:13,10.71554794520357,4.737568493149776,2020,10
2020-10-06 00:17:40,10.708647260272064,4.729691780821008,2020,10
2020-10-06 00:20:06,10.693116438354254,4.7204965753415555,2020,10
2020-10-06 00:22:34,10.684948630135077,4.711421232875803,2020,10
2020-10-06 00:25:00,10.674092465751515,4.700753424656624,2020,10
2020-10-06 00:27:27,10.660051369861103,4.690017123286761,2020,10
2020-10-06 00:29:53,10.650119863011788,4.679178082190871,2020,10
2020-10-06 00:32:20,10.641455479450144,4.669349315067583,2020,10
2020-10-06 00:34:46,10.626267123285759,4.658219178081282,2020,10
2020-10-06 00:37:13,10.619982876710417,4.648219178081282,2020,10
2020-10-06 00:39:40,10.611712328765211,4.639828767122378,2020,10
2020-10-06 00:42:07,10.60669520547754,4.6302910958895005,2020,10
2020-10-06 00:44:34,10.592996575340553,4.620582191779912,2020,10
2020-10-06 00:47:01,10.59270547945014,4.610890410957994,2020,10
2020-10-06 00:49:27,10.585856164381648,4.602773972601829,2020,10
2020-10-06 00:52:03,10.588595890409046,4.595308219177172,2020,10
2020-10-06 00:54:30,10.593339041093977,4.588578767122376,2020,10
2020-10-06 00:56:58,10.5951712328748,4.581386986300458,2020,10
2020-10-06 00:59:25,10.595410958902198,4.5745890410949785,2020,10
2020-10-06 01:01:51,10.59878424657343,4.567123287670321,2020,10
2020-10-06 01:04:18,10.605222602737815,4.559640410957991,2020,10
2020-10-06 01:06:45,10.60585616438165,4.5526712328758,2020,10
2020-10-06 01:09:11,10.603749999998088,4.544332191779909,2020,10
2020-10-06 01:11:49,10.601986301367951,4.5366267123278545,2020,10
2020-10-06 01:14:16,10.603253424655623,4.530342465752512,2020,10
2020-10-06 01:16:43,10.602619863011789,4.523099315067581,2020,10
2020-10-06 01:19:09,10.620479452052885,4.517499999999088,2020,10
2020-10-06 01:21:37,10.632756849313159,4.51087328767032,2020,10
2020-10-06 01:24:03,10.63845890410768,4.504075342464841,2020,10
2020-10-06 01:26:30,10.64599315068302,4.499520547944292,2020,10
2020-10-06 01:28:57,10.645941780820008,4.4921061643826485,2020,10
2020-10-06 01:31:23,10.650513698628227,4.4852054794511425,2020,10
2020-10-06 01:33:50,10.656284246573433,4.477551369862102,2020,10
2020-10-06 01:36:16,10.663595890409049,4.470804794519637,2020,10
2020-10-06 01:38:44,10.662859589039186,4.462654109588129,2020,10
2020-10-06 01:41:12,10.659606164381652,4.453801369862102,2020,10
2020-10-06 01:43:41,10.665085616436446,4.446438356163473,2020,10
2020-10-06 01:46:07,10.661489726025488,4.43821917808128,2020,10
2020-10-06 01:48:34,10.655102739724118,4.42919520547854,2020,10
2020-10-06 01:51:01,10.646541095888502,4.420804794519636,2020,10
2020-10-06 01:53:27,10.632106164381653,4.4110445205470326,2020,10
2020-10-06 01:55:55,10.624674657532339,4.4029280821908685,2020,10
2020-10-06 01:58:21,10.618681506847407,4.394366438355252,2020,10
2020-10-06 02:00:48,10.606934931504941,4.385291095889499,2020,10
2020-10-06 02:03:15,10.601575342463844,4.375924657533334,2020,10
2020-10-06 02:05:41,10.587123287669323,4.366061643834703,2020,10
2020-10-06 02:08:08,10.576558219176173,4.357157534245663,2020,10
2020-10-06 02:10:34,10.562054794518637,4.346541095889498,2020,10
2020-10-06 02:13:02,10.551489726025487,4.336660958903197,2020,10
2020-10-06 02:15:29,10.540770547943294,4.326849315067581,2020,10
2020-10-06 02:17:55,10.529811643833707,4.316575342464841,2020,10
2020-10-06 02:20:22,10.524623287669321,4.308356164382649,2020,10
2020-10-06 02:22:49,10.514229452052884,4.300650684930594,2020,10
2020-10-06 02:25:15,10.505376712326857,4.29157534246484,2020,10
2020-10-06 02:27:42,10.49013698629946,4.284160958903197,2020,10
2020-10-06 02:30:09,10.482654109587132,4.27616438356073,2020,10
2020-10-06 02:32:36,10.472499999998092,4.268458904108676,2020,10
2020-10-06 02:35:02,10.465017123285763,4.2595547945196355,2020,10
2020-10-06 02:37:29,10.455136986299461,4.251164383560732,2020,10
2020-10-06 02:39:56,10.442688356162476,4.241678082190869,2020,10
2020-10-06 02:42:22,10.43833904109398,4.233732876711416,2020,10
2020-10-06 02:44:49,10.429674657532338,4.225119863012786,2020,10
2020-10-06 02:47:17,10.418715753422749,4.215993150684018,2020,10
2020-10-06 02:49:43,10.410667808217271,4.207602739725115,2020,10
2020-10-06 02:52:10,10.41164383561453,4.200188356163471,2020,10
2020-10-06 02:54:37,10.410496575340558,4.1922431506840185,2020,10
2020-10-06 02:57:03,10.411986301367953,4.183578767122374,2020,10
2020-10-06 02:59:30,10.411763698628228,4.174914383560731,2020,10
2020-10-06 03:01:57,10.405308219176172,4.1675513698621005,2020,10
2020-10-06 03:04:24,10.400513698628227,4.161164383560731,2020,10
2020-10-06 03:06:51,10.394623287669322,4.155342465752512,2020,10
2020-10-06 03:09:17,10.399880136984391,4.150958904108677,2020,10
2020-10-06 03:11:44,10.407191780820007,4.148664383560733,2020,10
2020-10-06 03:14:10,10.41376712328576,4.145753424656623,2020,10
2020-10-06 03:16:37,10.407431506847404,4.142277397259363,2020,10
2020-10-06 03:19:03,10.411541095888499,4.140856164382651,2020,10
2020-10-06 03:21:31,10.416780821915896,4.138852739725117,2020,10
2020-10-06 03:23:58,10.421575342463843,4.139434931505939,2020,10
2020-10-06 03:26:24,10.421866438354254,4.137277397259363,2020,10
2020-10-06 03:28:51,10.426541095888501,4.13488013698539,2020,10
2020-10-06 03:31:17,10.427979452052885,4.131626712327857,2020,10
2020-10-06 03:33:44,10.442996575340555,4.132191780821008,2020,10
2020-10-06 03:36:10,10.453150684929595,4.1275684931497745,2020,10
2020-10-06 03:38:38,10.455154109587129,4.125513698629226,2020,10
2020-10-06 03:41:04,10.464623287669323,4.124537671231966,2020,10
2020-10-06 03:43:34,10.469297945203568,4.122482876711418,2020,10
2020-10-06 03:46:03,10.475462328765213,4.121061643834706,2020,10
2020-10-06 03:48:36,10.478030821915898,4.118321917807309,2020,10
2020-10-06 03:51:05,10.470205479450145,4.115410958903199,2020,10
2020-10-06 03:53:33,10.472945205477542,4.112842465752514,2020,10
2020-10-06 03:56:01,10.47705479451864,4.111472602738816,2020,10
2020-10-06 03:58:28,10.476541095888503,4.109195205478542,2020,10
2020-10-06 04:00:55,10.475171232874805,4.1076027397251185,2020,10
2020-10-06 04:03:21,10.485958904107681,4.106404109588131,2020,10
2020-10-06 04:05:56,10.4905308219159,4.103493150684022,2020,10
2020-10-06 04:08:29,10.491386986299462,4.100291095889501,2020,10
2020-10-06 04:10:57,10.502243150683025,4.098236301368953,2020,10
2020-10-06 04:13:26,10.502003424655628,4.094982876711419,2020,10
2020-10-06 04:15:52,10.50731164383371,4.091849315067583,2020,10
2020-10-06 04:18:19,10.509417808217272,4.086541095889501,2020,10
2020-10-06 04:20:46,10.513116438354258,4.082996575341556,2020,10
2020-10-06 04:23:13,10.516249999998093,4.078767123286762,2020,10
2020-10-06 04:25:41,10.520804794518641,4.075513698629227,2020,10
2020-10-06 04:28:19,10.522345890409051,4.072260273971693,2020,10
2020-10-06 04:30:47,10.520565068491244,4.066318493149775,2020,10
2020-10-06 04:33:14,10.522226027395352,4.061352739725118,2020,10
2020-10-06 04:35:43,10.544315068491244,4.057928082190871,2020,10
2020-10-06 04:38:11,10.53883561643645,4.051301369862104,2020,10
2020-10-06 04:40:39,10.531078767121379,4.043082191779912,2020,10
2020-10-06 04:43:07,10.521318493148776,4.03611301369772,2020,10
2020-10-06 04:45:37,10.51332191780631,4.029880136985391,2020,10
2020-10-06 04:48:07,10.516866438354258,4.023835616437446,2020,10
2020-10-06 04:50:39,10.515445205477546,4.016695205478542,2020,10
2020-10-06 04:53:06,10.512363013696724,4.007174657533336,2020,10
2020-10-06 04:55:34,10.511606837604935,4.004769230768322,2020,10
2020-10-06 04:58:02,10.505153583615847,4.001689419794315,2020,10
2020-10-06 05:00:29,10.483310580202877,3.9877474402721305,2020,10
2020-10-06 05:03:10,10.480068259383765,3.97977815699568,2020,10
2020-10-06 05:05:38,10.469266211602195,3.970904436859161,2020,10
2020-10-06 05:08:15,10.463686006824037,3.961296928326737,2020,10
2020-10-06 05:10:42,10.452986348120966,3.9529351535827097,2020,10
2020-10-06 05:13:09,10.440921501704581,3.943156996586123,2020,10
2020-10-06 05:15:40,10.433191126277961,3.93411262798544,2020,10
2020-10-06 05:18:12,10.419368600680693,3.924556313992266,2020,10
2020-10-06 05:20:43,10.416860068257485,3.916023890784075,2020,10
2020-10-06 05:23:11,10.4039590443667,3.905324232081003,2020,10
2020-10-06 05:25:42,10.391501706482742,3.896791808872812,2020,10
2020-10-06 05:28:09,10.378293515356463,3.888771331057112,2020,10
2020-10-06 05:30:36,10.374266211602198,3.8807508532414126,2020,10
2020-10-06 05:33:03,10.360853242318921,3.8722184300332216,2020,10
2020-10-06 05:35:30,10.359658703069774,3.865563139930832,2020,10
2020-10-06 05:37:57,10.343447098974211,3.8555972696236647,2020,10
2020-10-06 05:40:25,10.327747440271141,3.846774744026395,2020,10
2020-10-06 05:42:52,10.321484641636328,3.8393856655281016,2020,10
2020-10-06 05:45:19,10.309931740612436,3.8321160409547232,2020,10
2020-10-06 05:47:47,10.301740614332575,3.824095563139023,2020,10
2020-10-06 05:50:17,10.295136518769434,3.816296928326737,2020,10
2020-10-06 05:52:46,10.286313993172165,3.808156996586123,2020,10
2020-10-06 05:55:13,10.279709897609024,3.79831058020387,2020,10
2020-10-06 05:57:40,10.272593856653392,3.790631399316498,2020,10
2020-10-06 06:00:08,10.26071672354759,3.781467576790901,2020,10
2020-10-06 06:02:36,10.256501706482744,3.7738395904427784,2020,10
2020-10-06 06:05:03,10.250750853240422,3.766092150169741,2020,10
2020-10-06 06:07:31,10.240563139929842,3.758071672354041,2020,10
2020-10-06 06:09:59,10.23703071672165,3.7499317406134267,2020,10
2020-10-06 06:12:25,10.227081911260898,3.7420136518762255,2020,10
2020-10-06 06:14:52,10.218668941977622,3.731894197951311,2020,10
2020-10-06 06:17:19,10.220546075083424,3.7243856655281027,2020,10
2020-10-06 06:19:45,10.218890784981035,3.715802047780663,2020,10
2020-10-06 06:22:12,10.206023890783083,3.7071672354939738,2020,10
2020-10-06 06:27:36,10.19150427350237,3.6900341880332794,2020,10
2020-10-06 06:30:04,10.191794871792968,3.6820512820503732,2020,10
2020-10-06 06:32:32,10.19116239316049,3.673743589742681,2020,10
2020-10-06 06:34:59,10.18261538461348,3.6635555555546464,2020,10
2020-10-06 06:37:25,10.170085470083567,3.6526666666657577,2020,10
2020-10-06 06:39:52,10.153042735040831,3.640085470084561,2020,10
2020-10-06 06:42:19,10.134632478630575,3.6280170940161844,2020,10
2020-10-06 06:44:46,10.139061433445198,3.6263139931731536,2020,10
2020-10-06 06:47:12,10.122730375424718,3.614146757678273,2020,10
2020-10-06 06:49:39,10.119658703069769,3.6019112627977274,2020,10
2020-10-06 06:52:06,10.103566552899123,3.5896245733779315,2020,10
2020-10-06 06:54:33,10.030631399315505,3.572559726961549,2020,10
2020-10-06 06:57:00,10.01561433446909,3.5577815699649626,2020,10
2020-10-06 06:59:27,10.00315699658513,3.5464163822516523,2020,10
2020-10-06 07:01:54,9.991160409554412,3.5315187713301506,2020,10
2020-10-06 07:04:22,9.983600682591954,3.5189419795212764,2020,10
2020-10-06 07:06:52,9.967098976107312,3.504197952217522,2020,10
2020-10-06 07:09:20,9.950716723547584,3.491279863480321,2020,10
2020-10-06 07:11:47,9.938481228667039,3.476262798633904,2020,10
2020-10-06 07:14:15,9.906860068257483,3.4611262798625733,2020,10
2020-10-06 07:16:43,9.890255972694344,3.445204778156089,2020,10
2020-10-06 07:19:10,9.872337883957142,3.42972696245643,2020,10
2020-10-06 07:21:37,9.841962457335983,3.4115187713301505,2020,10
2020-10-06 07:24:04,9.827696245731888,3.3963310580195705,2020,10
2020-10-06 07:26:31,9.815358361772844,3.3816552901014814,2020,10
2020-10-06 07:28:57,9.804948805458853,3.366006825937659,2020,10
2020-10-06 07:31:24,9.799829351533937,3.352064846415475,2020,10
2020-10-06 07:33:52,9.7790614334452,3.3368771331048945,2020,10
2020-10-06 07:36:18,9.770460750851344,3.3216382252550654,2020,10
2020-10-06 07:38:45,9.758515358359876,3.3079863481219594,2020,10
2020-10-06 07:41:11,9.74424914675578,3.295699658702164,2020,10
2020-10-06 07:43:38,9.720870307165338,3.282218430033222,2020,10
2020-10-06 07:46:04,9.721211604093666,3.272081911261891,2020,10
2020-10-06 07:48:31,9.709709897609024,3.2612627986339047,2020,10
2020-10-06 07:50:58,9.687576791806976,3.251194539248239,2020,10
2020-10-06 07:53:25,9.679266211602195,3.242098976108307,2020,10
2020-10-06 07:55:51,9.677389078496395,3.236075085323324,2020,10
2020-10-06 07:58:18,9.681945392489569,3.2299317406134262,2020,10
2020-10-06 08:00:44,9.679897610919603,3.2244709897601838,2020,10
2020-10-06 08:03:11,9.669197952216532,3.2175938566543816,2020,10
2020-10-06 08:05:37,9.676638225254075,3.213208191125372,2020,10
2020-10-06 08:08:05,9.674368600680696,3.208259385664621,2020,10
2020-10-06 08:10:32,9.673242320817215,3.2031399317397065,2020,10
2020-10-06 08:12:59,9.67750853242131,3.19911262798544,2020,10
2020-10-06 08:15:26,9.677969283274553,3.1934300341287845,2020,10
2020-10-06 08:17:53,9.684744027301859,3.1897781569956782,2020,10
2020-10-06 08:20:19,9.6902047781551,3.1855802047772483,2020,10
2020-10-06 08:22:46,9.6871843003394,3.1809726962448255,2020,10
2020-10-06 08:25:14,9.689334470987864,3.1781228668932897,2020,10
2020-10-06 08:27:40,9.696962457335987,3.175733788394996,2020,10
2020-10-06 08:30:07,9.71175767917899,3.174880546074177,2020,10
2020-10-06 08:32:34,9.719897610919606,3.175119453924006,2020,10
2020-10-06 08:35:00,9.721331058018583,3.1741467576782725,2020,10
2020-10-06 08:37:27,9.720529010237012,3.1713651877124023,2020,10
2020-10-06 08:39:53,9.71472696245544,3.1694368600673513,2020,10
2020-10-06 08:42:21,9.72052901023701,3.167781569964962,2020,10
2020-10-06 08:44:48,9.724863481226771,3.1673890784973855,2020,10
2020-10-06 08:47:14,9.727354948803564,3.166075085323324,2020,10
2020-10-06 08:49:41,9.735255972694349,3.165682593855747,2020,10
2020-10-06 08:52:07,9.736006825936668,3.1653412969274193,2020,10
2020-10-06 08:54:34,9.741058020475919,3.164658703070764,2020,10
2020-10-06 08:57:01,9.746860068257487,3.163805460749945,2020,10
2020-10-06 08:59:28,9.743276450510049,3.16170648464073,2020,10
2020-10-06 09:01:54,9.74162116040766,3.1612627986339037,2020,10
2020-10-06 09:04:23,9.749590443684111,3.162576791807965,2020,10
2020-10-06 09:06:49,9.751740614332576,3.162235494879637,2020,10
2020-10-06 09:09:16,9.76680887371824,3.162918088736293,2020,10
2020-10-06 09:11:43,9.77648464163633,3.1637713310571116,2020,10
2020-10-06 09:14:09,9.788873720134623,3.163651877132197,2020,10
2020-10-06 09:16:37,9.79945392491278,3.1636006825929477,2020,10
2020-10-06 09:19:03,9.809351535834281,3.164914675767009,2020,10
2020-10-06 09:21:31,9.817098976107319,3.164112627985439,2020,10
2020-10-06 09:23:57,9.816518771329163,3.1624744027294662,2020,10
2020-10-06 09:26:24,9.822491467574896,3.1615017064837323,2020,10
2020-10-06 09:28:50,9.83453924914486,3.161331058019569,2020,10
2020-10-06 09:31:17,9.83766211603906,3.161791808872811,2020,10
2020-10-06 09:33:44,9.842218430032233,3.160597269623664,2020,10
2020-10-06 09:36:11,9.844146757677285,3.158839590442777,2020,10
2020-10-06 09:38:37,9.85950511945203,3.159300341296019,2020,10
2020-10-06 09:41:05,9.859556313991277,3.1582764505110363,2020,10
2020-10-06 09:43:33,9.856075085322335,3.157764505118545,2020,10
2020-10-06 09:46:00,9.874607508530525,3.158617747439364,2020,10
2020-10-06 09:48:27,9.878703071670458,3.1574744027294663,2020,10
2020-10-06 09:50:54,9.88638225255783,3.1546245733779306,2020,10
2020-10-06 09:53:21,9.888259385663632,3.1520136518762243,2020,10
2020-10-06 09:55:47,9.901399317404247,3.150358361773835,2020,10
2020-10-06 09:58:14,9.91459044368411,3.148703071671446,2020,10
2020-10-06 10:00:42,9.910716723547592,3.1448976109205926,2020,10
2020-10-06 10:03:08,9.90633105801858,3.1408020477806606,2020,10
2020-10-06 10:05:35,9.91662116040766,3.1378498293506265,2020,10
2020-10-06 10:08:04,9.924470989759197,3.1357508532414116,2020,10
2020-10-06 10:10:30,9.922372013649982,3.1319965870298074,2020,10
2020-10-06 10:12:57,9.925614334469094,3.128464163821616,2020,10
2020-10-06 10:15:23,9.92049488054418,3.1238054607499435,2020,10
2020-10-06 10:17:50,9.922372013649982,3.122167235493971,2020,10
2020-10-06 10:20:16,9.920563139929845,3.117849829350626,2020,10
2020-10-06 10:22:43,9.927952218428139,3.1163651877124003,2020,10
2020-10-06 10:25:11,9.929761092148274,3.1140955631390215,2020,10
2020-10-06 10:27:37,9.938225255970798,3.113634812285779,2020,10
2020-10-06 10:30:04,9.947440273035644,3.112610921500796,2020,10
2020-10-06 10:32:30,9.960136518769431,3.1136348122857793,2020,10
2020-10-06 10:34:57,9.96382252559537,3.113515358360865,2020,10
2020-10-06 10:37:23,9.97344709897421,3.1115187713301484,2020,10
2020-10-06 10:39:50,9.955870307165336,3.093378839589534,2020,10
2020-10-06 10:42:18,9.959505119452025,3.0928668941970425,2020,10
2020-10-06 10:44:45,9.965136518769432,3.0916040955622304,2020,10
2020-10-06 10:47:11,9.974078498291618,3.0904095563130833,2020,10
2020-10-06 10:49:38,9.979266211602198,3.0877303754257115,2020,10
2020-10-06 10:52:05,9.98274744027114,3.085341296927418,2020,10
2020-10-06 10:54:32,9.98462457337694,3.08061433447008,2020,10
2020-10-06 10:56:59,9.989982935151685,3.079931740613425,2020,10
2020-10-06 10:59:26,9.995477815697761,3.0800170648455065,2020,10
2020-10-06 11:01:53,9.997354948803563,3.079846416381343,2020,10
2020-10-06 11:04:20,10.000938566551003,3.079795221842094,2020,10
2020-10-06 11:06:46,10.018805460748956,3.080989761091241,2020,10
2020-10-06 11:09:13,10.035529010237012,3.0820136518762236,2020,10
2020-10-06 11:11:39,10.04081911262609,3.0816211604086465,2020,10
2020-10-06 11:14:06,10.057150170646569,3.083327645050285,2020,10
2020-10-06 11:16:34,10.072610921499813,3.0838395904427762,2020,10
2020-10-06 11:19:00,10.082747440271143,3.084129692831855,2020,10
2020-10-06 11:21:27,10.087986348120973,3.0840784982926057,2020,10
2020-10-06 11:23:54,10.101296928325752,3.0853412969274183,2020,10
2020-10-06 11:26:22,10.114266211602201,3.0862457337874862,2020,10
2020-10-06 11:28:48,10.114266211602201,3.085563139930831,2020,10
2020-10-06 11:31:15,10.114215017062953,3.0848293515349265,2020,10
2020-10-06 11:33:43,10.120017064844523,3.0836348122857795,2020,10
2020-10-06 11:36:09,10.121279863479336,3.0835836177465303,2020,10
2020-10-06 11:38:36,10.126160409554423,3.084266211603186,2020,10
2020-10-06 11:41:03,10.135255972694354,3.084266211603186,2020,10
2020-10-06 11:43:29,10.143225255970805,3.0819283276441416,2020,10
2020-10-06 11:45:56,10.152389078496402,3.079982935152674,2020,10
2020-10-06 11:48:23,10.161143344708005,3.0769112627977258,2020,10
2020-10-06 11:50:50,10.174112627984456,3.07703071672264,2020,10
2020-10-06 11:53:17,10.175255972694353,3.0739078498284425,2020,10
2020-10-06 11:55:44,10.175716723547596,3.0675255972687157,2020,10
2020-10-06 11:58:10,10.17452218429845,3.0612627986339036,2020,10
2020-10-06 12:00:37,10.171228668940088,3.0555290102379993,2020,10
2020-10-06 12:03:05,10.175204778155106,3.053020477814791,2020,10
2020-10-06 12:05:31,10.179539249144867,3.050068259384757,2020,10
2020-10-06 12:07:59,10.187440273035651,3.0480204778147906,2020,10
2020-10-06 12:10:26,10.200921501704592,3.045631399316497,2020,10
2020-10-06 12:12:52,10.217986348120975,3.0451194539240056,2020,10
2020-10-06 12:15:19,10.220153583615854,3.0427303754257125,2020,10
2020-10-06 12:17:45,10.219402730373535,3.0403412969274193,2020,10
2020-10-06 12:20:12,10.225102389076605,3.0389761092141088,2020,10
2020-10-06 12:22:38,10.231655290100496,3.0379010238898765,2020,10
2020-10-06 12:25:06,10.241040955629508,3.0385836177465317,2020,10
2020-10-06 12:27:33,10.241450511943501,3.038634812285781,2020,10
2020-10-06 12:29:59,10.246006825936677,3.038464163821617,2020,10
2020-10-06 12:32:26,10.25273037542473,3.0375426621151327,2020,10
2020-10-06 12:34:52,10.263993174059541,3.0371501706475557,2020,10
2020-10-06 12:37:19,10.271092150168755,3.0360750853233234,2020,10
2020-10-06 12:39:45,10.27404436859879,3.0340784982926072,2020,10
2020-10-06 12:42:13,10.280972696243841,3.0320819112618906,2020,10
2020-10-06 12:44:39,10.271006825936674,3.0298122866885118,2020,10
2020-10-06 12:47:06,10.281757679178995,3.0298122866885118,2020,10
2020-10-06 12:49:32,10.301382252557834,3.03151877133015,2020,10
2020-10-06 12:52:00,10.310358361772852,3.0317406143335632,2020,10
2020-10-06 12:54:27,10.32064846416193,3.031791808872813,2020,10
2020-10-06 12:56:53,10.334590443684114,3.0310068259376592,2020,10
2020-10-06 12:59:20,10.349675767916196,3.032491467575884,2020,10
2020-10-06 13:01:47,10.351331058018586,3.0316894197943145,2020,10
2020-10-06 13:04:13,10.361109215015173,3.0319112627977276,2020,10
