timestamp,P1,P2,year,month
2019-09-01 22:43:46,7.340536332180457,2.7754325259516617,2019,9
2019-09-01 22:46:16,7.344342560554158,2.776245674740589,2019,9
2019-09-01 22:48:45,7.354550173010905,2.7799480968859176,2019,9
2019-09-01 22:51:13,7.357889273356925,2.7799480968859176,2019,9
2019-09-01 22:53:42,7.358408304498794,2.7793771626298627,2019,9
2019-09-01 22:56:10,7.35944636678253,2.777525951557198,2019,9
2019-09-01 22:58:39,7.358650519031665,2.774342560553738,2019,9
2019-09-01 23:01:07,7.359636678201214,2.774221453287302,2019,9
2019-09-01 23:03:36,7.360795847751388,2.7744463667821115,2019,9
2019-09-01 23:06:04,7.362525951557616,2.774152249135053,2019,9
2019-09-01 23:08:33,7.356072664360385,2.7708650519032196,2019,9
2019-09-01 23:11:02,7.360622837370766,2.7686851211073713,2019,9
2019-09-01 23:13:30,7.364948096886336,2.7674048442907626,2019,9
2019-09-01 23:15:59,7.359117647059347,2.765847750865157,2019,9
2019-09-01 23:18:27,7.349775086505715,2.757370242214638,2019,9
2019-09-01 23:20:56,7.350173010381147,2.7555882352942227,2019,9
2019-09-01 23:23:24,7.3555882352946425,2.753114186851316,2019,9
2019-09-01 23:25:53,7.361695501730629,2.7524913494810734,2019,9
2019-09-01 23:28:21,7.360069204152775,2.7493771626298624,2019,9
2019-09-01 23:30:49,7.36041522491402,2.747820069204257,2019,9
2019-09-01 23:33:18,7.358564013841356,2.7472491349482016,2019,9
2019-09-01 23:35:46,7.356937716263502,2.7453460207613505,2019,9
2019-09-01 23:38:15,7.358910034602603,2.7432179930796896,2019,9
2019-09-01 23:40:44,7.37055363321852,2.7435121107267486,2019,9
2019-09-01 23:43:12,7.376712802768695,2.742179930795953,2019,9
2019-09-01 23:45:41,7.375328719723711,2.738788927335745,2019,9
2019-09-01 23:48:10,7.379307958478037,2.7356747404845336,2019,9
2019-09-01 23:50:38,7.38282006920468,2.734342560553738,2019,9
2019-09-01 23:53:08,7.390432525952086,2.736366782007025,2019,9
2019-09-01 23:55:38,7.39856401384136,2.7371107266437034,2019,9
2019-09-01 23:58:08,7.4088235294122935,2.7385467128028727,2019,9
2019-09-02 00:00:37,7.41371972318392,2.732439446366886,2019,9
2019-09-02 00:03:07,7.419653979239284,2.7361418685122145,2019,9
2019-09-02 00:05:36,7.431072664360392,2.7406920415225953,2019,9
2019-09-02 00:08:05,7.443287197232363,2.7541176470589277,2019,9
2019-09-02 00:10:34,7.448062283737552,2.755155709342665,2019,9
2019-09-02 00:13:03,7.4591349480974145,2.7591349480969902,2019,9
2019-09-02 00:15:33,7.463235294118176,2.7627681660900696,2019,9
2019-09-02 00:18:03,7.478287197232362,2.769394463667924,2019,9
2019-09-02 00:20:31,7.484048442907103,2.772404844290761,2019,9
2019-09-02 00:23:00,7.495519031142397,2.7765051903115228,2019,9
2019-09-02 00:25:29,7.510501730104335,2.781401384083149,2019,9
2019-09-02 00:27:57,7.52607266436039,2.78814878892744,2019,9
2019-09-02 00:30:26,7.537249134948625,2.7931660899655024,2019,9
2019-09-02 00:32:56,7.546885813149316,2.7988754325260556,2019,9
2019-09-02 00:35:25,7.568685121107795,2.805622837370346,2019,9
2019-09-02 00:37:54,7.582820069204681,2.811384083045087,2019,9
2019-09-02 00:40:22,7.599480968858659,2.8183044982700003,2019,9
2019-09-02 00:42:51,7.6191003460212885,2.8212975778547755,2019,9
2019-09-02 00:45:19,7.62994809688634,2.8255017301039107,2019,9
2019-09-02 00:47:50,7.642110726644125,2.830916955017406,2019,9
2019-09-02 00:50:19,7.650692041523017,2.8353114186852255,2019,9
2019-09-02 00:52:47,7.644359861592222,2.8315051903115234,2019,9
2019-09-02 00:55:16,7.6603460207617715,2.835605536332284,2019,9
2019-09-02 00:57:46,7.671712802768692,2.8407958477509694,2019,9
2019-09-02 01:00:15,7.675743944637204,2.842006920415329,2019,9
2019-09-02 01:02:45,7.678806228374227,2.8459861591696543,2019,9
2019-09-02 01:05:13,7.696920415225437,2.8489273356402425,2019,9
2019-09-02 01:07:43,7.704653979239277,2.8517474048443945,2019,9
2019-09-02 01:10:12,7.729325259516092,2.8567128027682696,2019,9
2019-09-02 01:12:41,7.750432525952078,2.8621453287198264,2019,9
2019-09-02 01:15:10,7.760173010381144,2.8656055363322834,2019,9
2019-09-02 01:17:39,7.773148788927856,2.868996539792491,2019,9
2019-09-02 01:20:08,7.790622837370764,2.872871972318442,2019,9
2019-09-02 01:22:37,7.805034602076646,2.8775951557094457,2019,9
2019-09-02 01:25:06,7.810570934256576,2.8794463667821097,2019,9
2019-09-02 01:27:35,7.819342560554154,2.8835986159170583,2019,9
2019-09-02 01:30:04,7.8324221453292395,2.8878719723184423,2019,9
2019-09-02 01:32:33,7.844653979239274,2.8915051903115216,2019,9
2019-09-02 01:35:01,7.8543425605541515,2.892664359861695,2019,9
2019-09-02 01:37:30,7.858494809689101,2.894567474048546,2019,9
2019-09-02 01:39:59,7.867145328720243,2.8975086505191343,2019,9
2019-09-02 01:42:27,7.881159169550693,2.902525951557197,2019,9
2019-09-02 01:44:55,7.900484429066264,2.9045328719724215,2019,9
2019-09-02 01:47:24,7.9154325259520775,2.907647058823633,2019,9
2019-09-02 01:49:52,7.9146885813154,2.9007958477509685,2019,9
2019-09-02 01:52:21,7.9207439446372,2.8970415224914534,2019,9
2019-09-02 01:54:49,7.934013840830971,2.89951557093436,2019,9
2019-09-02 01:57:18,7.943010380623359,2.9022837370243253,2019,9
2019-09-02 01:59:46,7.9479065743949855,2.904653979238858,2019,9
2019-09-02 02:02:15,7.953892733564535,2.907024221453391,2019,9
2019-09-02 02:04:43,7.958737024221975,2.908979238754429,2019,9
2019-09-02 02:07:12,7.96422145328772,2.9119896193772665,2019,9
2019-09-02 02:09:40,7.96520761245727,2.9121107266437027,2019,9
2019-09-02 02:12:08,7.9702941176475814,2.9133737024222492,2019,9
2019-09-02 02:14:37,7.975484429066266,2.915795847750969,2019,9
2019-09-02 02:17:05,7.974896193772149,2.9165397923876473,2019,9
2019-09-02 02:19:34,7.984359861592217,2.9188927335641175,2019,9
2019-09-02 02:22:02,7.991349480969379,2.920328719723287,2019,9
2019-09-02 02:24:31,7.993823529412285,2.9219377162630793,2019,9
2019-09-02 02:26:59,8.001314878893254,2.924532871972422,2019,9
2019-09-02 02:29:28,8.005934256055884,2.927768166090069,2019,9
2019-09-02 02:31:57,8.01401384083097,2.93088235294128,2019,9
2019-09-02 02:34:25,8.019498269896713,2.9329065743945675,2019,9
2019-09-02 02:36:53,8.028373702422666,2.9360207612457785,2019,9
2019-09-02 02:39:22,8.030622837370762,2.937456747404948,2019,9
2019-09-02 02:41:50,8.037768166090487,2.9398096885814193,2019,9
2019-09-02 02:44:19,8.048252595156232,2.942750865052007,2019,9
2019-09-02 02:46:47,8.055397923875953,2.944878892733668,2019,9
2019-09-02 02:49:15,8.05371972318391,2.946262975778651,2019,9
2019-09-02 02:51:44,8.061505190311939,2.9482179930796892,2019,9
2019-09-02 02:54:12,8.070432525952077,2.9504671280277863,2019,9
2019-09-02 02:56:41,8.074809688581833,2.952145328719827,2019,9
2019-09-02 02:59:09,8.074809688581833,2.9522664359862634,2019,9
2019-09-02 03:01:38,8.081314878893252,2.9530795847751907,2019,9
2019-09-02 03:04:06,8.07871972318391,2.9541695501731144,2019,9
2019-09-02 03:06:34,8.086055363322318,2.9555017301039106,2019,9
2019-09-02 03:09:03,8.097370242215051,2.9574048442907617,2019,9
2019-09-02 03:11:32,8.092750865052421,2.9580449826990667,2019,9
2019-09-02 03:14:00,8.091712802768685,2.9582179930796895,2019,9
2019-09-02 03:16:29,8.101626297578372,2.958269896193876,2019,9
2019-09-02 03:18:57,8.101747404844808,2.9589100346021806,2019,9
2019-09-02 03:21:25,8.108944636678718,2.959550173010485,2019,9
2019-09-02 03:23:54,8.117993079585293,2.960692041522596,2019,9
2019-09-02 03:26:22,8.130207612457266,2.9603460207613503,2019,9
2019-09-02 03:28:51,8.136020761246192,2.960640138408409,2019,9
2019-09-02 03:31:20,8.143460207612975,2.9631833910035645,2019,9
2019-09-02 03:33:48,8.148944636678719,2.963823529411869,2019,9
2019-09-02 03:36:16,8.148529411765223,2.962612456747509,2019,9
2019-09-02 03:38:45,8.164446366782524,2.9643425605537375,2019,9
2019-09-02 03:41:13,8.173391003460726,2.9656055363322844,2019,9
2019-09-02 03:43:42,8.186245674741002,2.967214532872077,2019,9
2019-09-02 03:46:10,8.190743944637198,2.9688927335641186,2019,9
2019-09-02 03:48:39,8.19333910034654,2.969982698962042,2019,9
2019-09-02 03:51:07,8.188892733564533,2.9710726643599656,2019,9
2019-09-02 03:53:36,8.19280276816661,2.9728546712803814,2019,9
2019-09-02 03:56:04,8.201695501730622,2.974809688581419,2019,9
2019-09-02 03:58:33,8.204584775087024,2.9757266435987204,2019,9
2019-09-02 04:01:01,8.214446366782527,2.9776297577855715,2019,9
2019-09-02 04:03:30,8.221262975779068,2.9800519031142914,2019,9
2019-09-02 04:05:58,8.22173010380675,2.9802249134949137,2019,9
2019-09-02 04:08:27,8.226626297578377,2.9816608996540834,2019,9
2019-09-02 04:10:55,8.232335640138931,2.9833391003461247,2019,9
2019-09-02 04:13:24,8.239775086505713,2.98610726643609,2019,9
2019-09-02 04:15:52,8.247266435986681,2.9880622837371282,2019,9
2019-09-02 04:18:21,8.24657439446419,2.9888754325260556,2019,9
2019-09-02 04:21:02,8.253719723183913,2.9907785467129067,2019,9
2019-09-02 04:23:32,8.260761245675262,2.9914186851212112,2019,9
2019-09-02 04:26:01,8.265432525952079,2.992629757785571,2019,9
2019-09-02 04:28:29,8.274134948097407,2.9932698961938753,2019,9
2019-09-02 04:30:58,8.276505190311939,2.9935121107267473,2019,9
2019-09-02 04:33:26,8.27991349481021,2.9924048442907614,2019,9
2019-09-02 04:35:54,8.283494809689103,2.9933217993080627,2019,9
2019-09-02 04:38:23,8.291159169550694,2.996314878892838,2019,9
2019-09-02 04:40:51,8.299878892734085,2.998166089965502,2019,9
2019-09-02 04:43:20,8.309861591696022,2.999671280276921,2019,9
2019-09-02 04:45:49,8.316955017301558,3.0016955017302083,2019,9
2019-09-02 04:48:17,8.325259515571453,3.0035467128028723,2019,9
2019-09-02 04:50:46,8.323581314879414,3.0051557093426644,2019,9
2019-09-02 04:53:14,8.33067474048495,3.007577854671384,2019,9
2019-09-02 04:55:42,8.336782006920936,3.0100000000001037,2019,9
2019-09-02 04:58:11,8.339480968858652,3.011730103806332,2019,9
2019-09-02 05:00:40,8.347370242215053,3.0144463667821104,2019,9
2019-09-02 05:03:09,8.351349480969379,3.0158304498270936,2019,9
2019-09-02 05:05:37,8.36264705882405,3.0184256055364362,2019,9
2019-09-02 05:08:06,8.368875432526472,3.0202076124568515,2019,9
2019-09-02 05:10:34,8.37816608996592,3.0218858131488933,2019,9
2019-09-02 05:13:03,8.3795501730109,3.0227508650520076,2019,9
2019-09-02 05:15:32,8.389861591696022,3.0241868512111774,2019,9
2019-09-02 05:18:01,8.396384083045502,3.0258650519032186,2019,9
2019-09-02 05:20:30,8.405899653979759,3.027474048443011,2019,9
2019-09-02 05:22:59,8.415986159170071,3.029550173010485,2019,9
2019-09-02 05:25:28,8.424982698962458,3.031972318339205,2019,9
2019-09-02 05:27:56,8.440034602076643,3.0339273356402434,2019,9
2019-09-02 05:30:25,8.445397923875952,3.034048442906679,2019,9
2019-09-02 05:32:56,8.45076124567526,3.034515570934361,2019,9
2019-09-02 05:35:25,8.457975778547231,3.0361245674741535,2019,9
2019-09-02 05:37:54,8.459307958478028,3.0362975778547763,2019,9
2019-09-02 05:40:23,8.466626297578376,3.036937716263081,2019,9
2019-09-02 05:42:52,8.466159169550695,3.0362975778547763,2019,9
2019-09-02 05:45:21,8.466211072664882,3.0372145328720777,2019,9
2019-09-02 05:47:50,8.47278546712855,3.037508650519136,2019,9
2019-09-02 05:50:18,8.483235294118169,3.0394117647059877,2019,9
2019-09-02 05:52:47,8.49551903114239,3.040276816609102,2019,9
2019-09-02 05:55:16,8.507906574394983,3.0410380622838424,2019,9
2019-09-02 05:57:45,8.519567474048962,3.042128027681766,2019,9
2019-09-02 06:00:14,8.520034602076644,3.0415570934257103,2019,9
2019-09-02 06:02:43,8.521712802768686,3.042076124567579,2019,9
2019-09-02 06:05:11,8.529100346021282,3.0415051903115233,2019,9
2019-09-02 06:07:41,8.531868512111247,3.0432871972319386,2019,9
2019-09-02 06:10:09,8.546695501730627,3.0451384083046027,2019,9
2019-09-02 06:12:38,8.549809688581837,3.0466435986160216,2019,9
2019-09-02 06:15:07,8.54704152249187,3.047560553633323,2019,9
2019-09-02 06:17:36,8.556384083045504,3.0501557093426657,2019,9
2019-09-02 06:20:04,8.562906574394985,3.0526989619378213,2019,9
2019-09-02 06:22:34,8.572647058824051,3.054602076124673,2019,9
2019-09-02 06:25:03,8.577958477509172,3.054896193771732,2019,9
2019-09-02 06:27:32,8.56498269896246,3.0549480968859184,2019,9
2019-09-02 06:30:01,8.564636678201214,3.054775086505296,2019,9
2019-09-02 06:32:30,8.570761245675262,3.0553460207613514,2019,9
2019-09-02 06:34:58,8.59233564013893,3.055813148789033,2019,9
2019-09-02 06:37:27,8.59498269896246,3.0554152249136006,2019,9
2019-09-02 06:39:55,8.597577854671803,3.055761245674846,2019,9
2019-09-02 06:42:23,8.599550173010902,3.0556401384084104,2019,9
2019-09-02 06:44:52,8.603062283737547,3.0556401384084104,2019,9
2019-09-02 06:47:20,8.600242214533393,3.0558650519032198,2019,9
2019-09-02 06:49:49,8.602664359862112,3.0560899653980296,2019,9
2019-09-02 06:52:17,8.607162629758307,3.056487889273462,2019,9
2019-09-02 06:54:46,8.605553633218516,3.056712802768272,2019,9
2019-09-02 06:57:14,8.62065743944689,3.0584948096886873,2019,9
2019-09-02 06:59:43,8.62256055363374,3.0602768166091026,2019,9
2019-09-02 07:02:11,8.63051903114239,3.063339100346127,2019,9
2019-09-02 07:04:39,8.638598615917477,3.0655882352942236,2019,9
2019-09-02 07:07:08,8.639809688581838,3.0659861591696562,2019,9
2019-09-02 07:09:37,8.6528546712808,3.068114186851317,2019,9
2019-09-02 07:12:05,8.674532871972842,3.075311418685227,2019,9
2019-09-02 07:14:34,8.680363321799831,3.0771626297578916,2019,9
2019-09-02 07:17:02,8.684757785467651,3.08010380622848,2019,9
2019-09-02 07:19:30,8.695830449827513,3.0830449826990676,2019,9
2019-09-02 07:21:59,8.705865051903638,3.0856401384084102,2019,9
2019-09-02 07:24:27,8.711626297578379,3.0884602076125622,2019,9
2019-09-02 07:26:56,8.7137716262981,3.0900692041523548,2019,9
2019-09-02 07:29:24,8.716470588235817,3.0912802768167147,2019,9
2019-09-02 07:31:53,8.71733564013893,3.0933044982700015,2019,9
2019-09-02 07:34:21,8.724653979239276,3.096124567474154,2019,9
2019-09-02 07:36:50,8.72211072664412,3.099169550173116,2019,9
2019-09-02 07:39:18,8.725916955017821,3.1009515570935307,2019,9
2019-09-02 07:41:46,8.72688581314931,3.1033044982700018,2019,9
2019-09-02 07:44:15,8.731384083045505,3.1065397923876485,2019,9
2019-09-02 07:46:43,8.732024221453809,3.109307958477614,2019,9
2019-09-02 07:49:12,8.735830449827512,3.1106920415225963,2019,9
2019-09-02 07:51:40,8.743667820069726,3.112422145328825,2019,9
2019-09-02 07:54:08,8.742006920415747,3.1157093425606583,2019,9
2019-09-02 07:56:37,8.741833910035124,3.116453287197337,2019,9
2019-09-02 07:59:05,8.747664359862114,3.1186332179931844,2019,9
2019-09-02 08:01:34,8.755795847751386,3.120242214532977,2019,9
2019-09-02 08:04:02,8.760519031142389,3.1219204152250186,2019,9
2019-09-02 08:06:31,8.7696885813154,3.1241695501731153,2019,9
2019-09-02 08:08:59,8.775051903114706,3.1253287197232886,2019,9
2019-09-02 08:11:28,8.784100346021281,3.1274567474049495,2019,9
2019-09-02 08:13:56,8.786124567474568,3.129775086505296,2019,9
2019-09-02 08:16:25,8.794134948097405,3.13207612456758,2019,9
2019-09-02 08:18:53,8.79621107266488,3.134671280276922,2019,9
2019-09-02 08:21:21,8.799602076125087,3.1366955017302094,2019,9
2019-09-02 08:23:50,8.80993079584827,3.1451730103807285,2019,9
2019-09-02 08:26:18,8.811262975779067,3.1463840830450884,2019,9
2019-09-02 08:28:47,8.825570934256575,3.1488062283738083,2019,9
2019-09-02 08:31:15,8.82840830449879,3.1506574394464724,2019,9
2019-09-02 08:33:44,8.825813148789448,3.151124567474154,2019,9
2019-09-02 08:36:12,8.83053633218045,3.152283737024327,2019,9
2019-09-02 08:38:41,8.832439446367303,3.154532871972424,2019,9
2019-09-02 08:41:09,8.836591695502252,3.156782006920521,2019,9
2019-09-02 08:43:38,8.831678200692563,3.1579411764706937,2019,9
2019-09-02 08:46:06,8.838425605536852,3.159792387543358,2019,9
2019-09-02 08:48:35,8.838546712803288,3.160778546712908,2019,9
2019-09-02 08:51:03,8.840328719723702,3.161816608996645,2019,9
2019-09-02 08:53:32,8.8406055363327,3.162508650519136,2019,9
2019-09-02 08:56:00,8.844878892734084,3.1641176470589287,2019,9
2019-09-02 08:58:29,8.847820069204673,3.164861591695607,2019,9
2019-09-02 09:00:57,8.856920415225433,3.1662456747405896,2019,9
2019-09-02 09:03:26,8.85484429065796,3.166989619377268,2019,9
2019-09-02 09:05:55,8.85484429065796,3.1685986159170607,2019,9
2019-09-02 09:08:23,8.853806228374221,3.1694636678201746,2019,9
2019-09-02 09:10:51,8.8574394463673,3.171937716263081,2019,9
2019-09-02 09:13:20,8.858425605536851,3.173148788927441,2019,9
2019-09-02 09:15:48,8.859757785467647,3.1743598615918005,2019,9
2019-09-02 09:18:17,8.868114186851729,3.176262975778652,2019,9
2019-09-02 09:20:45,8.867076124567992,3.176903114186956,2019,9
2019-09-02 09:23:14,8.862404844291174,3.1768339100347074,2019,9
2019-09-02 09:25:43,8.863442906574912,3.178166089965503,2019,9
2019-09-02 09:28:13,8.866211072664878,3.178339100346126,2019,9
2019-09-02 09:30:43,8.865051903114704,3.1794290657440496,2019,9
2019-09-02 09:33:12,8.872439446367299,3.180986159169655,2019,9
2019-09-02 09:35:41,8.872387543253112,3.181159169550278,2019,9
2019-09-02 09:38:09,8.881435986159687,3.182145328719828,2019,9
2019-09-02 09:40:41,8.876020761246194,3.183131487889378,2019,9
2019-09-02 09:43:09,8.878442906574914,3.1846193771627345,2019,9
2019-09-02 09:45:39,8.880622837370762,3.1856055363322846,2019,9
2019-09-02 09:48:08,8.881937716263495,3.1876816608997585,2019,9
2019-09-02 09:50:40,8.882110726644118,3.18837370242225,2019,9
2019-09-02 09:53:11,8.884359861592214,3.1889619377163676,2019,9
2019-09-02 09:55:40,8.888858131488409,3.1895328719724234,2019,9
2019-09-02 09:58:09,8.89076124567526,3.1903287197232886,2019,9
2019-09-02 10:00:38,8.893979238754845,3.191591695501835,2019,9
2019-09-02 10:03:08,8.897162629758306,3.192750865052008,2019,9
2019-09-02 10:05:37,8.902474048443427,3.194948096885918,2019,9
2019-09-02 10:08:06,8.907024221453804,3.1953460207613507,2019,9
2019-09-02 10:10:34,8.907197231834427,3.1965570934257106,2019,9
2019-09-02 10:13:03,8.913719723183908,3.1986851211073715,2019,9
2019-09-02 10:15:32,8.92207612456799,3.2006920415225966,2019,9
2019-09-02 10:18:01,8.918269896194289,3.200519031141974,2019,9
2019-09-02 10:20:30,8.918391003460725,3.2018512110727695,2019,9
2019-09-02 10:22:59,8.928944636678718,3.2024221453288253,2019,9
2019-09-02 10:25:29,8.93114186851263,3.2026470588236347,2019,9
2019-09-02 10:27:59,8.937197231834428,3.2026470588236347,2019,9
2019-09-02 10:30:28,8.942975778547233,3.2033391003461262,2019,9
2019-09-02 10:32:57,8.959411764706402,3.2038581314879946,2019,9
2019-09-02 10:35:26,8.970726643599136,3.205294117647164,2019,9
2019-09-02 10:37:55,8.975501730104325,3.2059861591696555,2019,9
2019-09-02 10:40:24,8.977993079585296,3.205934256055469,2019,9
2019-09-02 10:42:53,8.984671280277336,3.2069723183392056,2019,9
2019-09-02 10:45:21,8.992802768166609,3.2086505190312473,2019,9
2019-09-02 10:47:50,8.992629757785988,3.2092214532873027,2019,9
2019-09-02 10:50:19,8.995103806228895,3.2106574394464724,2019,9
2019-09-02 10:52:50,9.00520761245727,3.212041522491455,2019,9
2019-09-02 10:55:19,8.999844290657961,3.212093425605642,2019,9
2019-09-02 10:57:49,9.002612456747926,3.2133564013841887,2019,9
2019-09-02 11:00:19,9.01408304498322,3.2147404844291714,2019,9
2019-09-02 11:02:49,9.018062283737546,3.216124567474154,2019,9
2019-09-02 11:05:17,9.024636678201214,3.2169204152250193,2019,9
2019-09-02 11:07:47,9.033979238754847,3.2189446366783065,2019,9
2019-09-02 11:10:16,9.036626297578376,3.2187716262976833,2019,9
2019-09-02 11:12:45,9.044290657439966,3.220207612456853,2019,9
2019-09-02 11:15:14,9.046487889273875,3.2210726643599674,2019,9
2019-09-02 11:17:43,9.046020761246194,3.221124567474154,2019,9
2019-09-02 11:20:12,9.046072664360379,3.221920415225019,2019,9
2019-09-02 11:22:42,9.050519031142388,3.2224394463668875,2019,9
2019-09-02 11:25:11,9.050397923875952,3.222093425605642,2019,9
2019-09-02 11:27:40,9.05190311418737,3.2189792387544305,2019,9
2019-09-02 11:30:09,9.052249134948616,3.219031141868618,2019,9
2019-09-02 11:32:38,9.052837370242734,3.219031141868618,2019,9
2019-09-02 11:35:06,9.047750865052423,3.21965397923886,2019,9
2019-09-02 11:37:35,9.044740484429585,3.214584775086611,2019,9
2019-09-02 11:40:04,9.048373702422666,3.2132525951558146,2019,9
2019-09-02 11:42:33,9.047854671280797,3.214117647058929,2019,9
2019-09-02 11:45:01,9.053044982699483,3.214982698962043,2019,9
2019-09-02 11:47:30,9.054896193772148,3.2154498269897247,2019,9
2019-09-02 11:49:59,9.06089965397976,3.2158477508651573,2019,9
2019-09-02 11:52:27,9.068512110727166,3.2175778546713856,2019,9
2019-09-02 11:54:55,9.079861591696023,3.2187370242215585,2019,9
2019-09-02 11:57:24,9.084653979239278,3.2198961937717314,2019,9
2019-09-02 11:59:52,9.082577854671802,3.2205882352942226,2019,9
2019-09-02 12:02:21,9.077439446367304,3.214878892733669,2019,9
2019-09-02 12:04:49,9.078252595156231,3.2153287197232885,2019,9
2019-09-02 12:07:18,9.075709342561074,3.214913494809794,2019,9
2019-09-02 12:09:46,9.08181660899706,3.21624567474059,2019,9
2019-09-02 12:12:15,9.083442906574914,3.2166435986160224,2019,9
2019-09-02 12:14:43,9.07894463667872,3.216297577854777,2019,9
2019-09-02 12:17:12,9.086211072664879,3.2171626297578912,2019,9
2019-09-02 12:19:40,9.090657439446886,3.2182006920416284,2019,9
2019-09-02 12:22:09,9.101332179931315,3.2188408304499334,2019,9
2019-09-02 12:24:37,9.105882352941693,3.2200000000001063,2019,9
2019-09-02 12:27:05,9.103044982699478,3.2198269896194835,2019,9
2019-09-02 12:29:34,9.111868512111242,3.2207785467129093,2019,9
2019-09-02 12:32:02,9.113391003460723,3.2214705882354004,2019,9
2019-09-02 12:34:31,9.110882352941692,3.2208996539793446,2019,9
2019-09-02 12:36:59,9.112387543253112,3.221124567474154,2019,9
2019-09-02 12:39:28,9.118148788927853,3.2215916955018358,2019,9
2019-09-02 12:41:57,9.118494809689096,3.2219377162630813,2019,9
2019-09-02 12:44:25,9.123373702422661,3.222145328719829,2019,9
2019-09-02 12:46:54,9.131245674740999,3.2216782006921476,2019,9
2019-09-02 12:49:22,9.132543252595669,3.221280276816715,2019,9
2019-09-02 12:51:50,9.135259515571448,3.220847750865158,2019,9
2019-09-02 12:54:19,9.139325259516085,3.2208996539793446,2019,9
2019-09-02 12:56:47,9.138252595156224,3.2203287197232893,2019,9
2019-09-02 12:59:25,9.140415224914008,3.2199826989620433,2019,9
2019-09-02 13:01:58,9.142871972318854,3.2202941176471644,2019,9
2019-09-02 13:04:26,9.146418685121622,3.221384083045088,2019,9
2019-09-02 13:06:54,9.148840830450341,3.221643598616023,2019,9
2019-09-02 13:09:23,9.149307958478023,3.221678200692147,2019,9
2019-09-02 13:11:51,9.152197231834423,3.2214532871973374,2019,9
2019-09-02 13:14:20,9.153096885813662,3.22185121107277,2019,9
2019-09-02 13:16:49,9.156557093426118,3.221678200692147,2019,9
2019-09-02 13:19:17,9.145432525952069,3.212647058823635,2019,9
2019-09-02 13:21:46,9.144619377163142,3.2123010380623893,2019,9
2019-09-02 13:24:15,9.147647058824042,3.213512110726749,2019,9
2019-09-02 13:26:43,9.14634948096937,3.2138581314879944,2019,9
2019-09-02 13:29:12,9.146643598616429,3.214031141868617,2019,9
2019-09-02 13:31:40,9.146937716263487,3.2138062283738074,2019,9
2019-09-02 13:34:09,9.15256055363373,3.214636678200797,2019,9
2019-09-02 13:36:37,9.157318339100858,3.214463667820174,2019,9
2019-09-02 13:39:06,9.161557093426117,3.2155017301039113,2019,9
2019-09-02 13:41:34,9.156332179931306,3.2155017301039113,2019,9
2019-09-02 13:44:03,9.17212802768217,3.215674740484534,2019,9
2019-09-02 13:46:31,9.189602076125077,3.217318339100451,2019,9
2019-09-02 13:49:00,9.194965397924387,3.2172318339101396,2019,9
2019-09-02 13:51:28,9.195086505190822,3.218183391003565,2019,9
2019-09-02 13:53:57,9.209238754325773,3.223858131487994,2019,9
2019-09-02 13:56:27,9.213166089965911,3.2242041522492397,2019,9
2019-09-02 13:58:56,9.228408304498782,3.2265397923876478,2019,9
2019-09-02 14:01:24,9.235968858131999,3.2276643598616963,2019,9
2019-09-02 14:03:53,9.24081314878944,3.2279238754326305,2019,9
2019-09-02 14:06:21,9.247508650519544,3.229342560553738,2019,9
2019-09-02 14:08:50,9.251522491349993,3.229913494809794,2019,9
2019-09-02 14:11:18,9.256107266436498,3.230830449827095,2019,9
2019-09-02 14:13:46,9.262871972318852,3.2315224913495864,2019,9
2019-09-02 14:16:15,9.243114186851724,3.209982698962043,2019,9
2019-09-02 14:18:43,9.246885813149301,3.20942906574405,2019,9
2019-09-02 14:21:12,9.251003460208125,3.2108650519032196,2019,9
2019-09-02 14:23:40,9.25801038062335,3.2100346020762296,2019,9
2019-09-02 14:26:09,9.263321799308473,3.211072664359967,2019,9
2019-09-02 14:28:37,9.31155709342612,3.2164013840831505,2019,9
2019-09-02 14:31:06,9.319619377163145,3.217439446366887,2019,9
2019-09-02 14:33:35,9.325553633218508,3.218771626297683,2019,9
2019-09-02 14:36:03,9.335588235294633,3.2198961937717314,2019,9
2019-09-02 14:38:32,9.349948096886328,3.221574394463773,2019,9
2019-09-02 14:41:00,9.361141868512625,3.2236505190312474,2019,9
2019-09-02 14:43:29,9.364636678201206,3.2226297577855725,2019,9
2019-09-02 14:45:57,9.351747404844803,3.213892733564119,2019,9
2019-09-02 14:48:26,9.356903114187363,3.2145847750866103,2019,9
2019-09-02 14:50:59,9.360916955017812,3.2155363321800357,2019,9
2019-09-02 14:53:29,9.360034602076636,3.2149653979239803,2019,9
2019-09-02 14:55:57,9.361764705882864,3.2144809688582368,2019,9
2019-09-02 14:58:26,9.367301038062795,3.2155190311419735,2019,9
2019-09-02 15:00:56,9.371107266436498,3.2153460207613502,2019,9
2019-09-02 15:03:24,9.369948096886324,3.2137024221454333,2019,9
2019-09-02 15:05:53,9.370467128028194,3.2132698961938764,2019,9
2019-09-02 15:08:23,9.37453287197283,3.2133044982700008,2019,9
2019-09-02 15:10:52,9.378079584775598,3.2140830449828037,2019,9
2019-09-02 15:13:21,9.380276816609507,3.2149826989620425,2019,9
2019-09-02 15:15:51,9.387889273356913,3.216280276816714,2019,9
2019-09-02 15:18:20,9.394325259516084,3.217283737024326,2019,9
2019-09-02 15:20:49,9.389653979239268,3.217456747404949,2019,9
2019-09-02 15:23:18,9.38861591695553,3.2168512110727687,2019,9
