timestamp,P1,P2,year,month
2019-09-17 17:27:24,8.63888888888889,5.375555555555549,2019,9
2019-09-17 17:55:30,8.621052631578946,5.26368421052631,2019,9
2019-09-17 19:51:23,8.75,5.292499999999995,2019,9
2019-09-17 22:16:07,7.411764705882353,4.310588235294111,2019,9
2019-09-18 01:09:57,6.5375000000000005,4.191249999999993,2019,9
2019-09-18 03:05:27,6.814285714285714,4.420714285714277,2019,9
2019-09-18 03:33:31,7.266666666666667,4.485333333333326,2019,9
2019-09-18 06:56:25,7.557142857142857,4.273571428571421,2019,9
2019-09-18 07:24:36,8.2,4.387333333333326,2019,9
2019-09-18 08:52:12,8.093333333333332,4.169999999999992,2019,9
2019-09-18 09:20:42,8.706666666666667,4.331333333333325,2019,9
2019-09-18 10:47:49,8.786666666666667,4.299999999999993,2019,9
2019-09-18 11:45:33,8.7125,4.260624999999993,2019,9
2019-09-18 12:14:42,8.576470588235296,4.21823529411764,2019,9
2019-09-18 13:41:27,8.670588235294119,4.234705882352935,2019,9
2019-09-18 19:29:52,9.921428571428573,4.702857142857135,2019,9
2019-09-19 04:42:54,9.919999999999998,4.867999999999989,2019,9
2019-09-19 05:10:59,10.181818181818182,5.219090909090899,2019,9
2019-09-19 05:39:05,10.966666666666667,5.463333333333324,2019,9
2019-09-19 06:07:24,11.207692307692307,5.699230769230761,2019,9
2019-09-19 07:04:45,11.723076923076924,5.902307692307684,2019,9
2019-09-19 08:02:14,11.569230769230767,6.129999999999991,2019,9
2019-09-19 09:00:14,12.161538461538461,6.507692307692299,2019,9
2019-09-19 11:26:56,12.25,6.759999999999991,2019,9
2019-09-19 12:24:34,12.205454545454545,7.3909999999999885,2019,9
2019-09-19 14:50:07,12.187272727272727,7.378999999999989,2019,9
2019-09-19 16:17:04,11.571666666666665,7.008181818181808,2019,9
2019-09-19 19:39:56,12.796666666666667,7.498181818181808,2019,9
2019-09-19 21:06:21,13.05076923076923,7.90249999999999,2019,9
2019-09-20 00:00:58,13.332857142857142,8.244615384615376,2019,9
2019-09-20 04:22:18,13.130666666666665,8.167857142857136,2019,9
2019-09-20 04:50:23,12.977333333333332,8.009999999999993,2019,9
2019-09-20 06:46:09,12.304615384615385,8.024166666666657,2019,9
2019-09-20 07:14:52,12.135384615384615,8.454166666666657,2019,9
2019-09-20 08:41:49,11.520000000000001,8.130833333333324,2019,9
2019-09-20 09:39:52,11.15846153846154,7.941666666666657,2019,9
2019-09-20 11:36:11,11.258461538461537,7.999166666666657,2019,9
2019-09-20 13:32:13,11.600000000000001,7.69999999999999,2019,9
2019-09-20 14:00:15,11.514285714285714,7.694285714285706,2019,9
2019-09-20 17:23:46,11.784615384615385,7.999999999999991,2019,9
2019-09-20 17:51:51,11.35,7.712857142857135,2019,9
2019-09-20 21:14:38,9.576923076923077,6.753846153846146,2019,9
2019-09-20 22:41:00,9.507142857142856,6.723571428571421,2019,9
2019-09-20 23:09:26,9.58,6.879999999999993,2019,9
2019-09-20 23:37:27,9.5625,6.8431249999999935,2019,9
2019-09-21 04:28:08,8.886666666666667,6.464666666666659,2019,9
2019-09-21 05:25:27,8.84,6.509333333333326,2019,9
2019-09-21 06:52:01,8.446666666666667,6.195333333333326,2019,9
2019-09-21 07:20:16,7.96,5.737333333333326,2019,9
2019-09-21 08:47:21,7.953333333333333,5.7186666666666595,2019,9
2019-09-21 09:16:02,8.225,5.632499999999993,2019,9
2019-09-21 10:43:57,8.3375,5.589999999999994,2019,9
2019-09-21 11:12:19,8.311764705882354,5.5535294117647,2019,9
2019-09-21 12:09:53,8.217647058823529,5.571176470588229,2019,9
2019-09-21 21:53:14,8.930769230769231,6.0007692307692215,2019,9
2019-09-22 02:44:18,7.872727272727272,5.944545454545445,2019,9
2019-09-22 04:10:53,7.133333333333333,6.436666666666657,2019,9
2019-09-22 04:39:01,8.625,7.666666666666657,2019,9
2019-09-22 05:07:36,8.96923076923077,8.046923076923068,2019,9
2019-09-22 05:35:44,8.253846153846153,8.13999999999999,2019,9
2019-09-22 06:03:54,9.75,8.755714285714278,2019,9
2019-09-22 06:32:03,10.379999999999999,9.112666666666659,2019,9
2019-09-22 07:00:24,9.919999999999998,9.31266666666666,2019,9
2019-09-22 07:30:09,10.3,9.666666666666659,2019,9
2019-09-22 07:58:36,9.59375,9.263124999999993,2019,9
2019-09-22 08:26:43,9.547058823529412,9.064117647058817,2019,9
2019-09-22 08:54:53,9.899999999999999,9.228235294117642,2019,9
2019-09-22 11:20:15,9.473333333333333,9.831999999999992,2019,9
2019-09-22 12:17:54,9.520000000000001,9.929333333333327,2019,9
2019-09-22 13:44:50,9.3875,9.628749999999993,2019,9
2019-09-22 15:11:31,9.505882352941176,9.487058823529408,2019,9
2019-09-22 19:03:47,9.433333333333334,9.186111111111106,2019,9
2019-09-22 20:01:08,9.43157894736842,8.98210526315789,2019,9
2019-09-22 20:29:25,9.355,8.807499999999994,2019,9
2019-09-22 21:26:53,9.5,8.75571428571428,2019,9
2019-09-22 23:22:39,9.600000000000001,8.840476190476185,2019,9
2019-09-23 01:48:04,9.65,8.883181818181813,2019,9
2019-09-23 04:12:56,10.671428571428573,8.64380952380952,2019,9
2019-09-23 04:41:01,9.928571428571429,7.947142857142851,2019,9
2019-09-23 10:31:26,9.053846153846154,6.392307692307684,2019,9
2019-09-23 11:28:53,9.4,6.411538461538452,2019,9
2019-09-23 12:25:55,9.46923076923077,6.479230769230761,2019,9
2019-09-23 12:54:08,9.714285714285714,6.713571428571421,2019,9
2019-09-23 14:21:23,9.892857142857142,6.857142857142849,2019,9
2019-09-23 16:46:35,9.671428571428573,6.739999999999992,2019,9
2019-09-23 18:42:26,9.553333333333335,6.672666666666659,2019,9
2019-09-23 20:38:20,10.461538461538462,7.275384615384606,2019,9
2019-09-23 21:06:31,9.642857142857142,7.066428571428562,2019,9
2019-09-23 22:33:08,8.685714285714287,6.769285714285706,2019,9
2019-09-24 00:28:58,9.85,6.707857142857135,2019,9
2019-09-24 00:57:09,10.246666666666668,6.865999999999992,2019,9
2019-09-24 04:47:50,9.915384615384616,6.415384615384607,2019,9
2019-09-24 07:42:09,9.935714285714285,6.500714285714278,2019,9
2019-09-24 08:10:19,9.926666666666668,6.574666666666659,2019,9
2019-09-24 08:38:33,10.1625,6.672499999999993,2019,9
2019-09-24 15:27:35,11.166666666666666,6.639166666666657,2019,9
2019-09-24 15:55:45,11.507692307692308,6.6669230769230685,2019,9
2019-09-24 20:46:46,11.263636363636364,6.526363636363626,2019,9
2019-09-24 22:42:37,13.66,7.1409999999999885,2019,9
2019-09-25 00:09:14,13.181818181818182,7.054545454545444,2019,9
2019-09-25 03:33:10,11.069999999999999,6.692999999999989,2019,9
2019-09-25 04:01:20,10.736363636363636,6.576363636363626,2019,9
2019-09-25 04:29:55,10.708333333333334,6.567499999999991,2019,9
2019-09-25 05:56:37,11.683333333333332,6.98999999999999,2019,9
2019-09-25 07:23:17,11.73076923076923,7.135384615384607,2019,9
2019-09-25 15:40:54,12.040000000000001,7.011999999999989,2019,9
2019-09-25 18:35:16,10.38,6.602999999999989,2019,9
2019-09-25 19:03:34,10.436363636363637,6.5690909090908995,2019,9
2019-09-25 19:31:43,10.466666666666667,6.680833333333324,2019,9
2019-09-25 19:59:54,10.307692307692308,6.580769230769222,2019,9
2019-09-25 21:26:34,10.23076923076923,6.562307692307684,2019,9
2019-09-25 21:54:44,10.107142857142858,6.549285714285707,2019,9
2019-09-25 22:22:58,9.906666666666666,6.418666666666659,2019,9
2019-09-25 23:49:41,9.76,6.249333333333326,2019,9
2019-09-26 01:45:41,9.646666666666668,6.133333333333327,2019,9
2019-09-26 03:41:54,9.453333333333335,6.025999999999993,2019,9
2019-09-26 05:08:36,8.785714285714286,5.850714285714278,2019,9
2019-09-26 07:04:21,8.321428571428571,5.700714285714278,2019,9
2019-09-26 07:32:37,8.085714285714285,5.545714285714277,2019,9
2019-09-26 09:28:52,7.98,5.531999999999993,2019,9
2019-09-26 10:26:29,7.99375,5.505624999999993,2019,9
2019-09-26 14:19:50,8.229411764705883,5.567058823529405,2019,9
2019-09-26 16:44:54,7.741176470588235,5.498235294117641,2019,9
2019-09-26 18:11:30,7.783333333333333,5.4605555555555485,2019,9
2019-09-26 18:39:40,8.733333333333333,5.6272222222222155,2019,9
2019-09-26 23:31:07,9.076923076923077,5.577692307692299,2019,9
2019-09-27 02:25:43,10.466666666666667,6.116666666666657,2019,9
2019-09-27 03:23:06,11.13076923076923,6.1876923076922985,2019,9
2019-09-27 03:51:16,11.892307692307694,6.386153846153837,2019,9
2019-09-27 05:18:00,13.415384615384616,6.63923076923076,2019,9
2019-09-27 05:46:12,13.214285714285714,6.603571428571421,2019,9
2019-09-27 06:14:25,13.786666666666667,6.613999999999993,2019,9
2019-09-27 07:11:55,13.76,6.621333333333326,2019,9
2019-09-27 07:40:14,14.379999999999999,6.934666666666659,2019,9
2019-09-27 08:09:06,14.40625,6.940624999999993,2019,9
2019-09-27 08:37:16,14.282352941176471,7.003529411764699,2019,9
2019-09-27 09:34:47,14.652941176470588,7.180588235294111,2019,9
2019-09-27 12:59:04,14.88823529411765,7.75294117647058,2019,9
2019-09-27 13:26:53,14.005555555555556,7.5261111111111045,2019,9
2019-09-27 13:55:00,13.700000000000001,7.46947368421052,2019,9
2019-09-27 14:23:29,13.621052631578948,7.536842105263153,2019,9
2019-09-27 17:47:12,13.642105263157895,7.595263157894731,2019,9
2019-09-27 18:15:26,13.773684210526316,7.757368421052625,2019,9
2019-09-27 21:39:29,13.810526315789472,7.801578947368415,2019,9
2019-09-28 08:16:54,10.5,7.702999999999989,2019,9
2019-09-28 08:45:06,10.58,7.546999999999988,2019,9
2019-09-28 09:42:56,10.86,7.958999999999989,2019,9
2019-09-28 10:11:37,10.727272727272727,8.140909090909082,2019,9
2019-09-28 10:40:28,10.700000000000001,7.879999999999991,2019,9
2019-09-28 12:37:40,10.846153846153847,8.040769230769222,2019,9
2019-09-28 13:05:46,10.615384615384615,7.418461538461529,2019,9
2019-09-28 14:03:22,11.233333333333333,7.585833333333324,2019,9
2019-09-28 15:59:19,10.275,7.180833333333324,2019,9
2019-09-28 17:25:58,10.953846153846154,7.244615384615376,2019,9
2019-09-28 17:54:12,11.73846153846154,7.245384615384607,2019,9
2019-09-28 18:51:37,12.153846153846153,7.452307692307683,2019,9
2019-09-28 20:18:22,12.057142857142859,7.570714285714277,2019,9
2019-09-28 23:42:18,13.485714285714286,9.107857142857133,2019,9
2019-09-29 00:40:00,13.313333333333333,9.879999999999992,2019,9
2019-09-29 01:08:16,17.225,13.025624999999993,2019,9
2019-09-29 02:05:44,16.900000000000002,12.874117647058815,2019,9
2019-09-29 03:03:11,16.833333333333332,12.862222222222215,2019,9
2019-09-29 04:59:13,16.878947368421052,13.141578947368416,2019,9
2019-09-29 06:55:14,16.655,12.964999999999995,2019,9
2019-09-29 07:52:46,16.44761904761905,12.799523809523805,2019,9
2019-09-29 08:20:59,16.442857142857143,12.971904761904758,2019,9
2019-09-29 09:18:33,16.209523809523812,13.0347619047619,2019,9
2019-09-29 09:46:42,15.685714285714285,12.794761904761899,2019,9
2019-09-29 10:14:56,15.44761904761905,12.759523809523806,2019,9
2019-09-29 10:43:18,15.314285714285713,12.854761904761899,2019,9
2019-09-29 11:11:35,15.399999999999999,12.900909090909085,2019,9
2019-09-29 11:39:49,15.643478260869562,12.944782608695645,2019,9
2019-09-29 14:34:15,16.3,13.445238095238091,2019,9
2019-09-29 15:31:41,16.08636363636364,13.448181818181814,2019,9
2019-09-29 16:29:08,16.51818181818182,13.591818181818176,2019,9
2019-09-29 17:27:07,15.986363636363636,13.486818181818176,2019,9
2019-09-29 18:24:34,15.386363636363637,13.415454545454539,2019,9
2019-09-29 19:21:57,15.040909090909093,13.17545454545454,2019,9
2019-09-29 20:48:36,14.945454545454545,13.012727272727266,2019,9
2019-09-29 22:15:17,14.773913043478261,12.715652173913037,2019,9
2019-09-29 22:43:26,14.549999999999999,12.439999999999996,2019,9
2019-09-30 06:59:54,9.877777777777778,8.123888888888882,2019,9
2019-09-30 07:28:13,9.98421052631579,8.107368421052625,2019,9
2019-09-30 07:56:34,9.952631578947368,8.072105263157889,2019,9
2019-09-30 08:24:53,10.168421052631578,8.13947368421052,2019,9
2019-09-30 08:53:10,10.515,8.375999999999994,2019,9
2019-09-30 09:21:29,10.725,8.495999999999995,2019,9
2019-09-30 09:49:46,11.315,8.627499999999994,2019,9
2019-09-30 10:18:00,11.775,8.662999999999993,2019,9
2019-09-30 10:46:15,12.01,8.623999999999995,2019,9
2019-09-30 12:13:21,11.136842105263158,7.944210526315783,2019,9
2019-09-30 13:40:13,11.315000000000001,8.184499999999995,2019,9
2019-09-30 16:06:03,11.342105263157896,7.959473684210521,2019,9
2019-09-30 18:02:27,11.761111111111111,8.282222222222215,2019,9
2019-09-30 18:30:47,13.149999999999999,9.68666666666666,2019,9
