timestamp,P1,P2,year,month
2019-10-02 12:54:00,4.954790528233151,1.8427686703096537,2019,10
2019-10-02 12:56:28,4.949981785063752,1.8419854280510017,2019,10
2019-10-02 12:58:56,4.950036429872496,1.8417304189435335,2019,10
2019-10-02 13:01:23,4.94832422586521,1.841912568306011,2019,10
2019-10-02 13:03:51,4.9500910746812385,1.8422768670309655,2019,10
2019-10-02 13:06:19,4.949052823315118,1.8417850637522768,2019,10
2019-10-02 13:08:46,4.944499089253188,1.841238615664845,2019,10
2019-10-02 13:11:16,4.94231329690346,1.840200364298725,2019,10
2019-10-02 13:13:43,4.940673952641166,1.83959927140255,2019,10
2019-10-02 13:16:14,4.9371402550091075,1.8391074681238615,2019,10
2019-10-02 13:18:44,4.935555555555555,1.8391074681238615,2019,10
2019-10-02 13:21:29,4.930582877959927,1.8380145719489982,2019,10
2019-10-02 13:23:59,4.924444444444444,1.8378324225865208,2019,10
2019-10-02 13:29:09,4.920164233576642,1.8369160583941606,2019,10
2019-10-02 13:31:39,4.918394160583941,1.836368613138686,2019,10
2019-10-02 13:34:07,4.919233576642336,1.8362408759124087,2019,10
2019-10-02 13:36:36,4.9158211678832116,1.8348357664233577,2019,10
2019-10-02 13:39:09,4.908704379562043,1.8337956204379562,2019,10
2019-10-02 13:41:36,4.90742700729927,1.8334306569343064,2019,10
2019-10-02 13:44:04,4.909981751824818,1.8342883211678833,2019,10
2019-10-02 13:46:32,4.909014598540145,1.834288321167883,2019,10
2019-10-02 13:49:00,4.907810218978102,1.8345255474452555,2019,10
2019-10-02 13:51:30,4.910492700729928,1.835565693430657,2019,10
2019-10-02 13:54:02,4.910200729927008,1.837463503649635,2019,10
2019-10-02 13:56:31,4.912937956204379,1.8375912408759123,2019,10
2019-10-02 13:59:02,4.9084854014598545,1.837226277372263,2019,10
2019-10-02 14:01:31,4.907445255474453,1.8385583941605839,2019,10
2019-10-02 14:04:01,4.90507299270073,1.838193430656934,2019,10
2019-10-02 14:06:29,4.90051094890511,1.8375182481751824,2019,10
2019-10-02 14:08:57,4.900200729927008,1.8381204379562046,2019,10
2019-10-02 14:11:27,4.896551094890511,1.8376277372262773,2019,10
2019-10-02 14:13:54,4.894835766423357,1.8380474452554745,2019,10
2019-10-02 14:16:22,4.895145985401459,1.8387773722627736,2019,10
2019-10-02 14:21:21,4.8830164533820835,1.8386654478976234,2019,10
2019-10-02 14:23:52,4.8793053016453385,1.8380438756855575,2019,10
2019-10-02 14:26:21,4.8663802559414995,1.836709323583181,2019,10
2019-10-02 14:28:52,4.864606946983547,1.8372029250457038,2019,10
2019-10-02 14:31:23,4.862102376599634,1.836837294332724,2019,10
2019-10-02 14:33:51,4.861974405850091,1.8358683729433274,2019,10
2019-10-02 14:36:26,4.862778793418647,1.8361791590493601,2019,10
2019-10-02 14:39:00,4.858391224862888,1.8355027422303474,2019,10
2019-10-02 14:41:38,4.857842778793418,1.8351919561243144,2019,10
2019-10-02 14:44:06,4.85327239488117,1.8340950639853748,2019,10
2019-10-02 14:46:34,4.860639853747716,1.8353747714808042,2019,10
2019-10-02 14:49:05,4.864716636197441,1.8348811700182817,2019,10
2019-10-02 14:51:36,4.863747714808044,1.8344606946983548,2019,10
2019-10-02 14:54:02,4.8585009140767825,1.833601462522852,2019,10
2019-10-02 14:56:34,4.861297989031079,1.833363802559415,2019,10
2019-10-02 14:59:02,4.858610603290676,1.832998171846435,2019,10
2019-10-02 15:01:30,4.853912248628885,1.8322669104204754,2019,10
2019-10-02 15:03:57,4.853180987202925,1.8324497257769654,2019,10
2019-10-02 15:06:27,4.853205128205128,1.8327472527472526,2019,10
2019-10-02 15:08:57,4.846849816849817,1.8318864468864469,2019,10
2019-10-02 15:11:26,4.8423443223443225,1.8313369963369963,2019,10
2019-10-02 15:13:54,4.8342857142857145,1.8308424908424907,2019,10
2019-10-02 15:16:23,4.829835164835164,1.8305494505494504,2019,10
2019-10-02 15:18:52,4.8238025594149905,1.829762340036563,2019,10
2019-10-02 15:21:24,4.818555758683729,1.829396709323583,2019,10
2019-10-02 15:23:52,4.812705667276051,1.8285557586837293,2019,10
2019-10-02 15:26:20,4.809177330895796,1.8281901279707495,2019,10
2019-10-02 15:28:47,4.805466179159049,1.8272760511883,2019,10
2019-10-02 15:31:20,4.8006581352833635,1.8261791590493601,2019,10
2019-10-02 15:33:52,4.794908424908425,1.8256776556776555,2019,10
2019-10-02 15:36:22,4.79540293040293,1.8263003663003663,2019,10
2019-10-02 15:38:50,4.786245421245421,1.8256227106227108,2019,10
2019-10-02 15:41:28,4.780750915750915,1.8252564102564104,2019,10
2019-10-02 15:43:58,4.776666666666666,1.8245238095238094,2019,10
2019-10-02 15:46:27,4.7707326007326,1.824029304029304,2019,10
2019-10-02 15:48:57,4.773369963369963,1.8232967032967033,2019,10
2019-10-02 15:51:24,4.769395604395605,1.8222527472527474,2019,10
2019-10-02 15:53:55,4.763663003663003,1.8211538461538461,2019,10
2019-10-02 15:56:22,4.7575641025641024,1.8195054945054945,2019,10
2019-10-02 15:58:52,4.7506593406593405,1.8196153846153846,2019,10
2019-10-02 16:01:20,4.744798534798535,1.817912087912088,2019,10
2019-10-02 16:03:48,4.739670329670329,1.8164468864468863,2019,10
2019-10-02 16:06:15,4.7327655677655684,1.814981684981685,2019,10
2019-10-02 16:08:51,4.725989010989012,1.8132051282051282,2019,10
2019-10-02 16:11:15,4.719395604395604,1.811923076923077,2019,10
2019-10-02 16:13:48,4.714395604395604,1.8101465201465199,2019,10
2019-10-02 16:16:14,4.710915750915751,1.809047619047619,2019,10
2019-10-02 16:18:41,4.702912087912088,1.8073992673992674,2019,10
2019-10-02 16:21:11,4.708772893772894,1.8063003663003663,2019,10
2019-10-02 16:23:38,4.705109890109891,1.8055677655677653,2019,10
2019-10-02 16:26:06,4.705054945054945,1.8053846153846154,2019,10
2019-10-02 16:28:38,4.7053113553113555,1.8052014652014652,2019,10
2019-10-02 16:31:10,4.713058608058609,1.8046520146520146,2019,10
2019-10-02 16:33:39,4.713498168498169,1.8052564102564101,2019,10
2019-10-02 16:36:10,4.715567765567766,1.80489010989011,2019,10
2019-10-02 16:38:38,4.712637362637363,1.804029304029304,2019,10
2019-10-02 16:41:06,4.712271062271062,1.8034249084249083,2019,10
2019-10-02 16:43:36,4.711117216117216,1.8024542124542124,2019,10
2019-10-02 16:46:04,4.714652014652015,1.8022161172161173,2019,10
2019-10-02 16:48:31,4.716666666666667,1.8027106227106229,2019,10
2019-10-02 16:51:00,4.717655677655678,1.803076923076923,2019,10
2019-10-02 16:53:30,4.717710622710623,1.8033150183150184,2019,10
2019-10-02 16:55:57,4.7194139194139195,1.8038644688644687,2019,10
2019-10-02 16:58:30,4.719175824175824,1.8044139194139195,2019,10
2019-10-02 17:01:11,4.712527472527473,1.805091575091575,2019,10
2019-10-02 17:03:36,4.715457875457876,1.8053296703296704,2019,10
2019-10-02 17:06:09,4.715641025641026,1.8055128205128204,2019,10
2019-10-02 17:08:38,4.715219780219781,1.8050732600732602,2019,10
2019-10-02 17:11:10,4.718882783882784,1.8058058608058607,2019,10
2019-10-02 17:13:38,4.720952380952381,1.8056227106227107,2019,10
2019-10-02 17:16:09,4.726135531135531,1.8054945054945055,2019,10
2019-10-02 17:18:40,4.731446886446887,1.8062271062271062,2019,10
2019-10-02 17:21:10,4.7362087912087905,1.8065934065934066,2019,10
2019-10-02 17:23:41,4.740659340659341,1.805805860805861,2019,10
2019-10-02 17:26:10,4.743095238095238,1.8062820512820512,2019,10
2019-10-02 17:28:38,4.743095238095238,1.806043956043956,2019,10
2019-10-02 17:31:07,4.74584249084249,1.8055677655677655,2019,10
2019-10-02 17:33:35,4.750421245421245,1.8069230769230769,2019,10
2019-10-02 17:36:03,4.7557326007326,1.8084615384615386,2019,10
2019-10-02 17:38:46,4.760128205128205,1.8104761904761904,2019,10
2019-10-02 17:41:03,4.765860805860806,1.8126739926739928,2019,10
2019-10-02 17:43:32,4.772326007326008,1.815054945054945,2019,10
2019-10-02 17:46:09,4.776538461538462,1.8171978021978021,2019,10
2019-10-02 17:48:36,4.7840476190476195,1.8192673992673993,2019,10
2019-10-02 17:51:06,4.793260073260073,1.8232417582417582,2019,10
2019-10-02 17:53:47,4.798095238095239,1.8282417582417583,2019,10
2019-10-02 17:56:19,4.807307692307692,1.833919413919414,2019,10
2019-10-02 17:58:47,4.8190293040293035,1.8392307692307692,2019,10
2019-10-02 18:01:15,4.828424908424908,1.84496336996337,2019,10
2019-10-02 18:03:46,4.847106227106227,1.8513736263736265,2019,10
2019-10-02 18:06:16,4.860659340659341,1.8605311355311356,2019,10
2019-10-02 18:08:43,4.877747252747253,1.8697435897435897,2019,10
2019-10-02 18:11:11,4.896556776556777,1.8791391941391942,2019,10
2019-10-02 18:13:38,4.912545787545787,1.8885347985347987,2019,10
2019-10-02 18:16:06,4.924267399267399,1.8974542124542124,2019,10
2019-10-02 18:18:36,4.943992673992674,1.907032967032967,2019,10
2019-10-02 18:21:03,4.962124542124543,1.9175274725274727,2019,10
2019-10-02 18:23:31,4.986227106227107,1.929065934065934,2019,10
2019-10-02 18:25:58,5.0050915750915745,1.9374175824175823,2019,10
2019-10-02 18:28:26,5.0211538461538465,1.9452930402930404,2019,10
2019-10-02 18:30:55,5.037161172161172,1.951703296703297,2019,10
2019-10-02 18:33:24,5.050604395604395,1.9582967032967034,2019,10
2019-10-02 18:35:52,5.057802197802197,1.9626923076923075,2019,10
2019-10-02 18:38:22,5.067142857142857,1.966904761904762,2019,10
2019-10-02 18:40:50,5.077820512820513,1.973186813186813,2019,10
2019-10-02 18:43:18,5.091923076923077,1.9792857142857143,2019,10
2019-10-02 18:45:45,5.107985347985348,1.9863003663003662,2019,10
2019-10-02 18:48:13,5.123608058608058,1.9967399267399268,2019,10
2019-10-02 18:50:43,5.137399267399267,2.007234432234432,2019,10
2019-10-02 18:53:12,5.156080586080586,2.017673992673993,2019,10
2019-10-02 18:55:40,5.1703663003663,2.0265384615384616,2019,10
2019-10-02 18:58:07,5.178113553113553,2.0343589743589745,2019,10
2019-10-02 19:03:15,5.200825688073394,2.0444587155963303,2019,10
2019-10-02 19:05:45,5.222238532110092,2.0573577981651376,2019,10
2019-10-02 19:08:13,5.279798165137614,2.0840733944954133,2019,10
2019-10-02 19:13:12,5.36204044117647,2.1204411764705884,2019,10
2019-10-02 19:15:39,5.424044117647059,2.150955882352941,2019,10
2019-10-02 19:18:07,5.4657720588235295,2.1781617647058824,2019,10
2019-10-02 19:20:34,5.503400735294117,2.201378676470588,2019,10
2019-10-02 19:23:08,5.5448345588235295,2.226985294117647,2019,10
2019-10-02 19:25:31,5.579209558823528,2.2524816176470592,2019,10
2019-10-02 19:27:59,5.614761029411764,2.2731250000000003,2019,10
2019-10-02 19:30:28,5.644227941176471,2.291452205882353,2019,10
2019-10-02 19:32:56,5.6756617647058825,2.3095955882352937,2019,10
2019-10-02 19:35:30,5.7255882352941185,2.333253676470588,2019,10
2019-10-02 19:37:59,5.7697794117647065,2.3602205882352942,2019,10
2019-10-02 19:40:28,5.818805147058823,2.3872426470588235,2019,10
2019-10-02 19:42:57,5.890625,2.420514705882353,2019,10
2019-10-02 19:45:35,5.952941176470588,2.453547794117647,2019,10
2019-10-02 19:48:19,6.024209558823529,2.486948529411765,2019,10
2019-10-02 19:50:47,6.090441176470589,2.522610294117647,2019,10
2019-10-02 19:53:15,6.135294117647059,2.546764705882353,2019,10
2019-10-02 19:55:43,6.178437499999999,2.573125,2019,10
2019-10-02 19:58:11,6.210606617647059,2.5963602941176473,2019,10
2019-10-02 20:00:43,6.232665441176471,2.615183823529412,2019,10
2019-10-02 20:03:12,6.263051470588236,2.636875,2019,10
2019-10-02 20:05:40,6.288841911764706,2.6555514705882355,2019,10
2019-10-02 20:08:08,6.313474264705882,2.6778492647058822,2019,10
2019-10-02 20:13:19,6.353149171270718,2.7000368324125232,2019,10
2019-10-02 20:15:47,6.40121546961326,2.7276058931860034,2019,10
2019-10-02 20:18:16,6.445340699815837,2.757127071823205,2019,10
2019-10-02 20:23:31,6.485276752767527,2.784243542435424,2019,10
2019-10-02 20:25:59,6.538653136531366,2.8125276752767525,2019,10
2019-10-02 20:28:27,6.586254612546125,2.839833948339483,2019,10
2019-10-02 20:30:55,6.618357933579336,2.8593357933579338,2019,10
2019-10-02 20:33:23,6.653487084870849,2.882822878228782,2019,10
2019-10-02 20:35:50,6.683118081180812,2.9010147601476017,2019,10
2019-10-02 20:38:18,6.707047970479706,2.9198339483394835,2019,10
2019-10-02 20:40:47,6.723763837638376,2.9344095940959405,2019,10
2019-10-02 20:43:15,6.747324723247233,2.9473247232472324,2019,10
2019-10-02 20:45:43,6.771180811808118,2.9622140221402216,2019,10
2019-10-02 20:48:10,6.792638376383764,2.9772878228782287,2019,10
2019-10-02 20:50:38,6.821918819188192,2.9926568265682656,2019,10
2019-10-02 20:53:06,6.836623616236162,3.006992619926199,2019,10
2019-10-02 20:55:34,6.861642066420664,3.022250922509225,2019,10
2019-10-02 20:58:03,6.887730627306273,3.037564575645756,2019,10
2019-10-02 21:03:34,6.937814814814815,3.0668333333333333,2019,10
2019-10-02 21:06:07,6.980777777777778,3.091759259259259,2019,10
2019-10-02 21:08:36,7.051222222222222,3.129111111111111,2019,10
2019-10-02 21:11:03,7.1310370370370375,3.170907407407408,2019,10
2019-10-02 21:13:31,7.18412962962963,3.201277777777778,2019,10
2019-10-02 21:15:59,7.230796296296297,3.2312777777777777,2019,10
2019-10-02 21:18:26,7.266537037037038,3.2549814814814817,2019,10
2019-10-02 21:20:54,7.2972777777777775,3.274851851851852,2019,10
2019-10-02 21:23:21,7.32962962962963,3.2967777777777783,2019,10
2019-10-02 21:25:49,7.3605,3.3175925925925926,2019,10
2019-10-02 21:28:16,7.3912962962962965,3.3371666666666666,2019,10
2019-10-02 21:30:44,7.411722222222222,3.354574074074074,2019,10
2019-10-02 21:33:12,7.433937153419594,3.37,2019,10
2019-10-02 21:35:39,7.451256931608134,3.386506469500924,2019,10
2019-10-02 21:38:07,7.466044362292052,3.40086876155268,2019,10
2019-10-02 21:40:35,7.48927911275416,3.4175785582255083,2019,10
2019-10-02 21:43:05,7.51275415896488,3.4358780036968577,2019,10
2019-10-02 21:45:32,7.530554528650647,3.4545471349353045,2019,10
2019-10-02 21:48:00,7.55279112754159,3.472550831792976,2019,10
2019-10-02 21:53:15,7.581985157699443,3.499647495361781,2019,10
2019-10-02 21:55:42,7.609146567717996,3.5204823747680893,2019,10
2019-10-02 21:58:11,7.636734693877551,3.540705009276438,2019,10
2019-10-02 22:00:40,7.660352504638218,3.5606679035250464,2019,10
2019-10-02 22:03:13,7.692777777777777,3.5807962962962967,2019,10
2019-10-02 22:05:42,7.724074074074074,3.6056666666666666,2019,10
2019-10-02 22:08:14,7.76438888888889,3.6363518518518516,2019,10
2019-10-02 22:10:42,7.797537037037038,3.6662222222222223,2019,10
2019-10-02 22:13:09,7.839445471349352,3.6999260628465804,2019,10
2019-10-02 22:15:37,7.889537892791127,3.737634011090573,2019,10
2019-10-02 22:18:05,7.934399260628466,3.7750277264325325,2019,10
2019-10-02 22:20:33,7.967597042513864,3.80362292051756,2019,10
2019-10-02 22:23:01,7.9900184842883535,3.824399260628466,2019,10
2019-10-02 22:25:30,8.012513863216267,3.8464695009242145,2019,10
2019-10-02 22:27:58,8.03920517560074,3.8671719038817005,2019,10
2019-10-02 22:32:59,8.065129629629629,3.888111111111111,2019,10
2019-10-02 22:35:31,8.08844155844156,3.9081818181818186,2019,10
2019-10-02 22:38:09,8.114897959183674,3.927235621521336,2019,10
2019-10-02 22:40:38,8.136419294990723,3.944916512059369,2019,10
2019-10-02 22:43:06,8.161205936920224,3.9642857142857144,2019,10
2019-10-02 22:45:33,8.190018552875696,3.9831539888682745,2019,10
2019-10-02 22:48:02,8.212894248608535,4.002504638218925,2019,10
2019-10-02 22:50:30,8.230890538033394,4.022059369202226,2019,10
2019-10-02 22:52:57,8.25265306122449,4.04252319109462,2019,10
2019-10-02 22:55:25,8.277755102040816,4.06330241187384,2019,10
2019-10-02 22:57:53,8.302671614100186,4.085640074211503,2019,10
2019-10-02 23:00:23,8.340519480519482,4.119647495361781,2019,10
2019-10-02 23:02:53,8.374897959183674,4.146790352504638,2019,10
2019-10-02 23:05:28,8.418497217068644,4.173562152133581,2019,10
2019-10-02 23:07:54,8.454860853432281,4.2004081632653065,2019,10
2019-10-02 23:10:22,8.482077922077922,4.226623376623377,2019,10
2019-10-02 23:12:50,8.519313543599258,4.253265306122448,2019,10
2019-10-02 23:15:18,8.55282003710575,4.278923933209648,2019,10
2019-10-02 23:17:46,8.594564007421148,4.304712430426716,2019,10
2019-10-02 23:20:14,8.635324675324675,4.332857142857143,2019,10
2019-10-02 23:22:42,8.673543599257885,4.36012987012987,2019,10
2019-10-02 23:25:10,8.692851851851852,4.378592592592593,2019,10
2019-10-02 23:27:38,8.712144177449169,4.39637707948244,2019,10
2019-10-02 23:30:06,8.731992619926201,4.4142250922509225,2019,10
2019-10-02 23:32:34,8.75121546961326,4.431749539594843,2019,10
2019-10-02 23:35:05,8.771213235294118,4.448419117647059,2019,10
2019-10-02 23:37:34,8.793100917431193,4.465211009174312,2019,10
2019-10-02 23:40:02,8.823699633699635,4.487307692307692,2019,10
2019-10-02 23:42:31,8.862778793418649,4.512925045703839,2019,10
2019-10-02 23:44:59,8.895383211678832,4.53492700729927,2019,10
2019-10-02 23:47:27,8.925081967213115,4.556775956284153,2019,10
2019-10-02 23:49:55,8.95049090909091,4.575454545454545,2019,10
2019-10-02 23:52:22,8.969274047186934,4.591161524500907,2019,10
2019-10-02 23:54:51,8.985579710144927,4.6065760869565215,2019,10
2019-10-02 23:57:19,9.003273056057868,4.620433996383364,2019,10
2019-10-02 23:59:46,9.021083032490976,4.635379061371841,2019,10
2019-10-03 00:02:14,9.040504504504506,4.648828828828829,2019,10
2019-10-03 00:04:43,9.051816546762591,4.661456834532374,2019,10
2019-10-03 00:07:13,9.069982046678636,4.675834829443447,2019,10
2019-10-03 00:09:40,9.085501792114695,4.688906810035843,2019,10
2019-10-03 00:12:08,9.102647584973166,4.701323792486583,2019,10
2019-10-03 00:14:36,9.114303571428572,4.713160714285714,2019,10
2019-10-03 00:17:03,9.121354723707665,4.722584670231729,2019,10
2019-10-03 00:19:33,9.145311942959001,4.738859180035651,2019,10
2019-10-03 00:22:01,9.159110320284698,4.749110320284697,2019,10
2019-10-03 00:24:29,9.17873665480427,4.764590747330961,2019,10
2019-10-03 00:27:13,9.193932384341638,4.7795907473309605,2019,10
2019-10-03 00:29:45,9.217135231316727,4.7938256227758,2019,10
2019-10-03 00:32:13,9.231903914590747,4.805693950177935,2019,10
2019-10-03 00:34:41,9.24044483985765,4.814163701067615,2019,10
2019-10-03 00:37:09,9.246423487544483,4.820569395017794,2019,10
2019-10-03 00:39:36,9.255747330960853,4.8287010676156585,2019,10
2019-10-03 00:42:04,9.26067615658363,4.8356939501779355,2019,10
2019-10-03 00:44:32,9.262989323843417,4.841743772241993,2019,10
2019-10-03 00:46:59,9.265658362989324,4.848096085409253,2019,10
2019-10-03 00:49:27,9.270053380782919,4.853736654804271,2019,10
2019-10-03 00:51:55,9.27450177935943,4.860017793594306,2019,10
2019-10-03 00:54:23,9.280907473309608,4.865355871886121,2019,10
2019-10-03 00:56:50,9.280427046263346,4.870925266903915,2019,10
2019-10-03 00:59:18,9.280960854092527,4.875498220640569,2019,10
2019-10-03 01:01:46,9.279964412811388,4.880658362989323,2019,10
2019-10-03 01:04:13,9.277758007117436,4.886049822064057,2019,10
2019-10-03 01:06:43,9.280017793594306,4.891743772241993,2019,10
2019-10-03 01:09:10,9.287010676156584,4.897846975088967,2019,10
2019-10-03 01:11:40,9.301957295373667,4.905373665480427,2019,10
2019-10-03 01:14:07,9.30900355871886,4.911245551601423,2019,10
2019-10-03 01:16:35,9.310658362989324,4.917419928825622,2019,10
2019-10-03 01:19:03,9.318131672597865,4.92306049822064,2019,10
2019-10-03 01:21:32,9.316103202846977,4.928754448398577,2019,10
2019-10-03 01:23:59,9.324288256227758,4.934448398576513,2019,10
2019-10-03 01:26:27,9.317882562277582,4.939661921708185,2019,10
2019-10-03 01:28:54,9.321548042704626,4.946370106761566,2019,10
2019-10-03 01:31:22,9.332046263345196,4.952900355871886,2019,10
2019-10-03 01:33:51,9.33685053380783,4.959537366548043,2019,10
2019-10-03 01:36:19,9.33774021352313,4.966067615658363,2019,10
2019-10-03 01:38:47,9.34450177935943,4.97288256227758,2019,10
2019-10-03 01:41:14,9.35161921708185,4.980355871886121,2019,10
2019-10-03 01:43:42,9.356067615658363,4.986761565836299,2019,10
2019-10-03 01:46:10,9.35950177935943,4.992935943060498,2019,10
2019-10-03 01:48:37,9.367580071174377,5.000231316725979,2019,10
2019-10-03 01:51:05,9.367992895204262,5.002007104795737,2019,10
2019-10-03 01:53:33,9.375985790408526,5.008046181172291,2019,10
2019-10-03 01:56:00,9.377229129662522,5.014547069271758,2019,10
2019-10-03 01:58:28,9.381563055062166,5.0205328596802845,2019,10
2019-10-03 02:01:02,9.38120781527531,5.025914742451155,2019,10
2019-10-03 02:03:26,9.376152482269504,5.02604609929078,2019,10
2019-10-03 02:05:54,9.377801418439716,5.0332624113475175,2019,10
2019-10-03 02:08:22,9.383120567375887,5.039645390070922,2019,10
2019-10-03 02:13:41,9.389076376554174,5.04943161634103,2019,10
2019-10-03 02:16:11,9.389378330373003,5.054582593250444,2019,10
2019-10-03 02:18:40,9.394422735346359,5.0588454706927175,2019,10
2019-10-03 02:21:08,9.39916518650089,5.066127886323268,2019,10
2019-10-03 02:23:36,9.403783303730018,5.071989342806394,2019,10
2019-10-03 02:26:05,9.406145648312611,5.076731793960923,2019,10
2019-10-03 02:28:33,9.407744227353465,5.083126110124334,2019,10
2019-10-03 02:31:01,9.403765541740675,5.088934280639432,2019,10
2019-10-03 02:33:29,9.402042628774423,5.094973357015985,2019,10
2019-10-03 02:35:56,9.40595026642984,5.101420959147425,2019,10
2019-10-03 02:38:24,9.407424511545294,5.107939609236235,2019,10
2019-10-03 02:40:52,9.41696269982238,5.114387211367673,2019,10
2019-10-03 02:43:19,9.416003552397868,5.12101243339254,2019,10
2019-10-03 02:45:47,9.42031971580817,5.128170515097691,2019,10
2019-10-03 02:48:15,9.419325044404973,5.134511545293073,2019,10
2019-10-03 02:50:43,9.426714031971581,5.141793960923623,2019,10
2019-10-03 02:53:11,9.424184397163122,5.142836879432624,2019,10
2019-10-03 02:55:41,9.4245390070922,5.149982269503546,2019,10
2019-10-03 02:58:18,9.430992907801418,5.156418439716312,2019,10
2019-10-03 03:00:45,9.43578014184397,5.16209219858156,2019,10
2019-10-03 03:03:13,9.44109929078014,5.1702482269503545,2019,10
2019-10-03 03:05:41,9.45145390070922,5.177819148936171,2019,10
2019-10-03 03:08:08,9.455886524822695,5.184379432624114,2019,10
2019-10-03 03:10:36,9.464875886524824,5.191524822695036,2019,10
2019-10-03 03:13:04,9.467429078014185,5.198315602836879,2019,10
2019-10-03 03:15:31,9.471028368794325,5.2052304964539005,2019,10
2019-10-03 03:17:59,9.474095744680852,5.2132092198581566,2019,10
2019-10-03 03:20:38,9.477925531914893,5.219822695035461,2019,10
2019-10-03 03:23:18,9.480230496453899,5.226631205673759,2019,10
2019-10-03 03:25:58,9.484131205673759,5.232535460992908,2019,10
2019-10-03 03:28:36,9.494635879218473,5.244902309058615,2019,10
2019-10-03 03:31:03,9.495053191489362,5.245762411347518,2019,10
2019-10-03 03:33:31,9.5022695035461,5.251843971631206,2019,10
2019-10-03 03:35:59,9.509007092198582,5.25886524822695,2019,10
2019-10-03 03:38:27,9.519698581560284,5.26590425531915,2019,10
2019-10-03 03:41:00,9.518812056737588,5.271684397163121,2019,10
2019-10-03 03:43:25,9.528510638297872,5.279007092198582,2019,10
2019-10-03 03:45:54,9.53003546099291,5.2841489361702125,2019,10
2019-10-03 03:48:22,9.534343971631206,5.290053191489362,2019,10
2019-10-03 03:50:50,9.53558510638298,5.295673758865248,2019,10
2019-10-03 03:53:18,9.537304964539008,5.30063829787234,2019,10
2019-10-03 03:55:46,9.533226950354612,5.305301418439717,2019,10
2019-10-03 03:58:13,9.531028368794326,5.3093085106382985,2019,10
2019-10-03 04:03:26,9.541227758007118,5.324804270462633,2019,10
2019-10-03 04:05:54,9.544608540925266,5.329555160142349,2019,10
2019-10-03 04:08:21,9.541563055062166,5.328845470692718,2019,10
2019-10-03 04:10:51,9.534280639431616,5.332042628774423,2019,10
2019-10-03 04:13:18,9.533285968028421,5.335825932504441,2019,10
2019-10-03 04:15:46,9.529378330373001,5.340390763765542,2019,10
2019-10-03 04:18:14,9.53056838365897,5.345417406749556,2019,10
2019-10-03 04:20:48,9.535,5.354750889679715,2019,10
2019-10-03 04:23:25,9.525925266903915,5.35653024911032,2019,10
2019-10-03 04:25:53,9.519964476021316,5.355008880994672,2019,10
2019-10-03 04:28:20,9.517322695035462,5.354680851063829,2019,10
2019-10-03 04:30:48,9.509645390070922,5.359166666666667,2019,10
2019-10-03 04:33:15,9.511418439716312,5.36395390070922,2019,10
2019-10-03 04:35:43,9.511702127659575,5.368209219858156,2019,10
2019-10-03 04:38:11,9.512712765957447,5.371648936170213,2019,10
2019-10-03 04:40:40,9.51058510638298,5.373244680851064,2019,10
2019-10-03 04:43:12,9.51076241134752,5.377677304964539,2019,10
2019-10-03 04:45:40,9.508581560283687,5.382056737588653,2019,10
2019-10-03 04:48:07,9.507570921985815,5.3873226950354605,2019,10
2019-10-03 04:50:49,9.506684397163122,5.391223404255319,2019,10
2019-10-03 04:53:18,9.504148936170212,5.394290780141844,2019,10
2019-10-03 04:55:45,9.505035460992907,5.397960992907801,2019,10
2019-10-03 04:58:13,9.508297872340426,5.402393617021277,2019,10
2019-10-03 05:00:46,9.504929078014184,5.405301418439716,2019,10
2019-10-03 05:03:16,9.509007092198582,5.408847517730496,2019,10
2019-10-03 05:05:45,9.506524822695036,5.413528368794326,2019,10
2019-10-03 05:08:17,9.517069271758437,5.424689165186502,2019,10
2019-10-03 05:10:46,9.513570159857904,5.4277797513321495,2019,10
2019-10-03 05:13:15,9.509911190053286,5.430728241563055,2019,10
2019-10-03 05:18:16,9.510516014234875,5.440017793594307,2019,10
2019-10-03 05:20:46,9.514964412811388,5.446245551601424,2019,10
2019-10-03 05:23:14,9.517758007117436,5.448736654804271,2019,10
2019-10-03 05:25:42,9.516085409252671,5.451637010676157,2019,10
2019-10-03 05:28:11,9.516975088967971,5.453950177935944,2019,10
2019-10-03 05:30:41,9.511405693950179,5.456797153024911,2019,10
2019-10-03 05:33:11,9.506370106761567,5.4594128113879,2019,10
2019-10-03 05:35:39,9.507081850533806,5.461957295373665,2019,10
2019-10-03 05:38:07,9.507562277580071,5.465462633451957,2019,10
2019-10-03 05:40:36,9.505729537366548,5.469252669039147,2019,10
2019-10-03 05:43:04,9.500747330960854,5.471672597864768,2019,10
2019-10-03 05:45:32,9.499021352313166,5.475889679715302,2019,10
2019-10-03 05:48:02,9.489537366548042,5.479270462633452,2019,10
2019-10-03 05:50:30,9.481918294849022,5.477300177619893,2019,10
2019-10-03 05:53:00,9.477900355871888,5.485800711743773,2019,10
2019-10-03 05:55:27,9.46923623445826,5.483339253996448,2019,10
2019-10-03 05:57:55,9.471548042704626,5.492259786476868,2019,10
2019-10-03 06:00:23,9.46449378330373,5.489076376554174,2019,10
2019-10-03 06:02:52,9.45959219858156,5.4867907801418445,2019,10
2019-10-03 06:05:20,9.453794326241136,5.490585106382978,2019,10
2019-10-03 06:07:48,9.445035460992909,5.494131205673759,2019,10
2019-10-03 06:10:16,9.444556737588652,5.497925531914894,2019,10
2019-10-03 06:12:44,9.437340425531914,5.501524822695035,2019,10
