timestamp,P1,P2,year,month
2019-08-15 14:58:57,9.348922261484098,3.4755653710247345,2019,8
2019-08-15 15:01:26,9.348674911660776,3.470918727915194,2019,8
2019-08-15 15:03:55,9.344911660777386,3.4648586572438163,2019,8
2019-08-15 15:06:29,9.34220848056537,3.458975265017668,2019,8
2019-08-15 15:08:56,9.34356890459364,3.456148409893993,2019,8
2019-08-15 15:11:24,9.338922261484099,3.4480212014134275,2019,8
2019-08-15 15:13:53,9.341395759717315,3.4441872791519432,2019,8
2019-08-15 15:16:21,9.34374558303887,3.43952296819788,2019,8
2019-08-15 15:18:50,9.345265017667845,3.434982332155477,2019,8
2019-08-15 15:21:19,9.34385159010601,3.4303180212014133,2019,8
2019-08-15 15:23:47,9.338833922261484,3.42595406360424,2019,8
2019-08-15 15:26:16,9.3397703180212,3.4233038869257943,2019,8
2019-08-15 15:28:44,9.342950530035335,3.421360424028268,2019,8
2019-08-15 15:31:13,9.345017667844523,3.4199999999999995,2019,8
2019-08-15 15:33:41,9.346908127208481,3.4179328621908125,2019,8
2019-08-15 15:36:10,9.344434628975264,3.4169964664310952,2019,8
2019-08-15 15:38:38,9.348427561837456,3.4168197879858653,2019,8
2019-08-15 15:41:08,9.354487632508835,3.4162897526501763,2019,8
2019-08-15 15:43:37,9.363975265017668,3.4157597173144874,2019,8
2019-08-15 15:46:05,9.372402826855124,3.4149293286219073,2019,8
2019-08-15 15:48:34,9.386890459363956,3.4155830388692574,2019,8
2019-08-15 15:51:03,9.392014134275618,3.4132862190812716,2019,8
2019-08-15 15:53:34,9.383939929328621,3.4043286219081272,2019,8
2019-08-15 15:56:03,9.382049469964663,3.4020848056537103,2019,8
2019-08-15 15:58:34,9.38929328621908,3.401554770318021,2019,8
2019-08-15 16:01:02,9.390247349823321,3.400494699646643,2019,8
2019-08-15 16:03:32,9.391590106007067,3.3979151943462895,2019,8
2019-08-15 16:06:01,9.399999999999999,3.395971731448763,2019,8
2019-08-15 16:08:30,9.39934628975265,3.3939752650176676,2019,8
2019-08-15 16:10:58,9.393975265017668,3.3860777385159007,2019,8
2019-08-15 16:13:27,9.388091872791518,3.383197879858657,2019,8
2019-08-15 16:15:55,9.392031802120142,3.381837455830388,2019,8
2019-08-15 16:18:24,9.392438162544169,3.379310954063604,2019,8
2019-08-15 16:20:57,9.398851590106007,3.3790812720848056,2019,8
2019-08-15 16:23:27,9.404204946996465,3.3795583038869257,2019,8
2019-08-15 16:25:56,9.411201413427563,3.3801413427561835,2019,8
2019-08-15 16:28:25,9.419911660777386,3.3799646643109535,2019,8
2019-08-15 16:30:54,9.429805653710247,3.3790812720848056,2019,8
2019-08-15 16:33:23,9.438109540636043,3.3802650176678446,2019,8
2019-08-15 16:35:53,9.438992932862192,3.3807420494699643,2019,8
2019-08-15 16:38:24,9.443056537102475,3.3819081272084803,2019,8
2019-08-15 16:40:52,9.44719081272085,3.3818551236749115,2019,8
2019-08-15 16:43:23,9.450795053003533,3.382031802120141,2019,8
2019-08-15 16:45:53,9.460212014134274,3.385088339222615,2019,8
2019-08-15 16:48:23,9.467508833922262,3.389381625441696,2019,8
2019-08-15 16:50:52,9.48106007067138,3.391378091872791,2019,8
2019-08-15 16:53:21,9.488303886925795,3.3927915194346285,2019,8
2019-08-15 16:55:50,9.4963074204947,3.3934982332155474,2019,8
2019-08-15 16:58:20,9.497844522968197,3.3926148409893995,2019,8
2019-08-15 17:00:52,9.497720848056538,3.391678445229682,2019,8
2019-08-15 17:03:21,9.504964664310954,3.39208480565371,2019,8
2019-08-15 17:05:53,9.511077738515901,3.3913780918727916,2019,8
2019-08-15 17:08:26,9.512137809187278,3.3909010600706715,2019,8
2019-08-15 17:10:56,9.515795053003533,3.3906713780918727,2019,8
2019-08-15 17:13:33,9.51856890459364,3.3899116607773854,2019,8
2019-08-15 17:16:03,9.52381625441696,3.391802120141343,2019,8
2019-08-15 17:18:32,9.523939929328622,3.3912720848056535,2019,8
2019-08-15 17:21:00,9.524469964664311,3.391519434628975,2019,8
2019-08-15 17:23:29,9.529540636042404,3.3912190812720846,2019,8
2019-08-15 17:25:58,9.542438162544169,3.3923498233215548,2019,8
2019-08-15 17:28:26,9.547738515901061,3.3919434628975265,2019,8
2019-08-15 17:30:55,9.55326855123675,3.3903003533568903,2019,8
2019-08-15 17:33:23,9.548851590106006,3.3868904593639573,2019,8
2019-08-15 17:35:52,9.550971731448763,3.383939929328622,2019,8
2019-08-15 17:38:21,9.548604240282685,3.382756183745583,2019,8
2019-08-15 17:40:49,9.553074204946997,3.3817491166077738,2019,8
2019-08-15 17:43:18,9.555671378091873,3.380335689045936,2019,8
2019-08-15 17:45:47,9.557314487632508,3.377685512367491,2019,8
2019-08-15 17:48:17,9.557773851590108,3.3759187279151943,2019,8
2019-08-15 17:50:47,9.555759717314489,3.3772614840989394,2019,8
2019-08-15 17:53:16,9.56512367491166,3.3753710247349824,2019,8
2019-08-15 17:55:45,9.568127208480565,3.3769081272084804,2019,8
2019-08-15 17:58:13,9.568127208480567,3.373657243816254,2019,8
2019-08-15 18:00:54,9.569008849557521,3.369486725663717,2019,8
2019-08-15 18:03:24,9.567345132743363,3.36658407079646,2019,8
2019-08-15 18:05:53,9.55839222614841,3.364045936395759,2019,8
2019-08-15 18:08:25,9.560442477876107,3.3596106194690263,2019,8
2019-08-15 18:10:56,9.557610619469028,3.3551327433628315,2019,8
2019-08-15 18:13:25,9.546761061946903,3.349469026548672,2019,8
2019-08-15 18:15:53,9.54541592920354,3.3458584070796458,2019,8
2019-08-15 18:18:22,9.546654867256638,3.343026548672566,2019,8
2019-08-15 18:20:50,9.541448763250884,3.3407773851590106,2019,8
2019-08-15 18:23:19,9.540088339222615,3.338427561837456,2019,8
2019-08-15 18:25:47,9.53701413427562,3.3363074204946996,2019,8
2019-08-15 18:28:16,9.53065371024735,3.3321378091872793,2019,8
2019-08-15 18:31:03,9.52474336283186,3.328884955752212,2019,8
2019-08-15 18:33:37,9.520389380530974,3.3260530973451323,2019,8
2019-08-15 18:36:05,9.51861946902655,3.322743362831858,2019,8
2019-08-15 18:38:34,9.520743362831857,3.3202123893805306,2019,8
2019-08-15 18:41:03,9.520442477876106,3.317734513274336,2019,8
2019-08-15 18:43:31,9.513469026548671,3.3144247787610617,2019,8
2019-08-15 18:46:00,9.509398230088495,3.3124247787610615,2019,8
2019-08-15 18:48:29,9.508053097345133,3.309946902654867,2019,8
2019-08-15 18:50:58,9.499504424778761,3.307592920353982,2019,8
2019-08-15 18:53:26,9.501026548672566,3.310371681415929,2019,8
2019-08-15 18:55:56,9.495433628318585,3.3082477876106196,2019,8
2019-08-15 18:58:24,9.50003539823009,3.3079469026548667,2019,8
2019-08-15 19:00:52,9.509592920353983,3.3075221238938055,2019,8
2019-08-15 19:03:21,9.504407079646016,3.3026194690265487,2019,8
2019-08-15 19:05:50,9.50061946902655,3.2989557522123896,2019,8
2019-08-15 19:08:18,9.499026548672566,3.2943539823008847,2019,8
2019-08-15 19:10:46,9.49178445229682,3.2928268551236743,2019,8
2019-08-15 19:13:15,9.487190812720849,3.288003533568904,2019,8
2019-08-15 19:15:44,9.474646643109542,3.2803356890459363,2019,8
2019-08-15 19:18:20,9.456148409893993,3.270318021201413,2019,8
2019-08-15 19:20:49,9.448604240282688,3.264717314487632,2019,8
2019-08-15 19:23:19,9.434893992932862,3.258886925795053,2019,8
2019-08-15 19:25:47,9.421289752650177,3.2538692579505297,2019,8
2019-08-15 19:28:17,9.418233215547703,3.249628975265017,2019,8
2019-08-15 19:30:47,9.40416961130742,3.2429151943462893,2019,8
2019-08-15 19:33:15,9.391325088339222,3.233197879858657,2019,8
2019-08-15 19:35:44,9.373710247349823,3.2255477031802116,2019,8
2019-08-15 19:38:12,9.356219081272085,3.2157067137809188,2019,8
2019-08-15 19:40:41,9.344664310954066,3.208056537102473,2019,8
2019-08-15 19:43:10,9.32994699646643,3.200353356890459,2019,8
2019-08-15 19:45:38,9.315335689045938,3.193339222614841,2019,8
2019-08-15 19:48:07,9.293780918727915,3.184328621908127,2019,8
2019-08-15 19:50:36,9.284010600706713,3.1792049469964665,2019,8
2019-08-15 19:53:06,9.25975265017668,3.17143109540636,2019,8
2019-08-15 19:55:34,9.24703180212014,3.165424028268551,2019,8
2019-08-15 19:58:03,9.238427561837456,3.1613604240282682,2019,8
2019-08-15 20:03:42,9.243528368794326,3.1671985815602834,2019,8
2019-08-15 20:06:13,9.240514184397163,3.1641312056737583,2019,8
2019-08-15 20:08:43,9.232464539007093,3.160531914893617,2019,8
2019-08-15 20:11:12,9.221063829787235,3.1555141843971626,2019,8
2019-08-15 20:13:40,9.205939716312058,3.1514893617021276,2019,8
2019-08-15 20:16:09,9.189627659574468,3.144929078014184,2019,8
2019-08-15 20:18:38,9.177978723404255,3.139556737588652,2019,8
2019-08-15 20:21:06,9.167641843971632,3.1356028368794324,2019,8
2019-08-15 20:23:35,9.153404255319149,3.1289361702127656,2019,8
2019-08-15 20:26:04,9.14921985815603,3.124751773049645,2019,8
2019-08-15 20:28:34,9.149627659574469,3.119556737588652,2019,8
2019-08-15 20:31:03,9.136560283687942,3.114946808510638,2019,8
2019-08-15 20:33:32,9.128404255319149,3.1093971631205672,2019,8
2019-08-15 20:36:00,9.120602836879431,3.10313829787234,2019,8
2019-08-15 20:38:31,9.107960992907802,3.097109929078014,2019,8
2019-08-15 20:40:59,9.096152482269504,3.090425531914893,2019,8
2019-08-15 20:43:28,9.083209219858157,3.0821631205673756,2019,8
2019-08-15 20:45:56,9.071028368794327,3.075017730496454,2019,8
2019-08-15 20:48:25,9.055726950354611,3.0679255319148933,2019,8
2019-08-15 20:50:53,9.04136524822695,3.061010638297872,2019,8
2019-08-15 20:53:22,9.023510638297873,3.0539184397163117,2019,8
2019-08-15 20:55:50,9.003528368794326,3.045,2019,8
2019-08-15 20:58:19,8.98136524822695,3.0370212765957443,2019,8
2019-08-15 21:00:48,8.979221238938054,3.0378407079646017,2019,8
2019-08-15 21:03:18,8.953256637168142,3.0310619469026547,2019,8
2019-08-15 21:05:48,8.93261946902655,3.024283185840708,2019,8
2019-08-15 21:08:18,8.917929203539822,3.0176814159292036,2019,8
2019-08-15 21:10:49,8.894389380530974,3.0104778761061946,2019,8
2019-08-15 21:13:18,8.874513274336284,3.004867256637168,2019,8
2019-08-15 21:15:47,8.860353982300886,2.9989734513274335,2019,8
2019-08-15 21:18:16,8.838460176991152,2.9927787610619467,2019,8
2019-08-15 21:20:44,8.82058407079646,2.9858761061946897,2019,8
2019-08-15 21:23:14,8.813929203539823,2.9795575221238937,2019,8
2019-08-15 21:25:43,8.792867256637168,2.972070796460177,2019,8
2019-08-15 21:28:12,8.761769911504425,2.964761061946902,2019,8
2019-08-15 21:33:41,8.713552397868563,2.9458614564831263,2019,8
2019-08-15 21:36:09,8.693836589698046,2.9385790408525754,2019,8
2019-08-15 21:38:38,8.674529307282416,2.9298223801065717,2019,8
2019-08-15 21:41:06,8.650657193605683,2.919573712255773,2019,8
2019-08-15 21:43:35,8.63348134991119,2.9130550621669626,2019,8
2019-08-15 21:46:04,8.612166962699822,2.905364120781527,2019,8
2019-08-15 21:48:33,8.590266429840142,2.8979040852575486,2019,8
2019-08-15 21:51:03,8.571669626998224,2.8913321492007102,2019,8
2019-08-15 21:53:32,8.555026642984014,2.8853463587921846,2019,8
2019-08-15 21:56:00,8.537193605683836,2.88031971580817,2019,8
2019-08-15 21:58:29,8.520852575488455,2.8748134991119003,2019,8
2019-08-15 22:01:03,8.512682060390764,2.8696625222024865,2019,8
2019-08-15 22:03:47,8.503268206039076,2.865754884547069,2019,8
2019-08-15 22:06:19,8.497300177619895,2.863623445825932,2019,8
2019-08-15 22:08:50,8.479538188277086,2.8603019538188272,2019,8
2019-08-15 22:11:19,8.470301953818828,2.8572824156305505,2019,8
2019-08-15 22:13:48,8.458046181172291,2.8547424511545287,2019,8
2019-08-15 22:16:19,8.443889875666075,2.8530905861456484,2019,8
2019-08-15 22:18:50,8.424422735346358,2.851083481349911,2019,8
2019-08-15 22:21:19,8.41158081705151,2.848170515097691,2019,8
2019-08-15 22:23:49,8.402238010657193,2.8467495559502662,2019,8
2019-08-15 22:26:18,8.384227353463588,2.84449378330373,2019,8
2019-08-15 22:28:46,8.378774422735347,2.843303730017762,2019,8
2019-08-15 22:31:15,8.373090586145649,2.842362344582593,2019,8
2019-08-15 22:33:44,8.364280639431616,2.8409413854351686,2019,8
2019-08-15 22:39:29,8.347135231316726,2.8375622775800706,2019,8
2019-08-15 22:42:01,8.34482206405694,2.83661921708185,2019,8
2019-08-15 22:44:44,8.337953736654805,2.8345373665480427,2019,8
2019-08-15 22:47:15,8.33332740213523,2.8332384341637007,2019,8
2019-08-15 22:49:45,8.322829181494662,2.831281138790035,2019,8
2019-08-15 22:52:15,8.321298932384341,2.8305693950177937,2019,8
2019-08-15 22:54:46,8.30784697508897,2.827669039145907,2019,8
2019-08-15 22:57:16,8.30067615658363,2.8253024911032028,2019,8
2019-08-15 22:59:45,8.302580071174377,2.824893238434163,2019,8
2019-08-15 23:02:13,8.302989323843418,2.8234163701067616,2019,8
2019-08-15 23:04:43,8.299145907473312,2.823594306049822,2019,8
2019-08-15 23:07:12,8.293807829181494,2.821886120996441,2019,8
2019-08-15 23:09:41,8.29220640569395,2.8209964412811384,2019,8
2019-08-15 23:12:11,8.287864768683276,2.8197508896797148,2019,8
2019-08-15 23:14:41,8.279804270462634,2.8180249110320283,2019,8
2019-08-15 23:17:10,8.272935943060498,2.8173665480427044,2019,8
2019-08-15 23:19:40,8.265516014234876,2.81576512455516,2019,8
2019-08-15 23:22:10,8.25626334519573,2.814697508896797,2019,8
2019-08-15 23:24:41,8.25008896797153,2.8130960854092524,2019,8
2019-08-15 23:27:10,8.241672597864769,2.8125622775800707,2019,8
2019-08-15 23:29:39,8.238825622775801,2.8118505338078292,2019,8
2019-08-15 23:32:08,8.23252669039146,2.809181494661922,2019,8
2019-08-15 23:34:38,8.228843416370108,2.8092348754448397,2019,8
2019-08-15 23:37:07,8.23346975088968,2.8075800711743772,2019,8
2019-08-15 23:39:36,8.23067615658363,2.80729537366548,2019,8
2019-08-15 23:42:05,8.229733096085411,2.805747330960854,2019,8
2019-08-15 23:44:35,8.215978647686834,2.804092526690391,2019,8
2019-08-15 23:47:04,8.210284697508897,2.8034341637010676,2019,8
2019-08-15 23:49:33,8.195338078291815,2.801583629893238,2019,8
2019-08-15 23:52:03,8.185782918149467,2.7999822064056934,2019,8
2019-08-15 23:54:34,8.177366548042706,2.7975444839857646,2019,8
2019-08-15 23:57:03,8.165747330960853,2.7962989323843415,2019,8
2019-08-15 23:59:33,8.156725978647687,2.7942170818505336,2019,8
2019-08-16 00:02:02,8.149483985765125,2.791903914590747,2019,8
2019-08-16 00:04:35,8.136138790035586,2.7908896797153027,2019,8
2019-08-16 00:07:04,8.13032028469751,2.7899466192170816,2019,8
2019-08-16 00:09:33,8.121903914590748,2.7882918149466187,2019,8
2019-08-16 00:12:03,8.1123487544484,2.7886476868327397,2019,8
2019-08-16 00:14:33,8.104572953736653,2.788362989323843,2019,8
2019-08-16 00:17:03,8.098825622775802,2.788309608540925,2019,8
2019-08-16 00:19:32,8.082989323843417,2.787900355871886,2019,8
2019-08-16 00:22:04,8.07788256227758,2.787900355871886,2019,8
2019-08-16 00:24:33,8.071761565836301,2.787188612099644,2019,8
2019-08-16 00:27:02,8.050462633451959,2.7862277580071173,2019,8
2019-08-16 00:29:31,8.04761565836299,2.786049822064057,2019,8
2019-08-16 00:32:01,8.040978647686833,2.7849822064056937,2019,8
2019-08-16 00:34:31,8.028754448398578,2.78355871886121,2019,8
2019-08-16 00:39:36,8.007397504456327,2.78108734402852,2019,8
2019-08-16 00:42:05,8.00222816399287,2.778948306595365,2019,8
2019-08-16 00:44:34,7.994812834224599,2.776934046345811,2019,8
2019-08-16 00:47:04,7.985668449197861,2.7761675579322636,2019,8
2019-08-16 00:49:34,7.978181818181817,2.7747950089126556,2019,8
2019-08-16 00:52:04,7.970409982174687,2.7719964349376114,2019,8
2019-08-16 00:54:33,7.971657754010696,2.7722816399286985,2019,8
2019-08-16 00:57:02,7.967486631016043,2.7705525846702312,2019,8
2019-08-16 00:59:31,7.9619607843137254,2.769126559714795,2019,8
2019-08-16 01:02:00,7.964331550802139,2.7679857397504453,2019,8
2019-08-16 01:04:30,7.952513368983959,2.7663101604278073,2019,8
2019-08-16 01:07:00,7.944616755793227,2.7636363636363632,2019,8
2019-08-16 01:09:29,7.927860962566845,2.76030303030303,2019,8
2019-08-16 01:11:59,7.922762923351159,2.757807486631016,2019,8
2019-08-16 01:14:28,7.917468805704099,2.7539572192513364,2019,8
2019-08-16 01:16:57,7.907237076648841,2.7504456327985736,2019,8
2019-08-16 01:19:27,7.900106951871658,2.748181818181818,2019,8
2019-08-16 01:21:56,7.892620320855615,2.7433155080213902,2019,8
2019-08-16 01:24:25,7.884848484848484,2.741301247771836,2019,8
2019-08-16 01:26:55,7.875222816399287,2.738092691622103,2019,8
2019-08-16 01:29:27,7.879732620320857,2.7354723707664883,2019,8
2019-08-16 01:32:06,7.86529411764706,2.7326916221033866,2019,8
2019-08-16 01:34:55,7.857094474153298,2.7301247771836006,2019,8
2019-08-16 01:37:30,7.84729055258467,2.727575757575757,2019,8
2019-08-16 01:40:09,7.832620320855614,2.725080213903743,2019,8
2019-08-16 01:42:41,7.825846702317291,2.72620320855615,2019,8
2019-08-16 01:45:11,7.8220499108734405,2.7245989304812834,2019,8
2019-08-16 01:47:41,7.810409982174689,2.721390374331551,2019,8
2019-08-16 01:50:11,7.798698752228165,2.718128342245989,2019,8
2019-08-16 01:52:45,7.787165775401069,2.715757575757576,2019,8
2019-08-16 01:55:17,7.784188948306596,2.713333333333333,2019,8
2019-08-16 01:57:47,7.767789661319074,2.7105347593582887,2019,8
2019-08-16 02:00:19,7.748128342245989,2.7069162210338678,2019,8
2019-08-16 02:02:53,7.75076512455516,2.708629893238434,2019,8
2019-08-16 02:05:23,7.7349288256227755,2.7055516014234873,2019,8
2019-08-16 02:07:54,7.71535587188612,2.7008718861209964,2019,8
2019-08-16 02:10:25,7.706512455516015,2.69797153024911,2019,8
2019-08-16 02:12:57,7.693096085409254,2.694893238434163,2019,8
2019-08-16 02:15:33,7.669021352313169,2.691690391459075,2019,8
2019-08-16 02:18:09,7.649804270462634,2.68855871886121,2019,8
2019-08-16 02:20:40,7.632775800711744,2.6830960854092525,2019,8
2019-08-16 02:23:09,7.615693950177937,2.6806049822064058,2019,8
2019-08-16 02:25:39,7.608345195729538,2.6778113879003556,2019,8
2019-08-16 02:28:08,7.585035587188612,2.6731316725978647,2019,8
2019-08-16 02:30:38,7.568665480427047,2.67076512455516,2019,8
2019-08-16 02:33:08,7.549145907473309,2.6670996441281134,2019,8
2019-08-16 02:35:37,7.539768683274022,2.664306049822064,2019,8
2019-08-16 02:38:06,7.525533807829181,2.6620462633451956,2019,8
2019-08-16 02:40:35,7.5089323843416365,2.6596085409252668,2019,8
2019-08-16 02:43:05,7.518330373001776,2.6618650088809943,2019,8
2019-08-16 02:48:09,7.4950533807829185,2.657224199288256,2019,8
2019-08-16 02:50:38,7.496530249110321,2.653967971530249,2019,8
2019-08-16 02:53:13,7.4854982206405705,2.6527224199288253,2019,8
2019-08-16 02:55:42,7.481868327402134,2.651903914590747,2019,8
2019-08-16 02:58:11,7.46158362989324,2.6488256227758007,2019,8
2019-08-16 03:00:42,7.463907637655418,2.6498579040852572,2019,8
2019-08-16 03:03:16,7.459946714031971,2.6481349911190053,2019,8
2019-08-16 03:06:04,7.463499111900533,2.649733570159858,2019,8
2019-08-16 03:08:53,7.452539964476021,2.6482593250444046,2019,8
2019-08-16 03:11:22,7.4474422735346355,2.648188277087034,2019,8
2019-08-16 03:13:52,7.438792184724689,2.6475310834813497,2019,8
2019-08-16 03:16:21,7.427424511545292,2.645754884547069,2019,8
2019-08-16 03:18:50,7.401207815275311,2.641669626998224,2019,8
2019-08-16 03:21:18,7.387939609236236,2.63841918294849,2019,8
2019-08-16 03:23:47,7.3822024866785085,2.637175843694494,2019,8
2019-08-16 03:26:16,7.35758436944938,2.6339786856127887,2019,8
2019-08-16 03:28:45,7.3348490230905865,2.6315452930728243,2019,8
2019-08-16 03:36:21,7.302046263345197,2.623594306049822,2019,8
2019-08-16 03:38:49,7.288220640569395,2.6211743772241993,2019,8
2019-08-16 03:41:18,7.27855871886121,2.6191459074733094,2019,8
2019-08-16 03:43:47,7.263078291814947,2.616067615658363,2019,8
2019-08-16 03:46:16,7.264920071047958,2.618046181172291,2019,8
2019-08-16 03:48:46,7.254795737122557,2.617033747779751,2019,8
2019-08-16 03:51:15,7.242948490230906,2.6142451154529307,2019,8
2019-08-16 03:53:44,7.2284547069271765,2.6109946714031973,2019,8
2019-08-16 03:56:12,7.215488454706928,2.6088632326820598,2019,8
2019-08-16 03:58:41,7.193996447602132,2.605666074600355,2019,8
2019-08-16 04:03:45,7.190976909413855,2.6048312611012427,2019,8
2019-08-16 04:06:14,7.179911190053286,2.601758436944938,2019,8
2019-08-16 04:08:43,7.16563055062167,2.5992717584369447,2019,8
2019-08-16 04:11:13,7.155506216696271,2.5965541740674953,2019,8
2019-08-16 04:13:42,7.147637655417407,2.594138543516874,2019,8
2019-08-16 04:16:11,7.143019538188277,2.5937833037300178,2019,8
2019-08-16 04:18:57,7.13911190053286,2.593907637655417,2019,8
2019-08-16 04:21:29,7.116145648312612,2.5914742451154527,2019,8
2019-08-16 04:23:59,7.12049645390071,2.5939716312056733,2019,8
2019-08-16 04:26:33,7.1238761061946905,2.59504424778761,2019,8
2019-08-16 04:29:01,7.113964601769912,2.5932035398230084,2019,8
2019-08-16 04:34:11,7.10258865248227,2.5909929078014184,2019,8
2019-08-16 04:36:40,7.1056028368794335,2.5920567375886523,2019,8
2019-08-16 04:39:10,7.107198581560284,2.5921276595744676,2019,8
2019-08-16 04:41:40,7.101471631205674,2.5943085106382977,2019,8
2019-08-16 04:44:08,7.096382978723405,2.5963829787234043,2019,8
2019-08-16 04:46:37,7.085797872340426,2.597393617021276,2019,8
2019-08-16 04:49:05,7.087624113475178,2.6004078014184393,2019,8
2019-08-16 04:51:34,7.0872695035461,2.6032446808510636,2019,8
2019-08-16 04:54:04,7.080815602836879,2.6059574468085103,2019,8
2019-08-16 04:56:34,7.085141843971631,2.6099113475177305,2019,8
2019-08-16 04:59:03,7.089982269503546,2.612925531914893,2019,8
2019-08-16 05:01:31,7.089397163120568,2.6166489361702125,2019,8
2019-08-16 05:04:00,7.085957446808512,2.618705673758865,2019,8
2019-08-16 05:06:29,7.091578014184397,2.6229609929078013,2019,8
2019-08-16 05:08:58,7.103510638297872,2.6281028368794326,2019,8
2019-08-16 05:11:26,7.107180851063831,2.6325354609929077,2019,8
2019-08-16 05:13:55,7.106170212765957,2.637801418439716,2019,8
2019-08-16 05:16:24,7.112624113475178,2.643404255319149,2019,8
2019-08-16 05:18:53,7.121436170212767,2.6505496453900705,2019,8
2019-08-16 05:21:22,7.135141843971632,2.658351063829787,2019,8
2019-08-16 05:23:51,7.142163120567377,2.665443262411347,2019,8
2019-08-16 05:26:19,7.142872340425533,2.6709397163120565,2019,8
2019-08-16 05:28:48,7.149379432624113,2.6779078014184394,2019,8
2019-08-16 05:31:17,7.152624113475178,2.6829432624113476,2019,8
2019-08-16 05:33:45,7.156347517730497,2.6875531914893616,2019,8
2019-08-16 05:36:14,7.16313829787234,2.6939361702127655,2019,8
2019-08-16 05:38:43,7.181808510638299,2.701028368794326,2019,8
2019-08-16 05:41:11,7.185230496453901,2.7042730496453897,2019,8
2019-08-16 05:43:40,7.194095744680851,2.7109397163120565,2019,8
2019-08-16 05:46:09,7.200602836879432,2.71531914893617,2019,8
2019-08-16 05:48:40,7.206702127659574,2.7204078014184394,2019,8
2019-08-16 05:51:09,7.213492907801419,2.7248404255319145,2019,8
2019-08-16 05:53:41,7.220354609929077,2.7281560283687942,2019,8
2019-08-16 05:56:10,7.219840707964602,2.730938053097345,2019,8
2019-08-16 05:58:39,7.224452296819788,2.734770318021201,2019,8
2019-08-16 06:01:07,7.229628975265017,2.7385865724381624,2019,8
2019-08-16 06:03:36,7.2333922261484105,2.7424734982332155,2019,8
2019-08-16 06:06:04,7.230812720848056,2.7456007067137804,2019,8
2019-08-16 06:08:34,7.2327561837455825,2.750070671378092,2019,8
2019-08-16 06:11:03,7.243180212014135,2.7534805653710244,2019,8
2019-08-16 06:13:32,7.249664310954064,2.7578975265017664,2019,8
2019-08-16 06:16:01,7.251077738515902,2.76113074204947,2019,8
2019-08-16 06:18:32,7.254134275618375,2.7663074204946994,2019,8
2019-08-16 06:21:01,7.260777385159011,2.769363957597173,2019,8
2019-08-16 06:23:31,7.2677208480565385,2.774787985865724,2019,8
2019-08-16 06:26:00,7.279310954063605,2.7792049469964666,2019,8
2019-08-16 06:28:30,7.285088339222616,2.78339222614841,2019,8
2019-08-16 06:31:09,7.286731448763251,2.787455830388692,2019,8
2019-08-16 06:33:40,7.297327433628318,2.7934513274336283,2019,8
2019-08-16 06:36:09,7.309132743362832,2.797575221238938,2019,8
2019-08-16 06:38:39,7.316920353982302,2.801238938053097,2019,8
2019-08-16 06:41:07,7.3267256637168146,2.8055398230088495,2019,8
2019-08-16 06:43:36,7.327964601769912,2.8077876106194686,2019,8
2019-08-16 06:46:04,7.337168141592921,2.8118053097345133,2019,8
2019-08-16 06:48:34,7.348849557522125,2.8149911504424776,2019,8
2019-08-16 06:51:03,7.359238938053098,2.817769911504424,2019,8
2019-08-16 06:53:32,7.365858407079646,2.8209557522123894,2019,8
2019-08-16 06:56:01,7.373398230088496,2.8236106194690263,2019,8
2019-08-16 06:58:31,7.387203539823008,2.8282123893805307,2019,8
2019-08-16 07:01:00,7.384265486725663,2.83116814159292,2019,8
2019-08-16 07:03:29,7.390230088495576,2.834761061946903,2019,8
2019-08-16 07:05:58,7.395185840707966,2.8378938053097342,2019,8
2019-08-16 07:08:26,7.402902654867257,2.8419115044247785,2019,8
2019-08-16 07:10:55,7.406973451327433,2.8447433628318586,2019,8
2019-08-16 07:13:24,7.4149380530973446,2.8481061946902653,2019,8
2019-08-16 07:15:52,7.412584070796461,2.85129203539823,2019,8
2019-08-16 07:18:21,7.407097345132744,2.8538938053097342,2019,8
2019-08-16 07:20:50,7.423982300884956,2.858725663716814,2019,8
2019-08-16 07:23:19,7.43116814159292,2.8612566371681414,2019,8
2019-08-16 07:25:48,7.439787610619469,2.8656283185840707,2019,8
2019-08-16 07:28:17,7.444672566371681,2.8693982300884953,2019,8
2019-08-16 07:49:33,7.459677419354841,2.8829390681003586,2019,8
2019-08-16 07:52:03,7.457759856630825,2.884068100358423,2019,8
2019-08-16 07:54:32,7.463978494623655,2.8871146953405016,2019,8
2019-08-16 07:57:01,7.471200716845878,2.890591397849462,2019,8
2019-08-16 07:59:31,7.471505376344087,2.891971326164874,2019,8
2019-08-16 08:02:00,7.467974910394266,2.8930465949820787,2019,8
2019-08-16 08:04:30,7.473225806451613,2.89584229390681,2019,8
2019-08-16 08:06:59,7.478548387096774,2.8984050179211467,2019,8
2019-08-16 08:09:28,7.484050179211469,2.899892473118279,2019,8
2019-08-16 08:11:57,7.487992831541219,2.902401433691756,2019,8
2019-08-16 08:14:25,7.493064516129032,2.904731182795699,2019,8
2019-08-16 08:16:54,7.504480286738351,2.908978494623656,2019,8
2019-08-16 08:19:24,7.508548387096775,2.911612903225806,2019,8
2019-08-16 08:21:52,7.513673835125449,2.914480286738351,2019,8
2019-08-16 08:24:21,7.51905017921147,2.916559139784946,2019,8
2019-08-16 08:26:50,7.529014336917563,2.9194802867383514,2019,8
2019-08-16 08:29:18,7.5361290322580645,2.921989247311828,2019,8
