timestamp,P1,P2,year,month
2019-06-06 05:05:53,5.378838028169015,1.994718309859155,2019,6
2019-06-06 05:08:22,5.383697183098592,1.9980633802816898,2019,6
2019-06-06 05:10:50,5.382359154929577,2.0019894366197186,2019,6
2019-06-06 05:13:19,5.387411971830986,2.0062147887323944,2019,6
2019-06-06 05:15:48,5.388521126760563,2.0102112676056336,2019,6
2019-06-06 05:18:16,5.388573943661972,2.015316901408451,2019,6
2019-06-06 05:20:45,5.39056338028169,2.019137323943662,2019,6
2019-06-06 05:23:14,5.388855633802817,2.022306338028169,2019,6
2019-06-06 05:25:42,5.389207746478873,2.0272887323943656,2019,6
2019-06-06 05:28:11,5.392253521126761,2.03056338028169,2019,6
2019-06-06 05:30:40,5.391426056338028,2.0347887323943663,2019,6
2019-06-06 05:33:08,5.396584507042254,2.0383098591549293,2019,6
2019-06-06 05:35:37,5.398468309859155,2.0417781690140844,2019,6
2019-06-06 05:38:06,5.402623239436621,2.045299295774648,2019,6
2019-06-06 05:40:35,5.409788732394366,2.0500528169014087,2019,6
2019-06-06 05:43:03,5.415651408450705,2.0550880281690143,2019,6
2019-06-06 05:45:32,5.420281690140845,2.05931338028169,2019,6
2019-06-06 05:48:01,5.419507042253521,2.0633098591549297,2019,6
2019-06-06 05:50:30,5.4244894366197185,2.0685915492957743,2019,6
2019-06-06 05:52:59,5.429419014084508,2.073045774647887,2019,6
2019-06-06 05:55:27,5.428186619718311,2.0772711267605635,2019,6
2019-06-06 05:57:56,5.427007042253521,2.081672535211268,2019,6
2019-06-06 06:00:28,5.429348591549296,2.084735915492958,2019,6
2019-06-06 06:02:59,5.438450704225353,2.089612676056338,2019,6
2019-06-06 06:05:28,5.442799295774647,2.0938380281690145,2019,6
2019-06-06 06:07:58,5.449489436619718,2.097764084507042,2019,6
2019-06-06 06:10:29,5.453485915492958,2.101637323943662,2019,6
2019-06-06 06:13:01,5.4518309859154925,2.105158450704225,2019,6
2019-06-06 06:15:32,5.4562852112676055,2.109154929577465,2019,6
2019-06-06 06:18:01,5.461690140845071,2.1132042253521126,2019,6
2019-06-06 06:20:31,5.4605809859154935,2.11625,2019,6
2019-06-06 06:22:59,5.462869718309859,2.1209330985915495,2019,6
2019-06-06 06:25:28,5.465968309859155,2.1250528169014085,2019,6
2019-06-06 06:27:57,5.4669014084507035,2.1284507042253518,2019,6
2019-06-06 06:30:25,5.468133802816902,2.131566901408451,2019,6
2019-06-06 06:32:54,5.471602112676057,2.1340845070422536,2019,6
2019-06-06 06:35:23,5.470475352112676,2.1360211267605633,2019,6
2019-06-06 06:37:52,5.470950704225352,2.139542253521127,2019,6
2019-06-06 06:40:20,5.473239436619719,2.1429929577464786,2019,6
2019-06-06 06:42:49,5.4688908450704234,2.1464084507042256,2019,6
2019-06-06 06:45:18,5.477816901408451,2.150281690140845,2019,6
2019-06-06 06:47:47,5.482447183098592,2.1544542253521124,2019,6
2019-06-06 06:50:16,5.49125,2.157922535211268,2019,6
2019-06-06 06:52:45,5.495475352112677,2.1609154929577468,2019,6
2019-06-06 06:55:14,5.4962852112676055,2.1619718309859155,2019,6
2019-06-06 06:57:42,5.5068485915492955,2.1636091549295777,2019,6
2019-06-06 07:00:11,5.501795774647888,2.163556338028169,2019,6
2019-06-06 07:02:40,5.494278169014085,2.162394366197183,2019,6
2019-06-06 07:05:09,5.496566901408451,2.163274647887324,2019,6
2019-06-06 07:07:38,5.489242957746479,2.164401408450704,2019,6
2019-06-06 07:10:07,5.4839084507042255,2.1648767605633803,2019,6
2019-06-06 07:12:37,5.4882570422535215,2.1659330985915495,2019,6
2019-06-06 07:15:06,5.484982394366197,2.1669894366197187,2019,6
2019-06-06 07:17:36,5.48399647887324,2.168397887323944,2019,6
2019-06-06 07:20:05,5.48799295774648,2.1694542253521125,2019,6
2019-06-06 07:22:34,5.48681338028169,2.1701584507042253,2019,6
2019-06-06 07:25:03,5.492852112676056,2.1712147887323945,2019,6
2019-06-06 07:27:33,5.496091549295775,2.171795774647887,2019,6
2019-06-06 07:30:02,5.4940845070422535,2.1721478873239435,2019,6
2019-06-06 07:32:31,5.495616197183099,2.1728521126760563,2019,6
2019-06-06 07:35:00,5.486285211267606,2.1726232394366196,2019,6
2019-06-06 07:37:29,5.513221830985915,2.175968309859155,2019,6
2019-06-06 07:39:57,5.525140845070423,2.179542253521127,2019,6
2019-06-06 07:42:26,5.544964788732394,2.181830985915493,2019,6
2019-06-06 07:44:55,5.5451408450704225,2.1811267605633806,2019,6
2019-06-06 07:47:24,5.547253521126761,2.1816549295774648,2019,6
2019-06-06 07:49:52,5.543133802816901,2.1813028169014084,2019,6
2019-06-06 07:52:21,5.544190140845071,2.181355633802817,2019,6
2019-06-06 07:54:50,5.549577464788733,2.182306338028169,2019,6
2019-06-06 07:57:19,5.595528169014084,2.185704225352113,2019,6
2019-06-06 07:59:48,5.606619718309859,2.186637323943662,2019,6
2019-06-06 08:02:16,5.611954225352113,2.1880457746478874,2019,6
2019-06-06 08:04:45,5.621161971830986,2.1884507042253523,2019,6
2019-06-06 08:07:14,5.623908450704225,2.189154929577465,2019,6
2019-06-06 08:09:42,5.621549295774648,2.189735915492958,2019,6
2019-06-06 08:12:11,5.635862676056338,2.191144366197183,2019,6
2019-06-06 08:14:40,5.593556338028169,2.1878697183098588,2019,6
2019-06-06 08:17:08,5.564735915492958,2.1858802816901406,2019,6
2019-06-06 08:19:37,5.5671478873239435,2.1861795774647885,2019,6
2019-06-06 08:22:06,5.427887323943663,2.177676056338028,2019,6
2019-06-06 08:24:35,5.427253521126761,2.1783802816901408,2019,6
2019-06-06 08:27:03,5.422024647887324,2.1810739436619717,2019,6
2019-06-06 08:29:32,5.430528169014084,2.1823063380281695,2019,6
2019-06-06 08:32:01,5.573890845070423,2.1909330985915494,2019,6
2019-06-06 08:34:30,5.575193661971831,2.1909330985915494,2019,6
2019-06-06 08:36:59,5.554947183098592,2.1888732394366195,2019,6
2019-06-06 08:39:28,5.559700704225353,2.1903345070422535,2019,6
2019-06-06 08:41:57,5.557887323943662,2.190457746478873,2019,6
2019-06-06 08:44:26,5.55318661971831,2.1901584507042253,2019,6
2019-06-06 08:46:54,5.587869718309859,2.1921478873239435,2019,6
2019-06-06 08:49:23,5.586742957746479,2.192975352112676,2019,6
2019-06-06 08:51:52,5.615545774647887,2.194137323943662,2019,6
2019-06-06 08:54:21,5.625176056338028,2.1947183098591547,2019,6
2019-06-06 08:56:50,5.6079753521126765,2.1933098591549296,2019,6
2019-06-06 08:59:18,5.60181338028169,2.193485915492958,2019,6
2019-06-06 09:01:47,5.596063268892794,2.192091388400703,2019,6
2019-06-06 09:04:16,5.595711775043937,2.1920386643233742,2019,6
2019-06-06 09:06:44,5.59353251318102,2.1918629173989452,2019,6
2019-06-06 09:09:13,5.610333333333334,2.191754385964912,2019,6
2019-06-06 09:11:42,5.610982456140351,2.1915789473684213,2019,6
2019-06-06 09:14:11,5.731631578947368,2.1967894736842104,2019,6
2019-06-06 09:16:40,5.740035026269703,2.197267950963222,2019,6
2019-06-06 09:19:09,5.759493006993008,2.1977972027972026,2019,6
2019-06-06 09:21:38,5.755769230769231,2.1976223776223778,2019,6
2019-06-06 09:24:08,5.753024475524476,2.197097902097902,2019,6
2019-06-06 09:26:36,5.744702797202797,2.196276223776224,2019,6
2019-06-06 09:29:05,5.7451048951048955,2.1967482517482515,2019,6
2019-06-06 09:31:34,5.73993006993007,2.196223776223776,2019,6
2019-06-06 09:34:03,5.7314860139860135,2.1958216783216784,2019,6
2019-06-06 09:36:31,5.725192307692308,2.1949475524475526,2019,6
2019-06-06 09:39:00,5.72006993006993,2.194125874125874,2019,6
2019-06-06 09:41:31,5.712779720279721,2.193251748251748,2019,6
2019-06-06 09:44:00,5.703513986013987,2.1919055944055943,2019,6
2019-06-06 09:46:29,5.698671328671329,2.191153846153846,2019,6
2019-06-06 09:48:58,5.697500000000001,2.195402097902098,2019,6
2019-06-06 09:51:26,5.697604895104895,2.1959265734265734,2019,6
2019-06-06 09:53:55,5.695751748251748,2.1956293706293706,2019,6
2019-06-06 09:56:24,5.691136363636364,2.1961538461538463,2019,6
2019-06-06 09:58:53,5.689685314685315,2.1958566433566435,2019,6
2019-06-06 10:01:21,5.684265734265734,2.1929370629370633,2019,6
2019-06-06 10:03:50,5.675419580419581,2.1921678321678324,2019,6
2019-06-06 10:06:19,5.67652097902098,2.1924650349650348,2019,6
2019-06-06 10:08:48,5.669597902097903,2.1927097902097903,2019,6
2019-06-06 10:11:17,5.669772727272727,2.1924125874125875,2019,6
2019-06-06 10:13:45,5.6718706293706305,2.19236013986014,2019,6
2019-06-06 10:16:14,5.671171328671329,2.1923076923076925,2019,6
2019-06-06 10:18:43,5.6672552447552444,2.1910839160839166,2019,6
2019-06-06 10:21:12,5.671206293706294,2.1916083916083915,2019,6
2019-06-06 10:23:43,5.676276223776225,2.192534965034965,2019,6
2019-06-06 10:26:12,5.673076923076923,2.1909615384615386,2019,6
2019-06-06 10:28:41,5.697902097902098,2.1927097902097903,2019,6
2019-06-06 10:31:10,5.752097902097902,2.201870629370629,2019,6
2019-06-06 10:33:39,5.815437062937064,2.2077622377622377,2019,6
2019-06-06 10:36:08,5.835944055944056,2.2087587412587415,2019,6
2019-06-06 10:38:36,5.911171328671329,2.214423076923077,2019,6
2019-06-06 10:41:05,5.951975524475525,2.21791958041958,2019,6
2019-06-06 10:43:35,6.060891608391608,2.2256818181818185,2019,6
2019-06-06 10:46:04,6.0613636363636365,2.227027972027972,2019,6
2019-06-06 10:48:33,6.073601398601398,2.2290034965034966,2019,6
2019-06-06 10:51:02,6.082465034965035,2.231153846153846,2019,6
2019-06-06 10:53:31,6.107237762237762,2.233304195804196,2019,6
2019-06-06 10:56:03,6.100944055944057,2.233304195804196,2019,6
2019-06-06 10:58:32,6.108986013986014,2.234055944055944,2019,6
2019-06-06 11:01:01,6.122447552447553,2.2342832167832167,2019,6
2019-06-06 11:03:32,6.13708041958042,2.2349825174825177,2019,6
2019-06-06 11:06:00,6.1407517482517475,2.236381118881119,2019,6
2019-06-06 11:08:30,6.143426573426574,2.2370279720279718,2019,6
2019-06-06 11:10:58,6.141276223776225,2.23777972027972,2019,6
2019-06-06 11:13:27,6.110576923076924,2.234755244755245,2019,6
2019-06-06 11:15:59,6.108006993006994,2.2337062937062937,2019,6
2019-06-06 11:18:37,6.130314685314686,2.2364510489510487,2019,6
2019-06-06 11:21:07,6.178566433566433,2.239020979020979,2019,6
2019-06-06 11:23:36,6.183356643356643,2.2395454545454547,2019,6
2019-06-06 11:26:04,6.19,2.2404195804195806,2019,6
2019-06-06 11:28:34,6.25958041958042,2.2460664335664338,2019,6
2019-06-06 11:31:03,6.26493006993007,2.2488111888111892,2019,6
2019-06-06 11:33:32,6.285961538461539,2.2500874125874124,2019,6
2019-06-06 11:36:01,6.3100874125874125,2.2519580419580416,2019,6
2019-06-06 11:38:29,6.363164335664336,2.2548076923076925,2019,6
2019-06-06 11:41:02,6.4394580419580425,2.258409090909091,2019,6
2019-06-06 11:43:31,6.4445804195804195,2.2584615384615385,2019,6
2019-06-06 11:46:02,6.4826398601398605,2.2607342657342655,2019,6
2019-06-06 11:49:03,6.4759965034965035,2.260384615384615,2019,6
2019-06-06 11:51:58,6.476870629370629,2.2596853146853144,2019,6
2019-06-06 11:54:27,6.4833391608391615,2.2593356643356644,2019,6
2019-06-06 11:56:56,6.476993006993007,2.2588111888111886,2019,6
2019-06-06 11:59:25,6.474073426573427,2.258583916083916,2019,6
2019-06-06 12:01:53,6.475244755244756,2.2587062937062936,2019,6
2019-06-06 12:04:24,6.470926573426574,2.2577097902097902,2019,6
2019-06-06 12:06:53,6.4775174825174835,2.2582342657342656,2019,6
2019-06-06 12:09:22,6.477517482517483,2.2573601398601397,2019,6
2019-06-06 12:11:51,6.486660839160839,2.257832167832168,2019,6
2019-06-06 12:14:20,6.492954545454546,2.257132867132867,2019,6
2019-06-06 12:19:48,6.507789473684211,2.2599122807017546,2019,6
2019-06-06 12:22:17,6.503649122807017,2.258859649122807,2019,6
2019-06-06 12:24:45,6.503070175438597,2.257982456140351,2019,6
2019-06-06 12:27:14,6.4909649122807025,2.257578947368421,2019,6
2019-06-06 12:29:43,6.494824561403508,2.2579298245614035,2019,6
2019-06-06 12:32:12,6.491087719298246,2.257052631578947,2019,6
2019-06-06 12:34:41,6.489385964912281,2.256122807017544,2019,6
2019-06-06 12:37:10,6.486754385964912,2.2550701754385964,2019,6
2019-06-06 12:39:38,6.480595446584939,2.2535726795096327,2019,6
2019-06-06 12:42:07,6.4748161120840635,2.2529246935201397,2019,6
2019-06-06 12:44:37,6.471136363636364,2.251555944055944,2019,6
2019-06-06 12:47:06,6.476433566433567,2.2518531468531466,2019,6
2019-06-06 12:49:35,6.473863636363637,2.2511538461538465,2019,6
2019-06-06 12:52:03,6.466765734265735,2.2523776223776224,2019,6
2019-06-06 12:57:31,6.472434325744308,2.2545183887915936,2019,6
2019-06-06 13:00:03,6.47260945709282,2.255394045534151,2019,6
2019-06-06 13:02:32,6.473712784588441,2.2557443082311734,2019,6
2019-06-06 13:05:02,6.4623992994746065,2.243660245183888,2019,6
2019-06-06 13:07:31,6.464378283712784,2.2438353765323993,2019,6
2019-06-06 13:10:02,6.464255691768827,2.2446584938704026,2019,6
2019-06-06 13:12:32,6.46385288966725,2.244133099824869,2019,6
2019-06-06 13:15:05,6.466777583187391,2.24430823117338,2019,6
2019-06-06 13:17:34,6.463747810858144,2.2445359019264446,2019,6
2019-06-06 13:20:05,6.464220665499123,2.244535901926445,2019,6
2019-06-06 13:22:34,6.4688266199649735,2.245061295971979,2019,6
2019-06-06 13:25:04,6.47061295971979,2.2449387040280206,2019,6
2019-06-06 13:27:33,6.465884413309983,2.244325744308231,2019,6
2019-06-06 13:30:03,6.464220665499124,2.2433274956217164,2019,6
2019-06-06 13:32:32,6.4607705779334506,2.241768826619965,2019,6
2019-06-06 13:35:01,6.4584063047285465,2.2414360770577937,2019,6
2019-06-06 13:37:30,6.456654991243433,2.2413485113835376,2019,6
2019-06-06 13:39:59,6.452399299474607,2.2409982486865148,2019,6
2019-06-06 13:42:27,6.449999999999999,2.239964973730298,2019,6
2019-06-06 13:44:56,6.441891418563923,2.2389141856392296,2019,6
2019-06-06 13:47:25,6.442189141856392,2.238266199649737,2019,6
2019-06-06 13:49:53,6.441751313485114,2.2377933450087566,2019,6
2019-06-06 13:52:22,6.435271453590192,2.2374430823117337,2019,6
2019-06-06 13:54:54,6.435148861646235,2.2374430823117337,2019,6
2019-06-06 13:57:23,6.435411558669002,2.2380560420315234,2019,6
2019-06-06 13:59:52,6.439737302977234,2.239859894921191,2019,6
2019-06-06 14:02:21,6.437933450087566,2.2397723292469354,2019,6
2019-06-06 14:04:50,6.439194395796847,2.239509632224168,2019,6
2019-06-06 14:07:19,6.44199649737303,2.2390718038528896,2019,6
2019-06-06 14:09:48,6.435866900175132,2.237495621716287,2019,6
2019-06-06 14:12:17,6.42968476357268,2.23661996497373,2019,6
2019-06-06 14:14:45,6.422189141856393,2.2352189141856393,2019,6
2019-06-06 14:17:14,6.422977232924693,2.2351313485113837,2019,6
2019-06-06 14:19:43,6.422591943957968,2.234430823117338,2019,6
2019-06-06 14:22:12,6.422679509632224,2.2329947460595445,2019,6
2019-06-06 14:24:41,6.420297723292469,2.233169877408056,2019,6
2019-06-06 14:27:10,6.413327495621716,2.232679509632224,2019,6
2019-06-06 14:29:40,6.413204903677759,2.232241681260946,2019,6
2019-06-06 14:32:08,6.410700525394045,2.2330823117338,2019,6
2019-06-06 14:34:37,6.408021015761822,2.2340105078809107,2019,6
2019-06-06 14:37:06,6.408056042031523,2.234711033274956,2019,6
2019-06-06 14:39:35,6.407968476357268,2.235429071803853,2019,6
2019-06-06 14:42:04,6.396725043782837,2.23446584938704,2019,6
2019-06-06 14:44:33,6.39168126094571,2.234553415061296,2019,6
2019-06-06 14:47:01,6.393397548161121,2.2353940455341506,2019,6
2019-06-06 14:49:30,6.395796847635727,2.234325744308231,2019,6
2019-06-06 14:51:59,6.388251748251748,2.23277972027972,2019,6
2019-06-06 14:54:28,6.388513986013986,2.2335664335664336,2019,6
2019-06-06 14:56:57,6.3886013986013985,2.234003496503497,2019,6
2019-06-06 14:59:25,6.3879370629370635,2.2336188811188813,2019,6
2019-06-06 15:01:54,6.384615384615385,2.233216783216783,2019,6
2019-06-06 15:04:23,6.378111888111889,2.233269230769231,2019,6
2019-06-06 15:06:52,6.367674825174826,2.23256993006993,2019,6
2019-06-06 15:09:20,6.358968531468531,2.231346153846154,2019,6
2019-06-06 15:11:49,6.356258741258742,2.2311713286713286,2019,6
2019-06-06 15:14:18,6.35826923076923,2.231520979020979,2019,6
2019-06-06 15:16:46,6.356083916083916,2.2305069930069927,2019,6
2019-06-06 15:19:15,6.35131118881119,2.23027972027972,2019,6
2019-06-06 15:21:44,6.350821678321679,2.22979020979021,2019,6
2019-06-06 15:24:13,6.349597902097902,2.2290384615384613,2019,6
2019-06-06 15:26:42,6.349143356643356,2.229125874125874,2019,6
2019-06-06 15:29:11,6.34722027972028,2.2291258741258746,2019,6
2019-06-06 15:31:40,6.345602094240838,2.2273647469458986,2019,6
2019-06-06 15:34:09,6.346527050610821,2.2268411867364746,2019,6
2019-06-06 15:36:38,6.348307155322863,2.2266492146596857,2019,6
2019-06-06 15:39:06,6.3508726003490406,2.2266492146596857,2019,6
2019-06-06 15:47:31,6.362101576182136,2.2304728546409804,2019,6
2019-06-06 15:50:00,6.365586690017514,2.2317338003502627,2019,6
2019-06-06 15:52:29,6.366112084063047,2.231173380035026,2019,6
2019-06-06 15:54:58,6.360035026269703,2.230245183887916,2019,6
2019-06-06 15:57:27,6.360963222416813,2.2301225919439576,2019,6
2019-06-06 15:59:55,6.359036777583188,2.2304203152364277,2019,6
2019-06-06 16:02:24,6.35753064798599,2.2311908931698774,2019,6
2019-06-06 16:04:53,6.358353765323993,2.2315411558669003,2019,6
2019-06-06 16:07:42,6.359964973730299,2.2352539404553413,2019,6
2019-06-06 16:10:13,6.359859894921191,2.2342556917688268,2019,6
2019-06-06 16:12:42,6.356339754816113,2.2331523642732045,2019,6
2019-06-06 16:15:12,6.353012259194396,2.231471103327496,2019,6
2019-06-06 16:17:41,6.352049036777583,2.2304728546409804,2019,6
2019-06-06 16:20:10,6.356654991243433,2.230245183887916,2019,6
2019-06-06 16:22:39,6.358721541155868,2.229894921190893,2019,6
2019-06-06 16:25:07,6.360507880910683,2.229369527145359,2019,6
2019-06-06 16:27:37,6.360595446584939,2.2294220665499123,2019,6
2019-06-06 16:30:06,6.359141856392294,2.2281436077057792,2019,6
2019-06-06 16:32:35,6.354483362521892,2.227355516637478,2019,6
2019-06-06 16:35:07,6.351821366024518,2.2269527145359023,2019,6
2019-06-06 16:37:37,6.344728546409808,2.2274781085814364,2019,6
2019-06-06 16:40:06,6.340577933450088,2.227513134851138,2019,6
2019-06-06 16:42:36,6.337635726795097,2.2258844133099824,2019,6
2019-06-06 16:45:05,6.337495621716287,2.2264973730297726,2019,6
2019-06-06 16:47:34,6.327425569176882,2.220140105078809,2019,6
2019-06-06 16:50:05,6.321523642732049,2.216760070052539,2019,6
2019-06-06 16:52:36,6.31569176882662,2.2133800350262693,2019,6
2019-06-06 16:55:10,6.30952714535902,2.211015761821366,2019,6
2019-06-06 16:57:40,6.306900175131349,2.2115411558669003,2019,6
2019-06-06 17:00:10,6.30353765323993,2.2103502626970224,2019,6
2019-06-06 17:02:40,6.303274956217163,2.208633975481611,2019,6
2019-06-06 17:05:09,6.296427320490368,2.2064798598949213,2019,6
2019-06-06 17:07:38,6.298371278458845,2.2124868651488616,2019,6
2019-06-06 17:10:07,6.301401050788091,2.212084063047285,2019,6
2019-06-06 17:15:45,6.302596491228071,2.2116315789473684,2019,6
2019-06-06 17:18:14,6.299964912280702,2.2104385964912283,2019,6
2019-06-06 17:20:43,6.295526315789474,2.2088596491228074,2019,6
2019-06-06 17:23:11,6.299157894736842,2.2080701754385967,2019,6
2019-06-06 17:25:40,6.293894736842105,2.2063157894736842,2019,6
2019-06-06 17:28:09,6.294649122807018,2.206228070175439,2019,6
2019-06-06 17:30:39,6.297631578947368,2.205736842105263,2019,6
2019-06-06 17:33:09,6.301298245614035,2.2055087719298245,2019,6
2019-06-06 17:35:38,6.298052631578948,2.204280701754386,2019,6
2019-06-06 17:38:07,6.300140350877194,2.203561403508772,2019,6
2019-06-06 17:40:53,6.298649122807017,2.203263157894737,2019,6
2019-06-06 17:43:43,6.3029824561403505,2.202298245614035,2019,6
2019-06-06 17:46:15,6.304438596491228,2.201508771929825,2019,6
2019-06-06 17:48:44,6.3024736842105265,2.2007192982456143,2019,6
2019-06-06 17:51:14,6.301035087719298,2.199438596491228,2019,6
2019-06-06 17:53:51,6.298666666666667,2.1990877192982454,2019,6
2019-06-06 17:56:30,6.299017543859649,2.198298245614035,2019,6
2019-06-06 17:59:00,6.293614035087719,2.1954035087719297,2019,6
2019-06-06 18:01:30,6.294578947368421,2.1941228070175436,2019,6
2019-06-06 18:04:05,6.294929824561404,2.193421052631579,2019,6
2019-06-06 18:06:59,6.294052631578948,2.1942105263157896,2019,6
2019-06-06 18:09:31,6.295438596491228,2.194508771929825,2019,6
2019-06-06 18:11:59,6.291403508771929,2.1931929824561402,2019,6
2019-06-06 18:14:28,6.293947368421053,2.1926140350877197,2019,6
2019-06-06 18:16:58,6.29640350877193,2.192263157894737,2019,6
2019-06-06 18:19:27,6.296649122807017,2.1914561403508768,2019,6
2019-06-06 18:21:56,6.297789473684211,2.1912280701754385,2019,6
2019-06-06 18:24:25,6.294456140350877,2.19,2019,6
2019-06-06 18:26:55,6.290842105263159,2.1882456140350874,2019,6
2019-06-06 18:29:24,6.287947368421053,2.1860877192982455,2019,6
2019-06-06 18:31:53,6.283280701754387,2.185438596491228,2019,6
2019-06-06 18:34:22,6.282350877192982,2.1846491228070177,2019,6
2019-06-06 18:36:51,6.286859649122807,2.1851403508771927,2019,6
2019-06-06 18:39:20,6.285105263157894,2.183771929824561,2019,6
2019-06-06 18:41:49,6.287947368421053,2.185614035087719,2019,6
2019-06-06 18:44:18,6.286508771929825,2.1852631578947372,2019,6
2019-06-06 18:46:47,6.285315789473684,2.185438596491228,2019,6
2019-06-06 18:49:16,6.28101754385965,2.183456140350877,2019,6
2019-06-06 18:51:45,6.284631578947369,2.1880877192982457,2019,6
2019-06-06 18:54:13,6.284368421052632,2.1877719298245615,2019,6
2019-06-06 18:56:43,6.27840350877193,2.1862280701754386,2019,6
2019-06-06 18:59:14,6.277298245614036,2.1857017543859647,2019,6
2019-06-06 19:01:43,6.278947368421052,2.1854736842105265,2019,6
2019-06-06 19:04:12,6.2773157894736835,2.1857719298245613,2019,6
2019-06-06 19:06:41,6.274105263157895,2.1848947368421054,2019,6
2019-06-06 19:09:10,6.268964912280702,2.1826140350877195,2019,6
2019-06-06 19:11:41,6.26661403508772,2.1820350877192984,2019,6
2019-06-06 19:14:10,6.2642105263157895,2.180280701754386,2019,6
2019-06-06 19:16:39,6.331157894736842,2.23659649122807,2019,6
2019-06-06 19:19:08,6.3487017543859645,2.247,2019,6
2019-06-06 19:21:37,6.349824561403509,2.247,2019,6
2019-06-06 19:24:06,6.352456140350878,2.247578947368421,2019,6
2019-06-06 19:26:35,6.350350877192982,2.2450526315789476,2019,6
2019-06-06 19:29:04,6.347666666666667,2.24440350877193,2019,6
2019-06-06 19:31:33,6.344157894736842,2.242947368421053,2019,6
2019-06-06 19:34:02,6.342929824561403,2.241017543859649,2019,6
2019-06-06 19:36:31,6.3419298245614035,2.2393859649122807,2019,6
2019-06-06 19:38:59,6.338543859649122,2.2377543859649123,2019,6
2019-06-06 19:41:29,6.337561403508772,2.235473684210526,2019,6
2019-06-06 19:43:57,6.336052631578947,2.2363508771929825,2019,6
2019-06-06 19:46:26,6.333649122807017,2.2354210526315788,2019,6
2019-06-06 19:48:55,6.325859649122807,2.234140350877193,2019,6
2019-06-06 19:51:24,6.317666666666667,2.2336140350877196,2019,6
2019-06-06 19:53:53,6.312929824561404,2.2323859649122806,2019,6
2019-06-06 19:56:21,6.3094210526315795,2.2297543859649123,2019,6
2019-06-06 19:58:50,6.310824561403509,2.227,2019,6
2019-06-06 20:01:20,6.30678947368421,2.2252456140350874,2019,6
2019-06-06 20:03:48,6.30959649122807,2.2253684210526314,2019,6
2019-06-06 20:06:17,6.303456140350877,2.2242631578947365,2019,6
2019-06-06 20:08:46,6.30440350877193,2.223157894736842,2019,6
2019-06-06 20:11:17,6.308666666666666,2.223157894736842,2019,6
2019-06-06 20:13:47,6.307157894736843,2.2239122807017546,2019,6
2019-06-06 20:16:16,6.307157894736842,2.224842105263158,2019,6
2019-06-06 20:18:45,7.860614035087719,3.0294561403508773,2019,6
2019-06-06 20:21:14,7.869736842105263,3.0379824561403512,2019,6
2019-06-06 20:23:42,7.871087719298245,3.0371578947368416,2019,6
2019-06-06 20:26:12,7.868859649122807,3.03580701754386,2019,6
2019-06-06 20:28:42,7.861561403508772,3.0346315789473683,2019,6
2019-06-06 20:31:10,7.860631578947369,3.0344035087719297,2019,6
2019-06-06 20:33:39,7.857000000000001,3.0345263157894733,2019,6
2019-06-06 20:36:08,7.850456140350878,3.034070175438597,2019,6
2019-06-06 20:38:37,7.851157894736842,3.0351228070175438,2019,6
2019-06-06 20:41:06,7.862912280701756,3.0462280701754385,2019,6
2019-06-06 20:43:34,7.870105263157895,3.0497894736842106,2019,6
2019-06-06 20:46:03,7.873035087719298,3.054175438596491,2019,6
2019-06-06 20:48:34,7.883561403508772,3.068263157894737,2019,6
2019-06-06 20:51:03,7.910052631578949,3.0927719298245617,2019,6
2019-06-06 20:53:32,7.943263157894736,3.125298245614035,2019,6
2019-06-06 20:56:07,7.981508771929825,3.1534912280701755,2019,6
2019-06-06 20:58:36,8.01561403508772,3.178578947368421,2019,6
2019-06-06 21:01:05,8.04280701754386,3.1996315789473684,2019,6
2019-06-06 21:03:35,8.097070175438596,3.2344912280701754,2019,6
2019-06-06 21:06:04,8.129105263157895,3.26040350877193,2019,6
2019-06-06 21:08:33,8.187105263157894,3.3010526315789472,2019,6
2019-06-06 21:11:02,8.233660245183888,3.3316462346760067,2019,6
2019-06-06 21:13:31,8.299859894921191,3.3743782837127845,2019,6
2019-06-06 21:16:05,8.357758318739055,3.4126795096322238,2019,6
2019-06-06 21:18:36,8.372819614711034,3.427162872154115,2019,6
2019-06-06 21:21:06,8.382101576182137,3.4328196147110335,2019,6
2019-06-06 21:23:36,8.410402802101576,3.453187390542907,2019,6
2019-06-06 21:26:05,8.412679509632223,3.4590893169877406,2019,6
2019-06-06 21:28:38,8.428739054290718,3.469246935201401,2019,6
2019-06-06 21:31:10,8.444203152364274,3.482434325744308,2019,6
2019-06-06 21:33:48,8.451908931698775,3.4892119089316984,2019,6
2019-06-06 21:36:17,8.459492119089317,3.493415061295972,2019,6
2019-06-06 21:38:54,8.47140105078809,3.49492119089317,2019,6
2019-06-06 21:41:50,8.472224168126095,3.495446584938704,2019,6
2019-06-06 21:44:22,8.476672504378284,3.498721541155867,2019,6
2019-06-06 21:46:51,8.480472854640979,3.5047285464098072,2019,6
2019-06-06 21:49:19,8.495831873905429,3.5104553415061295,2019,6
2019-06-06 21:51:48,8.505814360770577,3.515411558669002,2019,6
2019-06-06 21:54:17,8.51292469352014,3.521768826619965,2019,6
2019-06-06 21:56:45,8.51707530647986,3.5239929947460595,2019,6
2019-06-06 21:59:14,8.52122591943958,3.5273204903677757,2019,6
2019-06-06 22:01:43,8.521453590192644,3.529124343257443,2019,6
2019-06-06 22:04:12,8.521576182136604,3.5291943957968477,2019,6
2019-06-06 22:06:41,8.514973730297724,3.5282661996497375,2019,6
