timestamp,P1,P2,year,month
2022-03-08 04:19:51,11.20441860465106,5.93355992844363,2022,3
2022-03-08 04:22:18,11.243774597495426,5.956422182468675,2022,3
2022-03-08 04:24:45,11.28334525939167,5.980822898032181,2022,3
2022-03-08 04:29:48,11.325197132616385,6.011523297491021,2022,3
2022-03-08 04:32:14,11.36206093189954,6.035089605734748,2022,3
2022-03-08 04:34:44,11.393333333333231,6.054838709677401,2022,3
2022-03-08 04:37:09,11.430250896057247,6.077186379928296,2022,3
2022-03-08 04:39:43,11.467562724014236,6.099623655913959,2022,3
2022-03-08 04:42:09,11.502903225806351,6.123584229390661,2022,3
2022-03-08 04:44:34,11.534032258064416,6.145089605734747,2022,3
2022-03-08 04:47:00,11.573136200716748,6.1696953405017725,2022,3
2022-03-08 04:49:25,11.60992831541209,6.198189964157687,2022,3
2022-03-08 04:51:53,11.644103942652233,6.222867383512526,2022,3
2022-03-08 04:54:18,11.676630824372662,6.249086021505358,2022,3
2022-03-08 04:56:45,11.718082437275887,6.275483870967723,2022,3
2022-03-08 04:59:20,11.761218637992732,6.29989247311826,2022,3
2022-03-08 05:01:47,11.799784946236459,6.322741935483852,2022,3
2022-03-08 05:04:14,11.835035842293808,6.344874551971307,2022,3
2022-03-08 05:06:42,11.877867383512445,6.369336917562705,2022,3
2022-03-08 05:09:07,11.915143369175528,6.391881720430088,2022,3
2022-03-08 05:11:34,11.947275985662984,6.414408602150519,2022,3
2022-03-08 05:13:59,11.988853046594881,6.4395340501791924,2022,3
2022-03-08 05:16:24,12.02478494623646,6.4647132616487255,2022,3
2022-03-08 05:18:50,12.054569892473019,6.486344086021486,2022,3
2022-03-08 05:21:15,12.079336917562625,6.508297491039407,2022,3
2022-03-08 05:23:41,12.117275985662982,6.532670250896039,2022,3
2022-03-08 05:26:07,12.149302325581296,6.54536672629694,2022,3
2022-03-08 05:28:33,12.189677996422084,6.567137745974937,2022,3
2022-03-08 05:31:00,12.227262969588452,6.593166368515187,2022,3
2022-03-08 05:33:25,12.268103756708308,6.616207513416798,2022,3
2022-03-08 05:35:51,12.305635062611707,6.639016100178873,2022,3
2022-03-08 05:38:16,12.337370304114389,6.660822898032182,2022,3
2022-03-08 05:40:44,12.36638640429328,6.678264758497299,2022,3
2022-03-08 05:43:10,12.401449016100077,6.699534883720912,2022,3
2022-03-08 05:45:36,12.437942754919398,6.721538461538444,2022,3
2022-03-08 05:48:02,12.475599284436392,6.743935599284419,2022,3
2022-03-08 05:50:30,12.503452593917608,6.765849731663668,2022,3
2022-03-08 05:52:57,12.539588550983797,6.790393559928426,2022,3
2022-03-08 05:55:23,12.57849731663675,6.808998211091217,2022,3
2022-03-08 05:57:50,12.612719141323689,6.8329695885509665,2022,3
2022-03-08 06:00:17,12.64765652951689,6.855599284436476,2022,3
2022-03-08 06:02:45,12.694794275491846,6.8799821109123265,2022,3
2022-03-08 06:05:11,12.742236135956963,6.902415026833614,2022,3
2022-03-08 06:10:07,12.793082437275883,6.936164874551953,2022,3
2022-03-08 06:12:34,12.836684587813517,6.963942652329731,2022,3
2022-03-08 06:14:59,12.874229390680902,6.9870071684587645,2022,3
2022-03-08 06:17:27,12.914462365591296,7.007706093189946,2022,3
2022-03-08 06:20:00,12.953566308243627,7.032759856630807,2022,3
2022-03-08 06:22:26,13.003172043010652,7.056415770609302,2022,3
2022-03-08 06:24:51,13.045017921146853,7.082831541218622,2022,3
2022-03-08 06:27:18,13.077240143369073,7.10571684587812,2022,3
2022-03-08 06:29:46,13.122132616487354,7.131612903225791,2022,3
2022-03-08 06:32:14,13.16353046594972,7.155627240143353,2022,3
2022-03-08 06:34:39,13.201756272401333,7.178279569892457,2022,3
2022-03-08 06:37:07,13.240716845878035,7.201810035842278,2022,3
2022-03-08 06:39:36,13.27453405017911,7.224999999999984,2022,3
2022-03-08 06:42:02,13.324086021505273,7.249050179211454,2022,3
2022-03-08 06:44:28,13.358046594981976,7.27240143369174,2022,3
2022-03-08 06:46:53,13.398422939067997,7.294605734767009,2022,3
2022-03-08 06:49:19,13.440197132616385,7.318978494623639,2022,3
2022-03-08 06:51:45,13.474283154121762,7.343118279569876,2022,3
2022-03-08 06:54:12,13.501397849462265,7.3656093189964,2022,3
2022-03-08 06:56:40,13.534139784946134,7.389516129032242,2022,3
2022-03-08 06:59:18,13.57854838709667,7.417383512544787,2022,3
2022-03-08 07:01:58,13.6242293906809,7.441308243727584,2022,3
2022-03-08 07:04:24,13.67632616487445,7.466899641577045,2022,3
2022-03-08 07:06:57,13.713781362007067,7.492759856630809,2022,3
2022-03-08 07:09:22,13.761415770609219,7.516935483870952,2022,3
2022-03-08 07:11:49,13.7968458781361,7.540913978494609,2022,3
2022-03-08 07:14:15,13.842759856630723,7.566989247311813,2022,3
2022-03-08 07:16:42,13.8871146953404,7.591666666666653,2022,3
2022-03-08 07:19:10,13.913076923076822,7.604740608228966,2022,3
2022-03-08 07:21:46,13.962271914132279,7.636100178890862,2022,3
2022-03-08 07:24:15,14.013041144901509,7.662128801431113,2022,3
2022-03-08 07:26:42,14.061699463327269,7.688694096601058,2022,3
2022-03-08 07:29:09,14.100465116278968,7.713237924865817,2022,3
2022-03-08 07:31:35,14.14509838998201,7.737620751341665,2022,3
2022-03-08 07:34:10,14.20311827956979,7.778064516129016,2022,3
2022-03-08 07:39:07,14.25746858168751,7.8133034111310415,2022,3
2022-03-08 07:41:33,14.28274685816866,7.837666068222603,2022,3
2022-03-08 07:44:00,14.333662477558246,7.8652603231597675,2022,3
2022-03-08 07:46:28,14.37005385996399,7.890017953321349,2022,3
2022-03-08 07:48:53,14.402764811490023,7.915116696588853,2022,3
2022-03-08 07:51:19,14.435709156193793,7.940664272890469,2022,3
2022-03-08 07:53:44,14.482262118491818,7.973913824057436,2022,3
2022-03-08 07:56:17,14.519964093357167,7.998330341113093,2022,3
2022-03-08 07:58:43,14.571885098743165,8.027989228007169,2022,3
2022-03-08 08:01:08,14.624093357270992,8.05937163375223,2022,3
2022-03-08 08:03:38,14.669479353680329,8.085278276481134,2022,3
2022-03-08 08:06:10,14.700071813285357,8.109910233393164,2022,3
2022-03-08 08:08:37,14.744003590664171,8.136265709156179,2022,3
2022-03-08 08:11:04,14.792244165170457,8.165673249551151,2022,3
2022-03-08 08:13:32,14.840071813285357,8.194272890484726,2022,3
2022-03-08 08:18:59,14.905701438848823,8.232446043165453,2022,3
2022-03-08 08:21:24,14.950503597122204,8.256996402877682,2022,3
2022-03-08 08:23:50,14.976175942549274,8.27535008976659,2022,3
2022-03-08 08:26:16,15.015913978494524,8.293978494623639,2022,3
2022-03-08 08:28:42,15.0615770609318,8.318387096774178,2022,3
2022-03-08 08:31:08,15.108978494623553,8.34724014336916,2022,3
2022-03-08 08:33:36,15.126583184257502,8.360966010733437,2022,3
2022-03-08 08:36:02,15.1624686940965,8.38595706618961,2022,3
2022-03-08 08:38:28,15.213667262969489,8.414400715563493,2022,3
2022-03-08 08:41:10,15.249266547405982,8.440017889087644,2022,3
2022-03-08 08:43:46,15.300554561717252,8.46905187835419,2022,3
2022-03-08 08:49:09,15.347477638640328,8.496690518783529,2022,3
2022-03-08 08:54:07,15.392455197132518,8.533118279569878,2022,3
2022-03-08 08:59:08,15.467289048473871,8.58179533213643,2022,3
2022-03-08 09:01:33,15.508797127468487,8.610071813285442,2022,3
2022-03-08 09:03:59,15.546409335727013,8.635978456014348,2022,3
2022-03-08 09:06:25,15.586086175942453,8.661526032315962,2022,3
2022-03-08 09:08:51,15.625709156193798,8.688186714542175,2022,3
2022-03-08 09:11:22,15.672333931777281,8.716319569120271,2022,3
2022-03-08 09:13:48,15.705583482944247,8.742387791741457,2022,3
2022-03-08 09:16:13,15.74903052064622,8.771418312387777,2022,3
2022-03-08 09:18:42,15.796337522441553,8.799910233393163,2022,3
2022-03-08 09:21:09,15.8399999999999,8.828330341113091,2022,3
2022-03-08 09:23:36,15.884416517055556,8.856427289048458,2022,3
2022-03-08 09:26:02,15.929982046678534,8.881705565529607,2022,3
2022-03-08 09:28:28,15.970736086175842,8.909587073608602,2022,3
2022-03-08 09:30:53,16.017235188509776,8.935798922800702,2022,3
2022-03-08 09:33:19,16.056104129263815,8.966229802513448,2022,3
2022-03-08 09:35:45,16.097073608617496,8.993824057450611,2022,3
2022-03-08 09:38:10,16.140789946139936,9.019856373429068,2022,3
2022-03-08 09:40:39,16.18193895870726,9.046947935368026,2022,3
2022-03-08 09:43:05,16.218096947935265,9.073662477558331,2022,3
2022-03-08 09:45:32,16.26113105924586,9.099030520646304,2022,3
2022-03-08 09:47:57,16.30098743267494,9.123626570915604,2022,3
2022-03-08 09:50:23,16.346642728904744,9.15315978456013,2022,3
2022-03-08 09:52:49,16.385529622980147,9.178420107719916,2022,3
2022-03-08 09:55:17,16.42648114901246,9.205834829443434,2022,3
2022-03-08 09:57:43,16.478456014362553,9.23290843806103,2022,3
2022-03-08 10:00:12,16.523393177737777,9.257289048473956,2022,3
2022-03-08 10:02:56,16.566337522441547,9.282567324955105,2022,3
2022-03-08 10:05:27,16.622531418312285,9.310771992818658,2022,3
2022-03-08 10:08:15,16.681780575539467,9.350899280575526,2022,3
2022-03-08 10:13:49,16.73589189189179,9.391747747747733,2022,3
2022-03-08 10:16:20,16.781063063062962,9.419855855855841,2022,3
2022-03-08 10:18:49,16.83088288288278,9.449315315315301,2022,3
2022-03-08 10:21:26,16.868666666666567,9.47805405405404,2022,3
2022-03-08 10:23:53,16.913621621621523,9.505837837837824,2022,3
2022-03-08 10:26:19,16.960504504504406,9.532324324324312,2022,3
2022-03-08 10:28:46,17.00461261261251,9.557639639639628,2022,3
2022-03-08 10:31:13,17.050342342342244,9.587819819819808,2022,3
2022-03-08 10:33:39,17.08794594594585,9.611837837837825,2022,3
2022-03-08 10:36:10,17.134342342342247,9.640036036036024,2022,3
2022-03-08 10:38:39,17.183531531531436,9.665945945945934,2022,3
2022-03-08 10:41:18,17.224378378378283,9.690450450450438,2022,3
2022-03-08 10:43:50,17.273891891891797,9.717243243243233,2022,3
2022-03-08 10:46:16,17.305459459459367,9.739711711711701,2022,3
2022-03-08 10:48:42,17.340468468468377,9.7626126126126,2022,3
2022-03-08 10:51:12,17.37857657657648,9.788234234234222,2022,3
2022-03-08 10:53:39,17.41311711711702,9.809999999999988,2022,3
2022-03-08 10:56:08,17.45745945945937,9.836522522522511,2022,3
2022-03-08 11:01:15,17.511588447653338,9.875884476534283,2022,3
2022-03-08 11:03:40,17.55070397111904,9.902400722021648,2022,3
2022-03-08 11:06:20,17.573790613718323,9.924205776173272,2022,3
2022-03-08 11:08:46,17.61184115523457,9.950884476534283,2022,3
2022-03-08 11:11:11,17.654259927797742,9.977057761732839,2022,3
2022-03-08 11:13:36,17.69436823104684,10.00310469314078,2022,3
2022-03-08 11:16:02,17.730342960288716,10.027509025270746,2022,3
2022-03-08 11:18:28,17.747081081080992,10.035837837837825,2022,3
2022-03-08 11:20:55,17.785225225225137,10.061603603603592,2022,3
2022-03-08 11:23:23,17.82744144144135,10.084036036036025,2022,3
2022-03-08 11:25:48,17.858216216216128,10.106054054054043,2022,3
2022-03-08 11:28:14,17.885279279279192,10.126594594594584,2022,3
2022-03-08 11:30:41,17.91522522522514,10.14870270270269,2022,3
2022-03-08 11:36:21,17.997323688969175,10.20280289330921,2022,3
2022-03-08 11:41:45,18.033851717902266,10.224647377938505,2022,3
2022-03-08 11:44:29,18.064773960216915,10.24764918625677,2022,3
2022-03-08 11:47:01,18.0772021660649,10.253844765342949,2022,3
2022-03-08 11:49:38,18.10527075812266,10.276498194945836,2022,3
2022-03-08 11:52:10,18.138122743682228,10.297075812274356,2022,3
2022-03-08 12:03:03,18.23595281306707,10.366442831215958,2022,3
2022-03-08 12:05:50,18.259963702359265,10.387350272232291,2022,3
2022-03-08 12:13:41,18.30967272727265,10.421636363636349,2022,3
2022-03-08 12:18:37,18.362786885245818,10.456612021857909,2022,3
2022-03-08 12:23:51,18.414744525547363,10.497281021897797,2022,3
2022-03-08 12:26:31,18.45531021897802,10.516989051094875,2022,3
2022-03-08 12:34:34,18.55618348623845,10.586128440366958,2022,3
2022-03-08 12:42:27,18.640957642725517,10.639392265193353,2022,3
2022-03-08 12:44:58,18.680552486187764,10.662209944751364,2022,3
2022-03-08 12:47:38,18.717403314917046,10.684769797421714,2022,3
2022-03-08 12:52:39,18.78003690036892,10.723247232472309,2022,3
2022-03-08 12:55:21,18.82702952029512,10.748247232472309,2022,3
2022-03-08 12:57:50,18.86673431734309,10.772509225092234,2022,3
2022-03-08 13:00:53,18.893450184501763,10.792619926199244,2022,3
2022-03-08 13:03:18,18.93333948339475,10.811623616236146,2022,3
2022-03-08 13:05:46,18.94419889502754,10.815193370165728,2022,3
2022-03-08 13:08:15,18.97578268876603,10.834290976058915,2022,3
2022-03-08 13:11:04,19.01550644567211,10.855193370165729,2022,3
2022-03-08 13:13:47,19.044604051565297,10.874217311233869,2022,3
2022-03-08 13:16:16,19.073701657458482,10.892320441988932,2022,3
2022-03-08 13:18:43,19.105801104972294,10.910055248618768,2022,3
2022-03-08 13:21:10,19.13747697974209,10.930810313075488,2022,3
2022-03-08 13:23:39,19.15860036832404,10.947569060773462,2022,3
2022-03-08 13:26:09,19.197550644567137,10.96705340699814,2022,3
2022-03-08 13:28:37,19.223001841620544,10.985064456721895,2022,3
2022-03-08 13:31:06,19.256979742173026,11.003848987108636,2022,3
2022-03-08 13:33:40,19.287790055248532,11.023738489871066,2022,3
2022-03-08 13:36:16,19.3179005524861,11.042965009208084,2022,3
2022-03-08 13:38:51,19.349521178637115,11.060239410681378,2022,3
2022-03-08 13:41:23,19.374751381215386,11.077145488029442,2022,3
2022-03-08 13:43:50,19.407808471454796,11.096482504604028,2022,3
2022-03-08 13:46:26,19.441786372007286,11.11637200736646,2022,3
2022-03-08 13:49:04,19.46416206261502,11.13500920810311,2022,3
2022-03-08 13:51:35,19.497900552486108,11.155451197053386,2022,3
2022-03-08 13:54:03,19.531049723756826,11.175893186003664,2022,3
2022-03-08 13:56:44,19.56926335174946,11.194714548802928,2022,3
2022-03-08 14:04:35,19.63359778597778,11.234243542435404,2022,3
2022-03-08 14:07:01,19.669391143911362,11.253173431734297,2022,3
2022-03-08 14:09:27,19.70509225092243,11.272269372693705,2022,3
2022-03-08 14:11:54,19.74023985239845,11.291974169741676,2022,3
2022-03-08 14:14:21,19.753241252301947,11.2953959484346,2022,3
2022-03-08 14:16:49,19.794622467771564,11.320349907918947,2022,3
2022-03-08 14:19:16,19.83970534069974,11.342854511970513,2022,3
2022-03-08 14:21:43,19.882265193370092,11.362007366482484,2022,3
2022-03-08 14:26:40,19.939298892988855,11.400442804428026,2022,3
2022-03-08 14:29:21,19.976199261992548,11.420461254612528,2022,3
2022-03-08 14:31:48,20.00632841328406,11.441974169741679,2022,3
2022-03-08 14:34:24,20.051863468634615,11.465904059040573,2022,3
2022-03-08 14:39:29,20.11462107208865,11.50432532347503,2022,3
2022-03-08 14:44:22,20.181611111111035,11.543481481481464,2022,3
2022-03-08 14:46:49,20.224074074074,11.565574074074055,2022,3
2022-03-08 14:49:15,20.255370370370297,11.587055555555535,2022,3
2022-03-08 14:51:41,20.28892592592585,11.606666666666648,2022,3
2022-03-08 14:54:07,20.327166666666592,11.626981481481462,2022,3
2022-03-08 14:56:33,20.370499999999925,11.647499999999981,2022,3
2022-03-08 14:58:58,20.41244444444437,11.667277777777757,2022,3
2022-03-08 15:01:24,20.451574074073996,11.688425925925905,2022,3
2022-03-08 15:03:49,20.48394444444437,11.70787037037035,2022,3
2022-03-08 15:06:14,20.51394444444437,11.72898148148146,2022,3
2022-03-08 15:08:40,20.5502777777777,11.751148148148125,2022,3
2022-03-08 15:11:06,20.596999999999927,11.771759259259237,2022,3
2022-03-08 15:13:31,20.64009259259252,11.797222222222201,2022,3
2022-03-08 15:15:57,20.681444444444374,11.818555555555534,2022,3
2022-03-08 15:18:24,20.709777777777706,11.840037037037016,2022,3
2022-03-08 15:20:49,20.74533333333326,11.857907407407385,2022,3
2022-03-08 15:23:15,20.78972222222215,11.880129629629607,2022,3
2022-03-08 15:25:41,20.838981481481405,11.899999999999977,2022,3
2022-03-08 15:28:06,20.871462962962887,11.920611111111086,2022,3
2022-03-08 15:30:32,20.903222222222148,11.939814814814792,2022,3
2022-03-08 15:32:58,20.95270370370363,11.967037037037013,2022,3
2022-03-08 15:35:23,21.00599999999993,11.987925925925902,2022,3
2022-03-08 15:37:49,21.044759259259187,12.008518518518496,2022,3
2022-03-08 15:40:15,21.07898148148141,12.03148148148146,2022,3
2022-03-08 15:42:41,21.1273703703703,12.053796296296275,2022,3
2022-03-08 15:45:06,21.181962962962896,12.079037037037015,2022,3
2022-03-08 15:47:34,21.243685185185118,12.102796296296273,2022,3
2022-03-08 15:50:00,21.289333333333264,12.122611111111087,2022,3
2022-03-08 15:52:27,21.325851851851784,12.144888888888865,2022,3
2022-03-08 15:54:53,21.378944444444375,12.165537037037014,2022,3
2022-03-08 15:57:19,21.42464814814808,12.18733333333331,2022,3
2022-03-08 15:59:45,21.459092592592526,12.205981481481459,2022,3
2022-03-08 16:02:12,21.502981481481413,12.224129629629607,2022,3
2022-03-08 16:04:40,21.541407407407338,12.245148148148127,2022,3
2022-03-08 16:07:06,21.585203703703634,12.264574074074051,2022,3
2022-03-08 16:09:32,21.617555555555484,12.281759259259237,2022,3
2022-03-08 16:11:59,21.650333333333265,12.300518518518496,2022,3
2022-03-08 16:14:24,21.69314814814808,12.320333333333313,2022,3
2022-03-08 16:16:50,21.72690740740734,12.342333333333313,2022,3
2022-03-08 16:19:15,21.760111111111037,12.360203703703684,2022,3
2022-03-08 16:21:40,21.796648148148076,12.378277777777758,2022,3
2022-03-08 16:24:07,21.84011111111104,12.401703703703685,2022,3
2022-03-08 16:26:34,21.89874074074067,12.42664814814813,2022,3
2022-03-08 16:28:59,21.935907407407335,12.445388888888871,2022,3
2022-03-08 16:31:25,21.974277777777704,12.46440740740739,2022,3
2022-03-08 16:33:50,22.015851851851778,12.485333333333314,2022,3
2022-03-08 16:36:16,22.05966666666659,12.504740740740722,2022,3
2022-03-08 16:38:42,22.11429629629622,12.529055555555535,2022,3
2022-03-08 16:41:08,22.147999999999925,12.547722222222204,2022,3
2022-03-08 16:43:35,22.188129629629557,12.567074074074055,2022,3
2022-03-08 16:46:00,22.225722222222146,12.588444444444427,2022,3
2022-03-08 16:48:26,22.275074074074,12.610907407407389,2022,3
2022-03-08 16:50:51,22.32290740740733,12.632296296296278,2022,3
2022-03-08 16:53:18,22.360870370370293,12.652759259259241,2022,3
2022-03-08 16:55:43,22.413499999999924,12.673111111111096,2022,3
2022-03-08 16:58:09,22.449518518518445,12.691777777777762,2022,3
2022-03-08 17:00:34,22.497574074074002,12.71677777777776,2022,3
2022-03-08 17:03:00,22.526833333333258,12.733851851851837,2022,3
2022-03-08 17:05:25,22.567296296296224,12.759462962962948,2022,3
2022-03-08 17:07:51,22.61842592592585,12.782203703703688,2022,3
2022-03-08 17:10:18,22.666388888888815,12.804981481481466,2022,3
2022-03-08 17:12:44,22.712870370370297,12.826129629629614,2022,3
2022-03-08 17:15:10,22.746759259259186,12.845629629629613,2022,3
2022-03-08 17:17:36,22.802074074074,12.868777777777762,2022,3
2022-03-08 17:20:05,22.841462962962886,12.887944444444427,2022,3
2022-03-08 17:22:32,22.89405555555548,12.906833333333315,2022,3
2022-03-08 17:24:58,22.933740740740664,12.927388888888872,2022,3
2022-03-08 17:27:25,22.976759259259186,12.945648148148132,2022,3
2022-03-08 17:29:50,23.01018518518511,12.965685185185169,2022,3
2022-03-08 17:32:16,23.05042592592585,12.983499999999983,2022,3
2022-03-08 17:34:41,23.082499999999925,12.999888888888872,2022,3
2022-03-08 17:37:07,23.118425925925848,13.018962962962945,2022,3
2022-03-08 17:39:32,23.154574074073995,13.036740740740724,2022,3
2022-03-08 17:41:58,23.201092592592516,13.056370370370354,2022,3
2022-03-08 17:44:24,23.232944444444364,13.075129629629613,2022,3
2022-03-08 17:46:49,23.27174074074066,13.092574074074056,2022,3
2022-03-08 17:49:19,23.31488888888881,13.110851851851834,2022,3
2022-03-08 17:51:46,23.35561111111103,13.127703703703686,2022,3
2022-03-08 17:54:12,23.396962962962885,13.151333333333314,2022,3
2022-03-08 17:56:38,23.441944444444367,13.168185185185166,2022,3
2022-03-08 17:59:05,23.475944444444362,13.18488888888887,2022,3
2022-03-08 18:01:31,23.486432532347422,13.187744916820682,2022,3
2022-03-08 18:03:57,23.525489833641327,13.205951940850257,2022,3
2022-03-08 18:06:23,23.56293900184835,13.222994454713474,2022,3
2022-03-08 18:08:48,23.607245841035045,13.2410166358595,2022,3
2022-03-08 18:11:14,23.649038817005465,13.260961182994436,2022,3
2022-03-08 18:13:40,23.686044362291973,13.279667282809593,2022,3
2022-03-08 18:16:06,23.724491682070163,13.296691312384453,2022,3
2022-03-08 18:18:32,23.749020332717112,13.313419593345637,2022,3
2022-03-08 18:20:57,23.764428044280365,13.320129151291493,2022,3
2022-03-08 18:23:23,23.80239852398516,13.336457564575625,2022,3
2022-03-08 18:25:48,23.836402214022062,13.355092250922487,2022,3
2022-03-08 18:28:14,23.877324723247153,13.374833948339463,2022,3
2022-03-08 18:30:43,23.92160516605158,13.391863468634664,2022,3
2022-03-08 18:33:08,23.960774907748995,13.410590405904037,2022,3
2022-03-08 18:35:34,24.007121771217633,13.432140221402193,2022,3
2022-03-08 18:37:59,24.032546125461174,13.448505535055329,2022,3
2022-03-08 18:40:25,24.0698339483394,13.46483394833946,2022,3
2022-03-08 18:42:51,24.101974169741613,13.480571955719537,2022,3
2022-03-08 18:45:17,24.13822878228774,13.49551660516603,2022,3
2022-03-08 18:47:42,24.180608856088476,13.514852398523963,2022,3
2022-03-08 18:50:09,24.212619926199178,13.530535055350532,2022,3
2022-03-08 18:52:36,24.240516605165965,13.544003690036877,2022,3
2022-03-08 18:55:03,24.276918819188104,13.563468634686325,2022,3
2022-03-08 18:57:29,24.305608856088472,13.576789667896657,2022,3
2022-03-08 18:59:55,24.3478597785977,13.591088560885586,2022,3
2022-03-08 19:02:20,24.363579335793272,13.603671586715844,2022,3
2022-03-08 19:04:46,24.396974169741615,13.617047970479682,2022,3
2022-03-08 19:07:11,24.42806273062722,13.630553505535032,2022,3
2022-03-08 19:09:37,24.457472324723163,13.64571955719555,2022,3
2022-03-08 19:12:03,24.48994464944641,13.65872693726935,2022,3
2022-03-08 19:14:29,24.4978228782287,13.667435424354222,2022,3
2022-03-08 19:16:55,24.53339483394826,13.68090405904057,2022,3
2022-03-08 19:19:21,24.564704797047888,13.693265682656804,2022,3
2022-03-08 19:21:49,24.595202952029435,13.704612546125439,2022,3
2022-03-08 19:24:15,24.649077490774825,13.716273062730606,2022,3
2022-03-08 19:26:40,24.681328413284053,13.726420664206621,2022,3
2022-03-08 19:29:07,24.71398523985232,13.739428044280421,2022,3
2022-03-08 19:31:32,24.745701107010994,13.751623616236142,2022,3
2022-03-08 19:33:58,24.748710865561616,13.752117863720054,2022,3
2022-03-08 19:36:23,24.782688766114102,13.76534069981582,2022,3
2022-03-08 19:38:49,24.80373848987101,13.774548802946574,2022,3
2022-03-08 19:41:16,24.82850828729274,13.786187845303848,2022,3
2022-03-08 19:43:43,24.873616236162285,13.805350553505514,2022,3
2022-03-08 19:46:08,24.877440147329576,13.804235727440126,2022,3
2022-03-08 19:48:35,24.919188191881844,13.82739852398522,2022,3
2022-03-08 19:51:01,24.92615101289127,13.827127071823185,2022,3
2022-03-08 19:53:27,24.946832412522944,13.83802946593,2022,3
2022-03-08 19:55:53,24.98003683241245,13.850331491712685,2022,3
2022-03-08 19:58:18,25.008618784530313,13.859871086556149,2022,3
2022-03-08 20:00:44,25.039226519336943,13.870736648250439,2022,3
2022-03-08 20:03:10,25.05782688766107,13.87721915285449,2022,3
2022-03-08 20:05:36,25.078545119705268,13.887311233885798,2022,3
2022-03-08 20:08:01,25.096666666666593,13.892504604051544,2022,3
2022-03-08 20:10:27,25.115359116022024,13.89576427255983,2022,3
2022-03-08 20:12:52,25.143443830570828,13.90537753222834,2022,3
2022-03-08 20:15:18,25.16318600368317,13.910165745856332,2022,3
2022-03-08 20:17:43,25.175580110497165,13.914953959484324,2022,3
2022-03-08 20:20:09,25.194604051565303,13.918342541436441,2022,3
2022-03-08 20:22:36,25.21219152854505,13.921657458563514,2022,3
2022-03-08 20:25:02,25.231528545119634,13.92758747697972,2022,3
2022-03-08 20:27:30,25.24138121546954,13.932909760589297,2022,3
2022-03-08 20:29:56,25.268250460405085,13.939392265193346,2022,3
2022-03-08 20:32:22,25.265919117646988,13.936874999999976,2022,3
2022-03-08 20:34:47,25.289816176470516,13.939816176470563,2022,3
2022-03-08 20:37:13,25.302536764705813,13.943161764705858,2022,3
2022-03-08 20:39:39,25.33124999999993,13.95055147058821,2022,3
2022-03-08 20:42:05,25.348124999999932,13.955386029411738,2022,3
2022-03-08 20:44:31,25.362867647058756,13.958143382352914,2022,3
2022-03-08 20:47:00,25.37840073529405,13.959099264705854,2022,3
2022-03-08 20:49:27,25.395128676470524,13.963327205882322,2022,3
2022-03-08 20:51:53,25.411139705882285,13.963621323529381,2022,3
2022-03-08 20:54:19,25.421764705882282,13.9667095588235,2022,3
2022-03-08 20:56:45,25.430827205882284,13.968400735294088,2022,3
2022-03-08 20:59:11,25.431158088235225,13.968088235294088,2022,3
2022-03-08 21:01:37,25.449448529411693,13.971893382352912,2022,3
2022-03-08 21:04:03,25.469301470588164,13.974466911764678,2022,3
2022-03-08 21:06:34,25.48452205882346,13.978363970588205,2022,3
2022-03-08 21:09:00,25.4942279411764,13.980533088235266,2022,3
2022-03-08 21:11:26,25.495386029411694,13.987738970588207,2022,3
2022-03-08 21:13:52,25.52466911764699,13.994999999999973,2022,3
2022-03-08 21:16:18,25.5464154411764,14.003363970588207,2022,3
2022-03-08 21:18:43,25.55834862385314,14.006201834862358,2022,3
2022-03-08 21:21:09,25.592238532110024,14.00867889908254,2022,3
2022-03-08 21:23:34,25.600860805860734,14.010732600732572,2022,3
2022-03-08 21:26:00,25.625091575091503,14.018516483516455,2022,3
2022-03-08 21:28:27,25.642362637362563,14.024542124542098,2022,3
2022-03-08 21:30:54,25.662454212454136,14.030073260073232,2022,3
2022-03-08 21:33:20,25.67978021978014,14.036758241758212,2022,3
2022-03-08 21:35:45,25.68005484460687,14.036361974405821,2022,3
2022-03-08 21:38:11,25.69131627056665,14.039744058500883,2022,3
2022-03-08 21:40:37,25.712632541133377,14.044588665447868,2022,3
2022-03-08 21:43:03,25.72478976233996,14.045557586837264,2022,3
2022-03-08 21:45:28,25.748829981718387,14.050237659963408,2022,3
2022-03-08 21:47:54,25.76824497257762,14.055539305301616,2022,3
2022-03-08 21:50:19,25.804424131626977,14.064808043875654,2022,3
2022-03-08 21:52:45,25.828098720292427,14.069341864716607,2022,3
2022-03-08 21:55:10,25.866581352833563,14.081882998171816,2022,3
2022-03-08 21:57:36,25.894149908592247,14.08979890310783,2022,3
2022-03-08 22:00:03,25.918702010968847,14.091901279707466,2022,3
2022-03-08 22:02:29,25.933729433272322,14.095740402193755,2022,3
2022-03-08 22:04:55,25.958007312614185,14.09888482632538,2022,3
2022-03-08 22:07:20,25.98228519195605,14.10162705667273,2022,3
2022-03-08 22:09:46,26.0022669104204,14.102851919561212,2022,3
2022-03-08 22:12:12,26.008007312614186,14.105868372943297,2022,3
2022-03-08 22:14:38,26.024917733089506,14.108884826325381,2022,3
2022-03-08 22:17:04,26.04791590493594,14.10817184643507,2022,3
2022-03-08 22:19:30,26.05010968921382,14.105210237659932,2022,3
2022-03-08 22:21:55,26.058537477148004,14.10361974405847,2022,3
2022-03-08 22:24:21,26.05844606946976,14.10087751371112,2022,3
