timestamp,P1,P2,year,month
2020-06-20 05:16:37,6.84975986277669,3.4620411663798802,2020,6
2020-06-20 05:19:04,6.870291595195215,3.472092624355866,2020,6
2020-06-20 05:21:31,6.885214408231235,3.480737564321561,2020,6
2020-06-20 05:23:57,6.8955136986281,3.4874999999990925,2020,6
2020-06-20 05:26:24,6.920856164381524,3.498339041094983,2020,6
2020-06-20 05:28:51,6.929880136984264,3.505976027396353,2020,6
2020-06-20 05:31:17,6.940719178080154,3.513904109588134,2020,6
2020-06-20 05:33:44,6.9543150684911135,3.521952054793613,2020,6
2020-06-20 05:36:11,6.967089041093853,3.528681506848408,2020,6
2020-06-20 05:38:37,6.976969178080155,3.538219178081285,2020,6
2020-06-20 05:41:04,6.992842465751387,3.54717465753334,2020,6
2020-06-20 05:43:31,7.0023801369842635,3.555342465752518,2020,6
2020-06-20 05:45:57,7.015633561641797,3.563390410957997,2020,6
2020-06-20 05:48:24,7.029948630134947,3.572517123286764,2020,6
2020-06-20 05:50:50,7.036284246573303,3.5815410958895035,2020,6
2020-06-20 05:53:17,7.052448630134948,3.5916438356155314,2020,6
2020-06-20 05:55:43,7.067294520545907,3.599469178081284,2020,6
2020-06-20 05:58:10,7.069914383559605,3.607003424656627,2020,6
2020-06-20 06:00:37,7.0863013698609745,3.6173972602730653,2020,6
2020-06-20 06:03:03,7.10234589040892,3.626643835615531,2020,6
2020-06-20 06:05:30,7.119178082189741,3.6352054794511477,2020,6
2020-06-20 06:07:56,7.1393321917787835,3.6445205479442984,2020,6
2020-06-20 06:10:23,7.149845890408919,3.6516609589032027,2020,6
2020-06-20 06:12:49,7.161027397258235,3.660222602738819,2020,6
2020-06-20 06:15:16,7.174041095888372,3.6686130136977235,2020,6
2020-06-20 06:17:43,7.179982876710288,3.6758047945196415,2020,6
2020-06-20 06:20:09,7.189571917806179,3.682482876711423,2020,6
2020-06-20 06:22:36,7.206917808217137,3.691044520547039,2020,6
2020-06-20 06:25:03,7.222397260271931,3.697380136985395,2020,6
2020-06-20 06:27:35,7.233236301367821,3.702928082190875,2020,6
2020-06-20 06:30:03,7.251506849313027,3.7073116438347102,2020,6
2020-06-20 06:32:31,7.266797945203439,3.712054794519642,2020,6
2020-06-20 06:34:58,7.277756849313028,3.717996575341559,2020,6
2020-06-20 06:37:25,7.288715753422618,3.722893835615532,2020,6
2020-06-20 06:39:51,7.307157534244537,3.7275171232867645,2020,6
2020-06-20 06:42:18,7.3113184931486455,3.7316267123278606,2020,6
2020-06-20 06:44:44,7.314400684929468,3.734315068492244,2020,6
2020-06-20 06:47:11,7.32513698629933,3.738476027396354,2020,6
2020-06-20 06:49:38,7.33609589040892,3.7421746575333406,2020,6
2020-06-20 06:52:05,7.347003424655495,3.747191780821012,2020,6
2020-06-20 06:54:32,7.368698630134947,3.751815068492245,2020,6
2020-06-20 06:56:58,7.381369863011661,3.7563184931497786,2020,6
2020-06-20 06:59:25,7.385410958902073,3.759571917807313,2020,6
2020-06-20 07:01:51,7.401952054792483,3.7641438356155326,2020,6
2020-06-20 07:04:18,7.406455479450018,3.7685445205470387,2020,6
2020-06-20 07:06:44,7.419640410956867,3.77397260273882,2020,6
2020-06-20 07:09:12,7.429400684929469,3.778715753423751,2020,6
2020-06-20 07:11:38,7.437791095888373,3.7833390410949845,2020,6
2020-06-20 07:14:05,7.437094017091981,3.7834871794862748,2020,6
2020-06-20 07:16:31,7.446034188032152,3.786735042734138,2020,6
2020-06-20 07:18:58,7.454136752134717,3.79061538461448,2020,6
2020-06-20 07:21:24,7.456649572647538,3.792153846152942,2020,6
2020-06-20 07:23:51,7.457452991450958,3.794153846152941,2020,6
2020-06-20 07:26:18,7.466393162391127,3.797692307691402,2020,6
2020-06-20 07:28:44,7.481162393160359,3.8009401709392656,2020,6
2020-06-20 07:31:11,7.475179487177453,3.8023589743580697,2020,6
2020-06-20 07:33:38,7.483333333331299,3.8048717948708908,2020,6
2020-06-20 07:36:05,7.489589743587708,3.8064102564093525,2020,6
2020-06-20 07:38:31,7.495401709399675,3.808564102563199,2020,6
2020-06-20 07:40:58,7.495162393160358,3.808051282050378,2020,6
2020-06-20 07:43:25,7.488205128203094,3.8070256410247363,2020,6
2020-06-20 07:45:52,7.490256410254377,3.8054871794862746,2020,6
2020-06-20 07:48:18,7.4862222222201895,3.803538461537557,2020,6
2020-06-20 07:50:45,7.481435897433866,3.801880341879438,2020,6
2020-06-20 07:53:11,7.46439316239113,3.796632478631574,2020,6
2020-06-20 07:55:38,7.456410256408224,3.7914529914520867,2020,6
2020-06-20 07:58:04,7.449914529912499,3.7871794871785824,2020,6
2020-06-20 08:00:31,7.427692307690277,3.781435897434992,2020,6
2020-06-20 08:02:58,7.4087179487159185,3.777606837605933,2020,6
2020-06-20 08:05:24,7.392649572647542,3.7716752136743095,2020,6
2020-06-20 08:07:51,7.395726495724466,3.768598290597386,2020,6
2020-06-20 08:10:17,7.3806324786304485,3.7645982905973856,2020,6
2020-06-20 08:12:44,7.375435897433867,3.7614188034178984,2020,6
2020-06-20 08:15:11,7.360512820510791,3.758581196580291,2020,6
2020-06-20 08:17:38,7.352547008544979,3.7563076923067866,2020,6
2020-06-20 08:20:04,7.352205128203098,3.753230769229863,2020,6
2020-06-20 08:22:31,7.343025641023609,3.74947008546918,2020,6
2020-06-20 08:24:58,7.336358974356943,3.746512820511915,2020,6
2020-06-20 08:27:24,7.329350427348396,3.7443418803409747,2020,6
2020-06-20 08:29:51,7.319025641023609,3.7411623931614875,2020,6
2020-06-20 08:32:17,7.3114358974338645,3.738769230768325,2020,6
2020-06-20 08:34:44,7.297350427348395,3.7347692307683253,2020,6
2020-06-20 08:37:11,7.288290598288565,3.7320854700845643,2020,6
2020-06-20 08:39:37,7.285384615382583,3.729418803417897,2020,6
2020-06-20 08:42:04,7.276427350425318,3.7269230769221706,2020,6
2020-06-20 08:44:30,7.259504273502242,3.7239658119649057,2020,6
2020-06-20 08:46:57,7.251811965809934,3.7210085470076404,2020,6
2020-06-20 08:49:23,7.247589743587714,3.722034188033282,2020,6
2020-06-20 08:51:50,7.234427350425321,3.7179316239307187,2020,6
2020-06-20 08:54:17,7.220803418801388,3.715196581195676,2020,6
2020-06-20 08:56:43,7.215965811963782,3.712683760682856,2020,6
2020-06-20 08:59:10,7.213470085468055,3.711264957264053,2020,6
2020-06-20 09:01:36,7.216205128203098,3.710068376067471,2020,6
2020-06-20 09:04:03,7.214495726493697,3.7091623931614888,2020,6
2020-06-20 09:06:29,7.204632478630448,3.7068888888879843,2020,6
2020-06-20 09:08:57,7.196376068374038,3.7052307692298645,2020,6
2020-06-20 09:11:24,7.187145299143268,3.703692307691403,2020,6
2020-06-20 09:13:51,7.184871794869764,3.701811965811061,2020,6
2020-06-20 09:16:18,7.177350427348397,3.699589743588839,2020,6
2020-06-20 09:18:44,7.184017094015063,3.6987863247854205,2020,6
2020-06-20 09:21:11,7.178940170938139,3.696666666665763,2020,6
2020-06-20 09:23:37,7.173641025638995,3.69558974358884,2020,6
2020-06-20 09:26:05,7.16719658119455,3.6935384615375577,2020,6
2020-06-20 09:28:31,7.160752136750105,3.6927350427341388,2020,6
2020-06-20 09:30:59,7.15694017093814,3.691145299144395,2020,6
2020-06-20 09:33:26,7.152495726493696,3.6891452991443954,2020,6
2020-06-20 09:35:53,7.145145299143269,3.684940170939267,2020,6
2020-06-20 09:38:19,7.149418803416773,3.683572649571745,2020,6
2020-06-20 09:40:46,7.135008547006516,3.6802051282042236,2020,6
2020-06-20 09:43:13,7.122752136750106,3.6761538461529417,2020,6
2020-06-20 09:45:40,7.118700854698822,3.6740512820503777,2020,6
2020-06-20 09:48:07,7.092888888886857,3.6695384615375573,2020,6
2020-06-20 09:50:35,7.079247863245831,3.6653504273495234,2020,6
2020-06-20 09:53:01,7.067709401707369,3.6624786324777285,2020,6
2020-06-20 09:55:28,7.059692307690276,3.6593333333324303,2020,6
2020-06-20 09:57:54,7.051621160407528,3.656706484640736,2020,6
2020-06-20 10:00:21,7.033532423206164,3.653976109214115,2020,6
2020-06-20 10:02:49,7.020477815697632,3.6506143344700877,2020,6
2020-06-20 10:05:15,7.007764505117426,3.646194539248244,2020,6
2020-06-20 10:07:42,6.988174061431419,3.6413651877124074,2020,6
2020-06-20 10:10:08,6.966979522182272,3.6372696245724763,2020,6
2020-06-20 10:12:35,6.950887372011624,3.6351023890775958,2020,6
2020-06-20 10:15:03,6.941450511943365,3.631979522183398,2020,6
2020-06-20 10:17:32,6.939675767916061,3.629761092149268,2020,6
2020-06-20 10:19:58,6.9302389078478015,3.626808873719234,2020,6
2020-06-20 10:22:25,6.925085324230054,3.6259556313984147,2020,6
2020-06-20 10:24:52,6.9124061433426816,3.6239078498284485,2020,6
2020-06-20 10:27:19,6.915682593854626,3.623771331057117,2020,6
2020-06-20 10:29:45,6.896723549486025,3.6206996587021685,2020,6
2020-06-20 10:32:12,6.89684300341094,3.622883959043466,2020,6
2020-06-20 10:34:39,6.885324232079881,3.621006825937664,2020,6
2020-06-20 10:37:05,6.8700341296908025,3.619249146756776,2020,6
2020-06-20 10:39:32,6.867081911260769,3.6184812286680383,2020,6
2020-06-20 10:41:58,6.853941979520155,3.6171160409547274,2020,6
2020-06-20 10:44:25,6.850580204776127,3.616723549487151,2020,6
2020-06-20 10:46:51,6.848310580202749,3.616433447098072,2020,6
2020-06-20 10:49:18,6.83716723549285,3.6135324232072876,2020,6
2020-06-20 10:51:45,6.828498293513328,3.611262798633908,2020,6
2020-06-20 10:54:12,6.825136518769301,3.611126279862577,2020,6
2020-06-20 10:56:38,6.821945392489438,3.6106143344700854,2020,6
2020-06-20 10:59:05,6.8206996587010424,3.6106655290093346,2020,6
2020-06-20 11:01:31,6.816382252557697,3.610273037541758,2020,6
2020-06-20 11:03:58,6.808703071670325,3.6079351535827135,2020,6
2020-06-20 11:06:24,6.80179180887169,3.6069624573369796,2020,6
2020-06-20 11:08:51,6.796672354946775,3.6062798634803244,2020,6
2020-06-20 11:11:18,6.799266211602065,3.606416382251655,2020,6
2020-06-20 11:13:46,6.796160409554283,3.6062969283267403,2020,6
2020-06-20 11:16:12,6.794761092148141,3.6056143344700846,2020,6
2020-06-20 11:18:39,6.7911604095542835,3.604197952217525,2020,6
2020-06-20 11:21:05,6.789078498291485,3.603822525596365,2020,6
2020-06-20 11:23:32,6.784180887369983,3.6041638225246926,2020,6
2020-06-20 11:25:59,6.782013651875102,3.603481228668037,2020,6
2020-06-20 11:28:26,6.781843003410939,3.6026279863472177,2020,6
2020-06-20 11:30:52,6.783788395902406,3.6022866894188903,2020,6
2020-06-20 11:33:19,6.784300341294898,3.6023890784973887,2020,6
2020-06-20 11:35:47,6.779982935151553,3.6022696245724743,2020,6
2020-06-20 11:38:15,6.774402730373396,3.6031228668932935,2020,6
2020-06-20 11:40:42,6.776621160407525,3.603924914674863,2020,6
2020-06-20 11:43:10,6.773549488052576,3.604948805459846,2020,6
2020-06-20 11:45:37,6.781228668939948,3.6055972696236678,2020,6
2020-06-20 11:48:03,6.778020477813668,3.6050341296919273,2020,6
2020-06-20 11:50:30,6.773976109212985,3.6045221842994355,2020,6
2020-06-20 11:52:57,6.774249146755648,3.605255972695341,2020,6
2020-06-20 11:55:23,6.773498293513327,3.6054266211595043,2020,6
2020-06-20 11:57:50,6.772235494878515,3.6061604095554083,2020,6
2020-06-20 12:00:16,6.766484641636195,3.605255972695341,2020,6
2020-06-20 12:02:43,6.764095563137902,3.6053754266202547,2020,6
2020-06-20 12:05:09,6.7604607508512125,3.605324232081006,2020,6
2020-06-20 12:07:36,6.7623890784962635,3.605716723548583,2020,6
2020-06-20 12:10:03,6.7636518771310765,3.6057679180878317,2020,6
2020-06-20 12:12:30,6.766621160407527,3.6062798634803226,2020,6
2020-06-20 12:14:56,6.762235494878517,3.6055972696236673,2020,6
2020-06-20 12:17:24,6.7618941979501885,3.605716723548582,2020,6
2020-06-20 12:19:50,6.759573378837561,3.6052730375417568,2020,6
2020-06-20 12:22:17,6.762474402728346,3.6062969283267403,2020,6
2020-06-20 12:24:43,6.756058020475786,3.606194539248242,2020,6
2020-06-20 12:27:10,6.750255972694217,3.606194539248242,2020,6
2020-06-20 12:29:36,6.750375426619131,3.605972696244829,2020,6
2020-06-20 12:32:03,6.747918088735172,3.6051194539240097,2020,6
2020-06-20 12:34:30,6.744453924912646,3.604607508531518,2020,6
2020-06-20 12:36:57,6.739215017062818,3.6035324232072865,2020,6
2020-06-20 12:39:24,6.7347269624553086,3.6026791808864673,2020,6
2020-06-20 12:41:50,6.724027303752237,3.6014334470980716,2020,6
2020-06-20 12:44:17,6.720221843001384,3.601126279862577,2020,6
2020-06-20 12:47:13,6.71510238907647,3.599522184299437,2020,6
2020-06-20 12:49:58,6.708225255970667,3.598208191125375,2020,6
2020-06-20 12:52:43,6.706808873718107,3.598378839589539,2020,6
2020-06-20 12:55:27,6.698907849827323,3.5943344709888567,2020,6
2020-06-20 12:58:12,6.6950341296908045,3.5934812286680375,2020,6
2020-06-20 13:00:56,6.698037542660088,3.5933617747431232,2020,6
2020-06-20 13:03:40,6.688191126277835,3.5928498293506315,2020,6
2020-06-20 13:06:40,6.678376068374036,3.592940170939265,2020,6
2020-06-20 13:09:39,6.676393162391131,3.592940170939265,2020,6
2020-06-20 13:12:32,6.670752136750105,3.592649572648667,2020,6
2020-06-20 13:15:17,6.663333333331302,3.5923589743580693,2020,6
2020-06-20 13:18:01,6.662529914527883,3.5930427350418292,2020,6
2020-06-20 13:20:46,6.66379487179284,3.5931623931614873,2020,6
2020-06-20 13:23:31,6.665452991450961,3.5946495726486667,2020,6
2020-06-20 13:26:15,6.6661301369842665,3.5983561643826545,2020,6
2020-06-20 13:28:59,6.671386986299335,3.599041095889504,2020,6
2020-06-20 13:31:55,6.670239726025362,3.6009246575333393,2020,6
2020-06-20 13:34:39,6.671832191778786,3.6022945205470385,2020,6
2020-06-20 13:37:24,6.666301369860978,3.6008047945196413,2020,6
2020-06-20 13:40:09,6.6660787671212525,3.600410958903203,2020,6
2020-06-20 13:42:54,6.670530821915773,3.6002397260264902,2020,6
2020-06-20 13:45:40,6.674768439106023,3.6026929674090398,2020,6
2020-06-20 13:48:25,6.662195540306709,3.6009777015428304,2020,6
2020-06-20 13:51:09,6.658593481987669,3.601097770153465,2020,6
2020-06-20 13:53:50,6.65802744425182,3.601903945110583,2020,6
2020-06-20 13:56:36,6.654648370495388,3.601732418523962,2020,6
2020-06-20 13:59:20,6.652761578042558,3.6011663807881127,2020,6
2020-06-20 14:02:06,6.653224699826434,3.601680960547976,2020,6
2020-06-20 14:04:51,6.653447684389041,3.602710120067701,2020,6
2020-06-20 14:07:41,6.652439862540914,3.606374570445824,2020,6
2020-06-20 14:10:25,6.65336769759246,3.6060824742258926,2020,6
2020-06-20 14:13:09,6.647474226802082,3.6044158075592265,2020,6
2020-06-20 14:16:28,6.649415807558096,3.6049312714767523,2020,6
2020-06-20 14:19:09,6.645635738829573,3.603900343641701,2020,6
2020-06-20 14:21:35,6.645360824740226,3.604123711339296,2020,6
2020-06-20 14:24:02,6.642147766320981,3.6042955326451374,2020,6
2020-06-20 14:26:28,6.642663230238508,3.604690721648574,2020,6
2020-06-20 14:28:55,6.639570446733353,3.6045704467344843,2020,6
2020-06-20 14:31:22,6.640996563571841,3.6058247422671306,2020,6
2020-06-20 14:33:48,6.636975945015141,3.605893470789467,2020,6
2020-06-20 14:36:16,6.642989690719609,3.6057216494836255,2020,6
2020-06-20 14:38:43,6.636185567008268,3.6056185567001204,2020,6
2020-06-20 14:41:09,6.632285223365656,3.605670103091873,2020,6
2020-06-20 14:43:36,6.623281786939539,3.604690721648575,2020,6
2020-06-20 14:46:03,6.620360824740227,3.603350515463007,2020,6
2020-06-20 14:48:30,6.608591065290054,3.602010309277441,2020,6
2020-06-20 14:50:57,6.608402061853628,3.6010137457035576,2020,6
2020-06-20 14:53:23,6.6044501718192645,3.6006185567001214,2020,6
2020-06-20 14:55:50,6.594140893468748,3.6010824742258944,2020,6
2020-06-20 14:58:16,6.5904639175237305,3.601202749139984,2020,6
2020-06-20 15:00:43,6.585309278348473,3.600635738830706,2020,6
2020-06-20 15:03:10,6.579587628863936,3.599948453607338,2020,6
2020-06-20 15:05:37,6.572422680410328,3.598745704466444,2020,6
2020-06-20 15:08:04,6.575343642609641,3.5985738831606024,2020,6
2020-06-20 15:10:30,6.570481099654314,3.595189003435516,2020,6
2020-06-20 15:12:57,6.571752577317544,3.595704467353041,2020,6
2020-06-20 15:15:25,6.562130584190396,3.5943127147757217,2020,6
2020-06-20 15:17:51,6.558762886595894,3.594656357387406,2020,6
2020-06-20 15:20:18,6.5601374570426305,3.5946907216485746,2020,6
2020-06-20 15:22:45,6.5586426116818055,3.596116838487063,2020,6
2020-06-20 15:25:11,6.556701030925792,3.5959793814423895,2020,6
2020-06-20 15:27:38,6.5541924398605,3.595670103091874,2020,6
2020-06-20 15:30:04,6.551924398623386,3.5948453608238324,2020,6
2020-06-20 15:32:31,6.547800687283179,3.594329896906306,2020,6
2020-06-20 15:34:58,6.53993127147562,3.593350515463007,2020,6
2020-06-20 15:37:25,6.5353780068708085,3.5921821305832817,2020,6
2020-06-20 15:39:51,6.535154639173213,3.5924914089337974,2020,6
2020-06-20 15:42:18,6.527216494843317,3.5923367697585395,2020,6
2020-06-20 15:44:45,6.524295532644005,3.591048109964725,2020,6
2020-06-20 15:47:11,6.51800687285019,3.590481099655447,2020,6
2020-06-20 15:49:38,6.515034364259125,3.58979381443208,2020,6
2020-06-20 15:52:04,6.511649484534039,3.5894501718203964,2020,6
2020-06-20 15:54:32,6.510738831613077,3.5897938144320807,2020,6
2020-06-20 15:56:58,6.50673539518696,3.5902577319578537,2020,6
2020-06-20 15:59:25,6.49268041236909,3.5887972508581973,2020,6
2020-06-20 16:01:51,6.486254295530602,3.5881615120265824,2020,6
2020-06-20 16:04:18,6.481855670101048,3.5874742268032147,2020,6
2020-06-20 16:06:44,6.4743470790357565,3.5844501718203974,2020,6
2020-06-20 16:09:11,6.473367697592457,3.5836426116829405,2020,6
2020-06-20 16:11:38,6.469295532644003,3.582955326459573,2020,6
2020-06-20 16:14:05,6.470601374568402,3.5836426116829405,2020,6
2020-06-20 16:16:31,6.468591065290052,3.5832989690712562,2020,6
2020-06-20 16:18:58,6.469621993125103,3.5833505154630085,2020,6
2020-06-20 16:21:24,6.460704467351907,3.579639175256822,2020,6
2020-06-20 16:23:51,6.455068728520292,3.5782130584183345,2020,6
2020-06-20 16:26:17,6.455223367695549,3.5785567010300188,2020,6
2020-06-20 16:28:45,6.450584192437818,3.5775773195867204,2020,6
2020-06-20 16:31:12,6.445481099654312,3.5776632302396414,2020,6
2020-06-20 16:33:38,6.4425257731938315,3.576718213057511,2020,6
2020-06-20 16:36:05,6.4410652920941756,3.5764089347069947,2020,6
2020-06-20 16:38:31,6.430017182128539,3.576116838487063,2020,6
2020-06-20 16:40:58,6.433573883159466,3.5764948453599152,2020,6
2020-06-20 16:43:25,6.431477663228195,3.5693986254286436,2020,6
2020-06-20 16:45:52,6.399140893468745,3.550927835050637,2020,6
2020-06-20 16:48:18,6.400807560135412,3.551563573882252,2020,6
2020-06-20 16:50:45,6.395704467351908,3.5513402061846584,2020,6
2020-06-20 16:53:11,6.391804123709296,3.5493986254286454,2020,6
2020-06-20 16:55:39,6.395532646046066,3.5497422680403288,2020,6
2020-06-20 16:58:05,6.393247422678368,3.546701030926927,2020,6
2020-06-20 17:00:32,6.397422680410327,3.547903780067821,2020,6
2020-06-20 17:02:59,6.394965635736787,3.547680412370226,2020,6
2020-06-20 17:05:26,6.392903780066684,3.546597938143422,2020,6
2020-06-20 17:07:52,6.388728522334725,3.5456185567001226,2020,6
2020-06-20 17:10:19,6.38661512027287,3.545223367696686,2020,6
2020-06-20 17:12:45,6.384381443296924,3.546013745703559,2020,6
2020-06-20 17:15:12,6.383230240547784,3.546134020617649,2020,6
2020-06-20 17:17:38,6.380085910650876,3.5462542955317384,2020,6
2020-06-20 17:20:05,6.376295025726947,3.544288164664617,2020,6
2020-06-20 17:22:32,6.375437392793843,3.545145797597722,2020,6
2020-06-20 17:24:58,6.368181818179777,3.5433104631208776,2020,6
2020-06-20 17:27:25,6.373499142365025,3.543481989707499,2020,6
2020-06-20 17:29:52,6.375265866207221,3.5455403087469506,2020,6
2020-06-20 17:32:18,6.377718696395902,3.546912521439918,2020,6
2020-06-20 17:34:45,6.373996569466228,3.546397941680056,2020,6
2020-06-20 17:37:11,6.377598627785267,3.5484562607195076,2020,6
2020-06-20 17:39:38,6.374459691250104,3.549828473412475,2020,6
2020-06-20 17:42:05,6.375951972553706,3.551320754716078,2020,6
2020-06-20 17:44:31,6.3706346483684575,3.551715265865306,2020,6
2020-06-20 17:46:58,6.36566037735645,3.5518353344759412,2020,6
2020-06-20 17:49:25,6.363310463119744,3.5526929674090457,2020,6
2020-06-20 17:51:51,6.362744425383895,3.5532590051448945,2020,6
2020-06-20 17:54:18,6.359245283016828,3.5527958833610183,2020,6
2020-06-20 17:56:45,6.361646655229521,3.5526243567743974,2020,6
2020-06-20 17:59:11,6.361715265864169,3.551475128644037,2020,6
2020-06-20 18:01:38,6.352349914234666,3.5500514579750835,2020,6
2020-06-20 18:04:04,6.359897084045987,3.551149228129457,2020,6
2020-06-20 18:06:31,6.3609777015416995,3.5526415094330597,2020,6
2020-06-20 18:08:57,6.365849056601734,3.555488850770967,2020,6
2020-06-20 18:11:24,6.370531732416485,3.557375643223797,2020,6
2020-06-20 18:13:51,6.373739279586297,3.560583190393609,2020,6
2020-06-20 18:16:17,6.37687821612146,3.56264150943306,2020,6
2020-06-20 18:18:44,6.376192109774976,3.5645283018858898,2020,6
2020-06-20 18:21:10,6.379674099483381,3.5659519725548434,2020,6
2020-06-20 18:23:37,6.389622641507395,3.570291595196353,2020,6
2020-06-20 18:26:03,6.3973413379053365,3.573036020582288,2020,6
2020-06-20 18:28:30,6.403121783874462,3.5759005145788576,2020,6
2020-06-20 18:30:57,6.4077530017132265,3.5793825042872625,2020,6
2020-06-20 18:33:23,6.413756432244959,3.581612349913335,2020,6
2020-06-20 18:35:50,6.4195883361900705,3.5829845626063026,2020,6
2020-06-20 18:38:16,6.427598627785268,3.586415094338721,2020,6
2020-06-20 18:40:43,6.425831903943072,3.586929674098584,2020,6
2020-06-20 18:43:10,6.4282847341317515,3.588181818180917,2020,6
2020-06-20 18:45:37,6.429725557459367,3.5892109777006422,2020,6
2020-06-20 18:48:03,6.431835334474805,3.5914922813027013,2020,6
2020-06-20 18:50:29,6.432864493994531,3.593430531731518,2020,6
2020-06-20 18:52:56,6.437221269294702,3.595711835333577,2020,6
2020-06-20 18:58:33,6.447646048107924,3.602405498280885,2020,6
2020-06-20 19:01:00,6.445017182128542,3.6032646048100947,2020,6
2020-06-20 19:03:27,6.448230240547787,3.6044673539509877,2020,6
2020-06-20 19:05:53,6.4494845360804325,3.6052749140884446,2020,6
2020-06-20 19:08:20,6.44611683848593,3.605893470789476,2020,6
2020-06-20 19:10:47,6.45058419243782,3.60824742267951,2020,6
2020-06-20 19:13:13,6.449725085908611,3.6103092783496136,2020,6
2020-06-20 19:15:40,6.459054982815828,3.613848797249957,2020,6
2020-06-20 19:18:07,6.469604810994522,3.617164948452706,2020,6
2020-06-20 19:20:33,6.484501718211016,3.622199312713874,2020,6
2020-06-20 19:23:00,6.486494845358782,3.625807560136555,2020,6
2020-06-20 19:25:26,6.501786941578714,3.630274914088445,2020,6
2020-06-20 19:27:53,6.505120274912047,3.632903780067826,2020,6
2020-06-20 19:30:19,6.511821305839882,3.635945017181228,2020,6
2020-06-20 19:32:46,6.519484536080431,3.639037800686382,2020,6
2020-06-20 19:35:13,6.531958762884554,3.6426460481090626,2020,6
2020-06-20 19:37:39,6.529037800685242,3.644140893469887,2020,6
2020-06-20 19:40:06,6.535103092781462,3.6476975945008143,2020,6
2020-06-20 19:42:32,6.543298969070121,3.650738831614216,2020,6
2020-06-20 19:44:59,6.550120274912046,3.65268041237023,2020,6
2020-06-20 19:47:26,6.558539518898299,3.6562371134011578,2020,6
2020-06-20 19:49:52,6.558883161509984,3.658058419243082,2020,6
2020-06-20 19:52:19,6.5638659793794,3.6613230240540786,2020,6
2020-06-20 19:54:46,6.5703436426096395,3.6640721649475494,2020,6
2020-06-20 19:57:12,6.574020618554657,3.6683676975935975,2020,6
2020-06-20 19:59:39,6.579570446733352,3.6708762886588895,2020,6
2020-06-20 20:02:06,6.583814432987648,3.671735395188099,2020,6
2020-06-20 20:04:32,6.590051546389709,3.675463917524869,2020,6
2020-06-20 20:06:59,6.594003436424074,3.6795876288650753,2020,6
2020-06-20 20:09:26,6.594226804121669,3.682628865978477,2020,6
2020-06-20 20:11:52,6.593487972506548,3.686580756012842,2020,6
2020-06-20 20:14:21,6.5973195876268225,3.689037800686382,2020,6
2020-06-20 20:16:47,6.600343642609641,3.6933848797241824,2020,6
2020-06-20 20:19:14,6.605498281784898,3.6971649484527043,2020,6
2020-06-20 20:21:41,6.608247422678369,3.7001546391743543,2020,6
2020-06-20 20:24:08,6.618281786939538,3.704673539517997,2020,6
2020-06-20 20:26:36,6.626460481097613,3.707817869414904,2020,6
2020-06-20 20:29:02,6.63001718212854,3.710395189002533,2020,6
2020-06-20 20:31:30,6.633109965633694,3.711769759449268,2020,6
2020-06-20 20:33:56,6.638041237111358,3.7140034364252124,2020,6
2020-06-20 20:36:23,6.646580756011702,3.7169243986245255,2020,6
2020-06-20 20:38:49,6.647611683846755,3.7210481099647312,2020,6
2020-06-20 20:41:16,6.651271477661187,3.7249484536073427,2020,6
2020-06-20 20:43:43,6.663298969070122,3.729192439861638,2020,6
2020-06-20 20:46:10,6.666048109963593,3.7321134020609503,2020,6
2020-06-20 20:48:37,6.667598627785268,3.7337221269287704,2020,6
2020-06-20 20:51:03,6.674168096052849,3.7373241852478096,2020,6
2020-06-20 20:53:30,6.670737564320431,3.7392109777006404,2020,6
2020-06-20 20:55:56,6.676689536876178,3.743207547168908,2020,6
2020-06-20 20:58:23,6.6766209262415295,3.7459005145788566,2020,6
2020-06-20 21:00:50,6.686861063462798,3.749502572897896,2020,6
2020-06-20 21:03:16,6.690583190392473,3.753619210976798,2020,6
2020-06-20 21:05:43,6.694288164663484,3.758130360204928,2020,6
2020-06-20 21:08:09,6.705951972553708,3.762710120067707,2020,6
2020-06-20 21:10:36,6.714305317322147,3.7660720411654776,2020,6
2020-06-20 21:13:02,6.714939965692643,3.769502572897896,2020,6
2020-06-20 21:15:29,6.715797598625748,3.770977701542836,2020,6
2020-06-20 21:17:56,6.718370497425062,3.772864493995666,2020,6
2020-06-20 21:20:23,6.717461406515972,3.7753859348189933,2020,6
2020-06-20 21:22:49,6.718662092622319,3.777444253858444,2020,6
2020-06-20 21:25:16,6.719005145795561,3.7797770154364883,2020,6
2020-06-20 21:27:42,6.722212692965372,3.7827444253850304,2020,6
2020-06-20 21:30:09,6.7311835334456465,3.7866380789013254,2020,6
2020-06-20 21:32:35,6.728147512862456,3.7890394511140184,2020,6
2020-06-20 21:35:02,6.725917667236383,3.791389365350726,2020,6
2020-06-20 21:37:29,6.726089193823005,3.793670668952784,2020,6
2020-06-20 21:39:56,6.724030874783553,3.7958490566028695,2020,6
2020-06-20 21:42:22,6.722195540306709,3.7976157804450645,2020,6
2020-06-20 21:44:49,6.720771869637756,3.800017152657758,2020,6
2020-06-20 21:47:16,6.730891938248389,3.8043567752992677,2020,6
2020-06-20 21:49:42,6.729125214406194,3.807152658661189,2020,6
2020-06-20 21:52:09,6.719279588334153,3.8051457975977248,2020,6
2020-06-20 21:54:36,6.720034305315286,3.806295025728084,2020,6
2020-06-20 21:57:02,6.711852487133467,3.8039451114913776,2020,6
