timestamp,P1,P2,year,month
2019-11-05 18:36:28,11.755514018688437,6.5589096573193535,2019,11
2019-11-05 18:38:55,11.738193146414293,6.552990654204088,2019,11
2019-11-05 18:41:22,11.734641744545135,6.551744548285085,2019,11
2019-11-05 18:43:48,11.680031152644823,6.544485981306892,2019,11
2019-11-05 18:46:15,11.66289719625853,6.542180685356735,2019,11
2019-11-05 18:48:42,11.655514018688438,6.540841121493807,2019,11
2019-11-05 18:51:09,11.646479750775663,6.539190031151129,2019,11
2019-11-05 18:53:36,11.655514018688438,6.544080996883217,2019,11
2019-11-05 18:56:03,11.661339563859777,6.541900311524962,2019,11
2019-11-05 18:58:30,11.676386292831738,6.551744548285088,2019,11
2019-11-05 19:00:57,11.60339563862613,6.535763239873872,2019,11
2019-11-05 19:03:24,11.583676012457905,6.519563862926832,2019,11
2019-11-05 19:05:51,11.561557632395601,6.505015576322471,2019,11
2019-11-05 19:08:18,11.531339563859774,6.479781931462656,2019,11
2019-11-05 19:10:45,11.503302180682205,6.456822429905024,2019,11
2019-11-05 19:13:12,11.458006230526442,6.433676012459542,2019,11
2019-11-05 19:18:09,11.274968749996837,6.360218749998479,2019,11
2019-11-05 19:20:36,11.232687499996837,6.350031249998478,2019,11
2019-11-05 19:23:02,11.169656249996837,6.331187499998478,2019,11
2019-11-05 19:25:29,11.140499999996837,6.319531249998478,2019,11
2019-11-05 19:27:56,11.109562499996837,6.312531249998478,2019,11
2019-11-05 19:30:23,11.105187499996838,6.305749999998478,2019,11
2019-11-05 19:32:50,11.089656249996839,6.293656249998479,2019,11
2019-11-05 19:35:18,11.048093749996838,6.277187499998479,2019,11
2019-11-05 19:37:45,11.013531249996838,6.261874999998479,2019,11
2019-11-05 19:40:12,10.975718749996838,6.244999999998479,2019,11
2019-11-05 19:42:39,10.935406249996838,6.227406249998479,2019,11
2019-11-05 19:45:06,10.911156249996838,6.211062499998479,2019,11
2019-11-05 19:47:33,10.899281249996836,6.196468749998479,2019,11
2019-11-05 19:49:59,10.866781249996837,6.184906249998479,2019,11
2019-11-05 19:52:26,10.849999999996836,6.169499999998479,2019,11
2019-11-05 19:54:53,10.834468749996834,6.166687499998479,2019,11
2019-11-05 19:57:20,10.809249999996833,6.159374999998478,2019,11
2019-11-05 19:59:47,10.801249999996832,6.1503124999984795,2019,11
2019-11-05 20:02:14,10.788031249996832,6.14187499999848,2019,11
2019-11-05 20:04:41,10.760843749996832,6.13478124999848,2019,11
2019-11-05 20:07:08,10.73918749999683,6.13062499999848,2019,11
2019-11-05 20:09:35,10.815077881616778,6.164579439250821,2019,11
2019-11-05 20:12:02,10.859130434779459,6.182608695650663,2019,11
2019-11-05 20:14:29,10.8790712074272,6.195665634673417,2019,11
2019-11-05 20:16:56,10.858637770894694,6.183188854487659,2019,11
2019-11-05 20:19:23,10.842631578944228,6.180185758512427,2019,11
2019-11-05 20:21:49,10.877283950614155,6.197222222220722,2019,11
2019-11-05 20:24:16,10.929753846150726,6.229846153844658,2019,11
2019-11-05 20:26:43,10.97730061349382,6.259110429446362,2019,11
2019-11-05 20:29:10,11.008165137611577,6.281559633026037,2019,11
2019-11-05 20:31:37,11.038323170728615,6.304390243900958,2019,11
2019-11-05 20:34:04,11.073768996957403,6.325258358661137,2019,11
2019-11-05 20:36:31,11.115060606057533,6.345484848483376,2019,11
2019-11-05 20:38:58,11.067272727269653,6.320454545453074,2019,11
2019-11-05 20:41:25,11.079303030299956,6.320333333331861,2019,11
2019-11-05 20:43:52,11.098606060602988,6.322363636362165,2019,11
2019-11-05 20:46:18,11.097909090906018,6.328727272725801,2019,11
2019-11-05 20:48:45,11.102575757572684,6.337030303028832,2019,11
2019-11-05 20:51:12,11.10933333333026,6.348333333331863,2019,11
2019-11-05 20:53:39,11.1097272727242,6.358333333331862,2019,11
2019-11-05 20:56:06,11.083060606057535,6.359848484847013,2019,11
2019-11-05 20:58:33,11.0797272727242,6.358757575756104,2019,11
2019-11-05 21:01:00,11.054454545451474,6.354212121210649,2019,11
2019-11-05 21:03:27,11.027606060602988,6.351090909089437,2019,11
2019-11-05 21:05:54,11.023454545451472,6.3539999999985275,2019,11
2019-11-05 21:08:20,11.010545454542381,6.349848484847013,2019,11
2019-11-05 21:10:47,10.999636363633288,6.3429696969682245,2019,11
2019-11-05 21:13:14,11.006515151512076,6.338030303028832,2019,11
2019-11-05 21:15:41,10.99196969696662,6.328727272725803,2019,11
2019-11-05 21:18:08,10.952090909087833,6.317696969695499,2019,11
2019-11-05 21:20:35,10.921181818178743,6.297909090907619,2019,11
2019-11-05 21:23:02,10.869363636360562,6.282757575756104,2019,11
2019-11-05 21:25:29,10.857242424239349,6.2685151515136806,2019,11
2019-11-05 21:27:56,10.818030303027228,6.256090909089438,2019,11
2019-11-05 21:30:23,10.790939393936318,6.244575757574286,2019,11
2019-11-05 21:32:49,10.767909090906016,6.232545454543982,2019,11
2019-11-05 21:35:16,10.726272727269652,6.222727272725801,2019,11
2019-11-05 21:37:43,10.671636363633288,6.207181818180346,2019,11
2019-11-05 21:40:10,10.656181818178744,6.201636363634892,2019,11
2019-11-05 21:42:37,10.648121212118138,6.197393939392467,2019,11
2019-11-05 21:45:04,10.617515151512078,6.193969696968225,2019,11
2019-11-05 21:47:31,10.60763636363329,6.186090909089437,2019,11
2019-11-05 21:49:58,10.583696969693897,6.180333333331861,2019,11
2019-11-05 21:52:25,10.564121212118138,6.175666666665195,2019,11
2019-11-05 21:54:52,10.58915151514844,6.186181818180345,2019,11
2019-11-05 21:57:19,10.58915151514844,6.191818181816709,2019,11
2019-11-05 21:59:45,10.578333333330258,6.192818181816709,2019,11
2019-11-05 22:02:12,10.563696969693893,6.190272727271254,2019,11
2019-11-05 22:04:39,10.555909090906017,6.19433333333186,2019,11
2019-11-05 22:07:06,10.567424242421168,6.201151515150042,2019,11
2019-11-05 22:09:33,10.586344410873068,6.213746223563486,2019,11
2019-11-05 22:12:00,10.608975903611402,6.226746987950343,2019,11
2019-11-05 22:14:27,10.630480480477432,6.236576576575118,2019,11
2019-11-05 22:16:54,10.633772455086783,6.24404191616621,2019,11
2019-11-05 22:19:21,10.670298507459657,6.260626865670192,2019,11
2019-11-05 22:21:48,10.692916666663645,6.272440476189031,2019,11
2019-11-05 22:24:14,10.739228486643874,6.284480712164731,2019,11
2019-11-05 22:26:41,10.785857988162679,6.302278106507439,2019,11
2019-11-05 22:29:08,10.831828908551579,6.321828908553139,2019,11
2019-11-05 22:31:35,10.85526470587937,6.33794117646916,2019,11
2019-11-05 22:34:02,10.887741935480895,6.35513196480796,2019,11
2019-11-05 22:36:29,10.921783625728027,6.380029239764661,2019,11
2019-11-05 22:38:56,10.959999999997043,6.400699708453393,2019,11
2019-11-05 22:41:23,11.013061224486838,6.413906705537941,2019,11
2019-11-05 22:43:50,11.079156976741237,6.448895348835795,2019,11
2019-11-05 22:46:17,11.151768115939088,6.482463768114532,2019,11
2019-11-05 22:48:44,11.204017341037531,6.509884393062178,2019,11
2019-11-05 22:51:11,11.284121037461054,6.54636887607929,2019,11
2019-11-05 22:53:38,11.304121037461053,6.560115273773814,2019,11
2019-11-05 22:56:05,11.372298850571799,6.597499999998603,2019,11
2019-11-05 22:58:31,11.477048710598813,6.6461318051562,2019,11
2019-11-05 23:00:58,11.55474285713996,6.692857142855754,2019,11
2019-11-05 23:03:26,11.640427350424462,6.73438746438608,2019,11
2019-11-05 23:05:53,11.730454545451664,6.7751136363622555,2019,11
2019-11-05 23:08:20,11.813172804529705,6.822011331443382,2019,11
2019-11-05 23:10:46,11.910112994347418,6.8821186440664235,2019,11
2019-11-05 23:13:13,12.020985915490103,6.943380281688771,2019,11
2019-11-05 23:15:40,12.1266292134803,7.009831460672792,2019,11
2019-11-05 23:18:07,12.20294117646775,7.060980392155501,2019,11
2019-11-05 23:20:34,12.29268156424298,7.1134078212276926,2019,11
2019-11-05 23:23:01,12.345348189412219,7.145403899720094,2019,11
2019-11-05 23:25:28,12.392916666663853,7.175083333331982,2019,11
2019-11-05 23:27:55,12.444182825481956,7.2013850415499,2019,11
2019-11-05 23:30:22,12.46864640883698,7.217209944750038,2019,11
2019-11-05 23:32:49,12.504820936636328,7.233884297519321,2019,11
2019-11-05 23:35:15,12.545274725271941,7.248818681317345,2019,11
2019-11-05 23:37:42,12.578109589038318,7.258547945204147,2019,11
2019-11-05 23:40:09,12.601666666663895,7.270327868851131,2019,11
2019-11-05 23:42:36,12.633732970024484,7.280217983649902,2019,11
2019-11-05 23:45:03,12.663179347823332,7.288342391303027,2019,11
2019-11-05 23:47:30,12.679457994577199,7.2975067750664335,2019,11
2019-11-05 23:49:57,12.698621621618882,7.306081081079768,2019,11
2019-11-05 23:52:24,12.640972972970234,7.279675675674362,2019,11
2019-11-05 23:54:51,12.655687331533658,7.287088948785752,2019,11
2019-11-05 23:57:18,12.670403225803728,7.292419354837404,2019,11
2019-11-05 23:59:45,12.686756032168867,7.299142091151513,2019,11
2019-11-06 00:02:12,12.615361930292192,7.271152815012102,2019,11
2019-11-06 00:04:38,12.632513368981249,7.28005347593453,2019,11
2019-11-06 00:07:05,12.673226666663965,7.290159999998704,2019,11
2019-11-06 00:09:32,12.68632978723135,7.298430851062538,2019,11
2019-11-06 00:11:59,12.655824468082413,7.2785904255306235,2019,11
2019-11-06 00:14:26,12.678222811668402,7.289336870025236,2019,11
2019-11-06 00:16:53,12.704285714283035,7.303730158728873,2019,11
2019-11-06 00:19:20,12.735488126646404,7.318416886542254,2019,11
2019-11-06 00:21:47,12.763105263155227,7.335473684209249,2019,11
2019-11-06 00:24:13,12.791811023619386,7.34868766404072,2019,11
2019-11-06 00:26:40,12.823952879578497,7.364083769632236,2019,11
2019-11-06 00:29:07,12.856710182764976,7.377049608353823,2019,11
2019-11-06 00:31:34,12.891119791664025,7.386302083332068,2019,11
2019-11-06 00:34:01,12.924727272724638,7.397064935063673,2019,11
2019-11-06 00:36:28,12.934430051810843,7.40476683937698,2019,11
2019-11-06 00:38:55,12.961808785527094,7.416046511626651,2019,11
2019-11-06 00:41:22,12.975824742265425,7.425979381442047,2019,11
2019-11-06 00:43:48,13.009305912593792,7.4361182519267714,2019,11
2019-11-06 00:46:15,13.02876923076663,7.445435897434652,2019,11
2019-11-06 00:48:42,13.064936061378479,7.459974424551187,2019,11
2019-11-06 00:51:09,13.123520408160676,7.474872448978353,2019,11
2019-11-06 00:53:36,13.175292620862558,7.495801526716321,2019,11
2019-11-06 00:56:03,13.193959390860368,7.510532994922626,2019,11
2019-11-06 00:58:30,13.229240506326544,7.52460759493548,2019,11
2019-11-06 01:00:57,13.281868686866124,7.55325757575635,2019,11
2019-11-06 01:03:24,13.319773299745554,7.558916876573085,2019,11
2019-11-06 01:05:50,13.35507537688187,7.565477386933454,2019,11
2019-11-06 01:08:17,13.377568922303219,7.570150375938633,2019,11
2019-11-06 01:10:44,13.388699999997462,7.5740499999987865,2019,11
2019-11-06 01:13:11,13.408678304236869,7.5778553615948,2019,11
2019-11-06 01:15:38,13.428383084574588,7.585870646764962,2019,11
2019-11-06 01:18:05,13.457270471461499,7.593920595532294,2019,11
2019-11-06 01:20:32,13.496163366334118,7.607128712870085,2019,11
2019-11-06 01:22:58,13.548444444441936,7.628518518517319,2019,11
2019-11-06 01:25:25,13.598251231524593,7.650197044333779,2019,11
2019-11-06 01:27:52,13.641572481569986,7.667346437345245,2019,11
2019-11-06 01:30:19,13.692132352938687,7.685808823528221,2019,11
2019-11-06 01:32:46,13.724669926647884,7.704107579460915,2019,11
2019-11-06 01:35:21,13.774048780485328,7.7210975609744255,2019,11
2019-11-06 01:37:47,13.797785888075389,7.73199513381877,2019,11
2019-11-06 01:40:15,13.82958737863831,7.742669902911443,2019,11
2019-11-06 01:42:42,13.862033898302624,7.750968523001245,2019,11
2019-11-06 01:45:09,13.876618357485468,7.756086956520566,2019,11
2019-11-06 01:47:37,13.895060240961405,7.760698795179553,2019,11
2019-11-06 01:50:05,13.90884615384371,7.764326923075756,2019,11
2019-11-06 01:52:32,13.935035971220582,7.769688249399315,2019,11
2019-11-06 01:54:59,13.939258373203309,7.7687320574151055,2019,11
2019-11-06 01:57:26,13.95785202863719,7.773269689736311,2019,11
2019-11-06 01:59:53,13.970642857140435,7.775714285713129,2019,11
2019-11-06 02:02:20,13.99453681709972,7.781235154393146,2019,11
2019-11-06 02:04:46,14.006800947864887,7.787037914690792,2019,11
2019-11-06 02:07:13,14.01843971630965,7.793286052008308,2019,11
2019-11-06 02:09:40,14.047641509431562,7.797547169810175,2019,11
2019-11-06 02:12:07,14.079294117644663,7.802894117645916,2019,11
2019-11-06 02:14:34,14.094530516429534,7.808286384975386,2019,11
2019-11-06 02:17:01,14.101264636999957,7.812412177984811,2019,11
2019-11-06 02:19:28,14.102593457941547,7.814322429905408,2019,11
2019-11-06 02:21:55,14.114871794869423,7.818951048949918,2019,11
2019-11-06 02:24:22,14.128255813951121,7.821534883719801,2019,11
2019-11-06 02:26:49,14.14505800463801,7.8265197215766,2019,11
2019-11-06 02:29:15,14.15451388888653,7.830694444443321,2019,11
2019-11-06 02:31:42,14.171316397226285,7.83623556581874,2019,11
2019-11-06 02:34:09,14.192050691241894,7.840138248846808,2019,11
2019-11-06 02:36:36,14.220873563216049,7.846482758619573,2019,11
2019-11-06 02:39:04,14.243004587153626,7.851192660549345,2019,11
2019-11-06 02:41:31,14.268375286038859,7.858466819220858,2019,11
2019-11-06 02:43:58,14.294086757988541,7.864429223743184,2019,11
2019-11-06 02:46:25,14.30633257402957,7.867630979497756,2019,11
2019-11-06 02:48:52,14.311999999997685,7.8720227272716246,2019,11
2019-11-06 02:51:19,14.336916099770933,7.8799546485249765,2019,11
2019-11-06 02:53:46,14.357647058821225,7.885429864252296,2019,11
2019-11-06 02:56:13,14.370090293451424,7.888465011285587,2019,11
2019-11-06 02:58:40,14.38164414414185,7.894054054052961,2019,11
2019-11-06 03:01:07,14.408584269660631,7.90170786516745,2019,11
2019-11-06 03:03:33,14.435627802688298,7.909035874438374,2019,11
2019-11-06 03:06:00,14.462393736015617,7.916017897090638,2019,11
2019-11-06 03:08:27,14.482790178569156,7.9217187499989175,2019,11
2019-11-06 03:10:54,14.511336302893055,7.930801781736114,2019,11
2019-11-06 03:13:21,14.536799999997736,7.938799999998923,2019,11
2019-11-06 03:15:48,14.57286031041903,7.94764966740469,2019,11
2019-11-06 03:18:15,14.593783185838456,7.953451327432556,2019,11
2019-11-06 03:20:42,14.605275938187598,7.960684326709747,2019,11
2019-11-06 03:23:09,14.621718061671766,7.966563876650915,2019,11
2019-11-06 03:25:35,14.641736263734025,7.970747252746188,2019,11
2019-11-06 03:28:02,14.662697368418819,7.977017543858586,2019,11
2019-11-06 03:30:29,14.67343544857545,7.981509846826073,2019,11
2019-11-06 03:32:56,14.704563318775067,7.99043668122165,2019,11
2019-11-06 03:35:23,14.748126361653553,8.000915032678684,2019,11
2019-11-06 03:37:50,14.762586956519522,8.00715217391199,2019,11
2019-11-06 03:40:17,14.804316702817745,8.014446854662724,2019,11
2019-11-06 03:42:44,14.82753246753026,8.025822510821461,2019,11
2019-11-06 03:45:11,14.838207343410325,8.030367170625304,2019,11
2019-11-06 03:47:38,14.860818965515044,8.037693965516198,2019,11
2019-11-06 03:50:05,14.877462365589206,8.045354838708635,2019,11
2019-11-06 03:52:32,14.888175965663049,8.054055793990376,2019,11
2019-11-06 03:55:00,14.898051391860772,8.062569593146714,2019,11
2019-11-06 03:57:27,14.921559829057651,8.071901709400674,2019,11
2019-11-06 03:59:54,14.943326226010619,8.08063965884758,2019,11
2019-11-06 04:02:21,14.962744680848894,8.087851063828756,2019,11
2019-11-06 04:04:48,14.996157112524374,8.094883227175192,2019,11
2019-11-06 04:07:15,15.013474576269026,8.102944915253211,2019,11
2019-11-06 04:09:42,15.05636363636148,8.11408033826536,2019,11
2019-11-06 04:12:12,15.068839662445107,8.119388185652985,2019,11
2019-11-06 04:14:39,15.085810526313644,8.127284210525294,2019,11
2019-11-06 04:17:06,15.102016806720547,8.135357142856124,2019,11
2019-11-06 04:19:33,15.114444444442308,8.142138364778857,2019,11
2019-11-06 04:22:00,15.13115062761293,8.14901673640066,2019,11
2019-11-06 04:24:28,15.145553235906014,8.156847599163914,2019,11
2019-11-06 04:26:54,15.167541666664542,8.162770833332322,2019,11
2019-11-06 04:29:21,15.20018711018499,8.171787941786933,2019,11
2019-11-06 04:31:48,15.222800829873405,8.178278008297749,2019,11
2019-11-06 04:34:15,15.24559006210969,8.187701863353034,2019,11
2019-11-06 04:36:42,15.261880165287149,8.19578512396594,2019,11
2019-11-06 04:39:09,15.28560824742058,8.204041237112401,2019,11
2019-11-06 04:41:36,15.316975308639877,8.213086419752088,2019,11
2019-11-06 04:44:03,15.332197125254579,8.220718685830626,2019,11
2019-11-06 04:46:30,15.348872950817583,8.230102459015399,2019,11
2019-11-06 04:48:57,15.372842535785235,8.241635991819049,2019,11
2019-11-06 04:51:25,15.401326530610163,8.255775510203092,2019,11
2019-11-06 04:53:52,15.431731160894053,8.263136456210823,2019,11
2019-11-06 04:56:19,15.460792682924755,8.272296747966493,2019,11
2019-11-06 04:58:46,15.490020283973589,8.282839756591308,2019,11
2019-11-06 05:01:12,15.517165991900768,8.293340080970676,2019,11
2019-11-06 05:03:39,15.545010101008039,8.301171717170735,2019,11
2019-11-06 05:06:06,15.562520161288264,8.30937499999902,2019,11
2019-11-06 05:08:33,15.578490945671989,8.3180684104618,2019,11
2019-11-06 05:11:00,15.58429718875297,8.324919678713883,2019,11
2019-11-06 05:13:27,15.600020040078116,8.332885771542113,2019,11
2019-11-06 05:15:54,15.628819999997958,8.342019999999028,2019,11
2019-11-06 05:18:21,15.656307385227503,8.352055888222582,2019,11
2019-11-06 05:20:47,15.673326693225057,8.361912350596642,2019,11
2019-11-06 05:23:14,15.68834990059439,8.371133200794262,2019,11
2019-11-06 05:25:41,15.704186507934482,8.381567460316496,2019,11
2019-11-06 05:28:08,15.713940594057384,8.389386138612899,2019,11
2019-11-06 05:30:35,15.735256916994029,8.400474308299435,2019,11
2019-11-06 05:33:02,15.751696252463468,8.409605522681487,2019,11
2019-11-06 05:35:29,15.775748031494052,8.418976377951799,2019,11
2019-11-06 05:37:56,15.798055009821176,8.428958742631657,2019,11
2019-11-06 05:40:23,15.835568627448978,8.441313725489241,2019,11
2019-11-06 05:42:49,15.868375733853188,8.453307240703548,2019,11
2019-11-06 05:45:16,15.893691406248006,8.464921874999048,2019,11
2019-11-06 05:47:43,15.92027290448144,8.47746588693862,2019,11
2019-11-06 05:50:10,15.945778210114744,8.489046692606054,2019,11
2019-11-06 05:52:37,15.967242718444618,8.500194174756334,2019,11
2019-11-06 05:55:04,15.98624031007554,8.508527131782,2019,11
2019-11-06 05:57:31,16.00947775628429,8.519922630559984,2019,11
2019-11-06 05:59:57,15.979439071564759,8.499999999999055,2019,11
2019-11-06 06:02:25,15.957833655704023,8.482533849128648,2019,11
2019-11-06 06:04:51,15.993880308878339,8.491969111968167,2019,11
2019-11-06 06:07:18,16.011868978803427,8.501946050095397,2019,11
2019-11-06 06:09:45,16.037480769228807,8.513865384614444,2019,11
2019-11-06 06:12:12,16.057236084451016,8.524529750478907,2019,11
2019-11-06 06:14:39,16.07526819923176,8.53477011494159,2019,11
2019-11-06 06:17:06,16.103173996173954,8.545544933077458,2019,11
2019-11-06 06:19:33,16.127080152669805,8.556393129770058,2019,11
2019-11-06 06:22:00,16.1460190476171,8.5661333333324,2019,11
2019-11-06 06:24:26,16.15956273764064,8.578422053231007,2019,11
2019-11-06 06:26:53,16.177476280832977,8.589715370018045,2019,11
2019-11-06 06:29:20,16.19981060605867,8.601231060605132,2019,11
2019-11-06 06:31:47,16.226899810962152,8.610434782607769,2019,11
2019-11-06 06:34:14,16.253207547167882,8.620660377357565,2019,11
2019-11-06 06:36:41,16.263408662898264,8.630094161957645,2019,11
2019-11-06 06:39:08,16.278383458644697,8.64018796992389,2019,11
2019-11-06 06:41:35,16.299999999998082,8.6540525328321,2019,11
2019-11-06 06:44:02,16.32073033707674,8.666254681647022,2019,11
2019-11-06 06:46:29,16.338392523362575,8.677401869157961,2019,11
2019-11-06 06:48:55,16.358899253729437,8.689701492536399,2019,11
2019-11-06 06:51:22,16.382309124765325,8.699273743015848,2019,11
2019-11-06 06:53:49,16.417416356875425,8.714144981411728,2019,11
2019-11-06 06:56:16,16.44693877550831,8.725250463820982,2019,11
2019-11-06 06:58:43,16.475685185183295,8.739592592591684,2019,11
2019-11-06 07:01:10,16.509741219961143,8.758059149721829,2019,11
2019-11-06 07:03:37,16.545571955717673,8.779298892988026,2019,11
2019-11-06 07:06:04,16.594530386738448,8.804806629833351,2019,11
2019-11-06 07:08:31,16.633566176468708,8.829669117646159,2019,11
2019-11-06 07:10:57,16.676018348621977,8.85273394495323,2019,11
2019-11-06 07:13:24,16.72025641025454,8.87412087911998,2019,11
2019-11-06 07:15:51,16.749597806213856,8.892212065812632,2019,11
2019-11-06 07:18:18,16.786733576640472,8.908886861312974,2019,11
2019-11-06 07:20:45,16.81304189435151,8.922586520946284,2019,11
2019-11-06 07:23:12,16.821238615662985,8.913715846993643,2019,11
2019-11-06 07:25:39,16.841927272725417,8.926599999999109,2019,11
2019-11-06 07:28:06,16.863448275860218,8.937441016333048,2019,11
2019-11-06 07:30:33,16.888333333331484,8.948297101448388,2019,11
2019-11-06 07:32:59,16.90801084990774,8.95965641952895,2019,11
2019-11-06 07:35:26,16.927436823102852,8.965144404331244,2019,11
2019-11-06 07:37:53,16.94437837837654,8.973729729728845,2019,11
2019-11-06 07:40:20,16.966115107911836,8.984028776977533,2019,11
2019-11-06 07:42:47,17.004003590662442,8.995242369837538,2019,11
2019-11-06 07:45:14,17.012652329747276,9.006720430106645,2019,11
2019-11-06 07:47:41,17.03844364937206,9.018515205723629,2019,11
2019-11-06 07:50:08,17.057892857141038,9.027464285713407,2019,11
2019-11-06 07:52:35,17.077219251335084,9.031925133688961,2019,11
2019-11-06 07:55:02,17.08948398576331,9.037686832739338,2019,11
2019-11-06 07:57:29,17.110337477795703,9.044191829484028,2019,11
2019-11-06 07:59:56,17.126329787232233,9.048776595743808,2019,11
2019-11-06 08:02:22,17.141681415927398,9.049805309733642,2019,11
2019-11-06 08:04:49,17.153498233213742,9.049010600705845,2019,11
2019-11-06 08:07:16,17.19132275132095,9.05592592592506,2019,11
2019-11-06 08:09:43,17.22086267605454,9.06221830985829,2019,11
2019-11-06 08:12:10,17.235413005270612,9.066379613355904,2019,11
2019-11-06 08:14:37,17.245228070173646,9.067894736841245,2019,11
2019-11-06 08:17:04,17.26043782836949,9.07075306479774,2019,11
2019-11-06 08:19:30,17.28236013985835,9.074772727271869,2019,11
2019-11-06 08:21:57,17.310610820242545,9.076910994763542,2019,11
2019-11-06 08:24:24,17.331550522646303,9.080958188152454,2019,11
2019-11-06 08:26:51,17.33601739130257,9.083426086955669,2019,11
2019-11-06 08:29:18,17.349270833331556,9.085243055554704,2019,11
2019-11-06 08:31:45,17.357729636046752,9.086707105718387,2019,11
2019-11-06 08:34:12,17.371522491347708,9.089498269895344,2019,11
2019-11-06 08:36:39,17.41287197231657,9.100743944635829,2019,11
2019-11-06 08:39:06,17.4464359861574,9.110017301037212,2019,11
2019-11-06 08:41:32,17.47820069203975,9.121557093424757,2019,11
2019-11-06 08:43:59,17.515276816607226,9.131245674739636,2019,11
2019-11-06 08:46:26,17.52958549222621,9.134818652848894,2019,11
2019-11-06 08:48:53,17.57103626942828,9.148929188254765,2019,11
2019-11-06 08:51:20,17.607253886008593,9.165164075992244,2019,11
2019-11-06 08:53:47,17.648238341967144,9.180811744386029,2019,11
2019-11-06 08:56:14,17.693195164074226,9.196355785836806,2019,11
2019-11-06 08:58:41,17.74478411053364,9.21512953367791,2019,11
2019-11-06 09:01:08,17.780483592398923,9.229637305698636,2019,11
2019-11-06 09:03:34,17.80702936096542,9.241036269429207,2019,11
2019-11-06 09:06:01,17.83962003454055,9.25514680483508,2019,11
2019-11-06 09:08:28,17.876493955093224,9.268445595854077,2019,11
2019-11-06 09:10:55,17.915924006906696,9.283350604489657,2019,11
2019-11-06 09:13:22,17.960138169255575,9.298721934368757,2019,11
2019-11-06 09:15:49,17.986165803107042,9.312072538859258,2019,11
2019-11-06 09:18:17,18.011727115714987,9.32450777201988,2019,11
2019-11-06 09:20:44,18.0513989637288,9.338618307425751,2019,11
2019-11-06 09:23:11,18.095544041449006,9.352538860102781,2019,11
2019-11-06 09:25:38,18.134352331604447,9.367046632123506,2019,11
2019-11-06 09:28:05,18.169412780654532,9.380414507771176,2019,11
2019-11-06 09:30:32,18.20523316061999,9.392227979273766,2019,11
2019-11-06 09:32:59,18.248117443866967,9.40471502590589,2019,11
2019-11-06 09:35:26,18.27920552676852,9.415077720206408,2019,11
2019-11-06 09:37:52,18.307461139894603,9.428272884282402,2019,11
2019-11-06 09:40:19,18.340328151984412,9.444922279791902,2019,11
2019-11-06 09:42:46,18.349741379308576,9.4480689655164,2019,11
2019-11-06 09:45:13,18.404275862067195,9.463517241378469,2019,11
2019-11-06 09:47:40,18.44168965517064,9.478396551723295,2019,11
2019-11-06 09:50:07,18.462151462993067,9.484853700515508,2019,11
2019-11-06 09:52:34,18.50134251290701,9.501944922546489,2019,11
2019-11-06 09:55:01,18.5480550774509,9.519896729775404,2019,11
2019-11-06 09:57:28,18.583855421684984,9.533614457830481,2019,11
2019-11-06 09:59:54,18.61478485369875,9.546695352839087,2019,11
2019-11-06 10:02:21,18.658450946641953,9.562013769362324,2019,11
2019-11-06 10:04:48,18.694939759034376,9.575611015489688,2019,11
2019-11-06 10:07:15,18.734922547330417,9.590344234078328,2019,11
2019-11-06 10:09:42,18.77433734939582,9.606230636832201,2019,11
2019-11-06 10:12:09,18.805955249567937,9.621841652322736,2019,11
2019-11-06 10:14:36,18.842271944920775,9.639449225472477,2019,11
2019-11-06 10:17:03,18.87249569707224,9.654767641995713,2019,11
2019-11-06 10:19:30,18.92580034423231,9.673459552494851,2019,11
2019-11-06 10:21:57,18.966299483647113,9.693080895007759,2019,11
2019-11-06 10:24:24,19.00908777968842,9.70805507745182,2019,11
2019-11-06 10:26:51,19.041910499137646,9.721652323579187,2019,11
2019-11-06 10:29:17,19.078227194490488,9.73846815834683,2019,11
2019-11-06 10:31:44,19.13370051634935,9.75504302925905,2019,11
2019-11-06 10:34:11,19.166798623061915,9.767607573148894,2019,11
2019-11-06 10:36:38,19.19581755593627,9.781428571427725,2019,11
2019-11-06 10:39:05,19.223872633388936,9.793580034422561,2019,11
2019-11-06 10:41:32,19.25721170395692,9.80648881239158,2019,11
2019-11-06 10:43:59,19.291239242683254,9.820086058518946,2019,11
2019-11-06 10:46:26,19.33328743545434,9.839139414801219,2019,11
2019-11-06 10:48:53,19.395938037863978,9.861514629947518,2019,11
2019-11-06 10:51:20,19.41590361445606,9.874079173837364,2019,11
2019-11-06 10:53:47,19.442117039585145,9.882512908777121,2019,11
2019-11-06 10:56:13,19.464388984507693,9.89175559380294,2019,11
2019-11-06 10:58:40,19.48275387263162,9.90029259896645,2019,11
2019-11-06 11:01:07,19.49927710843196,9.906437177279702,2019,11
2019-11-06 11:03:34,19.522857142855372,9.91160068846731,2019,11
2019-11-06 11:06:01,19.520017182128818,9.910498281786095,2019,11
2019-11-06 11:08:28,19.516380789020534,9.908370497426256,2019,11
2019-11-06 11:10:55,19.535763293308698,9.913859348198127,2019,11
2019-11-06 11:13:21,19.564013722125164,9.921063464836207,2019,11
2019-11-06 11:15:48,19.559845890409193,9.919263698629296,2019,11
2019-11-06 11:18:15,19.567157534244807,9.92251712328683,2019,11
2019-11-06 11:20:42,19.586797945203713,9.925941780821077,2019,11
