timestamp,P1,P2,year,month
2022-11-05 11:13:23,8.108729838709666,3.5748185483868307,2022,11
2022-11-05 11:16:14,8.10094758064515,3.5754435483868305,2022,11
2022-11-05 11:18:42,8.086921529175038,3.5691951710258913,2022,11
2022-11-05 11:21:12,8.086861167002,3.569336016096314,2022,11
2022-11-05 11:23:43,8.091851106639828,3.5702414486918874,2022,11
2022-11-05 11:26:18,8.090845070422523,3.5692354124745833,2022,11
2022-11-05 11:28:46,8.088490945674032,3.5692957746476215,2022,11
2022-11-05 11:31:25,8.073393574297178,3.562771084337084,2022,11
2022-11-05 11:34:01,8.068875502008021,3.561967871485679,2022,11
2022-11-05 11:36:32,8.067931726907618,3.561224899598128,2022,11
2022-11-05 11:39:11,8.059397590361433,3.560160642570016,2022,11
2022-11-05 11:41:39,8.052369477911634,3.5589959839354774,2022,11
2022-11-05 11:44:16,8.0501204819277,3.558293172690498,2022,11
2022-11-05 11:49:31,8.04329317269075,3.5570883534133895,2022,11
2022-11-05 11:52:09,8.045602409638542,3.5560843373491324,2022,11
2022-11-05 11:55:38,8.042369477911635,3.5550803212848754,2022,11
2022-11-05 11:57:47,8.027755511022033,3.5488176352702765,2022,11
2022-11-05 12:00:16,8.028817635270528,3.549418837675086,2022,11
2022-11-05 12:07:53,8.030642570281112,3.5539156626503368,2022,11
2022-11-05 12:15:56,8.040362173038217,3.558913480885046,2022,11
2022-11-05 12:24:01,8.031549295774635,3.5579074446677423,2022,11
2022-11-05 12:27:13,8.026519114688117,3.5574446680077823,2022,11
2022-11-05 12:35:22,8.020945674044253,3.5574446680077823,2022,11
2022-11-05 12:45:50,8.005240963855409,3.5507028112447148,2022,11
2022-11-05 12:54:00,7.997008032128502,3.5495983935740316,2022,11
2022-11-05 12:56:37,7.986292585170329,3.544388777554845,2022,11
2022-11-05 12:59:11,7.986092184368726,3.5446492985969296,2022,11
2022-11-05 13:01:45,7.984088176352693,3.544248496993723,2022,11
2022-11-05 13:07:01,7.9810220440881645,3.543947895791318,2022,11
2022-11-05 13:09:37,7.976913827655299,3.543146292584905,2022,11
2022-11-05 13:12:13,7.971943887775539,3.542505010019775,2022,11
2022-11-05 13:17:14,7.982730923694767,3.5503212851402965,2022,11
2022-11-05 13:22:35,7.9755421686746875,3.5501606425700154,2022,11
2022-11-05 13:28:01,7.984688128772624,3.555331991951444,2022,11
2022-11-05 13:30:35,7.977128514056212,3.5497389558230275,2022,11
2022-11-05 13:33:05,7.9628456913827526,3.543727454909554,2022,11
2022-11-05 13:35:40,7.947719999999988,3.5374399999997355,2022,11
2022-11-05 13:38:10,7.946919999999987,3.537639999999735,2022,11
2022-11-05 13:43:45,7.967575150300589,3.5444288577151655,2022,11
2022-11-05 13:52:02,7.977329317269064,3.549939759035879,2022,11
2022-11-05 13:57:21,7.983963782696164,3.555573440643597,2022,11
2022-11-05 14:02:42,7.981086519114675,3.55525150905406,2022,11
2022-11-05 14:08:11,7.995544354838697,3.5636895161287656,2022,11
2022-11-05 14:10:42,7.9838229376257415,3.557786720321666,2022,11
2022-11-05 14:13:19,7.968393574297177,3.5512449799194132,2022,11
2022-11-05 14:16:23,7.954228456913816,3.5455310621239837,2022,11
2022-11-05 14:18:42,7.947879999999988,3.540539999999736,2022,11
2022-11-05 14:24:37,7.968717434869728,3.5469939879756867,2022,11
2022-11-05 14:37:26,8.00860887096773,3.5648185483868295,2022,11
2022-11-05 14:39:53,8.00306451612902,3.564415322580378,2022,11
2022-11-05 14:42:27,8.000584677419344,3.5641532258061845,2022,11
2022-11-05 14:44:54,8.009556451612891,3.565624999999733,2022,11
2022-11-05 14:47:40,8.008427419354826,3.5654233870965073,2022,11
2022-11-05 14:50:10,8.00556451612902,3.565826612902959,2022,11
2022-11-05 14:52:49,8.005705645161278,3.565826612902959,2022,11
2022-11-05 14:55:27,8.006451612903213,3.5660282258061846,2022,11
2022-11-05 15:02:58,8.033441295546547,3.578643724696088,2022,11
2022-11-05 15:05:34,8.035323886639663,3.579149797570582,2022,11
2022-11-05 15:08:26,8.033704453441283,3.579210526315521,2022,11
2022-11-05 15:11:06,8.032651821862336,3.5795141700402175,2022,11
2022-11-05 15:13:39,8.02975708502023,3.5797773279349543,2022,11
2022-11-05 15:16:15,8.023178137651808,3.579170040485562,2022,11
2022-11-05 15:18:54,8.022753036437233,3.5790283400807037,2022,11
2022-11-05 15:21:20,8.027854251012132,3.5804655870442663,2022,11
2022-11-05 15:23:47,8.027044534412942,3.5797975708499346,2022,11
2022-11-05 15:26:14,8.021842105263143,3.579939271254793,2022,11
2022-11-05 15:28:55,8.020931174089055,3.579291497975441,2022,11
2022-11-05 15:31:32,8.022388663967597,3.5799999999997323,2022,11
2022-11-05 15:44:52,8.082714285714271,3.6058571428568724,2022,11
2022-11-05 21:05:16,8.372564766839366,3.7325129533675305,2022,11
2022-11-05 21:08:09,8.410155440414496,3.74370466321209,2022,11
2022-11-05 21:36:38,7.740426666666653,3.4010133333329775,2022,11
2022-11-05 21:47:02,7.3674731182795545,3.234220430107169,2022,11
2022-11-05 21:49:50,7.262096774193534,3.1833602150534053,2022,11
2022-11-05 21:52:26,7.1689516129032125,3.135940860214696,2022,11
2022-11-05 21:55:11,7.094946236559125,3.102688172042653,2022,11
2022-11-05 22:14:22,6.615382513661189,2.853360655737342,2022,11
2022-11-05 22:32:25,6.2784166666666525,2.681083333332964,2022,11
2022-11-05 22:35:01,6.263611111111097,2.673722222221853,2022,11
2022-11-05 22:40:30,6.0980446927374174,2.5813966480443216,2022,11
2022-11-05 22:45:36,5.950308123249286,2.4974509803917844,2022,11
2022-11-05 22:48:10,5.923781512605028,2.476722689075258,2022,11
2022-11-05 22:51:00,5.904565826330518,2.465238095237723,2022,11
2022-11-05 22:53:41,5.903865546218473,2.4582352941172747,2022,11
2022-11-05 22:56:21,5.911288515406148,2.45535014005565,2022,11
2022-11-05 22:58:48,5.903305322128838,2.44722689075593,2022,11
2022-11-05 23:01:23,5.893445378151247,2.43691876750663,2022,11
2022-11-05 23:03:51,5.882240896358529,2.4267787114842214,2022,11
2022-11-05 23:14:26,5.66609065155806,2.3198300283282345,2022,11
2022-11-05 23:16:52,5.714124293785297,2.3388418079092284,2022,11
2022-11-05 23:19:37,5.767887323943648,2.356140845070047,2022,11
2022-11-05 23:22:23,5.7737464788732265,2.3571830985911744,2022,11
2022-11-05 23:25:13,5.75423728813558,2.340451977400754,2022,11
2022-11-05 23:27:44,5.775480225988687,2.3377683615815448,2022,11
2022-11-05 23:30:13,5.82183098591548,2.362929577464414,2022,11
2022-11-05 23:32:47,5.831633802816889,2.363070422534836,2022,11
2022-11-05 23:35:13,5.854676056338015,2.3684225352108923,2022,11
2022-11-05 23:37:41,5.8896338028168875,2.373042253520752,2022,11
2022-11-05 23:40:26,5.934309859154916,2.3841690140841316,2022,11
2022-11-05 23:42:54,5.978225352112662,2.3962816901404698,2022,11
2022-11-05 23:45:39,6.009746478873225,2.4120563380277935,2022,11
2022-11-05 23:48:36,6.097999999999986,2.4496056338024412,2022,11
2022-11-05 23:51:06,6.190957746478859,2.4910704225348357,2022,11
2022-11-05 23:53:35,6.29377464788731,2.5321126760559625,2022,11
2022-11-05 23:58:31,6.349180790960438,2.5585310734459505,2022,11
2022-11-06 00:00:57,6.467203389830494,2.602401129943126,2022,11
2022-11-06 00:03:24,6.549915254237274,2.642457627118267,2022,11
2022-11-06 00:05:50,6.637683615819194,2.681949152541996,2022,11
2022-11-06 00:08:35,6.732542372881341,2.725367231638041,2022,11
2022-11-06 00:11:13,6.804435028248573,2.7633050847453857,2022,11
2022-11-06 00:13:43,6.9153107344632625,2.806723163841431,2022,11
2022-11-06 00:24:17,6.9162678062677925,2.79048433048395,2022,11
2022-11-06 00:26:43,7.012193732193719,2.8394301994298194,2022,11
2022-11-06 00:29:13,7.127635327635314,2.894643874643495,2022,11
2022-11-06 00:31:48,7.26333333333332,2.949230769230389,2022,11
2022-11-06 00:34:26,7.409629629629616,3.0027920227916427,2022,11
2022-11-06 00:36:51,7.506951566951553,3.0528774928771125,2022,11
2022-11-06 00:39:17,7.601396011395997,3.104216524216144,2022,11
2022-11-06 00:41:44,7.700341880341867,3.154643874643494,2022,11
2022-11-06 00:47:09,7.75765714285713,3.190542857142476,2022,11
2022-11-06 00:49:36,7.878171428571416,3.2413999999996186,2022,11
2022-11-06 00:52:02,8.001885714285702,3.2871714285710474,2022,11
2022-11-06 00:54:28,8.10445714285713,3.3363142857139043,2022,11
2022-11-06 00:57:01,8.205114285714274,3.3846857142853333,2022,11
2022-11-06 00:59:31,8.303542857142844,3.4313714285710475,2022,11
2022-11-06 01:01:57,8.411199999999987,3.47942857142819,2022,11
2022-11-06 01:04:23,8.495514285714274,3.5269142857139046,2022,11
2022-11-06 01:06:50,8.600885714285702,3.573114285713905,2022,11
2022-11-06 01:09:19,8.701885714285702,3.618599999999619,2022,11
2022-11-06 01:11:58,8.815599999999987,3.6656571428567615,2022,11
2022-11-06 01:14:31,8.91125714285713,3.7097428571424755,2022,11
2022-11-06 01:16:57,8.983971428571417,3.7479714285710473,2022,11
2022-11-06 01:19:23,9.071742857142844,3.7888285714281897,2022,11
2022-11-06 01:21:52,9.169971428571415,3.830914285713904,2022,11
2022-11-06 01:24:23,9.263914285714272,3.875542857142476,2022,11
2022-11-06 01:26:56,9.3656857142857,3.9222571428567616,2022,11
2022-11-06 01:29:22,9.459171428571416,3.96862857142819,2022,11
2022-11-06 01:31:58,9.559742857142846,4.018771428571047,2022,11
2022-11-06 01:34:23,9.659085714285702,4.069057142856761,2022,11
2022-11-06 01:36:52,9.750085714285701,4.117571428571047,2022,11
2022-11-06 01:39:18,9.850085714285703,4.164857142856761,2022,11
2022-11-06 01:41:45,9.934142857142843,4.21262857142819,2022,11
2022-11-06 01:47:15,10.022349570200559,4.263667621776121,2022,11
2022-11-06 01:49:54,10.112371428571416,4.303485714285332,2022,11
2022-11-06 01:52:21,10.214514285714273,4.348542857142475,2022,11
2022-11-06 01:54:52,10.316599999999987,4.3920571428567605,2022,11
2022-11-06 01:57:21,10.439226361031507,4.444613180515376,2022,11
2022-11-06 01:59:48,10.511547277936952,4.4842979942689585,2022,11
2022-11-06 02:02:16,10.604441260744974,4.5304871060168095,2022,11
2022-11-06 02:04:45,10.689312320916894,4.573753581661509,2022,11
2022-11-06 02:07:13,10.791461318051565,4.618653295128558,2022,11
2022-11-06 02:09:40,10.885142857142846,4.65559999999962,2022,11
2022-11-06 02:29:47,11.020637681159409,4.72602898550686,2022,11
2022-11-06 02:35:12,11.099130434782598,4.756289855072076,2022,11
2022-11-06 02:38:07,11.152405797101439,4.785130434782221,2022,11
2022-11-06 02:40:46,11.19092485549132,4.805260115606551,2022,11
2022-11-06 02:43:14,11.240518731988463,4.827146974063016,2022,11
2022-11-06 02:48:42,11.29994236311238,4.856397694524111,2022,11
2022-11-06 02:51:11,11.349135446685867,4.882997118155235,2022,11
2022-11-06 02:53:39,11.3905172413793,4.905747126436398,2022,11
2022-11-06 02:56:11,11.460114942528724,4.93399425287318,2022,11
2022-11-06 02:58:52,11.504224137931022,4.963735632183526,2022,11
2022-11-06 03:01:28,11.561982758620678,4.991178160919158,2022,11
2022-11-06 03:04:15,11.61692528735631,5.021896551723755,2022,11
2022-11-06 03:06:57,11.678194842406864,5.046131805157211,2022,11
2022-11-06 03:09:27,11.736934097421189,5.0780802292259795,2022,11
2022-11-06 03:12:28,11.814928366762164,5.112979942693028,2022,11
2022-11-06 03:18:04,11.892701149425271,5.156982758620308,2022,11
2022-11-06 03:20:53,11.966206896551707,5.189885057470883,2022,11
2022-11-06 03:23:41,12.03048850574711,5.222356321838698,2022,11
2022-11-06 03:26:20,12.100316091954005,5.255689655172032,2022,11
2022-11-06 03:28:50,12.185948275862051,5.289971264367434,2022,11
2022-11-06 03:31:28,12.251408045976996,5.324310344827204,2022,11
2022-11-06 03:33:58,12.310316091954007,5.359367816091572,2022,11
2022-11-06 03:36:31,12.36410919540228,5.3952873563214565,2022,11
2022-11-06 03:39:03,12.440459770114924,5.434454022988124,2022,11
2022-11-06 03:41:34,12.510948275862049,5.474109195401916,2022,11
2022-11-06 03:44:04,12.594339080459752,5.514396551723756,2022,11
2022-11-06 03:46:41,12.682270114942508,5.558132183907664,2022,11
2022-11-06 03:49:11,12.746350574712624,5.593850574712261,2022,11
2022-11-06 03:52:15,12.80057306590256,5.621948424068386,2022,11
2022-11-06 03:54:41,12.862865329512873,5.654469914039733,2022,11
2022-11-06 03:57:30,12.94300859598852,5.691432664756066,2022,11
2022-11-06 04:00:05,13.007765042979925,5.724813753581281,2022,11
2022-11-06 04:02:32,13.067793696275055,5.75756446991366,2022,11
2022-11-06 04:05:06,13.182442528735615,5.805977011493871,2022,11
2022-11-06 04:07:35,13.25637931034481,5.841925287355941,2022,11
2022-11-06 04:10:04,13.304011461318034,5.861146131804777,2022,11
2022-11-06 04:12:51,13.387593123209152,5.898223495701625,2022,11
2022-11-06 04:15:37,13.465358166189096,5.9312320916901635,2022,11
2022-11-06 04:18:11,13.542865329512878,5.964555873925121,2022,11
2022-11-06 04:20:40,13.60661891117477,5.997936962750335,2022,11
2022-11-06 04:23:33,13.667077363896832,6.030830945558358,2022,11
2022-11-06 04:26:13,13.72954154727792,6.060687679082713,2022,11
2022-11-06 04:31:39,13.825014409221886,6.118126801152354,2022,11
2022-11-06 04:34:44,13.901296829971166,6.150259365993852,2022,11
2022-11-06 04:37:20,13.966801152737736,6.18224783861633,2022,11
2022-11-06 04:40:04,14.050172910662807,6.213515850143708,2022,11
2022-11-06 04:45:19,14.155086705202296,6.260346820808863,2022,11
2022-11-06 04:47:51,14.193497109826575,6.285693641618112,2022,11
2022-11-06 04:52:52,14.28101449275361,6.323768115941642,2022,11
2022-11-06 04:55:19,14.341942028985494,6.346985507245991,2022,11
2022-11-06 04:57:47,14.38686956521738,6.366985507245991,2022,11
2022-11-06 05:00:13,14.455130434782596,6.392144927535847,2022,11
2022-11-06 05:02:40,14.510492753623176,6.414753623188021,2022,11
2022-11-06 05:05:06,14.558898550724624,6.438086956521355,2022,11
2022-11-06 05:07:32,14.605362318840564,6.460115942028601,2022,11
2022-11-06 05:09:58,14.641362318840565,6.4822898550720796,2022,11
2022-11-06 05:12:23,14.689101449275348,6.505826086956137,2022,11
2022-11-06 05:14:49,14.739768115942013,6.53133333333295,2022,11
2022-11-06 05:17:17,14.795565217391289,6.559507246376428,2022,11
2022-11-06 05:19:43,14.849826086956508,6.5861159420286,2022,11
2022-11-06 05:22:09,14.906637681159406,6.613797101448891,2022,11
2022-11-06 05:24:52,14.971275362318826,6.637507246376428,2022,11
2022-11-06 05:27:18,15.017884057971,6.661710144927152,2022,11
2022-11-06 05:29:46,15.060492753623173,6.684956521738747,2022,11
2022-11-06 05:32:11,15.106724637681143,6.709826086956138,2022,11
2022-11-06 05:34:37,15.149420289855057,6.733594202898168,2022,11
2022-11-06 05:37:03,15.205884057970998,6.758811594202515,2022,11
2022-11-06 05:39:28,15.265449275362302,6.7833333333329495,2022,11
2022-11-06 05:41:56,15.309391304347809,6.806318840579326,2022,11
2022-11-06 05:44:29,15.360782608695636,6.82924637681121,2022,11
2022-11-06 05:46:58,15.418318840579696,6.854318840579326,2022,11
2022-11-06 05:49:23,15.465275362318826,6.876782608695268,2022,11
2022-11-06 05:51:49,15.505710144927521,6.899768115941645,2022,11
2022-11-06 05:54:15,15.540782608695638,6.919565217390921,2022,11
2022-11-06 05:56:40,15.584260869565203,6.94124637681121,2022,11
2022-11-06 05:59:06,15.632086956521725,6.962637681159036,2022,11
2022-11-06 06:01:36,15.674405797101436,6.9834492753619335,2022,11
2022-11-06 06:04:01,15.724753623188393,7.004666666666281,2022,11
2022-11-06 06:06:27,15.770985507246364,7.026173913043093,2022,11
2022-11-06 06:08:53,15.811710144927522,7.04915942028947,2022,11
2022-11-06 06:11:18,15.868173913043464,7.070956521738745,2022,11
2022-11-06 06:13:50,15.91020289855071,7.091681159419904,2022,11
2022-11-06 06:16:16,15.960695652173898,7.112550724637295,2022,11
2022-11-06 06:18:41,16.006086956521724,7.133188405796715,2022,11
2022-11-06 06:21:07,16.036608695652163,7.153913043477875,2022,11
2022-11-06 06:23:32,16.085536231884042,7.174637681159034,2022,11
2022-11-06 06:25:58,16.13260869565216,7.192985507245992,2022,11
2022-11-06 06:28:23,16.203623188405782,7.215681159419905,2022,11
2022-11-06 06:30:49,16.244637681159404,7.236115942028599,2022,11
2022-11-06 06:33:14,16.279507246376795,7.254144927535846,2022,11
2022-11-06 06:35:40,16.32075362318839,7.2745797101445415,2022,11
2022-11-06 06:38:05,16.373884057971,7.295536231883672,2022,11
2022-11-06 06:40:31,16.36687861271675,7.296416184970713,2022,11
2022-11-06 06:42:58,16.39066473988438,7.314132947976494,2022,11
2022-11-06 06:45:24,16.43719653179189,7.335635838149904,2022,11
2022-11-06 06:47:50,16.485375722543335,7.354421965317535,2022,11
2022-11-06 06:50:16,16.518179190751425,7.373439306357996,2022,11
2022-11-06 06:52:43,16.559739884393046,7.39289017341002,2022,11
2022-11-06 06:55:16,16.596531791907495,7.413843930635453,2022,11
2022-11-06 06:57:47,16.636907514450847,7.431531791907129,2022,11
2022-11-06 07:00:13,16.685520231213854,7.453439306357996,2022,11
2022-11-06 07:02:40,16.730520231213852,7.473236994219268,2022,11
2022-11-06 07:05:06,16.77849710982657,7.494190751444701,2022,11
2022-11-06 07:07:35,16.820838150289,7.515346820808864,2022,11
2022-11-06 07:10:03,16.83312138728322,7.53210982658921,2022,11
2022-11-06 07:26:47,17.12870588235292,7.6720294117643135,2022,11
2022-11-06 07:49:29,17.55755287009061,7.8806948640479355,2022,11
2022-11-06 07:54:29,17.651969696969672,7.923121212120809,2022,11
2022-11-06 07:59:46,17.72066869300909,7.963009118540629,2022,11
2022-11-06 08:16:47,18.056037151702757,8.118266253869557,2022,11
2022-11-06 08:19:15,18.099133126934955,8.138328173374202,2022,11
2022-11-06 08:21:42,18.144334365325047,8.1586068111451,2022,11
2022-11-06 08:54:34,18.704679487179458,8.441987179486754,2022,11
2022-11-06 09:09:52,19.03120521172635,8.590684039087517,2022,11
2022-11-06 09:14:53,19.185901639344227,8.661704918032354,2022,11
2022-11-06 09:20:00,19.272697368421017,8.707894736841672,2022,11
2022-11-06 09:22:32,19.302236842105227,8.725559210525882,2022,11
2022-11-06 09:25:02,19.334374999999962,8.743256578946934,2022,11
2022-11-06 09:33:07,19.465562913907245,8.815264900661814,2022,11
2022-11-06 09:36:12,19.507880794701947,8.833874172184995,2022,11
2022-11-06 09:38:37,19.536456953642347,8.851357615893603,2022,11
2022-11-06 09:56:22,19.896959459459424,9.037128378377933,2022,11
2022-11-06 09:58:51,19.9315878378378,9.055371621621175,2022,11
2022-11-06 10:01:19,19.908080808080772,9.040370370369926,2022,11
2022-11-06 10:03:51,19.94077441077437,9.051144781144336,2022,11
2022-11-06 10:06:20,19.965925925925884,9.061245791245346,2022,11
2022-11-06 10:08:46,19.990134680134638,9.06670033669989,2022,11
2022-11-06 10:19:30,20.2515017064846,9.183924914675316,2022,11
2022-11-06 10:22:15,20.266075085324193,9.188020477815247,2022,11
2022-11-06 10:27:37,20.35068493150681,9.22061643835571,2022,11
2022-11-06 10:30:07,20.376609589041056,9.224965753424202,2022,11
2022-11-06 10:32:43,20.377294520547906,9.227191780821464,2022,11
2022-11-06 10:38:24,20.475670103092742,9.260343642611229,2022,11
2022-11-06 10:40:54,20.497491408934668,9.263264604810542,2022,11
2022-11-06 10:46:36,20.519484536082434,9.266701030927381,2022,11
2022-11-06 10:49:20,20.46263698630133,9.239520547944753,2022,11
2022-11-06 10:52:26,20.48678082191777,9.242191780821464,2022,11
2022-11-06 10:58:00,20.464027303754225,9.21696245733743,2022,11
2022-11-06 11:00:29,20.421632653061184,9.191054421768255,2022,11
2022-11-06 11:02:56,20.369457627118603,9.164915254236838,2022,11
2022-11-06 11:05:38,20.393423728813517,9.165762711863957,2022,11
2022-11-06 11:08:05,20.330371621621577,9.138175675675228,2022,11
2022-11-06 11:10:32,20.346182432432386,9.139695945945498,2022,11
2022-11-06 11:12:59,20.378614864864822,9.143141891891442,2022,11
2022-11-06 11:15:27,20.398277027026985,9.145675675675227,2022,11
2022-11-06 11:20:39,20.47250847457623,9.175728813558873,2022,11
2022-11-06 11:23:09,20.490474576271144,9.177796610169043,2022,11
2022-11-06 11:25:38,20.501423728813517,9.178745762711415,2022,11
2022-11-06 11:28:10,20.520067796610128,9.180949152541922,2022,11
2022-11-06 11:31:07,20.52037288135589,9.180508474575822,2022,11
2022-11-06 11:33:35,20.54481355932199,9.183491525423278,2022,11
2022-11-06 11:36:02,20.576779661016907,9.186474576270735,2022,11
2022-11-06 11:38:30,20.598644067796567,9.188677966101244,2022,11
2022-11-06 11:41:14,20.609830508474534,9.190372881355481,2022,11
2022-11-06 11:46:45,20.69625850340132,9.221870748298867,2022,11
2022-11-06 11:49:31,20.70714285714282,9.223741496598185,2022,11
2022-11-06 11:51:58,20.656881355932164,9.19738983050802,2022,11
2022-11-06 11:54:25,20.653661016949115,9.198644067796156,2022,11
2022-11-06 11:56:56,20.671322033898267,9.201355932202937,2022,11
2022-11-06 11:59:35,20.695796610169456,9.203966101694462,2022,11
2022-11-06 12:05:11,20.697796610169455,9.203627118643615,2022,11
2022-11-06 12:07:42,20.65871621621618,9.176486486486036,2022,11
2022-11-06 12:10:33,20.66057432432429,9.177162162161713,2022,11
2022-11-06 12:15:37,20.598484848484816,9.14895622895578,2022,11
2022-11-06 12:18:24,20.596363636363602,9.149865319864873,2022,11
2022-11-06 12:24:17,20.598956228956197,9.151649831649383,2022,11
2022-11-06 12:26:50,20.550402684563725,9.125302013422372,2022,11
2022-11-06 12:29:24,20.55654362416104,9.12640939597271,2022,11
2022-11-06 12:32:05,20.491304347826055,9.097625418059756,2022,11
2022-11-06 12:39:34,20.492474916387927,9.09729096989922,2022,11
2022-11-06 12:42:02,20.430266666666633,9.06963333333289,2022,11
2022-11-06 12:44:28,20.37112956810628,9.041661129567665,2022,11
2022-11-06 12:52:31,20.39362126245844,9.043986710963015,2022,11
2022-11-06 13:00:45,20.525284280936425,9.101605351170127,2022,11
2022-11-06 13:03:36,20.534314381270875,9.103612040133337,2022,11
2022-11-06 13:12:21,20.667474747474717,9.163299663299217,2022,11
2022-11-06 13:17:57,20.67151515151512,9.160606060605614,2022,11
2022-11-06 13:23:07,20.680942760942727,9.161447811447365,2022,11
2022-11-06 13:29:10,20.68457912457909,9.162289562289116,2022,11
2022-11-06 13:31:28,20.679629629629595,9.162053872053425,2022,11
2022-11-06 13:33:58,20.680067340067303,9.162222222221775,2022,11
2022-11-06 13:36:25,20.682760942760904,9.162558922558475,2022,11
2022-11-06 13:38:53,20.683097643097604,9.162558922558475,2022,11
2022-11-06 13:41:31,20.617315436241572,9.13348993288546,2022,11
2022-11-06 13:47:34,20.607449664429488,9.132651006710963,2022,11
2022-11-06 13:52:20,20.60778523489929,9.132818791945862,2022,11
2022-11-06 14:00:19,20.611174496644253,9.134664429529755,2022,11
2022-11-06 14:10:56,20.734020270270225,9.188445945945496,2022,11
2022-11-06 14:13:28,20.75378378378374,9.190033783783333,2022,11
2022-11-06 14:15:59,20.697272727272683,9.161447811447362,2022,11
2022-11-06 14:18:27,20.7030976430976,9.161111111110662,2022,11
2022-11-06 14:26:40,20.746148648648603,9.189087837837388,2022,11
2022-11-06 14:32:50,20.688754208754165,9.1605050505046,2022,11
2022-11-06 14:34:47,20.637617449664383,9.132885906039819,2022,11
2022-11-06 14:40:15,20.717878787878742,9.165319865319413,2022,11
2022-11-06 14:47:39,20.782601351351303,9.194425675675223,2022,11
2022-11-06 14:52:48,20.859593220338933,9.225084745762258,2022,11
2022-11-06 14:58:00,20.939795918367295,9.256394557822674,2022,11
2022-11-06 15:00:48,20.884406779660967,9.229423728813105,2022,11
2022-11-06 15:03:33,20.904508474576218,9.232474576270732,2022,11
2022-11-06 15:16:27,21.18683848797246,9.353264604810537,2022,11
2022-11-06 15:18:57,21.19639175257727,9.35556701030882,2022,11
2022-11-06 15:21:28,21.193676975944967,9.355910652920503,2022,11
2022-11-06 15:26:58,21.286413793103396,9.38896551724092,2022,11
2022-11-06 15:29:31,21.289931034482706,9.39196551724092,2022,11
2022-11-06 15:32:02,21.302793103448224,9.393413793102988,2022,11
2022-11-06 15:34:37,21.24109965635734,9.365429553264146,2022,11
2022-11-06 15:42:08,21.188561643835566,9.337705479451598,2022,11
2022-11-06 15:44:37,21.129488054607457,9.310170648463707,2022,11
2022-11-06 15:47:03,21.14064846416377,9.311535836177018,2022,11
2022-11-06 15:49:29,21.092142857142804,9.28445578231247,2022,11
2022-11-06 15:52:01,21.032406779660967,9.256203389830056,2022,11
2022-11-06 15:57:00,20.980608108108058,9.229155405404953,2022,11
2022-11-06 15:59:26,20.928585858585805,9.20121212121167,2022,11
2022-11-06 16:04:27,20.86748322147646,9.172684563757938,2022,11
2022-11-06 16:07:18,20.809230769230716,9.144013377925972,2022,11
2022-11-06 16:09:50,20.746633333333282,9.116199999999553,2022,11
2022-11-06 16:12:16,20.692757475083003,9.089235880398226,2022,11
2022-11-06 16:17:15,20.63185430463571,9.06211920529757,2022,11
2022-11-06 16:19:43,20.577392739273876,9.036270627062263,2022,11
2022-11-06 16:22:11,20.523914473684158,9.010657894736402,2022,11
2022-11-06 16:24:42,20.472426229508145,8.985147540983167,2022,11
2022-11-06 16:27:12,20.409542483660076,8.95947712418257,2022,11
2022-11-06 16:29:38,20.36690553745923,8.93550488599305,2022,11
2022-11-06 16:32:13,20.312402597402542,8.9100649350645,2022,11
2022-11-06 16:34:41,20.258964401294445,8.884466019417042,2022,11
2022-11-06 16:37:50,20.203999999999947,8.858967741935052,2022,11
2022-11-06 16:39:58,20.155337620578724,8.83289389067481,2022,11
2022-11-06 16:42:25,20.102051282051228,8.807628205127775,2022,11
2022-11-06 16:47:25,20.04766773162934,8.782364217251969,2022,11
2022-11-06 16:49:51,19.991464968152812,8.757579617833969,2022,11
2022-11-06 16:54:54,19.941587301587244,8.732634920634496,2022,11
2022-11-06 16:57:25,19.89351265822779,8.708892405062867,2022,11
2022-11-06 16:59:57,19.8365299684542,8.68488958990494,2022,11
2022-11-06 17:02:26,19.788773584905602,8.662044025156812,2022,11
2022-11-06 17:07:43,19.731065830720947,8.638808777429047,2022,11
2022-11-06 17:13:01,19.679562499999943,8.615874999999582,2022,11
2022-11-06 17:15:35,19.6320560747663,8.595420560747247,2022,11
2022-11-06 17:18:00,19.578167701863297,8.572763975154865,2022,11
2022-11-06 17:20:25,19.533591331269296,8.551578947368007,2022,11
2022-11-06 17:22:51,19.48864197530859,8.532438271604526,2022,11
2022-11-06 17:25:17,19.440892307692256,8.51079999999959,2022,11
2022-11-06 17:27:45,19.386625766871113,8.488282208588547,2022,11
2022-11-06 17:30:12,19.351192660550407,8.466605504586749,2022,11
2022-11-06 17:32:38,19.322743902438972,8.449085365853252,2022,11
2022-11-06 17:35:04,19.270699088145847,8.427264437689564,2022,11
2022-11-06 17:37:30,19.228666666666616,8.407030303029899,2022,11
2022-11-06 17:39:56,19.186283987915356,8.387220543806244,2022,11
2022-11-06 17:42:21,19.156415662650552,8.368222891565862,2022,11
2022-11-06 17:44:47,19.11081081081076,8.347597597597197,2022,11
2022-11-06 17:47:12,19.07485029940115,8.32679640718523,2022,11
2022-11-06 17:49:38,19.03441791044771,8.30582089552199,2022,11
2022-11-06 17:52:03,18.995267857142807,8.284226190475794,2022,11
2022-11-06 17:54:34,18.943590504450988,8.262611275963996,2022,11
2022-11-06 17:57:02,18.903905325443738,8.241508875739251,2022,11
2022-11-06 18:01:54,18.86457227138638,8.220147492624976,2022,11
