timestamp,P1,P2,year,month
2019-05-18 02:04:03,8.561303602058318,5.343070325900515,2019,5
2019-05-18 02:06:30,8.560154373927958,5.342727272727273,2019,5
2019-05-18 02:08:57,8.57656946826758,5.343704974271012,2019,5
2019-05-18 02:11:25,8.574785591766725,5.343241852487136,2019,5
2019-05-18 02:13:52,8.574048027444254,5.342332761578044,2019,5
2019-05-18 02:16:20,8.56885077186964,5.340668953687822,2019,5
2019-05-18 02:18:47,8.566672384219554,5.33975986277873,2019,5
2019-05-18 02:21:15,8.563704974271012,5.338336192109777,2019,5
2019-05-18 02:23:42,8.560789022298456,5.33581475128645,2019,5
2019-05-18 02:26:10,8.556843910806174,5.33409948542024,2019,5
2019-05-18 02:28:37,8.553876500857633,5.332161234991424,2019,5
2019-05-18 02:31:04,8.55090909090909,5.331646655231561,2019,5
2019-05-18 02:33:32,8.553018867924528,5.331355060034306,2019,5
2019-05-18 02:35:59,8.55370497427101,5.330445969125215,2019,5
2019-05-18 02:38:27,8.550617495711835,5.330840480274443,2019,5
2019-05-18 02:40:54,8.55032590051458,5.330840480274443,2019,5
2019-05-18 02:43:22,8.540102915951973,5.329862778730703,2019,5
2019-05-18 02:45:49,8.539708404802745,5.329468267581475,2019,5
2019-05-18 02:48:16,8.540051457975986,5.329639794168097,2019,5
2019-05-18 02:50:44,8.53360205831904,5.3272898799313895,2019,5
2019-05-18 02:53:11,8.532915951972555,5.325626072041167,2019,5
2019-05-18 02:55:39,8.530394511149229,5.325283018867925,2019,5
2019-05-18 02:58:06,8.53056603773585,5.32442538593482,2019,5
2019-05-18 03:00:34,8.533773584905662,5.3233962264150945,2019,5
2019-05-18 03:03:01,8.530102915951973,5.320823327615781,2019,5
2019-05-18 03:05:28,8.528610634648372,5.319451114922813,2019,5
2019-05-18 03:07:56,8.525471698113208,5.317735849056604,2019,5
2019-05-18 03:10:23,8.51260720411664,5.315231560891938,2019,5
2019-05-18 03:12:52,8.516037735849055,5.314253859348199,2019,5
2019-05-18 03:15:19,8.511166380789023,5.312075471698113,2019,5
2019-05-18 03:17:47,8.505849056603774,5.310137221269296,2019,5
2019-05-18 03:20:14,8.500583190394511,5.306535162950257,2019,5
2019-05-18 03:22:42,8.50516295025729,5.305385934819897,2019,5
2019-05-18 03:25:09,8.505608919382503,5.304356775300172,2019,5
2019-05-18 03:27:37,8.50566037735849,5.3025214408233285,2019,5
2019-05-18 03:30:04,8.502298456260721,5.299536878216124,2019,5
2019-05-18 03:32:32,8.496861063464838,5.295814751286449,2019,5
2019-05-18 03:34:59,8.49164665523156,5.292607204116638,2019,5
2019-05-18 03:37:26,8.486963979416808,5.2895197255574615,2019,5
2019-05-18 03:39:54,8.484562607204117,5.286775300171526,2019,5
2019-05-18 03:42:21,8.480222984562607,5.2828987993138945,2019,5
2019-05-18 03:44:49,8.476740994854202,5.280377358490566,2019,5
2019-05-18 03:47:16,8.464785591766724,5.277341337907376,2019,5
2019-05-18 03:49:43,8.464202401372212,5.275454545454545,2019,5
2019-05-18 03:52:11,8.458782161234991,5.272487135506004,2019,5
2019-05-18 03:54:38,8.457804459691253,5.270943396226415,2019,5
2019-05-18 03:57:06,8.441337907375642,5.268713550600343,2019,5
2019-05-18 03:59:33,8.436775300171526,5.264648370497427,2019,5
2019-05-18 04:02:01,8.430531732418524,5.260994854202401,2019,5
2019-05-18 04:04:28,8.424133790737564,5.257324185248714,2019,5
2019-05-18 04:06:55,8.429056603773583,5.253481989708404,2019,5
2019-05-18 04:09:23,8.428644939965695,5.249931389365352,2019,5
2019-05-18 04:11:50,8.424065180102914,5.246157804459692,2019,5
2019-05-18 04:14:18,8.414905660377359,5.240548885077186,2019,5
2019-05-18 04:16:45,8.408216123499143,5.236260720411663,2019,5
2019-05-18 04:19:12,8.403533447684392,5.232092624356775,2019,5
2019-05-18 04:21:40,8.400445969125215,5.2279759862778725,2019,5
2019-05-18 04:24:07,8.399005145797599,5.2231217838765005,2019,5
2019-05-18 04:26:35,8.394373927958831,5.218782161234991,2019,5
2019-05-18 04:29:02,8.381457975986278,5.212778730703259,2019,5
2019-05-18 04:31:31,8.383344768439107,5.206775300171526,2019,5
2019-05-18 04:33:58,8.381286449399656,5.202024013722127,2019,5
2019-05-18 04:36:25,8.379691252144083,5.197907375643225,2019,5
2019-05-18 04:38:53,8.36984562607204,5.192195540308747,2019,5
2019-05-18 04:41:20,8.373156089193825,5.185849056603773,2019,5
2019-05-18 04:43:48,8.362229845626072,5.178130360205832,2019,5
2019-05-18 04:46:15,8.351989708404803,5.172075471698114,2019,5
2019-05-18 04:48:42,8.346620926243567,5.165437392795883,2019,5
2019-05-18 04:51:10,8.335077186963979,5.158627787307032,2019,5
2019-05-18 04:53:37,8.328953687821611,5.151646655231562,2019,5
2019-05-18 04:56:05,8.316603773584905,5.145471698113208,2019,5
2019-05-18 04:58:32,8.306775300171525,5.140154373927959,2019,5
2019-05-18 05:00:59,8.299794168096055,5.132092624356775,2019,5
2019-05-18 05:03:27,8.279210977701544,5.123396226415093,2019,5
2019-05-18 05:05:54,8.267838765008575,5.116775300171526,2019,5
2019-05-18 05:08:21,8.244288164665523,5.111046312178387,2019,5
2019-05-18 05:10:49,8.23639794168096,5.105900514579759,2019,5
2019-05-18 05:13:16,8.226157804459692,5.099622641509434,2019,5
2019-05-18 05:15:44,8.219639794168096,5.0919554030874785,2019,5
2019-05-18 05:18:11,8.218662092624358,5.08663807890223,2019,5
2019-05-18 05:20:38,8.217066895368783,5.082469982847341,2019,5
2019-05-18 05:23:06,8.203001715265867,5.076346483704975,2019,5
2019-05-18 05:25:33,8.19236706689537,5.069022298456261,2019,5
2019-05-18 05:28:02,8.188644939965695,5.06507718696398,2019,5
2019-05-18 05:30:29,8.177255574614065,5.061132075471698,2019,5
2019-05-18 05:32:57,8.182967409948542,5.059468267581474,2019,5
2019-05-18 05:35:24,8.178507718696398,5.055351629502573,2019,5
2019-05-18 05:37:52,8.162109777015438,5.049519725557461,2019,5
2019-05-18 05:40:19,8.140325900514581,5.044545454545455,2019,5
2019-05-18 05:42:48,8.132727272727273,5.038370497427101,2019,5
2019-05-18 05:45:15,8.124493996569468,5.033001715265866,2019,5
2019-05-18 05:47:44,8.122367066895368,5.0285420240137215,2019,5
2019-05-18 05:50:11,8.113670668953688,5.024030874785592,2019,5
2019-05-18 05:52:39,8.103156089193824,5.019228130360206,2019,5
2019-05-18 05:55:06,8.100068610634649,5.013516295025728,2019,5
2019-05-18 05:57:33,8.04672384219554,5.007684391080618,2019,5
2019-05-18 06:00:03,8.035917667238422,5.001560891938251,2019,5
2019-05-18 06:02:30,8.028885077186965,4.995385934819897,2019,5
2019-05-18 06:04:58,8.013156089193826,4.988919382504288,2019,5
2019-05-18 06:07:25,8.009656946826759,4.982744425385934,2019,5
2019-05-18 06:09:52,8.003704974271011,4.977084048027445,2019,5
2019-05-18 06:12:20,8.003825042881648,4.971938250428817,2019,5
2019-05-18 06:14:47,7.996740994854203,4.963996569468268,2019,5
2019-05-18 06:17:14,7.988164665523155,4.955300171526586,2019,5
2019-05-18 06:19:42,7.974957118353344,4.944888507718696,2019,5
2019-05-18 06:22:09,7.955180102915952,4.934939965694682,2019,5
2019-05-18 06:24:38,7.945746140651801,4.927101200686106,2019,5
2019-05-18 06:27:05,7.935385934819897,4.919039451114922,2019,5
2019-05-18 06:29:33,7.927255574614065,4.911663807890223,2019,5
2019-05-18 06:32:02,7.912572898799315,4.902641509433962,2019,5
2019-05-18 06:34:31,7.9071869639794174,4.89492281303602,2019,5
2019-05-18 06:36:58,7.887924528301887,4.885145797598628,2019,5
2019-05-18 06:39:25,7.890617495711835,4.8772041166380795,2019,5
2019-05-18 06:41:52,7.884545454545456,4.87188679245283,2019,5
2019-05-18 06:44:20,7.876363636363637,4.865711835334477,2019,5
2019-05-18 06:46:47,7.8690566037735845,4.857718696397942,2019,5
2019-05-18 06:49:15,7.861852487135506,4.848679245283019,2019,5
2019-05-18 06:51:42,7.854476843910806,4.840960548885078,2019,5
2019-05-18 06:54:09,7.843087478559176,4.835694682675815,2019,5
2019-05-18 06:56:38,7.833310463121784,4.830720411663807,2019,5
2019-05-18 06:59:06,7.81941680960549,4.823910806174957,2019,5
2019-05-18 07:01:33,7.812092624356775,4.819519725557462,2019,5
2019-05-18 07:04:01,7.805300171526587,4.812778730703259,2019,5
2019-05-18 07:06:28,7.792315608919381,4.806483704974272,2019,5
2019-05-18 07:08:56,7.791749571183534,4.8001372212692965,2019,5
2019-05-18 07:11:23,7.784373927958834,4.793910806174957,2019,5
2019-05-18 07:13:50,7.772830188679245,4.786878216123499,2019,5
2019-05-18 07:16:18,7.7683190394511135,4.782658662092624,2019,5
2019-05-18 07:18:45,7.768267581475129,4.778250428816466,2019,5
2019-05-18 07:21:13,7.76689536878216,4.772590051457976,2019,5
2019-05-18 07:23:40,7.753121783876502,4.763259005145797,2019,5
2019-05-18 07:26:07,7.745814751286448,4.760634648370498,2019,5
2019-05-18 07:28:36,7.751766723842197,4.755934819897083,2019,5
2019-05-18 07:31:04,7.7410806174957125,4.75090909090909,2019,5
2019-05-18 07:33:31,7.751372212692968,4.7533619210977704,2019,5
2019-05-18 07:35:59,7.739485420240137,4.7475986277873075,2019,5
2019-05-18 07:38:26,7.739656946826758,4.743310463121784,2019,5
2019-05-18 07:40:53,7.7397598627787305,4.740394511149228,2019,5
2019-05-18 07:43:21,7.744048027444253,4.736329331046313,2019,5
2019-05-18 07:45:48,7.735128644939966,4.730668953687822,2019,5
2019-05-18 07:48:16,7.736792452830189,4.726672384219554,2019,5
2019-05-18 07:50:43,7.7362264150943405,4.725694682675814,2019,5
2019-05-18 07:53:11,7.731303602058318,4.7231217838765005,2019,5
2019-05-18 07:55:38,7.732161234991422,4.720771869639794,2019,5
2019-05-18 07:58:05,7.724854202401373,4.717804459691252,2019,5
2019-05-18 08:00:33,7.722401372212692,4.71557461406518,2019,5
2019-05-18 08:03:02,7.723996569468268,4.7156432246998286,2019,5
2019-05-18 08:05:29,7.7226243567753,4.716895368782161,2019,5
2019-05-18 08:07:56,7.7356603773584895,4.719348198970841,2019,5
2019-05-18 08:10:34,7.738113207547169,4.719862778730703,2019,5
2019-05-18 08:13:00,7.725300171526587,4.7214065180102915,2019,5
2019-05-18 08:15:27,7.73221269296741,4.7253001715265865,2019,5
2019-05-18 08:17:55,7.749073756432247,4.731886792452831,2019,5
2019-05-18 08:20:22,7.761886792452831,4.735780445969125,2019,5
2019-05-18 08:22:50,7.765969125214407,4.738987993138936,2019,5
2019-05-18 08:25:22,7.765746140651801,4.741440823327616,2019,5
2019-05-18 08:27:46,7.775780445969125,4.745060034305317,2019,5
2019-05-18 08:30:14,7.784185248713551,4.748319039451115,2019,5
2019-05-18 08:32:41,7.797598627787307,4.755265866209262,2019,5
2019-05-18 08:35:08,7.811578044596912,4.761629502572898,2019,5
2019-05-18 08:37:36,7.815060034305317,4.767152658662092,2019,5
2019-05-18 08:40:06,7.820857632933105,4.770840480274443,2019,5
2019-05-18 08:42:32,7.827324185248713,4.7758662092624355,2019,5
2019-05-18 08:44:59,7.8331046312178385,4.781046312178388,2019,5
2019-05-18 08:47:27,7.838713550600342,4.786157804459692,2019,5
2019-05-18 08:49:54,7.849451114922812,4.792349914236706,2019,5
2019-05-18 08:52:23,7.867375643224698,4.800120068610635,2019,5
2019-05-18 08:54:51,7.8731560891938255,4.8048885077186965,2019,5
2019-05-18 08:57:18,7.877993138936535,4.809725557461406,2019,5
2019-05-18 08:59:45,7.886174957118352,4.815265866209262,2019,5
2019-05-18 09:02:15,7.894030874785592,4.8215265866209265,2019,5
2019-05-18 09:04:42,7.919554030874786,4.832332761578044,2019,5
2019-05-18 09:07:09,7.924648370497427,4.840926243567752,2019,5
2019-05-18 09:09:37,7.937598627787307,4.849982847341338,2019,5
2019-05-18 09:12:04,7.943259005145798,4.856123499142368,2019,5
2019-05-18 09:14:31,7.952984562607204,4.862641509433963,2019,5
2019-05-18 09:16:59,7.965145797598627,4.869759862778731,2019,5
2019-05-18 09:19:26,7.976552315608919,4.877530017152658,2019,5
2019-05-18 09:21:53,7.99090909090909,4.888130360205832,2019,5
2019-05-18 09:24:21,8.009965694682677,4.894391080617496,2019,5
2019-05-18 09:26:48,8.014579759862778,4.89704974271012,2019,5
2019-05-18 09:29:17,8.023756432246998,4.904716981132075,2019,5
2019-05-18 09:31:45,8.027358490566037,4.9090051457975985,2019,5
2019-05-18 09:34:13,8.035385934819898,4.915814751286449,2019,5
2019-05-18 09:36:40,8.052332761578045,4.923979416809606,2019,5
2019-05-18 09:39:08,8.058902229845627,4.931749571183533,2019,5
2019-05-18 09:41:35,8.069965694682676,4.9404116638078905,2019,5
2019-05-18 09:44:03,8.079485420240138,4.948610634648371,2019,5
2019-05-18 09:46:30,8.097152658662091,4.9565866209262435,2019,5
2019-05-18 09:48:58,8.106895368782162,4.963739279588337,2019,5
2019-05-18 09:51:25,8.116466552315607,4.973001715265866,2019,5
2019-05-18 09:53:52,8.129159519725558,4.981749571183533,2019,5
2019-05-18 09:56:20,8.141046312178387,4.989090909090909,2019,5
2019-05-18 09:58:47,8.145506003430532,4.9949742710120075,2019,5
2019-05-18 10:01:15,8.156689536878215,5.000257289879931,2019,5
2019-05-18 10:03:42,8.165060034305318,5.005197255574614,2019,5
2019-05-18 10:06:11,8.174408233276159,5.013859348198971,2019,5
2019-05-18 10:08:38,8.186843910806175,5.023207547169812,2019,5
2019-05-18 10:11:07,8.19991423670669,5.033413379073757,2019,5
2019-05-18 10:13:35,8.211457975986278,5.0433104631217835,2019,5
2019-05-18 10:16:03,8.219296740994853,5.049451114922813,2019,5
2019-05-18 10:18:31,8.232675814751286,5.056226415094339,2019,5
2019-05-18 10:20:59,8.257495711835334,5.064768439108062,2019,5
2019-05-18 10:23:26,8.270085763293311,5.072915951972555,2019,5
2019-05-18 10:25:54,8.276569468267581,5.07802744425386,2019,5
2019-05-18 10:28:21,8.280943396226416,5.082710120068611,2019,5
2019-05-18 10:30:48,8.29238421955403,5.088542024013722,2019,5
2019-05-18 10:33:16,8.301749571183533,5.096449399656946,2019,5
2019-05-18 10:35:43,8.308319039451115,5.1026243567753005,2019,5
2019-05-18 10:38:11,8.319845626072041,5.10819897084048,2019,5
2019-05-18 10:40:38,8.324991423670669,5.115454545454545,2019,5
2019-05-18 10:43:05,8.336003430531733,5.123379073756432,2019,5
2019-05-18 10:45:34,8.351680960548887,5.130600343053173,2019,5
2019-05-18 10:48:02,8.362813036020583,5.13926243567753,2019,5
2019-05-18 10:50:29,8.368130360205832,5.146603773584905,2019,5
2019-05-18 10:52:57,8.382881646655232,5.1578730703259,2019,5
2019-05-18 10:55:24,8.395608919382504,5.165471698113207,2019,5
2019-05-18 10:57:52,8.398662092624356,5.174957118353345,2019,5
2019-05-18 11:00:19,8.40926243567753,5.183670668953687,2019,5
2019-05-18 11:02:47,8.409485420240136,5.18876500857633,2019,5
2019-05-18 11:05:14,8.425728987993141,5.196500857632933,2019,5
2019-05-18 11:07:42,8.433670668953688,5.2038078902229845,2019,5
2019-05-18 11:10:09,8.44941680960549,5.213722126929674,2019,5
2019-05-18 11:12:37,8.45533447684391,5.220154373927959,2019,5
2019-05-18 11:15:05,8.470428816466551,5.230874785591767,2019,5
2019-05-18 11:17:35,8.481183533447686,5.237512864493996,2019,5
2019-05-18 11:20:06,8.495934819897084,5.247444253859348,2019,5
2019-05-18 11:22:33,8.512967409948542,5.260308747855917,2019,5
2019-05-18 11:25:02,8.518902229845626,5.2686792452830185,2019,5
2019-05-18 11:27:29,8.526380789022298,5.27622641509434,2019,5
2019-05-18 11:29:58,8.5372384219554,5.282881646655231,2019,5
2019-05-18 11:32:26,8.557598627787307,5.288644939965695,2019,5
2019-05-18 11:34:53,8.566003430531733,5.297084048027444,2019,5
2019-05-18 11:37:21,8.574408233276156,5.305368782161235,2019,5
2019-05-18 11:39:48,8.585334476843911,5.314339622641509,2019,5
2019-05-18 11:42:17,8.596826758147513,5.322607204116638,2019,5
2019-05-18 11:44:44,8.600566037735849,5.324888507718696,2019,5
2019-05-18 11:47:11,8.613893653516296,5.332006861063465,2019,5
2019-05-18 11:49:39,8.626415094339622,5.338833619210978,2019,5
2019-05-18 11:52:06,8.639039451114924,5.345403087478559,2019,5
2019-05-18 11:54:34,8.639382504288164,5.351698113207547,2019,5
2019-05-18 11:57:01,8.647958833619212,5.3573241852487135,2019,5
2019-05-18 11:59:29,8.653979416809607,5.359931389365351,2019,5
2019-05-18 12:01:56,8.662572898799313,5.365180102915952,2019,5
2019-05-18 12:04:25,8.668679245283018,5.3681475128644935,2019,5
2019-05-18 12:06:52,8.67533447684391,5.372401372212693,2019,5
2019-05-18 12:09:20,8.679073756432247,5.375145797598628,2019,5
2019-05-18 12:11:47,8.68221269296741,5.379056603773584,2019,5
2019-05-18 12:14:14,8.688782161234991,5.383001715265866,2019,5
2019-05-18 12:16:42,8.701835334476844,5.389313893653516,2019,5
2019-05-18 12:19:09,8.701749571183534,5.391921097770154,2019,5
2019-05-18 12:21:39,8.707924528301888,5.394425385934819,2019,5
2019-05-18 12:24:05,8.713962264150943,5.399708404802744,2019,5
2019-05-18 12:26:33,8.71507718696398,5.403619210977701,2019,5
2019-05-18 12:29:01,8.715283018867924,5.405385934819897,2019,5
2019-05-18 12:31:28,8.69336192109777,5.405334476843911,2019,5
2019-05-18 12:33:58,8.706861063464837,5.40893653516295,2019,5
2019-05-18 12:36:25,8.698490566037735,5.41041166380789,2019,5
2019-05-18 12:38:52,8.70188679245283,5.411080617495712,2019,5
2019-05-18 12:41:19,8.707478559176673,5.4130531732418525,2019,5
2019-05-18 12:43:52,8.69761578044597,5.4150257289879935,2019,5
2019-05-18 12:46:19,8.707787307032591,5.421029159519725,2019,5
2019-05-18 12:48:46,8.711732418524871,5.426432246998285,2019,5
2019-05-18 12:51:14,8.713876500857632,5.4307547169811325,2019,5
2019-05-18 12:53:41,8.714648370497427,5.434322469982847,2019,5
2019-05-18 12:56:09,8.718644939965694,5.436672384219554,2019,5
2019-05-18 12:58:37,8.70778730703259,5.436792452830189,2019,5
2019-05-18 13:01:05,8.710634648370498,5.438970840480274,2019,5
2019-05-18 13:03:32,8.729125214408233,5.445283018867924,2019,5
2019-05-18 13:06:00,8.738593481989707,5.451543739279589,2019,5
2019-05-18 13:08:27,8.73622641509434,5.455197255574614,2019,5
2019-05-18 13:10:55,8.748096054888508,5.460222984562607,2019,5
2019-05-18 13:13:22,8.759245283018867,5.4674099485420244,2019,5
2019-05-18 13:15:49,8.747667238421954,5.469897084048027,2019,5
2019-05-18 13:18:17,8.751200686106346,5.473756432246998,2019,5
2019-05-18 13:20:44,8.74164665523156,5.4753001715265865,2019,5
2019-05-18 13:23:12,8.745385934819899,5.479416809605489,2019,5
2019-05-18 13:25:40,8.75507718696398,5.485042881646655,2019,5
2019-05-18 13:28:07,8.764596912521439,5.491818181818182,2019,5
2019-05-18 13:30:35,8.770600343053172,5.495797598627788,2019,5
2019-05-18 13:33:04,8.784768439108062,5.503001715265866,2019,5
2019-05-18 13:35:31,8.788765008576329,5.506518010291595,2019,5
2019-05-18 13:37:58,8.783927958833619,5.5097427101200696,2019,5
2019-05-18 13:40:26,8.792572898799314,5.518113207547169,2019,5
2019-05-18 13:42:53,8.794802744425386,5.522367066895368,2019,5
2019-05-18 13:45:21,8.801423670668955,5.527307032590051,2019,5
2019-05-18 13:47:48,8.800994854202402,5.529879931389366,2019,5
2019-05-18 13:50:16,8.818404802744425,5.534048027444253,2019,5
2019-05-18 13:52:44,8.820857632933105,5.5394168096054885,2019,5
2019-05-18 13:55:11,8.819571183533446,5.5422984562607205,2019,5
2019-05-18 13:57:39,8.818662092624358,5.544785591766724,2019,5
2019-05-18 14:00:06,8.82114922813036,5.5501372212692965,2019,5
2019-05-18 14:02:34,8.843670668953687,5.555626072041167,2019,5
2019-05-18 14:05:02,8.84893653516295,5.55885077186964,2019,5
2019-05-18 14:07:30,8.854133790737565,5.563619210977701,2019,5
2019-05-18 14:09:57,8.868576329331047,5.5694511149228125,2019,5
2019-05-18 14:12:32,8.867924528301886,5.572401372212693,2019,5
2019-05-18 14:14:56,8.869742710120068,5.575780445969125,2019,5
2019-05-18 14:17:24,8.86442538593482,5.5764322469982845,2019,5
2019-05-18 14:19:51,8.869742710120068,5.579142367066895,2019,5
2019-05-18 14:22:18,8.8626243567753,5.581166380789022,2019,5
2019-05-18 14:24:47,8.865506003430532,5.582813036020584,2019,5
2019-05-18 14:27:15,8.860394511149227,5.584408233276158,2019,5
2019-05-18 14:29:44,8.8578730703259,5.585300171526586,2019,5
2019-05-18 14:32:11,8.868627787307032,5.589159519725557,2019,5
2019-05-18 14:34:39,8.873996569468268,5.591423670668954,2019,5
2019-05-18 14:37:07,8.87819897084048,5.594802744425386,2019,5
2019-05-18 14:39:34,8.881200686106347,5.59746140651801,2019,5
2019-05-18 14:42:02,8.884545454545455,5.599108061749572,2019,5
2019-05-18 14:44:29,8.877049742710119,5.600480274442538,2019,5
2019-05-18 14:46:57,8.876072041166381,5.601080617495712,2019,5
2019-05-18 14:49:24,8.878644939965694,5.605231560891938,2019,5
2019-05-18 14:51:52,8.873241852487135,5.606432246998284,2019,5
2019-05-18 14:54:20,8.866295025728986,5.607169811320754,2019,5
2019-05-18 14:56:47,8.859725557461406,5.609313893653517,2019,5
2019-05-18 14:59:16,8.873927958833619,5.613259005145797,2019,5
2019-05-18 15:01:43,8.87804459691252,5.616260720411664,2019,5
2019-05-18 15:04:11,8.885523156089194,5.621269296740994,2019,5
2019-05-18 15:06:38,8.892727272727273,5.6269468267581475,2019,5
2019-05-18 15:09:07,8.898301886792451,5.632006861063464,2019,5
2019-05-18 15:11:34,8.906740994854202,5.639399656946827,2019,5
2019-05-18 15:14:02,8.917255574614066,5.644991423670668,2019,5
2019-05-18 15:16:29,8.91090909090909,5.6491938250428815,2019,5
2019-05-18 15:18:57,8.913927958833618,5.65401372212693,2019,5
2019-05-18 15:21:24,8.90852487135506,5.6589536878216125,2019,5
2019-05-18 15:23:51,8.910188679245284,5.663190394511149,2019,5
2019-05-18 15:26:19,8.908233276157805,5.6656775300171525,2019,5
2019-05-18 15:28:46,8.9031217838765,5.6659862778730705,2019,5
2019-05-18 15:31:19,8.905608919382503,5.669125214408233,2019,5
2019-05-18 15:33:45,8.909090909090908,5.672144082332762,2019,5
2019-05-18 15:36:13,8.88499142367067,5.67483704974271,2019,5
2019-05-18 15:38:40,8.892246998284735,5.676380789022298,2019,5
2019-05-18 15:41:08,8.892881646655232,5.6773584905660375,2019,5
2019-05-18 15:43:35,8.895471698113207,5.680789022298456,2019,5
2019-05-18 15:46:04,8.892984562607204,5.683121783876501,2019,5
2019-05-18 15:48:31,8.90229845626072,5.690085763293311,2019,5
2019-05-18 15:50:59,8.901629502572899,5.692144082332762,2019,5
2019-05-18 15:53:26,8.898713550600343,5.693481989708404,2019,5
2019-05-18 15:55:54,8.901200686106348,5.694391080617495,2019,5
2019-05-18 15:58:25,8.90861063464837,5.694391080617495,2019,5
2019-05-18 16:00:50,8.902281303602058,5.694133790737564,2019,5
2019-05-18 16:03:19,8.910188679245282,5.695797598627787,2019,5
2019-05-18 16:05:48,8.914253859348198,5.695283018867924,2019,5
2019-05-18 16:08:15,8.908902229845625,5.692229845626072,2019,5
2019-05-18 16:10:45,8.906243567753002,5.695197255574613,2019,5
2019-05-18 16:13:15,8.907495711835335,5.694082332761578,2019,5
2019-05-18 16:15:42,8.899176672384218,5.6933447684391085,2019,5
2019-05-18 16:18:09,8.884854202401373,5.689879931389365,2019,5
2019-05-18 16:20:40,8.88499142367067,5.687753001715266,2019,5
2019-05-18 16:23:07,8.8783704974271,5.684013722126929,2019,5
2019-05-18 16:25:39,8.871320754716981,5.681080617495712,2019,5
2019-05-18 16:28:04,8.86639794168096,5.677341337907375,2019,5
2019-05-18 16:30:31,8.858730703259006,5.674562607204116,2019,5
2019-05-18 16:32:58,8.853104631217839,5.671217838765008,2019,5
2019-05-18 16:35:26,8.848250428816467,5.668987993138937,2019,5
2019-05-18 16:37:53,8.84622641509434,5.665094339622642,2019,5
2019-05-18 16:40:22,8.832658662092623,5.660514579759862,2019,5
2019-05-18 16:42:51,8.827135506003431,5.656260720411664,2019,5
2019-05-18 16:45:18,8.82778730703259,5.654030874785592,2019,5
2019-05-18 16:47:47,8.827478559176672,5.652435677530017,2019,5
2019-05-18 16:50:15,8.810703259005146,5.649468267581476,2019,5
2019-05-18 16:52:46,8.79926243567753,5.648096054888508,2019,5
2019-05-18 16:55:16,8.797855917667238,5.645694682675815,2019,5
2019-05-18 16:57:42,8.794356775300171,5.644305317324185,2019,5
2019-05-18 17:00:10,8.787958833619209,5.64327615780446,2019,5
2019-05-18 17:02:40,8.78114922813036,5.643104631217838,2019,5
2019-05-18 17:05:10,8.78303602058319,5.644579759862778,2019,5
2019-05-18 17:07:39,8.776912521440822,5.643756432246998,2019,5
2019-05-18 17:10:09,8.787255574614065,5.6482332761578045,2019,5
2019-05-18 17:12:37,8.792761578044598,5.650377358490566,2019,5
2019-05-18 17:15:05,8.796500857632932,5.6522813036020585,2019,5
2019-05-18 17:17:33,8.79720411663808,5.654288164665523,2019,5
2019-05-18 17:20:00,8.798421955403088,5.656380789022299,2019,5
2019-05-18 17:22:29,8.805025728987992,5.659039451114923,2019,5
2019-05-18 17:24:57,8.81485420240137,5.661269296740995,2019,5
2019-05-18 17:27:24,8.816483704974269,5.661869639794168,2019,5
2019-05-18 17:29:52,8.814905660377358,5.661835334476844,2019,5
2019-05-18 17:32:22,8.815849056603774,5.66245283018868,2019,5
2019-05-18 17:34:50,8.821560891938251,5.664802744425386,2019,5
2019-05-18 17:37:17,8.809982847341336,5.665746140651801,2019,5
2019-05-18 17:39:44,8.807255574614066,5.666895368782161,2019,5
2019-05-18 17:42:12,8.802418524871356,5.668987993138937,2019,5
2019-05-18 17:44:39,8.797701543739281,5.670188679245283,2019,5
2019-05-18 17:47:06,8.796295025728988,5.672041166380789,2019,5
2019-05-18 17:49:34,8.797341337907374,5.672727272727273,2019,5
2019-05-18 17:52:04,8.793927958833619,5.672898799313893,2019,5
2019-05-18 17:54:32,8.789588336192109,5.673413379073757,2019,5
2019-05-18 17:57:03,8.785351629502573,5.673979416809606,2019,5
2019-05-18 17:59:31,8.786672384219553,5.674545454545454,2019,5
2019-05-18 18:01:58,8.79785591766724,5.675025728987993,2019,5
2019-05-18 18:04:26,8.792504288164665,5.673653516295025,2019,5
2019-05-18 18:06:55,8.788387650085763,5.673396226415094,2019,5
2019-05-18 18:09:22,8.780891938250427,5.672727272727273,2019,5
2019-05-18 18:11:50,8.774373927958834,5.671526586620926,2019,5
2019-05-18 18:14:17,8.769262435677529,5.671097770154374,2019,5
2019-05-18 18:16:44,8.763687821612349,5.670874785591766,2019,5
2019-05-18 18:19:12,8.765231560891939,5.6736706689536875,2019,5
2019-05-18 18:21:41,8.768490566037736,5.675351629502573,2019,5
2019-05-18 18:24:08,8.769571183533447,5.674768439108061,2019,5
2019-05-18 18:26:37,8.770789022298455,5.678130360205832,2019,5
2019-05-18 18:29:06,8.777358490566037,5.682075471698113,2019,5
2019-05-18 18:31:33,8.778250428816465,5.682178387650086,2019,5
2019-05-18 18:34:02,8.772298456260721,5.682727272727273,2019,5
2019-05-18 18:36:30,8.77204116638079,5.684579759862778,2019,5
2019-05-18 18:38:58,8.76646655231561,5.684716981132076,2019,5
2019-05-18 18:41:25,8.767907375643226,5.685317324185249,2019,5
2019-05-18 18:43:52,8.769210977701544,5.687478559176672,2019,5
2019-05-18 18:46:20,8.771046312178388,5.685763293310464,2019,5
2019-05-18 18:48:47,8.766620926243567,5.68516295025729,2019,5
