timestamp,P1,P2,year,month
2022-02-02 11:03:34,9.483388278388274,3.4814102564103413,2022,2
2022-02-02 11:06:18,9.481868131868127,3.4793040293041138,2022,2
2022-02-02 11:09:03,9.472582417582414,3.476739926740011,2022,2
2022-02-02 11:11:42,9.467435897435895,3.472655677655762,2022,2
2022-02-02 11:14:11,9.462728937728935,3.4702380952381797,2022,2
2022-02-02 11:16:50,9.456098901098898,3.4651098901099746,2022,2
2022-02-02 11:21:49,9.443644688644685,3.4595604395605237,2022,2
2022-02-02 11:24:18,9.432985347985342,3.454890109890194,2022,2
2022-02-02 11:26:56,9.42191956124314,3.4498537477148923,2022,2
2022-02-02 11:29:45,9.415466179159045,3.447038391224947,2022,2
2022-02-02 11:32:11,9.406910420475315,3.443784277879426,2022,2
2022-02-02 11:34:38,9.391334552102373,3.438848263254198,2022,2
2022-02-02 11:37:06,9.381791590493597,3.4340036563072145,2022,2
2022-02-02 11:39:36,9.368722627737222,3.429653284671617,2022,2
2022-02-02 11:45:32,9.338921389396704,3.417001828153649,2022,2
2022-02-02 11:48:01,9.319999999999995,3.4099268738574886,2022,2
2022-02-02 11:50:48,9.295137111517361,3.401700182815441,2022,2
2022-02-02 11:56:14,9.267999999999994,3.3897247706422866,2022,2
2022-02-02 11:58:39,9.257486238532104,3.3848623853211857,2022,2
2022-02-02 12:01:05,9.244194139194134,3.3808608058608907,2022,2
2022-02-02 12:03:46,9.234698354661786,3.3772029250457885,2022,2
2022-02-02 12:06:38,9.21311355311355,3.3691941391942244,2022,2
2022-02-02 12:09:19,9.19891941391941,3.364340659340745,2022,2
2022-02-02 12:12:03,9.189487179487177,3.360000000000085,2022,2
2022-02-02 12:20:41,9.16207339449541,3.355431192660636,2022,2
2022-02-02 12:23:09,9.158901098901095,3.351758241758327,2022,2
2022-02-02 12:25:53,9.14836996336996,3.348058608058693,2022,2
2022-02-02 12:28:38,9.13234432234432,3.3434798534799386,2022,2
2022-02-02 12:31:22,9.126844036697245,3.3404403669725626,2022,2
2022-02-02 12:34:05,9.116165137614676,3.336495412844122,2022,2
2022-02-02 12:36:50,9.115706422018347,3.332954128440452,2022,2
2022-02-02 12:39:21,9.102495412844034,3.3288256880734797,2022,2
2022-02-02 12:42:06,9.09699082568807,3.324422018348709,2022,2
2022-02-02 12:44:50,9.093743119266053,3.3208440366973324,2022,2
2022-02-02 12:47:50,9.083651376146788,3.317577981651461,2022,2
2022-02-02 12:50:30,9.074825688073394,3.312844036697333,2022,2
2022-02-02 12:53:11,9.06205504587156,3.3076513761468744,2022,2
2022-02-02 12:56:15,9.04719266055046,3.304073394495498,2022,2
2022-02-02 12:59:07,9.037614678899084,3.299577981651461,2022,2
2022-02-02 13:02:06,9.032472527472528,3.2967765567766416,2022,2
2022-02-02 13:04:33,9.024542124542126,3.291923076923162,2022,2
2022-02-02 13:09:45,9.010386029411766,3.2886580882353793,2022,2
2022-02-02 13:12:20,9.00808823529412,3.285312500000085,2022,2
2022-02-02 13:14:57,9.010110294117647,3.2833455882353793,2022,2
2022-02-02 13:23:04,8.997605893186002,3.278563535911687,2022,2
2022-02-02 13:25:41,8.981660516605164,3.2728966789668745,2022,2
2022-02-02 13:28:09,8.976254612546123,3.268007380073886,2022,2
2022-02-02 13:33:14,8.96129390018484,3.2625323475047066,2022,2
2022-02-02 13:36:06,8.963105360443619,3.260591497227442,2022,2
2022-02-02 13:38:53,8.973456561922363,3.2572643253235607,2022,2
2022-02-02 13:41:25,8.940961182994451,3.252680221811546,2022,2
2022-02-02 13:44:22,8.945452865064693,3.2515341959335418,2022,2
2022-02-02 13:47:14,8.946025878003695,3.2484288354899187,2022,2
2022-02-02 13:55:52,8.95671003717472,3.2504646840149554,2022,2
2022-02-02 13:58:33,8.951224489795917,3.2485157699444267,2022,2
2022-02-02 14:01:12,8.946307977736547,3.2474397031540745,2022,2
2022-02-02 14:03:51,8.942040816326527,3.2463265306123303,2022,2
2022-02-02 14:06:22,8.940537037037034,3.2448518518519376,2022,2
2022-02-02 14:09:07,8.944713493530497,3.2431977818854825,2022,2
2022-02-02 14:11:48,8.946377079482437,3.2439741219963887,2022,2
2022-02-02 14:14:23,8.952292051756004,3.2435489833642257,2022,2
2022-02-02 14:17:08,8.956118299445468,3.243216266173838,2022,2
2022-02-02 14:19:52,8.959242144177443,3.2431238447320636,2022,2
2022-02-02 14:22:36,8.962070240295743,3.243401109057387,2022,2
2022-02-02 14:25:20,8.97269870609981,3.245027726432618,2022,2
2022-02-02 14:28:04,8.963419593345652,3.243918669131324,2022,2
2022-02-02 14:30:49,8.96190388170055,3.2448798521257785,2022,2
2022-02-02 14:33:34,8.957800369685762,3.244195933456647,2022,2
2022-02-02 14:36:00,8.95288354898336,3.2434011090573867,2022,2
2022-02-02 14:38:29,8.949205175600733,3.2433271719039674,2022,2
2022-02-02 14:41:01,8.951367837338257,3.24375231053613,2022,2
2022-02-02 14:43:35,8.94968576709796,3.2451386321627473,2022,2
2022-02-02 14:46:12,8.942347504621067,3.245896487985298,2022,2
2022-02-02 14:48:41,8.947024029574855,3.2475970425139487,2022,2
2022-02-02 14:51:15,8.943493530499069,3.2480591497228213,2022,2
2022-02-02 14:54:08,8.940203327171897,3.2478743068392717,2022,2
2022-02-02 14:56:51,8.93142329020332,3.2495563770795672,2022,2
2022-02-02 14:59:19,8.924436229205167,3.2500554528651495,2022,2
2022-02-02 15:02:03,8.917634011090565,3.2509796672828943,2022,2
2022-02-02 15:04:47,8.915656192236588,3.252033271719124,2022,2
2022-02-02 15:07:31,8.928262476894629,3.2548428835490686,2022,2
2022-02-02 15:10:15,8.926506469500914,3.255637707948329,2022,2
2022-02-02 15:12:56,8.926432532347492,3.255600739371619,2022,2
2022-02-02 15:15:47,8.938354898336401,3.2563401109058145,2022,2
2022-02-02 15:18:31,8.929815157116439,3.256099815157201,2022,2
2022-02-02 15:21:16,8.927925925925914,3.2535000000000847,2022,2
2022-02-02 15:24:00,8.926499999999988,3.2528518518519363,2022,2
2022-02-02 15:26:44,8.932611111111099,3.252962962963047,2022,2
2022-02-02 15:29:28,8.930518518518506,3.251351851851936,2022,2
2022-02-02 15:31:56,8.924740740740727,3.248888888888973,2022,2
2022-02-02 15:34:23,8.924685185185172,3.2475925925926767,2022,2
2022-02-02 15:37:03,8.91024074074073,3.244962962963047,2022,2
2022-02-02 15:39:48,8.911129629629617,3.242907407407492,2022,2
2022-02-02 15:42:28,8.91372222222221,3.2400740740741583,2022,2
2022-02-02 15:45:12,8.915425925925915,3.2376111111111956,2022,2
2022-02-02 15:47:41,8.921111111111099,3.2373333333334178,2022,2
2022-02-02 15:50:25,8.923240740740729,3.2369074074074917,2022,2
2022-02-02 15:52:54,8.928333333333322,3.2384814814815654,2022,2
2022-02-02 15:55:39,8.936555555555543,3.2367777777778617,2022,2
2022-02-02 15:58:04,8.942296296296282,3.2362592592593433,2022,2
2022-02-02 16:00:30,8.954370370370357,3.2336666666667506,2022,2
2022-02-02 16:03:14,8.961555555555544,3.2303888888889727,2022,2
2022-02-02 16:05:42,8.955425925925914,3.226592592592677,2022,2
2022-02-02 16:08:15,8.94135185185184,3.2210925925926768,2022,2
2022-02-02 16:10:45,8.884685185185173,3.206129629629714,2022,2
2022-02-02 16:13:26,8.857740740740727,3.199314814814899,2022,2
2022-02-02 16:15:55,8.854314814814801,3.1947407407408246,2022,2
2022-02-02 16:18:25,8.82720370370369,3.1831666666667506,2022,2
2022-02-02 16:21:02,8.821518518518506,3.1782037037037876,2022,2
2022-02-02 16:23:47,8.82244444444443,3.1748148148148987,2022,2
2022-02-02 16:26:31,8.831574074074059,3.1713518518519357,2022,2
2022-02-02 16:29:24,8.827407407407392,3.1682037037037873,2022,2
2022-02-02 16:32:09,8.835528756957315,3.1673098330242024,2022,2
2022-02-02 16:35:15,8.8212430426716,3.1630426716141837,2022,2
2022-02-02 16:38:17,8.810797773654905,3.159833024118822,2022,2
2022-02-02 16:40:45,8.810834879406295,3.1580705009277277,2022,2
2022-02-02 16:43:14,8.803654916512047,3.1552504638219765,2022,2
2022-02-02 16:48:08,8.79334572490705,3.155130111524248,2022,2
2022-02-02 16:50:34,8.801895910780656,3.158884758364396,2022,2
2022-02-02 16:53:03,8.82184014869887,3.16079925650566,2022,2
2022-02-02 16:55:35,8.818828996282514,3.1596840148699723,2022,2
2022-02-02 16:58:01,8.822267657992551,3.158884758364396,2022,2
2022-02-02 17:00:43,8.826672862453519,3.1593494423792663,2022,2
2022-02-02 17:03:27,8.826802973977681,3.1575836431227606,2022,2
2022-02-02 17:06:11,8.831263940520433,3.156282527881125,2022,2
2022-02-02 17:08:55,8.83258845437615,3.1563500931099537,2022,2
2022-02-02 17:11:39,8.817281191806318,3.1524767225326724,2022,2
2022-02-02 17:14:23,8.810484171322148,3.147150837988911,2022,2
2022-02-02 17:17:07,8.81240223463686,3.1454748603352796,2022,2
2022-02-02 17:19:51,8.809199255121033,3.144953445065261,2022,2
2022-02-02 17:22:35,8.799385474860324,3.145512104283138,2022,2
2022-02-02 17:25:19,8.806499068901292,3.1472625698324865,2022,2
2022-02-02 17:27:50,8.805232774674105,3.1449906890131194,2022,2
2022-02-02 17:30:33,8.809683426443192,3.144655493482393,2022,2
2022-02-02 17:32:59,8.827653631284905,3.147262569832486,2022,2
2022-02-02 17:35:32,8.827430167597756,3.1502234636872344,2022,2
2022-02-02 17:38:21,8.824040968342635,3.1503165735568803,2022,2
2022-02-02 17:41:01,8.819236499068891,3.1491620111732677,2022,2
2022-02-02 17:43:42,8.816070763500921,3.1488454376164703,2022,2
2022-02-02 17:46:26,8.793899253731333,3.1451492537314265,2022,2
2022-02-02 17:49:08,8.783544776119392,3.1430597014926205,2022,2
2022-02-02 17:51:52,8.757276119402974,3.1360261194030685,2022,2
2022-02-02 17:54:36,8.763152985074617,3.135466417910531,2022,2
2022-02-02 17:57:20,8.767873134328347,3.1350000000000833,2022,2
2022-02-02 18:02:33,8.724635514018681,3.116635514018775,2022,2
2022-02-02 18:04:58,8.50785046728971,3.05276635514027,2022,2
2022-02-02 18:07:42,8.479364485981298,3.041887850467373,2022,2
2022-02-02 18:10:26,8.463943925233634,3.0315327102804575,2022,2
2022-02-02 18:13:10,8.441140186915877,3.0184859813084945,2022,2
2022-02-02 18:18:35,8.316472795497178,2.927448405253367,2022,2
2022-02-02 18:21:03,8.317284644194748,2.9250187265918437,2022,2
2022-02-02 18:23:31,8.3091947565543,2.920056179775364,2022,2
2022-02-02 18:25:56,8.317771535580517,2.918426966292218,2022,2
2022-02-02 18:28:39,8.321613508442768,2.9151031894935167,2022,2
2022-02-02 18:31:05,8.319849906191362,2.911125703564811,2022,2
2022-02-02 18:33:48,8.338742964352713,2.911519699812466,2022,2
2022-02-02 18:36:33,8.32598499061913,2.9048968105066497,2022,2
2022-02-02 18:39:17,8.328123827392114,2.9012382739212836,2022,2
2022-02-02 18:42:01,8.324277673545959,2.8982926829269124,2022,2
2022-02-02 18:44:33,8.3152157598499,2.8953846153846987,2022,2
2022-02-02 18:47:13,8.315253283302056,2.8936397748593707,2022,2
2022-02-02 18:49:38,8.32270168855534,2.891388367729915,2022,2
2022-02-02 18:52:22,8.336172607879915,2.890450281425975,2022,2
2022-02-02 18:55:06,8.367429643527194,2.8975797373359184,2022,2
2022-02-02 18:57:41,8.377054409005618,2.9027392120075883,2022,2
2022-02-02 19:00:25,8.382345215759841,2.9018011257036487,2022,2
2022-02-02 19:03:17,8.386660412757966,2.902101313320909,2022,2
2022-02-02 19:06:01,8.393058161350837,2.9007879924953928,2022,2
2022-02-02 19:08:45,8.398968105065657,2.8993433395873254,2022,2
2022-02-02 19:11:29,8.39737335834896,2.896904315197081,2022,2
2022-02-02 19:14:13,8.393208255159468,2.894803001876256,2022,2
2022-02-02 19:16:57,8.397711069418381,2.8928705440901394,2022,2
2022-02-02 19:19:41,8.399756097560969,2.8906566604128416,2022,2
2022-02-02 19:22:25,8.398627819548867,2.8883834586467003,2022,2
2022-02-02 19:25:09,8.414078947368417,2.8879511278196324,2022,2
2022-02-02 19:27:53,8.421823308270671,2.8869548872181285,2022,2
2022-02-02 19:30:40,8.433759398496235,2.8846616541354217,2022,2
2022-02-02 19:33:45,8.43977443609022,2.8827819548873017,2022,2
2022-02-02 19:36:31,8.441992481203004,2.8816165413534667,2022,2
2022-02-02 19:39:10,8.455639097744355,2.881898496240685,2022,2
2022-02-02 19:41:46,8.458327067669165,2.8814285714286547,2022,2
2022-02-02 19:44:30,8.465649717514117,2.8822410546140196,2022,2
2022-02-02 19:47:01,8.47122180451127,2.8817669172933167,2022,2
2022-02-02 19:49:45,8.488436911487751,2.8835593220339826,2022,2
2022-02-02 19:52:29,8.49355932203389,2.8853107344633604,2022,2
2022-02-02 19:54:59,8.49661016949152,2.8848022598870893,2022,2
2022-02-02 19:57:47,8.505028248587566,2.885160075329651,2022,2
2022-02-02 20:00:32,8.510150659133703,2.8840301318268255,2022,2
2022-02-02 20:03:16,8.507664783427488,2.8820527306968824,2022,2
2022-02-02 20:06:00,8.507005649717508,2.87952919020724,2022,2
2022-02-02 20:08:25,8.500753295668543,2.8789077212806866,2022,2
2022-02-02 20:11:09,8.497683615819202,2.875649717514208,2022,2
2022-02-02 20:13:42,8.5147932330827,2.880018796992565,2022,2
2022-02-02 20:16:08,8.524248120300745,2.8795864661654975,2022,2
2022-02-02 20:18:33,8.534736842105257,2.879736842105347,2022,2
2022-02-02 20:21:04,8.544548872180446,2.8812969924812872,2022,2
2022-02-02 20:23:33,8.557838345864658,2.880977443609107,2022,2
2022-02-02 20:26:03,8.553665413533832,2.8793045112782796,2022,2
2022-02-02 20:28:29,8.574849624060146,2.883665413533919,2022,2
2022-02-02 20:30:54,8.584999999999997,2.8826315789474526,2022,2
2022-02-02 20:33:20,8.594812030075186,2.8815977443609864,2022,2
2022-02-02 20:35:45,8.59505639097744,2.880526315789558,2022,2
2022-02-02 20:38:11,8.60003759398496,2.8789849624060992,2022,2
2022-02-02 20:40:37,8.607593984962403,2.8760714285715125,2022,2
2022-02-02 20:43:02,8.609548872180449,2.8742857142857985,2022,2
2022-02-02 20:45:34,8.617105263157894,2.8732142857143694,2022,2
2022-02-02 20:48:09,8.617105263157894,2.8716541353384297,2022,2
2022-02-02 20:50:53,8.626930320150658,2.866082862523624,2022,2
2022-02-02 20:53:21,8.626647834274952,2.863163841807993,2022,2
2022-02-02 20:56:05,8.614105461393596,2.857005649717598,2022,2
2022-02-02 20:58:49,8.602749529190206,2.852015065913455,2022,2
2022-02-02 21:01:33,8.59578154425612,2.8477966101695755,2022,2
2022-02-02 21:03:59,8.58915254237288,2.84254237288144,2022,2
2022-02-02 21:06:47,8.582881355932201,2.8387947269304044,2022,2
2022-02-02 21:09:44,8.575762711864407,2.833935969868257,2022,2
2022-02-02 21:12:09,8.57171374764595,2.829001883239255,2022,2
2022-02-02 21:14:36,8.561016949152542,2.823258003766562,2022,2
2022-02-02 21:17:10,8.55683615819209,2.8167419962336053,2022,2
2022-02-02 21:19:44,8.563352165725044,2.8119585687383135,2022,2
2022-02-02 21:22:24,8.557645951035779,2.8062711864407617,2022,2
2022-02-02 21:24:52,8.543992467043312,2.8031261770245655,2022,2
2022-02-02 21:27:31,8.53718867924528,2.7937358490566875,2022,2
2022-02-02 21:30:04,8.529301886792451,2.789433962264235,2022,2
2022-02-02 21:32:30,8.52009433962264,2.7850943396227255,2022,2
2022-02-02 21:34:55,8.511641509433959,2.7797169811321596,2022,2
2022-02-02 21:37:28,8.503679245283015,2.774283018868009,2022,2
2022-02-02 21:39:56,8.500301886792448,2.769415094339707,2022,2
2022-02-02 21:42:31,8.490528301886789,2.7643018867925373,2022,2
2022-02-02 21:44:56,8.479207547169807,2.7593018867925374,2022,2
2022-02-02 21:47:22,8.48505660377358,2.75483018867933,2022,2
2022-02-02 21:49:48,8.476999999999997,2.7503018867925375,2022,2
2022-02-02 21:52:18,8.472245283018864,2.7459245283019715,2022,2
2022-02-02 21:54:44,8.464471698113204,2.741924528301972,2022,2
2022-02-02 21:57:09,8.445396226415092,2.7372075471698962,2022,2
2022-02-02 21:59:35,8.451490566037732,2.7345471698114054,2022,2
2022-02-02 22:02:00,8.452056603773581,2.7286415094340475,2022,2
2022-02-02 22:04:26,8.457245283018866,2.7254339622642365,2022,2
2022-02-02 22:06:52,8.462584905660375,2.7215849056604626,2022,2
2022-02-02 22:09:18,8.470415094339618,2.7189056603774437,2022,2
2022-02-02 22:11:43,8.451226415094336,2.714735849056689,2022,2
2022-02-02 22:14:09,8.460471698113205,2.7133773584906513,2022,2
2022-02-02 22:16:40,8.446226415094337,2.7100188679246138,2022,2
2022-02-02 22:19:07,8.443999999999996,2.7080754716981987,2022,2
2022-02-02 22:21:33,8.44816981132075,2.7047358490566893,2022,2
2022-02-02 22:23:58,8.447999999999993,2.70316981132084,2022,2
2022-02-02 22:26:28,8.454962264150936,2.700113207547255,2022,2
2022-02-02 22:28:53,8.441849056603766,2.6980754716981985,2022,2
2022-02-02 22:31:19,8.428735849056597,2.6947735849057457,2022,2
2022-02-02 22:33:45,8.434018867924522,2.692641509434048,2022,2
2022-02-02 22:36:10,8.429735849056597,2.687415094339708,2022,2
2022-02-02 22:38:35,8.42892452830188,2.6835471698114066,2022,2
2022-02-02 22:41:01,8.418377358490561,2.6793018867925387,2022,2
2022-02-02 22:43:27,8.416301886792448,2.6755849056604633,2022,2
2022-02-02 22:45:55,8.40596226415094,2.671528301886878,2022,2
2022-02-02 22:48:21,8.403886792452825,2.6684150943397085,2022,2
2022-02-02 22:50:49,8.401905660377354,2.6641698113208405,2022,2
2022-02-02 22:53:15,8.391811320754712,2.658075471698199,2022,2
2022-02-02 22:55:45,8.38694339622641,2.6534905660378216,2022,2
2022-02-02 22:58:10,8.375150943396221,2.6481132075472553,2022,2
2022-02-02 23:00:36,8.366660377358485,2.642981132075557,2022,2
2022-02-02 23:03:04,8.355433962264145,2.6355849056604628,2022,2
2022-02-02 23:05:32,8.345188679245279,2.6287358490566892,2022,2
2022-02-02 23:08:08,8.342301886792448,2.623886792452916,2022,2
2022-02-02 23:10:35,8.328056603773579,2.617716981132161,2022,2
2022-02-02 23:13:02,8.312433962264146,2.6108301886793313,2022,2
2022-02-02 23:15:28,8.301150943396223,2.6027547169812175,2022,2
2022-02-02 23:18:03,8.285773584905657,2.5950188679246136,2022,2
2022-02-02 23:20:38,8.262849056603772,2.5849811320755567,2022,2
2022-02-02 23:23:04,8.24232075471698,2.5755660377359337,2022,2
2022-02-02 23:25:31,8.232075471698112,2.567509433962349,2022,2
2022-02-02 23:27:58,8.215471698113205,2.5589622641510283,2022,2
2022-02-02 23:30:25,8.199471698113207,2.54905660377367,2022,2
2022-02-02 23:32:50,8.182396226415094,2.5411320754717828,2022,2
2022-02-02 23:35:16,8.168999999999999,2.5315283018868775,2022,2
2022-02-02 23:37:41,8.15620754716981,2.522132075471783,2022,2
2022-02-02 23:40:10,8.153088512241053,2.520583804143211,2022,2
2022-02-02 23:42:36,8.144812030075187,2.5187593984963255,2022,2
2022-02-02 23:45:07,8.133590225563907,2.510526315789558,2022,2
2022-02-02 23:47:34,8.127335834896808,2.508630393996332,2022,2
2022-02-02 23:50:03,8.116266416510317,2.498911819887514,2022,2
2022-02-02 23:52:33,8.11264540337711,2.491801125703649,2022,2
2022-02-02 23:55:09,8.110300187617261,2.485609756097645,2022,2
2022-02-02 23:57:38,8.086829268292684,2.476547842401585,2022,2
2022-02-03 00:00:31,8.080544090056287,2.469474671669878,2022,2
2022-02-03 00:03:08,8.042669172932333,2.457105263157979,2022,2
2022-02-03 00:05:40,8.033458646616543,2.450526315789558,2022,2
2022-02-03 00:08:10,8.032739212007506,2.449493433395957,2022,2
2022-02-03 00:10:39,8.012457786116324,2.442739212007589,2022,2
2022-02-03 00:13:26,7.999324577861164,2.4359287054409844,2022,2
2022-02-03 00:16:10,7.965977443609024,2.422650375939934,2022,2
2022-02-03 00:18:55,7.943327067669173,2.416729323308355,2022,2
2022-02-03 00:27:34,7.9097547169811335,2.398207547169896,2022,2
2022-02-03 00:30:25,7.889113207547171,2.3899433962264998,2022,2
2022-02-03 00:33:03,7.8682075471698125,2.3807547169812167,2022,2
2022-02-03 00:38:43,7.845274102079396,2.3685633270322204,2022,2
2022-02-03 00:41:28,7.829300567107752,2.360529300567192,2022,2
2022-02-03 00:44:29,7.800511363636366,2.3489962121212966,2022,2
2022-02-03 00:47:13,7.797291666666669,2.343787878787963,2022,2
2022-02-03 00:50:07,7.782765151515154,2.33763257575766,2022,2
2022-02-03 00:52:46,7.766950757575759,2.332424242424327,2022,2
2022-02-03 00:55:11,7.756723484848487,2.32825757575766,2022,2
2022-02-03 00:57:43,7.749962121212123,2.322424242424326,2022,2
2022-02-03 01:00:14,7.736704545454547,2.316818181818266,2022,2
2022-02-03 01:02:52,7.722840909090912,2.31138257575766,2022,2
2022-02-03 01:05:20,7.709867424242427,2.3051893939394783,2022,2
2022-02-03 01:07:47,7.689640151515154,2.298219696969781,2022,2
2022-02-03 01:10:15,7.68287878787879,2.291174242424326,2022,2
2022-02-03 01:12:46,7.677140151515154,2.2840719696970537,2022,2
2022-02-03 01:15:22,7.658238636363638,2.2769128787879627,2022,2
2022-02-03 01:17:47,7.641041666666669,2.26857954545463,2022,2
2022-02-03 01:20:19,7.628390151515154,2.26138257575766,2022,2
2022-02-03 01:23:03,7.6166477272727295,2.2528030303031144,2022,2
2022-02-03 01:25:48,7.606079545454548,2.2446022727273567,2022,2
2022-02-03 01:28:25,7.5888446969697,2.237178030303115,2022,2
2022-02-03 01:31:10,7.586401515151517,2.2313068181819022,2022,2
2022-02-03 01:33:55,7.576268939393942,2.223996212121296,2022,2
2022-02-03 01:36:22,7.56475378787879,2.2175000000000837,2022,2
2022-02-03 01:39:06,7.558030303030306,2.208465909090993,2022,2
2022-02-03 01:41:50,7.554242424242427,2.201212121212205,2022,2
2022-02-03 01:44:37,7.545863377609111,2.188975332068395,2022,2
2022-02-03 01:47:13,7.533567362428845,2.1809297912714314,2022,2
2022-02-03 01:50:02,7.523225806451616,2.1741555977230442,2022,2
2022-02-03 01:52:38,7.510891840607214,2.1668500948767444,2022,2
2022-02-03 01:55:08,7.498576850094879,2.160588235294202,2022,2
2022-02-03 02:00:08,7.48013282732448,2.152618595825511,2022,2
2022-02-03 02:02:44,7.4638783269962,2.1385931558936204,2022,2
2022-02-03 02:10:44,7.441965648854965,2.1213167938932145,2022,2
2022-02-03 02:16:32,7.434493307839391,2.1096175908222645,2022,2
2022-02-03 02:19:18,7.418374760994268,2.1026386233270444,2022,2
2022-02-03 02:21:45,7.4081835564053575,2.0973040152964515,2022,2
2022-02-03 02:27:50,7.394644913627642,2.0856238003839627,2022,2
2022-02-03 02:30:35,7.386717850287911,2.079904030710258,2022,2
2022-02-03 02:33:20,7.375969289827259,2.0751631477927917,2022,2
2022-02-03 02:36:09,7.367332053742806,2.069117082533675,2022,2
2022-02-03 02:38:56,7.363301343570061,2.063685220729452,2022,2
2022-02-03 02:41:38,7.350403071017278,2.057639155470335,2022,2
2022-02-03 02:47:25,7.331788461538465,2.0470961538462396,2022,2
2022-02-03 02:52:29,7.317109826589598,2.0391329479769644,2022,2
2022-02-03 02:55:11,7.305163776493258,2.0324277456648256,2022,2
2022-02-03 02:57:42,7.286030828516379,2.0268786127168483,2022,2
2022-02-03 03:00:18,7.265375722543355,2.018458574181203,2022,2
2022-02-03 03:03:40,7.253911368015417,2.0119460500964244,2022,2
2022-02-03 03:06:05,7.24238921001927,2.006493256262128,2022,2
2022-02-03 03:08:51,7.230597302504819,1.9998073217727248,2022,2
2022-02-03 03:11:35,7.211560693641621,1.9920038535646325,2022,2
2022-02-03 03:14:21,7.196782273603085,1.984874759152301,2022,2
2022-02-03 03:17:06,7.184990366088633,1.978901734104131,2022,2
2022-02-03 03:19:52,7.172427745664741,1.9721579961465203,2022,2
2022-02-03 03:22:38,7.154605009633912,1.9647013487476763,2022,2
2022-02-03 03:25:23,7.138805394990367,1.957090558766944,2022,2
2022-02-03 03:28:07,7.130308285163777,1.9505202312139578,2022,2
2022-02-03 03:30:51,7.108439306358383,1.9434296724470983,2022,2
2022-02-03 03:33:34,7.0958574181117555,1.9381117533719538,2022,2
2022-02-03 03:36:20,7.089075144508672,1.933391136801626,2022,2
2022-02-03 03:38:47,7.084354527938345,1.9292100192679076,2022,2
2022-02-03 03:41:18,7.065722543352603,1.9250096339114526,2022,2
2022-02-03 03:43:48,7.0633140655106,1.9213102119461347,2022,2
2022-02-03 03:46:38,7.0445857418111775,1.9163583815029748,2022,2
2022-02-03 03:51:59,7.0386486486486515,1.9106370656371505,2022,2
2022-02-03 03:54:30,7.0263969171483645,1.9080539499037457,2022,2
2022-02-03 03:59:33,7.025173745173748,1.9044015444016291,2022,2
2022-02-03 04:02:09,7.019227799227801,1.9009266409267258,2022,2
2022-02-03 04:04:57,7.018317214700196,1.8984526112186535,2022,2
2022-02-03 04:07:44,7.005029013539654,1.893558994197377,2022,2
2022-02-03 04:10:29,7.002030947775631,1.8916247582205878,2022,2
2022-02-03 04:16:22,7.0107945736434125,1.8898643410853566,2022,2
2022-02-03 04:22:46,7.006407766990294,1.8881941747573672,2022,2
2022-02-03 04:25:44,7.018388349514566,1.891553398058338,2022,2
2022-02-03 04:28:49,7.021067961165051,1.8958834951457166,2022,2
2022-02-03 04:31:57,7.029669260700392,1.9016147859923036,2022,2
2022-02-03 04:34:41,7.035564202334633,1.90608949416351,2022,2
2022-02-03 04:37:13,7.044649805447473,1.9104085603113696,2022,2
2022-02-03 04:40:25,7.048190661478601,1.914143968871681,2022,2
2022-02-03 04:52:19,7.051467710371822,1.909765166340595,2022,2
2022-02-03 05:00:18,7.04891944990177,1.9057170923380042,2022,2
2022-02-03 05:06:09,7.051633858267718,1.904547244094575,2022,2
2022-02-03 05:09:23,7.0496646942800805,1.9047534516766154,2022,2
2022-02-03 05:12:05,7.0499013806706134,1.903609467455708,2022,2
2022-02-03 05:27:32,7.069940239043826,1.9047211155379362,2022,2
2022-02-03 05:30:52,7.0529681274900415,1.9024302788845497,2022,2
2022-02-03 05:34:10,7.049123505976098,1.9000199203188126,2022,2
2022-02-03 05:40:00,7.0432135728542935,1.897884231537014,2022,2
2022-02-03 05:42:48,7.038682634730541,1.8962874251497883,2022,2
2022-02-03 05:45:44,7.027864271457088,1.8923552894212454,2022,2
2022-02-03 05:48:20,7.020878243512976,1.8886626746507862,2022,2
2022-02-03 05:51:06,7.020818363273454,1.8867265469062755,2022,2
2022-02-03 05:53:35,7.019680638722557,1.8832335329342196,2022,2
2022-02-03 05:56:19,7.005808383233536,1.8803992015968942,2022,2
2022-02-03 05:59:05,6.994231536926151,1.8774051896208463,2022,2
2022-02-03 06:01:49,6.983792415169663,1.8734730538923035,2022,2
2022-02-03 06:04:33,6.9650200000000035,1.865100000000088,2022,2
2022-02-03 06:07:19,6.962620000000003,1.8622000000000878,2022,2
2022-02-03 06:10:05,6.952680000000002,1.858320000000088,2022,2
2022-02-03 06:12:49,6.953640000000002,1.857320000000088,2022,2
2022-02-03 06:15:15,6.9414000000000025,1.854380000000088,2022,2
2022-02-03 06:17:53,6.934540000000003,1.8522200000000881,2022,2
2022-02-03 06:20:39,6.925440000000003,1.8490200000000883,2022,2
2022-02-03 06:23:22,6.918960000000003,1.846820000000088,2022,2
2022-02-03 06:25:52,6.912135728542917,1.845888223552982,2022,2
2022-02-03 06:28:36,6.907584830339324,1.8436526946108664,2022,2
2022-02-03 06:31:01,6.90483033932136,1.84201596806396,2022,2
2022-02-03 06:33:27,6.895358565737055,1.8411752988048684,2022,2
2022-02-03 06:35:52,6.893266932270919,1.8388844621514822,2022,2
