timestamp,P1,P2,year,month
2023-01-05 03:18:34,43.305095419847056,6.312423664122116,2023,1
2023-01-05 03:21:20,43.388912213740184,6.323778625954177,2023,1
2023-01-05 03:23:46,43.47398854961804,6.33503816793891,2023,1
2023-01-05 03:26:31,43.580858778625675,6.348206106870206,2023,1
2023-01-05 03:29:15,43.661068702289796,6.357900763358756,2023,1
2023-01-05 03:32:00,43.73858778625926,6.369541984732803,2023,1
2023-01-05 03:37:43,43.907456978967204,6.3927342256213935,2023,1
2023-01-05 03:40:18,43.90127862595391,6.391374045801505,2023,1
2023-01-05 03:42:46,43.97709923664094,6.4007251908396725,2023,1
2023-01-05 03:45:12,44.05343511450353,6.41213740458013,2023,1
2023-01-05 03:47:39,44.151736641221085,6.424179389312955,2023,1
2023-01-05 03:50:05,44.216965648854675,6.432958015267153,2023,1
2023-01-05 03:52:30,44.291412213740166,6.44288167938929,2023,1
2023-01-05 03:54:56,44.37280534351116,6.453950381679365,2023,1
2023-01-05 03:57:21,44.44532442748063,6.464064885496159,2023,1
2023-01-05 03:59:46,44.53782442748062,6.477900763358755,2023,1
2023-01-05 04:02:12,44.62499999999971,6.489312977099212,2023,1
2023-01-05 04:04:37,44.707022900763064,6.500324427480892,2023,1
2023-01-05 04:07:03,44.70561904761876,6.5014666666666425,2023,1
2023-01-05 04:09:28,44.775085714285424,6.512666666666641,2023,1
2023-01-05 04:11:53,44.84676190476162,6.521942857142832,2023,1
2023-01-05 04:14:18,44.910476190475904,6.531466666666642,2023,1
2023-01-05 04:16:44,44.97434285714258,6.542952380952356,2023,1
2023-01-05 04:19:09,45.03977142857115,6.552152380952356,2023,1
2023-01-05 04:21:35,45.10401904761878,6.562819047619024,2023,1
2023-01-05 04:24:00,45.17838095238068,6.572819047619023,2023,1
2023-01-05 04:26:25,45.226476190475914,6.579619047619023,2023,1
2023-01-05 04:28:51,45.29118095238067,6.58796190476188,2023,1
2023-01-05 04:31:16,45.34483809523782,6.595066666666641,2023,1
2023-01-05 04:33:41,45.39274285714258,6.60163809523807,2023,1
2023-01-05 04:36:09,45.41933333333305,6.605999999999975,2023,1
2023-01-05 04:38:35,45.450704761904476,6.610666666666641,2023,1
2023-01-05 04:41:00,45.49323809523781,6.615999999999974,2023,1
2023-01-05 04:43:26,45.52479999999971,6.6218476190475934,2023,1
2023-01-05 04:45:51,45.54857142857114,6.626076190476165,2023,1
2023-01-05 04:48:16,45.576952380952086,6.63051428571426,2023,1
2023-01-05 04:50:42,45.61226666666637,6.633752380952354,2023,1
2023-01-05 04:53:07,45.636590476190186,6.637885714285688,2023,1
2023-01-05 04:55:33,45.65472380952351,6.6400380952380695,2023,1
2023-01-05 04:57:58,45.680895238094934,6.643752380952355,2023,1
2023-01-05 05:00:23,45.70137142857113,6.648323809523784,2023,1
2023-01-05 05:02:49,45.72937142857112,6.652285714285688,2023,1
2023-01-05 05:05:14,45.75213333333303,6.655085714285688,2023,1
2023-01-05 05:07:40,45.76950476190445,6.658323809523783,2023,1
2023-01-05 05:10:05,45.781923809523505,6.661295238095212,2023,1
2023-01-05 05:12:31,45.79367619047588,6.663676190476164,2023,1
2023-01-05 05:14:56,45.81706666666636,6.667485714285688,2023,1
2023-01-05 05:17:22,45.83664761904732,6.671161904761879,2023,1
2023-01-05 05:19:47,45.85312380952351,6.674971428571403,2023,1
2023-01-05 05:22:12,45.86550476190446,6.6777904761904505,2023,1
2023-01-05 05:24:38,45.884704761904466,6.680361904761879,2023,1
2023-01-05 05:27:03,45.89809523809494,6.683599999999974,2023,1
2023-01-05 05:29:28,45.91161904761876,6.685504761904736,2023,1
2023-01-05 05:31:54,45.92971428571399,6.687695238095212,2023,1
2023-01-05 05:34:19,45.93215238095208,6.688742857142832,2023,1
2023-01-05 05:36:45,45.93653333333304,6.690019047619022,2023,1
2023-01-05 05:39:10,45.93386666666637,6.6906285714285465,2023,1
2023-01-05 05:41:36,45.92081904761875,6.689999999999975,2023,1
2023-01-05 05:44:02,45.918952380952085,6.690057142857118,2023,1
2023-01-05 05:46:27,45.90801904761875,6.690152380952355,2023,1
2023-01-05 05:48:53,45.89838095238065,6.689447619047593,2023,1
2023-01-05 05:51:19,45.89853333333303,6.688971428571403,2023,1
2023-01-05 05:53:44,45.88472380952351,6.687257142857117,2023,1
2023-01-05 05:56:10,45.87700952380922,6.686971428571402,2023,1
2023-01-05 05:58:35,45.85719999999969,6.685676190476164,2023,1
2023-01-05 06:01:00,45.8335238095235,6.683580952380925,2023,1
2023-01-05 06:03:26,45.80603809523779,6.680952380952354,2023,1
2023-01-05 06:05:51,45.77899047619017,6.678323809523783,2023,1
2023-01-05 06:08:17,45.742609523809215,6.673276190476163,2023,1
2023-01-05 06:10:42,45.714857142856836,6.670380952380925,2023,1
2023-01-05 06:13:07,45.687809523809214,6.667999999999973,2023,1
2023-01-05 06:15:33,45.660057142856836,6.664285714285687,2023,1
2023-01-05 06:17:58,45.61784761904731,6.661180952380925,2023,1
2023-01-05 06:20:23,45.56908571428541,6.657523809523783,2023,1
2023-01-05 06:22:48,45.52321904761874,6.652952380952354,2023,1
2023-01-05 06:25:14,45.48963809523779,6.647180952380926,2023,1
2023-01-05 06:27:39,45.44567619047588,6.641752380952354,2023,1
2023-01-05 06:30:05,45.41377142857112,6.637504761904736,2023,1
2023-01-05 06:32:31,45.375066666666356,6.63241904761902,2023,1
2023-01-05 06:34:59,45.327961904761594,6.6254666666666395,2023,1
2023-01-05 06:37:24,45.29220952380921,6.619752380952354,2023,1
2023-01-05 06:39:50,45.2454857142854,6.614514285714258,2023,1
2023-01-05 06:42:15,45.18325714285684,6.607561904761877,2023,1
2023-01-05 06:44:40,45.12855238095208,6.601047619047591,2023,1
2023-01-05 06:47:06,45.086838095237795,6.594476190476163,2023,1
2023-01-05 06:49:32,45.03864761904732,6.588380952380926,2023,1
2023-01-05 06:51:57,44.99838095238065,6.584628571428545,2023,1
2023-01-05 06:54:22,44.93819047619017,6.577638095238068,2023,1
2023-01-05 06:56:48,44.87937142857112,6.571295238095211,2023,1
2023-01-05 06:59:13,44.83321904761874,6.56441904761902,2023,1
2023-01-05 07:01:39,44.78773333333302,6.556799999999972,2023,1
2023-01-05 07:04:04,44.74769523809493,6.551657142857115,2023,1
2023-01-05 07:06:29,44.71287619047588,6.546704761904734,2023,1
2023-01-05 07:08:55,44.66954285714255,6.540838095238067,2023,1
2023-01-05 07:11:20,44.61849523809492,6.534647619047591,2023,1
2023-01-05 07:13:46,44.568247619047305,6.5275047619047335,2023,1
2023-01-05 07:16:13,44.510628571428256,6.520685714285685,2023,1
2023-01-05 07:18:38,44.46786666666636,6.513866666666638,2023,1
2023-01-05 07:21:04,44.407390476190166,6.504590476190447,2023,1
2023-01-05 07:23:29,44.358742857142545,6.498019047619018,2023,1
2023-01-05 07:25:55,44.302933333333016,6.492876190476162,2023,1
2023-01-05 07:28:24,44.23632380952349,6.484114285714257,2023,1
2023-01-05 07:30:50,44.181123809523484,6.474304761904733,2023,1
2023-01-05 07:33:16,44.117238095237774,6.4637333333333045,2023,1
2023-01-05 07:35:41,44.05687619047587,6.454723809523781,2023,1
2023-01-05 07:38:07,44.003733333333,6.447999999999972,2023,1
2023-01-05 07:40:32,43.95049523809491,6.440990476190448,2023,1
2023-01-05 07:42:57,43.89358095238063,6.431657142857115,2023,1
2023-01-05 07:45:23,43.83748571428539,6.424704761904734,2023,1
2023-01-05 07:47:48,43.76441904761872,6.415333333333306,2023,1
2023-01-05 07:50:13,43.68359999999967,6.404990476190449,2023,1
2023-01-05 07:52:39,43.61889523809491,6.396647619047592,2023,1
2023-01-05 07:55:04,43.552228571428245,6.387657142857116,2023,1
2023-01-05 07:57:30,43.48403809523776,6.3777142857142595,2023,1
2023-01-05 07:59:56,43.40647619047586,6.36499047619045,2023,1
2023-01-05 08:02:21,43.33022813688179,6.354315589353586,2023,1
2023-01-05 08:04:46,43.27186311787038,6.345437262357388,2023,1
2023-01-05 08:07:12,43.195209125474946,6.336197718631152,2023,1
2023-01-05 08:09:39,43.13039923954339,6.326920152091228,2023,1
2023-01-05 08:12:23,43.06351711026582,6.318422053231913,2023,1
2023-01-05 08:14:49,42.98785171102628,6.3098288973383765,2023,1
2023-01-05 08:17:14,42.92326996197686,6.300703422053205,2023,1
2023-01-05 08:19:39,42.86830798479054,6.29401140684408,2023,1
2023-01-05 08:22:05,42.799809885931225,6.2857414448668925,2023,1
2023-01-05 08:24:30,42.745114068440735,6.2772813688212645,2023,1
2023-01-05 08:26:55,42.6847528517107,6.270380228136854,2023,1
2023-01-05 08:29:21,42.62452471482857,6.261787072243318,2023,1
2023-01-05 08:31:46,42.557471482889405,6.252718631178679,2023,1
2023-01-05 08:34:11,42.49304182509473,6.245114068441037,2023,1
2023-01-05 08:36:37,42.41159695817457,6.233802281368794,2023,1
2023-01-05 08:39:04,42.32908745247115,6.2231178707224055,2023,1
2023-01-05 08:41:30,42.259942965779125,6.211463878326968,2023,1
2023-01-05 08:43:57,42.20868821292742,6.204125475285142,2023,1
2023-01-05 08:46:25,42.14211026615936,6.194315589353583,2023,1
2023-01-05 08:48:53,42.07579847908711,6.184429657794648,2023,1
2023-01-05 08:51:20,42.022756653992055,6.1775095057033935,2023,1
2023-01-05 08:53:45,41.950323193916006,6.167984790874496,2023,1
2023-01-05 08:56:11,41.885779467680265,6.158117870722405,2023,1
2023-01-05 08:58:37,41.83467680608331,6.150665399239515,2023,1
2023-01-05 09:01:08,41.784828897338066,6.142395437262329,2023,1
2023-01-05 09:03:35,41.73188212927723,6.133745247148261,2023,1
2023-01-05 09:06:01,41.68117870722399,6.125988593155866,2023,1
2023-01-05 09:08:28,41.612395437262016,6.115475285171074,2023,1
2023-01-05 09:10:54,41.53140684410612,6.107110266159667,2023,1
2023-01-05 09:13:20,41.47332699619737,6.098935361216702,2023,1
2023-01-05 09:15:45,41.392870722433116,6.0870532319391355,2023,1
2023-01-05 09:18:10,41.33123574144453,6.078060836501874,2023,1
2023-01-05 09:20:36,41.268117870722094,6.065703422053204,2023,1
2023-01-05 09:23:01,41.19463878326962,6.055722433460049,2023,1
2023-01-05 09:25:27,41.10655893536087,6.044068441064612,2023,1
2023-01-05 09:27:52,41.0558365019008,6.034999999999973,2023,1
2023-01-05 09:30:18,40.97950570342171,6.026026615969554,2023,1
2023-01-05 09:32:43,40.91663498098825,6.016273764258528,2023,1
2023-01-05 09:35:08,40.86530418250916,6.006806083650162,2023,1
2023-01-05 09:37:34,40.7927756653989,5.99707224334598,2023,1
2023-01-05 09:39:59,40.74243346007571,5.988745247148262,2023,1
2023-01-05 09:42:24,40.69309885931525,5.981273764258527,2023,1
2023-01-05 09:44:53,40.62009505703388,5.971102661596931,2023,1
2023-01-05 09:47:37,40.55094876660308,5.961859582542667,2023,1
2023-01-05 09:50:06,40.494933586337424,5.954743833017051,2023,1
2023-01-05 09:52:32,40.420588235293785,5.943472485768473,2023,1
2023-01-05 09:54:58,40.39193548387063,5.93620493358631,2023,1
2023-01-05 09:57:25,40.31660341555944,5.925540796963919,2023,1
2023-01-05 09:59:52,40.257552182162854,5.917001897533178,2023,1
2023-01-05 10:03:08,40.17903225806418,5.907305502846271,2023,1
2023-01-05 10:05:10,40.12024667931655,5.89933586337758,2023,1
2023-01-05 10:07:44,40.057722960151466,5.889848197343425,2023,1
2023-01-05 10:12:48,39.98866920152057,5.88013307984788,2023,1
2023-01-05 10:15:49,39.9258444022767,5.870872865275113,2023,1
2023-01-05 10:18:21,39.87234848484815,5.8624053030302745,2023,1
2023-01-05 10:26:00,39.797916666666325,5.851666666666638,2023,1
2023-01-05 10:28:44,39.73678030302997,5.843560606060577,2023,1
2023-01-05 10:46:22,39.69034351145004,5.828683206106842,2023,1
2023-01-05 10:48:48,39.62087619047585,5.818914285714257,2023,1
2023-01-05 10:51:13,39.552490494296244,5.8096577946767765,2023,1
2023-01-05 10:53:40,39.479809885931225,5.798307984790846,2023,1
2023-01-05 10:58:39,39.370628571428234,5.781409523809495,2023,1
2023-01-05 11:03:43,39.27276717557218,5.766106870228979,2023,1
2023-01-05 11:06:17,39.1992952380949,5.756266666666638,2023,1
2023-01-05 11:08:44,39.11685714285681,5.743599999999972,2023,1
2023-01-05 11:11:10,39.05038022813655,5.734239543726209,2023,1
2023-01-05 11:13:45,38.952642585551,5.721520912547501,2023,1
2023-01-05 11:21:27,38.83208413001878,5.704875717017181,2023,1
2023-01-05 11:24:30,38.746711281070404,5.692868068833624,2023,1
2023-01-05 11:26:55,38.65439770554459,5.677992351816416,2023,1
2023-01-05 11:29:27,38.57347992351782,5.666386233269571,2023,1
2023-01-05 11:36:50,38.48348659003798,5.653007662835222,2023,1
2023-01-05 11:40:00,38.415804597700806,5.642854406130241,2023,1
2023-01-05 11:42:07,38.35162835249008,5.633026819923344,2023,1
2023-01-05 11:44:34,38.2806321839077,5.623869731800739,2023,1
2023-01-05 11:47:00,38.21454022988471,5.612567049808401,2023,1
2023-01-05 11:49:25,38.14659003831384,5.6041954022988225,2023,1
2023-01-05 11:51:50,38.07753346080272,5.594627151051597,2023,1
2023-01-05 11:57:15,38.03180076628318,5.585593869731771,2023,1
2023-01-05 11:59:43,37.999904214559045,5.579885057471235,2023,1
2023-01-05 12:02:31,37.95982758620656,5.574176245210698,2023,1
2023-01-05 12:05:26,37.911302681992,5.567911877394607,2023,1
2023-01-05 12:08:00,37.84464627151018,5.558508604206472,2023,1
2023-01-05 12:13:16,37.8571455938694,5.560114942528707,2023,1
2023-01-05 12:18:33,37.81768199233683,5.555325670498056,2023,1
2023-01-05 12:21:18,37.76674329501882,5.546379310344799,2023,1
2023-01-05 12:32:10,37.710903846153506,5.538057692307664,2023,1
2023-01-05 12:48:44,37.58678227360274,5.522196531791879,2023,1
2023-01-05 12:56:43,37.486621621621275,5.508088803088775,2023,1
2023-01-05 12:59:34,37.41469111969077,5.496795366795338,2023,1
2023-01-05 13:04:36,37.32540540540506,5.48361003861001,2023,1
2023-01-05 13:07:08,37.26186897880505,5.475125240847755,2023,1
2023-01-05 13:09:37,37.1913102119457,5.464335260115578,2023,1
2023-01-05 13:12:09,37.13930769230735,5.456423076923048,2023,1
2023-01-05 13:14:40,37.08554702495167,5.449558541266766,2023,1
2023-01-05 13:17:29,37.030344827585864,5.441800766283497,2023,1
2023-01-05 13:20:22,36.95712643678127,5.429406130268171,2023,1
2023-01-05 13:23:03,36.87105363984641,5.4197701149425,2023,1
2023-01-05 13:25:45,36.790727969348325,5.408084291187711,2023,1
2023-01-05 13:28:16,36.73510516252357,5.3999426386232985,2023,1
2023-01-05 13:30:46,36.672633587785924,5.391736641221345,2023,1
2023-01-05 13:52:26,36.487001934235636,5.357969052224343,2023,1
2023-01-05 13:55:00,36.41605415860701,5.346170212765929,2023,1
2023-01-05 13:57:35,36.339303675048015,5.337698259187592,2023,1
2023-01-05 14:00:25,36.26179883945807,5.327485493230145,2023,1
2023-01-05 14:03:03,36.19276595744646,5.3186266924564505,2023,1
2023-01-05 14:05:33,36.12094777562828,5.309477756286238,2023,1
2023-01-05 14:08:05,36.06652509652475,5.302413127413098,2023,1
2023-01-05 14:10:42,36.01880539499002,5.295664739884365,2023,1
2023-01-05 14:13:42,35.966173076922736,5.288365384615356,2023,1
2023-01-05 14:24:26,35.81445086705168,5.26791907514448,2023,1
2023-01-05 14:27:12,35.75923076923043,5.261115384615356,2023,1
2023-01-05 14:32:25,35.70633397312826,5.2549136276391275,2023,1
2023-01-05 14:34:56,35.6576628352487,5.248524904214531,2023,1
2023-01-05 14:37:30,35.55224137931,5.233467432950164,2023,1
2023-01-05 14:40:01,35.49277246653885,5.2256978967494945,2023,1
2023-01-05 14:42:39,35.43272900763324,5.218206106870202,2023,1
2023-01-05 14:45:05,35.37072380952346,5.210457142857115,2023,1
2023-01-05 14:47:39,35.27577142857108,5.196933333333305,2023,1
2023-01-05 14:50:51,35.1815428571425,5.184133333333305,2023,1
2023-01-05 15:06:30,34.92331406551025,5.142292870905559,2023,1
2023-01-05 15:09:29,34.827321772639344,5.130211946050068,2023,1
2023-01-05 15:33:46,34.44650980392121,5.071588235294088,2023,1
2023-01-05 15:36:25,34.34886274509768,5.0563333333333045,2023,1
2023-01-05 15:38:51,34.25935294117611,5.045745098039188,2023,1
2023-01-05 15:41:18,34.158803921568264,5.032156862745071,2023,1
2023-01-05 15:43:45,34.02778431372513,5.016823529411737,2023,1
2023-01-05 15:46:15,33.93886274509768,5.004333333333306,2023,1
2023-01-05 15:48:43,33.82611764705847,4.990862745098012,2023,1
2023-01-05 15:51:09,33.71899999999964,4.9759999999999724,2023,1
2023-01-05 15:53:51,33.59531372548983,4.96058823529409,2023,1
2023-01-05 15:58:51,33.47612966601142,4.942141453831013,2023,1
2023-01-05 16:01:16,33.396463654223595,4.928742632612939,2023,1
2023-01-05 16:03:42,33.30455795677763,4.916758349705277,2023,1
2023-01-05 16:08:43,33.139251968503565,4.8968110236220195,2023,1
2023-01-05 16:11:10,33.02990157480277,4.882637795275562,2023,1
2023-01-05 16:16:35,32.885739644970045,4.866035502958551,2023,1
2023-01-05 16:19:11,32.79934911242567,4.854358974358946,2023,1
2023-01-05 16:21:51,32.68964497041384,4.8399605522682165,2023,1
2023-01-05 16:24:27,32.5887968441811,4.827416173569991,2023,1
2023-01-05 16:26:53,32.50757396449668,4.813609467455593,2023,1
2023-01-05 16:29:31,32.384802371541134,4.797035573122501,2023,1
2023-01-05 16:32:22,32.30209486165971,4.7856521739130145,2023,1
2023-01-05 16:40:29,32.11712301587265,4.758412698412669,2023,1
2023-01-05 16:42:55,32.01587301587265,4.745853174603146,2023,1
2023-01-05 16:45:21,31.893908730158362,4.731249999999971,2023,1
2023-01-05 16:47:48,31.809404761904396,4.720138888888859,2023,1
2023-01-05 16:52:55,31.72246031745995,4.706686507936477,2023,1
2023-01-05 16:58:00,31.556003976142772,4.684930417494999,2023,1
2023-01-05 17:00:31,31.461073558647744,4.670755467196788,2023,1
2023-01-05 17:02:58,31.368011928429052,4.657316103379691,2023,1
2023-01-05 17:05:30,31.26572564612289,4.643300198807127,2023,1
2023-01-05 17:08:06,31.141272365804795,4.629681908548678,2023,1
2023-01-05 17:10:34,31.04107355864774,4.614413518886651,2023,1
2023-01-05 17:13:00,30.9378330019877,4.600994035785259,2023,1
2023-01-05 17:15:30,30.830377733598038,4.588330019880686,2023,1
2023-01-05 17:17:57,30.74894632206722,4.575904572564582,2023,1
2023-01-05 17:20:23,30.62876739562587,4.560695825049671,2023,1
2023-01-05 17:22:52,30.514751491053307,4.546819085487047,2023,1
2023-01-05 17:25:18,30.438548707753107,4.535785288270348,2023,1
2023-01-05 17:27:43,30.34256461232567,4.522425447316073,2023,1
2023-01-05 17:30:19,30.24552683896583,4.508906560636153,2023,1
2023-01-05 17:32:46,30.153817097415136,4.495029821073529,2023,1
2023-01-05 17:35:11,30.041093439363443,4.482147117296193,2023,1
2023-01-05 17:37:36,29.97876739562587,4.47141153081508,2023,1
2023-01-05 17:40:02,29.902922465208377,4.461013916500964,2023,1
2023-01-05 17:42:28,29.81419483101354,4.451570576540726,2023,1
2023-01-05 17:45:07,29.728548707753106,4.439383697813091,2023,1
2023-01-05 17:47:35,29.66602385685847,4.432326043737544,2023,1
2023-01-05 17:50:00,29.5778330019877,4.420298210735555,2023,1
2023-01-05 17:52:25,29.475149105367418,4.407574552683865,2023,1
2023-01-05 17:54:51,29.37654075546682,4.39431411530812,2023,1
2023-01-05 17:57:16,29.25880715705728,4.380198807157026,2023,1
2023-01-05 17:59:41,29.18842942345887,4.3686679920476825,2023,1
2023-01-05 18:02:08,29.08840954274316,4.355248508946291,2023,1
2023-01-05 18:04:34,28.976739562623877,4.34159045725643,2023,1
2023-01-05 18:06:59,28.899940357852504,4.331908548707722,2023,1
2023-01-05 18:09:25,28.81582504970141,4.318330019880685,2023,1
2023-01-05 18:11:50,28.71151093439326,4.305268389661997,2023,1
2023-01-05 18:14:15,28.610974155069204,4.292504970178895,2023,1
2023-01-05 18:16:41,28.50312127236543,4.281133200795198,2023,1
2023-01-05 18:19:10,28.41316103379684,4.2706163021868475,2023,1
2023-01-05 18:21:36,28.33081510934356,4.260974155069552,2023,1
2023-01-05 18:24:02,28.225188866798828,4.25055666003973,2023,1
2023-01-05 18:26:27,28.10795228628193,4.236341948310108,2023,1
2023-01-05 18:28:53,28.022664015904194,4.2254075546719365,2023,1
2023-01-05 18:31:18,27.92206759443302,4.213836978131181,2023,1
2023-01-05 18:33:43,27.803081510934017,4.200477137176907,2023,1
2023-01-05 18:36:10,27.686520874751114,4.185825049701758,2023,1
2023-01-05 18:38:39,27.592882703776958,4.173697813121241,2023,1
2023-01-05 18:41:05,27.509145129224276,4.161530815109313,2023,1
2023-01-05 18:43:31,27.3899204771368,4.141689860834959,2023,1
2023-01-05 18:45:57,27.295407554671595,4.128330019880685,2023,1
2023-01-05 18:48:22,27.175427435387302,4.1130218687872455,2023,1
2023-01-05 18:50:48,27.066580516898235,4.098648111331977,2023,1
2023-01-05 18:53:19,26.972902584492672,4.083638170974124,2023,1
2023-01-05 18:55:45,26.871471172961854,4.070775347912495,2023,1
2023-01-05 18:58:11,26.78260437375708,4.063578528827008,2023,1
2023-01-05 19:00:37,26.69427435387637,4.0539761431411225,2023,1
2023-01-05 19:03:04,26.626421471172595,4.041252485089434,2023,1
2023-01-05 19:05:29,26.517912524850527,4.0281709741550396,2023,1
2023-01-05 19:07:55,26.41671968190818,4.015745526838936,2023,1
2023-01-05 19:10:20,26.31598409542707,4.003439363817067,2023,1
2023-01-05 19:12:46,26.237793240556293,3.9922067594433104,2023,1
2023-01-05 19:15:11,26.148767395625878,3.9817693836977837,2023,1
2023-01-05 19:17:36,26.037037773359476,3.9677534791252187,2023,1
2023-01-05 19:20:02,25.936799204771006,3.9561232604373457,2023,1
2023-01-05 19:22:28,25.838528827037404,3.944652087475119,2023,1
2023-01-05 19:24:53,25.77192842942309,3.9352683896619975,2023,1
2023-01-05 19:27:18,25.665825049701425,3.922445328031779,2023,1
2023-01-05 19:29:44,25.575606361828658,3.9104373757454964,2023,1
2023-01-05 19:32:09,25.486182902584126,3.8999999999999697,2023,1
2023-01-05 19:34:34,25.398151093438997,3.8872166998011624,2023,1
2023-01-05 19:37:00,25.298290258448937,3.871113320079492,2023,1
2023-01-05 19:39:27,25.187693836977765,3.858429423459214,2023,1
2023-01-05 19:41:52,25.07461232604337,3.8423658051689555,2023,1
2023-01-05 19:44:18,24.975904572564247,3.8280119284293925,2023,1
2023-01-05 19:46:44,24.877355864810767,3.8064413518886373,2023,1
2023-01-05 19:49:16,24.77218687872727,3.7912723658051384,2023,1
2023-01-05 19:51:43,24.665825049701425,3.7785487077534485,2023,1
2023-01-05 19:54:09,24.568548707753116,3.764572564612295,2023,1
2023-01-05 19:56:35,24.468389662027473,3.750019880715675,2023,1
2023-01-05 19:59:03,24.370616302186516,3.73703777335981,2023,1
2023-01-05 20:01:31,24.271371769383336,3.722882703777305,2023,1
2023-01-05 20:03:58,24.19771371769348,3.711848906560605,2023,1
2023-01-05 20:06:25,24.069980119283933,3.699463220675913,2023,1
2023-01-05 20:08:54,23.964751491053317,3.6854473161033483,2023,1
2023-01-05 20:11:28,23.858429423458883,3.6721272365804856,2023,1
2023-01-05 20:16:36,23.609241516965703,3.634411177644679,2023,1
2023-01-05 20:19:02,23.519221556885864,3.6216766467065553,2023,1
2023-01-05 20:21:28,23.41586826347269,3.6097005988023634,2023,1
2023-01-05 20:23:56,23.33169660678606,3.598383233532903,2023,1
2023-01-05 20:26:22,23.222954091816,3.582155688622723,2023,1
2023-01-05 20:28:48,23.127504990019588,3.568782435129709,2023,1
2023-01-05 20:31:15,23.019920159680265,3.5561077844311058,2023,1
2023-01-05 20:33:47,22.899800399201222,3.5437724550897887,2023,1
2023-01-05 20:36:13,22.765768463073478,3.528463073852264,2023,1
2023-01-05 20:38:39,22.647504990019584,3.513293413173621,2023,1
2023-01-05 20:41:18,22.546307385229166,3.5004191616766156,2023,1
2023-01-05 20:43:45,22.44644710578805,3.488383233532903,2023,1
2023-01-05 20:46:12,22.324191616766093,3.473413173652663,2023,1
2023-01-05 20:48:38,22.239121756486654,3.462874251496975,2023,1
2023-01-05 20:51:05,22.152874251496634,3.4506586826346997,2023,1
2023-01-05 20:53:31,22.060459081835955,3.4393413173652383,2023,1
2023-01-05 20:55:57,21.958822355289048,3.4269261477045596,2023,1
2023-01-05 20:58:22,21.85636726546869,3.4117165668662364,2023,1
2023-01-05 21:00:50,21.76309381237488,3.398602794411147,2023,1
2023-01-05 21:03:16,21.65698602794374,3.383852295409151,2023,1
2023-01-05 21:05:41,21.543812375249132,3.3696806387225244,2023,1
2023-01-05 21:08:07,21.426047904191247,3.356526946107754,2023,1
2023-01-05 21:10:33,21.34570858283396,3.343892215568832,2023,1
2023-01-05 21:13:00,21.23193612774414,3.331157684630708,2023,1
2023-01-05 21:15:26,21.127804391217197,3.317644710578812,2023,1
2023-01-05 21:17:53,21.037684630738156,3.3071057884231227,2023,1
2023-01-05 21:20:18,20.91812375249464,3.292994011976017,2023,1
2023-01-05 21:22:43,20.82251497005951,3.2822554890219253,2023,1
2023-01-05 21:25:09,20.713273453093443,3.2703792415169355,2023,1
2023-01-05 21:27:35,20.6220159680635,3.2594011976047597,2023,1
2023-01-05 21:30:01,20.502694610778075,3.248323353293382,2023,1
2023-01-05 21:32:27,20.372994011975674,3.23195608782432,2023,1
2023-01-05 21:34:52,20.346354581672934,3.2285059760955863,2023,1
2023-01-05 21:37:18,20.21468127490003,3.2127689243027575,2023,1
2023-01-05 21:39:43,20.118764940238677,3.19922310756969,2023,1
2023-01-05 21:42:09,20.01752988047772,3.1856374501991715,2023,1
2023-01-05 21:44:52,19.914681274900033,3.1702390438246697,2023,1
2023-01-05 21:47:18,19.82095617529844,3.1570517928286534,2023,1
2023-01-05 21:49:43,19.723984063744656,3.146533864541801,2023,1
2023-01-05 21:52:09,19.61645418326657,3.134601593625466,2023,1
2023-01-05 21:54:53,19.535039840637086,3.1250996015935937,2023,1
2023-01-05 21:57:37,19.412490039840275,3.1116733067728766,2023,1
2023-01-05 22:00:03,19.321354581672942,3.0991633466135142,2023,1
2023-01-05 22:02:29,19.229223107569357,3.0888446215139123,2023,1
2023-01-05 22:04:55,19.130258964143067,3.076733067729052,2023,1
2023-01-05 22:07:20,19.029621513943862,3.060139442231044,2023,1
2023-01-05 22:09:45,18.929123505975735,3.0481872509959844,2023,1
2023-01-05 22:12:11,18.839741035856214,3.0364342629481755,2023,1
2023-01-05 22:14:36,18.757270916334303,3.0244422310756653,2023,1
2023-01-05 22:17:02,18.676733067728723,3.0157768924302473,2023,1
2023-01-05 22:19:28,18.601135458166972,3.003645418326662,2023,1
2023-01-05 22:21:53,18.50217131474068,2.991394422310726,2023,1
2023-01-05 22:24:19,18.422549800796453,2.980099601593594,2023,1
2023-01-05 22:26:44,18.351235059760597,2.9683466135457857,2023,1
2023-01-05 22:29:09,18.253585657370163,2.957430278884431,2023,1
2023-01-05 22:31:35,18.171912350597253,2.9472310756971805,2023,1
2023-01-05 22:34:00,18.087191235059407,2.9352589641433955,2023,1
2023-01-05 22:36:27,17.97723107569686,2.921394422310726,2023,1
2023-01-05 22:38:53,17.88356573705144,2.908585657370487,2023,1
2023-01-05 22:41:20,17.77077689242993,2.8950398406374194,2023,1
2023-01-05 22:43:48,17.68243027888411,2.8852191235059452,2023,1
2023-01-05 22:46:14,17.59117529880443,2.875856573705148,2023,1
2023-01-05 22:48:43,17.499402390437897,2.863107569721085,2023,1
2023-01-05 22:51:20,17.419123505975747,2.8511155378485746,2023,1
2023-01-05 22:53:53,17.322968127489695,2.8369322709163036,2023,1
