timestamp,P1,P2,year,month
2022-08-13 16:53:16,6.433799999995891,3.254166666663826,2022,8
2022-08-13 16:55:43,6.441633333329224,3.2560999999971596,2022,8
2022-08-13 16:58:10,6.460299999995891,3.260666666663826,2022,8
2022-08-13 17:00:37,6.460633333329225,3.265166666663826,2022,8
2022-08-13 17:03:05,6.467599999995891,3.2696666666638263,2022,8
2022-08-13 17:05:50,6.4672666666625584,3.2714333333304935,2022,8
2022-08-13 17:08:36,6.489599999995891,3.27559999999716,2022,8
2022-08-13 17:11:22,6.492866666662557,3.277333333330493,2022,8
2022-08-13 17:14:00,6.5028333333292245,3.28149999999716,2022,8
2022-08-13 17:16:29,6.497099999995891,3.2796333333304934,2022,8
2022-08-13 17:18:57,6.484333333329224,3.2828666666638266,2022,8
2022-08-13 17:21:25,6.478933333329225,3.2832999999971597,2022,8
2022-08-13 17:23:55,6.483099999995892,3.2863999999971596,2022,8
2022-08-13 17:26:23,6.481266666662559,3.287833333330493,2022,8
2022-08-13 17:28:51,6.4767666666625585,3.282933333330493,2022,8
2022-08-13 17:31:18,6.465366666662559,3.283433333330493,2022,8
2022-08-13 17:33:47,6.4586999999958925,3.2849999999971593,2022,8
2022-08-13 17:36:15,6.452266666662559,3.2858333333304928,2022,8
2022-08-13 17:38:44,6.441333333329226,3.2865999999971596,2022,8
2022-08-13 17:41:13,6.437566666662559,3.288266666663826,2022,8
2022-08-13 17:43:44,6.436499999995893,3.289333333330493,2022,8
2022-08-13 17:46:13,6.43966666666256,3.2956999999971597,2022,8
2022-08-13 17:48:42,6.44906666666256,3.3011999999971597,2022,8
2022-08-13 17:51:11,6.4496666666625595,3.3040999999971596,2022,8
2022-08-13 17:53:40,6.45906666666256,3.30709999999716,2022,8
2022-08-13 17:56:08,6.460333333329226,3.3088666666638265,2022,8
2022-08-13 17:58:38,6.472766666662559,3.311033333330493,2022,8
2022-08-13 18:01:06,6.465699999995893,3.3111333333304938,2022,8
2022-08-13 18:03:36,6.475933333329226,3.3136999999971604,2022,8
2022-08-13 18:06:04,6.472499999995893,3.3133333333304935,2022,8
2022-08-13 18:08:32,6.470499999995893,3.3146666666638267,2022,8
2022-08-13 18:10:59,6.49126666666256,3.3182666666638267,2022,8
2022-08-13 18:13:26,6.524433333329227,3.32719999999716,2022,8
2022-08-13 18:15:54,6.52026666666256,3.329333333330493,2022,8
2022-08-13 18:18:21,6.515499999995893,3.33199999999716,2022,8
2022-08-13 18:20:49,6.53216666666256,3.3374999999971595,2022,8
2022-08-13 18:23:16,6.535833333329226,3.3384999999971594,2022,8
2022-08-13 18:25:43,6.575166666662559,3.3446666666638265,2022,8
2022-08-13 18:28:10,6.578833333329227,3.3501999999971597,2022,8
2022-08-13 18:30:37,6.58966666666256,3.3534666666638264,2022,8
2022-08-13 18:33:06,6.593899999995893,3.358233333330493,2022,8
2022-08-13 18:35:35,6.6072999999958935,3.3652333333304925,2022,8
2022-08-13 18:38:04,6.602399999995893,3.367499999997159,2022,8
2022-08-13 18:40:31,6.591333333329227,3.367433333330492,2022,8
2022-08-13 18:42:58,6.5934999999958945,3.3700333333304924,2022,8
2022-08-13 18:45:26,6.591666666662561,3.3713666666638256,2022,8
2022-08-13 18:47:53,6.594433333329229,3.3738666666638255,2022,8
2022-08-13 18:50:23,6.591166666662562,3.3761999999971586,2022,8
2022-08-13 18:52:52,6.591266666662562,3.380299999997159,2022,8
2022-08-13 18:55:20,6.595366666662562,3.3836999999971584,2022,8
2022-08-13 18:57:49,6.604933333329228,3.386533333330492,2022,8
2022-08-13 19:00:17,6.605933333329228,3.387933333330492,2022,8
2022-08-13 19:02:47,6.593833333329227,3.393866666663825,2022,8
2022-08-13 19:05:16,6.596666666662561,3.3982999999971586,2022,8
2022-08-13 19:07:46,6.609799999995893,3.4028999999971585,2022,8
2022-08-13 19:10:14,6.60046666666256,3.405633333330492,2022,8
2022-08-13 19:12:41,6.611999999995893,3.4097333333304922,2022,8
2022-08-13 19:15:09,6.620833333329227,3.414233333330493,2022,8
2022-08-13 19:17:37,6.622933333329226,3.420399999997159,2022,8
2022-08-13 19:20:06,6.624533333329227,3.4284666666638257,2022,8
2022-08-13 19:22:35,6.655199999995894,3.4639666666638256,2022,8
2022-08-13 19:25:05,6.6672666666625595,3.488799999997159,2022,8
2022-08-13 19:27:32,6.6749501661088635,3.4952491694323844,2022,8
2022-08-13 19:30:03,6.695946843849727,3.504651162787866,2022,8
2022-08-13 19:32:34,6.6786710963414215,3.5105647840503242,2022,8
2022-08-13 19:35:01,6.661661129564013,3.5114617940171016,2022,8
2022-08-13 19:37:28,6.638737541524146,3.5140531561433477,2022,8
2022-08-13 19:39:59,6.63973421926501,3.5199667774058057,2022,8
2022-08-13 19:42:29,6.656179401989263,3.5306976744157725,2022,8
2022-08-13 19:44:56,6.713089700992585,3.5852823920237458,2022,8
2022-08-13 19:47:23,6.717973421922817,3.5916943521566362,2022,8
2022-08-13 19:49:51,6.714152823916172,3.5932890365420183,2022,8
2022-08-13 19:52:21,6.709601328899561,3.5926910298975,2022,8
2022-08-13 19:54:52,6.715348837205209,3.5911295681034807,2022,8
2022-08-13 19:57:19,6.690863787371321,3.583122923585208,2022,8
2022-08-13 19:59:52,6.66584717607564,3.5711627906948418,2022,8
2022-08-13 20:02:30,6.6606333333292245,3.562699999997158,2022,8
2022-08-13 20:05:00,6.657466666662558,3.560499999997157,2022,8
2022-08-13 20:07:27,6.654352159464343,3.5609634551466685,2022,8
2022-08-13 20:09:54,6.669235880394576,3.561461794017101,2022,8
2022-08-13 20:12:22,6.677242524912849,3.5655481727546423,2022,8
2022-08-13 20:38:55,6.612817869411572,3.526323024052053,2022,8
2022-08-13 20:41:38,6.611202749136657,3.5260824742238746,2022,8
2022-08-13 20:44:08,6.608350515459682,3.5256701030898543,2022,8
2022-08-13 20:46:54,6.6012371133978265,3.525085910649992,2022,8
2022-08-14 06:07:07,6.524581818177335,3.4598181818150824,2022,8
2022-08-14 06:09:34,6.527028985502779,3.4613043478229986,2022,8
2022-08-14 06:12:01,6.525956678695911,3.466389891693674,2022,8
2022-08-14 06:14:28,6.533525179851681,3.470215827335063,2022,8
2022-08-14 06:16:55,6.537240143364757,3.4722939068069807,2022,8
2022-08-14 06:19:22,6.532464285709883,3.476678571425527,2022,8
2022-08-14 06:21:49,6.543380782913762,3.4796085409222335,2022,8
2022-08-14 06:24:18,6.544341637006289,3.4761921708154717,2022,8
2022-08-14 06:26:45,6.5411387900312,3.474768683270988,2022,8
2022-08-14 06:29:12,6.51487544483547,3.4728113878973224,2022,8
2022-08-14 06:31:39,6.509893238429775,3.4722064056909163,2022,8
2022-08-14 06:34:06,6.504875444835469,3.4730249110289946,2022,8
2022-08-14 06:36:33,6.491423487540096,3.4713523131642257,2022,8
2022-08-14 06:39:02,6.480676156579242,3.468149466189136,2022,8
2022-08-14 06:41:31,6.459395017789206,3.464234875441805,2022,8
2022-08-14 06:43:58,6.443985765120167,3.461352313164225,2022,8
2022-08-14 06:46:27,6.4396085409208785,3.458149466189136,2022,8
2022-08-14 06:48:55,6.414519572949349,3.454234875441805,2022,8
2022-08-14 06:51:22,6.409288256223371,3.4487900355841536,2022,8
2022-08-14 06:53:49,6.392206405689563,3.4438078291784597,2022,8
2022-08-14 06:56:16,6.377508896792765,3.4362633451926943,2022,8
2022-08-14 06:58:44,6.362562277575684,3.4310676156553277,2022,8
2022-08-14 07:01:11,6.354056939497392,3.4271530249079967,2022,8
2022-08-14 07:03:55,6.346120996436894,3.4232384341606656,2022,8
2022-08-14 07:06:40,6.32585714285274,3.411821428568382,2022,8
2022-08-14 07:09:08,6.3305693950134065,3.4105338078261456,2022,8
2022-08-14 07:11:35,6.325658362984936,3.406049822061021,2022,8
2022-08-14 07:14:04,6.326263345191342,3.4011387900325514,2022,8
2022-08-14 07:16:33,6.3201067615614495,3.397117437719384,2022,8
2022-08-14 07:19:01,6.296156583625506,3.3934875444809496,2022,8
2022-08-14 07:21:29,6.283879003554332,3.391174377221163,2022,8
2022-08-14 07:23:56,6.272597864764296,3.3854804270432273,2022,8
2022-08-14 07:26:23,6.275266903910203,3.3821708185023023,2022,8
2022-08-14 07:28:50,6.267722419924438,3.374982206402658,2022,8
2022-08-14 07:31:19,6.270320284693121,3.3706049822033695,2022,8
2022-08-14 07:33:46,6.247758007113051,3.366049822061021,2022,8
2022-08-14 07:36:14,6.250604982202018,3.363558718858174,2022,8
2022-08-14 07:38:42,6.243772241988496,3.35925266903611,2022,8
2022-08-14 07:41:10,6.2451957295329805,3.3571886120966083,2022,8
2022-08-14 07:43:37,6.246975088963586,3.354946619214046,2022,8
2022-08-14 07:46:07,6.235800711739387,3.3522775800681384,2022,8
2022-08-14 07:48:38,6.232241992878176,3.350391459071697,2022,8
2022-08-14 07:51:08,6.225053380778532,3.3490035587158253,2022,8
2022-08-14 07:53:37,6.221138790031202,3.3458007117407367,2022,8
2022-08-14 07:56:04,6.211352313162874,3.3411743772211633,2022,8
2022-08-14 07:58:31,6.192740213518746,3.3383274021321956,2022,8
2022-08-14 08:00:58,6.196903914586361,3.334661921705149,2022,8
2022-08-14 08:03:26,6.220142348750063,3.3314590747300605,2022,8
2022-08-14 08:05:56,6.230889679710916,3.332704626331484,2022,8
2022-08-14 08:08:24,6.215231316721592,3.329893238431128,2022,8
2022-08-14 08:10:52,6.213829787229671,3.3291843971600956,2022,8
2022-08-14 08:13:20,6.213321554765963,3.3291872791489294,2022,8
2022-08-14 08:15:48,6.2217253521083355,3.33102112675756,2022,8
2022-08-14 08:18:18,6.216561403504446,3.3310175438566563,2022,8
2022-08-14 08:20:45,6.209335664331354,3.330454545451563,2022,8
2022-08-14 08:23:16,6.224738675953893,3.3301742160249024,2022,8
2022-08-14 08:25:44,6.236631944440165,3.3297222222192606,2022,8
2022-08-14 08:28:13,6.226574394459403,3.3280622837340728,2022,8
2022-08-14 08:30:46,6.216137931030232,3.3265862068936105,2022,8
2022-08-14 08:33:15,6.208694158071366,3.32402061855377,2022,8
2022-08-14 08:35:43,6.206883561639614,3.3229109589011885,2022,8
2022-08-14 08:38:10,6.1995904436818,3.3206143344680785,2022,8
2022-08-14 08:40:41,6.190136054417576,3.3187755102011804,2022,8
2022-08-14 08:43:15,6.194474576267009,3.3176949152513457,2022,8
2022-08-14 08:45:48,6.1822635135093496,3.314256756753875,2022,8
2022-08-14 08:48:19,6.186700336696187,3.312861952859081,2022,8
2022-08-14 08:50:47,6.176026936022786,3.3086531986503265,2022,8
2022-08-14 08:53:14,6.16845637583479,3.307953020131366,2022,8
2022-08-14 08:55:43,6.159799331099556,3.306254180599154,2022,8
2022-08-14 08:58:11,6.150099999995891,3.30423333333049,2022,8
2022-08-14 09:00:40,6.142558139530789,3.303056478402482,2022,8
2022-08-14 09:03:11,6.149370860923072,3.306357615891215,2022,8
2022-08-14 09:05:48,6.144587458741807,3.306072607257911,2022,8
2022-08-14 09:08:16,6.134407894732788,3.3041447368392993,2022,8
2022-08-14 09:10:46,6.127016393438582,3.3023278688496625,2022,8
2022-08-14 09:13:13,6.120294117643032,3.3013398692782583,2022,8
2022-08-14 09:15:41,6.124071661233771,3.2999674267073194,2022,8
2022-08-14 09:18:10,6.095309446250057,3.296644951137287,2022,8
2022-08-14 09:20:39,6.084772727268725,3.2943831168803475,2022,8
2022-08-14 09:23:07,6.074077669898923,3.291974110029602,2022,8
2022-08-14 09:25:34,6.068096774189572,3.2890322580617646,2022,8
2022-08-14 09:28:07,6.060321543404397,3.2855948553027234,2022,8
2022-08-14 09:30:35,6.051474358970408,3.2824358974331633,2022,8
2022-08-14 09:33:18,6.044600638973698,3.280095846642642,2022,8
2022-08-14 09:36:13,6.038312101906903,3.2779299363030154,2022,8
2022-08-14 09:39:12,6.028190476186563,3.2742857142830064,2022,8
2022-08-14 09:41:52,6.016075949363188,3.2700949367061614,2022,8
2022-08-14 09:44:45,6.007823343844692,3.266624605675543,2022,8
2022-08-14 09:47:19,6.008207547165935,3.262955974840085,2022,8
2022-08-14 09:50:13,5.995642633224977,3.2586833855772634,2022,8
2022-08-14 09:52:45,5.991593749996149,3.254437499997335,2022,8
2022-08-14 09:55:15,5.990529595011737,3.250685358252795,2022,8
2022-08-14 09:57:43,5.980869565213564,3.246801242233376,2022,8
2022-08-14 10:00:13,5.981145510832098,3.244489164084047,2022,8
2022-08-14 10:02:53,5.972808641971505,3.2400308641948983,2022,8
2022-08-14 10:05:28,5.959969230765439,3.2351999999973757,2022,8
2022-08-14 10:07:58,5.951723076919285,3.2326769230742993,2022,8
2022-08-14 10:10:28,5.951411042941005,3.229202453985114,2022,8
2022-08-14 10:12:58,5.94513761467513,3.2246788990799606,2022,8
2022-08-14 10:15:28,5.960091463410876,3.2210975609730093,2022,8
2022-08-14 10:18:03,5.951398176288047,3.2172340425505994,2022,8
2022-08-14 10:20:34,5.944818181814447,3.2121818181792334,2022,8
2022-08-14 10:23:12,5.933806646521956,3.207915407852408,2022,8
2022-08-14 10:25:41,5.925813253008335,3.2033734939733347,2022,8
2022-08-14 10:28:10,5.917687687683986,3.1985585585559972,2022,8
2022-08-14 10:30:41,5.908502994008285,3.1937125748477455,2022,8
2022-08-14 10:33:22,5.899223880593335,3.1895522388034236,2022,8
2022-08-14 10:35:50,5.886190476186807,3.1842857142831753,2022,8
2022-08-14 10:38:27,5.879495548957767,3.17913946587284,2022,8
2022-08-14 10:40:55,5.866538461534814,3.173875739642447,2022,8
2022-08-14 10:43:37,5.8560176991114075,3.169085545720198,2022,8
2022-08-14 10:46:12,5.844088235290492,3.1644705882327853,2022,8
2022-08-14 10:48:40,5.832316715538907,3.159002932548818,2022,8
2022-08-14 10:51:07,5.821345029236161,3.1551754385939965,2022,8
2022-08-14 10:53:35,5.809037900871041,3.1502040816301657,2022,8
2022-08-14 10:56:07,5.7968023255778105,3.145406976741706,2022,8
2022-08-14 10:58:37,5.8011627906940895,3.143139534881241,2022,8
2022-08-14 11:01:04,5.774418604647578,3.1409593023231013,2022,8
2022-08-14 11:03:40,5.75662790697316,3.1357848837184505,2022,8
2022-08-14 11:06:12,5.750901162787113,3.1331686046486826,2022,8
2022-08-14 11:08:42,5.7393313953452525,3.129389534881241,2022,8
2022-08-14 11:11:09,5.740058139531299,3.1261918604626366,2022,8
2022-08-14 11:13:39,5.705843023252229,3.122616279067288,2022,8
2022-08-14 11:16:08,5.696453488368508,3.11999999999752,2022,8
2022-08-14 11:18:35,5.685319767438276,3.1166569767417065,2022,8
2022-08-14 11:21:04,5.674273255810369,3.1124418604626367,2022,8
2022-08-14 11:23:33,5.679505813949904,3.1115697674393807,2022,8
2022-08-14 11:26:04,5.68037790697316,3.1093313953463575,2022,8
2022-08-14 11:28:33,5.6602325581359505,3.107151162788218,2022,8
2022-08-14 11:31:03,5.651075581391764,3.103372093020776,2022,8
2022-08-14 11:33:33,5.630523255810369,3.0983430232533347,2022,8
2022-08-14 11:36:03,5.625726744182462,3.094854651160311,2022,8
2022-08-14 11:38:37,5.617354651159206,3.0916569767417066,2022,8
2022-08-14 11:41:05,5.619825581391765,3.087587209299846,2022,8
2022-08-14 11:43:36,5.616395348833625,3.083023255811474,2022,8
2022-08-14 11:46:05,5.617848837205718,3.080465116276591,2022,8
2022-08-14 11:48:44,5.620523255810369,3.0774999999975208,2022,8
2022-08-14 11:51:14,5.614273255810369,3.0761046511603114,2022,8
2022-08-14 11:53:49,5.605174418601067,3.0724709302300792,2022,8
2022-08-14 11:56:17,5.587819767438276,3.0672383720905443,2022,8
2022-08-14 11:58:44,5.585581395345253,3.0634011627882187,2022,8
2022-08-14 12:01:22,5.588197674415021,3.0612209302300792,2022,8
2022-08-14 12:03:52,5.571249999996415,3.0568604651138003,2022,8
2022-08-14 12:06:24,5.564331395345253,3.054098837206824,2022,8
2022-08-14 12:08:54,5.557499999996416,3.050523255811475,2022,8
2022-08-14 12:11:22,5.561075581391765,3.0468895348812426,2022,8
2022-08-14 12:13:49,5.550232558135951,3.0424999999975215,2022,8
2022-08-14 12:16:16,5.545232558135951,3.040319767439382,2022,8
2022-08-14 12:18:45,5.528866279066183,3.0347965116254283,2022,8
2022-08-14 12:21:15,5.5105523255778115,3.028982558137056,2022,8
2022-08-14 12:23:45,5.510610465112695,3.0254941860440328,2022,8
2022-08-14 12:26:14,5.500581395345253,3.021395348834731,2022,8
2022-08-14 12:28:47,5.497325581391764,3.01747093023008,2022,8
2022-08-14 12:31:15,5.491860465112694,3.0160174418579873,2022,8
2022-08-14 12:33:54,5.487848837205717,3.011947674416127,2022,8
2022-08-14 12:36:23,5.4729360465080426,3.009912790695197,2022,8
2022-08-14 12:38:56,5.4550581395313,3.0054360465091503,2022,8
2022-08-14 12:41:25,5.446104651159207,2.9999127906951966,2022,8
2022-08-14 12:43:54,5.44662790697316,2.999476744183568,2022,8
2022-08-14 12:46:23,5.45162790697316,2.996947674416126,2022,8
2022-08-14 12:48:51,5.448575581391765,2.99418604650915,2022,8
2022-08-14 12:51:20,5.457936046508044,2.9918604651138008,2022,8
2022-08-14 12:53:51,5.443546511624323,2.9885174418579865,2022,8
2022-08-14 12:56:20,5.439186046508044,2.9826453488347306,2022,8
2022-08-14 12:58:50,5.432877906973161,2.9790988372068234,2022,8
2022-08-14 13:01:19,5.42287790697316,2.9746802325556607,2022,8
2022-08-14 13:03:48,5.416889534880138,2.9718604651138003,2022,8
2022-08-14 13:06:17,5.410784883717347,2.9672674418579863,2022,8
2022-08-14 13:08:48,5.406802325577813,2.9643604651138,2022,8
2022-08-14 13:11:15,5.402529069763859,2.960436046509149,2022,8
2022-08-14 13:13:44,5.395843023252231,2.9575290697649628,2022,8
2022-08-14 13:16:13,5.382906976740603,2.9531976744161255,2022,8
2022-08-14 13:18:41,5.388575581391766,2.950377906974265,2022,8
2022-08-14 13:21:11,5.382267441856882,2.947936046509149,2022,8
2022-08-14 13:23:39,5.371162790694091,2.943343023253335,2022,8
2022-08-14 13:26:08,5.359389534880138,2.939999999997521,2022,8
2022-08-14 13:28:37,5.354680232554556,2.9376744186021724,2022,8
2022-08-14 13:31:08,5.356191860461532,2.935494186044033,2022,8
2022-08-14 13:33:38,5.341075581391765,2.9320058139510095,2022,8
2022-08-14 13:36:05,5.337441860461532,2.9287209302300794,2022,8
2022-08-14 13:38:33,5.333953488368509,2.9269767441835675,2022,8
2022-08-14 13:41:01,5.320726744182463,2.9245348837184513,2022,8
2022-08-14 13:43:30,5.315784883717347,2.9211046511603116,2022,8
2022-08-14 13:45:57,5.306918604647579,2.91718023255566,2022,8
2022-08-14 13:48:26,5.307209302321997,2.9136337209277534,2022,8
2022-08-14 13:50:54,5.303575581391764,2.910668604648684,2022,8
2022-08-14 13:53:22,5.295145348833626,2.9072674418579862,2022,8
2022-08-14 13:55:53,5.290406976740602,2.9034883720905444,2022,8
2022-08-14 13:58:21,5.277180232554556,2.8994186046486843,2022,8
2022-08-14 14:00:50,5.271424418601067,2.8955813953463587,2022,8
2022-08-14 14:03:20,5.258488372089439,2.890930232555661,2022,8
2022-08-14 14:05:50,5.252965116275486,2.886279069764963,2022,8
2022-08-14 14:08:19,5.247529069763858,2.88404069767194,2022,8
2022-08-14 14:10:46,5.230872093019672,2.880988372090545,2022,8
2022-08-14 14:13:14,5.2201162790661835,2.8788662790672888,2022,8
2022-08-14 14:15:42,5.221569767438276,2.87654069767194,2022,8
2022-08-14 14:18:09,5.224651162787113,2.8756686046486846,2022,8
2022-08-14 14:20:37,5.224999999996415,2.871744186044033,2022,8
2022-08-14 14:23:09,5.211831395345253,2.869127906974266,2022,8
2022-08-14 14:25:42,5.204970930228973,2.866598837206824,2022,8
2022-08-14 14:28:12,5.187383720926648,2.8636046511603124,2022,8
2022-08-14 14:30:43,5.190581395345252,2.8608430232533353,2022,8
2022-08-14 14:33:12,5.17148255813595,2.857732558137056,2022,8
2022-08-14 14:35:43,5.156860465112694,2.8527906976719395,2022,8
2022-08-14 14:38:15,5.139273255810369,2.8490116279044977,2022,8
2022-08-14 14:40:42,5.139040697670834,2.848284883718451,2022,8
2022-08-14 14:43:12,5.124941860461531,2.846744186044033,2022,8
2022-08-14 14:45:42,5.109040697670833,2.8451453488347305,2022,8
2022-08-14 14:48:11,5.097645348833624,2.8444186046486837,2022,8
2022-08-14 14:50:38,5.093343023252229,2.841715116276591,2022,8
2022-08-14 14:53:08,5.11055232557781,2.8415988372068237,2022,8
2022-08-14 14:55:37,5.111279069763857,2.838604651160312,2022,8
2022-08-14 14:58:07,5.112499999996415,2.8377325581370565,2022,8
2022-08-14 15:00:35,5.1058139534847875,2.835901162788219,2022,8
2022-08-14 15:03:05,5.142005813949904,2.8417151162765912,2022,8
2022-08-14 15:05:34,5.113720930228974,2.836773255811475,2022,8
2022-08-14 15:08:01,5.11116279069409,2.8347383720905452,2022,8
2022-08-14 15:10:30,5.101424418601066,2.831249999997522,2022,8
2022-08-14 15:13:00,5.092180232554554,2.8274127906951962,2022,8
2022-08-14 15:15:27,5.091540697670833,2.8229941860440335,2022,8
2022-08-14 15:17:54,5.085174418601067,2.820145348834731,2022,8
2022-08-14 15:20:22,5.083808139531299,2.8170930232533355,2022,8
2022-08-14 15:22:49,5.066598837205718,2.812151162788219,2022,8
2022-08-14 15:25:16,5.068284883717346,2.8099709302300795,2022,8
2022-08-14 15:27:43,5.05898255813595,2.806569767439382,2022,8
2022-08-14 15:30:15,5.037238372089439,2.8028779069742655,2022,8
2022-08-14 15:32:43,5.0336918604615315,2.800930232555661,2022,8
2022-08-14 15:35:10,5.027122093019671,2.7962790697649638,2022,8
2022-08-14 15:37:37,5.022034883717345,2.7936046511603125,2022,8
2022-08-14 15:40:04,5.010930232554555,2.7896802325556616,2022,8
2022-08-14 15:42:36,5.01069767441502,2.786831395346359,2022,8
2022-08-14 15:45:03,5.002848837205718,2.7831104651138006,2022,8
2022-08-14 15:47:35,4.982936046508044,2.7788953488347308,2022,8
2022-08-14 15:50:04,4.971249999996416,2.7750290697649636,2022,8
2022-08-14 15:52:33,4.958255813949904,2.7702325581370566,2022,8
2022-08-14 15:55:02,4.945174418601067,2.766802325578917,2022,8
2022-08-14 15:57:31,4.931511627903393,2.7636046511603123,2022,8
2022-08-14 15:59:58,4.9275290697638585,2.759912790695196,2022,8
2022-08-14 16:02:44,4.915319767438278,2.755930232555661,2022,8
2022-08-14 16:05:11,4.906308139531301,2.7526744186021728,2022,8
2022-08-14 16:07:38,4.903139534880139,2.7507558139510095,2022,8
2022-08-14 16:10:05,4.894825581391767,2.7482848837184517,2022,8
2022-08-14 16:12:33,4.889156976740604,2.7471802325556607,2022,8
2022-08-14 16:15:00,4.873662790694092,2.7423837209277537,2022,8
2022-08-14 16:17:27,4.8696511627871155,2.7386627906951957,2022,8
2022-08-14 16:19:56,4.868749999996417,2.735029069764963,2022,8
2022-08-14 16:22:25,4.865116279066185,2.731453488369614,2022,8
2022-08-14 16:24:53,4.836249999996417,2.727906976741707,2022,8
2022-08-14 16:27:21,4.850348837205719,2.728197674416126,2022,8
2022-08-14 16:29:49,4.811540697670836,2.7255232558114746,2022,8
2022-08-14 16:32:16,4.806017441856882,2.7212209302300794,2022,8
2022-08-14 16:34:44,4.802529069763859,2.71982558139287,2022,8
2022-08-14 16:37:14,4.7979651162754875,2.7167732558114746,2022,8
2022-08-14 16:39:43,4.786802325577813,2.7122674418579864,2022,8
2022-08-14 16:42:12,4.785843023252232,2.711308139532405,2022,8
2022-08-14 16:44:40,4.779651162787116,2.708691860462637,2022,8
2022-08-14 16:47:08,4.766220930228976,2.703313953485893,2022,8
2022-08-14 16:49:37,4.758430232554558,2.7002034883696138,2022,8
2022-08-14 16:52:05,4.753575581391768,2.6973837209277534,2022,8
2022-08-14 16:54:36,4.745523255810372,2.6927325581370556,2022,8
2022-08-14 16:57:10,4.732383720926651,2.688226744183567,2022,8
2022-08-14 16:59:40,4.72392441860107,2.682790697671939,2022,8
2022-08-14 17:02:07,4.732645348833628,2.679098837206823,2022,8
2022-08-14 17:04:34,4.72924418604293,2.675261627904497,2022,8
2022-08-14 17:07:04,4.73127906976386,2.6738081395324045,2022,8
2022-08-14 17:09:35,4.709680232554558,2.6691569767417067,2022,8
2022-08-14 17:12:07,4.710523255810372,2.664883720927753,2022,8
2022-08-14 17:14:49,4.6906976744150235,2.6596511627882187,2022,8
2022-08-14 17:17:23,4.685087209298745,2.6555232558114743,2022,8
2022-08-14 17:19:57,4.677267441856884,2.6500872092998464,2022,8
2022-08-14 17:22:42,4.673401162787116,2.646802325578916,2022,8
2022-08-14 17:25:12,4.6688372092987445,2.6423546511603115,2022,8
2022-08-14 17:27:39,4.678720930228977,2.638924418602172,2022,8
2022-08-14 17:30:09,4.676453488368512,2.6349999999975204,2022,8
2022-08-14 17:32:37,4.686627906973163,2.632238372090544,2022,8
2022-08-14 17:35:06,4.6906976744150235,2.6274999999975206,2022,8
2022-08-14 17:37:35,4.680232558135954,2.62218023255566,2022,8
2022-08-14 17:40:07,4.669651162787116,2.6180232558114738,2022,8
2022-08-14 17:42:49,4.659999999996418,2.611337209299846,2022,8
2022-08-14 17:45:20,4.655988372089441,2.6066279069742646,2022,8
2022-08-14 17:47:49,4.645377906973161,2.5992151162765906,2022,8
2022-08-14 17:50:17,4.640726744182464,2.59296511627659,2022,8
2022-08-14 17:53:10,4.635348837205719,2.5889825581370554,2022,8
2022-08-14 17:55:39,4.616162790694092,2.5825290697649623,2022,8
2022-08-14 17:58:12,4.6126744186010695,2.5798255813928694,2022,8
2022-08-14 18:00:40,4.593982558135953,2.5745348837184507,2022,8
2022-08-14 18:03:09,4.598343023252232,2.5703779069742647,2022,8
2022-08-14 18:05:39,4.586191860461534,2.5656395348812415,2022,8
2022-08-14 18:08:08,4.582296511624325,2.5629069767417065,2022,8
2022-08-14 18:10:37,4.579302325577814,2.5599999999975203,2022,8
2022-08-14 18:13:06,4.55392441860107,2.553168604648683,2022,8
2022-08-14 18:15:35,4.51909883720572,2.5427034883696136,2022,8
2022-08-14 18:18:03,4.514389534880139,2.537122093020776,2022,8
2022-08-14 18:20:33,4.511918604647581,2.532325581392869,2022,8
2022-08-14 18:23:02,4.498052325577814,2.5246220930207763,2022,8
2022-08-14 18:25:31,4.482587209298744,2.5204941860440324,2022,8
2022-08-14 18:28:06,4.443197674415024,2.512354651160311,2022,8
2022-08-14 18:30:37,4.413236151599907,2.5003498542249187,2022,8
2022-08-14 18:33:14,4.401603498538682,2.4924781341083007,2022,8
2022-08-14 18:35:43,4.40542274052119,2.4848104956243358,2022,8
2022-08-14 18:38:16,4.402215743436642,2.4799125364406627,2022,8
2022-08-14 18:40:45,4.405860058305446,2.47507288629489,2022,8
2022-08-14 18:43:19,4.394548104952676,2.466093294458155,2022,8
2022-08-14 18:46:07,4.388688046643638,2.4606413994144236,2022,8
2022-08-14 18:48:35,4.381749271133434,2.4537609329421204,2022,8
2022-08-14 18:51:03,4.374023323611568,2.446472303204511,2022,8
2022-08-14 18:56:17,4.362748538008093,2.4334502923951673,2022,8
2022-08-14 18:58:45,4.346023391809262,2.426081871342536,2022,8
2022-08-14 19:01:22,4.333596491224467,2.4195614035062785,2022,8
2022-08-14 19:03:51,4.313128654967158,2.4098245614010154,2022,8
2022-08-14 19:06:40,4.303713450288795,2.40192982455891,2022,8
2022-08-14 19:15:20,4.265250737459492,2.37634218288834,2022,8
2022-08-14 19:17:50,4.260766961648282,2.3672271386405526,2022,8
2022-08-14 19:20:18,4.2469026548636215,2.354188790557956,2022,8
2022-08-14 19:22:46,4.214808259583386,2.3177581120918793,2022,8
2022-08-14 19:28:19,4.172840236682744,2.2808875739619743,2022,8
2022-08-14 19:34:02,4.139821958453317,2.2587240356057783,2022,8
2022-08-14 19:36:51,4.121068249254504,2.2492284866443537,2022,8
