timestamp,P1,P2,year,month
2022-05-02 18:27:07,20.096129753914735,12.132953020134304,2022,5
2022-05-02 18:29:40,20.07723214285689,12.123325892857219,2022,5
2022-05-02 18:32:11,20.0594866071426,12.106316964285787,2022,5
2022-05-02 18:34:39,20.039198218262552,12.096681514476687,2022,5
2022-05-02 18:37:25,20.02122222222197,12.088022222222294,2022,5
2022-05-02 18:39:52,20.02344444444419,12.087911111111184,2022,5
2022-05-02 18:42:20,20.028755555555307,12.093022222222297,2022,5
2022-05-02 18:45:11,20.024877505567677,12.08472160356355,2022,5
2022-05-02 18:47:59,20.025278396436274,12.083006681514552,2022,5
2022-05-02 18:50:45,20.010957683741395,12.070089086859763,2022,5
2022-05-02 18:53:30,19.98532293986612,12.052783964365332,2022,5
2022-05-02 18:55:58,19.98436525612447,12.052160356347514,2022,5
2022-05-02 18:58:25,19.983184855233603,12.050556792873126,2022,5
2022-05-02 19:00:51,19.979710467705765,12.053184855233926,2022,5
2022-05-02 19:03:18,19.987015590200198,12.055167037861986,2022,5
2022-05-02 19:05:57,19.995879732739173,12.058307349665995,2022,5
2022-05-02 19:08:28,20.00518930957659,12.05857461024506,2022,5
2022-05-02 19:10:56,19.989355555555306,12.051000000000071,2022,5
2022-05-02 19:13:25,20.007644444444196,12.05451111111118,2022,5
2022-05-02 19:15:57,19.99871396895762,12.04980044345905,2022,5
2022-05-02 19:18:23,20.016230598669374,12.053126385809383,2022,5
2022-05-02 19:23:40,20.008230088495324,12.048362831858476,2022,5
2022-05-02 19:26:10,20.002582781456706,12.044613686534287,2022,5
2022-05-02 19:28:38,20.016887417218292,12.051832229580643,2022,5
2022-05-02 19:31:11,20.00909691629931,12.047202643171875,2022,5
2022-05-02 19:33:42,19.998637362637112,12.043648351648422,2022,5
2022-05-02 19:36:10,19.99078947368396,12.041798245614103,2022,5
2022-05-02 19:38:58,19.99984649122782,12.047872807017612,2022,5
2022-05-02 19:41:34,20.01403508771905,12.055438596491296,2022,5
2022-05-02 19:46:46,20.009518599562117,12.051816192560242,2022,5
2022-05-02 19:49:16,20.020350109408945,12.060284463895034,2022,5
2022-05-02 19:51:43,20.013894967177,12.042778993435515,2022,5
2022-05-02 19:54:11,20.011572052401505,12.042794759825394,2022,5
2022-05-02 19:56:37,20.025633187772684,12.051091703056834,2022,5
2022-05-02 19:59:03,20.063689956331636,12.072161572052465,2022,5
2022-05-02 20:01:29,20.079737991266136,12.07864628820967,2022,5
2022-05-02 20:03:54,20.092096069868752,12.084803493449845,2022,5
2022-05-02 20:06:20,20.104650655021594,12.089519650655085,2022,5
2022-05-02 20:08:45,20.113733624453907,12.094563318777357,2022,5
2022-05-02 20:11:11,20.128078602619844,12.099890829694386,2022,5
2022-05-02 20:13:38,20.14593886462858,12.105458515283907,2022,5
2022-05-02 20:16:04,20.140675381263375,12.101808278867168,2022,5
2022-05-02 20:18:29,20.15198257080586,12.10464052287588,2022,5
2022-05-02 20:20:55,20.147586956521497,12.100652173913106,2022,5
2022-05-02 20:23:21,20.163521739130193,12.101195652173976,2022,5
2022-05-02 20:25:47,20.159479392624487,12.098546637744098,2022,5
2022-05-02 20:28:12,20.167505422993248,12.099739696312428,2022,5
2022-05-02 20:30:39,20.166428571428327,12.098116883116948,2022,5
2022-05-02 20:33:05,20.160453563714658,12.094233261339157,2022,5
2022-05-02 20:35:50,20.153857758620447,12.09148706896558,2022,5
2022-05-02 20:38:34,20.147569892472873,12.08918279569899,2022,5
2022-05-02 20:41:03,20.145784946236315,12.086387096774258,2022,5
2022-05-02 20:46:01,20.138623655913733,12.083311827957054,2022,5
2022-05-02 20:48:27,20.13234408602126,12.078731182795762,2022,5
2022-05-02 20:50:53,20.122989247311583,12.07473118279576,2022,5
2022-05-02 20:53:22,20.11446351931306,12.072167381974312,2022,5
2022-05-02 20:55:50,20.11130901287529,12.067038626609506,2022,5
2022-05-02 20:58:19,20.106351931330224,12.062038626609507,2022,5
2022-05-02 21:00:46,20.10648068669503,12.05641630901294,2022,5
2022-05-02 21:03:13,20.10512875536456,12.051051502145986,2022,5
2022-05-02 21:05:39,20.106523605149967,12.045257510729677,2022,5
2022-05-02 21:08:05,20.093369098712202,12.033991416309076,2022,5
2022-05-02 21:10:31,20.084034334763704,12.028626609442123,2022,5
2022-05-02 21:13:04,20.07652360514997,12.02298283261809,2022,5
2022-05-02 21:18:34,20.05578494623631,12.010365591397912,2022,5
2022-05-02 21:29:20,20.01296536796512,11.98391774891781,2022,5
2022-05-02 21:35:07,20.00986956521714,11.966065217391364,2022,5
2022-05-02 21:37:36,20.003130434782356,11.95832608695658,2022,5
2022-05-02 21:40:04,19.99819565217366,11.952391304347884,2022,5
2022-05-02 21:42:34,19.985956521738878,11.94569565217397,2022,5
2022-05-02 21:45:01,19.96786956521714,11.934391304347885,2022,5
2022-05-02 21:47:27,19.947260869564968,11.916891304347885,2022,5
2022-05-02 21:49:53,19.92782608695627,11.905413043478319,2022,5
2022-05-02 21:52:18,19.91408695652149,11.894869565217451,2022,5
2022-05-02 21:54:44,19.898108695651924,11.886065217391364,2022,5
2022-05-02 21:57:10,19.892065217391057,11.877086956521799,2022,5
2022-05-02 21:59:35,19.880478260869317,11.867847826087015,2022,5
2022-05-02 22:02:01,19.869978260869317,11.854586956521798,2022,5
2022-05-02 22:04:27,19.860499999999753,11.844934782608753,2022,5
2022-05-02 22:06:52,19.8402173913041,11.832717391304403,2022,5
2022-05-02 22:09:17,19.82423913043454,11.825369565217446,2022,5
2022-05-02 22:11:43,19.79863043478236,11.815978260869619,2022,5
2022-05-02 22:14:08,19.79717391304323,11.815978260869619,2022,5
2022-05-02 22:16:34,19.78213043478236,11.806043478260925,2022,5
2022-05-02 22:18:59,19.777956521738883,11.797956521739184,2022,5
2022-05-02 22:21:25,19.772847826086707,11.7911521739131,2022,5
2022-05-02 22:23:52,19.761934782608446,11.780130434782663,2022,5
2022-05-02 22:26:18,19.748608695651924,11.769260869565272,2022,5
2022-05-02 22:28:43,19.73054347826062,11.756760869565271,2022,5
2022-05-02 22:31:08,19.712239130434536,11.743217391304404,2022,5
2022-05-02 22:33:34,19.700695652173668,11.732456521739186,2022,5
2022-05-02 22:35:59,19.681956521738883,11.72028260869571,2022,5
2022-05-02 22:38:25,19.6542173913041,11.707978260869623,2022,5
2022-05-02 22:40:50,19.63997826086932,11.69460869565223,2022,5
2022-05-02 22:43:15,19.6267173913041,11.6831521739131,2022,5
2022-05-02 22:45:41,19.610999999999752,11.670065217391363,2022,5
2022-05-02 22:48:07,19.597521739130187,11.659630434782667,2022,5
2022-05-02 22:50:32,19.572630434782358,11.642630434782665,2022,5
2022-05-02 22:52:58,19.552239130434536,11.626000000000058,2022,5
2022-05-02 22:55:23,19.521043478260623,11.60778260869571,2022,5
2022-05-02 22:57:49,19.498652173912795,11.593369565217449,2022,5
2022-05-02 23:00:17,19.481065217391055,11.578586956521798,2022,5
2022-05-02 23:03:16,19.466282608695405,11.565760869565276,2022,5
2022-05-02 23:06:01,19.44580434782584,11.549065217391362,2022,5
2022-05-02 23:08:32,19.427913043478014,11.534608695652233,2022,5
2022-05-02 23:11:09,19.401239130434536,11.52095652173919,2022,5
2022-05-02 23:13:36,19.39076086956497,11.5100869565218,2022,5
2022-05-02 23:16:04,19.376999999999754,11.49850000000006,2022,5
2022-05-02 23:18:30,19.363673913043236,11.486260869565278,2022,5
2022-05-02 23:20:59,19.339652173912803,11.471913043478322,2022,5
2022-05-02 23:23:24,19.314869565217148,11.457108695652234,2022,5
2022-05-02 23:25:50,19.305304347825842,11.447282608695714,2022,5
2022-05-02 23:28:17,19.29689130434758,11.437326086956583,2022,5
2022-05-02 23:31:12,19.288282608695408,11.428347826087018,2022,5
2022-05-02 23:33:40,19.280760869564975,11.42121739130441,2022,5
2022-05-02 23:36:16,19.277891304347584,11.415239130434845,2022,5
2022-05-02 23:39:05,19.27491304347802,11.412739130434845,2022,5
2022-05-02 23:41:36,19.280282608695412,11.415130434782672,2022,5
2022-05-02 23:44:04,19.298086956521498,11.42117391304354,2022,5
2022-05-02 23:46:42,19.3200869565215,11.42839130434789,2022,5
2022-05-02 23:49:41,19.34823529411741,11.439128540305076,2022,5
2022-05-02 23:54:55,19.374956331877492,11.453253275109237,2022,5
2022-05-03 00:00:24,19.407374179430832,11.464638949671839,2022,5
2022-05-03 00:14:31,19.49077433628295,11.497035398230155,2022,5
2022-05-03 00:17:03,19.51991150442454,11.510796460177058,2022,5
2022-05-03 00:19:29,19.548340707964364,11.52413716814166,2022,5
2022-05-03 00:21:55,19.577566371681176,11.538672566371751,2022,5
2022-05-03 00:24:21,19.6005752212387,11.551172566371752,2022,5
2022-05-03 00:26:47,19.635110619468783,11.565840707964671,2022,5
2022-05-03 00:29:12,19.66922566371657,11.580331858407149,2022,5
2022-05-03 00:31:39,19.69960176991126,11.596880530973522,2022,5
2022-05-03 00:34:05,19.736482300884713,11.614911504424848,2022,5
2022-05-03 00:36:31,19.766858407079404,11.632566371681486,2022,5
2022-05-03 00:38:56,19.79960176991126,11.648384955752283,2022,5
2022-05-03 00:41:32,19.833738938052853,11.66537610619476,2022,5
2022-05-03 00:44:13,19.862278761061702,11.680154867256705,2022,5
2022-05-03 00:47:04,19.891482300884707,11.694535398230158,2022,5
2022-05-03 00:49:47,19.927433628318337,11.709247787610687,2022,5
2022-05-03 01:00:33,20.043638392856895,11.759375000000071,2022,5
2022-05-03 01:09:08,20.104596412555804,11.787488789237738,2022,5
2022-05-03 01:11:45,20.134641255605132,11.802017937219802,2022,5
2022-05-03 01:17:21,20.195315315315067,11.832364864864935,2022,5
2022-05-03 01:30:40,20.293568181817935,11.873840909090985,2022,5
2022-05-03 01:33:10,20.31652272727248,11.885159090909168,2022,5
2022-05-03 01:35:41,20.336568181817935,11.893909090909167,2022,5
2022-05-03 01:40:53,20.36184510250544,11.900728929385043,2022,5
2022-05-03 01:46:27,20.3910297482835,11.906155606407399,2022,5
2022-05-03 01:56:57,20.409976958525096,11.906267281106063,2022,5
2022-05-03 02:02:13,20.437759815242245,11.915011547344184,2022,5
2022-05-03 02:12:28,20.45976744186022,11.916255813953564,2022,5
2022-05-03 02:23:17,20.471525821595993,11.904835680751253,2022,5
2022-05-03 02:28:38,20.49334117647034,11.912682352941257,2022,5
2022-05-03 02:31:07,20.510117647058575,11.92209411764714,2022,5
2022-05-03 02:33:40,20.521458823529166,11.92760000000008,2022,5
2022-05-03 02:36:14,20.542705882352696,11.935317647058906,2022,5
2022-05-03 02:41:12,20.55974056603749,11.940023584905743,2022,5
2022-05-03 02:43:38,20.572900943395982,11.945731132075554,2022,5
2022-05-03 02:49:03,20.5744444444442,11.937352245862966,2022,5
2022-05-03 02:54:06,20.586184834122978,11.931350710900555,2022,5
2022-05-03 02:57:06,20.572114014251536,11.919667458432384,2022,5
2022-05-03 03:00:26,20.567648456056766,11.915510688836186,2022,5
2022-05-03 03:05:32,20.546880952380707,11.904642857142937,2022,5
2022-05-03 03:08:03,20.558357142856895,11.907023809523889,2022,5
2022-05-03 03:10:32,20.5596190476188,11.906738095238175,2022,5
2022-05-03 03:13:47,20.57735714285689,11.905261904761982,2022,5
2022-05-03 03:15:54,20.581071428571175,11.907166666666745,2022,5
2022-05-03 03:18:20,20.572214285714033,11.905666666666745,2022,5
2022-05-03 03:20:54,20.582047619047366,11.90590476190484,2022,5
2022-05-03 03:23:25,20.575499999999746,11.910119047619123,2022,5
2022-05-03 03:25:53,20.573119047618793,11.908571428571504,2022,5
2022-05-03 03:28:19,20.584547619047363,11.910952380952455,2022,5
2022-05-03 03:30:48,20.588428571428313,11.91169047619055,2022,5
2022-05-03 03:33:14,20.58271428571403,11.910500000000074,2022,5
2022-05-03 03:35:42,20.586523809523555,11.912119047619122,2022,5
2022-05-03 03:38:09,20.591071428571173,11.914976190476263,2022,5
2022-05-03 03:40:35,20.586190476190218,11.915285714285785,2022,5
2022-05-03 03:43:01,20.594928571428312,11.917738095238166,2022,5
2022-05-03 03:45:26,20.61069047619022,11.920880952381022,2022,5
2022-05-03 03:47:52,20.622476190475936,11.925738095238168,2022,5
2022-05-03 03:50:20,20.613309523809267,11.924428571428644,2022,5
2022-05-03 03:52:46,20.59492857142832,11.923309523809595,2022,5
2022-05-03 03:55:13,20.59666666666641,11.928261904761976,2022,5
2022-05-03 03:57:38,20.591666666666413,11.929809523809597,2022,5
2022-05-03 04:00:05,20.597333333333076,11.932833333333404,2022,5
2022-05-03 04:02:32,20.59371428571403,11.929166666666738,2022,5
2022-05-03 04:04:58,20.57545238095212,11.924285714285787,2022,5
2022-05-03 04:07:25,20.559619047618785,11.923547619047694,2022,5
2022-05-03 04:09:50,20.556166666666407,11.926761904761978,2022,5
2022-05-03 04:12:18,20.553071428571172,11.930523809523882,2022,5
2022-05-03 04:14:44,20.546404761904505,11.927952380952455,2022,5
2022-05-03 04:17:10,20.543071428571174,11.931476190476262,2022,5
2022-05-03 04:19:35,20.537999999999748,11.936166666666738,2022,5
2022-05-03 04:22:01,20.52630952380927,11.93664285714293,2022,5
2022-05-03 04:24:38,20.486515513126236,11.927231503580025,2022,5
2022-05-03 04:27:05,20.491455847255114,11.93236276849649,2022,5
2022-05-03 04:29:31,20.481073985679934,11.9340334128879,2022,5
2022-05-03 04:31:56,20.483269689737213,11.941980906921312,2022,5
2022-05-03 04:34:21,20.461264916467524,11.939713603818687,2022,5
2022-05-03 04:36:47,20.449307875894732,11.940835322195776,2022,5
2022-05-03 04:39:12,20.426801909307624,11.936109785202937,2022,5
2022-05-03 04:41:38,20.39708830548901,11.932386634844942,2022,5
2022-05-03 04:44:03,20.374295942720515,11.930286396181458,2022,5
2022-05-03 04:46:28,20.33749403341264,11.924176610978595,2022,5
2022-05-03 04:48:54,20.311288782815982,11.920000000000075,2022,5
2022-05-03 04:51:20,20.278114558472303,11.913436754176686,2022,5
2022-05-03 04:53:47,20.25164677804271,11.90861575179005,2022,5
2022-05-03 04:56:16,20.21054892601407,11.899522673031099,2022,5
2022-05-03 04:58:42,20.177732696897127,11.89021479713611,2022,5
2022-05-03 05:01:08,20.132338902147723,11.881455847255442,2022,5
2022-05-03 05:03:33,20.095871121718126,11.876563245823462,2022,5
2022-05-03 05:05:58,20.06778042959402,11.871957040572864,2022,5
2022-05-03 05:08:24,20.039856801909053,11.865751789976207,2022,5
2022-05-03 05:10:49,20.062499999999744,11.876428571428645,2022,5
2022-05-03 05:13:15,20.08752969121115,11.88760095011884,2022,5
2022-05-03 05:15:40,20.066627078384546,11.884821852731665,2022,5
2022-05-03 05:18:06,20.09146919431254,11.900023696682538,2022,5
2022-05-03 05:20:31,20.043222748814916,11.893554502369742,2022,5
2022-05-03 05:22:57,20.066359338061215,11.906997635933878,2022,5
2022-05-03 05:25:22,20.088962264150695,11.919787735849129,2022,5
2022-05-03 05:27:49,20.112870588235044,11.933270588235365,2022,5
2022-05-03 05:30:15,20.138967136149983,11.950563380281762,2022,5
2022-05-03 05:32:40,20.15967213114729,11.963278688524662,2022,5
2022-05-03 05:35:06,20.11135831381708,11.955199063231923,2022,5
2022-05-03 05:37:32,20.13749999999975,11.971028037383249,2022,5
2022-05-03 05:39:57,20.164568764568514,11.987016317016387,2022,5
2022-05-03 05:42:23,20.18965116279045,12.001976744186118,2022,5
2022-05-03 05:44:48,20.20928074245915,12.017285382830698,2022,5
2022-05-03 05:47:13,20.232986111110865,12.032291666666739,2022,5
2022-05-03 05:49:39,20.26397228637389,12.051224018475821,2022,5
2022-05-03 05:52:05,20.217020785219155,12.044642032332632,2022,5
2022-05-03 05:54:49,20.166235565819616,12.038568129330326,2022,5
2022-05-03 05:57:15,20.197534562211736,12.05721198156689,2022,5
2022-05-03 05:59:40,20.220942528735385,12.072551724138002,2022,5
2022-05-03 06:02:06,20.2482568807337,12.089770642201904,2022,5
2022-05-03 06:04:31,20.278237986269776,12.107254004576728,2022,5
2022-05-03 06:06:58,20.22972540045742,12.098375286041257,2022,5
2022-05-03 06:09:24,20.183775743706846,12.094370709382218,2022,5
2022-05-03 06:11:49,20.145125858123325,12.094645308924553,2022,5
2022-05-03 06:14:14,20.11432494279152,12.097437070938284,2022,5
2022-05-03 06:16:53,20.091556064072986,12.100755148741486,2022,5
2022-05-03 06:19:19,20.08267734553752,12.106247139588168,2022,5
2022-05-03 06:21:45,20.056407322654223,12.106887871853614,2022,5
2022-05-03 06:24:10,20.037894736841867,12.10844393592684,2022,5
2022-05-03 06:26:37,20.027940503432255,12.113707093821576,2022,5
2022-05-03 06:29:02,20.021235697940263,12.119221967963451,2022,5
2022-05-03 06:31:29,20.012265446224017,12.122768878718599,2022,5
2022-05-03 06:33:55,19.998993135011204,12.127414187643083,2022,5
2022-05-03 06:36:21,19.990755148741183,12.13084668192226,2022,5
2022-05-03 06:38:47,20.015205479451822,12.145388127853945,2022,5
2022-05-03 06:41:12,20.049908883826646,12.163849658314414,2022,5
2022-05-03 06:43:38,20.07331818181795,12.179840909090972,2022,5
2022-05-03 06:46:04,20.09374149659841,12.19478458049893,2022,5
2022-05-03 06:48:29,20.085804988661902,12.201473922902556,2022,5
2022-05-03 06:50:55,20.108800904977144,12.219977375565673,2022,5
2022-05-03 06:53:20,20.10893665158348,12.22766968325798,2022,5
2022-05-03 06:55:45,20.127607223476065,12.24148984198652,2022,5
2022-05-03 06:58:11,20.12632054176049,12.248081264108414,2022,5
2022-05-03 07:00:38,20.14950450450427,12.262950450450514,2022,5
2022-05-03 07:03:03,20.16740990990968,12.272725225225289,2022,5
2022-05-03 07:05:29,20.192269662921117,12.288853932584333,2022,5
2022-05-03 07:07:54,20.21379775280876,12.301438202247255,2022,5
2022-05-03 07:10:19,20.224764044943587,12.315370786516917,2022,5
2022-05-03 07:12:45,20.241505617977293,12.328224719101188,2022,5
2022-05-03 07:15:10,20.257107623318152,12.341950672645803,2022,5
2022-05-03 07:17:36,20.278076062639588,12.356465324384851,2022,5
2022-05-03 07:20:20,20.289932885905806,12.367449664429593,2022,5
2022-05-03 07:23:03,20.310602678571193,12.382544642857207,2022,5
2022-05-03 07:25:29,20.331737193763683,12.397060133630351,2022,5
2022-05-03 07:27:55,20.362806236079937,12.415100222717212,2022,5
2022-05-03 07:30:21,20.37399999999976,12.425733333333396,2022,5
2022-05-03 07:32:46,20.38811111111087,12.438577777777839,2022,5
2022-05-03 07:35:12,20.415333333333095,12.453866666666729,2022,5
2022-05-03 07:37:39,20.43211111111087,12.467311111111174,2022,5
2022-05-03 07:40:05,20.44711111111087,12.481711111111172,2022,5
2022-05-03 07:42:32,20.473888888888645,12.496711111111173,2022,5
2022-05-03 07:44:58,20.488488888888646,12.509311111111172,2022,5
2022-05-03 07:47:23,20.51059999999976,12.523422222222283,2022,5
2022-05-03 07:49:49,20.523088888888648,12.536800000000062,2022,5
2022-05-03 07:52:15,20.551244444444205,12.555088888888951,2022,5
2022-05-03 07:54:41,20.56928888888865,12.57057777777784,2022,5
2022-05-03 07:57:08,20.586444444444204,12.583911111111174,2022,5
2022-05-03 07:59:33,20.60771111111087,12.59635555555562,2022,5
2022-05-03 08:01:59,20.61842222222198,12.607755555555618,2022,5
2022-05-03 08:04:25,20.62931111111087,12.61957777777784,2022,5
2022-05-03 08:06:50,20.651244444444206,12.633755555555615,2022,5
2022-05-03 08:09:16,20.673133333333094,12.649955555555616,2022,5
2022-05-03 08:11:41,20.69359201773812,12.662372505543297,2022,5
2022-05-03 08:14:07,20.70362831858383,12.671747787610679,2022,5
2022-05-03 08:16:32,20.71763796909468,12.68119205298019,2022,5
2022-05-03 08:18:58,20.732312775330154,12.693964757709308,2022,5
2022-05-03 08:21:24,20.753054945054703,12.707780219780275,2022,5
2022-05-03 08:23:49,20.761162280701516,12.717697368421108,2022,5
2022-05-03 08:26:14,20.775579868708732,12.72794310722106,2022,5
2022-05-03 08:28:41,20.78851528384256,12.739279475982586,2022,5
2022-05-03 08:31:07,20.802004357298237,12.749542483660184,2022,5
2022-05-03 08:33:35,20.819869565217157,12.760086956521793,2022,5
2022-05-03 08:36:00,20.831865509761155,12.770108459869903,2022,5
2022-05-03 08:38:26,20.843766233766,12.779805194805249,2022,5
2022-05-03 08:41:10,20.863822894168234,12.790583153347788,2022,5
2022-05-03 08:43:54,20.880323275861837,12.802176724137986,2022,5
2022-05-03 08:46:20,20.8913333333331,12.81012903225812,2022,5
2022-05-03 08:48:46,20.89832618025728,12.81965665236057,2022,5
2022-05-03 08:51:17,20.915096359742808,12.830578158458298,2022,5
2022-05-03 08:53:45,20.93393162393139,12.840662393162448,2022,5
2022-05-03 08:56:11,20.952196162046675,12.85251599147127,2022,5
2022-05-03 08:58:37,20.974319148935937,12.867617021276649,2022,5
2022-05-03 09:01:03,21.004765957446576,12.88512765957452,2022,5
2022-05-03 09:03:29,21.017070063694035,12.894288747346124,2022,5
2022-05-03 09:05:55,21.03334745762689,12.905148305084799,2022,5
2022-05-03 09:08:21,21.045750528540996,12.914545454545507,2022,5
2022-05-03 09:10:48,21.059789029535636,12.922953586497943,2022,5
2022-05-03 09:13:20,21.083705263157665,12.934210526315843,2022,5
2022-05-03 09:15:54,21.101428571428343,12.944852941176524,2022,5
2022-05-03 09:18:22,21.145714285714057,12.96670168067232,2022,5
2022-05-03 09:20:54,21.15798742138342,12.978092243186635,2022,5
2022-05-03 09:23:39,21.17167364016714,12.989811715481222,2022,5
2022-05-03 09:26:23,21.184467640918353,12.999331941544938,2022,5
2022-05-03 09:28:51,21.20576200417514,13.015135699373747,2022,5
2022-05-03 09:33:55,21.224822546972632,13.024906054279802,2022,5
2022-05-03 09:36:21,21.256450939456975,13.040688935281889,2022,5
2022-05-03 09:38:48,21.286200417536307,13.053256784968735,2022,5
2022-05-03 09:41:15,21.305874999999773,13.06262500000005,2022,5
2022-05-03 09:46:25,21.32945945945923,13.072785862785912,2022,5
2022-05-03 09:48:51,21.353264033263805,13.084927234927285,2022,5
2022-05-03 09:51:17,21.369024896265337,13.097199170124531,2022,5
2022-05-03 09:53:53,21.38155279503083,13.10511387163566,2022,5
2022-05-03 09:56:21,21.39188016528903,13.113946280991785,2022,5
2022-05-03 09:58:49,21.394834710743574,13.125785123966992,2022,5
2022-05-03 10:01:16,21.422520661156796,13.141528925619886,2022,5
2022-05-03 10:03:41,21.434061855669874,13.149793814433039,2022,5
2022-05-03 10:06:08,21.44726337448537,13.158497942386882,2022,5
2022-05-03 10:08:34,21.475967078189075,13.172592592592641,2022,5
2022-05-03 10:11:00,21.492854209445362,13.181006160164321,2022,5
2022-05-03 10:13:26,21.5130800821353,13.196303901437423,2022,5
2022-05-03 10:15:52,21.52684426229486,13.204446721311527,2022,5
2022-05-03 10:18:44,21.538711656441496,13.212044989775102,2022,5
2022-05-03 10:21:30,21.57615541922268,13.230817995910073,2022,5
2022-05-03 10:24:07,21.611901840490575,13.251676891615594,2022,5
2022-05-03 10:29:34,21.637096114519203,13.26871165644177,2022,5
2022-05-03 10:32:23,21.66826175869098,13.288854805726023,2022,5
2022-05-03 10:40:06,21.718606557376823,13.318913934426282,2022,5
2022-05-03 10:42:34,21.744569672130922,13.333913934426281,2022,5
2022-05-03 10:45:00,21.757566462167464,13.340654396728068,2022,5
2022-05-03 10:52:38,21.78224948875233,13.354867075664673,2022,5
2022-05-03 10:55:05,21.801635991819815,13.368220858895759,2022,5
2022-05-03 11:03:21,21.823619631901614,13.381758691206597,2022,5
2022-05-03 11:21:40,21.92072164948431,13.43317525773201,2022,5
2022-05-03 11:24:23,21.95628865979359,13.450969072165,2022,5
2022-05-03 11:26:49,21.97331275720142,13.459814814814866,2022,5
2022-05-03 11:29:16,22.00372427983516,13.476563786008283,2022,5
2022-05-03 11:31:48,22.02888888888866,13.491893004115278,2022,5
2022-05-03 11:34:15,22.056069958847505,13.507572016460959,2022,5
2022-05-03 11:36:42,22.07724279835368,13.523127572016513,2022,5
2022-05-03 11:39:08,22.08084188911681,13.526940451745432,2022,5
2022-05-03 11:41:35,22.10671457905521,13.542073921971307,2022,5
2022-05-03 11:44:01,22.132956878849875,13.55767967145796,2022,5
2022-05-03 11:46:27,22.151909650923795,13.572197125256727,2022,5
2022-05-03 11:48:53,22.15672131147518,13.576864754098414,2022,5
2022-05-03 11:51:47,22.176864754098133,13.590963114754153,2022,5
2022-05-03 11:54:34,22.1954508196719,13.604549180327922,2022,5
2022-05-03 11:57:20,22.20108384458055,13.606932515337478,2022,5
2022-05-03 11:59:47,22.20802040816304,13.609877551020462,2022,5
2022-05-03 12:02:14,22.214623217922384,13.61545824847256,2022,5
2022-05-03 12:07:38,22.217703252032297,13.61863821138217,2022,5
2022-05-03 12:18:23,22.29899795501,13.666625766871222,2022,5
2022-05-03 12:21:01,22.315276073619405,13.679611451942796,2022,5
2022-05-03 12:28:44,22.37673511293612,13.71607802874749,2022,5
2022-05-03 12:31:14,22.396242299794437,13.727659137577058,2022,5
2022-05-03 12:33:50,22.41462012320306,13.739774127310117,2022,5
2022-05-03 12:36:26,22.436221765913533,13.755420944558576,2022,5
2022-05-03 12:39:08,22.451334702258503,13.76767967145796,2022,5
2022-05-03 12:41:35,22.466796714578827,13.781190965092458,2022,5
2022-05-03 12:44:02,22.47634496919895,13.791519507186914,2022,5
2022-05-03 12:46:38,22.495544147843713,13.804517453798823,2022,5
2022-05-03 12:49:04,22.511848049281088,13.816570841889172,2022,5
2022-05-03 12:51:34,22.520451745379653,13.827597535934348,2022,5
2022-05-03 12:54:04,22.516659836065347,13.82743852459022,2022,5
2022-05-03 12:56:30,22.520922131147316,13.835819672131203,2022,5
2022-05-03 12:59:15,22.53038934426207,13.84545081967219,2022,5
2022-05-03 13:01:40,22.538114754098135,13.853750000000058,2022,5
2022-05-03 13:04:06,22.54661885245879,13.86215163934432,2022,5
2022-05-03 13:06:34,22.553073770491576,13.868012295082027,2022,5
2022-05-03 13:08:59,22.56174180327846,13.876168032786946,2022,5
2022-05-03 13:11:25,22.58524590163912,13.892336065573833,2022,5
2022-05-03 13:13:50,22.57177914110407,13.889856850715809,2022,5
2022-05-03 13:16:16,22.576748466257442,13.89507157464219,2022,5
2022-05-03 13:18:43,22.58656441717769,13.902944785276137,2022,5
2022-05-03 13:21:10,22.59648261758669,13.912515337423375,2022,5
2022-05-03 13:23:36,22.60807770961123,13.923006134969388,2022,5
2022-05-03 13:26:01,22.59581632653039,13.921673469387818,2022,5
2022-05-03 13:28:26,22.60055102040794,13.929734693877613,2022,5
2022-05-03 13:30:54,22.590977596741123,13.926965376782139,2022,5
2022-05-03 13:33:20,22.59490835030528,13.93358452138499,2022,5
2022-05-03 13:35:46,22.603095723014036,13.9402443991854,2022,5
2022-05-03 13:38:30,22.597698574337866,13.94564154786157,2022,5
2022-05-03 13:41:14,22.582621951219295,13.941219512195184,2022,5
2022-05-03 13:43:39,22.593191056910353,13.951951219512257,2022,5
2022-05-03 13:46:05,22.603821138211163,13.962459349593558,2022,5
2022-05-03 13:48:30,22.617906504064823,13.972926829268355,2022,5
2022-05-03 13:50:55,22.606044624746232,13.970344827586269,2022,5
2022-05-03 13:53:21,22.597530364372254,13.965991902834068,2022,5
2022-05-03 13:55:46,22.610222672064562,13.978117408906945,2022,5
2022-05-03 13:58:12,22.628380566801408,13.990769230769292,2022,5
2022-05-03 14:00:38,22.64629554655849,14.001234817813828,2022,5
2022-05-03 14:03:04,22.63478787878767,13.998242424242488,2022,5
2022-05-03 14:05:33,22.620201612903013,13.99334677419361,2022,5
2022-05-03 14:07:59,22.634919354838498,14.003931451612965,2022,5
2022-05-03 14:10:25,22.64298387096753,14.012560483871031,2022,5
2022-05-03 14:12:51,22.656491935483658,14.024516129032323,2022,5
2022-05-03 14:15:16,22.64162977867182,14.019537223340105,2022,5
2022-05-03 14:17:42,22.65173038229355,14.0285311871228,2022,5
