timestamp,P1,P2,year,month
2022-07-13 20:15:30,5.773968531466455,2.5719230769216135,2022,7
2022-07-13 20:17:58,5.780174825172749,2.572272727271264,2022,7
2022-07-13 20:20:26,5.7848426573405805,2.572307692306229,2022,7
2022-07-13 20:22:54,5.788199300697224,2.571573426571963,2022,7
2022-07-13 20:25:21,5.788461538459462,2.571433566432103,2022,7
2022-07-13 20:27:48,5.7914860139839375,2.5708741258726624,2022,7
2022-07-13 20:30:15,5.7996153846133085,2.5701748251733614,2022,7
2022-07-13 20:32:42,5.79935314685107,2.5704545454530816,2022,7
2022-07-13 20:35:09,5.798391608389532,2.5699650349635714,2022,7
2022-07-13 20:37:39,5.796993006990931,2.569178321676858,2022,7
2022-07-13 20:40:06,5.806783216781141,2.5699300699286063,2022,7
2022-07-13 20:42:35,5.8174475524454765,2.5743881118866483,2022,7
2022-07-13 20:45:03,5.833706293704219,2.586538461536998,2022,7
2022-07-13 20:47:31,5.839090909088834,2.589545454543991,2022,7
2022-07-13 20:49:58,5.840017482515407,2.5902447552432917,2022,7
2022-07-13 20:52:25,5.8427447552426806,2.5911188811174175,2022,7
2022-07-13 20:54:53,5.854667832165758,2.593391608390145,2022,7
2022-07-13 20:57:22,5.866416083914009,2.600122377620914,2022,7
2022-07-13 20:59:49,5.8721853146832395,2.602167832166369,2022,7
2022-07-13 21:02:16,5.875821678319603,2.6031818181803543,2022,7
2022-07-13 21:04:43,5.878706293704218,2.603094405592942,2022,7
2022-07-13 21:07:11,5.883356643354568,2.601940559439096,2022,7
2022-07-13 21:09:38,5.886153846151771,2.6007167832153195,2022,7
2022-07-13 21:12:06,5.8845279720258965,2.599318181816718,2022,7
2022-07-13 21:14:33,5.885402097900022,2.5978321678307035,2022,7
2022-07-13 21:17:00,5.8829545454524705,2.5959265734251087,2022,7
2022-07-13 21:19:27,5.879458041955967,2.594790209788745,2022,7
2022-07-13 21:21:54,5.875297202795128,2.5925874125859476,2022,7
2022-07-13 21:24:21,5.870087412585337,2.589493006991542,2022,7
2022-07-13 21:26:48,5.870804195802121,2.588216783215318,2022,7
2022-07-13 21:29:17,5.863776223774149,2.5851573426558776,2022,7
2022-07-13 21:31:44,5.861433566431492,2.5827622377607726,2022,7
2022-07-13 21:34:11,5.860297202795129,2.58031468531322,2022,7
2022-07-13 21:36:38,5.855541958039884,2.57781468531322,2022,7
2022-07-13 21:39:05,5.842395104893031,2.5749650349635695,2022,7
2022-07-13 21:41:32,5.831590909088836,2.572255244753779,2022,7
2022-07-13 21:43:59,5.833513986011913,2.5701048951034293,2022,7
2022-07-13 21:46:27,5.823251748249675,2.567097902096436,2022,7
2022-07-13 21:48:54,5.8170629370608635,2.564702797201331,2022,7
2022-07-13 21:51:21,5.818706293704221,2.562430069928604,2022,7
2022-07-13 21:53:48,5.814195804193731,2.55879370629224,2022,7
2022-07-13 21:56:15,5.801783216781144,2.557797202795736,2022,7
2022-07-13 21:58:42,5.794388111886039,2.5542482517467855,2022,7
2022-07-13 22:01:09,5.797797202795129,2.552919580418114,2022,7
2022-07-13 22:03:38,5.790891608389535,2.549772727271261,2022,7
2022-07-13 22:06:08,5.788094405592333,2.5485489510474846,2022,7
2022-07-13 23:30:53,5.763327137544264,2.51503717471963,2022,7
2022-07-13 23:33:26,5.744925650555416,2.5131226765783654,2022,7
2022-07-13 23:35:54,5.74648698884538,2.5110408921917484,2022,7
2022-07-13 23:38:22,5.746858736057275,2.509423791820001,2022,7
2022-07-13 23:40:50,5.736505576205974,2.507137546466841,2022,7
2022-07-13 23:43:17,5.73327137546248,2.5048327137530864,2022,7
2022-07-13 23:45:44,5.7325278810386875,2.5026579925634955,2022,7
2022-07-13 23:48:13,5.730799256503371,2.500743494422231,2022,7
2022-07-13 23:50:40,5.7265985130089465,2.5011152416341274,2022,7
2022-07-13 23:53:07,5.7297026022282775,2.50042750929212,2022,7
2022-07-13 23:55:35,5.7265427509271625,2.498754646838589,2022,7
2022-07-13 23:58:02,5.728717472116752,2.4985687732326407,2022,7
2022-07-14 00:00:31,5.728717472116752,2.4973977695151683,2022,7
2022-07-14 00:02:58,5.722342007432738,2.496524163567213,2022,7
2022-07-14 00:05:27,5.7158921933063445,2.4946654275077336,2022,7
2022-07-14 00:07:54,5.720539033455043,2.4939776951657264,2022,7
2022-07-14 00:10:21,5.722267657990359,2.4929368029724173,2022,7
2022-07-14 00:12:48,5.728289962823072,2.4916914498125666,2022,7
2022-07-14 00:15:15,5.726988847581437,2.4908921933069905,2022,7
2022-07-14 00:17:42,5.722026022302627,2.489163568771674,2022,7
2022-07-14 00:20:10,5.722342007432739,2.4876765799240905,2022,7
2022-07-14 00:22:39,5.698066914495936,2.48364312267502,2022,7
2022-07-14 00:25:06,5.694293680295192,2.481970260221489,2022,7
2022-07-14 00:27:36,5.6892007434922185,2.4793680297382177,2022,7
2022-07-14 00:30:03,5.676691449811921,2.476449814124835,2022,7
2022-07-14 00:32:33,5.679293680295193,2.4753345724891473,2022,7
2022-07-14 00:35:01,5.6741635687710295,2.4718587360579205,2022,7
2022-07-14 00:37:28,5.66269516728404,2.470557620816285,2022,7
2022-07-14 00:39:57,5.654888475834227,2.46875464683859,2022,7
2022-07-14 00:42:28,5.647825278808205,2.466282527879482,2022,7
2022-07-14 00:44:57,5.642732342005231,2.4641078066898907,2022,7
2022-07-14 00:47:25,5.636282527878837,2.4620074349426786,2022,7
2022-07-14 00:49:52,5.633438661707833,2.4605762081768794,2022,7
2022-07-14 00:52:21,5.626821561336087,2.458345724905504,2022,7
2022-07-14 00:54:48,5.62198884758144,2.4557434944222325,2022,7
2022-07-14 00:57:17,5.621245353157648,2.454999999998441,2022,7
2022-07-14 00:59:45,5.615185873603744,2.4531412639389614,2022,7
2022-07-14 01:02:12,5.613940520443893,2.4509107806675856,2022,7
2022-07-14 01:04:40,5.605074349440175,2.447620817842307,2022,7
2022-07-14 01:07:07,5.601858736057276,2.445706319701043,2022,7
2022-07-14 01:09:36,5.597527881038689,2.4424907063181434,2022,7
2022-07-14 01:12:03,5.589795539031254,2.43914498141108,2022,7
2022-07-14 01:14:33,5.590167286243149,2.4378438661694446,2022,7
2022-07-14 01:17:00,5.583847583640918,2.4357992565040174,2022,7
2022-07-14 01:19:28,5.568475836429022,2.433085501857177,2022,7
2022-07-14 01:21:57,5.566672862451327,2.43011152416201,2022,7
2022-07-14 01:24:24,5.565260223046122,2.427881040890634,2022,7
2022-07-14 01:26:52,5.561784386614896,2.426282527879482,2022,7
2022-07-14 01:29:20,5.5594237918193565,2.4241078066898907,2022,7
2022-07-14 01:31:47,5.555576208176234,2.4216914498125677,2022,7
2022-07-14 01:34:14,5.555576208176234,2.420446096652716,2022,7
2022-07-14 01:36:43,5.5531040892171255,2.419014869886917,2022,7
2022-07-14 01:39:11,5.549944237916011,2.417843866169445,2022,7
2022-07-14 01:41:38,5.551189591075863,2.417100371745653,2022,7
2022-07-14 01:44:05,5.540594795536829,2.4148698884742776,2022,7
2022-07-14 01:46:32,5.53273234200523,2.4137546468385893,2022,7
2022-07-14 01:49:00,5.526040892191103,2.412211895909221,2022,7
2022-07-14 01:51:27,5.523940520443892,2.410297397767957,2022,7
2022-07-14 01:53:54,5.52048327137326,2.4080111524147974,2022,7
2022-07-14 01:56:22,5.514535315982926,2.4059107806675852,2022,7
2022-07-14 01:58:49,5.503066914495936,2.40368029739621,2022,7
2022-07-14 02:01:16,5.500037174718984,2.402695167284686,2022,7
2022-07-14 02:04:01,5.497620817841661,2.4011524163553175,2022,7
2022-07-14 02:06:29,5.500669144979207,2.4002788104073622,2022,7
2022-07-14 02:08:56,5.49633828996062,2.3982342007419346,2022,7
2022-07-14 02:11:25,5.495037174718984,2.3966171003701877,2022,7
2022-07-14 02:14:10,5.49726765799036,2.395799256504017,2022,7
2022-07-14 02:16:37,5.493420074347238,2.394498141262381,2022,7
2022-07-14 02:19:05,5.491003717469915,2.393382899626693,2022,7
2022-07-14 02:21:33,5.491988847581438,2.3918401486973253,2022,7
2022-07-14 02:24:00,5.489758364310063,2.390223048325578,2022,7
2022-07-14 02:26:28,5.484851301113037,2.388420074347883,2022,7
2022-07-14 02:28:55,5.4822490706297655,2.387063197024463,2022,7
2022-07-14 02:31:22,5.484795539031253,2.387063197024463,2022,7
2022-07-14 02:33:49,5.488252788101884,2.387695167284686,2022,7
2022-07-14 02:36:16,5.48644981412419,2.387007434942679,2022,7
2022-07-14 02:38:44,5.488680297395565,2.385762081782828,2022,7
2022-07-14 02:41:11,5.488494423789617,2.384460966541192,2022,7
2022-07-14 02:43:40,5.487639405202256,2.383029739775393,2022,7
2022-07-14 02:46:07,5.491356877321215,2.3821003717456533,2022,7
2022-07-14 02:48:34,5.48684014869668,2.3809851301099654,2022,7
2022-07-14 02:51:03,5.487397769514523,2.3809293680281813,2022,7
2022-07-14 02:53:33,5.4901858736037426,2.3799256505560624,2022,7
2022-07-14 02:56:01,5.484423791819355,2.3775650557605235,2022,7
2022-07-14 02:58:29,5.477286245350954,2.3751486988832,2022,7
2022-07-14 03:00:58,5.475929368027534,2.3730483271359883,2022,7
2022-07-14 03:03:25,5.465390334570285,2.3705018587345017,2022,7
2022-07-14 03:05:53,5.4617286245331105,2.3692007434928657,2022,7
2022-07-14 03:08:20,5.456635687730137,2.3668401486973267,2022,7
2022-07-14 03:10:47,5.44684014869668,2.3638661710021593,2022,7
2022-07-14 03:13:14,5.445167286243149,2.3625092936787393,2022,7
2022-07-14 03:15:42,5.4421933085479814,2.3599070631954677,2022,7
2022-07-14 03:18:10,5.437620817841662,2.358420074347884,2022,7
2022-07-14 03:20:38,5.4379182156111785,2.356431226764241,2022,7
2022-07-14 03:23:05,5.439405204458763,2.3542565055746496,2022,7
2022-07-14 03:25:33,5.433085501856532,2.3518401486973266,2022,7
2022-07-14 03:28:00,5.427137546466198,2.3479368029724195,2022,7
2022-07-14 03:30:27,5.423159851298911,2.3447026022289252,2022,7
2022-07-14 03:32:54,5.417342007432741,2.341728624533758,2022,7
2022-07-14 03:35:22,5.413011152414154,2.3386802973962117,2022,7
2022-07-14 03:37:50,5.4106691449792095,2.3376208178423084,2022,7
2022-07-14 03:40:17,5.411914498139061,2.33607806691294,2022,7
2022-07-14 03:42:44,5.408141263938317,2.334907063195468,2022,7
2022-07-14 03:45:11,5.399107806689246,2.3331598512995573,2022,7
2022-07-14 03:47:38,5.397063197023819,2.3309293680281824,2022,7
2022-07-14 03:50:08,5.388513011150212,2.3278996282512305,2022,7
2022-07-14 03:52:37,5.383252788101885,2.3251672862437958,2022,7
2022-07-14 03:55:04,5.379907063194822,2.3220631970244647,2022,7
2022-07-14 03:57:32,5.384237918213409,2.3192750929352455,2022,7
2022-07-14 03:59:59,5.377230483269171,2.3161710037159144,2022,7
2022-07-14 04:02:26,5.3712825278788365,2.3140706319687023,2022,7
2022-07-14 04:04:53,5.3712267657970525,2.311040892191751,2022,7
2022-07-14 04:07:20,5.369423791819357,2.309981412637848,2022,7
2022-07-14 04:09:48,5.360762081782181,2.3062639405188885,2022,7
2022-07-14 04:12:15,5.352899628250583,2.301672862451974,2022,7
2022-07-14 04:14:42,5.349498141261735,2.298513011150859,2022,7
2022-07-14 04:17:09,5.344721189588872,2.2951672862437955,2022,7
2022-07-14 04:19:36,5.338159851298911,2.2924349442363607,2022,7
2022-07-14 04:22:04,5.334739776949468,2.290204460964985,2022,7
2022-07-14 04:24:31,5.324200743492219,2.285929368028182,2022,7
2022-07-14 04:26:59,5.316895910778465,2.282639405202903,2022,7
2022-07-14 04:29:26,5.311133828994079,2.2786059479538325,2022,7
2022-07-14 04:31:53,5.307360594793335,2.2756319702586656,2022,7
2022-07-14 04:34:21,5.300966542748725,2.271598513009595,2022,7
2022-07-14 04:36:48,5.302713754644636,2.269182156132271,2022,7
2022-07-14 04:39:15,5.298178438659507,2.2662825278794827,2022,7
2022-07-14 04:41:42,5.294832713752444,2.2633085501843153,2022,7
2022-07-14 04:44:11,5.292472118956905,2.2605762081768805,2022,7
2022-07-14 04:46:38,5.290130111521961,2.259516728622977,2022,7
2022-07-14 04:49:05,5.291431226763597,2.256914498139706,2022,7
2022-07-14 04:51:50,5.287267657990362,2.253754646838591,2022,7
2022-07-14 04:54:29,5.274256505574005,2.251524163567215,2022,7
2022-07-14 04:56:56,5.271895910778466,2.250278810407364,2022,7
2022-07-14 04:59:25,5.271970260220845,2.249033457247513,2022,7
2022-07-14 05:01:52,5.258271375462481,2.2456319702586653,2022,7
2022-07-14 05:04:20,5.2554275092914775,2.244033457247513,2022,7
2022-07-14 05:06:48,5.253624535313783,2.2421747211880336,2022,7
2022-07-14 05:09:16,5.2495353159829286,2.239498141262383,2022,7
2022-07-14 05:11:44,5.245873605945754,2.238252788102532,2022,7
2022-07-14 05:14:11,5.238252788101888,2.235334572489149,2022,7
2022-07-14 05:16:42,5.23942379181936,2.2342936802958397,2022,7
2022-07-14 05:19:10,5.236449814124193,2.2323234200727913,2022,7
2022-07-14 05:21:37,5.237434944235717,2.2311338289947247,2022,7
2022-07-14 05:24:04,5.231431226763598,2.2282899628237205,2022,7
2022-07-14 05:26:32,5.234033457246868,2.226617100370189,2022,7
2022-07-14 05:28:58,5.23167286245133,2.224070631968702,2022,7
2022-07-14 05:31:25,5.228698884756162,2.2214684014854305,2022,7
2022-07-14 05:33:54,5.228754646837947,2.2211524163553187,2022,7
2022-07-14 05:36:22,5.2271375464662,2.219293680295839,2022,7
2022-07-14 05:38:49,5.225762081782186,2.2164498141248354,2022,7
2022-07-14 05:41:17,5.226189591075866,2.2149628252772513,2022,7
2022-07-14 05:43:44,5.220501858733859,2.213475836429668,2022,7
2022-07-14 05:46:12,5.225260223046126,2.2126765799240915,2022,7
2022-07-14 05:48:39,5.232992565053561,2.213104089217772,2022,7
2022-07-14 05:51:08,5.230631970258022,2.212230483269817,2022,7
2022-07-14 05:53:36,5.229200743492223,2.210557620816285,2022,7
2022-07-14 05:56:04,5.229014869886275,2.2088104089203746,2022,7
2022-07-14 05:58:33,5.215446096652074,2.2058364312252077,2022,7
2022-07-14 06:01:00,5.212342007432743,2.2052230483255792,2022,7
2022-07-14 06:03:28,5.209052044607464,2.203178438660152,2022,7
2022-07-14 06:05:57,5.204405204458765,2.2004460966527173,2022,7
2022-07-14 06:08:26,5.200947955388133,2.199275092935245,2022,7
2022-07-14 06:10:54,5.203791821559137,2.197174721188033,2022,7
2022-07-14 06:13:22,5.19617100371527,2.1947583643107094,2022,7
2022-07-14 06:15:50,5.1850743494401765,2.191152416355319,2022,7
2022-07-14 06:18:17,5.181431226763597,2.1881226765783675,2022,7
2022-07-14 06:20:44,5.168289962823076,2.184460966541193,2022,7
2022-07-14 06:23:12,5.142379182153931,2.1781970260207473,2022,7
2022-07-14 06:25:41,5.1347583643100645,2.176951672860896,2022,7
2022-07-14 06:28:08,5.131040892191105,2.1744795539017887,2022,7
2022-07-14 06:30:36,5.125762081782184,2.1716914498125695,2022,7
2022-07-14 06:33:03,5.119442379179953,2.169405204459409,2022,7
2022-07-14 06:35:30,5.116710037172519,2.1666728624519744,2022,7
2022-07-14 06:37:57,5.112193308547982,2.163513011150859,2022,7
2022-07-14 06:40:25,5.1091263940498415,2.1597397769501154,2022,7
2022-07-14 06:42:53,5.109219330852816,2.158104089217774,2022,7
2022-07-14 06:45:21,5.107602230481068,2.1543308550170304,2022,7
2022-07-14 06:47:48,5.10066914497921,2.1512267657976993,2022,7
2022-07-14 06:50:15,5.09559479553683,2.1485687732326433,2022,7
2022-07-14 06:52:42,5.091933085499656,2.144665427507736,2022,7
2022-07-14 06:55:09,5.087732342005233,2.1415055762066206,2022,7
2022-07-14 06:57:39,5.0844237918193596,2.13747211895755,2022,7
2022-07-14 07:00:08,5.07527881040672,2.1348698884742787,2022,7
2022-07-14 07:02:36,5.068717472116758,2.1321747211880333,2022,7
2022-07-14 07:05:03,5.068457249068431,2.1306877323404496,2022,7
2022-07-14 07:07:48,5.064219330852817,2.1290706319687027,2022,7
2022-07-14 07:10:17,5.067286245350958,2.127304832712197,2022,7
2022-07-14 07:12:44,5.068382899626052,2.1255390334556914,2022,7
2022-07-14 07:15:12,5.066802973975494,2.1241449814110815,2022,7
2022-07-14 07:17:39,5.064163568771033,2.122527881039334,2022,7
2022-07-14 07:20:07,5.059944237916015,2.1199256505560626,2022,7
2022-07-14 07:22:35,5.051338289960624,2.116858736057921,2022,7
2022-07-14 07:25:03,5.047565055759881,2.113420074347884,2022,7
2022-07-14 07:27:31,5.0388104089197325,2.1105018587345015,2022,7
2022-07-14 07:29:59,5.030037174718989,2.1079182156118246,2022,7
2022-07-14 07:32:28,5.026505576205978,2.106226765797698,2022,7
2022-07-14 07:34:55,5.027249070629771,2.104498141262382,2022,7
2022-07-14 07:37:22,5.032509293678098,2.1034758364296686,2022,7
2022-07-14 07:39:49,5.039293680295198,2.102174721188033,2022,7
2022-07-14 07:42:16,5.0380855018565365,2.100353159849743,2022,7
2022-07-14 07:44:43,5.015650557618618,2.097843866169445,2022,7
2022-07-14 07:47:13,5.006486988845384,2.095464684013311,2022,7
2022-07-14 07:49:42,4.982137546466202,2.091802973976136,2022,7
2022-07-14 07:52:09,4.986933085499659,2.0896654275077347,2022,7
2022-07-14 07:54:36,4.97817843865951,2.0882342007419354,2022,7
2022-07-14 07:57:03,4.95271375464464,2.083773234199185,2022,7
2022-07-14 07:59:30,4.970483271373265,2.0825092936787386,2022,7
2022-07-14 08:01:57,4.978568773232001,2.0813011152400764,2022,7
2022-07-14 08:04:24,4.959126394049845,2.0792565055746492,2022,7
2022-07-14 08:06:54,4.9468773234178745,2.076096654273534,2022,7
2022-07-14 08:09:21,4.946933085499659,2.074981412637846,2022,7
2022-07-14 08:11:48,4.919944237916016,2.0694052044594073,2022,7
2022-07-14 08:14:15,4.9155762081762395,2.0665241635672142,2022,7
2022-07-14 08:17:00,4.912453531596314,2.0641449814110797,2022,7
2022-07-14 08:19:27,4.906598513008953,2.061022304831154,2022,7
2022-07-14 08:21:55,4.90990689012815,2.0591247672237634,2022,7
2022-07-14 08:24:22,4.899534450649565,2.0557169459947136,2022,7
2022-07-14 08:26:49,4.9017657992543056,2.0560408921917492,2022,7
2022-07-14 08:29:17,4.897267657990366,2.0537546468385894,2022,7
2022-07-14 08:31:44,4.880241635685533,2.051747211894351,2022,7
2022-07-14 08:34:11,4.877862453529399,2.049646840147139,2022,7
2022-07-14 08:36:38,4.875613382897429,2.048810408920373,2022,7
2022-07-14 08:39:07,4.871765799254306,2.0465427509278085,2022,7
2022-07-14 08:41:34,4.878698884756165,2.0436245353144256,2022,7
2022-07-14 08:44:03,4.863475836429028,2.0411152416341283,2022,7
2022-07-14 08:46:31,4.857695167284046,2.0381040892177715,2022,7
2022-07-14 08:48:58,4.86057620817624,2.0362825278794814,2022,7
2022-07-14 08:51:26,4.857286245350961,2.035260223046768,2022,7
2022-07-14 08:53:54,4.854999999997801,2.0343680297382174,2022,7
2022-07-14 08:56:22,4.854256505574009,2.032509293678738,2022,7
2022-07-14 08:58:50,4.838550185871406,2.031022304831154,2022,7
2022-07-14 09:01:18,4.8390148698862765,2.029405204459407,2022,7
2022-07-14 09:03:46,4.857360594793339,2.0288104089203736,2022,7
2022-07-14 09:06:26,4.857137546466202,2.0274163568757637,2022,7
2022-07-14 09:09:12,4.8551672862431525,2.025520446095095,2022,7
2022-07-14 09:11:49,4.848289962823078,2.0231970260207452,2022,7
2022-07-14 09:14:21,4.846115241633488,2.022044609663868,2022,7
2022-07-14 09:16:48,4.842583643120477,2.0202416356861725,2022,7
2022-07-14 09:19:16,4.8357992565033765,2.0179182156118234,2022,7
2022-07-14 09:21:45,4.830557620815644,2.0164869888460237,2022,7
2022-07-14 09:24:19,4.826970260220848,2.0157434944222326,2022,7
2022-07-14 09:26:49,4.818921933083302,2.0135687732326413,2022,7
2022-07-14 09:29:17,4.815613382897428,2.0120817843850576,2022,7
2022-07-14 09:31:46,4.80407063196806,2.009349442377623,2022,7
2022-07-14 09:34:23,4.798159851298915,2.0072118959092213,2022,7
2022-07-14 09:36:52,4.784275092934603,2.0045539033441653,2022,7
2022-07-14 09:39:35,4.785446096652075,2.0024721189575483,2022,7
2022-07-14 09:42:04,4.7959665427487295,2.0027137546452805,2022,7
2022-07-14 09:44:31,4.7881970260201046,2.0003531598497415,2022,7
2022-07-14 09:46:58,4.790520446094454,1.9991449814110793,2022,7
2022-07-14 09:49:25,4.786951672860253,1.99682156133673,2022,7
2022-07-14 09:51:54,4.792211895908579,1.9970446096638677,2022,7
2022-07-14 09:54:41,4.798011152414157,1.9963568773218605,2022,7
2022-07-14 09:57:18,4.794591078064714,1.9928810408906334,2022,7
2022-07-14 09:59:49,4.791951672860255,1.9902788104073619,2022,7
2022-07-14 10:02:18,4.796691449811927,1.9887546468385888,2022,7
2022-07-14 10:04:46,4.7950185873583955,1.9873420074333845,2022,7
2022-07-14 10:07:15,4.7947397769494735,1.9867843866155406,2022,7
2022-07-14 10:09:45,4.790278810406723,1.985055762080225,2022,7
2022-07-14 10:12:16,4.783178438659511,1.9844609665411912,2022,7
2022-07-14 10:14:45,4.782899628250588,1.983773234199184,2022,7
2022-07-14 10:17:12,4.784851301113042,1.9837360594779945,2022,7
2022-07-14 10:19:43,4.788327137544268,1.9826765799240909,2022,7
2022-07-14 10:22:11,4.785724907060996,1.9818773234185145,2022,7
2022-07-14 10:24:40,4.790446096652074,1.9811338289947225,2022,7
2022-07-14 10:27:07,4.781691449811926,1.9799256505560605,2022,7
2022-07-14 10:29:38,4.766505576205978,1.9766171003701867,2022,7
2022-07-14 10:32:12,4.744814126391851,1.9742379182140528,2022,7
2022-07-14 10:34:49,4.756115241633487,1.9739219330839415,2022,7
2022-07-14 10:37:27,4.754479553901144,1.9731784386601496,2022,7
2022-07-14 10:40:02,4.752207792205596,1.9721150278277562,2022,7
2022-07-14 10:42:39,4.751555555553363,1.972407407405853,2022,7
2022-07-14 10:45:18,4.75122222222003,1.9721296296280755,2022,7
2022-07-14 10:47:47,4.748539741217775,1.9719593345640682,2022,7
2022-07-14 10:50:18,4.745859519406316,1.9708872458394844,2022,7
2022-07-14 10:52:50,4.742878228780104,1.9704428044264963,2022,7
2022-07-14 10:55:32,4.741586715864975,1.9700369003674556,2022,7
2022-07-14 11:00:58,4.737734806627655,1.968710865560149,2022,7
2022-07-14 11:06:16,4.738710865559515,1.9676611418032433,2022,7
2022-07-14 11:08:45,4.738416206259331,1.9675138121531512,2022,7
2022-07-14 11:12:07,4.744630996307779,1.965793357932032,2022,7
2022-07-14 11:14:38,4.742117863717894,1.965432780845601,2022,7
2022-07-14 11:17:08,4.746047794115472,1.9660477941161052,2022,7
2022-07-14 11:19:59,4.751104972373511,1.9654696132581237,2022,7
2022-07-14 11:22:26,4.756562499997824,1.9655330882337523,2022,7
2022-07-14 11:24:54,4.768621323527236,1.9656617647043404,2022,7
2022-07-14 11:30:19,4.76680733944737,1.9659633027507546,2022,7
2022-07-14 11:32:59,4.769137614676728,1.9654128440351584,2022,7
2022-07-14 11:38:32,4.778931860034653,1.9673480662967981,2022,7
2022-07-14 11:41:02,4.781510128911265,1.9681952117848278,2022,7
2022-07-14 11:43:47,4.789631675872592,1.9696685082857486,2022,7
2022-07-14 11:46:16,4.796261510126736,1.9715101289118995,2022,7
2022-07-14 11:48:47,4.797329650089904,1.971786372005822,2022,7
2022-07-14 11:51:20,4.806942909758413,1.9727071823188973,2022,7
2022-07-14 11:53:52,4.813941068137786,1.9727071823188973,2022,7
2022-07-14 11:56:21,4.822154696130419,1.9720626150997447,2022,7
2022-07-14 11:58:50,4.8174585635337355,1.9711602209929306,2022,7
2022-07-14 12:01:17,4.812578268874435,1.970239410679855,2022,7
2022-07-14 12:03:47,4.82057090239193,1.9709208103115312,2022,7
2022-07-14 12:06:14,4.8238674033127396,1.9722651933686215,2022,7
2022-07-14 12:08:41,4.819116022097271,1.9718968692433914,2022,7
2022-07-14 12:11:10,4.815985267032813,1.971657458561992,2022,7
2022-07-14 12:13:48,4.817918968690272,1.9719337016559146,2022,7
2022-07-14 12:16:18,4.813038674030971,1.9708839778990084,2022,7
2022-07-14 12:18:47,4.810920810310898,1.971233885817977,2022,7
2022-07-14 12:21:17,4.802872928174618,1.970220994473594,2022,7
2022-07-14 12:23:58,4.809963167585299,1.9712707182305005,2022,7
2022-07-14 12:26:26,4.805690607732629,1.969981583792195,2022,7
2022-07-14 12:28:54,4.808784530384562,1.9702209944735949,2022,7
2022-07-14 12:31:22,4.812246777161726,1.9711049723741474,2022,7
2022-07-14 12:33:51,4.813443830568724,1.9706445672176096,2022,7
2022-07-14 12:36:22,4.812007366480327,1.9704604051549948,2022,7
2022-07-14 12:38:51,4.810643382350769,1.9700551470572834,2022,7
2022-07-14 12:41:19,4.8113235294095915,1.9699264705866952,2022,7
2022-07-14 12:43:48,4.824963235291944,1.9715257352925775,2022,7
2022-07-14 12:46:16,4.828051470586062,1.971066176469048,2022,7
2022-07-14 12:48:59,4.838713235291944,1.9722058823514008,2022,7
2022-07-14 12:51:30,4.835643382350769,1.9724816176455187,2022,7
2022-07-14 12:54:02,4.8431617647037095,1.9736397058808124,2022,7
2022-07-14 12:56:32,4.844908088233121,1.9744669117631655,2022,7
2022-07-14 12:59:01,4.859963235291945,1.9765257352925776,2022,7
2022-07-14 13:01:30,4.857205882350768,1.9774816176455186,2022,7
2022-07-14 13:04:01,4.859080882350768,1.9774816176455186,2022,7
2022-07-14 13:06:41,4.855680147056651,1.975753676469048,2022,7
2022-07-14 13:09:13,4.817090239408505,1.9727440147314221,2022,7
2022-07-14 13:11:41,4.819209558821356,1.9724816176455187,2022,7
2022-07-14 13:14:09,4.820036764703708,1.972297794116107,2022,7
2022-07-14 13:16:36,4.824209558821356,1.9726654411749303,2022,7
2022-07-14 13:19:14,4.812946592999664,1.9715653775306847,2022,7
2022-07-14 13:24:40,4.777490774905567,1.969852398522439,2022,7
2022-07-14 13:27:10,4.773339483392652,1.965701107009524,2022,7
2022-07-14 13:29:41,4.750092250920328,1.9631180811792655,2022,7
2022-07-14 13:32:11,4.753708487082689,1.9637084870833248,2022,7
2022-07-14 13:34:40,4.756992619924017,1.9639852398508526,2022,7
2022-07-14 13:37:07,4.75302583025612,1.9630996309947641,2022,7
2022-07-14 13:39:38,4.74712177121553,1.9624538745371993,2022,7
2022-07-14 13:42:07,4.733247232470141,1.9611992619910736,2022,7
2022-07-14 13:44:35,4.735276752765345,1.9624907749062024,2022,7
2022-07-14 13:47:02,4.73992619925981,1.9630442804412578,2022,7
2022-07-14 13:49:29,4.743560885606674,1.9634686346848003,2022,7
2022-07-14 13:52:18,4.7474354243520605,1.9642435424338773,2022,7
2022-07-14 13:54:44,4.751476014757965,1.9646125461239143,2022,7
2022-07-14 13:57:12,4.73533210331885,1.9636531365298184,2022,7
2022-07-14 13:59:39,4.746678966787485,1.965129151289966,2022,7
2022-07-14 14:02:09,4.730553505532872,1.9634686346847998,2022,7
2022-07-14 14:04:36,4.727435424352061,1.961808118079634,2022,7
2022-07-14 14:07:03,4.728284132839146,1.961955719555649,2022,7
2022-07-14 14:09:31,4.734649446492282,1.962324723245686,2022,7
2022-07-14 14:11:58,4.734852398521803,1.9619188191866455,2022,7
2022-07-14 14:14:27,4.7505719557173745,1.9630258302567563,2022,7
2022-07-14 14:16:54,4.758874538743205,1.964151291511369,2022,7
2022-07-14 14:19:21,4.77003690036682,1.9645756457549115,2022,7
2022-07-14 14:21:49,4.762841328411101,1.9647232472309262,2022,7
2022-07-14 14:24:16,4.766715867156488,1.965701107009524,2022,7
2022-07-14 14:26:45,4.764095940957227,1.9653874538729925,2022,7
2022-07-14 14:29:12,4.76332103320815,1.964225092249376,2022,7
