timestamp,P1,P2,year,month
2018-12-03 03:06:41,18.55634275618375,3.6162367491166076,2018,12
2018-12-03 03:09:09,18.608286219081272,3.6260777385159013,2018,12
2018-12-03 03:11:37,18.65957597173145,3.6359717314487634,2018,12
2018-12-03 03:14:05,18.72113074204947,3.646342756183746,2018,12
2018-12-03 03:16:33,18.78014134275618,3.65452296819788,2018,12
2018-12-03 03:19:01,18.841219081272087,3.6637809187279156,2018,12
2018-12-03 03:21:29,18.886395759717317,3.672614840989399,2018,12
2018-12-03 03:23:57,18.930971731448764,3.6800883392226154,2018,12
2018-12-03 03:26:25,18.98326855123675,3.6885159010600703,2018,12
2018-12-03 03:28:53,19.02697879858657,3.695053003533569,2018,12
2018-12-03 03:31:21,19.068215547703183,3.703127208480566,2018,12
2018-12-03 03:33:49,19.108374558303886,3.7105477031802114,2018,12
2018-12-03 03:36:17,19.146943462897525,3.716678445229682,2018,12
2018-12-03 03:38:45,19.193286219081273,3.7251060070671373,2018,12
2018-12-03 03:41:13,19.23839222614841,3.733003533568904,2018,12
2018-12-03 03:43:41,19.29185512367491,3.739840989399293,2018,12
2018-12-03 03:46:08,19.333498233215547,3.74673144876325,2018,12
2018-12-03 03:48:36,19.377367491166076,3.755212014134276,2018,12
2018-12-03 03:51:04,19.429310954063602,3.7632155477031803,2018,12
2018-12-03 03:53:32,19.473533568904596,3.7690459363957602,2018,12
2018-12-03 03:56:00,19.50839222614841,3.7757067137809184,2018,12
2018-12-03 03:58:28,19.55256183745583,3.782296819787986,2018,12
2018-12-03 04:00:56,19.5913074204947,3.7894169611307427,2018,12
2018-12-03 04:03:24,19.635017667844522,3.795247349823321,2018,12
2018-12-03 04:05:52,19.67171378091873,3.8029151943462893,2018,12
2018-12-03 04:08:20,19.69319787985866,3.807632508833923,2018,12
2018-12-03 04:10:48,19.72863957597173,3.8146289752650175,2018,12
2018-12-03 04:13:16,19.752314487632507,3.8202296819787986,2018,12
2018-12-03 04:15:44,19.79553003533569,3.8267667844522966,2018,12
2018-12-03 04:18:12,19.82280918727915,3.8333038869257954,2018,12
2018-12-03 04:20:40,19.862614840989398,3.838604240282686,2018,12
2018-12-03 04:23:08,19.894699646643108,3.844028268551237,2018,12
2018-12-03 04:25:36,19.93775618374558,3.8510954063604235,2018,12
2018-12-03 04:28:04,19.958957597173143,3.8560954063604242,2018,12
2018-12-03 04:30:32,19.991819787985868,3.8618551236749115,2018,12
2018-12-03 04:33:00,20.016625441696114,3.8673851590106008,2018,12
2018-12-03 04:35:28,20.05102473498233,3.872632508833923,2018,12
2018-12-03 04:37:56,20.087826855123673,3.8786395759717314,2018,12
2018-12-03 04:40:24,20.1236925795053,3.884416961130742,2018,12
2018-12-03 04:42:52,20.16480565371025,3.892067137809188,2018,12
2018-12-03 04:45:20,20.203268551236746,3.8997349823321557,2018,12
2018-12-03 04:47:48,20.256802120141344,3.906625441696113,2018,12
2018-12-03 04:50:17,20.29143109540636,3.913515901060071,2018,12
2018-12-03 04:52:45,20.323657243816257,3.9219257950530033,2018,12
2018-12-03 04:55:14,20.364010600706713,3.9271024734982327,2018,12
2018-12-03 04:57:42,20.407243816254418,3.9333922261484093,2018,12
2018-12-03 05:00:12,20.441819787985864,3.940989399293287,2018,12
2018-12-03 05:02:40,20.48593639575972,3.9492402826855133,2018,12
2018-12-03 05:05:09,20.532226148409894,3.955530035335689,2018,12
2018-12-03 05:07:37,20.587226148409897,3.9634805653710248,2018,12
2018-12-03 05:10:08,20.623321554770317,3.9691342756183743,2018,12
2018-12-03 05:12:36,20.653763250883394,3.974381625441696,2018,12
2018-12-03 05:15:08,20.673021201413427,3.9781448763250884,2018,12
2018-12-03 05:17:36,20.71113074204947,3.98309187279152,2018,12
2018-12-03 05:20:06,20.729681978798588,3.985689045936396,2018,12
2018-12-03 05:22:34,20.737809187279154,3.9879328621908128,2018,12
2018-12-03 05:25:02,20.749522968197883,3.9888692579505305,2018,12
2018-12-03 05:27:30,20.75093639575972,3.991519434628975,2018,12
2018-12-03 05:29:58,20.753056537102474,3.992756183745583,2018,12
2018-12-03 05:32:26,20.750989399293285,3.995,2018,12
2018-12-03 05:34:54,20.756060070671374,3.9973498233215548,2018,12
2018-12-03 05:37:22,20.756537102473498,3.9991166077738516,2018,12
2018-12-03 05:39:49,20.753303886925796,4.000053003533568,2018,12
2018-12-03 05:42:19,20.757067137809187,4.000706713780919,2018,12
2018-12-03 05:44:47,20.754717314487632,4.00047703180212,2018,12
2018-12-03 05:47:14,20.752420494699646,4.000300353356891,2018,12
2018-12-03 05:49:42,20.762844522968198,4.002067137809187,2018,12
2018-12-03 05:52:10,20.763727915194348,4.0036042402826855,2018,12
2018-12-03 05:54:38,20.774222614840987,4.006077738515901,2018,12
2018-12-03 05:57:07,20.798604240282685,4.010494699646643,2018,12
2018-12-03 05:59:35,20.81303886925795,4.013975265017668,2018,12
2018-12-03 06:02:03,20.844381625441695,4.020335689045936,2018,12
2018-12-03 06:04:30,20.878727915194347,4.025759717314488,2018,12
2018-12-03 06:07:00,20.914593639575973,4.032173144876325,2018,12
2018-12-03 06:09:28,20.950106007067138,4.0372968197879855,2018,12
2018-12-03 06:11:56,20.97678445229682,4.043003533568905,2018,12
2018-12-03 06:14:24,21.01542402826855,4.049310954063604,2018,12
2018-12-03 06:16:52,21.048939929328622,4.055141342756184,2018,12
2018-12-03 06:19:20,21.07773851590106,4.060918727915195,2018,12
2018-12-03 06:21:48,21.120795053003533,4.067632508833922,2018,12
2018-12-03 06:24:20,21.1545406360424,4.073745583038869,2018,12
2018-12-03 06:26:48,21.198710247349823,4.0817491166077735,2018,12
2018-12-03 06:29:16,21.232102473498234,4.087632508833922,2018,12
2018-12-03 06:31:44,21.282102473498234,4.096183745583039,2018,12
2018-12-03 06:34:12,21.32286219081272,4.102773851590106,2018,12
2018-12-03 06:36:40,21.350777385159013,4.108021201413427,2018,12
2018-12-03 06:39:08,21.380229681978797,4.114487632508834,2018,12
2018-12-03 06:41:36,21.423568904593644,4.120494699646643,2018,12
2018-12-03 06:44:05,21.45731448763251,4.1277385159010604,2018,12
2018-12-03 06:46:34,21.493003533568903,4.134805653710248,2018,12
2018-12-03 06:49:02,21.52268551236749,4.141466431095407,2018,12
2018-12-03 06:51:30,21.54666077738516,4.147190812720848,2018,12
2018-12-03 06:53:58,21.588533568904595,4.153427561837455,2018,12
2018-12-03 06:56:26,21.620971731448762,4.157968197879859,2018,12
2018-12-03 06:58:54,21.638042328042328,4.158747795414461,2018,12
2018-12-03 07:01:22,21.652504409171076,4.1622751322751315,2018,12
2018-12-03 07:03:50,21.665915492957748,4.165211267605634,2018,12
2018-12-03 07:06:18,21.680633802816903,4.16931338028169,2018,12
2018-12-03 07:08:46,21.70955985915493,4.1753697183098595,2018,12
2018-12-03 07:11:14,21.730158450704224,4.179524647887324,2018,12
2018-12-03 07:13:42,21.752165492957747,4.183750000000001,2018,12
2018-12-03 07:16:10,21.762781690140844,4.186971830985916,2018,12
2018-12-03 07:18:38,21.76975352112676,4.1897887323943666,2018,12
2018-12-03 07:21:06,21.780669014084506,4.192077464788732,2018,12
2018-12-03 07:23:34,21.803626760563382,4.196426056338027,2018,12
2018-12-03 07:26:02,21.818697183098593,4.201179577464789,2018,12
2018-12-03 07:28:30,21.842288732394366,4.2063380281690135,2018,12
2018-12-03 07:30:58,21.876320422535212,4.210862676056338,2018,12
2018-12-03 07:33:26,21.89978873239437,4.21637323943662,2018,12
2018-12-03 07:35:54,21.92894366197183,4.221531690140845,2018,12
2018-12-03 07:38:22,21.940792253521128,4.225633802816901,2018,12
2018-12-03 07:40:50,21.957640845070422,4.229982394366197,2018,12
2018-12-03 07:43:18,21.978538732394366,4.234383802816901,2018,12
2018-12-03 07:45:46,22.008397887323945,4.239771126760563,2018,12
2018-12-03 07:48:14,22.02135563380282,4.243169014084507,2018,12
2018-12-03 07:50:42,22.039419014084505,4.247095070422535,2018,12
2018-12-03 07:53:10,22.060598591549297,4.251672535211267,2018,12
2018-12-03 07:55:38,22.082429577464787,4.257077464788733,2018,12
2018-12-03 07:58:08,22.104084507042252,4.261232394366196,2018,12
2018-12-03 08:00:37,22.12017605633803,4.267271126760563,2018,12
2018-12-03 08:03:05,22.15556338028169,4.271672535211268,2018,12
2018-12-03 08:05:33,22.189718309859156,4.27806338028169,2018,12
2018-12-03 08:08:01,22.219542253521126,4.285052816901409,2018,12
2018-12-03 08:10:29,22.25985915492958,4.295616197183098,2018,12
2018-12-03 08:12:57,22.2931338028169,4.302306338028169,2018,12
2018-12-03 08:15:25,22.329577464788734,4.307411971830986,2018,12
2018-12-03 08:17:54,22.364964788732394,4.3136267605633805,2018,12
2018-12-03 08:20:23,22.395475352112676,4.320140845070423,2018,12
2018-12-03 08:22:54,22.44271126760563,4.329947183098592,2018,12
2018-12-03 08:25:24,22.489718309859153,4.33705985915493,2018,12
2018-12-03 08:27:56,22.555334507042254,4.345686619718309,2018,12
2018-12-03 08:30:24,22.60304577464789,4.354665492957747,2018,12
2018-12-03 08:32:52,22.6337323943662,4.361056338028169,2018,12
2018-12-03 08:35:20,22.67357394366197,4.368274647887325,2018,12
2018-12-03 08:37:48,22.711830985915494,4.3767957746478885,2018,12
2018-12-03 08:40:18,22.74963028169014,4.386478873239437,2018,12
2018-12-03 08:42:49,22.786602112676057,4.391707746478874,2018,12
2018-12-03 08:45:18,22.820651408450704,4.398450704225352,2018,12
2018-12-03 08:47:46,22.8606161971831,4.406426056338028,2018,12
2018-12-03 08:50:15,22.893010563380283,4.411003521126761,2018,12
2018-12-03 08:52:43,22.92364436619718,4.415757042253522,2018,12
2018-12-03 08:55:11,22.961144366197182,4.423204225352112,2018,12
2018-12-03 08:57:40,22.982447183098593,4.429419014084507,2018,12
2018-12-03 09:00:09,23.013257042253517,4.4359330985915495,2018,12
2018-12-03 09:05:09,23.063968253968252,4.445343915343916,2018,12
2018-12-03 09:07:38,23.08611992945326,4.449171075837742,2018,12
2018-12-03 09:12:36,23.15575971731449,4.459858657243816,2018,12
2018-12-03 09:15:04,23.156819787985867,4.460335689045936,2018,12
2018-12-03 09:17:32,23.15547703180212,4.458975265017668,2018,12
2018-12-03 09:20:00,23.162950530035335,4.458621908127208,2018,12
2018-12-03 09:22:30,23.15623674911661,4.458268551236749,2018,12
2018-12-03 09:24:58,23.153286219081274,4.45720848056537,2018,12
2018-12-03 09:27:26,23.154999999999998,4.458498233215547,2018,12
2018-12-03 09:29:56,23.14957597173145,4.456784452296819,2018,12
2018-12-03 09:34:56,23.17757522123894,4.460477876106195,2018,12
2018-12-03 09:37:25,23.17858407079646,4.459946902654867,2018,12
2018-12-03 09:39:54,23.18130973451327,4.459893805309735,2018,12
2018-12-03 09:42:22,23.183256637168142,4.460194690265487,2018,12
2018-12-03 09:44:50,23.189628318584074,4.462318584070797,2018,12
2018-12-03 09:47:18,23.16743816254417,4.458904593639575,2018,12
2018-12-03 09:49:46,23.165441696113074,4.458021201413428,2018,12
2018-12-03 09:52:14,23.174681978798585,4.458975265017667,2018,12
2018-12-03 09:54:42,23.19706713780919,4.461219081272085,2018,12
2018-12-03 09:57:10,23.1873721340388,4.459047619047619,2018,12
2018-12-03 09:59:38,23.208606701940038,4.462698412698413,2018,12
2018-12-03 10:02:06,23.220246913580244,4.465873015873016,2018,12
2018-12-03 10:04:36,23.24851851851852,4.470529100529101,2018,12
2018-12-03 10:07:04,23.26610229276896,4.475520282186949,2018,12
2018-12-03 10:09:33,23.281851851851854,4.4786419753086415,2018,12
2018-12-03 10:12:01,23.315714285714286,4.48358024691358,2018,12
2018-12-03 10:14:29,23.35410934744268,4.490511463844797,2018,12
2018-12-03 10:16:57,23.40278659611993,4.499276895943563,2018,12
2018-12-03 10:19:25,23.435696649029985,4.5052733686067015,2018,12
2018-12-03 10:21:53,23.47190476190476,4.512910052910053,2018,12
2018-12-03 10:24:21,23.520458553791883,4.519082892416226,2018,12
2018-12-03 10:26:48,23.574479717813052,4.526843033509699,2018,12
2018-12-03 10:29:17,23.622028218694886,4.534126984126985,2018,12
2018-12-03 10:31:45,23.642363315696652,4.5416578483245145,2018,12
2018-12-03 10:34:14,23.689629629629632,4.550352733686067,2018,12
2018-12-03 10:39:19,23.759045936395758,4.563339222614841,2018,12
2018-12-03 10:44:17,23.80185840707965,4.572707964601769,2018,12
2018-12-03 10:46:48,23.819734513274337,4.575840707964602,2018,12
2018-12-03 10:49:16,23.854884955752212,4.581097345132743,2018,12
2018-12-03 10:51:44,23.873922261484097,4.583250883392226,2018,12
2018-12-03 10:54:12,23.900070671378092,4.587014134275618,2018,12
2018-12-03 10:56:40,23.92356890459364,4.590318021201413,2018,12
2018-12-03 10:59:08,23.935159010600707,4.591448763250883,2018,12
2018-12-03 11:01:37,23.94197530864197,4.593456790123456,2018,12
2018-12-03 11:04:10,23.962610229276898,4.5971075837742505,2018,12
2018-12-03 11:07:46,23.968377425044093,4.598289241622575,2018,12
2018-12-03 11:10:15,23.997830687830685,4.601516754850088,2018,12
2018-12-03 11:15:15,24.04528268551237,4.609522968197879,2018,12
2018-12-03 11:17:43,24.065724381625444,4.612402826855123,2018,12
2018-12-03 11:20:11,24.081749116607774,4.614593639575972,2018,12
2018-12-03 11:22:39,24.105247349823323,4.617720848056536,2018,12
2018-12-03 11:25:08,24.119558303886926,4.620477031802119,2018,12
2018-12-03 11:27:37,24.135459363957597,4.624717314487632,2018,12
2018-12-03 11:30:07,24.158180212014134,4.626378091872791,2018,12
2018-12-03 11:32:35,24.158586572438164,4.627614840989399,2018,12
2018-12-03 11:35:03,24.17471731448763,4.630441696113074,2018,12
2018-12-03 11:37:31,24.19291519434629,4.633798586572438,2018,12
2018-12-03 11:40:07,24.18696113074205,4.63386925795053,2018,12
2018-12-03 11:42:40,24.183509700176366,4.6318694885361555,2018,12
2018-12-03 11:45:09,24.19726631393298,4.63363315696649,2018,12
2018-12-03 11:47:38,24.192328042328043,4.6354673721340385,2018,12
2018-12-03 11:50:08,24.20432098765432,4.63705467372134,2018,12
2018-12-03 11:52:36,24.23236331569665,4.642874779541446,2018,12
2018-12-03 11:55:06,24.242945326278658,4.644285714285714,2018,12
2018-12-03 11:57:35,24.295017667844522,4.652844522968198,2018,12
2018-12-03 12:00:07,24.31768551236749,4.656378091872791,2018,12
2018-12-03 12:02:36,24.341413427561836,4.65696113074205,2018,12
2018-12-03 12:05:05,24.377455830388694,4.6626148409893995,2018,12
2018-12-03 12:07:35,24.38404593639576,4.664911660777386,2018,12
2018-12-03 12:10:07,24.38505300353357,4.668445229681979,2018,12
2018-12-03 12:12:35,24.415795053003535,4.67339222614841,2018,12
2018-12-03 12:15:06,24.44994699646643,4.677455830388693,2018,12
2018-12-03 12:17:36,24.478922261484097,4.681042402826855,2018,12
2018-12-03 12:20:06,24.49899293286219,4.683445229681979,2018,12
2018-12-03 12:22:36,24.524964664310957,4.687279151943463,2018,12
2018-12-03 12:25:07,24.555106007067135,4.6925265017667845,2018,12
2018-12-03 12:27:40,24.58325088339223,4.697120141342756,2018,12
2018-12-03 12:30:11,24.616572438162542,4.699717314487632,2018,12
2018-12-03 12:32:39,24.650565371024733,4.705247349823321,2018,12
2018-12-03 12:35:08,24.67358657243816,4.709487632508834,2018,12
2018-12-03 12:37:36,24.707332155477033,4.714734982332155,2018,12
2018-12-03 12:40:06,24.74155477031802,4.719381625441696,2018,12
2018-12-03 12:42:34,24.774063604240283,4.7243286219081275,2018,12
2018-12-03 12:45:03,24.79768551236749,4.7286219081272085,2018,12
2018-12-03 12:47:31,24.822526501766788,4.732968197879859,2018,12
2018-12-03 12:49:59,24.850017667844526,4.737031802120141,2018,12
2018-12-03 12:52:27,24.87445229681979,4.742915194346289,2018,12
2018-12-03 12:54:55,24.902968197879858,4.7473851590106015,2018,12
2018-12-03 12:57:23,24.93583038869258,4.752685512367491,2018,12
2018-12-03 12:59:51,24.95773851590106,4.755865724381626,2018,12
2018-12-03 13:02:19,24.978339222614842,4.760865724381626,2018,12
2018-12-03 13:04:47,24.999363957597176,4.76505300353357,2018,12
2018-12-03 13:07:15,25.021519434628974,4.767703180212014,2018,12
2018-12-03 13:09:43,25.052614840989396,4.770989399293287,2018,12
2018-12-03 13:12:11,25.07475265017668,4.771289752650177,2018,12
2018-12-03 13:14:39,25.099964664310953,4.77553003533569,2018,12
2018-12-03 13:17:06,25.0976148409894,4.7783568904593645,2018,12
2018-12-03 13:19:34,25.11286219081272,4.7811130742049475,2018,12
2018-12-03 13:22:03,25.126819787985866,4.783939929328622,2018,12
2018-12-03 13:24:31,25.132650176678446,4.785989399293286,2018,12
2018-12-03 13:26:59,25.148957597173148,4.788939929328622,2018,12
2018-12-03 13:29:27,25.16816254416961,4.790936395759718,2018,12
2018-12-03 13:31:55,25.191130742049467,4.795053003533569,2018,12
2018-12-03 13:34:23,25.20332155477032,4.797932862190813,2018,12
2018-12-03 13:36:50,25.215565371024734,4.800636042402827,2018,12
2018-12-03 13:39:18,25.222455830388693,4.8009363957597175,2018,12
2018-12-03 13:41:46,25.23111307420495,4.803515901060071,2018,12
2018-12-03 13:44:14,25.23646643109541,4.803162544169612,2018,12
2018-12-03 13:46:42,25.23340989399293,4.801625441696113,2018,12
2018-12-03 13:49:10,25.22957597173145,4.798851590106008,2018,12
2018-12-03 13:51:38,25.238710247349825,4.79791519434629,2018,12
2018-12-03 13:54:06,25.24383392226148,4.797809187279152,2018,12
2018-12-03 13:56:34,25.20553791887125,4.792522045855379,2018,12
2018-12-03 13:59:02,25.19883597883598,4.789700176366844,2018,12
2018-12-03 14:01:30,25.206137566137567,4.790282186948854,2018,12
2018-12-03 14:03:58,25.20389770723104,4.7902292768959445,2018,12
2018-12-03 14:07:12,25.257491166077738,4.797632508833923,2018,12
2018-12-03 14:09:39,25.257137809187277,4.797985865724382,2018,12
2018-12-03 14:12:06,25.26155477031802,4.797932862190813,2018,12
2018-12-03 14:14:33,25.266325088339222,4.798992932862191,2018,12
2018-12-03 14:16:59,25.27268551236749,4.800176678445229,2018,12
2018-12-03 14:19:26,25.27303886925795,4.80017667844523,2018,12
2018-12-03 14:21:53,25.276925795053003,4.801360424028268,2018,12
2018-12-03 14:24:20,25.281042402826856,4.803127208480566,2018,12
2018-12-03 14:26:46,25.27975265017668,4.803957597173145,2018,12
2018-12-03 14:29:14,25.24275132275132,4.798306878306879,2018,12
2018-12-03 14:31:41,25.2075176056338,4.792323943661971,2018,12
2018-12-03 14:34:12,25.208345070422535,4.793556338028169,2018,12
2018-12-03 14:36:36,25.20693661971831,4.793028169014085,2018,12
2018-12-03 14:39:05,25.21098591549296,4.792095070422536,2018,12
2018-12-03 14:41:33,25.219260563380285,4.792271126760563,2018,12
2018-12-03 14:44:00,25.21404929577465,4.79068661971831,2018,12
2018-12-03 14:46:27,25.213750000000005,4.790158450704225,2018,12
2018-12-03 14:48:53,25.210457746478873,4.790035211267606,2018,12
2018-12-03 14:51:21,25.21005281690141,4.789330985915493,2018,12
2018-12-03 14:53:47,25.21033450704225,4.78862676056338,2018,12
2018-12-03 14:56:14,25.2056338028169,4.788098591549296,2018,12
2018-12-03 14:58:41,25.20369718309859,4.786866197183099,2018,12
2018-12-03 15:01:07,25.197535211267603,4.785757042253521,2018,12
2018-12-03 15:03:34,25.196954225352115,4.784172535211268,2018,12
2018-12-03 15:06:01,25.189911971830984,4.782235915492958,2018,12
2018-12-03 15:08:28,25.185915492957744,4.781179577464789,2018,12
2018-12-03 15:10:55,25.18538732394366,4.78024647887324,2018,12
2018-12-03 15:13:22,25.17734154929578,4.7791901408450705,2018,12
2018-12-03 15:15:48,25.17475352112676,4.7782570422535215,2018,12
2018-12-03 15:18:15,25.16670774647887,4.776443661971831,2018,12
2018-12-03 15:20:42,25.16728873239437,4.776091549295775,2018,12
2018-12-03 15:23:09,25.165827464788734,4.774859154929578,2018,12
2018-12-03 15:25:35,25.166531690140847,4.774753521126761,2018,12
2018-12-03 15:28:02,25.162887323943664,4.773397887323944,2018,12
2018-12-03 15:30:29,25.153785211267607,4.772341549295775,2018,12
2018-12-03 15:32:57,25.148503521126763,4.771109154929578,2018,12
2018-12-03 15:35:24,25.138644366197184,4.7700528169014085,2018,12
2018-12-03 15:37:51,25.135528169014083,4.76894366197183,2018,12
2018-12-03 15:40:18,25.13389084507042,4.768362676056338,2018,12
2018-12-03 15:42:45,25.13630281690141,4.767834507042254,2018,12
2018-12-03 15:45:11,25.130669014084507,4.764841549295775,2018,12
2018-12-03 15:47:38,25.128080985915492,4.7638380281690145,2018,12
2018-12-03 15:50:05,25.12267605633803,4.7603169014084505,2018,12
2018-12-03 15:52:32,25.118221830985913,4.759260563380281,2018,12
2018-12-03 15:54:59,25.11475352112676,4.757447183098591,2018,12
2018-12-03 15:57:25,25.105774647887323,4.755457746478873,2018,12
2018-12-03 15:59:52,25.10383802816901,4.753697183098591,2018,12
2018-12-03 16:02:19,25.1087676056338,4.753573943661971,2018,12
2018-12-03 16:04:46,25.100088028169015,4.752764084507041,2018,12
2018-12-03 16:07:12,25.095334507042256,4.751478873239436,2018,12
2018-12-03 16:09:39,25.08864436619718,4.749841549295774,2018,12
2018-12-03 16:12:06,25.081426056338028,4.749084507042253,2018,12
2018-12-03 16:14:33,25.06992957746479,4.7466725352112675,2018,12
2018-12-03 16:17:00,25.070052816901406,4.744330985915493,2018,12
2018-12-03 16:19:27,25.061830985915496,4.743274647887325,2018,12
2018-12-03 16:21:54,25.055264084507044,4.741584507042254,2018,12
2018-12-03 16:24:20,25.0525,4.738468309859155,2018,12
2018-12-03 16:26:47,25.04827464788732,4.737464788732394,2018,12
2018-12-03 16:29:14,25.03994718309859,4.736813380281689,2018,12
2018-12-03 16:31:42,25.034665492957746,4.735281690140845,2018,12
2018-12-03 16:34:10,25.030563380281688,4.732816901408451,2018,12
2018-12-03 16:36:37,25.023767605633804,4.731531690140844,2018,12
2018-12-03 16:39:04,25.02260563380282,4.73024647887324,2018,12
2018-12-03 16:41:31,25.01709507042254,4.730140845070422,2018,12
2018-12-03 16:43:58,25.014735915492956,4.727728873239436,2018,12
2018-12-03 16:46:26,24.998010563380284,4.724788732394367,2018,12
2018-12-03 16:48:55,24.99413732394366,4.724260563380282,2018,12
2018-12-03 16:51:21,24.984859154929577,4.722323943661972,2018,12
2018-12-03 16:53:48,24.949086115992973,4.7162565905096665,2018,12
2018-12-03 16:56:15,24.948330404217923,4.716485061511423,2018,12
2018-12-03 16:58:42,24.9119298245614,4.710140350877192,2018,12
2018-12-03 17:01:09,24.87490367775832,4.703940455341506,2018,12
2018-12-03 17:03:35,24.838583916083916,4.698164335664336,2018,12
2018-12-03 17:06:02,24.838286713286713,4.698286713286713,2018,12
2018-12-03 17:08:29,24.838758741258744,4.698164335664336,2018,12
2018-12-03 17:10:56,24.843304195804194,4.697937062937063,2018,12
2018-12-03 17:13:23,24.83655594405594,4.695541958041958,2018,12
2018-12-03 17:15:49,24.837027972027972,4.6937937062937065,2018,12
2018-12-03 17:18:16,24.838374125874125,4.692989510489511,2018,12
2018-12-03 17:20:43,24.844493006993005,4.6932167832167835,2018,12
2018-12-03 17:23:10,24.84526223776224,4.69222027972028,2018,12
2018-12-03 17:25:38,24.84286713286713,4.6909440559440565,2018,12
2018-12-03 17:30:49,24.87031523642732,4.69338003502627,2018,12
2018-12-03 17:33:16,24.833951048951047,4.688024475524476,2018,12
2018-12-03 17:35:43,24.83325174825175,4.687097902097902,2018,12
2018-12-03 17:38:10,24.803577661431067,4.686369982547994,2018,12
2018-12-03 17:40:37,24.803752181500872,4.688865619546248,2018,12
2018-12-03 17:43:03,24.841849912739967,4.705026178010471,2018,12
2018-12-03 17:45:30,24.893158813263522,4.731553228621292,2018,12
2018-12-03 17:47:57,24.974729493891797,4.766561954624782,2018,12
2018-12-03 17:50:24,24.9978184991274,4.777155322862129,2018,12
2018-12-03 17:52:51,25.03825479930192,4.796055846422338,2018,12
2018-12-03 17:55:18,25.052966841186734,4.804188481675393,2018,12
2018-12-03 17:57:44,25.058150087260035,4.8068586387434555,2018,12
2018-12-03 18:00:11,25.060366492146596,4.80760907504363,2018,12
2018-12-03 18:02:38,25.070314136125653,4.808307155322862,2018,12
2018-12-03 18:05:05,25.07998254799302,4.808080279232112,2018,12
2018-12-03 18:07:32,25.080750436300175,4.807853403141362,2018,12
2018-12-03 18:09:58,25.078027923211167,4.807504363001746,2018,12
2018-12-03 18:12:25,25.07959860383944,4.8075567190226876,2018,12
2018-12-03 18:14:52,25.086230366492146,4.8068586387434555,2018,12
2018-12-03 18:17:19,25.0839092495637,4.805741710296683,2018,12
2018-12-03 18:19:46,25.085427574171028,4.805916230366492,2018,12
2018-12-03 18:22:13,25.08739965095986,4.803420593368237,2018,12
2018-12-03 18:24:39,25.079249563699825,4.801500872600348,2018,12
2018-12-03 18:27:06,25.068656195462477,4.799232111692845,2018,12
2018-12-03 18:29:33,25.061221640488657,4.797312390924956,2018,12
2018-12-03 18:32:00,25.049406631762654,4.7939441535776615,2018,12
2018-12-03 18:34:27,25.04038394415358,4.792024432809773,2018,12
2018-12-03 18:36:54,25.035968586387437,4.791326352530541,2018,12
2018-12-03 18:39:21,25.014101221640487,4.787486910994764,2018,12
2018-12-03 18:41:47,25.004607329842933,4.78499127399651,2018,12
2018-12-03 18:44:15,24.976561954624785,4.781047120418848,2018,12
2018-12-03 18:46:42,24.952129144851657,4.778429319371727,2018,12
2018-12-03 18:49:09,24.915183246073298,4.774816753926701,2018,12
2018-12-03 18:51:36,24.894293193717278,4.770383944153577,2018,12
2018-12-03 18:54:03,24.873176265270505,4.768115183246072,2018,12
2018-12-03 18:56:30,24.8426352530541,4.762530541012216,2018,12
2018-12-03 18:58:57,24.814240837696335,4.757696335078534,2018,12
2018-12-03 19:01:23,24.790732984293193,4.754328097731239,2018,12
2018-12-03 19:03:51,24.757801047120417,4.749319371727748,2018,12
2018-12-03 19:06:19,24.72324607329843,4.745776614310645,2018,12
2018-12-03 19:08:46,24.68734729493892,4.742705061082025,2018,12
2018-12-03 19:11:13,24.641797556719023,4.73607329842932,2018,12
2018-12-03 19:13:40,24.599092495636995,4.730663176265271,2018,12
2018-12-03 19:16:07,24.54307155322862,4.720418848167539,2018,12
2018-12-03 19:18:35,24.499197207678886,4.713263525305409,2018,12
2018-12-03 19:21:03,24.461448516579406,4.706457242582897,2018,12
2018-12-03 19:23:31,24.423874345549738,4.702268760907503,2018,12
2018-12-03 19:25:58,24.382286212914487,4.692547993019197,2018,12
2018-12-03 19:28:31,24.339301919720768,4.685392670157068,2018,12
2018-12-03 19:30:59,24.309057591623038,4.679930191972077,2018,12
2018-12-03 19:33:27,24.271588132635255,4.673298429319372,2018,12
2018-12-03 19:35:55,24.249022687609077,4.669162303664921,2018,12
2018-12-03 19:38:24,24.212670157068064,4.664223385689354,2018,12
2018-12-03 19:40:53,24.193472949389182,4.658062827225131,2018,12
2018-12-03 19:43:23,24.152286212914486,4.65108202443281,2018,12
2018-12-03 19:45:51,24.1112739965096,4.644153577661431,2018,12
2018-12-03 19:48:18,24.055497382198954,4.638167539267016,2018,12
2018-12-03 19:50:45,24.022687609075042,4.632705061082025,2018,12
2018-12-03 19:53:12,23.992774869109944,4.627347294938918,2018,12
2018-12-03 19:55:40,23.963641114982575,4.623466898954704,2018,12
2018-12-03 19:58:07,23.94047038327526,4.6190592334494776,2018,12
2018-12-03 20:00:34,23.893135888501742,4.61184668989547,2018,12
2018-12-03 20:03:01,23.84796167247387,4.606794425087108,2018,12
2018-12-03 20:05:28,23.814686411149825,4.601341463414634,2018,12
2018-12-03 20:07:56,23.778919860627177,4.596167247386759,2018,12
2018-12-03 20:10:23,23.74233449477352,4.590993031358885,2018,12
2018-12-03 20:12:51,23.70465156794425,4.586585365853659,2018,12
