timestamp,P1,P2,year,month
2019-07-17 05:32:28,51.07884615384616,42.79846153846153,2019,7
2019-07-17 06:00:42,51.13076923076923,43.06538461538461,2019,7
2019-07-17 06:28:55,51.255769230769225,43.13153846153846,2019,7
2019-07-17 06:57:10,51.565384615384616,43.43596153846154,2019,7
2019-07-17 07:25:24,52.60961538461539,44.17865384615384,2019,7
2019-07-17 07:53:33,50.794230769230765,42.983269230769224,2019,7
2019-07-17 08:21:55,46.99038461538461,40.01076923076923,2019,7
2019-07-17 08:50:05,43.75961538461539,37.59730769230769,2019,7
2019-07-17 09:18:07,40.37692307692308,35.029999999999994,2019,7
2019-07-17 09:46:13,37.97115384615385,33.23942307692307,2019,7
2019-07-17 10:14:16,36.715384615384615,32.42134615384615,2019,7
2019-07-17 10:42:19,37.900000000000006,33.302499999999995,2019,7
2019-07-17 11:10:20,40.448076923076925,35.25942307692307,2019,7
2019-07-17 11:38:14,43.21153846153846,37.31134615384615,2019,7
2019-07-17 12:06:12,45.949999999999996,39.36769230769231,2019,7
2019-07-17 12:34:08,48.43653846153846,41.2676923076923,2019,7
2019-07-17 13:02:05,50.93653846153846,43.208076923076916,2019,7
2019-07-17 13:30:05,53.56346153846154,45.18403846153846,2019,7
2019-07-17 13:58:07,56.776923076923076,47.56249999999999,2019,7
2019-07-17 14:25:58,59.598076923076924,49.785192307692306,2019,7
2019-07-17 14:53:56,63.01923076923077,52.365576923076915,2019,7
2019-07-17 15:50:40,67.48039215686275,55.78039215686274,2019,7
2019-07-17 16:18:37,70.42156862745098,57.99176470588235,2019,7
2019-07-17 16:46:33,73.77058823529413,60.67215686274509,2019,7
2019-07-17 17:14:28,77.35098039215687,63.38117647058824,2019,7
2019-07-17 17:42:28,80.32352941176471,65.5813725490196,2019,7
2019-07-17 18:10:32,83.77058823529413,68.11039215686274,2019,7
2019-07-17 18:38:32,87.121568627451,70.63862745098038,2019,7
2019-07-17 19:06:31,90.03921568627452,72.83156862745098,2019,7
2019-07-17 19:34:26,91.54117647058823,74.10901960784314,2019,7
2019-07-17 20:02:24,92.36078431372549,74.72039215686274,2019,7
2019-07-17 20:30:26,93.07058823529412,75.23098039215685,2019,7
2019-07-17 20:58:30,93.63725490196079,75.65607843137255,2019,7
2019-07-17 21:26:35,93.94705882352942,75.88333333333333,2019,7
2019-07-17 21:54:41,94.11372549019609,76.03529411764706,2019,7
2019-07-17 22:22:48,94.03529411764704,75.95960784313725,2019,7
2019-07-17 22:50:55,93.48823529411764,75.48745098039215,2019,7
2019-07-17 23:19:03,92.7235294117647,74.78078431372549,2019,7
2019-07-17 23:47:11,91.38039215686274,73.61529411764705,2019,7
2019-07-18 00:15:18,89.03725490196078,71.52921568627451,2019,7
2019-07-18 00:43:20,85.99019607843137,69.05549019607842,2019,7
2019-07-18 01:11:27,82.47843137254901,66.89313725490196,2019,7
2019-07-18 01:39:33,81.36274509803921,65.77882352941177,2019,7
2019-07-18 02:07:37,80.98235294117646,65.38941176470587,2019,7
2019-07-18 02:35:45,81.14313725490196,65.44529411764705,2019,7
2019-07-18 03:03:52,80.83333333333333,65.18294117647058,2019,7
2019-07-18 03:31:58,80.57254901960783,64.99764705882352,2019,7
2019-07-18 04:00:07,80.30196078431372,64.71784313725489,2019,7
2019-07-18 04:28:18,80.05098039215686,64.13411764705882,2019,7
2019-07-18 04:56:29,80.06274509803922,63.90745098039215,2019,7
2019-07-18 05:24:39,80.2235294117647,63.84176470588235,2019,7
2019-07-18 05:52:51,81.76274509803923,64.70627450980392,2019,7
2019-07-18 06:21:01,83.30588235294118,65.37196078431373,2019,7
2019-07-18 06:49:12,85.00980392156863,66.59803921568627,2019,7
2019-07-18 07:17:22,85.69215686274511,67.41372549019607,2019,7
2019-07-18 07:45:30,82.94313725490197,65.38509803921568,2019,7
2019-07-18 08:13:36,79.72549019607843,62.95725490196079,2019,7
2019-07-18 08:41:44,79.11764705882354,62.49705882352941,2019,7
2019-07-18 09:09:42,78.08431372549019,61.69254901960784,2019,7
2019-07-18 09:37:43,77.94901960784314,61.58588235294117,2019,7
2019-07-18 10:05:47,77.90588235294118,61.547254901960784,2019,7
2019-07-18 10:33:56,77.53921568627452,61.1735294117647,2019,7
2019-07-18 11:01:55,76.35490196078432,60.28843137254902,2019,7
2019-07-18 11:29:54,74.34117647058822,58.74313725490195,2019,7
2019-07-18 11:57:54,71.87647058823529,56.94254901960784,2019,7
2019-07-18 12:25:56,70.59803921568627,56.03098039215686,2019,7
2019-07-18 12:53:47,70.08823529411765,55.63901960784313,2019,7
2019-07-18 13:21:49,69.50196078431372,55.09686274509804,2019,7
2019-07-18 13:49:47,67.54705882352941,53.64019607843137,2019,7
2019-07-18 14:17:48,65.04509803921569,51.80176470588235,2019,7
2019-07-18 14:46:02,62.19019607843137,49.547450980392156,2019,7
2019-07-18 15:14:00,59.53137254901961,47.612156862745096,2019,7
2019-07-18 15:41:55,59.8423076923077,48.1551923076923,2019,7
2019-07-18 16:09:49,57.58653846153846,46.61711538461538,2019,7
2019-07-18 16:37:43,55.44423076923077,45.36961538461538,2019,7
2019-07-18 17:05:34,52.83846153846154,43.2826923076923,2019,7
2019-07-18 17:33:27,50.24230769230769,41.39365384615384,2019,7
2019-07-18 18:01:20,47.25961538461539,39.191730769230766,2019,7
2019-07-18 18:29:11,43.92307692307692,36.75403846153846,2019,7
2019-07-18 18:57:08,41.46538461538462,35.00384615384615,2019,7
2019-07-18 19:25:07,39.41346153846154,33.600769230769224,2019,7
2019-07-18 19:53:14,39.32884615384615,33.45961538461538,2019,7
2019-07-18 20:21:11,38.93269230769231,33.18557692307692,2019,7
2019-07-18 20:49:13,38.536538461538456,32.90846153846154,2019,7
2019-07-18 21:17:16,38.125,32.60923076923076,2019,7
2019-07-18 21:45:20,37.95961538461539,32.51673076923076,2019,7
2019-07-18 22:13:30,37.72692307692308,32.32480769230769,2019,7
2019-07-18 22:41:37,37.58461538461538,32.161346153846154,2019,7
2019-07-18 23:09:45,37.534615384615385,32.10365384615385,2019,7
2019-07-18 23:37:53,37.43846153846154,32.04980769230769,2019,7
2019-07-19 00:06:00,37.378846153846155,31.980769230769226,2019,7
2019-07-19 00:34:05,37.36538461538461,31.926346153846147,2019,7
2019-07-19 01:02:13,37.207692307692305,31.71365384615384,2019,7
2019-07-19 01:30:21,36.5076923076923,30.774230769230766,2019,7
2019-07-19 01:58:25,35.34423076923077,29.86961538461538,2019,7
2019-07-19 02:26:30,34.35192307692308,28.734615384615378,2019,7
2019-07-19 02:54:38,33.11538461538461,27.755192307692305,2019,7
2019-07-19 03:22:47,32.92307692307692,26.913461538461533,2019,7
2019-07-19 03:50:57,32.582692307692305,26.101730769230763,2019,7
2019-07-19 04:19:05,31.780769230769234,25.674038461538455,2019,7
2019-07-19 04:47:11,31.444230769230767,25.422692307692298,2019,7
2019-07-19 05:15:19,30.834615384615386,25.054423076923072,2019,7
2019-07-19 05:43:25,30.280769230769234,24.767692307692304,2019,7
2019-07-19 06:11:33,28.67115384615385,23.537115384615383,2019,7
2019-07-19 06:39:42,27.04615384615385,22.354615384615382,2019,7
2019-07-19 07:07:52,25.253846153846155,20.937499999999996,2019,7
2019-07-19 07:36:04,24.22307692307692,19.88115384615384,2019,7
2019-07-19 08:04:04,24.440384615384616,20.138461538461534,2019,7
2019-07-19 08:32:10,24.609615384615385,20.472307692307687,2019,7
2019-07-19 09:00:20,24.651923076923076,20.78942307692307,2019,7
2019-07-19 09:28:32,24.775,21.09057692307692,2019,7
2019-07-19 09:56:44,24.978846153846156,21.406346153846147,2019,7
2019-07-19 10:25:05,25.01730769230769,21.675961538461536,2019,7
2019-07-19 10:53:17,25.07115384615384,21.80903846153846,2019,7
2019-07-19 11:21:31,25.23846153846154,22.089999999999993,2019,7
2019-07-19 11:49:47,24.81153846153846,21.784807692307687,2019,7
2019-07-19 12:17:44,25.407692307692308,22.26307692307692,2019,7
2019-07-19 12:45:37,24.801923076923078,21.835769230769227,2019,7
2019-07-19 13:13:38,23.23076923076923,20.85057692307692,2019,7
2019-07-19 13:41:38,22.21346153846154,20.436153846153843,2019,7
2019-07-19 14:09:39,22.121153846153845,20.54865384615384,2019,7
2019-07-19 14:37:39,21.89423076923077,20.537307692307685,2019,7
2019-07-19 15:05:36,22.342307692307692,20.974038461538456,2019,7
2019-07-19 15:33:35,21.903846153846153,20.63480769230769,2019,7
2019-07-19 16:01:32,21.324999999999996,19.98557692307692,2019,7
2019-07-19 16:29:34,21.09423076923077,19.93884615384615,2019,7
2019-07-19 16:57:28,20.66923076923077,19.402307692307687,2019,7
2019-07-19 17:25:30,19.832692307692305,19.420961538461533,2019,7
2019-07-19 17:53:33,18.900000000000002,18.936538461538458,2019,7
2019-07-19 18:21:36,19.14807692307692,19.273269230769223,2019,7
2019-07-19 18:49:41,19.565384615384616,19.61557692307692,2019,7
2019-07-19 19:17:46,19.244230769230768,19.300192307692303,2019,7
2019-07-19 19:45:53,18.948076923076922,18.993653846153844,2019,7
2019-07-19 20:14:02,18.24423076923077,18.47865384615384,2019,7
2019-07-19 20:42:11,18.58653846153846,18.789230769230763,2019,7
2019-07-19 21:10:25,18.98076923076923,19.200192307692305,2019,7
2019-07-19 21:38:34,19.53846153846154,19.723076923076917,2019,7
2019-07-19 22:06:42,20.151923076923076,20.25634615384615,2019,7
2019-07-19 22:34:49,20.717307692307692,20.728653846153843,2019,7
2019-07-19 23:02:57,21.426923076923078,21.34903846153846,2019,7
2019-07-19 23:31:06,21.907692307692308,21.748846153846152,2019,7
2019-07-19 23:59:15,22.396153846153847,22.11653846153846,2019,7
2019-07-20 00:27:25,22.876923076923074,22.520576923076923,2019,7
2019-07-20 00:55:48,23.403846153846153,22.896923076923073,2019,7
2019-07-20 01:23:55,23.996153846153845,23.323846153846148,2019,7
2019-07-20 01:52:06,24.66346153846154,23.98615384615384,2019,7
2019-07-20 02:20:16,25.321153846153848,24.552692307692304,2019,7
2019-07-20 03:16:45,26.319607843137256,25.409803921568624,2019,7
2019-07-20 03:44:55,26.82941176470588,25.791372549019606,2019,7
2019-07-20 04:13:03,27.227450980392156,26.113725490196074,2019,7
2019-07-20 04:41:09,27.60392156862745,26.24333333333333,2019,7
2019-07-20 05:09:17,27.576470588235296,26.28117647058823,2019,7
2019-07-20 05:37:28,27.498039215686273,26.250784313725486,2019,7
2019-07-20 06:05:35,27.741176470588233,26.39274509803921,2019,7
2019-07-20 06:33:45,28.42549019607843,26.786666666666665,2019,7
2019-07-20 07:01:56,30.19019607843137,28.06882352941176,2019,7
2019-07-20 07:30:07,30.7078431372549,28.636078431372546,2019,7
2019-07-20 07:58:28,31.980392156862745,29.792745098039212,2019,7
2019-07-20 08:26:38,31.774509803921568,29.525294117647057,2019,7
2019-07-20 08:54:48,31.619607843137253,29.212156862745093,2019,7
2019-07-20 09:22:49,32.056862745098044,29.269215686274507,2019,7
2019-07-20 09:50:44,32.386274509803926,29.39039215686274,2019,7
2019-07-20 10:18:44,33.588235294117645,30.22509803921568,2019,7
2019-07-20 10:46:47,36.33529411764706,31.99333333333333,2019,7
2019-07-20 11:14:40,39.6843137254902,34.31823529411764,2019,7
2019-07-20 11:42:39,40.99411764705882,35.13823529411764,2019,7
2019-07-20 12:10:56,40.937254901960785,35.14137254901961,2019,7
2019-07-20 12:38:54,40.59803921568628,34.990784313725484,2019,7
2019-07-20 13:06:56,41.51372549019607,35.84333333333333,2019,7
2019-07-20 13:34:57,42.27647058823529,36.69019607843137,2019,7
2019-07-20 14:02:50,42.38039215686274,36.402941176470584,2019,7
2019-07-20 14:30:49,41.90196078431372,36.062745098039215,2019,7
2019-07-20 14:58:49,42.59215686274509,36.593921568627444,2019,7
2019-07-20 15:26:36,42.29607843137255,36.50647058823529,2019,7
2019-07-20 15:54:48,43.21372549019607,37.26156862745098,2019,7
2019-07-20 16:22:42,42.46862745098039,36.60901960784313,2019,7
2019-07-20 16:50:38,41.32549019607843,35.47823529411764,2019,7
2019-07-20 17:18:49,41.5,35.70274509803921,2019,7
2019-07-20 17:46:37,41.5,35.014705882352935,2019,7
2019-07-20 18:14:32,41.42549019607843,34.68098039215686,2019,7
2019-07-20 18:42:29,41.60196078431373,34.66470588235294,2019,7
2019-07-20 19:10:23,42.384313725490195,35.3113725490196,2019,7
2019-07-20 19:38:22,43.819607843137256,36.377450980392155,2019,7
2019-07-20 20:06:23,46.67254901960785,38.730784313725486,2019,7
2019-07-20 20:34:24,50.22941176470588,41.15921568627451,2019,7
2019-07-20 21:02:27,50.431372549019606,41.202549019607844,2019,7
2019-07-20 21:30:34,49.79803921568628,40.61803921568627,2019,7
2019-07-20 21:58:40,49.17450980392157,40.036078431372545,2019,7
2019-07-20 22:26:43,48.38235294117647,39.337450980392155,2019,7
2019-07-20 22:54:59,47.766666666666666,38.81882352941176,2019,7
2019-07-20 23:23:06,47.001960784313724,38.185490196078426,2019,7
2019-07-20 23:51:14,46.52549019607843,37.801372549019604,2019,7
2019-07-21 00:19:22,46.037254901960786,37.82333333333333,2019,7
2019-07-21 00:47:31,45.535294117647055,37.871176470588225,2019,7
2019-07-21 01:15:38,44.99607843137255,38.271568627450975,2019,7
2019-07-21 01:43:45,44.431372549019606,38.669215686274505,2019,7
2019-07-21 02:11:51,43.88039215686275,38.84098039215686,2019,7
2019-07-21 02:40:04,44.5156862745098,39.096470588235285,2019,7
2019-07-21 03:08:22,45.04038461538461,39.280576923076914,2019,7
2019-07-21 03:36:37,45.426923076923075,39.61769230769231,2019,7
2019-07-21 04:04:51,45.88461538461539,40.08788461538461,2019,7
2019-07-21 04:33:03,46.50384615384616,40.769999999999996,2019,7
2019-07-21 05:01:14,47.89807692307693,41.683269230769234,2019,7
2019-07-21 05:29:26,49.63269230769231,42.795384615384606,2019,7
2019-07-21 05:57:36,51.43269230769231,43.942692307692305,2019,7
2019-07-21 06:25:46,51.03076923076923,44.57230769230769,2019,7
2019-07-21 06:54:01,51.407692307692315,45.83653846153845,2019,7
2019-07-21 07:22:29,49.646153846153844,44.55615384615384,2019,7
2019-07-21 07:50:40,49.31730769230769,44.114038461538456,2019,7
2019-07-21 08:18:53,50.26153846153846,44.55211538461538,2019,7
2019-07-21 08:47:00,53.73846153846154,47.347692307692306,2019,7
2019-07-21 09:15:03,57.584615384615375,50.07788461538461,2019,7
2019-07-21 09:43:08,59.91538461538461,51.70423076923077,2019,7
2019-07-21 10:11:11,60.042307692307695,51.873269230769225,2019,7
2019-07-21 10:39:15,58.86923076923077,51.051538461538456,2019,7
2019-07-21 11:07:21,56.53846153846154,49.5726923076923,2019,7
2019-07-21 11:35:17,53.21153846153845,47.1875,2019,7
2019-07-21 12:03:23,51.72692307692308,46.14807692307692,2019,7
2019-07-21 12:31:11,52.490384615384606,46.7126923076923,2019,7
2019-07-21 12:59:08,54.042307692307695,47.96403846153846,2019,7
2019-07-21 13:27:10,52.80576923076923,46.93173076923077,2019,7
2019-07-21 13:55:15,52.22692307692308,46.12423076923076,2019,7
2019-07-21 14:23:26,54.0923076923077,48.36115384615384,2019,7
2019-07-21 14:51:29,58.87307692307692,52.04596153846153,2019,7
2019-07-21 15:19:30,62.7826923076923,55.01403846153846,2019,7
2019-07-21 15:47:24,66.74615384615385,58.20980769230769,2019,7
2019-07-21 16:15:23,68.4923076923077,60.013461538461534,2019,7
2019-07-21 16:43:31,75.24807692307692,64.85884615384614,2019,7
2019-07-21 17:11:20,80.89423076923077,69.25730769230769,2019,7
2019-07-21 17:39:19,84.10961538461538,71.88019230769231,2019,7
2019-07-21 18:07:17,86.98653846153846,74.50346153846154,2019,7
2019-07-21 18:35:13,88.57692307692308,76.01,2019,7
2019-07-21 19:03:12,88.92692307692307,76.36423076923077,2019,7
2019-07-21 19:31:12,87.80384615384615,75.49057692307692,2019,7
2019-07-21 19:59:18,86.4,74.44211538461538,2019,7
2019-07-21 20:27:19,84.9826923076923,73.26692307692306,2019,7
2019-07-21 20:55:23,83.18846153846154,72.61961538461539,2019,7
2019-07-21 21:23:27,84.46538461538461,74.31307692307692,2019,7
2019-07-21 21:51:33,88.21538461538461,77.54211538461537,2019,7
2019-07-21 22:19:40,92.0596153846154,80.85615384615383,2019,7
2019-07-21 22:47:47,95.22115384615384,83.7125,2019,7
2019-07-21 23:15:52,98.08653846153847,86.35749999999999,2019,7
2019-07-21 23:43:58,101.01346153846154,88.8376923076923,2019,7
2019-07-22 00:12:10,103.0,90.93115384615385,2019,7
2019-07-22 00:40:23,104.34423076923076,91.97807692307691,2019,7
2019-07-22 01:08:39,106.73846153846154,93.68692307692307,2019,7
2019-07-22 01:36:50,107.94615384615385,94.58653846153844,2019,7
2019-07-22 02:04:59,109.15384615384616,95.17307692307692,2019,7
2019-07-22 02:33:06,110.53076923076924,95.8376923076923,2019,7
2019-07-22 03:01:15,112.33076923076922,97.50115384615384,2019,7
2019-07-22 03:29:25,112.22115384615384,98.14730769230769,2019,7
2019-07-22 03:57:33,112.66538461538462,99.09115384615384,2019,7
2019-07-22 04:25:41,113.12115384615385,100.13596153846153,2019,7
2019-07-22 04:53:48,116.16730769230769,102.47269230769231,2019,7
2019-07-22 05:22:00,116.7173076923077,104.04615384615384,2019,7
2019-07-22 05:50:10,116.45961538461538,105.18615384615386,2019,7
2019-07-22 06:18:24,115.26923076923077,105.22384615384615,2019,7
2019-07-22 06:46:37,115.48461538461538,104.66288461538463,2019,7
2019-07-22 07:14:48,114.32499999999999,102.92596153846154,2019,7
2019-07-22 07:43:01,115.04807692307692,103.55634615384614,2019,7
2019-07-22 08:11:14,116.73653846153846,105.21346153846153,2019,7
2019-07-22 08:39:24,118.11346153846154,106.47884615384615,2019,7
2019-07-22 09:07:27,118.80384615384615,107.01692307692308,2019,7
2019-07-22 09:35:31,119.15961538461536,107.29288461538461,2019,7
2019-07-22 10:03:29,116.95384615384614,105.9601923076923,2019,7
2019-07-22 10:31:31,117.49230769230768,106.54192307692308,2019,7
2019-07-22 10:59:33,119.31346153846154,107.9051923076923,2019,7
2019-07-22 11:27:37,123.12692307692308,110.85096153846152,2019,7
2019-07-22 11:55:42,129.44615384615383,115.65096153846153,2019,7
2019-07-22 12:23:45,135.7423076923077,120.32038461538461,2019,7
2019-07-22 12:51:46,141.53653846153847,124.43038461538461,2019,7
2019-07-22 13:19:46,144.67307692307693,126.28942307692306,2019,7
2019-07-22 13:47:51,149.83076923076922,129.73326923076922,2019,7
2019-07-22 14:15:52,153.64615384615385,132.39884615384616,2019,7
2019-07-22 14:43:49,155.76923076923077,132.97423076923076,2019,7
2019-07-22 15:11:54,155.00384615384615,132.10192307692307,2019,7
2019-07-22 15:39:50,153.95384615384617,130.9403846153846,2019,7
2019-07-22 16:07:48,154.40769230769232,130.6603846153846,2019,7
2019-07-22 16:35:49,156.3346153846154,131.31153846153845,2019,7
2019-07-22 17:03:45,155.92115384615383,131.18115384615385,2019,7
2019-07-22 17:31:41,155.7923076923077,130.99384615384616,2019,7
2019-07-22 17:59:43,157.53076923076924,131.98442307692306,2019,7
2019-07-22 18:27:43,160.40769230769232,133.79634615384614,2019,7
2019-07-22 18:55:42,163.9403846153846,136.26,2019,7
2019-07-22 19:23:43,166.86730769230766,138.57384615384615,2019,7
2019-07-22 19:51:46,169.27307692307693,140.6501923076923,2019,7
2019-07-22 20:19:50,169.17115384615383,140.6998076923077,2019,7
2019-07-22 20:47:56,167.55192307692306,139.37,2019,7
2019-07-22 21:16:01,165.27499999999998,137.13923076923078,2019,7
2019-07-22 21:44:03,163.24423076923074,134.93711538461537,2019,7
2019-07-22 22:12:13,160.03653846153844,132.51250000000002,2019,7
2019-07-22 22:40:19,158.50384615384615,131.55807692307692,2019,7
2019-07-22 23:08:25,158.6423076923077,131.71115384615385,2019,7
2019-07-22 23:36:30,159.4173076923077,132.4146153846154,2019,7
2019-07-23 00:04:37,160.53653846153844,133.6301923076923,2019,7
2019-07-23 00:32:57,162.68076923076922,134.9751923076923,2019,7
2019-07-23 01:01:07,165.06153846153848,136.735,2019,7
2019-07-23 01:29:16,166.8903846153846,137.75961538461536,2019,7
2019-07-23 01:57:22,168.89615384615382,138.6303846153846,2019,7
2019-07-23 02:25:32,171.1673076923077,139.77076923076922,2019,7
2019-07-23 02:53:38,172.02115384615385,140.1794230769231,2019,7
2019-07-23 03:21:59,171.53076923076924,139.66307692307694,2019,7
2019-07-23 03:50:05,172.66923076923075,139.77346153846153,2019,7
2019-07-23 04:18:34,173.21538461538464,139.54076923076923,2019,7
2019-07-23 04:46:43,173.3153846153846,138.8398076923077,2019,7
2019-07-23 05:14:52,170.83653846153845,136.7446153846154,2019,7
2019-07-23 05:43:02,169.45192307692304,134.67461538461538,2019,7
2019-07-23 06:11:22,168.21538461538464,132.66711538461539,2019,7
2019-07-23 06:39:38,168.91730769230767,132.42653846153846,2019,7
2019-07-23 07:07:51,172.67884615384614,135.2419230769231,2019,7
2019-07-23 07:36:02,175.8903846153846,138.48942307692306,2019,7
2019-07-23 08:04:17,179.04807692307693,140.76403846153846,2019,7
2019-07-23 08:32:37,177.5961538461538,139.46692307692308,2019,7
2019-07-23 09:00:51,177.1076923076923,138.98442307692306,2019,7
2019-07-23 09:29:11,177.4346153846154,139.08807692307693,2019,7
2019-07-23 09:57:26,176.2673076923077,138.2775,2019,7
2019-07-23 10:25:41,177.44230769230768,139.01192307692307,2019,7
2019-07-23 10:53:52,176.55961538461537,138.1278846153846,2019,7
2019-07-23 11:22:01,174.76346153846154,136.64846153846153,2019,7
2019-07-23 11:50:00,170.6596153846154,133.28557692307692,2019,7
2019-07-23 12:18:02,164.3403846153846,128.4725,2019,7
2019-07-23 12:46:18,158.08461538461538,123.83423076923076,2019,7
2019-07-23 13:14:23,151.53653846153844,119.12807692307692,2019,7
2019-07-23 13:42:19,146.54615384615383,115.66115384615384,2019,7
2019-07-23 14:10:27,140.90192307692308,111.77596153846154,2019,7
2019-07-23 14:38:22,136.88846153846154,108.88096153846153,2019,7
2019-07-23 15:06:27,132.1596153846154,105.61596153846153,2019,7
2019-07-23 15:34:23,127.96538461538461,102.46134615384615,2019,7
2019-07-23 16:02:38,123.88846153846154,99.56884615384615,2019,7
2019-07-23 16:58:32,118.03725490196078,95.65372549019607,2019,7
2019-07-23 17:26:33,113.90980392156862,92.4843137254902,2019,7
2019-07-23 17:54:34,111.75686274509805,90.76901960784312,2019,7
2019-07-23 18:22:36,111.89607843137254,90.34470588235294,2019,7
2019-07-23 18:50:40,113.05490196078432,90.56745098039217,2019,7
2019-07-23 19:18:49,113.42941176470588,90.42843137254901,2019,7
2019-07-23 19:46:50,115.60196078431372,92.07156862745099,2019,7
2019-07-23 20:14:53,118.05882352941177,93.62392156862745,2019,7
2019-07-23 20:42:59,120.97058823529412,95.86980392156862,2019,7
2019-07-23 21:11:03,123.04313725490196,97.56019607843136,2019,7
2019-07-23 21:39:09,124.32549019607843,98.67607843137255,2019,7
2019-07-23 22:07:16,125.01176470588234,99.44803921568626,2019,7
2019-07-23 22:35:27,125.68823529411763,99.71078431372548,2019,7
2019-07-23 23:03:35,123.74313725490197,97.84529411764706,2019,7
2019-07-23 23:31:41,120.4764705882353,94.86882352941177,2019,7
2019-07-23 23:59:44,116.98823529411766,91.63666666666667,2019,7
2019-07-24 00:27:50,115.48823529411766,90.20607843137253,2019,7
2019-07-24 00:55:51,116.32156862745099,91.5056862745098,2019,7
2019-07-24 02:21:47,118.93673469387754,93.46612244897959,2019,7
2019-07-24 02:50:06,126.6857142857143,99.31795918367347,2019,7
2019-07-24 03:18:18,130.365306122449,102.96448979591837,2019,7
2019-07-24 03:46:47,128.51020408163265,103.6534693877551,2019,7
2019-07-24 04:15:00,127.56326530612243,104.87959183673468,2019,7
2019-07-24 04:43:27,126.9734693877551,105.47061224489796,2019,7
2019-07-24 05:11:34,125.95714285714287,105.70816326530611,2019,7
2019-07-24 05:40:00,126.09387755102041,106.32326530612245,2019,7
2019-07-24 06:08:20,126.97551020408163,106.9891836734694,2019,7
2019-07-24 06:36:33,127.59387755102041,107.20938775510203,2019,7
2019-07-24 07:04:42,128.78367346938776,108.20020408163265,2019,7
2019-07-24 07:32:54,128.21020408163267,107.85571428571427,2019,7
2019-07-24 08:01:05,130.46326530612245,108.78183673469388,2019,7
2019-07-24 08:29:17,132.5857142857143,110.67979591836733,2019,7
2019-07-24 08:57:27,138.4204081632653,114.84448979591835,2019,7
2019-07-24 09:25:40,139.79183673469387,115.55387755102042,2019,7
2019-07-24 09:53:50,138.47755102040819,114.71918367346939,2019,7
2019-07-24 10:22:01,138.48979591836735,114.73795918367347,2019,7
2019-07-24 10:50:09,137.36938775510205,113.9226530612245,2019,7
2019-07-24 11:18:20,137.4734693877551,113.96326530612245,2019,7
2019-07-24 11:46:40,137.66734693877552,114.15306122448979,2019,7
2019-07-24 12:14:38,138.10204081632654,114.4504081632653,2019,7
2019-07-24 12:42:34,138.31224489795918,114.67448979591835,2019,7
2019-07-24 13:10:44,138.21224489795918,114.53489795918368,2019,7
2019-07-24 13:38:43,138.18163265306123,114.49020408163264,2019,7
2019-07-24 14:06:49,137.85102040816327,114.21714285714286,2019,7
2019-07-24 14:34:47,137.7612244897959,114.09183673469387,2019,7
2019-07-24 15:02:32,137.365306122449,113.74244897959184,2019,7
2019-07-24 15:58:37,139.89583333333334,115.80479166666667,2019,7
2019-07-24 16:26:29,140.34375,116.12687499999998,2019,7
2019-07-24 16:54:25,137.57142857142858,113.84897959183672,2019,7
2019-07-24 17:22:30,135.86938775510205,112.62265306122447,2019,7
2019-07-24 17:50:27,133.4122448979592,110.85,2019,7
2019-07-24 18:18:26,130.21632653061224,108.48265306122448,2019,7
2019-07-24 18:46:33,124.94489795918368,104.91142857142857,2019,7
2019-07-24 19:14:38,119.11428571428573,101.07897959183673,2019,7
2019-07-24 19:42:33,115.14897959183673,98.42551020408162,2019,7
2019-07-24 20:10:33,111.40408163265306,95.50591836734694,2019,7
2019-07-24 20:38:33,109.98775510204081,94.66163265306123,2019,7
2019-07-24 21:06:37,110.87755102040816,95.33387755102041,2019,7
2019-07-24 21:34:43,112.9204081632653,96.74612244897958,2019,7
2019-07-24 22:02:47,115.35510204081632,98.64673469387755,2019,7
2019-07-24 22:31:04,118.63673469387754,101.07714285714285,2019,7
2019-07-24 22:59:12,121.66326530612245,103.4404081632653,2019,7
2019-07-24 23:27:13,125.49795918367346,106.47836734693878,2019,7
2019-07-24 23:55:20,130.1734693877551,110.09795918367345,2019,7
2019-07-25 00:23:33,133.24489795918367,112.27244897959183,2019,7
2019-07-25 00:51:38,131.9408163265306,111.02326530612244,2019,7
2019-07-25 01:19:41,127.28367346938775,106.55714285714286,2019,7
2019-07-25 01:47:45,124.884,104.54379999999999,2019,7
2019-07-25 02:15:56,122.61176470588235,102.61529411764707,2019,7
2019-07-25 02:44:07,113.30196078431374,95.37705882352941,2019,7
2019-07-25 03:12:14,102.3450980392157,87.30882352941175,2019,7
2019-07-25 03:40:20,96.50588235294119,81.96196078431372,2019,7
2019-07-25 04:08:31,95.69803921568626,79.3492156862745,2019,7
2019-07-25 04:36:41,95.59803921568627,77.56686274509802,2019,7
2019-07-25 05:33:28,97.42,77.2192,2019,7
2019-07-25 06:01:55,99.89,78.79799999999999,2019,7
2019-07-25 06:30:08,102.97,80.9374,2019,7
2019-07-25 07:26:52,105.02857142857142,82.38265306122449,2019,7
2019-07-25 07:55:07,103.90204081632653,81.17408163265306,2019,7
2019-07-25 08:23:22,99.81632653061224,77.99591836734693,2019,7
2019-07-25 08:51:36,95.02448979591837,74.15836734693877,2019,7
2019-07-25 09:19:57,89.84693877551021,70.23163265306123,2019,7
2019-07-25 09:48:12,85.81836734693877,67.42510204081631,2019,7
2019-07-25 10:16:24,82.59183673469387,64.88632653061224,2019,7
