timestamp,P1,P2,year,month
2021-10-04 11:31:49,11.11588850173994,2.8365853658524776,2021,10
2021-10-04 11:34:17,11.123031358882796,2.8378048780475997,2021,10
2021-10-04 11:36:46,11.120313588847955,2.8385017421590977,2021,10
2021-10-04 11:39:15,11.125418118464678,2.839425087106833,2021,10
2021-10-04 11:41:44,11.127560975607535,2.8406445993019545,2021,10
2021-10-04 11:44:15,11.134634146339243,2.84156794424969,2021,10
2021-10-04 11:46:45,11.135435540067466,2.8424390243890625,2021,10
2021-10-04 11:49:15,11.140383275259104,2.84348432055631,2021,10
2021-10-04 11:51:45,11.152282229962937,2.845278745643418,2021,10
2021-10-04 11:54:28,11.156463414631926,2.845731707315892,2021,10
2021-10-04 11:57:01,11.1664982578375,2.8475261324030003,2021,10
2021-10-04 11:59:31,11.175087108011715,2.8496689895458576,2021,10
2021-10-04 12:02:16,11.165034843203351,2.8500696864099693,2021,10
2021-10-04 12:04:44,11.166306620206836,2.850714285713105,2021,10
2021-10-04 12:07:12,11.166881533098822,2.852229965155614,2021,10
2021-10-04 12:09:39,11.17175958187931,2.853101045294987,2021,10
2021-10-04 12:12:06,11.17292682926607,2.854198606270597,2021,10
2021-10-04 12:14:34,11.167351916374084,2.8537979094064854,2021,10
2021-10-04 12:17:04,11.160504347823867,2.852713043477083,2021,10
2021-10-04 12:19:32,11.174939130432564,2.854278260868387,2021,10
2021-10-04 12:21:59,11.178991304345606,2.854226086955344,2021,10
2021-10-04 12:24:27,11.185252173910825,2.855843478259692,2021,10
2021-10-04 12:26:57,11.188260869562999,2.856139130433605,2021,10
2021-10-04 12:29:29,11.18930434782387,2.8570608695640396,2021,10
2021-10-04 12:34:56,11.198222996513458,2.8597735191625833,2021,10
2021-10-04 12:37:29,11.204494773516943,2.8611149825772175,2021,10
2021-10-04 12:39:57,11.21170731707095,2.8620383275249526,2021,10
2021-10-04 12:42:25,11.216411149823562,2.862212543552827,2021,10
2021-10-04 12:44:53,11.216689895468162,2.8616898954692034,2021,10
2021-10-04 12:47:21,11.21512195121729,2.86191637630544,2021,10
2021-10-04 12:49:52,11.201463414631924,2.8610452961660675,2021,10
2021-10-04 12:52:23,11.201236933795688,2.8613937282218167,2021,10
2021-10-04 12:54:52,11.202456445990808,2.8604006968629316,2021,10
2021-10-04 12:57:23,11.205993031356662,2.860156794423907,2021,10
2021-10-04 12:59:57,11.207560975607532,2.860156794423907,2021,10
2021-10-04 13:02:25,11.214233449475127,2.861254355399517,2021,10
2021-10-04 13:04:54,11.221602787454222,2.8616027874552663,2021,10
2021-10-04 13:07:24,11.22120209059011,2.85911149825666,2021,10
2021-10-04 13:09:55,11.224512195119726,2.8592857142845345,2021,10
2021-10-04 13:12:23,11.222648083621468,2.858885017420423,2021,10
2021-10-04 13:14:50,11.223641114980353,2.8576132404169385,2021,10
2021-10-04 13:17:18,11.219059233447254,2.8571602787444643,2021,10
2021-10-04 13:19:46,11.220923344945511,2.8566376306608405,2021,10
2021-10-04 13:22:16,11.217264808360147,2.8554703832740813,2021,10
2021-10-04 13:24:45,11.216515679440285,2.8554181184657184,2021,10
2021-10-04 13:27:13,11.207229965154571,2.8537282229953354,2021,10
2021-10-04 13:29:40,11.19236933797687,2.850365853657356,2021,10
2021-10-04 13:32:09,11.199930313586627,2.849250871078959,2021,10
2021-10-04 13:34:36,11.188658536583143,2.845243902437844,2021,10
2021-10-04 13:37:03,11.17168989546816,2.8437282229953356,2021,10
2021-10-04 13:39:31,11.164268292680704,2.8436062717758235,2021,10
2021-10-04 13:42:00,11.154111498255617,2.843780487803698,2021,10
2021-10-04 13:44:27,11.149512195119728,2.843205574911712,2021,10
2021-10-04 13:46:54,11.143989547036103,2.841933797908228,2021,10
2021-10-04 13:49:21,11.147125435537847,2.841289198605092,2021,10
2021-10-04 13:51:48,11.13956445992809,2.8394250871068345,2021,10
2021-10-04 13:54:15,11.13806620208837,2.837386759580702,2021,10
2021-10-04 13:56:42,11.13662020905701,2.8366898954692035,2021,10
2021-10-04 13:59:11,11.13325783971903,2.8351219512183325,2021,10
2021-10-04 14:01:38,11.124128919858402,2.8273519163751266,2021,10
2021-10-04 14:04:07,11.103623693377568,2.812787456444813,2021,10
2021-10-04 14:06:34,11.100836236931574,2.807160278744465,2021,10
2021-10-04 14:09:01,11.096184668987323,2.803780487803698,2021,10
2021-10-04 14:11:28,11.093101045293942,2.800296167246207,2021,10
2021-10-04 14:13:55,11.080435540067462,2.796637630660841,2021,10
2021-10-04 14:16:23,11.070627177698123,2.7936759581869732,2021,10
2021-10-04 14:18:51,11.061393728220771,2.788623693378611,2021,10
2021-10-04 14:21:19,11.04270034842983,2.7815505226469033,2021,10
2021-10-04 14:23:48,11.0303832752591,2.7782926829256493,2021,10
2021-10-04 14:26:15,11.018414634144117,2.776777003483141,2021,10
2021-10-04 14:28:42,11.01092334494551,2.774860627176521,2021,10
2021-10-04 14:31:10,10.99297909407443,2.7712543553995173,2021,10
2021-10-04 14:33:38,10.982996515677218,2.769982578396033,2021,10
2021-10-04 14:36:05,10.975104529614502,2.768310104528437,2021,10
2021-10-04 14:38:32,10.973310104527393,2.7666898954692036,2021,10
2021-10-04 14:41:00,10.966864111496035,2.7658188153298306,2021,10
2021-10-04 14:43:27,10.949268292680703,2.7625087108002138,2021,10
2021-10-04 14:45:54,10.942229965154569,2.760121951218332,2021,10
2021-10-04 14:48:21,10.934860627175475,2.758205574911712,2021,10
2021-10-04 14:50:49,10.920818815328785,2.756689895469203,2021,10
2021-10-04 14:53:17,10.900540069684185,2.753205574911712,2021,10
2021-10-04 14:55:44,10.892526132401954,2.7497212543542204,2021,10
2021-10-04 14:58:12,10.864355400694636,2.7452439024378443,2021,10
2021-10-04 15:00:39,10.854947735189409,2.744024390242722,2021,10
2021-10-04 15:03:06,10.830435540067459,2.7403135888489945,2021,10
2021-10-04 15:05:33,10.822177700346204,2.738275261322862,2021,10
2021-10-04 15:08:01,10.79714285714063,2.7337456445981227,2021,10
2021-10-04 15:10:28,10.7792682926807,2.7313588850162414,2021,10
2021-10-04 15:12:57,10.758013937280003,2.7260104529604923,2021,10
2021-10-04 15:15:24,10.747334494771291,2.7233449477340117,2021,10
2021-10-04 15:17:51,10.740540069684185,2.7205574912880186,2021,10
2021-10-04 15:20:18,10.731304347823865,2.7193565217379523,2021,10
2021-10-04 15:22:45,10.724295652171689,2.7170434782596913,2021,10
2021-10-04 15:25:13,10.71100869564995,2.7130956521727345,2021,10
2021-10-04 15:27:40,10.694660869562993,2.709669565216213,2021,10
2021-10-04 15:30:08,10.685495652171687,2.708278260868387,2021,10
2021-10-04 15:32:35,10.675182608693426,2.706660869564039,2021,10
2021-10-04 15:35:03,10.691582608693427,2.7066086956509956,2021,10
2021-10-04 15:37:30,10.677934027775557,2.7045659722210456,2021,10
2021-10-04 15:39:57,10.672482638886667,2.7020138888877123,2021,10
2021-10-04 15:42:26,10.65940972222,2.6981944444432684,2021,10
2021-10-04 15:44:53,10.647777777775556,2.6940277777766015,2021,10
2021-10-04 15:47:20,10.637482638886667,2.691944444443268,2021,10
2021-10-04 15:49:48,10.632621527775555,2.6906076388877125,2021,10
2021-10-04 15:52:16,10.62736111110889,2.6876562499988235,2021,10
2021-10-04 15:54:47,10.615902777775554,2.684583333332157,2021,10
2021-10-04 15:57:14,10.606180555553332,2.681857638887712,2021,10
2021-10-04 15:59:43,10.591371527775555,2.6796527777766013,2021,10
2021-10-04 16:02:10,10.571874999997778,2.6758854166654897,2021,10
2021-10-04 16:04:38,10.552951388886667,2.6706770833321567,2021,10
2021-10-04 16:07:07,10.540503472220001,2.6662152777766006,2021,10
2021-10-04 16:09:34,10.534826388886666,2.664704861109934,2021,10
2021-10-04 16:12:02,10.530069444442223,2.662326388887712,2021,10
2021-10-04 16:14:30,10.516805555553333,2.6589756944432676,2021,10
2021-10-04 16:16:59,10.507256944442222,2.6581597222210456,2021,10
2021-10-04 16:19:26,10.49267361110889,2.6550347222210458,2021,10
2021-10-04 16:21:54,10.468836805553334,2.650468749998824,2021,10
2021-10-04 16:24:21,10.468958333331113,2.648958333332157,2021,10
2021-10-04 16:26:48,10.45814236110889,2.6448611111099347,2021,10
2021-10-04 16:29:15,10.443211805553336,2.642378472221046,2021,10
2021-10-04 16:31:43,10.435520833331113,2.6405208333321575,2021,10
2021-10-04 16:34:13,10.435590277775557,2.6385590277766022,2021,10
2021-10-04 16:36:40,10.426041666664446,2.6357291666654907,2021,10
2021-10-04 16:39:08,10.419097222220001,2.6328993055543797,2021,10
2021-10-04 16:41:35,10.407586805553334,2.6297743055543794,2021,10
2021-10-04 16:44:03,10.401093749997777,2.6279861111099354,2021,10
2021-10-04 16:46:35,10.395069444442221,2.626197916665491,2021,10
2021-10-04 16:49:03,10.374409722220001,2.6239409722210465,2021,10
2021-10-04 16:51:31,10.343975694442223,2.620364583332157,2021,10
2021-10-04 16:54:04,10.31989583333111,2.617065972221046,2021,10
2021-10-04 16:56:31,10.320312499997776,2.6164409722210458,2021,10
2021-10-04 16:58:58,10.316076388886664,2.6151041666654904,2021,10
2021-10-04 17:01:26,10.302829861108888,2.611163194443268,2021,10
2021-10-04 17:03:53,10.297499999997775,2.609652777776601,2021,10
2021-10-04 17:06:23,10.295416666664442,2.6077951388877123,2021,10
2021-10-04 17:08:53,10.289270833331107,2.6047222222210458,2021,10
2021-10-04 17:11:20,10.265017361108884,2.5990451388877123,2021,10
2021-10-04 17:13:47,10.259635416664441,2.5968402777766015,2021,10
2021-10-04 17:16:14,10.243489583331106,2.593142361109935,2021,10
2021-10-04 17:18:42,10.233697916664442,2.5922743055543793,2021,10
2021-10-04 17:21:09,10.226753472219997,2.590364583332157,2021,10
2021-10-04 17:23:36,10.224201388886662,2.5884548611099345,2021,10
2021-10-04 17:26:05,10.213784722219996,2.5882291666654904,2021,10
2021-10-04 17:28:32,10.201874999997774,2.5856249999988234,2021,10
2021-10-04 17:30:59,10.19071180555333,2.5845312499988236,2021,10
2021-10-04 17:33:30,10.185052083331108,2.5825694444432674,2021,10
2021-10-04 17:36:04,10.175503472219997,2.581128472221045,2021,10
2021-10-04 17:38:53,10.17180555555333,2.5800173611099337,2021,10
2021-10-04 17:41:23,10.152656249997774,2.5777604166654893,2021,10
2021-10-04 17:43:56,10.137777777775552,2.5745138888877115,2021,10
2021-10-04 17:46:34,10.131006944442218,2.574166666665489,2021,10
2021-10-04 17:49:04,10.121927083331109,2.572083333332156,2021,10
2021-10-04 17:51:39,10.108263888886663,2.569131944443267,2021,10
2021-10-04 17:54:33,10.094253472219997,2.5656076388877116,2021,10
2021-10-04 17:57:02,10.086215277775551,2.5643229166654895,2021,10
2021-10-04 17:59:29,10.068055555553329,2.561788194443267,2021,10
2021-10-04 18:01:56,10.04369791666444,2.559357638887712,2021,10
2021-10-04 18:04:23,10.041041666664439,2.556753472221045,2021,10
2021-10-04 18:06:51,10.024374999997772,2.5542013888877118,2021,10
2021-10-04 18:09:29,10.016805555553328,2.551076388887712,2021,10
2021-10-04 18:15:21,9.9862020905901,2.543310104528435,2021,10
2021-10-04 18:21:29,9.93649214659462,2.5377486910982934,2021,10
2021-10-04 18:24:01,9.928115183243836,2.535130890051173,2021,10
2021-10-04 18:26:35,9.900069808025684,2.532635253052918,2021,10
2021-10-04 18:29:06,9.885706806280485,2.529267015705623,2021,10
2021-10-04 18:31:34,9.87495636998031,2.5271204188469842,2021,10
2021-10-04 18:34:03,9.860820244325861,2.5240488656183624,2021,10
2021-10-04 18:36:30,9.84626527050387,2.5227748691087637,2021,10
2021-10-04 18:38:58,9.826369982545756,2.5206806282710676,2021,10
2021-10-04 18:41:26,9.82904013961382,2.5182373472937547,2021,10
2021-10-04 18:43:54,9.823979057589387,2.5182373472937547,2021,10
2021-10-04 18:46:33,9.821884816751691,2.5158987783583275,2021,10
2021-10-04 18:49:02,9.807870855146106,2.5138568935415737,2021,10
2021-10-04 18:51:29,9.794834205931448,2.5113089005223768,2021,10
2021-10-04 18:53:56,9.774293193715042,2.5083420593356403,2021,10
2021-10-04 18:56:25,9.768534031411379,2.5059511343792704,2021,10
2021-10-04 18:58:52,9.76162303664698,2.5046247818487295,2021,10
2021-10-04 19:01:20,9.760157068060593,2.5033333333321504,2021,10
2021-10-04 19:03:50,9.76160558464,2.50158813263407,2021,10
2021-10-04 19:06:24,9.736003490399161,2.498848167538084,2021,10
2021-10-04 19:08:54,9.707260034901779,2.4959336823722897,2021,10
2021-10-04 19:11:47,9.687185314683079,2.4926748251736397,2021,10
2021-10-04 19:14:16,9.6856643356621,2.49295454545336,2021,10
2021-10-04 19:17:01,9.684965034962799,2.49260489510371,2021,10
2021-10-04 19:19:30,9.681590909088673,2.4909790209778353,2021,10
2021-10-04 19:21:57,9.687954545452309,2.4909090909079055,2021,10
2021-10-04 19:24:25,9.687604895102659,2.49073426573308,2021,10
2021-10-04 19:26:55,9.685856643354407,2.4901048951037095,2021,10
2021-10-04 19:29:25,9.682779720277486,2.4898776223764365,2021,10
2021-10-04 19:31:52,9.676765734263498,2.4892482517470658,2021,10
2021-10-04 19:34:28,9.66685314685091,2.4871503496491636,2021,10
2021-10-04 19:37:06,9.67017482517259,2.488076923075737,2021,10
2021-10-04 19:39:35,9.677797202794967,2.4874475524463664,2021,10
2021-10-04 19:42:02,9.670279720277485,2.487097902096716,2021,10
2021-10-04 19:44:30,9.666608391606156,2.483426573425387,2021,10
2021-10-04 19:46:57,9.666136363634125,2.4822552447540582,2021,10
2021-10-04 19:49:26,9.658548951046713,2.480506993005806,2021,10
2021-10-04 19:52:03,9.654178321676083,2.478234265733079,2021,10
2021-10-04 19:54:38,9.65512237762014,2.476031468530282,2021,10
2021-10-04 19:57:15,9.642255244753008,2.4737062937051073,2021,10
2021-10-04 19:59:45,9.642674825172588,2.4736013986002123,2021,10
2021-10-04 20:02:13,9.645594405592169,2.4703846153834292,2021,10
2021-10-04 20:04:48,9.637674825172587,2.4702622377610517,2021,10
2021-10-04 20:07:17,9.630506993004754,2.4683916083904225,2021,10
2021-10-04 20:09:45,9.623583916081678,2.467465034963849,2021,10
2021-10-04 20:12:25,9.604527972025735,2.4661888111876253,2021,10
2021-10-04 20:15:05,9.605699300697063,2.4647377622365765,2021,10
2021-10-04 20:17:36,9.624335664333428,2.46643356643238,2021,10
2021-10-04 20:20:08,9.633076923074686,2.466258741257555,2021,10
2021-10-04 20:22:36,9.626381118878882,2.4657342657330794,2021,10
2021-10-04 20:25:15,9.624737762235524,2.464160839159653,2021,10
2021-10-04 20:27:48,9.618269230766991,2.4628846153834294,2021,10
2021-10-04 20:30:15,9.603461538459298,2.4612062937051076,2021,10
2021-10-04 20:32:42,9.61173076922853,2.4611363636351773,2021,10
2021-10-04 20:35:14,9.587828371276215,2.4583187390531025,2021,10
2021-10-04 20:37:44,9.594430823115095,2.4591943957956595,2021,10
2021-10-04 20:40:16,9.611068301223677,2.4601225919427696,2021,10
2021-10-04 20:42:47,9.612994746057304,2.46320490367657,2021,10
2021-10-04 20:45:14,9.596707530645745,2.4618038528884787,2021,10
2021-10-04 20:47:42,9.604290718036287,2.4638528896660614,2021,10
2021-10-04 20:50:13,9.61357267950739,2.462732049035589,2021,10
2021-10-04 20:52:41,9.624711033272716,2.465008756566237,2021,10
2021-10-04 20:55:35,9.636269702274465,2.4661821366012635,2021,10
2021-10-04 20:58:47,9.649632224165885,2.4682837127834,2021,10
2021-10-04 21:01:23,9.65541155866676,2.467933450086377,2021,10
2021-10-04 21:04:20,9.641506129594955,2.46705779334382,2021,10
2021-10-04 21:10:35,9.606151142352758,2.460966608083166,2021,10
2021-10-04 21:13:05,9.625008787343969,2.4630052724065403,2021,10
2021-10-04 21:15:35,9.639121265375604,2.4639367311060134,2021,10
2021-10-04 21:18:25,9.641282952546078,2.4639894551833423,2021,10
2021-10-04 21:20:59,9.641985940243792,2.4629349736367696,2021,10
2021-10-04 21:26:40,9.641126760561122,2.4618133802804962,2021,10
2021-10-04 21:37:53,9.587695035458717,2.4565070921973793,2021,10
2021-10-04 21:39:17,9.564042553189214,2.4531914893604996,2021,10
2021-10-04 21:45:20,9.551367673177115,2.4491296625209986,2021,10
2021-10-04 21:48:04,9.546039076374273,2.449236234457055,2021,10
2021-10-04 21:50:32,9.537744227351183,2.4465719360556344,2021,10
2021-10-04 21:53:39,9.53039076376326,2.444742451153325,2021,10
2021-10-04 21:56:07,9.513090586143367,2.4403019538176234,2021,10
2021-10-04 21:58:37,9.48639431616113,2.4390586145636273,2021,10
2021-10-04 22:01:04,9.476802841916014,2.4363943161622066,2021,10
2021-10-04 22:03:37,9.474671403194877,2.4347957371213536,2021,10
2021-10-04 22:09:39,9.44385026737739,2.4280213903731234,2021,10
2021-10-04 22:12:50,9.43625668448969,2.4274866310148346,2021,10
2021-10-04 22:15:53,9.421158645274003,2.425044563278649,2021,10
2021-10-04 22:30:49,9.347517985609201,2.4135251798548962,2021,10
2021-10-04 22:33:37,9.342018018015706,2.4088108108095896,2021,10
2021-10-04 22:38:28,9.337833935015734,2.407509025269535,2021,10
2021-10-04 22:39:31,9.335837837835525,2.406828828827608,2021,10
2021-10-04 22:41:58,9.321657657655345,2.404234234233013,2021,10
2021-10-04 22:44:26,9.308072072069757,2.4029729729717517,2021,10
2021-10-04 22:46:54,9.31587387387156,2.4024864864852655,2021,10
2021-10-04 22:49:21,9.305837837835524,2.402072072070851,2021,10
2021-10-04 22:51:48,9.281981981979667,2.3997837837825626,2021,10
2021-10-04 22:54:16,9.271657657655343,2.3969009008996798,2021,10
2021-10-04 22:56:43,9.260594594592279,2.3938918918906706,2021,10
2021-10-04 22:59:10,9.247153153150839,2.3923243243231034,2021,10
2021-10-04 23:01:37,9.221693693691378,2.389495495494274,2021,10
2021-10-04 23:04:06,9.210216216213901,2.3874594594582383,2021,10
2021-10-04 23:06:33,9.20540540540309,2.3866126126113913,2021,10
2021-10-04 23:09:00,9.19304504504273,2.3831891891879677,2021,10
2021-10-04 23:14:48,9.158862815882157,2.381299638987946,2021,10
2021-10-04 23:17:15,9.155667870033781,2.3808664259915564,2021,10
2021-10-04 23:19:44,9.132509025268439,2.376768953067369,2021,10
2021-10-04 23:32:00,9.054309090906756,2.36252727272604,2021,10
2021-10-04 23:34:27,9.02945454545221,2.3583999999987673,2021,10
2021-10-04 23:36:56,9.002181818179483,2.3540363636351307,2021,10
2021-10-04 23:39:23,8.976909090906755,2.348399999998767,2021,10
2021-10-04 23:41:50,8.959327272724936,2.344945454544222,2021,10
2021-10-04 23:44:17,8.934418181815845,2.340345454544222,2021,10
2021-10-04 23:46:44,8.914527272724936,2.3370727272714946,2021,10
2021-10-04 23:49:11,8.890945454543116,2.3317999999987675,2021,10
2021-10-04 23:51:38,8.869436363634026,2.3288909090896763,2021,10
2021-10-04 23:54:06,8.856163636361298,2.3259272727260405,2021,10
2021-10-04 23:56:34,8.834654545452208,2.323145454544222,2021,10
2021-10-04 23:59:03,8.824345454543117,2.319872727271495,2021,10
2021-10-05 00:01:30,8.798781818179481,2.3144727272714953,2021,10
2021-10-05 00:03:57,8.778054545452207,2.3115636363624046,2021,10
2021-10-05 00:06:25,8.747818181815845,2.3075636363624046,2021,10
2021-10-05 00:12:00,8.693613138683785,2.299124087590005,2021,10
2021-10-05 00:14:27,8.672262773720282,2.295291970801684,2021,10
2021-10-05 00:16:54,8.659416058391814,2.2915693430644577,2021,10
2021-10-05 00:19:21,8.6490145985378,2.2877372262761364,2021,10
2021-10-05 00:21:48,8.631186131384517,2.283667883210443,2021,10
2021-10-05 00:24:17,8.60605839415824,2.280310218976866,2021,10
2021-10-05 00:26:44,8.588175182479405,2.2773357664221217,2021,10
2021-10-05 00:29:11,8.56299270072758,2.2736131386848957,2021,10
2021-10-05 00:31:39,8.533978102187437,2.2693613138673774,2021,10
2021-10-05 00:34:06,8.515054744523203,2.2667335766411,2021,10
2021-10-05 00:36:33,8.49583941605605,2.263576642334531,2021,10
2021-10-05 00:39:00,8.475583941603496,2.2610218978089835,2021,10
2021-10-05 00:41:28,8.467499999997656,2.2591970802907357,2021,10
2021-10-05 00:43:57,8.448211678829773,2.2556021897797867,2021,10
2021-10-05 00:46:25,8.42790145985167,2.2510401459841662,2021,10
2021-10-05 00:48:52,8.40642335766189,2.2484854014586184,2021,10
2021-10-05 00:51:19,8.389343065691087,2.24459854014475,2021,10
2021-10-05 00:53:47,8.361897810216634,2.2399635036484,2021,10
2021-10-05 00:56:15,8.346332116785979,2.23717153284548,2021,10
2021-10-05 00:58:43,8.31244525547211,2.232189781020663,2021,10
2021-10-05 01:01:10,8.291149635034154,2.228485401458619,2021,10
2021-10-05 01:03:38,8.25295620437722,2.2230839416046044,2021,10
2021-10-05 01:06:05,8.232518248172841,2.2208394160571587,2021,10
2021-10-05 01:08:32,8.221459854012258,2.2187773722615383,2021,10
2021-10-05 01:11:00,8.20029197080058,2.2130656934294217,2021,10
2021-10-05 01:13:29,8.178649635034157,2.2095437956192026,2021,10
2021-10-05 01:15:59,8.155109489048757,2.2051094890498595,2021,10
2021-10-05 01:18:26,8.147737226275034,2.2016970802907356,2021,10
2021-10-05 01:20:54,8.115255474450215,2.197737226276137,2021,10
2021-10-05 01:23:23,8.09366788320934,2.194142335765188,2021,10
2021-10-05 01:25:51,8.083503649632698,2.190675182480516,2021,10
2021-10-05 01:28:18,8.058686131384524,2.188120437954969,2021,10
2021-10-05 01:30:46,8.04197080291737,2.1858029197067936,2021,10
2021-10-05 01:33:14,8.02343065693197,2.1817335766411,2021,10
2021-10-05 01:35:41,8.012116788318831,2.1797262773710266,2021,10
2021-10-05 01:38:10,7.999580291968467,2.1767518248162823,2021,10
2021-10-05 01:40:37,8.002317518245839,2.1767518248162823,2021,10
2021-10-05 01:43:04,7.9887408759100715,2.173704379560808,2021,10
2021-10-05 01:45:31,7.97695255474219,2.172062043794385,2021,10
2021-10-05 01:47:59,7.973978102187446,2.170784671531611,2021,10
2021-10-05 01:50:26,7.969726277369928,2.170364963502414,2021,10
2021-10-05 01:52:53,7.970456204377226,2.1700547445243115,2021,10
2021-10-05 01:55:22,7.961624087588905,2.168302919706793,2021,10
2021-10-05 01:57:50,7.94093065693197,2.1641058394148223,2021,10
2021-10-05 02:00:17,7.927062043793285,2.161496350363728,2021,10
2021-10-05 02:02:44,7.924507299267738,2.1578467153272314,2021,10
2021-10-05 02:05:11,7.9106934306546,2.1543795620425596,2021,10
2021-10-05 02:07:38,7.888740875910075,2.1529927007286913,2021,10
2021-10-05 02:10:06,7.877554744523214,2.1484854014586183,2021,10
2021-10-05 02:12:37,7.859233576640002,2.144835766422122,2021,10
2021-10-05 02:15:05,7.854981751822484,2.142463503648399,2021,10
2021-10-05 02:17:33,7.841240875910075,2.1410766423345304,2021,10
2021-10-05 02:20:00,7.832901459851682,2.1396167883199313,2021,10
2021-10-05 02:22:27,7.8290693430633596,2.1374817518235814,2021,10
2021-10-05 02:24:54,7.82171532846482,2.1356021897797857,2021,10
2021-10-05 02:27:21,7.814489051092557,2.1336678832104425,2021,10
2021-10-05 02:29:50,7.8179562043772295,2.134215328465917,2021,10
2021-10-05 02:32:17,7.826715328464822,2.13335766423234,2021,10
2021-10-05 02:34:44,7.807427007296939,2.1315328467140917,2021,10
2021-10-05 02:37:11,7.800912408756793,2.1298905109476682,2021,10
2021-10-05 02:39:38,7.7912956204356245,2.127700729925771,2021,10
2021-10-05 02:42:05,7.7794890510925585,2.1273905109476687,2021,10
2021-10-05 02:44:33,7.761970802917377,2.125693430655698,2021,10
2021-10-05 02:47:02,7.751934306567012,2.123923357662997,2021,10
2021-10-05 02:49:29,7.738740875910077,2.1220985401447487,2021,10
2021-10-05 02:51:56,7.743558394158253,2.121788321166646,2021,10
2021-10-05 02:54:23,7.72293795620205,2.1201459854002227,2021,10
2021-10-05 02:56:51,7.705784671530516,2.1185583941593467,2021,10
2021-10-05 02:59:24,7.701222627734896,2.117828467152047,2021,10
2021-10-05 03:02:18,7.705474452552413,2.117591240874675,2021,10
2021-10-05 03:04:54,7.689598540143654,2.113576642334529,2021,10
2021-10-05 03:07:31,7.683083941603509,2.111806569341828,2021,10
2021-10-05 03:14:02,7.665146520144182,2.108809523808281,2021,10
2021-10-05 03:16:29,7.665201465199128,2.108498168496926,2021,10
2021-10-05 03:18:58,7.66214285714052,2.1077106227093805,2021,10
2021-10-05 03:21:25,7.6639194139170765,2.107655677654435,2021,10
2021-10-05 03:23:52,7.657454212451876,2.1058241758229332,2021,10
2021-10-05 03:26:19,7.649761904759568,2.1040476190463764,2021,10
2021-10-05 03:28:46,7.641886446884112,2.1031868131855704,2021,10
2021-10-05 03:31:14,7.642197802195468,2.10263736263612,2021,10
2021-10-05 03:33:41,7.629670329667995,2.101666666665424,2021,10
2021-10-05 03:36:11,7.630293040290706,2.102765567764325,2021,10
2021-10-05 03:38:40,7.634450549448214,2.101978021976779,2021,10
2021-10-05 03:41:08,7.633846153843819,2.1022893772881344,2021,10
2021-10-05 03:43:35,7.623516483514149,2.1022893772881344,2021,10
2021-10-05 03:46:04,7.621684981682647,2.101868131866889,2021,10
2021-10-05 03:48:32,7.631520146517812,2.10315018314894,2021,10
2021-10-05 03:50:59,7.62961538461305,2.10333333333209,2021,10
2021-10-05 03:53:28,7.630164835162499,2.1040659340646903,2021,10
2021-10-05 03:55:57,7.63578754578521,2.105219780218537,2021,10
2021-10-05 03:58:25,7.626135531133196,2.1058974358961926,2021,10
2021-10-05 04:00:53,7.633223443221109,2.107362637361394,2021,10
2021-10-05 04:03:20,7.633717948715615,2.1077289377276944,2021,10
2021-10-05 04:05:49,7.631758241755907,2.10851648351524,2021,10
2021-10-05 04:08:16,7.631941391939058,2.1102197802185367,2021,10
2021-10-05 04:10:45,7.626868131865799,2.110586080584837,2021,10
2021-10-05 04:13:12,7.634084249081916,2.1114468864456426,2021,10
2021-10-05 04:15:40,7.6381135531112205,2.112307692306448,2021,10
2021-10-05 04:18:07,7.6421428571405245,2.1137179487167046,2021,10
2021-10-05 04:20:34,7.660952380950049,2.115677655676412,2021,10
2021-10-05 04:23:01,7.661556776554445,2.1176373626361187,2021,10
2021-10-05 04:25:29,7.666923076920746,2.117820512819269,2021,10
2021-10-05 04:27:57,7.684688644686313,2.119047619046375,2021,10
2021-10-05 04:30:25,7.687326007323676,2.1206959706947264,2021,10
2021-10-05 04:32:52,7.693479853477522,2.1200915750903313,2021,10
2021-10-05 04:35:19,7.6998168498145185,2.1205128205115766,2021,10
2021-10-05 04:37:46,7.699945054942725,2.120879120877877,2021,10
2021-10-05 04:40:13,7.699633699631369,2.121538461537218,2021,10
2021-10-05 04:42:40,7.699395604393274,2.1209890109877674,2021,10
2021-10-05 04:45:09,7.700934065931736,2.121538461537218,2021,10
2021-10-05 04:47:36,7.7104029304006,2.122564102562859,2021,10
2021-10-05 04:50:07,7.713827838825509,2.1239010988998555,2021,10
2021-10-05 04:52:35,7.718772893770563,2.125915750914508,2021,10
2021-10-05 04:55:02,7.724578754576424,2.12811355311231,2021,10
2021-10-05 04:57:30,7.731721611719282,2.1301831501819075,2021,10
2021-10-05 04:59:57,7.73025641025408,2.131831501830259,2021,10
2021-10-05 05:02:26,7.728717948715619,2.13238095237971,2021,10
2021-10-05 05:04:53,7.722985347983018,2.1337912087899666,2021,10
2021-10-05 05:07:20,7.723351648349317,2.135384615383373,2021,10
2021-10-05 05:09:48,7.724816849814518,2.137582417581175,2021,10
2021-10-05 05:12:15,7.725842490840158,2.140146520145278,2021,10
2021-10-05 05:14:42,7.729139194136861,2.1421062271049847,2021,10
2021-10-05 05:17:09,7.7364652014628685,2.1446703296690877,2021,10
2021-10-05 05:19:38,7.734212454210122,2.1452197802185378,2021,10
2021-10-05 05:22:05,7.732637362635032,2.1471062271049846,2021,10
