timestamp,P1,P2,year,month
2021-04-10 12:08:04,-0.010526315789474426,-0.23026315789473684,2021,4
2021-04-10 12:36:03,-0.010526315789474426,-0.23210526315789473,2021,4
2021-04-10 13:04:13,-0.010526315789474426,-0.23210526315789473,2021,4
2021-04-10 13:31:54,-0.010526315789474426,-0.23631578947368423,2021,4
2021-04-10 13:59:30,-0.010526315789474426,-0.23815789473684212,2021,4
2021-04-10 14:27:22,-0.010526315789474426,-0.24184210526315789,2021,4
2021-04-10 14:55:26,-0.01025641025641098,-0.24076923076923074,2021,4
2021-04-10 15:23:24,-0.01025641025641098,-0.24256410256410257,2021,4
2021-04-10 15:51:07,-0.010000000000000706,-0.2415,2021,4
2021-04-10 16:18:47,-0.010000000000000706,-0.24474999999999997,2021,4
2021-04-10 16:46:24,-0.010000000000000706,-0.248,2021,4
2021-04-10 17:13:54,-0.007500000000000706,-0.24924999999999997,2021,4
2021-04-10 17:41:41,-0.005000000000000705,-0.24025000000000002,2021,4
2021-04-10 18:09:35,-0.0025000000000007052,-0.23125,2021,4
2021-04-10 18:37:29,-0.0025000000000007052,-0.22424999999999998,2021,4
2021-04-10 19:05:51,-0.0025000000000007052,-0.22325,2021,4
2021-04-10 19:34:00,0.022499999999999295,-0.215,2021,4
2021-04-10 20:01:52,0.022499999999999295,-0.21425,2021,4
2021-04-10 20:29:45,0.022499999999999295,-0.21174999999999997,2021,4
2021-04-10 20:57:39,0.024999999999999294,-0.20825,2021,4
2021-04-10 21:25:33,0.027499999999999296,-0.20725000000000002,2021,4
2021-04-10 21:53:28,0.027499999999999296,-0.20700000000000002,2021,4
2021-04-10 22:21:23,0.029999999999999295,-0.20274999999999999,2021,4
2021-04-10 22:49:30,0.029999999999999295,-0.20099999999999998,2021,4
2021-04-10 23:17:27,0.029999999999999295,-0.19724999999999998,2021,4
2021-04-10 23:45:22,0.03249999999999929,-0.1935,2021,4
2021-04-11 00:13:28,0.03249999999999929,-0.19275,2021,4
2021-04-11 00:41:36,0.03249999999999929,-0.1895,2021,4
2021-04-11 01:09:54,0.029999999999999295,-0.1875,2021,4
2021-04-11 01:37:50,0.031707317073170045,-0.18560975609756097,2021,4
2021-04-11 02:05:54,0.03414634146341394,-0.18390243902439024,2021,4
2021-04-11 02:33:52,0.035714285714285046,-0.18214285714285713,2021,4
2021-04-11 03:01:54,0.035714285714285046,-0.18261904761904763,2021,4
2021-04-11 03:58:24,0.034883720930231905,-0.18209302325581395,2021,4
2021-04-11 06:20:04,0.031707317073170045,-0.1875609756097561,2021,4
2021-04-11 09:38:11,0.028947368421051885,-0.1931578947368421,2021,4
2021-04-11 11:59:37,0.029729729729728965,-0.18945945945945947,2021,4
2021-04-11 12:55:15,0.030555555555554767,-0.18361111111111109,2021,4
2021-04-11 13:23:47,0.030555555555554767,-0.18361111111111109,2021,4
2021-04-11 22:16:27,0.033333333333331765,-0.16444444444444442,2021,4
2021-04-11 22:44:28,0.02777777777777621,-0.16944444444444443,2021,4
2021-04-12 00:09:37,0.031249999999998238,-0.16999999999999998,2021,4
2021-04-12 00:37:37,0.031249999999998238,-0.170625,2021,4
2021-04-12 04:52:10,0.01999999999999718,-0.181,2021,4
2021-04-12 06:17:53,0.018181818181815617,-0.18,2021,4
2021-04-12 09:36:50,0.009090909090906525,-0.20181818181818179,2021,4
2021-04-12 12:25:52,0.009999999999997178,-0.20599999999999996,2021,4
2021-04-12 12:53:45,0.009090909090906525,-0.21727272727272726,2021,4
2021-04-12 13:49:59,0.009999999999997178,-0.21899999999999994,2021,4
2021-04-12 14:18:30,0.009090909090906525,-0.21727272727272726,2021,4
2021-04-12 14:46:19,0.008333333333330981,-0.19916666666666663,2021,4
2021-04-12 15:14:05,0.007692307692305522,-0.1992307692307692,2021,4
2021-04-12 16:39:34,0.007142857142855127,-0.20428571428571426,2021,4
2021-04-12 17:07:36,0.006666666666664785,-0.19066666666666665,2021,4
2021-04-12 18:04:01,0.006249999999998236,-0.20812499999999998,2021,4
2021-04-12 18:31:58,0.00588235294117481,-0.19588235294117645,2021,4
2021-04-12 19:00:03,-0.05000000000000157,-0.21444444444444444,2021,4
2021-04-12 19:27:48,-0.047368421052633065,-0.22736842105263155,2021,4
2021-04-12 20:24:39,-0.045000000000001414,-0.22949999999999998,2021,4
2021-04-12 21:21:05,-0.042857142857144204,-0.22666666666666666,2021,4
2021-04-12 21:49:16,-0.04090909090909219,-0.23090909090909092,2021,4
2021-04-12 23:42:15,-0.03809523809523944,-0.2280952380952381,2021,4
2021-04-13 00:10:20,-0.042857142857144204,-0.23142857142857146,2021,4
2021-04-13 00:38:33,-0.03809523809523944,-0.22761904761904764,2021,4
2021-04-13 01:06:44,-0.0318181818181831,-0.2218181818181818,2021,4
2021-04-13 01:34:46,-0.030434782608696875,-0.21869565217391304,2021,4
2021-04-13 02:02:55,-0.02916666666666784,-0.21791666666666668,2021,4
2021-04-13 02:31:09,-0.028000000000001125,-0.2168,2021,4
2021-04-13 02:59:20,-0.02307692307692416,-0.21346153846153845,2021,4
2021-04-13 03:27:27,-0.022222222222223267,-0.2111111111111111,2021,4
2021-04-13 04:52:29,-0.022222222222223267,-0.2103703703703704,2021,4
2021-04-13 05:20:19,-0.021428571428572435,-0.2082142857142857,2021,4
2021-04-13 05:48:11,-0.0172413793103458,-0.20517241379310344,2021,4
2021-04-13 06:16:13,-0.013333333333334273,-0.20166666666666666,2021,4
2021-04-13 07:12:28,-0.010000000000000942,-0.2006666666666667,2021,4
2021-04-13 07:40:48,-0.00967741935483962,-0.20032258064516129,2021,4
2021-04-13 09:06:24,-0.009375000000000883,-0.198125,2021,4
2021-04-13 10:03:32,-0.009375000000000883,-0.19249999999999998,2021,4
2021-04-13 12:52:05,-0.009375000000000883,-0.1884375,2021,4
2021-04-13 13:48:37,-0.009375000000000883,-0.184375,2021,4
2021-04-13 14:16:45,-0.009375000000000883,-0.1865625,2021,4
2021-04-13 14:44:41,-0.009375000000000883,-0.18656250000000002,2021,4
2021-04-13 15:13:35,-0.009375000000000883,-0.1928125,2021,4
2021-04-13 15:41:19,-0.009375000000000883,-0.1928125,2021,4
2021-04-13 16:09:33,-0.009090909090909947,-0.19272727272727275,2021,4
2021-04-13 16:37:19,-0.008823529411765537,-0.18705882352941178,2021,4
2021-04-13 17:05:15,-0.008823529411765537,-0.17911764705882352,2021,4
2021-04-13 18:01:47,-0.008823529411765537,-0.18294117647058822,2021,4
2021-04-13 18:29:43,-0.008823529411765537,-0.16911764705882354,2021,4
2021-04-13 18:57:34,-0.008823529411765537,-0.16911764705882354,2021,4
2021-04-13 20:51:27,0.021874999999999117,-0.150625,2021,4
2021-04-14 05:01:27,0.019047619047617703,-0.1433333333333333,2021,4
2021-04-14 05:29:21,0.023809523809522466,-0.1433333333333333,2021,4
2021-04-14 05:57:16,0.019047619047617707,-0.14666666666666664,2021,4
2021-04-14 06:25:15,0.014285714285712939,-0.14952380952380953,2021,4
2021-04-14 06:53:45,0.013636363636362352,-0.15181818181818182,2021,4
2021-04-14 09:15:11,0.009999999999998588,-0.154,2021,4
2021-04-14 09:43:35,0.009523809523808179,-0.14666666666666667,2021,4
2021-04-14 10:11:49,0.009523809523808179,-0.14666666666666667,2021,4
2021-04-14 10:40:06,0.009090909090907807,-0.14,2021,4
2021-04-14 11:08:10,0.008695652173911815,-0.13391304347826088,2021,4
2021-04-14 12:05:20,0.008333333333332157,-0.12833333333333333,2021,4
2021-04-14 13:58:54,0.008695652173911815,-0.11652173913043479,2021,4
2021-04-14 14:26:49,0.008695652173911815,-0.11652173913043477,2021,4
2021-04-14 14:54:56,0.008695652173911815,-0.10782608695652172,2021,4
2021-04-14 15:23:27,0.008695652173911815,-0.09913043478260869,2021,4
2021-04-14 15:51:49,0.06347826086956398,-0.09454545454545453,2021,4
2021-04-14 16:48:21,0.06636363636363508,-0.09952380952380951,2021,4
2021-04-14 17:16:10,0.06636363636363508,-0.11857142857142856,2021,4
2021-04-14 17:44:02,0.06347826086956398,-0.12772727272727272,2021,4
2021-04-14 18:11:57,0.06347826086956398,-0.1340909090909091,2021,4
2021-04-14 19:08:41,0.06636363636363508,-0.15333333333333335,2021,4
2021-04-14 19:36:31,0.06347826086956398,-0.14636363636363636,2021,4
2021-04-14 20:04:27,0.06083333333333216,-0.15739130434782608,2021,4
2021-04-14 20:32:22,0.05839999999999887,-0.16458333333333333,2021,4
2021-04-14 21:00:24,0.018399999999998872,-0.1729166666666667,2021,4
2021-04-14 21:28:31,0.017692307692306605,-0.17800000000000002,2021,4
2021-04-14 23:22:16,0.01703703703703599,-0.1776923076923077,2021,4
2021-04-15 06:34:47,0.014999999999998825,-0.16869565217391305,2021,4
2021-04-15 08:56:01,0.014999999999998825,-0.1773913043478261,2021,4
2021-04-15 12:41:36,0.018947368421051148,-0.21555555555555556,2021,4
2021-04-15 13:09:23,0.01799999999999859,-0.21473684210526317,2021,4
2021-04-15 14:05:36,0.01799999999999859,-0.22526315789473686,2021,4
2021-04-15 14:33:41,0.01799999999999859,-0.22526315789473686,2021,4
2021-04-15 15:01:36,0.01799999999999859,-0.2357894736842105,2021,4
2021-04-15 15:29:35,0.01799999999999859,-0.24631578947368418,2021,4
2021-04-15 16:25:10,-0.045000000000001414,-0.244,2021,4
2021-04-15 16:53:00,-0.045000000000001414,-0.2405,2021,4
2021-04-15 17:20:53,-0.045000000000001414,-0.2205,2021,4
2021-04-15 17:48:41,-0.045000000000001414,-0.21749999999999997,2021,4
2021-04-15 18:16:30,-0.045000000000001414,-0.2105,2021,4
2021-04-15 18:44:23,-0.09047619047619182,-0.22571428571428567,2021,4
2021-04-15 19:12:11,-0.09047619047619182,-0.23523809523809522,2021,4
2021-04-15 19:40:00,-0.09047619047619182,-0.25333333333333335,2021,4
2021-04-15 22:32:17,-0.04444444444444602,-0.21333333333333332,2021,4
2021-04-16 04:17:53,-0.04444444444444602,-0.2122222222222222,2021,4
2021-04-16 05:43:33,-0.03684210526315939,-0.20789473684210527,2021,4
2021-04-16 06:11:37,-0.03500000000000142,-0.20550000000000002,2021,4
2021-04-16 06:39:36,-0.03500000000000141,-0.21749999999999997,2021,4
2021-04-16 07:07:37,-0.03333333333333468,-0.21619047619047616,2021,4
2021-04-16 07:35:44,-0.031818181818183106,-0.2136363636363636,2021,4
2021-04-16 08:03:52,-0.03043478260869688,-0.21304347826086953,2021,4
2021-04-16 10:25:27,-0.03043478260869688,-0.20434782608695654,2021,4
2021-04-16 10:53:42,-0.029166666666667843,-0.2041666666666667,2021,4
2021-04-16 11:21:43,-0.02800000000000113,-0.204,2021,4
2021-04-16 11:50:11,-0.02692307692307801,-0.20384615384615384,2021,4
2021-04-16 12:18:34,-0.025925925925926973,-0.2037037037037037,2021,4
2021-04-16 12:46:17,-0.025925925925926973,-0.2037037037037037,2021,4
2021-04-16 13:14:06,-0.025925925925926973,-0.2037037037037037,2021,4
2021-04-16 13:41:57,-0.02500000000000101,-0.20357142857142854,2021,4
2021-04-16 14:09:48,-0.02500000000000101,-0.20357142857142854,2021,4
2021-04-16 14:37:40,-0.02500000000000101,-0.20107142857142857,2021,4
2021-04-16 15:05:35,-0.02500000000000101,-0.20107142857142857,2021,4
2021-04-16 15:33:16,-0.02500000000000101,-0.19857142857142857,2021,4
2021-04-16 16:01:07,-0.017241379310345802,-0.1886206896551724,2021,4
2021-04-16 16:57:04,-0.01785714285714387,-0.1907142857142857,2021,4
2021-04-16 17:24:57,-0.01785714285714387,-0.20500000000000002,2021,4
2021-04-16 17:52:44,-0.01785714285714387,-0.20750000000000002,2021,4
2021-04-16 18:20:29,-0.01785714285714387,-0.21,2021,4
2021-04-16 18:48:49,0.017857142857141847,-0.2007142857142857,2021,4
2021-04-16 19:16:47,-0.01785714285714387,-0.20285714285714287,2021,4
2021-04-16 19:44:47,-0.05357142857142959,-0.2082142857142857,2021,4
2021-04-16 20:12:40,-0.05172413793103546,-0.20793103448275863,2021,4
2021-04-16 21:37:15,-0.050000000000000946,-0.21400000000000002,2021,4
2021-04-16 22:05:18,-0.04838709677419446,-0.2132258064516129,2021,4
2021-04-16 22:33:32,-0.04838709677419446,-0.21677419354838712,2021,4
2021-04-16 23:01:31,-0.04687500000000089,-0.21625,2021,4
2021-04-16 23:29:33,-0.04242424242424329,-0.21363636363636365,2021,4
2021-04-16 23:57:28,-0.04117647058823613,-0.2158823529411765,2021,4
2021-04-17 00:25:24,-0.04000000000000081,-0.21514285714285716,2021,4
2021-04-17 02:20:03,-0.0361111111111119,-0.20722222222222222,2021,4
2021-04-17 05:12:39,-0.03333333333333413,-0.21055555555555555,2021,4
2021-04-17 05:40:33,-0.027027027027027795,-0.20594594594594595,2021,4
2021-04-17 06:08:31,-0.027027027027027795,-0.20540540540540542,2021,4
2021-04-17 06:36:31,-0.027027027027027795,-0.20513513513513512,2021,4
2021-04-17 07:04:34,-0.027027027027027795,-0.20459459459459461,2021,4
2021-04-17 07:32:38,-0.027027027027027795,-0.20432432432432432,2021,4
2021-04-17 08:00:47,-0.027027027027027795,-0.20702702702702702,2021,4
2021-04-17 08:29:06,-0.027027027027027795,-0.20675675675675675,2021,4
2021-04-17 08:57:22,-0.02631578947368496,-0.20473684210526316,2021,4
2021-04-17 09:53:28,-0.02564102564102637,-0.20461538461538462,2021,4
2021-04-17 10:21:33,-0.02500000000000071,-0.2045,2021,4
2021-04-17 11:17:26,-0.02564102564102637,-0.20461538461538462,2021,4
2021-04-17 11:45:17,-0.02051282051282124,-0.1992307692307692,2021,4
2021-04-17 12:13:28,-0.02051282051282124,-0.19923076923076924,2021,4
2021-04-17 12:41:21,-0.02051282051282124,-0.19923076923076924,2021,4
2021-04-17 13:09:27,-0.02051282051282124,-0.19923076923076924,2021,4
2021-04-17 13:37:20,-0.02051282051282124,-0.1992307692307692,2021,4
2021-04-17 14:05:26,-0.02051282051282124,-0.1992307692307692,2021,4
2021-04-17 14:33:18,-0.02051282051282124,-0.19923076923076924,2021,4
2021-04-17 15:01:04,-0.02051282051282124,-0.20102564102564102,2021,4
2021-04-17 15:28:56,-0.02051282051282124,-0.20102564102564105,2021,4
2021-04-17 15:56:38,-0.02051282051282124,-0.20282051282051283,2021,4
2021-04-17 16:24:07,-0.02564102564102637,-0.21025641025641023,2021,4
2021-04-17 16:51:57,-0.02500000000000071,-0.21000000000000002,2021,4
2021-04-17 17:19:44,-0.02500000000000071,-0.21000000000000002,2021,4
2021-04-17 17:48:19,0.006499999999999289,-0.20512820512820512,2021,4
2021-04-17 18:16:13,0.006499999999999289,-0.20358974358974358,2021,4
2021-04-17 18:44:01,0.006499999999999289,-0.20564102564102563,2021,4
2021-04-17 19:12:01,0.006499999999999289,-0.20205128205128206,2021,4
2021-04-17 19:39:50,0.006499999999999289,-0.20205128205128206,2021,4
2021-04-17 20:07:45,0.03149999999999929,-0.19846153846153844,2021,4
2021-04-17 20:35:47,0.03149999999999929,-0.20333333333333334,2021,4
2021-04-17 21:03:41,0.030731707317072476,-0.19825,2021,4
2021-04-17 21:31:39,0.029999999999999322,-0.19707317073170733,2021,4
2021-04-17 21:59:40,0.029999999999999322,-0.19560975609756096,2021,4
2021-04-17 22:27:35,0.029999999999999322,-0.19902439024390245,2021,4
2021-04-17 22:55:39,0.02761904761904694,-0.19853658536585367,2021,4
2021-04-17 23:23:34,0.02761904761904694,-0.19731707317073172,2021,4
2021-04-17 23:51:30,0.025238095238094563,-0.19902439024390245,2021,4
2021-04-18 00:19:23,0.025238095238094563,-0.19682926829268294,2021,4
2021-04-18 00:47:21,0.025238095238094563,-0.19682926829268294,2021,4
2021-04-18 01:15:23,0.024651162790697016,-0.1969047619047619,2021,4
2021-04-18 01:43:18,0.024090909090908445,-0.19697674418604652,2021,4
2021-04-18 05:04:44,0.02181818181818117,-0.20325581395348838,2021,4
2021-04-18 05:32:38,0.019545454545453898,-0.19581395348837208,2021,4
2021-04-18 06:00:39,0.017272727272726624,-0.1972093023255814,2021,4
2021-04-18 06:28:34,0.017272727272726628,-0.19813953488372096,2021,4
2021-04-18 07:25:03,0.015348837209301663,-0.2014285714285714,2021,4
2021-04-18 07:53:16,0.015348837209301663,-0.20476190476190476,2021,4
2021-04-18 09:47:03,0.016097560975609063,-0.20299999999999999,2021,4
2021-04-18 10:15:11,0.016097560975609063,-0.203,2021,4
2021-04-18 10:43:06,0.016097560975609063,-0.20274999999999999,2021,4
2021-04-18 11:11:31,0.015714285714285035,-0.2026829268292683,2021,4
2021-04-18 11:39:24,0.015714285714285035,-0.2026829268292683,2021,4
2021-04-18 12:06:59,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 12:34:58,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 13:02:42,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 13:30:30,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 13:58:16,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 14:25:52,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 14:54:00,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 15:21:55,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 15:49:34,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 16:17:13,0.010952380952380275,-0.2029268292682927,2021,4
2021-04-18 16:44:53,0.010952380952380275,-0.2026829268292683,2021,4
2021-04-18 17:12:39,0.010952380952380275,-0.20268292682926825,2021,4
2021-04-18 17:40:33,0.010952380952380275,-0.2026829268292683,2021,4
2021-04-18 18:08:22,-0.019047619047619726,-0.20095238095238094,2021,4
2021-04-18 18:36:15,-0.019047619047619726,-0.19928571428571432,2021,4
2021-04-18 19:04:01,-0.019047619047619726,-0.19857142857142857,2021,4
2021-04-18 19:31:58,-0.019047619047619726,-0.20238095238095238,2021,4
2021-04-18 19:59:45,0.004761904761904084,-0.20095238095238094,2021,4
2021-04-18 20:27:35,0.004761904761904084,-0.20261904761904762,2021,4
2021-04-18 20:55:30,0.004761904761904084,-0.20261904761904764,2021,4
2021-04-18 21:23:40,0.004761904761904084,-0.2023809523809524,2021,4
2021-04-18 21:51:40,0.004761904761904084,-0.2035714285714286,2021,4
2021-04-18 22:19:42,0.004761904761904084,-0.20142857142857146,2021,4
2021-04-18 22:47:36,0.004761904761904084,-0.2,2021,4
2021-04-18 23:15:29,0.007142857142856464,-0.20190476190476192,2021,4
2021-04-18 23:43:25,0.007142857142856464,-0.20285714285714285,2021,4
2021-04-19 00:11:20,0.007142857142856464,-0.20261904761904764,2021,4
2021-04-19 00:39:14,0.009523809523808846,-0.2007142857142857,2021,4
2021-04-19 01:07:06,0.009523809523808846,-0.2035714285714286,2021,4
2021-04-19 01:35:04,0.009523809523808846,-0.2033333333333333,2021,4
2021-04-19 02:31:07,0.009523809523808846,-0.20261904761904762,2021,4
2021-04-19 02:59:08,0.009302325581394688,-0.2023255813953488,2021,4
2021-04-19 03:27:25,0.009090909090908443,-0.20159090909090907,2021,4
2021-04-19 04:53:15,0.008888888888888256,-0.1971111111111111,2021,4
2021-04-19 05:21:16,0.008888888888888256,-0.19644444444444445,2021,4
2021-04-19 06:18:12,0.006818181818181171,-0.20295454545454544,2021,4
2021-04-19 07:14:41,0.004545454545453898,-0.20386363636363633,2021,4
2021-04-19 08:11:13,0.0046511627906970126,-0.20255813953488375,2021,4
2021-04-19 08:39:27,0.004545454545453898,-0.20704545454545453,2021,4
2021-04-19 09:07:43,0.004444444444443812,-0.2068888888888889,2021,4
2021-04-19 09:35:52,0.0043478260869559025,-0.2067391304347826,2021,4
2021-04-19 10:03:53,0.0043478260869559025,-0.2089130434782609,2021,4
2021-04-19 10:31:48,0.0043478260869559025,-0.20891304347826087,2021,4
2021-04-19 10:59:52,0.0043478260869559025,-0.20913043478260868,2021,4
2021-04-19 11:55:50,0.004444444444443812,-0.20933333333333334,2021,4
2021-04-19 12:23:43,0.004444444444443812,-0.21355555555555555,2021,4
2021-04-19 12:51:32,0.004444444444443812,-0.21355555555555555,2021,4
2021-04-19 13:19:21,0.004444444444443812,-0.2131111111111111,2021,4
2021-04-19 13:47:08,0.004444444444443812,-0.2131111111111111,2021,4
2021-04-19 14:14:56,0.004444444444443812,-0.2131111111111111,2021,4
2021-04-19 14:42:50,0.004444444444443812,-0.212,2021,4
2021-04-19 15:10:45,0.004444444444443812,-0.21200000000000002,2021,4
2021-04-19 15:38:28,0.004444444444443812,-0.212,2021,4
2021-04-19 16:05:56,0.004444444444443812,-0.212,2021,4
2021-04-19 16:33:41,0.006666666666666034,-0.20844444444444446,2021,4
2021-04-19 17:01:24,0.006666666666666034,-0.20844444444444443,2021,4
2021-04-19 17:29:30,0.006666666666666034,-0.20844444444444446,2021,4
2021-04-19 17:57:41,0.006666666666666034,-0.20844444444444446,2021,4
2021-04-19 18:25:29,0.006666666666666034,-0.21,2021,4
2021-04-19 19:21:57,0.006818181818181171,-0.20750000000000002,2021,4
2021-04-19 20:19:24,0.006976744186045849,-0.2009302325581395,2021,4
2021-04-19 20:47:25,0.006976744186045849,-0.19953488372093023,2021,4
2021-04-19 21:15:24,0.006976744186045849,-0.20093023255813955,2021,4
2021-04-19 21:43:34,0.006976744186045849,-0.21209302325581394,2021,4
2021-04-19 22:11:27,0.006976744186045849,-0.21209302325581397,2021,4
2021-04-19 22:39:34,-0.016279069767442523,-0.21883720930232559,2021,4
2021-04-19 23:07:29,-0.016279069767442523,-0.2202325581395349,2021,4
2021-04-19 23:35:29,-0.01860465116279136,-0.22000000000000003,2021,4
2021-04-20 00:03:24,-0.01860465116279136,-0.22279069767441861,2021,4
2021-04-20 00:31:36,-0.01860465116279136,-0.22604651162790695,2021,4
2021-04-20 00:59:33,-0.020930232558140197,-0.22767441860465118,2021,4
2021-04-20 01:27:36,-0.020930232558140197,-0.2246511627906977,2021,4
2021-04-20 01:55:38,-0.020930232558140197,-0.2241860465116279,2021,4
2021-04-20 02:23:35,-0.020454545454546103,-0.22363636363636363,2021,4
2021-04-20 02:51:41,-0.01818181818181883,-0.2222727272727273,2021,4
2021-04-20 03:19:43,-0.01818181818181883,-0.2222727272727273,2021,4
2021-04-20 03:47:51,-0.015909090909091553,-0.22136363636363632,2021,4
2021-04-20 04:16:02,-0.013333333333333964,-0.21866666666666668,2021,4
2021-04-20 04:43:57,-0.013043478260870182,-0.21804347826086956,2021,4
2021-04-20 05:11:53,-0.013043478260870186,-0.2217391304347826,2021,4
2021-04-20 05:39:49,-0.010869565217391925,-0.22086956521739132,2021,4
2021-04-20 06:07:59,-0.008510638297872948,-0.21872340425531914,2021,4
2021-04-20 06:36:10,-0.006382978723404861,-0.21893617021276598,2021,4
2021-04-20 08:29:35,-0.0065217391304354016,-0.21391304347826087,2021,4
2021-04-20 10:51:33,-0.007142857142857821,-0.21047619047619048,2021,4
2021-04-20 12:17:14,-0.004878048780488499,-0.20853658536585368,2021,4
2021-04-20 15:37:26,-0.005714285714286528,-0.21228571428571427,2021,4
2021-04-20 16:05:27,-0.005714285714286528,-0.2122857142857143,2021,4
2021-04-20 16:33:18,-0.005714285714286528,-0.21228571428571427,2021,4
2021-04-20 17:58:10,-0.00937500000000089,-0.21875,2021,4
2021-04-20 18:26:23,-0.00937500000000089,-0.21875,2021,4
2021-04-20 19:51:12,-0.00937500000000089,-0.214375,2021,4
2021-04-20 20:19:11,-0.009090909090909954,-0.20787878787878789,2021,4
2021-04-20 21:15:46,-0.009677419354839628,-0.1874193548387097,2021,4
2021-04-20 21:43:44,-0.009677419354839628,-0.17225806451612902,2021,4
2021-04-21 03:29:23,0.029999999999998576,-0.1345,2021,4
2021-04-21 07:18:33,0.007142857142855107,-0.1207142857142857,2021,4
2021-04-21 07:46:40,0.006666666666664767,-0.13066666666666665,2021,4
2021-04-21 08:14:44,0.006249999999998219,-0.135,2021,4
2021-04-21 08:42:58,0.006249999999998219,-0.139375,2021,4
2021-04-21 09:11:03,0.005882352941174794,-0.14294117647058824,2021,4
2021-04-21 09:38:50,0.005555555555553972,-0.14555555555555555,2021,4
2021-04-21 10:34:48,0.005263157894735342,-0.14789473684210527,2021,4
2021-04-21 11:59:49,0.005263157894735342,-0.14789473684210525,2021,4
2021-04-21 12:27:48,0.005263157894735342,-0.14894736842105263,2021,4
2021-04-21 12:56:02,0.004999999999998575,-0.1495,2021,4
2021-04-21 13:23:54,0.004761904761903405,-0.14238095238095236,2021,4
2021-04-21 13:51:47,0.00454545454545325,-0.14181818181818182,2021,4
2021-04-21 14:19:34,0.004347826086955282,-0.14304347826086958,2021,4
2021-04-21 14:47:16,0.004166666666665479,-0.14541666666666667,2021,4
2021-04-21 15:43:44,0.004166666666665479,-0.14541666666666667,2021,4
2021-04-21 16:11:14,0.004166666666665479,-0.14541666666666667,2021,4
2021-04-21 16:38:59,0.004166666666665479,-0.14416666666666667,2021,4
2021-04-21 17:06:45,0.00399999999999886,-0.1452,2021,4
2021-04-21 17:34:31,0.011538461538460443,-0.13884615384615384,2021,4
2021-04-21 18:02:18,0.011538461538460443,-0.13115384615384615,2021,4
2021-04-21 18:30:19,0.011538461538460443,-0.12346153846153846,2021,4
2021-04-21 19:26:14,0.011111111111110057,-0.12814814814814815,2021,4
2021-04-21 19:54:16,0.011111111111110057,-0.1385185185185185,2021,4
2021-04-21 20:22:33,0.011111111111110057,-0.14074074074074072,2021,4
2021-04-21 20:50:36,0.010714285714284696,-0.14535714285714288,2021,4
2021-04-21 21:18:40,0.010714285714284696,-0.14999999999999997,2021,4
2021-04-21 23:12:37,0.010714285714284696,-0.15964285714285714,2021,4
2021-04-22 00:08:54,0.053793103448274884,-0.15964285714285714,2021,4
2021-04-22 01:06:03,0.05199999999999905,-0.15413793103448276,2021,4
2021-04-22 02:03:05,0.05354838709677327,-0.146,2021,4
2021-04-22 02:35:48,0.09124999999999911,-0.146,2021,4
2021-04-22 04:29:31,0.09124999999999911,-0.1396666666666667,2021,4
2021-04-22 04:57:39,0.08848484848484763,-0.14451612903225808,2021,4
2021-04-22 05:25:38,0.08882352941176387,-0.1403125,2021,4
2021-04-22 05:54:02,0.08914285714285633,-0.13333333333333333,2021,4
2021-04-22 06:22:07,0.08944444444444365,-0.13323529411764706,2021,4
2021-04-22 06:50:13,0.08972972972972895,-0.13171428571428573,2021,4
2021-04-22 07:18:16,0.08999999999999925,-0.13222222222222224,2021,4
2021-04-22 07:46:30,0.12315789473684136,-0.1362857142857143,2021,4
2021-04-22 08:14:37,0.12315789473684136,-0.13628571428571426,2021,4
2021-04-22 10:36:18,0.13764705882352857,-0.1329032258064516,2021,4
2021-04-22 11:04:09,0.1337142857142849,-0.135,2021,4
2021-04-22 11:32:00,0.1299999999999992,-0.136969696969697,2021,4
2021-04-22 11:59:55,0.1299999999999992,-0.13696969696969696,2021,4
2021-04-22 12:27:46,0.12648648648648572,-0.13294117647058823,2021,4
2021-04-22 12:55:34,0.12378378378378302,-0.135,2021,4
2021-04-22 13:23:37,0.12378378378378302,-0.1361764705882353,2021,4
2021-04-22 13:51:32,0.12378378378378302,-0.14205882352941177,2021,4
2021-04-22 14:48:15,0.13085714285714203,-0.1353125,2021,4
2021-04-22 15:16:11,0.12722222222222143,-0.13636363636363635,2021,4
2021-04-22 15:44:16,0.12722222222222143,-0.13636363636363635,2021,4
2021-04-22 16:39:59,0.13085714285714203,-0.1353125,2021,4
2021-04-22 17:08:01,0.13085714285714203,-0.13624999999999998,2021,4
2021-04-22 18:04:48,0.12882352941176387,-0.14774193548387096,2021,4
2021-04-22 19:01:44,0.12882352941176387,-0.14774193548387096,2021,4
2021-04-22 21:53:21,0.14599999999999905,-0.14814814814814814,2021,4
2021-04-22 22:21:28,0.14129032258064425,-0.15714285714285717,2021,4
2021-04-23 00:44:41,0.10399999999999905,-0.15785714285714286,2021,4
