timestamp,P1,P2,year,month
2019-02-09 00:31:41,13.55141129032258,3.2595564516129034,2019,2
2019-02-09 00:34:10,13.584274193548387,3.2664717741935485,2019,2
2019-02-09 00:36:39,13.614435483870968,3.271915322580645,2019,2
2019-02-09 00:39:09,13.632782258064516,3.2770967741935486,2019,2
2019-02-09 00:41:37,13.660463709677419,3.280927419354839,2019,2
2019-02-09 00:44:06,13.687042253521128,3.285050301810865,2019,2
2019-02-09 00:46:35,13.728370221327967,3.2927565392354126,2019,2
2019-02-09 00:49:04,13.764185110663984,3.299255533199195,2019,2
2019-02-09 00:51:32,13.790543259557346,3.304748490945674,2019,2
2019-02-09 00:54:01,13.81917505030181,3.3108450704225354,2019,2
2019-02-09 00:56:30,13.852434607645877,3.3170824949698186,2019,2
2019-02-09 00:58:59,13.90092555331992,3.324728370221328,2019,2
2019-02-09 01:01:27,13.940301810865193,3.331770623742455,2019,2
2019-02-09 01:03:56,13.963915662650603,3.335863453815261,2019,2
2019-02-09 01:06:25,14.006807228915662,3.3459638554216866,2019,2
2019-02-09 01:08:54,14.049698795180722,3.3549397590361445,2019,2
2019-02-09 01:11:22,14.099357429718877,3.3637751004016065,2019,2
2019-02-09 01:13:52,14.140321285140562,3.3716064257028115,2019,2
2019-02-09 01:16:21,14.187650602409638,3.379437751004016,2019,2
2019-02-09 01:18:49,14.2075751503006,3.3843486973947896,2019,2
2019-02-09 01:21:18,14.24691382765531,3.3919038076152304,2019,2
2019-02-09 01:23:47,14.27683366733467,3.3996593186372746,2019,2
2019-02-09 01:26:16,14.313987975951905,3.4067935871743487,2019,2
2019-02-09 01:28:44,14.363607214428857,3.416412825651303,2019,2
2019-02-09 01:34:01,14.399819639278558,3.423366733466934,2019,2
2019-02-09 01:36:29,14.443046092184371,3.431462925851703,2019,2
2019-02-09 01:38:58,14.492404809619238,3.4400801603206412,2019,2
2019-02-09 01:41:27,14.533687374749498,3.4471543086172343,2019,2
2019-02-09 01:43:55,14.564609218436873,3.453627254509018,2019,2
2019-02-09 01:46:24,14.596533066132265,3.46250501002004,2019,2
2019-02-09 01:48:54,14.610940000000001,3.4667799999999995,2019,2
2019-02-09 01:51:22,14.64608,3.47498,2019,2
2019-02-09 01:53:51,14.69074,3.48504,2019,2
2019-02-09 01:56:20,14.74094,3.49244,2019,2
2019-02-09 01:58:48,14.78402,3.50364,2019,2
2019-02-09 02:01:17,14.84028,3.5127800000000002,2019,2
2019-02-09 02:03:46,14.88194,3.5206999999999997,2019,2
2019-02-09 02:06:15,14.9142,3.52844,2019,2
2019-02-09 02:08:44,14.95494,3.53736,2019,2
2019-02-09 02:11:12,14.978383233532934,3.5426746506986024,2019,2
2019-02-09 02:13:41,15.023033932135728,3.551656686626747,2019,2
2019-02-09 02:16:10,15.057624750499002,3.55936127744511,2019,2
2019-02-09 02:18:39,15.119700598802396,3.5813972055888224,2019,2
2019-02-09 02:21:07,15.149041916167665,3.588183632734531,2019,2
2019-02-09 02:23:36,15.17750499001996,3.59502994011976,2019,2
2019-02-09 02:26:05,15.21177644710579,3.6024750499001996,2019,2
2019-02-09 02:28:34,15.215338645418328,3.6029282868525896,2019,2
2019-02-09 02:31:02,15.220735586481114,3.603320079522863,2019,2
2019-02-09 02:33:31,15.247693836978131,3.607892644135189,2019,2
2019-02-09 02:36:00,15.284015904572566,3.615049701789264,2019,2
2019-02-09 02:38:30,15.311530815109343,3.62155069582505,2019,2
2019-02-09 02:40:59,15.339821073558648,3.6262027833001986,2019,2
2019-02-09 02:43:27,15.384691848906563,3.6334194831013917,2019,2
2019-02-09 02:45:56,15.433121272365804,3.640974155069583,2019,2
2019-02-09 02:48:25,15.472544731610338,3.651709741550696,2019,2
2019-02-09 02:50:53,15.5031013916501,3.659463220675944,2019,2
2019-02-09 02:53:22,15.545964214711729,3.6686083499005964,2019,2
2019-02-09 02:55:52,15.56848906560636,3.6764811133200794,2019,2
2019-02-09 02:58:21,15.603737574552683,3.683558648111332,2019,2
2019-02-09 03:00:50,15.64389662027833,3.6897813121272365,2019,2
2019-02-09 03:03:18,15.66403578528827,3.695825049701789,2019,2
2019-02-09 03:05:47,15.71572564612326,3.70403578528827,2019,2
2019-02-09 03:08:16,15.751709741550696,3.711988071570577,2019,2
2019-02-09 03:10:45,15.792007952286282,3.7210735586481114,2019,2
2019-02-09 03:13:14,15.834671968190856,3.7302783300198805,2019,2
2019-02-09 03:15:43,15.88013916500994,3.7383697813121275,2019,2
2019-02-09 03:18:12,15.913141153081511,3.7453876739562624,2019,2
2019-02-09 03:20:41,15.943161033797217,3.7528628230616303,2019,2
2019-02-09 03:23:09,15.97596421471173,3.7604970178926442,2019,2
2019-02-09 03:25:38,16.00572564612326,3.7670576540755465,2019,2
2019-02-09 03:28:07,16.040198807157058,3.7755467196819086,2019,2
2019-02-09 03:30:35,16.0755268389662,3.7837574552683897,2019,2
2019-02-09 03:33:04,16.11872763419483,3.789582504970179,2019,2
2019-02-09 03:35:33,16.154055666003977,3.796878727634195,2019,2
2019-02-09 03:38:02,16.21151093439364,3.8068190854870774,2019,2
2019-02-09 03:40:30,16.239463220675947,3.8171570576540756,2019,2
2019-02-09 03:42:59,16.29200795228628,3.827037773359841,2019,2
2019-02-09 03:45:29,16.339045725646123,3.8382306163021864,2019,2
2019-02-09 03:47:58,16.36,3.84172619047619,2019,2
2019-02-09 03:50:28,16.39234126984127,3.84952380952381,2019,2
2019-02-09 03:52:57,16.427857142857142,3.8565873015873016,2019,2
2019-02-09 03:55:27,16.491944444444446,3.8673611111111112,2019,2
2019-02-09 03:57:56,16.53605158730159,3.8769642857142856,2019,2
2019-02-09 04:00:26,16.575734126984127,3.8844246031746033,2019,2
2019-02-09 04:02:55,16.60861111111111,3.889583333333333,2019,2
2019-02-09 04:05:24,16.64543650793651,3.8976587301587298,2019,2
2019-02-09 04:07:53,16.673353174603175,3.904345238095238,2019,2
2019-02-09 04:10:27,16.702321428571427,3.9100396825396824,2019,2
2019-02-09 04:12:56,16.73968253968254,3.9159920634920637,2019,2
2019-02-09 04:15:25,16.76593253968254,3.9208928571428574,2019,2
2019-02-09 04:17:54,16.80079365079365,3.9266468253968254,2019,2
2019-02-09 04:20:22,16.833134920634922,3.9349801587301587,2019,2
2019-02-09 04:22:52,16.8625,3.9409325396825396,2019,2
2019-02-09 04:25:20,16.893531746031748,3.946210317460318,2019,2
2019-02-09 04:30:37,16.926739562624256,3.954333996023857,2019,2
2019-02-09 04:33:06,16.976123260437376,3.9614910536779324,2019,2
2019-02-09 04:35:35,17.045984095427436,3.9743538767395625,2019,2
2019-02-09 04:38:03,17.082763419483104,3.9825646123260436,2019,2
2019-02-09 04:40:32,17.122783300198808,3.992365805168986,2019,2
2019-02-09 04:43:01,17.177534791252487,4.000974155069582,2019,2
2019-02-09 04:45:30,17.22234592445328,4.010596421471173,2019,2
2019-02-09 04:47:59,17.260059642147116,4.018270377733598,2019,2
2019-02-09 04:50:28,17.319562624254473,4.02741550695825,2019,2
2019-02-09 04:52:57,17.378330019880714,4.037216699801192,2019,2
2019-02-09 04:55:25,17.433916500994037,4.047872763419483,2019,2
2019-02-09 04:57:54,17.481371769383696,4.05662027833002,2019,2
2019-02-09 05:00:24,17.53982107355865,4.066560636182903,2019,2
2019-02-09 05:02:56,17.572942345924453,4.07286282306163,2019,2
2019-02-09 05:05:26,17.598449304174952,4.080079522862824,2019,2
2019-02-09 05:07:55,17.629741550695826,4.0853677932405565,2019,2
2019-02-09 05:10:23,17.637355864811134,4.088548707753479,2019,2
2019-02-09 05:12:52,17.6586282306163,4.09258449304175,2019,2
2019-02-09 05:15:21,17.68666003976143,4.0981510934393635,2019,2
2019-02-09 05:17:50,17.711113320079523,4.1019880715705765,2019,2
2019-02-09 05:20:19,17.749363817097414,4.109005964214711,2019,2
2019-02-09 05:22:50,17.785009940357853,4.114632206759443,2019,2
2019-02-09 05:25:20,17.822047713717694,4.121391650099404,2019,2
2019-02-09 05:27:48,17.858747514910537,4.12854870775348,2019,2
2019-02-09 05:30:18,17.906063618290258,4.135646123260438,2019,2
2019-02-09 05:32:52,17.93210735586481,4.141928429423459,2019,2
2019-02-09 05:35:22,17.949741550695826,4.146302186878728,2019,2
2019-02-09 05:37:51,17.965367793240556,4.148747514910537,2019,2
2019-02-09 05:40:20,17.977157057654075,4.151809145129225,2019,2
2019-02-09 05:42:49,17.98761431411531,4.154453280318092,2019,2
2019-02-09 05:45:18,17.99510934393638,4.157514910536779,2019,2
2019-02-09 05:47:48,17.994791252485086,4.160238568588469,2019,2
2019-02-09 05:50:17,18.011013916500993,4.163339960238569,2019,2
2019-02-09 05:52:46,18.020874751491057,4.166322067594433,2019,2
2019-02-09 05:55:15,18.03445328031809,4.16858846918489,2019,2
2019-02-09 05:57:44,18.04703777335984,4.170636182902585,2019,2
2019-02-09 06:00:21,18.058707753479126,4.174155069582505,2019,2
2019-02-09 06:02:54,18.0762027833002,4.176341948310139,2019,2
2019-02-09 06:05:23,18.08765407554672,4.179721669980119,2019,2
2019-02-09 06:07:52,18.112504970178925,4.187355864811133,2019,2
2019-02-09 06:10:21,18.135765407554675,4.190278330019881,2019,2
2019-02-09 06:12:50,18.166838966202782,4.19497017892644,2019,2
2019-02-09 06:15:19,18.19168986083499,4.199463220675944,2019,2
2019-02-09 06:20:35,18.271576846307386,4.216566866267465,2019,2
2019-02-09 06:23:04,18.29479041916168,4.221556886227545,2019,2
2019-02-09 06:25:33,18.311297405189624,4.223353293413173,2019,2
2019-02-09 06:28:02,18.324930139720557,4.224890219560878,2019,2
2019-02-09 06:30:31,18.3153187250996,4.22304780876494,2019,2
2019-02-09 06:33:04,18.31224652087475,4.222067594433399,2019,2
2019-02-09 06:35:45,18.36125498007968,4.233067729083666,2019,2
2019-02-09 06:41:10,18.411736526946108,4.244251497005988,2019,2
2019-02-09 06:43:39,18.43796407185629,4.250379241516966,2019,2
2019-02-09 06:46:08,18.469500998003994,4.255089820359281,2019,2
2019-02-09 06:48:36,18.49930139720559,4.259540918163673,2019,2
2019-02-09 06:51:05,18.528922155688623,4.266127744510978,2019,2
2019-02-09 06:53:34,18.552814371257487,4.271117764471057,2019,2
2019-02-09 06:56:03,18.585948103792415,4.277305389221557,2019,2
2019-02-09 06:58:32,18.616626746506988,4.2828942115768465,2019,2
2019-02-09 07:01:00,18.646706586826348,4.287145708582835,2019,2
2019-02-09 07:03:29,18.665597609561754,4.28890438247012,2019,2
2019-02-09 07:05:58,18.683924302788846,4.293884462151395,2019,2
2019-02-09 07:08:27,18.717848605577686,4.298266932270916,2019,2
2019-02-09 07:10:55,18.74280876494024,4.3,2019,2
2019-02-09 07:13:24,18.749043824701197,4.301055776892429,2019,2
2019-02-09 07:15:53,18.74772908366534,4.30191235059761,2019,2
2019-02-09 07:18:22,18.732788844621513,4.2984462151394425,2019,2
2019-02-09 07:20:50,18.7134393638171,4.2938767395626245,2019,2
2019-02-09 07:23:19,18.701904761904764,4.292956349206349,2019,2
2019-02-09 07:25:48,18.705277777777777,4.290654761904762,2019,2
2019-02-09 07:28:17,18.685892857142857,4.288075396825397,2019,2
2019-02-09 07:30:46,18.667242063492065,4.28609126984127,2019,2
2019-02-09 07:33:15,18.651765873015872,4.28436507936508,2019,2
2019-02-09 07:35:44,18.636825396825394,4.282182539682539,2019,2
2019-02-09 07:38:13,18.611944444444443,4.279285714285715,2019,2
2019-02-09 07:46:02,18.603161033797218,4.277912524850895,2019,2
2019-02-09 07:48:31,18.58924453280318,4.275924453280318,2019,2
2019-02-09 07:50:59,18.583280318091454,4.274453280318091,2019,2
2019-02-09 07:53:28,18.59262425447316,4.276500994035785,2019,2
2019-02-09 07:55:57,18.590298210735586,4.277554671968191,2019,2
2019-02-09 07:58:26,18.602083333333333,4.278194444444445,2019,2
2019-02-09 08:00:55,18.609623015873016,4.280317460317461,2019,2
2019-02-09 08:03:24,18.620396825396828,4.282242063492063,2019,2
2019-02-09 08:05:53,18.617480158730157,4.282103174603174,2019,2
2019-02-09 08:08:22,18.633492063492064,4.284146825396825,2019,2
2019-02-09 08:10:50,18.65424603174603,4.287718253968254,2019,2
2019-02-09 08:13:19,18.676329365079365,4.288511904761904,2019,2
2019-02-09 08:15:48,18.702514851485148,4.290118811881188,2019,2
2019-02-09 08:18:16,18.72409900990099,4.292099009900991,2019,2
2019-02-09 08:20:45,18.729584158415843,4.294198019801979,2019,2
2019-02-09 08:23:14,18.75671287128713,4.296910891089109,2019,2
2019-02-09 08:25:42,18.76576237623762,4.2960594059405945,2019,2
2019-02-09 08:28:11,18.780891089108913,4.300415841584159,2019,2
2019-02-09 08:30:41,18.789148514851487,4.300811881188118,2019,2
2019-02-09 08:35:51,18.771267326732673,4.29930693069307,2019,2
2019-02-09 08:38:20,18.764802371541503,4.298715415019763,2019,2
2019-02-09 08:40:48,18.77171597633136,4.298461538461538,2019,2
2019-02-09 08:43:17,18.780767716535436,4.299901574803149,2019,2
2019-02-09 08:45:46,18.782907662082515,4.30271119842829,2019,2
2019-02-09 08:48:14,18.784254901960782,4.303823529411765,2019,2
2019-02-09 08:50:46,18.78154598825832,4.303816046966732,2019,2
2019-02-09 08:53:16,18.788671875000002,4.30375,2019,2
2019-02-09 08:55:45,18.78287109375,4.301015625,2019,2
2019-02-09 08:58:14,18.77413255360624,4.299785575048733,2019,2
2019-02-09 09:00:42,18.778404669260702,4.2988715953307395,2019,2
2019-02-09 09:03:11,18.768813229571986,4.296070038910505,2019,2
2019-02-09 09:05:40,18.774844357976654,4.295155642023347,2019,2
2019-02-09 09:08:09,18.771339805825242,4.296776699029126,2019,2
2019-02-09 09:10:38,18.766492248062015,4.296201550387596,2019,2
2019-02-09 09:13:07,18.77203094777563,4.297369439071566,2019,2
2019-02-09 09:15:37,18.790868725868727,4.298532818532818,2019,2
2019-02-09 09:18:10,18.79603082851638,4.300327552986512,2019,2
2019-02-09 09:20:40,18.794605009633912,4.300250481695568,2019,2
2019-02-09 09:23:11,18.77321772639692,4.3006358381502885,2019,2
2019-02-09 09:25:39,18.79101923076923,4.304538461538462,2019,2
2019-02-09 09:28:08,18.7979462571977,4.30721689059501,2019,2
2019-02-09 09:30:37,18.794357005758158,4.307523992322457,2019,2
2019-02-09 09:33:06,18.799596928982726,4.308790786948177,2019,2
2019-02-09 09:35:34,18.8292337164751,4.3132375478927205,2019,2
2019-02-09 09:38:03,18.846386233269598,4.31640535372849,2019,2
2019-02-09 09:40:34,18.855697896749522,4.3132122370936905,2019,2
2019-02-09 09:43:05,18.847633587786262,4.311278625954198,2019,2
2019-02-09 09:45:34,18.84055238095238,4.308914285714286,2019,2
2019-02-09 09:48:05,18.82740952380952,4.307447619047619,2019,2
2019-02-09 09:50:35,18.82513307984791,4.306349809885932,2019,2
2019-02-09 09:53:04,18.821043643263756,4.305199240986718,2019,2
2019-02-09 09:55:32,18.82465909090909,4.305511363636364,2019,2
2019-02-09 09:58:01,18.82650283553875,4.303931947069943,2019,2
2019-02-09 10:00:31,18.820283018867926,4.302981132075471,2019,2
2019-02-09 10:03:00,18.81052830188679,4.301924528301886,2019,2
2019-02-09 10:05:30,18.815838041431263,4.301412429378532,2019,2
2019-02-09 10:07:58,18.8243984962406,4.3021052631578955,2019,2
2019-02-09 10:10:27,18.824671669793624,4.30234521575985,2019,2
2019-02-09 10:12:56,18.835992509363297,4.3052059925093635,2019,2
2019-02-09 10:15:26,18.839345794392525,4.305514018691588,2019,2
2019-02-09 10:17:55,18.850335820895523,4.30625,2019,2
2019-02-09 10:20:24,18.860614525139663,4.306927374301677,2019,2
2019-02-09 10:22:53,18.873382899628254,4.309200743494424,2019,2
2019-02-09 10:25:22,18.872156133828994,4.308085501858736,2019,2
2019-02-09 10:27:51,18.874935064935066,4.3079406307977735,2019,2
2019-02-09 10:30:23,18.879555555555555,4.308055555555556,2019,2
2019-02-09 10:32:53,18.878724584103512,4.308354898336415,2019,2
2019-02-09 10:35:22,18.892587800369686,4.309223659889095,2019,2
2019-02-09 10:37:51,18.88796672828096,4.307929759704252,2019,2
2019-02-09 10:40:21,18.886728280961186,4.30713493530499,2019,2
2019-02-09 10:42:54,18.898247232472325,4.309464944649447,2019,2
2019-02-09 10:45:24,18.90475138121547,4.311970534069981,2019,2
2019-02-09 10:47:53,18.910992647058823,4.311709558823529,2019,2
2019-02-09 10:50:29,18.928952205882354,4.312261029411765,2019,2
2019-02-09 10:53:02,18.94211009174312,4.314440366972478,2019,2
2019-02-09 10:55:31,18.956813186813186,4.316739926739927,2019,2
2019-02-09 10:58:00,18.952815356489946,4.3170201096892145,2019,2
2019-02-09 11:00:31,18.954361313868613,4.31844890510949,2019,2
2019-02-09 11:03:02,18.960765027322406,4.320291438979964,2019,2
2019-02-09 11:05:31,18.97701818181818,4.322927272727273,2019,2
2019-02-09 11:08:01,18.983593466424683,4.323793103448277,2019,2
2019-02-09 11:10:31,18.99159420289855,4.32465579710145,2019,2
2019-02-09 11:13:00,18.988951175406875,4.325750452079567,2019,2
2019-02-09 11:15:29,18.995352622061482,4.325931283905967,2019,2
2019-02-09 11:17:58,18.9972202166065,4.325938628158845,2019,2
2019-02-09 11:20:27,19.011765765765766,4.327027027027027,2019,2
2019-02-09 11:22:55,19.016036036036034,4.32581981981982,2019,2
2019-02-09 11:25:24,19.0181981981982,4.326180180180181,2019,2
2019-02-09 11:27:53,19.04018018018018,4.326666666666667,2019,2
2019-02-09 11:32:52,19.0535559566787,4.32759927797834,2019,2
2019-02-09 11:35:21,19.054043321299638,4.328429602888086,2019,2
2019-02-09 11:37:53,19.076913357400723,4.331209386281589,2019,2
2019-02-09 11:40:21,19.09370036101083,4.333429602888087,2019,2
2019-02-09 11:42:51,19.12294223826715,4.337888086642598,2019,2
2019-02-09 11:45:23,19.152725631768956,4.340541516245487,2019,2
2019-02-09 11:47:53,19.1564440433213,4.34240072202166,2019,2
2019-02-09 11:50:22,19.161859205776175,4.345180505415162,2019,2
2019-02-09 11:52:51,19.174187725631768,4.3501083032490975,2019,2
2019-02-09 11:55:20,19.192545126353792,4.3523465703971125,2019,2
2019-02-09 11:57:49,19.223519855595672,4.354638989169675,2019,2
2019-02-09 12:00:19,19.243971119133573,4.358303249097473,2019,2
2019-02-09 12:02:49,19.26918772563177,4.362148014440432,2019,2
2019-02-09 12:05:18,19.292292418772565,4.366714801444043,2019,2
2019-02-09 12:07:47,19.301371841155234,4.368086642599278,2019,2
2019-02-09 12:10:16,19.313339350180506,4.370306859205776,2019,2
2019-02-09 12:12:45,19.31202166064982,4.370487364620939,2019,2
2019-02-09 12:15:18,19.32176895306859,4.3721119133574,2019,2
2019-02-09 12:17:51,19.328501805054152,4.373375451263538,2019,2
2019-02-09 12:20:20,19.340830324909746,4.375,2019,2
2019-02-09 12:22:49,19.324774774774774,4.373297297297297,2019,2
2019-02-09 12:25:19,19.308057553956836,4.371187050359713,2019,2
2019-02-09 12:27:50,19.3148381294964,4.372086330935251,2019,2
2019-02-09 12:30:21,19.320773381294966,4.3716726618705035,2019,2
2019-02-09 12:32:51,19.339352517985613,4.373291366906474,2019,2
2019-02-09 12:35:20,19.33168761220826,4.371543985637342,2019,2
2019-02-09 12:37:49,19.349461400359065,4.374775583482944,2019,2
2019-02-09 12:40:19,19.364775583482945,4.377163375224416,2019,2
2019-02-09 12:42:49,19.374416517055657,4.376265709156193,2019,2
2019-02-09 12:45:18,19.387037701974865,4.376319569120287,2019,2
2019-02-09 12:47:48,19.401579892280072,4.3788868940754035,2019,2
2019-02-09 12:50:17,19.41486535008977,4.38229802513465,2019,2
2019-02-09 12:52:46,19.44890484739677,4.385421903052064,2019,2
2019-02-09 12:55:15,19.456983842010775,4.387935368043088,2019,2
2019-02-09 12:57:44,19.474991023339317,4.390269299820467,2019,2
2019-02-09 13:00:14,19.490430879712747,4.39229802513465,2019,2
2019-02-09 13:02:45,19.507719928186713,4.398527827648115,2019,2
2019-02-09 13:05:13,19.507486535008976,4.399120287253142,2019,2
2019-02-09 13:07:42,19.516157989228006,4.398761220825853,2019,2
2019-02-09 13:10:11,19.517109515260323,4.39737881508079,2019,2
2019-02-09 13:12:40,19.52883303411131,4.399587073608618,2019,2
2019-02-09 13:15:10,19.533806104129265,4.400071813285458,2019,2
2019-02-09 13:17:41,19.547217235188512,4.403303411131059,2019,2
2019-02-09 13:20:11,19.5586355475763,4.403842010771993,2019,2
2019-02-09 13:22:42,19.569461400359067,4.40491921005386,2019,2
2019-02-09 13:25:10,19.580592459605025,4.406660682226211,2019,2
2019-02-09 13:27:39,19.606014362657092,4.410071813285458,2019,2
2019-02-09 13:30:10,19.617145421903054,4.412046678635547,2019,2
2019-02-09 13:32:44,19.63779174147217,4.415224416517055,2019,2
2019-02-09 13:35:13,19.653177737881506,4.419658886894076,2019,2
2019-02-09 13:37:43,19.654667863554756,4.4210412926391385,2019,2
2019-02-09 13:40:13,19.65910394265233,4.420824372759857,2019,2
2019-02-09 13:42:43,19.64159212880143,4.417030411449016,2019,2
2019-02-09 13:45:14,19.625205724508053,4.4144543828264755,2019,2
2019-02-09 13:47:47,19.60649373881932,4.410626118067978,2019,2
2019-02-09 13:50:16,19.579177101967797,4.405259391771019,2019,2
2019-02-09 13:52:46,19.555205724508053,4.4014490161001785,2019,2
2019-02-09 13:55:15,19.524132379248663,4.394651162790698,2019,2
2019-02-09 13:57:44,19.495617173524153,4.388747763864043,2019,2
2019-02-09 14:00:13,19.472892857142856,4.385196428571429,2019,2
2019-02-09 14:02:43,19.446535714285716,4.380553571428572,2019,2
2019-02-09 14:05:13,19.406107142857145,4.375553571428571,2019,2
2019-02-09 14:07:42,19.38789285714286,4.373589285714286,2019,2
2019-02-09 14:10:12,19.371,4.3701428571428576,2019,2
2019-02-09 14:12:42,19.351714285714284,4.3675178571428575,2019,2
2019-02-09 14:15:12,19.333553571428574,4.363464285714286,2019,2
2019-02-09 14:17:42,19.323142857142855,4.361196428571429,2019,2
2019-02-09 14:20:12,19.316946428571427,4.359535714285713,2019,2
2019-02-09 14:22:41,19.30092857142857,4.358285714285714,2019,2
2019-02-09 14:25:10,19.29192857142857,4.355732142857143,2019,2
2019-02-09 14:27:39,19.287107142857142,4.354553571428572,2019,2
2019-02-09 14:30:10,19.280571428571427,4.354321428571429,2019,2
2019-02-09 14:32:58,19.267839285714285,4.353071428571428,2019,2
2019-02-09 14:35:28,19.254267857142857,4.352535714285715,2019,2
2019-02-09 14:37:57,19.24492857142857,4.351464285714286,2019,2
2019-02-09 14:40:27,19.238678571428572,4.351821428571428,2019,2
2019-02-09 14:42:56,19.245285714285714,4.354446428571428,2019,2
2019-02-09 14:45:30,19.228121645796065,4.35474060822898,2019,2
2019-02-09 14:48:00,19.237137745974955,4.356529516994633,2019,2
2019-02-09 14:50:30,19.24107334525939,4.359033989266548,2019,2
2019-02-09 14:52:58,19.23772808586762,4.359749552772809,2019,2
2019-02-09 14:55:29,19.234865831842573,4.360107334525939,2019,2
2019-02-09 14:57:59,19.232611806797852,4.359928443649374,2019,2
2019-02-09 15:00:29,19.245796064400714,4.360107334525939,2019,2
2019-02-09 15:02:59,19.254919499105547,4.361949910554562,2019,2
2019-02-09 15:05:28,19.255563506261183,4.362254025044723,2019,2
2019-02-09 15:07:57,19.256994633273703,4.3632021466905195,2019,2
2019-02-09 15:10:26,19.25103756708408,4.362790697674418,2019,2
2019-02-09 15:12:54,19.251985688729874,4.362737030411449,2019,2
2019-02-09 15:15:33,19.2530053667263,4.361055456171736,2019,2
2019-02-09 15:18:04,19.24418604651163,4.357889087656529,2019,2
2019-02-09 15:20:35,19.22407871198569,4.353828264758497,2019,2
2019-02-09 15:23:05,19.21060822898032,4.351144901610017,2019,2
2019-02-09 15:25:35,19.210500894454384,4.350483005366726,2019,2
2019-02-09 15:28:04,19.193685152057245,4.3495885509839,2019,2
2019-02-09 15:30:33,19.176100178890877,4.347549194991055,2019,2
2019-02-09 15:33:02,19.160966010733453,4.343076923076923,2019,2
2019-02-09 15:35:31,19.148336314847942,4.340572450805009,2019,2
2019-02-09 15:38:00,19.13277280858676,4.336100178890876,2019,2
2019-02-09 15:43:17,19.117280858676207,4.333488372093023,2019,2
2019-02-09 15:45:45,19.09813953488372,4.3338998211091235,2019,2
2019-02-09 15:48:14,19.08262969588551,4.331520572450805,2019,2
2019-02-09 15:50:43,19.07230357142857,4.329267857142858,2019,2
2019-02-09 15:53:12,19.06308377896613,4.328805704099822,2019,2
2019-02-09 15:55:41,19.05048128342246,4.3256506238859185,2019,2
2019-02-09 15:58:10,19.03058823529412,4.321729055258467,2019,2
2019-02-09 16:00:39,19.005454545454548,4.317147950089127,2019,2
2019-02-09 16:03:08,18.97736185383244,4.3133333333333335,2019,2
2019-02-09 16:05:36,18.949679144385023,4.306559714795009,2019,2
2019-02-09 16:08:05,18.926916221033867,4.300142602495544,2019,2
2019-02-09 16:10:35,18.903386809269165,4.2964705882352945,2019,2
2019-02-09 16:13:04,18.877825311942956,4.293743315508022,2019,2
2019-02-09 16:15:32,18.858698752228168,4.289465240641711,2019,2
2019-02-09 16:18:01,18.84313725490196,4.287201426024956,2019,2
2019-02-09 16:20:31,18.813975044563282,4.2781105169340465,2019,2
2019-02-09 16:23:01,18.79085561497326,4.273119429590018,2019,2
2019-02-09 16:25:31,18.776060606060607,4.270392156862745,2019,2
2019-02-09 16:28:00,18.750873440285204,4.265347593582888,2019,2
2019-02-09 16:30:28,18.730499108734403,4.260784313725489,2019,2
2019-02-09 16:32:57,18.71807486631016,4.255383244206773,2019,2
2019-02-09 16:35:26,18.7003743315508,4.250213903743316,2019,2
2019-02-09 16:37:55,18.665793226381464,4.244385026737968,2019,2
2019-02-09 16:40:26,18.634242424242423,4.23939393939394,2019,2
2019-02-09 16:42:55,18.607201426024957,4.234349376114082,2019,2
2019-02-09 16:45:25,18.57873440285205,4.2287700534759365,2019,2
2019-02-09 16:47:55,18.556506238859182,4.222959001782531,2019,2
2019-02-09 16:50:24,18.52910873440285,4.219037433155081,2019,2
2019-02-09 16:52:53,18.502655971479502,4.213565062388592,2019,2
2019-02-09 16:55:22,18.471942959001783,4.206737967914439,2019,2
2019-02-09 16:57:53,18.44770053475936,4.20235294117647,2019,2
2019-02-09 17:00:26,18.4151871657754,4.197647058823529,2019,2
2019-02-09 17:02:57,18.397718360071302,4.195811051693404,2019,2
2019-02-09 17:05:26,18.362067736185384,4.1902852049910875,2019,2
2019-02-09 17:07:59,18.340445632798573,4.185775401069519,2019,2
2019-02-09 17:10:28,18.309180035650627,4.179590017825312,2019,2
2019-02-09 17:12:57,18.285401069518716,4.1743672014260245,2019,2
2019-02-09 17:15:26,18.260552584670233,4.169910873440284,2019,2
2019-02-09 17:17:55,18.240481283422458,4.166648841354723,2019,2
2019-02-09 17:20:24,18.227878787878787,4.163262032085561,2019,2
2019-02-09 17:22:53,18.216114081996434,4.160837789661319,2019,2
2019-02-09 17:25:22,18.19650623885918,4.1568627450980395,2019,2
2019-02-09 17:27:50,18.174688057041,4.152513368983957,2019,2
2019-02-09 17:30:21,18.148948306595365,4.147700534759359,2019,2
2019-02-09 17:32:51,18.12286987522282,4.144081996434937,2019,2
2019-02-09 17:35:20,18.1048128342246,4.14283422459893,2019,2
2019-02-09 17:37:49,18.08103386809269,4.139340463458111,2019,2
2019-02-09 17:40:20,18.063618538324423,4.136898395721925,2019,2
2019-02-09 17:42:59,18.053582887700532,4.1350623885918,2019,2
2019-02-09 17:45:29,18.042299465240642,4.132994652406417,2019,2
2019-02-09 17:47:59,18.03160427807487,4.130249554367201,2019,2
2019-02-09 17:50:28,18.02121212121212,4.128520499108735,2019,2
2019-02-09 17:52:56,18.019019607843138,4.128342245989304,2019,2
2019-02-09 17:55:30,18.013315508021392,4.129768270944741,2019,2
