timestamp,P1,P2,year,month
2019-03-16 22:09:57,16.762182130582655,4.193848797250415,2019,3
2019-03-16 22:12:26,16.744725085909117,4.190807560137013,2019,3
2019-03-16 22:14:54,16.7250687285208,4.188797250858662,2019,3
2019-03-16 22:17:23,16.712869415806022,4.186735395188559,2019,3
2019-03-16 22:19:52,16.687388316149665,4.185481099655912,2019,3
2019-03-16 22:22:20,16.677353951888495,4.183591065291651,2019,3
2019-03-16 22:24:49,16.659140893469253,4.1807216494840915,2019,3
2019-03-16 22:27:18,16.626958762885064,4.178195876288215,2019,3
2019-03-16 22:29:47,16.605360824740732,4.173728522336325,2019,3
2019-03-16 22:32:15,16.593109965634202,4.17063573883117,2019,3
2019-03-16 22:34:44,16.549467353950355,4.166391752576875,2019,3
2019-03-16 22:37:12,16.525532646046578,4.1626804123706895,2019,3
2019-03-16 22:39:41,16.488024054981285,4.15895189003392,2019,3
2019-03-16 22:42:10,16.47759450171668,4.154776632301961,2019,3
2019-03-16 22:44:39,16.438244406194677,4.148158347675976,2019,3
2019-03-16 22:47:07,16.43891752577166,4.1498453608242984,2019,3
2019-03-16 22:49:36,16.3613597246112,4.134784853700071,2019,3
2019-03-16 22:52:05,16.307435456108617,4.129345955249124,2019,3
2019-03-16 22:54:34,16.28024096385389,4.127280550774081,2019,3
2019-03-16 22:57:02,16.26704467353799,4.125687285222923,2019,3
2019-03-16 22:59:31,16.240998278828073,4.117125645438452,2019,3
2019-03-16 23:01:59,16.243676975943487,4.1178350515459465,2019,3
2019-03-16 23:04:29,16.173580034421878,4.109018932873908,2019,3
2019-03-16 23:06:57,16.13485370051482,4.101445783132084,2019,3
2019-03-16 23:09:26,16.098468158346147,4.0944406196208964,2019,3
2019-03-16 23:11:55,16.071910499137886,4.092030981066679,2019,3
2019-03-16 23:14:23,16.03583476764047,4.087900172116593,2019,3
2019-03-16 23:16:52,16.01473321858711,4.083838209982342,2019,3
2019-03-16 23:19:21,15.981910499137886,4.079982788295595,2019,3
2019-03-16 23:21:49,15.982508591063766,4.080927835051101,2019,3
2019-03-16 23:24:19,15.93749140893318,4.074518900343197,2019,3
2019-03-16 23:26:47,15.887268041235588,4.064845360824297,2019,3
2019-03-16 23:29:16,15.844879725084384,4.052302405497835,2019,3
2019-03-16 23:31:44,15.830498281785413,4.048917525772749,2019,3
2019-03-16 23:34:14,15.792989690720121,4.0420962199308255,2019,3
2019-03-16 23:36:42,15.7679037800672,4.036477663229794,2019,3
2019-03-16 23:39:11,15.746030927833525,4.030412371133575,2019,3
2019-03-16 23:41:40,15.694354561100022,4.022478485369605,2019,3
2019-03-16 23:44:09,15.671118760755787,4.016161790016765,2019,3
2019-03-16 23:46:37,15.636419965575065,4.010774526677695,2019,3
2019-03-16 23:49:06,15.56820998278677,3.994698795180277,2019,3
2019-03-16 23:51:34,15.548588640273861,3.9920654044745976,2019,3
2019-03-16 23:54:03,15.523700516349594,3.989707401032257,2019,3
2019-03-16 23:56:31,15.510893470788856,3.988573883161067,2019,3
2019-03-16 23:59:00,15.452340791736857,3.9746643717723598,2019,3
2019-03-17 00:01:28,15.446185567008788,3.9726975945012732,2019,3
2019-03-17 00:03:58,15.412650602408114,3.966041308089055,2019,3
2019-03-17 00:06:27,15.359191049912418,3.9557142857138397,2019,3
2019-03-17 00:08:55,15.334991394146494,3.950550774526232,2019,3
2019-03-17 00:11:24,15.297194492253206,3.943442340791292,2019,3
2019-03-17 00:13:52,15.26621342512756,3.93741824440575,2019,3
2019-03-17 00:16:21,15.233339070566458,3.932943201376489,2019,3
2019-03-17 00:18:50,15.203614457829799,3.927728055077006,2019,3
2019-03-17 00:21:18,15.176179001719644,3.9223235800339773,2019,3
2019-03-17 00:23:47,15.154543889843568,3.917383820997833,2019,3
2019-03-17 00:26:16,15.108364888122399,3.9107228915658183,2019,3
2019-03-17 00:28:44,15.062065404473518,3.8989672977620318,2019,3
2019-03-17 00:31:13,15.038709122201572,3.8943201376931844,2019,3
2019-03-17 00:33:43,14.990344234077648,3.8889156626501555,2019,3
2019-03-17 00:36:11,14.958554216865945,3.8853012048188305,2019,3
2019-03-17 00:38:40,14.931359724611214,3.880086058519347,2019,3
2019-03-17 00:41:09,14.898898450945119,3.872444061961688,2019,3
2019-03-17 00:43:38,14.859259896728254,3.8660757314969714,2019,3
2019-03-17 00:46:07,14.83337349397438,3.8624612736656463,2019,3
2019-03-17 00:48:36,14.795903614456307,3.8573493975899145,2019,3
2019-03-17 00:51:04,14.778175559378852,3.852633390705233,2019,3
2019-03-17 00:53:33,14.753958691908974,3.846953528398865,2019,3
2019-03-17 00:56:01,14.708691910497611,3.8425989672973158,2019,3
2019-03-17 00:58:30,14.674836488810865,3.8345783132525657,2019,3
2019-03-17 01:00:58,14.643046471599158,3.82820998278785,2019,3
2019-03-17 01:03:27,14.61418244406043,3.8233390705675396,2019,3
2019-03-17 01:05:56,14.589672977623254,3.81977624784809,2019,3
2019-03-17 01:08:25,14.562237521513099,3.817762478484923,2019,3
2019-03-17 01:10:54,14.535387263337538,3.813166953527952,2019,3
2019-03-17 01:13:24,14.505438898449412,3.8066781411355253,2019,3
2019-03-17 01:15:53,14.495731497416708,3.8027710843369023,2019,3
2019-03-17 01:18:21,14.47271944922394,3.7988123924264037,2019,3
2019-03-17 01:20:50,14.458881239241151,3.795886402753426,2019,3
2019-03-17 01:23:18,14.43537005163358,3.791239242684579,2019,3
2019-03-17 01:25:47,14.403924268501049,3.786024096385095,2019,3
2019-03-17 01:28:15,14.373407917382284,3.7804647160064375,2019,3
2019-03-17 01:30:44,14.359001721168859,3.7779345955245103,2019,3
2019-03-17 01:33:13,14.32187607572996,3.773511187607127,2019,3
2019-03-17 01:35:42,14.305920826160252,3.768519793459106,2019,3
2019-03-17 01:38:11,14.274199655764386,3.761411359724166,2019,3
2019-03-17 01:40:39,14.25480206540294,3.7568330464711543,2019,3
2019-03-17 01:43:08,14.221583476762666,3.75201376936272,2019,3
2019-03-17 01:45:37,14.207934595523422,3.7492082616174534,2019,3
2019-03-17 01:48:06,14.186936316693817,3.744956970739657,2019,3
2019-03-17 01:50:34,14.165249569705864,3.738812392426404,2019,3
2019-03-17 01:53:03,14.160430292597429,3.737538726333461,2019,3
2019-03-17 01:55:32,14.14447504302772,3.7355249569702944,2019,3
2019-03-17 01:58:00,14.13196213424975,3.731118760756869,2019,3
2019-03-17 02:00:29,14.108502581754053,3.7253872633386242,2019,3
2019-03-17 02:02:57,14.089741824439077,3.7207917383816533,2019,3
2019-03-17 02:05:26,14.085955249568164,3.718674698794734,2019,3
2019-03-17 02:07:55,14.067607573148198,3.716833046471154,2019,3
2019-03-17 02:10:23,14.050344234077631,3.714836488811945,2019,3
2019-03-17 02:12:52,14.036970740101726,3.7120826161785545,2019,3
2019-03-17 02:15:20,14.022633390704137,3.7104819277103958,2019,3
2019-03-17 02:17:49,14.0104819277093,3.708519793459105,2019,3
2019-03-17 02:20:17,13.990172117038043,3.704492254732771,2019,3
2019-03-17 02:22:46,13.982530120480384,3.7026506024091903,2019,3
2019-03-17 02:25:14,13.967779690187784,3.7002409638549736,2019,3
2019-03-17 02:27:43,13.961187607571606,3.695886402753424,2019,3
2019-03-17 02:30:11,13.93834767641842,3.693769363166505,2019,3
2019-03-17 02:32:40,13.916540447502758,3.689690189328295,2019,3
2019-03-17 02:35:09,13.89123924268348,3.685266781410912,2019,3
2019-03-17 02:37:38,13.864285714284168,3.680103270223304,2019,3
2019-03-17 02:40:07,13.822512908776424,3.6755249569702926,2019,3
2019-03-17 02:42:36,13.808691910497595,3.673562822719002,2019,3
2019-03-17 02:45:05,13.775765920824616,3.6686230636828565,2019,3
2019-03-17 02:47:33,13.721721170394323,3.661445783132082,2019,3
2019-03-17 02:50:05,13.683511187606026,3.656626506023648,2019,3
2019-03-17 02:52:33,13.632788296039763,3.649294320137245,2019,3
2019-03-17 02:55:02,13.596987951805684,3.644543889844646,2019,3
2019-03-17 02:57:31,13.579604130807406,3.6407573149737344,2019,3
2019-03-17 03:00:00,13.546970740101726,3.633820998278381,2019,3
2019-03-17 03:02:29,13.510774526676597,3.628605851978897,2019,3
2019-03-17 03:04:57,13.478072289155081,3.626488812391978,2019,3
2019-03-17 03:07:26,13.448003442339246,3.6220137693627183,2019,3
2019-03-17 03:09:54,13.430791738380554,3.6197762478480886,2019,3
2019-03-17 03:12:23,13.402633390704136,3.614612736660481,2019,3
2019-03-17 03:14:52,13.36838209982634,3.6097934595520473,2019,3
2019-03-17 03:17:20,13.33521514629794,3.6038209982783815,2019,3
2019-03-17 03:19:49,13.310034423406375,3.5981927710838892,2019,3
2019-03-17 03:22:17,13.269018932872811,3.5915318416518747,2019,3
2019-03-17 03:24:46,13.227246127365065,3.584647160068398,2019,3
2019-03-17 03:27:14,13.209982788294496,3.5791910499134936,2019,3
2019-03-17 03:29:43,13.190189328742001,3.5720826161785544,2019,3
2019-03-17 03:32:11,13.162237521513084,3.569397590360998,2019,3
2019-03-17 03:34:40,13.140791738380557,3.563717728054629,2019,3
2019-03-17 03:37:09,13.106592082614636,3.558726333906608,2019,3
2019-03-17 03:39:38,13.091858864025996,3.5571256454384494,2019,3
2019-03-17 03:42:06,13.051583476762659,3.549672977624335,2019,3
2019-03-17 03:44:35,13.009122203096565,3.541635111875626,2019,3
2019-03-17 03:47:04,12.974870912218767,3.536075731496968,2019,3
2019-03-17 03:49:33,12.949741824439078,3.5316523235795843,2019,3
2019-03-17 03:52:01,12.918123924266961,3.5248881239238186,2019,3
2019-03-17 03:54:30,12.897641996556118,3.52104991394103,2019,3
2019-03-17 03:56:58,12.873080895007064,3.516919104990944,2019,3
2019-03-17 03:59:27,12.838760757313434,3.51170395869146,2019,3
2019-03-17 04:01:56,12.81432013769209,3.5080895008601347,2019,3
2019-03-17 04:04:24,12.780309810669713,3.5014285714281215,2019,3
2019-03-17 04:06:53,12.76103270223598,3.4972977624780355,2019,3
2019-03-17 04:09:21,12.741583476762656,3.4951290877792403,2019,3
2019-03-17 04:11:50,12.723562822717906,3.4922547332181386,2019,3
2019-03-17 04:14:18,12.701359724611192,3.4871428571424072,2019,3
2019-03-17 04:16:47,12.691944922545789,3.48461273666048,2019,3
2019-03-17 04:19:16,12.671927710841828,3.4814629948360394,2019,3
2019-03-17 04:21:44,12.651738382098282,3.4771084337344904,2019,3
2019-03-17 04:24:13,12.621101549051811,3.471893287435007,2019,3
2019-03-17 04:26:41,12.601824440618076,3.4687951807224424,2019,3
2019-03-17 04:29:10,12.587779690187784,3.467934595524508,2019,3
2019-03-17 04:31:38,12.567762478483825,3.4657487091217543,2019,3
2019-03-17 04:34:07,12.543545611013943,3.4604130808945595,2019,3
2019-03-17 04:36:37,12.51571428571274,3.457487091221582,2019,3
2019-03-17 04:39:05,12.480774526676594,3.452444061961685,2019,3
2019-03-17 04:41:34,12.457986230635287,3.4488296041303594,2019,3
2019-03-17 04:44:03,12.448915662649057,3.444629948364439,2019,3
2019-03-17 04:46:31,12.441566265058695,3.4413597246122873,2019,3
2019-03-17 04:49:03,12.41466437177126,3.4366609294315644,2019,3
2019-03-17 04:51:31,12.392237521513083,3.430981067125196,2019,3
2019-03-17 04:54:00,12.371979345953703,3.4264543889840606,2019,3
2019-03-17 04:56:29,12.33728055077298,3.421514629947916,2019,3
2019-03-17 04:59:00,12.327005163509641,3.4188812392422365,2019,3
2019-03-17 05:01:29,12.294819277106885,3.4145783132525636,2019,3
2019-03-17 05:03:58,12.276299483647332,3.4094836488807907,2019,3
2019-03-17 05:06:26,12.246919104989846,3.4041996557654723,2019,3
2019-03-17 05:08:55,12.228382099826334,3.400309810670808,2019,3
2019-03-17 05:11:23,12.204802065402925,3.396230636832598,2019,3
2019-03-17 05:13:52,12.190103270222203,3.392099827882512,2019,3
2019-03-17 05:16:20,12.164509466435627,3.3883648881234754,2019,3
2019-03-17 05:18:49,12.153666092941652,3.3881411359720124,2019,3
2019-03-17 05:21:17,12.128640275385713,3.3852667814109108,2019,3
2019-03-17 05:23:46,12.113907056797073,3.381876075731048,2019,3
2019-03-17 05:26:15,12.089638554215316,3.3800344234074684,2019,3
2019-03-17 05:28:43,12.06760757314819,3.377796901892838,2019,3
2019-03-17 05:31:12,12.052237521513078,3.3734939759031652,2019,3
2019-03-17 05:33:40,12.049655765919274,3.3739586919100497,2019,3
2019-03-17 05:36:09,12.039621342511357,3.372822719448776,2019,3
2019-03-17 05:38:37,12.013580034421855,3.364113597245678,2019,3
2019-03-17 05:41:06,11.990292598965747,3.360602409638105,2019,3
2019-03-17 05:43:35,11.98800344233924,3.357969018932425,2019,3
2019-03-17 05:46:03,11.981222030979517,3.3557831325296714,2019,3
2019-03-17 05:48:32,11.972271944920996,3.3511876075727005,2019,3
2019-03-17 05:51:01,11.960292598965749,3.3467125645434406,2019,3
2019-03-17 05:53:29,11.955576592081067,3.3461962134246797,2019,3
2019-03-17 05:55:58,11.943012048191221,3.3446471600683974,2019,3
2019-03-17 05:58:26,11.91908777968864,3.340051635111427,2019,3
2019-03-17 06:00:55,11.900774526676592,3.3370740103265732,2019,3
2019-03-17 06:03:23,11.878399311530293,3.332306368330016,2019,3
2019-03-17 06:05:52,11.873184165230807,3.329948364887675,2019,3
2019-03-17 06:08:20,11.867280550772978,3.3293803786570386,2019,3
2019-03-17 06:10:50,11.859139414800516,3.328003442340343,2019,3
2019-03-17 06:13:18,11.842203098105164,3.325817555937589,2019,3
2019-03-17 06:15:47,11.83738382099673,3.321910499138966,2019,3
2019-03-17 06:18:16,11.825283993113768,3.3199139414797574,2019,3
2019-03-17 06:20:44,11.820292598965748,3.32067125645394,2019,3
2019-03-17 06:23:13,11.806815834766093,3.317917383820549,2019,3
2019-03-17 06:25:41,11.788519793458004,3.314698795180274,2019,3
2019-03-17 06:28:10,11.76383820998124,3.3118244406191724,2019,3
2019-03-17 06:30:38,11.763098106711018,3.3114285714281224,2019,3
2019-03-17 06:33:07,11.711462994834942,3.306092943200928,2019,3
2019-03-17 06:35:36,11.686110154903789,3.299672977624336,2019,3
2019-03-17 06:38:04,11.671428571427025,3.2975559380374166,2019,3
2019-03-17 06:40:33,11.638829604129263,3.2924440619616853,2019,3
2019-03-17 06:43:02,11.615886402752327,3.2873321858859534,2019,3
2019-03-17 06:45:31,11.596333907055254,3.2842857142852653,2019,3
2019-03-17 06:47:59,11.579638554215324,3.2807401032697747,2019,3
2019-03-17 06:50:31,11.561273666091399,3.277469879517623,2019,3
2019-03-17 06:52:59,11.539982788294495,3.273907056798174,2019,3
2019-03-17 06:55:28,11.53282271944768,3.272082616178553,2019,3
2019-03-17 06:57:56,11.516987951805682,3.2687435456105662,2019,3
2019-03-17 07:00:25,11.513098106711018,3.2686919104986902,2019,3
2019-03-17 07:02:53,11.485043029258351,3.2640963855417193,2019,3
2019-03-17 07:05:22,11.487280550772981,3.267297762478036,2019,3
2019-03-17 07:07:50,11.4741480206525,3.2710154905331135,2019,3
2019-03-17 07:10:19,11.469965576590536,3.2805335628222703,2019,3
2019-03-17 07:12:48,11.465387263337524,3.278175559379929,2019,3
2019-03-17 07:15:16,11.451790017210158,3.278416523235351,2019,3
2019-03-17 07:17:45,11.422581755592258,3.274509466436728,2019,3
2019-03-17 07:20:14,11.424423407915837,3.274802065404026,2019,3
2019-03-17 07:22:42,11.421841652322033,3.276247848536556,2019,3
2019-03-17 07:25:11,11.410929432012223,3.272013769362718,2019,3
2019-03-17 07:27:39,11.397160068845269,3.268347676419516,2019,3
2019-03-17 07:30:09,11.380464716005338,3.267022375214697,2019,3
2019-03-17 07:32:38,11.364629948363342,3.263063683304198,2019,3
2019-03-17 07:35:06,11.360086058518247,3.2632358003437845,2019,3
2019-03-17 07:37:35,11.34872633390551,3.2606024096381048,2019,3
2019-03-17 07:40:04,11.327900172115493,3.257607573149292,2019,3
2019-03-17 07:42:34,11.321807228914114,3.2565232357998943,2019,3
2019-03-17 07:45:03,11.306488812390878,3.254698795180273,2019,3
2019-03-17 07:47:31,11.296953528397763,3.25223752151418,2019,3
2019-03-17 07:50:00,11.277969018931326,3.2505679862301866,2019,3
2019-03-17 07:52:29,11.284440619619794,3.250051635111426,2019,3
2019-03-17 07:54:58,11.275249569705851,3.245972461273216,2019,3
2019-03-17 07:57:27,11.270946643716178,3.244819277107984,2019,3
2019-03-17 07:59:56,11.265318416521687,3.243614457830875,2019,3
2019-03-17 08:02:24,11.252065404473493,3.2410327022370713,2019,3
2019-03-17 08:04:53,11.256419965575041,3.240172117039137,2019,3
2019-03-17 08:07:21,11.247074010325472,3.238967297762028,2019,3
2019-03-17 08:09:50,11.24459552495542,3.238347676419515,2019,3
2019-03-17 08:12:18,11.237366609292769,3.234681583476314,2019,3
2019-03-17 08:14:47,11.230722891564714,3.2335972461269167,2019,3
2019-03-17 08:17:15,11.229345955248018,3.2332013769358667,2019,3
2019-03-17 08:19:44,11.230154905334077,3.2322891566260554,2019,3
2019-03-17 08:22:14,11.223786574869361,3.231721170395419,2019,3
2019-03-17 08:24:42,11.222530120480378,3.232013769362717,2019,3
2019-03-17 08:27:11,11.210068846814286,3.228450946643268,2019,3
2019-03-17 08:29:39,11.203476764198106,3.226144578312803,2019,3
2019-03-17 08:32:08,11.201807228914113,3.227228915662201,2019,3
2019-03-17 08:34:36,11.207659208260068,3.2264199655761425,2019,3
2019-03-17 08:37:06,11.21896729776093,3.225903614457381,2019,3
2019-03-17 08:39:35,11.216265060239415,3.2249913941475707,2019,3
2019-03-17 08:42:05,11.212598967296213,3.224595524956521,2019,3
2019-03-17 08:44:33,11.20869191049759,3.2251118760752817,2019,3
2019-03-17 08:47:03,11.221376936315146,3.2253356282267447,2019,3
2019-03-17 08:49:33,11.214492254731669,3.2230464716002385,2019,3
2019-03-17 08:52:01,11.214320137692082,3.2219104991389647,2019,3
2019-03-17 08:54:30,11.205077452666265,3.2204819277103938,2019,3
2019-03-17 08:57:02,11.198709122201548,3.219328743545161,2019,3
2019-03-17 08:59:32,11.197676419964026,3.219053356281822,2019,3
2019-03-17 09:02:02,11.196351118759207,3.218829604130359,2019,3
2019-03-17 09:04:31,11.186815834766092,3.217676419965127,2019,3
2019-03-17 09:07:00,11.192220309809121,3.217624784853251,2019,3
2019-03-17 09:09:28,11.185215146297933,3.2162994836484318,2019,3
2019-03-17 09:11:57,11.180619621340963,3.2145783132525625,2019,3
2019-03-17 09:14:28,11.173098106711015,3.2133734939754546,2019,3
2019-03-17 09:16:57,11.170275387261789,3.213080895008157,2019,3
2019-03-17 09:19:26,11.16641996557504,3.21290877796857,2019,3
2019-03-17 09:21:54,11.157125645437345,3.2115318416518748,2019,3
2019-03-17 09:24:23,11.155232358001891,3.213029259896281,2019,3
2019-03-17 09:26:52,11.157762478483818,3.2128571428566945,2019,3
2019-03-17 09:29:20,11.154956970738551,3.2126850258171076,2019,3
2019-03-17 09:31:49,11.148709122201547,3.2123407917379336,2019,3
2019-03-17 09:34:17,11.150258175557827,3.2130808950081575,2019,3
2019-03-17 09:36:46,11.145851979344403,3.212220309810223,2019,3
2019-03-17 09:39:15,11.145060240962303,3.2119965576587597,2019,3
2019-03-17 09:41:43,11.145060240962303,3.2126850258171076,2019,3
2019-03-17 09:44:12,11.139259896728225,3.211927710842925,2019,3
2019-03-17 09:46:40,11.132271944920996,3.2109638554212387,2019,3
2019-03-17 09:49:09,11.130843373492425,3.209586919104543,2019,3
2019-03-17 09:51:37,11.138468158346125,3.209122203097658,2019,3
2019-03-17 09:54:06,11.140309810669704,3.2090017211699475,2019,3
2019-03-17 09:56:34,11.136127366607742,3.2071084337344917,2019,3
2019-03-17 09:59:03,11.133201376934764,3.2074010327017892,2019,3
2019-03-17 10:01:32,11.13051635111721,3.2064888123919784,2019,3
2019-03-17 10:04:00,11.131445783130978,3.2058691910494654,2019,3
2019-03-17 10:06:29,11.12972461273511,3.2053528399307045,2019,3
2019-03-17 10:08:58,11.126850258174008,3.203924268502133,2019,3
2019-03-17 10:11:26,11.123648881237692,3.2037005163506707,2019,3
2019-03-17 10:13:55,11.114010327020825,3.200998278829156,2019,3
2019-03-17 10:16:23,11.107521514628397,3.197728055077005,2019,3
2019-03-17 10:18:52,11.101325301203268,3.195731497417796,2019,3
2019-03-17 10:21:22,11.091411359723063,3.194182444061514,2019,3
2019-03-17 10:23:50,11.086540447502752,3.1928055077448185,2019,3
2019-03-17 10:26:19,11.079655765919275,3.191549053355834,2019,3
2019-03-17 10:28:47,11.086075731495868,3.1920654044745946,2019,3
2019-03-17 10:31:16,11.078330464714456,3.1917728055072967,2019,3
2019-03-17 10:33:44,11.06645438898296,3.1906196213420643,2019,3
2019-03-17 10:36:13,11.06748709122048,3.1898795180718404,2019,3
2019-03-17 10:38:41,11.069036144576762,3.188278829603682,2019,3
2019-03-17 10:41:10,11.062375215144748,3.186041308089052,2019,3
2019-03-17 10:43:39,11.05641996557504,3.185232358002993,2019,3
2019-03-17 10:46:07,11.048055077451117,3.183683304646711,2019,3
2019-03-17 10:48:36,11.037435456108604,3.1801204819272613,2019,3
2019-03-17 10:51:05,11.035421686745437,3.179036144577864,2019,3
2019-03-17 10:53:34,11.020223752149912,3.1766265060236467,2019,3
2019-03-17 10:56:02,11.01104991393993,3.1717555938033373,2019,3
2019-03-17 10:58:31,10.998037865747158,3.168537005163062,2019,3
2019-03-17 11:00:59,10.972788296039756,3.1648709122198606,2019,3
2019-03-17 11:03:28,10.96061962134096,3.1626333907052304,2019,3
2019-03-17 11:05:56,10.951841652322026,3.1610843373489477,2019,3
2019-03-17 11:08:25,10.936471600686916,3.1564371772801008,2019,3
2019-03-17 11:10:54,10.928089500859032,3.153855421686297,2019,3
2019-03-17 11:13:22,10.910981067124094,3.1501893287430955,2019,3
2019-03-17 11:15:52,10.906092943199825,3.1481239242680523,2019,3
2019-03-17 11:18:20,10.899672977623233,3.1458864027534226,2019,3
2019-03-17 11:20:49,10.891755593802234,3.143528399311082,2019,3
2019-03-17 11:23:18,10.88676419965421,3.141514629947915,2019,3
2019-03-17 11:25:47,10.877590361444229,3.13974182444017,2019,3
2019-03-17 11:28:15,10.8790189328728,3.1378485370047136,2019,3
2019-03-17 11:33:25,10.871672413791545,3.133379310344377,2019,3
2019-03-17 11:35:54,10.859775862067409,3.129982758620239,2019,3
2019-03-17 11:38:22,10.847706896550168,3.126879310344377,2019,3
2019-03-17 11:40:51,10.8364310344812,3.125103448275411,2019,3
2019-03-17 11:43:20,10.827241379308786,3.121310344827135,2019,3
2019-03-17 11:45:48,10.820810344826029,3.1190689655167905,2019,3
2019-03-17 11:48:17,10.802655172412235,3.116241379309894,2019,3
2019-03-17 11:50:46,10.79184482758465,3.114689655171963,2019,3
2019-03-17 11:53:15,10.785586206894997,3.1129655172409287,2019,3
2019-03-17 11:55:43,10.737189655170859,3.106413793102998,2019,3
2019-03-17 11:58:12,10.703051724136376,3.102568965516791,2019,3
2019-03-17 12:00:41,10.696672413791548,3.0999827586202393,2019,3
2019-03-17 12:03:09,10.68270689655017,3.0971206896547216,2019,3
2019-03-17 12:05:38,10.66662068965362,3.0951206896547223,2019,3
2019-03-17 12:08:07,10.661344827584655,3.0933965517236874,2019,3
2019-03-17 12:10:36,10.654844827584654,3.091620689654722,2019,3
2019-03-17 12:13:04,10.60967241379155,3.0890344827581706,2019,3
2019-03-17 12:15:33,10.586741379308792,3.0875862068961015,2019,3
2019-03-17 12:18:01,10.57760344827431,3.0847586206892053,2019,3
2019-03-17 12:20:30,10.553689655170862,3.078431034482309,2019,3
2019-03-17 12:22:58,10.528465517239828,3.0759655172409297,2019,3
2019-03-17 12:25:27,10.515758620688105,3.0742931034478262,2019,3
2019-03-17 12:27:55,10.494482758619139,3.070844827585757,2019,3
2019-03-17 12:30:24,10.481310344826035,3.0682068965512745,2019,3
2019-03-17 12:32:54,10.463724137929484,3.066431034482309,2019,3
2019-03-17 12:35:23,10.450568965515691,3.0634999999995505,2019,3
2019-03-17 12:37:51,10.432586206895001,3.0612068965512744,2019,3
2019-03-17 12:40:20,10.41849999999845,3.0578793103443784,2019,3
2019-03-17 12:42:48,10.399413793101898,3.053172413792654,2019,3
2019-03-17 12:45:17,10.38899999999845,3.052258620689206,2019,3
2019-03-17 12:47:46,10.35853448275707,3.0475517241374814,2019,3
2019-03-17 12:50:14,10.350155172412244,3.0454310344823092,2019,3
2019-03-17 12:52:43,10.33239655172259,3.0424482758616196,2019,3
2019-03-17 12:55:12,10.314396551722592,3.0388793103443783,2019,3
2019-03-17 12:57:41,10.29084482758466,3.034844827585758,2019,3
2019-03-17 13:00:10,10.274637931032935,3.0317413793098957,2019,3
2019-03-17 13:02:40,10.250051724136384,3.026741379309896,2019,3
2019-03-17 13:05:08,10.232810344826039,3.0250689655167924,2019,3
2019-03-17 13:07:38,10.225327586205347,3.0220862068961027,2019,3
2019-03-17 13:10:08,10.207172413791554,3.0188620689650683,2019,3
2019-03-17 13:12:37,10.187120689653623,3.016103448275413,2019,3
2019-03-17 13:15:06,10.178620689653624,3.0149482758616197,2019,3
2019-03-17 13:17:34,10.155293103446727,3.011551724137482,2019,3
2019-03-17 13:20:03,10.144258620688106,3.0094827586202406,2019,3
2019-03-17 13:22:32,10.13743103448121,3.0075344827581714,2019,3
2019-03-17 13:25:01,10.117655172412244,3.0023620689650676,2019,3
2019-03-17 13:27:29,10.119844827584657,3.0012068965512744,2019,3
2019-03-17 13:29:58,10.09237931034328,2.9973620689650677,2019,3
2019-03-17 13:32:27,10.072551724136384,2.9932241379305853,2019,3
2019-03-17 13:34:55,10.068706896550177,2.991275862068516,2019,3
2019-03-17 13:37:23,10.064051724136382,2.990637931034033,2019,3
2019-03-17 13:39:52,10.04737931034328,2.9888620689650676,2019,3
2019-03-17 13:42:21,10.032379310343279,2.9862758620685157,2019,3
2019-03-17 13:44:49,10.0234137931019,2.98398275862024,2019,3
2019-03-17 13:47:18,10.014396551722589,2.9822068965512747,2019,3
2019-03-17 13:49:46,9.992224137929487,2.979844827585757,2019,3
2019-03-17 13:52:15,9.973327586205349,2.97696551724093,2019,3
2019-03-17 13:54:44,9.952293103446728,2.9736896551719645,2019,3
2019-03-17 13:57:12,9.94239655172259,2.96994827586162,2019,3
2019-03-17 13:59:41,9.919120689653624,2.9667931034478263,2019,3
2019-03-17 14:02:09,9.903034482757073,2.964034482758171,2019,3
2019-03-17 14:04:38,9.886948275860522,2.9615689655167916,2019,3
2019-03-17 14:07:06,9.861137931032935,2.9588620689650678,2019,3
2019-03-17 14:09:35,9.85246551723983,2.956672413792654,2019,3
2019-03-17 14:12:04,9.825172413791554,2.952017241378861,2019,3
2019-03-17 14:14:32,9.79339655172259,2.942827586206447,2019,3
2019-03-17 14:17:01,9.715517241377762,2.9109827586202397,2019,3
2019-03-17 14:19:29,9.684137931032936,2.900810344827136,2019,3
2019-03-17 14:21:58,9.65994827586052,2.8955172413788604,2019,3
2019-03-17 14:24:26,9.636844827584659,2.8936206896547225,2019,3
2019-03-17 14:26:55,9.623517241377762,2.8862586206892056,2019,3
2019-03-17 14:29:23,9.591672413791555,2.8793620689650674,2019,3
2019-03-17 14:31:52,9.56644827586052,2.873448275861619,2019,3
2019-03-17 14:34:20,9.5304137931019,2.867534482758171,2019,3
2019-03-17 14:36:49,9.516275862067417,2.864310344827136,2019,3
2019-03-17 14:39:17,9.501844827584659,2.861379310344377,2019,3
2019-03-17 14:41:46,9.472999999998452,2.8557413793098947,2019,3
2019-03-17 14:44:14,9.448517241377761,2.8518275862064466,2019,3
2019-03-17 14:46:43,9.402241379308796,2.8471724137926535,2019,3
2019-03-17 14:49:11,9.39401724137776,2.844586206896102,2019,3
2019-03-17 14:51:40,9.36999999999845,2.8394137931029984,2019,3
2019-03-17 14:54:08,9.34844827586052,2.837051724137481,2019,3
