timestamp,P1,P2,year,month
2022-05-11 20:15:32,11.492003745317872,2.3401123595503672,2022,5
2022-05-11 20:17:58,11.478651685392776,2.338764044943626,2022,5
2022-05-11 20:20:24,11.475280898875925,2.3370599250934383,2022,5
2022-05-11 20:22:50,11.466292134830981,2.3361235955054234,2022,5
2022-05-11 20:25:15,11.462280373831298,2.3357757009343856,2022,5
2022-05-11 20:27:42,11.458766355139709,2.3356822429904605,2022,5
2022-05-11 20:30:09,11.451981308410739,2.332878504672703,2022,5
2022-05-11 20:32:37,11.43067415730289,2.328632958801304,2022,5
2022-05-11 20:35:21,11.42327715355757,2.327808988763851,2022,5
2022-05-11 20:37:46,11.42754681647892,2.3292509363293936,2022,5
2022-05-11 20:40:17,11.434250936329107,2.329756554306922,2022,5
2022-05-11 20:42:44,11.43073033707817,2.3293258426964347,2022,5
2022-05-11 20:45:11,11.425917602995774,2.3293258426964347,2022,5
2022-05-11 20:47:42,11.420861423220494,2.3299438202245244,2022,5
2022-05-11 20:50:09,11.420449438201766,2.3304119850185323,2022,5
2022-05-11 20:52:37,11.417134831460192,2.330074906366847,2022,5
2022-05-11 20:55:04,11.404307116104388,2.3301123595503674,2022,5
2022-05-11 20:57:30,11.415205992508884,2.3302434456926897,2022,5
2022-05-11 20:59:55,11.393988764044463,2.3304307116102922,2022,5
2022-05-11 21:02:20,11.396516853932104,2.3314606741571087,2022,5
2022-05-11 21:04:47,11.398632958801018,2.331647940074712,2022,5
2022-05-11 21:07:12,11.396198501872178,2.3331086142320157,2022,5
2022-05-11 21:09:37,11.38936329587967,2.3340074906365103,2022,5
2022-05-11 21:12:03,11.391142322096899,2.3354494382020534,2022,5
2022-05-11 21:14:29,11.388745318351582,2.334943820224525,2022,5
2022-05-11 21:16:54,11.395767790261694,2.336254681647746,2022,5
2022-05-11 21:19:20,11.390205992508884,2.336610486891192,2022,5
2022-05-11 21:21:45,11.388726591759822,2.336835205992316,2022,5
2022-05-11 21:24:10,11.38363295880102,2.3373033707863233,2022,5
2022-05-11 21:26:36,11.382322097377799,2.338202247190818,2022,5
2022-05-11 21:29:02,11.387177570092978,2.3391214953269097,2022,5
2022-05-11 21:31:28,11.385869158878027,2.339439252336255,2022,5
2022-05-11 21:33:54,11.376934579438775,2.340598130840928,2022,5
2022-05-11 21:36:19,11.368710280373355,2.3418130841119558,2022,5
2022-05-11 21:38:46,11.380822429906065,2.3427102803736384,2022,5
2022-05-11 21:41:11,11.380897196261206,2.3433271028035447,2022,5
2022-05-11 21:43:37,11.370710280373354,2.3441121495325166,2022,5
2022-05-11 21:46:03,11.378149532709802,2.346261682242797,2022,5
2022-05-11 21:48:28,11.387233644859334,2.348953271027844,2022,5
2022-05-11 21:50:54,11.390598130840642,2.3502990654203675,2022,5
2022-05-11 21:53:19,11.393738317756531,2.3517570093456013,2022,5
2022-05-11 21:55:45,11.382766355139708,2.3523551401867224,2022,5
2022-05-11 21:58:11,11.405046728971485,2.356224299065227,2022,5
2022-05-11 22:03:04,11.40056179775233,2.3616666666664727,2022,5
2022-05-11 22:05:31,11.41488764044896,2.3689138576777085,2022,5
2022-05-11 22:07:57,11.424625468164315,2.373689138576585,2022,5
2022-05-11 22:10:22,11.447191011235477,2.3766292134829525,2022,5
2022-05-11 22:12:48,11.450711610486414,2.3777528089885704,2022,5
2022-05-11 22:15:14,11.449681647939597,2.378745318351866,2022,5
2022-05-11 22:17:40,11.465823970036976,2.3788389513106676,2022,5
2022-05-11 22:20:06,11.47224719101076,2.379213483145873,2022,5
2022-05-11 22:22:32,11.48028089887593,2.3803932584267717,2022,5
2022-05-11 22:24:57,11.499194756553834,2.3826404494380076,2022,5
2022-05-11 22:27:39,11.512022471909638,2.384550561797558,2022,5
2022-05-11 22:30:30,11.53180112570309,2.3873921200748516,2022,5
2022-05-11 22:33:22,11.546341463414159,2.39007504690412,2022,5
2022-05-11 22:35:52,11.559530956847555,2.393264540337516,2022,5
2022-05-11 22:38:19,11.566810506566128,2.3965478424013056,2022,5
2022-05-11 22:40:46,11.58457786116275,2.3998311444650957,2022,5
2022-05-11 22:43:12,11.58112570356425,2.401050656660218,2022,5
2022-05-11 22:45:38,11.574502814258434,2.402363977485734,2022,5
2022-05-11 22:48:04,11.591200750468566,2.4052157598497113,2022,5
2022-05-11 22:50:31,11.599343339586765,2.4097185741086227,2022,5
2022-05-11 22:52:57,11.612851782363503,2.413414634146146,2022,5
2022-05-11 22:55:23,11.645422138836297,2.4171106941836698,2022,5
2022-05-11 22:57:50,11.66585365853611,2.420769230769036,2022,5
2022-05-11 23:00:17,11.691369606003276,2.424015009380668,2022,5
2022-05-11 23:02:44,11.731200750468567,2.431106941838454,2022,5
2022-05-11 23:05:10,11.754953095684327,2.43757973733564,2022,5
2022-05-11 23:07:35,11.77362101313273,2.4433020637896736,2022,5
2022-05-11 23:10:02,11.79703564727907,2.4492120075044954,2022,5
2022-05-11 23:12:29,11.828611632269691,2.4551219512193176,2022,5
2022-05-11 23:14:55,11.857504690431043,2.4630018761724135,2022,5
2022-05-11 23:17:20,11.87973733583442,2.467879924952901,2022,5
2022-05-11 23:19:46,11.932457786115847,2.4734333958722257,2022,5
2022-05-11 23:22:11,11.961538461537986,2.478442776735265,2022,5
2022-05-11 23:24:36,11.998123827391645,2.4849906191367657,2022,5
2022-05-11 23:27:03,12.019005628517348,2.4900562851780412,2022,5
2022-05-11 23:29:28,12.061594746716223,2.4960600375232564,2022,5
2022-05-11 23:31:54,12.099624765477946,2.5015384615382654,2022,5
2022-05-11 23:34:19,12.12318949343292,2.506566604127384,2022,5
2022-05-11 23:36:44,12.161707317072693,2.5102626641649075,2022,5
2022-05-11 23:39:10,12.196735459661813,2.513789868667722,2022,5
2022-05-11 23:41:35,12.220712945590517,2.517523452157403,2022,5
2022-05-11 23:44:01,12.253545966228415,2.5212382739210053,2022,5
2022-05-11 23:46:26,12.289943714821286,2.5264540337709116,2022,5
2022-05-11 23:48:52,12.321294559098957,2.530300187617065,2022,5
2022-05-11 23:51:18,12.340375234521096,2.533020637898491,2022,5
2022-05-11 23:53:43,12.367617260787512,2.536378986866596,2022,5
2022-05-11 23:56:08,12.391632270168376,2.5394559099435194,2022,5
2022-05-11 23:58:34,12.405328330205899,2.5420825515945515,2022,5
2022-05-12 00:00:59,12.43778611632222,2.545553470919129,2022,5
2022-05-12 00:03:25,12.45106941838601,2.547992495309373,2022,5
2022-05-12 00:05:50,12.4771857410877,2.549868667917253,2022,5
2022-05-12 00:08:16,12.490187617260306,2.5524390243900488,2022,5
2022-05-12 00:10:42,12.520393996247172,2.5542213883675347,2022,5
2022-05-12 00:13:08,12.527898686678691,2.555947467166784,2022,5
2022-05-12 00:15:35,12.542983114446045,2.557786116322507,2022,5
2022-05-12 00:18:02,12.584258911819404,2.5612570356470843,2022,5
2022-05-12 00:20:29,12.595459662288448,2.5646341463412687,2022,5
2022-05-12 00:23:15,12.611782363977003,2.568236397748398,2022,5
2022-05-12 00:25:43,12.638574108817528,2.5712382739210065,2022,5
2022-05-12 00:28:10,12.649737335834413,2.5729831144463344,2022,5
2022-05-12 00:30:37,12.674727954971374,2.5765478424013057,2022,5
2022-05-12 00:33:03,12.708255159474188,2.5802439024388293,2022,5
2022-05-12 00:35:29,12.745290806753738,2.5834146341461466,2022,5
2022-05-12 00:37:55,12.757598499061432,2.58508442776716,2022,5
2022-05-12 00:40:20,12.787054409005146,2.5879362101311374,2022,5
2022-05-12 00:43:02,12.812288930581131,2.589624765478229,2022,5
2022-05-12 00:45:30,12.842307692307209,2.591407129455715,2022,5
2022-05-12 00:47:57,12.88403377110646,2.594221388367535,2022,5
2022-05-12 00:50:26,12.910431519699332,2.5974108818009305,2022,5
2022-05-12 00:52:55,12.927429643526725,2.6006003752343263,2022,5
2022-05-12 00:55:24,12.955290806753743,2.6032270168853584,2022,5
2022-05-12 00:57:55,12.965580524344091,2.6047565543069218,2022,5
2022-05-12 01:00:22,13.002420262663685,2.608592870543895,2022,5
2022-05-12 01:02:50,13.0281613508438,2.6116322701686605,2022,5
2022-05-12 01:05:18,13.028686679174005,2.611407129455715,2022,5
2022-05-12 01:07:44,13.046322701688075,2.614840525328135,2022,5
2022-05-12 01:10:10,13.064146341462934,2.616435272044833,2022,5
2022-05-12 01:12:37,13.082003745317873,2.6172097378275208,2022,5
2022-05-12 01:15:03,13.093857677902143,2.6183895131084194,2022,5
2022-05-12 01:17:29,13.087621722845963,2.619943820224524,2022,5
2022-05-12 01:19:55,13.111441947565066,2.6215355805241494,2022,5
2022-05-12 01:22:30,13.119531835205516,2.6234082397001792,2022,5
2022-05-12 01:25:12,13.12867041198454,2.625280898876209,2022,5
2022-05-12 01:27:40,13.144775280898397,2.626441947565348,2022,5
2022-05-12 01:30:07,13.157495327102325,2.6261495327100857,2022,5
2022-05-12 01:32:35,13.16251865671594,2.6254477611938354,2022,5
2022-05-12 01:35:00,13.173992537312955,2.626007462686373,2022,5
2022-05-12 01:37:25,13.186026119402507,2.62675373134309,2022,5
2022-05-12 01:39:51,13.178246268656238,2.6261940298505526,2022,5
2022-05-12 01:42:17,13.183208955223401,2.628395522387866,2022,5
2022-05-12 01:44:42,13.199664179103998,2.6285447761192096,2022,5
2022-05-12 01:47:08,13.215186567163698,2.6281716417908516,2022,5
2022-05-12 01:49:35,13.209813432835341,2.6271455223878664,2022,5
2022-05-12 01:52:01,13.209216417909966,2.6267350746266724,2022,5
2022-05-12 01:54:28,13.216249999999519,2.6273694029848813,2022,5
2022-05-12 01:56:53,13.245503731342804,2.6285820895520455,2022,5
2022-05-12 01:59:19,13.25544776119355,2.628395522387866,2022,5
2022-05-12 02:01:48,13.264962686566685,2.6294776119401053,2022,5
2022-05-12 02:04:14,13.274944029850268,2.630167910447568,2022,5
2022-05-12 02:06:40,13.297257462686087,2.6311007462684635,2022,5
2022-05-12 02:09:06,13.30867537313385,2.6321641791042842,2022,5
2022-05-12 02:11:32,13.326996268656238,2.633749999999807,2022,5
2022-05-12 02:13:58,13.331138059701013,2.6341791044774188,2022,5
2022-05-12 02:16:24,13.352164179104,2.636007462686374,2022,5
2022-05-12 02:18:51,13.363861940298028,2.6364738805968218,2022,5
2022-05-12 02:21:17,13.372350746268177,2.636977611940105,2022,5
2022-05-12 02:23:42,13.379347014924893,2.637910447761001,2022,5
2022-05-12 02:26:08,13.394925373133848,2.6386753731341352,2022,5
2022-05-12 02:28:34,13.411660447760715,2.639552238805777,2022,5
2022-05-12 02:30:59,13.416268656715939,2.6394216417908516,2022,5
2022-05-12 02:33:25,13.44080223880549,2.640447761193837,2022,5
2022-05-12 02:35:50,13.455839552238327,2.6406716417908513,2022,5
2022-05-12 02:38:16,13.459906716417432,2.6409141791042843,2022,5
2022-05-12 02:40:41,13.47921641790997,2.642966417910254,2022,5
2022-05-12 02:43:06,13.485186567163703,2.643787313432642,2022,5
2022-05-12 02:45:51,13.479738805969673,2.6437313432833887,2022,5
2022-05-12 02:48:19,13.473302238805495,2.6437313432833887,2022,5
2022-05-12 02:50:45,13.492835820895046,2.6453731343281643,2022,5
2022-05-12 02:53:11,13.504999999999523,2.645167910447568,2022,5
2022-05-12 02:55:37,13.510466417909972,2.643955223880403,2022,5
2022-05-12 02:58:02,13.510615671641315,2.64380597014906,2022,5
2022-05-12 03:00:27,13.51136194029803,2.647014925372941,2022,5
2022-05-12 03:02:53,13.503339552238328,2.646548507462493,2022,5
2022-05-12 03:05:18,13.520895522387583,2.64800373134309,2022,5
2022-05-12 03:07:44,13.519253731342808,2.6479664179102542,2022,5
2022-05-12 03:10:10,13.533563432835345,2.647462686566971,2022,5
2022-05-12 03:12:36,13.53968283582042,2.6477425373132393,2022,5
2022-05-12 03:15:02,13.5398694029846,2.6472201492535374,2022,5
2022-05-12 03:17:29,13.54888059701445,2.647126865671448,2022,5
2022-05-12 03:19:54,13.554347014924897,2.647033582089359,2022,5
2022-05-12 03:22:20,13.580335820895046,2.6478731343281643,2022,5
2022-05-12 03:24:45,13.577406716417434,2.6477238805968213,2022,5
2022-05-12 03:27:10,13.590876865671165,2.6485634328356267,2022,5
2022-05-12 03:29:37,13.599906716417435,2.6494589552236865,2022,5
2022-05-12 03:32:03,13.60843283582042,2.649179104477418,2022,5
2022-05-12 03:34:30,13.616119402984602,2.650298507462493,2022,5
2022-05-12 03:36:56,13.629645522387586,2.649925373134135,2022,5
2022-05-12 03:39:21,13.630858208954749,2.6500559701490602,2022,5
2022-05-12 03:41:47,13.640373134327882,2.6498694029848813,2022,5
2022-05-12 03:44:12,13.647705223880122,2.6498694029848813,2022,5
2022-05-12 03:46:56,13.655167910447286,2.650373134328165,2022,5
2022-05-12 03:49:22,13.65753731343236,2.65149253731324,2022,5
2022-05-12 03:51:47,13.676716417909972,2.65274253731324,2022,5
2022-05-12 03:54:13,13.694440298506986,2.6532649253729415,2022,5
2022-05-12 03:56:38,13.696604477611464,2.6538805970147323,2022,5
2022-05-12 03:59:04,13.706156716417434,2.6557462686565234,2022,5
2022-05-12 04:01:31,13.713749999999523,2.6555970149251804,2022,5
2022-05-12 04:03:57,13.720503731342806,2.656772388059508,2022,5
2022-05-12 04:06:22,13.723246268656238,2.657929104477419,2022,5
2022-05-12 04:08:48,13.74098880596967,2.65979477611921,2022,5
2022-05-12 04:11:14,13.743880597014446,2.659421641790852,2022,5
2022-05-12 04:13:40,13.757444029850266,2.6601679104475684,2022,5
2022-05-12 04:16:06,13.76328358208907,2.65979477611921,2022,5
2022-05-12 04:18:32,13.769291044775638,2.65979477611921,2022,5
2022-05-12 04:20:57,13.780895522387578,2.660541044775927,2022,5
2022-05-12 04:23:22,13.777070895521907,2.6610074626863747,2022,5
2022-05-12 04:25:48,13.791305970148773,2.6621641791042854,2022,5
2022-05-12 04:28:13,13.79472014925325,2.662201492537121,2022,5
2022-05-12 04:30:39,13.805447761193548,2.662332089552047,2022,5
2022-05-12 04:33:04,13.808675373133848,2.6617723880595094,2022,5
2022-05-12 04:35:48,13.81563432835773,2.6613992537311515,2022,5
2022-05-12 04:38:13,13.833115671641313,2.66302238805951,2022,5
2022-05-12 04:40:39,13.839235074626387,2.664813432835629,2022,5
2022-05-12 04:43:04,13.862910447760717,2.6652425373132416,2022,5
2022-05-12 04:45:31,13.879141791044297,2.666585820895331,2022,5
2022-05-12 04:47:57,13.901380597014448,2.667611940298316,2022,5
2022-05-12 04:50:27,13.908414179104,2.6687499999998083,2022,5
2022-05-12 04:52:57,13.909179104477133,2.667947761193838,2022,5
2022-05-12 04:55:22,13.913712686566686,2.667947761193838,2022,5
2022-05-12 04:57:49,13.929850746268178,2.6694216417908527,2022,5
2022-05-12 05:00:26,13.94348880596967,2.670485074626674,2022,5
2022-05-12 05:02:52,13.943358208954745,2.6698880597013006,2022,5
2022-05-12 05:05:18,13.950783582089072,2.6698880597013006,2022,5
2022-05-12 05:07:44,13.95124999999952,2.6694589552236887,2022,5
2022-05-12 05:10:09,13.955690298506982,2.6698320895520467,2022,5
2022-05-12 05:12:37,13.957555970148771,2.6694589552236883,2022,5
2022-05-12 05:15:03,13.967835820895042,2.669925373134136,2022,5
2022-05-12 05:17:30,13.971212686566684,2.670074626865479,2022,5
2022-05-12 05:19:55,13.98016791044728,2.670223880596822,2022,5
2022-05-12 05:22:20,13.987723880596535,2.6695895522386133,2022,5
2022-05-12 05:24:46,13.992294776118923,2.6685261194027925,2022,5
2022-05-12 05:27:11,13.993861940298027,2.6677985074624937,2022,5
2022-05-12 05:29:40,13.999869402984595,2.6677985074624937,2022,5
2022-05-12 05:32:06,14.005037313432355,2.6682276119401056,2022,5
2022-05-12 05:34:32,14.02108208955176,2.667854477611747,2022,5
2022-05-12 05:36:58,14.011511194029373,2.666455223880404,2022,5
2022-05-12 05:39:25,14.01305970149206,2.6658022388057767,2022,5
2022-05-12 05:41:53,13.999179104477134,2.6612313432833887,2022,5
2022-05-12 05:44:21,14.004477611939821,2.660615671641598,2022,5
2022-05-12 05:46:47,14.01011194029803,2.6610447761192098,2022,5
2022-05-12 05:49:12,14.005727611939822,2.6589925373132397,2022,5
2022-05-12 05:51:38,13.993414179104,2.657686567163986,2022,5
2022-05-12 05:54:22,13.990485074626388,2.656623134328165,2022,5
2022-05-12 05:56:47,13.989235074626388,2.654999999999807,2022,5
2022-05-12 05:59:13,13.980279850745791,2.6525746268654786,2022,5
2022-05-12 06:01:39,13.971231343283103,2.6502425373132397,2022,5
2022-05-12 06:04:05,13.974365671641312,2.6495335820893593,2022,5
2022-05-12 06:06:30,13.967406716417429,2.6478544776117476,2022,5
2022-05-12 06:08:57,13.95874999999952,2.646361940298315,2022,5
2022-05-12 06:11:22,13.950634328357731,2.644253731343091,2022,5
2022-05-12 06:13:47,13.935895522387582,2.6428544776117477,2022,5
2022-05-12 06:16:14,13.934962686566687,2.640485074626673,2022,5
2022-05-12 06:18:40,13.926529850745792,2.6386567164177177,2022,5
2022-05-12 06:21:07,13.92770522388012,2.6381529850744343,2022,5
2022-05-12 06:23:36,13.926399253730867,2.6353917910445834,2022,5
2022-05-12 06:26:02,13.911287313432359,2.635074626865479,2022,5
2022-05-12 06:28:30,13.915167910447284,2.633805970149061,2022,5
2022-05-12 06:30:55,13.8964365671637,2.6309141791042845,2022,5
2022-05-12 06:33:21,13.895298507462208,2.6298507462684633,2022,5
2022-05-12 06:35:47,13.886585820895045,2.6275559701490603,2022,5
2022-05-12 06:38:14,13.884813432835342,2.6254477611938363,2022,5
2022-05-12 06:40:40,13.87714552238758,2.6229664179102543,2022,5
2022-05-12 06:43:06,13.860914179103998,2.620130597014732,2022,5
2022-05-12 06:45:33,13.85429104477564,2.6178544776117474,2022,5
2022-05-12 06:47:59,13.844085820895042,2.614589552238613,2022,5
2022-05-12 06:50:27,13.832294776118923,2.612257462686374,2022,5
2022-05-12 06:52:53,13.832388059701012,2.6115671641789113,2022,5
2022-05-12 06:55:19,13.837238805969669,2.6178171641789114,2022,5
2022-05-12 06:57:45,13.8307089552234,2.6169402985072696,2022,5
2022-05-12 07:00:11,13.825932835820415,2.6184328358207027,2022,5
2022-05-12 07:02:41,13.819626865671161,2.617369402984882,2022,5
2022-05-12 07:05:07,13.821212686566682,2.616305970149061,2022,5
2022-05-12 07:07:34,13.800820895521905,2.6141977611938367,2022,5
2022-05-12 07:10:00,13.78731843575371,2.613333333333141,2022,5
2022-05-12 07:12:26,13.770763500930617,2.6118994413405896,2022,5
2022-05-12 07:14:51,13.744506517690395,2.60873370577262,2022,5
2022-05-12 07:17:18,13.724040968342164,2.605195530726065,2022,5
2022-05-12 07:19:44,13.719143389198775,2.602346368714892,2022,5
2022-05-12 07:22:09,13.70635009310939,2.599608938547294,2022,5
2022-05-12 07:24:54,13.69828677839803,2.596852886405767,2022,5
2022-05-12 07:27:38,13.671005586591697,2.5936312849160092,2022,5
2022-05-12 07:30:04,13.649813780260228,2.589906890130162,2022,5
2022-05-12 07:32:30,13.635474860334716,2.5870949720668475,2022,5
2022-05-12 07:34:56,13.609031657355201,2.582551210428114,2022,5
2022-05-12 07:37:21,13.595288640595424,2.5807262569830485,2022,5
2022-05-12 07:39:47,13.577541899440861,2.5781005586590267,2022,5
2022-05-12 07:42:13,13.555754189943656,2.5739106145249484,2022,5
2022-05-12 07:44:38,13.531396648044215,2.5692923649904977,2022,5
2022-05-12 07:47:06,13.51733705772764,2.5651582867782077,2022,5
2022-05-12 07:49:38,13.49908752327699,2.5611359404094927,2022,5
2022-05-12 07:52:05,13.481880819366372,2.5568528864057685,2022,5
2022-05-12 07:54:33,13.464692737429687,2.5532216014895672,2022,5
2022-05-12 07:56:59,13.448901303537694,2.5502420856608894,2022,5
2022-05-12 07:59:25,13.446480446926891,2.546610800744688,2022,5
2022-05-12 08:01:53,13.43726256983192,2.5430726256981337,2022,5
2022-05-12 08:04:19,13.42167597765315,2.539031657355489,2022,5
2022-05-12 08:06:44,13.40653631284868,2.5349534450649864,2022,5
2022-05-12 08:09:10,13.380856610800263,2.5305400372437576,2022,5
2022-05-12 08:11:35,13.377597765362646,2.527988826815452,2022,5
2022-05-12 08:14:00,13.366573556796538,2.52389199255102,2022,5
2022-05-12 08:16:26,13.348361266293745,2.519664804469083,2022,5
2022-05-12 08:18:51,13.333538175046073,2.5164804469271838,2022,5
2022-05-12 08:21:17,13.326182495344025,2.513929236498878,2022,5
2022-05-12 08:23:43,13.311080074487416,2.5114338919923602,2022,5
2022-05-12 08:26:09,13.295474860334714,2.507486033519362,2022,5
2022-05-12 08:28:35,13.278119180632665,2.503016759776345,2022,5
2022-05-12 08:31:03,13.251955307262087,2.4982309124765316,2022,5
2022-05-12 08:33:28,13.233575418993931,2.49314711359385,2022,5
2022-05-12 08:35:54,13.210279329608458,2.4891061452512053,2022,5
2022-05-12 08:38:19,13.19557620817796,2.487453531598322,2022,5
2022-05-12 08:43:31,13.16754189944086,2.4816014897577228,2022,5
2022-05-12 08:46:02,13.153754646839669,2.4797397769514817,2022,5
2022-05-12 08:48:29,13.13278810408874,2.475055762081593,2022,5
2022-05-12 08:50:54,13.120723562151655,2.473209647495171,2022,5
2022-05-12 08:53:22,13.109090909090432,2.46912801484211,2022,5
2022-05-12 08:55:57,13.082244897958706,2.4646382189237426,2022,5
2022-05-12 08:58:36,13.059332096474476,2.4599072356213307,2022,5
2022-05-12 09:01:07,13.035825602967982,2.45582560296827,2022,5
2022-05-12 09:06:26,13.03518587360547,2.4516171003715566,2022,5
2022-05-12 09:09:00,13.025371747211418,2.4471003717470214,2022,5
2022-05-12 09:11:41,13.011858736059002,2.442769516728434,2022,5
2022-05-12 09:17:23,12.988770949720191,2.435549348230721,2022,5
2022-05-12 09:19:51,12.974014869887998,2.433587360594605,2022,5
2022-05-12 09:22:23,12.95111524163521,2.428438661709847,2022,5
2022-05-12 09:24:50,12.92754646840101,2.423234200743304,2022,5
2022-05-12 09:27:16,12.913977695166809,2.4181226765797352,2022,5
2022-05-12 09:29:48,12.891858736059003,2.4132342007433043,2022,5
2022-05-12 09:34:46,12.877602230482793,2.408308550185683,2022,5
2022-05-12 09:37:20,12.866641929498597,2.4060667903523147,2022,5
2022-05-12 09:39:53,12.84623376623329,2.401410018552686,2022,5
2022-05-12 09:47:24,12.813617810760192,2.397291280148233,2022,5
2022-05-12 09:49:51,12.814081632652586,2.394786641929309,2022,5
2022-05-12 09:52:41,12.784378478663719,2.390612244897769,2022,5
2022-05-12 10:00:48,12.770315398886353,2.3871428571426674,2022,5
2022-05-12 10:03:30,12.754267161409544,2.3826901669756912,2022,5
2022-05-12 10:20:14,12.777532710279898,2.3726542056072852,2022,5
2022-05-12 10:31:32,12.7816135084423,2.3673358348966183,2022,5
2022-05-12 10:36:22,12.780487804877572,2.3658911819885504,2022,5
2022-05-12 10:38:59,12.766985018726114,2.3637078651683474,2022,5
2022-05-12 10:41:31,12.748915887849991,2.361439252336257,2022,5
2022-05-12 10:46:57,12.755999999999524,2.360074766354949,2022,5
2022-05-12 10:57:51,12.76728464419428,2.3576966292132915,2022,5
2022-05-12 11:06:14,12.767097378276677,2.355674157303179,2022,5
2022-05-12 11:08:43,12.756785046728496,2.3538878504670984,2022,5
2022-05-12 11:11:17,12.747444029850271,2.3519216417908537,2022,5
2022-05-12 11:13:49,12.732216014897105,2.3494040968340735,2022,5
2022-05-12 11:16:28,12.736610800744405,2.3541899441338874,2022,5
2022-05-12 11:19:16,12.739627560520942,2.354804469273552,2022,5
2022-05-12 11:30:31,12.766448598130365,2.3526355140184996,2022,5
2022-05-12 11:32:50,12.751436567163704,2.3513246268654804,2022,5
2022-05-12 11:35:45,12.75791044776072,2.3514738805968234,2022,5
2022-05-12 11:43:44,12.790337078651211,2.3555430711608563,2022,5
2022-05-12 11:46:40,12.790056179774805,2.3556367041196573,2022,5
2022-05-12 11:57:04,12.798105065665563,2.3575609756095632,2022,5
2022-05-12 12:02:06,12.817218045112304,2.3591353383456712,2022,5
2022-05-12 12:04:52,12.821315789473205,2.359755639097551,2022,5
2022-05-12 12:12:14,12.848192090394999,2.3633898305082806,2022,5
2022-05-12 12:15:38,12.846101694914774,2.362674199623158,2022,5
2022-05-12 12:20:49,12.867679245282538,2.3653207547167865,2022,5
2022-05-12 12:23:25,12.873622641508952,2.3663207547167864,2022,5
2022-05-12 12:28:37,12.912551984876645,2.370415879016819,2022,5
2022-05-12 12:31:37,12.891264150942915,2.3674528301884847,2022,5
2022-05-12 12:37:09,12.926174242423759,2.371590909090714,2022,5
2022-05-12 12:44:53,12.954220532318907,2.374790874524519,2022,5
2022-05-12 12:47:30,12.951425855512822,2.3745057034218573,2022,5
2022-05-12 12:52:49,12.96426666666618,2.3762666666664707,2022,5
2022-05-12 12:58:29,12.967652671755236,2.3769274809158345,2022,5
2022-05-12 13:01:04,12.963969465648367,2.376259541984537,2022,5
2022-05-12 13:03:55,12.947028571428083,2.374266666666471,2022,5
2022-05-12 13:08:59,12.967442748091115,2.3775954198471325,2022,5
2022-05-12 13:11:27,12.958225190839206,2.3763167938929337,2022,5
2022-05-12 13:13:54,12.955019083968978,2.3758015267173613,2022,5
2022-05-12 13:16:21,12.981164122136915,2.391297709923468,2022,5
2022-05-12 13:18:50,12.989980916030047,2.392767175572323,2022,5
2022-05-12 13:21:19,12.971580952380465,2.3898857142855188,2022,5
2022-05-12 13:23:59,12.973333333332846,2.3907047619045665,2022,5
2022-05-12 13:26:26,12.974723809523322,2.3912380952378998,2022,5
2022-05-12 13:28:52,12.966178707223847,2.388973384030223,2022,5
2022-05-12 13:39:05,12.961140684410157,2.388745247148094,2022,5
2022-05-12 13:41:32,12.952718631178218,2.3886501901138737,2022,5
2022-05-12 13:46:49,12.962609523809034,2.3892571428569473,2022,5
2022-05-12 13:49:25,12.94990494296529,2.386996197718436,2022,5
2022-05-12 13:51:53,12.937286527513743,2.386451612903031,2022,5
2022-05-12 13:54:27,12.945540796963456,2.3877419354836764,2022,5
2022-05-12 13:56:54,12.95003795066365,2.387172675521627,2022,5
2022-05-12 13:59:37,12.947950664136135,2.3864136622388945,2022,5
2022-05-12 14:02:37,12.949885931558446,2.3873003802279413,2022,5
2022-05-12 14:04:58,12.947224334600271,2.3880608365017055,2022,5
2022-05-12 14:07:29,12.933567362428354,2.3863757115747575,2022,5
2022-05-12 14:10:06,12.917784090908604,2.384507575757381,2022,5
2022-05-12 14:12:54,12.900699432891763,2.3820793950848715,2022,5
2022-05-12 14:15:38,12.885452830188193,2.3802264150941457,2022,5
2022-05-12 14:18:22,12.88879017013184,2.380567107750278,2022,5
2022-05-12 14:21:07,12.88567107750424,2.3792249527408265,2022,5
2022-05-12 14:23:33,12.88308128544375,2.378090737239881,2022,5
2022-05-12 14:25:59,12.867826086956034,2.3762570888466863,2022,5
2022-05-12 14:28:24,12.859413988657359,2.3750850661623764,2022,5
2022-05-12 14:30:50,12.841698113207062,2.3726792452828245,2022,5
2022-05-12 14:33:15,12.839301886791967,2.370830188679051,2022,5
2022-05-12 14:35:43,12.825226415093853,2.3687169811318807,2022,5
2022-05-12 14:38:09,12.815037735848572,2.367962264150749,2022,5
2022-05-12 14:40:34,12.811735849056118,2.365886792452636,2022,5
2022-05-12 14:43:00,12.799547169810836,2.3643584905658437,2022,5
2022-05-12 14:45:25,12.787905660376873,2.3627547169809375,2022,5
2022-05-12 14:47:55,12.781735849056119,2.360999999999806,2022,5
2022-05-12 14:50:24,12.775566037735366,2.3600943396224476,2022,5
2022-05-12 14:52:50,12.769245283018385,2.3592075471696177,2022,5
2022-05-12 14:55:15,12.760830188678762,2.358094339622448,2022,5
2022-05-12 14:57:41,12.746490566037254,2.3561509433960324,2022,5
2022-05-12 15:00:07,12.730301886791972,2.35373584905641,2022,5
2022-05-12 15:02:40,12.71722641509386,2.350377358490372,2022,5
