timestamp,P1,P2,year,month
2018-11-09 21:43:36,15.76217616580311,3.963678756476684,2018,11
2018-11-09 21:46:04,15.751640759930917,3.959879101899828,2018,11
2018-11-09 21:48:32,15.740138169257342,3.9556822107081175,2018,11
2018-11-09 21:51:00,15.724645941278066,3.950725388601036,2018,11
2018-11-09 21:53:28,15.7012780656304,3.947564766839378,2018,11
2018-11-09 21:55:56,15.67485319516408,3.9440587219343697,2018,11
2018-11-09 21:58:24,15.652694300518137,3.941001727115717,2018,11
2018-11-09 22:00:52,15.635354058721935,3.937668393782383,2018,11
2018-11-09 22:03:20,15.622003454231436,3.9339205526770296,2018,11
2018-11-09 22:05:48,15.597029360967186,3.930708117443869,2018,11
2018-11-09 22:08:16,15.578497409326422,3.927547495682211,2018,11
2018-11-09 22:10:44,15.555302245250433,3.923920552677029,2018,11
2018-11-09 22:13:12,15.531640759930914,3.9213298791018993,2018,11
2018-11-09 22:15:40,15.513506044905007,3.9181174438687387,2018,11
2018-11-09 22:18:07,15.494265975820381,3.915630397236615,2018,11
2018-11-09 22:20:35,15.478497409326426,3.9122279792746113,2018,11
2018-11-09 22:23:03,15.465025906735752,3.910328151986184,2018,11
2018-11-09 22:25:31,15.443782383419691,3.9064766839378247,2018,11
2018-11-09 22:27:59,15.443385146804834,3.9068221070811746,2018,11
2018-11-09 22:30:27,15.437046632124353,3.9058894645941282,2018,11
2018-11-09 22:32:55,15.419706390328152,3.9019170984455958,2018,11
2018-11-09 22:35:23,15.41082901554404,3.89880829015544,2018,11
2018-11-09 22:37:51,15.401329879101901,3.8967875647668397,2018,11
2018-11-09 22:40:19,15.387754749568222,3.893678756476684,2018,11
2018-11-09 22:42:47,15.375768566493955,3.8910880829015544,2018,11
2018-11-09 22:45:15,15.357685664939552,3.886839378238342,2018,11
2018-11-09 22:47:43,15.34075993091537,3.8827461139896373,2018,11
2018-11-09 22:50:12,15.325164075993092,3.8794645941278065,2018,11
2018-11-09 22:52:41,15.306113989637305,3.8757858376511223,2018,11
2018-11-09 22:55:09,15.288203799654575,3.8725043177892915,2018,11
2018-11-09 22:57:38,15.265129533678756,3.8678411053540587,2018,11
2018-11-09 23:00:07,15.237495682210708,3.8642141623488775,2018,11
2018-11-09 23:02:40,15.22153713298791,3.8608808290155436,2018,11
2018-11-09 23:05:09,15.197012089810016,3.856096718480138,2018,11
2018-11-09 23:07:36,15.189188255613125,3.8541968911917097,2018,11
2018-11-09 23:10:04,15.184352331606217,3.851364421416235,2018,11
2018-11-09 23:12:32,15.158497409326426,3.841744386873921,2018,11
2018-11-09 23:15:00,15.135751295336785,3.838341968911917,2018,11
2018-11-09 23:17:28,15.110017271157169,3.8348877374784105,2018,11
2018-11-09 23:19:56,15.074663212435233,3.829188255613126,2018,11
2018-11-09 23:22:24,15.051640759930915,3.8236614853195166,2018,11
2018-11-09 23:24:52,15.041917098445596,3.8198100172711573,2018,11
2018-11-09 23:27:20,15.022348877374785,3.8153886010362696,2018,11
2018-11-09 23:29:48,15.001157167530225,3.8121588946459415,2018,11
2018-11-09 23:32:16,14.976563039723661,3.8099136442141623,2018,11
2018-11-09 23:34:44,14.969084628670121,3.812107081174439,2018,11
2018-11-09 23:37:12,14.950034542314334,3.807685664939551,2018,11
2018-11-09 23:39:40,14.932072538860103,3.8050949913644216,2018,11
2018-11-09 23:42:08,14.910829015544042,3.804697754749568,2018,11
2018-11-09 23:44:36,14.908411053540586,3.8131606217616585,2018,11
2018-11-09 23:47:04,14.894006908462869,3.810569948186529,2018,11
2018-11-09 23:49:32,14.870915371329879,3.807633851468049,2018,11
2018-11-09 23:52:00,14.857150259067359,3.80580310880829,2018,11
2018-11-09 23:54:28,14.828601036269431,3.802297063903282,2018,11
2018-11-09 23:56:56,14.81259067357513,3.798894645941278,2018,11
2018-11-09 23:59:24,14.807340241796199,3.7985492227979276,2018,11
2018-11-10 00:01:51,14.787651122625215,3.796649395509499,2018,11
2018-11-10 00:04:19,14.765595854922278,3.7937823834196895,2018,11
2018-11-10 00:06:47,14.736113989637307,3.7884801381692568,2018,11
2018-11-10 00:09:15,14.714939550949913,3.786062176165803,2018,11
2018-11-10 00:11:43,14.696459412780657,3.783747841105354,2018,11
2018-11-10 00:14:11,14.706753022452506,3.8023316062176162,2018,11
2018-11-10 00:16:39,14.709050086355784,3.8075129533678753,2018,11
2018-11-10 00:19:07,14.703626943005183,3.808082901554404,2018,11
2018-11-10 00:21:35,14.678756476683938,3.805785837651123,2018,11
2018-11-10 00:24:03,14.656476683937825,3.802677029360967,2018,11
2018-11-10 00:26:31,14.639550949913646,3.800949913644214,2018,11
2018-11-10 00:28:59,14.63362694300518,3.8014680483592396,2018,11
2018-11-10 00:31:27,14.644680483592401,3.8082037996545766,2018,11
2018-11-10 00:33:55,14.634317789291883,3.808082901554404,2018,11
2018-11-10 00:36:23,14.62476683937824,3.8093436960276335,2018,11
2018-11-10 00:38:51,14.619982728842835,3.81965457685665,2018,11
2018-11-10 00:41:19,14.618376511226254,3.8219516407599317,2018,11
2018-11-10 00:43:54,14.635120689655174,3.828344827586207,2018,11
2018-11-10 00:46:22,14.626275862068965,3.8277068965517245,2018,11
2018-11-10 00:48:50,14.628344827586208,3.827879310344828,2018,11
2018-11-10 00:51:18,14.672258620689655,3.8578793103448277,2018,11
2018-11-10 00:53:46,14.70703448275862,3.8797758620689655,2018,11
2018-11-10 00:56:13,14.71553448275862,3.8842586206896548,2018,11
2018-11-10 00:58:41,14.718810344827586,3.886431034482759,2018,11
2018-11-10 01:01:09,14.728637931034484,3.891706896551724,2018,11
2018-11-10 01:03:37,14.72444827586207,3.8907931034482766,2018,11
2018-11-10 01:06:05,14.73094827586207,3.8908620689655176,2018,11
2018-11-10 01:08:33,14.753482758620688,3.9032241379310353,2018,11
2018-11-10 01:11:00,14.793931034482759,3.922362068965518,2018,11
2018-11-10 01:13:28,14.853931034482757,3.945,2018,11
2018-11-10 01:15:56,14.84836206896552,3.9459655172413797,2018,11
2018-11-10 01:18:24,14.842551724137932,3.9482068965517243,2018,11
2018-11-10 01:20:52,14.861051724137932,3.956706896551725,2018,11
2018-11-10 01:23:19,14.902948275862068,3.9796896551724132,2018,11
2018-11-10 01:25:47,14.901051724137929,3.9780862068965517,2018,11
2018-11-10 01:28:15,14.907879310344827,3.9810689655172413,2018,11
2018-11-10 01:30:43,14.903,3.9817586206896545,2018,11
2018-11-10 01:33:11,14.916051724137933,3.9841034482758624,2018,11
2018-11-10 01:35:39,14.955982758620689,3.999913793103448,2018,11
2018-11-10 01:38:06,14.966793103448275,4.0073965517241374,2018,11
2018-11-10 01:40:34,15.021896551724137,4.029413793103449,2018,11
2018-11-10 01:43:02,15.062999999999999,4.040448275862069,2018,11
2018-11-10 01:45:30,15.07562822719449,4.0415834767642,2018,11
2018-11-10 01:47:58,15.06651724137931,4.040896551724138,2018,11
2018-11-10 01:50:25,15.19698795180723,4.094010327022376,2018,11
2018-11-10 01:52:53,15.196592082616181,4.093786574870912,2018,11
2018-11-10 01:55:21,15.194802065404476,4.093339070567986,2018,11
2018-11-10 01:57:49,15.193425129087782,4.094716006884681,2018,11
2018-11-10 02:00:17,15.200361445783132,4.097934595524956,2018,11
2018-11-10 02:02:45,15.277401032702238,4.129500860585198,2018,11
2018-11-10 02:05:13,15.28485370051635,4.1327194492254735,2018,11
2018-11-10 02:07:42,15.305438898450948,4.139036144578313,2018,11
2018-11-10 02:10:10,15.299242685025819,4.136746987951807,2018,11
2018-11-10 02:12:38,15.328674698795183,4.146953528399312,2018,11
2018-11-10 02:15:07,15.35013769363167,4.161514629948365,2018,11
2018-11-10 02:17:40,15.40118760757315,4.185834767641996,2018,11
2018-11-10 02:20:08,15.43826161790017,4.200344234079174,2018,11
2018-11-10 02:22:37,15.471256454388987,4.213476764199656,2018,11
2018-11-10 02:25:06,15.482151462994839,4.220189328743546,2018,11
2018-11-10 02:27:35,15.476643717728056,4.22013769363167,2018,11
2018-11-10 02:30:03,15.484044750430295,4.220774526678141,2018,11
2018-11-10 02:32:32,15.475955249569706,4.221411359724613,2018,11
2018-11-10 02:35:00,15.480086058519793,4.222048192771084,2018,11
2018-11-10 02:37:28,15.500395869191053,4.223080895008606,2018,11
2018-11-10 02:39:55,15.500843373493975,4.222340791738382,2018,11
2018-11-10 02:42:23,15.507831325301204,4.2215834767642,2018,11
2018-11-10 02:44:51,15.525490533562822,4.221359724612737,2018,11
2018-11-10 02:47:19,15.545869191049913,4.229053356282272,2018,11
2018-11-10 02:49:47,15.613166953528399,4.254698795180723,2018,11
2018-11-10 02:52:15,15.630602409638556,4.261118760757315,2018,11
2018-11-10 02:54:42,15.65407917383821,4.266798623063683,2018,11
2018-11-10 02:57:10,15.68196213425129,4.280223752151464,2018,11
2018-11-10 02:59:38,15.716660929432013,4.293476764199656,2018,11
2018-11-10 03:02:06,15.717796901893285,4.29657487091222,2018,11
2018-11-10 03:04:34,15.735352839931153,4.298519793459553,2018,11
2018-11-10 03:07:01,15.751531841652326,4.300860585197935,2018,11
2018-11-10 03:09:29,15.784337349397589,4.310671256454389,2018,11
2018-11-10 03:11:58,15.798898450946643,4.312048192771084,2018,11
2018-11-10 03:14:26,15.808537005163512,4.314182444061962,2018,11
2018-11-10 03:16:53,15.83273666092943,4.316075731497418,2018,11
2018-11-10 03:19:21,15.853855421686747,4.316987951807229,2018,11
2018-11-10 03:21:49,15.88173838209983,4.322788296041308,2018,11
2018-11-10 03:24:17,15.883390705679862,4.325197934595525,2018,11
2018-11-10 03:26:45,15.911669535283993,4.327314974182444,2018,11
2018-11-10 03:29:13,15.923132530120482,4.328640275387263,2018,11
2018-11-10 03:31:40,15.945972461273668,4.336833046471601,2018,11
2018-11-10 03:34:08,15.974836488812395,4.346230636833046,2018,11
2018-11-10 03:36:36,15.990086058519793,4.347314974182444,2018,11
2018-11-10 03:39:05,16.019001721170394,4.353115318416523,2018,11
2018-11-10 03:41:35,16.06473321858864,4.364302925989673,2018,11
2018-11-10 03:44:03,16.094974182444062,4.372168674698795,2018,11
2018-11-10 03:46:30,16.12251290877797,4.37605851979346,2018,11
2018-11-10 03:48:58,16.154302925989672,4.380361445783133,2018,11
2018-11-10 03:51:26,16.171239242685026,4.385352839931153,2018,11
2018-11-10 03:53:54,16.190636833046472,4.388003442340792,2018,11
2018-11-10 03:56:22,16.211394148020652,4.390413080895009,2018,11
2018-11-10 03:58:49,16.23635111876076,4.394767641996558,2018,11
2018-11-10 04:01:17,16.260327022375215,4.397074010327022,2018,11
2018-11-10 04:03:45,16.27437177280551,4.3993115318416525,2018,11
2018-11-10 04:06:13,16.298588640275387,4.403390705679862,2018,11
2018-11-10 04:08:41,16.328760757314974,4.406196213425129,2018,11
2018-11-10 04:11:09,16.3392082616179,4.406884681583477,2018,11
2018-11-10 04:13:36,16.35721170395869,4.409242685025817,2018,11
2018-11-10 04:16:04,16.379242685025815,4.411549053356283,2018,11
2018-11-10 04:18:32,16.42932874354561,4.4154044750430295,2018,11
2018-11-10 04:21:00,16.498640275387263,4.43485370051635,2018,11
2018-11-10 04:23:28,16.522685025817555,4.435714285714285,2018,11
2018-11-10 04:25:55,16.548950086058518,4.436815834767642,2018,11
2018-11-10 04:28:23,16.572581755593802,4.439518072289156,2018,11
2018-11-10 04:30:51,16.590998278829606,4.440774526678141,2018,11
2018-11-10 04:33:19,16.608777969018934,4.44156626506024,2018,11
2018-11-10 04:35:47,16.635456110154905,4.44552495697074,2018,11
2018-11-10 04:38:14,16.66672977624785,4.4475387263339075,2018,11
2018-11-10 04:40:42,16.696454388984513,4.452065404475043,2018,11
2018-11-10 04:43:10,16.732306368330462,4.455972461273666,2018,11
2018-11-10 04:45:38,16.76173838209983,4.458037865748709,2018,11
2018-11-10 04:48:06,16.80092943201377,4.460172117039587,2018,11
2018-11-10 04:50:34,16.83013769363167,4.463907056798623,2018,11
2018-11-10 04:53:01,16.847349397590364,4.465628227194492,2018,11
2018-11-10 04:55:29,16.88280550774527,4.468313253012049,2018,11
2018-11-10 04:57:57,16.91251290877797,4.471015490533563,2018,11
2018-11-10 05:00:25,16.9487091222031,4.473304647160068,2018,11
2018-11-10 05:02:53,16.958106712564543,4.473528399311532,2018,11
2018-11-10 05:05:20,16.988571428571426,4.476351118760758,2018,11
2018-11-10 05:07:48,17.024543889845095,4.47709122203098,2018,11
2018-11-10 05:10:16,17.07204819277108,4.4882788296041305,2018,11
2018-11-10 05:12:44,17.11473321858864,4.493562822719449,2018,11
2018-11-10 05:15:12,17.13635111876076,4.4952151462994845,2018,11
2018-11-10 05:17:39,17.17576592082616,4.497573149741824,2018,11
2018-11-10 05:20:07,17.19882960413081,4.500843373493976,2018,11
2018-11-10 05:22:35,17.22936316695353,4.503201376936317,2018,11
2018-11-10 05:25:04,17.275438898450943,4.506643717728054,2018,11
2018-11-10 05:27:32,17.30986230636833,4.508709122203099,2018,11
2018-11-10 05:29:59,17.326781411359725,4.5121514629948365,2018,11
2018-11-10 05:32:27,17.35850258175559,4.513872633390705,2018,11
2018-11-10 05:34:55,17.372667814113598,4.517142857142857,2018,11
2018-11-10 05:37:23,17.407263339070568,4.526092943201377,2018,11
2018-11-10 05:39:51,17.442598967297762,4.536075731497418,2018,11
2018-11-10 05:42:19,17.47685025817556,4.5440447504302925,2018,11
2018-11-10 05:44:46,17.51660929432014,4.549449225473322,2018,11
2018-11-10 05:47:14,17.558485370051635,4.554268502581755,2018,11
2018-11-10 05:49:42,17.58469879518072,4.55697074010327,2018,11
2018-11-10 05:52:10,17.59354561101549,4.558416523235801,2018,11
2018-11-10 05:54:38,17.622461273666094,4.560722891566265,2018,11
2018-11-10 05:57:06,17.644733218588637,4.5600860585197935,2018,11
2018-11-10 05:59:33,17.66907056798623,4.562271944922547,2018,11
2018-11-10 06:02:01,17.677779690189325,4.562908777969019,2018,11
2018-11-10 06:04:29,17.71227194492255,4.564182444061962,2018,11
2018-11-10 06:06:57,17.722082616179,4.565163511187608,2018,11
2018-11-10 06:09:25,17.747452667814116,4.565903614457831,2018,11
2018-11-10 06:11:52,17.769879518072287,4.567693631669536,2018,11
2018-11-10 06:14:20,17.807056798623062,4.570963855421687,2018,11
2018-11-10 06:16:48,17.852839931153184,4.575094664371772,2018,11
2018-11-10 06:19:16,17.873614457831327,4.5769879518072285,2018,11
2018-11-10 06:21:44,17.90845094664372,4.580843373493976,2018,11
2018-11-10 06:24:11,17.943493975903614,4.582340791738383,2018,11
2018-11-10 06:26:39,17.98209982788296,4.5850946643717725,2018,11
2018-11-10 06:29:07,18.00344234079174,4.5851462994836485,2018,11
2018-11-10 06:31:35,18.02065404475043,4.586006884681584,2018,11
2018-11-10 06:34:03,18.053597246127367,4.587848537005163,2018,11
2018-11-10 06:36:31,18.063235800344234,4.588313253012048,2018,11
2018-11-10 06:38:59,18.08647160068847,4.590499139414802,2018,11
2018-11-10 06:41:26,18.102375215146303,4.589638554216868,2018,11
2018-11-10 06:43:54,18.123321858864028,4.590499139414802,2018,11
2018-11-10 06:46:22,18.146781411359726,4.591755593803787,2018,11
2018-11-10 06:48:50,18.171514629948366,4.592512908777969,2018,11
2018-11-10 06:51:18,18.20382099827883,4.5934251290877794,2018,11
2018-11-10 06:53:45,18.229294320137697,4.594457831325301,2018,11
2018-11-10 06:56:13,18.248571428571427,4.595542168674699,2018,11
2018-11-10 06:58:48,18.2784165232358,4.596006884681584,2018,11
2018-11-10 07:01:16,18.298209982788297,4.596351118760756,2018,11
2018-11-10 07:03:44,18.317882960413083,4.597160068846816,2018,11
2018-11-10 07:06:12,18.345249569707402,4.598089500860586,2018,11
2018-11-10 07:08:39,18.371290877796902,4.598209982788296,2018,11
2018-11-10 07:11:07,18.40027538726334,4.6009638554216865,2018,11
2018-11-10 07:13:35,18.43521514629948,4.60209982788296,2018,11
2018-11-10 07:16:03,18.45471600688468,4.602392426850258,2018,11
2018-11-10 07:18:31,18.477831325301203,4.60354561101549,2018,11
2018-11-10 07:20:58,18.497056798623063,4.604406196213425,2018,11
2018-11-10 07:23:26,18.528777969018932,4.606592082616179,2018,11
2018-11-10 07:25:54,18.55814113597246,4.607796901893288,2018,11
2018-11-10 07:28:22,18.578106712564544,4.6095697074010324,2018,11
2018-11-10 07:30:50,18.6097074010327,4.609793459552495,2018,11
2018-11-10 07:33:17,18.64068846815835,4.610585197934595,2018,11
2018-11-10 07:35:45,18.664612736660928,4.610705679862306,2018,11
2018-11-10 07:38:13,18.687452667814114,4.611617900172118,2018,11
2018-11-10 07:40:41,18.722685025817558,4.615697074010327,2018,11
2018-11-10 07:43:09,18.76433734939759,4.618450946643717,2018,11
2018-11-10 07:45:37,18.80254733218589,4.620464716006885,2018,11
2018-11-10 07:48:04,18.839380378657488,4.622478485370052,2018,11
2018-11-10 07:50:32,18.886127366609294,4.625697074010327,2018,11
2018-11-10 07:53:00,18.914974182444062,4.626609294320137,2018,11
2018-11-10 07:55:28,18.935628227194492,4.629535283993115,2018,11
2018-11-10 07:57:56,18.96104991394148,4.631531841652324,2018,11
2018-11-10 08:00:24,18.988881239242684,4.632048192771085,2018,11
2018-11-10 08:02:51,19.025490533562824,4.635542168674699,2018,11
2018-11-10 08:05:19,19.053029259896732,4.638296041308089,2018,11
2018-11-10 08:07:47,19.083889845094664,4.6408261617900175,2018,11
2018-11-10 08:10:15,19.135473321858864,4.644561101549053,2018,11
2018-11-10 08:12:43,19.177934595524956,4.647022375215147,2018,11
2018-11-10 08:15:10,19.215576592082616,4.6496729776247845,2018,11
2018-11-10 08:17:39,19.244423407917385,4.650929432013769,2018,11
2018-11-10 08:20:07,19.279982788296042,4.652943201376936,2018,11
2018-11-10 08:22:36,19.304423407917383,4.655301204819277,2018,11
2018-11-10 08:25:04,19.330998278829604,4.658571428571428,2018,11
2018-11-10 08:27:33,19.364285714285714,4.661893287435456,2018,11
2018-11-10 08:30:01,19.398141135972462,4.6656798623063676,2018,11
2018-11-10 08:32:29,19.43800344234079,4.667745266781411,2018,11
2018-11-10 08:34:57,19.461359724612734,4.66051635111876,2018,11
2018-11-10 08:37:25,19.492048192771083,4.664371772805508,2018,11
2018-11-10 08:39:53,19.544423407917385,4.671721170395869,2018,11
2018-11-10 08:42:20,19.567831325301203,4.67671256454389,2018,11
2018-11-10 08:44:48,19.59669535283993,4.678261617900173,2018,11
2018-11-10 08:47:16,19.628192771084336,4.680499139414802,2018,11
2018-11-10 08:49:44,19.660447504302926,4.6812392426850264,2018,11
2018-11-10 08:52:12,19.68185886402754,4.6815834767641995,2018,11
2018-11-10 08:54:40,19.70595524956971,4.6732013769363165,2018,11
2018-11-10 08:57:07,19.726213425129085,4.667125645438898,2018,11
2018-11-10 08:59:35,19.758623063683306,4.668623063683304,2018,11
2018-11-10 09:05:34,19.795371329879103,4.665509499136442,2018,11
2018-11-10 09:08:02,19.82663212435233,4.667823834196891,2018,11
2018-11-10 09:10:30,19.852780656303974,4.6672538860103625,2018,11
2018-11-10 09:12:58,19.837582037996548,4.650846286701209,2018,11
2018-11-10 09:15:26,19.86417962003454,4.650621761658031,2018,11
2018-11-10 09:17:54,19.87160621761658,4.6349740932642485,2018,11
2018-11-10 09:20:21,19.858428324697755,4.622020725388601,2018,11
2018-11-10 09:22:49,19.880535405872195,4.62259067357513,2018,11
2018-11-10 09:25:17,19.905993091537134,4.623350604490501,2018,11
2018-11-10 09:27:45,19.931208981001728,4.622780656303972,2018,11
2018-11-10 09:30:13,19.95210708117444,4.622383419689118,2018,11
2018-11-10 09:32:42,19.97756476683938,4.622677029360967,2018,11
2018-11-10 09:35:09,20.009965457685666,4.624801381692574,2018,11
2018-11-10 09:37:38,20.041450777202073,4.6250949913644215,2018,11
2018-11-10 09:40:07,20.051882556131257,4.626200345423143,2018,11
2018-11-10 09:42:37,20.05649395509499,4.62775474956822,2018,11
2018-11-10 09:45:05,20.07566493955095,4.627530224525042,2018,11
2018-11-10 09:47:34,20.095181347150255,4.630759930915372,2018,11
2018-11-10 09:50:04,20.118670120898102,4.633402417962004,2018,11
2018-11-10 09:52:38,20.13426597582038,4.6344386873920556,2018,11
2018-11-10 09:55:06,20.14383419689119,4.636113989637305,2018,11
2018-11-10 09:57:34,20.168134715025907,4.638359240069084,2018,11
2018-11-10 10:00:03,20.186960276338514,4.640777202072538,2018,11
2018-11-10 10:02:35,20.210397236614856,4.6425043177892915,2018,11
2018-11-10 10:05:03,20.23222797927461,4.645440414507772,2018,11
2018-11-10 10:07:31,20.250880829015543,4.64699481865285,2018,11
2018-11-10 10:09:59,20.28507772020725,4.649188255613126,2018,11
2018-11-10 10:12:27,20.326131260794472,4.6532124352331605,2018,11
2018-11-10 10:14:55,20.363540587219344,4.656269430051814,2018,11
2018-11-10 10:17:23,20.372055267702937,4.661623488773747,2018,11
2018-11-10 10:19:50,20.37188255613126,4.659550949913644,2018,11
2018-11-10 10:22:18,20.384075993091535,4.659844559585491,2018,11
2018-11-10 10:24:46,20.384421416234886,4.657029360967185,2018,11
2018-11-10 10:27:14,20.391502590673575,4.654835924006909,2018,11
2018-11-10 10:29:42,20.40169257340242,4.6531778929188246,2018,11
2018-11-10 10:32:10,20.411018998272887,4.65300518134715,2018,11
2018-11-10 10:34:38,20.41148531951641,4.6504145077720205,2018,11
2018-11-10 10:37:05,20.40504317789292,4.648272884283247,2018,11
2018-11-10 10:39:33,20.39530224525043,4.646131260794474,2018,11
2018-11-10 10:42:01,20.397720207253887,4.645440414507772,2018,11
2018-11-10 10:44:29,20.39295336787565,4.643367875647668,2018,11
2018-11-10 10:46:57,20.386856649395508,4.636459412780657,2018,11
2018-11-10 10:49:25,20.373903281519862,4.633350604490501,2018,11
2018-11-10 10:51:52,20.373506044905007,4.630017271157167,2018,11
2018-11-10 10:54:20,20.368497409326427,4.626563039723662,2018,11
2018-11-10 10:56:48,20.358065630397235,4.623747841105354,2018,11
2018-11-10 10:59:16,20.344594127806563,4.620293609671847,2018,11
2018-11-10 11:01:44,20.327426597582036,4.6169602763385145,2018,11
2018-11-10 11:04:17,20.319706390328154,4.613730569948187,2018,11
2018-11-10 11:06:50,20.320172711571672,4.610967184801382,2018,11
2018-11-10 11:09:18,20.317357512953368,4.607737478411053,2018,11
2018-11-10 11:11:46,20.30151986183074,4.603886010362694,2018,11
2018-11-10 11:14:13,20.299050086355784,4.600898100172711,2018,11
2018-11-10 11:16:41,20.290518134715025,4.5986010362694305,2018,11
2018-11-10 11:19:09,20.276649395509498,4.594283246977548,2018,11
2018-11-10 11:21:37,20.265371329879105,4.589274611398964,2018,11
2018-11-10 11:24:05,20.257772020725387,4.585993091537133,2018,11
2018-11-10 11:26:33,20.251088082901557,4.583868739205527,2018,11
2018-11-10 11:29:00,20.245509499136443,4.5821416234887735,2018,11
2018-11-10 11:31:28,20.24671848013817,4.58300518134715,2018,11
2018-11-10 11:33:56,20.24746113989637,4.581105354058722,2018,11
2018-11-10 11:36:24,20.241934369602763,4.578566493955095,2018,11
2018-11-10 11:38:52,20.235647668393785,4.575336787564767,2018,11
2018-11-10 11:41:19,20.22937823834197,4.574300518134715,2018,11
2018-11-10 11:43:47,20.236044905008637,4.573264248704662,2018,11
2018-11-10 11:46:15,20.245371329879102,4.5740069084628665,2018,11
2018-11-10 11:48:43,20.254749568221072,4.577288428324698,2018,11
2018-11-10 11:51:11,20.265405872193437,4.579015544041451,2018,11
2018-11-10 11:53:39,20.27431778929188,4.581658031088083,2018,11
2018-11-10 11:56:06,20.28594127806563,4.584421416234888,2018,11
2018-11-10 11:58:34,20.299343696027634,4.587184801381692,2018,11
2018-11-10 12:01:02,20.316683937823836,4.589827288428324,2018,11
2018-11-10 12:03:30,20.318635578583766,4.589084628670121,2018,11
2018-11-10 12:05:58,20.33100172711572,4.592193436960277,2018,11
2018-11-10 12:08:26,20.337564766839375,4.59426597582038,2018,11
2018-11-10 12:10:54,20.34545768566494,4.596753022452504,2018,11
2018-11-10 12:13:21,20.341637931034484,4.595034482758622,2018,11
2018-11-10 12:15:49,20.349344827586208,4.598431034482759,2018,11
2018-11-10 12:18:17,20.360258620689656,4.60148275862069,2018,11
2018-11-10 12:20:45,20.371000000000002,4.604068965517241,2018,11
2018-11-10 12:23:13,20.380603448275863,4.606896551724138,2018,11
2018-11-10 12:25:40,20.403706896551725,4.6114482758620685,2018,11
2018-11-10 12:28:08,20.419,4.615068965517242,2018,11
2018-11-10 12:30:36,20.44141379310345,4.619551724137931,2018,11
2018-11-10 12:33:04,20.439845094664374,4.618089500860585,2018,11
2018-11-10 12:35:32,20.460051635111874,4.621979345955249,2018,11
2018-11-10 12:38:00,20.481273666092946,4.625249569707401,2018,11
2018-11-10 12:40:27,20.502839931153183,4.628571428571429,2018,11
2018-11-10 12:42:55,20.518106712564546,4.631497418244407,2018,11
2018-11-10 12:45:23,20.528089500860585,4.633562822719449,2018,11
2018-11-10 12:47:51,20.548123924268502,4.637297762478485,2018,11
2018-11-10 12:50:19,20.56895008605852,4.642392426850258,2018,11
2018-11-10 12:52:46,20.59430292598967,4.646919104991394,2018,11
2018-11-10 12:55:14,20.597969018932876,4.646110154905336,2018,11
2018-11-10 12:57:42,20.59388984509466,4.644784853700516,2018,11
2018-11-10 13:00:11,20.581669535283993,4.64249569707401,2018,11
2018-11-10 13:02:40,20.568881239242682,4.640258175559381,2018,11
2018-11-10 13:05:08,20.554767641996555,4.637452667814114,2018,11
2018-11-10 13:07:36,20.546970740103273,4.63538726333907,2018,11
2018-11-10 13:10:05,20.54273666092943,4.634578313253012,2018,11
2018-11-10 13:12:33,20.527762478485368,4.6332530120481925,2018,11
2018-11-10 13:15:01,20.516626506024096,4.631600688468159,2018,11
2018-11-10 13:17:29,20.504991394148025,4.631256454388984,2018,11
2018-11-10 13:19:57,20.49301204819277,4.631032702237521,2018,11
2018-11-10 13:22:25,20.48526678141136,4.629191049913941,2018,11
2018-11-10 13:24:52,20.46421686746988,4.626660929432014,2018,11
2018-11-10 13:27:51,20.456712564543892,4.6256282271944915,2018,11
2018-11-10 13:30:19,20.450051635111876,4.624199655765921,2018,11
2018-11-10 13:32:47,20.43977624784854,4.621893287435457,2018,11
2018-11-10 13:35:15,20.426230636833047,4.620636833046471,2018,11
2018-11-10 13:37:42,20.416815834767643,4.619655765920826,2018,11
2018-11-10 13:40:10,20.40619621342513,4.618743545611016,2018,11
2018-11-10 13:42:38,20.393339070567986,4.6174182444061955,2018,11
2018-11-10 13:45:07,20.384905335628225,4.6178141135972455,2018,11
2018-11-10 13:47:35,20.37354561101549,4.619139414802066,2018,11
2018-11-10 13:50:04,20.369982788296042,4.619483648881238,2018,11
2018-11-10 13:52:33,20.362065404475043,4.619018932874354,2018,11
2018-11-10 13:55:01,20.3534595524957,4.618106712564543,2018,11
2018-11-10 13:57:29,20.345197934595525,4.617865748709122,2018,11
2018-11-10 13:59:56,20.3350430292599,4.6169535283993115,2018,11
2018-11-10 14:02:24,20.32344234079174,4.616609294320138,2018,11
2018-11-10 14:04:52,20.308416523235802,4.616161790017212,2018,11
2018-11-10 14:07:20,20.295232358003442,4.61473321858864,2018,11
2018-11-10 14:09:48,20.289827882960413,4.616110154905336,2018,11
2018-11-10 14:12:15,20.291428571428572,4.618571428571428,2018,11
2018-11-10 14:14:43,20.282478485370053,4.618640275387263,2018,11
2018-11-10 14:17:11,20.27067125645439,4.618932874354561,2018,11
2018-11-10 14:19:39,20.25156626506024,4.618347676419965,2018,11
2018-11-10 14:22:07,20.248244406196214,4.618227194492254,2018,11
2018-11-10 14:24:35,20.244010327022373,4.6176592082616175,2018,11
2018-11-10 14:27:03,20.239827882960412,4.617951807228915,2018,11
2018-11-10 14:29:30,20.22750430292599,4.618244406196213,2018,11
2018-11-10 14:33:01,20.232444061962138,4.619913941480207,2018,11
2018-11-10 14:35:29,20.230998278829603,4.620602409638554,2018,11
