timestamp,P1,P2,year,month
2019-01-07 20:39:23,2.502697547683924,1.4938692098092643,2019,1
2019-01-07 20:45:28,2.49724043715847,1.485928961748634,2019,1
2019-01-07 20:58:01,2.51633608815427,1.4879338842975207,2019,1
2019-01-07 21:07:11,2.549667590027701,1.5018836565096951,2019,1
2019-01-07 21:17:06,2.558491620111732,1.5025698324022347,2019,1
2019-01-07 21:26:11,2.5611516853932588,1.5013483146067417,2019,1
2019-01-07 21:38:57,2.5860339943342776,1.5138243626062322,2019,1
2019-01-07 21:42:00,2.7843750000000003,1.5314772727272727,2019,1
2019-01-07 21:45:15,2.786477272727273,1.5336647727272728,2019,1
2019-01-07 21:48:06,2.8035227272727274,1.5402840909090907,2019,1
2019-01-07 21:50:52,2.821221590909091,1.5434090909090912,2019,1
2019-01-07 22:09:32,2.8478674351585016,1.5534582132564843,2019,1
2019-01-07 22:12:26,2.8473775216138333,1.5529682997118155,2019,1
2019-01-07 22:15:30,2.8495965417867435,1.5547838616714698,2019,1
2019-01-07 22:18:19,2.867175792507205,1.5638904899135446,2019,1
2019-01-07 22:30:28,2.9194186046511628,1.5745058139534884,2019,1
2019-01-07 22:36:12,2.939387755102041,1.578804664723032,2019,1
2019-01-07 22:39:28,2.979181286549708,1.5930701754385965,2019,1
2019-01-07 22:42:21,2.994970760233918,1.5941520467836254,2019,1
2019-01-07 22:54:49,3.0371976401179945,1.6012684365781709,2019,1
2019-01-07 22:57:34,3.0838053097345135,1.624188790560472,2019,1
2019-01-07 23:00:32,3.0888200589970505,1.628613569321534,2019,1
2019-01-07 23:03:35,3.083598820058997,1.6248672566371682,2019,1
2019-01-07 23:06:17,3.1016814159292037,1.6325368731563423,2019,1
2019-01-07 23:12:21,3.123491124260355,1.640828402366864,2019,1
2019-01-07 23:15:12,3.204171597633136,1.6694378698224852,2019,1
2019-01-07 23:21:34,3.2371216617210683,1.6786350148367954,2019,1
2019-01-07 23:24:03,3.3147774480712164,1.714154302670623,2019,1
2019-01-07 23:26:31,3.3421958456973293,1.7197922848664686,2019,1
2019-01-07 23:29:00,3.397210682492582,1.751839762611276,2019,1
2019-01-07 23:31:28,3.5061127596439174,1.8040652818991096,2019,1
2019-01-07 23:33:57,3.602373887240356,1.854213649851632,2019,1
2019-01-07 23:36:26,3.713698224852071,1.9049408284023668,2019,1
2019-01-07 23:38:54,3.8230769230769233,1.9527810650887576,2019,1
2019-01-07 23:41:23,3.894585798816568,1.9826627218934911,2019,1
2019-01-07 23:43:51,3.894378698224852,1.9962721893491124,2019,1
2019-01-07 23:46:20,3.9632248520710056,2.0165976331360946,2019,1
2019-01-07 23:48:48,4.048520710059172,2.054378698224852,2019,1
2019-01-07 23:51:17,4.067455621301775,2.0656213017751477,2019,1
2019-01-07 23:53:45,4.112337278106509,2.0824852071005915,2019,1
2019-01-07 23:56:14,4.165781710914454,2.0967846607669616,2019,1
2019-01-07 23:58:42,4.1952802359882,2.1056342182890853,2019,1
2019-01-08 00:01:11,4.199203539823009,2.106814159292035,2019,1
2019-01-08 00:03:39,4.206194690265487,2.1086725663716814,2019,1
2019-01-08 00:06:08,4.233244837758112,2.1150737463126843,2019,1
2019-01-08 00:08:36,4.271976401179941,2.124808259587021,2019,1
2019-01-08 00:11:05,4.297846607669617,2.132094395280236,2019,1
2019-01-08 00:13:33,4.340825958702066,2.1396755162241887,2019,1
2019-01-08 00:16:02,4.368053097345133,2.1418289085545723,2019,1
2019-01-08 00:18:30,4.404513274336283,2.1489970501474924,2019,1
2019-01-08 00:20:59,4.4314454277286135,2.153716814159292,2019,1
2019-01-08 00:23:29,4.442861356932153,2.1561946902654867,2019,1
2019-01-08 00:25:58,4.448879056047197,2.154041297935103,2019,1
2019-01-08 00:28:26,4.4647197640118,2.1575811209439526,2019,1
2019-01-08 00:30:55,4.508967551622419,2.165044247787611,2019,1
2019-01-08 00:33:24,4.541504424778761,2.171533923303835,2019,1
2019-01-08 00:35:53,4.572477876106195,2.177433628318584,2019,1
2019-01-08 00:38:21,4.608967551622419,2.182654867256637,2019,1
2019-01-08 00:40:50,4.6223303834808265,2.183628318584071,2019,1
2019-01-08 00:43:18,4.63952802359882,2.1873746312684363,2019,1
2019-01-08 00:45:47,4.646106194690265,2.1893510324483776,2019,1
2019-01-08 00:48:15,4.654660766961652,2.192005899705015,2019,1
2019-01-08 00:50:44,4.668230088495575,2.193864306784661,2019,1
2019-01-08 00:53:12,4.692300884955753,2.196519174041298,2019,1
2019-01-08 00:55:41,4.703716814159292,2.1988790560471974,2019,1
2019-01-08 00:58:09,4.743038348082596,2.205575221238938,2019,1
2019-01-08 01:00:38,4.756725663716815,2.207846607669617,2019,1
2019-01-08 01:03:06,4.767935103244838,2.208849557522124,2019,1
2019-01-08 01:05:35,4.768731563421829,2.209144542772861,2019,1
2019-01-08 01:08:03,4.810147492625369,2.2149557522123895,2019,1
2019-01-08 01:10:32,4.8224483775811215,2.2167256637168142,2019,1
2019-01-08 01:13:00,4.835899705014749,2.2176991150442475,2019,1
2019-01-08 01:15:29,4.846814159292036,2.2195870206489676,2019,1
2019-01-08 01:17:57,4.845044247787611,2.2178171091445424,2019,1
2019-01-08 01:20:26,4.843480825958702,2.2164306784660766,2019,1
2019-01-08 01:22:54,4.854218289085546,2.221061946902655,2019,1
2019-01-08 01:25:23,4.8556047197640115,2.2211504424778763,2019,1
2019-01-08 01:27:52,4.889823008849558,2.2268436578171094,2019,1
2019-01-08 01:30:21,4.889734513274337,2.2267551622418877,2019,1
2019-01-08 01:32:49,4.897994100294985,2.229410029498525,2019,1
2019-01-08 01:35:18,4.915191740412979,2.229793510324484,2019,1
2019-01-08 01:37:46,4.917463126843658,2.2310619469026545,2019,1
2019-01-08 01:40:15,4.923952802359882,2.229882005899705,2019,1
2019-01-08 01:42:43,4.975486725663717,2.2365781710914456,2019,1
2019-01-08 01:45:12,4.997227138643067,2.2417994100294982,2019,1
2019-01-08 01:47:40,4.997227138643067,2.2417994100294987,2019,1
2019-01-08 01:50:09,4.99259587020649,2.240324483775811,2019,1
2019-01-08 01:52:37,4.9904424778761065,2.23834808259587,2019,1
2019-01-08 01:55:06,4.9908259587020645,2.2386430678466076,2019,1
2019-01-08 01:57:34,4.990530973451327,2.23834808259587,2019,1
2019-01-08 02:00:03,4.993185840707965,2.2389380530973453,2019,1
2019-01-08 02:02:32,5.004601769911504,2.240117994100295,2019,1
2019-01-08 02:05:00,5.005103244837758,2.2406194690265484,2019,1
2019-01-08 02:07:29,5.003628318584071,2.2391445427728613,2019,1
2019-01-08 02:09:57,5.003628318584071,2.2391445427728613,2019,1
2019-01-08 02:12:26,5.000294985250737,2.2361061946902656,2019,1
2019-01-08 02:14:54,5.001474926253687,2.237079646017699,2019,1
2019-01-08 02:17:23,4.997050147492625,2.2329498525073745,2019,1
2019-01-08 02:19:51,4.997345132743363,2.233244837758112,2019,1
2019-01-08 02:22:22,4.997345132743362,2.2332448377581122,2019,1
2019-01-08 02:24:50,4.99575221238938,2.231946902654867,2019,1
2019-01-08 02:27:19,4.991828908554572,2.230383480825959,2019,1
2019-01-08 02:29:47,4.991533923303835,2.230088495575221,2019,1
2019-01-08 02:32:16,4.992920353982301,2.230383480825959,2019,1
2019-01-08 02:34:45,4.994100294985251,2.2315634218289087,2019,1
2019-01-08 02:37:13,4.968938053097345,2.2279351032448376,2019,1
2019-01-08 02:39:42,4.968938053097345,2.2279351032448376,2019,1
2019-01-08 02:42:10,4.975221238938054,2.230206489675516,2019,1
2019-01-08 02:44:39,4.981504424778761,2.2330678466076694,2019,1
2019-01-08 02:47:08,4.9804129793510326,2.231976401179941,2019,1
2019-01-08 02:49:37,4.975486725663717,2.2308849557522126,2019,1
2019-01-08 02:52:05,4.977256637168142,2.2326548672566373,2019,1
2019-01-08 02:54:34,4.97646017699115,2.231858407079646,2019,1
2019-01-08 02:57:02,4.974483775811209,2.23,2019,1
2019-01-08 02:59:31,4.977138643067847,2.2322713864306785,2019,1
2019-01-08 03:02:00,4.976342182890855,2.2314749262536875,2019,1
2019-01-08 03:04:29,4.976637168141593,2.2317699115044247,2019,1
2019-01-08 03:06:58,4.980088495575221,2.2329498525073745,2019,1
2019-01-08 03:09:26,4.981769911504426,2.233244837758112,2019,1
2019-01-08 03:11:56,4.997197640117994,2.2317699115044247,2019,1
2019-01-08 03:14:25,4.99976401179941,2.2342182890855455,2019,1
2019-01-08 03:16:53,5.0000589970501474,2.234513274336283,2019,1
2019-01-08 03:19:22,5.001740412979351,2.2361946902654863,2019,1
2019-01-08 03:21:50,5.0015339233038345,2.2359882005899707,2019,1
2019-01-08 03:24:19,5.035162241887906,2.2382595870206488,2019,1
2019-01-08 03:26:47,5.027699115044248,2.2355162241887903,2019,1
2019-01-08 03:29:16,5.026312684365782,2.2342477876106193,2019,1
2019-01-08 03:31:44,5.027492625368732,2.2354277286135695,2019,1
2019-01-08 03:34:13,5.018554572271387,2.228849557522124,2019,1
2019-01-08 03:36:41,5.024159292035399,2.229439528023599,2019,1
2019-01-08 03:39:10,4.956106194690266,2.2267846607669615,2019,1
2019-01-08 03:41:38,4.95669616519174,2.227374631268437,2019,1
2019-01-08 03:44:07,4.944896755162242,2.2245132743362834,2019,1
2019-01-08 03:46:35,4.969675516224189,2.2246017699115046,2019,1
2019-01-08 03:49:04,4.971740412979352,2.226371681415929,2019,1
2019-01-08 03:51:32,4.971533923303834,2.226194690265487,2019,1
2019-01-08 03:54:01,4.983421828908554,2.2284365781710918,2019,1
2019-01-08 03:56:29,4.994247787610619,2.231386430678466,2019,1
2019-01-08 03:58:58,5.010973451327434,2.232684365781711,2019,1
2019-01-08 04:01:26,5.072536873156342,2.233864306784661,2019,1
2019-01-08 04:03:55,5.06693215339233,2.2295280235988204,2019,1
2019-01-08 04:06:23,5.075486725663716,2.2317994100294984,2019,1
2019-01-08 04:08:52,5.075191740412979,2.231504424778761,2019,1
2019-01-08 04:11:20,5.070766961651917,2.229144542772861,2019,1
2019-01-08 04:13:49,5.068997050147492,2.227669616519174,2019,1
2019-01-08 04:16:17,5.068702064896755,2.227374631268437,2019,1
2019-01-08 04:18:46,5.068702064896756,2.2273746312684364,2019,1
2019-01-08 04:21:14,5.059646017699115,2.222654867256637,2019,1
2019-01-08 04:23:43,5.0597345132743365,2.222448377581121,2019,1
2019-01-08 04:26:11,5.058731563421829,2.2214454277286135,2019,1
2019-01-08 04:28:40,5.059321533923304,2.2220353982300884,2019,1
2019-01-08 04:31:08,5.056076696165191,2.219085545722714,2019,1
2019-01-08 04:33:37,5.054395280235989,2.2176991150442475,2019,1
2019-01-08 04:36:05,5.053421828908555,2.217020648967552,2019,1
2019-01-08 04:38:34,5.05834808259587,2.2193805309734516,2019,1
2019-01-08 04:41:02,5.057758112094396,2.2187905604719766,2019,1
2019-01-08 04:43:31,5.093244837758112,2.2230088495575218,2019,1
2019-01-08 04:45:59,5.10188790560472,2.224867256637168,2019,1
2019-01-08 04:48:28,5.1015929203539825,2.224572271386431,2019,1
2019-01-08 04:50:56,5.0923598820058995,2.219852507374631,2019,1
2019-01-08 04:53:25,5.0876401179941,2.2161061946902656,2019,1
2019-01-08 04:55:53,5.094058823529412,2.2156764705882352,2019,1
2019-01-08 04:58:22,5.086070381231671,2.2124046920821114,2019,1
2019-01-08 05:00:50,5.086656891495601,2.212991202346041,2019,1
2019-01-08 05:03:19,5.063695014662756,2.20633431085044,2019,1
2019-01-08 05:05:47,5.0642815249266855,2.206920821114369,2019,1
2019-01-08 05:08:16,5.0829618768328455,2.209178885630499,2019,1
2019-01-08 05:10:44,5.1072140762463345,2.2141642228739,2019,1
2019-01-08 05:13:13,5.171260997067449,2.2106451612903224,2019,1
2019-01-08 05:15:41,5.171554252199414,2.2109384164222874,2019,1
2019-01-08 05:18:10,5.174692082111437,2.2099706744868035,2019,1
2019-01-08 05:20:38,5.175278592375366,2.210557184750733,2019,1
2019-01-08 05:23:07,5.175278592375366,2.210557184750733,2019,1
2019-01-08 05:25:35,5.175571847507332,2.210850439882698,2019,1
2019-01-08 05:28:04,5.1753665689149555,2.2106451612903224,2019,1
2019-01-08 05:30:32,5.17516129032258,2.2104398826979472,2019,1
2019-01-08 05:33:01,5.1753665689149555,2.2106451612903224,2019,1
2019-01-08 05:35:29,5.1759530791788855,2.211231671554252,2019,1
2019-01-08 05:37:58,5.176539589442815,2.2118181818181815,2019,1
2019-01-08 05:40:26,5.177507331378299,2.212785923753666,2019,1
2019-01-08 05:42:55,5.177214076246335,2.212492668621701,2019,1
2019-01-08 05:45:23,5.177302052785924,2.21258064516129,2019,1
2019-01-08 05:47:52,5.205454545454545,2.2084750733137826,2019,1
2019-01-08 05:50:20,5.2119941348973615,2.2117008797653956,2019,1
2019-01-08 05:52:49,5.214134897360704,2.2151319648093843,2019,1
2019-01-08 05:55:17,5.213636363636363,2.2146334310850437,2019,1
2019-01-08 05:57:46,5.200146198830409,2.2099122807017544,2019,1
2019-01-08 06:00:14,5.200438596491228,2.210204678362573,2019,1
2019-01-08 06:02:43,5.199941520467837,2.2097076023391815,2019,1
2019-01-08 06:05:11,5.197017543859649,2.2070760233918127,2019,1
2019-01-08 06:07:40,5.183906705539358,2.2026822157434403,2019,1
2019-01-08 06:10:08,5.170872093023256,2.198313953488372,2019,1
2019-01-08 06:12:37,5.157913043478261,2.1939710144927536,2019,1
2019-01-08 06:15:05,5.15336231884058,2.1921159420289853,2019,1
2019-01-08 06:17:34,5.153652173913043,2.1924057971014492,2019,1
2019-01-08 06:20:02,5.153942028985507,2.192695652173913,2019,1
2019-01-08 06:22:31,5.147739130434783,2.189304347826087,2019,1
2019-01-08 06:24:59,5.135462427745665,2.1855780346820812,2019,1
2019-01-08 06:27:28,5.131994219653179,2.1824855491329482,2019,1
2019-01-08 06:29:56,5.125838150289018,2.1771965317919078,2019,1
2019-01-08 06:32:25,5.113208092485549,2.174884393063584,2019,1
2019-01-08 06:34:53,5.104450867052023,2.1722832369942195,2019,1
2019-01-08 06:37:22,5.102543352601156,2.170664739884393,2019,1
2019-01-08 06:39:50,5.087225433526012,2.1646820809248557,2019,1
2019-01-08 06:42:19,5.084248554913295,2.161994219653179,2019,1
2019-01-08 06:44:47,5.085404624277457,2.1628612716763005,2019,1
2019-01-08 06:47:16,5.077398843930636,2.161907514450867,2019,1
2019-01-08 06:49:44,5.077398843930636,2.161907514450867,2019,1
2019-01-08 06:52:13,5.065549132947977,2.161416184971098,2019,1
2019-01-08 06:54:41,5.065462427745665,2.161329479768786,2019,1
2019-01-08 06:57:10,5.054682080924856,2.1517052023121384,2019,1
2019-01-08 06:59:38,5.054971098265896,2.1519942196531794,2019,1
2019-01-08 07:02:07,5.054768786127168,2.151791907514451,2019,1
2019-01-08 07:04:35,5.054768786127168,2.151791907514451,2019,1
2019-01-08 07:07:04,5.055057803468208,2.1520809248554915,2019,1
2019-01-08 07:09:32,5.055635838150289,2.1526589595375722,2019,1
2019-01-08 07:12:01,5.055462427745665,2.152485549132948,2019,1
2019-01-08 07:14:29,5.055838150289017,2.1528612716763007,2019,1
2019-01-08 07:16:58,5.055924855491329,2.1529479768786124,2019,1
2019-01-08 07:19:26,5.0727745664739885,2.1578612716763006,2019,1
2019-01-08 07:21:55,5.058034682080924,2.1526589595375722,2019,1
2019-01-08 07:24:23,5.055635838150289,2.150549132947977,2019,1
2019-01-08 07:26:52,5.054190751445087,2.149393063583815,2019,1
2019-01-08 07:29:20,5.052832369942196,2.1483236994219657,2019,1
2019-01-08 07:31:49,5.0502312138728325,2.1460115606936414,2019,1
2019-01-08 07:34:17,5.056502890173411,2.149104046242775,2019,1
2019-01-08 07:36:46,5.056791907514451,2.149393063583815,2019,1
2019-01-08 07:39:14,5.079624277456647,2.155086705202312,2019,1
2019-01-08 07:41:43,5.061127167630057,2.151531791907514,2019,1
2019-01-08 07:44:11,5.057080924855492,2.1479768786127167,2019,1
2019-01-08 07:46:40,5.0567052023121395,2.147601156069364,2019,1
2019-01-08 07:49:09,5.041473988439306,2.146531791907514,2019,1
2019-01-08 07:51:37,5.037052023121387,2.1446242774566477,2019,1
2019-01-08 07:54:06,5.035809248554914,2.143670520231214,2019,1
2019-01-08 07:56:34,5.035231213872833,2.143179190751445,2019,1
2019-01-08 07:59:03,5.033410404624277,2.1416473988439306,2019,1
2019-01-08 08:01:31,5.020922190201729,2.137492795389049,2019,1
2019-01-08 08:04:00,5.015936599423631,2.1341210374639767,2019,1
2019-01-08 08:06:28,5.003534482758621,2.13,2019,1
2019-01-08 08:08:57,5.001149425287356,2.1279022988505747,2019,1
2019-01-08 08:11:25,4.995214899713467,2.1267621776504297,2019,1
2019-01-08 08:13:54,4.982942857142857,2.1226857142857143,2019,1
2019-01-08 08:16:22,4.9710256410256415,2.118917378917379,2019,1
2019-01-08 08:18:51,4.964289772727273,2.12,2019,1
2019-01-08 08:21:19,4.952492917847025,2.116260623229462,2019,1
2019-01-08 08:23:48,4.940762711864407,2.1125423728813555,2019,1
2019-01-08 08:26:16,4.92881690140845,2.10856338028169,2019,1
2019-01-08 08:28:45,4.907492957746478,2.1001971830985915,2019,1
2019-01-08 08:31:13,4.903820224719101,2.099634831460674,2019,1
2019-01-08 08:33:42,4.892324929971989,2.0959943977591036,2019,1
2019-01-08 08:36:10,4.886330532212885,2.090560224089636,2019,1
2019-01-08 08:38:39,4.874481792717087,2.087114845938375,2019,1
2019-01-08 08:41:07,4.872997198879552,2.085714285714286,2019,1
2019-01-08 08:43:36,4.863389355742297,2.079187675070028,2019,1
2019-01-08 08:46:05,4.852597765363129,2.0758938547486037,2019,1
2019-01-08 08:48:33,4.841114206128133,2.0721448467966574,2019,1
2019-01-08 08:51:02,4.828384401114206,2.064066852367688,2019,1
2019-01-08 08:53:30,4.816916666666667,2.060277777777778,2019,1
2019-01-08 08:55:59,4.8158055555555555,2.0591666666666666,2019,1
2019-01-08 08:58:27,4.804404432132964,2.0554016620498614,2019,1
2019-01-08 09:00:56,4.8042105263157895,2.055207756232687,2019,1
2019-01-08 09:03:24,4.793149171270718,2.0517403314917124,2019,1
2019-01-08 09:05:53,4.7815977961432505,2.047741046831956,2019,1
2019-01-08 09:08:21,4.770659340659341,2.044313186813187,2019,1
2019-01-08 09:10:50,4.759506849315069,2.040630136986301,2019,1
2019-01-08 09:13:18,4.748688524590164,2.03724043715847,2019,1
2019-01-08 09:15:47,4.737847411444141,2.0337874659400543,2019,1
2019-01-08 09:18:19,4.727146739130435,2.0304347826086953,2019,1
2019-01-08 09:20:56,4.720108401084011,2.030081300813008,2019,1
2019-01-08 09:23:25,4.709513513513514,2.0267567567567566,2019,1
2019-01-08 09:25:54,4.748702702702703,2.0328918918918917,2019,1
2019-01-08 09:28:23,4.738972972972973,2.0327027027027027,2019,1
2019-01-08 09:30:53,4.739243243243243,2.0328648648648646,2019,1
2019-01-08 09:33:21,4.738409703504043,2.0320485175202156,2019,1
2019-01-08 09:35:50,4.72755376344086,2.0284677419354837,2019,1
2019-01-08 09:38:19,4.717069892473118,2.0263172043010753,2019,1
2019-01-08 09:40:47,4.708713136729222,2.0247184986595177,2019,1
2019-01-08 09:43:16,4.7092493297587135,2.0252546916890077,2019,1
2019-01-08 09:45:44,4.698796791443851,2.0219786096256684,2019,1
2019-01-08 09:48:13,4.688133333333334,2.0184533333333334,2019,1
2019-01-08 09:50:42,4.6837234042553195,2.0186702127659575,2019,1
2019-01-08 09:53:10,4.67342175066313,2.015437665782493,2019,1
2019-01-08 09:55:39,4.674137931034483,2.016153846153846,2019,1
2019-01-08 09:58:07,4.666534391534392,2.01531746031746,2019,1
2019-01-08 10:00:36,4.723535620052771,2.017387862796834,2019,1
2019-01-08 10:03:04,4.7331315789473685,2.0191052631578947,2019,1
2019-01-08 10:05:33,4.724383202099737,2.017217847769029,2019,1
2019-01-08 10:08:01,4.7494502617801055,2.0203141361256542,2019,1
2019-01-08 10:10:30,4.740261096605745,2.018172323759791,2019,1
2019-01-08 10:12:58,4.7598697916666675,2.019609375,2019,1
2019-01-08 10:15:27,4.752701298701299,2.018181818181818,2019,1
2019-01-08 10:17:55,4.772176165803109,2.021321243523316,2019,1
2019-01-08 10:20:24,4.783100775193799,2.022222222222222,2019,1
2019-01-08 10:22:53,4.774974226804124,2.0208762886597937,2019,1
2019-01-08 10:25:21,4.781028277634962,2.022956298200514,2019,1
2019-01-08 10:27:50,4.782692307692308,2.022128205128205,2019,1
2019-01-08 10:30:18,4.793554987212277,2.025217391304348,2019,1
2019-01-08 10:32:47,4.795178571428572,2.024719387755102,2019,1
2019-01-08 10:35:15,4.809949109414759,2.0261832061068703,2019,1
2019-01-08 10:37:44,4.832595419847328,2.029567430025445,2019,1
2019-01-08 10:40:12,4.873384223918575,2.0340712468193387,2019,1
2019-01-08 10:42:41,4.868959390862944,2.0341624365482236,2019,1
2019-01-08 10:45:09,4.875949367088608,2.0356708860759496,2019,1
2019-01-08 10:47:38,4.876010101010102,2.0358333333333336,2019,1
2019-01-08 10:50:07,4.894772727272727,2.035580808080808,2019,1
2019-01-08 10:52:35,4.927020202020202,2.0412373737373737,2019,1
2019-01-08 10:55:04,4.957171717171717,2.049166666666667,2019,1
2019-01-08 10:57:32,4.946448362720403,2.0457682619647355,2019,1
2019-01-08 11:00:01,4.971032745591939,2.0491183879093198,2019,1
2019-01-08 11:02:30,4.974055415617128,2.0477833753148613,2019,1
2019-01-08 11:04:58,4.967329974811083,2.0455919395465996,2019,1
2019-01-08 11:07:27,4.9859697732997486,2.052972292191436,2019,1
2019-01-08 11:09:56,5.026700251889169,2.0561712846347606,2019,1
2019-01-08 11:12:27,5.025692695214106,2.0551637279596977,2019,1
2019-01-08 11:14:56,5.06337531486146,2.063148614609572,2019,1
2019-01-08 11:17:25,5.082518891687657,2.0662468513853907,2019,1
2019-01-08 11:19:53,5.095944584382872,2.0707808564231738,2019,1
2019-01-08 11:22:22,5.111637279596978,2.074382871536524,2019,1
2019-01-08 11:24:52,5.135491183879093,2.079168765743073,2019,1
2019-01-08 11:27:24,5.170403022670025,2.0829471032745595,2019,1
2019-01-08 11:29:53,5.183467336683417,2.083819095477387,2019,1
2019-01-08 11:32:21,5.182581453634085,2.0853634085213035,2019,1
2019-01-08 11:34:50,5.199874686716792,2.0878696741854634,2019,1
2019-01-08 11:37:19,5.219022556390978,2.0858646616541354,2019,1
2019-01-08 11:39:47,5.225137844611528,2.084786967418546,2019,1
2019-01-08 11:42:16,5.258320802005012,2.0876942355889723,2019,1
2019-01-08 11:44:44,5.284711779448621,2.0889473684210524,2019,1
2019-01-08 11:47:13,5.310350877192984,2.091127819548872,2019,1
2019-01-08 11:49:41,5.347518796992481,2.0973934837092734,2019,1
2019-01-08 11:52:10,5.35453634085213,2.096140350877193,2019,1
2019-01-08 11:54:38,5.364561403508772,2.0931328320802005,2019,1
2019-01-08 11:57:10,5.371929824561404,2.094887218045113,2019,1
2019-01-08 11:59:39,5.370751879699249,2.0909523809523813,2019,1
2019-01-08 12:02:07,5.4032581453634085,2.092781954887218,2019,1
2019-01-08 12:04:36,5.392832080200502,2.08593984962406,2019,1
2019-01-08 12:07:04,5.420401002506266,2.088195488721804,2019,1
2019-01-08 12:09:33,5.45140350877193,2.092556390977444,2019,1
2019-01-08 12:12:02,5.508195488721804,2.0988220551378447,2019,1
2019-01-08 12:14:30,5.546967418546365,2.1045864661654132,2019,1
2019-01-08 12:16:59,5.58335,2.1073999999999997,2019,1
2019-01-08 12:19:27,5.601346633416458,2.1097007481296757,2019,1
2019-01-08 12:21:56,5.63226368159204,2.1144029850746264,2019,1
2019-01-08 12:24:24,5.647039800995025,2.111318407960199,2019,1
2019-01-08 12:26:53,5.6704218362282885,2.114590570719603,2019,1
2019-01-08 12:29:21,5.661831683168317,2.1123267326732673,2019,1
2019-01-08 12:31:50,5.666782178217822,2.1072277227722775,2019,1
2019-01-08 12:34:19,5.662400990099011,2.100792079207921,2019,1
2019-01-08 12:36:47,5.67879012345679,2.1025185185185187,2019,1
2019-01-08 12:39:16,5.673497536945813,2.10128078817734,2019,1
2019-01-08 12:41:44,5.6779852579852585,2.102751842751843,2019,1
2019-01-08 12:44:13,5.666029411764707,2.099558823529412,2019,1
2019-01-08 12:46:41,5.6868215158924205,2.1007090464547677,2019,1
2019-01-08 12:49:10,5.6749024390243905,2.097536585365854,2019,1
2019-01-08 12:51:38,5.686756097560976,2.0978536585365855,2019,1
2019-01-08 12:54:07,5.722238442822385,2.1031386861313868,2019,1
2019-01-08 12:56:35,5.754841849148418,2.106131386861314,2019,1
2019-01-08 12:59:04,5.763616504854368,2.1067718446601944,2019,1
2019-01-08 13:01:33,5.75997572815534,2.107257281553398,2019,1
2019-01-08 13:04:01,5.7532766990291275,2.1033737864077673,2019,1
2019-01-08 13:06:30,5.7550485436893215,2.100121359223301,2019,1
2019-01-08 13:09:00,5.753033980582524,2.0983495145631066,2019,1
2019-01-08 13:11:29,5.7405825242718445,2.091868932038835,2019,1
2019-01-08 13:13:58,5.762597087378641,2.092111650485437,2019,1
2019-01-08 13:16:26,5.753932038834951,2.0862864077669903,2019,1
2019-01-08 13:18:55,5.775631067961165,2.083131067961165,2019,1
2019-01-08 13:21:23,5.798033980582526,2.0839320388349516,2019,1
2019-01-08 13:23:52,5.829344660194175,2.0866019417475727,2019,1
2019-01-08 13:26:20,5.870266990291261,2.09373786407767,2019,1
2019-01-08 13:28:49,5.8685679611650485,2.0889563106796114,2019,1
2019-01-08 13:31:18,5.89114077669903,2.0880582524271842,2019,1
2019-01-08 13:33:46,5.928616504854369,2.0916990291262136,2019,1
2019-01-08 13:36:15,5.893592233009708,2.083519417475728,2019,1
2019-01-08 13:38:44,5.879344660194175,2.084660194174757,2019,1
2019-01-08 13:41:12,5.889007263922518,2.0868038740920096,2019,1
2019-01-08 13:43:41,5.900386473429951,2.0879710144927537,2019,1
2019-01-08 13:46:09,5.927028985507246,2.090289855072464,2019,1
2019-01-08 13:48:38,5.928067632850241,2.087149758454106,2019,1
2019-01-08 13:51:06,5.959154589371981,2.0893236714975845,2019,1
2019-01-08 13:53:35,5.974265060240964,2.0939277108433734,2019,1
2019-01-08 13:56:03,6.015745192307692,2.0973076923076923,2019,1
2019-01-08 13:58:32,6.038249400479617,2.100671462829736,2019,1
2019-01-08 14:01:01,6.019952038369304,2.093717026378897,2019,1
2019-01-08 14:03:29,6.060980861244019,2.098995215311005,2019,1
2019-01-08 14:05:58,6.081193317422434,2.1020286396181382,2019,1
2019-01-08 14:08:26,6.111479713603819,2.102315035799523,2019,1
2019-01-08 14:10:55,6.121761904761906,2.1045238095238097,2019,1
2019-01-08 14:13:23,6.119881235154395,2.102850356294537,2019,1
2019-01-08 14:15:52,6.145130641330166,2.1057957244655583,2019,1
2019-01-08 14:18:21,6.14590047393365,2.1050710900473932,2019,1
2019-01-08 14:20:49,6.145626477541371,2.1061702127659574,2019,1
2019-01-08 14:23:19,6.165872641509433,2.1085849056603774,2019,1
2019-01-08 14:25:48,6.20084705882353,2.113670588235294,2019,1
2019-01-08 14:28:16,6.211572769953052,2.1133333333333333,2019,1
2019-01-08 14:30:45,6.25423887587822,2.1200936768149883,2019,1
2019-01-08 14:33:13,6.280864485981309,2.1233177570093456,2019,1
2019-01-08 14:35:42,6.278041958041958,2.124965034965035,2019,1
2019-01-08 14:38:11,6.313279069767442,2.1285581395348836,2019,1
2019-01-08 14:40:39,6.337447795823666,2.129350348027842,2019,1
2019-01-08 14:43:08,6.335208333333333,2.1272685185185187,2019,1
2019-01-08 14:45:36,6.362678983833718,2.131593533487298,2019,1
2019-01-08 14:48:05,6.355750577367205,2.1311316397228635,2019,1
2019-01-08 14:50:33,6.373064516129032,2.1346774193548383,2019,1
2019-01-08 14:53:02,6.383080459770115,2.1368275862068966,2019,1
