timestamp,P1,P2,year,month
2020-05-08 22:32:56,4.926,2.277599999999995,2020,5
2020-05-08 23:01:09,4.878,2.2785999999999955,2020,5
2020-05-08 23:29:39,4.89,2.2749999999999955,2020,5
2020-05-08 23:58:06,4.748000000000001,2.2469999999999954,2020,5
2020-05-09 00:26:21,4.6819999999999995,2.2429999999999954,2020,5
2020-05-09 00:55:05,4.622000000000001,2.2165999999999952,2020,5
2020-05-09 01:23:29,4.580000000000001,2.2237999999999953,2020,5
2020-05-09 01:52:07,4.61,2.2289999999999957,2020,5
2020-05-09 02:20:33,4.6080000000000005,2.2287999999999952,2020,5
2020-05-09 02:48:56,4.65,2.2361999999999953,2020,5
2020-05-09 03:17:12,4.524,2.2077999999999953,2020,5
2020-05-09 03:45:39,4.468,2.1859999999999955,2020,5
2020-05-09 04:14:21,4.370000000000001,2.164399999999995,2020,5
2020-05-09 04:42:53,4.26,2.1267999999999954,2020,5
2020-05-09 05:11:01,4.2620000000000005,2.1061999999999954,2020,5
2020-05-09 05:39:11,4.202000000000001,2.0739999999999954,2020,5
2020-05-09 06:07:23,4.166,2.0529999999999955,2020,5
2020-05-09 06:35:38,4.07,2.0309999999999953,2020,5
2020-05-09 07:04:08,4.024,2.0161999999999956,2020,5
2020-05-09 07:32:25,4.062,1.9963999999999953,2020,5
2020-05-09 08:00:37,4.018000000000001,1.9837999999999958,2020,5
2020-05-09 08:28:49,3.9819999999999998,1.9847999999999957,2020,5
2020-05-09 08:57:04,3.9780000000000006,2.0035999999999956,2020,5
2020-05-09 09:25:19,3.964,2.0165999999999955,2020,5
2020-05-09 09:53:33,3.948,2.0335999999999954,2020,5
2020-05-09 10:21:43,3.9400000000000004,2.0603999999999956,2020,5
2020-05-09 10:49:57,3.926,2.0711999999999957,2020,5
2020-05-09 11:18:05,3.906,2.0639999999999956,2020,5
2020-05-09 11:46:07,3.9400000000000004,2.0713999999999957,2020,5
2020-05-09 12:14:08,3.9040000000000004,2.0575999999999954,2020,5
2020-05-09 12:42:27,3.9040000000000004,2.0513999999999952,2020,5
2020-05-09 13:10:24,3.8820000000000006,2.0377999999999954,2020,5
2020-05-09 13:38:33,3.8900000000000006,2.0339999999999954,2020,5
2020-05-09 14:06:29,3.8819999999999997,2.0269999999999953,2020,5
2020-05-09 14:34:26,3.846,2.0109999999999952,2020,5
2020-05-09 15:02:25,3.7840000000000003,1.9905999999999955,2020,5
2020-05-09 15:30:46,3.7720000000000002,1.9717999999999953,2020,5
2020-05-09 15:58:41,3.7560000000000002,1.9543999999999955,2020,5
2020-05-09 16:26:34,3.738,1.9417999999999955,2020,5
2020-05-09 16:54:34,3.7300000000000004,1.9375999999999955,2020,5
2020-05-09 17:22:14,3.7020000000000004,1.9187999999999954,2020,5
2020-05-09 17:50:10,3.696,1.9123999999999952,2020,5
2020-05-09 18:18:28,3.704,1.9153999999999953,2020,5
2020-05-09 18:46:23,3.7100000000000004,1.9169999999999956,2020,5
2020-05-09 19:14:24,3.7640000000000002,1.9493999999999954,2020,5
2020-05-09 21:07:35,3.519148936170213,1.8468085106382932,2020,5
2020-05-09 21:35:38,3.5416666666666665,1.8699999999999954,2020,5
2020-05-09 22:03:58,3.6346938775510207,1.8893877551020362,2020,5
2020-05-09 22:32:07,3.6408163265306124,1.8679591836734646,2020,5
2020-05-09 23:00:23,3.663265306122449,1.8565306122448932,2020,5
2020-05-09 23:28:30,3.638775510204082,1.8332653061224442,2020,5
2020-05-09 23:56:40,3.622448979591837,1.8210204081632608,2020,5
2020-05-10 00:25:02,3.6326530612244903,1.8248979591836685,2020,5
2020-05-10 00:53:08,3.606122448979592,1.8095918367346893,2020,5
2020-05-10 01:21:13,3.583673469387755,1.7989795918367302,2020,5
2020-05-10 01:49:39,3.640816326530613,1.7828571428571383,2020,5
2020-05-10 02:17:45,3.5632653061224495,1.7563265306122402,2020,5
2020-05-10 02:45:48,3.542857142857143,1.7573469387755056,2020,5
2020-05-10 03:13:57,3.4428571428571426,1.722040816326526,2020,5
2020-05-10 03:42:08,3.3979591836734695,1.7210204081632607,2020,5
2020-05-10 04:10:16,3.3938775510204082,1.712040816326526,2020,5
2020-05-10 04:38:25,3.3897959183673474,1.7142857142857097,2020,5
2020-05-10 05:06:33,3.3244897959183675,1.6967346938775465,2020,5
2020-05-10 05:34:42,3.293877551020408,1.6977551020408117,2020,5
2020-05-10 06:02:56,3.287755102040817,1.695918367346934,2020,5
2020-05-10 06:31:11,3.234693877551021,1.6736734693877502,2020,5
2020-05-10 06:59:25,3.2163265306122453,1.6640816326530565,2020,5
2020-05-10 07:27:40,3.175510204081633,1.651836734693873,2020,5
2020-05-10 07:55:51,3.06530612244898,1.6342857142857097,2020,5
2020-05-10 08:23:58,3.038775510204082,1.615510204081628,2020,5
2020-05-10 08:52:11,3.0142857142857147,1.5967346938775462,2020,5
2020-05-10 09:20:19,3.0306122448979598,1.5975510204081584,2020,5
2020-05-10 09:48:15,3.193877551020408,1.6657142857142813,2020,5
2020-05-10 10:16:09,3.2061224489795923,1.6597959183673423,2020,5
2020-05-10 10:44:00,3.169387755102041,1.6385714285714241,2020,5
2020-05-10 11:11:55,3.1510204081632653,1.6234693877550974,2020,5
2020-05-10 11:39:51,3.1551020408163266,1.6212244897959136,2020,5
2020-05-10 12:07:46,3.1142857142857143,1.6112244897959136,2020,5
2020-05-10 12:35:43,3.1244897959183673,1.6173469387755055,2020,5
2020-05-10 13:04:03,3.169387755102041,1.6308163265306075,2020,5
2020-05-10 13:32:03,3.187755102040816,1.6393877551020362,2020,5
2020-05-10 14:00:00,3.187755102040816,1.6404081632653014,2020,5
2020-05-10 14:27:58,3.1979591836734698,1.6385714285714241,2020,5
2020-05-10 14:55:54,3.2346938775510203,1.6342857142857097,2020,5
2020-05-10 15:23:54,3.2408163265306125,1.6363265306122403,2020,5
2020-05-10 15:51:53,3.210204081632653,1.6263265306122403,2020,5
2020-05-10 16:19:50,3.2081632653061227,1.618163265306118,2020,5
2020-05-10 16:47:49,3.193877551020408,1.6110204081632606,2020,5
2020-05-10 17:15:49,3.1714285714285717,1.6008163265306075,2020,5
2020-05-10 17:43:52,3.1959183673469385,1.5969387755101994,2020,5
2020-05-10 18:11:57,3.169387755102041,1.5832653061224442,2020,5
2020-05-10 18:40:02,3.1408163265306124,1.5642857142857098,2020,5
2020-05-10 19:08:09,3.1142857142857148,1.5424489795918321,2020,5
2020-05-10 19:36:12,2.9591836734693877,1.4848979591836688,2020,5
2020-05-10 20:04:14,2.9219999999999997,1.4669999999999954,2020,5
2020-05-10 20:32:20,2.87843137254902,1.4452941176470542,2020,5
2020-05-10 21:00:23,2.8576923076923078,1.4290384615384573,2020,5
2020-05-10 21:28:27,2.8211538461538463,1.4005769230769187,2020,5
2020-05-10 21:56:30,2.748076923076923,1.3469230769230727,2020,5
2020-05-10 22:24:35,2.6326923076923077,1.3063461538461496,2020,5
2020-05-10 22:52:38,2.55,1.2682692307692265,2020,5
2020-05-10 23:20:41,2.463461538461539,1.225961538461534,2020,5
2020-05-10 23:48:45,2.3942307692307696,1.1861538461538417,2020,5
2020-05-11 00:16:49,2.301923076923077,1.1396153846153803,2020,5
2020-05-11 00:45:00,2.201923076923077,1.0861538461538418,2020,5
2020-05-11 01:13:05,2.246153846153846,1.0496153846153802,2020,5
2020-05-11 01:41:07,2.180769230769231,0.9992307692307649,2020,5
2020-05-11 02:09:14,2.057692307692308,0.9482692307692264,2020,5
2020-05-11 02:37:27,2.011538461538462,0.9113461538461495,2020,5
2020-05-11 03:05:31,1.9230769230769234,0.8505769230769188,2020,5
2020-05-11 03:33:38,1.8096153846153848,0.8071153846153802,2020,5
2020-05-11 04:01:43,1.7423076923076928,0.7611538461538417,2020,5
2020-05-11 04:29:49,1.6750000000000003,0.7217307692307648,2020,5
2020-05-11 04:57:56,1.6326923076923079,0.6855769230769186,2020,5
2020-05-11 05:26:22,1.6192307692307695,0.670384615384611,2020,5
2020-05-11 05:54:31,1.5634615384615387,0.6380769230769187,2020,5
2020-05-11 06:23:07,1.5365384615384619,0.6201923076923033,2020,5
2020-05-11 06:51:23,1.5057692307692312,0.5994230769230725,2020,5
2020-05-11 07:19:35,1.5038461538461543,0.5823076923076879,2020,5
2020-05-11 07:47:44,1.4788461538461541,0.5630769230769187,2020,5
2020-05-11 08:15:55,1.4557692307692311,0.547884615384611,2020,5
2020-05-11 08:44:08,1.4269230769230772,0.5286538461538417,2020,5
2020-05-11 09:12:17,1.355769230769231,0.5051923076923033,2020,5
2020-05-11 09:40:29,1.290384615384616,0.46865384615384176,2020,5
2020-05-11 10:08:36,1.0711538461538463,0.36461538461538023,2020,5
2020-05-11 10:36:42,1.0153846153846156,0.33692307692307255,2020,5
2020-05-11 11:04:47,0.9846153846153848,0.31730769230768796,2020,5
2020-05-11 11:32:43,0.9923076923076926,0.30769230769230327,2020,5
2020-05-11 12:00:40,0.9750000000000003,0.29173076923076485,2020,5
2020-05-11 12:28:48,0.9653846153846157,0.28365384615384176,2020,5
2020-05-11 12:56:47,0.957692307692308,0.27211538461538026,2020,5
2020-05-11 13:24:46,0.9000000000000002,0.24903846153845716,2020,5
2020-05-11 13:52:44,0.8961538461538464,0.23865384615384178,2020,5
2020-05-11 15:17:17,0.8040000000000004,0.21719999999999545,2020,5
2020-05-11 15:45:28,0.7980000000000003,0.21439999999999546,2020,5
2020-05-11 16:14:03,0.8140000000000004,0.21779999999999547,2020,5
2020-05-11 16:41:58,0.8240000000000003,0.22139999999999546,2020,5
2020-05-11 17:09:48,0.8240000000000003,0.22199999999999545,2020,5
2020-05-11 17:37:42,0.8180000000000003,0.21719999999999548,2020,5
2020-05-11 18:05:36,0.7800000000000002,0.21399999999999547,2020,5
2020-05-11 18:33:56,0.7900000000000003,0.22179999999999545,2020,5
2020-05-11 19:02:12,0.7960000000000003,0.22579999999999545,2020,5
2020-05-11 19:30:20,0.8020000000000003,0.23179999999999545,2020,5
2020-05-11 19:58:25,0.8060000000000004,0.23599999999999546,2020,5
2020-05-11 20:26:52,0.8320000000000003,0.23779999999999546,2020,5
2020-05-11 20:55:22,0.8320000000000002,0.23659999999999545,2020,5
2020-05-11 21:24:05,0.8200000000000003,0.23839999999999545,2020,5
2020-05-11 21:52:10,0.8220000000000002,0.24239999999999548,2020,5
2020-05-11 22:20:36,0.8440000000000003,0.25339999999999546,2020,5
2020-05-11 22:48:41,0.8340000000000002,0.25599999999999545,2020,5
2020-05-11 23:16:43,0.8300000000000003,0.2555999999999955,2020,5
2020-05-11 23:44:44,0.8440000000000002,0.26239999999999547,2020,5
2020-05-12 00:12:47,0.8680000000000002,0.27879999999999544,2020,5
2020-05-12 00:40:55,0.8660000000000003,0.28039999999999543,2020,5
2020-05-12 01:09:15,0.8640000000000002,0.27879999999999544,2020,5
2020-05-12 01:37:52,0.7620000000000003,0.27839999999999543,2020,5
2020-05-12 02:05:55,0.7680000000000002,0.28479999999999545,2020,5
2020-05-12 02:34:30,0.7740000000000002,0.2935999999999954,2020,5
2020-05-12 03:02:34,0.7900000000000003,0.30179999999999546,2020,5
2020-05-12 03:30:36,0.7920000000000001,0.3081999999999955,2020,5
2020-05-12 03:59:05,0.7880000000000003,0.31059999999999544,2020,5
2020-05-12 04:27:22,0.7880000000000003,0.3111999999999955,2020,5
2020-05-12 04:55:29,0.8660000000000003,0.32559999999999545,2020,5
2020-05-12 05:24:03,0.8860000000000002,0.33759999999999546,2020,5
2020-05-12 05:52:16,0.8840000000000002,0.3379999999999954,2020,5
2020-05-12 06:20:49,0.8880000000000002,0.34539999999999543,2020,5
2020-05-12 06:49:38,0.8900000000000002,0.3451999999999955,2020,5
2020-05-12 07:18:00,0.9380000000000003,0.35799999999999543,2020,5
2020-05-12 07:46:17,0.9320000000000003,0.3697999999999954,2020,5
2020-05-12 08:14:27,0.9500000000000003,0.3791999999999955,2020,5
2020-05-12 08:42:45,0.9580000000000003,0.3847999999999954,2020,5
2020-05-12 09:11:02,0.9720000000000003,0.3933999999999954,2020,5
2020-05-12 09:39:28,1.0240000000000002,0.40279999999999544,2020,5
2020-05-12 10:07:37,1.0520000000000003,0.41039999999999544,2020,5
2020-05-12 10:35:49,1.0680000000000005,0.4123999999999955,2020,5
2020-05-12 11:03:53,1.0640000000000003,0.41279999999999545,2020,5
2020-05-12 12:29:22,1.0553191489361706,0.42170212765956966,2020,5
2020-05-12 12:57:24,1.0744680851063833,0.42404255319148454,2020,5
2020-05-12 13:25:40,1.0723404255319153,0.4248936170212718,2020,5
2020-05-12 13:54:20,1.072340425531915,0.4259574468085058,2020,5
2020-05-12 14:22:14,1.0645833333333334,0.4245833333333286,2020,5
2020-05-12 14:50:40,1.0673469387755103,0.4230612244897913,2020,5
2020-05-12 15:19:04,1.0775510204081635,0.4269387755101995,2020,5
2020-05-12 15:47:32,1.0816326530612248,0.4269387755101995,2020,5
2020-05-12 16:15:36,1.0816326530612248,0.4324489795918321,2020,5
2020-05-12 16:43:46,1.069387755102041,0.4344897959183627,2020,5
2020-05-12 17:11:29,1.0816326530612248,0.44061224489795453,2020,5
2020-05-12 17:39:14,1.095918367346939,0.4479591836734647,2020,5
2020-05-12 18:07:12,1.1204081632653065,0.45591836734693414,2020,5
2020-05-12 18:35:24,1.1204081632653065,0.45591836734693414,2020,5
2020-05-12 19:03:25,1.1510204081632658,0.47285714285713826,2020,5
2020-05-12 19:31:41,1.1530612244897962,0.4732653061224444,2020,5
2020-05-12 20:00:00,1.1571428571428573,0.47591836734693416,2020,5
2020-05-12 20:28:23,1.1285714285714288,0.4738775510204036,2020,5
2020-05-12 20:56:54,1.1306122448979596,0.4777551020408117,2020,5
2020-05-12 21:25:01,1.1714285714285717,0.47959183673468925,2020,5
2020-05-12 21:53:22,1.1836734693877555,0.48448979591836266,2020,5
2020-05-12 22:21:59,1.16530612244898,0.48020408163264844,2020,5
2020-05-12 23:19:25,1.191666666666667,0.4739583333333286,2020,5
2020-05-12 23:47:29,1.1812500000000004,0.46979166666666194,2020,5
2020-05-13 00:15:52,1.1625000000000003,0.4539583333333286,2020,5
2020-05-13 00:44:21,1.1729166666666668,0.4608333333333286,2020,5
2020-05-13 01:13:08,1.1812500000000004,0.4691666666666619,2020,5
2020-05-13 01:41:14,1.1875000000000002,0.46937499999999527,2020,5
2020-05-13 02:09:51,1.185416666666667,0.4639583333333286,2020,5
2020-05-13 02:38:21,1.191666666666667,0.46604166666666186,2020,5
2020-05-13 03:07:07,1.1875000000000002,0.4664583333333286,2020,5
2020-05-13 03:35:08,1.1979166666666672,0.4745833333333285,2020,5
2020-05-13 04:03:23,1.2312500000000004,0.48895833333332867,2020,5
2020-05-13 04:32:02,1.235416666666667,0.5031249999999953,2020,5
2020-05-13 05:00:28,1.2250000000000003,0.5018749999999953,2020,5
2020-05-13 05:28:52,1.2208333333333337,0.5014583333333286,2020,5
2020-05-13 05:57:16,1.2375000000000005,0.5097916666666619,2020,5
2020-05-13 06:25:27,1.2375000000000005,0.5093749999999952,2020,5
2020-05-13 09:27:38,1.2223255813953493,0.492380952380947,2020,5
2020-05-13 09:55:52,1.1711627906976747,0.48833333333332796,2020,5
2020-05-13 10:24:26,1.1409302325581399,0.481428571428566,2020,5
2020-05-13 10:52:32,1.1200000000000003,0.476428571428566,2020,5
2020-05-13 11:20:58,1.1572093023255816,0.47880952380951836,2020,5
2020-05-13 11:49:34,1.1513636363636366,0.47232558139534353,2020,5
2020-05-13 12:18:09,1.134666666666667,0.46499999999999486,2020,5
2020-05-13 12:46:21,1.134666666666667,0.4654545454545403,2020,5
2020-05-13 13:14:24,1.0968888888888892,0.45659090909090394,2020,5
2020-05-13 13:42:22,1.1013333333333335,0.4584090909090857,2020,5
2020-05-13 14:10:56,1.0791111111111116,0.4559090909090857,2020,5
2020-05-13 14:39:05,1.0746666666666669,0.4534090909090857,2020,5
2020-05-13 15:07:11,1.0968888888888892,0.4599999999999948,2020,5
2020-05-13 16:03:47,1.0968181818181824,0.45930232558139006,2020,5
2020-05-13 16:31:34,1.1036363636363637,0.4539534883720877,2020,5
2020-05-13 16:59:57,1.1013636363636368,0.4539534883720877,2020,5
2020-05-13 17:27:48,1.0922727272727275,0.44651162790697146,2020,5
2020-05-13 17:55:52,1.1059090909090912,0.44790697674418073,2020,5
2020-05-13 18:23:51,1.078636363636364,0.4379069767441807,2020,5
2020-05-13 18:51:57,1.0672727272727276,0.4302325581395296,2020,5
2020-05-13 19:19:56,1.0309090909090912,0.4109302325581342,2020,5
2020-05-13 19:48:27,1.0263636363636368,0.40697674418604124,2020,5
2020-05-13 20:16:29,1.0218181818181822,0.4032558139534831,2020,5
2020-05-13 20:44:32,1.0104545454545457,0.39372093023255283,2020,5
2020-05-13 21:12:44,1.0309090909090912,0.3951162790697622,2020,5
2020-05-13 22:09:39,0.9734883720930235,0.3783333333333279,2020,5
2020-05-13 22:38:09,0.9618604651162794,0.3707142857142803,2020,5
2020-05-13 23:06:36,0.9718181818181821,0.37162790697673886,2020,5
2020-05-13 23:34:42,0.9468181818181821,0.3776744186046459,2020,5
2020-05-14 00:03:01,0.937727272727273,0.3720930232558087,2020,5
2020-05-14 00:31:21,0.9331818181818186,0.3720930232558087,2020,5
2020-05-14 00:59:38,0.9377272727272732,0.3718604651162738,2020,5
2020-05-14 01:27:50,0.937727272727273,0.36813953488371565,2020,5
2020-05-14 01:56:23,0.9354545454545456,0.36744186046511096,2020,5
2020-05-14 02:25:10,0.9309090909090912,0.36372093023255286,2020,5
2020-05-14 02:53:21,0.9263636363636366,0.36325581395348305,2020,5
2020-05-14 03:21:30,0.9150000000000003,0.35465116279069236,2020,5
2020-05-14 03:49:37,0.9104545454545456,0.35209302325580866,2020,5
2020-05-14 04:18:15,0.8740909090909095,0.33697674418604123,2020,5
2020-05-14 04:46:25,0.8763636363636366,0.3288372093023203,2020,5
2020-05-14 05:14:38,0.8195454545454549,0.3218604651162738,2020,5
2020-05-14 05:42:57,0.8036363636363639,0.31674418604650634,2020,5
2020-05-14 07:08:26,0.7990697674418608,0.3076190476190422,2020,5
2020-05-14 08:09:19,0.796818181818182,0.30906976744185516,2020,5
2020-05-14 08:37:35,0.794666666666667,0.3090909090909039,2020,5
2020-05-14 09:05:43,0.7904347826086959,0.3073333333333283,2020,5
2020-05-14 09:34:00,0.7695652173913047,0.3030434782608646,2020,5
2020-05-14 10:02:11,0.7782608695652178,0.3043478260869516,2020,5
2020-05-14 10:30:57,0.7760869565217395,0.30260869565216897,2020,5
2020-05-14 10:59:44,0.8108695652173917,0.3104347826086907,2020,5
2020-05-14 11:27:45,0.7739130434782612,0.30565217391303856,2020,5
2020-05-14 11:55:48,0.7913043478260873,0.30847826086956026,2020,5
2020-05-14 12:23:45,0.7978260869565221,0.31152173913042985,2020,5
2020-05-14 12:51:47,0.7978260869565221,0.3171739130434733,2020,5
2020-05-14 13:19:50,0.8478260869565221,0.32673913043477765,2020,5
2020-05-14 13:48:27,0.8521739130434787,0.327608695652169,2020,5
2020-05-14 14:16:33,0.8630434782608698,0.33260869565216894,2020,5
2020-05-14 14:45:04,0.873913043478261,0.336304347826082,2020,5
2020-05-14 15:13:38,0.8456521739130437,0.3299999999999951,2020,5
2020-05-14 15:41:37,0.8638297872340429,0.3329787234042505,2020,5
2020-05-14 16:09:48,0.8744680851063832,0.3399999999999952,2020,5
2020-05-14 16:38:11,0.8829787234042556,0.34765957446808027,2020,5
2020-05-14 17:06:31,0.8978723404255323,0.34978723404254836,2020,5
2020-05-14 17:34:41,0.9042553191489364,0.3538297872340377,2020,5
2020-05-14 18:02:36,0.8808510638297876,0.3489361702127612,2020,5
2020-05-14 18:31:00,0.9191489361702131,0.35723404255318664,2020,5
2020-05-14 18:59:10,0.9276595744680854,0.3617021276595696,2020,5
2020-05-14 19:27:16,0.9319148936170215,0.3653191489361654,2020,5
2020-05-14 19:55:31,0.9468085106382982,0.3772340425531866,2020,5
2020-05-14 20:23:55,0.9595744680851067,0.38617021276595265,2020,5
2020-05-14 20:52:04,1.0042553191489365,0.4248936170212717,2020,5
2020-05-14 21:20:37,1.0042553191489363,0.43914893617020795,2020,5
2020-05-14 21:49:07,1.010416666666667,0.45041666666666197,2020,5
2020-05-14 22:17:24,1.0187500000000003,0.45604166666666196,2020,5
2020-05-14 22:46:02,1.0333333333333334,0.4718749999999952,2020,5
2020-05-14 23:14:45,1.0250000000000001,0.4741666666666619,2020,5
2020-05-14 23:42:57,1.066666666666667,0.4712499999999953,2020,5
2020-05-15 00:11:08,1.072916666666667,0.4739583333333286,2020,5
2020-05-15 00:39:45,1.0812500000000003,0.47624999999999523,2020,5
2020-05-15 01:07:51,1.0750000000000002,0.47249999999999526,2020,5
2020-05-15 01:35:58,1.072916666666667,0.4735416666666619,2020,5
2020-05-15 02:04:09,1.0625000000000002,0.47291666666666193,2020,5
2020-05-15 02:32:18,1.0770833333333336,0.48249999999999527,2020,5
2020-05-15 03:00:26,1.0750000000000004,0.47979166666666195,2020,5
2020-05-15 03:28:47,1.0812500000000005,0.4818749999999952,2020,5
2020-05-15 03:56:56,1.0812500000000003,0.48083333333332856,2020,5
2020-05-15 04:25:06,1.0937500000000002,0.4877083333333286,2020,5
2020-05-15 04:53:12,1.0937500000000002,0.49062499999999526,2020,5
2020-05-15 05:21:22,1.0791666666666668,0.4943749999999953,2020,5
2020-05-15 05:49:36,1.085416666666667,0.4947916666666619,2020,5
2020-05-15 06:17:53,1.0775510204081635,0.4967346938775464,2020,5
2020-05-15 06:46:11,1.0660000000000003,0.48999999999999544,2020,5
2020-05-15 07:14:28,1.0620000000000003,0.48579999999999546,2020,5
2020-05-15 07:43:14,1.047058823529412,0.47803921568627006,2020,5
2020-05-15 08:11:28,1.043137254901961,0.4760784313725445,2020,5
2020-05-15 08:39:47,1.0529411764705885,0.47803921568627006,2020,5
2020-05-15 09:08:06,1.0529411764705885,0.4792156862745053,2020,5
2020-05-15 09:36:20,1.0647058823529416,0.48274509803921123,2020,5
2020-05-15 10:05:05,1.0568627450980395,0.47568627450979944,2020,5
2020-05-15 10:33:10,1.0529411764705885,0.4731372549019563,2020,5
2020-05-15 11:01:37,1.0274509803921572,0.46999999999999553,2020,5
2020-05-15 11:29:55,1.0274509803921572,0.4688235294117602,2020,5
2020-05-15 11:57:55,1.0098039215686276,0.4647058823529367,2020,5
2020-05-15 12:26:01,1.0098039215686276,0.4668627450980348,2020,5
2020-05-15 12:54:28,1.0078431372549022,0.45999999999999547,2020,5
2020-05-15 13:22:49,1.015686274509804,0.45686274509803476,2020,5
2020-05-15 13:51:11,1.0058823529411767,0.45176470588234846,2020,5
2020-05-15 14:19:13,0.9980392156862747,0.4474509803921524,2020,5
2020-05-15 14:47:19,0.9901960784313728,0.4429411764705838,2020,5
2020-05-15 15:15:27,0.9803921568627454,0.43843137254901515,2020,5
2020-05-15 15:43:45,0.9549019607843141,0.4327450980392112,2020,5
2020-05-15 16:11:55,0.9352941176470592,0.42137254901960336,2020,5
2020-05-15 16:39:54,0.9078431372549023,0.40980392156862294,2020,5
2020-05-15 17:07:45,0.8980392156862748,0.4062745098039171,2020,5
2020-05-15 17:35:34,0.9039215686274511,0.40627450980391716,2020,5
2020-05-15 18:03:37,0.9254901960784315,0.4103921568627406,2020,5
2020-05-15 18:31:38,0.8921568627450983,0.40627450980391716,2020,5
2020-05-15 18:59:37,0.9019607843137257,0.4054901960784269,2020,5
2020-05-15 19:27:38,0.9098039215686277,0.40490196078430923,2020,5
2020-05-15 19:55:41,0.8960784313725492,0.39529411764705435,2020,5
2020-05-15 20:24:20,0.9019607843137257,0.3915686274509759,2020,5
2020-05-15 20:52:30,0.8960784313725492,0.3633333333333289,2020,5
2020-05-15 21:21:11,0.8823529411764709,0.3570588235294073,2020,5
2020-05-15 21:50:14,0.8725490196078434,0.34549019607842696,2020,5
2020-05-15 22:18:40,0.8568627450980394,0.33686274509803477,2020,5
2020-05-15 22:46:59,0.843137254901961,0.3217647058823485,2020,5
2020-05-15 23:15:15,0.8372549019607847,0.3174509803921524,2020,5
2020-05-15 23:43:34,0.7941176470588238,0.31745098039215236,2020,5
2020-05-16 00:12:17,0.8019607843137259,0.32843137254901517,2020,5
2020-05-16 00:41:03,0.8450980392156866,0.3331372549019564,2020,5
2020-05-16 01:09:46,0.8450980392156866,0.3360784313725445,2020,5
2020-05-16 01:38:05,0.8470588235294121,0.3352941176470544,2020,5
2020-05-16 02:06:46,0.866666666666667,0.3345098039215642,2020,5
2020-05-16 02:35:29,0.862745098039216,0.33470588235293675,2020,5
2020-05-16 03:03:43,0.862745098039216,0.3329411764705838,2020,5
2020-05-16 03:32:23,0.8666666666666668,0.33745098039215243,2020,5
2020-05-16 04:00:37,0.8647058823529414,0.3384313725490151,2020,5
2020-05-16 04:29:09,0.8666666666666668,0.3374509803921524,2020,5
2020-05-16 04:57:51,0.8784313725490199,0.33980392156862294,2020,5
2020-05-16 05:26:05,0.8843137254901964,0.3384313725490152,2020,5
2020-05-16 05:54:51,0.8823529411764709,0.33725490196077984,2020,5
2020-05-16 06:23:41,0.8764705882352944,0.3294117647058779,2020,5
2020-05-16 06:52:29,0.8764705882352944,0.329803921568623,2020,5
2020-05-16 07:21:33,0.8803921568627453,0.33705882352940736,2020,5
2020-05-16 07:50:09,0.8882352941176472,0.3392156862745054,2020,5
2020-05-16 08:18:49,0.8921568627450983,0.33960784313725045,2020,5
2020-05-16 08:47:24,0.8803921568627453,0.3352941176470543,2020,5
2020-05-16 16:23:57,0.9555555555555559,0.40027777777777146,2020,5
2020-05-16 16:52:08,0.966666666666667,0.4063888888888826,2020,5
2020-05-16 17:19:59,0.9694444444444448,0.40722222222221593,2020,5
2020-05-16 17:48:26,0.9722222222222227,0.42472222222221595,2020,5
2020-05-16 18:16:55,0.941666666666667,0.41916666666666036,2020,5
2020-05-16 18:45:09,0.9500000000000003,0.420833333333327,2020,5
2020-05-16 19:13:41,0.9305555555555559,0.4224999999999937,2020,5
2020-05-16 19:41:47,0.9222222222222227,0.4224999999999937,2020,5
2020-05-16 20:10:25,0.9222222222222227,0.42305555555554925,2020,5
2020-05-16 20:39:03,0.9611111111111116,0.43888888888888256,2020,5
2020-05-16 21:07:36,0.9111111111111116,0.4327777777777715,2020,5
2020-05-16 21:36:13,0.9000000000000004,0.4202777777777715,2020,5
2020-05-16 22:04:54,0.9111111111111114,0.4286111111111048,2020,5
2020-05-16 22:33:31,0.9166666666666671,0.4311111111111048,2020,5
2020-05-16 23:02:19,0.9111111111111116,0.43249999999999367,2020,5
2020-05-16 23:30:58,0.9388888888888892,0.45388888888888257,2020,5
2020-05-16 23:59:39,0.9583333333333337,0.46472222222221593,2020,5
2020-05-17 00:27:51,0.9611111111111114,0.4527777777777715,2020,5
2020-05-17 00:56:20,0.8972222222222226,0.44694444444443815,2020,5
2020-05-17 01:25:01,0.9250000000000003,0.46527777777777146,2020,5
2020-05-17 01:53:39,0.9722222222222227,0.4933333333333271,2020,5
2020-05-17 02:22:09,0.9500000000000003,0.4983333333333271,2020,5
2020-05-17 02:50:48,1.0027777777777782,0.5119444444444381,2020,5
2020-05-17 03:19:24,1.0138888888888893,0.5261111111111048,2020,5
2020-05-17 03:48:02,1.0277777777777781,0.5252777777777715,2020,5
2020-05-17 04:16:48,1.044444444444445,0.5288888888888825,2020,5
2020-05-17 04:45:29,1.063888888888889,0.5419444444444381,2020,5
2020-05-17 05:13:41,1.0777777777777782,0.550833333333327,2020,5
2020-05-17 05:42:00,1.1250000000000004,0.5727777777777715,2020,5
2020-05-17 06:10:11,1.216666666666667,0.603333333333327,2020,5
2020-05-17 06:38:26,1.2777777777777781,0.6358333333333269,2020,5
2020-05-17 07:06:38,1.305555555555556,0.6597222222222159,2020,5
2020-05-17 07:35:10,1.3472222222222225,0.6919444444444381,2020,5
