timestamp,P1,P2,year,month
2020-10-09 09:15:39,1.2086956521739134,0.4639130434782559,2020,10
2020-10-09 09:43:55,1.21304347826087,0.461304347826082,2020,10
2020-10-09 10:12:39,1.2326086956521742,0.4728260869565168,2020,10
2020-10-09 10:40:50,1.2456521739130437,0.4810869565217342,2020,10
2020-10-09 11:09:07,1.2695652173913046,0.4919565217391256,2020,10
2020-10-09 11:37:53,1.2760869565217394,0.49152173913042985,2020,10
2020-10-09 12:34:29,1.308888888888889,0.5126666666666616,2020,10
2020-10-09 13:31:09,1.3931818181818183,0.540681818181813,2020,10
2020-10-09 13:58:54,1.3977272727272732,0.5486363636363585,2020,10
2020-10-09 14:27:21,1.4204545454545456,0.5549999999999948,2020,10
2020-10-09 14:55:50,1.425,0.5602272727272676,2020,10
2020-10-09 15:23:34,1.4613636363636366,0.5743181818181766,2020,10
2020-10-09 15:51:34,1.4522727272727274,0.5747727272727221,2020,10
2020-10-09 16:19:45,1.4333333333333333,0.5637777777777727,2020,10
2020-10-09 17:16:33,1.438636363636364,0.570681818181813,2020,10
2020-10-09 17:44:35,1.4181818181818182,0.5670454545454494,2020,10
2020-10-09 18:12:43,1.4045454545454548,0.5629545454545404,2020,10
2020-10-09 18:40:47,1.3888888888888893,0.5577777777777727,2020,10
2020-10-09 19:08:52,1.3800000000000001,0.5497777777777728,2020,10
2020-10-09 19:36:56,1.3644444444444446,0.5459999999999949,2020,10
2020-10-09 20:04:59,1.3622222222222224,0.5468888888888839,2020,10
2020-10-09 20:33:02,1.3711111111111112,0.5504444444444394,2020,10
2020-10-09 21:29:42,1.3659090909090912,0.5606818181818131,2020,10
2020-10-09 21:57:53,1.4000000000000001,0.5763636363636312,2020,10
2020-10-09 22:54:31,1.3933333333333335,0.5777777777777727,2020,10
2020-10-09 23:51:32,1.3533333333333337,0.563999999999995,2020,10
2020-10-10 00:19:43,1.3533333333333335,0.5695555555555506,2020,10
2020-10-10 00:48:07,1.3333333333333335,0.5626666666666617,2020,10
2020-10-10 01:16:18,1.3044444444444447,0.5544444444444394,2020,10
2020-10-10 01:44:31,1.2911111111111113,0.5442222222222172,2020,10
2020-10-10 02:12:44,1.2733333333333334,0.5248888888888839,2020,10
2020-10-10 02:40:53,1.2622222222222226,0.5173333333333282,2020,10
2020-10-10 03:09:01,1.237777777777778,0.5128888888888838,2020,10
2020-10-10 03:37:41,1.2311111111111113,0.5106666666666616,2020,10
2020-10-10 04:05:49,1.2288888888888891,0.4873333333333283,2020,10
2020-10-10 04:33:59,1.2488888888888892,0.48555555555555047,2020,10
2020-10-10 05:02:08,1.2622222222222226,0.4804444444444394,2020,10
2020-10-10 05:30:25,1.2333333333333334,0.4695555555555505,2020,10
2020-10-10 05:58:34,1.2133333333333336,0.4615555555555505,2020,10
2020-10-10 06:27:04,1.2088888888888891,0.4575555555555505,2020,10
2020-10-10 06:55:56,1.2133333333333336,0.4493333333333283,2020,10
2020-10-10 07:24:35,1.206666666666667,0.4404444444444394,2020,10
2020-10-10 07:52:50,1.206666666666667,0.4353333333333282,2020,10
2020-10-10 08:21:08,1.197777777777778,0.4266666666666616,2020,10
2020-10-10 08:49:39,1.097777777777778,0.41911111111110605,2020,10
2020-10-10 09:17:53,1.1222222222222225,0.4104444444444394,2020,10
2020-10-10 09:46:04,1.1311111111111112,0.4086666666666616,2020,10
2020-10-10 10:14:17,1.126666666666667,0.4031111111111061,2020,10
2020-10-10 10:42:43,1.137777777777778,0.397111111111106,2020,10
2020-10-10 11:10:48,1.1355555555555559,0.3919999999999949,2020,10
2020-10-10 11:39:19,1.137777777777778,0.3944444444444394,2020,10
2020-10-10 12:08:22,1.1173913043478263,0.38499999999999507,2020,10
2020-10-10 12:36:27,1.1217391304347828,0.382608695652169,2020,10
2020-10-10 13:04:35,1.1042553191489364,0.3744680851063782,2020,10
2020-10-10 13:32:39,1.04468085106383,0.3593617021276547,2020,10
2020-10-10 14:00:42,1.042553191489362,0.3546808510638249,2020,10
2020-10-10 14:29:08,1.0297872340425536,0.35170212765956965,2020,10
2020-10-10 14:57:31,1.0297872340425536,0.34999999999999515,2020,10
2020-10-10 15:25:34,0.9978723404255321,0.3376595744680803,2020,10
2020-10-10 15:53:52,1.0063829787234044,0.34191489361701644,2020,10
2020-10-10 16:21:45,1.0063829787234044,0.34510638297871854,2020,10
2020-10-10 16:49:51,0.9958333333333335,0.34062499999999524,2020,10
2020-10-10 17:17:47,0.9937500000000002,0.3387499999999952,2020,10
2020-10-10 17:45:39,1.0020833333333334,0.34437499999999527,2020,10
2020-10-10 18:14:07,1.0583333333333336,0.35312499999999525,2020,10
2020-10-10 18:42:11,1.0583333333333336,0.3529166666666619,2020,10
2020-10-10 19:10:35,1.0604166666666668,0.35874999999999524,2020,10
2020-10-10 19:38:47,1.0791666666666668,0.361041666666662,2020,10
2020-10-10 20:07:19,1.1541666666666668,0.37229166666666197,2020,10
2020-10-10 20:35:26,1.147916666666667,0.37437499999999524,2020,10
2020-10-10 21:03:32,1.1367346938775513,0.3732653061224443,2020,10
2020-10-10 21:31:40,1.1571428571428573,0.37081632653060764,2020,10
2020-10-10 22:29:33,1.1183673469387758,0.3516326530612199,2020,10
2020-10-10 22:57:45,1.1224489795918369,0.35020408163264843,2020,10
2020-10-10 23:26:03,1.12,0.35299999999999543,2020,10
2020-10-10 23:54:10,1.124,0.3579999999999955,2020,10
2020-10-11 00:22:21,1.1200000000000003,0.34419999999999545,2020,10
2020-10-11 00:50:33,1.092,0.33599999999999547,2020,10
2020-10-11 01:18:43,1.0780000000000003,0.3291999999999955,2020,10
2020-10-11 01:46:53,1.0760000000000003,0.3273999999999954,2020,10
2020-10-11 02:15:14,1.092,0.3291999999999955,2020,10
2020-10-11 02:43:25,1.08,0.3273999999999955,2020,10
2020-10-11 03:12:01,1.0620000000000003,0.31859999999999544,2020,10
2020-10-11 04:08:43,1.0551020408163265,0.31632653061224025,2020,10
2020-10-11 04:36:53,1.0448979591836736,0.3099999999999954,2020,10
2020-10-11 05:05:18,1.036734693877551,0.3077551020408117,2020,10
2020-10-11 05:33:51,1.0346938775510206,0.30510204081632186,2020,10
2020-10-11 06:02:06,1.0081632653061225,0.3018367346938729,2020,10
2020-10-11 06:30:15,1.016326530612245,0.29857142857142394,2020,10
2020-10-11 06:58:29,0.989795918367347,0.2999999999999954,2020,10
2020-10-11 07:26:48,0.9612244897959186,0.2904081632653015,2020,10
2020-10-11 07:54:58,0.9551020408163268,0.27530612244897495,2020,10
2020-10-11 08:23:15,0.9489795918367349,0.2810204081632607,2020,10
2020-10-11 08:51:38,0.9346938775510206,0.2740816326530566,2020,10
2020-10-11 09:19:44,0.8755102040816327,0.26693877551019946,2020,10
2020-10-11 09:47:55,0.859183673469388,0.26346938775509743,2020,10
2020-10-11 10:16:06,0.8448979591836737,0.25938775510203615,2020,10
2020-10-11 10:44:16,0.8265306122448981,0.26122448979591373,2020,10
2020-10-11 11:12:26,0.8102040816326532,0.2565306122448933,2020,10
2020-10-11 11:40:29,0.806122448979592,0.24999999999999536,2020,10
2020-10-11 12:08:39,0.8081632653061226,0.25102040816326066,2020,10
2020-10-11 12:36:46,0.7959183673469389,0.2461224489795872,2020,10
2020-10-11 13:04:59,0.7938775510204082,0.2465306122448933,2020,10
2020-10-11 13:32:56,0.8102040816326532,0.2526530612244851,2020,10
2020-10-11 14:01:22,0.8142857142857144,0.2542857142857096,2020,10
2020-10-11 14:29:48,0.8102040816326532,0.25387755102040355,2020,10
2020-10-11 14:58:04,0.8122448979591838,0.2548979591836688,2020,10
2020-10-11 15:26:11,0.8183673469387757,0.25877551020407696,2020,10
2020-10-11 15:54:08,0.8081632653061226,0.2526530612244851,2020,10
2020-10-11 16:21:50,0.8040816326530615,0.24999999999999536,2020,10
2020-10-11 16:49:58,0.7979591836734695,0.24693877551019944,2020,10
2020-10-11 17:17:59,0.7979591836734695,0.24591836734693412,2020,10
2020-10-11 17:45:45,0.8000000000000002,0.2465306122448933,2020,10
2020-10-11 18:13:43,0.8060000000000003,0.25339999999999546,2020,10
2020-10-11 18:42:16,0.7918367346938778,0.2546938775510158,2020,10
2020-10-11 19:10:34,0.8120000000000002,0.27299999999999547,2020,10
2020-10-11 19:38:36,0.8580000000000002,0.28819999999999546,2020,10
2020-10-11 20:06:43,0.8660000000000001,0.30239999999999545,2020,10
2020-10-11 20:35:07,0.8180000000000001,0.30839999999999546,2020,10
2020-10-11 21:03:14,0.8900000000000001,0.33919999999999545,2020,10
2020-10-11 21:31:35,1.0160000000000002,0.3987999999999955,2020,10
2020-10-11 21:59:45,1.1100000000000003,0.44739999999999547,2020,10
2020-10-11 22:27:53,1.2000000000000002,0.49431372549019165,2020,10
2020-10-11 22:56:20,1.2921568627450981,0.5476470588235249,2020,10
2020-10-11 23:24:45,1.3647058823529414,0.5878431372548975,2020,10
2020-10-12 00:21:52,1.4640000000000004,0.6353999999999954,2020,10
2020-10-12 00:50:16,1.5360000000000003,0.6729999999999954,2020,10
2020-10-12 01:19:56,1.6204081632653062,0.7402040816326485,2020,10
2020-10-12 03:13:49,1.7217391304347829,0.807608695652169,2020,10
2020-10-12 05:37:29,1.8186046511627907,0.8802325581395296,2020,10
2020-10-12 06:05:39,1.8534883720930238,0.9074418604651109,2020,10
2020-10-12 06:33:50,1.8674418604651166,0.9193023255813901,2020,10
2020-10-12 07:02:01,1.941860465116279,0.9334883720930179,2020,10
2020-10-12 07:30:42,1.9651162790697674,0.9525581395348784,2020,10
2020-10-12 07:59:04,1.9465116279069767,0.9620930232558086,2020,10
2020-10-12 08:27:17,1.9534883720930232,0.9595348837209251,2020,10
2020-10-12 08:55:37,1.9558139534883723,0.9625581395348782,2020,10
2020-10-12 09:23:54,2.0558139534883724,0.9718604651162738,2020,10
2020-10-12 09:52:01,2.0581395348837215,0.9765116279069715,2020,10
2020-10-12 10:20:23,2.065116279069768,0.9811627906976691,2020,10
2020-10-12 10:48:35,2.1023255813953488,0.9918604651162738,2020,10
2020-10-12 11:16:44,2.1186046511627907,1.0046511627906922,2020,10
2020-10-12 11:44:49,2.1232558139534885,1.011395348837204,2020,10
2020-10-12 12:12:56,2.132558139534884,1.015116279069762,2020,10
2020-10-12 12:41:06,2.1372093023255814,1.0188372093023201,2020,10
2020-10-12 13:09:17,2.13953488372093,1.0190697674418552,2020,10
2020-10-12 13:38:02,2.1186046511627907,1.0088372093023203,2020,10
2020-10-12 14:06:09,2.116279069767442,1.0083720930232505,2020,10
2020-10-12 14:34:17,2.1139534883720934,1.0067441860465063,2020,10
2020-10-12 15:02:27,2.1069767441860465,1.003255813953483,2020,10
2020-10-12 15:30:39,2.1,0.9995348837209249,2020,10
2020-10-12 15:58:49,2.104651162790698,1.003255813953483,2020,10
2020-10-12 16:26:59,2.104651162790698,1.0044186046511574,2020,10
2020-10-12 16:55:10,2.1093023255813956,1.0088372093023201,2020,10
2020-10-12 17:23:19,2.1279069767441863,1.021162790697669,2020,10
2020-10-12 17:51:26,2.1372093023255814,1.021162790697669,2020,10
2020-10-12 18:19:34,2.13953488372093,1.0190697674418552,2020,10
2020-10-12 18:47:44,2.104651162790698,1.0095348837209248,2020,10
2020-10-12 19:15:53,2.079069767441861,0.9886046511627854,2020,10
2020-10-12 19:44:03,2.032558139534884,0.9727906976744133,2020,10
2020-10-12 20:12:23,2.0162790697674424,0.9506976744185992,2020,10
2020-10-12 20:40:31,2.0139534883720933,0.9279069767441808,2020,10
2020-10-12 21:08:36,1.9511627906976745,0.8865116279069714,2020,10
2020-10-12 21:36:44,1.872093023255814,0.8286046511627853,2020,10
2020-10-12 22:04:53,1.7813953488372094,0.7690697674418552,2020,10
2020-10-12 22:32:56,1.7186046511627908,0.7172093023255761,2020,10
2020-10-12 23:01:11,1.5999999999999999,0.6481395348837156,2020,10
2020-10-12 23:29:47,1.546511627906977,0.6048837209302274,2020,10
2020-10-12 23:57:53,1.5522727272727275,0.6097727272727221,2020,10
2020-10-13 00:25:59,1.4590909090909092,0.5565909090909039,2020,10
2020-10-13 00:54:07,1.3772727272727274,0.5170454545454494,2020,10
2020-10-13 01:22:18,1.3022727272727275,0.4504545454545403,2020,10
2020-10-13 01:50:33,1.2844444444444447,0.44488888888888384,2020,10
2020-10-13 02:18:46,1.265217391304348,0.4376086956521689,2020,10
2020-10-13 02:47:09,1.2489361702127662,0.4327659574468037,2020,10
2020-10-13 03:15:20,1.2021276595744683,0.40021276595744193,2020,10
2020-10-13 03:43:30,1.1812500000000001,0.3920833333333286,2020,10
2020-10-13 04:11:50,1.1653061224489798,0.39061224489795454,2020,10
2020-10-13 04:39:59,1.1500000000000001,0.38459999999999545,2020,10
2020-10-13 05:08:13,1.135294117647059,0.37901960784313277,2020,10
2020-10-13 05:36:22,1.1192307692307695,0.3732692307692264,2020,10
2020-10-13 06:04:32,1.0846153846153848,0.3546153846153803,2020,10
2020-10-13 06:32:41,1.0596153846153848,0.33211538461538026,2020,10
2020-10-13 07:00:52,1.0461538461538462,0.3192307692307649,2020,10
2020-10-13 07:29:40,0.9884615384615386,0.31096153846153407,2020,10
2020-10-13 08:27:06,1.0019607843137257,0.2939215686274465,2020,10
2020-10-13 09:24:11,0.9306122448979594,0.29020408163264844,2020,10
2020-10-13 09:52:45,0.9285714285714287,0.2867346938775464,2020,10
2020-10-13 10:21:28,0.9265306122448981,0.28367346938775045,2020,10
2020-10-13 10:50:15,0.8918367346938778,0.2726530612244851,2020,10
2020-10-13 11:18:53,0.8755102040816327,0.2616326530612198,2020,10
2020-10-13 11:46:55,0.8673469387755105,0.262040816326526,2020,10
2020-10-13 12:15:01,0.859183673469388,0.2604081632653015,2020,10
2020-10-13 12:43:18,0.8612244897959186,0.26040816326530153,2020,10
2020-10-13 13:11:28,0.859183673469388,0.2595918367346892,2020,10
2020-10-13 13:39:48,0.8673469387755105,0.26224489795917905,2020,10
2020-10-13 14:07:58,0.8673469387755104,0.26224489795917905,2020,10
2020-10-13 14:35:39,0.8795918367346941,0.26938775510203616,2020,10
2020-10-13 15:03:45,0.8897959183673471,0.27714285714285253,2020,10
2020-10-13 15:31:35,0.9306122448979594,0.2846938775510158,2020,10
2020-10-13 15:59:25,0.9387755102040818,0.2908163265306076,2020,10
2020-10-13 16:27:35,0.9612244897959186,0.29285714285713826,2020,10
2020-10-13 16:55:35,0.9755102040816327,0.29285714285713826,2020,10
2020-10-13 17:23:45,0.9571428571428574,0.282040816326526,2020,10
2020-10-13 17:52:08,0.9469387755102042,0.2808163265306076,2020,10
2020-10-13 18:20:13,0.959183673469388,0.28367346938775045,2020,10
2020-10-13 18:48:23,0.9571428571428574,0.2897959183673423,2020,10
2020-10-13 19:16:50,0.9673469387755104,0.2944897959183627,2020,10
2020-10-13 19:45:15,0.9959183673469391,0.3095918367346892,2020,10
2020-10-13 20:13:31,1.0367346938775512,0.35122448979591375,2020,10
2020-10-13 20:41:38,1.0673469387755103,0.38632653061224026,2020,10
2020-10-13 21:09:46,1.102040816326531,0.42102040816326064,2020,10
2020-10-13 21:37:55,1.138775510204082,0.455714285714281,2020,10
2020-10-13 22:06:05,1.2020408163265308,0.5046938775510158,2020,10
2020-10-13 22:34:13,1.2204081632653063,0.5528571428571382,2020,10
2020-10-13 23:02:24,1.2816326530612248,0.601836734693873,2020,10
2020-10-13 23:30:32,1.2836734693877552,0.6283673469387708,2020,10
2020-10-13 23:59:01,1.3285714285714287,0.6571428571428526,2020,10
2020-10-14 00:27:11,1.3836734693877553,0.6910204081632606,2020,10
2020-10-14 00:55:32,1.4408163265306124,0.7277551020408116,2020,10
2020-10-14 01:23:55,1.522448979591837,0.7940816326530565,2020,10
2020-10-14 01:52:05,1.6285714285714288,0.8483673469387707,2020,10
2020-10-14 02:20:39,1.683673469387755,0.8926530612244851,2020,10
2020-10-14 02:48:58,1.7938775510204084,0.9346938775510157,2020,10
2020-10-14 03:17:08,1.8877551020408165,0.9930612244897912,2020,10
2020-10-14 03:45:17,1.9469387755102041,1.0363265306122402,2020,10
2020-10-14 04:42:20,2.0291666666666672,1.0906249999999953,2020,10
2020-10-14 05:10:53,2.1,1.1433333333333286,2020,10
2020-10-14 06:07:56,2.240425531914894,1.2187234042553143,2020,10
2020-10-14 07:05:20,2.380434782608696,1.3095652173912993,2020,10
2020-10-14 07:34:25,2.445652173913044,1.3556521739130385,2020,10
2020-10-14 08:02:38,2.4787234042553195,1.3772340425531868,2020,10
2020-10-14 08:30:52,2.5,1.412553191489357,2020,10
2020-10-14 08:59:28,2.504166666666667,1.417291666666662,2020,10
2020-10-14 09:27:44,2.545833333333334,1.4352083333333285,2020,10
2020-10-14 09:55:51,2.6250000000000004,1.4533333333333287,2020,10
2020-10-14 10:24:07,2.65625,1.4802083333333285,2020,10
2020-10-14 10:52:38,2.691666666666667,1.5031249999999952,2020,10
2020-10-14 11:21:15,2.7375000000000007,1.5199999999999954,2020,10
2020-10-14 11:49:52,2.75625,1.5231249999999952,2020,10
2020-10-14 12:17:58,2.770833333333334,1.5304166666666619,2020,10
2020-10-14 13:43:46,2.973913043478261,1.612608695652169,2020,10
2020-10-14 14:11:41,2.989130434782609,1.6171739130434732,2020,10
2020-10-14 14:40:25,3.0021739130434786,1.6180434782608644,2020,10
2020-10-14 15:08:23,3.0282608695652176,1.6278260869565166,2020,10
2020-10-14 15:36:20,3.01304347826087,1.6260869565217342,2020,10
2020-10-14 16:04:16,3.0173913043478264,1.6256521739130385,2020,10
2020-10-14 16:32:28,3.0021739130434786,1.6360869565217342,2020,10
2020-10-14 17:00:41,3.052173913043479,1.6445652173912995,2020,10
2020-10-14 17:29:16,3.078260869565218,1.6597826086956473,2020,10
2020-10-14 17:57:20,3.0934782608695657,1.6669565217391256,2020,10
2020-10-14 18:25:26,3.0630434782608695,1.6558695652173865,2020,10
2020-10-14 18:53:31,3.0913043478260875,1.6519565217391254,2020,10
2020-10-14 19:21:38,3.1304347826086962,1.654782608695647,2020,10
2020-10-14 19:49:44,3.0978260869565224,1.6463043478260821,2020,10
2020-10-14 20:17:51,3.054347826086957,1.6045652173912994,2020,10
2020-10-14 20:46:13,3.0152173913043483,1.572391304347821,2020,10
2020-10-14 21:14:45,2.967391304347826,1.5423913043478212,2020,10
2020-10-14 21:42:51,2.869565217391304,1.496304347826082,2020,10
2020-10-14 22:11:14,2.758695652173913,1.4415217391304298,2020,10
2020-10-14 22:39:41,2.819565217391305,1.4013043478260818,2020,10
2020-10-14 23:07:50,2.7652173913043483,1.3597826086956473,2020,10
2020-10-14 23:35:56,2.7456521739130433,1.330217391304343,2020,10
2020-10-15 00:04:04,2.7695652173913046,1.2915217391304297,2020,10
2020-10-15 00:32:34,2.7195652173913047,1.2528260869565169,2020,10
2020-10-15 01:29:20,2.6088888888888895,1.160888888888884,2020,10
2020-10-15 01:57:28,2.5000000000000004,1.1073333333333282,2020,10
2020-10-15 02:26:05,2.497777777777778,1.0715555555555505,2020,10
2020-10-15 02:54:15,2.3822222222222225,1.031333333333328,2020,10
2020-10-15 03:22:42,2.2800000000000002,0.9717777777777726,2020,10
2020-10-15 03:51:21,2.2311111111111113,0.9317777777777727,2020,10
2020-10-15 04:48:42,2.186666666666667,0.8951111111111061,2020,10
2020-10-15 05:17:09,2.1111111111111116,0.8417777777777726,2020,10
2020-10-15 05:45:27,2.080434782608696,0.8297826086956472,2020,10
2020-10-15 06:13:34,2.008695652173913,0.7756521739130385,2020,10
2020-10-15 06:41:58,1.9787234042553195,0.7642553191489312,2020,10
2020-10-15 07:10:21,1.8914893617021278,0.7095744680851016,2020,10
2020-10-15 07:38:57,1.8595744680851065,0.6697872340425484,2020,10
2020-10-15 08:07:19,1.793617021276596,0.626808510638293,2020,10
2020-10-15 08:35:31,1.7425531914893617,0.5917021276595696,2020,10
2020-10-15 09:04:00,1.7212765957446812,0.5714893617021228,2020,10
2020-10-15 09:32:04,1.691489361702128,0.561276595744676,2020,10
2020-10-15 10:28:47,1.6391304347826088,0.5382608695652124,2020,10
2020-10-15 10:57:06,1.6173913043478263,0.5221739130434733,2020,10
2020-10-15 11:25:47,1.6,0.5149999999999951,2020,10
2020-10-15 11:53:49,1.6130434782608696,0.5115217391304299,2020,10
2020-10-15 12:21:51,1.6086956521739133,0.5117391304347777,2020,10
2020-10-15 12:49:59,1.5936170212765959,0.5053191489361654,2020,10
2020-10-15 13:18:35,1.5708333333333335,0.4987499999999953,2020,10
2020-10-15 13:47:05,1.4812500000000002,0.4814583333333286,2020,10
2020-10-15 14:15:16,1.4687500000000002,0.4743749999999953,2020,10
2020-10-15 14:43:37,1.4458333333333337,0.46729166666666194,2020,10
2020-10-15 15:11:56,1.4312500000000001,0.4531249999999953,2020,10
2020-10-15 15:39:53,1.4083333333333334,0.44895833333332863,2020,10
2020-10-15 16:08:13,1.3958333333333333,0.4422916666666619,2020,10
2020-10-15 16:36:21,1.3895833333333334,0.4306249999999952,2020,10
2020-10-15 17:04:25,1.3312500000000003,0.4245833333333286,2020,10
2020-10-15 17:32:09,1.335416666666667,0.42374999999999524,2020,10
2020-10-15 18:00:06,1.3416666666666668,0.43104166666666194,2020,10
2020-10-15 18:28:34,1.4125000000000003,0.4583333333333286,2020,10
2020-10-15 18:56:36,1.4479166666666667,0.47812499999999525,2020,10
2020-10-15 19:24:42,1.4020833333333333,0.4774999999999952,2020,10
2020-10-15 19:52:46,1.4041666666666668,0.4783333333333286,2020,10
2020-10-15 20:20:49,1.4395833333333334,0.49104166666666194,2020,10
2020-10-15 20:48:54,1.4520833333333334,0.5014583333333286,2020,10
2020-10-15 21:17:03,1.4750000000000003,0.5202083333333286,2020,10
2020-10-15 21:45:11,1.5562500000000004,0.5464583333333285,2020,10
2020-10-15 22:13:42,1.616666666666667,0.5677083333333285,2020,10
2020-10-15 22:41:52,1.53125,0.577916666666662,2020,10
2020-10-16 00:37:04,1.4555555555555555,0.5964444444444393,2020,10
2020-10-16 01:05:15,1.4804347826086959,0.6128260869565169,2020,10
2020-10-16 01:33:50,1.539130434782609,0.638913043478256,2020,10
2020-10-16 02:01:59,1.582608695652174,0.663913043478256,2020,10
2020-10-16 02:30:16,1.5673913043478263,0.6923913043478211,2020,10
2020-10-16 02:58:57,1.6260869565217393,0.7173913043478212,2020,10
2020-10-16 03:27:05,1.71304347826087,0.7543478260869516,2020,10
2020-10-16 03:55:24,1.756521739130435,0.785217391304343,2020,10
2020-10-16 04:23:34,1.7489361702127664,0.7955319148936122,2020,10
2020-10-16 04:52:04,1.7936170212765956,0.8163829787233995,2020,10
2020-10-16 05:48:45,1.9282608695652175,0.8599999999999951,2020,10
2020-10-16 06:16:53,1.941304347826087,0.8939130434782561,2020,10
2020-10-16 06:45:05,2.015217391304348,0.9428260869565167,2020,10
2020-10-16 07:42:42,2.0466666666666664,0.981111111111106,2020,10
2020-10-16 08:11:11,2.12,1.0102222222222172,2020,10
2020-10-16 08:39:27,2.171111111111111,1.0473333333333283,2020,10
2020-10-16 09:07:57,2.188888888888889,1.073999999999995,2020,10
2020-10-16 09:36:26,2.2266666666666666,1.101111111111106,2020,10
2020-10-16 10:04:43,2.341304347826087,1.1286956521739082,2020,10
2020-10-16 10:32:55,2.371739130434783,1.1717391304347777,2020,10
2020-10-16 11:29:43,2.4355555555555557,1.209999999999995,2020,10
2020-10-16 11:57:50,2.468888888888889,1.2184444444444396,2020,10
2020-10-16 12:25:53,2.4644444444444447,1.2162222222222172,2020,10
2020-10-16 12:53:55,2.477777777777778,1.2348888888888838,2020,10
2020-10-16 13:21:56,2.526666666666667,1.2602222222222172,2020,10
2020-10-16 13:49:55,2.604444444444445,1.2982222222222173,2020,10
2020-10-16 14:17:57,2.6333333333333337,1.3224444444444394,2020,10
2020-10-16 14:45:58,2.6622222222222223,1.3513333333333282,2020,10
2020-10-16 15:13:58,2.66,1.363999999999995,2020,10
2020-10-16 15:41:59,2.684444444444445,1.385111111111106,2020,10
2020-10-16 16:11:03,2.757777777777778,1.4046666666666616,2020,10
2020-10-16 16:39:12,2.8266666666666667,1.4364444444444393,2020,10
2020-10-16 17:07:32,2.8488888888888892,1.4542222222222174,2020,10
2020-10-16 17:35:27,2.8533333333333335,1.461333333333328,2020,10
2020-10-16 18:03:56,2.8822222222222225,1.4742222222222172,2020,10
2020-10-16 18:31:59,2.8600000000000003,1.478888888888884,2020,10
2020-10-16 19:00:04,2.8777777777777778,1.520222222222217,2020,10
2020-10-16 19:28:29,3.006666666666667,1.5493333333333283,2020,10
2020-10-16 19:56:35,3.0511111111111116,1.5766666666666613,2020,10
2020-10-16 20:24:42,3.0511111111111116,1.5922222222222173,2020,10
2020-10-16 20:52:49,3.075555555555556,1.5993333333333286,2020,10
2020-10-16 21:20:58,3.0711111111111116,1.5946666666666618,2020,10
2020-10-16 21:49:10,3.0511111111111107,1.591111111111106,2020,10
2020-10-16 22:17:19,3.0444444444444443,1.5991111111111058,2020,10
2020-10-16 22:45:26,3.0511111111111116,1.603111111111106,2020,10
2020-10-16 23:13:35,3.0934782608695657,1.6017391304347774,2020,10
2020-10-16 23:41:45,3.0659574468085107,1.5942553191489313,2020,10
2020-10-17 00:10:27,3.1145833333333335,1.5833333333333286,2020,10
2020-10-17 00:38:36,3.133333333333334,1.5983333333333285,2020,10
2020-10-17 01:06:54,3.1208333333333336,1.585416666666662,2020,10
2020-10-17 01:35:10,3.0750000000000006,1.5624999999999953,2020,10
2020-10-17 02:03:20,3.0270833333333336,1.5331249999999954,2020,10
2020-10-17 02:31:30,3.0104166666666674,1.4949999999999954,2020,10
2020-10-17 02:59:41,2.9458333333333333,1.4637499999999954,2020,10
2020-10-17 03:28:17,2.8708333333333336,1.4281249999999952,2020,10
2020-10-17 04:25:23,2.851063829787234,1.3993617021276548,2020,10
2020-10-17 04:53:32,2.8021276595744684,1.3772340425531868,2020,10
2020-10-17 06:19:33,2.697826086956522,1.334999999999995,2020,10
2020-10-17 07:16:57,2.621739130434783,1.2845652173912996,2020,10
2020-10-17 07:45:15,2.5673913043478263,1.2413043478260821,2020,10
2020-10-17 08:13:44,2.4869565217391307,1.2110869565217341,2020,10
2020-10-17 08:42:23,2.4869565217391307,1.1897826086956471,2020,10
2020-10-17 09:10:40,2.458695652173913,1.157608695652169,2020,10
2020-10-17 09:39:18,2.4282608695652175,1.1291304347826037,2020,10
2020-10-17 10:07:32,2.3021739130434784,1.0945652173912992,2020,10
2020-10-17 10:35:45,2.319565217391305,1.0652173913043428,2020,10
2020-10-17 11:04:29,2.3000000000000003,1.057872340425527,2020,10
2020-10-17 11:32:39,2.246808510638298,1.0363829787233994,2020,10
2020-10-17 12:00:41,2.248936170212766,1.0425531914893569,2020,10
2020-10-17 12:28:45,2.2553191489361706,1.0459574468085058,2020,10
2020-10-17 12:57:09,2.263829787234043,1.0442553191489312,2020,10
2020-10-17 13:25:06,2.248936170212766,1.0419148936170164,2020,10
2020-10-17 13:53:30,2.217021276595745,1.0299999999999951,2020,10
2020-10-17 14:21:31,2.240425531914894,1.0287234042553144,2020,10
2020-10-17 14:49:57,2.2531914893617024,1.018936170212761,2020,10
2020-10-17 15:17:58,2.297872340425532,1.0240425531914845,2020,10
2020-10-17 15:45:58,2.317021276595745,1.0314893617021228,2020,10
2020-10-17 16:14:01,2.2787234042553193,1.0372340425531867,2020,10
2020-10-17 16:42:16,2.2617021276595746,1.0317021276595697,2020,10
2020-10-17 17:10:36,2.3276595744680852,1.0385106382978675,2020,10
2020-10-17 17:38:43,2.336170212765958,1.0461702127659525,2020,10
2020-10-17 18:06:52,2.3574468085106384,1.0548936170212717,2020,10
2020-10-17 18:35:13,2.3489361702127662,1.0604255319148888,2020,10
2020-10-17 19:03:24,2.336170212765958,1.0338297872340376,2020,10
2020-10-17 19:31:33,2.3085106382978724,1.0421276595744633,2020,10
