timestamp,P1,P2,year,month
2020-04-10 21:20:37,6.809302325581395,2.6920930232558082,2020,4
2020-04-10 21:48:46,6.811627906976745,2.6832558139534832,2020,4
2020-04-10 22:16:50,6.725581395348837,2.6369767441860414,2020,4
2020-04-10 22:45:02,6.662790697674419,2.5799999999999947,2020,4
2020-04-10 23:13:19,6.613636363636363,2.5736363636363584,2020,4
2020-04-10 23:41:39,6.566666666666666,2.569111111111106,2020,4
2020-04-11 18:07:32,5.66923076923077,2.2730769230769057,2020,4
2020-04-11 18:35:24,5.446153846153847,2.179230769230752,2020,4
2020-04-11 19:03:13,5.307692307692308,2.1376923076922902,2020,4
2020-04-11 19:31:16,5.323076923076925,2.123846153846136,2020,4
2020-04-11 19:59:16,5.238461538461539,2.0961538461538285,2020,4
2020-04-11 20:27:15,5.923076923076924,2.3130769230769057,2020,4
2020-04-11 20:55:15,5.86923076923077,2.455384615384598,2020,4
2020-04-11 21:23:17,6.46923076923077,2.5207692307692136,2020,4
2020-04-11 21:51:20,6.430769230769231,2.5484615384615212,2020,4
2020-04-11 22:19:25,6.846153846153848,2.7199999999999824,2020,4
2020-04-11 22:47:32,7.115384615384617,2.919999999999983,2020,4
2020-04-11 23:15:39,7.63846153846154,3.0507692307692134,2020,4
2020-04-11 23:43:48,8.007692307692308,3.1538461538461364,2020,4
2020-04-12 00:12:00,8.164285714285715,3.2035714285714123,2020,4
2020-04-12 00:40:16,8.493333333333334,3.3879999999999852,2020,4
2020-04-12 01:08:20,8.537500000000001,3.524999999999986,2020,4
2020-04-12 01:36:26,8.782352941176471,3.6476470588235164,2020,4
2020-04-12 02:04:53,8.866666666666667,3.699444444444432,2020,4
2020-04-12 02:33:00,9.1,3.8078947368420937,2020,4
2020-04-12 03:01:06,9.330000000000002,3.8859999999999886,2020,4
2020-04-12 03:29:30,9.290476190476191,3.9204761904761796,2020,4
2020-04-12 03:57:35,9.381818181818183,3.9709090909090805,2020,4
2020-04-12 04:25:39,9.31304347826087,3.950434782608686,2020,4
2020-04-12 04:53:59,9.304166666666667,3.9399999999999906,2020,4
2020-04-12 05:22:06,9.388,3.969999999999991,2020,4
2020-04-12 05:50:14,9.350000000000001,3.9919230769230682,2020,4
2020-04-12 06:18:48,9.392592592592594,4.007037037037029,2020,4
2020-04-12 06:46:57,9.360714285714286,4.020714285714278,2020,4
2020-04-12 07:15:09,9.296551724137931,4.016206896551716,2020,4
2020-04-12 07:43:25,9.393333333333334,4.020666666666659,2020,4
2020-04-12 08:11:43,9.3,3.99935483870967,2020,4
2020-04-12 08:40:11,9.28125,3.998437499999993,2020,4
2020-04-12 09:08:23,9.272727272727273,3.982424242424236,2020,4
2020-04-12 09:36:36,9.188235294117648,3.946176470588229,2020,4
2020-04-12 10:04:45,9.057142857142857,3.8954285714285652,2020,4
2020-04-12 10:32:55,8.9,3.835833333333327,2020,4
2020-04-12 11:01:07,8.705405405405406,3.765135135135129,2020,4
2020-04-12 11:29:13,8.586842105263159,3.7057894736842045,2020,4
2020-04-12 11:57:19,8.405128205128205,3.633076923076917,2020,4
2020-04-12 12:25:26,8.245000000000001,3.565749999999994,2020,4
2020-04-12 12:53:23,8.070731707317075,3.497804878048775,2020,4
2020-04-12 13:21:30,7.969047619047619,3.4376190476190422,2020,4
2020-04-12 13:49:38,7.81860465116279,3.3844186046511577,2020,4
2020-04-12 14:17:43,7.697727272727272,3.334090909090904,2020,4
2020-04-12 14:45:32,7.568888888888889,3.283777777777773,2020,4
2020-04-12 15:13:31,7.454347826086957,3.2391304347826035,2020,4
2020-04-12 15:41:24,7.353191489361703,3.200212765957442,2020,4
2020-04-12 16:09:20,7.279166666666668,3.1649999999999956,2020,4
2020-04-12 16:37:19,7.202040816326531,3.134897959183669,2020,4
2020-04-12 17:05:25,7.102,3.1013999999999955,2020,4
2020-04-12 17:33:23,7.021568627450981,3.0688235294117607,2020,4
2020-04-12 18:01:22,6.948076923076924,3.042884615384611,2020,4
2020-04-12 18:29:47,6.9980769230769235,3.059230769230765,2020,4
2020-04-12 18:58:01,7.011538461538462,3.0738461538461497,2020,4
2020-04-12 19:25:56,7.0673076923076925,3.0823076923076878,2020,4
2020-04-12 19:53:55,7.425000000000001,3.18211538461538,2020,4
2020-04-12 20:21:58,7.449999999999999,3.2048076923076874,2020,4
2020-04-12 20:50:27,7.273076923076923,3.159807692307688,2020,4
2020-04-12 21:18:38,7.288461538461538,3.1384615384615344,2020,4
2020-04-12 21:46:50,7.1038461538461535,3.1076923076923033,2020,4
2020-04-12 22:14:58,7.013461538461538,3.070192307692303,2020,4
2020-04-12 22:43:01,6.807692307692308,3.0049999999999955,2020,4
2020-04-12 23:11:10,6.626923076923077,2.9344230769230726,2020,4
2020-04-12 23:39:34,6.425000000000001,2.8642307692307654,2020,4
2020-04-13 00:07:39,6.255769230769231,2.798653846153842,2020,4
2020-04-13 00:35:56,6.076923076923077,2.7290384615384577,2020,4
2020-04-13 01:04:11,5.832692307692308,2.6198076923076883,2020,4
2020-04-13 02:01:05,5.58235294117647,2.459411764705878,2020,4
2020-04-13 02:29:11,5.411764705882353,2.3752941176470546,2020,4
2020-04-13 02:57:17,5.166666666666668,2.26803921568627,2020,4
2020-04-13 03:25:28,4.919607843137255,2.1656862745097993,2020,4
2020-04-13 03:53:53,4.772549019607843,2.0882352941176427,2020,4
2020-04-13 04:22:03,4.572549019607843,1.9976470588235251,2020,4
2020-04-13 04:50:12,4.423529411764706,1.9282352941176426,2020,4
2020-04-13 05:18:17,4.252941176470588,1.8601960784313682,2020,4
2020-04-13 05:46:40,4.054117647058824,1.8035999999999957,2020,4
2020-04-13 06:15:13,3.89921568627451,1.7181999999999953,2020,4
2020-04-13 06:43:21,3.6992156862745103,1.6335999999999953,2020,4
2020-04-13 07:11:37,3.573725490196079,1.5491999999999952,2020,4
2020-04-13 07:40:07,3.4854901960784317,1.4847999999999957,2020,4
2020-04-13 08:08:20,3.2717647058823527,1.4103999999999954,2020,4
2020-04-13 08:36:45,3.258039215686275,1.3739999999999954,2020,4
2020-04-13 09:04:56,3.107058823529412,1.3043999999999953,2020,4
2020-04-13 09:33:14,2.940392156862745,1.2423999999999955,2020,4
2020-04-13 10:01:14,2.832549019607843,1.1959999999999953,2020,4
2020-04-13 10:29:16,2.7698039215686276,1.1629999999999956,2020,4
2020-04-13 10:57:48,2.7188235294117646,1.1377999999999955,2020,4
2020-04-13 11:25:50,2.7090196078431377,1.1195999999999955,2020,4
2020-04-13 11:53:50,2.658039215686275,1.0947999999999953,2020,4
2020-04-13 12:21:48,2.6443137254901963,1.0803999999999956,2020,4
2020-04-13 12:49:43,2.6247058823529414,1.0661999999999954,2020,4
2020-04-13 13:18:00,2.6482352941176472,1.0579999999999954,2020,4
2020-04-13 13:45:56,2.5933333333333337,1.0451999999999955,2020,4
2020-04-13 14:13:57,2.5796078431372553,1.0309999999999955,2020,4
2020-04-13 14:41:57,2.5443137254901966,1.0141999999999953,2020,4
2020-04-13 15:09:50,2.542352941176471,1.0005999999999955,2020,4
2020-04-13 15:37:47,2.530588235294118,0.9821999999999954,2020,4
2020-04-13 16:05:53,2.554117647058824,0.9609999999999955,2020,4
2020-04-13 16:33:47,2.5247058823529414,0.9385999999999954,2020,4
2020-04-13 17:01:38,2.487450980392157,0.9089999999999954,2020,4
2020-04-13 17:29:33,2.4717647058823533,0.8851999999999954,2020,4
2020-04-13 17:57:23,2.446274509803922,0.8665999999999954,2020,4
2020-04-13 18:25:13,2.4011764705882355,0.8387999999999955,2020,4
2020-04-13 18:52:55,2.334509803921569,0.8059999999999954,2020,4
2020-04-13 19:20:48,2.3403921568627455,0.7797999999999955,2020,4
2020-04-13 19:48:44,2.254117647058824,0.7571999999999954,2020,4
2020-04-13 20:17:00,1.8443137254901965,0.6319999999999955,2020,4
2020-04-13 20:45:25,1.7443137254901961,0.5751999999999954,2020,4
2020-04-13 21:13:28,1.667843137254902,0.5167999999999955,2020,4
2020-04-13 21:41:35,1.5345098039215688,0.46059999999999546,2020,4
2020-04-13 22:09:38,1.4325490196078432,0.41279999999999545,2020,4
2020-04-13 22:37:39,1.3815686274509806,0.39179999999999543,2020,4
2020-04-13 23:05:42,1.4050980392156864,0.3779999999999955,2020,4
2020-04-13 23:34:00,1.4129411764705886,0.3687999999999954,2020,4
2020-04-14 00:02:04,1.4070588235294121,0.3655999999999955,2020,4
2020-04-14 00:30:35,1.4011764705882357,0.35899999999999543,2020,4
2020-04-14 00:58:49,1.39921568627451,0.36019999999999547,2020,4
2020-04-14 01:26:51,1.4031372549019607,0.3585999999999954,2020,4
2020-04-14 01:54:56,1.3857692307692309,0.3550980392156819,2020,4
2020-04-14 02:22:58,1.3376923076923077,0.351960784313721,2020,4
2020-04-14 02:51:03,1.314615384615385,0.3468627450980348,2020,4
2020-04-14 03:19:07,1.310769230769231,0.3435294117647014,2020,4
2020-04-14 03:47:35,1.3030769230769232,0.34882352941176026,2020,4
2020-04-14 04:15:40,1.306923076923077,0.343725490196074,2020,4
2020-04-14 04:43:46,1.2915384615384617,0.3405882352941132,2020,4
2020-04-14 05:11:51,1.2934615384615387,0.34431372549019157,2020,4
2020-04-14 05:39:56,1.2953846153846154,0.345882352941172,2020,4
2020-04-14 06:08:02,1.2865384615384619,0.34173076923076484,2020,4
2020-04-14 06:36:11,1.2980769230769234,0.34480769230768793,2020,4
2020-04-14 07:04:21,1.3673076923076928,0.35499999999999565,2020,4
2020-04-14 07:32:36,1.3596153846153847,0.3557692307692264,2020,4
2020-04-14 08:00:53,1.3480769230769232,0.355384615384611,2020,4
2020-04-14 08:29:34,1.3500000000000003,0.35499999999999565,2020,4
2020-04-14 08:57:42,1.257692307692308,0.332884615384611,2020,4
2020-04-14 09:25:52,1.2673076923076927,0.3348076923076879,2020,4
2020-04-14 09:54:04,1.2750000000000001,0.33807692307691867,2020,4
2020-04-14 10:22:16,1.276923076923077,0.33865384615384175,2020,4
2020-04-14 10:50:30,1.2653846153846156,0.3367307692307649,2020,4
2020-04-14 11:18:37,1.2711538461538463,0.33596153846153415,2020,4
2020-04-14 11:46:41,1.2865384615384619,0.3382692307692264,2020,4
2020-04-14 12:14:42,1.2865384615384616,0.3424999999999956,2020,4
2020-04-14 12:42:43,1.2961538461538462,0.34942307692307256,2020,4
2020-04-14 13:10:42,1.3153846153846156,0.3644230769230725,2020,4
2020-04-14 13:38:46,1.2961538461538464,0.3701923076923033,2020,4
2020-04-14 14:06:47,1.2961538461538464,0.3755769230769187,2020,4
2020-04-14 14:34:45,1.303846153846154,0.3823076923076879,2020,4
2020-04-14 15:02:52,1.3230769230769233,0.385961538461534,2020,4
2020-04-14 15:30:52,1.3288461538461542,0.3944230769230726,2020,4
2020-04-14 15:58:52,1.3173076923076925,0.39942307692307255,2020,4
2020-04-14 16:26:48,1.2653846153846156,0.4059615384615341,2020,4
2020-04-14 16:54:43,1.2326923076923078,0.40692307692307256,2020,4
2020-04-14 17:22:35,1.228846153846154,0.41596153846153405,2020,4
2020-04-14 17:51:00,1.230769230769231,0.42365384615384183,2020,4
2020-04-14 18:18:46,1.248076923076923,0.4294230769230725,2020,4
2020-04-14 18:46:33,1.2480769230769235,0.43096153846153407,2020,4
2020-04-14 19:14:20,1.2634615384615389,0.4390384615384572,2020,4
2020-04-14 19:42:11,1.303846153846154,0.47019230769230336,2020,4
2020-04-14 20:10:12,1.336538461538462,0.49038461538461103,2020,4
2020-04-14 20:38:09,1.3596153846153847,0.5080769230769188,2020,4
2020-04-14 21:06:17,1.4461538461538466,0.5384615384615341,2020,4
2020-04-14 21:34:20,1.4653846153846155,0.5584615384615341,2020,4
2020-04-14 22:02:22,1.5134615384615389,0.5798076923076879,2020,4
2020-04-14 22:30:25,1.5461538461538462,0.5973076923076879,2020,4
2020-04-14 22:58:29,1.5673076923076925,0.610384615384611,2020,4
2020-04-14 23:26:31,1.5403846153846155,0.6190384615384571,2020,4
2020-04-14 23:54:34,1.586538461538462,0.6388461538461494,2020,4
2020-04-15 00:22:37,1.6,0.6465384615384571,2020,4
2020-04-15 00:50:40,1.625,0.6601923076923033,2020,4
2020-04-15 01:18:43,1.682692307692308,0.6713461538461494,2020,4
2020-04-15 01:46:45,1.7288461538461541,0.6823076923076878,2020,4
2020-04-15 02:14:51,1.7403846153846156,0.6909615384615341,2020,4
2020-04-15 02:42:54,1.748076923076923,0.6998076923076879,2020,4
2020-04-15 03:10:57,1.7673076923076925,0.7055769230769187,2020,4
2020-04-15 03:39:00,1.8269230769230769,0.727307692307688,2020,4
2020-04-15 04:07:26,1.8673076923076928,0.7417307692307649,2020,4
2020-04-15 04:35:31,1.9115384615384616,0.7559615384615341,2020,4
2020-04-15 05:03:35,1.9942307692307695,0.7732692307692264,2020,4
2020-04-15 05:31:37,2.048076923076923,0.7871153846153802,2020,4
2020-04-15 05:59:43,2.101923076923077,0.8038461538461495,2020,4
2020-04-15 06:27:52,2.1365384615384615,0.8215384615384571,2020,4
2020-04-15 06:56:02,2.1730769230769234,0.8332692307692263,2020,4
2020-04-15 07:24:15,2.161538461538462,0.835384615384611,2020,4
2020-04-15 07:53:02,2.2326923076923078,0.8499999999999956,2020,4
2020-04-15 08:21:12,2.2250000000000005,0.8546153846153802,2020,4
2020-04-15 08:49:24,2.246153846153846,0.8663461538461494,2020,4
2020-04-15 09:17:38,2.284615384615385,0.890961538461534,2020,4
2020-04-15 09:45:48,2.3115384615384618,0.9021153846153802,2020,4
2020-04-15 10:43:27,2.3725490196078436,0.9278431372548974,2020,4
2020-04-15 11:11:36,2.4156862745098038,0.9519607843137211,2020,4
2020-04-15 11:39:45,2.466666666666667,0.9723529411764661,2020,4
2020-04-15 12:07:47,2.554901960784314,0.9988235294117602,2020,4
2020-04-15 13:32:38,2.6530612244897958,1.0285714285714238,2020,4
2020-04-15 14:00:40,2.7326530612244904,1.0585714285714238,2020,4
2020-04-15 14:28:41,2.7612244897959184,1.0742857142857096,2020,4
2020-04-15 14:56:43,2.7795918367346943,1.0826530612244853,2020,4
2020-04-15 15:24:50,2.7918367346938777,1.0971428571428525,2020,4
2020-04-15 15:52:47,2.824489795918368,1.1048979591836687,2020,4
2020-04-15 16:20:42,2.9489795918367347,1.1181632653061178,2020,4
2020-04-15 16:48:31,3.010204081632653,1.138571428571424,2020,4
2020-04-15 17:16:29,3.0530612244897966,1.159183673469383,2020,4
2020-04-15 17:44:21,3.1346938775510207,1.1867346938775463,2020,4
2020-04-15 18:12:15,3.4979591836734696,1.282653061224485,2020,4
2020-04-15 18:39:58,3.559183673469388,1.308571428571424,2020,4
2020-04-15 19:07:46,3.6571428571428575,1.3365306122448932,2020,4
2020-04-15 19:35:41,3.7,1.362244897959179,2020,4
2020-04-15 20:03:38,3.793877551020408,1.3740816326530565,2020,4
2020-04-15 20:31:37,3.840816326530612,1.3965306122448933,2020,4
2020-04-15 20:59:38,3.8734693877551023,1.412244897959179,2020,4
2020-04-15 21:27:38,3.8795918367346944,1.439183673469383,2020,4
2020-04-15 21:55:41,4.018367346938776,1.4810204081632605,2020,4
2020-04-15 22:23:43,4.051020408163265,1.499591836734689,2020,4
2020-04-15 22:51:45,4.2326530612244895,1.562448979591832,2020,4
2020-04-15 23:19:49,4.381632653061224,1.6004081632653016,2020,4
2020-04-15 23:47:51,4.489795918367347,1.6397959183673423,2020,4
2020-04-16 00:15:55,4.59795918367347,1.69428571428571,2020,4
2020-04-16 00:43:59,4.6918367346938785,1.7199999999999953,2020,4
2020-04-16 01:12:03,4.800000000000001,1.7634693877550973,2020,4
2020-04-16 01:40:08,4.924489795918368,1.7930612244897912,2020,4
2020-04-16 02:08:13,4.993877551020408,1.8234693877550974,2020,4
2020-04-16 02:37:52,4.997142857142857,1.8483333333333285,2020,4
2020-04-16 03:06:03,5.082857142857143,1.8756249999999952,2020,4
2020-04-16 03:34:10,5.13795918367347,1.9070833333333284,2020,4
2020-04-16 04:02:15,5.13795918367347,1.9104166666666618,2020,4
2020-04-16 04:30:17,5.150204081632653,1.9158333333333284,2020,4
2020-04-16 04:58:23,5.182857142857143,1.9410416666666617,2020,4
2020-04-16 05:26:28,5.266530612244898,1.9772916666666618,2020,4
2020-04-16 05:54:37,5.356326530612244,2.0324999999999953,2020,4
2020-04-16 06:23:05,5.448163265306122,2.0652083333333286,2020,4
2020-04-16 06:51:17,5.595102040816327,2.0997916666666616,2020,4
2020-04-16 07:19:28,5.627755102040817,2.1274999999999955,2020,4
2020-04-16 07:47:43,5.780816326530612,2.215416666666662,2020,4
2020-04-16 08:16:03,5.8991836734693885,2.2870833333333285,2020,4
2020-04-16 08:44:24,6.0297959183673475,2.3414583333333288,2020,4
2020-04-16 09:12:33,6.188979591836736,2.3908333333333287,2020,4
2020-04-16 09:40:43,6.293061224489796,2.4208333333333285,2020,4
2020-04-16 10:08:51,6.344081632653062,2.4583333333333286,2020,4
2020-04-16 10:36:52,6.3852,2.4765306122448933,2020,4
2020-04-16 11:04:58,6.533200000000001,2.5077551020408118,2020,4
2020-04-16 11:33:02,6.6012,2.518163265306118,2020,4
2020-04-16 12:01:29,6.759200000000001,2.5540816326530567,2020,4
2020-04-16 12:29:31,6.7612,2.5777551020408116,2020,4
2020-04-16 12:57:43,6.736470588235294,2.5823999999999954,2020,4
2020-04-16 13:25:48,6.753076923076923,2.572352941176466,2020,4
2020-04-16 13:53:44,6.712692307692308,2.5747058823529367,2020,4
2020-04-16 14:21:38,6.685769230769231,2.5658823529411716,2020,4
2020-04-16 14:49:45,6.73,2.5772549019607798,2020,4
2020-04-16 15:17:53,6.774230769230769,2.591176470588231,2020,4
2020-04-16 15:45:59,6.878076923076923,2.611764705882349,2020,4
2020-04-16 16:13:53,6.891538461538461,2.6252941176470546,2020,4
2020-04-16 16:41:52,6.839615384615385,2.6250980392156817,2020,4
2020-04-16 17:09:34,6.8280769230769245,2.619607843137251,2020,4
2020-04-16 17:37:23,6.887692307692307,2.6203921568627404,2020,4
2020-04-16 18:05:08,6.9569230769230765,2.6270588235294072,2020,4
2020-04-16 18:33:02,6.766538461538461,2.5854901960784265,2020,4
2020-04-16 19:00:56,6.760769230769232,2.594509803921564,2020,4
2020-04-16 19:28:52,6.841538461538462,2.6209803921568584,2020,4
2020-04-16 19:56:54,6.895384615384615,2.643725490196074,2020,4
2020-04-16 20:24:59,6.883846153846155,2.6535294117647013,2020,4
2020-04-16 20:53:08,6.901153846153846,2.65803921568627,2020,4
2020-04-16 21:21:09,6.962692307692308,2.6739215686274465,2020,4
2020-04-16 21:49:11,6.987692307692308,2.672352941176466,2020,4
2020-04-16 22:17:14,6.958846153846154,2.662156862745093,2020,4
2020-04-16 22:45:19,7.08,2.707647058823525,2020,4
2020-04-16 23:13:23,7.012692307692307,2.6825490196078388,2020,4
2020-04-16 23:41:27,6.978076923076923,2.68882352941176,2020,4
2020-04-17 00:09:34,6.97423076923077,2.705294117647054,2020,4
2020-04-17 00:37:44,6.880000000000001,2.6719607843137205,2020,4
2020-04-17 01:05:54,6.878076923076923,2.6735294117647013,2020,4
2020-04-17 01:34:04,6.958846153846154,2.6882352941176424,2020,4
2020-04-17 02:02:14,6.991538461538462,2.717058823529407,2020,4
2020-04-17 02:30:23,7.062692307692307,2.747647058823525,2020,4
2020-04-17 02:58:32,7.242307692307692,2.7703846153846112,2020,4
2020-04-17 03:26:46,7.440384615384616,2.8382692307692263,2020,4
2020-04-17 03:54:51,7.5673076923076925,2.876730769230765,2020,4
2020-04-17 04:22:57,7.75,2.9380769230769186,2020,4
2020-04-17 04:51:04,7.865384615384617,2.977692307692303,2020,4
2020-04-17 05:19:10,7.9,2.9857692307692263,2020,4
2020-04-17 05:47:16,7.88846153846154,2.978461538461534,2020,4
2020-04-17 06:15:24,7.842307692307693,2.9430769230769185,2020,4
2020-04-17 06:43:33,7.81923076923077,2.9336538461538413,2020,4
2020-04-17 07:11:41,7.671153846153846,2.9036538461538415,2020,4
2020-04-17 07:39:49,7.680769230769231,2.9071153846153805,2020,4
2020-04-17 08:07:58,7.538461538461538,2.8373076923076885,2020,4
2020-04-17 08:36:00,7.376923076923077,2.781538461538457,2020,4
2020-04-17 09:04:07,7.265384615384615,2.741153846153842,2020,4
2020-04-17 09:32:14,7.15576923076923,2.69961538461538,2020,4
2020-04-17 10:00:19,7.032692307692309,2.663269230769226,2020,4
2020-04-17 10:28:49,6.967307692307693,2.6303846153846107,2020,4
2020-04-17 10:56:53,6.869230769230769,2.5903846153846106,2020,4
2020-04-17 11:25:00,6.765384615384615,2.5623076923076877,2020,4
2020-04-17 11:53:06,6.688461538461539,2.5448076923076877,2020,4
2020-04-17 12:21:13,6.536538461538461,2.512692307692303,2020,4
2020-04-17 12:49:16,6.457692307692308,2.4769230769230726,2020,4
2020-04-17 13:17:19,6.4326923076923075,2.442307692307688,2020,4
2020-04-17 13:45:24,6.342307692307693,2.4299999999999957,2020,4
2020-04-17 14:13:26,6.336538461538462,2.4169230769230725,2020,4
2020-04-17 14:41:27,6.324999999999999,2.4076923076923036,2020,4
2020-04-17 15:09:22,6.296153846153846,2.3994230769230724,2020,4
2020-04-17 15:37:16,6.246153846153846,2.387307692307688,2020,4
2020-04-17 16:05:16,6.19423076923077,2.3713461538461496,2020,4
2020-04-17 16:33:22,6.184615384615385,2.356153846153842,2020,4
2020-04-17 17:01:21,6.190384615384615,2.354807692307688,2020,4
2020-04-17 17:29:37,6.211538461538463,2.34711538461538,2020,4
2020-04-17 17:57:38,6.180769230769231,2.342307692307688,2020,4
2020-04-17 18:25:42,6.053846153846154,2.322307692307688,2020,4
2020-04-17 18:53:49,5.984615384615385,2.2915384615384573,2020,4
2020-04-17 19:21:52,5.948076923076924,2.2755769230769185,2020,4
2020-04-17 19:49:57,5.826923076923077,2.235961538461534,2020,4
2020-04-17 20:18:04,5.75,2.1921153846153802,2020,4
2020-04-17 20:46:09,5.611538461538462,2.1494230769230724,2020,4
2020-04-17 21:14:16,5.5076923076923086,2.1069230769230725,2020,4
2020-04-17 21:42:20,5.424999999999999,2.0617307692307647,2020,4
2020-04-17 22:10:34,5.3076923076923075,2.0144230769230727,2020,4
2020-04-17 22:38:42,5.167307692307693,1.9646153846153802,2020,4
2020-04-17 23:06:46,4.9653846153846155,1.874230769230765,2020,4
2020-04-17 23:35:21,4.861538461538462,1.8274999999999957,2020,4
2020-04-18 00:03:26,4.730769230769231,1.7738461538461494,2020,4
2020-04-18 00:31:33,4.632692307692308,1.711730769230765,2020,4
2020-04-18 00:59:37,4.580769230769231,1.6794230769230725,2020,4
2020-04-18 01:27:46,4.501923076923077,1.6513461538461496,2020,4
2020-04-18 01:56:09,4.305769230769231,1.590576923076919,2020,4
2020-04-18 02:24:25,4.101923076923077,1.5292307692307647,2020,4
2020-04-18 02:52:29,3.973076923076923,1.460384615384611,2020,4
2020-04-18 03:20:33,3.7903846153846152,1.3924999999999959,2020,4
2020-04-18 03:48:37,3.513461538461539,1.2924999999999958,2020,4
2020-04-18 04:16:39,3.3596153846153842,1.2311538461538416,2020,4
2020-04-18 04:44:44,3.121153846153846,1.146730769230765,2020,4
2020-04-18 05:12:50,2.957692307692308,1.0905769230769187,2020,4
2020-04-18 05:40:55,2.8346153846153848,1.041730769230765,2020,4
2020-04-18 06:09:02,2.6884615384615387,0.9959615384615341,2020,4
2020-04-18 06:37:11,2.601923076923077,0.9665384615384571,2020,4
2020-04-18 07:05:18,2.496153846153846,0.9299999999999956,2020,4
2020-04-18 07:33:24,2.4596153846153848,0.9080769230769187,2020,4
2020-04-18 08:01:31,2.371153846153846,0.8655769230769188,2020,4
2020-04-18 08:29:39,2.3211538461538463,0.8457692307692264,2020,4
2020-04-18 08:57:48,2.282692307692308,0.8188461538461494,2020,4
2020-04-18 09:25:58,2.238461538461539,0.7899999999999956,2020,4
2020-04-18 09:54:09,2.1576923076923076,0.7707692307692263,2020,4
2020-04-18 10:22:14,2.136538461538462,0.7490384615384571,2020,4
2020-04-18 10:50:18,2.105769230769231,0.727884615384611,2020,4
2020-04-18 11:18:23,2.0730769230769233,0.7065384615384571,2020,4
2020-04-18 11:46:30,1.988461538461539,0.6811538461538418,2020,4
2020-04-18 12:14:34,1.951923076923077,0.6578846153846111,2020,4
2020-04-18 12:42:37,1.8884615384615389,0.627307692307688,2020,4
2020-04-18 13:10:37,1.859615384615385,0.6111538461538418,2020,4
2020-04-18 13:38:38,1.7865384615384616,0.5949999999999956,2020,4
2020-04-18 14:06:37,1.7500000000000002,0.5746153846153802,2020,4
2020-04-18 14:34:40,1.7173076923076924,0.5613461538461494,2020,4
2020-04-18 15:02:50,1.6634615384615388,0.5426923076923034,2020,4
2020-04-18 15:30:48,1.6076923076923078,0.515961538461534,2020,4
2020-04-18 15:58:46,1.5846153846153848,0.4961538461538417,2020,4
2020-04-18 16:26:43,1.5000000000000002,0.47423076923076485,2020,4
2020-04-18 16:54:40,1.4442307692307697,0.46307692307691867,2020,4
2020-04-18 17:22:37,1.3673076923076926,0.45134615384614946,2020,4
2020-04-18 17:50:32,1.307692307692308,0.45307692307691877,2020,4
2020-04-18 18:18:35,1.3173076923076925,0.4623076923076879,2020,4
2020-04-18 18:46:40,1.3442307692307693,0.46538461538461107,2020,4
2020-04-18 19:15:08,1.2923076923076926,0.46461538461538027,2020,4
2020-04-18 19:43:13,1.2730769230769234,0.4574999999999957,2020,4
2020-04-18 20:11:19,1.2807692307692309,0.4736538461538418,2020,4
2020-04-18 20:39:24,1.2807692307692309,0.48596153846153406,2020,4
2020-04-18 21:07:29,1.3384615384615388,0.49230769230768795,2020,4
2020-04-18 21:35:34,1.4115384615384619,0.5130769230769187,2020,4
2020-04-18 22:03:44,1.426923076923077,0.5249999999999957,2020,4
2020-04-18 22:31:52,1.5307692307692309,0.5471153846153802,2020,4
2020-04-18 23:00:00,1.5423076923076926,0.5607692307692264,2020,4
2020-04-18 23:28:05,1.5826923076923078,0.5892307692307649,2020,4
2020-04-18 23:56:24,1.6250000000000002,0.6171153846153802,2020,4
2020-04-19 00:24:32,1.7173076923076924,0.6471153846153802,2020,4
2020-04-19 00:52:39,1.7403846153846156,0.6676923076923035,2020,4
2020-04-19 01:20:45,1.761538461538462,0.6859615384615341,2020,4
2020-04-19 01:49:02,1.836538461538462,0.716730769230765,2020,4
2020-04-19 02:17:36,1.880769230769231,0.7344230769230726,2020,4
2020-04-19 02:45:48,1.9480769230769233,0.745384615384611,2020,4
2020-04-19 03:13:55,1.9250000000000005,0.7738461538461495,2020,4
2020-04-19 03:42:01,1.9442307692307694,0.7928846153846111,2020,4
2020-04-19 04:10:09,1.953846153846154,0.8090384615384572,2020,4
2020-04-19 04:38:16,1.9269230769230772,0.8148076923076879,2020,4
2020-04-19 05:06:43,1.9403846153846158,0.8326923076923033,2020,4
2020-04-19 05:34:49,1.9711538461538465,0.8407692307692264,2020,4
2020-04-19 06:02:57,2.0115384615384615,0.8590384615384572,2020,4
2020-04-19 06:31:26,2.051923076923077,0.8742307692307647,2020,4
2020-04-19 06:59:44,2.098076923076923,0.8967307692307648,2020,4
2020-04-19 07:28:18,2.1288461538461543,0.9092307692307648,2020,4
2020-04-19 07:56:29,2.1634615384615388,0.9232692307692264,2020,4
2020-04-19 08:24:52,2.19423076923077,0.9311538461538417,2020,4
2020-04-19 08:52:59,2.234615384615385,0.9432692307692263,2020,4
2020-04-19 09:21:09,2.2711538461538465,0.9634615384615342,2020,4
2020-04-19 09:49:18,2.278846153846154,0.9728846153846111,2020,4
2020-04-19 10:17:23,2.326923076923077,0.9749999999999955,2020,4
2020-04-19 10:45:28,2.3576923076923078,0.9842307692307648,2020,4
2020-04-19 11:13:40,2.3750000000000004,0.9921153846153802,2020,4
2020-04-19 11:41:48,2.373076923076923,0.9988461538461496,2020,4
