timestamp,P1,P2,year,month
2022-09-18 04:26:51,6.239080000000082,2.448279999999865,2022,9
2022-09-18 04:29:16,6.241380000000081,2.4492799999998653,2022,9
2022-09-18 04:31:42,6.2411600000000815,2.449779999999865,2022,9
2022-09-18 04:34:07,6.236520000000082,2.4505199999998655,2022,9
2022-09-18 04:36:33,6.2448200000000815,2.4513599999998656,2022,9
2022-09-18 04:38:58,6.244440000000083,2.4527199999998657,2022,9
2022-09-18 04:41:24,6.238540000000083,2.4538999999998654,2022,9
2022-09-18 04:43:49,6.2407600000000825,2.4551999999998655,2022,9
2022-09-18 04:46:15,6.232120000000083,2.456479999999866,2022,9
2022-09-18 04:48:40,6.236880000000083,2.457519999999866,2022,9
2022-09-18 04:51:08,6.245740000000083,2.4597399999998655,2022,9
2022-09-18 04:53:33,6.258840000000084,2.4620799999998657,2022,9
2022-09-18 04:56:02,6.262180000000084,2.464679999999866,2022,9
2022-09-18 04:58:27,6.269440000000083,2.467539999999866,2022,9
2022-09-18 05:00:52,6.273200000000084,2.4689399999998654,2022,9
2022-09-18 05:03:18,6.279560000000084,2.4715799999998658,2022,9
2022-09-18 05:05:45,6.2814600000000835,2.4742399999998654,2022,9
2022-09-18 05:08:10,6.2806400000000835,2.4768999999998655,2022,9
2022-09-18 05:10:35,6.280560000000083,2.479559999999865,2022,9
2022-09-18 05:13:01,6.289240000000084,2.4821599999998654,2022,9
2022-09-18 05:15:26,6.293740000000083,2.484759999999865,2022,9
2022-09-18 05:18:01,6.300600000000083,2.487119999999865,2022,9
2022-09-18 05:20:28,6.305060000000084,2.4901199999998647,2022,9
2022-09-18 05:22:54,6.313000000000082,2.4931799999998647,2022,9
2022-09-18 05:25:20,6.319640000000082,2.4948799999998648,2022,9
2022-09-18 05:27:52,6.313940000000082,2.4962199999998647,2022,9
2022-09-18 05:30:19,6.322100000000082,2.4989199999998646,2022,9
2022-09-18 05:32:51,6.340100000000082,2.507319999999864,2022,9
2022-09-18 05:35:19,6.350760000000083,2.512519999999864,2022,9
2022-09-18 05:37:44,6.359160000000083,2.517059999999864,2022,9
2022-09-18 05:40:09,6.3701000000000825,2.521899999999864,2022,9
2022-09-18 05:42:35,6.383240000000082,2.526959999999864,2022,9
2022-09-18 05:45:00,6.392380000000083,2.5317599999998643,2022,9
2022-09-18 05:47:25,6.397340000000083,2.5360599999998645,2022,9
2022-09-18 05:49:51,6.397300000000083,2.5401599999998643,2022,9
2022-09-18 05:52:16,6.403460000000083,2.5431599999998644,2022,9
2022-09-18 05:54:41,6.409760000000084,2.5475599999998644,2022,9
2022-09-18 05:57:07,6.418060000000084,2.5515199999998646,2022,9
2022-09-18 05:59:32,6.428660000000084,2.5536599999998644,2022,9
2022-09-18 06:01:57,6.436200000000085,2.556199999999864,2022,9
2022-09-18 06:04:23,6.438160000000084,2.5599999999998646,2022,9
2022-09-18 06:06:48,6.446160000000084,2.5625399999998644,2022,9
2022-09-18 06:09:13,6.446580000000084,2.5655999999998644,2022,9
2022-09-18 06:11:39,6.445580000000085,2.5676399999998645,2022,9
2022-09-18 06:14:04,6.453340000000084,2.5710999999998645,2022,9
2022-09-18 06:16:29,6.458880000000084,2.5729999999998645,2022,9
2022-09-18 06:18:55,6.467880000000084,2.5751399999998643,2022,9
2022-09-18 06:21:20,6.470620000000085,2.5770399999998643,2022,9
2022-09-18 06:23:45,6.474320000000084,2.5800999999998644,2022,9
2022-09-18 06:26:12,6.475780000000085,2.5830999999998645,2022,9
2022-09-18 06:28:37,6.470640000000085,2.584859999999864,2022,9
2022-09-18 06:31:03,6.477220000000085,2.5876599999998637,2022,9
2022-09-18 06:33:29,6.486360000000085,2.589559999999864,2022,9
2022-09-18 06:35:56,6.484200000000086,2.5917599999998644,2022,9
2022-09-18 06:38:21,6.492800000000086,2.594219999999864,2022,9
2022-09-18 06:40:47,6.493540000000086,2.5958599999998646,2022,9
2022-09-18 06:43:14,6.499040000000085,2.597859999999865,2022,9
2022-09-18 06:45:39,6.500900000000086,2.599719999999864,2022,9
2022-09-18 06:48:05,6.506740000000086,2.6014199999998646,2022,9
2022-09-18 06:50:31,6.512080000000086,2.6034799999998643,2022,9
2022-09-18 06:53:03,6.511920000000086,2.605279999999864,2022,9
2022-09-18 06:55:30,6.518560000000087,2.6076799999998643,2022,9
2022-09-18 06:57:56,6.526700000000087,2.6100799999998645,2022,9
2022-09-18 07:00:22,6.534440000000087,2.612639999999865,2022,9
2022-09-18 07:02:54,6.539600000000088,2.615839999999865,2022,9
2022-09-18 07:05:25,6.542860000000088,2.6189999999998648,2022,9
2022-09-18 07:07:51,6.546400000000088,2.621899999999865,2022,9
2022-09-18 07:10:16,6.547440000000088,2.624519999999865,2022,9
2022-09-18 07:12:42,6.549440000000088,2.6270599999998647,2022,9
2022-09-18 07:15:12,6.550140000000089,2.630139999999865,2022,9
2022-09-18 07:17:38,6.553480000000088,2.633039999999865,2022,9
2022-09-18 07:20:03,6.556320000000088,2.634939999999865,2022,9
2022-09-18 07:22:29,6.564680000000089,2.637739999999865,2022,9
2022-09-18 07:24:54,6.580280000000089,2.640639999999865,2022,9
2022-09-18 07:27:20,6.58948000000009,2.644539999999865,2022,9
2022-09-18 07:29:45,6.597100000000091,2.648139999999865,2022,9
2022-09-18 07:32:10,6.61476000000009,2.6529399999998655,2022,9
2022-09-18 07:34:36,6.62226000000009,2.6564799999998656,2022,9
2022-09-18 07:37:01,6.62970000000009,2.6597799999998655,2022,9
2022-09-18 07:39:27,6.63614000000009,2.6632799999998658,2022,9
2022-09-18 07:41:52,6.6397400000000895,2.6662799999998654,2022,9
2022-09-18 07:44:18,6.650940000000091,2.6692799999998655,2022,9
2022-09-18 07:46:43,6.649160000000091,2.6718799999998657,2022,9
2022-09-18 07:49:09,6.65830000000009,2.673679999999865,2022,9
2022-09-18 07:51:34,6.650900000000091,2.6754399999998655,2022,9
2022-09-18 07:53:59,6.65070000000009,2.6767799999998654,2022,9
2022-09-18 07:56:25,6.64970000000009,2.6764799999998656,2022,9
2022-09-18 07:58:50,6.64278000000009,2.6740199999998655,2022,9
2022-09-18 08:01:15,6.63894000000009,2.6724799999998656,2022,9
2022-09-18 08:03:41,6.64428000000009,2.6724199999998657,2022,9
2022-09-18 08:06:06,6.645640000000091,2.6712199999998654,2022,9
2022-09-18 08:08:33,6.643540000000091,2.6697199999998653,2022,9
2022-09-18 08:10:59,6.632300000000091,2.6673199999998656,2022,9
2022-09-18 08:13:24,6.627240000000092,2.6670199999998654,2022,9
2022-09-18 08:15:50,6.616780000000092,2.665379999999865,2022,9
2022-09-18 08:18:15,6.612240000000091,2.6643199999998646,2022,9
2022-09-18 08:20:41,6.607500000000092,2.6647199999998645,2022,9
2022-09-18 08:23:07,6.596040000000092,2.6637799999998646,2022,9
2022-09-18 08:25:34,6.594820000000092,2.6635199999998647,2022,9
2022-09-18 08:28:00,6.5945200000000925,2.6634199999998645,2022,9
2022-09-18 08:30:26,6.590880000000093,2.6637199999998646,2022,9
2022-09-18 08:32:55,6.582380000000093,2.6625599999998646,2022,9
2022-09-18 08:35:22,6.582080000000094,2.663199999999865,2022,9
2022-09-18 08:37:47,6.591720000000094,2.6647999999998646,2022,9
2022-09-18 08:40:13,6.591320000000094,2.6656599999998645,2022,9
2022-09-18 08:48:04,6.59414829659328,2.670701402805475,2022,9
2022-09-18 08:50:30,6.594408817635364,2.6721042084166977,2022,9
2022-09-18 08:53:00,6.596873747495084,2.673767535070004,2022,9
2022-09-18 08:55:29,6.587740000000094,2.6703199999998644,2022,9
2022-09-18 08:58:02,6.579600000000095,2.670359999999864,2022,9
2022-09-18 09:00:48,6.570419161676742,2.666886227544775,2022,9
2022-09-18 09:05:56,6.55089820359291,2.6651896207583476,2022,9
2022-09-18 09:08:33,6.552980000000095,2.6698599999998645,2022,9
2022-09-18 09:11:16,6.555080000000095,2.6702199999998646,2022,9
2022-09-18 09:17:03,6.563927855711519,2.67474949899786,2022,9
2022-09-18 09:19:34,6.563987975951999,2.675811623246357,2022,9
2022-09-18 09:22:09,6.564488977956008,2.677114228456778,2022,9
2022-09-18 09:27:32,6.559500000000096,2.6746599999998644,2022,9
2022-09-18 09:30:10,6.560900000000095,2.675299999999864,2022,9
2022-09-18 09:37:42,6.567360000000095,2.676539999999864,2022,9
2022-09-18 09:42:51,6.5721042084169286,2.6818436873746134,2022,9
2022-09-18 09:45:23,6.577915831663422,2.6843086172343327,2022,9
2022-09-18 09:53:26,6.589457831325396,2.689236947791028,2022,9
2022-09-18 09:55:55,6.580020040080256,2.685891783566998,2022,9
2022-09-18 09:58:45,6.583627254509113,2.6870941883766175,2022,9
2022-09-18 10:01:21,6.584488977956007,2.6883967935870388,2022,9
2022-09-18 10:06:39,6.577269076305317,2.6922289156625148,2022,9
2022-09-18 10:09:14,6.577028112449895,2.693534136546049,2022,9
2022-09-18 10:11:45,6.569799599198492,2.690841683366598,2022,9
2022-09-18 10:16:45,6.565851703406909,2.691382765530926,2022,9
2022-09-18 10:19:14,6.568236472945986,2.6927454909818285,2022,9
2022-09-18 10:21:41,6.557140000000094,2.6889999999998646,2022,9
2022-09-18 10:26:52,6.567114228457008,2.6935470941882413,2022,9
2022-09-18 10:29:20,6.566212424849793,2.693707414829524,2022,9
2022-09-18 10:31:46,6.562745490982057,2.6943086172343333,2022,9
2022-09-18 10:37:13,6.572811244980013,2.698714859437615,2022,9
2022-09-18 10:39:47,6.567349397590455,2.698714859437615,2022,9
2022-09-18 10:42:15,6.564096385542262,2.698514056224764,2022,9
2022-09-18 10:44:46,6.558433734939853,2.6993574297187397,2022,9
2022-09-18 10:52:28,6.555331991951803,2.703480885311735,2022,9
2022-09-18 10:57:33,6.555211267605726,2.704245472836886,2022,9
2022-09-18 10:59:59,6.5435542168675624,2.7002208835340005,2022,9
2022-09-18 11:02:25,6.536385542168768,2.6996184738954465,2022,9
2022-09-18 11:04:53,6.525791583166425,2.69597194388764,2022,9
2022-09-18 11:07:19,6.528597194388871,2.697114228456779,2022,9
2022-09-18 11:09:45,6.524048096192478,2.696953907815496,2022,9
2022-09-18 11:12:21,6.514600000000093,2.693319999999865,2022,9
2022-09-18 11:14:49,6.506347305389315,2.689980039920025,2022,9
2022-09-18 11:17:28,6.497669322709257,2.6866135458165985,2022,9
2022-09-18 11:19:56,6.4964342629483,2.6872111553783515,2022,9
2022-09-18 11:22:41,6.487992047713811,2.6842544731608995,2022,9
2022-09-18 11:25:26,6.4841865079366015,2.6821626984125646,2022,9
2022-09-18 11:27:53,6.484484126984221,2.6841865079363743,2022,9
2022-09-18 11:33:04,6.4832142857143795,2.6850198412697077,2022,9
2022-09-18 11:35:34,6.4756237623763315,2.681485148514718,2022,9
2022-09-18 11:38:00,6.4689306930694,2.681980198019669,2022,9
2022-09-18 11:40:31,6.466653465346628,2.68326732673254,2022,9
2022-09-18 11:43:13,6.472455445544648,2.684257425742441,2022,9
2022-09-18 11:48:37,6.474027777777871,2.6898809523808187,2022,9
2022-09-18 11:51:08,6.470119047619141,2.689484126983993,2022,9
2022-09-18 11:53:41,6.473333333333426,2.690734126983993,2022,9
2022-09-18 11:56:13,6.464475247524845,2.687346534653332,2022,9
2022-09-18 11:58:54,6.46322772277237,2.688138613861253,2022,9
2022-09-18 12:03:58,6.468373015873109,2.6936111111109775,2022,9
2022-09-18 12:06:49,6.461785714285807,2.694662698412565,2022,9
2022-09-18 12:09:22,6.4520594059406875,2.691405940593926,2022,9
2022-09-18 12:12:04,6.446217821782271,2.692653465346401,2022,9
2022-09-18 12:19:55,6.452956349206442,2.6964484126982784,2022,9
2022-09-18 12:24:47,6.4602982107356794,2.7015308151092094,2022,9
2022-09-18 12:27:25,6.451785714285807,2.6985515873014534,2022,9
2022-09-18 12:43:06,6.457202380952474,2.7001388888887545,2022,9
2022-09-18 12:45:56,6.455059523809616,2.7009325396824058,2022,9
2022-09-18 12:51:37,6.444792079208012,2.69776237623749,2022,9
2022-09-18 12:56:49,6.446376237623855,2.6990099009899646,2022,9
2022-09-18 13:02:28,6.446435643564449,2.70025742574244,2022,9
2022-09-18 13:10:46,6.453928571428665,2.7058730158728816,2022,9
2022-09-18 13:13:16,6.450653465346628,2.7028910891087774,2022,9
2022-09-18 13:18:47,6.454920634920729,2.7070039682538343,2022,9
2022-09-18 13:23:50,6.463220675944428,2.71129224652074,2022,9
2022-09-18 13:26:17,6.460497017892738,2.7117495029819727,2022,9
2022-09-18 13:28:43,6.460437375745621,2.7122067594432053,2022,9
2022-09-18 13:31:19,6.461988071570671,2.713538767395492,2022,9
2022-09-18 13:33:58,6.454821428571522,2.7103373015871672,2022,9
2022-09-18 13:41:46,6.465387673956357,2.715328031809011,2022,9
2022-09-18 13:44:17,6.466938369781407,2.716918489065472,2022,9
2022-09-18 13:46:44,6.465288270377829,2.7177137176937025,2022,9
2022-09-18 13:49:16,6.456130952381047,2.714702380952247,2022,9
2022-09-18 13:51:56,6.456984126984221,2.7149999999998657,2022,9
2022-09-18 13:54:59,6.458650793650888,2.7167460317458976,2022,9
2022-09-18 13:57:37,6.453928571428666,2.7171626984125643,2022,9
2022-09-18 14:02:45,6.4503571428572375,2.716428571428438,2022,9
2022-09-18 14:16:10,6.459204771371865,2.7207952286280968,2022,9
2022-09-18 14:31:28,6.454930417495125,2.720099403578395,2022,9
2022-09-18 14:33:54,6.454234592445422,2.720298210735453,2022,9
2022-09-18 14:36:25,6.4471968190855815,2.7199999999998665,2022,9
2022-09-18 14:38:50,6.4429224652088415,2.7202982107354527,2022,9
2022-09-18 14:43:54,6.444302788844714,2.724521912350464,2022,9
2022-09-18 14:46:24,6.438685258964237,2.724521912350464,2022,9
2022-09-18 14:48:50,6.431772908366627,2.724561752987914,2022,9
2022-09-18 14:51:20,6.432310756972205,2.7249203187249655,2022,9
2022-09-18 14:53:56,6.428568588469278,2.7215904572563274,2022,9
2022-09-18 14:56:24,6.427773359841048,2.7221868787275008,2022,9
2022-09-18 14:58:53,6.428071570576634,2.722842942345791,2022,9
2022-09-18 15:01:26,6.428568588469278,2.72308151093426,2022,9
2022-09-18 15:03:54,6.42161033797226,2.7233797216698465,2022,9
2022-09-18 15:06:29,6.419562624254566,2.723101391649966,2022,9
2022-09-18 15:09:04,6.418330019880809,2.723697813121139,2022,9
2022-09-18 15:11:31,6.417097415507052,2.724055666003843,2022,9
2022-09-18 15:13:58,6.414174950298304,2.7246123260436046,2022,9
2022-09-18 15:16:25,6.4114910536780245,2.724910536779191,2022,9
2022-09-18 15:18:54,6.411292246520967,2.7252087475147775,2022,9
2022-09-18 15:21:24,6.407614314115401,2.7252087475147775,2022,9
2022-09-18 15:23:54,6.406182902584586,2.7264015904571233,2022,9
2022-09-18 15:26:31,6.405188866799298,2.726799204771239,2022,9
2022-09-18 15:28:59,6.4100596421472105,2.727395626242412,2022,9
2022-09-18 15:31:29,6.408628230616396,2.728091451292114,2022,9
2022-09-18 15:33:57,6.402166998012023,2.728886679920345,2022,9
2022-09-18 15:36:27,6.392896825396919,2.725357142857011,2022,9
2022-09-18 15:38:58,6.391448412698506,2.725714285714154,2022,9
2022-09-18 15:41:37,6.381425742574351,2.7223366336632346,2022,9
2022-09-18 15:44:08,6.371778656126575,2.7187351778654816,2022,9
2022-09-18 15:46:53,6.373063241106813,2.7192292490117267,2022,9
2022-09-18 15:49:26,6.369387351778749,2.7192292490117267,2022,9
2022-09-18 15:51:52,6.370810276679935,2.719664031620422,2022,9
2022-09-18 15:56:51,6.380059405940687,2.7238217821780863,2022,9
2022-09-18 16:01:56,6.376640316205627,2.7204150197627146,2022,9
2022-09-18 16:04:29,6.36692307692317,2.7168836291911904,2022,9
2022-09-18 16:07:00,6.360590551181195,2.7135433070864834,2022,9
2022-09-18 16:09:32,6.359015748031588,2.7137598425195546,2022,9
2022-09-18 16:15:15,6.369743589743683,2.718816568047207,2022,9
2022-09-18 16:23:01,6.383227722772371,2.725920792079077,2022,9
2022-09-18 16:25:29,6.386653465346628,2.7263168316830373,2022,9
2022-09-18 16:27:56,6.388198019802074,2.726376237623631,2022,9
2022-09-18 16:30:23,6.3896831683169255,2.7265346534652157,2022,9
2022-09-18 16:32:53,6.381207920792173,2.7262772277226412,2022,9
2022-09-18 16:35:22,6.382653465346629,2.7272673267325422,2022,9
2022-09-18 16:37:48,6.380019801980293,2.7271287128711563,2022,9
2022-09-18 16:40:15,6.380970297029798,2.727722772277097,2022,9
2022-09-18 16:42:42,6.379207920792174,2.7282772277226415,2022,9
2022-09-18 16:45:08,6.377564356435738,2.7286732673266023,2022,9
2022-09-18 16:47:34,6.376415841584254,2.7284752475246217,2022,9
2022-09-18 16:50:00,6.378990099009997,2.7286138613860076,2022,9
2022-09-18 16:52:25,6.381762376237719,2.729405940593929,2022,9
2022-09-18 16:54:50,6.3826138613862335,2.7302574257424435,2022,9
2022-09-18 16:57:18,6.378594059406035,2.7306534653464043,2022,9
2022-09-18 16:59:45,6.376019801980292,2.7306534653464043,2022,9
2022-09-18 17:02:12,6.372653465346629,2.7306534653464043,2022,9
2022-09-18 17:04:38,6.368237623762471,2.7311485148513546,2022,9
2022-09-18 17:07:04,6.364673267326827,2.731346534653335,2022,9
2022-09-18 17:09:30,6.364712871287223,2.731346534653335,2022,9
2022-09-18 17:11:56,6.3632673267327675,2.7316435643563057,2022,9
2022-09-18 17:14:22,6.36065346534663,2.7320396039602657,2022,9
2022-09-18 17:16:47,6.363386138613956,2.7331683168315526,2022,9
2022-09-18 17:19:13,6.361722772277322,2.7345544554454135,2022,9
2022-09-18 17:21:38,6.357287128712965,2.7353465346533348,2022,9
2022-09-18 17:24:04,6.356693069307025,2.73689108910878,2022,9
2022-09-18 17:26:30,6.358079207920887,2.7376435643563046,2022,9
2022-09-18 17:28:58,6.3550099009901935,2.7376831683167007,2022,9
2022-09-18 17:31:23,6.357782178217916,2.7380198019800672,2022,9
2022-09-18 17:33:50,6.351346534653559,2.738653465346404,2022,9
2022-09-18 17:36:16,6.350613861386233,2.739267326732543,2022,9
2022-09-18 17:38:42,6.350613861386233,2.740059405940464,2022,9
2022-09-18 17:41:10,6.348336633663462,2.73999999999987,2022,9
2022-09-18 17:43:37,6.34635643564366,2.7396039603959097,2022,9
2022-09-18 17:46:04,6.345326732673363,2.7395049504949194,2022,9
2022-09-18 17:48:30,6.338693069307026,2.7391485148513555,2022,9
2022-09-18 17:51:00,6.342316831683264,2.739544554455316,2022,9
2022-09-18 17:53:28,6.35075247524762,2.740970297029573,2022,9
2022-09-18 17:55:54,6.348594059406036,2.742059405940464,2022,9
2022-09-18 17:58:26,6.353009900990195,2.742851485148385,2022,9
2022-09-18 18:03:21,6.353551587301683,2.744563492063362,2022,9
2022-09-18 18:05:57,6.340994035785384,2.7424055666002674,2022,9
2022-09-18 18:08:26,6.333869047619143,2.740277777777648,2022,9
2022-09-18 18:10:55,6.329365079365175,2.7393253968252673,2022,9
2022-09-18 18:13:21,6.327738095238191,2.7388293650792352,2022,9
2022-09-18 18:15:47,6.3247128712872245,2.7379207920790782,2022,9
2022-09-18 18:18:14,6.326099009901086,2.7397623762374943,2022,9
2022-09-18 18:20:47,6.3183366336634625,2.7404554455444248,2022,9
2022-09-18 18:23:13,6.314871287128809,2.7405148514850195,2022,9
2022-09-18 18:25:40,6.305940594059503,2.7395643564355145,2022,9
2022-09-18 18:28:05,6.297128712871384,2.7385742574256136,2022,9
2022-09-18 18:30:32,6.293425742574353,2.7376435643563064,2022,9
2022-09-18 18:32:59,6.294118811881284,2.73720792079195,2022,9
2022-09-18 18:35:25,6.28944444444454,2.7356944444443148,2022,9
2022-09-18 18:37:51,6.2788690476191436,2.7325198412697116,2022,9
2022-09-18 18:40:16,6.27386138613871,2.730673267326603,2022,9
2022-09-18 18:42:41,6.2653465346535615,2.7277623762374943,2022,9
2022-09-18 18:45:07,6.2579603960397,2.724990099009772,2022,9
2022-09-18 18:47:32,6.250217821782274,2.722019801980069,2022,9
2022-09-18 18:49:58,6.242693069307026,2.71900990098997,2022,9
2022-09-18 18:52:23,6.235564356435738,2.715841584158287,2022,9
2022-09-18 18:54:49,6.22645544554465,2.7111881188117524,2022,9
2022-09-18 18:57:14,6.201960396039699,2.700732673267198,2022,9
2022-09-18 18:59:40,6.17196428571438,2.685753968253839,2022,9
2022-09-18 19:02:07,6.074642857142952,2.63888888888876,2022,9
2022-09-18 19:04:34,6.066415841584253,2.636732673267198,2022,9
2022-09-18 19:07:01,5.990119047619142,2.6038888888887595,2022,9
2022-09-18 19:09:27,5.964027777777872,2.592678571428442,2022,9
2022-09-18 19:11:54,5.939662698412794,2.580674603174474,2022,9
2022-09-18 19:16:48,5.905805168986178,2.562803180914383,2022,9
2022-09-18 19:19:15,5.897992047713813,2.5562425447314805,2022,9
2022-09-18 19:21:41,5.880258449304271,2.5496222664014603,2022,9
2022-09-18 19:24:08,5.863757455268486,2.5412127236579214,2022,9
2022-09-18 19:26:34,5.851192842942442,2.5358449304173654,2022,9
2022-09-18 19:29:01,5.83608349900606,2.530616302186749,2022,9
2022-09-18 19:31:33,5.824751491053774,2.5246520874750193,2022,9
2022-09-18 19:33:59,5.813817097415603,2.519085487077405,2022,9
2022-09-18 19:36:26,5.792147117296318,2.512485089463091,2022,9
2022-09-18 19:38:56,5.788508946322163,2.5079125248507648,2022,9
2022-09-18 19:41:31,5.768528827037869,2.5025049701787965,2022,9
2022-09-18 19:44:03,5.761829025845027,2.500218687872634,2022,9
2022-09-18 19:46:30,5.754920634920731,2.497896825396696,2022,9
2022-09-18 19:48:56,5.75646825396835,2.4978373015871718,2022,9
2022-09-18 19:51:22,5.753293650793747,2.4962896825395524,2022,9
2022-09-18 19:53:47,5.750019841269937,2.496746031745902,2022,9
2022-09-18 19:56:13,5.748273809523905,2.496448412698282,2022,9
2022-09-18 19:58:38,5.742162698412795,2.4969047619046316,2022,9
2022-09-18 20:01:08,5.738730158730255,2.497301587301457,2022,9
2022-09-18 20:03:35,5.742936507936603,2.4976785714284415,2022,9
2022-09-18 20:06:01,5.74194444444454,2.497936507936378,2022,9
2022-09-18 20:08:28,5.738869047619143,2.4977380952379655,2022,9
2022-09-18 20:10:53,5.741488095238191,2.4969642857141556,2022,9
2022-09-18 20:13:19,5.740952380952477,2.498551587301457,2022,9
2022-09-18 20:15:45,5.73757936507946,2.4998412698411396,2022,9
2022-09-18 20:18:10,5.739801587301682,2.499801587301457,2022,9
2022-09-18 20:20:36,5.734940476190571,2.4994047619046316,2022,9
2022-09-18 20:23:02,5.723988095238191,2.498849206349076,2022,9
2022-09-18 20:25:29,5.728253968254064,2.5006349206347904,2022,9
2022-09-18 20:27:54,5.729841269841366,2.499940476190346,2022,9
2022-09-18 20:30:20,5.727003968254063,2.4994444444443142,2022,9
2022-09-18 20:32:45,5.719781746031842,2.499345238095108,2022,9
2022-09-18 20:35:11,5.715257936508031,2.4991071428570124,2022,9
2022-09-18 20:37:36,5.714464285714381,2.5001984126982824,2022,9
2022-09-18 20:40:02,5.713075396825492,2.5012301587300283,2022,9
2022-09-18 20:42:29,5.709503968254064,2.500337301587171,2022,9
2022-09-18 20:44:58,5.7104365079366035,2.500694444444314,2022,9
2022-09-18 20:47:29,5.702638888888984,2.5016865079363773,2022,9
2022-09-18 20:49:58,5.705575396825492,2.5035317460316153,2022,9
2022-09-18 20:52:31,5.698035714285809,2.503829365079234,2022,9
2022-09-18 20:54:59,5.7011111111112065,2.5056547619046303,2022,9
2022-09-18 20:57:25,5.700198412698508,2.5064484126982816,2022,9
2022-09-18 20:59:51,5.7039285714286665,2.5087301587300272,2022,9
2022-09-18 21:02:17,5.715734126984223,2.514623015872884,2022,9
2022-09-18 21:04:43,5.724126984127079,2.51783730158717,2022,9
2022-09-18 21:07:14,5.723630952381048,2.5182341269839954,2022,9
2022-09-18 21:09:39,5.723829365079461,2.5175396825395513,2022,9
2022-09-18 21:12:05,5.721646825396922,2.5168452380951067,2022,9
2022-09-18 21:14:30,5.715555555555652,2.516150793650662,2022,9
2022-09-18 21:16:56,5.716785714285812,2.5155555555554243,2022,9
2022-09-18 21:19:21,5.718234126984224,2.5157738095236777,2022,9
2022-09-18 21:21:50,5.723531746031843,2.5160119047617733,2022,9
2022-09-18 21:24:15,5.715892857142954,2.5153769841268527,2022,9
2022-09-18 21:26:45,5.710833333333431,2.5140277777776467,2022,9
2022-09-18 21:31:47,5.703379721670078,2.512504970178796,2022,9
2022-09-18 21:34:18,5.693836978131311,2.511749502981977,2022,9
2022-09-18 21:36:48,5.681610337972266,2.5095029821072257,2022,9
2022-09-18 21:39:16,5.674254473161134,2.5084095427434088,2022,9
2022-09-18 21:41:41,5.673359840954374,2.508011928429293,2022,9
2022-09-18 21:44:17,5.669324055666103,2.5085685884690547,2022,9
2022-09-18 21:46:54,5.670376984127083,2.5085515873014574,2022,9
2022-09-18 21:49:24,5.67345238095248,2.5112301587300285,2022,9
2022-09-18 21:51:52,5.677539682539782,2.5140079365078063,2022,9
2022-09-18 21:54:19,5.687460317460418,2.518730158730029,2022,9
2022-09-18 21:56:45,5.692559523809624,2.5225396825395525,2022,9
2022-09-18 21:59:13,5.703571428571529,2.5254166666665365,2022,9
2022-09-18 22:01:38,5.7064880952381944,2.5274999999998697,2022,9
2022-09-18 22:04:06,5.721785714285814,2.5309126984125685,2022,9
2022-09-18 22:12:00,5.7305577689244025,2.5360756972110248,2022,9
2022-09-18 22:14:27,5.732211155378586,2.536972111553654,2022,9
2022-09-18 22:16:55,5.728864541832769,2.537011952191104,2022,9
2022-09-18 22:19:22,5.72723107569731,2.536414342629351,2022,9
2022-09-18 22:21:48,5.714721115537947,2.5348207171313426,2022,9
2022-09-18 22:24:15,5.710996015936353,2.5342828685257652,2022,9
2022-09-18 22:31:40,5.711280000000099,2.533859999999868,2022,9
2022-09-18 22:34:06,5.7014800000001,2.532119999999868,2022,9
2022-09-18 22:36:32,5.6914800000001,2.5303999999998683,2022,9
2022-09-18 22:38:57,5.681920000000099,2.5282399999998684,2022,9
2022-09-18 22:41:23,5.611660000000099,2.5100399999998686,2022,9
2022-09-18 22:43:55,5.595900000000099,2.5043399999998686,2022,9
2022-09-18 22:46:21,5.554740000000099,2.4903199999998686,2022,9
2022-09-18 22:48:48,5.521580000000098,2.4806599999998684,2022,9
2022-09-18 22:53:41,5.455290581162423,2.46260521042071,2022,9
2022-09-18 22:56:15,5.449679358717533,2.4613426853706097,2022,9
2022-09-18 22:58:41,5.449058116232563,2.460681362725319,2022,9
2022-09-18 23:01:08,5.443747494990079,2.460360721442754,2022,9
2022-09-18 23:03:34,5.4445891783568126,2.4608216432864416,2022,9
2022-09-18 23:06:01,5.4452505010021035,2.4620040080159002,2022,9
2022-09-18 23:08:27,5.442845691382866,2.4629058116231146,2022,9
2022-09-18 23:11:17,5.444889779559219,2.463406813627123,2022,9
2022-09-18 23:13:50,5.443827655310722,2.4640080160319324,2022,9
2022-09-18 23:16:18,5.451242484970041,2.4652505010018726,2022,9
2022-09-18 23:18:47,5.444417670682831,2.465662650602278,2022,9
2022-09-18 23:21:13,5.441783567134369,2.4654909819637965,2022,9
2022-09-18 23:23:40,5.443887775551201,2.465891783567003,2022,9
2022-09-18 23:26:10,5.434397590361546,2.465441767068142,2022,9
2022-09-18 23:28:38,5.434629258517135,2.4647094188375442,2022,9
2022-09-18 23:31:06,5.425811623246593,2.4631062124247185,2022,9
2022-09-18 23:33:34,5.4248096192385775,2.462464929859588,2022,9
2022-09-18 23:36:04,5.423527054108316,2.461362725450771,2022,9
2022-09-18 23:38:33,5.407795591182465,2.4581563126251194,2022,9
2022-09-18 23:40:59,5.398316633266633,2.4548496993986664,2022,9
2022-09-18 23:43:25,5.389879759519138,2.452845691382634,2022,9
2022-09-18 23:45:51,5.378757515030159,2.4508416833666025,2022,9
