timestamp,P1,P2,year,month
2022-05-05 05:02:30,7.538571428571314,3.7910499139413782,2022,5
2022-05-05 05:04:56,7.504354561101434,3.7750774526677118,2022,5
2022-05-05 05:07:21,7.475645438898337,3.7613080895007585,2022,5
2022-05-05 05:09:46,7.445473321858749,3.7476075731496397,2022,5
2022-05-05 05:12:14,7.4188812392425705,3.736247848536903,2022,5
2022-05-05 05:14:39,7.386574870912106,3.7209638554215854,2022,5
2022-05-05 05:17:05,7.396993127147653,3.724329896907115,2022,5
2022-05-05 05:19:30,7.370309278350402,3.7115120274913074,2022,5
2022-05-05 05:21:55,7.337457044673426,3.6972508591064273,2022,5
2022-05-05 05:24:21,7.336426116838374,3.686391752577218,2022,5
2022-05-05 05:26:46,7.321649484535969,3.677783505154537,2022,5
2022-05-05 05:29:12,7.3146048109964505,3.6740893470789366,2022,5
2022-05-05 05:31:37,7.316993127147652,3.6721993127146746,2022,5
2022-05-05 05:34:03,7.3082302405497135,3.6667353951889017,2022,5
2022-05-05 05:36:29,7.302989690721535,3.6631271477662217,2022,5
2022-05-05 05:38:54,7.307886597938031,3.661958762886497,2022,5
2022-05-05 05:41:19,7.309347079037688,3.660481099656257,2022,5
2022-05-05 05:43:45,7.310034364261055,3.6602749140892468,2022,5
2022-05-05 05:46:10,7.307164948453495,3.6594501718212054,2022,5
2022-05-05 05:48:36,7.304450171821193,3.659364261168285,2022,5
2022-05-05 05:51:03,7.302388316151088,3.6559621993126146,2022,5
2022-05-05 05:53:28,7.290618556700918,3.650549828178595,2022,5
2022-05-05 05:55:54,7.287646048109852,3.648075601374471,2022,5
2022-05-05 05:58:19,7.291408934707789,3.645498281786842,2022,5
2022-05-05 06:00:45,7.277474226804009,3.642800687285124,2022,5
2022-05-05 06:03:10,7.274587628865865,3.638986254295434,2022,5
2022-05-05 06:05:54,7.252289156626392,3.6287779690188335,2022,5
2022-05-05 06:08:19,7.251893287435341,3.628915662650504,2022,5
2022-05-05 06:10:45,7.243184165232242,3.6253872633389728,2022,5
2022-05-05 06:13:10,7.237056798622947,3.6232874354560116,2022,5
2022-05-05 06:15:36,7.233442340791623,3.619810671256356,2022,5
2022-05-05 06:18:02,7.22044750430281,3.6153528399310555,2022,5
2022-05-05 06:20:27,7.219931153184049,3.6134251290876813,2022,5
2022-05-05 06:22:52,7.210154905335513,3.6105335628226203,2022,5
2022-05-05 06:25:19,7.209208261617786,3.6079518072288166,2022,5
2022-05-05 06:27:46,7.20204819277097,3.6036488812391436,2022,5
2022-05-05 06:30:12,7.1836833046470465,3.600688468158248,2022,5
2022-05-05 06:32:41,7.189931271477549,3.6045017182129593,2022,5
2022-05-05 06:35:07,7.182628865979267,3.601065292096121,2022,5
2022-05-05 06:37:33,7.172285223367583,3.5966838487971518,2022,5
2022-05-05 06:39:58,7.1740893470789215,3.593625429553165,2022,5
2022-05-05 06:42:26,7.18436426116827,3.5919415807559143,2022,5
2022-05-05 06:44:52,7.189347079037686,3.590223367697495,2022,5
2022-05-05 06:47:17,7.1899484536081335,3.587697594501619,2022,5
2022-05-05 06:49:43,7.187508591065178,3.5855154639174267,2022,5
2022-05-05 06:52:08,7.19185567010298,3.5846219931270484,2022,5
2022-05-05 06:54:34,7.201563573883048,3.5842268041236123,2022,5
2022-05-05 06:56:59,7.206941580755899,3.5843127147765323,2022,5
2022-05-05 06:59:24,7.2011168384878586,3.580927835051446,2022,5
2022-05-05 07:01:50,7.19132302405487,3.579243986254195,2022,5
2022-05-05 07:04:22,7.187680412371021,3.576374570446635,2022,5
2022-05-05 07:07:07,7.183642611683736,3.5749828178693157,2022,5
2022-05-05 07:09:33,7.177869415807448,3.5736941580755013,2022,5
2022-05-05 07:12:18,7.168950086058407,3.5694148020653036,2022,5
2022-05-05 07:14:43,7.170154905335515,3.567573149741723,2022,5
2022-05-05 07:17:09,7.172788296041194,3.5651118760756297,2022,5
2022-05-05 07:19:35,7.173614457831213,3.563648881239141,2022,5
2022-05-05 07:22:01,7.181910499139302,3.5646299483647867,2022,5
2022-05-05 07:24:27,7.177796901893175,3.5644578313251993,2022,5
2022-05-05 07:26:55,7.182099827882848,3.563717728054976,2022,5
2022-05-05 07:29:20,7.195129087779579,3.564148020653943,2022,5
2022-05-05 07:31:45,7.200327022375104,3.565955249569605,2022,5
2022-05-05 07:34:11,7.2058864027537615,3.569638554216765,2022,5
2022-05-05 07:36:37,7.211204819276998,3.571927710843271,2022,5
2022-05-05 07:39:02,7.216574870912111,3.5765404475042,2022,5
2022-05-05 07:41:28,7.224440619621232,3.5787263339069537,2022,5
2022-05-05 07:43:53,7.237555938037757,3.5820826161788992,2022,5
2022-05-05 07:46:18,7.257762478485261,3.58707401032692,2022,5
2022-05-05 07:48:45,7.272185886402643,3.591290877796799,2022,5
2022-05-05 07:51:11,7.295197934595414,3.5990189328742517,2022,5
2022-05-05 07:53:37,7.319690189328633,3.606850258175456,2022,5
2022-05-05 07:56:02,7.3416867469878415,3.6125301204818245,2022,5
2022-05-05 07:58:28,7.358898450946533,3.620705679862203,2022,5
2022-05-05 08:00:54,7.37697074010316,3.627796901893184,2022,5
2022-05-05 08:03:19,7.399914089346968,3.6378865979380413,2022,5
2022-05-05 08:05:44,7.432439862542843,3.647903780068625,2022,5
2022-05-05 08:08:10,7.454226804123598,3.6579553264603777,2022,5
2022-05-05 08:10:35,7.474450171821194,3.666890034364158,2022,5
2022-05-05 08:13:01,7.4837113402060735,3.670584192439759,2022,5
2022-05-05 08:15:29,7.4943298969071055,3.6751546391751546,2022,5
2022-05-05 08:17:54,7.5015979381442195,3.678453608247319,2022,5
2022-05-05 08:20:20,7.50798969072154,3.6814261168383844,2022,5
2022-05-05 08:22:46,7.5164948453607145,3.6859278350514426,2022,5
2022-05-05 08:25:11,7.533556701030818,3.690051546391649,2022,5
2022-05-05 08:27:55,7.540189003436316,3.6947766323023017,2022,5
2022-05-05 08:30:39,7.545343642611574,3.6989862542954293,2022,5
2022-05-05 08:33:05,7.549845360824634,3.7025945017181106,2022,5
2022-05-05 08:35:30,7.558230240549718,3.7069415807559114,2022,5
2022-05-05 08:37:56,7.563144329896798,3.71037800687275,2022,5
2022-05-05 08:40:22,7.572027491408825,3.716048109965533,2022,5
2022-05-05 08:42:49,7.581841652323471,3.7164543889844066,2022,5
2022-05-05 08:45:15,7.585876288659685,3.7206357388315126,2022,5
2022-05-05 08:47:41,7.591804123711231,3.7242955326459457,2022,5
2022-05-05 08:50:07,7.598625429553155,3.7276460481098628,2022,5
2022-05-05 08:52:35,7.599742268041128,3.7304295532645027,2022,5
2022-05-05 08:55:05,7.607130584192331,3.7318041237112376,2022,5
2022-05-05 08:57:31,7.610137457044565,3.731890034364158,2022,5
2022-05-05 08:59:57,7.6097079037799595,3.7326116838486945,2022,5
2022-05-05 09:02:22,7.616030927834942,3.734003436426014,2022,5
2022-05-05 09:04:48,7.6061855670102005,3.7331443298968043,2022,5
2022-05-05 09:07:13,7.611340206185458,3.7337457044672506,2022,5
2022-05-05 09:09:39,7.6148969072163855,3.7329209621992097,2022,5
2022-05-05 09:14:49,7.607934595524846,3.729104991394044,2022,5
2022-05-05 09:17:21,7.6009122203096995,3.725886402753769,2022,5
2022-05-05 09:19:48,7.589655765920715,3.7230120481926674,2022,5
2022-05-05 09:22:16,7.582375215146188,3.7210843373492932,2022,5
2022-05-05 09:24:44,7.571067125645328,3.718554216867366,2022,5
2022-05-05 09:27:18,7.567263339070457,3.7149397590360405,2022,5
2022-05-05 09:34:59,7.57069084628659,3.711278065630293,2022,5
2022-05-05 09:37:50,7.561139896372945,3.708721934369498,2022,5
2022-05-05 09:40:21,7.55915371329868,3.7076338514679437,2022,5
2022-05-05 09:42:49,7.5559930915370215,3.7056822107080123,2022,5
2022-05-05 09:47:58,7.5547404844289545,3.70397923875422,2022,5
2022-05-05 09:50:29,7.551730103806116,3.702197231833805,2022,5
2022-05-05 09:52:58,7.553148788927222,3.7010726643597565,2022,5
2022-05-05 09:55:46,7.559896193771513,3.699861591695396,2022,5
2022-05-05 09:58:36,7.553027681660786,3.699861591695396,2022,5
2022-05-05 10:01:06,7.554204152249022,3.699861591695396,2022,5
2022-05-05 10:03:44,7.556159169550059,3.699307958477403,2022,5
2022-05-05 10:06:40,7.563067590987754,3.7036741767763233,2022,5
2022-05-05 10:09:10,7.569272097053611,3.7052686308491136,2022,5
2022-05-05 10:11:40,7.580225303292779,3.7064124783361154,2022,5
2022-05-05 10:14:06,7.578353552859504,3.7072443674175712,2022,5
2022-05-05 10:16:36,7.570953206239054,3.7084575389946948,2022,5
2022-05-05 10:19:02,7.578232235701792,3.7088561525128925,2022,5
2022-05-05 10:24:29,7.589270833333218,3.712552083333227,2022,5
2022-05-05 10:27:02,7.596267361110995,3.7140277777776713,2022,5
2022-05-05 10:32:18,7.600260869565101,3.7178608695651105,2022,5
2022-05-05 10:35:05,7.595624999999885,3.716267361111005,2022,5
2022-05-05 10:37:46,7.591941074523282,3.7138128249565665,2022,5
2022-05-05 10:40:11,7.591213171577008,3.7144887348352493,2022,5
2022-05-05 10:42:38,7.590433275563142,3.7153899480068264,2022,5
2022-05-05 10:45:17,7.593500866551011,3.7171230502598593,2022,5
2022-05-05 10:53:04,7.61074782608684,3.7264521739129375,2022,5
2022-05-05 10:55:49,7.614104347825971,3.7287130434781552,2022,5
2022-05-05 11:01:17,7.639965156794308,3.737317073170626,2022,5
2022-05-05 11:06:28,7.652059336823617,3.745026178010365,2022,5
2022-05-05 11:08:55,7.648919860627061,3.7443379790939706,2022,5
2022-05-05 11:11:21,7.650191637630546,3.746062717769928,2022,5
2022-05-05 11:14:30,7.6663176265269355,3.751849912739859,2022,5
2022-05-05 11:17:15,7.676055846422223,3.757172774869004,2022,5
2022-05-05 11:19:58,7.677399650959745,3.758865619546141,2022,5
2022-05-05 11:22:42,7.674921465968471,3.7595636998253728,2022,5
2022-05-05 11:25:09,7.675898778359397,3.7605759162302594,2022,5
2022-05-05 11:27:35,7.675183246073185,3.7612739965094906,2022,5
2022-05-05 11:30:01,7.681413612565332,3.7634205933681297,2022,5
2022-05-05 11:32:28,7.6847993019196075,3.7645898778358426,2022,5
2022-05-05 11:34:55,7.680296167247274,3.7631707317072083,2022,5
2022-05-05 11:37:20,7.682421602787344,3.763780487804769,2022,5
2022-05-05 11:39:46,7.6861672473866465,3.764947735191529,2022,5
2022-05-05 11:42:15,7.687508710801279,3.7655923344946647,2022,5
2022-05-05 11:44:42,7.685069686411035,3.766602787456337,2022,5
2022-05-05 11:47:19,7.68811846689884,3.767700348431947,2022,5
2022-05-05 11:49:46,7.689128919860512,3.769320557491181,2022,5
2022-05-05 11:52:15,7.687334494773404,3.7713763066201005,2022,5
2022-05-05 11:54:44,7.686324041811733,3.772595818815222,2022,5
2022-05-05 11:57:12,7.684181184668876,3.7732926829267206,2022,5
2022-05-05 11:59:38,7.682909407665391,3.7738501742159185,2022,5
2022-05-05 12:02:22,7.687212543553893,3.774547038327417,2022,5
2022-05-05 12:04:51,7.688310104529503,3.7758013937281145,2022,5
2022-05-05 12:07:18,7.689581881532988,3.7768292682925746,2022,5
2022-05-05 12:09:55,7.6947038327524995,3.7771777003483233,2022,5
2022-05-05 12:12:26,7.700139372822186,3.778397212543445,2022,5
2022-05-05 12:14:53,7.698571428571316,3.7790592334493684,2022,5
2022-05-05 12:17:23,7.6999303135887365,3.7790592334493684,2022,5
2022-05-05 12:19:53,7.695139372822186,3.779843205574804,2022,5
2022-05-05 12:22:34,7.6890956521738,3.778139130434674,2022,5
2022-05-05 12:25:14,7.690278260869452,3.7795304347824996,2022,5
2022-05-05 12:27:42,7.692817391304235,3.778817391304239,2022,5
2022-05-05 12:30:09,7.683913043478149,3.778939130434673,2022,5
2022-05-05 12:32:37,7.68493913043467,3.7811130434781517,2022,5
2022-05-05 12:35:14,7.68902608695641,3.7812695652172823,2022,5
2022-05-05 12:37:40,7.691547826086845,3.781826086956413,2022,5
2022-05-05 12:40:06,7.6919304347824955,3.783826086956413,2022,5
2022-05-05 12:42:48,7.6982956521738,3.7847652173911954,2022,5
2022-05-05 12:47:45,7.705069686411037,3.7856620209058143,2022,5
2022-05-05 12:50:27,7.715435540069575,3.787526132404072,2022,5
2022-05-05 12:55:59,7.730209790209678,3.7915209790208686,2022,5
2022-05-05 12:58:47,7.739475524475412,3.7933916083914982,2022,5
2022-05-05 13:01:32,7.7391608391607285,3.794825174825065,2022,5
2022-05-05 13:03:59,7.76534965034954,3.7975699300698196,2022,5
2022-05-05 13:06:34,7.7819230769229675,3.799195804195694,2022,5
2022-05-05 13:09:00,7.790104895104786,3.801416083915974,2022,5
2022-05-05 13:11:26,7.814877622377514,3.806398601398491,2022,5
2022-05-05 13:13:52,7.822779720279611,3.8105944055942955,2022,5
2022-05-05 13:16:18,7.833968531468421,3.814702797202687,2022,5
2022-05-05 13:18:43,7.842517482517373,3.8189510489509395,2022,5
2022-05-05 13:21:09,7.8526398601397505,3.823024475524366,2022,5
2022-05-05 13:23:35,7.860804195804087,3.8275699300698203,2022,5
2022-05-05 13:26:02,7.868513986013876,3.831363636363526,2022,5
2022-05-05 13:28:28,7.877115384615275,3.8333391608390506,2022,5
2022-05-05 13:30:54,7.89465034965024,3.836625874125764,2022,5
2022-05-05 13:33:19,7.898059440559332,3.8395104895103787,2022,5
2022-05-05 13:35:45,7.8956468531467445,3.8416433566432455,2022,5
2022-05-05 13:38:10,7.900629370629262,3.8429895104893994,2022,5
2022-05-05 13:40:35,7.900629370629262,3.844860139860029,2022,5
2022-05-05 13:43:01,7.912692307692199,3.846730769230658,2022,5
2022-05-05 13:45:26,7.9157517482516395,3.8485139860138746,2022,5
2022-05-05 13:47:53,7.922902097901989,3.8509615384614273,2022,5
2022-05-05 13:50:18,7.896888111888004,3.83639860139849,2022,5
2022-05-05 13:52:44,7.915192307692199,3.8400699300698196,2022,5
2022-05-05 13:55:10,7.919702797202689,3.8430944055942953,2022,5
2022-05-05 13:57:36,7.928216783216675,3.8465909090907986,2022,5
2022-05-05 14:00:03,7.936083916083807,3.849702797202687,2022,5
2022-05-05 14:02:29,7.948986013985905,3.8537587412586305,2022,5
2022-05-05 14:04:55,7.959038461538353,3.856083916083806,2022,5
2022-05-05 14:07:20,7.973496503496396,3.8588461538460446,2022,5
2022-05-05 14:10:06,7.985629370629262,3.8616433566432473,2022,5
2022-05-05 14:12:50,7.9925349650348565,3.863986013985904,2022,5
2022-05-05 14:15:16,8.004895104894995,3.866398601398491,2022,5
2022-05-05 14:17:41,8.024982517482409,3.8693706293705192,2022,5
2022-05-05 14:20:07,8.053566433566324,3.8721328671327577,2022,5
2022-05-05 14:22:33,8.065017482517373,3.8752272727271633,2022,5
2022-05-05 14:24:58,8.078479020978913,3.877325174825065,2022,5
2022-05-05 14:27:24,8.08421328671318,3.877185314685205,2022,5
2022-05-05 14:29:49,8.089458041957934,3.87736013986003,2022,5
2022-05-05 14:32:14,8.089860139860033,3.8791608391607295,2022,5
2022-05-05 14:34:40,8.104370629370523,3.8812937062935973,2022,5
2022-05-05 14:37:06,8.115157342657236,3.8840909090908,2022,5
2022-05-05 14:39:35,8.125839160839055,3.8863111888110797,2022,5
2022-05-05 14:42:01,8.135017482517377,3.888548951048841,2022,5
2022-05-05 14:44:26,8.140909090908986,3.890734265734156,2022,5
2022-05-05 14:46:53,8.150122377622273,3.89180069930059,2022,5
2022-05-05 14:49:18,8.154632867132761,3.8939335664334567,2022,5
2022-05-05 14:51:44,8.167587412587308,3.8960314685313584,2022,5
2022-05-05 14:54:09,8.184230769230663,3.89937062937052,2022,5
2022-05-05 14:56:34,8.198618881118774,3.9027797202796104,2022,5
2022-05-05 14:59:00,8.207237762237655,3.905664335664225,2022,5
2022-05-05 15:01:25,8.22122377622367,3.9098426573425464,2022,5
2022-05-05 15:03:51,8.23344405594395,3.913374125874015,2022,5
2022-05-05 15:06:17,8.240541958041854,3.9167832167831063,2022,5
2022-05-05 15:08:43,8.25940559440549,3.921293706293596,2022,5
2022-05-05 15:11:09,8.270122377622274,3.9253671328670223,2022,5
2022-05-05 15:13:34,8.2880944055943,3.9285489510488407,2022,5
2022-05-05 15:16:00,8.295087412587307,3.93305944055933,2022,5
2022-05-05 15:18:25,8.304527972027866,3.9369055944054843,2022,5
2022-05-05 15:20:51,8.318426573426468,3.941713286713177,2022,5
2022-05-05 15:23:16,8.332237762237655,3.946818181818071,2022,5
2022-05-05 15:25:42,8.342587412587307,3.948461538461428,2022,5
2022-05-05 15:28:07,8.356608391608285,3.9523601398600294,2022,5
2022-05-05 15:30:32,8.357517482517375,3.9560664335663236,2022,5
2022-05-05 15:32:58,8.370506993006886,3.9611363636362538,2022,5
2022-05-05 15:35:23,8.387290209790104,3.96722027972017,2022,5
2022-05-05 15:37:50,8.3969930069929,3.9712762237761146,2022,5
2022-05-05 15:40:16,8.408269230769124,3.9732867132866034,2022,5
2022-05-05 15:42:42,8.424055944055837,3.9767307692306595,2022,5
2022-05-05 15:45:07,8.428199300699195,3.9795629370628274,2022,5
2022-05-05 15:47:33,8.438776223776118,3.9831993006991917,2022,5
2022-05-05 15:50:02,8.452499999999896,3.986800699300591,2022,5
2022-05-05 15:52:28,8.461188811188705,3.991451048950941,2022,5
2022-05-05 15:54:53,8.476520979020872,3.9958216783215703,2022,5
2022-05-05 15:57:18,8.486783216783111,3.999318181818074,2022,5
2022-05-05 15:59:44,8.502867132867028,4.003898601398493,2022,5
2022-05-05 16:02:16,8.510996503496397,4.008216783216675,2022,5
2022-05-05 16:04:43,8.519493006992901,4.013129370629263,2022,5
2022-05-05 16:07:11,8.5319930069929,4.016625874125767,2022,5
2022-05-05 16:09:37,8.550349650349544,4.021870629370522,2022,5
2022-05-05 16:12:02,8.565209790209684,4.027779720279613,2022,5
2022-05-05 16:14:28,8.587360139860033,4.034737762237655,2022,5
2022-05-05 16:16:57,8.60283216783206,4.040856643356536,2022,5
2022-05-05 16:19:23,8.614597902097794,4.045979020978914,2022,5
2022-05-05 16:21:49,8.616841186736366,4.047731239092389,2022,5
2022-05-05 16:24:15,8.619249563699716,4.051308900523453,2022,5
2022-05-05 16:26:40,8.630750436300065,4.055602094240731,2022,5
2022-05-05 16:29:25,8.593228621291338,4.03666666666656,2022,5
2022-05-05 16:32:09,8.611136363636254,4.040699300699194,2022,5
2022-05-05 16:34:35,8.624667832167724,4.045419580419474,2022,5
2022-05-05 16:37:00,8.642062937062828,4.050227272727167,2022,5
2022-05-05 16:39:26,8.658548951048843,4.055472027971922,2022,5
2022-05-05 16:41:51,8.669999999999892,4.0606818181817115,2022,5
2022-05-05 16:44:20,8.682412587412477,4.066031468531363,2022,5
2022-05-05 16:46:46,8.701171328671219,4.070139860139754,2022,5
2022-05-05 16:49:12,8.712132867132757,4.075209790209684,2022,5
2022-05-05 16:51:46,8.720559440559333,4.079982517482412,2022,5
2022-05-05 16:54:18,8.734283216783108,4.085891608391502,2022,5
2022-05-05 16:56:44,8.746835664335556,4.091276223776117,2022,5
2022-05-05 16:59:10,8.768828671328563,4.097307692307586,2022,5
2022-05-05 17:01:37,8.778269230769125,4.101730769230664,2022,5
2022-05-05 17:04:03,8.783776223776119,4.1044755244754185,2022,5
2022-05-05 17:06:29,8.788461538461434,4.1083566433565375,2022,5
2022-05-05 17:08:55,8.80440559440549,4.113321678321572,2022,5
2022-05-05 17:11:20,8.815699300699196,4.1179720279719225,2022,5
2022-05-05 17:13:45,8.825839160839054,4.12253496503486,2022,5
2022-05-05 17:16:11,8.842709790209684,4.128776223776119,2022,5
2022-05-05 17:18:36,8.85830419580409,4.132972027971922,2022,5
2022-05-05 17:21:02,8.86818181818171,4.1359790209789145,2022,5
2022-05-05 17:23:27,8.87818181818171,4.138566433566328,2022,5
2022-05-05 17:25:53,8.89746503496493,4.142989510489405,2022,5
2022-05-05 17:28:18,8.908041958041851,4.146923076922971,2022,5
2022-05-05 17:30:43,8.91706293706283,4.150996503496398,2022,5
2022-05-05 17:33:09,8.932867132867026,4.156241258741153,2022,5
2022-05-05 17:35:34,8.93858391608381,4.1601223776222716,2022,5
2022-05-05 17:38:00,8.94773123909239,4.162635253053995,2022,5
2022-05-05 17:40:25,8.964659685863769,4.168830715532179,2022,5
2022-05-05 17:42:50,8.979109947643874,4.175078534031307,2022,5
2022-05-05 17:45:16,8.99293193717267,4.180924956369877,2022,5
2022-05-05 17:48:00,9.0058916083915,4.187360139860034,2022,5
2022-05-05 17:50:44,9.017395104894998,4.193129370629265,2022,5
2022-05-05 17:53:10,9.029493006992901,4.197674825174719,2022,5
2022-05-05 17:55:35,9.036800699300594,4.202307692307586,2022,5
2022-05-05 17:58:01,9.053059440559332,4.2085139860138785,2022,5
2022-05-05 18:00:27,9.071958041957934,4.2151923076922,2022,5
2022-05-05 18:02:54,9.086468531468423,4.220769230769122,2022,5
2022-05-05 18:05:20,9.105874125874017,4.228776223776116,2022,5
2022-05-05 18:07:46,9.123793706293597,4.2360139860138775,2022,5
2022-05-05 18:10:11,9.137045454545346,4.242482517482409,2022,5
2022-05-05 18:12:37,9.151503496503386,4.247937062936955,2022,5
2022-05-05 18:15:03,9.167377622377511,4.2547552447551364,2022,5
2022-05-05 18:17:29,9.193916083915973,4.261451048950941,2022,5
2022-05-05 18:19:55,9.205069930069818,4.269020979020871,2022,5
2022-05-05 18:22:20,9.221905594405483,4.2760489510488435,2022,5
2022-05-05 18:24:47,9.235104895104783,4.284388111888004,2022,5
2022-05-05 18:27:13,9.26319930069919,4.294300699300591,2022,5
2022-05-05 18:29:39,9.285174825174714,4.301503496503388,2022,5
2022-05-05 18:32:04,9.314003496503386,4.309458041957934,2022,5
2022-05-05 18:34:31,9.327325174825065,4.317499999999892,2022,5
2022-05-05 18:36:56,9.343111888111778,4.323846153846046,2022,5
2022-05-05 18:39:22,9.362290209790102,4.330734265734158,2022,5
2022-05-05 18:41:47,9.382482517482408,4.338916083915976,2022,5
2022-05-05 18:44:13,9.401678321678213,4.346136363636256,2022,5
2022-05-05 18:46:39,9.419108391608285,4.35318181818171,2022,5
2022-05-05 18:49:05,9.440227272727165,4.359597902097793,2022,5
2022-05-05 18:51:32,9.456398601398494,4.367587412587303,2022,5
2022-05-05 18:53:58,9.474370629370522,4.374667832167723,2022,5
2022-05-05 18:56:24,9.495139860139753,4.3822727272726185,2022,5
2022-05-05 18:58:49,9.52031468531458,4.390349650349542,2022,5
2022-05-05 19:01:15,9.533041958041851,4.396066433566325,2022,5
2022-05-05 19:03:44,9.555594405594297,4.404632867132758,2022,5
2022-05-05 19:06:10,9.572814685314578,4.411678321678213,2022,5
2022-05-05 19:08:36,9.592220279720172,4.418444055943947,2022,5
2022-05-05 19:11:01,9.616363636363529,4.424493006992898,2022,5
2022-05-05 19:13:27,9.636258741258635,4.430437062936954,2022,5
2022-05-05 19:15:55,9.654825174825067,4.437989510489402,2022,5
2022-05-05 19:18:21,9.671503496503389,4.44388111888101,2022,5
2022-05-05 19:20:46,9.685839160839055,4.450472027971919,2022,5
2022-05-05 19:23:12,9.706171328671223,4.4580244755243665,2022,5
2022-05-05 19:25:37,9.725052447552342,4.465314685314576,2022,5
2022-05-05 19:28:04,9.752447552447446,4.476923076922968,2022,5
2022-05-05 19:30:30,9.768636363636258,4.48374125874115,2022,5
2022-05-05 19:32:56,9.794283216783112,4.490996503496395,2022,5
2022-05-05 19:35:22,9.81134615384605,4.498513986013878,2022,5
2022-05-05 19:37:48,9.831888111888007,4.505104895104786,2022,5
2022-05-05 19:40:14,9.85365384615374,4.511958041957933,2022,5
2022-05-05 19:42:39,9.875716783216678,4.519178321678213,2022,5
2022-05-05 19:45:06,9.902989510489403,4.52652097902087,2022,5
2022-05-05 19:47:32,9.917622377622271,4.532639860139751,2022,5
2022-05-05 19:49:58,9.936381118881012,4.539807692307583,2022,5
2022-05-05 19:52:23,9.954527972027865,4.5477272727271645,2022,5
2022-05-05 19:54:48,9.979615384615277,4.557902097901989,2022,5
2022-05-05 19:57:14,10.000506993006885,4.565244755244646,2022,5
2022-05-05 19:59:58,10.025944055943947,4.574248251748142,2022,5
2022-05-05 20:02:42,10.044475524475416,4.580367132867024,2022,5
2022-05-05 20:05:08,10.059860139860032,4.586433566433457,2022,5
2022-05-05 20:07:52,10.07262237762227,4.5936013986012885,2022,5
2022-05-05 20:10:18,10.087360139860031,4.600681818181709,2022,5
2022-05-05 20:12:43,10.10610139860129,4.608339160839051,2022,5
2022-05-05 20:15:09,10.120244755244647,4.6158041958040865,2022,5
2022-05-05 20:17:37,10.134318181818072,4.622360139860031,2022,5
2022-05-05 20:20:03,10.156975524475415,4.632062937062828,2022,5
2022-05-05 20:22:28,10.175332167832059,4.638846153846045,2022,5
2022-05-05 20:24:54,10.19937062937052,4.646363636363528,2022,5
2022-05-05 20:27:19,10.218741258741149,4.65367132867122,2022,5
2022-05-05 20:29:45,10.251608391608283,4.660227272727164,2022,5
2022-05-05 20:32:10,10.274388111888003,4.66652097902087,2022,5
2022-05-05 20:34:37,10.293041958041849,4.67388111888101,2022,5
2022-05-05 20:37:03,10.307342657342549,4.681835664335556,2022,5
2022-05-05 20:39:29,10.33554195804185,4.690716783216675,2022,5
2022-05-05 20:41:54,10.350174825174717,4.697797202797094,2022,5
2022-05-05 20:44:21,10.373548951048843,4.706486013985906,2022,5
2022-05-05 20:46:48,10.39444055944045,4.713426573426465,2022,5
2022-05-05 20:49:14,10.418566433566326,4.721993006992898,2022,5
2022-05-05 20:51:41,10.440804195804088,4.7296153846152755,2022,5
2022-05-05 20:54:08,10.453916083915976,4.736870629370521,2022,5
2022-05-05 20:56:39,10.465314685314578,4.743723776223668,2022,5
2022-05-05 20:59:05,10.480034965034857,4.7505419580418495,2022,5
2022-05-05 21:01:31,10.4994930069929,4.758444055943948,2022,5
2022-05-05 21:03:56,10.525139860139753,4.767989510489402,2022,5
2022-05-05 21:06:22,10.540594405594298,4.775856643356535,2022,5
2022-05-05 21:08:47,10.566730769230661,4.78311188811178,2022,5
2022-05-05 21:11:13,10.601503496503389,4.7959090909089825,2022,5
2022-05-05 21:13:39,10.62171328671318,4.804527972027864,2022,5
2022-05-05 21:16:04,10.641066433566328,4.811958041957934,2022,5
2022-05-05 21:18:30,10.663758741258635,4.821538461538354,2022,5
2022-05-05 21:20:56,10.699947552447446,4.840734265734158,2022,5
2022-05-05 21:23:40,10.726573426573319,4.85096153846143,2022,5
2022-05-05 21:26:23,10.751311188811082,4.859965034964927,2022,5
2022-05-05 21:28:49,10.774615384615277,4.868566433566325,2022,5
2022-05-05 21:31:14,10.802465034964928,4.880541958041849,2022,5
2022-05-05 21:33:40,10.832255244755139,4.893391608391499,2022,5
2022-05-05 21:36:05,10.843409090908983,4.901398601398493,2022,5
2022-05-05 21:38:32,10.871468531468425,4.912360139860032,2022,5
2022-05-05 21:40:58,10.896643356643251,4.923793706293598,2022,5
2022-05-05 21:43:24,10.929335664335559,4.933968531468423,2022,5
2022-05-05 21:45:51,10.950839160839056,4.94318181818171,2022,5
2022-05-05 21:48:18,10.979860139860035,4.953968531468424,2022,5
2022-05-05 21:50:44,11.00085664335654,4.962709790209682,2022,5
2022-05-05 21:53:11,11.015524475524371,4.969825174825067,2022,5
2022-05-05 21:55:37,11.035751748251643,4.976381118881011,2022,5
2022-05-05 21:58:03,11.014772727272621,4.964667832167724,2022,5
2022-05-05 22:03:18,11.0462346760069,4.976094570928087,2022,5
2022-05-05 22:05:52,11.067565674255585,4.9862171628720455,2022,5
2022-05-05 22:08:19,11.09348511383527,4.996690017513026,2022,5
2022-05-05 22:10:46,11.12162872154105,5.005499124343149,2022,5
2022-05-05 22:13:13,11.138353765323886,5.0126795096321155,2022,5
2022-05-05 22:15:39,11.159316987740699,5.021488616462238,2022,5
