timestamp,P1,P2,year,month
2019-02-04 04:53:58,9.128058419243988,3.615309278350516,2019,2
2019-02-04 04:56:26,9.127371134020619,3.6083161512027493,2019,2
2019-02-04 04:58:53,9.123419243986254,3.6016838487972507,2019,2
2019-02-04 05:01:21,9.11819587628866,3.5946907216494846,2019,2
2019-02-04 05:03:48,9.114295532646048,3.5871821305841927,2019,2
2019-02-04 05:06:15,9.105085910652921,3.578694158075601,2019,2
2019-02-04 05:08:43,9.088762886597937,3.5690721649484534,2019,2
2019-02-04 05:11:10,9.066872852233677,3.5580068728522343,2019,2
2019-02-04 05:13:37,9.05438144329897,3.548556701030928,2019,2
2019-02-04 05:16:05,9.032216494845361,3.5367525773195876,2019,2
2019-02-04 05:18:32,9.00786941580756,3.525017182130584,2019,2
2019-02-04 05:21:00,8.987869415807559,3.514192439862543,2019,2
2019-02-04 05:23:27,8.97,3.50393470790378,2019,2
2019-02-04 05:25:54,8.946237113402061,3.4919072164948455,2019,2
2019-02-04 05:28:22,8.924415807560138,3.4811340206185566,2019,2
2019-02-04 05:30:49,8.899158075601376,3.4687113402061853,2019,2
2019-02-04 05:33:17,8.877800687285223,3.4553092783505153,2019,2
2019-02-04 05:35:49,8.857972508591065,3.4431615120274914,2019,2
2019-02-04 05:38:17,8.831975945017183,3.430910652920962,2019,2
2019-02-04 05:40:47,8.806082474226805,3.4209965635738833,2019,2
2019-02-04 05:43:11,8.78713058419244,3.4103951890034363,2019,2
2019-02-04 05:45:44,8.77201030927835,3.4020962199312716,2019,2
2019-02-04 05:48:08,8.76049828178694,3.3941408934707904,2019,2
2019-02-04 05:50:39,8.744278350515463,3.3848625429553265,2019,2
2019-02-04 05:53:06,8.731460481099656,3.3767353951890033,2019,2
2019-02-04 05:55:33,8.72225085910653,3.3677319587628864,2019,2
2019-02-04 05:58:01,8.705876288659793,3.359656357388316,2019,2
2019-02-04 06:00:28,8.691546391752576,3.349639175257732,2019,2
2019-02-04 06:03:00,8.6709793814433,3.3393298969072167,2019,2
2019-02-04 06:05:27,8.658780068728522,3.3316494845360825,2019,2
2019-02-04 06:07:55,8.643264604810996,3.321907216494845,2019,2
2019-02-04 06:10:24,8.618230240549828,3.3119415807560135,2019,2
2019-02-04 06:12:51,8.598247422680412,3.3011168384879723,2019,2
2019-02-04 06:15:19,8.582371134020617,3.2907560137457046,2019,2
2019-02-04 06:17:46,8.564037800687284,3.2802061855670104,2019,2
2019-02-04 06:20:15,8.54737113402062,3.270240549828179,2019,2
2019-02-04 06:22:43,8.532319587628866,3.2606701030927834,2019,2
2019-02-04 06:25:10,8.520807560137456,3.2507560137457046,2019,2
2019-02-04 06:27:37,8.497852233676976,3.2401030927835053,2019,2
2019-02-04 06:30:10,8.483642611683848,3.22979381443299,2019,2
2019-02-04 06:32:34,8.472401372212692,3.2254545454545456,2019,2
2019-02-04 06:35:01,8.46073756432247,3.2178559176672383,2019,2
2019-02-04 06:37:29,8.444322469982847,3.2088164665523156,2019,2
2019-02-04 06:39:56,8.42746140651801,3.1998970840480276,2019,2
2019-02-04 06:45:08,8.408384879725086,3.1847766323024054,2019,2
2019-02-04 06:47:36,8.396013745704467,3.176769759450172,2019,2
2019-02-04 06:50:10,8.385412371134022,3.1689175257731956,2019,2
2019-02-04 06:52:35,8.371426116838489,3.1591237113402064,2019,2
2019-02-04 06:55:05,8.362903780068729,3.152079037800687,2019,2
2019-02-04 06:57:31,8.348762886597939,3.143780068728522,2019,2
2019-02-04 06:59:59,8.337938144329897,3.1363917525773193,2019,2
2019-02-04 07:02:26,8.322938144329896,3.1279209621993123,2019,2
2019-02-04 07:04:53,8.311374570446736,3.120189003436426,2019,2
2019-02-04 07:07:21,8.296769759450171,3.1117182130584196,2019,2
2019-02-04 07:09:48,8.284226804123712,3.10266323024055,2019,2
2019-02-04 07:12:15,8.27036082474227,3.094295532646048,2019,2
2019-02-04 07:14:43,8.254999999999999,3.085756013745704,2019,2
2019-02-04 07:17:10,8.238848797250858,3.0787113402061856,2019,2
2019-02-04 07:19:38,8.228127147766324,3.072353951890034,2019,2
2019-02-04 07:22:05,8.216683848797251,3.065481099656357,2019,2
2019-02-04 07:24:33,8.201116838487973,3.0575257731958763,2019,2
2019-02-04 07:27:00,8.191546391752578,3.049106529209622,2019,2
2019-02-04 07:29:27,8.181116838487972,3.042113402061856,2019,2
2019-02-04 07:31:55,8.167096219931272,3.033642611683849,2019,2
2019-02-04 07:34:22,8.14831615120275,3.0252749140893473,2019,2
2019-02-04 07:36:49,8.1396735395189,3.0168556701030926,2019,2
2019-02-04 07:39:17,8.128213058419243,3.006718213058419,2019,2
2019-02-04 07:41:44,8.115274914089348,2.9967010309278352,2019,2
2019-02-04 07:44:12,8.105085910652921,2.9889690721649487,2019,2
2019-02-04 07:46:39,8.093917525773195,2.9806185567010304,2019,2
2019-02-04 07:49:07,8.077646048109965,2.972835051546392,2019,2
2019-02-04 07:51:34,8.069226804123712,2.9647594501718215,2019,2
2019-02-04 07:54:01,8.058178694158075,2.95680412371134,2019,2
2019-02-04 07:56:29,8.048384879725086,2.948384879725086,2019,2
2019-02-04 07:58:56,8.036872852233676,2.9412886597938144,2019,2
2019-02-04 08:01:24,8.026786941580756,2.933848797250859,2019,2
2019-02-04 08:03:51,8.016477663230239,2.926237113402062,2019,2
2019-02-04 08:06:18,8.000790378006872,2.9169072164948453,2019,2
2019-02-04 08:08:50,7.988591065292096,2.9095189003436426,2019,2
2019-02-04 08:11:15,7.970618556701032,2.9010309278350515,2019,2
2019-02-04 08:13:43,7.955893470790378,2.893694158075601,2019,2
2019-02-04 08:16:14,7.94020618556701,2.884020618556701,2019,2
2019-02-04 08:18:43,7.9206701030927835,2.874914089347079,2019,2
2019-02-04 08:21:10,7.910481099656357,2.868041237113402,2019,2
2019-02-04 08:23:37,7.896340206185567,2.860893470790378,2019,2
2019-02-04 08:26:05,7.878762886597937,2.8529896907216497,2019,2
2019-02-04 08:28:32,7.869209621993127,2.8469759450171823,2019,2
2019-02-04 08:31:00,7.857182130584192,2.841082474226804,2019,2
2019-02-04 08:33:27,7.848247422680413,2.8354810996563575,2019,2
2019-02-04 08:35:54,7.835876288659795,2.8292439862542955,2019,2
2019-02-04 08:38:22,7.836340206185567,2.8268900343642613,2019,2
2019-02-04 08:40:49,7.829931271477664,2.821443298969072,2019,2
2019-02-04 08:43:17,7.822422680412372,2.815549828178694,2019,2
2019-02-04 08:45:49,7.815498281786941,2.810515463917526,2019,2
2019-02-04 08:48:22,7.806735395189004,2.804914089347079,2019,2
2019-02-04 08:50:49,7.793109965635739,2.7977491408934707,2019,2
2019-02-04 08:53:17,7.778969072164948,2.7920790378006872,2019,2
2019-02-04 08:55:44,7.769415807560137,2.785721649484536,2019,2
2019-02-04 08:58:12,7.762422680412372,2.779123711340206,2019,2
2019-02-04 09:00:39,7.74816151202749,2.7719072164948453,2019,2
2019-02-04 09:03:06,7.744037800687287,2.7683505154639176,2019,2
2019-02-04 09:05:34,7.73618556701031,2.7617525773195877,2019,2
2019-02-04 09:08:01,7.724948453608246,2.7544158075601373,2019,2
2019-02-04 09:10:29,7.726838487972509,2.7576288659793815,2019,2
2019-02-04 09:12:57,7.734278350515464,2.759965635738832,2019,2
2019-02-04 09:15:24,7.75754295532646,2.7729725085910655,2019,2
2019-02-04 09:17:52,7.77254295532646,2.7804810996563574,2019,2
2019-02-04 09:20:19,7.767731958762886,2.77606529209622,2019,2
2019-02-04 09:22:47,7.760807560137457,2.7713745704467354,2019,2
2019-02-04 09:27:45,7.743476764199656,2.7611187607573147,2019,2
2019-02-04 09:30:19,7.731996557659208,2.755197934595525,2019,2
2019-02-04 09:32:44,7.720120481927712,2.750034423407918,2019,2
2019-02-04 09:35:12,7.708141135972462,2.744578313253012,2019,2
2019-02-04 09:37:40,7.700172117039587,2.738382099827883,2019,2
2019-02-04 09:40:11,7.6824956970740095,2.731790017211704,2019,2
2019-02-04 09:42:39,7.674974182444061,2.726161790017212,2019,2
2019-02-04 09:45:11,7.66710843373494,2.721170395869191,2019,2
2019-02-04 09:47:35,7.654716006884681,2.713201376936317,2019,2
2019-02-04 09:50:05,7.638829604130809,2.706488812392427,2019,2
2019-02-04 09:52:31,7.623459552495697,2.698106712564544,2019,2
2019-02-04 09:54:58,7.606419965576592,2.689500860585198,2019,2
2019-02-04 09:57:26,7.589896729776249,2.6824440619621344,2019,2
2019-02-04 09:59:53,7.578244406196213,2.672564543889845,2019,2
2019-02-04 10:02:21,7.574681583476765,2.6667125645438903,2019,2
2019-02-04 10:04:48,7.556506024096385,2.65960413080895,2019,2
2019-02-04 10:07:15,7.555180722891567,2.6540447504302924,2019,2
2019-02-04 10:09:43,7.543012048192771,2.647332185886403,2019,2
2019-02-04 10:12:10,7.525869191049915,2.639759036144578,2019,2
2019-02-04 10:14:37,7.511996557659207,2.633511187607573,2019,2
2019-02-04 10:17:05,7.498640275387263,2.6269707401032703,2019,2
2019-02-04 10:19:32,7.483614457831326,2.62197934595525,2019,2
2019-02-04 10:22:00,7.4803442340791735,2.6179001721170394,2019,2
2019-02-04 10:24:27,7.456540447504303,2.6096901893287434,2019,2
2019-02-04 10:26:54,7.440464716006884,2.6035972461273666,2019,2
2019-02-04 10:29:22,7.427039586919104,2.5976247848537004,2019,2
2019-02-04 10:31:49,7.412013769363167,2.5912564543889847,2019,2
2019-02-04 10:34:17,7.401411359724613,2.586041308089501,2019,2
2019-02-04 10:36:44,7.380120481927712,2.579036144578313,2019,2
2019-02-04 10:39:12,7.354819277108435,2.5706540447504302,2019,2
2019-02-04 10:41:39,7.337487091222031,2.5637693631669536,2019,2
2019-02-04 10:44:06,7.328760757314974,2.556144578313253,2019,2
2019-02-04 10:46:34,7.325955249569708,2.5502925989672978,2019,2
2019-02-04 10:49:01,7.317693631669536,2.5447160068846815,2019,2
2019-02-04 10:51:29,7.3028399311531835,2.538003442340792,2019,2
2019-02-04 10:53:56,7.293253012048193,2.533132530120482,2019,2
2019-02-04 10:56:24,7.282237521514629,2.5283648881239245,2019,2
2019-02-04 10:58:51,7.276437177280552,2.52354561101549,2019,2
2019-02-04 11:01:18,7.273115318416524,2.52039586919105,2019,2
2019-02-04 11:03:46,7.275008605851979,2.52039586919105,2019,2
2019-02-04 11:06:13,7.27724612736661,2.521772805507745,2019,2
2019-02-04 11:08:41,7.283614457831325,2.5218932874354563,2019,2
2019-02-04 11:11:08,7.290671256454389,2.523562822719449,2019,2
2019-02-04 11:13:35,7.300705679862307,2.5240275387263336,2019,2
2019-02-04 11:16:03,7.304388984509465,2.52592082616179,2019,2
2019-02-04 11:18:31,7.305834767641997,2.5259208261617903,2019,2
2019-02-04 11:20:58,7.305542168674698,2.5254044750430293,2019,2
2019-02-04 11:23:25,7.292685025817557,2.522994836488812,2019,2
2019-02-04 11:25:53,7.2880895008605835,2.51960413080895,2019,2
2019-02-04 11:28:20,7.284423407917384,2.5202409638554215,2019,2
2019-02-04 11:30:49,7.292685025817555,2.523631669535284,2019,2
2019-02-04 11:33:16,7.302323580034424,2.5288640275387264,2019,2
2019-02-04 11:35:44,7.314148020654044,2.532994836488812,2019,2
2019-02-04 11:38:11,7.323218588640275,2.5390705679862307,2019,2
2019-02-04 11:40:39,7.327056798623064,2.5446299483648884,2019,2
2019-02-04 11:43:07,7.3419104991394155,2.5527194492254734,2019,2
2019-02-04 11:45:35,7.357865748709123,2.559259896729776,2019,2
2019-02-04 11:48:03,7.371239242685025,2.56631669535284,2019,2
2019-02-04 11:50:31,7.3749225473321856,2.574750430292599,2019,2
2019-02-04 11:52:58,7.389655765920827,2.5831325301204817,2019,2
2019-02-04 11:55:26,7.396540447504302,2.5907056798623063,2019,2
2019-02-04 11:57:53,7.408932874354561,2.599432013769363,2019,2
2019-02-04 12:00:31,7.428382099827884,2.6128055077452665,2019,2
2019-02-04 12:02:56,7.455507745266781,2.6235972461273667,2019,2
2019-02-04 12:05:23,7.473752151462995,2.6328915662650605,2019,2
2019-02-04 12:07:51,7.492685025817556,2.6429259896729778,2019,2
2019-02-04 12:10:20,7.522685025817556,2.6551979345955252,2019,2
2019-02-04 12:12:49,7.549759036144578,2.6678829604130807,2019,2
2019-02-04 12:15:20,7.5686919104991395,2.678502581755594,2019,2
2019-02-04 12:17:47,7.587728055077453,2.690034423407917,2019,2
2019-02-04 12:20:16,7.605972461273666,2.703235800344234,2019,2
2019-02-04 12:22:43,7.621290877796902,2.714027538726334,2019,2
2019-02-04 12:27:40,7.642603448275862,2.7283103448275865,2019,2
2019-02-04 12:30:18,7.658741379310346,2.7394655172413795,2019,2
2019-02-04 12:32:45,7.670172413793105,2.7511896551724138,2019,2
2019-02-04 12:35:13,7.689362068965517,2.7639482758620693,2019,2
2019-02-04 12:37:40,7.70098275862069,2.7736034482758622,2019,2
2019-02-04 12:40:09,7.719189655172414,2.7848103448275863,2019,2
2019-02-04 12:42:36,7.736,2.794862068965517,2019,2
2019-02-04 12:45:06,7.747982758620689,2.8041379310344827,2019,2
2019-02-04 12:47:33,7.761137931034483,2.816413793103448,2019,2
2019-02-04 12:50:00,7.781741379310344,2.8295689655172414,2019,2
2019-02-04 12:52:27,7.8051896551724145,2.8451379310344826,2019,2
2019-02-04 12:54:55,7.810103448275862,2.8501724137931035,2019,2
2019-02-04 12:57:24,7.822465517241379,2.8569310344827588,2019,2
2019-02-04 12:59:51,7.8262068965517235,2.8617241379310343,2019,2
2019-02-04 13:02:19,7.832758620689655,2.8667241379310346,2019,2
2019-02-04 13:04:46,7.8392413793103435,2.8719655172413794,2019,2
2019-02-04 13:07:13,7.843431034482758,2.87551724137931,2019,2
2019-02-04 13:09:41,7.852172413793104,2.8800000000000003,2019,2
2019-02-04 13:12:08,7.851758620689656,2.8824137931034484,2019,2
2019-02-04 13:14:36,7.857672413793103,2.885741379310345,2019,2
2019-02-04 13:17:03,7.868879310344829,2.888844827586207,2019,2
2019-02-04 13:19:30,7.873086206896552,2.8916034482758617,2019,2
2019-02-04 13:21:58,7.876931034482759,2.8945344827586204,2019,2
2019-02-04 13:24:25,7.883310344827588,2.897758620689655,2019,2
2019-02-04 13:26:53,7.879862068965518,2.9001724137931033,2019,2
2019-02-04 13:29:20,7.880034482758621,2.903051724137931,2019,2
2019-02-04 13:31:48,7.884051724137931,2.904362068965517,2019,2
2019-02-04 13:34:15,7.88301724137931,2.9062068965517245,2019,2
2019-02-04 13:36:42,7.884120689655172,2.9085,2019,2
2019-02-04 13:39:10,7.888137931034483,2.9098793103448277,2019,2
2019-02-04 13:41:37,7.8901379310344835,2.911775862068966,2019,2
2019-02-04 13:44:05,7.891344827586206,2.9130344827586208,2019,2
2019-02-04 13:46:32,7.901689655172413,2.9157413793103446,2019,2
2019-02-04 13:49:00,7.909793103448276,2.9171724137931037,2019,2
2019-02-04 13:51:27,7.913655172413793,2.918896551724138,2019,2
2019-02-04 13:53:54,7.915379310344828,2.919862068965517,2019,2
2019-02-04 13:56:22,7.919810344827586,2.9209482758620693,2019,2
2019-02-04 13:58:49,7.917793103448275,2.921344827586207,2019,2
2019-02-04 14:01:17,7.913482758620689,2.9210517241379312,2019,2
2019-02-04 14:03:44,7.922103448275862,2.921396551724138,2019,2
2019-02-04 14:06:11,7.928379310344828,2.9218620689655173,2019,2
2019-02-04 14:08:39,7.923896551724139,2.920931034482759,2019,2
2019-02-04 14:11:06,7.922051724137931,2.920465517241379,2019,2
2019-02-04 14:13:34,7.920206896551723,2.9210862068965513,2019,2
2019-02-04 14:16:01,7.929741379310345,2.9222413793103446,2019,2
2019-02-04 14:18:29,7.935724137931033,2.9236206896551726,2019,2
2019-02-04 14:20:56,7.931068965517242,2.9233275862068964,2019,2
2019-02-04 14:23:23,7.934637931034483,2.9236206896551726,2019,2
2019-02-04 14:25:51,7.935448275862069,2.924137931034483,2019,2
2019-02-04 14:28:18,7.9365862068965525,2.924603448275862,2019,2
2019-02-04 14:30:46,7.940034482758621,2.925689655172414,2019,2
2019-02-04 14:33:14,7.9463620689655174,2.9283275862068967,2019,2
2019-02-04 14:35:41,7.945724137931035,2.9299827586206897,2019,2
2019-02-04 14:38:09,7.958310344827587,2.933258620689655,2019,2
2019-02-04 14:40:36,7.9623965517241375,2.935086206896552,2019,2
2019-02-04 14:43:08,7.96003448275862,2.9355,2019,2
2019-02-04 14:45:35,7.964103448275862,2.937396551724138,2019,2
2019-02-04 14:48:09,7.942379310344827,2.936706896551724,2019,2
2019-02-04 14:50:46,7.944499999999999,2.9378620689655173,2019,2
2019-02-04 14:53:15,7.947775862068966,2.9388275862068967,2019,2
2019-02-04 14:55:42,7.943413793103449,2.9399137931034485,2019,2
2019-02-04 14:58:23,7.951120689655173,2.9425,2019,2
2019-02-04 15:06:25,7.969584055459272,2.9480242634315426,2019,2
2019-02-04 15:08:56,7.973223570190641,2.9503986135181974,2019,2
2019-02-04 15:11:24,7.979861351819758,2.9524783362218368,2019,2
2019-02-04 15:16:37,7.996718749999999,2.958298611111111,2019,2
2019-02-04 15:21:55,8.003791304347825,2.9614086956521737,2019,2
2019-02-04 15:24:31,8.007739130434782,2.9638434782608694,2019,2
2019-02-04 15:29:51,8.015261324041813,2.9676132404181184,2019,2
2019-02-04 15:32:17,8.024198606271778,2.9698780487804877,2019,2
2019-02-04 15:34:54,8.032909407665505,2.973763066202091,2019,2
2019-02-04 15:37:25,8.040296167247387,2.976324041811847,2019,2
2019-02-04 15:40:09,8.049529616724739,2.980278745644599,2019,2
2019-02-04 15:45:35,8.070681818181818,2.9870279720279718,2019,2
2019-02-04 15:47:46,8.080506108202444,2.9910122164048865,2019,2
2019-02-04 15:50:21,8.082251308900524,2.996422338568935,2019,2
2019-02-04 15:52:47,8.090750436300175,3.00043630017452,2019,2
2019-02-04 15:55:15,8.110122164048864,3.0071902268760904,2019,2
2019-02-04 15:57:48,8.122565445026177,3.013071553228621,2019,2
2019-02-04 16:00:15,8.13261780104712,3.020698080279232,2019,2
2019-02-04 16:02:43,8.151239092495636,3.0269808027923206,2019,2
2019-02-04 16:05:13,8.173804537521814,3.035933682373473,2019,2
2019-02-04 16:07:41,8.187120418848169,3.040698080279232,2019,2
2019-02-04 16:10:12,8.189738219895288,3.0457068062827224,2019,2
2019-02-04 16:12:37,8.215968586387435,3.052687609075044,2019,2
2019-02-04 16:15:07,8.22783595113438,3.058673647469459,2019,2
2019-02-04 16:17:34,8.237678883071553,3.064328097731239,2019,2
2019-02-04 16:20:04,8.244607329842932,3.0716579406631763,2019,2
2019-02-04 16:22:30,8.268115183246074,3.080610820244328,2019,2
2019-02-04 16:24:58,8.281448516579406,3.086544502617801,2019,2
2019-02-04 16:27:25,8.309092495637,3.0922338568935426,2019,2
2019-02-04 16:29:53,8.327870855148344,3.0982897033158814,2019,2
2019-02-04 16:32:20,8.367190226876092,3.1117277486910995,2019,2
2019-02-04 16:34:51,8.383821989528794,3.1168411867364747,2019,2
2019-02-04 16:37:17,8.400924956369984,3.123525305410122,2019,2
2019-02-04 16:39:44,8.419546247818499,3.129284467713787,2019,2
2019-02-04 16:42:11,8.436474694589878,3.1384293193717276,2019,2
2019-02-04 16:44:40,8.451256544502618,3.143420593368237,2019,2
2019-02-04 16:47:07,8.473839441535777,3.149057591623037,2019,2
2019-02-04 16:49:35,8.501291448516579,3.1544153577661427,2019,2
2019-02-04 16:52:02,8.518795811518325,3.158551483420593,2019,2
2019-02-04 16:54:29,8.542705061082025,3.1631413612565447,2019,2
2019-02-04 16:56:57,8.565462478184992,3.1667364746945896,2019,2
2019-02-04 16:59:24,8.575061082024432,3.1708726003490404,2019,2
2019-02-04 17:01:52,8.591588132635254,3.175235602094241,2019,2
2019-02-04 17:04:19,8.609040139616056,3.1797033158813264,2019,2
2019-02-04 17:06:46,8.643420593368237,3.1887260034904017,2019,2
2019-02-04 17:09:14,8.662216404886562,3.1927399650959862,2019,2
2019-02-04 17:11:41,8.677329842931936,3.197626527050611,2019,2
2019-02-04 17:14:08,8.698150087260036,3.2013438045375215,2019,2
2019-02-04 17:16:36,8.716701570680627,3.2054799301919723,2019,2
2019-02-04 17:19:03,8.738516579406632,3.209092495636998,2019,2
2019-02-04 17:21:31,8.752705061082024,3.2113612565445027,2019,2
2019-02-04 17:23:58,8.76130890052356,3.2135776614310645,2019,2
2019-02-04 17:26:26,8.775794066317626,3.2161431064572428,2019,2
2019-02-04 17:28:53,8.759092495636999,3.2187609075043633,2019,2
2019-02-04 17:31:21,8.774554973821989,3.2222513089005234,2019,2
2019-02-04 17:33:48,8.792705061082025,3.22434554973822,2019,2
2019-02-04 17:36:16,8.812129144851657,3.2287085514834204,2019,2
2019-02-04 17:38:43,8.826910994764399,3.232652705061082,2019,2
2019-02-04 17:41:10,8.835340314136126,3.234171029668412,2019,2
2019-02-04 17:43:38,8.86780104712042,3.238586387434555,2019,2
2019-02-04 17:46:05,8.891937172774869,3.243019197207679,2019,2
2019-02-04 17:48:32,8.897766143106457,3.246910994764398,2019,2
2019-02-04 17:51:01,8.920924956369984,3.2519720767888307,2019,2
2019-02-04 17:53:28,8.944258289703315,3.257434554973822,2019,2
2019-02-04 17:55:55,8.96111692844677,3.264764397905759,2019,2
2019-02-04 17:58:23,8.987120418848168,3.271396160558464,2019,2
2019-02-04 18:00:57,9.025235602094241,3.280924956369982,2019,2
2019-02-04 18:03:25,9.054153577661433,3.2899301919720765,2019,2
2019-02-04 18:05:53,9.082897033158813,3.2986561954624785,2019,2
2019-02-04 18:08:20,9.116230366492147,3.3078359511343804,2019,2
2019-02-04 18:10:49,9.140139616055846,3.316143106457243,2019,2
2019-02-04 18:13:16,9.186317626527051,3.3232286212914484,2019,2
2019-02-04 18:15:43,9.21762652705061,3.3309598603839445,2019,2
2019-02-04 18:18:11,9.244677137870855,3.339982547993019,2019,2
2019-02-04 18:20:38,9.270157068062826,3.345567190226876,2019,2
2019-02-04 18:23:09,9.291623036649215,3.349930191972077,2019,2
2019-02-04 18:25:35,9.328446771378708,3.35825479930192,2019,2
2019-02-04 18:28:02,9.351884816753925,3.363019197207679,2019,2
2019-02-04 18:30:29,9.383420593368237,3.370698080279232,2019,2
2019-02-04 18:32:59,9.40191972076789,3.376753926701571,2019,2
2019-02-04 18:35:26,9.43630017452007,3.3837870855148338,2019,2
2019-02-04 18:37:55,9.45804537521815,3.3907678883071553,2019,2
2019-02-04 18:40:22,9.485322862129145,3.3969458987783594,2019,2
2019-02-04 18:42:50,9.518184991273996,3.403280977312391,2019,2
2019-02-04 18:45:26,9.535340314136125,3.411535776614311,2019,2
2019-02-04 18:47:46,9.558202443280976,3.4189877835951132,2019,2
2019-02-04 18:50:14,9.58717277486911,3.427068062827225,2019,2
2019-02-04 18:52:42,9.607486910994764,3.4354450261780105,2019,2
2019-02-04 18:55:14,9.62935427574171,3.4456195462478183,2019,2
2019-02-04 18:57:42,9.652041884816754,3.4560383944153577,2019,2
2019-02-04 19:00:11,9.684450261780103,3.4672076788830712,2019,2
2019-02-04 19:02:38,9.719703315881326,3.480698080279232,2019,2
2019-02-04 19:05:07,9.763385689354276,3.493560209424084,2019,2
2019-02-04 19:07:35,9.806369982547993,3.50652705061082,2019,2
2019-02-04 19:10:03,9.854432809773122,3.5179930191972075,2019,2
2019-02-04 19:12:31,9.882705061082024,3.5306806282722514,2019,2
2019-02-04 19:14:58,9.932495636998254,3.544869109947644,2019,2
2019-02-04 19:17:26,9.973560209424084,3.562897033158813,2019,2
2019-02-04 19:19:54,10.004397905759161,3.577678883071554,2019,2
2019-02-04 19:22:21,10.06087260034904,3.59478184991274,2019,2
2019-02-04 19:24:49,10.099616055846422,3.6118324607329844,2019,2
2019-02-04 19:27:16,10.126893542757417,3.624048865619546,2019,2
2019-02-04 19:29:45,10.16890052356021,3.6375392670157067,2019,2
2019-02-04 19:32:14,10.22324607329843,3.65958115183246,2019,2
2019-02-04 19:34:41,10.274380453752181,3.686684118673647,2019,2
2019-02-04 19:37:09,10.325584642233856,3.7126352530541005,2019,2
2019-02-04 19:39:36,10.37474694589878,3.741605584642234,2019,2
2019-02-04 19:45:00,10.445961538461537,3.7748426573426572,2019,2
2019-02-04 19:47:31,10.488723776223775,3.8032692307692306,2019,2
2019-02-04 19:49:55,10.54506993006993,3.8341433566433567,2019,2
2019-02-04 19:52:23,10.595769230769232,3.8646153846153855,2019,2
2019-02-04 19:54:50,10.643723776223776,3.896083916083916,2019,2
2019-02-04 19:57:18,10.69062937062937,3.925804195804196,2019,2
2019-02-04 19:59:45,10.74784965034965,3.9588986013986016,2019,2
2019-02-04 20:02:13,10.812062937062937,3.991993006993007,2019,2
2019-02-04 20:04:40,10.866083916083916,4.0219405594405595,2019,2
2019-02-04 20:07:07,10.927849650349652,4.056101398601399,2019,2
2019-02-04 20:09:35,10.984143356643358,4.088513986013985,2019,2
2019-02-04 20:12:04,11.03868881118881,4.121625874125875,2019,2
2019-02-04 20:14:31,11.097080419580418,4.155437062937063,2019,2
2019-02-04 20:16:59,11.152622377622379,4.188356643356643,2019,2
2019-02-04 20:19:26,11.221276223776224,4.22222027972028,2019,2
2019-02-04 20:21:53,11.270576923076923,4.2522902097902096,2019,2
2019-02-04 20:24:22,11.329720279720279,4.2806118881118875,2019,2
2019-02-04 20:26:50,11.387989510489511,4.313006993006993,2019,2
2019-02-04 20:29:17,11.45576923076923,4.346520979020979,2019,2
2019-02-04 20:31:45,11.522954545454546,4.379213286713287,2019,2
2019-02-04 20:34:12,11.58117132867133,4.4111013986013985,2019,2
2019-02-04 20:36:50,11.648653846153847,4.444423076923077,2019,2
2019-02-04 20:39:13,11.711188811188812,4.475017482517482,2019,2
2019-02-04 20:41:41,11.768933566433565,4.506590909090909,2019,2
2019-02-04 20:44:08,11.820384615384615,4.540402097902097,2019,2
2019-02-04 20:46:37,11.878426573426573,4.573146853146853,2019,2
2019-02-04 20:49:05,11.953671328671328,4.604842657342657,2019,2
2019-02-04 20:51:32,12.007447552447553,4.638653846153846,2019,2
2019-02-04 20:54:00,12.073933566433567,4.674667832167832,2019,2
2019-02-04 20:56:29,12.13826923076923,4.712552447552447,2019,2
2019-02-04 20:58:56,12.196066433566433,4.748094405594405,2019,2
2019-02-04 21:01:25,12.271346153846155,4.786276223776224,2019,2
2019-02-04 21:06:43,12.339141856392294,4.823905429071804,2019,2
2019-02-04 21:09:12,12.395586690017513,4.857110332749562,2019,2
2019-02-04 21:12:03,12.476280701754385,4.900666666666667,2019,2
2019-02-04 21:17:08,12.533585237258347,4.932829525483305,2019,2
2019-02-04 21:19:37,12.59017574692443,4.967100175746925,2019,2
2019-02-04 21:22:07,12.64933216168717,5.000492091388401,2019,2
2019-02-04 21:24:37,12.70725834797891,5.031669595782073,2019,2
2019-02-04 21:32:53,12.773827160493827,5.0677601410934745,2019,2
2019-02-04 21:35:30,12.818271604938271,5.096402116402116,2019,2
2019-02-04 21:38:25,12.863544973544974,5.127336860670194,2019,2
2019-02-04 21:41:00,12.912151675485008,5.1546208112874785,2019,2
2019-02-04 21:43:26,12.965238095238096,5.185608465608465,2019,2
2019-02-04 21:46:00,13.02326278659612,5.215185185185185,2019,2
2019-02-04 21:48:47,13.071111111111112,5.247813051146385,2019,2
2019-02-04 21:51:24,13.14667844522968,5.288233215547703,2019,2
2019-02-04 21:54:03,13.20833922261484,5.323621908127208,2019,2
2019-02-04 21:56:46,13.272420494699647,5.365795053003533,2019,2
2019-02-04 22:02:05,13.347221238938053,5.405557522123894,2019,2
2019-02-04 22:04:50,13.424442477876106,5.443840707964601,2019,2
2019-02-04 22:07:32,13.483203539823009,5.480761061946903,2019,2
2019-02-04 22:13:04,13.555390070921986,5.52031914893617,2019,2
2019-02-04 22:15:48,13.600780141843972,5.552943262411348,2019,2
2019-02-04 22:18:16,13.660053191489363,5.588280141843971,2019,2
