timestamp,P1,P2,year,month
2021-11-15 17:36:21,37.08385159010602,17.01229681978799,2021,11
2021-11-15 17:38:47,37.10314487632511,17.016802120141346,2021,11
2021-11-15 17:41:13,37.10454063604242,17.017862190812725,2021,11
2021-11-15 17:43:39,37.10757950530037,17.019134275618377,2021,11
2021-11-15 17:46:06,37.119734982332176,17.023992932862193,2021,11
2021-11-15 17:48:34,37.12920494699649,17.028409893992936,2021,11
2021-11-15 17:51:00,37.13768551236752,17.03243816254417,2021,11
2021-11-15 17:53:34,37.15819469026552,17.042884955752214,2021,11
2021-11-15 17:56:17,37.167079646017726,17.044796460176993,2021,11
2021-11-15 17:58:44,37.16044247787613,17.047716814159294,2021,11
2021-11-15 18:01:14,37.16571681415932,17.048601769911507,2021,11
2021-11-15 18:03:41,37.17102654867259,17.04952212389381,2021,11
2021-11-15 18:06:08,37.176991150442504,17.052212389380536,2021,11
2021-11-15 18:08:35,37.19561061946905,17.056991150442478,2021,11
2021-11-15 18:11:00,37.20773451327436,17.060973451327435,2021,11
2021-11-15 18:13:26,37.22260176991153,17.065309734513278,2021,11
2021-11-15 18:15:51,37.226707964601786,17.070017699115045,2021,11
2021-11-15 18:18:18,37.240283185840724,17.074477876106197,2021,11
2021-11-15 18:20:46,37.25562831858409,17.08007079646018,2021,11
2021-11-15 18:23:12,37.25773451327435,17.08198230088496,2021,11
2021-11-15 18:25:38,37.26525663716815,17.084389380530975,2021,11
2021-11-15 18:28:05,37.27998230088497,17.086867256637166,2021,11
2021-11-15 18:30:32,37.29538053097346,17.090300884955752,2021,11
2021-11-15 18:32:59,37.30453097345134,17.092814159292036,2021,11
2021-11-15 18:35:25,37.3165132743363,17.094973451327437,2021,11
2021-11-15 18:37:51,37.31704424778763,17.096654867256643,2021,11
2021-11-15 18:40:17,37.324707964601785,17.099132743362837,2021,11
2021-11-15 18:42:44,37.31989380530975,17.09681415929204,2021,11
2021-11-15 18:45:12,37.3208318584071,17.099504424778765,2021,11
2021-11-15 18:47:41,37.323929203539834,17.099221238938057,2021,11
2021-11-15 18:50:08,37.3249557522124,17.098283185840714,2021,11
2021-11-15 18:52:34,37.323592920353995,17.09801769911505,2021,11
2021-11-15 18:55:00,37.32483185840709,17.095238938053107,2021,11
2021-11-15 18:57:26,37.31844247787612,17.090778761061955,2021,11
2021-11-15 18:59:52,37.31076106194692,17.085646017699123,2021,11
2021-11-15 19:02:17,37.302991150442494,17.08046017699116,2021,11
2021-11-15 19:04:43,37.29962831858409,17.073734513274346,2021,11
2021-11-15 19:07:21,37.29971681415932,17.06980530973452,2021,11
2021-11-15 19:09:47,37.3077876106195,17.065681415929213,2021,11
2021-11-15 19:12:12,37.30047787610623,17.06200000000001,2021,11
2021-11-15 19:14:47,37.30008849557526,17.057504424778767,2021,11
2021-11-15 19:17:13,37.298318584070834,17.054000000000006,2021,11
2021-11-15 19:19:40,37.303292035398265,17.053044247787614,2021,11
2021-11-15 19:22:06,37.314265486725695,17.05290265486726,2021,11
2021-11-15 19:24:31,37.327061946902695,17.053380530973456,2021,11
2021-11-15 19:26:59,37.33953982300889,17.055946902654874,2021,11
2021-11-15 19:29:27,37.35201769911509,17.060318584070806,2021,11
2021-11-15 19:31:54,37.340300884955795,17.055946902654874,2021,11
2021-11-15 19:34:20,37.356637168141646,17.0577168141593,2021,11
2021-11-15 19:36:46,37.363769911504484,17.057823008849564,2021,11
2021-11-15 19:39:17,37.36759292035404,17.058672566371687,2021,11
2021-11-15 19:41:47,37.37794690265493,17.05830088495576,2021,11
2021-11-15 19:44:13,37.38792920353988,17.06109734513275,2021,11
2021-11-15 19:46:43,37.39686725663722,17.063345132743372,2021,11
2021-11-15 19:49:11,37.41226548672572,17.06835398230089,2021,11
2021-11-15 19:51:38,37.41938053097351,17.07159292035399,2021,11
2021-11-15 19:54:05,37.430230088495634,17.07509734513275,2021,11
2021-11-15 19:56:33,37.453911504424845,17.07913274336284,2021,11
2021-11-15 19:58:59,37.46084955752219,17.080123893805318,2021,11
2021-11-15 20:01:26,37.47877876106202,17.082725663716822,2021,11
2021-11-15 20:03:51,37.488955752212455,17.08529203539824,2021,11
2021-11-15 20:06:17,37.512460176991226,17.086725663716823,2021,11
2021-11-15 20:08:43,37.5285309734514,17.091769911504436,2021,11
2021-11-15 20:11:09,37.55633628318592,17.094035398230098,2021,11
2021-11-15 20:13:36,37.574159292035475,17.095132743362843,2021,11
2021-11-15 20:16:03,37.59398230088504,17.097734513274343,2021,11
2021-11-15 20:18:35,37.6042477876107,17.10051327433629,2021,11
2021-11-15 20:21:00,37.62231858407088,17.105238938053105,2021,11
2021-11-15 20:23:25,37.64152212389389,17.10916814159293,2021,11
2021-11-15 20:25:51,37.67576991150452,17.11654867256638,2021,11
2021-11-15 20:28:18,37.697044247787694,17.120566371681427,2021,11
2021-11-15 20:30:45,37.70867256637177,17.124814159292047,2021,11
2021-11-15 20:33:13,37.71796460177,17.130513274336295,2021,11
2021-11-15 20:35:40,37.74092035398238,17.138265486725675,2021,11
2021-11-15 20:38:06,37.761061946902736,17.14500884955753,2021,11
2021-11-15 20:40:31,37.77925663716823,17.150141592920363,2021,11
2021-11-15 20:42:58,37.80028318584079,17.155805309734525,2021,11
2021-11-15 20:45:24,37.822938053097424,17.161026548672577,2021,11
2021-11-15 20:47:50,37.84391150442486,17.166424778761076,2021,11
2021-11-15 20:50:18,37.86798230088503,17.178336283185853,2021,11
2021-11-15 20:52:45,37.888088495575296,17.186212389380547,2021,11
2021-11-15 20:55:12,37.90582300884963,17.19076106194692,2021,11
2021-11-15 20:57:40,37.917203539823085,17.197539823008867,2021,11
2021-11-15 21:00:07,37.94339823008857,17.20706194690267,2021,11
2021-11-15 21:02:33,37.96474336283193,17.216672566371695,2021,11
2021-11-15 21:04:59,37.98660176991158,17.223132743362843,2021,11
2021-11-15 21:07:24,38.00757522123902,17.229557522123905,2021,11
2021-11-15 21:09:51,38.02769911504433,17.23699115044249,2021,11
2021-11-15 21:12:16,38.0462477876107,17.24417699115045,2021,11
2021-11-15 21:14:41,38.05876106194699,17.24975221238939,2021,11
2021-11-15 21:17:07,38.08651327433637,17.259398230088504,2021,11
2021-11-15 21:19:32,38.10725663716822,17.26566371681417,2021,11
2021-11-15 21:21:58,38.116955752212476,17.2700353982301,2021,11
2021-11-15 21:24:27,38.12235398230097,17.26991150442479,2021,11
2021-11-15 21:26:56,38.136548672566455,17.27660176991152,2021,11
2021-11-15 21:29:24,38.14817699115053,17.281964601769925,2021,11
2021-11-15 21:31:49,38.156761061946995,17.285274336283198,2021,11
2021-11-15 21:34:15,38.16985840707973,17.291380530973466,2021,11
2021-11-15 21:36:40,38.17074336283194,17.292442477876122,2021,11
2021-11-15 21:39:08,38.18516814159301,17.29874336283187,2021,11
2021-11-15 21:41:36,38.199097345132834,17.306672566371695,2021,11
2021-11-15 21:44:01,38.21113274336293,17.308265486725677,2021,11
2021-11-15 21:46:28,38.22070796460187,17.311327433628332,2021,11
2021-11-15 21:48:54,38.23380530973462,17.312336283185854,2021,11
2021-11-15 21:51:20,38.24203539823019,17.31477876106196,2021,11
2021-11-15 21:53:45,38.24897345132754,17.315433628318594,2021,11
2021-11-15 21:56:10,38.27046017699126,17.32015929203541,2021,11
2021-11-15 21:58:36,38.289115044247886,17.327150442477887,2021,11
2021-11-15 22:01:06,38.305929203539925,17.330460176991163,2021,11
2021-11-15 22:03:33,38.325309734513375,17.334495575221247,2021,11
2021-11-15 22:05:59,38.33309734513284,17.33458407079647,2021,11
2021-11-15 22:08:26,38.34562831858417,17.33299115044249,2021,11
2021-11-15 22:10:54,38.36017699115054,17.33594690265488,2021,11
2021-11-15 22:13:22,38.3670442477877,17.337982300884967,2021,11
2021-11-15 22:15:49,38.378831858407175,17.340548672566385,2021,11
2021-11-15 22:18:18,38.38838938053107,17.34598230088497,2021,11
2021-11-15 22:20:44,38.408566371681516,17.352796460177007,2021,11
2021-11-15 22:23:17,38.42249557522134,17.357716814159307,2021,11
2021-11-15 22:25:44,38.43904424778771,17.36182300884957,2021,11
2021-11-15 22:28:09,38.4593982300886,17.367168141592934,2021,11
2021-11-15 22:30:35,38.4669557522125,17.372000000000014,2021,11
2021-11-15 22:33:00,38.47805309734524,17.37674336283187,2021,11
2021-11-15 22:35:25,38.48605309734524,17.381522123893816,2021,11
2021-11-15 22:37:51,38.498000000000104,17.38890265486727,2021,11
2021-11-15 22:40:16,38.517026548672675,17.39902654867258,2021,11
2021-11-15 22:42:42,38.54614159292046,17.408371681415943,2021,11
2021-11-15 22:45:08,38.58876106194701,17.42692035398231,2021,11
2021-11-15 22:47:33,38.60341592920364,17.434353982300898,2021,11
2021-11-15 22:49:59,38.6270796460178,17.443557522123903,2021,11
2021-11-15 22:52:25,38.64327433628329,17.453150442477888,2021,11
2021-11-15 22:54:50,38.66946902654878,17.46138053097346,2021,11
2021-11-15 22:57:16,38.70964601769923,17.478141592920366,2021,11
2021-11-15 22:59:41,38.72306194690277,17.48376991150444,2021,11
2021-11-15 23:02:08,38.72296819787997,17.488392226148424,2021,11
2021-11-15 23:04:34,38.73839222614853,17.492915194346303,2021,11
2021-11-15 23:06:59,38.763250883392345,17.50083038869259,2021,11
2021-11-15 23:09:24,38.777296819788106,17.505194346289766,2021,11
2021-11-15 23:11:51,38.785689045936515,17.50825088339224,2021,11
2021-11-15 23:14:16,38.7982155477033,17.510901060070683,2021,11
2021-11-15 23:16:43,38.816890459364075,17.51452296819789,2021,11
2021-11-15 23:19:09,38.82563604240295,17.516183745583053,2021,11
2021-11-15 23:21:35,38.828480565371144,17.51448763250885,2021,11
2021-11-15 23:24:00,38.83466431095418,17.51431095406362,2021,11
2021-11-15 23:26:26,38.83238515901073,17.510123674911675,2021,11
2021-11-15 23:28:51,38.95756183745595,17.526519434628987,2021,11
2021-11-15 23:31:17,39.006908127208604,17.53402826855125,2021,11
2021-11-15 23:33:46,39.01609540636055,17.533816254416973,2021,11
2021-11-15 23:36:13,39.01895759717327,17.53319787985867,2021,11
2021-11-15 23:38:39,39.03879858657257,17.53558303886927,2021,11
2021-11-15 23:41:06,39.05662544169624,17.539116607773863,2021,11
2021-11-15 23:43:31,39.08224381625455,17.543798586572454,2021,11
2021-11-15 23:45:57,39.08630742049483,17.542738515901075,2021,11
2021-11-15 23:48:31,39.114275618374684,17.548710247349835,2021,11
2021-11-15 23:50:57,39.12250883392239,17.549752650176693,2021,11
2021-11-15 23:53:22,39.11840989399306,17.54485865724383,2021,11
2021-11-15 23:55:48,39.13215547703193,17.544946996466443,2021,11
2021-11-15 23:58:14,39.15162544169624,17.545212014134286,2021,11
2021-11-17 00:01:17,13.320000000063239,3.5800000000070984,2021,11
2021-11-17 00:04:01,14.18500000003162,3.855000000003549,2021,11
2021-11-17 00:06:45,13.64000000002108,3.9133333333356997,2021,11
2021-11-17 00:09:29,13.65500000001581,4.015000000001775,2021,11
2021-11-17 00:12:13,14.92000000001265,4.11200000000142,2021,11
2021-11-17 00:14:57,14.991666666677206,4.248333333334517,2021,11
2021-11-17 00:17:42,15.002857142866178,4.310000000001014,2021,11
2021-11-17 00:20:26,14.515000000007905,4.408750000000888,2021,11
2021-11-17 00:23:09,15.166666666673693,4.537777777778567,2021,11
2021-11-17 00:25:54,15.375000000006324,4.697000000000711,2021,11
2021-11-17 00:28:38,15.961818181823931,4.818181818182464,2021,11
2021-11-17 00:34:41,16.10416666667194,4.943333333333926,2021,11
2021-11-17 00:37:25,16.461538461543327,5.068461538462085,2021,11
2021-11-17 00:40:13,16.553571428575946,5.142142857143364,2021,11
2021-11-17 00:42:59,16.820000000004217,5.254000000000474,2021,11
2021-11-17 00:52:02,16.741875000003954,5.313125000000444,2021,11
2021-11-17 00:54:46,16.754117647062543,5.305294117647477,2021,11
2021-11-17 00:57:30,16.823333333336848,5.276111111111506,2021,11
2021-11-17 01:00:14,16.49578947368754,5.206315789474059,2021,11
2021-11-22 13:51:24,10.0000000000633,2.0000000000070983,2021,11
2021-11-22 13:53:51,8.20000000003165,2.050000000003549,2021,11
2021-11-22 13:58:56,7.2000000000211,1.9933333333356993,2021,11
2021-11-22 14:01:23,7.770000000015825,1.9825000000017745,2021,11
2021-11-22 14:03:50,8.33600000001266,2.2020000000014197,2021,11
2021-11-22 14:06:17,8.450000000010549,2.27666666666785,2021,11
2021-11-22 14:08:44,8.950000000009043,2.3014285714295855,2021,11
2021-11-22 14:11:22,9.066250000007912,2.305000000000887,2021,11
2021-11-22 14:13:53,8.420000000007033,2.2133333333341216,2021,11
2021-11-22 14:16:20,8.596000000006331,2.2420000000007096,2021,11
2021-11-22 14:18:48,8.614545454551209,2.1900000000006448,2021,11
2021-11-22 14:21:14,8.863333333338607,2.2058333333339246,2021,11
2021-11-22 14:24:06,8.746923076927946,2.172307692308238,2021,11
2021-11-22 14:26:33,8.76000000000452,2.174285714286221,2021,11
2021-11-22 14:29:07,8.554666666670887,2.1626666666671395,2021,11
2021-11-22 14:31:44,8.510625000003955,2.143125000000443,2021,11
2021-11-22 14:34:16,8.5258823529449,2.158235294118064,2021,11
2021-11-22 14:36:45,8.472777777781294,2.149444444444838,2021,11
2021-11-22 14:39:12,8.632105263161225,2.1705263157898464,2021,11
2021-11-22 14:41:39,8.682000000003164,2.177000000000354,2021,11
2021-11-22 14:44:13,8.83523809524111,2.2066666666670036,2021,11
2021-11-22 14:46:45,8.811818181821058,2.2372727272730493,2021,11
2021-11-22 14:49:11,8.625652173915794,2.215217391304656,2021,11
2021-11-22 14:51:40,8.396666666669303,2.181250000000295,2021,11
2021-11-22 14:54:10,8.272000000002532,2.1852000000002834,2021,11
2021-11-22 15:01:44,8.31538461538705,2.1761538461541186,2021,11
2021-11-22 15:04:28,8.364814814817159,2.19740740740767,2021,11
2021-11-22 15:07:03,8.341785714287974,2.2242857142859673,2021,11
2021-11-22 15:09:42,8.427241379312527,2.2451724137933478,2021,11
2021-11-22 15:12:13,8.693666666668776,2.283000000000236,2021,11
2021-11-22 15:14:44,8.565483870969784,2.277096774193777,2021,11
2021-11-22 15:17:16,8.596250000001978,2.287187500000221,2021,11
2021-11-22 15:19:44,8.598787878789798,2.296666666666881,2021,11
2021-11-22 15:22:12,8.631176470590097,2.296764705882561,2021,11
2021-11-22 15:24:39,8.706571428573236,2.305428571428773,2021,11
2021-11-22 15:27:06,8.714166666668426,2.317777777777974,2021,11
2021-11-22 15:29:32,8.6591891891909,2.3137837837839745,2021,11
2021-11-22 15:32:00,8.713684210527981,2.34631578947387,2021,11
2021-11-22 15:34:28,8.790256410258033,2.368205128205309,2021,11
2021-11-22 15:36:56,9.064750000001583,2.3715000000001765,2021,11
2021-11-22 15:39:23,9.116341463416179,2.411219512195294,2021,11
2021-11-22 15:41:50,9.038571428572936,2.4021428571430254,2021,11
2021-11-22 15:44:16,9.049767441861938,2.416046511628071,2021,11
2021-11-22 15:46:42,9.080000000001439,2.441818181818342,2021,11
2021-11-22 15:49:07,9.081555555556962,2.4515555555557125,2021,11
2021-11-22 15:51:33,9.115652173914418,2.4852173913045013,2021,11
2021-11-22 15:53:59,9.14510638298007,2.487659574468235,2021,11
2021-11-22 15:56:24,9.230208333334652,2.50520833333348,2021,11
2021-11-22 15:58:49,9.208163265307414,2.513673469387899,2021,11
2021-11-22 16:01:15,9.234400000001266,2.519000000000141,2021,11
2021-11-22 16:03:42,9.397450980393398,2.550588235294256,2021,11
2021-11-22 16:06:07,9.306153846155063,2.542500000000136,2021,11
2021-11-22 16:08:33,9.280188679246477,2.5354716981133403,2021,11
2021-11-22 16:10:58,9.287592592593764,2.5292592592593897,2021,11
2021-11-22 16:13:25,9.219636363637514,2.5287272727274006,2021,11
2021-11-22 16:15:51,9.24607142857256,2.5332142857144113,2021,11
2021-11-22 16:18:17,9.25280701754497,2.5466666666667903,2021,11
2021-11-22 16:20:45,9.270000000001092,2.557068965517363,2021,11
2021-11-22 16:23:14,9.242542372882427,2.5518644067797807,2021,11
2021-11-22 16:25:40,9.256833333334388,2.546333333333451,2021,11
2021-11-22 16:28:05,9.285081967214152,2.5583606557378205,2021,11
2021-11-22 16:30:31,9.30177419354941,2.5716129032259203,2021,11
2021-11-22 16:32:56,9.290634920635927,2.5788888888890007,2021,11
2021-11-22 16:35:22,9.30765625000099,2.58859375000011,2021,11
2021-11-22 16:37:47,9.334769230770206,2.593076923077031,2021,11
2021-11-22 16:40:13,9.366060606061566,2.5950000000001063,2021,11
2021-11-22 16:42:40,9.359104477612886,2.596865671641896,2021,11
2021-11-22 16:45:06,9.347205882353872,2.5922058823530447,2021,11
2021-11-22 16:47:31,9.315797101450192,2.5944927536232902,2021,11
2021-11-22 16:49:57,9.351571428572333,2.603428571428672,2021,11
2021-11-22 16:52:22,9.348450704226243,2.610140845070522,2021,11
2021-11-22 16:54:47,9.37486111111199,2.6155555555556536,2021,11
2021-11-22 16:57:13,9.332054794521415,2.6112328767124255,2021,11
2021-11-22 16:59:38,9.359729729730585,2.6124324324325277,2021,11
2021-11-22 17:02:04,9.331600000000844,2.6172000000000937,2021,11
2021-11-22 17:04:29,9.346315789474518,2.6150000000000926,2021,11
2021-11-22 17:06:55,9.31675324675407,2.6151948051948963,2021,11
2021-11-22 17:09:20,9.314358974359788,2.61500000000009,2021,11
2021-11-22 17:11:46,9.321518987342575,2.622405063291228,2021,11
2021-11-22 17:14:12,9.379375000000794,2.6287500000000876,2021,11
2021-11-22 17:16:38,9.364197530864981,2.6308641975309506,2021,11
2021-11-22 17:19:04,9.383292682927602,2.6319512195122807,2021,11
2021-11-22 17:21:40,9.417590361446548,2.634939759036229,2021,11
2021-11-22 17:24:06,9.407500000000756,2.6372619047619885,2021,11
2021-11-22 17:26:32,9.432705882353687,2.6395294117647885,2021,11
2021-11-22 17:28:58,9.413139534884458,2.6440697674419424,2021,11
2021-11-22 17:31:23,9.422758620690384,2.6506896551724948,2021,11
2021-11-22 17:33:49,9.456931818182538,2.6620454545455345,2021,11
2021-11-22 17:36:14,9.513820224719813,2.667303370786596,2021,11
2021-11-22 17:38:40,9.49866666666737,2.6737777777778557,2021,11
2021-11-22 17:41:06,9.541318681319376,2.683956043956121,2021,11
2021-11-22 17:43:32,9.586521739131124,2.692826086956598,2021,11
2021-11-22 17:45:57,9.632688172043691,2.7072043010753446,2021,11
2021-11-22 17:48:23,9.67361702127727,2.724680851063905,2021,11
2021-11-22 17:50:49,9.718631578948036,2.7478947368421798,2021,11
2021-11-22 17:53:15,9.750208333333994,2.7687500000000735,2021,11
2021-11-22 17:55:40,9.791958762887251,2.78814432989698,2021,11
2021-11-22 17:58:06,9.836938775510852,2.8074489795919084,2021,11
2021-11-22 18:00:31,9.86838383838448,2.8248484848485558,2021,11
2021-11-22 18:02:57,9.936000000000634,2.8454000000000703,2021,11
2021-11-22 18:05:24,9.997029702970925,2.8664356435644263,2021,11
2021-11-22 18:07:50,10.038921568628073,2.8821568627451675,2021,11
2021-11-22 18:10:15,10.04436893203945,2.8991262135923015,2021,11
2021-11-22 18:12:43,10.084134615385226,2.9183653846154525,2021,11
2021-11-22 18:15:10,10.182190476191082,2.9362857142857814,2021,11
2021-11-22 18:17:36,10.229528301887392,2.955094339622708,2021,11
2021-11-22 18:20:02,10.260560747664146,2.970000000000066,2021,11
2021-11-22 18:22:29,10.33222222222281,2.9818518518519173,2021,11
2021-11-22 18:24:54,10.359633027523518,3.0012844036697897,2021,11
2021-11-22 18:27:19,10.416636363636941,3.0214545454546102,2021,11
2021-11-22 18:29:45,10.531351351351924,3.0554954954955598,2021,11
2021-11-22 18:32:10,10.578125000000568,3.0842857142857776,2021,11
2021-11-22 18:34:37,10.64690265486782,3.1161061946903286,2021,11
2021-11-22 18:37:04,10.696491228070732,3.146666666666729,2021,11
2021-11-22 18:39:29,10.757826086957074,3.177565217391366,2021,11
2021-11-22 18:41:55,10.830172413793651,3.2099137931035098,2021,11
2021-11-22 18:44:20,10.923675213675757,3.2429059829060436,2021,11
2021-11-22 18:46:46,11.08279661017003,3.291271186440738,2021,11
2021-11-22 18:49:11,11.173277310924904,3.328739495798379,2021,11
2021-11-22 18:51:37,11.284166666667197,3.377916666666726,2021,11
2021-11-22 18:54:03,11.363057851240194,3.4187603305785714,2021,11
2021-11-22 18:56:29,11.538114754098881,3.4766393442623538,2021,11
2021-11-22 18:58:55,11.63943089430946,3.5373983739837978,2021,11
2021-11-22 19:01:21,11.762661290323093,3.585322580645219,2021,11
2021-11-22 19:03:48,11.809360000000508,3.6180800000000573,2021,11
2021-11-22 19:06:13,11.94119047619098,3.6657936507937077,2021,11
2021-11-22 19:08:39,12.034173228346956,3.7286614173228907,2021,11
2021-11-22 19:11:04,12.119687500000497,3.7714062500000556,2021,11
2021-11-22 19:13:30,12.230000000000492,3.808837209302381,2021,11
2021-11-22 19:15:56,12.327615384615873,3.8495384615385166,2021,11
2021-11-22 19:18:22,12.39748091603102,3.886412213740513,2021,11
2021-11-22 19:20:48,12.467954545455028,3.9318181818182363,2021,11
2021-11-22 19:23:15,12.555263157895215,3.9742105263158436,2021,11
2021-11-22 19:25:44,12.626716417910924,4.004253731343337,2021,11
2021-11-22 19:28:10,12.66614814814862,4.025925925925979,2021,11
2021-11-22 19:30:35,12.703161764706351,4.05588235294123,2021,11
2021-11-22 19:33:01,12.742919708029664,4.080656934306622,2021,11
2021-11-22 19:35:26,12.79130434782655,4.106159420289908,2021,11
2021-11-22 19:37:52,12.855035971223483,4.12676258992811,2021,11
2021-11-22 19:40:17,12.888928571429028,4.140642857142909,2021,11
2021-11-22 19:42:44,12.909219858156481,4.152269503546151,2021,11
2021-11-22 19:45:09,12.983098591549746,4.177394366197235,2021,11
2021-11-22 19:47:36,13.023286713287161,4.203916083916136,2021,11
2021-11-22 19:50:02,13.03631944444489,4.218125000000051,2021,11
2021-11-22 19:52:28,13.058137931034926,4.231448275862119,2021,11
2021-11-22 19:54:54,13.07363013698674,4.24527397260279,2021,11
2021-11-22 19:57:20,13.087755102041253,4.265034013605492,2021,11
2021-11-22 19:59:47,13.120810810811244,4.282702702702752,2021,11
2021-11-22 20:02:17,13.157046979866204,4.30476510067119,2021,11
2021-11-22 20:04:44,13.200333333333761,4.324200000000049,2021,11
2021-11-22 20:07:10,13.231125827814994,4.345562913907333,2021,11
2021-11-22 20:09:36,13.24934210526358,4.364342105263207,2021,11
2021-11-22 20:12:01,13.28516339869323,4.3894117647059305,2021,11
2021-11-22 20:14:28,13.358961038961457,4.415779220779269,2021,11
2021-11-22 20:16:53,13.391161290322994,4.443096774193596,2021,11
2021-11-22 20:19:19,13.436217948718362,4.466025641025689,2021,11
2021-11-22 20:21:45,13.481528662420793,4.486942675159283,2021,11
2021-11-22 20:24:10,13.507594936709268,4.507278481012706,2021,11
2021-11-22 20:26:40,13.57213836478028,4.534276729559795,2021,11
2021-11-22 20:29:06,13.641500000000402,4.560500000000046,2021,11
2021-11-22 20:31:34,13.753043478261269,4.594720496894457,2021,11
2021-11-22 20:34:00,13.761666666667065,4.612222222222268,2021,11
2021-11-22 20:36:26,13.824355828221254,4.632822085889616,2021,11
2021-11-22 20:38:54,13.881341463415028,4.653780487804924,2021,11
2021-11-22 20:41:20,13.937393939394331,4.671030303030348,2021,11
2021-11-22 20:43:45,13.998915662650992,4.689397590361492,2021,11
2021-11-22 20:46:11,14.056706586826735,4.704550898203638,2021,11
2021-11-22 20:48:36,14.094166666667052,4.72476190476195,2021,11
2021-11-22 20:51:04,14.087692307692691,4.736153846153891,2021,11
2021-11-22 20:53:32,14.104235294118029,4.749058823529456,2021,11
2021-11-22 20:55:58,14.13859649122845,4.762982456140395,2021,11
2021-11-22 20:58:24,14.152325581395726,4.774941860465161,2021,11
2021-11-22 21:00:49,14.195086705202687,4.792312138728367,2021,11
2021-11-22 21:03:15,14.230000000000373,4.808735632183951,2021,11
2021-11-22 21:05:40,14.295542857143227,4.830228571428615,2021,11
2021-11-22 21:08:10,14.332215909091277,4.852613636363679,2021,11
2021-11-22 21:10:36,14.379209039548389,4.872203389830552,2021,11
2021-11-22 21:13:02,14.428764044944185,4.8956741573034135,2021,11
2021-11-22 21:15:28,14.465363128491981,4.914525139664847,2021,11
2021-11-22 21:17:54,14.521833333333694,4.939000000000042,2021,11
2021-11-22 21:20:19,14.559116022099806,4.959502762430981,2021,11
2021-11-22 21:22:46,14.597142857143213,4.981318681318722,2021,11
2021-11-22 21:25:11,14.621092896175218,4.993442622950861,2021,11
2021-11-22 21:27:37,14.639565217391658,5.002608695652214,2021,11
2021-11-22 21:30:04,14.692594594594944,5.013945945945987,2021,11
2021-11-22 21:32:32,14.730000000000349,5.019623655914019,2021,11
2021-11-22 21:34:57,14.752406417112645,5.027005347593623,2021,11
2021-11-22 21:37:23,14.744148936170557,5.032446808510678,2021,11
2021-11-22 21:39:48,14.743650793651137,5.038253968254008,2021,11
2021-11-22 21:42:15,14.762631578947708,5.043842105263198,2021,11
2021-11-22 21:44:41,14.772513089005574,5.0490052356021335,2021,11
2021-11-22 21:47:08,14.795572916667004,5.060104166666705,2021,11
2021-11-22 21:49:34,14.817357512953702,5.067564766839417,2021,11
2021-11-22 21:52:00,14.83417525773229,5.07402061855674,2021,11
2021-11-22 21:54:26,14.833128205128537,5.0845641025641415,2021,11
2021-11-22 21:56:52,14.833214285714615,5.088214285714324,2021,11
2021-11-22 21:59:18,14.84918781725921,5.09436548223354,2021,11
2021-11-22 22:01:44,14.909040404040729,5.104242424242462,2021,11
2021-11-22 22:04:11,14.949296482412384,5.111256281407072,2021,11
2021-11-22 22:06:37,14.958950000000323,5.118450000000037,2021,11
2021-11-22 22:09:06,14.966865671642113,5.122985074626902,2021,11
2021-11-22 22:11:32,15.012227722772598,5.133019801980234,2021,11
2021-11-22 22:13:58,15.028669950739236,5.139753694581318,2021,11
2021-11-22 22:16:24,15.0344117647062,5.146764705882389,2021,11
2021-11-22 22:18:50,15.046195121951534,5.154926829268328,2021,11
2021-11-22 22:21:15,15.051456310679924,5.164854368932074,2021,11
2021-11-22 22:23:41,15.076086956522051,5.179420289855108,2021,11
2021-11-22 22:26:06,15.093269230769542,5.191057692307727,2021,11
2021-11-22 22:28:32,15.115311004784997,5.201866028708169,2021,11
2021-11-22 22:30:57,15.146666666666972,5.21671428571432,2021,11
2021-11-22 22:33:23,15.183080568720683,5.235734597156433,2021,11
2021-11-22 22:35:51,15.225943396226718,5.251839622641544,2021,11
2021-11-22 22:38:17,15.230516431925183,5.257464788732429,2021,11
2021-11-22 22:40:46,15.23144859813114,5.2600934579439595,2021,11
2021-11-22 22:43:11,15.228976744186342,5.260046511627941,2021,11
2021-11-22 22:45:36,15.210787037037333,5.2610185185185525,2021,11
2021-11-22 22:48:02,15.209124423963427,5.262718894009251,2021,11
2021-11-22 22:50:27,15.206559633027815,5.267247706422053,2021,11
2021-11-22 22:52:54,15.20095890410988,5.274474885844783,2021,11
2021-11-22 22:55:25,15.200363636363928,5.279590909090943,2021,11
2021-11-22 22:57:51,15.207828054298933,5.284977375565645,2021,11
2021-11-22 23:00:34,15.210720720721008,5.293378378378413,2021,11
2021-11-22 23:03:02,15.252735426009254,5.315695067264608,2021,11
2021-11-22 23:05:29,15.283616071428856,5.33071428571432,2021,11
2021-11-22 23:07:54,15.354488888889172,5.363022222222256,2021,11
2021-11-22 23:10:20,15.469955752212671,5.4122123893805645,2021,11
2021-11-22 23:12:46,15.502599118943012,5.426607929515452,2021,11
2021-11-22 23:15:11,15.54171052631607,5.4410964912281035,2021,11
2021-11-22 23:17:37,15.596331877729538,5.468427947598287,2021,11
2021-11-22 23:20:03,15.645173913043756,5.490869565217426,2021,11
2021-11-22 23:22:29,15.697575757576034,5.512251082251116,2021,11
2021-11-22 23:24:55,15.72788793103476,5.525775862069,2021,11
