timestamp,P1,P2,year,month
2021-03-10 04:55:19,19.40395796847391,11.248966725042855,2021,3
2021-03-10 04:57:45,19.38579684763328,11.242259194394869,2021,3
2021-03-10 05:00:12,19.37891418563678,11.235901926443907,2021,3
2021-03-10 05:02:40,19.369632224165677,11.225271453589265,2021,3
2021-03-10 05:05:07,19.362749562169185,11.213432574429897,2021,3
2021-03-10 05:07:34,19.343362521888974,11.198896672503452,2021,3
2021-03-10 05:10:03,19.336882661994053,11.184360770577007,2021,3
2021-03-10 05:12:30,19.333082311731356,11.17010507880818,2021,3
2021-03-10 05:14:57,19.31394045533906,11.154395796846709,2021,3
2021-03-10 05:17:24,19.29975481610964,11.139509632223241,2021,3
2021-03-10 05:19:52,19.297653239927506,11.125919439578759,2021,3
2021-03-10 05:22:19,19.278161120838192,11.112679509631299,2021,3
2021-03-10 05:24:46,19.257618213657807,11.096619964972804,2021,3
2021-03-10 05:27:13,19.241155866897735,11.08378283712692,2021,3
2021-03-10 05:29:39,19.22049036777339,11.06994746059452,2021,3
2021-03-10 05:32:06,19.19182136602208,11.055586690016588,2021,3
2021-03-10 05:34:33,19.18061295971735,11.04099824868559,2021,3
2021-03-10 05:37:01,19.16567425568933,11.024413309981563,2021,3
2021-03-10 05:39:27,19.15556917688022,11.009054290717115,2021,3
2021-03-10 05:41:55,19.138984238176196,10.991366024517465,2021,3
2021-03-10 05:44:22,19.10950963222173,10.9757267950954,2021,3
2021-03-10 05:46:49,19.08264448336008,10.9565148861637,2021,3
2021-03-10 05:49:16,19.040507880908244,10.935499124342334,2021,3
2021-03-10 05:51:42,19.024168126092132,10.920315236426397,2021,3
2021-03-10 05:54:11,18.996322241678822,10.901821366023594,2021,3
2021-03-10 05:56:41,18.98476357267707,10.884605954464925,2021,3
2021-03-10 05:59:08,18.95691768826376,10.865936952713612,2021,3
2021-03-10 06:01:35,18.933099824866215,10.847950963221493,2021,3
2021-03-10 06:04:03,18.91336252188898,10.830612959718867,2021,3
2021-03-10 06:06:35,18.88639229421823,10.812224168125171,2021,3
2021-03-10 06:09:13,18.84803852889424,10.792784588440409,2021,3
2021-03-10 06:11:52,18.84625874125631,10.79139860139768,2021,3
2021-03-10 06:14:19,18.8396678321654,10.777115384614463,2021,3
2021-03-10 06:16:46,18.823461538459107,10.7634790209781,2021,3
2021-03-10 06:19:12,18.788846153843725,10.745699300698378,2021,3
2021-03-10 06:21:48,18.76389860139617,10.725874125873203,2021,3
2021-03-10 06:24:16,18.74938811188568,10.710314685313763,2021,3
2021-03-10 06:26:46,18.71634615384372,10.693356643355722,2021,3
2021-03-10 06:29:19,18.706195462475755,10.689005235601174,2021,3
2021-03-10 06:31:46,18.674659685861446,10.669162303664,2021,3
2021-03-10 06:34:13,18.660750436297747,10.653752181499952,2021,3
2021-03-10 06:36:41,18.657434554971395,10.637521815007807,2021,3
2021-03-10 06:39:09,18.64033158813021,10.622233856892622,2021,3
2021-03-10 06:41:39,18.61165794066075,10.604153577660512,2021,3
2021-03-10 06:44:14,18.592390924953946,10.588551483419675,2021,3
2021-03-10 06:46:51,18.575759162301242,10.570575916229446,2021,3
2021-03-10 06:49:18,18.5008900523536,10.550855148341139,2021,3
2021-03-10 06:51:52,18.481692844674715,10.53432809773032,2021,3
2021-03-10 06:54:20,18.455514834203512,10.515951134379534,2021,3
2021-03-10 06:59:40,18.413758741256316,10.484860139859219,2021,3
2021-03-10 07:02:08,18.379388111885685,10.4641783216774,2021,3
2021-03-10 07:04:38,18.356660839158412,10.443671328670408,2021,3
2021-03-10 07:07:06,18.31982517482275,10.421695804194883,2021,3
2021-03-10 07:09:34,18.29372377622135,10.402692307691387,2021,3
2021-03-10 07:12:01,18.26965034964792,10.38194055943964,2021,3
2021-03-10 07:14:29,18.24220279720037,10.36083916083824,2021,3
2021-03-10 07:16:56,18.22192307692065,10.342587412586491,2021,3
2021-03-10 07:19:22,18.197045454543023,10.32312937062845,2021,3
2021-03-10 07:21:49,18.161083916081484,10.30284965034873,2021,3
2021-03-10 07:24:20,18.12449300699058,10.278199300698379,2021,3
2021-03-10 07:26:53,18.099737762235335,10.258164335663414,2021,3
2021-03-10 07:29:23,18.07013986013743,10.234510489509566,2021,3
2021-03-10 07:34:36,18.024903677755887,10.195148861645308,2021,3
2021-03-10 07:37:13,17.99267950962979,10.173555166373855,2021,3
2021-03-10 07:39:40,17.967863397545727,10.154763572678583,2021,3
2021-03-10 07:42:08,17.92220665498881,10.12996497372937,2021,3
2021-03-10 07:44:36,17.89698774080317,10.10397548161028,2021,3
2021-03-10 07:47:04,17.85162872153872,10.076882661995569,2021,3
2021-03-10 07:49:34,17.827355516635045,10.053309982485937,2021,3
2021-03-10 07:52:05,17.795831873902994,10.028616462345832,2021,3
2021-03-10 07:54:32,17.760035026267268,10.002644483361594,2021,3
2021-03-10 07:57:06,17.73346760069809,9.98134851138261,2021,3
2021-03-10 07:59:34,17.708423817860965,9.960280210156691,2021,3
2021-03-10 08:02:02,17.689405594403166,9.949860139859213,2021,3
2021-03-10 08:04:30,17.656643356640927,9.92573426573334,2021,3
2021-03-10 08:06:57,17.62027972027729,9.90045454545362,2021,3
2021-03-10 08:09:24,17.579493006990575,9.87760489510397,2021,3
2021-03-10 08:12:07,17.538636363633934,9.84858391608299,2021,3
2021-03-10 08:14:36,17.498951048948623,9.822639860138933,2021,3
2021-03-10 08:17:05,17.455594405591977,9.798968531467604,2021,3
2021-03-10 08:19:32,17.43984293193475,9.787975567189301,2021,3
2021-03-10 08:21:59,17.401221640486234,9.761919720766963,2021,3
2021-03-10 08:24:26,17.369511343802113,9.739406631761728,2021,3
2021-03-10 08:26:54,17.355505226478417,9.7308013937273,2021,3
2021-03-10 08:29:22,17.341443478258455,9.720886956520818,2021,3
2021-03-10 08:31:51,17.317934027775365,9.709791666665746,2021,3
2021-03-10 08:34:29,17.305823223567785,9.701109185441021,2021,3
2021-03-10 08:36:57,17.2868339100322,9.690847750864135,2021,3
2021-03-10 08:39:24,17.272124352329207,9.679982728841917,2021,3
2021-03-10 08:41:52,17.244559585489828,9.659948186527583,2021,3
2021-03-10 08:44:20,17.224473229703992,9.642089810016357,2021,3
2021-03-10 08:46:49,17.20569948186289,9.627236614852281,2021,3
2021-03-10 08:49:18,17.186499999997608,9.615862068964605,2021,3
2021-03-10 08:51:49,17.169018932871968,9.606196213424218,2021,3
2021-03-10 08:54:27,17.151342512906393,9.596833046470689,2021,3
2021-03-10 08:56:53,17.135274914086963,9.585962199311805,2021,3
2021-03-10 08:59:20,17.115412371131637,9.577096219930361,2021,3
2021-03-10 09:04:23,17.112788296038918,9.572925989672065,2021,3
2021-03-10 09:06:50,17.098261617897784,9.56719449225382,2021,3
2021-03-10 09:09:18,17.079243986251914,9.55762886597847,2021,3
2021-03-10 09:11:45,17.08280068728284,9.553797250858196,2021,3
2021-03-10 09:14:13,17.080859106526827,9.550876288658884,2021,3
2021-03-10 09:16:50,17.07135738831377,9.54680412371043,2021,3
2021-03-10 09:19:39,17.072268041234736,9.545189003435517,2021,3
2021-03-10 09:22:10,17.067628865977,9.543006872851324,2021,3
2021-03-10 09:24:48,17.06494845360587,9.539158075600465,2021,3
2021-03-10 09:27:17,17.060137457042295,9.534570446734486,2021,3
2021-03-10 09:29:44,17.05773195876051,9.532731958761977,2021,3
2021-03-10 09:32:11,17.0568728522313,9.531013745703557,2021,3
2021-03-10 09:34:39,17.03563573882924,9.527972508590155,2021,3
2021-03-10 09:37:09,17.018402061853294,9.523453608246513,2021,3
2021-03-10 09:39:39,17.02115120274676,9.520017182129674,2021,3
2021-03-10 09:42:07,17.028539518897965,9.519278350514554,2021,3
2021-03-10 09:44:43,17.02831615120037,9.51795532645957,2021,3
2021-03-10 09:47:15,17.022130584190062,9.515721649483625,2021,3
2021-03-10 09:49:54,17.01486254295295,9.512731958761973,2021,3
2021-03-10 09:52:31,17.01101374570209,9.510790378005959,2021,3
2021-03-10 09:55:00,17.004243986251918,9.507869415806645,2021,3
2021-03-10 09:57:27,17.004347079035423,9.504158075600461,2021,3
2021-03-10 09:59:54,17.004690721647105,9.503024054981903,2021,3
2021-03-10 10:02:21,17.00189003436188,9.500274914088433,2021,3
2021-03-10 10:04:56,17.00429553264367,9.49673539518809,2021,3
2021-03-10 10:07:25,17.001323024052606,9.493075601373656,2021,3
2021-03-10 10:09:52,16.995601374568068,9.49067010309187,2021,3
2021-03-10 10:12:19,16.992405498279407,9.486718213057506,2021,3
2021-03-10 10:14:46,16.99864261168147,9.485223367696682,2021,3
2021-03-10 10:17:13,16.99577319587391,9.482422680411458,2021,3
2021-03-10 10:19:40,16.985687285220987,9.47704467353861,2021,3
2021-03-10 10:22:07,16.988831615117892,9.472285223366786,2021,3
2021-03-10 10:24:34,16.98683848797013,9.466786941579844,2021,3
2021-03-10 10:27:02,16.974982817867033,9.459621993126236,2021,3
2021-03-10 10:29:29,16.96106529209384,9.452353951889123,2021,3
2021-03-10 10:31:55,16.955223367695215,9.445773195875377,2021,3
2021-03-10 10:34:22,16.953728522334387,9.441030927834142,2021,3
2021-03-10 10:36:49,16.944742268038855,9.435189003435514,2021,3
2021-03-10 10:39:17,16.938951890031984,9.429295532645138,2021,3
2021-03-10 10:41:43,16.93718213058181,9.42384879724995,2021,3
2021-03-10 10:44:10,16.93278350515226,9.419037800686375,2021,3
2021-03-10 10:46:36,16.936786941578376,9.41766323023964,2021,3
2021-03-10 10:49:03,16.934776632300025,9.413298969071255,2021,3
2021-03-10 10:51:29,16.919089347076657,9.409467353950982,2021,3
2021-03-10 10:53:56,16.919261168382498,9.407182130583283,2021,3
2021-03-10 10:56:24,16.912044673537135,9.403453608246513,2021,3
2021-03-10 10:58:50,16.91919243986016,9.40065292096129,2021,3
2021-03-10 11:01:17,16.909226804121328,9.399003436425208,2021,3
2021-03-10 11:03:43,16.91048109965397,9.395790378005964,2021,3
2021-03-10 11:06:10,16.92474226803885,9.394587628865072,2021,3
2021-03-10 11:08:36,16.92010309278112,9.392920962198403,2021,3
2021-03-10 11:11:03,16.92130584192201,9.388917525772287,2021,3
2021-03-10 11:13:30,16.92261168384641,9.38577319587538,2021,3
2021-03-10 11:15:57,16.931082474224414,9.383470790377098,2021,3
2021-03-10 11:18:24,16.93015463917287,9.37934707903689,2021,3
2021-03-10 11:20:50,16.924999999997613,9.377113402060946,2021,3
2021-03-10 11:23:17,16.914467353949505,9.374072164947542,2021,3
2021-03-10 11:25:43,16.916134020616173,9.371718213057509,2021,3
2021-03-10 11:28:10,16.921975945014797,9.370515463916615,2021,3
2021-03-10 11:30:37,16.926907216492463,9.367199312713865,2021,3
2021-03-10 11:33:04,16.929089347076655,9.364158075600464,2021,3
2021-03-10 11:35:31,16.93304123711102,9.360962199311803,2021,3
2021-03-10 11:37:57,16.93051546391514,9.356202749139982,2021,3
2021-03-10 11:40:24,16.927113402059472,9.352027491408021,2021,3
2021-03-10 11:42:51,16.93261168384641,9.347628865978468,2021,3
2021-03-10 11:45:18,16.92202749140655,9.342130584191526,2021,3
2021-03-10 11:47:45,16.925567010306892,9.338694158074688,2021,3
2021-03-10 11:50:12,16.92053264604572,9.334673539517988,2021,3
2021-03-10 11:52:39,16.916529209619604,9.32963917525682,2021,3
2021-03-10 11:55:06,16.906099656355,9.324828178693247,2021,3
2021-03-10 11:57:36,16.90536082473988,9.320876288658884,2021,3
2021-03-10 12:00:03,16.887027491406545,9.314982817868506,2021,3
2021-03-10 12:02:31,16.883487972506202,9.310395189002527,2021,3
2021-03-10 12:04:59,16.87855670102854,9.305756013744794,2021,3
2021-03-10 12:07:26,16.87340206185328,9.300652920961289,2021,3
2021-03-10 12:09:52,16.864587628863593,9.29532646048019,2021,3
2021-03-10 12:12:19,16.857835051544008,9.290756013744796,2021,3
2021-03-10 12:14:45,16.856288659791428,9.286116838487064,2021,3
2021-03-10 12:17:12,16.855996563571495,9.28503436426026,2021,3
2021-03-10 12:19:39,16.85319587628627,9.282044673538612,2021,3
2021-03-10 12:22:07,16.837044673537132,9.279467353950983,2021,3
2021-03-10 12:24:33,16.837611683846408,9.277577319586722,2021,3
2021-03-10 12:27:01,16.834639175255344,9.276615120274009,2021,3
2021-03-10 12:29:32,16.834003436423732,9.273986254294627,2021,3
2021-03-10 12:31:59,16.825360824739885,9.269467353950983,2021,3
2021-03-10 12:34:25,16.825017182128203,9.266649484535176,2021,3
2021-03-10 12:36:52,16.83510309278112,9.265618556700124,2021,3
2021-03-10 12:39:19,16.851426116836105,9.26642611683758,2021,3
2021-03-10 12:41:46,16.854862542952944,9.265292096219024,2021,3
2021-03-10 12:44:12,16.851597938141946,9.261975945016276,2021,3
2021-03-10 12:46:40,16.849931271475278,9.258934707902874,2021,3
2021-03-10 12:49:06,16.847010309275966,9.256529209621085,2021,3
2021-03-10 12:51:33,16.857216494842977,9.257680412370226,2021,3
2021-03-10 12:53:59,16.869587628863595,9.257113402060948,2021,3
2021-03-10 12:56:27,16.85439862542717,9.253728522335862,2021,3
2021-03-10 12:58:54,16.847800687282838,9.250859106528301,2021,3
2021-03-10 13:01:20,16.851305841922013,9.24835051546301,2021,3
2021-03-10 13:03:47,16.858865979379058,9.247388316150296,2021,3
2021-03-10 13:06:13,16.857250859104145,9.245103092782598,2021,3
2021-03-10 13:08:40,16.86441580755775,9.242920962198406,2021,3
2021-03-10 13:11:06,16.860240549825797,9.24137457044583,2021,3
2021-03-10 13:13:34,16.86029209621755,9.238900343641705,2021,3
2021-03-10 13:16:00,16.854845360822363,9.236030927834145,2021,3
2021-03-10 13:18:27,16.851752577317207,9.234604810995657,2021,3
2021-03-10 13:20:53,16.85278350515226,9.232079037799782,2021,3
2021-03-10 13:23:20,16.85450171821068,9.230120274913183,2021,3
2021-03-10 13:25:47,16.854037800684907,9.227663230239646,2021,3
2021-03-10 13:28:13,16.851340206183185,9.2254295532637,2021,3
2021-03-10 13:30:41,16.856786941578374,9.222044673538614,2021,3
2021-03-10 13:33:07,16.85082474226566,9.219226804122806,2021,3
2021-03-10 13:35:34,16.860738831612736,9.219054982816964,2021,3
2021-03-10 13:38:04,16.854432989688338,9.21625429553174,2021,3
2021-03-10 13:40:32,16.856958762884215,9.213676975944113,2021,3
2021-03-10 13:43:00,16.852147766320638,9.210412371133115,2021,3
2021-03-10 13:45:26,16.84802405498043,9.206460481098752,2021,3
2021-03-10 13:47:54,16.857714776629916,9.205137457043767,2021,3
2021-03-10 13:50:21,16.857027491406548,9.2034707903771,2021,3
2021-03-10 13:52:48,16.852955326458098,9.200893470789472,2021,3
2021-03-10 13:55:14,16.859312714774248,9.198539518899437,2021,3
2021-03-10 13:57:41,16.85575601374332,9.193780068727616,2021,3
2021-03-10 14:00:08,16.854432989688338,9.189707903779162,2021,3
2021-03-10 14:02:36,16.847800687282838,9.18518900343552,2021,3
2021-03-10 14:05:04,16.843109965633356,9.181065292095312,2021,3
2021-03-10 14:07:31,16.83989690721411,9.177182130583285,2021,3
2021-03-10 14:09:57,16.836563573880778,9.172371134019711,2021,3
2021-03-10 14:12:24,16.83226804123473,9.167972508590157,2021,3
2021-03-10 14:14:51,16.83427835051308,9.164123711339297,2021,3
2021-03-10 14:17:17,16.83611683848559,9.160463917524865,2021,3
2021-03-10 14:19:44,16.840807560135072,9.156683848796343,2021,3
2021-03-10 14:22:11,16.84058419243748,9.153539518899436,2021,3
2021-03-10 14:24:38,16.83685567010071,9.147182130583282,2021,3
2021-03-10 14:27:04,16.840756013743324,9.142371134019708,2021,3
2021-03-10 14:29:31,16.827061855667722,9.135051546390843,2021,3
2021-03-10 14:31:58,16.823625429550884,9.128402061854759,2021,3
2021-03-10 14:34:24,16.82115120274676,9.121013745703557,2021,3
2021-03-10 14:36:51,16.81668384879487,9.115910652920054,2021,3
2021-03-10 14:39:18,16.814106529207244,9.10778350515373,2021,3
2021-03-10 14:41:45,16.799450171818926,9.097817869414898,2021,3
2021-03-10 14:44:13,16.7882817869392,9.087800687284314,2021,3
2021-03-10 14:46:40,16.776821305839544,9.078178694157168,2021,3
2021-03-10 14:49:06,16.770240549825797,9.069347079036893,2021,3
2021-03-10 14:51:33,16.760274914086967,9.060756013744795,2021,3
2021-03-10 14:54:00,16.751288659791435,9.05044673539428,2021,3
2021-03-10 14:56:28,16.7381786941557,9.039896907215587,2021,3
2021-03-10 14:58:55,16.73432989690484,9.031529209621086,2021,3
2021-03-10 15:01:22,16.719965635736454,9.021512027490502,2021,3
2021-03-10 15:03:49,16.706735395186623,9.008848797249952,2021,3
2021-03-10 15:06:16,16.690635738829236,8.997233676975037,2021,3
2021-03-10 15:08:42,16.675515463915147,8.98479381443208,2021,3
2021-03-10 15:11:09,16.663659793812055,8.97139175257641,2021,3
2021-03-10 15:13:37,16.655343642609306,8.958281786940672,2021,3
2021-03-10 15:16:04,16.641151202746762,8.944312714775723,2021,3
2021-03-10 15:18:31,16.627353951887653,8.933883161511117,2021,3
2021-03-10 15:20:58,16.607027491406555,8.919621993126238,2021,3
2021-03-10 15:23:24,16.585670103090404,8.905996563572973,2021,3
2021-03-10 15:25:51,16.568659793812053,8.89213058419153,2021,3
2021-03-10 15:28:18,16.551701030925457,8.877182130583284,2021,3
2021-03-10 15:30:46,16.53802405498044,8.864364261167475,2021,3
2021-03-10 15:33:13,16.518213058416862,8.851597938143422,2021,3
2021-03-10 15:35:41,16.508470790375625,8.839054982816963,2021,3
2021-03-10 15:38:07,16.488642611681467,8.824845360823835,2021,3
2021-03-10 15:40:34,16.47460481099418,8.811323024054076,2021,3
2021-03-10 15:43:01,16.467731958760503,8.800034364260261,2021,3
2021-03-10 15:45:27,16.451460481097275,8.787147766322118,2021,3
2021-03-10 15:47:55,16.436958762884217,8.775051546390847,2021,3
2021-03-10 15:50:21,16.412508591062913,8.76187285223277,2021,3
2021-03-10 15:52:48,16.395206185564632,8.74950171821215,2021,3
2021-03-10 15:55:16,16.38116838487735,8.737646048109056,2021,3
2021-03-10 15:57:43,16.363865979379067,8.724295532645138,2021,3
2021-03-10 16:00:09,16.341237113399686,8.710378006871942,2021,3
2021-03-10 16:02:37,16.321082474224426,8.695154639174348,2021,3
2021-03-10 16:05:07,16.303041237111024,8.683298969071256,2021,3
2021-03-10 16:07:36,16.288780068726147,8.670412371133112,2021,3
2021-03-10 16:10:03,16.26823024054745,8.65512027491318,2021,3
2021-03-10 16:12:31,16.25127147766085,8.640979381442392,2021,3
2021-03-10 16:14:57,16.23855670102855,8.629003436425208,2021,3
2021-03-10 16:17:24,16.2182817869392,8.618865979380534,2021,3
2021-03-10 16:19:51,16.203505154636794,8.604828178693248,2021,3
2021-03-10 16:22:18,16.188264604808616,8.592113402060948,2021,3
2021-03-10 16:24:45,16.16553264604573,8.578487972507682,2021,3
2021-03-10 16:27:12,16.148178694155696,8.565498281786033,2021,3
2021-03-10 16:29:38,16.109982817867035,8.549347079036892,2021,3
2021-03-10 16:32:05,16.0905670103069,8.532560137456137,2021,3
2021-03-10 16:34:32,16.08209621992889,8.517835051545484,2021,3
2021-03-10 16:36:58,16.052096219928888,8.49778350515373,2021,3
2021-03-10 16:39:26,16.02890034364023,8.478367697593594,2021,3
2021-03-10 16:41:53,16.000721649482156,8.456666666665758,2021,3
2021-03-10 16:44:20,15.960927835049166,8.432835051545483,2021,3
2021-03-10 16:46:47,15.92079037800449,8.408883161511119,2021,3
2021-03-10 16:49:14,15.88316151202511,8.384999999999092,2021,3
2021-03-10 16:51:41,15.841065292093838,8.360206185566101,2021,3
2021-03-10 16:54:08,15.803041237111023,8.333694158074692,2021,3
2021-03-10 16:56:36,15.773316151200367,8.30970790377916,2021,3
2021-03-10 16:59:03,15.722749140891088,8.284158075600466,2021,3
2021-03-10 17:01:30,15.68161512027253,8.257405498280878,2021,3
2021-03-10 17:03:57,15.641340206183182,8.232886597937235,2021,3
2021-03-10 17:06:23,15.599536082471843,8.20786941580665,2021,3
2021-03-10 17:08:50,15.562422680409986,8.186855670102181,2021,3
2021-03-10 17:11:17,15.52530927834813,8.164003436425206,2021,3
2021-03-10 17:13:44,15.483848797248472,8.138350515463006,2021,3
2021-03-10 17:16:11,15.453316151200362,8.11250859106438,2021,3
2021-03-10 17:18:38,15.417920962196924,8.089381443298057,2021,3
2021-03-10 17:21:05,15.388316151200359,8.067044673538607,2021,3
2021-03-10 17:23:32,15.358075601372178,8.043848797249947,2021,3
2021-03-10 17:25:59,15.323591065289705,8.019398625428643,2021,3
2021-03-10 17:28:25,15.282302405495889,7.993161512026579,2021,3
2021-03-10 17:30:53,15.250515463915134,7.970532646047198,2021,3
2021-03-10 17:33:19,15.21810996563335,7.947439862542042,2021,3
2021-03-10 17:35:46,15.185704467351561,7.923608247421768,2021,3
2021-03-10 17:38:13,15.147164948451216,7.89948453608156,2021,3
2021-03-10 17:40:41,15.109432989688331,7.875137457043759,2021,3
2021-03-10 17:43:10,15.082216494842971,7.851529209621079,2021,3
2021-03-10 17:45:36,15.034862542952935,7.825240549827265,2021,3
2021-03-10 17:48:05,15.001580756011355,7.800206185566095,2021,3
2021-03-10 17:50:32,14.96439862542716,7.77243986254204,2021,3
2021-03-10 17:53:00,14.931580756011352,7.74764604810905,2021,3
2021-03-10 17:55:28,14.892577319585234,7.722336769758534,2021,3
2021-03-10 17:57:56,14.860446735392797,7.6986769759441005,2021,3
2021-03-10 18:00:23,14.827628865976989,7.673814432988775,2021,3
2021-03-10 18:02:51,14.788333333330938,7.647697594500802,2021,3
2021-03-10 18:05:19,14.763247422678017,7.621649484535167,2021,3
2021-03-10 18:07:46,14.716288659791418,7.593006872851318,2021,3
2021-03-10 18:10:13,14.676769759447776,7.566890034363346,2021,3
2021-03-10 18:12:40,14.623041237111005,7.537560137456128,2021,3
2021-03-10 18:15:07,14.581701030925437,7.509381443298054,2021,3
2021-03-10 18:17:35,14.539999999997601,7.481597938143414,2021,3
2021-03-10 18:20:02,14.497903780066329,7.452388316150287,2021,3
2021-03-10 18:22:31,14.437989690719252,7.422268041236198,2021,3
2021-03-10 18:24:58,14.399673539516504,7.394896907215579,2021,3
2021-03-10 18:27:25,14.359226804121317,7.364707903779153,2021,3
2021-03-10 18:29:52,14.307216494842969,7.330687285222452,2021,3
2021-03-10 18:32:19,14.265515463915133,7.30125429553173,2021,3
2021-03-10 18:34:46,14.223711340203792,7.272388316150287,2021,3
2021-03-10 18:37:13,14.18407216494606,7.245807560136541,2021,3
2021-03-10 18:39:41,14.14656357388077,7.222096219930354,2021,3
2021-03-10 18:42:08,14.11254295532407,7.197817869414891,2021,3
2021-03-10 18:44:34,14.068333333330942,7.17474226804032,2021,3
2021-03-10 18:47:01,14.030481099653967,7.151666666665749,2021,3
2021-03-10 18:49:29,13.991305841922008,7.127044673538601,2021,3
2021-03-10 18:51:56,13.95573883161273,7.102353951889117,2021,3
2021-03-10 18:54:23,13.92343642611445,7.079621993126229,2021,3
2021-03-10 18:56:51,13.891134020616166,7.056374570445818,2021,3
2021-03-10 18:59:17,13.865876288657404,7.03536082474135,2021,3
2021-03-10 19:01:44,13.835051546389364,7.01536082474135,2021,3
2021-03-10 19:04:11,13.802113402059467,6.996855670102175,2021,3
2021-03-10 19:06:38,13.762886597935754,6.976529209621075,2021,3
2021-03-10 19:09:05,13.73310996563335,6.957182130583274,2021,3
2021-03-10 19:11:32,13.703659793812044,6.939261168383962,2021,3
2021-03-10 19:14:00,13.685395189001046,6.922646048109048,2021,3
2021-03-10 19:16:26,13.652285223365308,6.9027147766313846,2021,3
2021-03-10 19:18:53,13.623986254293143,6.883298969071247,2021,3
2021-03-10 19:21:20,13.60295532645809,6.865773195875371,2021,3
2021-03-10 19:23:46,13.568539518897953,6.843900343641693,2021,3
2021-03-10 19:26:13,13.534003436423726,6.822027491408017,2021,3
2021-03-10 19:28:40,13.505257731956373,6.801460481098739,2021,3
2021-03-10 19:31:07,13.469123711337817,6.779003436425199,2021,3
2021-03-10 19:33:34,13.438883161509636,6.758041237112485,2021,3
2021-03-10 19:36:00,13.403934707901389,6.736271477662313,2021,3
2021-03-10 19:38:30,13.367268041234723,6.71462199312623,2021,3
2021-03-10 19:40:57,13.332955326458091,6.690395189002519,2021,3
2021-03-10 19:43:23,13.289020618554312,6.663762886597021,2021,3
2021-03-10 19:45:50,13.257285223365308,6.63941580755922,2021,3
2021-03-10 19:48:18,13.202079037798299,6.607852233676058,2021,3
2021-03-10 19:50:45,13.15121993126909,6.576013745703549,2021,3
2021-03-10 19:53:11,13.09405498281548,6.541030927834133,2021,3
2021-03-10 19:55:39,13.042508591062903,6.51101374570355,2021,3
2021-03-10 19:58:07,13.00716494845122,6.484553264603894,2021,3
2021-03-10 20:00:34,12.963453608245032,6.455223367696678,2021,3
2021-03-10 20:03:01,12.916838487970118,6.427508591064375,2021,3
2021-03-10 20:05:28,12.85532646047871,6.398006872851317,2021,3
2021-03-10 20:07:55,12.809226804121321,6.365945017181214,2021,3
2021-03-10 20:10:22,12.77118556700792,6.335120274913173,2021,3
2021-03-10 20:12:49,12.715051546389363,6.304931271476747,2021,3
2021-03-10 20:15:16,12.677989690719258,6.276855670102177,2021,3
2021-03-10 20:17:44,12.634621993124757,6.250343642610768,2021,3
2021-03-10 20:20:12,12.585549828176305,6.219759450170905,2021,3
2021-03-10 20:22:40,12.550841924396236,6.191632302404582,2021,3
2021-03-10 20:25:09,12.515515463915138,6.168316151201832,2021,3
2021-03-10 20:27:37,12.47216494845122,6.139725085909735,2021,3
2021-03-10 20:30:05,12.432302405495893,6.115103092782587,2021,3
2021-03-10 20:32:33,12.404295532643658,6.088247422679495,2021,3
2021-03-10 20:35:00,12.364484536080084,6.0628694158066425,2021,3
2021-03-10 20:37:27,12.328006872849846,6.03429553264513,2021,3
2021-03-10 20:39:54,12.284432989688334,6.008402061854753,2021,3
2021-03-10 20:42:21,12.242800687282836,5.980292096219014,2021,3
2021-03-10 20:44:48,12.21548109965397,5.9557216494836185,2021,3
2021-03-10 20:47:15,12.181924398623044,5.92908934707812,2021,3
2021-03-10 20:49:41,12.150137457042288,5.90228522336678,2021,3
2021-03-10 20:52:08,12.11359106528971,5.875257731957846,2021,3
2021-03-10 20:54:34,12.070395189001049,5.845704467353034,2021,3
2021-03-10 20:57:03,12.038780068726135,5.8229037800678105,2021,3
2021-03-10 20:59:30,12.021769759447784,5.7965120274904915,2021,3
2021-03-10 21:01:59,11.987972508588678,5.773659793813517,2021,3
2021-03-10 21:04:25,11.956580756011359,5.748402061854754,2021,3
2021-03-10 21:06:52,11.92302405498043,5.7230412371124855,2021,3
2021-03-10 21:09:19,11.88477663230002,5.69560137456953,2021,3
2021-03-10 21:11:45,11.850412371131636,5.668281786940663,2021,3
2021-03-10 21:14:16,11.814948453605862,5.644518900342725,2021,3
2021-03-10 21:16:44,11.786769759447784,5.622182130583275,2021,3
2021-03-10 21:19:11,11.779089347076653,5.599673539517983,2021,3
2021-03-10 21:21:38,11.749192439860158,5.577560137456128,2021,3
2021-03-10 21:24:04,11.720257731956378,5.555051546390836,2021,3
2021-03-10 21:26:32,11.703762886595552,5.533453608246506,2021,3
2021-03-10 21:28:58,11.692199312712392,5.514896907215578,2021,3
2021-03-10 21:31:25,11.682697594499333,5.495137457043756,2021,3
2021-03-10 21:33:52,11.668780068726136,5.478006872851316,2021,3
2021-03-10 21:36:19,11.676512027489022,5.460876288658876,2021,3
2021-03-10 21:38:45,11.650051546389367,5.4415807560128275,2021,3
2021-03-10 21:41:12,11.63670103092545,5.422852233676059,2021,3
2021-03-10 21:43:38,11.61826460480861,5.401718213057501,2021,3
2021-03-10 21:46:07,11.613281786939195,5.386477663229322,2021,3
2021-03-10 21:48:34,11.607611683846411,5.367749140892553,2021,3
2021-03-10 21:51:01,11.594553264602427,5.348505154638257,2021,3
2021-03-10 21:53:28,11.596855670100707,5.332079037799769,2021,3
