timestamp,P1,P2,year,month
2019-02-04 18:20:45,10.901992882560746,4.340177935942633,2019,2
2019-02-04 18:23:13,10.939786476866797,4.347758007117011,2019,2
2019-02-04 18:25:42,10.988131672596333,4.362295373665053,2019,2
2019-02-04 18:28:11,11.018736654802739,4.375409252668612,2019,2
2019-02-04 18:30:39,11.051405693948645,4.387384341636584,2019,2
2019-02-04 18:33:08,11.078932384340105,4.397295373665053,2019,2
2019-02-04 18:35:36,11.11629893238281,4.409999999999573,2019,2
2019-02-04 18:38:05,11.14346975088815,4.417829181494235,2019,2
2019-02-04 18:40:33,11.182686832738682,4.431405693949751,2019,2
2019-02-04 18:43:02,11.218096085407723,4.440551601423062,2019,2
2019-02-04 18:45:30,11.192348754446868,4.416814946618791,2019,2
2019-02-04 18:47:59,11.128291814945088,4.351868327401709,2019,2
2019-02-04 18:50:28,11.096921708183523,4.30222419928783,2019,2
2019-02-04 18:52:56,11.12711743772089,4.311298932383916,2019,2
2019-02-04 18:55:26,11.172241992881032,4.325836298931958,2019,2
2019-02-04 18:57:55,11.226387900354341,4.351761565835873,2019,2
2019-02-04 19:00:25,11.25585409252516,4.369021352312741,2019,2
2019-02-04 19:02:54,11.303540925265374,4.380765124554733,2019,2
2019-02-04 19:05:24,11.34256227757854,4.397259786476441,2019,2
2019-02-04 19:07:52,11.37179715302338,4.414519572953309,2019,2
2019-02-04 19:10:21,11.411352313165727,4.4329715302486825,2019,2
2019-02-04 19:12:50,11.459626334518042,4.455925266903487,2019,2
2019-02-04 19:15:19,11.498665480425515,4.47987544483943,2019,2
2019-02-04 19:17:49,11.570604982204873,4.515587188611671,2019,2
2019-02-04 19:20:20,11.634839857649714,4.5469039145903185,2019,2
2019-02-04 19:22:48,11.674163701066083,4.573469750889251,2019,2
2019-02-04 19:25:17,11.738451957293842,4.603540925266475,2019,2
2019-02-04 19:27:46,11.793487544482453,4.629341637010247,2019,2
2019-02-04 19:30:17,11.839750889678182,4.652170818504909,2019,2
2019-02-04 19:32:48,11.904572953735123,4.682491103202418,2019,2
2019-02-04 19:35:16,11.974928825621243,4.718612099643699,2019,2
2019-02-04 19:37:45,12.031281138788502,4.7467793594301755,2019,2
2019-02-04 19:40:13,12.09735346358639,4.780213143871685,2019,2
2019-02-04 19:42:42,12.154440497334171,4.807975133214492,2019,2
2019-02-04 19:45:12,12.20429840141943,4.8350266429835855,2019,2
2019-02-04 19:47:42,12.265985790406997,4.861314387210939,2019,2
2019-02-04 19:50:12,12.335968028417653,4.889431616340601,2019,2
2019-02-04 19:52:43,12.409751332147671,4.92619893428021,2019,2
2019-02-04 19:55:12,12.465417406748028,4.966412078152324,2019,2
2019-02-04 19:57:41,12.532024866783551,5.005364120781098,2019,2
2019-02-04 20:00:11,12.5652397868546,5.03373001776156,2019,2
2019-02-04 20:02:41,12.622735346357265,5.0606571936052545,2019,2
2019-02-04 20:05:10,12.679875666073073,5.089662522202058,2019,2
2019-02-04 20:07:41,12.761512455514485,5.12499999999957,2019,2
2019-02-04 20:10:09,12.820319715806644,5.155737122557297,2019,2
2019-02-04 20:12:38,12.894689165184976,5.19202486678465,2019,2
2019-02-04 20:15:09,12.949449378328849,5.221509769093709,2019,2
2019-02-04 20:17:39,13.023214920069522,5.260408525754455,2019,2
2019-02-04 20:20:08,13.092841918293324,5.294085257548416,2019,2
2019-02-04 20:22:37,13.177566607458509,5.330728241562626,2019,2
2019-02-04 20:25:07,13.259378330371474,5.371456483125681,2019,2
2019-02-04 20:27:38,13.355115452929201,5.422309058614136,2019,2
2019-02-04 20:30:08,13.45689165186348,5.470337477797084,2019,2
2019-02-04 20:32:39,13.556714031970053,5.522131438720708,2019,2
2019-02-04 20:35:08,13.638241563053535,5.572575488454278,2019,2
2019-02-04 20:37:36,13.748365896978935,5.635328596802413,2019,2
2019-02-04 20:40:06,13.838827708701848,5.694884547068844,2019,2
2019-02-04 20:42:35,13.949076376552645,5.754280639431188,2019,2
2019-02-04 20:45:05,14.055648312609485,5.817690941385007,2019,2
2019-02-04 20:47:34,14.16447602131286,5.87985790408483,2019,2
2019-02-04 20:50:03,14.293889875664547,5.9470515097686665,2019,2
2019-02-04 20:52:33,14.441261101241812,6.022415630550194,2019,2
2019-02-04 20:55:02,14.565364120780002,6.098134991118577,2019,2
2019-02-04 20:57:31,14.709236234456734,6.180142095914314,2019,2
2019-02-04 21:00:00,14.820373001774673,6.2547424511541,2019,2
2019-02-04 21:02:29,14.961349911188528,6.3318827708699095,2019,2
2019-02-04 21:07:45,15.15456327985587,6.433832442067307,2019,2
2019-02-04 21:10:14,15.319090909089383,6.525935828876576,2019,2
2019-02-04 21:12:44,15.463832442066211,6.609893048127913,2019,2
2019-02-04 21:15:13,15.61593582887548,6.690106951871228,2019,2
2019-02-04 21:17:42,15.68581105169188,6.73288770053433,2019,2
2019-02-04 21:20:13,15.758609625666924,6.772513368983528,2019,2
2019-02-04 21:22:42,15.822780748661577,6.808698752227735,2019,2
2019-02-04 21:25:11,15.882620320854091,6.85336898395679,2019,2
2019-02-04 21:27:40,15.972638146166034,6.891586452762494,2019,2
2019-02-04 21:30:13,16.041212121210595,6.929910873439856,2019,2
2019-02-04 21:32:51,16.137950089125034,6.97180035650581,2019,2
2019-02-04 21:35:20,16.211319073082255,7.013618538323992,2019,2
2019-02-04 21:37:48,16.285775401067994,7.056042780748235,2019,2
2019-02-04 21:40:17,16.34834224598778,7.0973440285200695,2019,2
2019-02-04 21:42:46,16.42962566844767,7.1403565062384295,2019,2
2019-02-04 21:45:15,16.461711229945,7.17855614973219,2019,2
2019-02-04 21:50:32,16.569392857141327,7.244785714285284,2019,2
2019-02-04 21:53:10,16.679089285712752,7.302392857142427,2019,2
2019-02-04 21:55:45,16.78510714285561,7.3621607142852845,2019,2
2019-02-04 21:58:13,16.89235714285561,7.419535714285285,2019,2
2019-02-04 22:00:42,16.98878571428418,7.476624999999571,2019,2
2019-02-04 22:03:10,17.073714285712754,7.528232142856713,2019,2
2019-02-04 22:05:39,17.156678571427037,7.5805535714281405,2019,2
2019-02-04 22:08:08,17.243999999998465,7.634607142856713,2019,2
2019-02-04 22:10:36,17.36489285714132,7.695267857142428,2019,2
2019-02-04 22:13:05,17.461071428569895,7.751053571428141,2019,2
2019-02-04 22:15:33,17.55583928571275,7.806232142856712,2019,2
2019-02-04 22:18:02,17.651374999998463,7.861660714285283,2019,2
2019-02-04 22:20:31,17.74399999999846,7.916910714285283,2019,2
2019-02-04 22:22:59,17.84649999999846,7.980732142856713,2019,2
2019-02-04 22:25:28,17.96214285714132,8.049910714285284,2019,2
2019-02-04 22:27:56,18.09326785714132,8.126107142856712,2019,2
2019-02-04 22:30:26,18.218446428569887,8.201642857142426,2019,2
2019-02-04 22:32:55,18.33714285714132,8.276285714285283,2019,2
2019-02-04 22:35:24,18.445607142855607,8.343607142856712,2019,2
2019-02-04 22:37:52,18.58571428571275,8.408249999999569,2019,2
2019-02-04 22:40:22,18.717982142855607,8.467839285713856,2019,2
2019-02-04 22:42:52,18.925535714284177,8.525696428571,2019,2
2019-02-04 22:45:21,19.07178571428418,8.577249999999571,2019,2
2019-02-04 22:47:50,19.22696428571275,8.628089285713855,2019,2
2019-02-04 22:50:19,19.390428571427037,8.676303571428141,2019,2
2019-02-04 22:52:49,19.541142857141324,8.720410714285284,2019,2
2019-02-04 22:55:18,19.688874999998465,8.757553571428142,2019,2
2019-02-04 22:57:47,19.815714285712748,8.802374999999572,2019,2
2019-02-04 23:00:29,19.92678571428418,8.858089285713856,2019,2
2019-02-04 23:03:21,20.06839285714132,8.915124999999572,2019,2
2019-02-04 23:05:50,20.231714285712748,8.977678571428143,2019,2
2019-02-04 23:08:18,20.392607142855603,9.039517857142426,2019,2
2019-02-04 23:10:47,20.568624999998462,9.095357142856713,2019,2
2019-02-04 23:13:15,20.76832142856989,9.157678571428143,2019,2
2019-02-04 23:15:44,20.93730357142703,9.218446428571,2019,2
2019-02-04 23:18:13,21.066517857141317,9.261839285713856,2019,2
2019-02-04 23:20:41,21.194785714284176,9.304571428571,2019,2
2019-02-04 23:23:10,21.288232142855602,9.344392857142429,2019,2
2019-02-04 23:25:38,21.40680357142703,9.384696428571,2019,2
2019-02-04 23:28:07,21.532642857141315,9.424571428571,2019,2
2019-02-04 23:30:35,21.67557142856989,9.461428571428142,2019,2
2019-02-04 23:33:04,21.804017857141318,9.49224999999957,2019,2
2019-02-04 23:35:32,21.906107142855603,9.521839285713856,2019,2
2019-02-04 23:38:01,22.04044642856989,9.553196428570999,2019,2
2019-02-04 23:40:30,22.185571428569894,9.583017857142428,2019,2
2019-02-04 23:42:59,22.295517857141324,9.610232142856715,2019,2
2019-02-04 23:45:27,22.390571428569896,9.641607142856714,2019,2
2019-02-04 23:47:56,22.500696428569896,9.672732142856715,2019,2
2019-02-04 23:50:25,22.629339285712753,9.706589285713857,2019,2
2019-02-04 23:52:53,22.769339285712757,9.740749999999572,2019,2
2019-02-04 23:55:22,22.88142857142704,9.77414285714243,2019,2
2019-02-04 23:57:50,22.990482142855615,9.807589285713858,2019,2
2019-02-05 00:00:19,23.110839285712757,9.836446428571001,2019,2
2019-02-05 00:03:06,23.20364285714133,9.866446428571,2019,2
2019-02-05 00:05:36,23.333946428569902,9.89889285714243,2019,2
2019-02-05 00:08:04,23.496749999998475,9.933249999999575,2019,2
2019-02-05 00:10:33,23.59841071428419,9.965624999999575,2019,2
2019-02-05 00:13:02,23.70876785714133,10.01158928571386,2019,2
2019-02-05 00:15:31,23.884785714284188,10.061303571428146,2019,2
2019-02-05 00:17:59,24.033607142855615,10.113749999999575,2019,2
2019-02-05 00:20:28,24.23646428571276,10.173392857142431,2019,2
2019-02-05 00:22:56,24.3990714285699,10.229821428571004,2019,2
2019-02-05 00:25:25,24.574482142855615,10.287089285713861,2019,2
2019-02-05 00:27:53,24.754660714284185,10.34933928571386,2019,2
2019-02-05 00:30:22,24.909482142855612,10.409232142856718,2019,2
2019-02-05 00:32:50,25.111017857141327,10.462160714285288,2019,2
2019-02-05 00:35:19,25.36178571428418,10.524232142856714,2019,2
2019-02-05 00:37:48,25.53798214285561,10.580714285713858,2019,2
2019-02-05 00:40:16,25.762374999998467,10.644285714285285,2019,2
2019-02-05 00:42:45,25.970482142855612,10.705892857142429,2019,2
2019-02-05 00:45:14,26.249839285712756,10.765999999999572,2019,2
2019-02-05 00:47:43,26.517642857141325,10.826232142856714,2019,2
2019-02-05 00:50:11,26.72835714285561,10.885214285713856,2019,2
2019-02-05 00:52:40,26.95103571428418,10.946357142856712,2019,2
2019-02-05 00:55:09,27.112571428569893,11.002196428570997,2019,2
2019-02-05 00:57:38,27.294124999998466,11.057321428570997,2019,2
2019-02-05 01:00:11,27.446803571427036,11.111249999999568,2019,2
2019-02-05 01:02:42,27.577053571427037,11.151660714285283,2019,2
2019-02-05 01:05:11,27.69230357142704,11.193214285713855,2019,2
2019-02-05 01:07:40,27.81141071428418,11.226910714285284,2019,2
2019-02-05 01:10:09,27.93533928571275,11.265660714285284,2019,2
2019-02-05 01:12:38,28.073964285712748,11.299821428570997,2019,2
2019-02-05 01:15:08,28.202053571427037,11.332267857142426,2019,2
2019-02-05 01:17:37,28.360928571427035,11.369714285713854,2019,2
2019-02-05 01:20:07,28.614571428569892,11.40530357142814,2019,2
2019-02-05 01:22:37,28.740892857141322,11.437142857142426,2019,2
2019-02-05 01:25:06,28.85648214285561,11.470357142856711,2019,2
2019-02-05 01:27:35,29.003142857141327,11.501607142856711,2019,2
2019-02-05 01:30:03,29.16699999999847,11.533999999999567,2019,2
2019-02-05 01:32:33,29.31599999999847,11.568589285713855,2019,2
2019-02-05 01:35:02,29.50939285714133,11.601160714285284,2019,2
2019-02-05 01:37:31,29.708857142855614,11.62967857142814,2019,2
2019-02-05 01:39:59,29.890642857141334,11.660392857142426,2019,2
2019-02-05 01:42:27,30.114803571427046,11.691285714285282,2019,2
2019-02-05 01:44:56,30.27796428571276,11.71748214285671,2019,2
2019-02-05 01:47:25,30.43551785714133,11.74605357142814,2019,2
2019-02-05 01:49:54,30.512660714284188,11.77342857142814,2019,2
2019-02-05 01:52:23,30.60278571428419,11.807482142856712,2019,2
2019-02-05 01:54:51,30.63880357142705,11.832535714285283,2019,2
2019-02-05 01:57:20,30.69849999999848,11.85967857142814,2019,2
2019-02-05 01:59:48,30.727071428569907,11.881767857142425,2019,2
2019-02-05 02:02:17,30.77462499999848,11.904553571428139,2019,2
2019-02-05 02:04:45,30.811232142855623,11.923303571428137,2019,2
2019-02-05 02:07:14,30.832607142855625,11.944321428570996,2019,2
2019-02-05 02:09:42,30.846428571427058,11.962589285713854,2019,2
2019-02-05 02:12:11,30.85392857142705,11.97842857142814,2019,2
2019-02-05 02:14:39,30.878696428569906,11.99610714285671,2019,2
2019-02-05 02:17:08,30.86946428571277,12.012785714285283,2019,2
2019-02-05 02:19:36,30.87607142856991,12.026249999999568,2019,2
2019-02-05 02:22:05,30.891607142855626,12.040946428570997,2019,2
2019-02-05 02:24:33,30.893749999998487,12.051892857142425,2019,2
2019-02-05 02:27:02,30.898160714284195,12.065339285713854,2019,2
2019-02-05 02:29:30,30.907142857141338,12.07880357142814,2019,2
2019-02-05 02:31:59,30.905589285712768,12.092910714285281,2019,2
2019-02-05 02:34:28,30.914821428569912,12.107249999999567,2019,2
2019-02-05 02:36:57,30.91119642856991,12.121589285713855,2019,2
2019-02-05 02:39:26,30.92232142856991,12.13492857142814,2019,2
2019-02-05 02:41:54,30.92399999999848,12.147535714285283,2019,2
2019-02-05 02:44:23,30.925678571427046,12.160624999999568,2019,2
2019-02-05 02:46:51,30.935732142855613,12.174678571428139,2019,2
2019-02-05 02:49:20,30.930624999998468,12.189553571428139,2019,2
2019-02-05 02:51:48,30.92378571428418,12.20235714285671,2019,2
2019-02-05 02:54:17,30.92194642856989,12.21616071428528,2019,2
2019-02-05 02:56:45,30.926999999998465,12.231696428570995,2019,2
2019-02-05 02:59:14,30.92753571428418,12.246160714285281,2019,2
2019-02-05 03:01:42,30.92223214285561,12.258410714285281,2019,2
2019-02-05 03:04:11,30.92276785714133,12.272874999999567,2019,2
2019-02-05 03:06:39,30.920196428569906,12.285017857142424,2019,2
2019-02-05 03:09:08,30.92399999999848,12.297517857142424,2019,2
2019-02-05 03:11:36,30.9253214285699,12.311267857142424,2019,2
2019-02-05 03:14:05,30.932035714284194,12.322517857142422,2019,2
2019-02-05 03:16:33,30.930535714284197,12.334053571428136,2019,2
2019-02-05 03:19:02,30.920232142855625,12.34321428571385,2019,2
2019-02-05 03:21:30,30.930767857141344,12.358392857142421,2019,2
2019-02-05 03:23:59,30.945714285712775,12.371910714285278,2019,2
2019-02-05 03:26:27,30.946142857141343,12.384303571428136,2019,2
2019-02-05 03:28:56,30.936607142855628,12.39876785714242,2019,2
2019-02-05 03:31:25,30.947732142855628,12.411571428570992,2019,2
2019-02-05 03:33:53,30.953392857141345,12.425017857142421,2019,2
2019-02-05 03:36:22,30.951607142855632,12.43871428571385,2019,2
2019-02-05 03:38:50,30.957249999998496,12.455142857142421,2019,2
2019-02-05 03:41:19,30.964874999998496,12.470089285713852,2019,2
2019-02-05 03:43:48,30.984928571427073,12.489017857142423,2019,2
2019-02-05 03:46:16,31.004571428569932,12.507535714285279,2019,2
2019-02-05 03:48:46,31.025285714284212,12.524678571428137,2019,2
2019-02-05 04:01:10,31.205395683451727,12.60965827338086,2019,2
2019-02-05 04:04:12,31.223920863307846,12.626636690647048,2019,2
2019-02-05 04:07:25,31.238848920861802,12.642158273380861,2019,2
2019-02-05 04:13:47,31.316119133572492,12.692364620938193,2019,2
2019-02-05 04:23:12,31.453030852993027,12.760036297640216,2019,2
2019-02-05 04:26:08,31.47125226860101,12.778838475498654,2019,2
2019-02-05 04:38:23,31.636727605117294,12.86903107861016,2019,2
2019-02-05 04:56:51,31.87946395563615,12.999186691311934,2019,2
2019-02-05 04:59:40,31.886987060996592,13.015194085027277,2019,2
2019-02-05 05:05:48,31.965343228198805,13.068571428570976,2019,2
2019-02-05 05:11:55,32.02808550185717,13.106858736059026,2019,2
2019-02-05 05:14:23,32.04356877323263,13.125446096653821,2019,2
2019-02-05 05:16:52,32.0718959107791,13.145334572490254,2019,2
2019-02-05 05:19:21,32.09265799256348,13.165408921932633,2019,2
2019-02-05 05:21:49,32.1190520446081,13.185111524163116,2019,2
2019-02-05 05:24:18,32.146431226764236,13.204126394051592,2019,2
2019-02-05 05:26:46,32.18057620817687,13.224386617099917,2019,2
2019-02-05 05:29:15,32.20373605947799,13.24366171003672,2019,2
2019-02-05 05:31:45,32.220167286243786,13.2623048327133,2019,2
2019-02-05 05:34:16,32.25306691449657,13.284553903345271,2019,2
2019-02-05 05:39:15,32.339329608936964,13.327597765362674,2019,2
2019-02-05 05:41:43,32.362532588452794,13.348696461824497,2019,2
2019-02-05 05:44:12,32.38761638733547,13.369050279329153,2019,2
2019-02-05 05:46:40,32.41623836126471,13.390093109869191,2019,2
2019-02-05 05:49:09,32.44659217876937,13.41132216014852,2019,2
2019-02-05 05:51:38,32.47348230912319,13.432253258844984,2019,2
2019-02-05 05:54:06,32.504394785845726,13.454841713221148,2019,2
2019-02-05 05:56:35,32.542271880817786,13.47867783985057,2019,2
2019-02-05 05:59:03,32.58739292364834,13.504618249533996,2019,2
2019-02-05 06:01:33,32.623091247670686,13.528268156424126,2019,2
2019-02-05 06:04:02,32.66251396647888,13.551173184357086,2019,2
2019-02-05 06:06:31,32.698957169458396,13.576685288640142,2019,2
2019-02-05 06:08:59,32.727746741153,13.601210428304947,2019,2
2019-02-05 06:11:30,32.74506517690719,13.623184357541447,2019,2
2019-02-05 06:13:58,32.76767225325728,13.645027932960442,2019,2
2019-02-05 06:16:27,32.8086405959016,13.668621973928785,2019,2
2019-02-05 06:18:56,32.85067039105989,13.693072625697873,2019,2
2019-02-05 06:21:24,32.90065176908596,13.716852886405507,2019,2
2019-02-05 06:23:53,32.945456238359704,13.74068901303493,2019,2
2019-02-05 06:26:22,32.97785847299658,13.762048417131764,2019,2
2019-02-05 06:28:50,33.004432029793605,13.78458100558614,2019,2
2019-02-05 06:31:19,33.038026070761944,13.805996275604763,2019,2
2019-02-05 06:33:48,33.0759590316558,13.82754189944089,2019,2
2019-02-05 06:36:17,33.11102420856455,13.850949720669941,2019,2
2019-02-05 06:38:45,33.140391061450956,13.874469273742566,2019,2
2019-02-05 06:41:14,33.17659217876939,13.898230912476272,2019,2
2019-02-05 06:43:42,33.21513966480291,13.92070763500886,2019,2
2019-02-05 06:46:11,33.26163873370421,13.945474860334745,2019,2
2019-02-05 06:48:40,33.303109869644615,13.970484171321711,2019,2
2019-02-05 06:51:08,33.353947858471436,13.996983240223013,2019,2
2019-02-05 06:53:37,33.398081936683724,14.023854748602902,2019,2
2019-02-05 06:56:05,33.43037243947702,14.04662942271836,2019,2
2019-02-05 06:58:34,33.46780260707479,14.071024208565658,2019,2
2019-02-05 07:01:03,33.49964618249379,14.09318435754145,2019,2
2019-02-05 07:03:32,33.55074487895561,14.120502793295639,2019,2
2019-02-05 07:06:00,33.5902234636856,14.146517690874783,2019,2
2019-02-05 07:08:29,33.62877094971911,14.171899441340331,2019,2
2019-02-05 07:10:57,33.67500931098541,14.20020484171277,2019,2
2019-02-05 07:13:26,33.71318435754035,14.227150837988376,2019,2
2019-02-05 07:15:55,33.74942271880665,14.251229050278878,2019,2
2019-02-05 07:18:24,33.786741154560836,14.27655493482264,2019,2
2019-02-05 07:20:54,33.821061452512424,14.29921787709452,2019,2
2019-02-05 07:23:23,33.848193668527315,14.322551210427855,2019,2
2019-02-05 07:25:51,33.88599627560367,14.346573556796569,2019,2
2019-02-05 07:28:20,33.929571694598074,14.373519553072173,2019,2
2019-02-05 07:30:49,33.97141527001707,14.401955307262119,2019,2
2019-02-05 07:33:17,34.01908752327591,14.430074487895267,2019,2
2019-02-05 07:35:46,34.06240223463531,14.458249534450202,2019,2
2019-02-05 07:38:14,34.10113594040812,14.486554934822642,2019,2
2019-02-05 07:40:43,34.15594040968186,14.518472998137353,2019,2
2019-02-05 07:43:13,34.207895716944435,14.550130353817057,2019,2
2019-02-05 07:45:41,34.275921787707944,14.582905027932513,2019,2
2019-02-05 07:48:10,34.34160148975636,14.618156424580556,2019,2
2019-02-05 07:50:38,34.406350093108315,14.652234636871059,2019,2
2019-02-05 07:53:07,34.47525139664649,14.685810055865472,2019,2
2019-02-05 07:55:35,34.53024208565952,14.719813780260258,2019,2
2019-02-05 07:58:05,34.592569832400685,14.756629422718358,2019,2
2019-02-05 08:00:33,34.66662942271726,14.791582867783536,2019,2
2019-02-05 08:03:03,34.75428305400217,14.830372439478136,2019,2
2019-02-05 08:05:32,34.835158286776846,14.868417132215564,2019,2
2019-02-05 08:08:01,34.91573556796865,14.90707635009266,2019,2
2019-02-05 08:10:31,35.053638059699935,14.971828358208505,2019,2
2019-02-05 08:12:59,35.12727611940143,15.00759328358164,2019,2
2019-02-05 08:15:29,35.203470149252176,15.044402985074177,2019,2
2019-02-05 08:17:58,35.22370577281036,15.057728119180185,2019,2
2019-02-05 08:20:27,35.37177238805814,15.121324626865222,2019,2
2019-02-05 08:22:55,35.39981378025915,15.135996275604766,2019,2
2019-02-05 08:25:24,35.484357541897886,15.178696461824504,2019,2
2019-02-05 08:27:54,35.63438432835665,15.247182835820446,2019,2
2019-02-05 08:30:23,35.7238059701477,15.284925373133879,2019,2
2019-02-05 08:32:56,35.8068283582074,15.324981343283131,2019,2
2019-02-05 08:35:24,35.88910447761039,15.368451492536861,2019,2
2019-02-05 08:37:53,35.97684701492383,15.41104477611895,2019,2
2019-02-05 08:40:21,36.063843283580546,15.452406716417459,2019,2
2019-02-05 08:42:50,36.1492164179089,15.491958955223426,2019,2
2019-02-05 08:45:19,36.22757462686413,15.530690298507006,2019,2
2019-02-05 08:47:49,36.30436567164025,15.568320895521932,2019,2
2019-02-05 08:50:19,36.36921641790891,15.603395522387602,2019,2
2019-02-05 08:52:48,36.45473880596861,15.643003731342825,2019,2
2019-02-05 08:55:17,36.538003731341746,15.684981343283123,2019,2
2019-02-05 08:57:47,36.60802238805817,15.724533582089094,2019,2
2019-02-05 09:00:24,36.68302238805816,15.767201492536858,2019,2
2019-02-05 09:02:56,36.75839552238653,15.80643656716372,2019,2
2019-02-05 09:05:25,36.832462686565634,15.843563432835362,2019,2
2019-02-05 09:07:53,36.888115671640264,15.878824626865212,2019,2
2019-02-05 09:10:23,36.95410447761041,15.916940298507004,2019,2
2019-02-05 09:12:56,37.01332089552086,15.950839552238348,2019,2
2019-02-05 09:15:25,37.077742537311906,15.985410447760737,2019,2
2019-02-05 09:17:53,37.13707089552086,16.017313432835365,2019,2
2019-02-05 09:20:22,37.18986940298354,16.04367537313387,2019,2
2019-02-05 09:22:51,37.24322761193877,16.068973880596555,2019,2
2019-02-05 09:25:20,37.295223880595486,16.096716417909988,2019,2
2019-02-05 09:27:48,37.33565298507309,16.12499999999954,2019,2
2019-02-05 09:30:18,37.38248134328205,16.15591417910402,2019,2
2019-02-05 09:32:48,37.443003731341754,16.192481343283124,2019,2
2019-02-05 09:35:17,37.50792910447608,16.227369402984618,2019,2
2019-02-05 09:37:46,37.56264925372981,16.25727611940253,2019,2
2019-02-05 09:40:16,37.62845149253577,16.290111940298054,2019,2
2019-02-05 09:42:46,37.68932835820741,16.323134328357757,2019,2
2019-02-05 09:45:15,37.74649253731189,16.357966417909996,2019,2
2019-02-05 09:47:44,37.802537313431294,16.392164179104025,2019,2
2019-02-05 09:50:13,37.85067164178951,16.422313432835367,2019,2
2019-02-05 09:52:42,37.899253731341744,16.45595149253686,2019,2
2019-02-05 09:55:10,37.97345149253577,16.494757462686113,2019,2
2019-02-05 09:57:39,38.00641791044622,16.521249999999544,2019,2
2019-02-05 10:00:13,38.04138059701338,16.54966417910402,2019,2
2019-02-05 10:02:44,38.079869402983526,16.574776119402525,2019,2
2019-02-05 10:05:13,38.1088992537298,16.596660447760733,2019,2
2019-02-05 10:07:43,38.14496268656562,16.619347014924912,2019,2
2019-02-05 10:10:12,38.16753731343129,16.63830223880551,2019,2
2019-02-05 10:12:41,38.19938432835666,16.662425373133868,2019,2
2019-02-05 10:15:11,38.22742537313278,16.68505597014879,2019,2
2019-02-05 10:17:41,38.26361940298353,16.711735074626407,2019,2
2019-02-05 10:20:10,38.29496268656562,16.733059701492078,2019,2
2019-02-05 10:22:39,38.33190298507308,16.755764925372677,2019,2
2019-02-05 10:25:07,38.3656716417895,16.77921641790999,2019,2
2019-02-05 10:27:36,38.39863805969995,16.801921641790585,2019,2
2019-02-05 10:30:07,38.43550373134174,16.825242537312974,2019,2
2019-02-05 10:32:38,38.46069029850592,16.84152985074581,2019,2
2019-02-05 10:35:06,38.4749440298492,16.85186567164133,2019,2
2019-02-05 10:37:35,38.48602611940144,16.854235074626406,2019,2
2019-02-05 10:40:04,38.498264925371586,16.860578358208496,2019,2
2019-02-05 10:42:35,38.51673507462532,16.873208955223422,2019,2
2019-02-05 10:45:04,38.52699626865517,16.881865671641332,2019,2
2019-02-05 10:47:35,38.53600746268503,16.889999999999542,2019,2
2019-02-05 10:50:04,38.53874999999846,16.896716417909992,2019,2
2019-02-05 10:52:34,38.54744402984921,16.902929104477156,2019,2
2019-02-05 10:55:03,38.55485074626713,16.908656716417454,2019,2
2019-02-05 10:57:32,38.56164179104324,16.91574626865626,2019,2
2019-02-05 11:00:00,38.565559701491004,16.920149253730887,2019,2
2019-02-05 11:02:30,38.56787313432682,16.9205783582085,2019,2
2019-02-05 11:04:59,38.56421641790891,16.919402985074168,2019,2
2019-02-05 11:07:27,38.55968283581936,16.916473880596556,2019,2
2019-02-05 11:09:56,38.557313432834285,16.916231343283126,2019,2
2019-02-05 11:12:24,38.55643656716264,16.91753731343238,2019,2
2019-02-05 11:14:53,38.536921641789505,16.911940298507005,2019,2
2019-02-05 11:17:22,38.525914179102934,16.9093283582085,2019,2
2019-02-05 11:19:50,38.48809701492384,16.9036007462682,2019,2
2019-02-05 11:22:19,38.49065298507309,16.9036007462682,2019,2
2019-02-05 11:24:47,38.47964552238652,16.900186567163725,2019,2
2019-02-05 11:27:16,38.47412313432681,16.899197761193573,2019,2
2019-02-05 11:29:44,38.47126865671488,16.899645522387605,2019,2
2019-02-05 11:32:13,38.471212686565615,16.901138059701037,2019,2
2019-02-05 11:34:41,38.46811567164024,16.900149253730888,2019,2
2019-02-05 11:37:10,38.46798507462532,16.90108208955178,2019,2
2019-02-05 11:39:38,38.45018656716263,16.899347014924917,2019,2
2019-02-05 11:42:09,38.4519216417895,16.899347014924917,2019,2
2019-02-05 11:44:38,38.45408582089397,16.898731343283128,2019,2
2019-02-05 11:47:06,38.44095149253576,16.89617537313387,2019,2
2019-02-05 11:49:35,38.43647388059547,16.893432835820438,2019,2
2019-02-05 11:52:03,38.42957089552084,16.8880783582085,2019,2
2019-02-05 11:54:32,38.42080223880442,16.884720149253276,2019,2
2019-02-05 11:57:00,38.40555970149099,16.87925373134283,2019,2
2019-02-05 11:59:29,38.39716417910293,16.875522388059245,2019,2
2019-02-05 12:01:57,38.37861940298353,16.867070895521934,2019,2
2019-02-05 12:04:26,38.36822761193876,16.862033582089097,2019,2
2019-02-05 12:06:55,38.35703358208801,16.85638059701447,2019,2
2019-02-05 12:09:23,38.34013059701338,16.846977611939845,2019,2
2019-02-05 12:11:52,38.3138992537298,16.835466417909995,2019,2
2019-02-05 12:14:21,38.29624999999845,16.82427238805925,2019,2
2019-02-05 12:16:50,38.284179104476074,16.8127611940294,2019,2
2019-02-05 12:19:18,38.2682649253716,16.798824626865215,2019,2
2019-02-05 12:21:47,38.24936567164025,16.786697761193576,2019,2
2019-02-05 12:24:15,38.221380597013386,16.7730783582085,2019,2
