timestamp,P1,P2,year,month
2020-03-14 01:04:15,18.234007421148227,4.4222263450825,2020,3
2020-03-14 01:06:43,18.200797773652862,4.417161410017565,2020,3
2020-03-14 01:09:23,18.155528756955277,4.409369202225357,2020,3
2020-03-14 01:12:19,18.137888888886838,4.405092592591607,2020,3
2020-03-14 01:14:46,18.103388888886837,4.401944444443458,2020,3
2020-03-14 01:17:15,18.08431481481276,4.397444444443459,2020,3
2020-03-14 01:19:44,18.035240740738686,4.388611111110126,2020,3
2020-03-14 01:22:12,18.01492592592387,4.386018518517534,2020,3
2020-03-14 01:24:57,17.98757407407202,4.382685185184201,2020,3
2020-03-14 01:27:26,17.963981481479426,4.378055555554571,2020,3
2020-03-14 01:29:55,17.934296296294242,4.373666666665683,2020,3
2020-03-14 01:32:21,17.91381481481276,4.369962962961979,2020,3
2020-03-14 01:34:48,17.877759259257203,4.363777777776794,2020,3
2020-03-14 01:37:15,17.809129629627574,4.352296296295314,2020,3
2020-03-14 01:39:46,17.793888888886837,4.3483333333323495,2020,3
2020-03-14 01:42:15,17.759685185183134,4.341666666665683,2020,3
2020-03-14 01:44:44,17.727462962960907,4.334870370369386,2020,3
2020-03-14 01:47:11,17.705851851849797,4.330740740739757,2020,3
2020-03-14 01:49:39,17.682888888886833,4.326481481480498,2020,3
2020-03-14 01:52:07,17.629555555553498,4.319629629628646,2020,3
2020-03-14 01:54:34,17.59862962962757,4.314814814813831,2020,3
2020-03-14 01:57:01,17.580851851849793,4.311111111110127,2020,3
2020-03-14 01:59:28,17.543074074072017,4.307037037036052,2020,3
2020-03-14 02:01:55,17.52556377079277,4.303456561921383,2020,3
2020-03-14 02:04:24,17.489334565617167,4.296192236597908,2020,3
2020-03-14 02:06:55,17.45125693160608,4.290961182993472,2020,3
2020-03-14 02:09:34,17.413974121994247,4.284066543437095,2020,3
2020-03-14 02:12:23,17.403807763399055,4.278835489832659,2020,3
2020-03-14 02:14:54,17.37072088724378,4.270517560072954,2020,3
2020-03-14 02:17:22,17.335841035118086,4.264362292050773,2020,3
2020-03-14 02:19:53,17.312680221809398,4.259741219962049,2020,3
2020-03-14 02:22:36,17.272199630312173,4.2549353049897745,2020,3
2020-03-14 02:25:04,17.238743068389805,4.250073937152436,2020,3
2020-03-14 02:27:38,17.201090573010877,4.243290203326188,2020,3
2020-03-14 02:30:07,17.164066543436018,4.236635859518425,2020,3
2020-03-14 02:33:09,17.132957486134725,4.231700554527668,2020,3
2020-03-14 02:35:39,17.111460258777974,4.226894639555394,2020,3
2020-03-14 02:38:06,17.079482439924004,4.222033271718056,2020,3
2020-03-14 02:40:34,17.02434380776134,4.216007393714359,2020,3
2020-03-14 02:43:00,16.983012938999785,4.20948243992508,2020,3
2020-03-14 02:45:27,16.948207024027514,4.20306839186593,2020,3
2020-03-14 02:47:54,16.914935304988695,4.1993160813298855,2020,3
2020-03-14 02:50:22,16.85898336413842,4.192975970424155,2020,3
2020-03-14 02:52:50,16.824473197779827,4.187560073936169,2020,3
2020-03-14 02:55:16,16.79569316081125,4.182939001847444,2020,3
2020-03-14 02:57:43,16.746580406652285,4.177393715340974,2020,3
2020-03-14 03:03:15,16.69624074073868,4.166962962961977,2020,3
2020-03-14 03:05:47,16.656314814812756,4.162574074073087,2020,3
2020-03-14 03:08:21,16.616185185183127,4.1579999999990145,2020,3
2020-03-14 03:10:52,16.590185185183124,4.15355555555457,2020,3
2020-03-14 03:13:23,16.517222222220163,4.1361481481471625,2020,3
2020-03-14 03:15:50,16.469629629627573,4.12892592592494,2020,3
2020-03-14 03:18:18,16.43111111110905,4.124481481480496,2020,3
2020-03-14 03:20:49,16.383388888886827,4.118740740739756,2020,3
2020-03-14 03:23:19,16.351666666664606,4.111888888887904,2020,3
2020-03-14 03:25:46,16.318833333331273,4.105907407406423,2020,3
2020-03-14 03:28:14,16.291925925923863,4.100666666665681,2020,3
2020-03-14 03:30:42,16.213962962960903,4.090351851850866,2020,3
2020-03-14 03:33:10,16.167166666664606,4.084981481480496,2020,3
2020-03-14 03:35:39,16.13438888888683,4.076462962961978,2020,3
2020-03-14 03:38:09,16.09383333333127,4.070907407406422,2020,3
2020-03-14 03:40:37,16.056851851849785,4.06381481481383,2020,3
2020-03-14 03:43:04,16.01585185184978,4.056962962961978,2020,3
2020-03-14 03:45:31,15.979814814812745,4.049555555554571,2020,3
2020-03-14 03:48:00,15.944259259257187,4.043759259258274,2020,3
2020-03-14 03:50:28,15.902722222220149,4.036666666665682,2020,3
2020-03-14 03:52:54,15.863592592590521,4.030370370369385,2020,3
2020-03-14 03:55:22,15.830129629627558,4.022037037036052,2020,3
2020-03-14 03:57:48,15.791611111109038,4.018703703702719,2020,3
2020-03-14 04:00:22,15.747666666664594,4.012888888887905,2020,3
2020-03-14 04:03:18,15.682003710573062,4.005565862707733,2020,3
2020-03-14 04:05:46,15.653487940628718,3.999573283858011,2020,3
2020-03-14 04:08:13,15.60896103895896,3.9903710575129274,2020,3
2020-03-14 04:10:40,15.550890538031316,3.9820222634498474,2020,3
2020-03-14 04:13:06,15.51423005565655,3.9753988868264716,2020,3
2020-03-14 04:15:33,15.48131725417232,3.9706864563997555,2020,3
2020-03-14 04:17:59,15.443469387753025,3.9664192949897368,2020,3
2020-03-14 04:20:27,15.419294990721482,3.962096474952631,2020,3
2020-03-14 04:22:54,15.373098330239106,3.9562894248598663,2020,3
2020-03-14 04:25:23,15.347922077919996,3.9537476808895504,2020,3
2020-03-14 04:27:50,15.3213914656751,3.9490538033385296,2020,3
2020-03-14 04:30:20,15.27821892393113,3.9452133580695135,2020,3
2020-03-14 04:32:48,15.23491651205729,3.939944341371926,2020,3
2020-03-14 04:35:18,15.200834879404226,3.9341929499062487,2020,3
2020-03-14 04:37:46,15.151669758810534,3.9240630797763787,2020,3
2020-03-14 04:40:14,15.096697588124076,3.917755102039829,2020,3
2020-03-14 04:42:42,15.042838589979365,3.907606679034264,2020,3
2020-03-14 04:45:13,15.003617810758586,3.901855287568587,2020,3
2020-03-14 04:47:43,14.979072356213132,3.897087198514784,2020,3
2020-03-14 04:50:10,14.959796296294218,3.894314814813831,2020,3
2020-03-14 04:52:37,14.930796296294218,3.8896851851842014,2020,3
2020-03-14 04:55:06,14.89901851851644,3.885740740739757,2020,3
2020-03-14 04:57:35,14.854203703701627,3.882592592591609,2020,3
2020-03-14 05:00:04,14.825499999997922,3.8764259259249423,2020,3
2020-03-14 05:02:50,14.781611111109033,3.8716111111101275,2020,3
2020-03-14 05:05:17,14.752296296294217,3.8657407407397573,2020,3
2020-03-14 05:07:43,14.712666666664589,3.8621111111101274,2020,3
2020-03-14 05:10:11,14.67038888888681,3.856370370369386,2020,3
2020-03-14 05:12:38,14.62755555555348,3.8518518518508675,2020,3
2020-03-14 05:15:04,14.596074074071998,3.8470370370360527,2020,3
2020-03-14 05:17:31,14.557259259257183,3.843333333332349,2020,3
2020-03-14 05:19:58,14.52614814814607,3.841351851850867,2020,3
2020-03-14 05:22:25,14.481592592590516,3.833888888887904,2020,3
2020-03-14 05:24:51,14.454055555553479,3.830370370369385,2020,3
2020-03-14 05:27:18,14.423444444442367,3.8267222222212376,2020,3
2020-03-14 05:29:45,14.392574074071996,3.821796296295311,2020,3
2020-03-14 05:32:12,14.36251851851644,3.8212407407397557,2020,3
2020-03-14 05:34:38,14.340907407405329,3.821055555554571,2020,3
2020-03-14 05:37:05,14.312333333331255,3.817537037036052,2020,3
2020-03-14 05:39:31,14.293499999997922,3.8125925925916087,2020,3
2020-03-14 05:41:58,14.27288888888681,3.8084629629619786,2020,3
2020-03-14 05:44:25,14.253925925923845,3.808092592591609,2020,3
2020-03-14 05:46:52,14.234481481479401,3.806240740739757,2020,3
2020-03-14 05:49:19,14.206462962960883,3.804629629628646,2020,3
2020-03-14 05:51:45,14.193444444442365,3.803759259258276,2020,3
2020-03-14 05:54:12,14.172703703701623,3.8025370370360534,2020,3
2020-03-14 05:56:38,14.160592592590513,3.7987777777767935,2020,3
2020-03-14 05:59:05,14.137444444442364,3.7959999999990157,2020,3
2020-03-14 06:01:33,14.084555555553477,3.793222222221238,2020,3
2020-03-14 06:03:59,14.03801851851644,3.791185185184201,2020,3
2020-03-14 06:06:26,14.021222222220143,3.7905740740730893,2020,3
2020-03-14 06:08:52,13.990296296294217,3.7869444444434595,2020,3
2020-03-14 06:11:19,13.970296296294217,3.7854629629619785,2020,3
2020-03-14 06:13:46,13.936351851849771,3.783240740739756,2020,3
2020-03-14 06:16:12,13.92938888888681,3.783481481480497,2020,3
2020-03-14 06:18:39,13.90901851851644,3.7803888888879045,2020,3
2020-03-14 06:21:06,13.877907407405328,3.7754999999990155,2020,3
2020-03-14 06:23:33,13.870925925923846,3.7757962962953115,2020,3
2020-03-14 06:25:59,13.877166666664587,3.777777777776793,2020,3
2020-03-14 06:28:27,13.865499999997919,3.7782037037027187,2020,3
2020-03-14 06:30:54,13.861370370368292,3.7784444444434593,2020,3
2020-03-14 06:33:22,13.84562962962755,3.7776296296286445,2020,3
2020-03-14 06:35:49,13.816240740738662,3.774611111110126,2020,3
2020-03-14 06:38:15,13.793722222220143,3.773981481480497,2020,3
2020-03-14 06:40:42,13.786740740738662,3.7757222222212374,2020,3
2020-03-14 06:43:08,13.773092592590514,3.774499999999015,2020,3
2020-03-14 06:45:35,13.756425925923846,3.774240740739756,2020,3
2020-03-14 06:48:01,13.74687037036829,3.7762777777767935,2020,3
2020-03-14 06:50:31,13.753166666664587,3.7773888888879044,2020,3
2020-03-14 06:52:58,13.73249999999792,3.7768333333323487,2020,3
2020-03-14 06:55:25,13.74361111110903,3.7772592592582748,2020,3
2020-03-14 06:57:54,13.73287037036829,3.7774999999990158,2020,3
2020-03-14 07:00:20,13.720092592590513,3.7817037037027195,2020,3
2020-03-14 07:02:47,13.723481481479402,3.784037037036053,2020,3
2020-03-14 07:05:14,13.729537037034959,3.7850740740730897,2020,3
2020-03-14 07:07:40,13.728481481479403,3.7809999999990156,2020,3
2020-03-14 07:10:07,13.718851851849772,3.7775925925916085,2020,3
2020-03-14 07:12:34,13.717425925923846,3.7773518518508675,2020,3
2020-03-14 07:15:01,13.710888888886808,3.7769074074064233,2020,3
2020-03-14 07:17:28,13.711259259257181,3.7787592592582753,2020,3
2020-03-14 07:19:55,13.722370370368292,3.779685185184201,2020,3
2020-03-14 07:22:21,13.744037037034959,3.7865925925916084,2020,3
2020-03-14 07:24:48,13.746203703701624,3.784870370369386,2020,3
2020-03-14 07:27:15,13.744296296294218,3.7829444444434603,2020,3
2020-03-14 07:29:42,13.745222222220145,3.7801666666656826,2020,3
2020-03-14 07:32:09,13.735722222220144,3.7811666666656825,2020,3
2020-03-14 07:34:36,13.72849999999792,3.778259259258275,2020,3
2020-03-14 07:37:02,13.732574074071994,3.77807407407309,2020,3
2020-03-14 07:39:29,13.733814814812735,3.777759259258276,2020,3
2020-03-14 07:41:56,13.724425925923846,3.7803518518508685,2020,3
2020-03-14 07:44:23,13.715240740738663,3.7803518518508685,2020,3
2020-03-14 07:46:49,13.719981481479403,3.78220370370272,2020,3
2020-03-14 07:49:16,13.71490740740533,3.7805370370360536,2020,3
2020-03-14 07:51:42,13.723611111109033,3.7834259259249428,2020,3
2020-03-14 07:54:09,13.722814814812738,3.782259259258276,2020,3
2020-03-14 07:56:36,13.72601851851644,3.782259259258276,2020,3
2020-03-14 07:59:03,13.7302777777757,3.783555555554573,2020,3
2020-03-14 08:01:30,13.728055555553478,3.785037037036054,2020,3
2020-03-14 08:03:57,13.731203703701626,3.78609259259161,2020,3
2020-03-14 08:06:24,13.73101851851644,3.7857962962953136,2020,3
2020-03-14 08:08:50,13.726333333331256,3.7864814814804983,2020,3
2020-03-14 08:11:17,13.736092592590515,3.7870925925916095,2020,3
2020-03-14 08:13:43,13.754055555553478,3.7911296296286463,2020,3
2020-03-14 08:16:10,13.763611111109034,3.792796296295313,2020,3
2020-03-14 08:18:37,13.75737037036829,3.7945185185175347,2020,3
2020-03-14 08:21:04,13.751685185183105,3.793777777776794,2020,3
2020-03-14 08:23:30,13.748092592590513,3.793037037036053,2020,3
2020-03-14 08:25:57,13.725944444442364,3.789277777776794,2020,3
2020-03-14 08:28:23,13.723777777775698,3.7889629629619788,2020,3
2020-03-14 08:30:50,13.70062962962755,3.7869999999990154,2020,3
2020-03-14 08:33:20,13.683722222220142,3.783722222221238,2020,3
2020-03-14 08:35:47,13.670574074071995,3.778481481480497,2020,3
2020-03-14 08:38:14,13.647981481479404,3.7740925925916082,2020,3
2020-03-14 08:40:40,13.62175925925718,3.7686111111101264,2020,3
2020-03-14 08:43:07,13.599462962960885,3.762555555554571,2020,3
2020-03-14 08:45:34,13.577981481479403,3.75694444444346,2020,3
2020-03-14 08:48:01,13.543666666664588,3.74781481481383,2020,3
2020-03-14 08:50:28,13.519277777775699,3.74157407407309,2020,3
2020-03-14 08:52:55,13.489092592590513,3.7360185185175343,2020,3
2020-03-14 08:55:22,13.460703703701625,3.732018518517534,2020,3
2020-03-14 08:57:48,13.425203703701625,3.727018518517534,2020,3
2020-03-14 09:00:15,13.38601851851644,3.7204814814804967,2020,3
2020-03-14 09:02:43,13.349537037034958,3.7153518518508672,2020,3
2020-03-14 09:05:10,13.304055555553479,3.7081851851842003,2020,3
2020-03-14 09:07:36,13.278499999997923,3.703981481480497,2020,3
2020-03-14 09:10:04,13.264362292049682,3.7005914972263736,2020,3
2020-03-14 09:12:30,13.234787430681845,3.6957301293890352,2020,3
2020-03-14 09:14:57,13.221678966787598,3.6926568265672843,2020,3
2020-03-14 09:17:23,13.209060773478598,3.689116022098468,2020,3
2020-03-14 09:19:50,13.190716911762642,3.685514705881375,2020,3
2020-03-14 09:22:16,13.16474264705676,3.6781617647049045,2020,3
2020-03-14 09:24:43,13.129999999997935,3.6731985294107865,2020,3
2020-03-14 09:27:11,13.097702205880289,3.6680514705872573,2020,3
2020-03-14 09:29:37,13.069154411762643,3.6645036764696104,2020,3
2020-03-14 09:32:04,13.031341911762643,3.659227941175492,2020,3
2020-03-14 09:34:30,12.99409926470382,3.6526654411754924,2020,3
2020-03-14 09:36:57,12.95954044117441,3.646783088234316,2020,3
2020-03-14 09:39:23,12.932279411762645,3.640716911763728,2020,3
2020-03-14 09:41:50,12.896066176468526,3.63544117646961,2020,3
2020-03-14 09:44:17,12.875919117645,3.62840073529314,2020,3
2020-03-14 09:46:44,12.845661764703824,3.625514705881375,2020,3
2020-03-14 09:49:11,12.83825367646853,3.6210477941166688,2020,3
2020-03-14 09:51:38,12.798308823527355,3.614797794116669,2020,3
2020-03-14 09:54:05,12.765349264703826,3.6084191176460814,2020,3
2020-03-14 09:56:31,12.751691176468531,3.6059007352931403,2020,3
2020-03-14 09:58:58,12.723455882350885,3.5999632352931403,2020,3
2020-03-14 10:01:25,12.679099264703826,3.5949264705872577,2020,3
2020-03-14 10:03:52,12.658382352939121,3.5935110294107875,2020,3
2020-03-14 10:06:18,12.648584558821474,3.5902022058813756,2020,3
2020-03-14 10:08:45,12.63430147058618,3.5887316176460815,2020,3
2020-03-14 10:11:11,12.57805147058618,3.583768382351964,2020,3
2020-03-14 10:13:38,12.541360294115593,3.580643382351964,2020,3
2020-03-14 10:16:04,12.497922794115594,3.5745036764696114,2020,3
2020-03-14 10:18:31,12.469503676468536,3.569963235293141,2020,3
2020-03-14 10:20:58,12.428511029409712,3.5652573529402,2020,3
2020-03-14 10:23:24,12.382738970586182,3.5593014705872594,2020,3
2020-03-14 10:25:51,12.353198529409712,3.5543933823519653,2020,3
2020-03-14 10:28:17,12.304301470586182,3.5479595588225536,2020,3
2020-03-14 10:30:44,12.291562499997946,3.5507169117637303,2020,3
2020-03-14 10:33:10,12.258841911762651,3.556838235293142,2020,3
2020-03-14 10:35:38,12.248642201832812,3.5615045871549893,2020,3
2020-03-14 10:38:04,12.215064220181436,3.55733944954031,2020,3
2020-03-14 10:40:31,12.168018348621802,3.5575229357788425,2020,3
2020-03-14 10:42:57,12.15703296703092,3.556080586079614,2020,3
2020-03-14 10:45:24,12.120769230767182,3.5505860805851084,2020,3
2020-03-14 10:47:50,12.081208791206743,3.5446703296693576,2020,3
2020-03-14 10:50:17,12.062454212452163,3.538021978021006,2020,3
2020-03-14 10:52:44,12.032838827836779,3.531373626372654,2020,3
2020-03-14 10:55:11,12.009871794869746,3.5270329670319946,2020,3
2020-03-14 11:00:40,11.947224264703824,3.5183823529402005,2020,3
2020-03-14 11:03:07,11.929706422016293,3.5140733944944387,2020,3
2020-03-14 11:05:33,11.904623853208953,3.5093027522926037,2020,3
2020-03-14 11:08:01,11.88620183486033,3.504899082567833,2020,3
2020-03-14 11:10:28,11.863082568805284,3.4999999999990252,2020,3
2020-03-14 11:12:55,11.846385321098861,3.496642201833888,2020,3
2020-03-14 11:15:21,11.823577981649319,3.4934678899072824,2020,3
2020-03-14 11:17:48,11.803449541282346,3.488568807338475,2020,3
2020-03-14 11:20:15,11.805045871557576,3.4845321100907682,2020,3
2020-03-14 11:22:41,11.77249541284198,3.478660550457741,2020,3
2020-03-14 11:25:09,11.73500917430987,3.471431192659576,2020,3
2020-03-14 11:27:36,11.708110091741062,3.4659816513751722,2020,3
2020-03-14 11:30:03,11.682605504585098,3.4612110091733377,2020,3
2020-03-14 11:32:32,11.661559633025465,3.4569357798155393,2020,3
2020-03-14 11:34:59,11.636238532108035,3.4521100917421443,2020,3
2020-03-14 11:37:26,11.616899082566748,3.4450825688063644,2020,3
2020-03-14 11:39:53,11.58937614678693,3.4379266055036117,2020,3
2020-03-14 11:42:20,11.560495412841977,3.4333944954118687,2020,3
2020-03-14 11:44:47,11.537376146786933,3.429853211008199,2020,3
2020-03-14 11:47:16,11.517119266052987,3.425082568806364,2020,3
2020-03-14 11:49:43,11.498091743117206,3.4200733944944375,2020,3
2020-03-14 11:52:10,11.469889908254821,3.414990825687098,2020,3
2020-03-14 11:54:43,11.453981651374086,3.4099816513751713,2020,3
2020-03-14 11:57:15,11.42999999999794,3.4033761467880157,2020,3
2020-03-14 11:59:42,11.396550458713536,3.3981834862375573,2020,3
2020-03-14 12:02:09,11.367816513759408,3.391761467888933,2020,3
2020-03-14 12:04:42,11.348550458713536,3.3867339449531535,2020,3
2020-03-14 12:07:16,11.332954128438306,3.3808623853201256,2020,3
2020-03-14 12:09:43,11.306091743117205,3.3749357798155386,2020,3
2020-03-14 12:12:10,11.281449541282342,3.370532110090768,2020,3
2020-03-14 12:14:38,11.25618348623647,3.36466055045774,2020,3
2020-03-14 12:17:09,11.229706422016287,3.3583669724760887,2020,3
2020-03-14 12:19:36,11.202623853208948,3.3516330275219604,2020,3
2020-03-14 12:22:03,11.188183486236472,3.3482018348614098,2020,3
2020-03-14 12:24:31,11.162990825686014,3.343614678898107,2020,3
2020-03-14 12:26:58,11.137669724768584,3.3369541284393915,2020,3
2020-03-14 12:29:24,11.13222018348418,3.333596330274254,2020,3
2020-03-14 12:31:51,11.121211009172253,3.3298532110081993,2020,3
2020-03-14 12:34:18,11.065798165135556,3.308018348622878,2020,3
2020-03-14 12:36:46,11.017596330273172,3.289064220182511,2020,3
2020-03-14 12:39:30,10.99141284403464,3.2816697247696673,2020,3
2020-03-14 12:41:58,10.972697247704364,3.2782935779806763,2020,3
2020-03-14 12:44:26,10.95599999999794,3.27528440366875,2020,3
2020-03-14 12:46:53,10.926385321098858,3.2697247706412274,2020,3
2020-03-14 12:49:20,10.908715596328216,3.2657614678889337,2020,3
2020-03-14 12:51:47,10.889009174309868,3.259155963301778,2020,3
2020-03-14 12:54:14,10.867853211007116,3.256348623852237,2020,3
2020-03-14 12:56:41,10.85587155963097,3.2537798165127874,2020,3
2020-03-14 12:59:07,10.827614678897024,3.249064220182512,2020,3
2020-03-14 13:01:34,10.82042124541919,3.2471978021968297,2020,3
2020-03-14 13:04:01,10.804981684979628,3.2429853479843755,2020,3
2020-03-14 13:06:29,10.781538461536405,3.237912087911116,2020,3
2020-03-14 13:08:56,10.762802197800141,3.2320512820503096,2020,3
2020-03-14 13:11:23,10.74100732600527,3.2272344322334603,2020,3
2020-03-14 13:13:49,10.719780219778164,3.222802197801226,2020,3
2020-03-14 13:16:21,10.6967765567745,3.2183699633689913,2020,3
2020-03-14 13:18:50,10.684505494503439,3.2147619047609326,2020,3
2020-03-14 13:21:18,10.670586080584023,3.2095054945045227,2020,3
2020-03-14 13:23:47,10.66137362637157,3.2062637362627644,2020,3
2020-03-14 13:26:14,10.64983516483311,3.201813186812215,2020,3
2020-03-14 13:28:40,10.632857142855089,3.1977289377279656,2020,3
2020-03-14 13:31:07,10.61344322344117,3.1955311355301634,2020,3
2020-03-14 13:33:34,10.615531135529084,3.193388278387306,2020,3
2020-03-14 13:36:01,10.603571428569376,3.191245421244449,2020,3
2020-03-14 13:38:27,10.593443223441172,3.189413919412947,2020,3
2020-03-14 13:40:54,10.597239488114955,3.187970749541991,2020,3
2020-03-14 13:43:21,10.57822669104,3.185356489944185,2020,3
2020-03-14 13:45:47,10.558299817182595,3.18180987202828,2020,3
2020-03-14 13:48:14,10.55330895795042,3.1808409506388835,2020,3
2020-03-14 13:50:40,10.549963436926655,3.1807861060319365,2020,3
2020-03-14 13:53:07,10.545630712977841,3.178957952467037,2020,3
2020-03-14 13:55:33,10.530457038389176,3.175539305300675,2020,3
2020-03-14 13:58:01,10.507495429614039,3.172979890309816,2020,3
2020-03-14 14:00:27,10.497513711149688,3.167970749541991,2020,3
2020-03-14 14:02:54,10.473857404019888,3.1601828153555194,2020,3
2020-03-14 14:05:20,10.443436928699962,3.1478062157211504,2020,3
2020-03-14 14:07:48,10.431316270564679,3.146398537476178,2020,3
2020-03-14 14:10:17,10.42372262773518,3.1457664233566955,2020,3
2020-03-14 14:12:45,10.4047445255454,3.1419890510939217,2020,3
2020-03-14 14:15:24,10.401642335764377,3.1414416058384473,2020,3
2020-03-14 14:17:53,10.38952554744321,3.1401642335756734,2020,3
2020-03-14 14:20:30,10.383248175180436,3.1382846715318777,2020,3
2020-03-14 14:22:58,10.386921675772092,3.138160291438013,2020,3
2020-03-14 14:25:26,10.3868488160271,3.1373770491793604,2020,3
2020-03-14 14:27:53,10.384408014569907,3.137996357011783,2020,3
2020-03-14 14:30:27,10.367540983604515,3.1348998178496705,2020,3
2020-03-14 14:32:59,10.369909090907052,3.1345272727263076,2020,3
2020-03-14 14:35:26,10.376509090907051,3.1333272727263073,2020,3
2020-03-14 14:37:54,10.364872727270688,3.1322363636353985,2020,3
2020-03-14 14:40:23,10.371054545452509,3.1325272727263074,2020,3
2020-03-14 14:42:52,10.374199999997963,3.1308909090899433,2020,3
2020-03-14 14:45:19,10.365709090907053,3.129690909089944,2020,3
2020-03-14 14:47:50,10.347818181816143,3.12065454545358,2020,3
2020-03-14 14:50:16,10.328127272725235,3.1108909090899437,2020,3
2020-03-14 14:52:43,10.324799999997962,3.1091272727263073,2020,3
2020-03-14 14:55:09,10.321236363634325,3.108999999999035,2020,3
2020-03-14 14:57:36,10.32238181817978,3.1088181818172167,2020,3
2020-03-14 15:00:03,10.31729090908887,3.105799999999035,2020,3
2020-03-14 15:02:55,10.313575317602321,3.1047005444636464,2020,3
2020-03-14 15:05:22,10.311869328491612,3.105553539019,2020,3
2020-03-14 15:07:49,10.31161524500704,3.10506352087018,2020,3
2020-03-14 15:10:16,10.312704174226642,3.1060980036288006,2020,3
2020-03-14 15:12:42,10.311669691468023,3.1051361161514865,2020,3
2020-03-14 15:15:10,10.317934782606667,3.1060869565207776,2020,3
2020-03-14 15:17:43,10.322753623186378,3.105724637680198,2020,3
2020-03-14 15:20:11,10.317192028983477,3.104275362317879,2020,3
2020-03-14 15:22:37,10.319057971012462,3.105362318839618,2020,3
2020-03-14 15:25:04,10.32231884057768,3.1042753623178787,2020,3
2020-03-14 15:27:31,10.325036231882029,3.1022826086946904,2020,3
2020-03-14 15:29:57,10.325688405795072,3.0992572463758497,2020,3
2020-03-14 15:32:24,10.317717391302319,3.097862318839618,2020,3
2020-03-14 15:34:51,10.32302536231681,3.0973731884048354,2020,3
2020-03-14 15:37:18,10.331485507244349,3.0974275362309225,2020,3
2020-03-14 15:39:47,10.325688405795074,3.096829710143966,2020,3
2020-03-14 15:42:17,10.322971014490724,3.095869565216429,2020,3
2020-03-14 15:44:45,10.303840579708117,3.093514492752661,2020,3
2020-03-14 15:47:12,10.301594202896524,3.093695652172951,2020,3
2020-03-14 15:49:39,10.272246376809568,3.092735507245415,2020,3
2020-03-14 15:52:08,10.269402173911017,3.092373188404835,2020,3
2020-03-14 15:54:40,10.277608695650146,3.092735507245415,2020,3
2020-03-14 15:57:13,10.282916666664638,3.093043478259907,2020,3
2020-03-14 15:59:40,10.290942028983478,3.093333333332371,2020,3
2020-03-14 16:02:06,10.301394927534204,3.096050724636719,2020,3
2020-03-14 16:04:33,10.309547101447247,3.097210144926574,2020,3
2020-03-14 16:06:59,10.31769927536029,3.0990217391294723,2020,3
2020-03-14 16:09:35,10.334365942026956,3.103496376810632,2020,3
2020-03-14 16:12:03,10.337613019889476,3.1024050632901785,2020,3
2020-03-14 16:14:31,10.352314647375914,3.1036708860749886,2020,3
2020-03-14 16:16:58,10.364864376128173,3.1056600361654043,2020,3
2020-03-14 16:19:25,10.36692585894915,3.106256781192529,2020,3
2020-03-14 16:21:53,10.36439421337953,3.1071609403245364,2020,3
2020-03-14 16:24:20,10.352278481010632,3.1054068716084426,2020,3
2020-03-14 16:26:46,10.350596745025099,3.1054068716084426,2020,3
2020-03-14 16:29:14,10.343960216996166,3.1048101265813175,2020,3
2020-03-14 16:31:41,10.355298372511538,3.104394213380594,2020,3
2020-03-14 16:34:07,10.363743218804485,3.108010849908623,2020,3
2020-03-14 16:36:34,10.366094032547704,3.1077757685343013,2020,3
2020-03-14 16:39:01,10.367359855332513,3.108264014465585,2020,3
2020-03-14 16:41:48,10.364837545124333,3.1087364620929034,2020,3
2020-03-14 16:44:15,10.382039711189314,3.112996389890737,2020,3
2020-03-14 16:46:41,10.388050541514223,3.113357400721062,2020,3
2020-03-14 16:49:08,10.399061371839133,3.1122743682300875,2020,3
2020-03-14 16:51:34,10.40153429602686,3.111913357399763,2020,3
2020-03-14 16:54:01,10.408754512633358,3.1124007220207015,2020,3
2020-03-14 16:56:29,10.403447653427582,3.1107761732842394,2020,3
2020-03-14 16:58:56,10.400018050539497,3.110541516244528,2020,3
2020-03-14 17:01:23,10.411823104691123,3.1116245487355028,2020,3
2020-03-14 17:03:50,10.400685920575599,3.110180505414203,2020,3
2020-03-14 17:06:21,10.402436823102676,3.109638989168716,2020,3
2020-03-14 17:08:49,10.391299638987151,3.106696750901568,2020,3
2020-03-14 17:11:16,10.386245487362602,3.1040433212986804,2020,3
2020-03-14 17:13:42,10.38294223826513,3.103194945847417,2020,3
2020-03-14 17:16:09,10.372599277976322,3.10265342960193,2020,3
2020-03-14 17:18:37,10.37396396396195,3.102414414413458,2020,3
2020-03-14 17:21:04,10.376666666664653,3.1030090090080527,2020,3
2020-03-14 17:23:32,10.36706306306105,3.101441441440485,2020,3
2020-03-14 17:25:58,10.374810810808798,3.100234234233278,2020,3
2020-03-14 17:28:25,10.355117117115103,3.0962162162152596,2020,3
2020-03-14 17:30:52,10.355531531529516,3.0955495495485934,2020,3
2020-03-14 17:33:19,10.336900900898886,3.0929549549539987,2020,3
2020-03-14 17:35:46,10.340431654674248,3.0918884892076783,2020,3
2020-03-14 17:38:14,10.333111510789356,3.092553956833578,2020,3
2020-03-14 17:40:42,10.342872531416306,3.092800718131902,2020,3
2020-03-14 17:43:11,10.341849192098532,3.0932136445232845,2020,3
2020-03-14 17:45:38,10.326642728902842,3.091597845600484,2020,3
2020-03-14 17:48:08,10.328384201075194,3.091238779173195,2020,3
