timestamp,P1,P2,year,month
2019-04-09 18:59:29,61.028,27.1646,2019,4
2019-04-09 19:27:24,59.604000000000006,26.5376,2019,4
2019-04-09 19:55:25,58.424,26.051599999999997,2019,4
2019-04-09 20:23:34,57.02,25.4634,2019,4
2019-04-09 20:51:29,55.492,24.792599999999997,2019,4
2019-04-09 21:19:23,55.858000000000004,24.695,2019,4
2019-04-09 21:47:16,54.36,23.994,2019,4
2019-04-09 22:15:12,52.81,23.358,2019,4
2019-04-09 22:43:07,51.13400000000001,22.6618,2019,4
2019-04-09 23:11:03,50.15098039215687,22.23313725490196,2019,4
2019-04-09 23:39:07,49.09411764705883,21.871176470588235,2019,4
2019-04-10 00:07:03,47.74313725490196,21.28470588235294,2019,4
2019-04-10 00:35:14,45.78235294117647,20.737058823529413,2019,4
2019-04-10 01:03:09,43.91764705882353,19.95156862745098,2019,4
2019-04-10 01:31:07,42.254901960784316,19.27235294117647,2019,4
2019-04-10 01:59:00,40.42745098039216,18.47392156862745,2019,4
2019-04-10 02:55:51,38.322,17.48,2019,4
2019-04-10 03:23:47,36.354,16.8018,2019,4
2019-04-10 03:51:42,33.652,15.728,2019,4
2019-04-10 04:48:30,29.448979591836736,14.173061224489794,2019,4
2019-04-10 05:16:24,29.26,14.040999999999999,2019,4
2019-04-10 05:44:14,28.738000000000003,13.423599999999999,2019,4
2019-04-10 06:12:12,24.986,12.264199999999999,2019,4
2019-04-10 06:40:09,25.220000000000006,12.0122,2019,4
2019-04-10 07:08:05,23.741999999999997,11.456599999999998,2019,4
2019-04-10 07:36:01,22.242000000000004,10.828,2019,4
2019-04-10 08:03:57,21.428,10.6074,2019,4
2019-04-10 08:32:13,20.646,10.359200000000001,2019,4
2019-04-10 09:00:11,19.317999999999998,9.9498,2019,4
2019-04-10 09:28:13,18.4,9.5742,2019,4
2019-04-10 09:56:17,18.043999999999997,9.4508,2019,4
2019-04-10 10:24:17,17.428,9.096,2019,4
2019-04-10 10:52:14,16.782,8.849400000000001,2019,4
2019-04-10 11:20:12,15.722000000000001,8.4756,2019,4
2019-04-10 11:48:11,15.204,8.174199999999999,2019,4
2019-04-10 12:16:08,14.478,7.8048,2019,4
2019-04-10 12:44:06,14.61,7.716,2019,4
2019-04-10 13:12:09,14.303999999999998,7.4954,2019,4
2019-04-10 13:40:14,14.362,7.462999999999999,2019,4
2019-04-10 14:08:19,14.073999999999998,7.214200000000001,2019,4
2019-04-10 14:36:27,14.21,7.1744,2019,4
2019-04-10 15:04:04,13.631999999999998,6.856800000000001,2019,4
2019-04-10 15:31:50,12.828,6.5268,2019,4
2019-04-10 15:59:35,12.082,6.1552,2019,4
2019-04-10 16:27:17,11.298,5.7856000000000005,2019,4
2019-04-10 16:55:04,10.738000000000001,5.388199999999999,2019,4
2019-04-10 17:22:54,10.478,5.1566,2019,4
2019-04-10 17:50:45,10.37,5.0656,2019,4
2019-04-10 18:18:38,10.058,4.9066,2019,4
2019-04-10 18:46:27,9.974,4.827,2019,4
2019-04-10 19:14:17,9.594,4.6122,2019,4
2019-04-10 19:42:17,9.402,4.539,2019,4
2019-04-10 20:10:22,9.216000000000001,4.4066,2019,4
2019-04-10 20:38:15,9.162,4.366,2019,4
2019-04-10 21:06:11,8.966000000000001,4.3038,2019,4
2019-04-10 21:34:08,8.856,4.2302,2019,4
2019-04-10 22:03:01,8.782,4.2198,2019,4
2019-04-10 22:30:59,8.65,4.1474,2019,4
2019-04-10 22:59:03,8.598,4.123,2019,4
2019-04-10 23:26:54,8.7,4.1574,2019,4
2019-04-10 23:54:46,8.508,4.087199999999999,2019,4
2019-04-11 00:22:37,8.282,3.9876000000000005,2019,4
2019-04-11 00:50:31,8.206,3.892,2019,4
2019-04-11 01:18:23,8.066,3.795,2019,4
2019-04-11 01:46:16,8.032,3.7327999999999997,2019,4
2019-04-11 02:14:09,7.98,3.7058,2019,4
2019-04-11 02:41:59,7.854901960784313,3.6547058823529412,2019,4
2019-04-11 03:09:50,7.662745098039216,3.5111764705882353,2019,4
2019-04-11 03:37:39,7.73921568627451,3.51,2019,4
2019-04-11 04:05:31,7.250980392156863,3.4354901960784314,2019,4
2019-04-11 04:33:18,7.161538461538462,3.398846153846154,2019,4
2019-04-11 05:01:07,7.040384615384616,3.3436538461538463,2019,4
2019-04-11 05:29:02,6.715384615384616,3.2292307692307696,2019,4
2019-04-11 05:56:53,6.496153846153846,3.2053846153846157,2019,4
2019-04-11 06:27:00,6.264615384615384,3.1554901960784316,2019,4
2019-04-11 06:54:43,6.066538461538461,3.060980392156863,2019,4
2019-04-11 07:22:50,5.863653846153847,2.933725490196078,2019,4
2019-04-11 07:51:40,5.527115384615384,2.8698039215686277,2019,4
2019-04-11 08:20:48,5.327115384615384,2.7341176470588233,2019,4
2019-04-11 08:49:46,5.166538461538461,2.6570588235294115,2019,4
2019-04-11 09:17:38,5.201153846153845,2.624117647058823,2019,4
2019-04-11 09:46:08,5.226153846153846,2.6033333333333335,2019,4
2019-04-11 10:14:14,5.155,2.5554901960784315,2019,4
2019-04-11 11:39:39,4.8792,2.4424489795918367,2019,4
2019-04-11 12:36:28,4.788979591836735,2.4295833333333334,2019,4
2019-04-11 13:04:44,4.837959183673469,2.4414583333333333,2019,4
2019-04-11 13:32:30,4.878775510204082,2.457291666666667,2019,4
2019-04-11 14:01:15,4.878775510204082,2.473333333333333,2019,4
2019-04-11 14:29:24,4.848163265306122,2.5016666666666665,2019,4
2019-04-11 14:57:03,4.795102040816326,2.49,2019,4
2019-04-11 15:25:07,4.8093877551020405,2.500625,2019,4
2019-04-11 15:53:25,4.776734693877551,2.474375,2019,4
2019-04-11 16:21:34,4.801224489795918,2.490625,2019,4
2019-04-11 16:50:42,4.788979591836735,2.5172916666666665,2019,4
2019-04-11 17:18:19,4.799183673469388,2.5504166666666666,2019,4
2019-04-11 17:46:18,4.893061224489796,2.566875,2019,4
2019-04-11 18:14:10,4.819591836734694,2.610208333333333,2019,4
2019-04-11 19:13:57,4.9679166666666665,2.737872340425532,2019,4
2019-04-11 19:41:49,4.954583333333334,2.7578260869565216,2019,4
2019-04-11 20:09:42,5.09,2.763913043478261,2019,4
2019-04-11 20:37:30,5.1691666666666665,2.8091304347826087,2019,4
2019-04-11 21:05:23,5.304583333333333,2.862173913043478,2019,4
2019-04-11 21:33:13,5.473333333333334,2.9732608695652174,2019,4
2019-04-11 22:01:07,5.5566666666666675,3.039565217391304,2019,4
2019-04-11 22:29:24,5.746250000000001,3.159565217391304,2019,4
2019-04-11 22:57:15,5.898333333333333,3.2510869565217395,2019,4
2019-04-11 23:54:01,6.140851063829787,3.4144444444444444,2019,4
2019-04-12 00:21:53,6.21531914893617,3.536,2019,4
2019-04-12 00:50:05,6.4259574468085106,3.6766666666666663,2019,4
2019-04-12 01:17:57,6.679148936170213,3.897333333333333,2019,4
2019-04-12 01:45:51,7.134468085106382,4.08311111111111,2019,4
2019-04-12 02:13:44,7.2748936170212755,4.161777777777778,2019,4
2019-04-12 02:41:40,7.485531914893617,4.3404444444444445,2019,4
2019-04-12 03:09:48,7.7365957446808515,4.471333333333333,2019,4
2019-04-12 03:37:55,7.941739130434784,4.660909090909091,2019,4
2019-04-12 04:05:50,7.993913043478261,4.72340909090909,2019,4
2019-04-12 04:33:49,8.100434782608696,4.8425,2019,4
2019-04-12 05:01:44,8.102608695652174,4.881136363636363,2019,4
2019-04-12 05:29:35,8.213478260869564,4.996590909090909,2019,4
2019-04-12 05:57:30,8.380869565217392,5.118863636363636,2019,4
2019-04-12 06:25:27,8.477021276595744,5.238222222222222,2019,4
2019-04-12 06:53:38,8.839574468085106,5.352826086956521,2019,4
2019-04-12 07:21:35,9.090638297872342,5.501304347826087,2019,4
2019-04-12 07:49:37,9.232127659574468,5.648478260869565,2019,4
2019-04-12 08:17:42,9.274680851063831,5.683260869565218,2019,4
2019-04-12 08:45:59,9.393829787234042,5.761739130434783,2019,4
2019-04-12 09:14:01,9.435319148936172,5.816739130434782,2019,4
2019-04-12 09:41:50,9.424680851063831,5.858478260869566,2019,4
2019-04-12 10:09:27,9.59063829787234,5.968478260869564,2019,4
2019-04-12 10:37:05,9.471489361702128,5.984130434782609,2019,4
2019-04-12 11:04:50,9.399166666666666,5.938723404255319,2019,4
2019-04-12 11:32:40,9.291020408163265,5.867916666666667,2019,4
2019-04-12 12:00:27,9.295102040816326,5.91,2019,4
2019-04-12 12:28:27,9.3412,5.8985714285714295,2019,4
2019-04-12 12:56:19,9.411200000000001,5.988775510204081,2019,4
2019-04-12 13:24:08,9.417200000000001,6.057142857142857,2019,4
2019-04-12 13:51:55,9.453199999999999,6.116734693877552,2019,4
2019-04-12 14:20:14,9.3664,6.170625,2019,4
2019-04-12 14:48:38,9.470400000000001,6.229166666666667,2019,4
2019-04-12 15:16:26,9.574399999999999,6.300416666666667,2019,4
2019-04-12 15:44:14,9.7164,6.44125,2019,4
2019-04-12 16:40:19,9.982040816326531,6.613191489361702,2019,4
2019-04-12 17:08:10,10.082040816326531,6.654468085106383,2019,4
2019-04-12 17:36:01,10.177959183673469,6.749787234042554,2019,4
2019-04-12 18:07:28,9.942448979591838,6.800652173913043,2019,4
2019-04-12 18:35:32,10.097551020408163,6.893913043478261,2019,4
2019-04-12 19:03:33,9.9816,6.829148936170213,2019,4
2019-04-12 19:31:24,10.0296,6.872340425531915,2019,4
2019-04-12 19:59:34,10.2104,6.91375,2019,4
2019-04-12 21:25:58,10.001666666666667,7.0202222222222215,2019,4
2019-04-13 00:18:49,9.312272727272727,6.8865,2019,4
2019-04-13 07:02:23,7.791333333333332,6.229230769230769,2019,4
2019-04-13 07:59:41,7.439310344827587,6.0316,2019,4
2019-04-13 08:27:50,7.604827586206897,6.0656,2019,4
2019-04-13 09:25:16,7.7335714285714285,6.222499999999999,2019,4
2019-04-13 11:51:03,7.629166666666666,6.741052631578946,2019,4
2019-04-13 14:13:53,7.484999999999999,6.9479999999999995,2019,4
2019-04-13 15:10:32,8.02842105263158,7.1386666666666665,2019,4
2019-04-13 17:04:11,7.667058823529412,6.97076923076923,2019,4
2019-04-13 18:29:55,8.112,7.230833333333333,2019,4
2019-04-13 18:57:44,8.222,7.405833333333334,2019,4
2019-04-13 19:25:29,8.735333333333333,7.705000000000001,2019,4
2019-04-13 19:53:23,9.138666666666667,7.661666666666666,2019,4
2019-04-13 20:22:35,8.536,7.552727272727273,2019,4
2019-04-13 20:50:31,9.14625,7.905833333333333,2019,4
2019-04-13 21:47:33,9.14625,7.905833333333333,2019,4
2019-04-13 23:13:32,9.031764705882352,7.625384615384615,2019,4
2019-04-14 00:10:17,8.996666666666666,7.638571428571429,2019,4
2019-04-14 01:36:09,9.72111111111111,7.631333333333333,2019,4
2019-04-14 02:35:34,9.27578947368421,7.631333333333333,2019,4
2019-04-14 04:01:33,9.597,7.734999999999999,2019,4
2019-04-14 04:31:10,9.2,7.734999999999999,2019,4
2019-04-14 04:59:19,9.7,7.573529411764706,2019,4
2019-04-14 05:27:07,9.234782608695651,7.22111111111111,2019,4
2019-04-14 07:20:57,8.889565217391304,7.165294117647059,2019,4
2019-04-14 09:46:29,8.417142857142858,7.126666666666666,2019,4
2019-04-14 10:14:43,8.091818181818182,7.126666666666666,2019,4
2019-04-14 11:43:06,7.9226086956521735,6.8862499999999995,2019,4
2019-04-14 12:10:54,7.989565217391304,6.577647058823529,2019,4
2019-04-14 12:42:13,7.709166666666666,6.577647058823529,2019,4
2019-04-14 13:10:32,7.664799999999999,6.545,2019,4
2019-04-14 14:07:27,7.673846153846153,6.564210526315789,2019,4
2019-04-14 15:04:13,7.595,6.473684210526316,2019,4
2019-04-14 15:32:00,7.045000000000001,5.981578947368421,2019,4
2019-04-14 18:24:12,7.287307692307692,6.166842105263158,2019,4
2019-04-14 19:50:16,6.299166666666667,5.48375,2019,4
2019-04-14 20:47:11,6.707391304347826,5.738124999999999,2019,4
2019-04-14 21:15:16,6.759565217391304,5.974375,2019,4
2019-04-14 21:43:24,7.332083333333333,6.374117647058823,2019,4
2019-04-14 22:40:22,8.33375,6.999444444444445,2019,4
2019-04-14 23:08:40,8.8244,7.2494736842105265,2019,4
2019-04-14 23:36:48,10.2404,8.40421052631579,2019,4
2019-04-15 00:04:43,11.646538461538462,8.993500000000001,2019,4
2019-04-15 00:33:00,13.288846153846153,10.174000000000001,2019,4
2019-04-15 01:01:23,14.837407407407408,10.81,2019,4
2019-04-15 01:30:23,16.214642857142856,11.344545454545456,2019,4
2019-04-15 01:58:52,17.671785714285715,12.463181818181818,2019,4
2019-04-15 02:26:48,18.541724137931034,12.64521739130435,2019,4
2019-04-15 02:54:59,20.094827586206897,13.294166666666667,2019,4
2019-04-15 03:52:01,20.93166666666667,13.892000000000001,2019,4
2019-04-15 04:19:56,22.178333333333335,14.652000000000001,2019,4
2019-04-15 04:48:25,23.709666666666667,15.170769230769231,2019,4
2019-04-15 05:16:19,24.549666666666667,15.601923076923075,2019,4
2019-04-15 05:44:48,26.03633333333333,16.468846153846155,2019,4
2019-04-15 06:13:36,26.80290322580645,16.576296296296295,2019,4
2019-04-15 06:41:38,27.552812499999998,16.67892857142857,2019,4
2019-04-15 07:10:01,28.163333333333334,17.119655172413793,2019,4
2019-04-15 07:38:00,29.41,17.448333333333334,2019,4
2019-04-15 08:06:45,29.783235294117645,17.476129032258065,2019,4
2019-04-15 08:34:44,30.146571428571423,17.6996875,2019,4
2019-04-15 09:03:23,30.217499999999998,17.716363636363635,2019,4
2019-04-15 09:31:34,30.1927027027027,17.784411764705883,2019,4
2019-04-15 09:59:30,31.01972972972973,18.25,2019,4
2019-04-15 10:27:25,31.62891891891892,18.13542857142857,2019,4
2019-04-15 10:55:15,31.441315789473684,18.168611111111108,2019,4
2019-04-15 11:23:01,31.168461538461536,18.0427027027027,2019,4
2019-04-15 11:50:56,31.599230769230765,18.374054054054053,2019,4
2019-04-15 12:18:58,32.222307692307695,18.83108108108108,2019,4
2019-04-15 12:46:48,32.87974358974359,18.886315789473684,2019,4
2019-04-15 13:14:39,33.29256410256411,19.108947368421052,2019,4
2019-04-15 13:42:30,32.895250000000004,19.002564102564104,2019,4
2019-04-15 14:10:18,33.03775,19.072051282051284,2019,4
2019-04-15 14:38:14,32.68073170731707,18.93925,2019,4
2019-04-15 15:05:59,32.97707317073171,19.0845,2019,4
2019-04-15 15:33:43,33.54048780487805,19.426499999999997,2019,4
2019-04-15 16:02:29,33.227619047619044,19.214146341463415,2019,4
2019-04-15 16:30:18,32.80372093023256,18.97095238095238,2019,4
2019-04-15 16:58:10,32.333181818181814,18.683488372093024,2019,4
2019-04-15 17:26:02,31.981333333333332,18.487045454545452,2019,4
2019-04-15 17:53:52,31.623043478260865,18.261777777777777,2019,4
2019-04-15 18:21:44,31.350212765957448,18.04478260869565,2019,4
2019-04-15 18:49:36,31.588510638297873,18.14282608695652,2019,4
2019-04-15 19:17:49,31.37,18.077446808510636,2019,4
2019-04-15 19:46:42,31.419591836734696,17.909583333333334,2019,4
2019-04-15 20:14:38,33.84285714285715,18.56591836734694,2019,4
2019-04-15 20:43:04,33.758,18.4328,2019,4
2019-04-15 21:41:40,34.3530612244898,18.61122448979592,2019,4
2019-04-15 22:09:36,34.679591836734694,18.63408163265306,2019,4
2019-04-15 22:37:34,33.966,18.4866,2019,4
2019-04-15 23:05:31,34.282,18.3644,2019,4
2019-04-15 23:33:26,34.466,18.4654,2019,4
2019-04-16 00:01:21,33.594,17.9926,2019,4
2019-04-16 00:29:56,33.222,17.872,2019,4
2019-04-16 00:57:51,32.804,17.6004,2019,4
2019-04-16 01:25:45,32.244,17.4256,2019,4
2019-04-16 01:53:39,31.351999999999997,17.137800000000002,2019,4
2019-04-16 02:21:36,31.026000000000003,16.863,2019,4
2019-04-16 02:49:34,30.55,16.7338,2019,4
2019-04-16 03:17:31,30.524,16.5216,2019,4
2019-04-16 03:45:50,29.905882352941177,16.297254901960784,2019,4
2019-04-16 04:13:47,29.452941176470585,15.95764705882353,2019,4
2019-04-16 04:41:43,29.247058823529414,15.832156862745096,2019,4
2019-04-16 05:09:36,28.301960784313728,15.426862745098038,2019,4
2019-04-16 05:37:32,27.392156862745097,15.291372549019606,2019,4
2019-04-16 06:05:26,27.386274509803922,15.232745098039215,2019,4
2019-04-16 06:33:23,26.747058823529414,15.078039215686273,2019,4
2019-04-16 07:01:28,26.805882352941175,15.11921568627451,2019,4
2019-04-16 07:30:07,26.22352941176471,14.743333333333332,2019,4
2019-04-16 07:58:47,26.284313725490197,14.490196078431373,2019,4
2019-04-16 08:26:47,26.39803921568628,14.621568627450982,2019,4
2019-04-16 08:54:58,25.54509803921569,14.288823529411765,2019,4
2019-04-16 09:22:50,25.452941176470592,14.185882352941176,2019,4
2019-04-16 09:50:48,25.837254901960787,14.179411764705884,2019,4
2019-04-16 10:18:48,25.296078431372546,14.01078431372549,2019,4
2019-04-16 10:46:50,25.047058823529415,13.936862745098042,2019,4
2019-04-16 11:15:44,25.211764705882352,13.827254901960785,2019,4
2019-04-16 11:43:44,26.201960784313723,14.195098039215686,2019,4
2019-04-16 12:11:49,26.350980392156863,14.11058823529412,2019,4
2019-04-16 12:39:57,26.37843137254902,14.002549019607843,2019,4
2019-04-16 13:08:54,26.629411764705885,14.00450980392157,2019,4
2019-04-16 13:37:54,26.52156862745098,13.909019607843138,2019,4
2019-04-16 14:05:51,26.80392156862745,13.888235294117646,2019,4
2019-04-16 14:33:51,26.941176470588236,13.93156862745098,2019,4
2019-04-16 15:02:48,27.06470588235294,13.867843137254901,2019,4
2019-04-16 15:30:47,27.14509803921569,13.92843137254902,2019,4
2019-04-16 16:27:20,26.916,13.8348,2019,4
2019-04-16 16:55:16,27.094,13.912,2019,4
2019-04-16 17:23:43,27.358,13.954399999999998,2019,4
2019-04-16 17:51:40,27.712000000000003,14.080599999999999,2019,4
2019-04-16 18:19:54,28.052000000000003,14.222999999999999,2019,4
2019-04-16 18:49:03,28.11,14.2452,2019,4
2019-04-16 19:17:31,28.291999999999998,14.2474,2019,4
2019-04-16 19:45:31,28.178,14.0972,2019,4
2019-04-16 20:13:27,27.778,14.075800000000001,2019,4
2019-04-16 20:41:24,25.798,13.251600000000002,2019,4
2019-04-16 21:09:21,25.678,13.2438,2019,4
2019-04-16 21:37:18,25.366666666666667,13.120588235294116,2019,4
2019-04-16 22:06:28,25.07843137254902,12.971176470588235,2019,4
2019-04-16 22:34:25,25.027450980392153,13.070392156862743,2019,4
2019-04-16 23:02:20,25.676470588235293,13.054901960784314,2019,4
2019-04-16 23:30:40,24.909803921568628,12.95313725490196,2019,4
2019-04-16 23:58:34,24.970588235294116,12.865294117647059,2019,4
2019-04-17 00:27:21,25.770588235294117,13.12392156862745,2019,4
2019-04-17 00:55:15,25.898039215686275,13.119411764705882,2019,4
2019-04-17 01:23:19,25.749019607843138,12.974509803921567,2019,4
2019-04-17 01:51:15,26.058823529411764,13.005098039215687,2019,4
2019-04-17 02:19:21,26.325490196078434,13.032745098039214,2019,4
2019-04-17 02:47:47,26.323529411764707,12.94078431372549,2019,4
2019-04-17 03:15:59,26.890196078431373,13.071372549019607,2019,4
2019-04-17 03:43:53,26.807843137254903,13.076078431372549,2019,4
2019-04-17 04:11:50,27.24705882352941,13.147647058823528,2019,4
2019-04-17 04:40:05,27.172549019607846,13.108235294117646,2019,4
2019-04-17 05:08:22,26.978431372549018,12.968235294117648,2019,4
2019-04-17 05:37:27,27.847058823529412,13.043529411764707,2019,4
2019-04-17 06:05:24,28.625490196078427,13.072745098039217,2019,4
2019-04-17 06:34:26,28.917999999999996,13.0144,2019,4
2019-04-17 07:02:25,28.228,12.77,2019,4
2019-04-17 07:31:29,27.848000000000003,12.678600000000001,2019,4
2019-04-17 07:59:58,27.414,12.6006,2019,4
2019-04-17 08:28:35,27.023999999999997,12.4026,2019,4
2019-04-17 08:57:39,27.68,12.601600000000001,2019,4
2019-04-17 09:25:44,27.726,12.6846,2019,4
2019-04-17 09:54:56,27.238000000000003,12.5352,2019,4
2019-04-17 10:22:47,27.772000000000002,12.7348,2019,4
2019-04-17 10:50:47,28.302,12.9668,2019,4
2019-04-17 11:19:06,28.112000000000002,12.940199999999999,2019,4
2019-04-17 11:47:29,27.268,12.680399999999999,2019,4
2019-04-17 12:15:54,27.387999999999998,12.7356,2019,4
2019-04-17 12:44:38,27.302,12.713,2019,4
2019-04-17 13:12:39,26.98,12.539000000000001,2019,4
2019-04-17 13:40:58,27.284000000000002,12.6356,2019,4
2019-04-17 14:09:35,27.113999999999997,12.640799999999999,2019,4
2019-04-17 14:37:41,27.078000000000003,12.640999999999998,2019,4
2019-04-17 15:05:29,27.14,12.793999999999999,2019,4
2019-04-17 15:33:54,27.203999999999997,12.802,2019,4
2019-04-17 16:01:43,27.14313725490196,12.793921568627452,2019,4
2019-04-17 16:29:26,27.698039215686276,12.956470588235293,2019,4
2019-04-17 16:57:40,27.715686274509803,12.944509803921568,2019,4
2019-04-17 17:25:33,27.85686274509804,13.118235294117648,2019,4
2019-04-17 17:53:19,27.77647058823529,13.124901960784314,2019,4
2019-04-17 18:21:42,27.635294117647057,13.081372549019607,2019,4
2019-04-17 18:50:03,27.713725490196076,13.146470588235294,2019,4
2019-04-17 19:18:14,27.625490196078434,13.129019607843135,2019,4
2019-04-17 19:46:08,28.099999999999998,13.373333333333333,2019,4
2019-04-17 20:14:28,28.554901960784317,13.516470588235293,2019,4
2019-04-17 21:11:29,29.118,13.9,2019,4
2019-04-17 21:39:24,29.965999999999998,14.1736,2019,4
2019-04-17 22:07:29,30.294,14.296399999999998,2019,4
2019-04-17 22:35:25,30.102000000000004,14.1536,2019,4
2019-04-17 23:03:25,30.412,14.223400000000002,2019,4
2019-04-17 23:31:22,31.307999999999996,14.3982,2019,4
2019-04-17 23:59:18,31.172000000000004,14.405,2019,4
2019-04-18 00:27:23,30.546000000000003,14.236,2019,4
2019-04-18 00:55:19,30.358,14.1756,2019,4
2019-04-18 01:23:16,30.03921568627451,14.075098039215687,2019,4
2019-04-18 01:51:13,30.072549019607845,14.11764705882353,2019,4
2019-04-18 02:19:12,29.719607843137254,14.045882352941177,2019,4
2019-04-18 02:47:11,30.307843137254903,14.270392156862744,2019,4
2019-04-18 03:15:07,30.623529411764704,14.289019607843137,2019,4
2019-04-18 03:43:05,30.43921568627451,14.216862745098041,2019,4
2019-04-18 04:11:03,30.866666666666667,14.227058823529413,2019,4
2019-04-18 04:38:59,31.55686274509804,14.403137254901962,2019,4
2019-04-18 05:06:55,31.823529411764707,14.441568627450982,2019,4
2019-04-18 05:34:51,32.88039215686275,14.663137254901962,2019,4
2019-04-18 06:02:46,33.666666666666664,14.96843137254902,2019,4
2019-04-18 06:31:16,33.984313725490196,15.108235294117646,2019,4
2019-04-18 07:00:15,34.601960784313725,15.098235294117647,2019,4
2019-04-18 07:28:19,35.63529411764706,15.28450980392157,2019,4
2019-04-18 07:56:21,37.22156862745098,15.758431372549019,2019,4
2019-04-18 08:24:27,37.956862745098036,15.956078431372548,2019,4
2019-04-18 08:52:35,38.20392156862745,15.975294117647058,2019,4
2019-04-18 09:20:34,38.78823529411765,16.028039215686274,2019,4
2019-04-18 09:48:27,39.18235294117647,16.04470588235294,2019,4
2019-04-18 10:16:25,39.464705882352945,16.119607843137256,2019,4
2019-04-18 10:44:17,39.67843137254902,16.12156862745098,2019,4
2019-04-18 11:12:17,39.7686274509804,15.987058823529413,2019,4
2019-04-18 11:40:10,39.86862745098039,16.013725490196077,2019,4
2019-04-18 12:08:09,40.049019607843135,15.921764705882353,2019,4
2019-04-18 12:36:04,40.017647058823535,15.914313725490196,2019,4
2019-04-18 13:04:16,40.062745098039215,15.901764705882353,2019,4
2019-04-18 13:32:33,39.98627450980392,15.857450980392157,2019,4
2019-04-18 14:00:24,39.760784313725495,15.75450980392157,2019,4
2019-04-18 14:28:17,39.615686274509805,15.639411764705883,2019,4
2019-04-18 14:56:10,39.44509803921569,15.543137254901962,2019,4
2019-04-18 15:24:01,39.20392156862745,15.280588235294118,2019,4
2019-04-18 15:51:52,38.84117647058824,15.108431372549019,2019,4
2019-04-18 16:19:40,38.57058823529412,14.948823529411765,2019,4
2019-04-18 16:47:25,38.05882352941177,14.75,2019,4
2019-04-18 17:15:14,37.73529411764706,14.61921568627451,2019,4
2019-04-18 17:43:06,37.26078431372549,14.416274509803921,2019,4
2019-04-18 18:11:00,36.79803921568627,14.186862745098038,2019,4
2019-04-18 18:38:53,36.39607843137255,14.00235294117647,2019,4
2019-04-18 19:06:49,35.9921568627451,13.832352941176469,2019,4
2019-04-18 19:34:44,35.517647058823535,13.666078431372549,2019,4
2019-04-18 20:02:33,34.878431372549024,13.388431372549022,2019,4
2019-04-18 20:30:26,34.37450980392157,13.217450980392154,2019,4
2019-04-18 20:58:23,34.10961538461539,13.183653846153845,2019,4
2019-04-18 21:26:19,33.66923076923077,12.883461538461537,2019,4
2019-04-18 21:54:14,33.01538461538461,12.715,2019,4
2019-04-18 22:22:09,32.64807692307692,12.591346153846153,2019,4
2019-04-18 22:50:03,32.801923076923075,12.63423076923077,2019,4
2019-04-18 23:17:59,32.15576923076923,12.491346153846154,2019,4
2019-04-18 23:45:54,31.465384615384615,12.340000000000002,2019,4
2019-04-19 00:13:50,31.28846153846154,12.290576923076923,2019,4
2019-04-19 00:41:46,31.496153846153845,12.3875,2019,4
2019-04-19 01:10:09,31.536538461538463,12.387115384615385,2019,4
2019-04-19 01:38:08,31.58653846153846,12.372499999999999,2019,4
2019-04-19 02:06:06,31.426923076923075,12.311923076923076,2019,4
2019-04-19 02:34:03,31.375,12.245192307692308,2019,4
2019-04-19 03:31:32,30.349019607843136,12.002156862745098,2019,4
2019-04-19 03:59:30,29.905882352941177,11.946470588235293,2019,4
2019-04-19 04:27:35,28.819607843137256,11.703725490196078,2019,4
2019-04-19 04:55:27,28.11764705882353,11.566666666666666,2019,4
2019-04-19 05:23:55,27.792156862745095,11.504705882352942,2019,4
2019-04-19 05:51:50,26.60588235294118,11.25529411764706,2019,4
2019-04-19 06:19:48,25.3,10.928039215686276,2019,4
2019-04-19 06:47:59,24.603921568627456,10.78372549019608,2019,4
2019-04-19 07:15:59,23.472549019607847,10.700196078431373,2019,4
2019-04-19 07:44:09,22.085490196078435,10.5376,2019,4
2019-04-19 08:41:49,20.0552,9.946734693877552,2019,4
2019-04-19 09:09:44,19.7012,9.867551020408163,2019,4
2019-04-19 09:37:39,18.7992,9.66530612244898,2019,4
2019-04-19 10:34:31,17.718571428571426,9.318958333333333,2019,4
2019-04-19 11:02:29,17.277755102040818,9.2225,2019,4
2019-04-19 11:30:21,16.76142857142857,9.123750000000001,2019,4
2019-04-19 11:59:01,16.569591836734695,9.042499999999999,2019,4
2019-04-19 12:28:09,16.030816326530612,8.935833333333333,2019,4
2019-04-19 12:56:00,15.62265306122449,8.832708333333334,2019,4
2019-04-19 13:23:55,15.338979591836734,8.740833333333333,2019,4
2019-04-19 13:51:47,15.19,8.694375,2019,4
2019-04-19 14:19:41,14.826734693877551,8.552708333333333,2019,4
2019-04-19 14:47:33,14.594081632653062,8.443125,2019,4
2019-04-19 15:15:22,14.481836734693879,8.346458333333334,2019,4
2019-04-19 15:43:20,14.259387755102042,8.324375,2019,4
2019-04-19 16:11:07,14.202244897959185,8.28125,2019,4
2019-04-19 16:39:54,14.045102040816325,8.228958333333333,2019,4
2019-04-19 17:07:38,14.014489795918365,8.208541666666667,2019,4
2019-04-19 17:35:26,13.979795918367346,8.167916666666667,2019,4
2019-04-19 18:32:20,14.033541666666666,8.137021276595744,2019,4
2019-04-19 19:00:38,14.023125,8.095957446808512,2019,4
2019-04-19 19:28:31,14.002291666666665,8.08,2019,4
2019-04-19 19:56:24,13.954374999999999,8.04936170212766,2019,4
