timestamp,P1,P2,year,month
2022-04-05 06:27:53,9.498027923211106,2.9062652705062,2022,4
2022-04-05 06:30:19,9.521710296684054,2.9122513089006157,2022,4
2022-04-05 06:32:45,9.535811518324543,2.9165095986039318,2022,4
2022-04-05 06:35:12,9.53270506108196,2.920226876090843,2022,4
2022-04-05 06:37:38,9.545278745644536,2.9215331010453887,2022,4
2022-04-05 06:40:04,9.587364746945836,2.9303490401397085,2022,4
2022-04-05 06:42:31,9.602595818815269,2.9316898954704755,2022,4
2022-04-05 06:44:56,9.6194947735191,2.9360975609757025,2022,4
2022-04-05 06:47:22,9.632735191637568,2.9400696864112423,2022,4
2022-04-05 06:49:47,9.64937282229959,2.9447735191638555,2022,4
2022-04-05 06:52:13,9.674686411149763,2.9500871080140296,2022,4
2022-04-05 06:54:39,9.695104529616662,2.9547038327527058,2022,4
2022-04-05 06:57:04,9.71984320557485,2.95926829268302,2022,4
2022-04-05 06:59:30,9.73668989547032,2.962787456446086,2022,4
2022-04-05 07:01:55,9.745365853658475,2.9663937282230894,2022,4
2022-04-05 07:04:21,9.759425087107951,2.9699825783973055,2022,4
2022-04-05 07:06:46,9.768327526132342,2.974111498257933,2022,4
2022-04-05 07:09:12,9.784059233449415,2.979076655052358,2022,4
2022-04-05 07:11:37,9.799651567944188,2.9822473867596755,2022,4
2022-04-05 07:14:03,9.818815331010391,2.98550522648093,2022,4
2022-04-05 07:16:28,9.824947735191577,2.9880836236934734,2022,4
2022-04-05 07:18:54,9.845331010452902,2.991968641115076,2022,4
2022-04-05 07:21:19,9.866724738675899,2.9954878048781426,2022,4
2022-04-05 07:23:46,9.871217391304288,2.995356521739224,2022,4
2022-04-05 07:26:12,9.887478260869505,2.9980000000000935,2022,4
2022-04-05 07:28:39,9.90608695652168,3.0006608695653108,2022,4
2022-04-05 07:31:04,9.920208695652114,3.002660869565311,2022,4
2022-04-05 07:33:30,9.93478260869559,3.005756521739224,2022,4
2022-04-05 07:35:56,9.940086956521677,3.0078086956522676,2022,4
2022-04-05 07:38:21,9.944730434782548,3.0089217391305287,2022,4
2022-04-05 07:40:47,9.957199999999938,3.0110608695653114,2022,4
2022-04-05 07:43:18,9.975165217391243,3.0136173913044417,2022,4
2022-04-05 07:45:45,9.984591304347765,3.0146956521740074,2022,4
2022-04-05 07:48:14,9.996208695652111,3.0159478260870505,2022,4
2022-04-05 07:50:40,10.006121739130373,3.017860869565311,2022,4
2022-04-05 07:53:06,10.025930434782548,3.019165217391398,2022,4
2022-04-05 07:55:31,10.050191304347766,3.019895652174007,2022,4
2022-04-05 07:57:57,10.05913043478255,3.0210260869566157,2022,4
2022-04-05 08:00:22,10.073739130434724,3.0226434782609637,2022,4
2022-04-05 08:02:48,10.081339130434724,3.0232521739131375,2022,4
2022-04-05 08:05:15,10.096765217391246,3.0254260869566156,2022,4
2022-04-05 08:07:40,10.106556521739073,3.026208695652268,2022,4
2022-04-05 08:10:06,10.120399999999941,3.027078260869659,2022,4
2022-04-05 08:12:39,10.13579130434777,3.027200000000094,2022,4
2022-04-05 08:15:06,10.153182608695595,3.029686956521833,2022,4
2022-04-05 08:17:32,10.164626086956465,3.0302434782609633,2022,4
2022-04-05 08:19:57,10.174852173912985,3.0303304347827025,2022,4
2022-04-05 08:22:23,10.189095652173854,3.0304173913044417,2022,4
2022-04-05 08:24:48,10.202347826086898,3.0309739130435718,2022,4
2022-04-05 08:27:13,10.204991304347768,3.0295304347827026,2022,4
2022-04-05 08:29:39,10.215826086956463,3.028956521739224,2022,4
2022-04-05 08:32:06,10.21817391304342,3.0274260869566154,2022,4
2022-04-05 08:34:31,10.229721739130378,3.026469565217485,2022,4
2022-04-05 08:36:58,10.259286956521683,3.026800000000094,2022,4
2022-04-05 08:39:24,10.281599999999942,3.026104347826181,2022,4
2022-04-05 08:41:49,10.294399999999944,3.026104347826181,2022,4
2022-04-05 08:44:16,10.299391304347772,3.0265391304348763,2022,4
2022-04-05 08:46:43,10.297826086956466,3.0246260869566157,2022,4
2022-04-05 08:49:10,10.311443478260815,3.023286956521833,2022,4
2022-04-05 08:51:36,10.319199999999945,3.0216869565218327,2022,4
2022-04-05 08:54:01,10.330904347826031,3.020034782608789,2022,4
2022-04-05 08:56:27,10.34243478260864,3.0189391304348767,2022,4
2022-04-05 08:58:56,10.350260869565162,3.0165391304348765,2022,4
2022-04-05 09:01:21,10.361530434782553,3.0128521739131378,2022,4
2022-04-05 09:03:47,10.3651478260869,3.010417391304442,2022,4
2022-04-05 09:09:03,10.358139130434726,3.0072000000000942,2022,4
2022-04-05 09:11:47,10.358139130434726,3.0027652173913983,2022,4
2022-04-05 09:14:14,10.359130434782552,2.997704347826181,2022,4
2022-04-05 09:16:41,10.350869565217334,2.992800000000094,2022,4
2022-04-05 09:19:14,10.35412173913038,2.988747826087051,2022,4
2022-04-05 09:21:50,10.346678260869508,2.9825739130435722,2022,4
2022-04-05 09:24:16,10.333930434782552,2.975478260869659,2022,4
2022-04-05 09:26:43,10.327286956521682,2.9702260869566155,2022,4
2022-04-05 09:29:08,10.329756521739075,2.9643130434783544,2022,4
2022-04-05 09:31:45,10.319199999999945,2.957408695652268,2022,4
2022-04-05 09:34:16,10.323408695652118,2.952678260869659,2022,4
2022-04-05 09:36:45,10.320677083333278,2.950815972222316,2022,4
2022-04-05 09:41:46,10.29732173913038,2.9379130434783547,2022,4
2022-04-05 09:44:14,10.294365217391247,2.9332521739131376,2022,4
2022-04-05 09:46:49,10.289079861111055,2.9313368055556497,2022,4
2022-04-05 09:49:17,10.290034722222167,2.925954861111205,2022,4
2022-04-05 09:51:44,10.286412478336166,2.9245233968805096,2022,4
2022-04-05 09:54:17,10.282772963604797,2.9190641247834557,2022,4
2022-04-05 09:56:44,10.277435008665456,2.912703639514825,2022,4
2022-04-05 09:59:14,10.273362218370828,2.908336221837182,2022,4
2022-04-05 10:01:43,10.263171577122996,2.9016117850954144,2022,4
2022-04-05 10:04:11,10.244748700173258,2.8943327556326763,2022,4
2022-04-05 10:06:38,10.240502599653325,2.8888734835356225,2022,4
2022-04-05 10:09:08,10.24497400346615,2.883847487001827,2022,4
2022-04-05 10:11:35,10.242079722703584,2.87925476603129,2022,4
2022-04-05 10:14:02,10.245476603119528,2.8734488734836297,2022,4
2022-04-05 10:16:30,10.24461005199301,2.868249566724531,2022,4
2022-04-05 10:18:57,10.241195840554536,2.8636048526864024,2022,4
2022-04-05 10:21:28,10.236031195840498,2.857954939341515,2022,4
2022-04-05 10:26:21,10.24760416666661,2.8489062500000943,2022,4
2022-04-05 10:28:50,10.2571180555555,2.844479166666761,2022,4
2022-04-05 10:33:52,10.260608695652117,2.8363826086957467,2022,4
2022-04-05 10:36:26,10.260399999999944,2.8331130434783556,2022,4
2022-04-05 10:39:10,10.282817391304292,2.831008695652269,2022,4
2022-04-05 10:41:36,10.283495652173857,2.8265217391305293,2022,4
2022-04-05 10:46:51,10.279026086956465,2.8220869565218334,2022,4
2022-04-05 10:50:04,10.282156521739076,2.8187304347827027,2022,4
2022-04-05 11:00:40,10.295776614310588,2.812495636998349,2022,4
2022-04-05 11:10:29,10.296112084062992,2.804045534150708,2022,4
2022-04-05 11:13:51,10.288421052631522,2.7965438596492183,2022,4
2022-04-05 11:16:12,10.288982456140294,2.7914736842106214,2022,4
2022-04-05 11:18:38,10.285824561403452,2.7863508771930774,2022,4
2022-04-05 11:21:06,10.296631578947311,2.783175438596586,2022,4
2022-04-05 11:23:39,10.283701754385906,2.7792280701755336,2022,4
2022-04-05 11:26:23,10.278508771929767,2.774157894736937,2022,4
2022-04-05 11:28:58,10.285754385964855,2.7710526315790425,2022,4
2022-04-05 11:36:19,10.289137323943605,2.7622535211268557,2022,4
2022-04-05 11:38:49,10.302130281690085,2.759383802816997,2022,4
2022-04-05 11:41:23,10.312588028168957,2.7564436619719266,2022,4
2022-04-05 11:43:53,10.323274647887265,2.7552112676057297,2022,4
2022-04-05 11:46:27,10.328820422535154,2.750457746478969,2022,4
2022-04-05 11:48:55,10.330845070422479,2.746514084507138,2022,4
2022-04-05 11:51:29,10.348996478873184,2.7436091549296733,2022,4
2022-04-05 11:54:06,10.359859154929522,2.740580985915589,2022,4
2022-04-05 11:56:36,10.362764084506987,2.7368485915493923,2022,4
2022-04-05 11:59:05,10.370862676056284,2.733415492957843,2022,4
2022-04-05 12:01:33,10.374735915492902,2.7284507042254487,2022,4
2022-04-05 12:04:08,10.378380281690086,2.724313380281787,2022,4
2022-04-05 12:06:36,10.387852112676002,2.7218485915493926,2022,4
2022-04-05 12:09:05,10.396919014084453,2.718573943662069,2022,4
2022-04-05 12:11:35,10.402464788732342,2.715933098591646,2022,4
2022-04-05 12:14:09,10.408031634446344,2.715782073813805,2022,4
2022-04-05 12:16:52,10.407803163444587,2.7119683655537,2022,4
2022-04-05 12:22:05,10.414366197183046,2.7060387323944632,2022,4
2022-04-05 12:24:32,10.421355633802765,2.7038380281691112,2022,4
2022-04-05 12:26:59,10.427306338028115,2.7013732394367174,2022,4
2022-04-05 12:29:26,10.436355633802764,2.697852112676154,2022,4
2022-04-05 12:31:53,10.438453427064974,2.6969771528999216,2022,4
2022-04-05 12:34:19,10.451159929701177,2.6948330404218903,2022,4
2022-04-05 12:36:46,10.454762741651969,2.6938312829526456,2022,4
2022-04-05 12:39:25,10.469753954305746,2.693251318102031,2022,4
2022-04-05 12:41:56,10.469105263157843,2.6920350877193955,2022,4
2022-04-05 12:44:29,10.483754385964861,2.6925964912281675,2022,4
2022-04-05 12:52:13,10.50367311072051,2.6952548330405195,2022,4
2022-04-05 12:54:51,10.516854130052671,2.6969947275923647,2022,4
2022-04-05 12:59:49,10.54320422535206,2.697781690140943,2022,4
2022-04-05 13:02:16,10.552038664323321,2.696818980667936,2022,4
2022-04-05 13:04:46,10.553175438596437,2.695649122807115,2022,4
2022-04-05 13:07:13,10.565333333333278,2.6956842105264136,2022,4
2022-04-05 13:09:38,10.567140350877137,2.6949649122807995,2022,4
2022-04-05 13:12:11,10.571350877192929,2.693877192982554,2022,4
2022-04-05 13:14:37,10.57673684210521,2.6932456140351855,2022,4
2022-04-05 13:17:04,10.584403508771876,2.692631578947466,2022,4
2022-04-05 13:19:30,10.595894736842052,2.6917543859650097,2022,4
2022-04-05 13:21:55,10.60531578947363,2.691228070175536,2022,4
2022-04-05 13:24:22,10.60422066549907,2.6908056042032498,2022,4
2022-04-05 13:26:51,10.610647985989438,2.6903677758319713,2022,4
2022-04-05 13:29:21,10.617355516637424,2.688581436077155,2022,4
2022-04-05 13:31:55,10.619684763572625,2.6871453590193615,2022,4
2022-04-05 13:34:23,10.617197898423765,2.6843607705780306,2022,4
2022-04-05 13:36:50,10.627653239929892,2.6823817863398522,2022,4
2022-04-05 13:39:17,10.627705779334446,2.6806304728547383,2022,4
2022-04-05 13:41:42,10.631646234675953,2.679912434325842,2022,4
2022-04-05 13:44:09,10.634711033274902,2.677635726795194,2022,4
2022-04-05 13:46:35,10.640140105078753,2.676269702276805,2022,4
2022-04-05 13:49:05,10.640367775831818,2.6748336252190117,2022,4
2022-04-05 13:51:35,10.647057793344953,2.673992994746157,2022,4
2022-04-05 13:54:01,10.660805604203095,2.6751663747811834,2022,4
2022-04-05 13:56:27,10.66889667250432,2.676392294220763,2022,4
2022-04-05 13:58:54,10.682346760069995,2.6776182136603426,2022,4
2022-04-05 14:01:20,10.696322241681203,2.6784938704028995,2022,4
2022-04-05 14:03:46,10.701225919439521,2.678844133099922,2022,4
2022-04-05 14:06:11,10.710805604203093,2.679194395796945,2022,4
2022-04-05 14:08:37,10.722364273204844,2.680245183888013,2022,4
2022-04-05 14:11:02,10.726987740805544,2.681873905429169,2022,4
2022-04-05 14:13:28,10.739281961471045,2.683064798599046,2022,4
2022-04-05 14:15:54,10.74982486865143,2.684115586690114,2022,4
2022-04-05 14:18:20,10.76152364273199,2.685341506129694,2022,4
2022-04-05 14:20:45,10.775218914185581,2.6862697022768045,2022,4
2022-04-05 14:23:10,10.778756567425512,2.686935201401148,2022,4
2022-04-05 14:25:36,10.78856392294215,2.687478108581533,2022,4
2022-04-05 14:28:01,10.79859894921185,2.6884238178634945,2022,4
2022-04-05 14:30:27,10.80490367775826,2.688633975481708,2022,4
2022-04-05 14:32:53,10.818038528896615,2.6890718038529866,2022,4
2022-04-05 14:35:18,10.817110332749502,2.6890718038529866,2022,4
2022-04-05 14:37:44,10.825341506129538,2.687670753064895,2022,4
2022-04-05 14:40:09,10.82288966725038,2.685709281961568,2022,4
2022-04-05 14:42:35,10.82227670753059,2.682942206655088,2022,4
2022-04-05 14:45:01,10.830157618213603,2.6808931698775043,2022,4
2022-04-05 14:47:26,10.833870402802043,2.6791418563923903,2022,4
2022-04-05 14:49:51,10.827180385288907,2.6760770577934414,2022,4
2022-04-05 14:52:17,10.833309982486806,2.6752014010508844,2022,4
2022-04-05 14:54:42,10.8447460595446,2.6752014010508844,2022,4
2022-04-05 14:57:08,10.841330998248626,2.674448336252286,2022,4
2022-04-05 14:59:33,10.845446584938646,2.673975481611305,2022,4
2022-04-05 15:01:59,10.85597197898418,2.6742031523643695,2022,4
2022-04-05 15:04:24,10.855936952714478,2.674816112084159,2022,4
2022-04-05 15:06:50,10.862031523642676,2.674816112084159,2022,4
2022-04-05 15:09:16,10.859982486865093,2.675166374781182,2022,4
2022-04-05 15:11:41,10.88259194395791,2.676304728546506,2022,4
2022-04-05 15:14:06,10.894886164623411,2.676532399299571,2022,4
2022-04-05 15:16:32,10.900140105078753,2.6765849387041243,2022,4
2022-04-05 15:18:57,10.912959719789788,2.6772504378284676,2022,4
2022-04-05 15:21:23,10.929737302977177,2.677338003502723,2022,4
2022-04-05 15:23:48,10.927723292469297,2.6777758318740017,2022,4
2022-04-05 15:26:14,10.938984238178579,2.679176882662093,2022,4
2022-04-05 15:28:40,10.945201401050733,2.6788266199650703,2022,4
2022-04-05 15:31:07,10.955183887915883,2.678949211909029,2022,4
2022-04-05 15:33:33,10.969912434325689,2.6788966725044747,2022,4
2022-04-05 15:35:58,10.981383537653185,2.679194395796944,2022,4
2022-04-05 15:38:24,10.993975481611155,2.6798598949212873,2022,4
2022-04-05 15:40:49,10.99730297723287,2.6804378283713746,2022,4
2022-04-05 15:43:16,11.009999999999946,2.681085814360867,2022,4
2022-04-05 15:45:41,11.016777583187336,2.681961471103424,2022,4
2022-04-05 15:48:07,11.02250437828366,2.681996497373126,2022,4
2022-04-05 15:50:32,11.03437828371273,2.6821366024519353,2022,4
2022-04-05 15:52:58,11.036690017513083,2.6820490367776797,2022,4
2022-04-05 15:55:23,11.033309982486813,2.6807705779335467,2022,4
2022-04-05 15:57:49,11.04462346760065,2.6824343257444045,2022,4
2022-04-05 16:00:15,11.051786339754765,2.682556917688363,2022,4
2022-04-05 16:02:41,11.061943957968424,2.684570928196244,2022,4
2022-04-05 16:05:07,11.052539404553363,2.6833800350263664,2022,4
2022-04-05 16:07:34,11.049246935201348,2.6822066549913406,2022,4
2022-04-05 16:10:00,11.049334500875604,2.681646234676104,2022,4
2022-04-05 16:12:25,11.046094570928144,2.6812609457093792,2022,4
2022-04-05 16:14:51,11.03931698774075,2.6800350262697994,2022,4
2022-04-05 16:17:17,11.03485113835371,2.6788091068302196,2022,4
2022-04-05 16:19:43,11.027985989492064,2.6767425569177856,2022,4
2022-04-05 16:22:09,11.026514886164568,2.6761471103328467,2022,4
2022-04-05 16:24:35,11.012276707530592,2.675183887916034,2022,4
2022-04-05 16:27:00,11.019281961471048,2.6759194395797814,2022,4
2022-04-05 16:29:26,11.014430823117284,2.67574430823127,2022,4
2022-04-05 16:31:53,11.01884413309977,2.6759194395797814,2022,4
2022-04-05 16:34:18,11.02252189141851,2.6757092819615678,2022,4
2022-04-05 16:36:44,11.016479859894867,2.6731348511384505,2022,4
2022-04-05 16:39:09,11.02085814360765,2.671908931698871,2022,4
2022-04-05 16:41:35,11.03113835376527,2.6732574430824085,2022,4
2022-04-05 16:44:02,11.032486865148808,2.673345008756664,2022,4
2022-04-05 16:46:29,11.04912434325739,2.673957968476454,2022,4
2022-04-05 16:48:55,11.057145359019211,2.6752714535902893,2022,4
2022-04-05 16:51:20,11.072469352013956,2.677022767075403,2022,4
2022-04-05 16:53:46,11.084605954465795,2.6797548161121805,2022,4
2022-04-05 16:56:12,11.098931698774026,2.6817338003503592,2022,4
2022-04-05 16:58:39,11.117565674255637,2.6826094570929158,2022,4
2022-04-05 17:01:06,11.129422066549857,2.684711033275052,2022,4
2022-04-05 17:03:32,11.13856392294215,2.684413309982583,2022,4
2022-04-05 17:05:57,11.154203152364218,2.6870402802102533,2022,4
2022-04-05 17:08:23,11.161908931698719,2.6887565674256653,2022,4
2022-04-05 17:10:49,11.160455341506074,2.6888791593696233,2022,4
2022-04-05 17:13:15,11.174465849386984,2.6896672504379247,2022,4
2022-04-05 17:15:41,11.186164623467544,2.6902802101577143,2022,4
2022-04-05 17:18:07,11.204640980735494,2.691943957968572,2022,4
2022-04-05 17:20:32,11.221401050788034,2.6926444833626175,2022,4
2022-04-05 17:22:58,11.22196147110327,2.691716287215507,2022,4
2022-04-05 17:25:24,11.233730297723236,2.692504378283808,2022,4
2022-04-05 17:27:50,11.23798598949206,2.692504378283808,2022,4
2022-04-05 17:30:15,11.297565674255635,2.6948686514887115,2022,4
2022-04-05 17:32:41,11.296532399299418,2.6929772329247887,2022,4
2022-04-05 17:35:07,11.308563922942149,2.692101576182232,2022,4
2022-04-05 17:37:33,11.30581436077052,2.6925043782838083,2022,4
2022-04-05 17:40:00,11.300560420315179,2.6911033274957172,2022,4
2022-04-05 17:42:26,11.31873905429066,2.6915411558669957,2022,4
2022-04-05 17:44:52,11.326479859894864,2.6908056042032475,2022,4
2022-04-05 17:47:17,11.31457092819609,2.690472854641076,2022,4
2022-04-05 17:49:42,11.313380035026215,2.6894220665500073,2022,4
2022-04-05 17:52:08,11.322924693520086,2.690770577933545,2022,4
2022-04-05 17:54:33,11.336042031523588,2.6909457092820563,2022,4
2022-04-05 17:56:59,11.33726795096317,2.690332749562266,2022,4
2022-04-05 17:59:25,11.340595446584887,2.688931698774175,2022,4
2022-04-05 18:01:50,11.33924693520135,2.6868301225920384,2022,4
2022-04-05 18:04:16,11.343345008756517,2.686042031523737,2022,4
2022-04-05 18:06:41,11.355481611208356,2.6861295971979926,2022,4
2022-04-05 18:09:07,11.344395796847586,2.6834150612960666,2022,4
2022-04-05 18:11:32,11.351313485113785,2.682101576182231,2022,4
2022-04-05 18:14:01,11.354728546409758,2.6814886164624414,2022,4
2022-04-05 18:16:26,11.368861646234626,2.6811733800351205,2022,4
2022-04-05 18:18:52,11.373012259194345,2.679737302977327,2022,4
2022-04-05 18:21:17,11.38401050788086,2.6787390542908125,2022,4
2022-04-05 18:23:43,11.395656742556868,2.6790017513135798,2022,4
2022-04-05 18:26:09,11.393870402802051,2.678651488616557,2022,4
2022-04-05 18:28:37,11.394255691768775,2.6776007005254887,2022,4
2022-04-05 18:31:03,11.39679509632219,2.677302977233019,2022,4
2022-04-05 18:33:28,11.395971978984186,2.676077057793439,2022,4
2022-04-05 18:35:54,11.402574430823066,2.6765674255692713,2022,4
2022-04-05 18:38:19,11.407950963222365,2.675253940455436,2022,4
2022-04-05 18:40:45,11.412697022767023,2.674273204903772,2022,4
2022-04-05 18:43:12,11.411978984238127,2.671961471103422,2022,4
2022-04-05 18:45:39,11.437110332749512,2.671786339754911,2022,4
2022-04-05 18:48:06,11.450665499124293,2.671663747810953,2022,4
2022-04-05 18:50:32,11.452644483362471,2.6717162872155065,2022,4
2022-04-05 18:52:57,11.451593695271404,2.670000000000095,2022,4
2022-04-05 18:55:23,11.448739054290668,2.6681611208407254,2022,4
2022-04-05 18:57:51,11.449772329246885,2.666795096322336,2022,4
2022-04-05 19:00:19,11.458056042031474,2.666532399299569,2022,4
2022-04-05 19:02:46,11.455604203152314,2.665096322241776,2022,4
2022-04-05 19:05:11,11.456252189141807,2.6629947460596393,2022,4
2022-04-05 19:07:37,11.460945709281912,2.6623292469352964,2022,4
2022-04-05 19:10:03,11.466952714535852,2.6622416812610408,2022,4
2022-04-05 19:12:29,11.468704028020966,2.6608406304729497,2022,4
2022-04-05 19:14:55,11.460980735551615,2.658301225919535,2022,4
2022-04-05 19:17:20,11.477618213660197,2.655621716287311,2022,4
2022-04-05 19:19:45,11.473870402802053,2.6533975481612164,2022,4
2022-04-05 19:22:13,11.480385288966676,2.6517863397549113,2022,4
2022-04-05 19:24:38,11.474623467600649,2.6503852889668202,2022,4
2022-04-05 19:27:04,11.470910683012209,2.6481085814361727,2022,4
2022-04-05 19:29:29,11.468371278458793,2.644868651488712,2022,4
2022-04-05 19:31:54,11.476374781085765,2.642469352014106,2022,4
2022-04-05 19:34:20,11.474798598949162,2.6410332749563126,2022,4
2022-04-05 19:36:47,11.475866900175081,2.6393695271454543,2022,4
2022-04-05 19:39:13,11.472189141856342,2.6367075306480814,2022,4
2022-04-05 19:41:39,11.47782837127841,2.6356042031524596,2022,4
2022-04-05 19:44:05,11.485954465849337,2.6346760070053494,2022,4
2022-04-05 19:46:31,11.48429071803848,2.632084063047381,2022,4
2022-04-05 19:48:57,11.484851138353717,2.6302802101577134,2022,4
2022-04-05 19:51:25,11.491733800350213,2.62945709281971,2022,4
2022-04-05 19:53:52,11.48954465849382,2.6282661996498327,2022,4
2022-04-05 19:56:17,11.499176882661947,2.6263397548162075,2022,4
2022-04-05 19:58:43,11.50246935201396,2.624290718038624,2022,4
2022-04-05 20:01:08,11.508336252189093,2.6230823117338953,2022,4
2022-04-05 20:03:35,11.513309982486817,2.6223467600701476,2022,4
2022-04-05 20:06:01,11.5238528896672,2.6205604203153317,2022,4
2022-04-05 20:08:27,11.529667250437779,2.618336252189237,2022,4
2022-04-05 20:10:52,11.543940455341456,2.6172854640981686,2022,4
2022-04-05 20:13:18,11.549929947460546,2.616707530648081,2022,4
2022-04-05 20:15:43,11.558949211908882,2.616392294220761,2022,4
2022-04-05 20:18:11,11.574570928196097,2.615831873905524,2022,4
2022-04-05 20:20:55,11.589947460595397,2.615691768826715,2022,4
2022-04-05 20:23:20,11.592311733800301,2.6143782837128797,2022,4
2022-04-05 20:25:46,11.590612959719742,2.6129422066550863,2022,4
2022-04-05 20:28:12,11.59933450087561,2.6122241681261897,2022,4
2022-04-05 20:30:38,11.598546409807307,2.6100350262697973,2022,4
2022-04-05 20:33:03,11.603012259194347,2.608336252189237,2022,4
2022-04-05 20:35:29,11.612644483362473,2.606987740805699,2022,4
2022-04-05 20:37:55,11.621541155866852,2.606987740805699,2022,4
2022-04-05 20:40:20,11.641856392294171,2.607600700525489,2022,4
2022-04-05 20:42:46,11.649474605954415,2.606987740805699,2022,4
2022-04-05 20:45:11,11.647933450087518,2.6063747810859095,2022,4
2022-04-05 20:47:37,11.655078809106781,2.6064798598950163,2022,4
2022-04-05 20:50:03,11.673607705779286,2.607145359019359,2022,4
2022-04-05 20:52:29,11.68201401050783,2.6061821366025466,2022,4
2022-04-05 20:54:54,11.702329246935152,2.6075831873906377,2022,4
2022-04-05 20:57:20,11.701313485113786,2.6072679509633176,2022,4
2022-04-05 20:59:49,11.71521891418559,2.6073029772330196,2022,4
2022-04-05 21:02:16,11.726654991243384,2.6070928196148064,2022,4
2022-04-05 21:04:45,11.733467600700477,2.606094570928291,2022,4
2022-04-05 21:07:14,11.737845884413261,2.6052539404554365,2022,4
2022-04-05 21:09:40,11.745253940455292,2.605026269702372,2022,4
2022-04-05 21:12:06,11.739422066549864,2.6050788091069252,2022,4
2022-04-05 21:14:32,11.750665499124294,2.6027670753065753,2022,4
2022-04-05 21:16:57,11.767162872154067,2.6040805604204107,2022,4
2022-04-05 21:19:23,11.77889667250433,2.6042907180386243,2022,4
2022-04-05 21:21:49,11.777197898423768,2.603625218914281,2022,4
2022-04-05 21:24:14,11.792626970227621,2.604010507881006,2022,4
2022-04-05 21:26:40,11.812031523642682,2.6058493870403754,2022,4
2022-04-05 21:29:05,11.82905429071799,2.6075131348512337,2022,4
2022-04-05 21:31:49,11.839789842381737,2.60730297723302,2022,4
2022-04-05 21:34:15,11.855954465849338,2.6085814360771535,2022,4
2022-04-05 21:36:40,11.874570928196098,2.6103852889668206,2022,4
2022-04-05 21:39:07,11.895726795096273,2.612049036777679,2022,4
2022-04-05 21:41:33,11.903747810858095,2.6122591943958926,2022,4
2022-04-05 21:43:59,11.920017513134802,2.6126619964974687,2022,4
2022-04-05 21:46:24,11.937723292469302,2.612802101576278,2022,4
2022-04-05 21:48:50,11.947793345008707,2.612591943958064,2022,4
2022-04-05 21:51:15,11.96507880910678,2.6131873905430028,2022,4
2022-04-05 21:53:41,11.980052539404502,2.6144133099825826,2022,4
2022-04-05 21:56:06,11.984868651488565,2.6136252189142812,2022,4
2022-04-05 21:58:31,11.989054290717988,2.613397548161217,2022,4
2022-04-05 22:00:59,12.005288966724994,2.6146584938704986,2022,4
2022-04-05 22:03:25,12.023957968476306,2.614886164623564,2022,4
2022-04-05 22:05:50,12.041611208406254,2.61497373029782,2022,4
2022-04-05 22:08:15,12.044063047285414,2.614711033275053,2022,4
2022-04-05 22:10:41,12.050105078809057,2.614938704028118,2022,4
2022-04-05 22:13:06,12.066970227670701,2.6152364273205873,2022,4
2022-04-05 22:15:32,12.089071803852837,2.616427320490465,2022,4
2022-04-05 22:17:57,12.097425569176831,2.616917688266297,2022,4
2022-04-05 22:20:23,12.104395796847585,2.617180385289064,2022,4
2022-04-05 22:22:49,12.112416812609407,2.617548161120938,2022,4
2022-04-05 22:25:14,12.117898423817813,2.6178984238179606,2022,4
2022-04-05 22:27:40,12.136427320490318,2.619211908931796,2022,4
2022-04-05 22:30:06,12.145621716287165,2.6200350262697993,2022,4
2022-04-05 22:32:32,12.162381786339706,2.619509632224265,2022,4
2022-04-05 22:34:58,12.173625218914136,2.618546409807452,2022,4
2022-04-05 22:37:24,12.183730297723244,2.618581436077154,2022,4
2022-04-05 22:39:50,12.19549912434321,2.6191418563923907,2022,4
2022-04-05 22:42:15,12.206672504378236,2.617302977233021,2022,4
2022-04-05 22:44:41,12.21793345008752,2.616287215411655,2022,4
2022-04-05 22:47:07,12.22380035026265,2.616024518388888,2022,4
2022-04-05 22:49:33,12.234956217162825,2.6159894921191857,2022,4
2022-04-05 22:51:58,12.257723292469304,2.61712784588451,2022,4
2022-04-05 22:54:25,12.276164623467553,2.6188441330999215,2022,4
2022-04-05 22:56:51,12.285429071803804,2.6190367775832843,2022,4
2022-04-05 22:59:16,12.307880910682965,2.618861646234773,2022,4
2022-04-05 23:01:42,12.320472854640933,2.6196847635727765,2022,4
2022-04-05 23:04:07,12.334168126094523,2.620367775831971,2022,4
2022-04-05 23:06:33,12.353992994746012,2.6209457092820587,2022,4
2022-04-05 23:08:59,12.372119089316941,2.6220840630473825,2022,4
2022-04-05 23:11:26,12.401243432574384,2.623134851138451,2022,4
2022-04-05 23:13:51,12.405499124343212,2.623134851138451,2022,4
2022-04-05 23:16:16,12.4130297723292,2.622872154115684,2022,4
2022-04-05 23:18:42,12.421593695271406,2.623397548161218,2022,4
2022-04-05 23:21:07,12.438669001751267,2.6245359019265417,2022,4
2022-04-05 23:23:33,12.444220665499078,2.62404553415071,2022,4
2022-04-05 23:25:59,12.448476357267905,2.623870402802199,2022,4
2022-04-05 23:28:24,12.457373029772283,2.6240105078810076,2022,4
2022-04-05 23:30:50,12.463817863397502,2.622924693520237,2022,4
2022-04-05 23:33:15,12.463064798598904,2.621908931698871,2022,4
2022-04-05 23:35:40,12.46992994746055,2.6204553415062266,2022,4
2022-04-05 23:38:08,12.47239929947456,2.6198774080561393,2022,4
2022-04-05 23:40:33,12.47394045534146,2.618073555166472,2022,4
