timestamp,P1,P2,year,month
2022-05-02 14:06:47,17.738445945945685,10.147815315315457,2022,5
2022-05-02 14:14:57,17.72285067873277,10.136990950226387,2022,5
2022-05-02 14:22:36,17.730590909090644,10.134340909091051,2022,5
2022-05-02 14:25:03,17.727977272727006,10.13077272727287,2022,5
2022-05-02 14:27:33,17.719727272727006,10.12452272727287,2022,5
2022-05-02 14:30:02,17.723409090908827,10.124068181818323,2022,5
2022-05-02 14:32:39,17.720522727272463,10.121681818181958,2022,5
2022-05-02 14:35:06,17.708931818181554,10.116113636363778,2022,5
2022-05-02 14:37:32,17.707181818181553,10.112136363636505,2022,5
2022-05-02 14:39:59,17.70877272727246,10.107295454545595,2022,5
2022-05-02 14:42:25,17.699840909090646,10.102795454545594,2022,5
2022-05-02 14:44:51,17.690681818181552,10.09840909090923,2022,5
2022-05-02 14:47:17,17.681022727272463,10.090568181818321,2022,5
2022-05-02 14:49:44,17.666031746031482,10.08265306122463,2022,5
2022-05-02 14:52:09,17.655882352940914,10.075113122172086,2022,5
2022-05-02 14:54:44,17.657619047618784,10.073310657596512,2022,5
2022-05-02 14:57:10,17.65975056689316,10.06732426303869,2022,5
2022-05-02 14:59:38,17.648371040723717,10.06264705882367,2022,5
2022-05-02 15:02:04,17.634830699774003,10.054492099322939,2022,5
2022-05-02 15:04:33,17.62828442437897,10.047787810383888,2022,5
2022-05-02 15:07:03,17.617246049661134,10.04056433408592,2022,5
2022-05-02 15:12:55,17.615067873302902,10.036199095022765,2022,5
2022-05-02 15:15:29,17.60081447963774,10.028710407239958,2022,5
2022-05-02 15:20:58,17.606258503401094,10.023945578231432,2022,5
2022-05-02 15:23:26,17.589162895927338,10.015135746606473,2022,5
2022-05-02 15:25:52,17.590859728506523,10.014117647058962,2022,5
2022-05-02 15:28:19,17.58248868778254,10.011855203620048,2022,5
2022-05-02 15:31:22,17.567674943566328,10.00343115124167,2022,5
2022-05-02 15:34:09,17.568758465011022,10.003905191873725,2022,5
2022-05-02 15:36:54,17.559932432432166,9.999391891892028,2022,5
2022-05-02 15:52:14,17.603136363636096,10.030863636363774,2022,5
2022-05-02 16:00:07,17.651050228310236,10.053835616438494,2022,5
2022-05-02 16:05:55,17.661487414187377,10.065835240274739,2022,5
2022-05-02 16:08:27,17.66530892448486,10.071258581235837,2022,5
2022-05-02 16:11:14,17.670228832951683,10.076590389016156,2022,5
2022-05-02 16:13:41,17.665273972602478,10.07401826484032,2022,5
2022-05-02 16:16:10,17.66901826483992,10.078059360730732,2022,5
2022-05-02 16:18:40,17.678610478359644,10.073553530751846,2022,5
2022-05-02 16:21:06,17.687722095671717,10.079430523918134,2022,5
2022-05-02 16:23:32,17.70025056947582,10.084783599088977,2022,5
2022-05-02 16:25:59,17.70701594533003,10.091002277904467,2022,5
2022-05-02 16:28:24,17.69945454545428,10.087113636363775,2022,5
2022-05-02 16:30:53,17.703954545454284,10.092136363636502,2022,5
2022-05-02 16:33:27,17.693854875283183,10.087913832199684,2022,5
2022-05-02 16:35:54,17.694036281178875,10.092108843537552,2022,5
2022-05-02 16:38:34,17.71882086167774,10.105873015873156,2022,5
2022-05-02 16:41:04,17.73662131519248,10.110113378684947,2022,5
2022-05-02 16:43:32,17.751428571428306,10.117142857142994,2022,5
2022-05-02 16:45:59,17.751201814058692,10.120249433106714,2022,5
2022-05-02 16:48:26,17.760498866212888,10.124444444444583,2022,5
2022-05-02 16:50:53,17.76628117913806,10.1297278911566,2022,5
2022-05-02 16:53:19,17.773083900226496,10.135215419501272,2022,5
2022-05-02 16:55:46,17.77517006802695,10.138798185941182,2022,5
2022-05-02 16:58:12,17.78707482993171,10.14503401360558,2022,5
2022-05-02 17:00:40,17.8072562358274,10.152789115646398,2022,5
2022-05-02 17:03:20,17.813461538461276,10.157194570135886,2022,5
2022-05-02 17:06:01,17.83437923250538,10.16785553047418,2022,5
2022-05-02 17:08:31,17.867477477477216,10.182635135135273,2022,5
2022-05-02 17:10:58,17.89450450450424,10.199076576576715,2022,5
2022-05-02 17:13:27,17.897438202246928,10.20307865168553,2022,5
2022-05-02 17:18:33,17.889372197309157,10.200156950672781,2022,5
2022-05-02 17:21:02,17.895470852017674,10.205560538116726,2022,5
2022-05-02 17:23:36,17.881834451901305,10.201633109619822,2022,5
2022-05-02 17:26:02,17.882460850111595,10.203758389261878,2022,5
2022-05-02 17:28:30,17.886935123042242,10.204049217002371,2022,5
2022-05-02 17:30:56,17.89118568232636,10.209239373601923,2022,5
2022-05-02 17:33:32,17.89234899328833,10.213221476510201,2022,5
2022-05-02 17:36:10,17.906398210290565,10.21825503355718,2022,5
2022-05-02 17:38:36,17.917270693512044,10.223624161073959,2022,5
2022-05-02 17:41:09,17.923646532438216,10.22791946308738,2022,5
2022-05-02 17:43:51,17.924317673377814,10.23232662192407,2022,5
2022-05-02 17:46:18,17.930335570469534,10.235771812080669,2022,5
2022-05-02 17:49:06,17.947780269058033,10.248049327354394,2022,5
2022-05-02 17:51:33,17.942751677852087,10.24548098434018,2022,5
2022-05-02 17:54:00,17.94655480984314,10.24782997762877,2022,5
2022-05-02 17:56:26,17.95554809843374,10.25140939597329,2022,5
2022-05-02 17:58:58,17.974663677129783,10.26318385650238,2022,5
2022-05-02 18:01:24,17.96449664429504,10.26002237136479,2022,5
2022-05-02 18:03:50,17.953571428571166,10.255870535714422,2022,5
2022-05-02 18:06:26,17.940601336302635,10.251180400891004,2022,5
2022-05-02 18:08:59,17.948730512249185,10.25634743875292,2022,5
2022-05-02 18:11:33,17.96291759465453,10.26469933184869,2022,5
2022-05-02 18:14:22,17.97846325167012,10.267817371937776,2022,5
2022-05-02 18:20:01,17.98574610244963,10.272338530066952,2022,5
2022-05-02 18:22:36,17.997282850779253,10.278574610245126,2022,5
2022-05-02 18:25:04,18.019710467705753,10.290601336303032,2022,5
2022-05-02 18:27:33,18.021888888888633,10.289955555555691,2022,5
2022-05-02 18:30:03,18.04084444444419,10.30004444444458,2022,5
2022-05-02 18:32:31,18.05917777777752,10.306644444444581,2022,5
2022-05-02 18:35:08,18.071511111110855,10.313466666666804,2022,5
2022-05-02 18:40:31,18.103095768373905,10.332115812917731,2022,5
2022-05-02 18:43:03,18.11518930957658,10.33906458797341,2022,5
2022-05-02 18:45:30,18.129888641425133,10.346124721603701,2022,5
2022-05-02 18:48:16,18.14603563474362,10.35458797327408,2022,5
2022-05-02 18:51:02,18.151113585745843,10.359376391982321,2022,5
2022-05-02 18:53:47,18.196674107142595,10.381808035714426,2022,5
2022-05-02 18:56:13,18.208504464285454,10.38812500000014,2022,5
2022-05-02 18:58:42,18.22122767857117,10.391986607142998,2022,5
2022-05-02 19:01:10,18.2360491071426,10.39825892857157,2022,5
2022-05-02 19:03:35,18.245647321428315,10.402098214285857,2022,5
2022-05-02 19:06:04,18.229554565701303,10.395701559020187,2022,5
2022-05-02 19:08:30,18.228044444444187,10.391822222222363,2022,5
2022-05-02 19:11:00,18.212572062084,10.386075388026748,2022,5
2022-05-02 19:13:26,18.202809734513018,10.381194690265628,2022,5
2022-05-02 19:15:59,18.192582781456696,10.376379690949367,2022,5
2022-05-02 19:18:26,18.183392070484327,10.370991189427453,2022,5
2022-05-02 19:21:02,18.17470329670304,10.365516483516624,2022,5
2022-05-02 19:23:35,18.162149122806763,10.360986842105405,2022,5
2022-05-02 19:26:07,18.155557986870644,10.356652078774758,2022,5
2022-05-02 19:28:33,18.14681222707398,10.354454148471756,2022,5
2022-05-02 19:30:59,18.135206971677306,10.350261437908639,2022,5
2022-05-02 19:33:31,18.14586056644855,10.356427015250686,2022,5
2022-05-02 19:35:59,18.147391304347575,10.355978260869705,2022,5
2022-05-02 19:38:49,18.143709327548557,10.355596529284306,2022,5
2022-05-02 19:41:31,18.161171366594115,10.365032537961095,2022,5
2022-05-02 19:44:24,18.151774891774647,10.362402597402738,2022,5
2022-05-02 19:47:07,18.145896328293492,10.360280777537938,2022,5
2022-05-02 19:49:38,18.15663066954619,10.369179265658888,2022,5
2022-05-02 19:52:05,18.146551724137684,10.36489224137945,2022,5
2022-05-02 19:54:34,18.157650862068717,10.372801724138071,2022,5
2022-05-02 19:57:03,18.174999999999756,10.382672413793243,2022,5
2022-05-02 19:59:30,18.18254310344803,10.388060344827727,2022,5
2022-05-02 20:01:57,18.19234913793079,10.394676724138073,2022,5
2022-05-02 20:04:22,18.208642241379067,10.400237068965659,2022,5
2022-05-02 20:06:48,18.2209913793101,10.406530172413934,2022,5
2022-05-02 20:09:14,18.235280172413546,10.412155172413936,2022,5
2022-05-02 20:11:39,18.24409482758596,10.415452586207039,2022,5
2022-05-02 20:14:04,18.261120689654923,10.422780172413937,2022,5
2022-05-02 20:16:30,18.253892473118032,10.421440860215197,2022,5
2022-05-02 20:18:55,18.251373390557692,10.418175965665379,2022,5
2022-05-02 20:21:23,18.25062098501046,10.416702355460526,2022,5
2022-05-02 20:23:48,18.241858974358728,10.41388888888903,2022,5
2022-05-02 20:26:14,18.23938166311276,10.413390191897797,2022,5
2022-05-02 20:28:39,18.231425531914645,10.410340425532056,2022,5
2022-05-02 20:31:04,18.22520169851355,10.408089171974664,2022,5
2022-05-02 20:33:30,18.2226114649679,10.409575371550034,2022,5
2022-05-02 20:36:15,18.22002123142225,10.411974522293134,2022,5
2022-05-02 20:39:02,18.21298728813534,10.410148305084887,2022,5
2022-05-02 20:41:29,18.223855932203136,10.413283898305227,2022,5
2022-05-02 20:43:59,18.219788583509256,10.412684989429318,2022,5
2022-05-02 20:46:33,18.215063291138986,10.411033755274403,2022,5
2022-05-02 20:49:04,18.21128421052606,10.409747368421195,2022,5
2022-05-02 20:51:31,18.20812631578922,10.41101052631593,2022,5
2022-05-02 20:53:58,18.209494736841847,10.411705263158035,2022,5
2022-05-02 20:56:25,18.21745263157869,10.415873684210668,2022,5
2022-05-02 20:58:53,18.222799999999747,10.418273684210666,2022,5
2022-05-02 21:01:19,18.22351578947343,10.416652631579089,2022,5
2022-05-02 21:03:46,18.23429473684185,10.421389473684352,2022,5
2022-05-02 21:06:11,18.230757894736588,10.414378947368563,2022,5
2022-05-02 21:08:37,18.240378947368164,10.414231578947511,2022,5
2022-05-02 21:16:51,18.24801268498917,10.413953488372236,2022,5
2022-05-02 21:19:42,18.24600422832955,10.406701902748559,2022,5
2022-05-02 21:22:30,18.245348837209043,10.403678646934605,2022,5
2022-05-02 21:27:35,18.25105932203364,10.404851694915399,2022,5
2022-05-02 21:30:04,18.26044491525398,10.405105932203535,2022,5
2022-05-02 21:32:46,18.268516949152282,10.40474576271201,2022,5
2022-05-02 21:35:16,18.28313559322008,10.404639830508618,2022,5
2022-05-02 21:40:08,18.282611464967896,10.400976645435389,2022,5
2022-05-02 21:42:38,18.280297239914816,10.397048832271908,2022,5
2022-05-02 21:45:05,18.27498938428849,10.392951167728384,2022,5
2022-05-02 21:47:31,18.277494692144117,10.389511677282522,2022,5
2022-05-02 21:49:56,18.28738853503159,10.392165605095686,2022,5
2022-05-02 21:52:22,18.288365180466833,10.390084925690166,2022,5
2022-05-02 21:54:48,18.283970276008233,10.385159235668937,2022,5
2022-05-02 21:57:13,18.290445859872353,10.381549893843033,2022,5
2022-05-02 21:59:38,18.29235668789783,10.379150743099933,2022,5
2022-05-02 22:02:04,18.283375796178085,10.375541401274031,2022,5
2022-05-02 22:04:29,18.27951167728212,10.370297239915221,2022,5
2022-05-02 22:06:54,18.26571125265367,10.363821656051103,2022,5
2022-05-02 22:09:20,18.259023354564498,10.357346072186985,2022,5
2022-05-02 22:11:45,18.25966029723966,10.354267515923713,2022,5
2022-05-02 22:14:11,18.25186836518021,10.348004246284647,2022,5
2022-05-02 22:16:37,18.235286624203567,10.339872611465115,2022,5
2022-05-02 22:19:02,18.226433121018854,10.332632696390805,2022,5
2022-05-02 22:21:28,18.210445859872358,10.325307855626475,2022,5
2022-05-02 22:23:53,18.191592356687643,10.31528662420397,2022,5
2022-05-02 22:26:19,18.18186836518021,10.306263269639215,2022,5
2022-05-02 22:28:44,18.148110403396775,10.297388535031995,2022,5
2022-05-02 22:31:10,18.135796178343693,10.289893842887622,2022,5
2022-05-02 22:33:35,18.12828025477681,10.280912951167878,2022,5
2022-05-02 22:36:01,18.118280254776813,10.273757961783588,2022,5
2022-05-02 22:38:26,18.100127388534776,10.265435244161507,2022,5
2022-05-02 22:40:52,18.088726114649425,10.256709129511824,2022,5
2022-05-02 22:43:17,18.076687898088913,10.250445859872759,2022,5
2022-05-02 22:45:43,18.064692144373417,10.240955414012886,2022,5
2022-05-02 22:48:09,18.052696390657918,10.229766454352589,2022,5
2022-05-02 22:50:35,18.03715498938403,10.21876857749484,2022,5
2022-05-02 22:53:01,18.03651804670887,10.21076433121034,2022,5
2022-05-02 22:55:27,18.01925690021206,10.200997876857897,2022,5
2022-05-02 22:57:53,17.99309978768552,10.189745222930085,2022,5
2022-05-02 23:00:18,17.962696390657914,10.176072186836667,2022,5
2022-05-02 23:05:48,17.928404255318892,10.15768085106398,2022,5
2022-05-02 23:11:02,17.914179104477352,10.14769722814514,2022,5
2022-05-02 23:13:29,17.92083155650294,10.149573560767742,2022,5
2022-05-02 23:15:55,17.92812366737714,10.15219616204706,2022,5
2022-05-02 23:18:25,17.932004264392067,10.152899786780536,2022,5
2022-05-02 23:20:51,17.941002132195905,10.159360341151539,2022,5
2022-05-02 23:23:18,17.960021321961364,10.168550106609962,2022,5
2022-05-02 23:25:43,17.982089552238552,10.17707889125815,2022,5
2022-05-02 23:28:10,17.996865671641537,10.18488272921124,2022,5
2022-05-02 23:30:37,18.01752665245177,10.197718550106762,2022,5
2022-05-02 23:33:10,18.071089743589493,10.218119658119809,2022,5
2022-05-02 23:35:38,18.099764957264707,10.230235042735194,2022,5
2022-05-02 23:41:06,18.14516059957148,10.252141327623278,2022,5
2022-05-02 23:43:40,18.167580299785616,10.263447537473384,2022,5
2022-05-02 23:49:12,18.218733905579146,10.287832618025904,2022,5
2022-05-03 00:00:14,18.3397835497833,10.34257575757591,2022,5
2022-05-03 00:13:36,18.462292576418953,10.395917030567839,2022,5
2022-05-03 00:16:05,18.504323144104543,10.410917030567838,2022,5
2022-05-03 00:18:31,18.535938864628562,10.42713973799142,2022,5
2022-05-03 00:20:58,18.57593886462856,10.444388646288361,2022,5
2022-05-03 00:23:24,18.607205240174412,10.460938864628973,2022,5
2022-05-03 00:25:50,18.643122270742097,10.475131004366965,2022,5
2022-05-03 00:28:16,18.68264192139712,10.491593886463034,2022,5
2022-05-03 00:30:43,18.7152838427945,10.508187772925915,2022,5
2022-05-03 00:33:08,18.74622270742332,10.52353711790408,2022,5
2022-05-03 00:35:34,18.77742358078577,10.53849344978181,2022,5
2022-05-03 00:38:00,18.809039301309785,10.555589519650805,2022,5
2022-05-03 00:40:25,18.8449126637552,10.576048034934649,2022,5
2022-05-03 00:46:01,18.915973741794048,10.6036323851205,2022,5
2022-05-03 00:51:38,19.00505494505468,10.645626373626522,2022,5
2022-05-03 01:02:14,19.115884955751945,10.697699115044395,2022,5
2022-05-03 01:07:25,19.182705099777998,10.727472283813897,2022,5
2022-05-03 01:10:06,19.21824833702855,10.743946784922542,2022,5
2022-05-03 01:15:51,19.250776053214803,10.760909090909239,2022,5
2022-05-03 01:32:10,19.400986547084926,10.828318385650372,2022,5
2022-05-03 01:34:37,19.421255605380892,10.841591928251269,2022,5
2022-05-03 01:45:22,19.515756207674666,10.882415349887284,2022,5
2022-05-03 01:48:07,19.539525959367673,10.89726862302498,2022,5
2022-05-03 01:50:42,19.587443438913752,10.917217194570286,2022,5
2022-05-03 02:02:20,19.635603644646643,10.937061503417008,2022,5
2022-05-03 02:05:06,19.65662870159425,10.946970387243887,2022,5
2022-05-03 02:15:39,19.699425287356043,10.96395402298866,2022,5
2022-05-03 02:18:10,19.7133563218388,10.975241379310498,2022,5
2022-05-03 02:26:26,19.734965357967386,10.981524249422788,2022,5
2022-05-03 02:31:47,19.756527777777496,10.994050925926082,2022,5
2022-05-03 02:36:59,19.770626450115724,11.000649651972315,2022,5
2022-05-03 02:39:30,19.799976744185763,11.010813953488531,2022,5
2022-05-03 02:42:00,19.81897674418576,11.020534883721089,2022,5
2022-05-03 02:44:27,19.84025581395321,11.029023255814113,2022,5
2022-05-03 02:46:56,19.86327906976716,11.039116279069928,2022,5
2022-05-03 02:55:21,19.89203271028009,11.04397196261698,2022,5
2022-05-03 02:57:52,19.906635514018408,11.047126168224459,2022,5
2022-05-03 03:00:20,19.91894859813056,11.049929906542216,2022,5
2022-05-03 03:05:56,19.939016393442344,11.049859484777677,2022,5
2022-05-03 03:08:23,19.940772833723376,11.050749414520066,2022,5
2022-05-03 03:10:53,19.94423887587794,11.05231850117112,2022,5
2022-05-03 03:13:52,19.932910798121785,11.044460093896875,2022,5
2022-05-03 03:16:21,19.926854460093615,11.042417840375746,2022,5
2022-05-03 03:18:51,19.92004694835653,11.041549295774805,2022,5
2022-05-03 03:21:17,19.913544600938685,11.040610328638657,2022,5
2022-05-03 03:23:44,19.915539906103007,11.040375586854617,2022,5
2022-05-03 03:26:10,19.915539906103007,11.038098591549454,2022,5
2022-05-03 03:28:37,19.91007042253493,11.036173708920348,2022,5
2022-05-03 03:31:03,19.906408450703946,11.032417840375748,2022,5
2022-05-03 03:33:30,19.895211267605355,11.028849765258379,2022,5
2022-05-03 03:35:57,19.882300469483287,11.01985915492974,2022,5
2022-05-03 03:38:26,19.871103286384695,11.016408450704388,2022,5
2022-05-03 03:41:05,19.85823943661944,11.009718309859316,2022,5
2022-05-03 03:43:31,19.840352112675774,11.000093896713777,2022,5
2022-05-03 03:45:56,19.826948356807232,10.995727699530677,2022,5
2022-05-03 03:48:22,19.816431924882348,10.994225352112837,2022,5
2022-05-03 03:50:47,19.82199530516404,10.993896713615184,2022,5
2022-05-03 03:53:14,19.831455399060754,10.993075117371053,2022,5
2022-05-03 03:55:40,19.836830985915213,10.996173708920347,2022,5
2022-05-03 03:58:07,19.836784037558406,10.996877934272462,2022,5
2022-05-03 04:00:32,19.84187793427202,10.998169014084668,2022,5
2022-05-03 04:02:58,19.843544600938685,11.001056338028329,2022,5
2022-05-03 04:05:24,19.8349061032861,10.998427230047106,2022,5
2022-05-03 04:07:50,19.823403755868263,10.997558685446167,2022,5
2022-05-03 04:10:15,19.827206572769676,10.996901408450864,2022,5
2022-05-03 04:12:42,19.825305164318973,11.000352112676216,2022,5
2022-05-03 04:15:07,19.818075117370615,10.999295774648047,2022,5
2022-05-03 04:17:33,19.810821596243855,10.999835680751335,2022,5
2022-05-03 04:19:58,19.80955399061005,10.999953051643352,2022,5
2022-05-03 04:22:28,19.803333333333054,10.999671361502507,2022,5
2022-05-03 04:24:58,19.793474178403475,10.999084507042413,2022,5
2022-05-03 04:27:25,19.774178403755588,10.994225352112837,2022,5
2022-05-03 04:29:52,19.757676056337747,10.98957746478889,2022,5
2022-05-03 04:32:18,19.725399061032583,10.980187793427389,2022,5
2022-05-03 04:34:44,19.70199530516404,10.974272300469641,2022,5
2022-05-03 04:37:09,19.67305164319221,10.966291079812365,2022,5
2022-05-03 04:39:34,19.652981220656994,10.96194835680767,2022,5
2022-05-03 04:42:00,19.632323943661692,10.95345070422551,2022,5
2022-05-03 04:44:25,19.611384976525542,10.945516431925043,2022,5
2022-05-03 04:46:51,19.587276995304887,10.940140845070582,2022,5
2022-05-03 04:49:16,19.5685915492955,10.934765258216121,2022,5
2022-05-03 04:51:41,19.54211267605606,10.928849765258374,2022,5
2022-05-03 04:54:07,19.50079812206545,10.922042253521283,2022,5
2022-05-03 04:56:33,19.474507042253244,10.91859154929593,2022,5
2022-05-03 04:59:00,19.44199530516404,10.912136150234897,2022,5
2022-05-03 05:01:26,19.416361502347137,10.907582159624567,2022,5
2022-05-03 05:03:52,19.38873239436592,10.901619718310013,2022,5
2022-05-03 05:06:17,19.358685446009112,10.896690140845223,2022,5
2022-05-03 05:08:44,19.32429577464761,10.890751173709074,2022,5
2022-05-03 05:11:10,19.295422535210992,10.884647887324098,2022,5
2022-05-03 05:13:36,19.309765807962254,10.896978922716782,2022,5
2022-05-03 05:16:03,19.26962529273977,10.889531615925215,2022,5
2022-05-03 05:18:29,19.29207943925206,10.901822429906696,2022,5
2022-05-03 05:20:54,19.31358974358947,10.917832167832323,2022,5
2022-05-03 05:23:20,19.332511627906705,10.933953488372248,2022,5
2022-05-03 05:25:46,19.35842227378163,10.9500696055686,2022,5
2022-05-03 05:28:15,19.380162037036765,10.965995370370525,2022,5
2022-05-03 05:30:41,19.40526558891428,10.981893764434336,2022,5
2022-05-03 05:33:07,19.438824884792357,10.998870967742091,2022,5
2022-05-03 05:35:33,19.386981566820005,10.98587557603702,2022,5
2022-05-03 05:37:59,19.33601382488452,10.975230414746697,2022,5
2022-05-03 05:40:24,19.36494252873536,10.99034482758636,2022,5
2022-05-03 05:42:50,19.388302752293306,11.002362385321252,2022,5
2022-05-03 05:45:16,19.3360779816511,10.988715596330426,2022,5
2022-05-03 05:47:42,19.354805491990575,10.999565217391453,2022,5
2022-05-03 05:50:08,19.302814645308654,10.98487414187658,2022,5
2022-05-03 05:52:34,19.241258581235428,10.970389016018455,2022,5
2022-05-03 05:55:18,19.17592677345511,10.954691075515024,2022,5
2022-05-03 05:57:44,19.12077803203635,10.940549199084817,2022,5
2022-05-03 06:00:09,19.144018264839918,10.952968036529828,2022,5
2022-05-03 06:02:35,19.163439635535042,10.964806378132266,2022,5
2022-05-03 06:05:00,19.18477272727246,10.978000000000149,2022,5
2022-05-03 06:07:26,19.117681818181552,10.963568181818331,2022,5
2022-05-03 06:09:51,19.0663863636361,10.952500000000148,2022,5
2022-05-03 06:12:17,19.011659090908825,10.942795454545603,2022,5
2022-05-03 06:14:42,18.965636363636097,10.932272727272876,2022,5
2022-05-03 06:17:08,18.925522727272458,10.921886363636514,2022,5
2022-05-03 06:19:33,18.883363636363363,10.912795454545604,2022,5
2022-05-03 06:21:58,18.827181818181547,10.905454545454695,2022,5
2022-05-03 06:24:24,18.776568181817915,10.899363636363786,2022,5
2022-05-03 06:26:49,18.738499999999732,10.895136363636514,2022,5
2022-05-03 06:29:15,18.717068181817915,10.890204545454695,2022,5
2022-05-03 06:31:41,18.69184090909064,10.889636363636514,2022,5
2022-05-03 06:34:07,18.675522727272458,10.886272727272878,2022,5
2022-05-03 06:36:33,18.673704545454278,10.889568181818332,2022,5
2022-05-03 06:39:00,18.66524999999973,10.889522727272876,2022,5
2022-05-03 06:41:29,18.68829931972762,10.904331065759786,2022,5
2022-05-03 06:43:54,18.66748299319701,10.903333333333482,2022,5
2022-05-03 06:46:21,18.6614285714283,10.906235827664549,2022,5
2022-05-03 06:48:47,18.68364253393638,10.919683257918702,2022,5
2022-05-03 06:51:12,18.666945701357196,10.921470588235444,2022,5
2022-05-03 06:53:38,18.654004524886606,10.921742081448114,2022,5
2022-05-03 06:56:03,18.670699774266094,10.935191873589314,2022,5
2022-05-03 06:58:29,18.659932279909434,10.938803611738297,2022,5
2022-05-03 07:00:55,18.64769751692975,10.943498871331977,2022,5
2022-05-03 07:03:20,18.653340857787537,10.949435665914368,2022,5
2022-05-03 07:05:45,18.651918735891375,10.95379232505658,2022,5
2022-05-03 07:08:11,18.660722347629527,10.962934537246197,2022,5
2022-05-03 07:10:37,18.668352144469253,10.970948081264256,2022,5
2022-05-03 07:13:03,18.695382882882612,10.984707207207355,2022,5
2022-05-03 07:15:29,18.71247191011209,10.996426966292281,2022,5
2022-05-03 07:17:55,18.727578475336053,11.007130044843198,2022,5
2022-05-03 07:20:40,18.740156599552304,11.016666666666815,2022,5
2022-05-03 07:23:24,18.760044642856876,11.029129464285862,2022,5
2022-05-03 07:25:51,18.781403118039822,11.03959910913155,2022,5
2022-05-03 07:28:17,18.799777282850513,11.051024498886562,2022,5
2022-05-03 07:30:42,18.809131403117775,11.060824053452265,2022,5
2022-05-03 07:33:08,18.82017817371911,11.070222717149369,2022,5
2022-05-03 07:35:33,18.84383073496633,11.0803563474389,2022,5
2022-05-03 07:37:59,18.85748329621354,11.089242761692798,2022,5
2022-05-03 07:40:24,18.86706013363002,11.096503340757385,2022,5
2022-05-03 07:42:50,18.87253897550084,11.104187082405492,2022,5
2022-05-03 07:45:15,18.89931111111084,11.115622222222369,2022,5
2022-05-03 07:47:41,18.918533333333063,11.125288888889036,2022,5
2022-05-03 07:50:07,18.938422222221952,11.138511111111258,2022,5
2022-05-03 07:52:32,18.948933333333063,11.14722222222237,2022,5
2022-05-03 07:55:00,18.969155555555286,11.160066666666813,2022,5
2022-05-03 07:57:27,18.983044444444175,11.169488888889035,2022,5
2022-05-03 07:59:53,18.9968666666664,11.179800000000146,2022,5
2022-05-03 08:02:20,19.013199999999735,11.188355555555702,2022,5
2022-05-03 08:04:47,19.02353333333307,11.197600000000145,2022,5
2022-05-03 08:07:13,19.040488888888625,11.206822222222367,2022,5
2022-05-03 08:09:39,19.057933333333064,11.216866666666812,2022,5
2022-05-03 08:12:04,19.075599999999735,11.228222222222367,2022,5
2022-05-03 08:14:30,19.09179600886891,11.238536585365999,2022,5
2022-05-03 08:16:55,19.10698447893543,11.250443458980191,2022,5
2022-05-03 08:19:22,19.12267699115018,11.260243362832005,2022,5
2022-05-03 08:21:50,19.129955849889363,11.2704415011039,2022,5
2022-05-03 08:24:18,19.1481277533037,11.283612334801909,2022,5
2022-05-03 08:26:45,19.15731868131842,11.29283516483531,2022,5
2022-05-03 08:29:10,19.18516483516457,11.309208791208937,2022,5
2022-05-03 08:31:36,19.358747252746987,11.32573626373641,2022,5
2022-05-03 08:34:01,19.373486842105,11.336820175438742,2022,5
2022-05-03 08:36:27,19.386455142231682,11.347899343545002,2022,5
2022-05-03 08:38:54,19.404759825327247,11.358820960698836,2022,5
2022-05-03 08:41:39,19.424466230936556,11.36997821350777,2022,5
2022-05-03 08:44:28,19.448845315903878,11.385729847494696,2022,5
2022-05-03 08:46:54,19.464608695651915,11.395608695652317,2022,5
2022-05-03 08:49:22,19.501626898047466,11.406420824295154,2022,5
2022-05-03 08:51:50,19.52093073593048,11.416904761904904,2022,5
2022-05-03 08:54:17,19.53481641468657,11.426220302375953,2022,5
2022-05-03 08:56:42,19.54767241379285,11.435280172413934,2022,5
2022-05-03 08:59:08,19.574181034482507,11.447500000000142,2022,5
2022-05-03 09:01:34,19.593081896551475,11.461250000000142,2022,5
2022-05-03 09:04:01,19.60825806451588,11.471870967742076,2022,5
2022-05-03 09:06:43,19.633419354838463,11.484451612903367,2022,5
2022-05-03 09:09:13,19.65534334763924,11.49306866952804,2022,5
2022-05-03 09:11:48,19.669507494646435,11.501862955032262,2022,5
2022-05-03 09:17:05,19.683211991434444,11.512569593147894,2022,5
2022-05-03 09:19:31,19.69083333333309,11.52017094017108,2022,5
2022-05-03 09:21:57,19.702686567163934,11.531321961620609,2022,5
2022-05-03 09:24:57,19.714489361701883,11.53944680851078,2022,5
2022-05-03 09:27:24,19.729999999999755,11.549978723404395,2022,5
2022-05-03 09:30:03,19.745074309978527,11.558216560509695,2022,5
2022-05-03 09:32:44,19.76235169491501,11.568580508474717,2022,5
2022-05-03 09:35:32,19.77490486257904,11.57784355179718,2022,5
2022-05-03 09:37:58,19.792257383966003,11.586434599156258,2022,5
2022-05-03 09:40:26,19.809662447257143,11.598755274261743,2022,5
2022-05-03 09:42:52,19.827473684210286,11.608442105263297,2022,5
2022-05-03 09:45:22,19.83855042016783,11.616575630252237,2022,5
2022-05-03 09:47:53,19.8546121593289,11.624716981132213,2022,5
2022-05-03 09:53:11,19.87876310272513,11.636813417190913,2022,5
2022-05-03 09:55:37,19.887866108786373,11.645418410041978,2022,5
2022-05-03 09:58:05,19.90542797494757,11.65440501043855,2022,5
2022-05-03 10:00:36,19.9206889352816,11.667306889352954,2022,5
